,t,y,fft,fftfreq
6735,11.76739375,0.008809108090912218,(-0.1344398560026167-0.06077660282804278j),-344.6289718737032
6736,11.76749375,0.008532398638090593,(-0.021313029384081812+0.005269076211031895j),-344.30898211337484
6737,11.76759375,0.00801791992483761,(-0.05516374808625624-0.037564162355823605j),-343.9889923530464
6738,11.767693750000001,0.0074589327552516,(0.08118717468324657-0.05281411512134007j),-343.66900259271796
6739,11.767793750000001,0.006907314767894966,(-0.058955492735671924-0.0766371632232723j),-343.3490128323896
6740,11.76789375,0.006076875437909192,(-0.0178008461353556-0.01329126910182125j),-343.02902307206114
6741,11.76799375,0.00435669280901329,(-0.017501116796900956-0.06094046202597253j),-342.70903331173275
6742,11.76809375,0.005984995946202612,(0.04236997804903814-0.05469543645255375j),-342.3890435514043
6743,11.76819375,0.004594059167705291,(0.011522404720865692+0.006489172038483416j),-342.06905379107593
6744,11.76829375,0.005490540951667859,(0.0032581382607296434-0.030548778446869842j),-341.7490640307475
6745,11.768393750000001,0.003799162591919568,(0.04294756708629291+0.023125305322031494j),-341.42907427041905
6746,11.768493750000001,0.004997746625424516,(-0.04933909161201888-0.02755876921177581j),-341.10908451009067
6747,11.76859375,0.005483668425095042,(0.011710232295163348+0.028596411635815756j),-340.7890947497622
6748,11.76869375,0.0038606966661921343,(-0.024238125579798712-0.032600581291157074j),-340.46910498943384
6749,11.76879375,0.005644712820359799,(0.042043445038960285-0.02089960728134999j),-340.1491152291054
6750,11.76889375,0.005173090556607297,(-0.07006385798547907+0.043146577325445565j),-339.829125468777
6751,11.76899375,0.006797341593980675,(0.0917427511994555-0.033908135935925246j),-339.5091357084486
6752,11.76909375,0.006138827234993344,(-0.044790511113404735+0.07522459410780773j),-339.18914594812014
6753,11.769193750000001,0.0028400676802383313,(-0.08881221060139113+0.014368502207352363j),-338.86915618779176
6754,11.769293750000001,0.0034343806153989682,(-0.013785342952865643+0.044982036063433206j),-338.5491664274633
6755,11.76939375,0.0033614007016233953,(-0.027702174149317298+0.011487035864677073j),-338.22917666713494
6756,11.76949375,0.0037826857692640453,(-0.028965746396099057-0.0023909827671358633j),-337.9091869068065
6757,11.76959375,0.0027424892298507407,(-0.0501999970108448-0.04095831785952883j),-337.5891971464781
6758,11.76969375,0.004033144687093861,(-0.0504427974570908-0.033132577278240226j),-337.2692073861497
6759,11.76979375,0.004008678526874094,(-0.025064048214802646+0.04107108711196796j),-336.94921762582123
6760,11.769893750000001,0.006395543200388227,(0.00019326109850212585-0.02275032275287157j),-336.62922786549285
6761,11.769993750000001,0.0034468169858881477,(-0.018597417653908266-0.0340895996721544j),-336.3092381051644
6762,11.770093750000001,0.0020077202992316036,(-0.01951727031922878-0.07292725481718165j),-335.989248344836
6763,11.77019375,0.003105504190896005,(-0.11183284831054549-0.005397704756053445j),-335.6692585845076
6764,11.77029375,0.004227577521032999,(0.012370127621587582+0.08432315916946717j),-335.3492688241792
6765,11.77039375,0.0025496311528461144,(-0.036219138702804445-0.12585677964721376j),-335.02927906385077
6766,11.77049375,0.0026322648399648907,(0.08187160462820123+0.0018110498059332558j),-334.7092893035223
6767,11.77059375,0.0019849562995515875,(0.021903933394926363-0.035432154461924346j),-334.38929954319394
6768,11.770693750000001,0.004422180436888936,(0.009594264211221733-0.09141479529728273j),-334.0693097828655
6769,11.770793750000001,0.00577207263973692,(-0.010923700572389809-0.01569589667730697j),-333.7493200225371
6770,11.77089375,0.005346718731871836,(0.02305813107954457+0.019330308843035354j),-333.4293302622087
6771,11.77099375,0.004675718083608174,(-0.05622350364950984+0.043218694382317346j),-333.1093405018803
6772,11.77109375,0.0033757977340306156,(-0.010424714576107197+0.00489380289661387j),-332.78935074155186
6773,11.77119375,0.004091126835319826,(0.06944131611526677+0.00591963066048163j),-332.4693609812235
6774,11.77129375,0.0032357029448578404,(0.03766998314776942+0.015651913857147155j),-332.14937122089503
6775,11.77139375,0.003689533756565963,(-0.0066423310578886605-0.018426552453209302j),-331.8293814605666
6776,11.771493750000001,0.0028222671119074345,(-0.01979306542944766-0.06511586947318214j),-331.5093917002382
6777,11.771593750000001,0.0029566589377084096,(-0.039452531720925776-0.10489728374292101j),-331.18940193990977
6778,11.77169375,0.003532231652347197,(0.24604005273186635-0.24754785581722852j),-330.8694121795814
6779,11.77179375,0.0027578086774329926,(-0.06864588328930718-0.017997180574978882j),-330.54942241925295
6780,11.77189375,0.004727876856801834,(-0.03402259943604546+0.04219938139949856j),-330.22943265892457
6781,11.77199375,0.004561751840612885,(-0.024994730798202608+0.039665926010436815j),-329.9094428985961
6782,11.77209375,0.003367658247094082,(-0.017744229077199088-0.06781009193058594j),-329.5894531382677
6783,11.772193750000001,0.004603096500523389,(-0.05233550331667957-0.1106256360944184j),-329.2694633779393
6784,11.772293750000001,0.0062768643421677135,(-0.003452893855174527+0.01714247425167241j),-328.94947361761086
6785,11.77239375,0.005528620985626684,(-0.02006839569510694-0.044150207981452944j),-328.6294838572825
6786,11.77249375,0.006041533681195879,(-0.11482189249363584+0.02692958212266912j),-328.30949409695404
6787,11.77259375,0.005884138637318035,(-0.0790419197597436-0.10711035444930342j),-327.98950433662566
6788,11.77269375,0.007894209449889734,(-0.1023789453695726+0.007271175388077896j),-327.6695145762972
6789,11.77279375,0.005579011563343184,(-0.08052667036585402+0.06456850952816696j),-327.3495248159688
6790,11.77289375,0.004007876813304717,(-0.031958740159800866+0.0029732432438550676j),-327.0295350556404
6791,11.772993750000001,0.004311422727478097,(0.007061409926051846-0.039051989414186854j),-326.70954529531195
6792,11.773093750000001,0.006868164068121718,(-0.017946679013333692+0.002227386540807324j),-326.3895555349836
6793,11.77319375,0.006214125786698751,(0.0335940273960844-0.046613103581287355j),-326.06956577465513
6794,11.77329375,0.0065018017336916445,(-0.029467146535232344-0.02003162145902927j),-325.74957601432675
6795,11.77339375,0.00700872200944207,(-0.1712720794892966-0.03269346201447788j),-325.4295862539983
6796,11.77349375,0.00822015608309249,(0.044948767608741544+0.014817381701625602j),-325.10959649366987
6797,11.77359375,0.00781503839419294,(-0.03383383568361913+0.0012953553642229007j),-324.7896067333415
6798,11.77369375,0.005925705706884643,(-0.015339026899854499-0.04377217568951897j),-324.46961697301305
6799,11.773793750000001,0.006454849529827145,(-0.0042338874943921335+0.06275268595887373j),-324.14962721268466
6800,11.773893750000001,0.006257185271300784,(0.22769402328533797+0.014408415110515854j),-323.8296374523562
6801,11.77399375,0.00561861055160513,(-0.12629797793293654+0.05622279704776721j),-323.50964769202784
6802,11.77409375,0.005728483045140207,(0.011996684360710143+0.0012228214146221715j),-323.1896579316994
6803,11.77419375,0.007469268564551783,(-0.003582869774827963-0.07418149403052034j),-322.86966817137096
6804,11.77429375,0.009049618608567149,(-0.02631817831055289-0.0276349919719238j),-322.5496784110426
6805,11.77439375,0.008146094215246846,(0.006658195004446169+0.0076491086269387274j),-322.22968865071414
6806,11.774493750000001,0.007946459886550149,(0.0004060794453727562-0.09439878474749396j),-321.90969889038576
6807,11.774593750000001,0.008495416939918895,(0.023717520487498586-0.04958760801662527j),-321.5897091300573
6808,11.77469375,0.008637857297725779,(-0.013697831238469323-0.029672592827315235j),-321.26971936972893
6809,11.77479375,0.008280416504403868,(-0.05565379893261061-0.06554153387814052j),-320.9497296094005
6810,11.77489375,0.007539230774564906,(-0.11042473722178188-0.05943678835231006j),-320.6297398490721
6811,11.77499375,0.00846612832276915,(-0.15855218738278432+0.12868182907915998j),-320.30975008874367
6812,11.77509375,0.00829243293212003,(-0.10493386707922366-0.06110376598769962j),-319.98976032841523
6813,11.77519375,0.006196651574543438,(-0.026213357894924908+0.022665068190899272j),-319.66977056808685
6814,11.775293750000001,0.005885931420555648,(-0.02826835297341552-0.0021646385915060507j),-319.3497808077584
6815,11.775393750000001,0.008246020666062658,(-0.00874468623940432+0.05461611202158421j),-319.02979104743
6816,11.77549375,0.008746220335462424,(-0.07771988936355585-0.02536454510986011j),-318.7098012871016
6817,11.77559375,0.006725860475762465,(-0.02396734382384234-0.024134192815302245j),-318.3898115267732
6818,11.77569375,0.006258534951504263,(-0.07981704370217764-0.08303034292732503j),-318.06982176644476
6819,11.77579375,0.008047046894613745,(-0.007994965256674222-0.03549929496321151j),-317.7498320061163
6820,11.77589375,0.006889606442715601,(-0.005824630254893769-0.002690956038781898j),-317.42984224578794
6821,11.775993750000001,0.007144181668233346,(-0.036235655532285034+0.023548901853019517j),-317.1098524854595
6822,11.776093750000001,0.007704767271177294,(-0.011742018812136296+0.0006579427350738125j),-316.7898627251311
6823,11.776193750000001,0.006966731259441198,(-0.04908446157499354+0.02820337887799623j),-316.4698729648027
6824,11.77629375,0.004543356415052859,(-0.022471510653816848+0.0817686868131951j),-316.1498832044743
6825,11.77639375,0.004519918206442708,(-0.05158763150308629+0.0014689015565887628j),-315.82989344414585
6826,11.77649375,0.004034556476304709,(-0.03531872148524707-0.019384837899842928j),-315.5099036838174
6827,11.77659375,0.00467444128387421,(0.07122554820476831+0.05684778446988281j),-315.18991392348903
6828,11.77669375,0.0059759412057833056,(-0.033801027095819974-0.024317679970053213j),-314.8699241631606
6829,11.776793750000001,0.0063606859656034805,(-0.00591358557468848-0.036710609250466014j),-314.5499344028322
6830,11.776893750000001,0.0050564596279753645,(-0.11910369106000519-0.028331780938423864j),-314.22994464250377
6831,11.77699375,0.005581241770662473,(-0.028683684636885177-0.10025295391684484j),-313.9099548821754
6832,11.77709375,0.005491954055368724,(-0.05620314645651022-0.03982622953900812j),-313.58996512184694
6833,11.77719375,0.004705023572018831,(-0.0069042922841094714-0.0435601302442626j),-313.2699753615185
6834,11.77729375,0.00364212864780751,(0.006747495989714686-0.04852502980904708j),-312.9499856011901
6835,11.77739375,0.005121968812870049,(-0.05816555005995931-0.0021305555570401997j),-312.6299958408617
6836,11.77749375,0.005449659445235638,(-0.05340813492172449-0.03679906478136472j),-312.3100060805333
6837,11.777593750000001,0.00505295055599609,(-0.09120342830468754-0.05557348499584714j),-311.99001632020486
6838,11.777693750000001,0.003218414786886882,(-0.049941918024957045-0.1267087333496762j),-311.6700265598765
6839,11.77779375,0.005176326390322514,(-0.08532985553958347-0.19729706988649504j),-311.35003679954804
6840,11.77789375,0.005093504833543247,(-0.2560215354228645+0.08272214936930156j),-311.0300470392196
6841,11.77799375,0.004137233188573335,(-0.14598817916664522+0.029147752290155607j),-310.7100572788912
6842,11.77809375,0.004069378594320444,(0.03740733618417449+0.11323736274483391j),-310.3900675185628
6843,11.77819375,0.0020460408651265557,(-0.09117070173792766+0.006832963945847099j),-310.0700777582344
6844,11.778293750000001,0.003481846951118729,(-0.013628850288693942+0.027683540123788524j),-309.75008799790595
6845,11.778393750000001,0.004239954286402896,(0.052374822715091994+0.015694249181099462j),-309.43009823757757
6846,11.77849375,0.005379317933288976,(0.012142304142932662+0.08132532448818816j),-309.1101084772491
6847,11.77859375,0.0034090510233735077,(0.029716242160134583+0.002634178091452147j),-308.79011871692074
6848,11.77869375,0.004490679256354204,(-0.01881823053690173+0.027883493975631102j),-308.4701289565923
6849,11.77879375,0.0030291180619440162,(-0.09380627187055071-0.05192155090502377j),-308.15013919626386
6850,11.77889375,0.002584858810928695,(-0.00899481320516322+0.025429641774425644j),-307.8301494359355
6851,11.77899375,0.0035341993791907895,(-0.06106105072565769+0.0241675241315095j),-307.51015967560704
6852,11.779093750000001,0.0027081269724769565,(-0.0205657139842932+0.04167392343336594j),-307.19016991527866
6853,11.779193750000001,0.003080891161568355,(-0.016934517027571115+0.00030642903278696324j),-306.8701801549502
6854,11.77929375,0.0038362252150714684,(0.08049894701219411+0.022045120412577206j),-306.55019039462184
6855,11.77939375,0.0027529579843398374,(-0.0155010951567075-0.1561407003158778j),-306.2302006342934
6856,11.77949375,0.003481433093200944,(-0.03666061062441948+0.08599608933991912j),-305.91021087396496
6857,11.77959375,0.00232436143290901,(-0.1119802912492391-0.019443911018107655j),-305.5902211136366
6858,11.77969375,0.0030725259439475924,(-0.04077269616759674+0.13204856018937836j),-305.27023135330813
6859,11.77979375,0.003991403764503413,(-0.10851176886828585+0.005073288868903941j),-304.95024159297975
6860,11.779893750000001,0.004073465996325025,(-0.20253812643901886+0.009564273629191647j),-304.6302518326513
6861,11.779993750000001,0.0036039239842466783,(-0.06093860370395953-0.012024592546859952j),-304.3102620723229
6862,11.78009375,0.005143334341511394,(-0.009174529969569661-0.008178786751168971j),-303.9902723119945
6863,11.78019375,0.004652972286231102,(-0.03958266741129493-0.005366538220433849j),-303.67028255166605
6864,11.78029375,0.004116510855840435,(-0.04247556019032839-0.06462091779865566j),-303.35029279133767
6865,11.78039375,0.004754824167199959,(-0.05744314847081913+0.026894669331165737j),-303.0303030310092
6866,11.78049375,0.004564029640728346,(-0.0332293663865515+0.04338675766046932j),-302.71031327068084
6867,11.780593750000001,0.003991000251921379,(-0.15435572200864986+0.006331512847563239j),-302.3903235103524
6868,11.780693750000001,0.0047335745062893585,(-0.06809218276367442-0.004174175558296397j),-302.070333750024
6869,11.78079375,0.004442677025014203,(-0.32774280704248043+0.4692708962401473j),-301.7503439896956
6870,11.78089375,0.005210235174240931,(-0.050885986791847165-0.04316836601098675j),-301.43035422936714
6871,11.78099375,0.006385436547947738,(-0.037208516032364344+0.03779700357697696j),-301.11036446903876
6872,11.78109375,0.006969085115931235,(0.00023521646042189322+0.009799519314909938j),-300.7903747087103
6873,11.78119375,0.006821908318543912,(0.13596548317230883+0.052236429807699984j),-300.47038494838193
6874,11.78129375,0.007513434474081113,(0.01859747386736299+0.005225712635279262j),-300.1503951880535
6875,11.781393750000001,0.006753173050088641,(-0.12462073580757768-0.09884348769849331j),-299.8304054277251
6876,11.781493750000001,0.007139271068980513,(-0.07267135099781818+0.07995941983692362j),-299.51041566739667
6877,11.78159375,0.005473431420683971,(0.05331816086168068+0.04919163161117855j),-299.1904259070683
6878,11.78169375,0.0067614907112321515,(-0.024147113134846077+0.009093942211702528j),-298.87043614673985
6879,11.78179375,0.005788313743201441,(0.04422778228268192+0.037764466966862885j),-298.5504463864114
6880,11.78189375,0.007961313238084782,(0.005256474215374174-0.24891994169531884j),-298.230456626083
6881,11.78199375,0.007018895998571177,(-0.01912206373240892+0.08097112637217488j),-297.9104668657546
6882,11.782093750000001,0.008427466816887788,(0.04283682438756225-0.028011095791087185j),-297.5904771054262
6883,11.782193750000001,0.00788782929463636,(-0.12380775931459206-0.18092374698893535j),-297.27048734509776
6884,11.782293750000001,0.0062879086811843165,(-0.01647341195783196+0.07857029100121286j),-296.9504975847694
6885,11.78239375,0.007713225849963567,(0.00507593054813067-0.0044249836661298505j),-296.63050782444094
6886,11.78249375,0.007993240510846994,(0.033466432568360904-0.04658190906295719j),-296.3105180641125
6887,11.78259375,0.007913716408277144,(-0.006104591668242745+0.06430104834786687j),-295.9905283037841
6888,11.78269375,0.007537276628067373,(-0.030475035315412367+0.016791511627501338j),-295.6705385434557
6889,11.78279375,0.00774958270907432,(0.07807496309475687+0.022275909067428296j),-295.3505487831273
6890,11.782893750000001,0.008864038232834829,(-0.09961714253655332-0.06380980761457765j),-295.03055902279885
6891,11.782993750000001,0.007646729797947448,(0.025228102894990806+0.23340205764284944j),-294.7105692624705
6892,11.78309375,0.006868884112406652,(0.05571063218469008+0.1061805416779801j),-294.39057950214203
6893,11.78319375,0.006750159315457937,(-0.07553130191190681+0.008291653339437707j),-294.0705897418136
6894,11.78329375,0.008802834870357188,(-0.12707900813639564+0.025197218036458226j),-293.7505999814852
6895,11.78339375,0.0071150080548676815,(-0.03006777209280855+0.12225310934322746j),-293.43061022115677
6896,11.78349375,0.006703295418330404,(0.028485587652310344-0.01424230354520588j),-293.1106204608284
6897,11.78359375,0.007260039622391028,(-0.06723570601288924+0.07633382616549829j),-292.79063070049995
6898,11.783693750000001,0.00902329624493736,(0.1848187870454776+0.43633508649857j),-292.47064094017156
6899,11.783793750000001,0.008501339239106894,(0.7452651435841013-0.3744705450031118j),-292.1506511798431
6900,11.78389375,0.005859148635335082,(0.09424913025068718-0.1633421431890853j),-291.8306614195147
6901,11.78399375,0.004833020616038085,(-0.0810077312077767-0.12153310706670017j),-291.5106716591863
6902,11.78409375,0.006388730313591104,(-0.10461596035388217-0.1112741067178958j),-291.19068189885786
6903,11.78419375,0.006885433170082726,(0.061585434384854504+0.021574689324064505j),-290.8706921385295
6904,11.78429375,0.006533046733998018,(-0.01916269298831002-0.03192816839421202j),-290.55070237820104
6905,11.784393750000001,0.005996360968375177,(-0.03239590217232556-0.009752545667446964j),-290.23071261787265
6906,11.784493750000001,0.007287165057312356,(0.022377559835467367+0.05093333860789767j),-289.9107228575442
6907,11.78459375,0.00635969509257453,(0.023989872001614187+0.039879586432081275j),-289.5907330972158
6908,11.78469375,0.006510720032408483,(0.02348093231957546-0.028640715309009718j),-289.2707433368874
6909,11.78479375,0.006509000200893591,(-0.10484628551808992-0.03883444567994551j),-288.95075357655895
6910,11.78489375,0.004341543415714795,(-0.0871152546958239+0.050778670335997735j),-288.63076381623057
6911,11.78499375,0.004405270110264668,(-0.07187890347152291-0.0071232616739230975j),-288.31077405590213
6912,11.78509375,0.005226358308621872,(-0.06731719432196064+0.009655396128870158j),-287.99078429557375
6913,11.785193750000001,0.004691887287957397,(-0.06966076573673119+0.05767133486485568j),-287.6707945352453
6914,11.785293750000001,0.004262802771047839,(0.10816743333409837+0.00548961155109054j),-287.3508047749169
6915,11.78539375,0.0038432967157757316,(-0.1649523295676782+0.030758540639751683j),-287.0308150145885
6916,11.78549375,0.004780992173176733,(-0.03113470036955829+0.03270054079769316j),-286.71082525426004
6917,11.78559375,0.005520259634824251,(0.03252593638484463+0.06857627757174253j),-286.39083549393166
6918,11.78569375,0.0056407527135153,(-0.04930700094050672+0.05636818866170712j),-286.0708457336032
6919,11.78579375,0.004795753809387016,(-0.08174649854119799-0.03931973067606445j),-285.75085597327484
6920,11.78589375,0.0044719548834054315,(-0.05556144116008448+0.007406544337318471j),-285.4308662129464
6921,11.785993750000001,0.004804744813103923,(0.00427999904187449+0.06924085757776259j),-285.110876452618
6922,11.786093750000001,0.006563432883618968,(-0.02174750863647578+0.10754067631634284j),-284.7908866922896
6923,11.78619375,0.0034542594737715046,(0.019499365566542293-0.06748994513977385j),-284.47089693196114
6924,11.78629375,0.0034292996437167186,(-0.05210310092238393-0.049925277672692114j),-284.15090717163275
6925,11.78639375,0.0029957294615293294,(0.0073439949228408935-0.07464181530925373j),-283.8309174113043
6926,11.78649375,0.002872674742891581,(-0.07496165899461571+0.12823298747519082j),-283.51092765097593
6927,11.78659375,0.0028547380776005817,(-0.17900587208342633+0.1879698694270385j),-283.1909378906475
6928,11.786693750000001,0.0019639732026898974,(0.6015444738543333+0.47204005582163633j),-282.8709481303191
6929,11.786793750000001,0.003071021731317235,(0.12264295733814767-0.1974230490566983j),-282.55095836999067
6930,11.78689375,0.002910854762475989,(-0.012326532531594214-0.2401183539266813j),-282.2309686096622
6931,11.78699375,0.0035278809718331133,(-0.09318503848388637-0.08164288038320537j),-281.91097884933384
6932,11.78709375,0.004494559842825872,(-0.03740458546000169-0.04895948198714185j),-281.5909890890054
6933,11.78719375,0.004412560421359228,(0.0942529253651389-0.14679196365808966j),-281.270999328677
6934,11.78729375,0.00303029553025758,(-0.014302331481117654-0.13590955604838392j),-280.9510095683486
6935,11.78739375,0.004434268437749122,(0.07416915374334296-0.013329893301773865j),-280.6310198080202
6936,11.787493750000001,0.0025942864520725655,(0.03789442474107309-0.13525113214564474j),-280.31103004769176
6937,11.787593750000001,0.0021564172030290713,(-0.08353960119339794+0.013281724832388462j),-279.9910402873633
6938,11.78769375,0.0016742341731295944,(-0.07501265108203618-0.016827805170903504j),-279.67105052703494
6939,11.78779375,0.0044431371264462985,(-0.004090353799302504-0.22852988773478883j),-279.3510607667065
6940,11.78789375,0.004162821361619109,(0.01418775036441431+0.12567267574721344j),-279.0310710063781
6941,11.78799375,0.003485525079203693,(-0.010032617027761578-0.18013551060271432j),-278.7110812460497
6942,11.78809375,0.0031736737886445794,(-0.22152736154049013-0.028998541381657972j),-278.3910914857213
6943,11.788193750000001,0.0054232361969925305,(0.2044528153514346-0.11496206795762628j),-278.07110172539285
6944,11.788293750000001,0.005563373593206513,(-0.018314584595867815-0.07960967717154403j),-277.7511119650644
6945,11.788393750000001,0.004081163881767044,(0.04492054718746956-0.20461603190853977j),-277.431122204736
6946,11.78849375,0.004416766872838765,(-0.014171162821201877-0.13543972277616312j),-277.1111324444076
6947,11.78859375,0.005257536757058431,(0.11684790101905063+0.0346726882713389j),-276.7911426840792
6948,11.78869375,0.004812805529640403,(-0.16620907966921167+0.16939230225239646j),-276.47115292375076
6949,11.78879375,0.002834443768348407,(-0.18809725097834754+0.36346118305193986j),-276.1511631634224
6950,11.78889375,0.004291837379038627,(-0.2783269624993202-0.07004479098885842j),-275.83117340309394
6951,11.788993750000001,0.006565455917136802,(-0.12242855113273993-0.014530542925130105j),-275.51118364276556
6952,11.789093750000001,0.005729075065644111,(-0.195165519038146-0.06180404017444789j),-275.1911938824371
6953,11.78919375,0.004368072730134271,(-0.1015087122280416-0.15171723364592798j),-274.8712041221087
6954,11.78929375,0.006902336909085034,(0.15907432059217982-0.33856892183806914j),-274.5512143617803
6955,11.78939375,0.007958555478712215,(-0.06416063150873515-0.11509895153337965j),-274.23122460145186
6956,11.78949375,0.008253660093321338,(0.005930093681114654-0.002093927267533417j),-273.9112348411235
6957,11.78959375,0.0064230090861446786,(-0.3269036438711088-0.6347696798248892j),-273.59124508079503
6958,11.78969375,0.006674257395721166,(-0.6586314849309542+0.6462524437368751j),-273.27125532046665
6959,11.789793750000001,0.006394095381392073,(0.06735635872000173+0.30622247856029383j),-272.9512655601382
6960,11.789893750000001,0.006404571999737554,(-0.06326470269521202-0.03453857856209255j),-272.63127579980977
6961,11.78999375,0.005075569586076978,(0.15863119956340263-0.03140262720157526j),-272.3112860394814
6962,11.79009375,0.004473075074901619,(0.10944814809631156-0.12454929402003222j),-271.99129627915295
6963,11.79019375,0.005741244974102691,(0.012200414378075595-0.09840286107526719j),-271.67130651882457
6964,11.79029375,0.007644184955366104,(0.028633898791500877-0.23550634300894982j),-271.3513167584961
6965,11.79039375,0.007800352517262139,(0.13660157092387903-0.0020143094574012234j),-271.03132699816774
6966,11.790493750000001,0.006935938221101435,(0.13383281723642432+0.01985092413208288j),-270.7113372378393
6967,11.790593750000001,0.007171864674367114,(0.01928005132651764+0.02085682330408408j),-270.39134747751086
6968,11.79069375,0.00876084364020559,(0.14337489938247133-0.04480974241450566j),-270.0713577171825
6969,11.79079375,0.008149910714832682,(-0.04459404765950645-0.2818772386353844j),-269.75136795685404
6970,11.79089375,0.006710458144021211,(0.07050414819715202-0.23073470744724645j),-269.43137819652566
6971,11.79099375,0.007055506028827997,(-0.1981112151410473-1.264826063983279j),-269.1113884361972
6972,11.79109375,0.0077912473056692185,(0.17486822224181206+0.1493691109349855j),-268.79139867586883
6973,11.79119375,0.006889926452779085,(0.061731491636516936-0.03500805720016902j),-268.4714089155404
6974,11.791293750000001,0.005814245278230484,(-0.14614137133205868+0.22685525497958264j),-268.15141915521195
6975,11.791393750000001,0.00564187101201559,(0.043894078832807104+0.2038132626387615j),-267.83142939488357
6976,11.79149375,0.008057841135798466,(0.09768019873168365+0.10957071305092281j),-267.51143963455513
6977,11.79159375,0.00885264156901543,(-0.05600163916693415-0.0021459577071771783j),-267.19144987422675
6978,11.79169375,0.007248970934926931,(0.019832571590835082+0.21964257172355445j),-266.8714601138983
6979,11.79179375,0.0065583880663031184,(-0.21287743891772776+0.13476696045112757j),-266.5514703535699
6980,11.79189375,0.008960742225245918,(-0.04280817115455621-0.10318236610478351j),-266.2314805932415
6981,11.791993750000001,0.009138529283249219,(-0.03520954099100285-0.05554261088106641j),-265.91149083291305
6982,11.792093750000001,0.007563822671842911,(-0.2967417037534575+0.0017424343769403897j),-265.59150107258466
6983,11.792193750000001,0.005837541897019914,(-0.07519874318904453-0.12231810158104202j),-265.2715113122562
6984,11.79229375,0.00661054638255097,(-0.028981863612304135+0.042343549678568175j),-264.95152155192784
6985,11.79239375,0.006590803783527918,(-0.274967580409363+0.18101489599483456j),-264.6315317915994
6986,11.79249375,0.006693845227581808,(-0.024779746873537168+0.09764210716450478j),-264.311542031271
6987,11.79259375,0.004595228750728858,(-0.4049532099837772+0.3694466378809783j),-263.9915522709426
6988,11.79269375,0.00557150320872264,(-0.7015954045636567+0.6897297413473756j),-263.6715625106142
6989,11.792793750000001,0.008831486177315669,(0.07209547752827337-0.03357696495770621j),-263.35157275028575
6990,11.792893750000001,0.007350040038683693,(-0.06517635306597276+0.0762357793680892j),-263.0315829899573
6991,11.79299375,0.006327689692196667,(-0.14803894020778904-0.10287051636566648j),-262.71159322962893
6992,11.79309375,0.00633524768056013,(-0.09051365298768774-0.0712107282155264j),-262.3916034693005
6993,11.79319375,0.008087071595878034,(0.09933721907261449-0.053726637592631465j),-262.0716137089721
6994,11.79329375,0.006572259833764629,(-0.00617588762556897-0.15271454561620765j),-261.75162394864367
6995,11.79339375,0.005937123118773349,(-0.046779703610165195+0.06298894579256958j),-261.4316341883153
6996,11.79349375,0.005328323119931562,(-0.07250104367282076+0.01915761650689883j),-261.11164442798685
6997,11.793593750000001,0.005466463384144047,(0.1926092719128665-0.11999423187489966j),-260.7916546676584
6998,11.793693750000001,0.004374623135874857,(0.06080924180800698-0.19775122007515056j),-260.47166490733
6999,11.79379375,0.003228734138506352,(-0.0020643705007168606-0.018957651591048875j),-260.1516751470016
7000,11.79389375,0.002915601858929726,(-0.32753799189615446-0.20222976028350753j),-259.8316853866732
7001,11.79399375,0.004394964417669463,(-0.14655825911745204+0.010730851348943547j),-259.51169562634476
7002,11.79409375,0.004140871557494202,(0.08223277187332204+0.10016039017333993j),-259.1917058660164
7003,11.79419375,0.0033997593670962176,(0.06723528601105103-0.04695398104496445j),-258.87171610568794
7004,11.794293750000001,0.004494786081399352,(-0.0058933137168549615-0.27957664029523893j),-258.5517263453595
7005,11.794393750000001,0.004999086547750057,(-0.15423911405622773-0.12508360060377235j),-258.2317365850311
7006,11.79449375,0.005704383095901207,(0.12053596074632154-0.14016013036200137j),-257.9117468247027
7007,11.79459375,0.0037474288288150857,(0.02188298324712835+0.034970777884619976j),-257.5917570643743
7008,11.79469375,0.0030629474076072903,(0.061513314703957246-0.11255984052062439j),-257.27176730404585
7009,11.79479375,0.0037186498312369535,(-0.07357722882537315+0.12679302576589258j),-256.95177754371747
7010,11.79489375,0.0035535431381467494,(-0.03222132150090248+0.17488643407113819j),-256.63178778338903
7011,11.79499375,0.0033760228136698284,(0.0459991802851757+0.05445534179918311j),-256.3117980230606
7012,11.795093750000001,0.002563103819558351,(-0.06277419887648032-0.04082880550442999j),-255.9918082627322
7013,11.795193750000001,0.002573533381729619,(-0.039849725803916575+0.02000367443635931j),-255.6718185024038
7014,11.79529375,0.0016558165764188407,(-0.034128696299413425-0.004216941163294824j),-255.35182874207538
7015,11.79539375,0.0020615757933517198,(0.06937685476832034-0.15425987423132584j),-255.03183898174694
7016,11.79549375,0.0028564825022202923,(0.11750709826327904-0.10800877067588209j),-254.71184922141853
7017,11.79559375,0.0028539759936757254,(0.28168389433323743-0.08173115260138411j),-254.39185946109012
7018,11.79569375,0.003051057655973133,(0.03328512452003665+0.11862307764334856j),-254.0718697007617
7019,11.79579375,0.004282331023261849,(0.06894990489697703+0.0015414141492964516j),-253.7518799404333
7020,11.795893750000001,0.0037825723697693984,(0.10902703781255699-0.0011049761806150443j),-253.4318901801049
7021,11.795993750000001,0.004042091352812187,(0.00968225442809697+0.09336104700505121j),-253.11190041977648
7022,11.79609375,0.0028064537399643368,(0.14976007098750393+0.05770126928751996j),-252.79191065944804
