,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
13863,13863,4.51129375,0.0035855674822096,(-0.1804031302273639-0.6641357907893795j),2218.044511292989,(0.004760980955287635-0.05946590328439687j),-1128.247792138922
13864,13864,4.51139375,0.0021240582959476,(0.34670291624292937-0.16867040660563193j),2218.2045087330303,(-0.08201951298306923+0.05046086596932323j),-1127.607833096302
13865,13865,4.51149375,0.0023594392941314,(-0.5284227429942808+0.24029573954510333j),2218.3645061730717,(0.003916220990367121-0.07170130745280229j),-1126.9678740536822
13866,13866,4.51159375,0.0031445106585204,(0.1684143951303505-0.7465731045399351j),2218.5245036131128,(-0.05154721480896661-0.0015086601680032174j),-1126.3279150110623
13867,13867,4.51169375,0.0019300686245108,(1.1504970026971761-0.49814220401562515j),2218.6845010531542,(0.05566508539917593+0.032016569181109976j),-1125.6879559684423
13868,13868,4.51179375,0.0018243558238168,(0.6229414586647675+0.4731712433915686j),2218.8444984931957,(-0.07029572174143231+0.007036423515339091j),-1125.0479969258224
13869,13869,4.51189375,0.0036606123273401,(0.6163556891133879+0.5739995581260915j),2219.0044959332367,(-0.036250856665477935-0.10340940961754361j),-1124.4080378832025
13870,13870,4.51199375,0.0034083179201671,(-0.41771822021985705+0.46807284851319675j),2219.164493373278,(-0.013313931855456873-0.04733341043377076j),-1123.7680788405826
13871,13871,4.51209375,0.0019273356548891,(0.5065482951395914+0.9879113588380927j),2219.3244908133192,(0.08534799294934639+0.07202090051725417j),-1123.1281197979627
13872,13872,4.51219375,0.0028516047825232,(-0.209979916520065+0.6118879408029819j),2219.4844882533607,(0.007672133381139649-0.025132097838256998j),-1122.4881607553427
13873,13873,4.51229375,0.0041726431453821,(-0.08140001640386725-0.017755782106847383j),2219.644485693402,(-0.017699441536257212-0.015609527373102419j),-1121.8482017127228
13874,13874,4.51239375,0.0042615094814981,(-0.47705755084232937+0.21304521849062774j),2219.8044831334432,(-0.03671618518911664+0.03328823034804296j),-1121.208242670103
13875,13875,4.51249375,0.0049855417509775,(0.060266140135425916-0.07738005322951776j),2219.9644805734847,(0.13388785925222413+0.04243081624714208j),-1120.568283627483
13876,13876,4.51259375,0.0048678109731313,(0.2574603352611779+0.12188084846648609j),2220.124478013526,(-0.021761083914392836-0.06628636337464947j),-1119.928324584863
13877,13877,4.51269375,0.0043271016268085,(-0.6812064471904229-0.1638043187110925j),2220.284475453567,(-0.03321511532089914+0.01989394522875079j),-1119.2883655422431
13878,13878,4.51279375,0.0045427943037627,(0.1955777121031812+0.23605002265301486j),2220.4444728936087,(0.03020220842048319+0.03089161771367859j),-1118.6484064996232
13879,13879,4.51289375,0.0058428653777707,(-0.13362281860798483+0.48365720607469703j),2220.60447033365,(-0.004349735494499204-0.007802728619849269j),-1118.0084474570033
13880,13880,4.51299375,0.0050902780420961,(0.10837874412096964+0.1113881362410572j),2220.764467773691,(-0.056710489246979225+0.031029575151101413j),-1117.3684884143834
13881,13881,4.51309375,0.004415978008201,(-0.40976967485918303-0.31979398156303535j),2220.9244652137327,(0.006628785902330764-0.04939832502190695j),-1116.7285293717634
13882,13882,4.51319375,0.0067791135331129,(-0.06148295744144452+0.2144440891973067j),2221.084462653774,(0.09357708895447349-0.05205141427946938j),-1116.0885703291435
13883,13883,4.51329375,0.005948201545401,(0.5023725424524655-0.6891060742731759j),2221.244460093815,(-0.03786793585657154-0.08364081275542777j),-1115.4486112865236
13884,13884,4.51339375,0.0044054116518436,(-0.043193894360762965-0.1408853882342076j),2221.4044575338567,(0.008665824820567901+0.05250860492679265j),-1114.8086522439037
13885,13885,4.51349375,0.0059363450888364,(0.43611804528505155-0.3454742870825115j),2221.564454973898,(-0.0533285682209833-0.01511253200643741j),-1114.1686932012838
13886,13886,4.51359375,0.0078653021355608,(0.7041904746023199+0.12903264000002979j),2221.72445241394,(0.003999419976885878-0.05595218535160983j),-1113.5287341586638
13887,13887,4.51369375,0.0067645542404554,(0.8481430336524061-0.47205739020818427j),2221.8844498539806,(0.027641837606846777+0.013866942994996927j),-1112.888775116044
13888,13888,4.51379375,0.006726100452044,(0.5166963021950652-0.38584323977038193j),2222.044447294022,(0.0286492933317292+0.02270996872914968j),-1112.248816073424
13889,13889,4.51389375,0.0069980209498778,(0.5780591130392954+0.5668907925998972j),2222.204444734064,(-0.04435738168410855-0.07413817720986937j),-1111.608857030804
13890,13890,4.51399375,0.00677583283513,(0.5526862753401418+0.11639038927035364j),2222.3644421741046,(0.06475307165229266+0.05901683473979215j),-1110.9688979881842
13891,13891,4.51409375,0.0077051933726603,(-0.13825010186260778+0.05643867621674775j),2222.524439614146,(0.018638052849564237+0.0006452687757122549j),-1110.3289389455642
13892,13892,4.51419375,0.0082095445693177,(0.6643550036190524+0.3591024584840651j),2222.684437054188,(0.0008890741053485616+0.06013261604867341j),-1109.6889799029443
13893,13893,4.51429375,0.0074054188678125,(0.010274679811370091+0.6170816798851733j),2222.8444344942286,(-0.05101271708677008-0.017964520925816282j),-1109.0490208603244
13894,13894,4.51439375,0.0058664464616392,(-0.21372862314287017+0.2233866195812939j),2223.00443193427,(0.06407054512014539-0.049364763466769934j),-1108.4090618177045
13895,13895,4.51449375,0.0088618164994211,(0.2791282718197363-0.11230099990113868j),2223.164429374312,(0.01375487800136079-0.008450384146956024j),-1107.7691027750845
13896,13896,4.51459375,0.0088643821938988,(0.8622710103792479-0.07014169242406841j),2223.3244268143526,(-0.06611079570364256-0.03913685672519361j),-1107.1291437324646
13897,13897,4.51469375,0.0068742111587907,(0.7173973793885972+0.28312477989984874j),2223.484424254394,(0.033665968194285974-0.027194331061995144j),-1106.4891846898447
13898,13898,4.51479375,0.0075424094852309,(-0.2512633428995098+1.1937466726919548j),2223.644421694436,(-0.04209314343510139-0.007300668204222854j),-1105.8492256472248
13899,13899,4.51489375,0.0082617576868255,(0.27782785727946036+0.680775235869725j),2223.8044191344766,(-0.015896086749794074+0.04099663422536495j),-1105.2092666046049
13900,13900,4.51499375,0.0087418497765906,(0.06621725708567419+0.3404397590387681j),2223.964416574518,(-0.052314295301144426-0.06774332214016464j),-1104.569307561985
13901,13901,4.51509375,0.0067269275223624,(-0.6084684402513296-0.2768089124366249j),2224.1244140145595,(0.046440023128944866-0.013635492232838164j),-1103.929348519365
13902,13902,4.51519375,0.0071499513620021,(-0.4577678890229141+0.01295831622200977j),2224.284411454601,(-0.011144749561169301+0.0569584416676473j),-1103.289389476745
13903,13903,4.51529375,0.0083832668337883,(0.9353797524831137+0.22918497167689272j),2224.444408894642,(0.04034163267429252+0.021111257775217926j),-1102.6494304341252
13904,13904,4.51539375,0.0076892267598545,(0.5882178760819577+0.8845904217646995j),2224.6044063346835,(-0.027413932211199855+0.003998163795138017j),-1102.0094713915053
13905,13905,4.51549375,0.007891915920948,(-0.41687866675589397+1.4270273779944516j),2224.7644037747245,(-0.03635051267965507+0.040507257382611j),-1101.3695123488853
13906,13906,4.51559375,0.0084219521656586,(-1.0318056913309175+0.5369078847916763j),2224.924401214766,(-0.053951578438734264+0.06074813624323299j),-1100.7295533062654
13907,13907,4.51569375,0.0062828354679259,(-0.7094425947621849-0.3852412698922708j),2225.0843986548075,(-0.0333058506901093+0.1066934036114076j),-1100.0895942636455
13908,13908,4.51579375,0.0088318335534276,(-0.49210338129984926-0.5285994598430201j),2225.2443960948485,(-0.03130367545781193-0.06587416247525334j),-1099.4496352210256
13909,13909,4.51589375,0.0094097793194679,(-0.032148893906330134-0.42517967294983955j),2225.40439353489,(0.052015476722199416-0.015968453523353264j),-1098.8096761784057
13910,13910,4.51599375,0.0057686265393714,(0.11065530098902449+0.21683608873921714j),2225.5643909749315,(0.04542636379241665-0.01582263470410231j),-1098.1697171357857
13911,13911,4.51609375,0.005980235522156,(-0.26823023578632815+0.7293659547624334j),2225.7243884149725,(0.020030659176107708-0.025177884073823268j),-1097.5297580931658
13912,13912,4.51619375,0.0089374512615505,(0.1723174800346246-0.023122360040516432j),2225.884385855014,(-0.08894895063782256+0.0141543840156274j),-1096.889799050546
13913,13913,4.51629375,0.0084261073214444,(-0.18218665496848005+0.5880734443839497j),2226.0443832950555,(-0.01805520744320566-0.009279910849444985j),-1096.249840007926
13914,13914,4.51639375,0.0056200734404536,(-0.08377579620808734+0.8005632961245291j),2226.2043807350965,(0.019409969100697436-0.02942793476001443j),-1095.609880965306
13915,13915,4.51649375,0.005898918833332,(0.17276081032678453-0.27281813310858677j),2226.364378175138,(-0.059906154783097285+0.037165504308248415j),-1094.9699219226861
13916,13916,4.51659375,0.0063640525069379,(0.21942082572848065-0.16157570274622354j),2226.5243756151795,(0.01815924918342674-0.0372919814819849j),-1094.3299628800662
13917,13917,4.51669375,0.0071359477911928,(0.17070333165471763+0.18456840399718852j),2226.6843730552205,(-0.02104396956387665+0.03298298834959222j),-1093.6900038374463
13918,13918,4.51679375,0.0078001959116552,(-0.1213532752405174-0.4476371589726274j),2226.844370495262,(-0.024275284720686505-0.015604447436065403j),-1093.0500447948264
13919,13919,4.51689375,0.0056560668198628,(0.44928910272788347-0.19346046199846775j),2227.0043679353034,(-0.062030198671478784+0.04700056364039895j),-1092.4100857522064
13920,13920,4.51699375,0.0051585790771433,(-0.40031942526813274+1.1347980716150543j),2227.164365375345,(-0.04351254829444077+0.036485858134041385j),-1091.7701267095865
13921,13921,4.51709375,0.0051206790810396,(-0.12639911482459798+0.13082563331584987j),2227.324362815386,(-0.04876249705903144-0.0255652303854504j),-1091.1301676669666
13922,13922,4.51719375,0.0069780052803306,(-0.11523402659931195-0.2259507277701495j),2227.4843602554274,(0.016744946192169173-0.0519120563327129j),-1090.4902086243467
13923,13923,4.51729375,0.0063405435780876,(0.24964036807378293+0.6916385665567278j),2227.644357695469,(-0.0023287280574657704+0.03689491276919948j),-1089.8502495817268
13924,13924,4.51739375,0.0054359245834315,(0.1699826153147419-0.4194955841186441j),2227.80435513551,(0.054783041665879884+0.054073149411233944j),-1089.2102905391068
13925,13925,4.51749375,0.0057974824663594,(-1.7595207321379298-0.5787906252140712j),2227.9643525755514,(-0.006726145895703604+0.0074699383765257435j),-1088.570331496487
13926,13926,4.51759375,0.005664567107627,(0.3927434982725807-0.47542594912179187j),2228.124350015593,(-0.08136393556518638-0.055990999698080725j),-1087.930372453867
13927,13927,4.51769375,0.0046835653719626,(0.9500806170252007-0.29346863789088506j),2228.284347455634,(-0.03161751597274515-0.08011255990684535j),-1087.290413411247
13928,13928,4.51779375,0.0034097249040349,(-0.2545567319969116+0.03361496869586372j),2228.4443448956754,(-0.04285846993605247+0.03434859335173322j),-1086.6504543686272
13929,13929,4.51789375,0.0038822128140359,(0.390165308839888+0.05039950391950837j),2228.604342335717,(0.005880694163922055+0.03469872079503639j),-1086.0104953260072
13930,13930,4.51799375,0.0024586557537049,(0.7253328029264338-0.38921253817342566j),2228.764339775758,(-0.06854483526742158+0.009020159466548315j),-1085.3705362833873
13931,13931,4.51809375,0.0028511964697843,(-0.4561397024286163-0.28824613646969455j),2228.9243372158,(-0.026800968101829838-0.01341913158740867j),-1084.7305772407674
13932,13932,4.51819375,0.0041450262123531,(0.16690187694185732+0.4590317391904098j),2229.084334655841,(-0.04902466835618808+0.044497865084932524j),-1084.0906181981475
13933,13933,4.51829375,0.0030879196594729,(-0.7498566272471063+0.8478655340594222j),2229.244332095882,(-0.043342298384273684+0.11422021374678273j),-1083.4506591555275
13934,13934,4.51839375,0.0017759620455566,(-0.46757876150575517+0.1061221168368496j),2229.404329535924,(-0.038927322077817725-0.0038302987831123902j),-1082.8107001129076
13935,13935,4.51849375,0.0052562917325317,(-0.1920692358060122-0.5575287279887714j),2229.564326975965,(-0.0111562628140553-0.06540576948455804j),-1082.1707410702877
13936,13936,4.51859375,0.0045437502655587,(-0.08175293066495787+0.16008589964840783j),2229.724324416006,(0.05472712067395462-0.044935596791391946j),-1081.5307820276678
13937,13937,4.51869375,0.0022571010227331,(0.040233678703905984-0.5213809436571522j),2229.884321856048,(-0.04386833949172992-0.044020113650179916j),-1080.8908229850479
13938,13938,4.51879375,0.0026284040920742,(-0.30266618346235113-0.28062194512049765j),2230.044319296089,(-0.05857574546869027-0.021775901364455785j),-1080.250863942428
13939,13939,4.51889375,0.0054565577162817,(0.25571775908488564-0.21947252571308062j),2230.20431673613,(-0.04230097802000492+0.06348675579552142j),-1079.610904899808
13940,13940,4.51899375,0.0031437213660926,(0.5052990183799233+0.35608102519665297j),2230.364314176172,(-0.032496693544941085-0.12359136385287368j),-1078.970945857188
13941,13941,4.51909375,0.0007359615422312,(0.4842025523496064+0.6247624506455931j),2230.524311616213,(0.06042469035335564-0.001880575616747978j),-1078.3309868145682
13942,13942,4.51919375,0.0031905870613049,(-0.6265026456781169+1.3769920567875422j),2230.684309056254,(0.021415202980134357+0.08889125950722329j),-1077.6910277719483
13943,13943,4.51929375,0.0036199565873307,(0.37731767574726316+0.961402500949716j),2230.8443064962958,(-0.03205447644152648-0.07969338523050336j),-1077.0510687293283
13944,13944,4.51939375,0.0020153747494357,(-0.5598225766179795+0.073503350084795j),2231.004303936337,(-0.01178609275514127-0.04395606763555354j),-1076.4111096867084
13945,13945,4.51949375,0.0024639226792137,(-1.251876709294314+0.14246313119723258j),2231.164301376378,(-0.02657199445857792-0.01288631356850814j),-1075.7711506440885
13946,13946,4.51959375,0.0040885986694073,(-1.6786110858046273-0.9599394957953256j),2231.3242988164197,(-0.0500824353179961-0.012979481918564016j),-1075.1311916014686
13947,13947,4.51969375,0.0027723260482736,(-1.0190496302114551-0.10807058152237115j),2231.4842962564608,(-0.015047461425923982+0.005062126691048263j),-1074.4912325588487
13948,13948,4.51979375,0.0018853633274029,(-1.4835733340285984-0.9568132194884063j),2231.644293696502,(0.01861429926956795+0.01890400706869805j),-1073.8512735162287
13949,13949,4.51989375,0.0041061566770926,(1.6843145931630956+2.1267822554517206j),2231.8042911365437,(-0.04179693839344154-0.031206697384148913j),-1073.2113144736088
13950,13950,4.51999375,0.0053154455372143,(1.6168345760087919+0.6758821279712441j),2231.9642885765847,(-0.03708277639020811-0.042296611179089276j),-1072.571355430989
13951,13951,4.52009375,0.0026990774890871,(1.8723856921976372+0.8125701847483662j),2232.124286016626,(-0.02113573492481692+0.024416549963928166j),-1071.931396388369
13952,13952,4.52019375,0.0036722645004034,(-0.3209858066944479-0.5554972288167505j),2232.2842834566677,(0.00014938363861473694-0.012401355628269033j),-1071.291437345749
13953,13953,4.52029375,0.0045713189271472,(-0.18782758832804952-1.5965108160157793j),2232.4442808967087,(-0.04129801628423621-0.050012346454521475j),-1070.6514783031291
13954,13954,4.52039375,0.0021586012642027,(0.21047074487257472-1.3601625575547112j),2232.60427833675,(0.002314773240702301-0.07299905844721513j),-1070.0115192605092
13955,13955,4.52049375,0.0023721508036564,(0.8820498380635067-1.8061640053653185j),2232.7642757767912,(0.01559842823478928-0.04606208651603598j),-1069.3715602178893
13956,13956,4.52059375,0.0056623912993293,(0.12327420256147137-0.6907663699484249j),2232.9242732168327,(-0.014299324720235224-0.0018866305015406526j),-1068.7316011752694
13957,13957,4.52069375,0.0040915688720386,(0.661007138190872-0.6767116899435177j),2233.084270656874,(-0.04692403510140268+0.0016508043201737023j),-1068.0916421326494
13958,13958,4.52079375,0.0022246778671569,(0.6586944515032176-0.2400878065778922j),2233.244268096915,(0.01177778177730964-0.00605630924754568j),-1067.4516830900295
13959,13959,4.52089375,0.0048741125073279,(0.4904870858720314+0.018213144658998565j),2233.4042655369567,(-0.03637802000455962-0.022826196678968083j),-1066.8117240474096
13960,13960,4.52099375,0.0055164056831086,(0.0933615241798459+0.2086689317978982j),2233.564262976998,(0.00819404850009816+0.09938531251389185j),-1066.1717650047897
13961,13961,4.52109375,0.004381478380937,(-0.4474696470689416+0.3407475629161275j),2233.724260417039,(-0.11102054971898664+0.055796959240450736j),-1065.5318059621698
13962,13962,4.52119375,0.0049931321106527,(-0.5843616479492708+0.07081995604471332j),2233.8842578570807,(-0.01332791355639135+0.05199613401252118j),-1064.8918469195498
13963,13963,4.52129375,0.006651141122392,(-0.0030939538685785806-0.5909627315571572j),2234.044255297122,(0.00278419609304739+0.056614089881397926j),-1064.25188787693
13964,13964,4.52139375,0.0057187581293789,(0.8586498673624761-0.33730272329986716j),2234.204252737163,(-0.008395182395222568+0.054472618082701j),-1063.61192883431
13965,13965,4.52149375,0.0053245413189371,(-0.14307093855546793+0.3151859505457372j),2234.3642501772047,(-0.03477552225602082-0.003243214682337633j),-1062.97196979169
13966,13966,4.52159375,0.0066673290266837,(-0.3920220250643721+0.6367237516950902j),2234.524247617246,(-0.029352595190157586-0.003878254701800017j),-1062.3320107490702
13967,13967,4.52169375,0.0059271917638887,(0.3859745210041902+0.44700161487968265j),2234.684245057287,(-0.02688832999717837+0.04254666328798878j),-1061.6920517064502
13968,13968,4.52179375,0.0049491375742193,(-0.37735560574735955+1.2553710767412682j),2234.8442424973287,(0.005003686240510486-0.025936852895765493j),-1061.0520926638303
13969,13969,4.52189375,0.0063919965391693,(-1.2927743536662781+0.012173260754552884j),2235.00423993737,(0.022586599981261616+0.03471063502554529j),-1060.4121336212104
13970,13970,4.52199375,0.0061404013705892,(-0.6527458548204984-0.7503401143043273j),2235.164237377411,(0.005953877073061415+0.04667236877372248j),-1059.7721745785905
13971,13971,4.52209375,0.0055615645279642,(-0.7635281646822322-0.7870103491532363j),2235.3242348174526,(0.04825137347123468-0.03219451922166022j),-1059.1322155359705
13972,13972,4.52219375,0.007381536273678,(-0.1852367331778244-0.12507362331575805j),2235.484232257494,(-0.07993230518220036-0.004937163124788219j),-1058.4922564933506
13973,13973,4.52229375,0.0074490029620619,(0.20663826320399686-0.26618758350620736j),2235.644229697535,(-0.1482789112911195-0.026739318162812352j),-1057.8522974507307
13974,13974,4.52239375,0.0069597790139688,(0.02832802560346699+0.11935718941275084j),2235.8042271375766,(-0.009046857801143615+0.0652436866318868j),-1057.2123384081108
13975,13975,4.52249375,0.0065789032624123,(0.4416488676150322+0.35363393150614136j),2235.964224577618,(-0.03773498827849669+0.04670024517759598j),-1056.5723793654909
13976,13976,4.52259375,0.0081356294091216,(-0.6028987006163644-0.14215147445901694j),2236.124222017659,(-0.03350541780638693+0.1053041704580156j),-1055.932420322871
13977,13977,4.52269375,0.0085217905539188,(0.45580305998110815+0.18783871156148485j),2236.2842194577006,(-0.07810347374228938+0.21343016171096024j),-1055.292461280251
13978,13978,4.52279375,0.0075681683539115,(-0.8001418100728515-0.1706950435947085j),2236.444216897742,(-0.11502329919551317+0.3960401327516677j),-1054.652502237631
13979,13979,4.52289375,0.0075645854601051,(-0.41108707647127646-0.5521567640204398j),2236.604214337783,(0.3389717657506615-1.0300399467939494j),-1054.0125431950112
13980,13980,4.52299375,0.008732959966702,(-1.2951617611236614-0.4407731785105883j),2236.7642117778246,(0.14332562800224483-0.13427566358393853j),-1053.3725841523913
13981,13981,4.52309375,0.0064898468278526,(-0.2558331305670624+0.10333111120042504j),2236.924209217866,(0.03239421185464092-0.09438709388439002j),-1052.7326251097713
13982,13982,4.52319375,0.0071920233317745,(0.30898898784620527+0.2265999265524167j),2237.084206657907,(0.09320131025203644-0.025138438613496808j),-1052.0926660671514
13983,13983,4.52329375,0.0092566090602159,(-0.24743201693920824+0.007212306201207219j),2237.244204097949,(0.01780737696516144-0.05307198362558194j),-1051.4527070245315
13984,13984,4.52339375,0.0072158378585135,(-0.05481008819651784+0.3230151410497586j),2237.40420153799,(0.04627822920702978-0.03450690420700227j),-1050.8127479819116
13985,13985,4.52349375,0.0045970890955279,(0.6455325233161779-0.1668495892852813j),2237.564198978031,(-0.04741267710839756-0.11723382820617456j),-1050.1727889392916
13986,13986,4.52359375,0.0098207806957522,(1.119366303797043+0.5383449826474935j),2237.724196418073,(-0.11835024336714006-0.1080591113176814j),-1049.5328298966717
13987,13987,4.52369375,0.0099003413197139,(-0.15231981146759477+1.8489010734003362j),2237.884193858114,(0.09883916646393037-0.08355699203227814j),-1048.8928708540518
13988,13988,4.52379375,0.007995719077862,(-1.2406348801981575+0.9996845044321816j),2238.0441912981555,(0.10651694652373131-0.02122861644365146j),-1048.2529118114319
13989,13989,4.52389375,0.0080377096339715,(-0.9243836120513554-0.4939039843723426j),2238.2041887381965,(0.042770881169930657+0.01040901529492607j),-1047.612952768812
13990,13990,4.52399375,0.0074492064393671,(-0.5740289932133443-0.9589412104254562j),2238.364186178238,(0.054754881570428855-0.01786412658841299j),-1046.972993726192
13991,13991,4.52409375,0.008540855260863,(-0.39709779354576025-0.36983187692646446j),2238.5241836182795,(-0.037711687254754746-0.023452092172824016j),-1046.3330346835721
13992,13992,4.52419375,0.0082373389554098,(-0.35993505099517115-0.2098087163713763j),2238.6841810583205,(-0.037223933259013124+0.011062733717891486j),-1045.6930756409522
13993,13993,4.52429375,0.0090522896347662,(0.2442341585289278-0.4353085146787445j),2238.844178498362,(-0.03414045453482423-0.10322212300693884j),-1045.0531165983323
13994,13994,4.52439375,0.0074943628469064,(-0.13841194851499322-0.6165088524434128j),2239.0041759384035,(-0.03304406528476826-0.013297873128631817j),-1044.4131575557124
13995,13995,4.52449375,0.0049995864222417,(0.7709881798498142-0.6785527562474396j),2239.1641733784445,(-0.05062069550984832+0.03509367649506461j),-1043.7731985130924
13996,13996,4.52459375,0.0070968868569136,(0.42840703118415213-0.9411658341152372j),2239.324170818486,(-0.12340043918543535+0.10405660168347568j),-1043.1332394704725
13997,13997,4.52469375,0.0076029884527209,(0.7744136092022715-0.6956732693121426j),2239.4841682585275,(0.020985388366653687-0.05977718902253898j),-1042.4932804278526
13998,13998,4.52479375,0.0066428246547465,(0.9893124235330609-0.2194170680040469j),2239.6441656985685,(0.01618509384276362-0.03703497271191197j),-1041.8533213852327
13999,13999,4.52489375,0.0081936236559885,(0.19009663582136557+0.8614382499323326j),2239.80416313861,(-0.04905757581331331-0.028982458628206368j),-1041.2133623426128
14000,14000,4.52499375,0.0040964813367678,(-0.19200669003375626-0.3153668368543337j),2239.9641605786514,(-0.041288650118253126-0.007086766611647005j),-1040.5734032999928
14001,14001,4.52509375,0.0084245841048556,(0.3145379516240027-0.2614481300616532j),2240.1241580186925,(-0.06714812307114763-0.016773008832572423j),-1039.933444257373
14002,14002,4.52519375,0.0081728500405044,(0.048719136622349786+0.14075552776223704j),2240.284155458734,(-0.005241950065324578-0.04258870482393495j),-1039.293485214753
14003,14003,4.52529375,0.0051663111453098,(-0.2376009011246124+0.23147080422793642j),2240.4441528987754,(-0.038054128464747816-0.0817859787429081j),-1038.653526172133
14004,14004,4.52539375,0.0043476118151681,(-0.45999571265799694-0.4595392652581397j),2240.6041503388165,(0.02581373881746254+0.01160218260290224j),-1038.0135671295131
14005,14005,4.52549375,0.0064823867338393,(0.14558399867916916-0.18353180702490862j),2240.764147778858,(-0.001838201384708341+0.009936030787404343j),-1037.3736080868932
14006,14006,4.52559375,0.008133318236832,(0.7818193145460914+0.018440044971161473j),2240.9241452188994,(-0.020200423324586343-0.02928515135880277j),-1036.7336490442733
14007,14007,4.52569375,0.0038774503104264,(0.8665834802513879+0.5564254567353307j),2241.0841426589404,(-0.001195649480445607-0.077250396876203j),-1036.0936900016534
14008,14008,4.52579375,-0.0003206990974719,(0.5450281332176709+0.594915849075138j),2241.244140098982,(0.07200477165272663+0.057777192675698j),-1035.4537309590335
14009,14009,4.52589375,0.0044246067197422,(-0.4316925201078566+0.34806875073209737j),2241.4041375390234,(0.012420898915765293-0.027447919379969665j),-1034.8137719164135
14010,14010,4.52599375,0.0071996140255844,(-0.6217676389301375-0.4354750395591875j),2241.5641349790644,(-0.0002631654663841007-0.02190055542671581j),-1034.1738128737936
14011,14011,4.52609375,0.0021784273423155,(0.21861926221523537-0.529759502249231j),2241.724132419106,(0.05533498089445889-0.03155751739618101j),-1033.5338538311737
14012,14012,4.52619375,0.0009056341847785,(-0.27684289123703437+0.06927707356808388j),2241.8841298591474,(0.02001164209051807-0.021882048517584952j),-1032.8938947885538
14013,14013,4.52629375,0.0050701066382426,(-0.27544759863898116+0.1824857743225095j),2242.0441272991884,(-0.016157488535925715-0.02207579542661298j),-1032.2539357459339
14014,14014,4.52639375,0.0058034549420306,(-0.25121755089649045-0.08956420521013812j),2242.20412473923,(-0.083562761905211-0.05164773109223003j),-1031.613976703314
14015,14015,4.52649375,0.0049050674673475,(0.31933384662715175-0.610797995229481j),2242.364122179272,(-0.018896837423368867+0.01074057937373743j),-1030.974017660694
14016,14016,4.52659375,0.0048381578155739,(0.04103766720638055-0.6859288259290997j),2242.5241196193124,(0.04690998966330652-0.007279652895076292j),-1030.334058618074
14017,14017,4.52669375,0.000922777531588,(-0.15777803769063753-0.5026589976723271j),2242.684117059354,(0.02787007740158924-0.05216093139995462j),-1029.6940995754542
14018,14018,4.52679375,0.0034958428679251,(0.09112965294421452-0.9875871964901461j),2242.844114499396,(0.008912478266775995-0.048025887317104984j),-1029.0541405328343
14019,14019,4.52689375,0.0081475671785059,(1.4522350695842308-0.2685620232173138j),2243.0041119394364,(0.02537550957580358-0.07859163783166435j),-1028.4141814902143
14020,14020,4.52699375,0.0047745867608384,(0.9387538585281695+0.4349945652946763j),2243.164109379478,(-0.00817385710895862-0.055214557175396736j),-1027.7742224475944
14021,14021,4.52709375,-0.0011068402418279,(0.508141175235988+0.30087028994099024j),2243.32410681952,(0.025567757147783764+0.011622235046476416j),-1027.1342634049745
14022,14022,4.52719375,0.0036623560843302,(0.2960141062219754+1.1089712213697533j),2243.484104259561,(0.021530100161541256-0.019147003787569245j),-1026.4943043623546
14023,14023,4.52729375,0.0071096498555091,(-0.6303442150624153+1.0539851764505384j),2243.644101699602,(-0.023118974720104664+0.023975462314939387j),-1025.8543453197346
14024,14024,4.52739375,0.001916024934172,(0.3078762400041569+0.30282007517418097j),2243.8040991396438,(0.05271007791079863+0.03856384819352221j),-1025.2143862771147
14025,14025,4.52749375,-0.0002809210201768,(0.07572157336352595-0.33863920708928463j),2243.964096579685,(-0.06643396420873125-0.049533251955700894j),-1024.5744272344948
14026,14026,4.52759375,0.0039457211837307,(-0.48989617369921545+0.4209277892993939j),2244.124094019726,(0.003291506009960553-0.05276321317107707j),-1023.9344681918748
14027,14027,4.52769375,0.0043184443282713,(0.46685850461334033+0.3467324523792448j),2244.2840914597678,(-0.045881395430828094+0.0330940992162059j),-1023.2945091492548
14028,14028,4.52779375,0.0020624458318115,(0.30049646812329817-0.5696374458844667j),2244.444088899809,(-0.0037217939761816886+0.0002354508702872289j),-1022.6545501066349
14029,14029,4.52789375,0.0039891442136156,(-0.11348512519451173+0.4557218681727174j),2244.60408633985,(-0.02524690949673528-0.09128934459007458j),-1022.014591064015
14030,14030,4.52799375,0.0047008160661837,(0.5231665518765907-0.4771862161486488j),2244.7640837798917,(0.019889337327784647-0.009859188348454366j),-1021.3746320213951
14031,14031,4.52809375,0.0019685926643167,(0.11255359571488388-0.9702840135370953j),2244.9240812199328,(-0.009763060001677072-0.0032577647578101356j),-1020.7346729787752
14032,14032,4.52819375,0.0038576830085225,(1.2720014403019433-0.10323517108816127j),2245.084078659974,(0.04182198060566027+0.022387083034925627j),-1020.0947139361552
14033,14033,4.52829375,0.0062839770565035,(0.9423800277378137-0.502381665424924j),2245.2440761000157,(0.0792748927030607-0.13590994297774808j),-1019.4547548935353
14034,14034,4.52839375,0.0006388497719552,(1.201426952666298-0.00019277519904670193j),2245.4040735400567,(0.001137426966566945-0.04083293186940088j),-1018.8147958509154
14035,14035,4.52849375,-0.0005432574072318,(0.7715201150006331+0.9116452999553432j),2245.5640709800978,(0.024985321734493717+0.010147870788802943j),-1018.1748368082955
14036,14036,4.52859375,0.0065412142590383,(1.098616749629304+0.19023253265019419j),2245.7240684201392,(-0.047234617836160404-0.039562516791993914j),-1017.5348777656756
