,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3928,3928,4.689693750000001,0.0062050136610747,(-0.00029435320263012147+0.011535214765027025j),4295.575059435866,(-0.1813011269424692-0.11384269685287372j),-2817.6997623031475
3929,3929,4.689793750000001,0.0064066638579977,(-0.02231242713449278-0.1738319214143683j),4296.032181396006,(-0.6969599832696798-0.12221146205429573j),-2815.8712744625873
3930,3930,4.68989375,0.0008263466040931,(-0.04939986834965798-0.08292162994827795j),4296.489303356146,(-0.20821737955298056-0.06829676710196916j),-2814.0427866220275
3931,3931,4.689993750000001,0.0009072987892437,(0.04401894400940205-0.10299593855877953j),4296.946425316286,(-0.46568351722076984-0.20555005659545775j),-2812.2142987814673
3932,3932,4.690093750000001,0.0047611244033724,(0.06327308739691079-0.007302019996834167j),4297.403547276426,(0.38906818853852027+0.047264760516573495j),-2810.385810940907
3933,3933,4.690193750000001,0.0040216938686162,(0.07987203227877246+0.017336710317642366j),4297.860669236566,(0.21220833924413146+0.07321885997636j),-2808.557323100347
3934,3934,4.690293750000001,0.0019207917817212,(0.08067439834820722-0.02720202978151136j),4298.317791196706,(-0.004573181663182428-0.06763308733121068j),-2806.7288352597866
3935,3935,4.690393750000001,0.003278052247787,(0.031450386008004774+0.19176589965907223j),4298.774913156846,(-0.04065531196239809-0.2415254944916042j),-2804.900347419227
3936,3936,4.690493750000001,0.0025971034978368,(-0.09598165447544692+0.0358831037085689j),4299.2320351169865,(0.06001260770210009-0.04302792540101265j),-2803.0718595786666
3937,3937,4.690593750000001,0.0028260630583669,(0.0070814595860369325-0.10665178590955544j),4299.689157077126,(-0.2543908811278655-0.04671752386376382j),-2801.2433717381064
3938,3938,4.690693750000001,0.0041085495092712,(-0.12557234905186898-0.07536469595836379j),4300.146279037266,(0.07632894698127995-0.13460057694488936j),-2799.414883897546
3939,3939,4.690793750000001,0.0043896835903178,(-0.11239086725896957+0.132103306219512j),4300.603400997406,(0.11871301355846736+0.118778419361283j),-2797.5863960569864
3940,3940,4.690893750000001,0.0006557990869439,(0.10208100790299038+0.014624460303348092j),4301.060522957547,(-0.413142430092504-0.16208581683849246j),-2795.757908216426
3941,3941,4.6909937500000005,0.0024928534471757,(-0.10223348749397486+0.09574985081373923j),4301.517644917686,(0.3464166876725734+0.06769062557735447j),-2793.929420375866
3942,3942,4.691093750000001,0.005874765096634,(-0.055204723496280195+0.03940577413215644j),4301.974766877826,(0.019460454303835105+0.16377460521292347j),-2792.1009325353057
3943,3943,4.691193750000001,0.0028875648694978,(0.1302317909185405+0.023646934379760117j),4302.431888837967,(-0.11208805292774086-0.05826431100817598j),-2790.272444694746
3944,3944,4.691293750000001,-0.0001420414165438,(0.11814917422606622+0.12859385242315108j),4302.889010798106,(0.02167746139419069+0.14972947668187436j),-2788.4439568541857
3945,3945,4.6913937500000005,0.0030022809543689,(-0.06530787660526548+0.1455479079997543j),4303.346132758246,(-0.06888677270309423-0.039156500073743446j),-2786.6154690136254
3946,3946,4.691493750000001,0.0044491365077264,(-0.07732272788578573+0.10308385436703943j),4303.803254718387,(0.14648631315881236+0.02814811083760127j),-2784.786981173065
3947,3947,4.691593750000001,-0.000134458473383,(-0.0795471403491788-0.05003867860158537j),4304.260376678527,(0.05605694986539419+0.000747213907993316j),-2782.9584933325054
3948,3948,4.691693750000001,0.0010649744140065,(-0.03909912039744448-0.13259970401331594j),4304.717498638666,(-0.038746507395894934-0.420110868983934j),-2781.130005491945
3949,3949,4.69179375,0.0041668148838973,(-0.04023364224082594-0.07336198376943347j),4305.174620598807,(0.1377062362271639-0.15058743317256382j),-2779.301517651385
3950,3950,4.691893750000001,0.0034537712105338,(0.05523121756783784-0.050517988829205655j),4305.631742558947,(-0.07887690940924602+0.115188544392263j),-2777.4730298108248
3951,3951,4.691993750000001,0.0013375151996181,(0.04105512252553872+0.023371524219109225j),4306.088864519086,(-0.059822322440651714+0.14641301395534354j),-2775.6445419702645
3952,3952,4.692093750000001,0.0046922485845798,(0.061319404942022114+0.07065822805720312j),4306.5459864792265,(-0.043563620624019805-0.09476266461789891j),-2773.8160541297048
3953,3953,4.692193750000001,0.0048466630965854,(0.05721880941613345+0.12791854795069632j),4307.003108439367,(0.07571955554763798-0.09347924528058525j),-2771.9875662891445
3954,3954,4.692293750000001,0.0036238439095009,(-0.1435206800902485+0.08962525437070011j),4307.460230399507,(-0.016981123518606492-0.12793436050521487j),-2770.1590784485843
3955,3955,4.692393750000001,0.0051980855093358,(-0.10941736620388898+0.0005878019496097786j),4307.917352359646,(-0.05262985444306109-0.19239432288974959j),-2768.330590608024
3956,3956,4.692493750000001,0.006950302039212,(-0.0680884655701869+0.0011956014566002794j),4308.374474319787,(-0.2420406567299632+0.005618308614920839j),-2766.5021027674643
3957,3957,4.692593750000001,0.0025884654644822,(0.032466025115302305-0.07155261166752734j),4308.831596279927,(0.36077103994454157+0.16252224039164978j),-2764.673614926904
3958,3958,4.692693750000001,0.0029208500499944,(0.12388091352766878+0.019939471666641548j),4309.288718240066,(-0.036748516260984465+0.23849555936517886j),-2762.845127086344
3959,3959,4.692793750000001,0.0075683319657531,(0.006840634118433787-0.004420610541527665j),4309.745840200207,(-0.04812367090774774-0.19244098428959486j),-2761.0166392457836
3960,3960,4.6928937500000005,0.0027961497494265,(0.03696266159723835+0.13219267612142407j),4310.202962160347,(0.30598484294952977-0.030751480671465797j),-2759.188151405224
3961,3961,4.692993750000001,0.0027538015299077,(-0.18700414434263227+0.14830214978933623j),4310.660084120487,(0.1461763459336367+0.15013575054671924j),-2757.3596635646636
3962,3962,4.693093750000001,0.0083602477718436,(-0.06736785519961933-0.02367056478980504j),4311.117206080627,(0.0802190024988303+0.10871266298268113j),-2755.5311757241034
3963,3963,4.693193750000001,0.0065136616846692,(-0.10710703627624343+0.06479247813299764j),4311.574328040767,(-0.014805821857926376-0.0453785658659981j),-2753.702687883543
3964,3964,4.6932937500000005,0.0036768988666756,(-0.132169233874294-0.05041116854287851j),4312.031450000907,(0.051562328179498795+0.021826068744637203j),-2751.8742000429834
3965,3965,4.693393750000001,0.0089847446794785,(-0.04453437852416612-0.0571736332179165j),4312.488571961048,(0.11202977105221192+0.05680151722826152j),-2750.045712202423
3966,3966,4.693493750000001,0.0090172466983272,(0.018136704470144052-0.16769455776740036j),4312.945693921187,(0.0331394896251602+0.0028546989272740797j),-2748.217224361863
3967,3967,4.693593750000001,0.0032163550126017,(-0.04034210708570153-0.1207032474208969j),4313.402815881327,(0.12497830415040556+0.24339132445642225j),-2746.3887365213027
3968,3968,4.69369375,0.0086518021188292,(0.21189026967239358-0.1355487603212594j),4313.859937841467,(0.027698018413330784-0.1389190530609509j),-2744.5602486807425
3969,3969,4.693793750000001,0.0104531838889478,(0.057749452668906125+0.09096616398710901j),4314.317059801607,(0.005021984023384751-0.028669076344383655j),-2742.7317608401827
3970,3970,4.693893750000001,0.0053490584031532,(0.018225505434064884+0.09272248057735943j),4314.774181761747,(0.08884985076310072+0.04074329087307614j),-2740.9032729996225
3971,3971,4.693993750000001,0.0056762818657289,(-0.023922883996166478+0.10323292117720578j),4315.231303721887,(-0.02541171481334462-0.07776604666944376j),-2739.0747851590622
3972,3972,4.694093750000001,0.0095899429935837,(-0.11323396647372443+0.09154876799596098j),4315.688425682028,(-0.009104408217615663-0.08548770407767436j),-2737.246297318502
3973,3973,4.694193750000001,0.0084324511545113,(-0.05753926848521109-0.047238110678763566j),4316.145547642167,(-0.10544336166433976-0.09912196770208201j),-2735.4178094779422
3974,3974,4.694293750000001,0.0045883635806172,(0.053106889551716+0.023769096023193843j),4316.602669602307,(-0.01639605066547552-0.02792706365086268j),-2733.589321637382
3975,3975,4.694393750000001,0.0074806548471051,(-0.10845376641085112-0.11204249974994404j),4317.059791562448,(-0.43869260966801604-0.03867905854236248j),-2731.7608337968218
3976,3976,4.694493750000001,0.0092533070497758,(-0.076658468728499-0.0421171209325042j),4317.516913522587,(0.06385304209490858+0.05780286660280559j),-2729.9323459562615
3977,3977,4.694593750000001,0.0060494273364669,(0.11208311266994225+0.022371236681414594j),4317.974035482727,(0.13528815476011458-0.13416353432121744j),-2728.1038581157018
3978,3978,4.694693750000001,0.00776549469246,(-0.08061792623933967+0.1397201575299114j),4318.431157442868,(-0.12663200726935736+0.12085740153162042j),-2726.2753702751415
3979,3979,4.6947937500000005,0.009668789930808,(-0.08571349781218339-0.060922272973461554j),4318.888279403008,(0.013925502181858899+0.025116850230198218j),-2724.4468824345813
3980,3980,4.694893750000001,0.0064702243321369,(-0.02249461774995219-0.07583369727405512j),4319.345401363147,(0.017921339233767708-0.09130539016318494j),-2722.618394594021
3981,3981,4.694993750000001,0.0085250731884332,(-0.021637293161302383+0.048801012618184744j),4319.802523323288,(-0.02990925277362938-0.10471431695077796j),-2720.7899067534613
3982,3982,4.695093750000001,0.010874415694272,(-0.03314557857195217+0.009154169542463448j),4320.259645283428,(-0.04401645424944919+0.07094322290478147j),-2718.961418912901
3983,3983,4.6951937500000005,0.0096105659211835,(0.011838474417095266+0.12142506720168963j),4320.716767243568,(0.05008107709150342-0.06588873591632126j),-2717.132931072341
3984,3984,4.695293750000001,0.0043668716915923,(-0.11960024553289939+0.16929090656888132j),4321.173889203707,(-0.0951127526290475-0.0015274025730955543j),-2715.3044432317806
3985,3985,4.695393750000001,0.0067476409044651,(-0.03888669710561511-0.13622641609924951j),4321.631011163848,(0.07365183407318757+0.08731304221820031j),-2713.4759553912204
3986,3986,4.695493750000001,0.0125864694389899,(0.10890537720560567+0.012160739592753551j),4322.088133123988,(-0.013933556696435237-0.06096919542672024j),-2711.6474675506606
3987,3987,4.6955937500000005,0.0057506211050766,(-0.004420970194713486-0.014185285978785513j),4322.545255084127,(0.12251042509504409-0.04587956273121001j),-2709.8189797101004
3988,3988,4.695693750000001,0.0017570570586343,(-0.06510364134988043+0.11860032716161273j),4323.002377044268,(0.06858224256550602-0.08103568474008585j),-2707.99049186954
3989,3989,4.695793750000001,0.0101191287554783,(-0.06255748603342057+0.0037619667747166574j),4323.459499004408,(0.04447674649746281+0.030441527608611813j),-2706.16200402898
3990,3990,4.695893750000001,0.0100073391725529,(0.07244274000929496-0.027941616687114923j),4323.916620964548,(0.07863827551109662+0.0417908562581965j),-2704.33351618842
3991,3991,4.695993750000001,0.0042744450405918,(-0.14030880600652834+0.09025917885442346j),4324.373742924688,(-0.012351324758025643-0.035760860077136324j),-2702.50502834786
3992,3992,4.696093750000001,0.0066274586223913,(0.018942885913918715-0.03761592651785878j),4324.830864884828,(-0.029298402025371057+0.05880409501036916j),-2700.6765405072997
3993,3993,4.696193750000001,0.0098632127465011,(0.039770314464298004-0.003926983567676601j),4325.287986844968,(0.11392115207113886+0.09508812703108237j),-2698.8480526667395
3994,3994,4.696293750000001,0.0065457639753229,(-0.029825352961352164+0.10004539379731489j),4325.745108805108,(-0.1323083865058681-0.14728486278727887j),-2697.0195648261797
3995,3995,4.696393750000001,0.0076811214825415,(-0.03747545426602539+0.06645982710116378j),4326.202230765248,(0.07632179478884013+0.05961911069359941j),-2695.1910769856195
3996,3996,4.696493750000001,0.0094405736436975,(0.0351499826277937-0.046270185542716225j),4326.659352725388,(0.06455531240354191-0.01895222913263686j),-2693.3625891450592
3997,3997,4.696593750000001,0.0044996613265237,(-0.0024853312256790105+0.03231234425317782j),4327.116474685528,(-0.0849193432635486+0.030732667432815705j),-2691.534101304499
3998,3998,4.6966937500000006,0.0053658300660221,(0.006590086997933904+0.07175442421331096j),4327.573596645668,(0.0511063993593072+0.04241675797959913j),-2689.7056134639392
3999,3999,4.696793750000001,0.0119382379969013,(-0.16868265095196017+0.1268846478017919j),4328.030718605808,(0.0563180931187024-0.007840432528356945j),-2687.877125623379
4000,4000,4.696893750000001,0.0024273155255162,(-0.1076544603186559-0.03344884017763978j),4328.487840565948,(0.16443104233683514+0.060373308506404814j),-2686.048637782819
4001,4001,4.696993750000001,0.0029640413340149,(0.003982425996926022-0.06160827049466233j),4328.944962526088,(-0.004532922946082832+0.14103915941464118j),-2684.2201499422586
4002,4002,4.6970937500000005,0.0100562864869861,(0.0004322288864007568-0.008881016436156228j),4329.402084486228,(-0.06993244580741832-0.08392071743176867j),-2682.3916621016983
4003,4003,4.697193750000001,0.0080824362764437,(-0.05211766292765721+0.04261753176303482j),4329.859206446368,(-0.2808484183256862+0.06096843276960785j),-2680.5631742611386
4004,4004,4.697293750000001,0.0033888640653827,(0.0032444831121513015-0.11471804619514918j),4330.316328406509,(-0.0704586712913675-0.03543782497110247j),-2678.7346864205783
4005,4005,4.697393750000001,0.0020947786129539,(0.1305295296465431+0.14068167942520912j),4330.773450366648,(0.02727773762320707-0.05326460752700133j),-2676.906198580018
4006,4006,4.6974937500000005,0.0083696959069595,(-0.11049400346830138+0.05004387653587743j),4331.230572326788,(0.005095919247653225+0.05895078283003836j),-2675.077710739458
4007,4007,4.697593750000001,0.0058170002037145,(-0.007676792468316693-0.060833543876453136j),4331.6876942869285,(-0.12797672982866695-0.009519856125484678j),-2673.249222898898
4008,4008,4.697693750000001,0.0037963000852435,(0.0360395225827819+0.042938865450701455j),4332.144816247069,(-0.179324189512967-0.09141031821561232j),-2671.420735058338
4009,4009,4.697793750000001,0.0013203314215131,(-0.025955349552014843+0.011387033993890787j),4332.601938207208,(-0.00529942864035517-0.04972246323641717j),-2669.5922472177776
4010,4010,4.69789375,0.0051042482689461,(-0.055108925925486316-0.007954771036013913j),4333.059060167348,(-0.018323948193040326+0.07281907618399389j),-2667.7637593772174
4011,4011,4.697993750000001,0.006399909256113,(0.05735428416036842-0.12812320768856006j),4333.516182127489,(-0.013583847512468595-0.044769902042780085j),-2665.9352715366576
4012,4012,4.698093750000001,0.0043634328631245,(-0.1045575100543217+0.17126741795384237j),4333.973304087628,(0.2580333189671262-0.021997658672984047j),-2664.1067836960974
4013,4013,4.698193750000001,0.000557129490633,(-0.023218660933086867+0.06721578546981234j),4334.430426047768,(0.011108035216697896-0.026921968096440325j),-2662.278295855537
4014,4014,4.698293750000001,0.0023078770514578,(-0.04913871920945553-0.013476438481570943j),4334.887548007909,(-0.05227954009557711+0.011912393674924722j),-2660.449808014977
4015,4015,4.698393750000001,0.0057161930312299,(-0.0716906969565694+0.016467188404448756j),4335.344669968049,(0.0038953524650427486-0.08603488225728502j),-2658.621320174417
4016,4016,4.698493750000001,0.004493394667739,(0.006882216696025283-0.1399053506967636j),4335.801791928188,(0.1129790679143022+0.08317297076837533j),-2656.792832333857
4017,4017,4.698593750000001,0.0004990637946476,(0.033042744787265266+0.030882161480964475j),4336.258913888329,(-0.09766494963143714-0.007850578337241655j),-2654.9643444932967
4018,4018,4.698693750000001,0.0003599659437876,(-0.07185276927938021-0.08415201267632248j),4336.716035848469,(-0.045683402906896015-0.09216925739529766j),-2653.1358566527365
4019,4019,4.698793750000001,0.006987317732029,(-0.002681597117988651+0.0900669457019551j),4337.173157808608,(0.05954361308558484-0.07939357442745523j),-2651.3073688121763
4020,4020,4.698893750000001,0.0049869941316577,(0.06075453455680318+0.01667339924045536j),4337.630279768749,(-0.019338267366602383-0.0059955277290149765j),-2649.4788809716165
4021,4021,4.6989937500000005,0.0001705608172497,(-0.08917574461851845-0.03957458212026666j),4338.087401728889,(-0.15779782222680636-0.15069927019227658j),-2647.6503931310563
4022,4022,4.699093750000001,0.0036358668882959,(-0.0564428291425187-0.0665686955844491j),4338.544523689029,(0.1623693038889049+0.02941601969450055j),-2645.821905290496
4023,4023,4.699193750000001,0.0054138001982112,(0.005160028063333464-0.08804222453948952j),4339.0016456491685,(0.051789824039652765+0.08519340820097218j),-2643.993417449936
4024,4024,4.699293750000001,0.0039950130372591,(-0.09138275782929892+0.15910638422847456j),4339.458767609309,(-0.034038565797488186+0.008251689420320289j),-2642.164929609376
4025,4025,4.6993937500000005,0.0018142410377399,(-0.060941622543284724+0.06339353227226806j),4339.915889569449,(-0.015571747097281523-0.03668194465934916j),-2640.336441768816
4026,4026,4.699493750000001,0.0004552108387595,(-0.012547789794747046-0.07334132823547419j),4340.373011529588,(-0.05590847996953665+0.057726348525480045j),-2638.5079539282556
4027,4027,4.699593750000001,0.0030576942019322,(0.01771626571833054-0.08559522681985733j),4340.830133489729,(-0.06147253202123368+0.009373510955792072j),-2636.6794660876953
4028,4028,4.699693750000001,0.0058545739472468,(0.1487987194640701+0.10875000953096499j),4341.287255449869,(-0.08806034422230027+0.11245666433235432j),-2634.8509782471356
4029,4029,4.69979375,0.0003398392432335,(-0.08300843332891165+0.15890065664206537j),4341.744377410009,(-0.03530089399983136+0.012433397890887644j),-2633.0224904065753
4030,4030,4.699893750000001,-0.0008705196697069,(0.026083008205138647-0.13173089393265167j),4342.201499370149,(0.10458808694536031+0.06219043753037298j),-2631.194002566015
4031,4031,4.699993750000001,0.005808103433137,(0.011878740580778306+0.10919209669671441j),4342.658621330289,(-0.040751281826066785-0.18513077585485221j),-2629.365514725455
4032,4032,4.70009375,0.0039612955269853,(-0.06763516058071155+0.04871949821437847j),4343.115743290429,(-2.4218937889817355e-05+0.009432474793362712j),-2627.537026884895
4033,4033,4.70019375,0.0006371024801621,(-0.04607720093501723+0.032317210235243476j),4343.5728652505695,(-0.0676462433707996+0.010750969365154656j),-2625.708539044335
4034,4034,4.70029375,0.0027807768453024,(-0.09851224662947004+0.007491250149319489j),4344.029987210709,(-0.019573337360517182-0.0690574612893289j),-2623.8800512037747
4035,4035,4.70039375,0.0046862835560215,(0.04002525655432967-0.06411944739057254j),4344.487109170849,(0.10101758775211776-0.01328365400004926j),-2622.0515633632144
4036,4036,4.700493750000001,0.0027100842457408,(-0.11481464380457773+0.02921056825850467j),4344.9442311309895,(-0.029999953824844754-0.01874575370230731j),-2620.223075522654
4037,4037,4.70059375,0.0044282516143752,(0.026802962884978406-0.04615378781817684j),4345.401353091129,(0.02078421571345257-0.0071688554530567866j),-2618.3945876820944
4038,4038,4.70069375,0.0055195764904404,(0.06574656098285767+0.051684772139388435j),4345.858475051269,(0.016972030979105466+0.010332962277990371j),-2616.566099841534
4039,4039,4.70079375,0.0019994662724637,(0.002967783945059319+0.12896117744276192j),4346.315597011409,(-0.07434306045979124-0.008865804093221295j),-2614.737612000974
4040,4040,4.7008937500000005,0.0051014353752305,(-0.19354653511717088+0.0528175160394755j),4346.77271897155,(0.16394633082313265-0.056074399314573024j),-2612.9091241604137
4041,4041,4.70099375,0.008202043115748,(0.11256925528016666+0.009065779674939996j),4347.229840931689,(-0.00470276111572559+0.04625319546912728j),-2611.080636319854
4042,4042,4.70109375,0.002395630285269,(-0.10831024997500821+0.12057486700506057j),4347.686962891829,(-0.07720857621304798-0.05203750826197301j),-2609.2521484792937
4043,4043,4.70119375,0.0019374111219002,(0.03144991409349999+0.007401071446079486j),4348.14408485197,(0.0646256351548034-0.026774008053642363j),-2607.4236606387335
4044,4044,4.7012937500000005,0.006806157651658,(-0.0466406190914645+0.05340601984852649j),4348.601206812109,(-0.10776439387413904-0.09988114848590461j),-2605.5951727981733
4045,4045,4.70139375,0.0050159046061207,(-0.06392638668812413-0.13413260315732772j),4349.058328772249,(-0.05394373339251258-0.06988975181090437j),-2603.7666849576135
4046,4046,4.70149375,-0.0005327807372795,(-0.00039657918820759294+0.08108294796051815j),4349.51545073239,(0.013748336202192693+0.038050720098136405j),-2601.9381971170533
4047,4047,4.70159375,0.0034746920650035,(-0.08409622812999559-0.14897884213309295j),4349.97257269253,(0.012584030828588687-0.0015827298255135756j),-2600.109709276493
4048,4048,4.70169375,0.010481430058727,(-0.16946482516400366-0.07318740772885234j),4350.429694652669,(-0.11657751170490602+0.08474169901731742j),-2598.281221435933
4049,4049,4.70179375,0.0037798491659035,(-0.022156987064929613+0.13829157740011327j),4350.8868166128095,(-0.006694915907649308+0.00047520476071801886j),-2596.4527335953726
4050,4050,4.70189375,0.0050375367370572,(-9.875752368861818e-05+0.10157223416052684j),4351.34393857295,(-0.008435099997712941-0.019049232993002364j),-2594.624245754813
4051,4051,4.70199375,0.0121214940026367,(-0.07555624121757469-0.06617950098079331j),4351.80106053309,(-0.032143456189121844+0.039012593728355346j),-2592.7957579142526
4052,4052,4.70209375,0.0084793082453078,(0.03557253135635593-0.057895760285906525j),4352.2581824932295,(-0.048157768013336114+0.008199236338384503j),-2590.9672700736924
4053,4053,4.70219375,0.0027927926950624,(0.012476139956171608+0.019219533648050763j),4352.71530445337,(-0.038422165960386064-0.05176846803892714j),-2589.138782233132
4054,4054,4.70229375,0.0087905215812816,(0.035893409170904965-0.0006052690178050104j),4353.17242641351,(-0.015826446028301248+0.027573623006973684j),-2587.3102943925724
4055,4055,4.702393750000001,0.0100142188191635,(-0.06379346567236331-0.02143414035880494j),4353.629548373649,(0.046919913784106954-0.014010761380479736j),-2585.481806552012
4056,4056,4.70249375,0.0013293650697102,(0.013399174099188817+0.1143487028334657j),4354.08667033379,(-0.007353473077628641+0.07218969450732227j),-2583.653318711452
4057,4057,4.70259375,0.0059028416906862,(-0.12553849635559652+0.06528152223651093j),4354.54379229393,(0.020964539862496398-0.026478877836494545j),-2581.8248308708917
4058,4058,4.70269375,0.0131048139797318,(-0.10550385901325172-0.141116201827224j),4355.00091425407,(-0.11747725625522246+0.014355590800489286j),-2579.996343030332
4059,4059,4.7027937500000005,0.0067345414324288,(-0.10458442166215362+0.00984263406294638j),4355.45803621421,(-0.10190761671221252+0.10366399302676021j),-2578.1678551897717
4060,4060,4.70289375,0.0016275209469615,(-0.12646725456093733-0.04546628167250012j),4355.91515817435,(-0.08863653666996843-0.0639197711672822j),-2576.3393673492114
4061,4061,4.70299375,0.0120546560700217,(0.05225009460635256+0.0909944411170145j),4356.37228013449,(-0.03167370922860135-0.08182996826281407j),-2574.510879508651
4062,4062,4.70309375,0.0135957680932566,(-0.11538403887497697+0.01959300546570767j),4356.82940209463,(-0.0759626061781574-0.0948766413590582j),-2572.6823916680914
4063,4063,4.7031937500000005,0.0039034218301909,(-0.08291736776069145-0.030484982589237243j),4357.28652405477,(-0.08798811988573359+0.06231235495852337j),-2570.853903827531
4064,4064,4.70329375,0.0040172208112463,(0.06226507193167388+0.031834646576761216j),4357.74364601491,(-0.16203576320655178-0.06606817553826569j),-2569.025415986971
4065,4065,4.70339375,0.0133766629083678,(-0.06821998164722266+0.0368095713399158j),4358.20076797505,(0.008412874246598472-0.20539099497648414j),-2567.1969281464108
4066,4066,4.70349375,0.0112208232027622,(-0.04916849590671956+0.06855525246053834j),4358.65788993519,(0.0442610018279697+0.10350534892353631j),-2565.3684403058505
4067,4067,4.7035937500000005,0.0035338228958297,(-0.07197615389335198-0.08325439990928693j),4359.11501189533,(0.09519962914810182-0.059133037269298194j),-2563.5399524652908
4068,4068,4.70369375,0.0099912311469448,(0.06289819367287405+0.012693235896941983j),4359.57213385547,(-0.0879908897372828-0.05320379146936727j),-2561.7114646247305
4069,4069,4.70379375,0.0095254579842363,(-0.060432709442080124-0.0075184821848408925j),4360.02925581561,(0.08071123614517985+0.05705009374787263j),-2559.8829767841703
4070,4070,4.70389375,0.0051804922383704,(-0.14042261463670874-0.10409067360974739j),4360.48637777575,(-0.11163806617760931-0.13726801647978495j),-2558.05448894361
4071,4071,4.70399375,0.0081722205065008,(0.15274379941212252-0.22741316676906914j),4360.94349973589,(-0.041682451425150355-0.24057849076032234j),-2556.2260011030503
4072,4072,4.70409375,0.0078848285739031,(0.20981991992024157+0.15144651716668475j),4361.400621696031,(0.033346789489341555+0.15453666860980875j),-2554.39751326249
4073,4073,4.70419375,0.0042245929530289,(0.04655748366736102-0.011707099579336125j),4361.85774365617,(0.07422428041716371+0.1320786695512162j),-2552.56902542193
4074,4074,4.704293750000001,0.0082498531566641,(-0.03932071710710083+0.01118182477170998j),4362.31486561631,(-0.07364141577316657+0.18653074123780214j),-2550.7405375813696
4075,4075,4.70439375,0.012976120281407,(-0.09720731682664013+0.08786215261787288j),4362.771987576451,(-0.12631444433831754-0.018251556198197752j),-2548.91204974081
4076,4076,4.70449375,0.0081106853479118,(0.05930751249533622+0.0030746477481155207j),4363.229109536591,(-0.08982766550626717+0.08322098818497498j),-2547.0835619002496
4077,4077,4.70459375,0.0033203606828071,(-0.11660785177658806+0.04738620678171081j),4363.68623149673,(-0.17036704085207138+0.0886831378301142j),-2545.2550740596894
4078,4078,4.704693750000001,0.0114491145958984,(0.12301097356146307-0.008401649116503238j),4364.143353456871,(0.1465531908989912-0.0513583598440191j),-2543.426586219129
4079,4079,4.70479375,0.0134106172050003,(-0.02174219756971596+0.16865552284815916j),4364.600475417011,(0.15223270946567494+0.04411165776620255j),-2541.5980983785694
4080,4080,4.70489375,0.0022899715203643,(-0.03789311267425578+0.036860301816492004j),4365.05759737715,(-0.027142023908634155+0.11606525720629295j),-2539.769610538009
4081,4081,4.70499375,0.0041821369514807,(-0.24225568965249022-0.03330774437159579j),4365.51471933729,(0.09958557381787586-0.04336160442515958j),-2537.941122697449
4082,4082,4.7050937500000005,0.0108959451540678,(0.011188566545207917-0.20735627564883494j),4365.971841297431,(-0.19243876776846242+0.00997724561048681j),-2536.1126348568887
4083,4083,4.70519375,0.0089696153023335,(0.12114445339387181+0.11034505306203138j),4366.428963257571,(-0.10865478138653029-0.1454677533238927j),-2534.2841470163285
4084,4084,4.70529375,0.0017014519460355,(-0.13337698389612102-0.00767091701543321j),4366.88608521771,(0.13024145311010016-0.035724451477767635j),-2532.4556591757687
4085,4085,4.70539375,0.0042632696506275,(-0.015087008717395621-0.18152767058973232j),4367.343207177851,(-0.02381667136208057-0.023177949329941216j),-2530.6271713352085
4086,4086,4.7054937500000005,0.0081270847097475,(-0.06473627534881765+0.031059532205736366j),4367.800329137991,(-0.1141875612070422+0.2824211122050726j),-2528.7986834946482
4087,4087,4.70559375,0.0042960964938799,(-0.055779840191771374-0.06670513334994753j),4368.25745109813,(-0.3316955626798198-0.17860227769023695j),-2526.970195654088
4088,4088,4.70569375,0.0066850552394347,(0.14410357725461181-0.05326810073656496j),4368.714573058271,(-0.10305331286284125-0.16763954662993763j),-2525.1417078135282
4089,4089,4.70579375,0.0083009489061561,(-0.043301698727964154+0.05803574939394484j),4369.171695018411,(-0.10325415371176828+0.03039125443501757j),-2523.313219972968
4090,4090,4.70589375,0.0009578889852091,(-0.0037691383786402164-0.05818906725598626j),4369.628816978551,(-0.0289051940716954+0.12235542850918768j),-2521.4847321324078
4091,4091,4.70599375,0.0057101408662932,(-0.0388063982159354-0.28127626944000034j),4370.085938938691,(-0.1206125551457218-0.053494613055509614j),-2519.6562442918475
4092,4092,4.70609375,0.0092423615368721,(0.17161319213686393+0.018774503949211874j),4370.543060898831,(0.00809301987425079-0.08359983840255109j),-2517.8277564512878
4093,4093,4.706193750000001,0.0017530375156393,(-0.08312072879501017+0.06852951868005569j),4371.000182858971,(-0.007026845001322328-0.06018073623982537j),-2515.9992686107275
4094,4094,4.70629375,-0.0002910991736359,(0.04077871785467417+0.0370636932763049j),4371.457304819111,(-0.025880329840266135+0.14272263782005415j),-2514.1707807701673
4095,4095,4.70639375,0.0075084929760715,(0.11381887267962214-0.04733663477780298j),4371.914426779251,(0.2054995061749617-0.20728316133556252j),-2512.342292929607
4096,4096,4.70649375,0.0070923102241025,(-0.016493019554063446+0.15055119698709085j),4372.371548739391,(0.016075520835890617+0.18605879124147193j),-2510.5138050890473
4097,4097,4.706593750000001,-0.0018023959300033,(-0.013055390542226058-0.09301549324314926j),4372.828670699531,(0.10232036248785113+0.11403174132900601j),-2508.685317248487
4098,4098,4.70669375,0.0010927948341031,(0.09580505203693154+0.098784580726755j),4373.285792659671,(-0.1768155407327759-0.05018905980937516j),-2506.856829407927
