,t,y,fft,fftfreq
6031,7.55629375,0.004802049719748262,(0.03788698111692802-0.08038262602779057j),3984.640378092288
6032,7.556393750000001,0.00797799110853435,(-0.04351385115886351+0.02491699316740975j),3984.8865258794194
6033,7.5564937500000005,0.007099980748049253,(-0.1288774326950908+0.1548175356659568j),3985.1326736665515
6034,7.55659375,0.0024924017604251824,(-0.11289000042471298+0.019449343811747934j),3985.3788214536835
6035,7.55669375,0.0022741105456119933,(-0.07182693310780561-0.11569150427593769j),3985.6249692408155
6036,7.556793750000001,0.007322911278493468,(0.12105299259462796-0.04212809089987422j),3985.8711170279475
6037,7.55689375,0.007141011830038467,(0.005890217945710978+0.08873011999973818j),3986.1172648150796
6038,7.55699375,0.0016895075493552122,(-0.07985538197065789+0.051107597396050766j),3986.3634126022116
6039,7.55709375,0.002564609165508197,(-0.03231254534867827+0.02415418633956682j),3986.609560389343
6040,7.557193750000001,0.00740823322958662,(0.042074754623480176+0.006598889462516425j),3986.855708176475
6041,7.55729375,0.00562265278780672,(-0.04036009854390209-0.1159904258971892j),3987.1018559636072
6042,7.55739375,0.0015617238374500833,(-0.07192595342990835+0.05931294246065319j),3987.3480037507393
6043,7.55749375,0.0035175617430168817,(-0.1622248883442403-0.002963378440827738j),3987.5941515378713
6044,7.5575937500000006,0.005503113353621047,(-0.23740012496160606+0.030253023730916574j),3987.8402993250033
6045,7.55769375,0.003010517199042606,(-0.14119231811871102-0.025040276495045644j),3988.0864471121354
6046,7.55779375,0.003708960875986668,(0.013757134890210306+0.04986168020215939j),3988.332594899267
6047,7.557893750000001,0.005424135171170458,(-0.0882008913221324-0.009678970148358827j),3988.578742686399
6048,7.5579937500000005,0.002397896033835342,(-0.04862711192870549+0.14701191526779456j),3988.824890473531
6049,7.55809375,0.001408755442136273,(0.1465562477949337+0.021579146175323593j),3989.071038260663
6050,7.55819375,0.00542172895558645,(0.1557877067308399+0.026447438583918j),3989.317186047795
6051,7.558293750000001,0.00406390096545732,(-0.08532303307322478-0.030788159881760466j),3989.563333834927
6052,7.5583937500000005,-0.0007459939864898661,(-0.029277466311489857-0.017944478279193196j),3989.809481622059
6053,7.55849375,0.0028621624019524484,(-0.07075600279555892+0.20287362341117354j),3990.0556294091907
6054,7.55859375,0.006420920769015351,(-0.12547172249556973-0.17297354187932842j),3990.3017771963227
6055,7.558693750000001,0.0018663474298218415,(-0.11864302085545843-0.16295583433975266j),3990.547924983455
6056,7.55879375,-7.877093072110077e-05,(-0.017920634113522113-0.0015613197330542547j),3990.794072770587
6057,7.55889375,0.005833535146946252,(0.05753834267534277-0.08428216162403926j),3991.040220557719
6058,7.55899375,0.00647537208235807,(-0.11406106271559482-0.032690195223219615j),3991.286368344851
6059,7.559093750000001,0.00010989043192587775,(-0.1170507416259667+0.22475704144011366j),3991.532516131983
6060,7.55919375,0.002321355644426285,(-0.2299122573183645+0.24745058359555214j),3991.7786639191145
6061,7.55929375,0.006869792817934953,(-0.43836850226989377-0.050110347459388596j),3992.0248117062465
6062,7.55939375,0.0034589367053325824,(-0.14195492302282256-0.20477777473078096j),3992.2709594933785
6063,7.559493750000001,0.0005083123513958324,(0.266989133812994-0.415786990667751j),3992.5171072805106
6064,7.55959375,0.005167444890648224,(0.4649110227363352-0.17767504657125857j),3992.7632550676426
6065,7.55969375,0.005835945548935872,(0.2339395913554518-0.1793678450688801j),3993.0094028547746
6066,7.559793750000001,0.0017571021666913317,(0.1335396357279085+0.001836393726897062j),3993.2555506419067
6067,7.5598937500000005,0.0040313978832195,(0.14513340806551342-0.1720372219448637j),3993.5016984290382
6068,7.55999375,0.006629349011537681,(-0.06871517846248251+0.11597932748395404j),3993.7478462161703
6069,7.56009375,0.0034782624486382123,(-0.10738571360905538-0.20450285780642252j),3993.9939940033023
6070,7.560193750000001,0.0031412062967762894,(-0.07807460196597303-0.017624091523567004j),3994.2401417904343
6071,7.5602937500000005,0.006076025395830963,(0.2570895175736796-0.08108592798082565j),3994.4862895775664
6072,7.56039375,0.0063965334719271304,(0.1692437537397427+0.008050958311865919j),3994.7324373646984
6073,7.56049375,0.0027727768111849823,(0.050094617224282115-0.20152617632760295j),3994.9785851518304
6074,7.560593750000001,0.0034032522172188985,(0.05631831127140553+0.12261051271632101j),3995.224732938962
6075,7.56069375,0.008586205599600499,(0.09812229508769271-0.19672937524635353j),3995.470880726094
6076,7.56079375,0.006782933291277078,(0.053136475481479116-0.07274579049670517j),3995.717028513226
6077,7.56089375,0.0034525130438263275,(0.13156017581980234-0.15770507565856803j),3995.963176300358
6078,7.560993750000001,0.006342907433205925,(-0.0357281129056478+0.07814698993404794j),3996.20932408749
6079,7.56109375,0.008812114218072466,(0.059329662529412776+0.10779679818364027j),3996.455471874622
6080,7.56119375,0.004859869497222448,(0.06228286034131589+0.05233131199869938j),3996.701619661754
6081,7.56129375,0.00404647851042529,(-0.05119110944732934+0.0618579790614512j),3996.947767448886
6082,7.561393750000001,0.008880868655838483,(0.047232874844386374+0.09266771975494584j),3997.193915236018
6083,7.56149375,0.008098258258940613,(-0.08624200655020152+0.11897652957599511j),3997.44006302315
6084,7.56159375,0.005012049328823552,(0.05371314808156066-0.12736321299236478j),3997.686210810282
6085,7.56169375,0.008014444617856775,(-0.04991978894592375-0.031505364584394444j),3997.932358597414
6086,7.5617937500000005,0.00851277478588015,(0.016253599620939627+0.012738014982960205j),3998.178506384546
6087,7.56189375,0.007173518269167062,(-0.0043371473244640055+0.1310096167767399j),3998.424654171678
6088,7.56199375,0.007156033163828094,(-0.0921633823155577-0.08250887709451382j),3998.67080195881
6089,7.562093750000001,0.00854797086219836,(0.03223088971396197-0.01635440860279363j),3998.9169497459416
6090,7.5621937500000005,0.008196921139150203,(-0.014179836712850799+0.06764994438691066j),3999.1630975330736
6091,7.56229375,0.006382033181222004,(0.013474410413673595+0.0429531134298749j),3999.4092453202056
6092,7.56239375,0.009852630134783274,(-0.09058330429065471-0.15195235646406j),3999.6553931073377
6093,7.562493750000001,0.009211402658432425,(0.040163894559318764+0.16772292481012946j),3999.9015408944697
6094,7.5625937500000004,0.0038223814930798787,(-0.05625177479598338+0.005744568227045235j),4000.1476886816017
6095,7.56269375,0.006219123852398614,(0.06886269946544793-0.07263998054686241j),4000.3938364687338
6096,7.56279375,0.011204263561963992,(0.045054430832616114-0.06348160778748493j),4000.6399842558653
6097,7.562893750000001,0.00668426635432123,(0.06417892103492169+0.09602969206558326j),4000.8861320429974
6098,7.56299375,0.001981549788726167,(0.18817773857455233-0.01533320918447191j),4001.1322798301294
6099,7.56309375,0.009660235649296061,(-0.00033261302774817425+0.1306342758601069j),4001.3784276172614
6100,7.56319375,0.0117019115602792,(-0.040418606033023136-0.03764555446377134j),4001.6245754043935
6101,7.563293750000001,0.0033787842202001182,(0.286681841256206+0.07916775714049903j),4001.8707231915255
6102,7.56339375,0.005256805014095849,(0.11757197164212362+0.048013868818219216j),4002.1168709786575
6103,7.56349375,0.010909270207292534,(0.05299409217867139-0.05923708077633233j),4002.363018765789
6104,7.56359375,0.007354539400457137,(-0.02968507296119867-0.01447193120773084j),4002.609166552921
6105,7.5636937500000005,0.00584099382490091,(0.1252500402144843-0.06112317981088644j),4002.855314340053
6106,7.56379375,0.008710320107965337,(0.13137007143584187+0.03545546535381634j),4003.101462127185
6107,7.56389375,0.005204523283793468,(-0.017669281632507465-0.013054517770455118j),4003.347609914317
6108,7.563993750000001,0.00502857208383191,(-0.13385433825250603+0.0936383484507217j),4003.5937577014492
6109,7.5640937500000005,0.00983033391556359,(0.025419499200272234+0.02380157641431259j),4003.8399054885813
6110,7.56419375,0.006042131285570493,(0.09987831479777343-0.0008938363239351932j),4004.086053275713
6111,7.56429375,0.0007596233106504078,(0.1367057522464905-0.12462454774058987j),4004.332201062845
6112,7.564393750000001,0.00911032790101406,(0.006714414928487955-0.006542801758091188j),4004.578348849977
6113,7.5644937500000005,0.010281169719603973,(-0.02077485401123767+0.1354216568929548j),4004.824496637109
6114,7.56459375,0.0022647913612116365,(0.07067494864334763+0.02567136462878783j),4005.070644424241
6115,7.56469375,0.00498281988731749,(0.06686896786261062-0.15013306661589731j),4005.316792211373
6116,7.564793750000001,0.009939080260524518,(-0.1449310670606204-0.2744753132359118j),4005.562939998505
6117,7.56489375,0.005329051305765821,(0.0002780376803310364-0.2049636409113407j),4005.8090877856366
6118,7.56499375,0.0032846844601959564,(-0.06208709636645912-0.049196748212605626j),4006.0552355727687
6119,7.56509375,0.007416733986172619,(-0.065565339267965-0.026838988546710685j),4006.3013833599007
6120,7.565193750000001,0.00310570557696401,(-0.11814274631719437-0.18834413144917744j),4006.5475311470327
6121,7.56529375,0.0017359059089921132,(-0.2757364475396377+0.013376851670964467j),4006.7936789341647
6122,7.56539375,0.006720866656537027,(-0.17204372381117214+0.00036105360219824967j),4007.039826721297
6123,7.56549375,0.004330365836594224,(-0.07359848310470163+0.02262908415190848j),4007.285974508429
6124,7.565593750000001,-3.0255466242130584e-05,(-0.012870507272668065-0.2540016582750772j),4007.5321222955604
6125,7.56569375,0.005157050107225909,(-0.10523143881792046-0.13085992167687455j),4007.7782700826924
6126,7.56579375,0.006975339599931208,(-0.16058457158948147+0.05139629733217417j),4008.0244178698244
6127,7.565893750000001,0.0009118313198323105,(0.04441481629957931-0.04815525066868709j),4008.2705656569565
6128,7.5659937500000005,0.001983432379038058,(0.0617226598065769-0.013898867834645952j),4008.5167134440885
6129,7.56609375,0.006419351285169457,(-0.20952295071549001-0.036017088053329316j),4008.7628612312205
6130,7.56619375,0.0031347926868340826,(-0.5532863289314119+0.17757359418238688j),4009.0090090183526
6131,7.566293750000001,0.0021141219002298282,(-0.10885724991720303+0.19569684666625306j),4009.255156805484
6132,7.5663937500000005,0.004661482277282931,(0.029789838157730078-0.3811323509951774j),4009.501304592616
6133,7.56649375,0.002322613016362769,(-0.41000158166434647-0.28155092032828355j),4009.747452379748
6134,7.56659375,0.0027459777829438358,(-0.40894677630830334-0.21325510088263896j),4009.9936001668802
6135,7.566693750000001,0.005286715696136639,(0.07279722858166732-0.014487353285054114j),4010.2397479540123
6136,7.56679375,0.003708259988692754,(-0.1137255093291811+0.019839530391535354j),4010.4858957411443
6137,7.56689375,7.152258401755834e-05,(-0.039568362659562706-0.2979581652557554j),4010.7320435282763
6138,7.56699375,0.004452315376553433,(-0.005347367126502002-0.009543355469953121j),4010.978191315408
6139,7.567093750000001,0.006494118675321408,(0.03817682589150534+0.04206264192789602j),4011.22433910254
6140,7.56719375,0.001336857930448668,(0.1591154392245967-0.10666721684417244j),4011.470486889672
6141,7.56729375,0.002123434291534125,(-0.05094070299602686-0.08427737891355322j),4011.716634676804
6142,7.56739375,0.005651512496016235,(0.2706350952383097+0.08129945249085961j),4011.962782463936
6143,7.567493750000001,0.003283923504503509,(-0.09394093971510117-0.02623927516495439j),4012.208930251068
6144,7.56759375,0.0024227264941136016,(0.11812695924042887+0.007472476861276139j),4012.4550780382
6145,7.56769375,0.005412230901783901,(0.11692385956277919-0.019159035527768944j),4012.701225825332
6146,7.567793750000001,0.002466746696527616,(0.10460639794910123-0.12633706696452046j),4012.9473736124637
6147,7.5678937500000005,0.0005085846903199543,(0.35294976345290735-0.2679901349120957j),4013.1935213995957
6148,7.56799375,0.006048718811088781,(-0.02523127435871035+0.043030743137166566j),4013.4396691867278
6149,7.56809375,0.005654562626808121,(-0.10305263215303379+0.22135144943584603j),4013.68581697386
6150,7.568193750000001,-0.00035716467155057983,(0.019368416880539724+0.06990066305133838j),4013.931964760992
6151,7.5682937500000005,0.004619094167203842,(-0.036168502692868774-0.04301017415864487j),4014.178112548124
6152,7.56839375,0.009749567957524033,(-0.10794907910212415-0.03433840981598017j),4014.424260335256
6153,7.56849375,0.0033271548126242796,(-0.0937895965577224+0.11829357782803546j),4014.6704081223875
6154,7.568593750000001,0.001358824801122477,(-0.19785217232000024-0.02281431170868349j),4014.9165559095195
6155,7.56869375,0.008072878607196325,(-0.08644884119434476-0.08269153151692892j),4015.1627036966515
6156,7.56879375,0.00756807178748048,(0.04500302102079483+0.04220303543823404j),4015.4088514837836
6157,7.56889375,0.0012221540700000286,(0.04223343562722069+0.09386251777041822j),4015.6549992709156
6158,7.568993750000001,0.004154177193974867,(-0.07393354967008367+0.042145272837478535j),4015.9011470580476
6159,7.56909375,0.00950987144729789,(-0.16195495880561064-0.004750654929505951j),4016.1472948451797
6160,7.56919375,0.00434186084941464,(-0.06905015415535144+0.013918267940419957j),4016.3934426323112
6161,7.56929375,0.0032100232051296583,(0.02436433286378322-0.10212688931114254j),4016.6395904194433
6162,7.569393750000001,0.009338875151928131,(-0.04931940766672693-0.0331136165227887j),4016.8857382065753
6163,7.56949375,0.007871059230311343,(-0.06418448515604555+0.01809514559403108j),4017.1318859937073
6164,7.56959375,0.002451677796040416,(0.13786783511533532+0.07659380314087637j),4017.3780337808394
6165,7.56969375,0.008037377378150327,(0.11327337993262958+0.02981981098246103j),4017.6241815679714
6166,7.5697937500000005,0.012324692948174572,(0.010972963342923796-0.0858704896921609j),4017.8703293551034
6167,7.56989375,0.004979135001263761,(0.013578891531871942-0.04360790718689354j),4018.116477142235
6168,7.56999375,0.0025900781270019537,(0.09084371576912714-0.015104529799777833j),4018.362624929367
6169,7.570093750000001,0.013219150709077665,(-0.03916186994659876+0.045132082700310466j),4018.608772716499
6170,7.5701937500000005,0.00942258625752318,(0.0855268792748059-0.06752022427929517j),4018.854920503631
6171,7.57029375,0.0008398912307326792,(-0.074334287434686-0.09471741661661962j),4019.101068290763
6172,7.57039375,0.009565342667573747,(-0.0677232225136925+0.0499412190856456j),4019.347216077895
6173,7.570493750000001,0.012187788415625423,(0.10838243603824128+0.13804561212279465j),4019.593363865027
6174,7.5705937500000005,0.0027946843423863653,(0.038680045085272355+0.07910664342342165j),4019.8395116521588
6175,7.57069375,0.004715100576659202,(0.001333775262021955+0.10243134145871348j),4020.085659439291
6176,7.57079375,0.015362425627245078,(-0.05614711923879202-0.06518545174068276j),4020.331807226423
6177,7.570893750000001,0.007673414150009083,(-0.009781440973026023-0.036197287163553846j),4020.577955013555
6178,7.57099375,0.0004716982892955833,(-0.033438778572043915-0.17078986599689272j),4020.824102800687
6179,7.57109375,0.011267781003390674,(0.10027174211220324-0.01597422246005549j),4021.070250587819
6180,7.57119375,0.01154436569956742,(-0.05905613124855299-0.005896186930593114j),4021.316398374951
6181,7.571293750000001,0.0011578977082472297,(-0.02584988126953852-0.12761838828267644j),4021.5625461620825
6182,7.57139375,0.006367276001143057,(-0.04337228724433037+0.011588381502150098j),4021.8086939492146
6183,7.57149375,0.01323411200113624,(0.04113093546634489+0.05268977738568803j),4022.0548417363466
6184,7.57159375,0.004283892801794842,(0.037676044612544826+0.18140880104995494j),4022.3009895234786
6185,7.5716937500000006,0.0020477339304789868,(-0.077566154715939+0.21851866327243746j),4022.5471373106107
6186,7.57179375,0.01154167211602497,(0.018617326733701534-0.0699024531006571j),4022.7932850977427
6187,7.57189375,0.009720207699661363,(-0.06812952251769401+0.006998234572034124j),4023.0394328848747
6188,7.571993750000001,0.001372080935661059,(0.006167221722656935+0.01666117653229207j),4023.2855806720063
6189,7.5720937500000005,0.007984154987781152,(-0.15264651737544097-0.027225145076703847j),4023.5317284591383
6190,7.57219375,0.016327595140763526,(-0.08854812880507727+0.02242350815788327j),4023.7778762462704
6191,7.57229375,0.002160590148092582,(0.030568805256844897-0.01799584907775907j),4024.0240240334024
6192,7.572393750000001,0.000708997169927302,(-0.0022430707700675165-0.10444802508721092j),4024.2701718205344
6193,7.5724937500000005,0.01406501799089339,(-0.09889583853588538-0.0181955543219411j),4024.5163196076664
6194,7.57259375,0.009242178526928971,(0.0790828290200539+0.026226166877226675j),4024.7624673947985
6195,7.57269375,-0.002387096517030959,(-0.03209571507369355-0.050965216677648j),4025.00861518193
6196,7.572793750000001,0.007132030073945266,(-0.19489694365200744+0.06324156582941065j),4025.254762969062
6197,7.57289375,0.014215975064991889,(0.07391150796869908+0.22755796221313118j),4025.500910756194
6198,7.57299375,0.0004111167277510067,(0.02453554191090917+0.12109051562947093j),4025.747058543326
6199,7.57309375,0.003451176050605772,(-0.25342293595687887-0.30898751710094424j),4025.993206330458
6200,7.573193750000001,0.01136619438394079,(-0.0941447346212915+0.21524239738236078j),4026.23935411759
6201,7.57329375,0.003128286422148904,(0.15495872844007116-0.06302958977049117j),4026.4855019047222
6202,7.57339375,0.0001455306380739598,(0.28076893418525634+0.06368005407403145j),4026.7316496918543
6203,7.57349375,0.010819300589059956,(-0.22432318681668809-0.06911415703825217j),4026.977797478986
6204,7.573593750000001,0.006579048644112195,(-0.03797504863297216-0.44358111138404865j),4027.223945266118
6205,7.57369375,-0.0032150215450248787,(-0.06826072092970252+0.14231727863733262j),4027.47009305325
6206,7.57379375,0.007387207259631422,(-0.0034999912770737884-0.039840682389269376j),4027.716240840382
6207,7.573893750000001,0.012263508488988622,(0.07344711216241462-0.27228254322784495j),4027.962388627514
6208,7.5739937500000005,-0.004271646953252662,(0.06447072632008632+0.03741414215897778j),4028.208536414646
6209,7.57409375,-0.002622008824996953,(0.23225805684870351+0.1330904169567769j),4028.454684201778
6210,7.57419375,0.013198429422780633,(-0.11425913630389929-0.08976487022392882j),4028.7008319889096
6211,7.574293750000001,0.0040338059335323735,(0.04022418300233768+0.0073280622237313145j),4028.9469797760416
6212,7.5743937500000005,-0.0029970049341189508,(0.008529921910425092-0.0932992701682151j),4029.1931275631737
6213,7.57449375,0.006110420378069924,(0.05347641971582965-0.020682462353030256j),4029.4392753503057
6214,7.57459375,0.006284495136569194,(-0.06422372860147468-0.07451512224922249j),4029.6854231374377
6215,7.574693750000001,-0.0011290982839958733,(-0.09901916446895512-0.019199218252753593j),4029.9315709245698
6216,7.57479375,0.002623877222344456,(0.24251052377002627+0.02438086885413656j),4030.177718711702
6217,7.57489375,0.0067058460708454785,(0.1929508992339783+0.05742327938525277j),4030.4238664988334
6218,7.57499375,-0.0012862552963889666,(-0.11378566076926876-0.14566013911279813j),4030.6700142859654
6219,7.575093750000001,-2.4185458110837215e-05,(0.025052919930577996+0.2315105635748187j),4030.9161620730974
6220,7.57519375,0.009970020618503397,(-0.0038820339325954453+0.07582978599301668j),4031.1623098602295
6221,7.57529375,0.00435070078288259,(0.052268271294533285-0.18493766658928584j),4031.4084576473615
6222,7.57539375,-0.003486168150652382,(-0.053463004167793635+0.019668277628406367j),4031.6546054344935
6223,7.575493750000001,0.006968364999854911,(-0.2088256399309489-0.029113243105513158j),4031.9007532216256
6224,7.57559375,0.009095449712321466,(0.15515755238690127+0.010760832413028595j),4032.146901008757
6225,7.57569375,-0.001994746727299824,(0.25030789497552225+0.0733063044373262j),4032.393048795889
6226,7.57579375,0.00039883793974371,(-0.12268511614436246-0.005211119200598836j),4032.639196583021
6227,7.5758937500000005,0.007808450219368334,(0.07117053629950232-0.054854736789782754j),4032.8853443701532
6228,7.57599375,0.004530365437980334,(0.01524529547593853+0.2428899718675098j),4033.1314921572853
6229,7.57609375,-0.00015887835566248985,(0.007491959046546703-0.16270350087699048j),4033.3776399444173
6230,7.576193750000001,0.004516926880663906,(-0.022247668906020368-0.15171053630482167j),4033.6237877315493
6231,7.5762937500000005,0.004915063346118597,(0.15176443969199654-0.08220118054039335j),4033.869935518681
6232,7.57639375,0.0014891011174829319,(-0.007640212737638666-0.1378006545515853j),4034.116083305813
6233,7.57649375,0.004411024936698475,(-0.19087642605377333-0.08479269025208774j),4034.362231092945
6234,7.576593750000001,0.006382099723264961,(-0.12040074719247665-0.1146783787301984j),4034.608378880077
6235,7.5766937500000004,0.0024866074855680385,(0.0399290994148995+0.013342816040097362j),4034.854526667209
6236,7.57679375,0.0038177046368241536,(-0.007822351930162098-0.049576640830594786j),4035.100674454341
6237,7.57689375,0.008378184617012988,(-0.1427921576083549-0.09431619488467757j),4035.346822241473
6238,7.576993750000001,0.005424493643343505,(-0.15593892054849612-0.1505523228764066j),4035.5929700286047
6239,7.57709375,0.0012630779116859395,(0.1595274713353862+0.06074205953453804j),4035.8391178157367
6240,7.57719375,0.005384964001715446,(0.10414086304570731-0.07482295283154124j),4036.0852656028687
6241,7.57729375,0.007813417534133286,(-0.0985278381605113-0.057425469508369346j),4036.3314133900008
6242,7.577393750000001,0.0027754633310933755,(-0.012038721953316678+0.0680229728963919j),4036.577561177133
6243,7.57749375,0.003109390799555959,(0.004839767217116282+0.13381057942594263j),4036.823708964265
6244,7.57759375,0.008042460838833934,(0.007143717121635376-0.09955138652299865j),4037.069856751397
6245,7.57769375,0.008433445193298857,(-0.15019540675469326-0.06001169327163777j),4037.3160045385284
6246,7.5777937500000005,0.00466394251727355,(-0.12637116366320375-0.035578350155251806j),4037.5621523256605
6247,7.57789375,0.00852239743022069,(0.06783048128874691+0.06879460159490702j),4037.8083001127925
6248,7.57799375,0.009566427077126037,(0.08613675274941374+0.17369862023178975j),4038.0544478999245
6249,7.578093750000001,0.0036448299065530306,(-0.13784901937353855-0.015875655514402707j),4038.3005956870566
6250,7.5781937500000005,0.006489757942980553,(-0.14377793735300526+0.046076961998146634j),4038.5467434741886
6251,7.57829375,0.011566843213935508,(-0.12369725216940793-0.17766583151918897j),4038.7928912613206
6252,7.57839375,0.005081174246124028,(-0.1136229335917685-0.20954528229315061j),4039.039039048452
6253,7.578493750000001,0.003927312005239955,(-0.05175228118300275-0.1536314466323013j),4039.285186835584
6254,7.5785937500000005,0.00972665442870871,(-0.33362165885366313+0.17777460379519114j),4039.5313346227163
6255,7.57869375,0.010103170100015784,(-0.18680910832271214-0.01628586536990527j),4039.7774824098483
6256,7.57879375,0.0029747953621437513,(-0.09409057940147172+0.37253532881599316j),4040.0236301969803
6257,7.578893750000001,0.003907019493289586,(0.0018637037117186714+0.2766112994294457j),4040.2697779841124
6258,7.57899375,0.012204098296195997,(-0.12850462294464732+0.12495883218821774j),4040.5159257712444
6259,7.57909375,0.007122862326400374,(0.0643014612133222+0.21684638738340703j),4040.7620735583764
6260,7.57919375,0.0062940721393097586,(0.18249747932486543-0.0175861529763341j),4041.008221345508
6261,7.579293750000001,0.011165450355796361,(-0.003570577430835657+0.2737190597203959j),4041.25436913264
6262,7.57939375,0.006388391381615265,(0.19543737144255674+0.22804351423747216j),4041.500516919772
6263,7.57949375,0.0059045841598558,(-0.07796242816431823-0.2160956597428027j),4041.746664706904
6264,7.57959375,0.011985451986155728,(-0.16701243651140518+0.011198631422556733j),4041.992812494036
6265,7.579693750000001,0.008120499799223439,(0.08521253859380444+0.015722165244721788j),4042.238960281168
6266,7.57979375,0.0012963884587471079,(0.12128680726333357+0.1317210326988088j),4042.4851080683
6267,7.57989375,0.007623131558975323,(-0.14329465527992968-0.11290525376767924j),4042.7312558554318
6268,7.579993750000001,0.012424525613018919,(-0.2744182818511307-0.2293740562208318j),4042.977403642564
6269,7.5800937500000005,0.0036059858217535098,(-0.2749752774237131-0.1275968936090404j),4043.223551429696
6270,7.58019375,0.004311616761833963,(-0.21697084957476404-0.14616464622845024j),4043.469699216828
6271,7.58029375,0.011209863979410475,(-0.037896440442131626+0.14788548253137088j),4043.71584700396
6272,7.580393750000001,0.010568138591544433,(0.04879365720175966+0.3330882369918511j),4043.961994791092
6273,7.5804937500000005,0.005175904500703797,(-0.0835389517521947-0.35244273931162273j),4044.208142578224
6274,7.58059375,0.008095179353557126,(0.10726335516039345+0.2976181567542294j),4044.4542903653555
6275,7.58069375,0.01267863283411015,(-0.08884957447506386-0.2813580508078331j),4044.7004381524875
6276,7.580793750000001,0.004608273367216749,(-0.29164057223599876-0.1575470647027546j),4044.9465859396196
6277,7.58089375,0.006490117352488108,(0.0467426464893176-0.069128261348009j),4045.1927337267516
6278,7.58099375,0.008294037493497278,(-0.0620566752398385+0.034827317185313886j),4045.4388815138836
6279,7.58109375,0.0060902850229084034,(0.05587960485296742+0.00648724543381346j),4045.6850293010157
6280,7.581193750000001,0.004767477771105596,(0.02135456775553479+0.07489316528803613j),4045.9311770881477
6281,7.58129375,0.004744291173216158,(0.1956914475069223-0.051880447101255875j),4046.1773248752793
6282,7.58139375,0.00539037159732854,(0.18472600011003076-0.0135240571954095j),4046.4234726624113
6283,7.58149375,0.005144742242501344,(0.013381529576710675+0.07297099081945997j),4046.6696204495433
6284,7.581593750000001,0.007099252318822811,(-0.09686499508144006+0.018746818738267685j),4046.9157682366754
6285,7.58169375,0.005632442723978784,(-0.025567882897942852+0.0460371452789562j),4047.1619160238074
6286,7.58179375,0.0037542151922169797,(0.08853612051164467+0.02063795063101867j),4047.4080638109394
6287,7.581893750000001,0.006111515567450605,(-0.08626569655051597+0.06556739008622961j),4047.6542115980715
6288,7.5819937500000005,0.007807934910380192,(0.07383440661861901+0.0243987648969105j),4047.900359385203
6289,7.58209375,0.0029958494646760343,(0.07618295744106607-0.11121240716314772j),4048.146507172335
6290,7.58219375,0.0012098941372346566,(0.12013406949782726-0.04059679564820797j),4048.392654959467
6291,7.582293750000001,0.005766091572451525,(0.15354647553577314+0.15678952732248744j),4048.638802746599
6292,7.5823937500000005,0.0063406430383489655,(-0.068095686565979-0.037620405735282574j),4048.884950533731
6293,7.58249375,0.0016951941237427315,(0.13823825959371433-0.000556095814810649j),4049.131098320863
6294,7.58259375,0.0002882662270707307,(0.0724027860857574-0.020550462283832515j),4049.3772461079952
6295,7.582693750000001,0.004488309963016809,(-0.25004872623314106+0.01613709827926086j),4049.623393895127
6296,7.58279375,0.004900279330733769,(0.07706654178919642-0.19532255120443962j),4049.869541682259
6297,7.58289375,0.003040643772982655,(-0.13198739135188384-0.14061138940795928j),4050.115689469391
6298,7.58299375,0.0013022902666381553,(0.12932836018624827-0.02702536623689618j),4050.361837256523
6299,7.583093750000001,0.0034315124347683618,(0.0635805026417246-0.011571339676386377j),4050.607985043655
6300,7.58319375,0.005065027110066919,(-0.05855578487197774-0.07322890573852939j),4050.854132830787
6301,7.58329375,0.0036681194568963407,(-0.13850161589263615+0.003252749461756889j),4051.100280617919
6302,7.58339375,0.0021758978577041434,(-0.0057716855864696215-0.04725090120356285j),4051.3464284050506
6303,7.583493750000001,0.0010477113754229445,(-0.030715370776994738+0.02420834485671805j),4051.5925761921826
6304,7.58359375,0.004392435213425703,(-0.09807016826939431-0.06615339683791283j),4051.8387239793146
6305,7.58369375,0.004444389134467017,(0.05677742789471734+0.07318115016002628j),4052.0848717664467
6306,7.58379375,-2.1952372190865028e-05,(0.13272764910876206-0.11725038723804959j),4052.3310195535787
6307,7.5838937500000005,-0.000671841720116483,(0.059583836292353295-0.03855581468068012j),4052.5771673407107
6308,7.58399375,0.004400213811691974,(-0.03224393263171638+0.07818463541672535j),4052.8233151278428
6309,7.58409375,0.004865925646282486,(0.12849282982910062+0.05074990561629834j),4053.0694629149743
6310,7.584193750000001,-0.00021725759791026502,(0.11644257225803464+0.05540934276560955j),4053.3156107021064
6311,7.5842937500000005,0.0019418635101339282,(-0.06328378127236105-0.0772226213751888j),4053.5617584892384
6312,7.58439375,0.00519011328131972,(0.1473085949048878-0.07196598042254984j),4053.8079062763704
6313,7.58449375,0.006253905106649429,(0.1611162915610138-0.031000619058309198j),4054.0540540635025
6314,7.584593750000001,0.003139412602389698,(-0.0052205053835084475+0.006238573851542389j),4054.3002018506345
6315,7.5846937500000005,0.0028090420799270275,(-0.07883867076106879-0.25429676620085917j),4054.5463496377665
6316,7.58479375,0.005304273097613106,(-0.0867527763821512+0.035597599750329674j),4054.7924974248986
6317,7.58489375,0.003402055147031862,(-0.10096360295386866-0.03397318122516893j),4055.03864521203
6318,7.584993750000001,0.00475569817230289,(0.01563843350792203-0.23827124459976473j),4055.284792999162
6319,7.58509375,0.003633055310523595,(-0.0012278363118004496-0.009362894023145371j),4055.530940786294
