,t,y,fft,fftfreq
11282,7.690793750000001,0.0007882111223959242,(2.752457801174156+1.6665705435167573j),-2994.257879866892
11283,7.690893750000001,-0.0009700460475360957,(0.3410850461250773-2.7375997148320925j),-2994.0801052495517
11284,7.6909937500000005,0.010107306407603019,(1.7594930865069367-0.5091731275753786j),-2993.902330632211
11285,7.691093750000001,0.005569517612852223,(6.8284361137098+1.510100467511293j),-2993.7245560148704
11286,7.691193750000001,-0.004092820246054787,(-4.020570695930255-2.597903506035445j),-2993.5467813975297
11287,7.691293750000001,0.007585773934601638,(2.9343424065118144-5.816489324818364j),-2993.3690067801895
11288,7.6913937500000005,0.007305240835608361,(4.371199334253139-1.1490590121882387j),-2993.191232162849
11289,7.691493750000001,-0.001578814617187071,(-3.4849033372709157-3.514276633339628j),-2993.013457545508
11290,7.691593750000001,0.0030022140637544514,(-1.281144364810729+2.8832161394833653j),-2992.835682928168
11291,7.691693750000001,0.008983488618294297,(-2.10537306995681-5.47494687508782j),-2992.657908310827
11292,7.69179375,0.0009643110032320423,(12.035985023971445+2.3147827285862093j),-2992.4801336934866
11293,7.691893750000001,-0.0033987386764128447,(-5.950104898056995+12.319103422414326j),-2992.302359076146
11294,7.691993750000001,0.009366081215132362,(-6.874623942518708+4.142175503098005j),-2992.1245844588057
11295,7.692093750000001,0.005275766512294709,(-5.978065754653064+4.193825322093583j),-2991.946809841465
11296,7.692193750000001,-0.006935611465083939,(2.0303639631825257+4.337674252103113j),-2991.7690352241243
11297,7.692293750000001,0.0053620658538687865,(0.8609267012322475+0.28806738401993076j),-2991.5912606067836
11298,7.692393750000001,0.011064065937755146,(1.349072834691053+0.7535702792467736j),-2991.4134859894434
11299,7.692493750000001,-0.002063226844299804,(-1.926026389028933+2.158653526869653j),-2991.2357113721027
11300,7.692593750000001,-0.0028013636590829036,(-2.8381470015693417+0.556962409802918j),-2991.057936754762
11301,7.692693750000001,0.009128355787367223,(-1.969659552402367-1.4676549295995365j),-2990.8801621374214
11302,7.692793750000001,0.00659582032375276,(-0.3497477281524559-2.0409815608038393j),-2990.702387520081
11303,7.6928937500000005,-0.0045143551782611015,(3.112216410722197+0.661104909325988j),-2990.5246129027405
11304,7.692993750000001,0.0028615119418672814,(-4.826013545752625+1.9316071933680172j),-2990.3468382854
11305,7.693093750000001,0.011475552561267074,(-0.13477711861550293-1.5546471903248529j),-2990.1690636680596
11306,7.693193750000001,0.0014268127790044462,(0.46222004069462697-0.35302816976857315j),-2989.991289050719
11307,7.6932937500000005,0.0008922837071477644,(0.6485313928407959-1.7644612508247235j),-2989.8135144333783
11308,7.693393750000001,0.00864830820827787,(1.4232278455313006-0.5985620028671799j),-2989.6357398160376
11309,7.693493750000001,0.004832442028067783,(1.2695131354143632-0.8321972671025293j),-2989.4579651986974
11310,7.693593750000001,0.001912811225205601,(-2.435541594441103-1.5958290985798236j),-2989.2801905813567
11311,7.69369375,0.005257938300140716,(-1.0277481200462641-0.5942042352224509j),-2989.102415964016
11312,7.693793750000001,0.013230954520010448,(-1.5240502145396617+1.8241365938327065j),-2988.9246413466753
11313,7.693893750000001,0.0008005295919852036,(-4.306997958192826+1.8836466686649531j),-2988.746866729335
11314,7.693993750000001,0.001788108896148688,(0.30469838093977375-2.183522696404442j),-2988.5690921119945
11315,7.694093750000001,0.013111390505846351,(-1.114467298407553+1.7740015378536411j),-2988.391317494654
11316,7.694193750000001,0.0060937125459827185,(-0.9317859147837567+1.8635960525421111j),-2988.2135428773136
11317,7.694293750000001,-0.0007947125269751372,(-5.479889654938363+3.0777327155556455j),-2988.035768259973
11318,7.694393750000001,0.0076485553047405735,(-2.2358805904485513-4.575620762022964j),-2987.857993642632
11319,7.694493750000001,0.011549125404192888,(2.6898213773646598+0.22985078388404678j),-2987.6802190252915
11320,7.694593750000001,-0.0007937708456755481,(0.8800104040639807+0.4111471561573871j),-2987.5024444079513
11321,7.694693750000001,0.0037332584809389394,(2.225252844751517+2.723474590675348j),-2987.3246697906106
11322,7.6947937500000005,0.014164950005606736,(4.520293606189375-2.104818657074026j),-2987.14689517327
11323,7.694893750000001,0.0037831888671649326,(0.4824772911466584-3.1466046865281j),-2986.9691205559293
11324,7.694993750000001,0.003264428440950223,(-0.5473699247186818-1.3020886400257872j),-2986.791345938589
11325,7.695093750000001,0.01431479688677111,(-0.6299551326954809+1.0333394634361468j),-2986.6135713212484
11326,7.6951937500000005,0.011267709713809542,(0.316696647095212+1.6600349448035687j),-2986.4357967039077
11327,7.695293750000001,0.005081080265890714,(-0.9033064274513327+1.8396859869511908j),-2986.2580220865675
11328,7.695393750000001,0.006832835523873385,(-2.460706042679457+1.250178385414756j),-2986.080247469227
11329,7.695493750000001,0.012565057637681646,(-2.59247764928577-1.3543519704766356j),-2985.902472851886
11330,7.6955937500000005,0.0049779056227263535,(0.972514248719998+2.2954242464740715j),-2985.7246982345455
11331,7.695693750000001,0.0017227803601771322,(1.1730592200149543+1.1699474219128496j),-2985.5469236172053
11332,7.695793750000001,0.009018587294140023,(-0.4969670306756584+2.504960150440331j),-2985.3691489998646
11333,7.695893750000001,0.011037283255386414,(0.4381657629536954-0.11744834188110492j),-2985.191374382524
11334,7.695993750000001,0.004776048179549746,(-0.8616735641396771-2.0605212666141592j),-2985.0135997651832
11335,7.696093750000001,0.006839388793879168,(2.6087215250333804-3.026250737862681j),-2984.835825147843
11336,7.696193750000001,0.009465554340888168,(-0.5078042741873391-0.027038675667009016j),-2984.6580505305024
11337,7.696293750000001,0.006651139988210108,(-0.7674763462074564+0.19632488499306194j),-2984.4802759131617
11338,7.696393750000001,0.0062226819090590735,(-1.5243532789531922+1.3377901876845577j),-2984.3025012958215
11339,7.696493750000001,0.013541679175267548,(0.37663274458447993+0.8182961522196845j),-2984.124726678481
11340,7.696593750000001,0.007083254730178639,(-1.0532379806740932+0.8961338867003074j),-2983.94695206114
11341,7.6966937500000006,-0.0013136727564862648,(-1.8719154716167004+0.4748550490928501j),-2983.7691774437994
11342,7.696793750000001,0.012138726108139118,(0.5500231234096644-0.03099569878025807j),-2983.591402826459
11343,7.696893750000001,0.01034625448660084,(0.1367275047644234+0.41121022676801466j),-2983.4136282091185
11344,7.696993750000001,0.0011440076234753578,(-0.9807335662850949+1.000666270072079j),-2983.235853591778
11345,7.6970937500000005,0.0014909892722906948,(-2.213851123400397+0.5865876288073995j),-2983.058078974437
11346,7.697193750000001,0.006380337779509149,(-0.6529847513046289+0.7157041125554945j),-2982.880304357097
11347,7.697293750000001,0.011526735239426187,(0.02217916251057106-2.834807712466068j),-2982.7025297397563
11348,7.697393750000001,0.006105025141968382,(2.1357328135295526+0.36831843483962556j),-2982.5247551224156
11349,7.6974937500000005,0.0057983630426542004,(2.230888315064747-2.1267604303723626j),-2982.3469805050754
11350,7.697593750000001,0.005672917297612196,(-0.4258542405834603-1.1045205144440957j),-2982.1692058877347
11351,7.697693750000001,0.010543739223219337,(0.29560892206581524-1.4291573120884105j),-2981.991431270394
11352,7.697793750000001,0.00923564233455644,(0.9389690820859369+0.4043085094047363j),-2981.8136566530534
11353,7.69789375,0.005149793002039476,(-0.6726065344067617-1.2947714733545261j),-2981.635882035713
11354,7.697993750000001,0.0023708211392510985,(0.18858179760264152-0.4333783221999273j),-2981.4581074183725
11355,7.698093750000001,0.0066526639045659305,(0.3074204339863704+3.1426836684079746j),-2981.280332801032
11356,7.698193750000001,0.010274977386695175,(-0.8032220203868626+1.972280414681309j),-2981.102558183691
11357,7.698293750000001,0.0022872330598834745,(-4.119214940391158-3.2250538009133454j),-2980.924783566351
11358,7.698393750000001,0.0005294761122369728,(-2.4088632309317335-1.3480479684986717j),-2980.7470089490103
11359,7.698493750000001,0.00482820902233815,(-8.077385260674234-1.8642700003582253j),-2980.5692343316696
11360,7.698593750000001,0.010086748990698722,(-4.41357575772664+2.625586054351074j),-2980.3914597143294
11361,7.698693750000001,0.00014423149231061977,(9.233403689212144+5.272014488780456j),-2980.2136850969887
11362,7.698793750000001,0.0040522708058067965,(11.319968935090671+6.059081206179757j),-2980.035910479648
11363,7.698893750000001,0.007511194984798424,(4.2782389727711685-2.339933545490346j),-2979.8581358623073
11364,7.6989937500000005,0.0008500754583618848,(0.1655732235100814-1.9195944540426164j),-2979.680361244967
11365,7.699093750000001,0.005774648773665945,(-3.3765836013860877-2.5470253467597956j),-2979.5025866276264
11366,7.699193750000001,0.00685090688548953,(-0.6350063117896301+0.9997781793788018j),-2979.3248120102858
11367,7.699293750000001,-0.001207242211698383,(-2.32794974246885+0.6136320410103207j),-2979.147037392945
11368,7.6993937500000005,0.0007113053752689207,(-1.9202452804852204+0.6655412056408981j),-2978.969262775605
11369,7.699493750000001,0.011349474070233864,(-0.07997951511117285-1.2194961818736354j),-2978.791488158264
11370,7.699593750000001,0.003000864018371306,(0.4164168746545486-0.150149608528943j),-2978.6137135409235
11371,7.699693750000001,-0.005608835962066698,(0.07700745200848297-1.7005388405163524j),-2978.4359389235833
11372,7.69979375,0.007008530773959059,(-1.853377452625173+0.047203834486613694j),-2978.2581643062426
11373,7.699893750000001,0.006205837400185307,(-0.11876427607843419-0.11936995213796561j),-2978.080389688902
11374,7.699993750000001,-0.0016955474860942585,(-1.0146234687304023-1.2226085802276554j),-2977.9026150715613
11375,7.70009375,0.003053951985387787,(0.9426334213985317-1.1330611759060905j),-2977.724840454221
11376,7.70019375,0.006002017629573375,(2.207426676887231-0.32896399247530683j),-2977.5470658368804
11377,7.70029375,0.0031082573966239933,(1.184588493509128+1.7943124607430754j),-2977.3692912195397
11378,7.70039375,-0.00023526957730518483,(2.516547194157865+1.03153122020565j),-2977.191516602199
11379,7.700493750000001,0.005721039654819714,(2.2460578803759947-1.3834153677204801j),-2977.013741984859
11380,7.70059375,0.0035743860620539936,(5.7541039242945216-0.6829096456126162j),-2976.835967367518
11381,7.70069375,-0.0008352981972229857,(-1.0829801749884216+3.9738988212906126j),-2976.6581927501775
11382,7.70079375,0.004111592320192495,(-2.803552698292898-0.8456563493968128j),-2976.480418132837
11383,7.7008937500000005,0.006341910500781086,(3.0383928814323564-4.732246473471861j),-2976.3026435154966
11384,7.70099375,0.0012203220418093605,(0.6974953236328894-2.466486413002788j),-2976.124868898156
11385,7.70109375,0.0024370477603310216,(0.003940057946767439-18.10874386330437j),-2975.9470942808152
11386,7.70119375,0.007545334355386513,(-5.735064273806713-18.463485602317572j),-2975.769319663475
11387,7.7012937500000005,0.002855700450865534,(-3.3600790141303865+14.662812700164471j),-2975.5915450461343
11388,7.70139375,0.0011809242201961502,(-12.04843197899697+29.282203019767685j),-2975.4137704287937
11389,7.70149375,0.008195432820192666,(1.8468378291328023+12.311064359724805j),-2975.235995811453
11390,7.70159375,0.008036857772584702,(6.946482531524574+0.16149737813919218j),-2975.058221194113
11391,7.7016937500000004,0.00023259005285765791,(3.4690985866867914-1.9832336836993119j),-2974.880446576772
11392,7.70179375,0.00774861582103496,(1.1626987208000643+0.5831337191954016j),-2974.7026719594314
11393,7.70189375,0.007893365021017494,(-1.761931864141158-3.0828530567498347j),-2974.5248973420908
11394,7.70199375,0.0016738183949507532,(-0.7786200441418114-2.168346552826471j),-2974.3471227247505
11395,7.70209375,0.006442402722186174,(-2.8674978999187872-2.1879387562741255j),-2974.16934810741
11396,7.70219375,0.009360286109522605,(-4.60881641623837-1.6727507674806814j),-2973.991573490069
11397,7.70229375,-0.00024331941131050945,(-0.4556275689902226-0.9082595329739415j),-2973.813798872729
11398,7.702393750000001,0.005008701264153656,(1.0261203296768573+1.8435716676918945j),-2973.6360242553883
11399,7.70249375,0.012220642539683873,(-2.8093186982267415+0.9239560856305229j),-2973.4582496380476
11400,7.70259375,0.0026670136742080654,(0.4257630298445886-2.0338813945950727j),-2973.280475020707
11401,7.70269375,0.0018289999537119362,(-3.4470791451279377-1.3269125921140832j),-2973.1027004033667
11402,7.7027937500000005,0.012367948505400737,(1.1644606359542828+1.46061580440332j),-2972.924925786026
11403,7.70289375,0.010112803317862181,(1.634443609019979-1.2248215723549358j),-2972.7471511686854
11404,7.70299375,-1.6408249949215008e-05,(-0.40689217449533815-0.7057693910637323j),-2972.5693765513447
11405,7.70309375,0.00692837447368282,(3.3995949543894155+2.676168130622302j),-2972.3916019340045
11406,7.7031937500000005,0.010802011384365888,(-4.123670571240666-0.7394319842223478j),-2972.213827316664
11407,7.70329375,0.004084756841757278,(0.6399650546336588-2.8010113043889144j),-2972.036052699323
11408,7.70339375,0.004945713754121433,(2.2200370100233577-0.8858156523315937j),-2971.858278081983
11409,7.70349375,0.013296224444875179,(-2.1703954650128066-0.9178995118873339j),-2971.6805034646422
11410,7.7035937500000005,0.0082543644702226,(-0.09281461793882573-1.4578160773326985j),-2971.5027288473016
11411,7.70369375,0.002415040960746786,(-7.629085232893184+0.5100160994176144j),-2971.324954229961
11412,7.70379375,0.011689711129968907,(-12.679262761429705+5.3958802142689315j),-2971.1471796126207
11413,7.70389375,0.013547716131141026,(-0.19036664093661598+1.955527481857294j),-2970.96940499528
11414,7.70399375,-0.000959009585372794,(11.070607711832787+1.1217574046163907j),-2970.7916303779393
11415,7.70409375,0.004959280683790303,(6.579183113899868-4.356655880712302j),-2970.6138557605987
11416,7.70419375,0.017784176616339197,(-0.28906830657498905-2.38232505844245j),-2970.4360811432584
11417,7.704293750000001,0.004639482733555786,(-0.47325564523278374+2.153464837662524j),-2970.2583065259178
11418,7.70439375,-0.0007179956139089352,(0.9721282118630691-2.19284068328066j),-2970.080531908577
11419,7.70449375,0.014019727136130491,(-1.123396682953377-0.10619353890032737j),-2969.902757291237
11420,7.70459375,0.009552124947933423,(-1.9622349333150233-0.6133633365908849j),-2969.724982673896
11421,7.704693750000001,-0.0018283565488789177,(0.5092621598504793+2.0796079493574995j),-2969.5472080565555
11422,7.70479375,0.00916565880763744,(-1.4230751296762136+0.39647552154127375j),-2969.369433439215
11423,7.70489375,0.015131465732614731,(0.03338401996498728+0.18090303827472665j),-2969.1916588218746
11424,7.70499375,0.0011664715316187743,(-1.8836501104225327-0.5381502847554658j),-2969.013884204534
11425,7.7050937500000005,0.0029031511605821458,(1.3839848985373941-0.36851942993491604j),-2968.8361095871933
11426,7.70519375,0.01853998087645763,(0.33519430914669984-0.23844069876720897j),-2968.6583349698526
11427,7.70529375,0.0071764505869263305,(-1.2665255880189241+0.9987646849639396j),-2968.4805603525124
11428,7.70539375,-0.0019965072303990837,(-0.5585908066188126-2.7239088149578685j),-2968.3027857351717
11429,7.7054937500000005,0.011872761347879818,(-0.42617974168309747-1.2806891286957902j),-2968.125011117831
11430,7.70559375,0.013336837422369355,(1.454931357488074+1.6454375199168045j),-2967.947236500491
11431,7.70569375,0.0008554475550522085,(0.849506133163018-0.6841831048966758j),-2967.76946188315
11432,7.70579375,0.004003628948259602,(-0.45732069136303677+1.0183942115395752j),-2967.5916872658095
11433,7.70589375,0.012633321810707709,(0.15113789422645663-0.4147095551886772j),-2967.413912648469
11434,7.70599375,0.0062196233720423506,(1.06291743539333-0.3317952883382587j),-2967.2361380311286
11435,7.70609375,0.0014680004466705995,(-0.6037187790435347+0.25650755475081427j),-2967.058363413788
11436,7.706193750000001,0.012165488466354365,(-0.4973845915858327-2.446871018656346j),-2966.8805887964472
11437,7.70629375,0.008476486333578762,(-1.077268542622777+1.2559882563662166j),-2966.7028141791066
11438,7.70639375,-0.0052622327165708655,(2.027821671145185+2.7152723507673735j),-2966.5250395617663
11439,7.70649375,0.010159557009886374,(0.040976217821958705+2.0685108074633876j),-2966.3472649444257
11440,7.706593750000001,0.017036976537231158,(-0.6590368940306783-0.8036054067954042j),-2966.169490327085
11441,7.70669375,-0.007262210500133598,(-3.7312699094581183-1.750790338219643j),-2965.9917157097448
11442,7.70679375,-0.00546189273480684,(0.30980529199247925-1.9437905995675941j),-2965.813941092404
11443,7.70689375,0.01856172291756701,(-2.115103348915961+0.785325285903463j),-2965.6361664750634
11444,7.7069937500000005,0.006541650050007527,(0.3607071118114331+3.1199519135014624j),-2965.4583918577227
11445,7.70709375,-0.009024171357944647,(0.38681253919038255+0.2682394172381469j),-2965.2806172403825
11446,7.70719375,0.007546737484482805,(-0.0667463835122445-0.2158926743217253j),-2965.102842623042
11447,7.70729375,0.012111539932965133,(0.22687100990224035+0.46839825387189726j),-2964.925068005701
11448,7.7073937500000005,-0.0019339369127541238,(1.5027544980129492+0.6400890900819111j),-2964.7472933883605
11449,7.70749375,0.0041958593521174104,(0.665972334649928-0.5434265751718045j),-2964.5695187710203
11450,7.70759375,0.008706388364300226,(-2.467838112882556+0.12924409008358173j),-2964.3917441536796
11451,7.70769375,-0.0012174048624552635,(-2.296365733046939+1.2414499394752212j),-2964.213969536339
11452,7.70779375,0.00021469351624354394,(-2.0656669763166207+4.425651870974459j),-2964.0361949189987
11453,7.70789375,0.011353601038976974,(-3.4448445915985215+0.08873895675406795j),-2963.858420301658
11454,7.70799375,0.0032257919378698417,(5.102015096883085-15.729438899046164j),-2963.6806456843174
11455,7.70809375,-0.00564531823820456,(-0.5454170697365539-8.126338269282565j),-2963.5028710669767
11456,7.70819375,0.009406061325443778,(1.395438809645312+4.437777435004082j),-2963.3250964496365
11457,7.70829375,0.012527907502196588,(-3.1549949637808323+4.1266423540428585j),-2963.147321832296
11458,7.70839375,-0.007989564917869998,(2.0316072795471065+0.08253751061978531j),-2962.969547214955
11459,7.708493750000001,-0.0038255901181489713,(-0.07065793328174363-3.186109245888721j),-2962.7917725976145
11460,7.70859375,0.013429628377192965,(-2.2424896552860005+0.877431361648414j),-2962.6139979802742
11461,7.70869375,0.002279989467648956,(0.9696702636660981+3.0821756976182892j),-2962.4362233629336
11462,7.70879375,-0.0063987537827497705,(-1.164794347625183+2.7502956888628125j),-2962.258448745593
11463,7.7088937500000005,0.005747754147526497,(-2.4085682659603744-0.4457449259789311j),-2962.080674128252
11464,7.70899375,0.0110526408428994,(0.5903801625000605-2.0923352990297386j),-2961.902899510912
11465,7.70909375,-0.0042665022363517335,(-0.5554165855950203-1.7763557158677146j),-2961.7251248935713
11466,7.70919375,3.20634788291092e-05,(-2.8270375470597515+0.07066327802140515j),-2961.5473502762306
11467,7.7092937500000005,0.010272516749502596,(1.4509342870183521-1.1009649832317634j),-2961.3695756588904
11468,7.70939375,-0.0005119499756451483,(-4.511108354033065-1.3546227596592468j),-2961.1918010415498
11469,7.70949375,0.0016720033287498455,(-1.095575506492897-1.4082441653256628j),-2961.014026424209
11470,7.70959375,0.012914040895852142,(-0.07136426206445978-1.3820941032111898j),-2960.8362518068684
11471,7.7096937500000005,0.0017666441470466632,(-2.876390013148577-1.4109790734043615j),-2960.658477189528
11472,7.70979375,-0.00025424456355282245,(-1.6113765943138703-1.5883638653288976j),-2960.4807025721875
11473,7.70989375,0.009645329371770187,(-2.7175119772335767-2.4725667521751875j),-2960.302927954847
11474,7.70999375,0.011256716152462954,(-1.3393895700653573+2.329710243085159j),-2960.125153337506
11475,7.71009375,-0.0013258156269801862,(-3.4890682610953743-0.6939292381188991j),-2959.947378720166
11476,7.71019375,0.0016936330639751294,(-2.9559166465274465-9.720394380373701j),-2959.7696041028253
11477,7.71029375,0.013527747439571008,(-7.826058559237699+1.5991176521331127j),-2959.5918294854846
11478,7.710393750000001,0.00427478283238752,(-11.425093396032898+3.5089183122986203j),-2959.4140548681444
11479,7.71049375,-0.005341845171497768,(-14.010223810514066-3.9089090524722563j),-2959.2362802508037
11480,7.71059375,0.005909326016318176,(34.90936770583856+1.5090167469159983j),-2959.058505633463
11481,7.71069375,0.013917240206439972,(27.118040268776895-7.416988413823406j),-2958.8807310161224
11482,7.710793750000001,-1.561809028748912e-05,(-1.6248313043133398+7.071491008391799j),-2958.702956398782
11483,7.71089375,0.002930837141455894,(-8.073394174826149-4.68839460367437j),-2958.5251817814415
11484,7.71099375,0.012622931294025974,(2.356350974536595+0.9162488199797417j),-2958.347407164101
11485,7.71109375,0.006516460100742534,(7.402738627425714-2.8208449137898772j),-2958.16963254676
11486,7.7111937500000005,0.002252493429412103,(1.666679260139945-1.0241384730586771j),-2957.99185792942
11487,7.71129375,0.011691881213763439,(-0.11233912828077264+2.9513478231135215j),-2957.814083312079
11488,7.71139375,0.006620101039047119,(-1.9924059915235326+2.2430798915956043j),-2957.6363086947385
11489,7.71149375,3.834916495962768e-06,(2.448814052745606-0.9002399054920679j),-2957.4585340773983
11490,7.7115937500000005,0.01050826954707428,(-1.3020903653537728+0.6275653233643801j),-2957.2807594600577
11491,7.71169375,0.010518131367730383,(2.422760361039961+0.8546815008913062j),-2957.102984842717
11492,7.71179375,0.0004904472959434246,(0.6471218350843988-1.4050774971273272j),-2956.9252102253763
11493,7.71189375,0.003987472207140577,(-3.648284428493534+2.5142811388092716j),-2956.747435608036
11494,7.71199375,0.018147483431056766,(-1.4241762905093474-2.59529906455681j),-2956.5696609906954
11495,7.71209375,0.007239946632893926,(0.4772594628327726+0.38266961841162644j),-2956.3918863733547
11496,7.71219375,-0.0010971783958531249,(2.2044669150712934+0.6668803236841141j),-2956.214111756014
11497,7.712293750000001,0.013690282306971044,(0.6142749438429637+0.47000618135032574j),-2956.036337138674
11498,7.71239375,0.011886184614620418,(1.4141610682407308+0.6407591110430932j),-2955.858562521333
11499,7.71249375,0.0030151314530083417,(0.12204957650409942+3.994022633600232j),-2955.6807879039925
11500,7.71259375,0.005783521469839075,(-1.373064640302684-1.0647140290837118j),-2955.5030132866523
11501,7.712693750000001,0.01376246367875109,(3.306974632374838+0.6298759091187657j),-2955.3252386693116
11502,7.71279375,0.008249877900734793,(-1.305449193448323+1.0642768575591761j),-2955.147464051971
11503,7.71289375,0.00045609389628198155,(1.0814650426092358+2.885576466805614j),-2954.9696894346303
11504,7.71299375,0.01178732643470652,(3.9571360880627755+6.112839596025548j),-2954.79191481729
11505,7.7130937500000005,0.008291241204374196,(3.8870524804958393+10.93645347973633j),-2954.6141401999494
11506,7.71319375,0.002168562715192899,(-2.5504596948910643-10.14708746063805j),-2954.4363655826087
11507,7.71329375,0.006896257226104122,(-5.688932159723365-10.075929173598093j),-2954.258590965268
11508,7.71339375,0.014823136279648454,(0.5242893793518788-3.210122492958424j),-2954.080816347928
11509,7.7134937500000005,0.0021700096900134067,(-0.7829067331057238+4.8769854390910785j),-2953.903041730587
11510,7.71359375,0.006871991097002738,(3.0536142705135405+1.6577714607050602j),-2953.7252671132464
11511,7.71369375,0.014386121290472745,(-0.9938808456256123-3.4612131151823218j),-2953.547492495906
11512,7.71379375,0.003275324035245058,(-4.45406392535876+0.04404152354236901j),-2953.3697178785656
11513,7.71389375,0.006566784815900569,(-1.0169592101160991-1.2597411306877855j),-2953.191943261225
11514,7.71399375,0.01099153400756825,(2.3852984791137493-0.47748898428880104j),-2953.014168643884
11515,7.71409375,0.008091843483855932,(-1.8417273699176262-2.071432322457341j),-2952.836394026544
11516,7.71419375,0.0010021124063245507,(-0.4280186812751248-0.1656079640390014j),-2952.6586194092033
11517,7.71429375,0.008679092618157752,(5.721049045532598-0.5506336858694849j),-2952.4808447918626
11518,7.71439375,0.01230886884941178,(3.4557473333305944+3.9114568784857937j),-2952.303070174522
11519,7.71449375,0.003233473057958042,(3.399317295807921-1.6285778271721136j),-2952.1252955571817
11520,7.714593750000001,0.0016895571492046427,(-0.9702732365717176-0.8827954603698595j),-2951.947520939841
11521,7.71469375,0.010188920152286042,(-2.583426865875369-1.0422625678742696j),-2951.7697463225004
11522,7.71479375,0.007296490406508634,(-2.484573821356189+1.5133692597829944j),-2951.59197170516
11523,7.71489375,0.0007891643172027705,(2.2855834968936035-1.0199028559357413j),-2951.4141970878195
11524,7.7149937500000005,0.006362008835265056,(-1.0949425532292465-2.5706581135568785j),-2951.236422470479
11525,7.71509375,0.004592843411606348,(-0.15521466117353555-0.4332696894560718j),-2951.058647853138
11526,7.71519375,0.004531239152987743,(1.4696205445340933+0.3768630142847714j),-2950.880873235798
11527,7.71529375,0.0045826689176502846,(1.0584607423787125+0.6469957114647517j),-2950.7030986184573
11528,7.7153937500000005,0.002740525577850622,(1.4233560115065222+1.0176566352947403j),-2950.5253240011166
11529,7.71549375,0.001567891858444043,(1.054458007523979+0.6682923567282746j),-2950.347549383776
11530,7.71559375,0.002834337585494594,(1.6873123884608994-1.9962747128881835j),-2950.1697747664357
11531,7.71569375,0.00874789903852016,(6.292690876629714-3.7277863736479047j),-2949.992000149095
11532,7.7157937500000005,0.0014884125189030017,(-0.6102721805091508-1.231539880743373j),-2949.8142255317543
11533,7.71589375,-0.0011199230552619397,(-0.3652608819638987+1.0250198983122591j),-2949.636450914414
11534,7.71599375,0.005249328057790052,(0.14737082094120746-3.2455381837221684j),-2949.4586762970735
11535,7.71609375,0.007454454317081415,(2.623327715602561+1.6652486917269465j),-2949.280901679733
11536,7.71619375,0.004399363936429492,(-1.383293961751988-1.6043194131373788j),-2949.103127062392
11537,7.71629375,0.0018447278092719266,(-6.432339678443528+0.9541812213489544j),-2948.925352445052
11538,7.71639375,0.0038275441082717067,(0.6604580476894282+3.587814641462273j),-2948.747577827711
11539,7.716493750000001,0.005907853059656367,(0.815988470746585+1.748656418144529j),-2948.5698032103705
11540,7.71659375,0.005460607807401502,(0.7253750264185141-0.22888293798251272j),-2948.39202859303
11541,7.71669375,0.0010078375416211539,(-0.6780352399756395+0.5665736068143428j),-2948.2142539756896
11542,7.71679375,0.0003681824553135333,(2.4044360171057533-1.4400976892805804j),-2948.036479358349
11543,7.7168937500000006,0.006187004428380117,(-0.6358204864477114+0.12600143293335236j),-2947.8587047410083
11544,7.71699375,0.0018181059136216174,(0.9487891301632596+1.7773727750919532j),-2947.6809301236676
11545,7.71709375,-0.00046013433224010767,(3.587367079436108+0.4898312257692126j),-2947.5031555063274
11546,7.71719375,0.00020019167623895598,(1.8223252661732825+1.3417457657073344j),-2947.3253808889867
11547,7.7172937500000005,0.0023837475640425885,(-0.4487631933691183+3.679671988941906j),-2947.147606271646
11548,7.71739375,0.0056611360898774325,(-12.10197936639494+0.07272831814666958j),-2946.969831654306
11549,7.71749375,0.004592853931096702,(8.667660653726102+7.237657092811302j),-2946.792057036965
11550,7.71759375,0.0008239611810111824,(9.21427263683465-5.6568078175985494j),-2946.6142824196245
11551,7.7176937500000005,0.0012037961819779057,(-4.47273453100643-6.866661923630328j),-2946.436507802284
11552,7.71779375,0.009275503297758805,(-5.247384244786927-2.2753101281969523j),-2946.2587331849436
11553,7.71789375,0.004323229705454728,(0.13804367652312965+3.0137081863331194j),-2946.080958567603
11554,7.71799375,0.0010969743113132628,(0.6396058091008814-0.9952758617543862j),-2945.9031839502622
11555,7.71809375,0.0028104058805969202,(-2.8556797274486327+1.9372941920446585j),-2945.7254093329216
11556,7.71819375,0.010375407278495837,(-0.26010400895493+2.789734227561204j),-2945.5476347155814
11557,7.71829375,0.004467625949585556,(-3.7189471030965837+2.0749133409428997j),-2945.3698600982407
11558,7.718393750000001,0.001976778041657362,(0.8956712041267108-1.584050163078871j),-2945.1920854809
11559,7.71849375,0.006237598674597321,(2.580749189681801+0.5661663886360648j),-2945.01431086356
11560,7.71859375,0.005125904588904644,(2.1663979076968407-1.0625850433632966j),-2944.836536246219
11561,7.71869375,0.002431126311067146,(-0.5772595813569474+0.4231739289734734j),-2944.6587616288784
11562,7.718793750000001,0.005857995808473481,(-0.798246322752641+1.4241934209535965j),-2944.4809870115378
11563,7.71889375,0.0074307573491675435,(0.04561409344235501-2.819288635350897j),-2944.3032123941975
11564,7.71899375,0.001205966258593461,(-2.1598826896976524+1.7693284555768567j),-2944.125437776857
11565,7.71909375,0.0014008232859419024,(0.9234797724163337-0.05855005520121864j),-2943.947663159516
11566,7.7191937500000005,0.011657086059648547,(-1.1426112493340246-3.4578684117302445j),-2943.7698885421755
