,t,y,fft,fftfreq
10762,7.9512937500000005,0.0021710935827172775,(-0.29342860136001997-0.5356136724989504j),-3278.027551566815
10763,7.95139375,0.0038969327342934074,(-0.025685779196137182+0.43913006870579063j),-3277.8675541267735
10764,7.951493750000001,0.006039409903842484,(0.025283307109748077-0.356702510779085j),-3277.707556686732
10765,7.951593750000001,0.004586293066098683,(0.44290022140205365+0.026551247693301888j),-3277.547559246691
10766,7.9516937500000004,0.004456418289963681,(-0.1433961381601911+0.17237344948148714j),-3277.3875618066495
10767,7.951793750000001,0.002022563105981699,(-0.5574459056915361-0.008600960895650156j),-3277.227564366608
10768,7.951893750000001,0.003358493099532948,(0.12669968037726992-0.061978006158249645j),-3277.067566926567
10769,7.951993750000001,0.005287306170830029,(0.025575722371062364+0.2518352937920444j),-3276.9075694865255
10770,7.95209375,0.0008996797873159877,(0.018681201022952537+0.07494408959439033j),-3276.747572046484
10771,7.952193750000001,0.002420521513282166,(0.2877562707978861+0.4628168554605794j),-3276.587574606443
10772,7.952293750000001,0.004016726226988139,(-0.04707179378053181-0.4024089342365968j),-3276.4275771664015
10773,7.952393750000001,0.003584925678203795,(0.08632345746692369-0.2985025785087033j),-3276.26757972636
10774,7.95249375,0.0013877841268739464,(-0.15960694280019505+0.013624265886375414j),-3276.107582286319
10775,7.952593750000001,0.002423886927578072,(0.20407916745652754+0.26594932901734836j),-3275.9475848462776
10776,7.952693750000001,0.004331684479817296,(-0.14002557148916037-0.12605022107679373j),-3275.787587406236
10777,7.9527937500000005,0.002696702566014085,(-0.467270127766763+0.257748650877137j),-3275.627589966195
10778,7.95289375,0.004231737233922166,(0.47700460937832845-0.21079326074002988j),-3275.4675925261536
10779,7.952993750000001,0.0020739284405667485,(0.034496793448854736+0.1646475005554386j),-3275.307595086112
10780,7.953093750000001,0.002020888166858564,(-0.11455188735279045-0.03911873351717634j),-3275.1475976460706
10781,7.9531937500000005,0.004107857726108122,(-0.08794647312065147+0.12287908935987366j),-3274.9876002060296
10782,7.95329375,0.0038934030228049976,(0.2690018972750827-0.41466148756766796j),-3274.827602765988
10783,7.953393750000001,0.0017857856208064174,(-0.314836676133395-0.045869385778038035j),-3274.6676053259466
10784,7.953493750000001,0.0023079055557765705,(0.2338027409373116+0.2639251506368994j),-3274.5076078859056
10785,7.9535937500000005,0.004810032802729211,(0.07572092062638369-0.10944351702368148j),-3274.347610445864
10786,7.953693750000001,0.001703232976331983,(0.25924918881639764+0.08412806973353014j),-3274.1876130058226
10787,7.953793750000001,0.0016926401054627707,(-0.6452421607767517+0.2864036561513411j),-3274.0276155657816
10788,7.953893750000001,0.005615984982506479,(-0.09729038533627023-0.227258240862595j),-3273.86761812574
10789,7.95399375,0.004887997701075878,(0.3173735230718058-0.06589844646411104j),-3273.7076206856987
10790,7.954093750000001,0.00278822733618972,(-0.00039418381470078534+0.19424585172184394j),-3273.5476232456576
10791,7.954193750000001,0.005184713540917645,(-0.030361870219112845+0.06935372989150795j),-3273.387625805616
10792,7.954293750000001,0.005417420852014328,(-0.1084750719904015-0.05334503387170024j),-3273.2276283655747
10793,7.95439375,0.003277590219652258,(-0.2118971698083581-0.4501990684440885j),-3273.0676309255336
10794,7.954493750000001,0.005497787909345934,(0.37333241270164697+0.14392636116554083j),-3272.907633485492
10795,7.954593750000001,0.006456361470396505,(-0.1924181042785828+0.2105527492997352j),-3272.7476360454507
10796,7.954693750000001,0.0012194535907180009,(-0.03885114580475754-0.48821779039926516j),-3272.5876386054097
10797,7.95479375,0.0022995907664533715,(0.5048132302166121+0.41880138494881297j),-3272.427641165368
10798,7.954893750000001,0.008023678721804268,(-0.4124760327019311+0.295993659493834j),-3272.2676437253267
10799,7.954993750000001,0.004749245537121483,(0.3448237014966945-0.7333312116198739j),-3272.1076462852857
10800,7.9550937500000005,0.0025228946998460916,(0.037528064866055914+0.19282796318061848j),-3271.947648845244
10801,7.95519375,0.005948121707703174,(-0.29605190865241526+0.06765027316927608j),-3271.7876514052027
10802,7.955293750000001,0.008822530551868392,(0.2853604248569651+0.16640216347921996j),-3271.6276539651617
10803,7.955393750000001,0.005499836364173134,(0.11322579148449488+0.2666690625457114j),-3271.46765652512
10804,7.9554937500000005,0.005827523277284344,(-0.1453887934144098-0.1868069302267921j),-3271.3076590850787
10805,7.95559375,0.009319925782735449,(0.0588419270441331+0.25625308691562854j),-3271.1476616450377
10806,7.955693750000001,0.007419799496085973,(-0.059177604257366026+0.014741332656302387j),-3270.9876642049962
10807,7.955793750000001,0.0054423714596373764,(-0.0682363332045001-0.10612110179848157j),-3270.8276667649548
10808,7.95589375,0.008483725906504699,(0.16287986928106157-0.1557128720025857j),-3270.6676693249137
10809,7.955993750000001,0.00713137618987582,(-0.5059329168012383+0.08803310237407697j),-3270.5076718848723
10810,7.956093750000001,0.004742724035384681,(0.38105932498715345-0.016866087637259566j),-3270.347674444831
10811,7.956193750000001,0.00919461291032862,(-0.06669332733798464-0.05930359253243874j),-3270.1876770047897
10812,7.95629375,0.009252471981573567,(0.015143399161880733+0.40960902390509824j),-3270.0276795647483
10813,7.956393750000001,0.0038226832250208404,(-0.04019327607736124-0.321880931330477j),-3269.867682124707
10814,7.956493750000001,0.006927528083713647,(-0.2885228390691111-0.027411008422777074j),-3269.7076846846653
10815,7.956593750000001,0.012882595830105694,(0.28062225321518885-0.14989539273173041j),-3269.5476872446243
10816,7.95669375,0.005460981076531354,(0.17463477496021063+0.35487256030280984j),-3269.387689804583
10817,7.956793750000001,0.0044475298724798995,(-0.13114273029182333+0.08434784054363627j),-3269.2276923645413
10818,7.956893750000001,0.011342627932690778,(0.026225528579725342+0.09758127090126643j),-3269.0676949245003
10819,7.9569937500000005,0.011261981532592351,(-0.12133309846914114+0.28088971726908046j),-3268.907697484459
10820,7.95709375,0.005534763734739027,(-0.05983333358043911+0.0022319742517895843j),-3268.7477000444173
10821,7.957193750000001,0.007862252173499198,(-0.013201438975690595-0.034334295678085734j),-3268.5877026043763
10822,7.957293750000001,0.01129602941176594,(0.02013339113482554+0.08874694743229296j),-3268.427705164335
10823,7.9573937500000005,0.007325256124909963,(-0.04995158156167959-0.3274314869405482j),-3268.2677077242934
10824,7.95749375,0.00599226036707406,(-0.08197622374000832-0.10314843928635456j),-3268.1077102842523
10825,7.957593750000001,0.008014621022383626,(-0.14878317503633942+0.31721096399900484j),-3267.947712844211
10826,7.957693750000001,0.006776697623554201,(-0.11115263171746541-0.24798166683437972j),-3267.7877154041694
10827,7.95779375,0.006878131743371253,(0.17541448697288206-0.07194019510497501j),-3267.6277179641284
10828,7.957893750000001,0.010390039576020164,(-0.08811859162511798-0.004275730142260119j),-3267.467720524087
10829,7.957993750000001,0.006396095782818094,(0.15286360018602324+0.03596832518744276j),-3267.3077230840454
10830,7.958093750000001,0.0055952542467156375,(0.14116479659259695+0.06946182826812126j),-3267.1477256440044
10831,7.95819375,0.010334454786252681,(-0.1043951380682501-0.12014040781619821j),-3266.987728203963
10832,7.958293750000001,0.009257170790863184,(0.2720532907814907-0.0773568254410356j),-3266.8277307639214
10833,7.958393750000001,0.005203641248076394,(-0.038925139703506695-0.10115646075724077j),-3266.6677333238804
10834,7.958493750000001,0.006100000592568537,(-0.20176354379869+0.4703501254311949j),-3266.507735883839
10835,7.95859375,0.005890918548562427,(0.0892059822690486-0.4148515641648719j),-3266.3477384437974
10836,7.958693750000001,0.006698637472059979,(0.015532242797907214+0.1389150394292309j),-3266.1877410037564
10837,7.958793750000001,0.00698896961340063,(-0.09095369281112031-0.08482416826401644j),-3266.027743563715
10838,7.9588937500000005,0.004065612203242988,(-0.05965044758800522+0.3084205200515842j),-3265.8677461236734
10839,7.95899375,0.0070796576136979,(0.08108829183197311-0.11636595196220566j),-3265.7077486836324
10840,7.959093750000001,0.005489765887480729,(-0.1498334607883603+0.1706444176325754j),-3265.547751243591
10841,7.959193750000001,0.0022705351157796174,(0.21556599739286125-0.2552460279792622j),-3265.3877538035495
10842,7.9592937500000005,0.008067718577750998,(-0.1584653064014394-0.03273376767324615j),-3265.2277563635084
10843,7.95939375,0.0033307439640646646,(0.011805369665925975+0.29889997505709526j),-3265.067758923467
10844,7.959493750000001,0.004834180656642398,(0.020076986747761198+0.030433853868094028j),-3264.9077614834255
10845,7.959593750000001,0.0043380022662766644,(0.07515153643157518-0.1393311542417329j),-3264.7477640433844
10846,7.9596937500000005,0.004567383028131878,(0.01910634697683288+0.0946562384455068j),-3264.587766603343
10847,7.959793750000001,0.007795948626897543,(-0.3326911185483113-0.22636045775346808j),-3264.4277691633015
10848,7.959893750000001,0.0021194437583104716,(-0.04473663653849919+0.003498359047654477j),-3264.26777172326
10849,7.959993750000001,0.0028906748920388037,(-0.08976171999078666+0.1785198901609751j),-3264.107774283219
10850,7.96009375,0.005728037402862115,(-0.06828821259557834-0.07803949584147321j),-3263.9477768431775
10851,7.960193750000001,0.004567226771883881,(0.2414876938069526+0.20586588774411746j),-3263.787779403136
10852,7.960293750000001,0.0010436424440220477,(-0.37768482892931093-0.23049098251636752j),-3263.627781963095
10853,7.960393750000001,0.004382403752272473,(0.039121084041162435+0.09014853008792952j),-3263.4677845230535
10854,7.96049375,0.0034383659795094285,(-0.039763210254474865-0.07102360922802337j),-3263.307787083012
10855,7.960593750000001,0.0023469208712856523,(0.10167013199519788+0.11894678917093461j),-3263.147789642971
10856,7.960693750000001,0.002595179299354432,(-0.04629915245007778-0.2848069757301928j),-3262.9877922029295
10857,7.960793750000001,0.004254996323241563,(0.07898444601473507+0.15675500150363533j),-3262.827794762888
10858,7.96089375,0.0010607198753643833,(-0.28569408008178476-0.1510688752366801j),-3262.667797322847
10859,7.960993750000001,0.0038205088260997917,(0.13774282532271395+0.0616651050949062j),-3262.5077998828056
10860,7.961093750000001,0.006926907697180711,(-0.12190082578715061-0.19266793493261256j),-3262.347802442764
10861,7.9611937500000005,0.0010603601056142172,(0.1396166823089925+0.02644259758984719j),-3262.187805002723
10862,7.96129375,-0.00027906779354890294,(-0.09943804260007402-0.04330059521302766j),-3262.0278075626816
10863,7.961393750000001,0.003641671618853489,(0.07263584088706626+0.16013737644473003j),-3261.86781012264
10864,7.961493750000001,0.006485184319021331,(0.15621596458912437-0.10692841794049801j),-3261.707812682599
10865,7.9615937500000005,0.001499159669795082,(-0.2988547228568967-0.053686795373852805j),-3261.5478152425576
10866,7.96169375,0.00017928205304472644,(0.05454390694407855+0.011349838200245948j),-3261.387817802516
10867,7.961793750000001,0.004939288720790352,(-0.33990776378080256-0.12218428271005585j),-3261.227820362475
10868,7.961893750000001,0.006079128328798288,(0.07630838719637766-0.026948058767785756j),-3261.0678229224336
10869,7.96199375,0.0020434965811941615,(0.29113925120004913+0.14312820176597318j),-3260.907825482392
10870,7.962093750000001,0.002337078700719646,(-0.15040148416390625-0.21020115988885674j),-3260.747828042351
10871,7.962193750000001,0.0054872629689130805,(-0.1527751312680196-0.03173569525828135j),-3260.5878306023096
10872,7.962293750000001,0.004628008050050889,(0.14215710551682698+0.21458899241545187j),-3260.427833162268
10873,7.96239375,0.002392105388291308,(0.19948009331991484+0.08680220440988648j),-3260.267835722227
10874,7.962493750000001,0.004378056580574764,(-0.019931325074736696+0.035223288549128304j),-3260.1078382821856
10875,7.962593750000001,0.0025448936070230016,(-0.14510556822253218+0.08061407796321625j),-3259.947840842144
10876,7.962693750000001,0.0012190953557400413,(0.26234550469903967-0.05215555975787225j),-3259.787843402103
10877,7.96279375,0.007576797207849766,(0.04277682623851515-0.19144918465994562j),-3259.6278459620617
10878,7.962893750000001,0.004346076563258479,(0.17056294188543078-0.17239846098608255j),-3259.46784852202
10879,7.962993750000001,-0.0008192442244869354,(-0.11864991758190793-0.0008237321853982807j),-3259.307851081979
10880,7.9630937500000005,0.00657526022694453,(-0.06078118785148848+0.3452418861837242j),-3259.1478536419377
10881,7.96319375,0.00913714935514341,(0.08354955674298468-0.2624755432649773j),-3258.987856201896
10882,7.963293750000001,0.0022310201150832687,(-0.2361445112144504+0.04625084089798501j),-3258.827858761855
10883,7.963393750000001,0.003155977509354441,(-0.07044777582550227-0.378936534240665j),-3258.6678613218137
10884,7.9634937500000005,0.010323082496687657,(0.1564544497256061+0.12193443434527991j),-3258.507863881772
10885,7.96359375,0.00689419520416161,(-0.11436256399233699-0.028151936049768303j),-3258.3478664417307
10886,7.963693750000001,0.004220459247689042,(-0.0617040206812967+0.3407870512604536j),-3258.1878690016897
10887,7.963793750000001,0.009121567055495772,(0.24245657522020708-0.21262826127820023j),-3258.027871561648
10888,7.96389375,0.005172797259085649,(0.08132456582856427+0.033187980805081084j),-3257.8678741216067
10889,7.963993750000001,0.0030906229183967518,(0.04281508426894106-0.18938044291108422j),-3257.7078766815657
10890,7.964093750000001,0.01162822508287421,(0.051247300693495895+0.3805093515381661j),-3257.5478792415242
10891,7.964193750000001,0.0053994633813618026,(0.23079377873984094-0.14944963846757614j),-3257.3878818014828
10892,7.96429375,0.0030152878398031296,(-0.30977507484138705+0.06936488402189235j),-3257.2278843614417
10893,7.964393750000001,0.009295106848691252,(0.016716170449379203+0.16676299764780783j),-3257.0678869214003
10894,7.964493750000001,0.010451203705878313,(0.18302230359002725+0.01817769985785872j),-3256.907889481359
10895,7.964593750000001,0.007216133015724651,(0.04635597114096397+0.15583977897718854j),-3256.7478920413178
10896,7.96469375,0.005089136965680184,(-0.05615634678969121-0.1246921659661637j),-3256.5878946012763
10897,7.964793750000001,0.008254245324218997,(-0.40218553665398327-0.02776907288728503j),-3256.427897161235
10898,7.964893750000001,0.010663651620637515,(0.17694461763275451-0.23386471340227835j),-3256.2678997211938
10899,7.9649937500000005,0.007257982485309633,(-0.0034845099146278416-0.2294786469531302j),-3256.1079022811523
10900,7.96509375,0.0034333063577734017,(0.2797838412306055+0.5547926831010919j),-3255.947904841111
10901,7.965193750000001,0.008838053524660536,(-0.1361030401790783-0.3468489641101347j),-3255.78790740107
10902,7.965293750000001,0.011083719689229084,(-0.23946219627033452+0.07749439118307128j),-3255.6279099610283
10903,7.9653937500000005,0.007054187179269179,(0.3077691305752296+0.2622162012517544j),-3255.467912520987
10904,7.96549375,0.004981061780089476,(-0.19360179753033682-0.2951211983943752j),-3255.307915080946
10905,7.965593750000001,0.007473513728236785,(0.13544033254214877-0.0922097862112799j),-3255.1479176409043
10906,7.965693750000001,0.011368484246485995,(0.05805593759606904+0.45352765406687673j),-3254.987920200863
10907,7.9657937500000005,0.009341114227937448,(-0.01750880756484352-0.4653434838503754j),-3254.827922760822
10908,7.965893750000001,0.003425236517518265,(-0.4194946614489078-0.12506704781276068j),-3254.6679253207803
10909,7.965993750000001,0.0068756141895466635,(0.008384412112371741+0.2965992361072168j),-3254.507927880739
10910,7.966093750000001,0.011128849927886252,(0.06875036430457646-0.2342747385677811j),-3254.347930440698
10911,7.96619375,0.009269877904184097,(0.051464183608087036+0.3300809162981744j),-3254.1879330006564
10912,7.966293750000001,0.003383335263226884,(-0.21998287516155413-0.0711096610287566j),-3254.027935560615
10913,7.966393750000001,0.0055071012040229924,(-0.1864772965217602-0.1745522542491651j),-3253.867938120574
10914,7.966493750000001,0.011351511049704216,(0.00479424938062461-0.02159822697600957j),-3253.7079406805324
10915,7.96659375,0.005860970085669101,(0.16879232466303792-0.021113525199469636j),-3253.547943240491
10916,7.966693750000001,0.004934467728286904,(-0.25472470368308103+0.028464795841322894j),-3253.38794580045
10917,7.966793750000001,0.007164151598082948,(0.08315016812294433-0.11860918687929038j),-3253.2279483604084
10918,7.9668937500000006,0.008294163139952494,(-0.09664331400967745-0.04224280138249081j),-3253.067950920367
10919,7.96699375,0.0071758410516292795,(-0.23451745358539072+0.2664289609770329j),-3252.9079534803254
10920,7.967093750000001,0.007106080446103071,(0.10908056128845463-0.1942035576606694j),-3252.7479560402844
10921,7.967193750000001,0.0028440977020623105,(-0.22963998791889997-0.2656792059668224j),-3252.587958600243
10922,7.9672937500000005,0.006320097387803857,(0.1471200887201592+0.2411207803776917j),-3252.4279611602014
10923,7.96739375,0.008466610241983351,(-0.008351331989491798-0.3367028757882738j),-3252.2679637201604
10924,7.967493750000001,0.004181176231933035,(-0.158991653640653+0.09138579326995683j),-3252.107966280119
10925,7.967593750000001,0.0032882759606341783,(0.10817935572080559+0.13261529613536494j),-3251.9479688400775
10926,7.9676937500000005,0.006557523355760258,(0.09738079026853258-0.1738339397335095j),-3251.7879714000364
10927,7.967793750000001,0.00675902057076602,(-0.04034903556910661-0.025615178812651976j),-3251.627973959995
10928,7.967893750000001,0.002948768279860678,(-0.08877019981093251+0.33553778438988935j),-3251.4679765199535
10929,7.967993750000001,0.0037693428124134926,(0.14373647141342702-0.4297194387079417j),-3251.3079790799125
10930,7.96809375,0.0039894867349421674,(-0.06754787788407035+0.0013709382256685103j),-3251.147981639871
10931,7.968193750000001,0.005499754423046623,(0.19954259233072852+0.16394103129363607j),-3250.9879841998295
10932,7.968293750000001,0.003031247266868889,(-0.09707974200897736-0.14987236553594271j),-3250.8279867597885
10933,7.968393750000001,0.0025979192985531798,(0.022243718973581256+0.058796636139183914j),-3250.667989319747
10934,7.96849375,0.004852437690323907,(0.007238617786335055+0.13581299765673813j),-3250.5079918797055
10935,7.968593750000001,0.004445847713589038,(0.04554528303781882+0.059559698011666315j),-3250.3479944396645
10936,7.968693750000001,0.003566254706179634,(-0.050292345079040415-0.0004035466466089481j),-3250.187996999623
10937,7.968793750000001,0.0029675010941328035,(-0.0560663666843418+0.012171404054934935j),-3250.0279995595815
10938,7.96889375,0.002127880537007094,(0.19492751142605663-0.09834543551109212j),-3249.8680021195405
10939,7.968993750000001,0.0037072307161995065,(-0.08794306792149326+0.038985865277143365j),-3249.708004679499
10940,7.969093750000001,0.004104621964432067,(-0.042689060052974535+0.2105644208550536j),-3249.5480072394575
10941,7.9691937500000005,0.0007112460643677527,(-0.19695257351175172-0.0077284505036250145j),-3249.3880097994165
10942,7.96929375,7.450351550367818e-05,(-0.07519420922064182-0.12938033768144305j),-3249.228012359375
10943,7.969393750000001,0.005350172028182889,(-0.14171952422684797+0.09917950230306607j),-3249.0680149193336
10944,7.969493750000001,0.0043133746513649525,(-0.17019831635171156-0.0655201895007245j),-3248.9080174792925
10945,7.9695937500000005,-0.001072999411938524,(0.006661039411634664-0.3618385910153982j),-3248.748020039251
10946,7.96969375,0.0027084094756076728,(-0.09255119049057751-0.0037802307627244035j),-3248.5880225992096
10947,7.969793750000001,0.0054176116268508405,(0.08429261385200144-0.017079914835732193j),-3248.4280251591686
10948,7.969893750000001,0.0011228094975055025,(0.20002835121438342+0.22362869116079231j),-3248.268027719127
10949,7.96999375,0.002702120651712315,(0.11391083224044815-0.06792011534712603j),-3248.1080302790856
10950,7.970093750000001,0.00461155425362429,(0.04792977734122096-0.04784708633640753j),-3247.9480328390446
10951,7.970193750000001,0.0018647984891924144,(0.16099527253719095-0.10223881445443626j),-3247.788035399003
10952,7.970293750000001,0.0038903096983908788,(-0.2396931829715329-0.0047501957319683215j),-3247.6280379589616
10953,7.97039375,0.0053778071020446,(0.20897130782161832+0.07038088498427884j),-3247.46804051892
10954,7.970493750000001,0.0027346583288454748,(0.1429553810038712+0.04211968544035062j),-3247.308043078879
10955,7.970593750000001,0.0016563962320704352,(0.0686471826234931+0.12872265546037306j),-3247.1480456388376
10956,7.970693750000001,0.006514961901627962,(-0.14545806771523967-0.23344917518750283j),-3246.988048198796
10957,7.97079375,0.004236620744686075,(0.03576454364869198+0.1214844158081711j),-3246.828050758755
10958,7.970893750000001,-2.9481967322769968e-05,(0.09143267292273734-0.007220290298155643j),-3246.6680533187136
10959,7.970993750000001,0.004392336798384528,(0.04662275240849795-0.19111695390372258j),-3246.508055878672
10960,7.9710937500000005,0.006417043962247911,(0.04125999430182088-0.022228435074558794j),-3246.348058438631
10961,7.97119375,0.002316857275310191,(-0.11953075624702758-0.02687795944962562j),-3246.1880609985897
10962,7.971293750000001,0.004943487547115348,(0.0275908574869674+0.015272357720797866j),-3246.028063558548
10963,7.971393750000001,0.006726438669373186,(0.25436949553965643+0.100585865926816j),-3245.868066118507
10964,7.9714937500000005,0.0043048756185013436,(-0.16372570569464914+0.2662101676941096j),-3245.7080686784657
10965,7.97159375,0.004787239097219389,(-0.06507491168433449-0.14344244924678312j),-3245.548071238424
10966,7.971693750000001,0.0077036063849812994,(-0.12943319560478198-0.06401017789305832j),-3245.388073798383
10967,7.971793750000001,0.007070974652835557,(0.08976859735765769+0.4003035167898745j),-3245.2280763583417
10968,7.9718937500000004,0.004059125523098743,(0.03549064075769153-0.13654258193531427j),-3245.0680789183
10969,7.971993750000001,0.006050754728168632,(0.07879999002212094+0.07357994827926513j),-3244.908081478259
10970,7.972093750000001,0.00822203119274309,(-0.2023891647775469-0.0017078460618707297j),-3244.7480840382177
10971,7.972193750000001,0.003725339569799776,(0.3549527678461136-0.1521800451244554j),-3244.5880865981762
10972,7.97229375,0.007892445172956616,(0.15346427064450835+0.2381083260825782j),-3244.428089158135
10973,7.972393750000001,0.006569506395706319,(-0.3780052015108105+0.1597987741933673j),-3244.2680917180937
10974,7.972493750000001,0.002917760154839835,(0.1770855486795257-0.08423052707523396j),-3244.1080942780522
10975,7.972593750000001,0.009456109300433222,(-0.17198332217526507-0.17049122042357504j),-3243.948096838011
10976,7.97269375,0.009570281361156797,(0.021947099012151278+0.007946710564285874j),-3243.7880993979697
10977,7.972793750000001,0.002326823986070452,(-0.03910960254347769-0.18423631543706034j),-3243.6281019579283
10978,7.972893750000001,0.007271070321509492,(-0.03572956538460171+0.16566870303345724j),-3243.4681045178872
10979,7.9729937500000005,0.013698400952143272,(-0.030142805842218855+0.0490708000373158j),-3243.3081070778458
10980,7.97309375,0.008314336364707244,(-0.3967036781884663+0.21507910707133784j),-3243.1481096378043
10981,7.973193750000001,0.006959026388183538,(0.17478102698621328-0.08977267051335928j),-3242.9881121977633
10982,7.973293750000001,0.005808622163337598,(0.15465108626108348+0.1238479777810411j),-3242.828114757722
10983,7.9733937500000005,0.012038328180723324,(-0.3084277833338893+0.19056067463385523j),-3242.6681173176803
10984,7.97349375,0.009595737960731333,(-0.2823541028324187-0.024945270094578254j),-3242.5081198776393
10985,7.973593750000001,0.0042477371276055855,(0.20321878031109766-0.07371943289428627j),-3242.348122437598
10986,7.973693750000001,0.006584530269905696,(-0.0032657094111529106-0.13082969020782545j),-3242.1881249975563
10987,7.9737937500000005,0.009352883295818612,(-0.10183351529633432+0.30191980174383626j),-3242.028127557515
10988,7.973893750000001,0.008702047653343386,(0.21058427778285366+0.2822997691485546j),-3241.868130117474
10989,7.973993750000001,0.007386271540749217,(-0.2409914994468956-0.14171537094637357j),-3241.7081326774323
10990,7.974093750000001,0.006708444311191222,(-0.11406767086505318+0.040359329010509634j),-3241.548135237391
10991,7.97419375,0.00788694575214516,(-0.03941057290452625+0.08668595528594111j),-3241.38813779735
10992,7.974293750000001,0.011459755503805628,(-0.027578492193115436-0.48700029589188526j),-3241.2281403573083
10993,7.974393750000001,0.010242520567148066,(-0.09243288368600143+0.22648328495323894j),-3241.068142917267
10994,7.974493750000001,0.004061684967687388,(0.03518215547147582+0.28817862799226157j),-3240.908145477226
10995,7.97459375,0.006977965753996869,(0.10872851395725734-0.1130740386482335j),-3240.7481480371844
10996,7.974693750000001,0.012583791982032189,(-0.10382879295552139-0.10304219196226481j),-3240.588150597143
10997,7.974793750000001,0.005120276950087407,(-0.02286650631600371+0.17160744716023618j),-3240.428153157102
10998,7.974893750000001,0.0019848107152252298,(0.04842080660805298+0.11694991889721723j),-3240.2681557170604
10999,7.97499375,0.006236504694751095,(-0.0443555345647933-0.18387940379581602j),-3240.108158277019
11000,7.975093750000001,0.00964455825700653,(0.29319854159865+0.13507980961925192j),-3239.948160836978
11001,7.975193750000001,0.0052502089011345395,(-0.35314763276099786-0.07015784503494599j),-3239.7881633969364
11002,7.9752937500000005,0.0036328039049867387,(0.181794831395619+0.17471216634451403j),-3239.628165956895
11003,7.97539375,0.008869482400265737,(0.01631662844944958+0.26340781117206385j),-3239.468168516854
11004,7.975493750000001,0.008097719471689796,(-0.357711082250775-0.32353798554644153j),-3239.3081710768124
11005,7.975593750000001,0.005785566365996312,(0.3029796282050592+0.02568203653525032j),-3239.148173636771
11006,7.9756937500000005,0.0054831533875792406,(-0.11147267508989088+0.2263683766755246j),-3238.98817619673
11007,7.97579375,0.004195650976657224,(-0.0647324506888703+0.15553783111973574j),-3238.8281787566884
11008,7.975893750000001,0.005294298527493093,(-0.22677834882728026-0.3807825596605401j),-3238.668181316647
11009,7.975993750000001,0.005009402262063865,(0.15967665070217932+0.13416547856602554j),-3238.508183876606
11010,7.97609375,0.002124753421636263,(-0.31882744545912106-0.21253999329546766j),-3238.3481864365644
11011,7.976193750000001,0.001468641928549123,(0.5128251776245718+0.1028187618345914j),-3238.188188996523
11012,7.976293750000001,0.005454908928919286,(-0.39566760302773907-0.16831627772019492j),-3238.028191556482
11013,7.976393750000001,0.003978297547445784,(0.4431341297101628+0.43030708707177356j),-3237.8681941164405
11014,7.97649375,0.001792492102626295,(-0.3896907340995335-0.4518702010607397j),-3237.708196676399
11015,7.976593750000001,0.0030376512164664226,(0.15175150224950157+0.34994953560945574j),-3237.548199236358
11016,7.976693750000001,0.003965675476488826,(0.0333717881757683-0.24293577613224934j),-3237.3882017963165
11017,7.976793750000001,0.004201090124966294,(-0.11073750219772491-0.026558541031539484j),-3237.228204356275
11018,7.97689375,0.002856311011391966,(0.36828031398964217+0.21659733754162175j),-3237.068206916234
11019,7.976993750000001,0.0013386070890092799,(0.06385563317293809+0.03532431449287121j),-3236.9082094761925
11020,7.977093750000001,0.0051564961458726135,(-0.1599437047170504+0.048619632448216064j),-3236.748212036151
11021,7.9771937500000005,0.004178749352099146,(0.25570597610276213+0.08866972660470274j),-3236.5882145961095
11022,7.97729375,0.0010389239765331985,(-0.25005821032994174+0.027084498522977785j),-3236.4282171560685
11023,7.977393750000001,0.004482468237893961,(0.0913687419981779-0.08019965018085523j),-3236.268219716027
11024,7.977493750000001,0.004147266195849591,(-0.027126992745476395+0.129555361834523j),-3236.1082222759856
11025,7.9775937500000005,-0.0016689322407287984,(-0.08412118180414344+0.025631928500317792j),-3235.9482248359445
11026,7.97769375,0.005486234448461037,(-0.2079577866191619+0.04957048939306612j),-3235.788227395903
11027,7.977793750000001,0.008287251322359527,(0.12865867718094381-0.20288473825472836j),-3235.6282299558616
11028,7.977893750000001,-0.005969100358807522,(-0.15047595827860988+0.25427218280818203j),-3235.4682325158205
11029,7.97799375,0.003330527410688324,(-0.1623180807426684+0.05077401374612338j),-3235.308235075779
11030,7.978093750000001,0.00930836718639891,(-0.12079833232375879+0.028553352614396458j),-3235.1482376357376
11031,7.978193750000001,-0.0008830038210322975,(0.11921409852578783-0.1421671894874288j),-3234.9882401956966
11032,7.978293750000001,3.386025975607277e-05,(-0.3850304315288355+0.2999776772781763j),-3234.828242755655
11033,7.97839375,0.007291991123729605,(0.07186162575799089+0.1344569804587398j),-3234.6682453156136
11034,7.978493750000001,0.003467172777730619,(-0.19541657739945018-0.15752842232996928j),-3234.5082478755726
11035,7.978593750000001,0.000920720092809733,(0.18766130640376455-0.01870876792027394j),-3234.348250435531
11036,7.978693750000001,0.005586830245541481,(0.16044159685008505-0.18046184079263533j),-3234.1882529954896
11037,7.97879375,0.004782475581368352,(-0.12513707864879636+0.22630501087920776j),-3234.0282555554486
11038,7.978893750000001,0.000596819266726507,(0.1681366198294273-0.10824592262384466j),-3233.868258115407
11039,7.978993750000001,0.004228148339124567,(-0.27523152792336525-0.008655974963947391j),-3233.7082606753656
11040,7.9790937500000005,0.008112504038623432,(-0.05524661738158194-0.08029576757236279j),-3233.5482632353246
