,t,y,fft,fftfreq
24829,9.51419375,0.00015245010751854056,(0.11192544594250053+0.07725313490858848j),-652.7877122270227
24830,9.51429375,0.004251721730832812,(-0.12239648804645596-0.04004553016064029j),-652.4112487251616
24831,9.51439375,0.003237953479760593,(0.05581057636281166-0.024650542262358473j),-652.0347852233006
24832,9.51449375,-0.00042480387853462316,(-0.09200615186449052+0.07610933916431972j),-651.6583217214396
24833,9.51459375,0.0015649416002816528,(-0.15224869840274108-0.07883922652352268j),-651.2818582195786
24834,9.51469375,0.0027318608184530805,(-0.07918182605489647+0.000506207250937616j),-650.9053947177175
24835,9.51479375,0.004526184012505262,(0.060830588321907964-0.09646403425739432j),-650.5289312158565
24836,9.51489375,0.0021329259447789633,(-0.024057685934633408+0.13988574893404088j),-650.1524677139954
24837,9.51499375,0.0015647625391274757,(-0.04524104778911675-0.1328733726607483j),-649.7760042121345
24838,9.51509375,0.004500169638190446,(0.06875923001989478-0.02165497999437277j),-649.3995407102734
24839,9.51519375,0.006422229757607417,(0.054515495540346584-0.043412086755745344j),-649.0230772084124
24840,9.51529375,0.005909741755609933,(0.024891139312774542-0.14841844268351984j),-648.6466137065513
24841,9.51539375,0.0035427111471077774,(-0.0235137132065306-0.031257275566562395j),-648.2701502046904
24842,9.51549375,0.0032554780103677657,(-0.09316908643992394-0.17290449204903957j),-647.8936867028293
24843,9.51559375,0.004725084395124359,(0.06778877635821778+0.0615684608113279j),-647.5172232009683
24844,9.51569375,0.00572735378547954,(-0.08549479835403488+0.10227659503555965j),-647.1407596991072
24845,9.51579375,0.0037714022279008563,(0.1388809144821268-0.0034100123617215247j),-646.7642961972462
24846,9.51589375,0.0036478160403776373,(-0.06902544802724438-0.007088932928206941j),-646.3878326953852
24847,9.51599375,0.006436414912367946,(-0.11339734345696882-0.006705143536808393j),-646.0113691935242
24848,9.51609375,0.005270160369839798,(0.055025745796194264+0.14359063016549004j),-645.6349056916631
24849,9.51619375,0.00414479469551635,(0.10778371728666891-0.18564540349586758j),-645.258442189802
24850,9.51629375,0.004705082972832593,(-0.06646225990607946+0.12549075114829059j),-644.8819786879411
24851,9.51639375,0.006634914341258014,(-0.18209132133176664-0.07857369284413639j),-644.5055151860801
24852,9.51649375,0.006398344968651649,(-0.0020579813724622142+0.1365758247553847j),-644.129051684219
24853,9.51659375,0.006333309984371743,(0.1680272044299277-0.09256187302529012j),-643.752588182358
24854,9.51669375,0.006925481477824367,(-0.12415801415849555-0.018997461109777517j),-643.3761246804969
24855,9.51679375,0.0060482754024953934,(-0.06637801072315686-0.14151649416876977j),-642.999661178636
24856,9.51689375,0.0077548491919123075,(-0.12954302907568924+0.10494808069551073j),-642.6231976767749
24857,9.51699375,0.006272246420330025,(0.1926733310629371-0.07010871663010461j),-642.2467341749139
24858,9.51709375,0.00624821964370935,(0.040729983202898445+0.003911533702508119j),-641.8702706730528
24859,9.51719375,0.006578280945273652,(-0.07744756086415411-0.05282463191056764j),-641.4938071711919
24860,9.51729375,0.007803877369909178,(0.028338421850786555-0.16056288046579817j),-641.1173436693308
24861,9.51739375,0.00822726567554481,(-0.002456532571059637-0.04786470524123718j),-640.7408801674698
24862,9.51749375,0.005630047718720126,(-0.013400626436367087-0.17417571009283625j),-640.3644166656087
24863,9.51759375,0.007968071045520244,(-0.11550633703955081-0.07685223181048573j),-639.9879531637476
24864,9.51769375,0.00712467273485135,(0.021084248591266116+0.027263665394673873j),-639.6114896618867
24865,9.51779375,0.009846497792628412,(0.042511573223599955-0.07054132827318305j),-639.2350261600257
24866,9.51789375,0.008676196221042163,(0.12012334380570473+0.12318121077712865j),-638.8585626581646
24867,9.51799375,0.008413745517478761,(0.03005225206227417+0.03875738718269672j),-638.4820991563035
24868,9.51809375,0.008395235407411007,(0.09947475743380205+0.060570425179296034j),-638.1056356544426
24869,9.51819375,0.009213258459183006,(-0.20494670237174897+0.12758799264920415j),-637.7291721525816
24870,9.51829375,0.007092920432668207,(0.13109445606827716-0.25291950196124285j),-637.3527086507205
24871,9.51839375,0.006605890242375904,(0.06338866644220449-0.19139643631121148j),-636.9762451488594
24872,9.51849375,0.005646866021752208,(0.011494560472560159-0.022572854206149934j),-636.5997816469984
24873,9.51859375,0.006684616231490649,(-0.043095462618864405-0.11487185050960244j),-636.2233181451375
24874,9.51869375,0.006303640320988601,(0.05080873546532196-0.04957995795957027j),-635.8468546432764
24875,9.51879375,0.004464205950176106,(-0.08424386719372769-0.18776204442402306j),-635.4703911414153
24876,9.51889375,0.006137389301287989,(0.00090978596462633-0.0710814411011286j),-635.0939276395543
24877,9.51899375,0.005928876014594288,(0.06238789190330422+0.11316205900823541j),-634.7174641376934
24878,9.51909375,0.007779743473242502,(0.0559172101888957-0.04413729746286114j),-634.3410006358323
24879,9.51919375,0.007813249279412194,(0.06102880834884808-0.10270014059524755j),-633.9645371339712
24880,9.51929375,0.008277320021969051,(-0.1746166108439215+0.07519309029841523j),-633.5880736321102
24881,9.51939375,0.009116791936928749,(0.044033441323693905+0.008398469428894986j),-633.2116101302491
24882,9.51949375,0.010260205878889435,(-0.012980900888504551+0.21205607070003687j),-632.8351466283882
24883,9.51959375,0.008056359241602003,(0.05220654767340047+0.10831767553104432j),-632.4586831265271
24884,9.51969375,0.00650980322493771,(-0.05915639531440791-0.12519807992673604j),-632.0822196246661
24885,9.51979375,0.008008854808266413,(0.1858000284112722-0.14545966769168506j),-631.705756122805
24886,9.51989375,0.007617220274183461,(0.04161426137611587+0.0404232304702028j),-631.3292926209441
24887,9.51999375,0.00583778255004226,(0.1537894659801847+0.07192673949763628j),-630.952829119083
24888,9.52009375,0.004268100730334265,(0.10221979612804587+0.024614056436160443j),-630.576365617222
24889,9.52019375,0.006841292473836226,(0.017209836394301455-0.015789254700858003j),-630.1999021153609
24890,9.52029375,0.007765699764007867,(0.019002237409963513-0.037249864851831016j),-629.8234386134999
24891,9.52039375,0.005191358206478258,(-0.30191040938277003-0.11775372354784608j),-629.446975111639
24892,9.52049375,0.0035222913223656315,(0.046196423386842336-0.02696714003786799j),-629.0705116097779
24893,9.52059375,0.006016510519683748,(-0.07109923699775916+0.08647537449591747j),-628.6940481079168
24894,9.52069375,0.006351854792194705,(-0.0778430013092753-0.09774684959805499j),-628.3175846060558
24895,9.52079375,0.002331992913703303,(-0.12302618025728478+0.041906601206698375j),-627.9411211041948
24896,9.52089375,0.00452758151439189,(-0.1019553773746447-0.1135472744028622j),-627.5646576023338
24897,9.52099375,0.004641679661169363,(0.011318377904003935-0.06962229384561505j),-627.1881941004727
24898,9.52109375,0.003821670654343148,(-0.10328846760794129-0.25044987523174267j),-626.8117305986117
24899,9.52119375,0.0032188177405708908,(-0.11725491662112376+0.05247765207223528j),-626.4352670967507
24900,9.52129375,0.00269184325493051,(0.11410156683011105+0.0605394308226828j),-626.0588035948897
24901,9.52139375,0.004885186153770813,(0.15169981130457993-0.018000909314341187j),-625.6823400930286
24902,9.52149375,0.0033184186461986463,(-0.0820067341447621+0.015700245518766018j),-625.3058765911676
24903,9.52159375,0.004162441624864279,(0.15946190872463578-0.04537368630162634j),-624.9294130893065
24904,9.52169375,0.004364500627049343,(0.006669920281117117+0.058145567020354984j),-624.5529495874456
24905,9.52179375,0.003168082903636553,(0.15779303381914309-0.015341273382792162j),-624.1764860855845
24906,9.52189375,0.00374824872323071,(0.08607478882894012+0.04269663479054852j),-623.8000225837235
24907,9.52199375,0.005339240965009335,(-0.08723435780840524+0.08647442814549919j),-623.4235590818624
24908,9.52209375,0.004220149884880281,(-0.09548338286707682+0.06782579087864674j),-623.0470955800015
24909,9.52219375,0.004609579148511189,(-0.1329287140716685-0.15044441013157261j),-622.6706320781404
24910,9.52229375,0.0027632161781464206,(-0.018482718516592788-0.0036630776840401603j),-622.2941685762794
24911,9.52239375,0.0021487708737394215,(0.1493749265424126-0.08459355943668234j),-621.9177050744183
24912,9.52249375,0.002935081803083162,(-0.006816478500236527-0.03314849807578841j),-621.5412415725573
24913,9.52259375,0.0008858593077558084,(0.42857322406579773-0.14043456741813046j),-621.1647780706963
24914,9.52269375,0.0013666189028168525,(-0.011577956775907446+0.03791560746740353j),-620.7883145688353
24915,9.52279375,0.0018986038124437035,(-0.0027371633928288744+0.12309294562936962j),-620.4118510669742
24916,9.52289375,0.0027896793911145524,(0.10467986952719566+0.10127470809778227j),-620.0353875651132
24917,9.52299375,0.0024012543517125196,(-0.1143079959526-0.08745623996384533j),-619.6589240632522
24918,9.52309375,0.003847118542630962,(-0.0792941468170702+0.16230264262868668j),-619.2824605613912
24919,9.52319375,0.005131233047521037,(0.07343813277850438+0.006227469390783821j),-618.9059970595301
24920,9.52329375,0.002835889877171476,(-0.12587578614385853+0.16588578719977695j),-618.5295335576691
24921,9.52339375,0.0030720710478371743,(-0.046102872914467984+0.01505357473728745j),-618.153070055808
24922,9.52349375,0.004084140916097641,(-0.13672906465945645+0.10077758521826383j),-617.7766065539471
24923,9.52359375,0.004296436544799772,(0.02636851158518437+0.011710641455549812j),-617.400143052086
24924,9.52369375,0.004172867809515464,(0.019411135104150545-0.2519607836381197j),-617.023679550225
24925,9.52379375,0.004078634906650405,(0.019220310333110023-0.13825441553414952j),-616.6472160483639
24926,9.52389375,0.006288998766793666,(-0.05916329358371063-0.06825265618667273j),-616.270752546503
24927,9.52399375,0.004422948502863195,(-0.11657318759780105+0.025112010997683197j),-615.8942890446419
24928,9.52409375,0.0057390205638245435,(-0.014120149531996216-0.11534911162267583j),-615.5178255427809
24929,9.52419375,0.005307340665284705,(0.10105379343557362+0.020828567723325413j),-615.1413620409198
24930,9.52429375,0.0052724777645884345,(-0.23492693505886567+0.09510421885649925j),-614.7648985390588
24931,9.52439375,0.005411719902419347,(0.09837495526717623-0.09789375503828737j),-614.3884350371978
24932,9.52449375,0.003920668619719379,(0.14329042382782203+0.06420952028465697j),-614.0119715353368
24933,9.52459375,0.005208077428944224,(-0.23778488355976377+0.15819781631366273j),-613.6355080334757
24934,9.52469375,0.002893273794999665,(0.10494563457892066+0.11011935658792596j),-613.2590445316147
24935,9.52479375,0.004659237719434432,(0.052087828517601256-0.08165709108291642j),-612.8825810297537
24936,9.52489375,0.0067813400319729255,(0.11433463841221067-0.03140565999841817j),-612.5061175278927
24937,9.52499375,0.004719392264940957,(0.0639181554466767-0.14222409994264532j),-612.1296540260316
24938,9.52509375,0.005165048559832281,(0.23614727792753243-0.09605287432989873j),-611.7531905241706
24939,9.52519375,0.006496139984562812,(-0.18438817954065206+0.14328898128562786j),-611.3767270223095
24940,9.52529375,0.007589087952042195,(0.06521487781398995-0.05021493448756334j),-611.0002635204486
24941,9.52539375,0.007162981040060798,(-0.07770764436941374+0.005113818985433775j),-610.6238000185875
24942,9.52549375,0.006678126732819353,(0.037706698560707214-0.12985363485039392j),-610.2473365167265
24943,9.52559375,0.007112560425859735,(0.050650680391056774+0.011333935224726897j),-609.8708730148654
24944,9.52569375,0.00834514137103404,(0.001051593309376108+0.06304262429611013j),-609.4944095130045
24945,9.52579375,0.009309125504743616,(-0.11140251026222892+0.009230015625925042j),-609.1179460111434
24946,9.52589375,0.008166810614761525,(-0.04367765684073858+0.06709407813410556j),-608.7414825092824
24947,9.52599375,0.005540353339555742,(-0.034661559104442914-0.07118619571259033j),-608.3650190074213
24948,9.52609375,0.00967221887430562,(-0.13617338025866896-0.007552959420096254j),-607.9885555055603
24949,9.52619375,0.009147194272549316,(0.07363130119865006-0.1399189571785499j),-607.6120920036993
24950,9.52629375,0.007952288016405832,(0.04635099318542442-0.06679897202191214j),-607.2356285018383
24951,9.52639375,0.008679579323205084,(0.014502834373998075+0.0549385984397309j),-606.8591649999772
24952,9.52649375,0.0086123106317896,(-0.03742421228440354+0.0881786219367716j),-606.4827014981162
24953,9.52659375,0.01050505965127339,(-0.0707488244228125-0.02609581815434266j),-606.1062379962552
24954,9.52669375,0.008578303104569652,(0.10358087545440545-0.13658751459306714j),-605.7297744943942
24955,9.52679375,0.0062435112875499285,(-0.08519876761376007+0.10144051232962731j),-605.3533109925331
24956,9.52689375,0.0056604838366990365,(-0.03650682269625783+0.043549825461128344j),-604.9768474906721
24957,9.52699375,0.008977322486822727,(-0.1620003032861192+0.07783749100287415j),-604.600383988811
24958,9.52709375,0.00879923061890168,(0.08592083719772951-0.11070424263665501j),-604.2239204869501
24959,9.52719375,0.004576882478590842,(0.024321570226917902-0.1959159918079518j),-603.847456985089
24960,9.52729375,0.003796663483696638,(-0.14825009889768123+0.059684461302592445j),-603.470993483228
24961,9.52739375,0.0086607425815083,(0.02661548299183765-0.20430466202636768j),-603.0945299813669
24962,9.52749375,0.00951653255842686,(0.016318451739726243-0.016924813936946996j),-602.718066479506
24963,9.52759375,0.006679493588279817,(0.03056046732479692+0.03905926666478189j),-602.3416029776449
24964,9.52769375,0.0066880768559308195,(0.13897517244111174+0.06286652931028269j),-601.9651394757839
24965,9.52779375,0.008772343199942304,(-0.07972295468288308-0.19712741214903268j),-601.5886759739228
24966,9.52789375,0.010784891649263995,(0.03421362855649567-0.027979238663149664j),-601.2122124720618
24967,9.52799375,0.006886661141433914,(-0.15858919027257248-0.1333316971227256j),-600.8357489702008
24968,9.52809375,0.0064501805992376714,(-0.03989709958327671+0.03091859780042705j),-600.4592854683398
24969,9.52819375,0.008173631448022335,(-0.009089346586255967+0.01953160307239734j),-600.0828219664787
24970,9.52829375,0.008011812422907097,(0.011764295295089076-0.034120561023038246j),-599.7063584646177
24971,9.52839375,0.0067304833296171615,(-0.016472965230723564-0.05126000635667322j),-599.3298949627567
24972,9.52849375,0.0032103430626227473,(0.09018815920841827+0.11779919994756308j),-598.9534314608957
24973,9.52859375,0.004711216472530916,(-0.10342381875525404-0.017158536190449943j),-598.5769679590346
24974,9.52869375,0.006689231295723433,(-0.03779161618078628-0.03986545680153772j),-598.2005044571736
24975,9.52879375,0.005957533951797935,(-0.028415003801625812-0.05648792649442874j),-597.8240409553125
24976,9.52889375,0.004304522926188567,(0.009003474053698397-0.10768076307951613j),-597.4475774534516
24977,9.52899375,0.0032168234534787517,(0.023641351021647154-0.040736586999948296j),-597.0711139515905
24978,9.52909375,0.00810222327990503,(-0.23854054074546274+0.09177448904672181j),-596.6946504497295
24979,9.52919375,0.0045998287693651664,(0.01269897477551555-0.06500243177637093j),-596.3181869478684
24980,9.52929375,0.003763783982978733,(-0.03683596133546638+0.06368599000502058j),-595.9417234460075
24981,9.52939375,0.002884887239628894,(0.13110428362149276-0.22217346200078344j),-595.5652599441464
24982,9.52949375,0.003055711344201461,(-0.05176036541734522-0.15649484278380393j),-595.1887964422854
24983,9.52959375,0.004071018139877579,(0.12034132834612887+0.08602092576771518j),-594.8123329404243
24984,9.52969375,0.003385052854165357,(0.062172908158520925-0.11358279889311909j),-594.4358694385633
24985,9.52979375,0.0032810010481622858,(-0.06920445512694945-0.15107334276682813j),-594.0594059367023
24986,9.52989375,0.004368008158132692,(-0.008083757394501541-0.025868301193539518j),-593.6829424348413
24987,9.52999375,0.004984487124298436,(-0.05418455571316176+0.04506581769995886j),-593.3064789329802
24988,9.53009375,0.003957886475512811,(0.018227228936917046+0.08251839739095j),-592.9300154311192
24989,9.53019375,0.004182885223387275,(-0.013343543076692527-0.12999151009380558j),-592.5535519292582
24990,9.53029375,0.0026821918500366097,(0.08495756366648645-0.06333922590347152j),-592.1770884273972
24991,9.53039375,0.0034874270583356553,(-0.009448352596165423-0.09789182624365239j),-591.8006249255361
24992,9.53049375,0.0027071949364016025,(-0.07981807929624374+0.012207056524378992j),-591.4241614236751
24993,9.53059375,0.0026967582695470796,(-0.014661313806659422+0.006614079406514199j),-591.047697921814
24994,9.53069375,0.0020914625958721083,(0.04797139946116195-0.14567867999707473j),-590.6712344199531
24995,9.53079375,0.0029813167420302705,(0.05319123592017943-0.13515790188482113j),-590.294770918092
24996,9.53089375,0.0019646036773260885,(0.049104992811814296+0.0727175777481231j),-589.918307416231
24997,9.53099375,0.0030442814148503514,(-0.07723923549487992-0.012482729284428222j),-589.5418439143699
24998,9.53109375,0.002299214784186201,(-0.10816319338195754+0.051994247453211365j),-589.165380412509
24999,9.53119375,0.0033445831632047175,(0.09946965600895917-0.10343461978673771j),-588.7889169106479
25000,9.53129375,0.0016816496243692997,(-0.03187888349032363+0.14976376874558253j),-588.4124534087869
25001,9.53139375,0.0006405466420724267,(-0.022180189060349652+0.14918038297244515j),-588.0359899069258
25002,9.53149375,0.00278802445828408,(0.008555239090708489-0.07470413184543412j),-587.6595264050648
25003,9.53159375,0.003838551887518048,(-0.013409144200609846-0.20536512589500056j),-587.2830629032038
25004,9.53169375,0.0027321537856236492,(0.010455570485387264-0.05429291672682444j),-586.9065994013428
25005,9.53179375,0.0035407485164590767,(0.07881555620591991-0.02270238345665858j),-586.5301358994817
25006,9.53189375,0.0038745384940337708,(0.008424187928128081+0.07275822284601036j),-586.1536723976207
25007,9.53199375,0.004015874450979792,(0.006508250267187234+0.04364951850370421j),-585.7772088957597
25008,9.53209375,0.003459848255472987,(-0.16068917671085312-0.010275745477441927j),-585.4007453938987
25009,9.53219375,0.004110373572572106,(-0.008640912924293547-0.009719820533755075j),-585.0242818920376
25010,9.53229375,0.004379049534732264,(0.04571858475579786-0.02503563465337351j),-584.6478183901766
25011,9.53239375,0.004400978195733183,(-0.06203124085298671-0.041567561853693084j),-584.2713548883155
25012,9.53249375,0.0062891772775280205,(0.09046135905317275+0.06838866184083146j),-583.8948913864546
25013,9.53259375,0.004299184208995616,(0.044988710240269056-0.028824386715088777j),-583.5184278845935
25014,9.53269375,0.005456365783815911,(0.02365673860927621-0.2776221060561005j),-583.1419643827325
25015,9.53279375,0.005646708218433273,(-0.06783356460575068+0.09739782331732791j),-582.7655008808714
25016,9.53289375,0.005300203483970975,(-0.07048449539438695-0.14122376993509173j),-582.3890373790105
25017,9.53299375,0.0039218008566258315,(-0.21029873171150082+0.16919241491357534j),-582.0125738771494
25018,9.53309375,0.004137185232807084,(-0.0642031897884728+0.006978049511209283j),-581.6361103752884
25019,9.53319375,0.005225552663222448,(-0.06195556305588257+0.09811257689611397j),-581.2596468734273
25020,9.53329375,0.0074366447618526765,(-0.09837953149354875-0.05999567002198157j),-580.8831833715662
25021,9.53339375,0.004772123348439552,(-0.08035316810689846+0.021106958115503237j),-580.5067198697053
25022,9.53349375,0.005768959165150892,(0.0017882186971894488-0.009675943992401403j),-580.1302563678443
25023,9.53359375,0.0065619848740100266,(-0.15925991041975343-0.08706494379915033j),-579.7537928659832
25024,9.53369375,0.0074428820278978295,(0.02389665218683347-0.0007598138652025639j),-579.3773293641221
25025,9.53379375,0.005514853752163615,(-0.005635325687774674+0.09877914776373854j),-579.0008658622612
25026,9.53389375,0.00511983688534557,(-0.11494714655969214+0.3112082799241652j),-578.6244023604002
25027,9.53399375,0.007571517156683252,(0.011106366426532899-0.1928260020633231j),-578.2479388585391
25028,9.53409375,0.009311986372510442,(-0.07434092889484083+0.03908265928395673j),-577.871475356678
25029,9.53419375,0.0076890426418709055,(-0.10836523167394808-0.08257080369042338j),-577.495011854817
25030,9.53429375,0.007002263183885492,(0.02822113116772197-0.09656671944461445j),-577.118548352956
25031,9.53439375,0.009820523192536415,(0.06828609445096583-0.06501244845001801j),-576.742084851095
25032,9.53449375,0.009186245728198561,(0.02984797362105551+0.08530102778295877j),-576.365621349234
25033,9.53459375,0.007249777307331402,(0.004914718104139924+0.097213557675625j),-575.9891578473729
25034,9.53469375,0.007884018043683536,(0.04543339730745786+0.10807260853712951j),-575.612694345512
25035,9.53479375,0.008780897029919667,(0.058054045618102984-0.038169029123074065j),-575.2362308436509
25036,9.53489375,0.009038186230643142,(-0.05725637114792097+0.09339186323623083j),-574.8597673417898
25037,9.53499375,0.00906653872584094,(-0.08051898649653169+0.11555811008280292j),-574.4833038399288
25038,9.53509375,0.007190430050215499,(0.11395997027193952+0.1980914777614163j),-574.1068403380677
25039,9.53519375,0.007374157355022819,(0.03148090721060916-0.03569484992181967j),-573.7303768362068
25040,9.53529375,0.008166324838747468,(0.03999807157726801-0.23828744105848715j),-573.3539133343457
25041,9.53539375,0.010187467450790112,(0.06581739120708557-0.049176409749586134j),-572.9774498324847
25042,9.53549375,0.006229859347073929,(0.15660316743645986-0.050942669098807826j),-572.6009863306236
25043,9.53559375,0.006001581977685265,(-0.14287514553997382+0.17050062182277662j),-572.2245228287627
25044,9.53569375,0.00761359424024735,(0.06603552293221808-0.06520192362063659j),-571.8480593269016
25045,9.53579375,0.009684709708813327,(0.06850866553714989-0.09745467054259792j),-571.4715958250406
25046,9.53589375,0.007790264289887574,(0.03337684506242994+0.01906013119625769j),-571.0951323231795
25047,9.53599375,0.005247103817568185,(-0.05885030815847212-0.00843501992843068j),-570.7186688213185
25048,9.53609375,0.005899100141271451,(0.04840800028047952-0.05782432477469185j),-570.3422053194575
25049,9.53619375,0.011573264764655629,(0.005481599885893987-0.10205614609351207j),-569.9657418175965
25050,9.53629375,0.010136623395058225,(-0.06115584938763236-0.10475526537499145j),-569.5892783157354
25051,9.53639375,0.0063281156149038375,(-0.01421988682607708-0.04164792347467961j),-569.2128148138744
25052,9.53649375,0.006866541524353643,(0.036031337378889784-0.027078587161288956j),-568.8363513120134
25053,9.53659375,0.009092384189605809,(0.039144699455074566-0.10826470437670135j),-568.4598878101524
25054,9.53669375,0.008325801231283625,(0.09445244589720254-0.08184799709053096j),-568.0834243082913
25055,9.53679375,0.003616192698167662,(-0.1215437930598178-0.15305337342362396j),-567.7069608064303
25056,9.53689375,0.0034704317970729436,(-0.09104067584983275+0.0016672512507048846j),-567.3304973045692
25057,9.53699375,0.006541585773770758,(-0.04549253069745737+0.010944821777082165j),-566.9540338027083
25058,9.53709375,0.007497864101131484,(-0.05960895354161175-0.0018579360238137506j),-566.5775703008472
25059,9.53719375,0.0018581415477237238,(0.05336053314393773-0.04632656667708501j),-566.2011067989862
25060,9.53729375,0.0018021529775310928,(0.07531506776749097-0.017260824589153977j),-565.8246432971251
25061,9.53739375,0.008007677572566634,(0.004147504873445448+0.09300119580506826j),-565.4481797952642
25062,9.53749375,0.007598510598661805,(0.015864886664065526-0.09151365179035055j),-565.0717162934031
25063,9.53759375,0.004063409652862212,(0.04421595256791546-0.14944774910498884j),-564.6952527915421
25064,9.53769375,0.0020184046332355353,(-0.03957881161557661+0.12241443984138377j),-564.318789289681
25065,9.53779375,0.004166277449332086,(0.034317614353812864-0.05304416929451253j),-563.94232578782
25066,9.53789375,0.007150717506010093,(-0.13557201841454267-0.039468360886783745j),-563.565862285959
25067,9.53799375,0.003418861002353359,(0.09104782651150034+0.08486597921404347j),-563.189398784098
25068,9.53809375,0.00048658937662216493,(0.02174175218763204+0.0933193634119522j),-562.8129352822369
25069,9.53819375,0.005418416081400938,(0.24698692946986237-0.09597005817109723j),-562.4364717803759
25070,9.53829375,0.006929963956432105,(0.035096669362849046-0.011510166111548266j),-562.0600082785149
25071,9.53839375,0.0029891410608520914,(0.13471265277105446+0.03404535949119182j),-561.6835447766539
25072,9.53849375,3.7439522926074626e-05,(-0.13833704440210606+0.0008053561880562998j),-561.3070812747928
25073,9.53859375,0.0021056815992230296,(-0.011777167085301533-0.004104327123147736j),-560.9306177729318
25074,9.53869375,0.006339541193233711,(0.08315378998677411+0.005626910547701612j),-560.5541542710707
25075,9.53879375,0.001872299821001257,(-0.021952454772096543-0.00709588878280276j),-560.1776907692098
25076,9.53889375,-0.0013749835530043174,(0.2216820551263196+0.016799879624545072j),-559.8012272673487
25077,9.53899375,0.0016501028905007728,(-0.12521385375713182+0.05366483374455878j),-559.4247637654877
25078,9.53909375,0.007347336117235918,(-0.006483996421313108+0.03427813008393801j),-559.0483002636266
25079,9.53919375,0.004859523928746171,(-0.06150993937656198-0.0322856119097311j),-558.6718367617657
25080,9.53929375,-0.0018977103122724001,(0.04255542698831947+0.05633952359182398j),-558.2953732599046
25081,9.53939375,0.0013051942933092436,(0.16922670003782272+0.08229744639433334j),-557.9189097580436
25082,9.53949375,0.006870592114214271,(0.05302383429436813+0.12101081031294594j),-557.5424462561825
25083,9.53959375,0.004280600209772895,(0.1833410448526365+0.022977736048224784j),-557.1659827543215
25084,9.53969375,-0.00028934781831943323,(-0.09384877127941038-0.013135378479403353j),-556.7895192524605
25085,9.53979375,0.0005662005075178345,(-0.008351289691466708+0.08037449749508938j),-556.4130557505995
25086,9.53989375,0.006550842590348784,(0.046761705334747536-0.1688722257156207j),-556.0365922487384
25087,9.53999375,0.005752949312783056,(0.048536978136786625-0.25828892548523363j),-555.6601287468774
25088,9.54009375,0.0009903963136122264,(0.049983263165093834-0.10109248729566125j),-555.2836652450164
25089,9.54019375,0.0026856252939698013,(0.03844450090400072-0.03336748110569007j),-554.9072017431554
25090,9.54029375,0.005278169739567989,(0.1579074056400265-0.014059753788852304j),-554.5307382412943
25091,9.54039375,0.006969979318708036,(-0.021755305249503084+0.024370444326851246j),-554.1542747394333
25092,9.54049375,0.003409441437120899,(-0.09622057423556765+0.06504084900466757j),-553.7778112375722
25093,9.54059375,0.0023619942780015906,(0.007815891859868505+0.01450152308121361j),-553.4013477357113
25094,9.54069375,0.005477283508016922,(-0.0686237298425813+0.016469625256458446j),-553.0248842338502
25095,9.54079375,0.007783765031416003,(-0.06681274522176282-0.04770758687128844j),-552.6484207319892
25096,9.54089375,0.0048009544055799686,(0.05163358954566172+0.0866356350442555j),-552.2719572301281
25097,9.54099375,0.00210915544624203,(0.1030571443723392-0.07582216066053712j),-551.8954937282672
25098,9.54109375,0.0049827917437841145,(0.023936793765785988+0.11664076221884981j),-551.5190302264061
25099,9.54119375,0.008370276955835339,(-0.046060668145990524-0.12135188301259295j),-551.1425667245451
25100,9.54129375,0.005568092712685871,(0.028516953396537252-0.028216337850597153j),-550.766103222684
25101,9.54139375,0.002034093254152042,(0.003227050824186349+0.023561088456793843j),-550.389639720823
25102,9.54149375,0.003588175442430604,(-0.07108416777559903+0.10052716317165236j),-550.013176218962
25103,9.54159375,0.007276014560310989,(0.014906877682601665+0.010337006803615085j),-549.636712717101
25104,9.54169375,0.006211552512569139,(0.011817968631353433+0.009376887886338123j),-549.2602492152399
25105,9.54179375,0.0034719827928159134,(-0.039084629799285835-0.06135004855871045j),-548.8837857133789
25106,9.54189375,0.006765238993794125,(-0.05384754270916354+0.13492895866466692j),-548.5073222115179
25107,9.54199375,0.009106994319593371,(0.12848444803117998-0.10024488054765333j),-548.1308587096569
25108,9.54209375,0.009925825808899,(0.0855648175536765+0.18658209636125703j),-547.7543952077958
25109,9.54219375,0.005514311774346841,(-0.056357451917261596-0.03411126976253245j),-547.3779317059348
25110,9.54229375,0.005970023650667707,(-0.1976668800060222+0.0006740855096542056j),-547.0014682040737
25111,9.54239375,0.009978183453891686,(-0.0827793093766368-0.05333209661282763j),-546.6250047022128
25112,9.54249375,0.0074895805389013324,(-0.1776746228839804+0.10184250648227004j),-546.2485412003517
25113,9.54259375,0.007260739481559755,(-0.1463347499004152+0.08085478865683599j),-545.8720776984907
25114,9.54269375,0.006137620222653295,(-0.05433691392071979+0.05350562936480368j),-545.4956141966296
25115,9.54279375,0.008154675926426465,(0.07363968024122429-0.052322806677418766j),-545.1191506947687
25116,9.54289375,0.009211562264350473,(-0.26995379629697447-0.22174278620327914j),-544.7426871929076
25117,9.54299375,0.006446003004949948,(0.12410899608147512+0.12365338411685343j),-544.3662236910466
25118,9.54309375,0.0063232550255466705,(0.005108524354600533-0.15732642063196195j),-543.9897601891855
25119,9.54319375,0.008061659579904732,(0.11882125394441391+0.09605000694135896j),-543.6132966873245
25120,9.54329375,0.00976808208379435,(-0.041760341030593215+0.06430268009859465j),-543.2368331854635
25121,9.54339375,0.007794411891842633,(0.008094434392225685-0.016276807341999114j),-542.8603696836025
