,t,y,fft,fftfreq
9627,9.94719375,0.0017824043371514329,(-0.24510470220035108+0.5642027519298114j),-130.21217939281073
9628,9.94729375,0.013189990296908415,(-0.2927277657917313+0.5060984737401459j),-129.96603160567878
9629,9.94739375,0.010783369535799328,(-0.10698913514192371+0.4961024696066279j),-129.7198838185468
9630,9.94749375,0.004094628899059366,(-0.3581924094882795+0.5351932659895438j),-129.47373603141483
9631,9.947593750000001,0.003464632966310442,(-0.10623054157874533+0.42971176291764945j),-129.22758824428286
9632,9.947693750000001,0.008842973547890607,(0.04851791651374373+0.5531011640277597j),-128.9814404571509
9633,9.94779375,0.008545408631245048,(-0.07109249140422463+0.330978091238461j),-128.73529267001894
9634,9.94789375,0.0037760424052451507,(0.013955497232668253+0.9633603849333943j),-128.48914488288696
9635,9.94799375,0.004820238524513656,(0.22252970473400702+0.7148885530924307j),-128.242997095755
9636,9.94809375,0.00687951327562552,(-0.1388275222072309+0.6391309082670009j),-127.99684930862303
9637,9.94819375,0.005603507054397416,(-0.15971754584123116+0.5922947010464146j),-127.75070152149107
9638,9.94829375,0.009659308250045514,(-0.2132889229402557+0.6399748628110442j),-127.50455373435909
9639,9.948393750000001,0.003056000910257243,(-0.2519790254548854+0.5511447948025108j),-127.25840594722713
9640,9.94849375,-7.074993496562941e-05,(-0.3049353055831341+0.5257163620315991j),-127.01225816009516
9641,9.94859375,0.00813146208709525,(0.1597839274481434+0.4756321723522945j),-126.7661103729632
9642,9.94869375,0.008760803599793166,(0.13306935620604282+0.549618048516015j),-126.51996258583122
9643,9.94879375,0.001133865135839339,(-0.07221125032159606+0.6233884191459926j),-126.27381479869926
9644,9.94889375,-0.000491678745445955,(-0.2046450908893543+0.7163568370721172j),-126.02766701156729
9645,9.94899375,0.007001009400733642,(0.029911625214736195+0.6378318745582885j),-125.78151922443531
9646,9.949093750000001,0.007509353308993423,(-0.1463752474028075+0.940108220102871j),-125.53537143730335
9647,9.949193750000001,0.001069618292943901,(0.08045497153748417+0.7997701012435139j),-125.28922365017138
9648,9.94929375,0.0033170783787496,(-0.09290340025935288+0.9887105791206134j),-125.04307586303942
9649,9.94939375,0.004879293147831445,(-0.010835723073958824+0.9965649309139419j),-124.79692807590745
9650,9.94949375,0.004354375971691328,(-0.7882315928899026+0.37277400575258013j),-124.55078028877548
9651,9.94959375,0.005833476556479882,(-0.16838832747791482+0.9655148953884058j),-124.30463250164351
9652,9.94969375,5.661227623925274e-05,(-0.2810171996339298+1.0759315179336j),-124.05848471451155
9653,9.94979375,0.0011072735604625505,(-0.19987099082033083+1.1667651020438095j),-123.81233692737958
9654,9.949893750000001,0.005549575605539401,(-0.14038562354007103+1.32051722357056j),-123.56618914024762
9655,9.94999375,0.003917494605454541,(-0.15039350643364632+1.315169512340885j),-123.32004135311564
9656,9.95009375,0.00028711365483140213,(-0.3133738716124055+1.451812940781675j),-123.07389356598368
9657,9.95019375,0.0010338535047965094,(-0.2085918241217365+1.5578233772885715j),-122.8277457788517
9658,9.95029375,0.006542856577511506,(-0.39548504417884417+1.5217251894069144j),-122.58159799171975
9659,9.95039375,0.0033778278002836843,(-0.5010102362170549+1.7880438552891458j),-122.33545020458777
9660,9.95049375,0.0008000133697377174,(-0.5531242712222397+2.34394478337369j),-122.08930241745581
9661,9.95059375,0.0008637896053264917,(-0.38460458424188526+2.185510791546846j),-121.84315463032384
9662,9.95069375,0.005278872835114253,(-0.4351644525912721+2.5301575121285973j),-121.59700684319188
9663,9.950793749999999,0.005657780023081427,(-0.4439034900489147+3.1633292983999297j),-121.3508590560599
9664,9.95089375,0.0012340876058578923,(-0.6327979913275001+3.9505211371407367j),-121.10471126892794
9665,9.95099375,0.0015571806265126404,(-0.5228065339490471+4.531683118539089j),-120.85856348179597
9666,9.95109375,0.005112843944771222,(-1.2373267854536265+6.80032297827691j),-120.61241569466401
9667,9.95119375,0.005648117209357874,(-1.8206365822517785+10.99418429522673j),-120.36626790753203
9668,9.95129375,0.0025254722433780195,(-3.713922886779523+32.27541080136013j),-120.12012012040007
9669,9.95139375,0.0006344534624815417,(3.9392731742934326-34.313331518418096j),-119.8739723332681
9670,9.95149375,0.0026953962097592964,(1.939825266027587-12.176249964432918j),-119.62782454613614
9671,9.951593749999999,0.006468655114939184,(1.1379868865666518-6.960291625638907j),-119.38167675900416
9672,9.95169375,0.003856392852809079,(1.2110611394453108-5.344625817071837j),-119.1355289718722
9673,9.95179375,0.0010091007966663709,(0.15714137634216974-3.904686867253977j),-118.88938118474023
9674,9.95189375,0.00487657799990428,(0.045334985150829836-3.1056000122318723j),-118.64323339760827
9675,9.95199375,0.00717570828033141,(1.2566528585694123-3.2211810221620993j),-118.3970856104763
9676,9.95209375,0.00454388275718217,(0.4981178388231989-2.516105844294687j),-118.15093782334434
9677,9.95219375,0.004171354031164035,(-0.1618901729508801-2.0369160258606795j),-117.90479003621236
9678,9.952293749999999,0.0036064423973004196,(0.5964840578515547-1.5168605095320182j),-117.6586422490804
9679,9.95239375,0.00557099356958932,(0.282549375876495-1.397024035255964j),-117.41249446194843
9680,9.95249375,0.007137920406251319,(0.5433483068902204-0.6970071706703109j),-117.16634667481647
9681,9.95259375,0.004277171815912132,(0.06970142419867276-1.345524215494231j),-116.92019888768449
9682,9.95269375,0.0032176363633643393,(0.3294492121070546-1.3052956415119827j),-116.67405110055253
9683,9.95279375,0.0072742562780917985,(0.3983445315800175-1.4131970476060278j),-116.42790331342056
9684,9.95289375,0.007064814968446756,(0.47992945249759716-1.0154917455859052j),-116.1817555262886
9685,9.95299375,0.004280229541293363,(-0.10785579477622698-0.8515428709497979j),-115.93560773915662
9686,9.953093749999999,0.006624262215406378,(0.16289446098528215-0.9077645961256313j),-115.68945995202466
9687,9.95319375,0.008494769204280661,(0.5258983771127559-0.8505727001073478j),-115.44331216489269
9688,9.95329375,0.004980562388907768,(0.12225460376358283-0.6474764309119275j),-115.19716437776073
9689,9.95339375,0.006674117034530915,(0.24149913199070094-0.7494127692062975j),-114.95101659062875
9690,9.95349375,0.009892814923824017,(0.16537051317255505-0.8722683316671601j),-114.7048688034968
9691,9.95359375,0.007304101333025863,(-0.07306419712837232-0.7574094033779815j),-114.45872101636482
9692,9.95369375,0.006786462367407716,(0.024667720156245063-0.7979144710720927j),-114.21257322923286
9693,9.953793749999999,0.008471376074337868,(0.0952909486157792-0.7375903186325082j),-113.96642544210088
9694,9.95389375,0.0074354151446960485,(0.08584613571076884-0.7237389831157297j),-113.72027765496892
9695,9.95399375,0.0061696423814571535,(-0.012373634357967869-0.6155894349728281j),-113.47412986783695
9696,9.95409375,0.007483525882924095,(0.0736846326893402-0.6015488838119383j),-113.22798208070499
9697,9.95419375,0.008685541197842045,(-0.004410630495162167-0.6824619083495413j),-112.98183429357302
9698,9.95429375,0.007166874443940485,(-0.008379307989525214-0.551462539811283j),-112.73568650644106
9699,9.95439375,0.008232925785397641,(0.012545586790931436-0.3331344441984535j),-112.48953871930908
9700,9.95449375,0.009116260034413987,(0.05865444880033548-0.42342537809842856j),-112.24339093217712
9701,9.954593749999999,0.006715974027797585,(0.2245191594102685-0.451327495161556j),-111.99724314504515
9702,9.95469375,0.008554814987021002,(0.209316150456633-0.45272117840231774j),-111.75109535791319
9703,9.95479375,0.011818479952285353,(0.06877058810384895-0.57815678694802j),-111.50494757078121
9704,9.95489375,0.006808275204909311,(-0.04722466503748785-0.33133955677572446j),-111.25879978364925
9705,9.95499375,0.002609184172054455,(-0.013777983302848816-0.37997475205441894j),-111.01265199651728
9706,9.95509375,0.012298398742165763,(0.16640311562058-0.4202880075698186j),-110.76650420938532
9707,9.95519375,0.009985581573750468,(-0.04679851570115725-0.5594843022457201j),-110.52035642225334
9708,9.95529375,0.004078230704016809,(0.007700607971153073-0.4912859703758552j),-110.27420863512138
9709,9.955393749999999,0.005499169892716997,(0.13556018068860698-0.30601078509174956j),-110.02806084798941
9710,9.95549375,0.009991537305007923,(-0.002224442415227783-0.4803718857375642j),-109.78191306085745
9711,9.95559375,0.00763584691096353,(0.06996354198073493-0.44162541852063963j),-109.53576527372547
9712,9.95569375,0.004049210466394637,(0.01994203780580571-0.35916352054939166j),-109.28961748659351
9713,9.95579375,0.009123501684104585,(-0.0199881544252867-0.3907615501320386j),-109.04346969946154
9714,9.95589375,0.008364393376406619,(0.11920749179593484-0.24547836627957056j),-108.79732191232958
9715,9.95599375,0.006292170300509536,(-0.002226723555167079-0.6257101091594539j),-108.5511741251976
9716,9.956093749999999,0.008678594002464604,(0.06661806509244403-0.34950492757996227j),-108.30502633806564
9717,9.95619375,0.00805293656054106,(0.04458466044335253-0.3063832528152218j),-108.05887855093367
9718,9.95629375,0.0033556047056142917,(0.027648936025411838-0.2894538555550031j),-107.81273076380171
9719,9.95639375,0.0052635334124120645,(-0.07821690651343824-0.3761793338186268j),-107.56658297666974
9720,9.95649375,0.010111941976719545,(0.026346875191750628-0.3499256794510338j),-107.32043518953778
9721,9.95659375,0.004605674408706083,(-0.05229425780870065-0.4190220244378771j),-107.0742874024058
9722,9.95669375,0.00014130396097268244,(0.09538737796790538-0.25834627586040276j),-106.82813961527384
9723,9.95679375,0.00689198717338,(-0.13953181027820555-0.37698732947559277j),-106.58199182814187
9724,9.956893749999999,0.010432012884827908,(0.23764576592774456-0.11050324810929908j),-106.3358440410099
9725,9.95699375,0.0018314252168863618,(0.26046582366470483-0.46850478312907945j),-106.08969625387793
9726,9.95709375,0.00062857926949983,(0.07533133239817617-0.34388787184499153j),-105.84354846674597
9727,9.95719375,0.00827164692117125,(0.03414376922527784-0.17991286126306666j),-105.597400679614
9728,9.95729375,0.006436947549352393,(0.023329017289158212-0.30923039250250306j),-105.35125289248204
9729,9.95739375,0.0011017264185300749,(-0.008652531637645212-0.395723425293168j),-105.10510510535006
9730,9.95749375,0.002288027177586424,(0.04934505426266947-0.34759280877564447j),-104.85895731821809
9731,9.95759375,0.006435439373675598,(0.13546734989773151-0.24812035922133716j),-104.61280953108613
9732,9.95769375,0.005406049889027571,(0.05657683549742873-0.2697574277348015j),-104.36666174395415
9733,9.95779375,0.0028643595240296547,(0.030384856473683573-0.252325714646328j),-104.1205139568222
9734,9.95789375,0.0026558436924368264,(0.1484765067719434-0.1904152347807531j),-103.87436616969022
9735,9.95799375,0.0033716842725472853,(0.06670515945723915-0.24942374336117917j),-103.62821838255826
9736,9.95809375,0.003616935829667898,(-0.0601803081257338-0.20957557150432765j),-103.38207059542628
9737,9.95819375,0.004332568149998547,(0.16031257250976913-0.5793621764400342j),-103.13592280829432
9738,9.95829375,0.0009452774851649529,(0.07501348558183232-0.2155213396720328j),-102.88977502116235
9739,9.958393749999999,-0.0007249831024090432,(0.005515631070300488-0.2689464842445478j),-102.64362723403039
9740,9.95849375,0.004757096878990486,(-0.1116573956707409-0.31131795674642637j),-102.39747944689842
9741,9.95859375,0.005886036993606437,(-0.004642767666560613-0.2667908258197924j),-102.15133165976646
9742,9.95869375,0.0016512571087435042,(0.01869028352974121-0.21834944267854473j),-101.90518387263448
9743,9.95879375,0.0008263970455373708,(0.27413625954879217-0.13311855355159238j),-101.65903608550252
9744,9.95889375,0.004863347816050245,(-0.1295930944135657-0.3035867865388375j),-101.41288829837055
9745,9.95899375,0.0059773387608396756,(0.17723287500267024-0.2783515744579284j),-101.16674051123859
9746,9.95909375,0.0005278918881338482,(0.043261887439980495-0.11504949640646003j),-100.92059272410661
9747,9.959193749999999,0.0002962796623573702,(-0.10627498963782722-0.25364526726082987j),-100.67444493697465
9748,9.95929375,0.0047249960177861835,(-0.08548162952048269-0.298145634050708j),-100.42829714984268
9749,9.95939375,0.00396022066904627,(0.01941407308547303-0.22064950687241697j),-100.18214936271072
9750,9.95949375,0.0019535409986323267,(0.030651833811334402-0.3320834207767559j),-99.93600157557874
9751,9.95959375,0.0011733046500806215,(-0.08375772741145994-0.13799116464424033j),-99.68985378844678
9752,9.95969375,0.0038074703077861168,(0.10352107485440101-0.2177037666407325j),-99.44370600131481
9753,9.95979375,0.0048649385901759195,(-0.08242262588737459-0.3597949922725697j),-99.19755821418285
9754,9.959893749999999,0.0034647158888142845,(0.008026388535512588-0.2500722741063076j),-98.95141042705087
9755,9.95999375,0.0025864377778423505,(0.03912483831657488-0.21189136200730113j),-98.70526263991891
9756,9.96009375,0.0031433298498932563,(-0.033640601867530935-0.18861071061449547j),-98.45911485278694
9757,9.96019375,0.005439317825413536,(-0.08861771043815536-0.2089294572876199j),-98.21296706565498
9758,9.96029375,0.006360104835828276,(-0.06101709567232074-0.2749797394273923j),-97.966819278523
9759,9.96039375,0.004142975159694863,(0.05245861089934398-0.14472446377591552j),-97.72067149139104
9760,9.96049375,0.003872078960930411,(0.046010869275351904-0.14439588463317543j),-97.47452370425907
9761,9.96059375,0.005886161403448022,(0.08294120521097531-0.349282713025302j),-97.22837591712711
9762,9.960693749999999,0.006335683391162275,(0.18030462095188926-0.23696741612889424j),-96.98222812999514
9763,9.96079375,0.005155791224534545,(0.25071578682357826-0.3323297376452074j),-96.73608034286318
9764,9.96089375,0.004952879815291036,(-0.5676175375365808+0.032197460150584306j),-96.4899325557312
9765,9.96099375,0.003930465124127923,(-0.30410106739113263-0.16784395773345923j),-96.24378476859924
9766,9.96109375,0.006298300288917531,(-0.17589648231342989-0.17037594740134954j),-95.99763698146727
9767,9.96119375,0.005604790801875282,(-0.08522050951761484-0.17461437384695777j),-95.7514891943353
9768,9.96129375,0.004870809763446249,(0.012771043531597841-0.18325422018366191j),-95.50534140720333
9769,9.96139375,0.006719540519924087,(-0.042814771214795454-0.0064755701476480465j),-95.25919362007137
9770,9.961493749999999,0.007092108053683632,(0.03874806946318671-0.15978011792551605j),-95.0130458329394
9771,9.96159375,0.0077109283813555215,(0.12830572075881924-0.29549651064277693j),-94.76689804580744
9772,9.96169375,0.006705537247817849,(-0.03442852213380035-0.15261614807631893j),-94.52075025867546
9773,9.96179375,0.007826550221423503,(-0.018106938971518997-0.20368473106684926j),-94.2746024715435
9774,9.96189375,0.00751562871161588,(0.05885241270426396-0.22046891608136104j),-94.02845468441153
9775,9.96199375,0.007170100191954391,(0.31471358376234765-0.310102458414706j),-93.78230689727957
9776,9.96209375,0.009720329152091969,(-0.1612107637547272-0.17584049349958686j),-93.5361591101476
9777,9.962193749999999,0.008552891418891807,(0.042584266265630374-0.14242077403896924j),-93.29001132301563
9778,9.96229375,0.006360122954610619,(-0.05397821066178823-0.1455570976793114j),-93.04386353588366
9779,9.96239375,0.007490753419573483,(-0.03898646539098523-0.13969448956096997j),-92.7977157487517
9780,9.96249375,0.009879964737819465,(-0.05399378999137418-0.20969433109266267j),-92.55156796161972
9781,9.96259375,0.007637502729327904,(0.013128096800836722-0.20977550006904755j),-92.30542017448776
9782,9.96269375,0.005546788755659475,(-0.04163436777305418-0.11840589769050514j),-92.05927238735579
9783,9.96279375,0.009140909163511353,(-0.11348595623138316-0.11150281071376564j),-91.81312460022383
9784,9.96289375,0.010811616402224299,(-0.15884734359770902-0.08699944550916874j),-91.56697681309186
9785,9.962993749999999,0.005734098006562421,(-0.07333583902967711-0.10149374428176434j),-91.3208290259599
9786,9.96309375,0.007260600491649383,(-0.16983735066748656-0.18221695460258838j),-91.07468123882792
9787,9.96319375,0.01070358133957945,(0.26968228244232834+0.08381005679455883j),-90.82853345169596
9788,9.96329375,0.006445465911145713,(0.09863097651743824-0.07425831427997039j),-90.58238566456399
9789,9.96339375,0.005572982803883514,(-0.019624932617873847-0.07400751387653445j),-90.33623787743203
9790,9.96349375,0.011972261186667008,(-0.0065492616715063234-0.13641293427309698j),-90.09009009030005
9791,9.96359375,0.007197334072565115,(0.10161008541376845-0.15147221328273977j),-89.84394230316809
9792,9.96369375,0.002701798463396239,(-0.030277060833096822-0.11341914259042535j),-89.59779451603612
9793,9.96379375,0.009300116649628605,(0.020242307715776828-0.07417948516475634j),-89.35164672890416
9794,9.96389375,0.0097088001671048,(-0.08168198584548056-0.155661281368707j),-89.10549894177218
9795,9.96399375,0.003474829849878754,(-0.019807225512121433-0.06655448500273901j),-88.85935115464022
9796,9.96409375,0.0071610026821918886,(-0.052041693270376166-0.13338980136656822j),-88.61320336750825
9797,9.96419375,0.01127195627031471,(-0.012132801883265376-0.07572364329767639j),-88.36705558037629
9798,9.96429375,0.008579137260496039,(-0.06362126269093865-0.07941627568882687j),-88.12090779324431
9799,9.96439375,0.003914393856773725,(0.062359065176427364-0.08606496584157444j),-87.87476000611235
9800,9.964493749999999,0.00697608520060977,(-0.04135165213740541-0.08485727859336699j),-87.62861221898038
9801,9.96459375,0.011530585275378593,(0.008323352305452517-0.07618174761374585j),-87.38246443184842
9802,9.96469375,0.003356648474668721,(-0.012646452369875084-0.14063512463641312j),-87.13631664471644
9803,9.96479375,0.002393808787177303,(0.003950720750153659-0.13259558030044238j),-86.89016885758448
9804,9.96489375,0.007038225022701332,(-0.05511173581141118-0.0550047906783175j),-86.64402107045251
9805,9.96499375,0.0054000555153549444,(-0.03612431202637688-0.059692500933914094j),-86.39787328332055
9806,9.96509375,0.0013754538925074378,(0.014324456570924717-0.10431897365112745j),-86.15172549618858
9807,9.96519375,0.0051596496680157014,(-0.03905801409551414-0.05857273897963437j),-85.90557770905662
9808,9.965293749999999,0.006330052984860619,(-0.02714096010350948-0.08909485662692392j),-85.65942992192464
9809,9.96539375,0.0021712690059887776,(0.040805025338113324-0.10505617266383233j),-85.41328213479268
9810,9.96549375,0.006791628133159321,(0.04348778181161306-0.10489696741022314j),-85.1671343476607
9811,9.96559375,0.0067214726232121555,(0.03329210601571247-0.07017217817341331j),-84.92098656052875
9812,9.96569375,0.001637132505317047,(0.055029400024926796-0.1029810476254131j),-84.67483877339677
9813,9.96579375,0.005389700913177776,(-0.01699799051208003-0.1434234541864366j),-84.42869098626481
9814,9.96589375,0.005438333725484725,(0.04839713327250256-0.08705033937623771j),-84.18254319913284
9815,9.965993749999999,0.0004982304608736664,(-0.000902048465233389-0.13896862989124187j),-83.93639541200086
9816,9.96609375,0.0039954596415445135,(0.02622857506121907-0.16469404178013985j),-83.6902476248689
9817,9.96619375,0.006320488964304627,(0.022306809687805924-0.07298810213735668j),-83.44409983773693
9818,9.96629375,0.0025077680331301996,(-0.008762562173812105-0.09085593552358567j),-83.19795205060497
9819,9.96639375,0.0012046910522525037,(0.008992816236201163-0.09219226342628226j),-82.951804263473
9820,9.96649375,0.003407852793745663,(0.11189887035680679-0.10949927456908859j),-82.70565647634103
9821,9.96659375,0.004429961361493791,(-0.11969560694835304-0.07909627116268775j),-82.45950868920906
9822,9.96669375,0.0020531748313554516,(-0.03661242326524081-0.11948685663313308j),-82.2133609020771
9823,9.966793749999999,0.0032214981871488105,(0.0024865091598612575-0.09389541828035804j),-81.96721311494512
9824,9.96689375,0.0019104825234492987,(-0.04296251077078128-0.062306151414911484j),-81.72106532781316
9825,9.96699375,0.00431160286127683,(-0.00700151522482364-0.14887357334933576j),-81.47491754068119
9826,9.96709375,0.0045740084131866005,(-0.03754371985342593-0.0895663982386489j),-81.22876975354923
9827,9.96719375,0.0017183863995146184,(0.0005575775415589956-0.127599168819704j),-80.98262196641726
9828,9.96729375,0.0017768765463112173,(-0.023830209207603564-0.13446588653986957j),-80.7364741792853
9829,9.96739375,0.0032169714344225,(-0.015302295578032456-0.06301443230748953j),-80.49032639215332
9830,9.96749375,0.0034580388084458832,(-0.01879176798498851-0.12377598784128838j),-80.24417860502136
9831,9.967593749999999,0.0010875611979743935,(-0.022500455985453048-0.07448359385090879j),-79.99803081788939
9832,9.96769375,0.001361532155441448,(-0.06254793218128293-0.06829770629532236j),-79.75188303075743
9833,9.96779375,0.003983372524807793,(0.03005716716586236-0.07599769598368752j),-79.50573524362545
9834,9.96789375,0.004503716785139324,(-0.05991243472902538-0.1326716202993755j),-79.25958745649349
9835,9.96799375,0.0033455548028295656,(-0.06158723285071761-0.044691288882010335j),-79.01343966936152
9836,9.96809375,0.0034375419013571384,(-0.0034204200163341844-0.05976453425184219j),-78.76729188222956
9837,9.96819375,0.004778343058050695,(-0.024065387906158323-0.06854653647813738j),-78.52114409509758
9838,9.968293749999999,0.0058202903878490355,(-0.06581555600578609-0.027059207526663534j),-78.27499630796562
9839,9.96839375,0.005679179756709852,(-0.05474770706659514-0.0814690525133108j),-78.02884852083365
9840,9.96849375,0.0031058380950132417,(0.09793123162828021-0.10325719212800041j),-77.78270073370169
9841,9.96859375,0.0028154122271947853,(0.03298474121747265-0.1301670844398579j),-77.53655294656971
9842,9.96869375,0.005258082977636439,(-0.019307783705572915-0.03525221310123759j),-77.29040515943775
9843,9.96879375,0.005471847165883514,(-0.002027992243738022-0.1002000054543445j),-77.04425737230578
9844,9.96889375,0.0032800101215719147,(-0.018084206950183306-0.06355922513909754j),-76.79810958517382
9845,9.96899375,0.004259438591730922,(-0.018480812594902113-0.09850205418422635j),-76.55196179804184
9846,9.969093749999999,0.007053808965330856,(-0.020515962908133276-0.0895637535645907j),-76.30581401090988
9847,9.96919375,0.004078760783756454,(0.010624669142942078-0.0978306386503911j),-76.05966622377791
9848,9.96929375,0.006186632396502312,(-0.0018998223656556817-0.09125372565975802j),-75.81351843664595
9849,9.96939375,0.007894214808176911,(-0.009242629929270843-0.06636087968209803j),-75.56737064951398
9850,9.96949375,0.0050081629920589585,(-0.039687510632807-0.07545288368775468j),-75.32122286238202
9851,9.96959375,0.005734540303597366,(0.006061052287195182-0.08568913256186354j),-75.07507507525004
9852,9.96969375,0.008737044908550337,(-0.00044885426565319936-0.0539341659386431j),-74.82892728811808
9853,9.96979375,0.005262718194914378,(-0.019875776670008213-0.08851256865611382j),-74.5827795009861
9854,9.96989375,0.004867777525382609,(-0.004034076605524697-0.08338706899672532j),-74.33663171385415
9855,9.96999375,0.009013221036093713,(-0.04492959364343773-0.0927377977678675j),-74.09048392672217
9856,9.97009375,0.007884362536560337,(0.021555614207538473-0.08674530401478792j),-73.84433613959021
9857,9.97019375,0.004955022922662789,(-0.042371140284715586-0.07072859839909479j),-73.59818835245824
9858,9.97029375,0.00765011374100855,(-0.11944491484483916-0.12066724538526884j),-73.35204056532628
9859,9.97039375,0.010024721362055972,(-0.01787328779297439-0.05606951210785457j),-73.1058927781943
9860,9.97049375,0.0071621695013922805,(0.0015709800962043705-0.056189821292455255j),-72.85974499106234
9861,9.970593749999999,0.008090587971551527,(-0.013849886918984294-0.08995692513694267j),-72.61359720393037
9862,9.97069375,0.010300507759982782,(0.0011477736288003082-0.09217455843216255j),-72.36744941679841
9863,9.97079375,0.007233873008972659,(0.007387897772960693-0.07199633495424441j),-72.12130162966643
9864,9.97089375,0.008000474891635155,(-0.05378818926369111-0.08197177866525057j),-71.87515384253447
9865,9.97099375,0.008726736526217882,(-0.01962152171881803-0.07561696571142718j),-71.6290060554025
9866,9.97109375,0.0064606295112656364,(-0.07227730408358571-0.0611067396470551j),-71.38285826827054
9867,9.97119375,0.007442813307118992,(-0.017081837655787767-0.08398902454251261j),-71.13671048113856
9868,9.97129375,0.0071112472971341335,(-0.045979149955479304-0.06311688476406173j),-70.8905626940066
9869,9.971393749999999,0.005912934590101425,(0.007314433080406399-0.0882845784048482j),-70.64441490687463
9870,9.97149375,0.007236894940302087,(-0.0032151780375409833-0.12195625161951608j),-70.39826711974267
9871,9.97159375,0.009221381003755127,(0.0016219031084038493-0.011766175093509162j),-70.1521193326107
9872,9.97169375,0.006654777092499955,(0.03944321357088351-0.05189472299324288j),-69.90597154547874
9873,9.97179375,0.006041935973254169,(-0.06631388302946364-0.08574146162293378j),-69.65982375834676
9874,9.97189375,0.009786768426808576,(0.006470341126849619-0.09051173669466013j),-69.4136759712148
9875,9.97199375,0.008973464032825097,(-0.004638986706352641-0.09539603484481879j),-69.16752818408283
9876,9.972093749999999,0.006561825030953443,(-0.008783450319643817-0.04211747248216596j),-68.92138039695087
9877,9.97219375,0.008783711900572134,(-0.028534399020620153-0.06471087993183047j),-68.67523260981889
9878,9.97229375,0.009372764879810497,(-0.023518704284088768-0.0813672474245079j),-68.42908482268693
9879,9.97239375,0.005964303690511214,(0.0022302740070293675-0.06731335019624614j),-68.18293703555496
9880,9.97249375,0.007148503630654661,(-0.005391897000930984-0.07298790639197861j),-67.936789248423
9881,9.97259375,0.007389577591733142,(0.042199792731112684-0.07368024026462386j),-67.69064146129102
9882,9.97269375,0.005204617805329776,(-0.021852816391196767-0.11626669760097445j),-67.44449367415906
9883,9.97279375,0.005520759259015975,(0.008420064681986417-0.06970724525907449j),-67.19834588702709
9884,9.972893749999999,0.00972912912165111,(-0.005115403668080568-0.07777503025134853j),-66.95219809989513
9885,9.97299375,0.005980471555172888,(0.03998229938259436-0.057281232487555164j),-66.70605031276315
9886,9.97309375,0.0023350521462193745,(-0.05565007367488228-0.05556698705048093j),-66.4599025256312
9887,9.97319375,0.008425547072764564,(-0.004445194513893198-0.08366207017087146j),-66.21375473849922
9888,9.97329375,0.008369988687709173,(-0.014845002429825383-0.00937825687589789j),-65.96760695136726
9889,9.97339375,0.0014046971292215635,(0.009810191750859232-0.06169844232106823j),-65.72145916423528
9890,9.97349375,0.0020799508396721934,(-0.021565617291756142-0.059806612738758945j),-65.47531137710332
9891,9.97359375,0.008187056370348446,(-0.043816162153364896-0.06616669179792853j),-65.22916358997135
9892,9.973693749999999,0.005545128251400841,(-0.04720344543122251-0.04957310819809496j),-64.98301580283939
9893,9.97379375,0.0007286371903067466,(-0.017044296445895862-0.051692421166024946j),-64.73686801570742
9894,9.97389375,0.004815773348885741,(-0.05307710095103492+0.0010861623626642475j),-64.49072022857546
9895,9.97399375,0.0049305510556479325,(0.007981534929026902-0.05280191311380969j),-64.24457244144348
9896,9.97409375,0.0020071465715284656,(0.004831424577453041-0.09928430463444426j),-63.99842465431151
9897,9.97419375,0.005491768363364903,(-0.009133139423156474-0.027539799316732304j),-63.752276867179546
9898,9.97429375,0.004786391857595313,(-0.0036438508760604296-0.046226044158065055j),-63.50612908004758
9899,9.974393749999999,0.0003281413700076569,(0.010529219069297609-0.05194802833536458j),-63.25998129291561
9900,9.97449375,0.004924577503361627,(-0.0031126217435951814-0.050278092055344246j),-63.013833505783644
9901,9.97459375,0.007284360507787346,(-0.027084090490416324-0.08492931445838446j),-62.76768571865168
9902,9.97469375,0.002002958577083034,(0.02690526758055599-0.08815520666379117j),-62.52153793151971
9903,9.97479375,0.0034816427971794814,(-0.023140295106204363-0.031133068303562023j),-62.27539014438774
9904,9.97489375,0.005707783926942319,(-0.024397543356284704-0.03994230199416063j),-62.029242357255775
9905,9.97499375,0.002660674321287561,(0.006430383314478982-0.04286590889894342j),-61.78309457012381
9906,9.97509375,0.0019541622845574394,(-0.02027352213129854-0.07224758932929459j),-61.53694678299184
9907,9.975193749999999,0.0031856341819796736,(-0.015305428384432426-0.06050822773550082j),-61.29079899585987
9908,9.97529375,0.0004432779053433223,(-0.02426802607314911-0.032609249293453824j),-61.044651208727906
9909,9.97539375,0.002704373692565003,(-0.022952416882653523-0.06841147546765175j),-60.79850342159594
9910,9.97549375,0.004295810609701478,(-0.04442533504269035-0.031519895159563646j),-60.55235563446397
9911,9.97559375,0.0005343672667937135,(-0.03478493471502985-0.09450200510198054j),-60.306207847332004
9912,9.97569375,0.0014734447141199485,(-0.09740402113911477-0.04210160538771288j),-60.06006006020004
9913,9.97579375,0.005042889186352617,(0.01457090404930611-0.07693594642465114j),-59.81391227306807
9914,9.97589375,0.0025607242923095376,(0.021991452875682573-0.05344396519966375j),-59.5677644859361
9915,9.97599375,0.0009832685480426746,(-0.029376533749890264-0.03327681512207763j),-59.321616698804135
9916,9.97609375,0.003565453143899854,(-0.018253133215877848-0.06368691891374578j),-59.07546891167217
9917,9.97619375,0.004099317409437768,(-0.03480795056414594-0.03792671398066216j),-58.8293211245402
