,t,y,fft,fftfreq
35837,25.45879375,0.004087314728016097,(-0.008166413074342349+0.12899457683324772j),-1178.5846153873622
35838,25.45889375,0.003914320653267771,(-0.02158837865507316+0.0387847419224639j),-1178.3384615412078
35839,25.45899375,0.00578761104204643,(-0.03212021078154906-0.07554555542043397j),-1178.0923076950535
35840,25.45909375,0.0054324417142323535,(0.0546738933508238-0.14500118514554672j),-1177.846153848899
35841,25.45919375,0.003614386952732052,(0.03744769483756104-0.11107934896947586j),-1177.6000000027445
35842,25.45929375,0.0034460981503030706,(0.17216387407715536-0.12866171184879235j),-1177.3538461565902
35843,25.45939375,0.004623043338965294,(-0.11121964145674101-0.13474378341461646j),-1177.1076923104358
35844,25.45949375,0.004450442702429825,(-0.214099529696347-0.39338164306524065j),-1176.8615384642812
35845,25.45959375,0.004067021101687407,(-0.6624213717819913+0.8956680838385509j),-1176.6153846181269
35846,25.459693750000003,0.00319874968561786,(-0.06315055731378999-0.2448036049804122j),-1176.3692307719725
35847,25.459793750000003,0.0028014963298353215,(-0.045724848472726336-0.21579712647010277j),-1176.123076925818
35848,25.459893750000003,0.003965312976911876,(-0.01764150408330472+0.10106839531532219j),-1175.8769230796636
35849,25.45999375,0.004493503650237929,(0.17162601910350272-0.1470865245583277j),-1175.6307692335092
35850,25.46009375,0.0035505220272021368,(-0.10690092831614009-0.1255741538986879j),-1175.3846153873549
35851,25.46019375,0.00339135429761114,(-0.039843829552148734-0.0418490903929335j),-1175.1384615412003
35852,25.46029375,0.004912115725868799,(0.07593155588630102-0.1331554608847916j),-1174.892307695046
35853,25.46039375,0.0030163452088598428,(-0.20706551853524527+0.0474614892494703j),-1174.6461538488916
35854,25.46049375,0.004352360085980821,(0.15102183605444758-0.1581529939747681j),-1174.400000002737
35855,25.46059375,0.0010892201760470215,(0.024982431614526096+0.009475885993982455j),-1174.1538461565826
35856,25.46069375,0.0038482475143241917,(0.10984229991768969-0.10017043374962774j),-1173.9076923104283
35857,25.46079375,0.004758432293449112,(-0.16595260630819342+0.00038777398684838177j),-1173.661538464274
35858,25.46089375,0.0021776925047502856,(0.06653623855489743-0.018199188610293654j),-1173.4153846181193
35859,25.46099375,0.0028923497858507497,(-0.07231654052070391+0.08615844329854708j),-1173.169230771965
35860,25.46109375,0.00559773630113183,(-0.009257927300412134+0.16552045589124564j),-1172.9230769258106
35861,25.461193750000003,0.005445413274982452,(-0.2581235443813326-0.12171614458187678j),-1172.6769230796563
35862,25.461293750000003,0.003506375110323331,(-0.017068394271044104+0.003370305772281701j),-1172.4307692335017
35863,25.461393750000003,0.004234670556685354,(0.016493775329774522+0.031016379130275253j),-1172.1846153873473
35864,25.46149375,0.0035885860053823187,(-0.07799558666982984+0.17977851779092294j),-1171.938461541193
35865,25.46159375,0.004270103849029991,(-0.11844934034474974-0.1309646957190531j),-1171.6923076950384
35866,25.46169375,0.0031976366069083545,(0.01320209571806871+0.06418838154591291j),-1171.446153848884
35867,25.46179375,0.002396788551708717,(0.18183580474504613+0.07256299256827996j),-1171.2000000027297
35868,25.46189375,0.0017092790735418828,(-0.2263680676544163-0.005336322232577184j),-1170.9538461565753
35869,25.46199375,0.005999922552633603,(0.085347825770474+0.09380726151616302j),-1170.7076923104207
35870,25.46209375,0.005146632171015101,(-0.05211746587564042+0.002474541643676255j),-1170.4615384642664
35871,25.46219375,0.005658632449317588,(0.39503275468638355-0.266647092573828j),-1170.215384618112
35872,25.46229375,0.005689182896124469,(-0.35491959284780444+0.062382154881067416j),-1169.9692307719574
35873,25.46239375,0.006541164369335894,(0.09293829196009197+0.04817750964859762j),-1169.723076925803
35874,25.46249375,0.007149804163170004,(0.13923951349261315-0.06657356447690901j),-1169.4769230796487
35875,25.46259375,0.004089836768652052,(0.03760597945628755+0.05954205787635942j),-1169.2307692334944
35876,25.462693750000003,0.0054376917151867455,(0.013544716153604835-0.1887330178904777j),-1168.9846153873398
35877,25.462793750000003,0.0046830529153104195,(-0.18678352143247307+0.010255637049078413j),-1168.7384615411854
35878,25.462893750000003,0.005617603787267756,(-0.010755302151860793+0.22871298771497034j),-1168.492307695031
35879,25.462993750000003,0.006129152403842674,(-0.05449529916760722-0.15971866978395513j),-1168.2461538488767
35880,25.46309375,0.0053282667813686554,(-0.05595540787048329+0.03533413156755674j),-1168.0000000027221
35881,25.46319375,0.006966461046579223,(-0.3462170332717125-0.132006080052872j),-1167.7538461565678
35882,25.46329375,0.005988469917337979,(-0.16645880569460358-0.06431003832393178j),-1167.5076923104134
35883,25.46339375,0.00814963231327864,(0.08202596732781252+0.05534236102193851j),-1167.2615384642588
35884,25.46349375,0.007034924534325716,(-0.21594436542715545-0.09262311944006806j),-1167.0153846181045
35885,25.46359375,0.0064054833251663435,(0.05035725789056639-0.03272234081033465j),-1166.76923077195
35886,25.46369375,0.008314789822846804,(-0.014153832658929277-0.21692186378056383j),-1166.5230769257957
35887,25.46379375,0.008014732197468776,(0.10468885121772845+0.055750318445570955j),-1166.2769230796412
35888,25.46389375,0.008429701644396803,(-0.16432871808217728+0.08562186980319852j),-1166.0307692334868
35889,25.46399375,0.0072678605744934885,(-0.07858749692467999-0.13812988877512433j),-1165.7846153873325
35890,25.46409375,0.007586863880859806,(-0.021584837707345247+0.015884834030061912j),-1165.5384615411779
35891,25.464193750000003,0.005114621055294173,(0.2110888696652074-0.06690425932109498j),-1165.2923076950235
35892,25.464293750000003,0.006499064165488586,(0.028201428776344135-0.03774210282575934j),-1165.0461538488692
35893,25.464393750000003,0.0073379035905994025,(0.07590414890917455-0.009597164731514965j),-1164.8000000027148
35894,25.464493750000003,0.005812779996151498,(-0.03333093493765192-0.14462527445831805j),-1164.5538461565602
35895,25.46459375,0.006540303988961528,(0.11806171045162547+0.08000407359958844j),-1164.3076923104059
35896,25.46469375,0.008462850441848668,(0.07265407007246903-0.042266757918643864j),-1164.0615384642515
35897,25.46479375,0.008321047685661538,(-0.09509463013951656+0.0029896744814385916j),-1163.8153846180971
35898,25.46489375,0.009243297378277114,(0.030092098642235166-0.19097415537328602j),-1163.5692307719426
35899,25.46499375,0.007159177187899254,(0.04743110869829664+0.1421836273239196j),-1163.3230769257882
35900,25.46509375,0.007651921542383605,(0.06722708589602962-0.009553597455852103j),-1163.0769230796338
35901,25.46519375,0.00864258127839945,(-0.03349167748098143-0.08705095117786592j),-1162.8307692334793
35902,25.46529375,0.0076912425263438895,(-0.038746013317169176-0.06866699880198357j),-1162.584615387325
35903,25.46539375,0.005817275120857196,(0.01141383645037912-0.16861624437629963j),-1162.3384615411705
35904,25.46549375,0.005009516938274457,(-0.13950453251057165-0.0006716360669647148j),-1162.0923076950162
35905,25.46559375,0.006829323636290609,(-0.10608957880157613-0.14630800303992822j),-1161.8461538488616
35906,25.46569375,0.008373270186589482,(-0.02768837901086281+0.06026354459471783j),-1161.6000000027072
35907,25.465793750000003,0.0039075908027130235,(0.06874615919262106+0.048110099889901385j),-1161.353846156553
35908,25.465893750000003,0.005537315866266551,(-0.0580396473873501-0.005230419942894367j),-1161.1076923103985
35909,25.465993750000003,0.007923801487318638,(0.2143613963608321+0.0005280231067393976j),-1160.861538464244
35910,25.46609375,0.008426297898234344,(0.043502101022293314+0.21475215489461275j),-1160.6153846180896
35911,25.46619375,0.006555882805596773,(-0.2130505732350927-0.09069260106753697j),-1160.3692307719352
35912,25.46629375,0.005215167171616396,(-0.3607206660545595+0.04234895737505928j),-1160.1230769257807
35913,25.46639375,0.006848585255883063,(-0.002178086186407538-0.26686237964267245j),-1159.8769230796263
35914,25.46649375,0.006828034151782837,(-0.05437186782234763+0.030615775228470844j),-1159.630769233472
35915,25.46659375,0.004869615381016734,(-0.12429762870838629+0.2146087812960049j),-1159.3846153873176
35916,25.46669375,0.003960299712882253,(0.06323842747393607+0.03589620799231454j),-1159.138461541163
35917,25.46679375,0.0048755603292787,(-0.03040790389596222+0.10826659639738873j),-1158.8923076950086
35918,25.46689375,0.005663513029677393,(-0.023821839181743333-0.0723806175637344j),-1158.6461538488543
35919,25.46699375,0.005174813698723168,(0.011794852411484563+0.044800447566355484j),-1158.4000000026997
35920,25.46709375,0.0032471312060463873,(-0.03703808189551798+0.065631971472826j),-1158.1538461565453
35921,25.46719375,0.0039046587340890145,(-0.24117162430841016+0.07460570031345005j),-1157.907692310391
35922,25.467293750000003,0.005253684593884312,(-0.04637700247693717-0.15929713730358425j),-1157.6615384642366
35923,25.467393750000003,0.004641705164418931,(-0.03099421871172324-0.053355311903410745j),-1157.415384618082
35924,25.467493750000003,0.0055092507922622725,(0.023047769519236337+0.07843258811423454j),-1157.1692307719277
35925,25.46759375,0.002397735409320599,(-0.14407275155966673-0.0801305640657892j),-1156.9230769257733
35926,25.46769375,0.005842704414637615,(0.03291607012560255+0.029810004347745958j),-1156.676923079619
35927,25.46779375,0.0039707422572173665,(-0.10363349539072288+0.13709279337518795j),-1156.4307692334644
35928,25.46789375,0.003979947258239634,(-0.09040922674223985-0.18027091990765537j),-1156.18461538731
35929,25.46799375,0.004911402824240186,(0.0449691388959665-0.0525311157093375j),-1155.9384615411557
35930,25.46809375,0.0031148619252957706,(0.08414602760709385+0.10944350943347719j),-1155.692307695001
35931,25.46819375,0.003180050202405614,(0.2025924692279449-0.13368120333451627j),-1155.4461538488467
35932,25.46829375,0.003956787453401527,(0.21069568997960292-0.08536593857583243j),-1155.2000000026924
35933,25.46839375,0.0029739681717541383,(0.03281376167007219-0.1495763610005546j),-1154.953846156538
35934,25.46849375,0.0031315347475705507,(0.10917645525569664-0.012019502175981162j),-1154.7076923103834
35935,25.46859375,0.0032447137594371995,(0.018996751978679623-0.059174952463800265j),-1154.461538464229
35936,25.46869375,0.0041607211322291365,(-0.16086560319531057-0.13571333169733166j),-1154.2153846180747
35937,25.468793750000003,0.0013413619086361569,(-0.10240659075016748-0.07219518471641162j),-1153.9692307719201
35938,25.468893750000003,0.002041460276459915,(-0.01428059003832332+0.48440558490211794j),-1153.7230769257658
35939,25.468993750000003,0.004639645551753653,(-0.004717343777913975+0.011043330960935908j),-1153.4769230796114
35940,25.469093750000003,0.003570033648996979,(0.25379262317660434-0.09973761711944927j),-1153.230769233457
35941,25.46919375,0.002240891916807379,(0.17107529817600248+0.004592784017601256j),-1152.9846153873025
35942,25.46929375,0.0020254045939310326,(-0.01738370647335974-0.09029259809423906j),-1152.7384615411481
35943,25.46939375,0.003544167230177858,(0.08690400494720796+0.035219049047637306j),-1152.4923076949938
35944,25.46949375,0.005342895712954647,(-0.05227789548964652-0.11162151870376945j),-1152.2461538488394
35945,25.46959375,0.00491287320871389,(-0.0028580547261664244-0.06668246092547314j),-1152.0000000026848
35946,25.46969375,0.003133754868062079,(-0.044501984614896226-0.16515858719298931j),-1151.7538461565305
35947,25.46979375,0.003852114013239789,(-0.1026388812879796-0.0686804547989662j),-1151.5076923103761
35948,25.46989375,0.0060590686256291795,(0.0833956466973188-0.07011434413025465j),-1151.2615384642215
35949,25.46999375,0.004367451912608752,(0.004223943316603739+0.04087464394808783j),-1151.0153846180672
35950,25.47009375,0.003765423988011631,(-0.19134015714256958-0.17840966200398858j),-1150.7692307719128
35951,25.47019375,0.0030106583308207426,(0.07051533105291052+0.08366812518517261j),-1150.5230769257585
35952,25.470293750000003,0.0034688843039385607,(0.11664178218866306+0.12000761263514297j),-1150.2769230796039
35953,25.470393750000003,0.0062268589762678895,(-0.09281201433612762+0.10176520853210211j),-1150.0307692334495
35954,25.470493750000003,0.0038599695087629953,(-0.09445036446914445-0.19886118481494236j),-1149.7846153872952
35955,25.470593750000003,0.004140779532911808,(-0.09547109849484796+0.09656296426519917j),-1149.5384615411406
35956,25.47069375,0.005251522132300165,(-0.039851920707806056-0.061634123057884994j),-1149.2923076949862
35957,25.47079375,0.005808071387806485,(-0.1741729002437651-0.002081539113077485j),-1149.0461538488319
35958,25.47089375,0.004879383115850228,(-0.12698781296966843-0.0958968345750161j),-1148.8000000026775
35959,25.47099375,0.005475467918459218,(0.038613009954275634+0.04184878395489447j),-1148.553846156523
35960,25.47109375,0.005895860881846823,(0.044432801507958024-0.017134446387669283j),-1148.3076923103686
35961,25.47119375,0.006254803614955901,(-0.17124904599509305-0.09507155544655155j),-1148.0615384642142
35962,25.47129375,0.005794299398947,(0.021018954750129715+0.029068831952846916j),-1147.8153846180599
35963,25.47139375,0.004569345759452448,(-0.014641057346045011-0.16291446725878445j),-1147.5692307719053
35964,25.47149375,0.005574692595947318,(-0.015806170425115597+0.023403467459342013j),-1147.323076925751
35965,25.47159375,0.005452860399365452,(0.16277073134515335-0.07241959368780847j),-1147.0769230795966
35966,25.47169375,0.005802603723263026,(0.022726250421827236-0.020595561719229966j),-1146.830769233442
35967,25.471793750000003,0.0055243869822547646,(0.13879811906056067-0.07324614108173096j),-1146.5846153872876
35968,25.471893750000003,0.006060284875757763,(0.0302830845220879+0.15612586139203366j),-1146.3384615411333
35969,25.471993750000003,0.007380916457784249,(-0.016350703550713077+0.10154195160149726j),-1146.092307694979
35970,25.472093750000003,0.00783450837575745,(0.27822250231870826+0.00867411841488637j),-1145.8461538488243
35971,25.47219375,0.007081532437636706,(0.10174060150629446-0.17550150804005j),-1145.60000000267
35972,25.47229375,0.0074967053820387385,(0.09713675799575419+0.10422094835582273j),-1145.3538461565156
35973,25.47239375,0.009853577087452296,(-0.012567573642038955-0.12363257753443635j),-1145.107692310361
35974,25.47249375,0.008317461004464193,(-0.004763701338956729+0.06955666579384395j),-1144.8615384642067
35975,25.47259375,0.005059610536889982,(-0.011581843413183343+0.13645139627073677j),-1144.6153846180523
35976,25.47269375,0.005699523071735409,(-0.047935719718197045-0.05493072910670388j),-1144.369230771898
35977,25.47279375,0.008195063722260816,(0.0006495947009847042+0.12717443446993953j),-1144.1230769257434
35978,25.47289375,0.007309377712225967,(0.024370121459800935-0.015385581081860139j),-1143.876923079589
35979,25.47299375,0.006851768187700528,(-0.0511758227494835+0.009981678732854493j),-1143.6307692334346
35980,25.47309375,0.006930234435656728,(0.18794508943788657-0.06356419923151979j),-1143.3846153872803
35981,25.47319375,0.009008425624334385,(-0.0971446969218655+0.033073536581913254j),-1143.1384615411257
35982,25.47329375,0.008230740972031076,(0.13456039845075857+0.023352959462548104j),-1142.8923076949714
35983,25.473393750000003,0.007412749478050976,(0.06011322519442468+0.09847050872700577j),-1142.646153848817
35984,25.473493750000003,0.007930791108349391,(-0.004750711592080972+0.05158581442450725j),-1142.4000000026624
35985,25.473593750000003,0.008109466001217052,(-0.060283202265935566+0.13122016503424805j),-1142.153846156508
35986,25.47369375,0.010078628104398428,(0.02040266409175296-0.13395835093775416j),-1141.9076923103537
35987,25.47379375,0.007441302961660144,(0.10105259357390592-0.13810837458327674j),-1141.6615384641993
35988,25.47389375,0.005256879001343574,(-0.17233848302136304-0.15294426115345316j),-1141.4153846180448
35989,25.47399375,0.007959092227583592,(-0.0039814872853499855-0.16454629527703912j),-1141.1692307718904
35990,25.47409375,0.006224082046103502,(-0.47516602524884166+0.2158355273641528j),-1140.923076925736
35991,25.47419375,0.0070771321579236575,(-0.026093600886347455-0.15722605546337j),-1140.6769230795817
35992,25.47429375,0.0047624695341325655,(0.14890219505079563+0.0799098949252263j),-1140.430769233427
35993,25.47439375,0.007409047306416989,(0.08880861116234084-0.10492299600801107j),-1140.1846153872727
35994,25.47449375,0.006771586676797172,(-0.06416559096811647-0.033640365772339115j),-1139.9384615411184
35995,25.47459375,0.005861929564766691,(0.11652843679005524-0.018717062198407214j),-1139.6923076949638
35996,25.47469375,0.006211342466642623,(-0.09837559480769636-0.07923328166882321j),-1139.4461538488094
35997,25.47479375,0.006783533145824442,(0.09610613505027507-0.07670733033686827j),-1139.200000002655
35998,25.474893750000003,0.005172483766962697,(0.06648218459724278+0.119040663385256j),-1138.9538461565007
35999,25.474993750000003,0.007006991109264662,(0.09218668554039329-0.02660420887295728j),-1138.7076923103461
36000,25.475093750000003,0.0057364737144034545,(0.07689765082795523+0.07681912923071733j),-1138.4615384641918
36001,25.475193750000003,0.004680449240907443,(-0.11094254611648224+0.018637989675386032j),-1138.2153846180374
36002,25.47529375,0.003312227679447973,(0.039539580176194446+0.03735077042211348j),-1137.9692307718828
36003,25.47539375,0.004155364607147194,(0.11326311795584791+0.0800108345765139j),-1137.7230769257285
36004,25.47549375,0.005068503170434113,(-0.016922152051868353+0.1048280111897676j),-1137.4769230795741
36005,25.47559375,0.0033398017084723002,(-0.293189732595502+0.07600502403836865j),-1137.2307692334198
36006,25.47569375,0.0013984369973593916,(0.0036460035267838198-0.0456733309533659j),-1136.9846153872652
36007,25.47579375,0.0032551520719403077,(-0.052010486107628706+0.018288740594121985j),-1136.7384615411108
36008,25.47589375,0.002711605898460183,(0.05519887123897452-0.0008837062398169837j),-1136.4923076949565
36009,25.47599375,0.0046518490410414,(0.011185886074309478-0.002836928271606809j),-1136.2461538488021
36010,25.47609375,0.0023597428824898748,(-0.11728310100920834-0.06682387696141251j),-1136.0000000026475
36011,25.47619375,0.004124695138617507,(-0.07881938389314233+0.026563393526349996j),-1135.7538461564932
36012,25.47629375,0.004690618930923225,(0.20575635183801205+0.02958188000659845j),-1135.5076923103388
36013,25.476393750000003,0.0036049891238989617,(0.04019219600661964+0.04492782200617888j),-1135.2615384641842
36014,25.476493750000003,0.005225857417915143,(0.12405518707024571+0.14750305986395895j),-1135.0153846180299
36015,25.476593750000003,0.003529578239391904,(0.04023972943395919+0.10198503655121116j),-1134.7692307718755
36016,25.476693750000003,0.0038246278839736423,(0.006070860210308872-0.18978895261675982j),-1134.5230769257212
36017,25.47679375,0.0031649423263462925,(0.05943719608972428+0.026747128074362372j),-1134.2769230795666
36018,25.47689375,0.002857712825136363,(-0.15217252645463486+0.011761919370594676j),-1134.0307692334122
36019,25.47699375,0.0017886709281922277,(0.1348971442254768+0.1048411943336876j),-1133.7846153872579
36020,25.47709375,0.00293342269837624,(-0.002856457475742702-0.16310337540395003j),-1133.5384615411033
36021,25.47719375,0.003305917556495398,(0.17918131751107166-0.06765037515701969j),-1133.292307694949
36022,25.47729375,0.0028381055016180714,(-0.09635650611580214+0.0580475652397203j),-1133.0461538487946
36023,25.47739375,0.00181476368048682,(-0.02649154653199929-0.0320750470818498j),-1132.8000000026402
36024,25.47749375,0.001461141863095916,(-0.27465079290371835-0.09729537320567196j),-1132.5538461564856
36025,25.47759375,0.002827353582656691,(0.10748787163025839-0.043138385694462045j),-1132.3076923103313
36026,25.47769375,0.005207051098371396,(-0.08600701452659187+0.2926539610515934j),-1132.061538464177
36027,25.47779375,0.004094192944550045,(-0.09850937779396665-0.02059089581186005j),-1131.8153846180226
36028,25.477893750000003,0.0016382399903532019,(0.1265959807409402-0.09245838246879406j),-1131.569230771868
36029,25.477993750000003,0.004496349806447891,(0.05267844038333175-0.028646355948015463j),-1131.3230769257136
36030,25.478093750000003,0.0053122541121749375,(-0.08203896968110254+0.02293467536570197j),-1131.0769230795593
36031,25.478193750000003,0.005613521305837485,(0.06359945876715321-0.08578878256838952j),-1130.8307692334047
36032,25.47829375,0.0037129246681008414,(0.18491591087628395-0.15766143397178536j),-1130.5846153872503
36033,25.47839375,0.0027835664668315985,(0.12700939189290078+0.1108881513043956j),-1130.338461541096
36034,25.47849375,0.004819551741489884,(-0.14331644929234477-0.09292200825343967j),-1130.0923076949416
36035,25.47859375,0.00624689503227481,(0.11582116766944114-0.19335670991066412j),-1129.846153848787
36036,25.47869375,0.002939003488530906,(0.12067070795048483+0.09111980387938545j),-1129.6000000026327
36037,25.47879375,0.003693435872602001,(0.023347720184840166+0.04556648902444954j),-1129.3538461564783
36038,25.47889375,0.005100263417443865,(-0.15294767751218796+0.09350220127604818j),-1129.1076923103237
36039,25.47899375,0.005343786751160559,(-0.19225584046606697+0.13440267424708546j),-1128.8615384641694
36040,25.47909375,0.005832990234304057,(-0.14675932758870203+0.10156584741709956j),-1128.615384618015
36041,25.47919375,0.0035618330811968916,(0.19261996381577817+0.23046463210874368j),-1128.3692307718607
36042,25.47929375,0.005351617418759684,(-0.06916673352814405+0.11502684864670656j),-1128.123076925706
36043,25.47939375,0.007803085405907797,(0.13511980008918845+0.16899889974606785j),-1127.8769230795517
36044,25.479493750000003,0.007873549233843256,(-0.1108074707318554-0.1085312702030743j),-1127.6307692333974
36045,25.479593750000003,0.006484473510406712,(0.026822481263867964-0.06196894735203539j),-1127.384615387243
36046,25.479693750000003,0.004504187174791249,(0.00957113085335589-0.05648824821201884j),-1127.1384615410884
36047,25.47979375,0.006310273993737225,(0.08593072202177876+0.10104525111873702j),-1126.892307694934
36048,25.47989375,0.006947828604829486,(0.11009388547150548+0.27507657053233603j),-1126.6461538487797
36049,25.47999375,0.005149434138265506,(0.1435620817593592-0.15783058847265657j),-1126.4000000026251
36050,25.48009375,0.003205578371863008,(-0.06965150447082938+0.08822885211077987j),-1126.1538461564708
36051,25.48019375,0.0060015751726430495,(0.0040756534914536124+0.13461453386037978j),-1125.9076923103164
36052,25.48029375,0.006074363128920999,(-0.07325622562838663+0.005267100235154424j),-1125.661538464162
36053,25.48039375,0.007927991339449958,(-0.022881864781863992+0.03663308595709622j),-1125.4153846180075
36054,25.48049375,0.006960301318090736,(0.03909800975013461+0.01762336182953838j),-1125.169230771853
36055,25.48059375,0.006126417377137375,(-0.03802405574728021-0.15702766665118958j),-1124.9230769256988
36056,25.48069375,0.007893817982822232,(-0.041440643759899864+0.03133506530599783j),-1124.6769230795444
36057,25.48079375,0.008010500836665059,(0.15136475677177777-0.1914928118615435j),-1124.4307692333898
36058,25.48089375,0.008712826114517264,(0.13157616422788543+0.15282183536054372j),-1124.1846153872355
36059,25.480993750000003,0.008230342473593657,(-0.07294241304302113+0.1285406180609603j),-1123.938461541081
36060,25.481093750000003,0.009778779641883038,(0.016654977745193866-0.15792894655689707j),-1123.6923076949265
36061,25.481193750000003,0.008403704871773983,(0.10845030387203125-0.021238408055670177j),-1123.4461538487722
36062,25.481293750000003,0.007693020818657463,(0.11186109448853715+0.06472275339709072j),-1123.2000000026178
36063,25.48139375,0.008531343013869706,(-0.032773219339171045-0.09272043680639988j),-1122.9538461564634
36064,25.48149375,0.00552029420331865,(0.16870059956190475-0.20465364421909943j),-1122.7076923103089
36065,25.48159375,0.00730632305374007,(-0.11372731144041331+0.02508665075409261j),-1122.4615384641545
36066,25.48169375,0.007291926800932108,(-0.10379484132575502-0.06559322415205568j),-1122.2153846180001
36067,25.48179375,0.008000335610131349,(-0.1136035189043845-0.17271204857729053j),-1121.9692307718456
36068,25.48189375,0.007549200154250922,(0.0990965472545193+0.059482313396214966j),-1121.7230769256912
36069,25.48199375,0.007491025254190188,(-0.17966571692289024-0.05733385067841458j),-1121.4769230795368
36070,25.48209375,0.009176202108732809,(-0.03910800475442272-0.05000677139679154j),-1121.2307692333825
36071,25.48219375,0.008263183572047575,(-0.0074040476479029504+0.09094927579573187j),-1120.984615387228
36072,25.48229375,0.007514364974347911,(0.04394641643408785+0.15137525284627823j),-1120.7384615410735
36073,25.48239375,0.006994466296737787,(0.016580263149949537+0.13090425527024063j),-1120.4923076949192
36074,25.482493750000003,0.008594245051786681,(0.1791199997298994-0.08260787368926581j),-1120.2461538487648
36075,25.482593750000003,0.006996812400127628,(-0.015563049860533095-0.08804018354066782j),-1120.0000000026102
36076,25.482693750000003,0.007315613757797432,(0.030484849851971522-0.022032221811918135j),-1119.753846156456
36077,25.482793750000003,0.005849071009247847,(0.20717363755956736-0.2549210109467273j),-1119.5076923103015
36078,25.48289375,0.006261690189022694,(0.14699761512805382-0.023537196210106567j),-1119.261538464147
36079,25.48299375,0.00684618403416866,(-0.06387294547011904-0.09242583888789571j),-1119.0153846179926
36080,25.48309375,0.007641982285740017,(0.07613006933978074+0.06689166447897549j),-1118.7692307718382
36081,25.48319375,0.005814242392560333,(-0.03969630503525802+0.009452230948344943j),-1118.5230769256839
36082,25.48329375,0.005801142927874503,(-0.05986249845883701+0.0806846823592965j),-1118.2769230795293
36083,25.48339375,0.005771621287501866,(0.08999822620386758-0.03137611251409038j),-1118.030769233375
36084,25.48349375,0.004910000145392269,(0.17062720559879202-0.11132810432917731j),-1117.7846153872206
36085,25.48359375,0.004237263382217034,(0.0827365557049649+0.004734422850520462j),-1117.538461541066
36086,25.48369375,0.004117983377213661,(0.17077502297511288+0.02378228117231157j),-1117.2923076949116
36087,25.48379375,0.004708653883015086,(-0.048655054221190965+0.04497595956400112j),-1117.0461538487573
36088,25.48389375,0.004884452796597275,(0.0587597061580583+0.04453654499668119j),-1116.800000002603
36089,25.483993750000003,0.004735242615564757,(-0.20290289050748112+0.054111193893747495j),-1116.5538461564483
36090,25.484093750000003,0.005603369383608822,(-0.1311532686712006+0.07817458059622534j),-1116.307692310294
36091,25.484193750000003,0.0048325137115385755,(-0.19692695572576663+0.1448127003945296j),-1116.0615384641396
36092,25.484293750000003,0.003654278738768468,(-0.12921920672140177+0.029666153501004475j),-1115.8153846179853
36093,25.48439375,0.003598377730155263,(-0.08566600934031468+0.024066472147479732j),-1115.5692307718307
36094,25.48449375,0.0021959857581950247,(0.09978044445608758-0.06842385488148263j),-1115.3230769256763
36095,25.48459375,0.004094580015302219,(0.2537907544551316+0.02209509726081958j),-1115.076923079522
36096,25.48469375,0.003073325346993615,(-0.07335762057325584-0.013932809307005078j),-1114.8307692333674
36097,25.48479375,0.0024945354509408836,(-0.1426563486092866+0.030899555900892925j),-1114.584615387213
36098,25.48489375,0.0020826231923705653,(0.03879511685211392+0.173697069231857j),-1114.3384615410587
36099,25.48499375,0.0034668745757519557,(0.0964027916967968-0.01264159336874772j),-1114.0923076949043
36100,25.48509375,0.0044168734026981075,(0.023032276660023412+0.053639841537344586j),-1113.8461538487497
36101,25.48519375,0.0019770998154610927,(0.0021583358152946347+0.06239080745490075j),-1113.6000000025954
36102,25.48529375,0.0021328265852224425,(0.009940142329453679+0.049262692491925594j),-1113.353846156441
36103,25.48539375,0.003968614066135731,(0.26540921278786894-0.13910039350240616j),-1113.1076923102864
36104,25.48549375,0.004014619108770398,(-0.14127332788665053-0.015990308540023923j),-1112.861538464132
36105,25.485593750000003,0.0031817833245312865,(-0.09773886755132902-0.10281701681673686j),-1112.6153846179777
36106,25.485693750000003,0.0035756762687984217,(-0.030930890372057283-0.0034076475929290598j),-1112.3692307718234
36107,25.485793750000003,0.0050148170184355694,(0.05195720840073792-0.031281212458039234j),-1112.1230769256688
36108,25.48589375,0.0038344555939878234,(-0.27347963617163973-0.035006454880897625j),-1111.8769230795144
36109,25.48599375,0.0033676884335304596,(0.20294906277392327-0.051605784248764726j),-1111.63076923336
36110,25.48609375,0.003495858674358516,(0.047567019821577405+0.05238191909395537j),-1111.3846153872057
36111,25.48619375,0.004131280676909339,(0.16665400759659493+0.054091573202015096j),-1111.1384615410511
36112,25.48629375,0.002498525985645739,(0.0556746910082442-0.03196538709052732j),-1110.8923076948968
36113,25.48639375,0.004146004722157094,(0.03638333750109367+0.14259945810922153j),-1110.6461538487424
36114,25.48649375,0.0038656622079960828,(0.06493736406588313-0.07072084917500698j),-1110.4000000025878
36115,25.48659375,0.003549761396134807,(-0.10766790469985653-0.041473470985953706j),-1110.1538461564335
36116,25.48669375,0.004628964628129511,(0.14599785484869182-0.01654768472354567j),-1109.9076923102791
36117,25.48679375,0.0053710301879474455,(-0.14780718997226658-0.14597226729090376j),-1109.6615384641248
36118,25.48689375,0.00403043541771861,(0.04710001651333601+0.17810451977079045j),-1109.4153846179702
36119,25.48699375,0.0031358806585490098,(0.02521684809029414-0.013036924269012082j),-1109.1692307718158
36120,25.487093750000003,0.006925884024665464,(0.16386315957302133-0.1375768173226981j),-1108.9230769256615
36121,25.487193750000003,0.005308804073104238,(0.045116475870971826-0.02927489730564263j),-1108.676923079507
