,t,y,fft,fftfreq
8078,8.77669375,0.0035444441408448214,(-0.0876810696451314+0.04973828661187098j),-1063.803310165854
8079,8.776793750000001,-0.003059344299575623,(-0.15579804540262632-0.211168658223771j),-1063.6255355485137
8080,8.776893750000001,0.009780489895386811,(0.06860694194845149-0.10370718304576149j),-1063.4477609311732
8081,8.77699375,0.011750816313506114,(0.07606411138888408+0.22148215586280295j),-1063.2699863138325
8082,8.77709375,0.0021751042540250286,(-0.10562841165883247+0.2554997628707928j),-1063.092211696492
8083,8.77719375,0.00310710324889833,(0.021334997872569022-0.053745124795409153j),-1062.9144370791514
8084,8.77729375,0.010626144077183437,(-0.13656839795436843+0.18193321473095062j),-1062.736662461811
8085,8.77739375,0.001188614782639523,(0.04132288177808852+0.04125056344543464j),-1062.5588878444703
8086,8.77749375,0.0032604032191589755,(0.05700814883718554+0.09236224667019328j),-1062.3811132271298
8087,8.777593750000001,0.0054592309453273,(-0.06631508959588972-0.08437763044918806j),-1062.2033386097892
8088,8.777693750000001,0.006229335325896759,(0.10061661471091568-0.22731702000659287j),-1062.0255639924487
8089,8.77779375,0.007501870785252273,(0.13731188068084263+0.1420954506174995j),-1061.847789375108
8090,8.77789375,0.004104833652416695,(0.038365100549843115+0.07841048151476522j),-1061.6700147577676
8091,8.77799375,0.0062740427696177875,(0.02268347480737211-0.19687597851324817j),-1061.492240140427
8092,8.77809375,0.008198161418130888,(0.0363791150841851-0.09779840075287549j),-1061.3144655230865
8093,8.77819375,0.01334995669215241,(-0.23438802346952287-0.07366625105063526j),-1061.136690905746
8094,8.778293750000001,0.006850958137220436,(-0.020781910601495528+0.14790223961913646j),-1060.9589162884054
8095,8.778393750000001,0.004546055456240227,(0.09332573871662309-0.1551073671181773j),-1060.781141671065
8096,8.77849375,0.011298956012810267,(0.18016641144105944+0.08735086044451523j),-1060.6033670537242
8097,8.77859375,0.010276234399684099,(0.039658777191389195+0.05701191943788192j),-1060.4255924363838
8098,8.77869375,0.004479215495920199,(0.0746092537386838-0.02625477737132639j),-1060.2478178190431
8099,8.77879375,0.007143800450070602,(-0.028844009326438973-0.05848522258134648j),-1060.0700432017027
8100,8.77889375,0.008849031534414619,(0.18701146773682004+0.0071871362494416585j),-1059.892268584362
8101,8.77899375,0.008946305117363985,(0.19535870151110474-0.19975133118951152j),-1059.7144939670216
8102,8.779093750000001,0.006637433275608548,(-0.15500759273560774-0.3122251244485174j),-1059.5367193496809
8103,8.779193750000001,0.007487103633874645,(0.2216391581422796+0.12281725923357203j),-1059.3589447323404
8104,8.77929375,0.01032868050526842,(0.08408843801292637+0.0124242907710399j),-1059.181170115
8105,8.77939375,0.006551536003702173,(0.1391571262254792-0.24104704106021743j),-1059.0033954976593
8106,8.77949375,0.009232108694151812,(0.23240607220663645-0.03389583298571856j),-1058.8256208803189
8107,8.77959375,0.007527671999171865,(0.17603014771797937-0.11339534401074584j),-1058.6478462629782
8108,8.77969375,0.0025019582965520445,(0.088323671893055+0.2983716389342324j),-1058.4700716456377
8109,8.77979375,0.005595837756741981,(0.03993903314104814+0.11134883215978644j),-1058.292297028297
8110,8.779893750000001,0.013011175584646689,(-0.05675540742269329-0.03942903873344657j),-1058.1145224109566
8111,8.779993750000001,0.005764665637670974,(-0.08967230167789204+0.010926978434865897j),-1057.936747793616
8112,8.78009375,-0.0006290610628598384,(0.11148512924565673+0.028279638754231465j),-1057.7589731762755
8113,8.78019375,0.010410382109679981,(0.03719619538380228+0.16896930463226217j),-1057.5811985589348
8114,8.78029375,0.011753167713235249,(0.047072501205354084+0.06242482459235284j),-1057.4034239415944
8115,8.78039375,0.0017319667153560395,(0.1370400455673738-0.024652921592569065j),-1057.225649324254
8116,8.78049375,0.006887371820085443,(0.12099532741869719+0.12792957348378547j),-1057.0478747069133
8117,8.780593750000001,0.01324875075820922,(0.013080420680726568+0.20932481243668785j),-1056.8701000895728
8118,8.780693750000001,0.005115742374992995,(0.048546719223981065+0.031104240775346056j),-1056.6923254722321
8119,8.78079375,0.006114802024766266,(-0.10617374993772967-0.03802615668922676j),-1056.5145508548917
8120,8.78089375,0.010210368301120135,(0.08833114855208248+0.1039987617915168j),-1056.336776237551
8121,8.78099375,0.005614497334541836,(0.09618020148906165+0.1485516530120894j),-1056.1590016202106
8122,8.78109375,0.00031436008149107915,(0.07798396236785823-0.08408821428424952j),-1055.98122700287
8123,8.78119375,0.010137517593022973,(0.3845728429841251+0.05096137656832925j),-1055.8034523855295
8124,8.78129375,0.007730845988274391,(0.2774364861082492+0.44981773964889793j),-1055.6256777681888
8125,8.781393750000001,-0.003698716001600679,(0.5997787915958361+0.24901154121013783j),-1055.4479031508483
8126,8.781493750000001,0.004917503067481845,(0.42762581954527884-0.3502449874860362j),-1055.2701285335077
8127,8.78159375,0.011526810147730254,(0.41823555961636055-0.3651464524678774j),-1055.0923539161672
8128,8.78169375,0.0013085372301297141,(-3.845335286311104-0.12119108206579284j),-1054.9145792988268
8129,8.78179375,-0.0027138145715664935,(0.08061152351514472-0.47336610485567154j),-1054.736804681486
8130,8.78189375,0.009249269128006717,(-0.3120372645023554-0.511011127685437j),-1054.5590300641456
8131,8.78199375,0.007986759585362114,(-0.18549756148156096-0.08400112878120711j),-1054.381255446805
8132,8.782093750000001,-0.0009768956334939628,(0.03602151123420251+0.0142854643302812j),-1054.2034808294645
8133,8.782193750000001,0.004029003832872351,(-0.1731732872745581-0.2388240650939066j),-1054.0257062121239
8134,8.782293750000001,0.008682907754912726,(-0.09420504888690742-0.14576844956358037j),-1053.8479315947834
8135,8.78239375,5.003923360186147e-05,(0.05177490041261941-0.10146450968361158j),-1053.6701569774427
8136,8.78249375,0.002548185398429732,(-0.0848268711843418-0.006289698696931738j),-1053.4923823601023
8137,8.78259375,0.009577218445889714,(-0.19311644806538233+0.030156654911686696j),-1053.3146077427616
8138,8.78269375,-0.0006938813565203016,(-0.06853436727567376+0.07053112148113731j),-1053.1368331254212
8139,8.78279375,-0.0013239139815153088,(-0.043725073640707546-0.02108771678894515j),-1052.9590585080807
8140,8.782893750000001,0.009516009800971885,(-0.12032820871934147-0.04418416092217695j),-1052.78128389074
8141,8.782993750000001,0.004624940698330722,(-0.007478931232076144-0.13486886467140397j),-1052.6035092733996
8142,8.78309375,-0.004273991267366457,(-0.07944917427466965+0.21391935495452002j),-1052.425734656059
8143,8.78319375,0.005469773453425204,(0.08205548768757306-0.1429723315090915j),-1052.2479600387185
8144,8.78329375,0.008592729629911026,(-0.013421114540672366-0.2528113040658223j),-1052.0701854213778
8145,8.78339375,-0.0007568112271462813,(-0.1266745098556289-0.025516649792139072j),-1051.8924108040374
8146,8.78349375,0.0009123554908778962,(-0.12483870876944685-0.13951491088688003j),-1051.7146361866967
8147,8.78359375,0.009117035036303383,(-0.2506867496912007+0.1409795348381768j),-1051.5368615693562
8148,8.783693750000001,0.002844385242589159,(-0.19163816092179986+0.08777613838388038j),-1051.3590869520156
8149,8.783793750000001,0.0030599659211561388,(0.060802192420952764+0.11025492355077171j),-1051.181312334675
8150,8.78389375,0.008962773156223704,(-0.18126006269676878-0.21275085049596365j),-1051.0035377173347
8151,8.78399375,-0.0018335591582058397,(-0.03888444495140075-0.08961934208729402j),-1050.825763099994
8152,8.78409375,0.00697722552210539,(-0.19416977746554473+0.1182359126769861j),-1050.6479884826535
8153,8.78419375,-0.0014001600809809105,(-0.23886831318939297+0.27065869368953505j),-1050.4702138653129
8154,8.78429375,0.003982270675800074,(0.2628145922986864-0.6139977741502723j),-1050.2924392479724
8155,8.784393750000001,0.003154558365824055,(0.012416591802613595-0.07983760545447066j),-1050.1146646306318
8156,8.784493750000001,0.0017797340249553514,(0.021080254550109714+0.01689740253492851j),-1049.9368900132913
8157,8.78459375,0.005320556756691108,(-0.1328631948955562-0.1900966439458874j),-1049.7591153959506
8158,8.78469375,0.004459378978511395,(0.06386027985695751+0.037229603071906425j),-1049.5813407786102
8159,8.78479375,0.007070678801432094,(-0.02266728392353748+0.11452643769496085j),-1049.4035661612695
8160,8.78489375,0.00639264340783648,(-0.4677302100060658+0.22673460706787318j),-1049.225791543929
8161,8.78499375,0.007146010266645643,(-0.19585029340621218-0.017301791382130397j),-1049.0480169265886
8162,8.78509375,-0.000909729055559963,(0.1612265055743915+0.13742127338668714j),-1048.870242309248
8163,8.785193750000001,0.0076909427135147725,(-0.03593635528507472-0.04381851300993976j),-1048.6924676919075
8164,8.785293750000001,0.008831460058232805,(0.09928542883771808+0.09355877233469359j),-1048.5146930745668
8165,8.78539375,0.004092410469715572,(-0.18795470628735406-0.06965460931158067j),-1048.3369184572264
8166,8.78549375,-0.0011457911627137112,(0.09424607272182753-0.2737846427664858j),-1048.1591438398857
8167,8.78559375,0.009531387080608996,(-0.19130220869567024+0.24828256193951762j),-1047.9813692225453
8168,8.78569375,0.007149239555881889,(0.1769913559486755+0.3708928589460602j),-1047.8035946052046
8169,8.78579375,-0.00026066046310215603,(-0.11580264892721794-0.349602434247326j),-1047.6258199878641
8170,8.78589375,0.008736969073127893,(-0.10739926939687817+0.13098696061194498j),-1047.4480453705235
8171,8.785993750000001,0.006368881572842385,(0.08661706408279725-0.10161122445945411j),-1047.270270753183
8172,8.786093750000001,0.00794275392480129,(-0.11333937902765598-0.08610456327691476j),-1047.0924961358423
8173,8.78619375,0.01085139430891402,(-0.02413177111729199-0.108255356283044j),-1046.914721518502
8174,8.78629375,0.0066270282651547715,(0.1276795774809793-0.1253056912663094j),-1046.7369469011614
8175,8.78639375,0.0007290260730131649,(0.15224688909769973+0.16042297197931998j),-1046.5591722838208
8176,8.78649375,0.009190108805914476,(-0.11990097840425809+0.07516086043532036j),-1046.3813976664803
8177,8.78659375,0.012647926330193541,(0.005510250937624316-0.040277506750410676j),-1046.2036230491397
8178,8.786693750000001,-0.002485970863491617,(0.044693885041644205+0.07833132332648296j),-1046.0258484317992
8179,8.786793750000001,0.00033370408426551437,(0.0770351441562538-0.2142428240641025j),-1045.8480738144585
8180,8.78689375,0.015793336025358245,(0.11357050150655881-0.14514141895318883j),-1045.670299197118
8181,8.78699375,0.012904122910054265,(-0.13410550780729952+0.004446517914954748j),-1045.4925245797774
8182,8.78709375,0.00228566237081315,(0.032430314704727736-0.18460008868057323j),-1045.314749962437
8183,8.78719375,0.006230935701531494,(0.1169963838314459+0.02974110722315611j),-1045.1369753450963
8184,8.78729375,0.015882576657131647,(-0.16456155637292405-0.12733303441645624j),-1044.9592007277558
8185,8.78739375,0.007990973822135906,(0.09396788150421843-0.007420411888939762j),-1044.7814261104154
8186,8.787493750000001,0.006998247313038098,(0.07909810122398636+0.12695291919107565j),-1044.6036514930747
8187,8.787593750000001,0.0077640545282291265,(0.06268458734652818+0.1055664605797684j),-1044.4258768757343
8188,8.78769375,0.006328704712453672,(-0.019408898438951994-0.041221598326368306j),-1044.2481022583936
8189,8.78779375,0.011512122262524144,(0.20723076729597134-0.04480281404674348j),-1044.0703276410532
8190,8.78789375,0.008503572403218428,(0.06367107566960616+0.20427527537768397j),-1043.8925530237125
8191,8.78799375,0.0015907997575000951,(-0.2663085375968919-0.11126228782082703j),-1043.714778406372
8192,8.78809375,0.0034332085121200093,(0.1343760675975663+0.10833395764193038j),-1043.5370037890314
8193,8.788193750000001,0.01240689657815678,(0.024487342634563522-0.2077023897727966j),-1043.359229171691
8194,8.788293750000001,0.008830821346949501,(-0.14520996385390086-0.04430312260049545j),-1043.1814545543502
8195,8.788393750000001,0.0006423137867584992,(0.11083032676129823-0.06761139973436198j),-1043.0036799370098
8196,8.78849375,0.007600555397509474,(0.08632064332154002+0.06661907484837684j),-1042.8259053196693
8197,8.78859375,0.014378041267348837,(-0.08713913226020473+0.018098994473489647j),-1042.6481307023287
8198,8.78869375,0.009163106128602558,(0.08296506211138786+0.02179318082442093j),-1042.4703560849882
8199,8.78879375,0.001691508481831438,(0.09195333531865425+0.07912162058607361j),-1042.2925814676476
8200,8.78889375,0.007601286673960108,(-0.1678728959949148-0.12489629291099621j),-1042.114806850307
8201,8.788993750000001,0.00915926145367908,(0.06951240711569459+0.09140084689182444j),-1041.9370322329664
8202,8.789093750000001,0.004784986106629432,(-0.0052651598420462385-0.1551141286438086j),-1041.759257615626
8203,8.78919375,0.003832168325962617,(0.053154254745531135-0.15167589145593416j),-1041.5814829982853
8204,8.78929375,0.0023169825207003825,(-0.08111354843490967-0.022968167769831974j),-1041.4037083809449
8205,8.78939375,0.00575957250026989,(-0.05050772413177348+0.15492282382537337j),-1041.2259337636042
8206,8.78949375,0.008942448745421846,(0.156169300788284-0.0961274419447218j),-1041.0481591462637
8207,8.78959375,0.004109812197262904,(-0.08573563037944326+0.12164977970752636j),-1040.870384528923
8208,8.78969375,0.0018347994324814498,(-0.04607255629362761-0.09777801075227908j),-1040.6926099115826
8209,8.789793750000001,0.006413080272450125,(0.0786385854443326-0.05361428328961122j),-1040.5148352942422
8210,8.789893750000001,0.010121631878863576,(0.18376473359042686+0.026505420764283943j),-1040.3370606769015
8211,8.78999375,0.005044775752349717,(0.03404158739329678+0.007537731358380165j),-1040.159286059561
8212,8.79009375,0.00030955362592042314,(0.07939081131566819+0.08946003269135921j),-1039.9815114422204
8213,8.79019375,0.004684661763055921,(0.05027788857079446+0.0813301811312523j),-1039.80373682488
8214,8.79029375,0.007502466096688539,(0.054550741621960795-0.04971605836274196j),-1039.6259622075393
8215,8.79039375,0.0024159804036364887,(0.06946427809634768-0.23071819145336292j),-1039.4481875901988
8216,8.790493750000001,0.0024582214543876855,(-0.06305751747203872+0.01827737601124407j),-1039.2704129728581
8217,8.790593750000001,0.0030870889040658486,(-0.023276171002386395-0.1712365225375288j),-1039.0926383555177
8218,8.79069375,0.004868500312511924,(0.02667982840688825+0.10889642602102649j),-1038.914863738177
8219,8.79079375,0.008961243148427046,(0.04260276891128002+0.10648087853846998j),-1038.7370891208366
8220,8.79089375,0.00010508640388648406,(-0.1579543175723184+0.06250201318932895j),-1038.5593145034961
8221,8.79099375,-0.0004358569677829866,(-0.02738542139977284+0.07519786643873345j),-1038.3815398861555
8222,8.79109375,0.009668188566522904,(-0.1651553763600633-0.04629126983345897j),-1038.203765268815
8223,8.79119375,0.005348256820829782,(0.038639697033957074+0.03159221535504344j),-1038.0259906514743
8224,8.791293750000001,0.001409938631917313,(-0.06280236428052231-0.24681884766525602j),-1037.8482160341339
8225,8.791393750000001,0.002457528257519126,(-0.005927785530156188-0.06519297821996278j),-1037.6704414167932
8226,8.79149375,0.0032751451549114016,(-0.02466136762146131+0.029365500064059684j),-1037.4926667994528
8227,8.79159375,0.0068296649448008106,(-0.06770501379711252-0.04213800158630805j),-1037.314892182112
8228,8.79169375,0.0034851624419298187,(0.051167964042028176-0.05092610836379856j),-1037.1371175647716
8229,8.79179375,-0.001578065263705798,(0.008876069527263742-0.012922132006076744j),-1036.959342947431
8230,8.79189375,0.002257193301807447,(0.06210837300698033+0.0978127668019201j),-1036.7815683300905
8231,8.791993750000001,0.008137173800357222,(-0.014435554583941149-0.04870755715577433j),-1036.60379371275
8232,8.792093750000001,0.004240939731397428,(0.08209162083133482-0.05689480812665672j),-1036.4260190954094
8233,8.792193750000001,-0.0024823575178871795,(0.13106831945200825+0.0392503864508933j),-1036.248244478069
8234,8.79229375,0.00476663083302515,(-0.10551248908718994-0.027269810725939595j),-1036.0704698607283
8235,8.79239375,0.006428477094400754,(0.01204783289860012-0.03637327141479971j),-1035.8926952433878
8236,8.79249375,0.0016698312423156737,(-0.07356222387455291-0.12745221716941255j),-1035.7149206260472
8237,8.79259375,0.0034886655372133577,(0.09251823174431265+0.21986920058035592j),-1035.5371460087067
8238,8.79269375,0.0037711461464242316,(0.03129157983335498+0.0034060386402083105j),-1035.359371391366
8239,8.792793750000001,0.0008079678069411348,(0.07468746702439633+0.17864278798940156j),-1035.1815967740256
8240,8.792893750000001,0.003626683345507223,(-0.09776177905790011+0.16839825397962457j),-1035.003822156685
8241,8.79299375,0.0069758331196160105,(-0.022007844189990345-0.05839498371802136j),-1034.8260475393445
8242,8.79309375,0.0012229835218442917,(-0.09069116777181978-0.18063216752534117j),-1034.648272922004
8243,8.79319375,-0.0008180359095731571,(-0.0238751819247255+0.004975059235516215j),-1034.4704983046634
8244,8.79329375,0.00933248975491511,(0.02989142437812787+0.07080056504129889j),-1034.292723687323
8245,8.79339375,0.009766047412443362,(-0.01654910092752143-0.05473771327443206j),-1034.1149490699822
8246,8.79349375,-0.0014291037264297461,(0.09634638647262855+0.03299258029587443j),-1033.9371744526418
8247,8.793593750000001,0.0016519402165810827,(0.06409165760002548-0.00288155651478781j),-1033.759399835301
8248,8.793693750000001,0.013855777253752739,(-0.04740816418518745-0.00020095793675793498j),-1033.5816252179607
8249,8.79379375,0.007009241181951473,(0.18149187862091887-0.14629360651048104j),-1033.40385060062
8250,8.79389375,-0.0038803543022887643,(0.19924672290880693+0.06765503714763955j),-1033.2260759832795
8251,8.79399375,0.007945793466290787,(-0.1820842059826046-0.04873930076277171j),-1033.0483013659389
8252,8.79409375,0.012070534380050726,(0.014437700333404978+0.027684986014958637j),-1032.8705267485984
8253,8.79419375,-0.0003083138394340632,(0.12194362751018295-0.011659257124392773j),-1032.6927521312577
8254,8.794293750000001,0.0034585787305990456,(-0.07838116146775229-0.042269324284422996j),-1032.5149775139173
8255,8.794393750000001,0.011158614069568612,(0.1934580417662673-0.18346897782671703j),-1032.3372028965769
8256,8.79449375,0.0018506290494988294,(-0.41127103958738703+0.3249596970508959j),-1032.1594282792362
8257,8.79459375,0.003887446020930687,(0.04338114593547657+0.15383660246244305j),-1031.9816536618957
8258,8.79469375,0.014370305115756626,(0.011115170191895177+0.026713614586883136j),-1031.803879044555
8259,8.79479375,0.006670230398028175,(-0.19961252886645134+0.16951013252032388j),-1031.6261044272146
8260,8.79489375,0.001785931754857036,(-0.22091500954933166+0.024103243209842903j),-1031.448329809874
8261,8.79499375,0.014376062181615348,(0.3129410267678112+0.07829469931288542j),-1031.2705551925335
8262,8.795093750000001,0.012170551686709831,(0.04217525564018046+0.11907783625362041j),-1031.0927805751928
8263,8.795193750000001,0.0016981363436824777,(-0.08134065681229073-0.19209795540466837j),-1030.9150059578524
8264,8.79529375,0.0075070946413740795,(0.053415625124238045+0.09226297869269055j),-1030.7372313405117
8265,8.79539375,0.015625096442331933,(0.06795922081748561-0.03949341654830744j),-1030.5594567231713
8266,8.79549375,0.006257480005179135,(-0.25937867038833795+0.06653126005548402j),-1030.3816821058308
8267,8.79559375,0.0017678898167202898,(-0.002547568498883911-0.34637183089352497j),-1030.2039074884901
8268,8.79569375,0.01242860411618025,(0.3454229282978935+0.23451657906320855j),-1030.0261328711497
8269,8.79579375,0.00900305302998259,(0.0282574600848921+0.15112483042777725j),-1029.848358253809
8270,8.795893750000001,0.001818992830215677,(-0.07612323335349627+0.12566457804517447j),-1029.6705836364686
8271,8.795993750000001,0.00820861872419953,(-0.21457929511830529+0.08043702652879778j),-1029.492809019128
8272,8.79609375,0.013621461451727077,(0.08282311392640782-0.015814573517995804j),-1029.3150344017874
8273,8.79619375,0.004079122045073564,(0.11372752463982705+0.009767002943839219j),-1029.1372597844468
8274,8.79629375,0.004621341515539257,(0.1404939729084054-0.0007225732371639142j),-1028.9594851671063
8275,8.79639375,0.014441780005068119,(-0.0896032005989405+0.08437503548762958j),-1028.7817105497656
8276,8.79649375,0.007827824614923347,(-0.02890135210368779-0.13054081879685628j),-1028.6039359324252
8277,8.796593750000001,0.0021982874942990086,(-0.11934190936532733-0.09653901081014771j),-1028.4261613150848
8278,8.796693750000001,0.011376354514805441,(0.05365055543814038+0.05628717709895388j),-1028.248386697744
8279,8.79679375,0.009558884329827242,(-0.031130236107731017+0.1359658522598842j),-1028.0706120804036
8280,8.79689375,0.0008414758861619011,(-0.030687331757727067+0.13852997457237223j),-1027.892837463063
8281,8.79699375,0.008779807114494761,(-0.21455127231437146-0.01471798022464936j),-1027.7150628457225
8282,8.79709375,0.012907201609321068,(-0.003829308022129767-0.017044981214718834j),-1027.5372882283818
8283,8.79719375,0.001078232554323197,(-0.1347736487112896-0.07454660956570835j),-1027.3595136110414
8284,8.79729375,0.0038004027392387427,(0.044165321233547016+0.04732383002944602j),-1027.1817389937007
8285,8.797393750000001,0.013554064245118923,(0.020807812271182675+0.11599960446474628j),-1027.0039643763603
8286,8.797493750000001,0.0063439046670032,(0.020890357601215832-0.09303498288644006j),-1026.8261897590196
8287,8.79759375,0.002193444585355826,(-0.06497132974532102-0.17380818080679655j),-1026.6484151416792
8288,8.79769375,0.007566344253391439,(-0.11612949197202932-0.013972682024947489j),-1026.4706405243385
8289,8.79779375,0.007931563362392166,(-0.03409126555796878-0.1577760804939397j),-1026.292865906998
8290,8.79789375,0.005218085211872245,(-0.18618960579497995-0.10868193329672846j),-1026.1150912896576
8291,8.79799375,0.0014696761995763351,(-0.12164868410039167+0.0747615808570663j),-1025.937316672317
8292,8.798093750000001,0.006397806617731997,(0.2506184619583136+0.17762422427473118j),-1025.7595420549765
8293,8.798193750000001,0.007242598125153858,(0.01253992863547355+0.022250587719662585j),-1025.5817674376358
8294,8.798293750000001,0.0014927514361310324,(-0.13036899476788705-0.08409172440178463j),-1025.4039928202953
8295,8.79839375,0.0032009109271486096,(0.1423844316244469-0.043912343718265565j),-1025.2262182029547
8296,8.79849375,0.006101791838469939,(-0.06657918215561803+0.101969089350361j),-1025.0484435856142
8297,8.79859375,0.0050467145156087604,(-0.0869625121271877+0.07263207014047207j),-1024.8706689682735
8298,8.79869375,0.001631987866461634,(0.22421644106998329-0.11458861796015644j),-1024.692894350933
8299,8.79879375,0.005858878269554994,(-0.09815402835946946+0.019921682703869754j),-1024.5151197335924
8300,8.798893750000001,0.0062302025673408815,(0.08805044166856908+0.13552127719682j),-1024.337345116252
8301,8.798993750000001,0.0007562573448031471,(0.026480200628393902+0.12078786471661396j),-1024.1595704989115
8302,8.79909375,0.00513962172252994,(-0.22002931255818886-0.06455418120520055j),-1023.9817958815709
8303,8.79919375,0.008659177289071077,(0.08693076706470038+0.08368405452769778j),-1023.8040212642303
8304,8.79929375,0.001974560571464113,(-0.13382456068424836-0.147503939224726j),-1023.6262466468897
8305,8.79939375,0.000235552782944136,(-0.2299040766688029+0.09080216186624784j),-1023.4484720295492
8306,8.79949375,0.0073473998156622835,(0.11043553415361979+0.047365530428272726j),-1023.2706974122087
8307,8.79959375,0.006625548186771871,(0.10725020108882499+0.053282484325405256j),-1023.0929227948682
8308,8.799693750000001,-0.0007753796096208107,(-0.005785731704518564+0.1443503361270891j),-1022.9151481775276
8309,8.799793750000001,-0.0014291277791585216,(-0.003316241421126326+0.06829959061213624j),-1022.737373560187
8310,8.79989375,0.0078059257405878445,(0.03582437425693138-0.06406085101620679j),-1022.5595989428465
8311,8.79999375,0.000907980606484329,(-0.014058397726843553+0.02448883912167595j),-1022.3818243255059
8312,8.80009375,0.00015389369883985117,(0.05045650247759209-0.04137180205535313j),-1022.2040497081654
8313,8.80019375,0.003579923407359964,(-0.09292888274121296+0.1213420001671763j),-1022.0262750908248
8314,8.800293750000002,0.0014286343329862636,(0.019555850978325125+0.005526201996529336j),-1021.8485004734843
8315,8.800393750000001,0.0009185872672205728,(-0.021510131939939663+0.09102767840793685j),-1021.6707258561437
8316,8.800493750000001,0.000858041738302775,(0.20041562217092118+0.046925392051943626j),-1021.4929512388031
8317,8.80059375,0.0064632224886823075,(-0.036263590749177003+0.1472702686472973j),-1021.3151766214626
8318,8.80069375,0.002161781749501221,(-0.019896283590883676-0.013733185472610893j),-1021.1374020041221
8319,8.80079375,0.0034062780801959623,(-0.1536926639113357+0.005367327965588392j),-1020.9596273867816
8320,8.80089375,0.005679961294277178,(-0.15215288712848327-0.023793707094634638j),-1020.781852769441
8321,8.80099375,0.006042228140253031,(-0.07465466007076796+0.12181255082947187j),-1020.6040781521004
8322,8.801093750000001,-0.002711916516676052,(-0.15157791411364058+0.2935388713046903j),-1020.4263035347599
8323,8.801193750000001,0.008093348991704191,(0.0637485740631214-0.3326322672119407j),-1020.2485289174193
8324,8.801293750000001,0.005021058620605481,(0.11196504323628043-0.04979707303272558j),-1020.0707543000788
8325,8.80139375,0.0013459429672253369,(-0.025767519457417655+0.04804211657480583j),-1019.8929796827382
8326,8.80149375,0.004495449190588129,(-0.11952059918920901+0.05422330291556951j),-1019.7152050653976
8327,8.80159375,0.007751917557685512,(-0.06542287376284059-0.02097467672466901j),-1019.5374304480571
8328,8.80169375,0.004032480339885772,(-0.16894231286620148+0.1132808055405982j),-1019.3596558307165
8329,8.80179375,0.0001857065535362174,(0.13866223616537973-0.07195927372803623j),-1019.1818812133761
8330,8.801893750000001,0.010316988448860942,(-0.007310065063623155+0.03418736067804132j),-1019.0041065960355
8331,8.801993750000001,0.008697348827225653,(0.045581441526264074-0.0797821862746651j),-1018.826331978695
8332,8.802093750000001,0.0016672802906398517,(-0.006873588259702627-0.10377161486557901j),-1018.6485573613544
8333,8.80219375,0.004475657399141145,(0.22836957075702505+0.10318867070212263j),-1018.4707827440138
8334,8.80229375,0.009079580922246817,(-0.03071552823972276+0.12586175749790998j),-1018.2930081266733
8335,8.80239375,0.0064806054178707445,(0.11540623729596117+0.1867172579631181j),-1018.1152335093327
8336,8.80249375,0.002998316251864817,(0.10347315580901623-0.11533966861495208j),-1017.9374588919922
8337,8.802593750000002,0.0033500535729454155,(0.03526393397961081-0.12875509137075503j),-1017.7596842746516
8338,8.802693750000001,0.008287554520722436,(0.12090766147592925-0.03906049559282559j),-1017.581909657311
8339,8.802793750000001,0.007706346402135137,(-0.1451773481149895-0.08240354715233353j),-1017.4041350399705
8340,8.80289375,0.006823413272641476,(0.06952388333650536+0.040514917290199605j),-1017.2263604226299
8341,8.80299375,0.006854821871940611,(0.11836138689997458-0.08777999304306203j),-1017.0485858052895
8342,8.80309375,0.008516246273703572,(-0.018545315861204868-0.10509926382915963j),-1016.8708111879489
8343,8.80319375,0.010727301257751187,(0.0005858160810873758+0.13432177443928633j),-1016.6930365706083
8344,8.80329375,0.011639906619377588,(0.11715054584972745+0.16035324232094547j),-1016.5152619532678
8345,8.803393750000001,0.00647235678588167,(-0.12181796568913571+0.10194773730004345j),-1016.3374873359272
8346,8.803493750000001,0.006655256083671232,(0.18525400088676935+0.19104619415081503j),-1016.1597127185867
8347,8.803593750000001,0.011041917130317233,(0.06965122474382479+0.3318205805398997j),-1015.9819381012461
8348,8.80369375,0.009595182738711575,(-0.26892938403431044-0.2651009350874633j),-1015.8041634839055
8349,8.80379375,0.004021627051687019,(0.2950700884930552+0.14345595456102422j),-1015.626388866565
8350,8.80389375,0.0039956990488366605,(0.1367620095234314+0.7047806210456545j),-1015.4486142492244
8351,8.80399375,0.008655591021612206,(-0.5473934460638826-0.0557104509943083j),-1015.2708396318839
8352,8.80409375,0.009903535417359116,(-0.20170112789630856+0.025348825723464828j),-1015.0930650145434
8353,8.804193750000001,0.0068338608183578205,(-0.3310074419990712+0.012060957335549502j),-1014.9152903972029
8354,8.804293750000001,0.003181516697616263,(-0.13543438456655463-0.25982962534513054j),-1014.7375157798623
8355,8.804393750000001,0.007192606062268546,(-0.08750798867041737-0.17791710456231788j),-1014.5597411625217
8356,8.80449375,0.012306191976098477,(-0.25035940165312454+0.16682442270797082j),-1014.3819665451812
8357,8.80459375,0.009291580409997849,(-0.042496935116692794+0.09262743849312668j),-1014.2041919278406
8358,8.80469375,0.0033127326265433763,(-0.2979228537519584+0.07914540636935391j),-1014.0264173105
8359,8.80479375,0.00605376934923432,(-0.14062062261114966+0.12273558541295239j),-1013.8486426931595
8360,8.804893750000002,0.012690135115822261,(-0.0689129396184202-0.11185944419625934j),-1013.6708680758189
8361,8.804993750000001,0.007475895291333671,(-0.027637895532127428+0.10943371041151623j),-1013.4930934584784
