,t,y,fft,fftfreq
9683,9.95279375,0.00706093025589904,(0.7215361116508772-1.9834778670696767j),-116.42790331342056
9684,9.95289375,0.007123735559785329,(-0.17601500461790748-0.9290951625514365j),-116.1817555262886
9685,9.95299375,0.004558310722894737,(0.310348746461096-0.9536869528275744j),-115.93560773915662
9686,9.953093749999999,0.005184431622286978,(0.23254464584374976-1.1959220118118492j),-115.68945995202466
9687,9.95319375,0.0073522701906679,(1.107427258362873-0.41600351904345034j),-115.44331216489269
9688,9.95329375,0.0068432430304871585,(-0.48638022092073996-1.1035462566235155j),-115.19716437776073
9689,9.95339375,0.006412206247385187,(0.0965767915483932-0.6874506600495749j),-114.95101659062875
9690,9.95349375,0.006806216496100088,(0.13750673806778002-0.7558700229435247j),-114.7048688034968
9691,9.95359375,0.006101038938476901,(-0.32718888632587645-0.7283997961255353j),-114.45872101636482
9692,9.95369375,0.008476783956811932,(0.005543212343272069-0.8645147249673455j),-114.21257322923286
9693,9.953793749999999,0.007865050982439729,(0.03290971705251181-0.8124434428557148j),-113.96642544210088
9694,9.95389375,0.007562403451131671,(0.13214239311929565-0.5900493580145326j),-113.72027765496892
9695,9.95399375,0.008339318155239238,(-0.1418535601006401-0.8269688176498687j),-113.47412986783695
9696,9.95409375,0.007120833436126891,(0.2399572632988468-0.5838625371906363j),-113.22798208070499
9697,9.95419375,0.007471553522808081,(-0.039731515742607644-0.5642306013402758j),-112.98183429357302
9698,9.95429375,0.008804357896656003,(0.11225821916387603-0.545107380813716j),-112.73568650644106
9699,9.95439375,0.0076049605005673255,(0.11933481906088068-0.7750203484072409j),-112.48953871930908
9700,9.95449375,0.007195689834885376,(0.12062330710356059-0.5977841843725697j),-112.24339093217712
9701,9.954593749999999,0.009984013613861194,(0.04737626568896511-0.49123621203337886j),-111.99724314504515
9702,9.95469375,0.007963336832591372,(-0.08341740996206093-0.6681412030965141j),-111.75109535791319
9703,9.95479375,0.0068112152611413046,(-0.03759611217191515-0.4391302264335283j),-111.50494757078121
9704,9.95489375,0.007933365967481332,(-0.0372366429561012-0.4236837908483859j),-111.25879978364925
9705,9.95499375,0.009242167914861817,(-0.032727716892862524-0.487151852936882j),-111.01265199651728
9706,9.95509375,0.006875046740177246,(0.17536598730584926-0.5789998249984949j),-110.76650420938532
9707,9.95519375,0.006914414668421998,(0.026020331524246855-0.6212470596977613j),-110.52035642225334
9708,9.95529375,0.007840526597903881,(-0.0044701997059929804-0.386247260558891j),-110.27420863512138
9709,9.955393749999999,0.008499636505074784,(0.03457661395044354-0.4392228078252419j),-110.02806084798941
9710,9.95549375,0.009380921074799783,(0.0004174725052315878-0.44505743628345595j),-109.78191306085745
9711,9.95559375,0.0074792369315809515,(-0.02342710480551146-0.44755989992584655j),-109.53576527372547
9712,9.95569375,0.006247417067770949,(-0.08819902764673104-0.30326602354110166j),-109.28961748659351
9713,9.95579375,0.008749382087559557,(-0.03843841721824186-0.37835673729647734j),-109.04346969946154
9714,9.95589375,0.00866357714850942,(0.07781471171535326-0.3011720211274699j),-108.79732191232958
9715,9.95599375,0.006958022241030582,(0.09388040735912316-0.6215638040009575j),-108.5511741251976
9716,9.956093749999999,0.0061390399496493095,(-0.007546681118043609-0.5052831935881366j),-108.30502633806564
9717,9.95619375,0.007716789563210826,(0.06177724709774235-0.3956979171514695j),-108.05887855093367
9718,9.95629375,0.010356917639859253,(0.14997258107891176-0.40291737175194453j),-107.81273076380171
9719,9.95639375,0.006986381521322463,(0.060240576353078494-0.4054504821709704j),-107.56658297666974
9720,9.95649375,0.003585178790018388,(0.011174214544291669-0.24637630134184801j),-107.32043518953778
9721,9.95659375,0.00841444989298879,(-0.0239411591350749-0.3893735763338702j),-107.0742874024058
9722,9.95669375,0.009180876986609913,(0.08084495571361983-0.3324645699582476j),-106.82813961527384
9723,9.95679375,0.00671189646817005,(0.14950005861944113-0.1284796536549475j),-106.58199182814187
9724,9.956893749999999,0.002455375104124617,(0.27758026507826916-0.2612807985601485j),-106.3358440410099
9725,9.95699375,0.004835030847487093,(0.039823895001797865-0.4670262096174179j),-106.08969625387793
9726,9.95709375,0.007397366678668612,(-0.02580975503899005-0.31588195919831924j),-105.84354846674597
9727,9.95719375,0.004806173671295872,(0.11500277694800136-0.3187257537481193j),-105.597400679614
9728,9.95729375,0.004504200892229246,(-0.1429404485626759-0.3311361987030861j),-105.35125289248204
9729,9.95739375,0.0028949680377724817,(-0.004826970245809241-0.3849601319081398j),-105.10510510535006
9730,9.95749375,0.005366502097059619,(-0.024254757476754575-0.2715561509662062j),-104.85895731821809
9731,9.95759375,0.006786325472008343,(0.04246613650365461-0.34712197079437446j),-104.61280953108613
9732,9.95769375,0.0032647790717307236,(0.016923288207488667-0.36933480745392255j),-104.36666174395415
9733,9.95779375,0.0009645665704920589,(0.018525683513001406-0.25947846683638476j),-104.1205139568222
9734,9.95789375,0.005305446327339572,(-0.03485158405293071-0.19577246015641314j),-103.87436616969022
9735,9.95799375,0.005000444063257271,(-0.07076620988856358-0.2957915576199761j),-103.62821838255826
9736,9.95809375,0.0022221653990417895,(0.011582916835409515-0.25456316026042863j),-103.38207059542628
9737,9.95819375,0.0009778171659462075,(-0.11501507285194543-0.27392499342084775j),-103.13592280829432
9738,9.95829375,0.002788329171444935,(-0.09751726966313198-0.18490421587131226j),-102.88977502116235
9739,9.958393749999999,0.004932386346143621,(-0.12995810762427035-0.10498688176642301j),-102.64362723403039
9740,9.95849375,0.0023157628807930694,(-0.010587189673583713-0.34712389694009116j),-102.39747944689842
9741,9.95859375,-0.0003831222905472583,(0.029848303705266234-0.32467497523548766j),-102.15133165976646
9742,9.95869375,0.003123899552860841,(0.06537226504417999-0.2155270479845294j),-101.90518387263448
9743,9.95879375,0.00533253438719395,(0.13718851923243752-0.13633612527556374j),-101.65903608550252
9744,9.95889375,0.002742533339233747,(-0.08642346731196517-0.18370926530889192j),-101.41288829837055
9745,9.95899375,0.0029965057032763837,(-0.03264153790707723-0.2809137710438256j),-101.16674051123859
9746,9.95909375,0.0024157542402310143,(0.06934488316224788-0.22440559482084488j),-100.92059272410661
9747,9.959193749999999,0.0022377365061711603,(-0.03369532650353069-0.20880202308462908j),-100.67444493697465
9748,9.95929375,0.0037331160399137484,(-0.10921543604826572-0.06185505623811635j),-100.42829714984268
9749,9.95939375,0.0028064506349445564,(-0.009206788262632676-0.23243546520215647j),-100.18214936271072
9750,9.95949375,9.17194028459344e-06,(-0.05717768819547575-0.3286324908458161j),-99.93600157557874
9751,9.95959375,0.0020805241485995617,(-0.0410827253018095-0.2401876429606612j),-99.68985378844678
9752,9.95969375,0.004211195727554375,(0.018539091517985565-0.1386534919796035j),-99.44370600131481
9753,9.95979375,0.0011708282623697091,(0.0555940397537049-0.26229610895591626j),-99.19755821418285
9754,9.959893749999999,0.0011749829111391099,(0.06684287635028185-0.21697080898790838j),-98.95141042705087
9755,9.95999375,0.005066188747123866,(-0.02289549411005828-0.1759235995636778j),-98.70526263991891
9756,9.96009375,0.005219150851606298,(0.014711417765718958-0.24062991459228977j),-98.45911485278694
9757,9.96019375,0.003115504470826387,(0.07375711781648903-0.22600493298872715j),-98.21296706565498
9758,9.96029375,0.00407895263040473,(-0.08794051576302934-0.20701153927283653j),-97.966819278523
9759,9.96039375,0.00490770979679011,(0.22145405521819722-0.158047887251926j),-97.72067149139104
9760,9.96049375,0.004779304252534909,(0.0012690932768327362-0.2683484554208754j),-97.47452370425907
9761,9.96059375,0.0032576852315896795,(0.23990208693291282-0.30395285620646534j),-97.22837591712711
9762,9.960693749999999,0.0040762371350791535,(0.0007968088203611605-0.3688947580806552j),-96.98222812999514
9763,9.96079375,0.0037905100488907187,(0.37138009867095956-0.9175431048919457j),-96.73608034286318
9764,9.96089375,0.0031711282434385753,(-0.09369039794752251-0.015018247983629052j),-96.4899325557312
9765,9.96099375,0.004733797238540452,(-0.08063861461396805-0.08725863304168434j),-96.24378476859924
9766,9.96109375,0.006141581851948266,(-0.01512968596861218+0.10479049455659786j),-95.99763698146727
9767,9.96119375,0.004464471955643215,(-0.0889232472472742-0.10130366041388895j),-95.7514891943353
9768,9.96129375,0.005426106806914477,(0.05927000522777688-0.1839144037173358j),-95.50534140720333
9769,9.96139375,0.00887620465390589,(-0.002714220994863209-0.11282455910575973j),-95.25919362007137
9770,9.961493749999999,0.007818117041307759,(-0.027170782386344322-0.12384565041132573j),-95.0130458329394
9771,9.96159375,0.005527949133998142,(-0.07991201157880007-0.11515899127207524j),-94.76689804580744
9772,9.96169375,0.007444426104327298,(-0.007244600038805421-0.11718563095758677j),-94.52075025867546
9773,9.96179375,0.009092963080750026,(0.00822602497210892+0.05346592434057901j),-94.2746024715435
9774,9.96189375,0.006743737043106385,(0.12407589690213323-0.10040365917234793j),-94.02845468441153
9775,9.96199375,0.005630015557741172,(0.07599074905786912-0.08554549502895259j),-93.78230689727957
9776,9.96209375,0.00683271957299444,(-0.020618188338823035-0.10621487428541965j),-93.5361591101476
9777,9.962193749999999,0.007370517838511431,(0.07400623250585771-0.15139579773567796j),-93.29001132301563
9778,9.96229375,0.007752939844355273,(-0.03449538377660734-0.22617013646140402j),-93.04386353588366
9779,9.96239375,0.008081730849667656,(0.02917914120719618-0.2624293377381886j),-92.7977157487517
9780,9.96249375,0.006784432277953292,(-0.012454884855968629-0.12211052722217264j),-92.55156796161972
9781,9.96259375,0.007544096551485229,(-0.04935937001662105-0.09703350648854572j),-92.30542017448776
9782,9.96269375,0.009514853459679336,(-0.03642890872441249-0.11149641512642335j),-92.05927238735579
9783,9.96279375,0.009843894451615624,(-0.01858860573220387-0.16976309852077182j),-91.81312460022383
9784,9.96289375,0.007870231633923053,(0.007120502648720689-0.11494716637225029j),-91.56697681309186
9785,9.962993749999999,0.008105450895169676,(-0.0315396990729599-0.17721345584196174j),-91.3208290259599
9786,9.96309375,0.009754579868897047,(0.4976205459040135-0.09341797501158862j),-91.07468123882792
9787,9.96319375,0.008474210778106804,(-0.03459953556057592-0.14370371682890004j),-90.82853345169596
9788,9.96329375,0.006283429013202499,(-0.11503743653604492-0.10376061329031123j),-90.58238566456399
9789,9.96339375,0.00684807308432389,(-0.03438731518302535-0.21914708395337668j),-90.33623787743203
9790,9.96349375,0.008536950237093171,(0.009553621747927125-0.11631693927774375j),-90.09009009030005
9791,9.96359375,0.006589112459736302,(-0.022482240622815904-0.14303106057627268j),-89.84394230316809
9792,9.96369375,0.007491204314173001,(0.04816632159981308-0.08417118027936349j),-89.59779451603612
9793,9.96379375,0.006861286924089002,(-0.05706430536487183-0.19141811001374925j),-89.35164672890416
9794,9.96389375,0.008759283118010837,(-0.04028334197201258-0.09842639842424718j),-89.10549894177218
9795,9.96399375,0.00910341145512522,(0.032902859140751015-0.08280690470370719j),-88.85935115464022
9796,9.96409375,0.007476937220205592,(0.0011375477964514352-0.26316233810338036j),-88.61320336750825
9797,9.96419375,0.00896027735570108,(-0.027293728239914827-0.06792587341689141j),-88.36705558037629
9798,9.96429375,0.008237044789234217,(0.0613452576854035-0.10491214663846177j),-88.12090779324431
9799,9.96439375,0.009104644902136295,(-0.007750234226331587-0.1825846812999974j),-87.87476000611235
9800,9.964493749999999,0.00697111583484138,(0.02838746206869397-0.12140988113059584j),-87.62861221898038
9801,9.96459375,0.004393299154788379,(-0.07274930362669735-0.13975300846519934j),-87.38246443184842
9802,9.96469375,0.006684485298671284,(-0.04685401814257277-0.09450233868432507j),-87.13631664471644
9803,9.96479375,0.006784472892266568,(0.07316624027037724-0.087314000112986j),-86.89016885758448
9804,9.96489375,0.005901163735387452,(-0.12222522179848572-0.13299432516836815j),-86.64402107045251
9805,9.96499375,0.004975510688224365,(0.006242136141000221-0.0669125938348143j),-86.39787328332055
9806,9.96509375,0.005928655912599942,(-0.04865731248633058-0.05574987789661239j),-86.15172549618858
9807,9.96519375,0.007138078473071631,(-0.024790387167564917-0.131052347958716j),-85.90557770905662
9808,9.965293749999999,0.005387979879430701,(-0.031247241823607712-0.12850265435335784j),-85.65942992192464
9809,9.96539375,0.003463322550443906,(-0.010312003460489882-0.134718925618096j),-85.41328213479268
9810,9.96549375,0.004631673110724888,(-0.009315876401056748-0.11599890538490103j),-85.1671343476607
9811,9.96559375,0.005651431062514598,(0.005666370409800947-0.05174836594013723j),-84.92098656052875
9812,9.96569375,0.004658691364414993,(-0.02357501570268806-0.11692250633338991j),-84.67483877339677
9813,9.96579375,0.003894677844993548,(-0.02838766054662712-0.11618478433749535j),-84.42869098626481
9814,9.96589375,0.0038138776154206153,(-0.01283779062844882-0.13982150515241346j),-84.18254319913284
9815,9.965993749999999,0.006295146612434565,(0.016817247798133192-0.029568373718071604j),-83.93639541200086
9816,9.96609375,0.0030129095462839194,(-0.021672651465798956-0.07397626422437273j),-83.6902476248689
9817,9.96619375,0.0016041994634170226,(-0.02767691002401377-0.07635100321378101j),-83.44409983773693
9818,9.96629375,0.003422172776490553,(-0.01295067974392845-0.13130878028773776j),-83.19795205060497
9819,9.96639375,0.005549584938892977,(-0.03881740672383842-0.06522053285642361j),-82.951804263473
9820,9.96649375,0.001306179446503293,(0.04657220284657291-0.100155838440737j),-82.70565647634103
9821,9.96659375,0.0015752749297582517,(0.03707788866020659-0.13857496829400606j),-82.45950868920906
9822,9.96669375,0.0037166188438072065,(0.08811896603195171-0.20913658187474005j),-82.2133609020771
9823,9.966793749999999,0.0020253297525113403,(0.05568197984562971-0.04322228455940866j),-81.96721311494512
9824,9.96689375,0.004637208840387275,(-0.07260120831961785-0.11734929319703445j),-81.72106532781316
9825,9.96699375,0.0021641831415145038,(0.016051665763014242-0.1407428745664152j),-81.47491754068119
9826,9.96709375,0.002559721628055418,(-0.029321515888559115-0.04524600422372217j),-81.22876975354923
9827,9.96719375,0.00341528654345286,(0.04191082489230674-0.08934044979857877j),-80.98262196641726
9828,9.96729375,0.004208018729747404,(-0.0013275918840615058-0.07596324899753801j),-80.7364741792853
9829,9.96739375,0.0019283856139510256,(0.02997100882176204-0.08263359071766227j),-80.49032639215332
9830,9.96749375,0.0011615247299275695,(0.0413389606399133-0.0809508372978946j),-80.24417860502136
9831,9.967593749999999,0.003457640808541234,(-0.020995443149843113-0.045045586644174754j),-79.99803081788939
9832,9.96769375,0.002883978626347677,(0.03954185633203841-0.044760787801190215j),-79.75188303075743
9833,9.96779375,0.0015032946280001394,(-0.010680483894200288-0.0717520795337069j),-79.50573524362545
9834,9.96789375,0.0020655166850803305,(0.01659798206101918-0.07420597363926042j),-79.25958745649349
9835,9.96799375,0.002265344643828206,(-0.05037527760148054-0.07356874821325764j),-79.01343966936152
9836,9.96809375,0.003319072483187954,(-0.01068831036898664-0.1081925750820717j),-78.76729188222956
9837,9.96819375,0.003529998341882373,(0.04698353477383277-0.05713650875572447j),-78.52114409509758
9838,9.968293749999999,0.003238226443069409,(-0.029297227734576353-0.05291137541395044j),-78.27499630796562
9839,9.96839375,0.003814685073774996,(-0.08116183383633954-0.03331758268439483j),-78.02884852083365
9840,9.96849375,0.0050779367251412985,(0.05219694084286301-0.06771410953363717j),-77.78270073370169
9841,9.96859375,0.005074107376738146,(0.12094884952971108-0.06887205074328735j),-77.53655294656971
9842,9.96869375,0.0033903372462084315,(-0.10203767129618257-0.10007880176503105j),-77.29040515943775
9843,9.96879375,0.004233586404563563,(0.012937849524730927-0.03542362836234898j),-77.04425737230578
9844,9.96889375,0.004356174945933012,(-0.04012636848096868-0.0989531949901982j),-76.79810958517382
9845,9.96899375,0.005831022920036309,(-0.0354186227570442-0.08706671853951797j),-76.55196179804184
9846,9.969093749999999,0.004134595683716076,(-0.036047145018099455-0.10184346095041193j),-76.30581401090988
9847,9.96919375,0.0022937176383963807,(-0.025905582086905927-0.0772167361630336j),-76.05966622377791
9848,9.96929375,0.0040714034256140955,(0.006417491772217954-0.13493828344462053j),-75.81351843664595
9849,9.96939375,0.005984994117159881,(-0.0558073741893482-0.06923369968431498j),-75.56737064951398
9850,9.96949375,0.004920182272731986,(0.001343341411441712-0.08888074862887588j),-75.32122286238202
9851,9.96959375,0.004064438160807116,(-0.028479112825708038-0.1073794682266626j),-75.07507507525004
9852,9.96969375,0.00548424554531589,(-0.02095554469842395-0.09174830035162246j),-74.82892728811808
9853,9.96979375,0.008751741135925058,(-0.0028411159481567527-0.10674412568220279j),-74.5827795009861
9854,9.96989375,0.00761036705672946,(0.002168575768507496-0.05937254725407543j),-74.33663171385415
9855,9.96999375,0.004919880686056574,(-0.029039825430823556-0.08287660063336012j),-74.09048392672217
9856,9.97009375,0.007613015196936833,(-0.024861168565965115-0.07786997009779684j),-73.84433613959021
9857,9.97019375,0.01048647918898662,(-0.06601716135543576-0.05339985510396331j),-73.59818835245824
9858,9.97029375,0.006405317199495915,(0.016581984325774103-0.14843049789407178j),-73.35204056532628
9859,9.97039375,0.005981992556195362,(0.06009472184796992-0.12038334444768498j),-73.1058927781943
9860,9.97049375,0.008570011605875878,(0.11839749686365761-0.04176658805567905j),-72.85974499106234
9861,9.970593749999999,0.007545072527835593,(-0.023751537728786715-0.048945145988381594j),-72.61359720393037
9862,9.97069375,0.007076113941527766,(0.006463541807838896-0.07532117995701802j),-72.36744941679841
9863,9.97079375,0.008538723245277545,(-0.01985859944261589-0.041526910812818896j),-72.12130162966643
9864,9.97089375,0.008249803196774952,(-0.0002736112312489124-0.051211103168740384j),-71.87515384253447
9865,9.97099375,0.008078869102945233,(-0.018106692382219902-0.045081262712509444j),-71.6290060554025
9866,9.97109375,0.008886968463420594,(-0.010348889180246068-0.12605149567058221j),-71.38285826827054
9867,9.97119375,0.008008291446749392,(-0.015440229301720634-0.08917774924120474j),-71.13671048113856
9868,9.97129375,0.007731432996901954,(-0.017179058032319477-0.06001185514619013j),-70.8905626940066
9869,9.971393749999999,0.007301342275405264,(-0.016672231445208487-0.10221869270313803j),-70.64441490687463
9870,9.97149375,0.009263292317247032,(0.017055787236911348-0.0652141276715819j),-70.39826711974267
9871,9.97159375,0.007079573161305836,(0.027121147799303847-0.08930764825713997j),-70.1521193326107
9872,9.97169375,0.0071414767500666745,(0.09526217721776085-0.08602571213597683j),-69.90597154547874
9873,9.97179375,0.010132323027278341,(0.008618556170463698-0.06503665685677044j),-69.65982375834676
9874,9.97189375,0.007431974162956176,(-0.039235963091987035-0.05629820198370246j),-69.4136759712148
9875,9.97199375,0.0054106326949675656,(-0.031173332719333785-0.09321221266700162j),-69.16752818408283
9876,9.972093749999999,0.008515886059178794,(-0.02619764053515449-0.0894550168251718j),-68.92138039695087
9877,9.97219375,0.009040454425430704,(-0.022569835211261446-0.05560000368976349j),-68.67523260981889
9878,9.97229375,0.00948401634497698,(-0.000452149075892902-0.10249176233588089j),-68.42908482268693
9879,9.97239375,0.0065611867312683585,(-0.01806127499118479-0.05453491621837179j),-68.18293703555496
9880,9.97249375,0.005463482870406022,(-0.02338848996721958-0.07352748424076755j),-67.936789248423
9881,9.97259375,0.01425805031935279,(-0.0009795971635008678-0.0769325587322853j),-67.69064146129102
9882,9.97269375,0.007190225095249732,(-0.012079677468308448-0.10288355358789048j),-67.44449367415906
9883,9.97279375,0.005512647001382382,(-0.07719527010598733-0.0597257064825201j),-67.19834588702709
9884,9.972893749999999,0.006847488521309832,(-0.0009318554508661175-0.08419045180598218j),-66.95219809989513
9885,9.97299375,0.006105839083412017,(0.04074496290615412-0.05260688390552873j),-66.70605031276315
9886,9.97309375,0.010083548681687007,(0.0012686589955401457-0.05321015055541141j),-66.4599025256312
9887,9.97319375,0.0054424908647236325,(-0.02423335718266284-0.07281661518438454j),-66.21375473849922
9888,9.97329375,0.0007957011134300859,(0.010246890384733968-0.1021345154991409j),-65.96760695136726
9889,9.97339375,0.005352744908520839,(0.0020191634329268515-0.06127730844416135j),-65.72145916423528
9890,9.97349375,0.00937773074394934,(-0.01224227414638937-0.06743021006158459j),-65.47531137710332
9891,9.97359375,0.003919868322764963,(0.005752353528976156-0.08276556500779349j),-65.22916358997135
9892,9.973693749999999,0.0019887751732329375,(-0.02199528912010934-0.041437038973896737j),-64.98301580283939
9893,9.97379375,0.004787132183961858,(-0.04476164110618601-0.07705731384321217j),-64.73686801570742
9894,9.97389375,0.008146193755691386,(0.009476889681568235-0.05543390657811899j),-64.49072022857546
9895,9.97399375,0.005483565890370637,(0.001432676542147647-0.025662604628492243j),-64.24457244144348
9896,9.97409375,0.0016764004750261415,(-0.013569387007352579-0.05849064659294343j),-63.99842465431151
9897,9.97419375,0.0021921255873484004,(0.00077786143109769-0.07536756690661292j),-63.752276867179546
9898,9.97429375,0.007843896275518465,(-0.03179100046075358-0.04877683553867091j),-63.50612908004758
9899,9.974393749999999,0.006313342638988019,(-0.04405165189259478-0.09341644842349922j),-63.25998129291561
9900,9.97449375,6.54975110620375e-05,(0.022925301104678435-0.01754061990679607j),-63.013833505783644
9901,9.97459375,0.003813768591054611,(-0.016386010245055597-0.06909978697218794j),-62.76768571865168
9902,9.97469375,0.005245845698124224,(-0.02338783653286549-0.027804109153644715j),-62.52153793151971
9903,9.97479375,0.004747685762264114,(-0.012240969855269172-0.04894755822575817j),-62.27539014438774
9904,9.97489375,0.002763933167511913,(-0.011376068425886697-0.05119751470311309j),-62.029242357255775
9905,9.97499375,-0.0003776122701843372,(-0.03829450391581679-0.06936083997758904j),-61.78309457012381
9906,9.97509375,0.0018079340658853221,(0.023147725489224606-0.03974092511410929j),-61.53694678299184
9907,9.975193749999999,0.005816376892008139,(-0.013710400064068803-0.03359608125970745j),-61.29079899585987
9908,9.97529375,0.0028791412455471985,(-0.013064843888076966-0.045835439961179156j),-61.044651208727906
9909,9.97539375,-0.001447414946549875,(-0.022676427896154948-0.05506257596342898j),-60.79850342159594
9910,9.97549375,0.002394706979688099,(-0.051818076076298986-0.046638384031395974j),-60.55235563446397
9911,9.97559375,0.005303355039762769,(-0.03766763303691789-0.057908040932500696j),-60.306207847332004
9912,9.97569375,0.0035702305897020296,(-0.06527488149156271-0.043100627749637396j),-60.06006006020004
9913,9.97579375,0.0005734343111785132,(0.002029821164565182-0.036842717953326776j),-59.81391227306807
9914,9.97589375,0.00021238308990753122,(-0.02762007753654752-0.05893097821167609j),-59.5677644859361
9915,9.97599375,0.003416758033779349,(0.01750232435354554-0.051778938849400526j),-59.321616698804135
9916,9.97609375,0.005301767890602452,(-0.010548435481329055-0.059414633469579085j),-59.07546891167217
9917,9.97619375,0.0015060929325213487,(0.0021538842695977035-0.01942562280482013j),-58.8293211245402
9918,9.97629375,-0.0007328224675770002,(0.005726147849969304-0.05492132941442919j),-58.58317333740823
9919,9.97639375,0.005706596676976961,(0.00827113511267416-0.03323783619449043j),-58.337025550276266
9920,9.97649375,0.005272233824614175,(0.015018049519993831-0.051790841504521845j),-58.0908777631443
9921,9.97659375,0.0015109125956273167,(-0.02203017469686775-0.03702306276631298j),-57.84472997601233
9922,9.976693749999999,0.0015408026050101398,(-0.03924150274282397-0.05745768544332374j),-57.598582188880364
9923,9.97679375,0.00285853100219049,(-0.003920763648434411-0.061687207685511j),-57.3524344017484
9924,9.97689375,0.005645817830776805,(0.014708724751921982-0.046442443320079414j),-57.10628661461643
9925,9.97699375,0.00450708285770828,(-0.0007146108581726485-0.03342952425194054j),-56.86013882748446
9926,9.97709375,0.000919212532031116,(-0.010620464465850011-0.018564941222816433j),-56.613991040352495
9927,9.97719375,0.00445667953016099,(-0.029416772514065128-0.0831526793741557j),-56.36784325322053
9928,9.97729375,0.007971864957222104,(0.002303101415003582-0.04327516094446326j),-56.12169546608856
9929,9.97739375,0.004508392464578184,(-0.006791641237920101-0.01583060015256163j),-55.87554767895659
9930,9.977493749999999,0.003420923059532988,(-0.019416117195637655-0.07923686304864092j),-55.629399891824626
9931,9.97759375,0.005978320395475789,(0.0007312414004263107-0.04781887825715614j),-55.38325210469266
9932,9.97769375,0.00683891968365031,(-0.02777303945301754-0.0607503974155123j),-55.13710431756069
9933,9.97779375,0.005020308543195331,(0.031932750651991124-0.05637690460709699j),-54.890956530428724
9934,9.97789375,0.005137383946673666,(-0.013198855037181456-0.0766776333863028j),-54.64480874329676
9935,9.97799375,0.005608501293499295,(0.030728423392428483-0.025352123699085335j),-54.39866095616479
9936,9.97809375,0.006482576221929399,(-0.027968076641323676-0.046985411441812196j),-54.15251316903282
9937,9.978193749999999,0.008796078719795385,(0.0030396766488825916-0.07726184665136583j),-53.906365381900855
9938,9.97829375,0.006669868557335675,(0.01343543971790584-0.0750968293044095j),-53.66021759476889
9939,9.97839375,0.00545702575953537,(-0.034890067268115554-0.07851437630073854j),-53.41406980763692
9940,9.97849375,0.008698398569769571,(0.003899199051043842-0.06302750731600973j),-53.16792202050495
9941,9.97859375,0.00947882891814616,(-0.010537797391156623-0.022172054132227774j),-52.921774233372986
9942,9.97869375,0.006482850792575736,(-0.006903310115436767-0.06104535220258348j),-52.67562644624102
9943,9.97879375,0.0075166337727886326,(-0.0205723322302118-0.0612770001267476j),-52.429478659109044
9944,9.97889375,0.010693372049198596,(-0.04372922158105326-0.021861343796993588j),-52.18333087197708
9945,9.978993749999999,0.011166181783100134,(0.0009929319349692711-0.06698633004419313j),-51.93718308484511
9946,9.97909375,0.00559892257450222,(-0.017231691861312445-0.007349370299656606j),-51.69103529771314
9947,9.97919375,0.004876179728566255,(-0.03573330126978368-0.11076928230145797j),-51.444887510581175
9948,9.97929375,0.009885998925246952,(-0.0003542220488529091-0.03593910730065955j),-51.19873972344921
9949,9.97939375,0.007803397299503879,(-0.014529944549726378-0.016132034342004622j),-50.95259193631724
9950,9.97949375,0.0036874056205932794,(-0.022512442049349823-0.06613209478742857j),-50.70644414918527
9951,9.97959375,0.010707747192627291,(-0.016495935768937-0.01848523270951319j),-50.460296362053306
9952,9.97969375,0.010318604035338182,(-0.03347267896634984-0.0315281561666018j),-50.21414857492134
9953,9.979793749999999,0.00713625343200503,(0.016684731650974026-0.050681482065528215j),-49.96800078778937
9954,9.97989375,0.007544662884589546,(0.0010806991288688506-0.02524361019041388j),-49.721853000657404
9955,9.97999375,0.007554062100418295,(-0.029572946990645325-0.03709020619420106j),-49.47570521352544
9956,9.98009375,0.009192644856988499,(-0.0030351727983883303-0.04763732250835093j),-49.22955742639347
9957,9.98019375,0.007842122743410458,(-0.027670088907296345-0.035361021648461916j),-48.9834096392615
9958,9.98029375,0.006988709241664058,(-0.053480690302218116-0.05106064551597567j),-48.737261852129535
9959,9.98039375,0.00714724503001248,(-0.048923310330404986-0.054442582766473124j),-48.49111406499757
9960,9.980493749999999,0.009290048356125756,(-0.006412894932100108-0.01483438532642611j),-48.2449662778656
9961,9.98059375,0.009654255081491512,(-0.01671749676417677-0.048872573970351774j),-47.99881849073363
9962,9.98069375,0.0061350666551283125,(-0.018780726872807227-0.031727395347126194j),-47.752670703601666
9963,9.98079375,0.004337670902178295,(-0.020397409032398922-0.06683506760164062j),-47.5065229164697
9964,9.98089375,0.008251724551569872,(-0.019990120654061097-0.053801326026863425j),-47.26037512933773
9965,9.98099375,0.008156085340894762,(-0.015845365057266733-0.0778194977038624j),-47.014227342205764
9966,9.98109375,0.006575923461824606,(-0.07112548331777581-0.041753846060592584j),-46.7680795550738
9967,9.98119375,0.007693339784946471,(0.1487605913808453+0.11570498422423393j),-46.52193176794183
9968,9.981293749999999,0.006804128066615908,(-0.024490433693659712-0.08942975275992125j),-46.27578398080986
9969,9.98139375,0.009530736102882029,(-0.016256646483406252-0.016394944873822315j),-46.029636193677895
9970,9.98149375,0.004519720564526608,(0.0006311832165871376-0.037265730942129545j),-45.78348840654593
9971,9.98159375,0.0047014209274237675,(0.038426583466556+0.006040898834272557j),-45.53734061941396
9972,9.98169375,0.008362222555289381,(-0.0016055144840442237-0.020711338589401274j),-45.29119283228199
