,t,y,fft,fftfreq
4338,5.27759375,0.006570311819451382,(0.5033182535899908-0.3284077153259221j),-3017.0049369242006
4339,5.27769375,0.0063495136162024495,(-0.7138271276301009+0.26326762132291787j),-3016.5478149640608
4340,5.277793750000001,0.008085059400312037,(0.00032942039704398317-0.20786298315964538j),-3016.090693003921
4341,5.2778937500000005,0.008511991821094836,(-0.182106228133887+0.0789096857267399j),-3015.6335710437806
4342,5.27799375,0.005505410333854065,(-0.6888994984004684-0.03762418405571416j),-3015.176449083641
4343,5.278093750000001,0.007383277710277481,(0.3012168742426875-0.671906079857029j),-3014.7193271235005
4344,5.278193750000001,0.010128319323428777,(-0.6114401340334545+0.44899292165159155j),-3014.2622051633607
4345,5.2782937500000005,0.007247414254800675,(0.5769792220191351+0.2603258305722267j),-3013.8050832032204
4346,5.27839375,0.005501659962996927,(0.343822363738536+0.15651788677921402j),-3013.3479612430806
4347,5.278493750000001,0.01063733944677216,(-0.5318095392667184+0.29228922950239733j),-3012.8908392829408
4348,5.278593750000001,0.009843171978790428,(0.40928593334454483+0.32261446792058746j),-3012.4337173228005
4349,5.27869375,0.006052010001921657,(-0.3562874625862087+0.9273450944373678j),-3011.9765953626606
4350,5.27879375,0.007532717206629529,(-0.24421171041296702-0.8912031884984801j),-3011.5194734025204
4351,5.278893750000001,0.009799134402560515,(-0.1557952082377864-0.4347521777711759j),-3011.0623514423805
4352,5.278993750000001,0.008718400813012357,(-1.5536437965102778-0.3802877121521202j),-3010.6052294822402
4353,5.27909375,0.006985041374146639,(1.0408209914453181-0.9265482750117643j),-3010.1481075221004
4354,5.27919375,0.009011166714798567,(0.8938917471732248-1.420156934585884j),-3009.69098556196
4355,5.279293750000001,0.007627141488277816,(0.7420967144254782+0.02218411708632534j),-3009.2338636018203
4356,5.2793937500000006,0.008194353444367784,(2.4365120827358173+1.6795091878802682j),-3008.7767416416805
4357,5.27949375,0.010331332265996349,(-1.1009123377611467+2.044210961178908j),-3008.31961968154
4358,5.27959375,0.006551003807511587,(-0.645313167649809+1.8216522941080133j),-3007.8624977214004
4359,5.279693750000001,0.0057030747810557034,(-1.3361640720091628+2.566623943927397j),-3007.40537576126
4360,5.2797937500000005,0.00924536948632237,(3.9609761603665667+1.2753777214465178j),-3006.9482538011202
4361,5.27989375,0.00865576807560776,(0.2184342629082776-2.183924188334029j),-3006.49113184098
4362,5.279993750000001,0.007630100245791661,(1.2643426390150139-0.8886524076133122j),-3006.03400988084
4363,5.280093750000001,0.006062644221721531,(-0.26997731527579727-0.6179213540909754j),-3005.5768879207
4364,5.2801937500000005,0.00734024414604368,(-0.33816951290397157-0.6101105760158023j),-3005.11976596056
4365,5.28029375,0.01047042109898546,(0.6384686526814838+0.45543536768746706j),-3004.66264400042
4366,5.280393750000001,0.005288158133379628,(-0.36160816950581687-0.39088258960513567j),-3004.20552204028
4367,5.280493750000001,0.006053144956328496,(-0.05956763829269873-1.2339806807171265j),-3003.74840008014
4368,5.28059375,0.00748682321991618,(0.2213387197962285-0.36187279077961293j),-3003.29127812
4369,5.28069375,0.007659416421577655,(1.1889074355486395-0.5980652933116002j),-3002.83415615986
4370,5.280793750000001,0.0052868365354972685,(-0.33091839212307805-0.4475711934944759j),-3002.3770341997197
4371,5.280893750000001,0.003920429344434313,(-0.33009543858388685+1.327354589243545j),-3001.91991223958
4372,5.28099375,0.005908681130200833,(-0.6818824121417522-1.069199277530504j),-3001.4627902794396
4373,5.28109375,0.006932706584895293,(-0.6172571392185774-0.5426601851650306j),-3001.0056683192997
4374,5.281193750000001,0.0059367666861460415,(0.5685699862684144+0.1748414168519782j),-3000.54854635916
4375,5.281293750000001,0.0036095242130276296,(0.5311453473792204-0.05455530292839937j),-3000.0914243990196
4376,5.28139375,0.004227030056853845,(0.06901255656774674+0.8346202075762683j),-2999.63430243888
4377,5.28149375,0.006923459687160314,(-0.8226295466412743-0.3067789122087622j),-2999.1771804787395
4378,5.281593750000001,0.005249128117089683,(-0.21023967800159454-0.2650636023383846j),-2998.7200585185997
4379,5.2816937500000005,0.0011215539891667578,(-0.6795574792899601+0.07415249665870358j),-2998.2629365584594
4380,5.28179375,0.0038307357722328064,(-0.14214454041712024-0.5658313048060479j),-2997.8058145983196
4381,5.281893750000001,0.004751786198861615,(-0.32556705769177063+0.8975344069036071j),-2997.3486926381797
4382,5.281993750000001,0.00495430460408812,(1.4993115800782455-0.28145112440072007j),-2996.8915706780394
4383,5.2820937500000005,0.0028205462959995753,(0.44750717708343896-1.1525882810329557j),-2996.4344487178996
4384,5.28219375,0.003218476815547165,(0.35017762559110144-0.28122793545892416j),-2995.9773267577593
4385,5.282293750000001,0.005019229239590957,(-0.5717997477005647-0.25917739998152944j),-2995.5202047976195
4386,5.282393750000001,0.002464367226473122,(0.015406802091326666+0.5224188043587423j),-2995.063082837479
4387,5.28249375,0.0034114711844713216,(-0.13963995069977034-0.5183313443759202j),-2994.6059608773394
4388,5.28259375,0.00316769204485767,(-0.9090631294469499-0.8515860553953583j),-2994.148838917199
4389,5.282693750000001,0.0024928570889745866,(-0.3880316153096669+0.23580686488375854j),-2993.6917169570593
4390,5.282793750000001,0.0030734589761995884,(-0.26892636786664936-0.7714814984084409j),-2993.2345949969194
4391,5.28289375,0.0025071816014695446,(-0.39420408595301615-0.8899383569131907j),-2992.777473036779
4392,5.28299375,0.002414344923458406,(-0.4796345116968917-0.48265607011871237j),-2992.3203510766393
4393,5.283093750000001,0.0018514439862308508,(-0.289758913880777-0.19488322279775258j),-2991.863229116499
4394,5.283193750000001,0.0028492807762444624,(1.0899071301552425+0.14245283782950938j),-2991.406107156359
4395,5.28329375,0.0025664111878200943,(-1.7438475361642538-0.8868703133356151j),-2990.948985196219
4396,5.28339375,0.002398292003339467,(1.1121620830464494+3.227409489596898j),-2990.491863236079
4397,5.283493750000001,0.002327484561742951,(3.7876043638366923-2.606844032308302j),-2990.034741275939
4398,5.2835937500000005,0.0018606457476576265,(0.09558242059864641-2.6210957213741692j),-2989.577619315799
4399,5.28369375,0.0027200283712620777,(-1.024970121021419-0.5133104068471547j),-2989.120497355659
4400,5.28379375,0.003626702283820531,(-0.9108329792761805+0.949934357706864j),-2988.663375395519
4401,5.283893750000001,0.004467870343107141,(-0.6393774189091025+0.2030796254929532j),-2988.206253435379
4402,5.2839937500000005,0.0005510896213304454,(-1.4529182700349765+0.16160071048019686j),-2987.7491314752388
4403,5.28409375,0.0014674087139585504,(0.6655412770250189-0.035916960133569376j),-2987.292009515099
4404,5.284193750000001,0.004311744674914984,(-0.5080137495207094-1.3535090950058584j),-2986.8348875549586
4405,5.284293750000001,0.003392905874295131,(1.0440218611445842+0.07524677754821438j),-2986.377765594819
4406,5.2843937500000004,0.0007480531769506813,(-0.5351012649770235+0.18996820397582348j),-2985.9206436346785
4407,5.28449375,0.0027988682309113715,(-2.381797679732465-0.6396062452019162j),-2985.4635216745387
4408,5.284593750000001,0.003893316866776252,(0.63888537495524+2.240454988504101j),-2985.006399714399
4409,5.284693750000001,0.0036657357204635714,(0.2676897259270238-1.1404983572587022j),-2984.5492777542586
4410,5.28479375,0.0028521043662850113,(1.172566982066633+0.011401172409173328j),-2984.0921557941188
4411,5.28489375,0.003474852662143007,(0.0031857244174691157-0.8078747128943614j),-2983.6350338339785
4412,5.284993750000001,0.006515391175270913,(-0.6676999958090907-0.3923402802605144j),-2983.1779118738386
4413,5.285093750000001,0.005771580384537286,(0.22975449689641725+0.8082056966677118j),-2982.7207899136984
4414,5.28519375,0.0036600749078342467,(-0.9562597348752825-0.04892851768603135j),-2982.2636679535585
4415,5.28529375,0.004926197875251478,(-0.3668389347722931-0.6037998404409307j),-2981.8065459934182
4416,5.285393750000001,0.0072956592846179415,(-0.37325866702477595+0.7270686572115937j),-2981.3494240332784
4417,5.2854937500000005,0.005988709225215174,(-1.271622924494712-0.4920963865252863j),-2980.8923020731386
4418,5.28559375,0.00392410129024233,(0.8572486796926342+1.0710867047490369j),-2980.4351801129983
4419,5.28569375,0.003261066584905825,(-0.16551544027522896+0.5105227831519841j),-2979.9780581528585
4420,5.285793750000001,0.008022654832326415,(-0.6064507997458088-1.132694175787015j),-2979.520936192718
4421,5.2858937500000005,0.00868127865810741,(0.17967164921749554+1.2309931083044965j),-2979.0638142325784
4422,5.28599375,0.004338565319296148,(-2.2667041802316197-1.4598396507490574j),-2978.606692272438
4423,5.286093750000001,0.007259347007415923,(1.704457082734892+3.1670078712696337j),-2978.1495703122982
4424,5.286193750000001,0.008358842888662685,(0.4736506221070888-1.1410014152234584j),-2977.6924483521584
4425,5.2862937500000005,0.008852617508050543,(0.6155060331231673-0.04345843280443755j),-2977.235326392018
4426,5.28639375,0.009279976465152807,(-0.2667913563992737+1.407246974638392j),-2976.7782044318783
4427,5.286493750000001,0.006975429306739026,(-0.37607078805946714-1.0010257368553992j),-2976.321082471738
4428,5.286593750000001,0.00864083354943177,(0.1757965041295696-1.4349609780541352j),-2975.863960511598
4429,5.28669375,0.010692465018408068,(-2.532953244718363+1.1419231190507553j),-2975.406838551458
4430,5.28679375,0.010194411580818179,(-0.1609710343632843-3.629449067780652j),-2974.949716591318
4431,5.286893750000001,0.006046684092563031,(0.565056957739347+3.850960274628234j),-2974.492594631178
4432,5.286993750000001,0.006722999170874214,(-5.329707753191978-4.351404883762986j),-2974.035472671038
4433,5.28709375,0.00946863611600498,(-2.7362089345592793+14.712950113082726j),-2973.578350710898
4434,5.28719375,0.008419251768026447,(8.386263874802363-1.4973165897368048j),-2973.121228750758
4435,5.287293750000001,0.005585512316509419,(0.7036076527703774-0.7481039374732679j),-2972.664106790618
4436,5.287393750000001,0.008250604677785451,(0.2984621088636398-3.436331135608699j),-2972.2069848304777
4437,5.28749375,0.010185264431632436,(2.7872143254783746+1.3555066867583903j),-2971.749862870338
4438,5.28759375,0.010009164323837107,(-2.218845415250408+0.32171477419166206j),-2971.2927409101976
4439,5.287693750000001,0.0080912383077069,(1.6353317465810253+0.8465987645653817j),-2970.835618950058
4440,5.2877937500000005,0.008180805322216515,(0.3884761665152981+0.15735216972485572j),-2970.3784969899175
4441,5.28789375,0.010194189794521804,(0.33607829442438797-2.000988160170534j),-2969.9213750297777
4442,5.287993750000001,0.009169131366856728,(1.6173578455995037+0.505743023018631j),-2969.464253069638
4443,5.288093750000001,0.008466214827658667,(1.6187892327776028-2.4727748439114836j),-2969.0071311094975
4444,5.2881937500000005,0.00594301871851106,(-3.08373542409901-1.0748125935933683j),-2968.5500091493577
4445,5.28829375,0.006561535355241792,(-0.4302403783183032+1.4368174471066082j),-2968.0928871892174
4446,5.288393750000001,0.007241190278399859,(0.08093772664225253-0.21903187712608907j),-2967.6357652290776
4447,5.288493750000001,0.005931488481955001,(0.7383806721847311+0.49143259645796833j),-2967.1786432689373
4448,5.28859375,0.0055618184611467,(0.3323836619517044-0.8048887197981959j),-2966.7215213087975
4449,5.28869375,0.006734204934211004,(0.30538871620216-0.16327461018869766j),-2966.264399348657
4450,5.288793750000001,0.007115975635003016,(1.3171474687048952-0.2403233648638623j),-2965.8072773885174
4451,5.288893750000001,0.006623852124807939,(0.10088565773668333-0.2607634476581099j),-2965.3501554283775
4452,5.28899375,0.006840336475511852,(0.1774706436285353-1.101128307183345j),-2964.8930334682373
4453,5.28909375,0.007651279706161443,(-0.2586773896930317-0.4334895863467129j),-2964.4359115080974
4454,5.289193750000001,0.005988481285779101,(0.32641219165705815-1.6647691475930104j),-2963.978789547957
4455,5.289293750000001,0.005935239916643975,(-2.191888669247207-1.1914328636446259j),-2963.5216675878173
4456,5.28939375,0.006373072674001475,(0.0658261606382684+0.4360875048470657j),-2963.064545627677
4457,5.28949375,0.0047808356285881,(-0.9938460476222926+0.5871348102674313j),-2962.607423667537
4458,5.289593750000001,0.004690814888770825,(0.95659665493467-0.7381453140378298j),-2962.1503017073974
4459,5.2896937500000005,0.004738988903621783,(-2.1293686271040864+0.6676840071455736j),-2961.693179747257
4460,5.28979375,0.0031238259822783864,(1.7937750552085439+0.5969930703787919j),-2961.2360577871173
4461,5.28989375,0.004179178777195596,(0.9809231391743036-0.37103981070465536j),-2960.778935826977
4462,5.289993750000001,0.004337091776582986,(-0.17917726092513844-0.3439525571977985j),-2960.321813866837
4463,5.2900937500000005,0.004614409820473955,(1.7265381463030427-1.3949288880298676j),-2959.864691906697
4464,5.29019375,0.003072642624119209,(-1.9998680876531805-1.3709635932339959j),-2959.407569946557
4465,5.290293750000001,0.004297145661255353,(-1.1072957909558785-3.4048990369610443j),-2958.9504479864167
4466,5.290393750000001,0.005248485052712133,(-0.47050824531413704-1.7806323440429561j),-2958.493326026277
4467,5.29049375,0.0014451208332024533,(-3.6332550855471415-3.8783805834094527j),-2958.036204066137
4468,5.29059375,0.0027157591694821513,(-0.7346420677868306-1.238263084768069j),-2957.579082105997
4469,5.290693750000001,0.004824503433121138,(-13.01774789098624+1.6169893792877996j),-2957.121960145857
4470,5.290793750000001,0.0037749327911142353,(-0.003363913929936402+13.354649803306117j),-2956.6648381857167
4471,5.29089375,0.000851336816145047,(-0.22816605781127197+1.367759760404518j),-2956.207716225577
4472,5.29099375,0.0019733009078703946,(0.9054234417467941+3.939750511133317j),-2955.7505942654366
4473,5.291093750000001,0.003366948176913604,(1.5788142085003212-0.5044264713343473j),-2955.2934723052967
4474,5.291193750000001,0.002907659001842043,(1.4293314571838311+0.7259644211460693j),-2954.8363503451565
4475,5.29129375,0.0009819315935323065,(1.843236272001524+2.3111100764779247j),-2954.3792283850166
4476,5.29139375,0.0026986267276320475,(-1.9005538655500325+0.6190704184552717j),-2953.922106424877
4477,5.291493750000001,0.0034674164042289043,(-0.15481988904767263+3.4852707445573445j),-2953.4649844647365
4478,5.2915937500000005,0.0017694187392875529,(-0.29761633177217217+1.4896176908027807j),-2953.0078625045967
4479,5.29169375,0.0028651350786046237,(3.628555293291717+1.1703249291053743j),-2952.5507405444564
4480,5.29179375,0.002273450319602943,(4.557389177795011-1.9403519656049495j),-2952.0936185843166
4481,5.291893750000001,0.005192231327841362,(-0.8244168012322268-1.5345289709748127j),-2951.6364966241763
4482,5.2919937500000005,0.002040722254992175,(0.6025601490910103+0.6047293858042121j),-2951.1793746640365
4483,5.29209375,0.00017757855433584926,(-2.5894720200105352+0.1449201275405827j),-2950.722252703896
4484,5.292193750000001,0.0029274839472822945,(1.5874310744588147+0.3320583909178308j),-2950.2651307437563
4485,5.292293750000001,0.004249915903857209,(0.09484503341069547-0.7984245339253594j),-2949.8080087836165
4486,5.2923937500000005,0.0023147040405728805,(-0.5525067021775396+0.6359568534954037j),-2949.3508868234762
4487,5.29249375,-0.0011555262147229886,(1.0795416722361564+0.7885742737737423j),-2948.8937648633364
4488,5.292593750000001,0.00514812366851246,(-0.16881049096130596+1.3027729659134928j),-2948.436642903196
4489,5.292693750000001,0.0053361476804837295,(0.06162839374460463+0.5089393738725752j),-2947.9795209430563
4490,5.29279375,0.0032024002213028547,(-0.25750457165346163+1.2020467064397562j),-2947.522398982916
4491,5.29289375,0.004969978387379671,(-0.7467882495822051+2.0448152538417816j),-2947.065277022776
4492,5.292993750000001,0.004351878614019772,(2.435053752544944-0.41987042576144595j),-2946.6081550626363
4493,5.293093750000001,0.004627507913461517,(0.45115483038632265+1.4297706908866408j),-2946.151033102496
4494,5.29319375,0.005576615315320599,(-0.30371718000822373-0.5843248334829418j),-2945.6939111423562
4495,5.29329375,0.0056478726730328065,(5.080829448264706+1.1313339221339516j),-2945.236789182216
4496,5.293393750000001,0.005543592103958781,(-1.8256492995924962-5.000864997086194j),-2944.779667222076
4497,5.2934937500000006,0.0035985940936000354,(0.1988108415125468+1.5025628733151544j),-2944.322545261936
4498,5.29359375,0.007212320331306886,(-1.224490266940059+2.2220495324140543j),-2943.865423301796
4499,5.29369375,0.006472759183948995,(0.01978139272870927+1.9083122399884638j),-2943.4083013416557
4500,5.293793750000001,0.0026775338406281857,(2.1868854268595435+3.5522653134631774j),-2942.951179381516
4501,5.2938937500000005,0.0074159450791033725,(-2.252828737567042+1.5689042355214542j),-2942.494057421376
4502,5.29399375,0.008465230203584447,(2.885403780712624-1.5090089043296924j),-2942.0369354612358
4503,5.294093750000001,0.004148991210730255,(2.0439635481160385+2.491911519075098j),-2941.579813501096
4504,5.294193750000001,0.005080580885603363,(0.40296922041328664-3.7080178255326373j),-2941.1226915409557
4505,5.2942937500000005,0.007576070150694172,(13.558382220252104+9.635395264634784j),-2940.665569580816
4506,5.29439375,0.009467188757893747,(8.849392221169296-18.703524011693386j),-2940.2084476206755
4507,5.294493750000001,0.006120106998334281,(-7.739885279153903+0.3636576979606875j),-2939.7513256605357
4508,5.294593750000001,0.007263446734528799,(-1.623523387101485-3.404810818741353j),-2939.2942037003954
4509,5.29469375,0.009696938713949468,(-1.2985640426158596-1.4971259310912148j),-2938.8370817402556
4510,5.29479375,0.007478833601256901,(-1.3016623820714706-2.524947611887667j),-2938.3799597801158
4511,5.294893750000001,0.00900102905198157,(4.5587202682201555-1.3466304858945288j),-2937.9228378199755
4512,5.294993750000001,0.006764884944566681,(-2.255252993112564+3.5283517348776234j),-2937.4657158598357
4513,5.29509375,0.007744710495982124,(0.39114250876783163-1.5046979707246506j),-2937.0085938996954
4514,5.29519375,0.01046808169218446,(-2.085693835308728+0.09040399369338714j),-2936.5514719395555
4515,5.295293750000001,0.008923905992212761,(-2.8358705040983896-5.897666885331372j),-2936.0943499794153
4516,5.295393750000001,0.007674035955511688,(-2.0518388945433044-0.37361764348599225j),-2935.6372280192754
4517,5.29549375,0.00610601769862062,(1.3923723608159606+3.8297026810190866j),-2935.180106059135
4518,5.29559375,0.010877803739053477,(0.09183145510500093+1.120229850530155j),-2934.7229840989953
4519,5.295693750000001,0.010067684895325672,(-0.9267234004467891+0.299050892078557j),-2934.2658621388555
4520,5.2957937500000005,0.004189809933498911,(-0.6883140057465283-0.2976599575906456j),-2933.808740178715
4521,5.29589375,0.007251600411618512,(2.31261621779446-0.045791708572140544j),-2933.3516182185754
4522,5.295993750000001,0.009109263455305513,(0.13374676986857575-0.7751384959588057j),-2932.894496258435
4523,5.296093750000001,0.009552034524849812,(0.13362760694951925-1.7034789763695275j),-2932.4373742982953
4524,5.2961937500000005,0.006890564958252051,(0.2927093901453786-0.0033837666109722622j),-2931.980252338155
4525,5.29629375,0.005631060797465631,(-0.3665804163160077+0.3465733187276524j),-2931.523130378015
4526,5.296393750000001,0.00929928039423485,(2.1647894289077554-0.36677844140640603j),-2931.0660084178753
4527,5.296493750000001,0.008090413802903092,(-0.9030504635332097-0.2688740788137511j),-2930.608886457735
4528,5.29659375,0.00647446608358302,(-0.5680307271894054-1.8384071905848913j),-2930.151764497595
4529,5.29669375,0.0076021621337242435,(0.4218751941724392+0.38252537071889714j),-2929.694642537455
4530,5.296793750000001,0.006657238919293343,(-2.838654306371325-2.0359039016486364j),-2929.237520577315
4531,5.296893750000001,0.006464380620298932,(-0.18234579394853925-1.9468539971126757j),-2928.780398617175
4532,5.29699375,0.007130609421161358,(-2.880892788996646+2.4528774286957975j),-2928.323276657035
4533,5.29709375,0.006142140467681917,(2.4528543698519494+0.3549284322550853j),-2927.8661546968947
4534,5.297193750000001,0.007672669825899919,(1.1723086005188943+0.2589129613016763j),-2927.409032736755
4535,5.297293750000001,0.007904282227737704,(-0.5460672986987114-2.1271093520124666j),-2926.951910776615
4536,5.29739375,0.007029567903677133,(-1.467195488009296+0.36629807619421206j),-2926.4947888164747
4537,5.29749375,0.00654034118225322,(-1.0134977438382216+1.9505351736101002j),-2926.037666856335
4538,5.297593750000001,0.005779641133268577,(-2.200541726968817-3.4693208493737293j),-2925.5805448961946
4539,5.2976937500000005,0.006837841066678291,(1.8886125172738173+0.3387230119040264j),-2925.123422936055
4540,5.29779375,0.00552341434467137,(-4.350077973809867-0.2296736246679414j),-2924.6663009759145
4541,5.29789375,0.0026622292253303554,(7.447324746742485-3.759015478651203j),-2924.2091790157747
4542,5.297993750000001,0.0035803758574244936,(-12.365056688407927-3.202033827504806j),-2923.7520570556344
4543,5.2980937500000005,0.004475976891885218,(1.6831847692736117+11.96361244740812j),-2923.2949350954946
4544,5.29819375,0.0033330388751454413,(-0.769382779377928-1.5550203352922098j),-2922.8378131353547
4545,5.298293750000001,0.004463525266290245,(-0.5448084176444494+0.12491099758928212j),-2922.3806911752145
4546,5.298393750000001,0.004654922570710741,(-0.14405534532781827-1.2528437807782438j),-2921.9235692150746
4547,5.2984937500000004,0.003255569255930618,(1.775815612762466-1.3326272865498208j),-2921.4664472549343
4548,5.29859375,0.005092585662861549,(2.0103944788848005+4.20834883050179j),-2921.0093252947945
4549,5.298693750000001,0.0035598055473580986,(-1.2676815131251606+1.192044156763717j),-2920.552203334654
4550,5.298793750000001,0.0053883208205893355,(0.2421630129892439+0.7350364100119356j),-2920.0950813745144
4551,5.29889375,0.004063254785958108,(-2.9773306275830898-1.9699836030271423j),-2919.637959414374
4552,5.29899375,0.0030446067328124987,(2.5939014121184605+0.23548031946430692j),-2919.1808374542343
4553,5.299093750000001,0.0037419411835850815,(3.8329073031766074-0.9892664418056505j),-2918.7237154940944
4554,5.299193750000001,0.003386081263456381,(-0.7522198035099539+0.8217001626270786j),-2918.266593533954
4555,5.29929375,0.0030161011161345826,(-1.881616125550107+0.29902137798970296j),-2917.8094715738143
4556,5.29939375,0.0036427727616015516,(0.48891664237820653-1.2771926206503608j),-2917.352349613674
4557,5.299493750000001,0.001524409547448236,(-0.2806562248983696-1.672810666987155j),-2916.895227653534
4558,5.2995937500000005,0.0016497043291681032,(-0.9694997889423133+1.0627199560083187j),-2916.438105693394
4559,5.29969375,0.0042441738029506395,(-0.976871371311375+0.4444570252086501j),-2915.980983733254
4560,5.29979375,0.0027552969746307996,(0.687665385774181+0.8030714019543143j),-2915.5238617731143
4561,5.299893750000001,0.002745575289899658,(1.090666618784808-0.210556457764735j),-2915.066739812974
4562,5.2999937500000005,0.002305997444972506,(0.5515175896972766-0.5015126475130594j),-2914.609617852834
4563,5.300093749999999,0.004297223141101832,(-1.6097276187866127+1.566066582587713j),-2914.152495892694
4564,5.30019375,0.0018844333994529198,(-0.5370213813832477+0.38911689879459455j),-2913.695373932554
4565,5.30029375,0.0015227691164686236,(0.17961453044518966-0.2662272468363504j),-2913.2382519724138
4566,5.30039375,0.002235999943482826,(-1.2490112374076545+0.8966418906177678j),-2912.781130012274
4567,5.30049375,0.0033793951300766126,(1.423386368895505+0.6606752992820029j),-2912.3240080521336
4568,5.30059375,0.0016595768973241584,(2.637998029159599-0.09827089658025168j),-2911.866886091994
4569,5.30069375,0.0013510338577714675,(-0.869217115255699-1.0348103026218096j),-2911.409764131854
4570,5.3007937499999995,0.0029806637997740826,(-0.2326080080508297+0.8918899057323751j),-2910.9526421717137
4571,5.30089375,0.002535910829736747,(-0.641636969095185-0.4215263069050703j),-2910.495520211574
4572,5.30099375,0.005512798357905809,(1.009481958984777+1.5707647903965045j),-2910.0383982514336
4573,5.30109375,0.0027720943186399284,(0.5161477781447337-0.2450487111463459j),-2909.5812762912938
4574,5.3011937499999995,0.004455130108308094,(-0.3172616122683631+0.7160931523879335j),-2909.1241543311535
4575,5.30129375,0.004743237019711007,(1.9108467339437225+0.3133746992006411j),-2908.6670323710136
4576,5.30139375,0.0050358829015843916,(0.11284008270026319+1.1644738599696638j),-2908.2099104108734
4577,5.30149375,0.005254126268892081,(-0.620562401272684+0.9049967166633146j),-2907.7527884507335
4578,5.301593749999999,0.004312141464584968,(3.7633049233495433+0.8630118287351115j),-2907.2956664905937
4579,5.30169375,0.006157651105759621,(1.2342024405172984-5.323089193861859j),-2906.8385445304534
4580,5.30179375,0.0032707901894684097,(-3.2704362203216357-0.9304755185912461j),-2906.3814225703136
4581,5.30189375,0.004761916010372554,(-0.3475771330041897+0.09477309126764286j),-2905.9243006101733
4582,5.301993749999999,0.005641791969613234,(0.14228383438360265-0.9744272220818817j),-2905.4671786500335
4583,5.30209375,0.006672055062798456,(1.2842728803292662+0.7200441147407106j),-2905.010056689893
4584,5.30219375,0.005005602090606893,(0.16534286307048374-0.7605898872527553j),-2904.5529347297534
4585,5.30229375,0.005881345551333325,(0.0011570391340540165+1.666948313995044j),-2904.095812769613
4586,5.30239375,0.007410413709947752,(-0.14660687669121736-0.4437417764670067j),-2903.6386908094732
4587,5.30249375,0.007451814625811497,(-0.39217060737023407-0.9403363891687483j),-2903.1815688493334
4588,5.30259375,0.006558666265137443,(0.47182110059212146-0.8911269449324655j),-2902.724446889193
4589,5.3026937499999995,0.004730510588469815,(-0.6936705587630874-0.4992613405274718j),-2902.2673249290533
4590,5.30279375,0.008081008826099,(0.28274658998953867+2.7989770604845043j),-2901.810202968913
4591,5.30289375,0.007641357438939845,(-0.4383084270581557-0.4545640289925812j),-2901.353081008773
4592,5.30299375,0.008089282568056048,(0.15108150269208134-1.0924209102663254j),-2900.895959048633
4593,5.3030937499999995,0.0071238348029684,(0.0673183960757179+0.6050568020415436j),-2900.438837088493
4594,5.30319375,0.007165069918876699,(0.43819284190756813+0.49061286750908323j),-2899.9817151283532
4595,5.30329375,0.008378139214280387,(0.06304885356285263+0.10032999658665827j),-2899.524593168213
4596,5.30339375,0.009674828244336141,(-0.5468335273401714-1.143483335505225j),-2899.067471208073
4597,5.3034937499999995,0.007790496446316837,(-0.025301881427033372-0.7118574278827503j),-2898.610349247933
4598,5.30359375,0.007172056821385501,(0.27824334580067395+1.0697247057231878j),-2898.153227287793
4599,5.30369375,0.00980032560893269,(0.2012150324826986-0.8278980828308075j),-2897.6961053276527
4600,5.30379375,0.009837580483780988,(0.3778932159280311+1.0596349620795866j),-2897.238983367513
4601,5.303893749999999,0.009902588868643251,(-0.10058101556856229-0.21807024081092088j),-2896.7818614073726
4602,5.30399375,0.0051546988497042714,(0.4357568518741395-0.31070781659011776j),-2896.324739447233
4603,5.30409375,0.007091128818682001,(-0.01898383498529541-0.01760761668765311j),-2895.867617487093
4604,5.30419375,0.011357097192409687,(-0.9435013598186043-3.8567961363577083j),-2895.4104955269527
4605,5.30429375,0.007281348795094536,(-1.5688853244542127+3.306463085882848j),-2894.953373566813
4606,5.30439375,0.004233049556188759,(2.032276072745642-0.2537167614460457j),-2894.4962516066726
4607,5.30449375,0.004591029159056646,(-0.1807799048821387-1.416512341723201j),-2894.0391296465327
4608,5.3045937499999996,0.011570384117203208,(-0.48064179375641125+0.9644395504911463j),-2893.5820076863924
4609,5.30469375,0.008022497606817391,(-0.22802642524116234-1.1129876763660114j),-2893.1248857262526
4610,5.30479375,0.004006186457568697,(-0.45951034091409365+1.7479910021073464j),-2892.6677637661123
4611,5.30489375,0.008626892764399412,(-1.935820413095819+0.7994742388757742j),-2892.2106418059725
4612,5.3049937499999995,0.011458806197683677,(2.1018104581989614-0.0463904583557202j),-2891.7535198458327
4613,5.30509375,0.008603796191928097,(-0.4180708435353506+3.009921052511513j),-2891.2963978856924
4614,5.30519375,0.0054626814118134675,(5.255033385960944-11.524696691642458j),-2890.8392759255526
4615,5.30529375,0.008877530913224378,(-11.827411423065671+2.062917923059506j),-2890.3821539654123
4616,5.3053937499999995,0.009537487637315396,(8.619591236763704+4.957091205518043j),-2889.9250320052724
4617,5.30549375,0.007013749809054263,(-2.1058640413283722-1.7192559082474839j),-2889.467910045132
4618,5.30559375,0.004239200337533573,(0.716349744710993+1.1345474765072157j),-2889.0107880849923
4619,5.30569375,0.0085335829823241,(-1.8660051261050605+1.0179439879081773j),-2888.553666124852
4620,5.305793749999999,0.006373695795096128,(-1.3192903944860692-2.6734851683947873j),-2888.096544164712
4621,5.30589375,0.004844683035844039,(2.413443808333347+2.0664789073981313j),-2887.6394222045724
4622,5.30599375,0.007412891329968586,(0.47946275295659535-0.2626210167852764j),-2887.182300244432
