,t,y,fft,fftfreq
9349,5.77869375,0.004471700179480576,(-0.4067465907610747+0.5980639729871023j),3859.871129156208
9350,5.77879375,0.00494427025608697,(-0.7027923954564034-0.009352128018110084j),3860.0165815859914
9351,5.778893750000001,0.003263027376749122,(0.017329528090324252+0.05698605620842674j),3860.1620340157747
9352,5.778993750000001,0.001636452957472761,(-0.40277580809820396+0.13090491021649456j),3860.307486445558
9353,5.77909375,0.006164783452885446,(0.11375590094761934+0.4215307409031995j),3860.452938875341
9354,5.77919375,0.005806818115832313,(-0.4657760325287634+0.8172693664202115j),3860.598391305124
9355,5.779293750000001,0.0003694890522136999,(-1.215799635551971-0.06179262861297308j),3860.7438437349074
9356,5.7793937500000006,0.0037314409941813865,(-0.7505645534696004-0.48573134967485343j),3860.8892961646907
9357,5.77949375,0.004728350406261033,(-0.18265974547477912-0.9027125001966055j),3861.0347485944735
9358,5.77959375,0.0035560914770162294,(0.5954327630916206+0.025301930525216537j),3861.180201024257
9359,5.779693750000001,0.004431369923928959,(0.06736276799170021+0.17864719617518882j),3861.32565345404
9360,5.7797937500000005,0.00017219580206737447,(-0.40556297247377493+0.4645391326954653j),3861.4711058838234
9361,5.77989375,0.0027461338646831254,(-0.5520061399592284-0.17178347623377574j),3861.616558313606
9362,5.779993750000001,0.0048115570219453814,(-0.418089541371547-0.14009496201466715j),3861.7620107433895
9363,5.780093750000001,0.0022528591923524966,(0.0859293446334462-0.08970010740978869j),3861.907463173173
9364,5.7801937500000005,0.0010442478925113494,(-0.10960682972382658-0.015084635666423322j),3862.052915602956
9365,5.78029375,0.0011412943138077755,(-0.24747006084166537+0.8187781818835642j),3862.198368032739
9366,5.780393750000001,0.0035576694953145184,(-1.1094295775987908-0.017943484400592347j),3862.343820462522
9367,5.780493750000001,0.006570345253558629,(-0.4372640130245295-0.14999992288295005j),3862.4892728923055
9368,5.78059375,0.000693126982401971,(-1.0138882522873567-0.6922473860291518j),3862.634725322089
9369,5.78069375,-0.0004980809198591804,(-0.1764688822367698-0.5865314571421257j),3862.7801777518716
9370,5.780793750000001,0.0054997820374022965,(-0.10539999521406199-0.5475934722470291j),3862.925630181655
9371,5.780893750000001,0.006925374395476255,(0.46652463918300874-0.48482231402350995j),3863.071082611438
9372,5.78099375,0.002390310644365124,(0.2279938199246644-0.18169618586528455j),3863.2165350412215
9373,5.78109375,0.003977299519751048,(0.221689544168247-0.07435277182178529j),3863.361987471005
9374,5.781193750000001,0.005143857547988113,(0.4685545735876776-0.014740900263230716j),3863.5074399007876
9375,5.781293750000001,0.004374588006598179,(0.12640954948701721-0.0925770955266544j),3863.652892330571
9376,5.78139375,0.006159890217768816,(0.2313286895832564-0.35965929560060106j),3863.798344760354
9377,5.78149375,0.0036113616684511343,(0.6194259702582702+0.7647155169014702j),3863.9437971901375
9378,5.781593750000001,0.0013503424887803528,(-0.8030108564490224+1.014081755124822j),3864.0892496199203
9379,5.7816937500000005,0.005718605122105739,(-0.05012001867626155+0.08038894548766762j),3864.2347020497036
9380,5.78179375,0.008448326315823403,(-0.35736381840681997+0.3841616261888976j),3864.380154479487
9381,5.781893750000001,0.0035292733028365083,(-0.576440003097368-0.6801568587428841j),3864.52560690927
9382,5.781993750000001,0.0028968916238493124,(0.06796478397544511-0.5175703409297547j),3864.671059339053
9383,5.7820937500000005,0.0067687356598199605,(0.43562965479277904-0.061678942558299726j),3864.8165117688363
9384,5.78219375,0.007990460885883949,(-0.08686959811203+0.3552162910074655j),3864.9619641986196
9385,5.782293750000001,0.004334327972845431,(0.2335661721460644+0.390462241671283j),3865.107416628403
9386,5.782393750000001,0.002651195068440769,(-0.053096422965657954+0.60348971984088j),3865.2528690581858
9387,5.78249375,0.005405206856776178,(0.03967296882812113+0.2851382941760837j),3865.398321487969
9388,5.78259375,0.007429159030227254,(-0.258453706644498+0.6192144752587805j),3865.5437739177523
9389,5.782693750000001,0.003844620305323464,(-0.5183052503789191+0.1494171154416662j),3865.6892263475356
9390,5.782793750000001,0.0062734506685421035,(-0.41024985175961504+0.4032480145553342j),3865.8346787773185
9391,5.78289375,0.005655845517738235,(-0.09398919981194863+0.46665649320296815j),3865.9801312071017
9392,5.78299375,0.0063956111901854835,(-0.43592251791753595+0.503851913005113j),3866.125583636885
9393,5.783093750000001,0.010378301188601401,(-0.5501805872187046+0.34587368228207555j),3866.2710360666683
9394,5.783193750000001,0.00807216953218806,(-0.6538292412231118+0.10037984517156534j),3866.416488496451
9395,5.78329375,0.002097601798909269,(-0.4366466269339787-0.040179777021996044j),3866.5619409262345
9396,5.78339375,0.007194946615328955,(-0.38683182540506167+0.4294468140016644j),3866.7073933560177
9397,5.783493750000001,0.013819330619797328,(-0.8453685244695809+0.30215670539411094j),3866.852845785801
9398,5.7835937500000005,0.006756533143582377,(-0.7759687692003007-0.2924749182981148j),3866.998298215584
9399,5.78369375,0.0036350135912031,(-0.9868728944663955-0.12773600842077437j),3867.143750645367
9400,5.78379375,0.010644251610304831,(-0.43727115924817495-0.5871026995737318j),3867.2892030751505
9401,5.783893750000001,0.010892648598294244,(-0.13828242071620284-0.1819485309345465j),3867.4346555049337
9402,5.7839937500000005,0.00432458105006872,(-0.08477745397925579+0.09752094438596043j),3867.5801079347166
9403,5.78409375,0.0067168636482381975,(-0.4825975555327433+0.7026602000286197j),3867.7255603645
9404,5.784193750000001,0.0062719159400906705,(-0.29809693213731303-0.24995450316131612j),3867.871012794283
9405,5.784293750000001,0.006912464490640476,(-1.0348891397268551+0.09175445611623623j),3868.0164652240665
9406,5.7843937500000004,0.008184191662119459,(-1.0226720211169231-0.23766582335771316j),3868.1619176538493
9407,5.78449375,0.004683911047166601,(-1.2848515287326816+0.021819877922536146j),3868.3073700836326
9408,5.784593750000001,0.007402646184451048,(-0.6411936459624314-0.42383509400798075j),3868.452822513416
9409,5.784693750000001,0.010551536411651305,(-0.5512971847146747-0.935025006270432j),3868.598274943199
9410,5.78479375,0.006007373722504615,(-0.5720967908646861-1.2859272042284726j),3868.743727372982
9411,5.78489375,0.006610800447289768,(-0.616269598020958-1.7581530025545553j),3868.8891798027653
9412,5.784993750000001,0.009841358056614371,(0.5671625152034506-1.2371575987946741j),3869.0346322325486
9413,5.785093750000001,0.00872817100744067,(1.0084603390596552-0.29546514615233543j),3869.180084662332
9414,5.78519375,0.008547671244315417,(0.58452994385129-0.08271792373330478j),3869.3255370921147
9415,5.78529375,0.00480630853029292,(-0.04017083701930355+0.09873755817542494j),3869.470989521898
9416,5.785393750000001,0.006670201066483016,(-0.15585401055661974-0.4711346960074033j),3869.6164419516813
9417,5.7854937500000005,0.010423096661211821,(0.32982215791890107-0.48621477018545123j),3869.7618943814646
9418,5.78559375,0.005027948422341889,(0.45128223714411114-0.3851685267602705j),3869.9073468112474
9419,5.78569375,0.005074120726203937,(0.6832952400701835-0.07379852778434434j),3870.0527992410307
9420,5.785793750000001,0.005746848282844058,(0.22742964542974065+0.22860597839349173j),3870.198251670814
9421,5.7858937500000005,0.010588375837317168,(0.25778106341103646-0.05889411395244445j),3870.3437041005973
9422,5.78599375,0.00690419933972907,(0.41941262336820345+0.4560771376508099j),3870.48915653038
9423,5.786093750000001,0.0013092125325313703,(-0.3283033222560847+0.9917056264248134j),3870.6346089601634
9424,5.786193750000001,0.004514024016941912,(-0.41536109262113374+1.2573288065365433j),3870.7800613899467
9425,5.7862937500000005,0.007983332155237376,(-1.400544077637418+0.489010978444378j),3870.92551381973
9426,5.78639375,0.005101349486552942,(-1.1250701887791914-0.16477147959796945j),3871.070966249513
9427,5.786493750000001,0.0014827429924560295,(-0.9910939246392471-0.06065353422363645j),3871.216418679296
9428,5.786593750000001,0.0025811415119603325,(-0.7742940563576145-0.12573715682591027j),3871.3618711090794
9429,5.78669375,0.0076189453314692655,(-1.3769713749655692-0.2351514376562901j),3871.5073235388627
9430,5.78679375,0.008006406077570315,(-1.391197775974426-1.3186823258201517j),3871.6527759686455
9431,5.786893750000001,0.0017754392193500182,(-0.17800411742016797-1.2284109808188148j),3871.798228398429
9432,5.786993750000001,0.002922052986985031,(0.2497373224788978-1.5422145399971485j),3871.943680828212
9433,5.78709375,0.006236659669515451,(0.4165220518444388-0.4104970184881096j),3872.0891332579954
9434,5.78719375,0.008431692282721429,(0.1098818711748635-0.6328928246365827j),3872.2345856877782
9435,5.787293750000001,0.004154613466997412,(0.059434846971617925-0.0773485211844383j),3872.3800381175615
9436,5.787393750000001,-0.0013634249967724931,(0.19008232032496292-0.8729701304047985j),3872.525490547345
9437,5.78749375,0.004183607058087726,(0.37630542220755414-0.5782581196909893j),3872.670942977128
9438,5.78759375,0.00944463631485591,(0.22065449366680306-0.31584473886222164j),3872.8163954069114
9439,5.787693750000001,0.004397804657918943,(0.26971702121688157+0.1193647961897234j),3872.9618478366942
9440,5.7877937500000005,-0.0014832601758494983,(0.28623252333610555-0.23729288207202012j),3873.1073002664775
9441,5.78789375,0.002691156318635457,(0.3274246976521082-0.3758328049476562j),3873.252752696261
9442,5.787993750000001,0.007194115960022962,(0.3579072203135387-0.27293026514801644j),3873.398205126044
9443,5.788093750000001,0.004053247441713554,(-0.1589503570701508-0.16753944356992553j),3873.543657555827
9444,5.7881937500000005,-0.0006114525059838499,(0.036823842899721015-0.5870021046127839j),3873.6891099856102
9445,5.78829375,0.0016448292308541771,(1.0380406411506584-0.08366863951599623j),3873.8345624153935
9446,5.788393750000001,0.005155287704452956,(-0.13137210746527084+0.559424705116897j),3873.980014845177
9447,5.788493750000001,0.0040565543043228625,(0.07521118170000393+0.010392365335025737j),3874.1254672749596
9448,5.78859375,0.0014232294018889488,(-0.22850737232608673-0.13109003632830632j),3874.270919704743
9449,5.78869375,0.0002534780371756891,(-0.022597079058487766-0.06586689688424405j),3874.4163721345262
9450,5.788793750000001,0.005925059166842727,(-0.21469002071967258+0.01460379183155228j),3874.5618245643095
9451,5.788893750000001,0.0040134600492611715,(0.021184503686151823-0.266276769397541j),3874.7072769940924
9452,5.78899375,0.0010980151173203175,(-0.03695190154638714-0.5227039310248752j),3874.8527294238756
9453,5.78909375,0.003176732199946162,(0.0031398948887789366-0.12438760411422661j),3874.998181853659
9454,5.789193750000001,0.004238978072405929,(0.21217144105394-0.38574643316591284j),3875.143634283442
9455,5.789293750000001,0.0022506618709029072,(0.822251971850742-0.14307667472876703j),3875.289086713225
9456,5.78939375,0.003970796662062657,(0.3617453691268898+0.5504010527660554j),3875.4345391430084
9457,5.78949375,0.003965936780661733,(-0.38308353927993755-0.048439795217492504j),3875.5799915727916
9458,5.789593750000001,0.0022300730510767964,(0.18174949164514106-0.20273855296712098j),3875.725444002575
9459,5.7896937500000005,0.00461182211517446,(-0.19197480066618086+0.10564755197594301j),3875.8708964323578
9460,5.78979375,0.005815269480295249,(0.08370198705000044-0.10823538299427583j),3876.016348862141
9461,5.78989375,0.003629299033114356,(0.2102362910069281+0.050964679760850166j),3876.1618012919243
9462,5.789993750000001,0.002468483134852588,(0.1722020349051526+0.08361116933510093j),3876.3072537217076
9463,5.7900937500000005,0.00629898524729396,(0.3708909507579005-0.15112101210322484j),3876.4527061514905
9464,5.79019375,0.004325538166422236,(0.0035640456070573368+0.645705845125085j),3876.5981585812738
9465,5.790293750000001,0.003053248942691145,(-0.38207075260093915-0.254389501212784j),3876.743611011057
9466,5.790393750000001,0.006494269896807069,(0.1267050449062358+0.24885297376268548j),3876.8890634408403
9467,5.79049375,0.004706728197452218,(0.25280609692035316+0.7152132386768659j),3877.034515870623
9468,5.79059375,0.0034839545357104066,(-0.45066636138172333+0.8452531262406908j),3877.1799683004065
9469,5.790693750000001,0.007416085395457193,(-0.6323304098926691+0.49127092426648183j),3877.3254207301898
9470,5.790793750000001,0.005618785217189339,(-1.0742675195464657-0.25366515428245623j),3877.470873159973
9471,5.79089375,0.003926316071549815,(-0.3525956738155773-0.10320668440571204j),3877.616325589756
9472,5.79099375,0.005373220939954053,(-0.2061566527275203-0.4003204198882787j),3877.761778019539
9473,5.791093750000001,0.006538084960468986,(0.028910411383758307-0.2009473122884628j),3877.9072304493225
9474,5.791193750000001,0.006354363049672339,(-0.23880326852791467+0.36425166258042463j),3878.0526828791058
9475,5.79129375,0.006510798213151554,(-0.9008001945655624-0.11768171766824254j),3878.1981353088886
9476,5.79139375,0.006992247753898752,(-0.8305213254848013-0.6512955081558783j),3878.343587738672
9477,5.791493750000001,0.007979854900571137,(-0.1279386525870937-0.5728975472811696j),3878.489040168455
9478,5.7915937500000005,0.008290034765180527,(-0.29890968594146733+0.014491362974562605j),3878.6344925982385
9479,5.79169375,0.008515537793390149,(-0.35930029594583907-0.3250404599054624j),3878.7799450280213
9480,5.79179375,0.00870421763413943,(-0.18296402470900122-0.448743904290323j),3878.9253974578046
9481,5.791893750000001,0.006276296039461057,(-0.22159731291244658-0.6225035062612457j),3879.070849887588
9482,5.7919937500000005,0.007951294298890204,(0.6336562545309337-1.0891944386145045j),3879.216302317371
9483,5.79209375,0.011282921524400859,(0.00710329855859005+0.11102249535004574j),3879.361754747154
9484,5.792193750000001,0.00952413774871552,(0.2692356016526988-0.5280981686123681j),3879.5072071769373
9485,5.792293750000001,0.0032390614456020584,(0.7413777924128838+0.4476548386352166j),3879.6526596067206
9486,5.7923937500000005,0.008115700179628364,(0.1922983032069742+0.309786344224582j),3879.798112036504
9487,5.79249375,0.01174949088738717,(0.5746179989335706+0.42458219086805055j),3879.9435644662867
9488,5.792593750000001,0.006771829796308747,(-0.524541219761042+0.6819420079139844j),3880.08901689607
9489,5.792693750000001,0.0047751537424638845,(-0.6850473117811103-0.0342151269615012j),3880.2344693258533
9490,5.79279375,0.00717714362928452,(-0.6358840665917239+0.017658914141822663j),3880.3799217556366
9491,5.79289375,0.009229472948198196,(-0.5020849782079829-0.2530665482996589j),3880.5253741854194
9492,5.792993750000001,0.00902292486748833,(0.1271499763974077-0.6482179172646857j),3880.6708266152027
9493,5.793093750000001,0.0072132880553760935,(-0.5399524033470677+0.1457875743513598j),3880.816279044986
9494,5.79319375,0.003565212631104132,(-0.4166003037505623-0.455085439215599j),3880.9617314747693
9495,5.79329375,0.007427460078890612,(0.329102943442388-0.3141503326806871j),3881.107183904552
9496,5.793393750000001,0.011307727950868695,(0.1920872998143144+0.21485503855621985j),3881.2526363343354
9497,5.7934937500000006,0.008136893629800716,(0.2620207863481809+0.3968461805815234j),3881.3980887641187
9498,5.79359375,0.0021888547899590475,(-0.6409176524994858+0.8511466419270644j),3881.543541193902
9499,5.79369375,0.007226106828239374,(-0.9037997563227239-0.17144991132854812j),3881.688993623685
9500,5.793793750000001,0.012746327850454337,(-0.8822927526637987-0.3979655925955553j),3881.834446053468
9501,5.7938937500000005,0.006693722363540064,(-0.6650006346656738-0.8272196261860778j),3881.9798984832514
9502,5.79399375,0.001794996283886635,(-0.038834691624690276-0.5362560275496777j),3882.1253509130347
9503,5.794093750000001,0.0059533357369881855,(-0.11340213487910066-0.28578807204848367j),3882.270803342818
9504,5.794193750000001,0.010497498886067002,(0.07068279679319253-0.045487104009159535j),3882.416255772601
9505,5.7942937500000005,0.006200929411001993,(0.20341308971008026+0.4024335707157721j),3882.561708202384
9506,5.79439375,0.0016471395778433027,(-0.35801716634582764+0.36498809235119567j),3882.7071606321674
9507,5.794493750000001,0.0038481265579584363,(-0.7423397251812475+0.6085711510129199j),3882.8526130619507
9508,5.794593750000001,0.007543964810238845,(-1.1924852762651441-0.4665330624690771j),3882.9980654917335
9509,5.79469375,0.008169705664309915,(-0.27008420860062643-0.5246510217112543j),3883.143517921517
9510,5.79479375,0.003410702228984255,(-0.21533165580275326-0.5394723987782116j),3883.2889703513
9511,5.794893750000001,0.0005280454922957128,(-0.6228359715859154-0.4070810350119968j),3883.4344227810834
9512,5.794993750000001,0.00736867852016257,(-0.9456400613680374-0.96718797741652j),3883.5798752108662
9513,5.79509375,0.0078275979730999,(-0.35326618209552-1.5299255354751382j),3883.7253276406495
9514,5.79519375,0.0036961285355878778,(0.434815983447573-1.3762906691006331j),3883.870780070433
9515,5.795293750000001,0.002213156922771033,(0.3024850289431494-1.1557703562008752j),3884.016232500216
9516,5.795393750000001,0.0046409225962627315,(0.9847432789730672-0.5881734528301406j),3884.161684929999
9517,5.79549375,0.007516731395739847,(0.9590442408138667-0.43171546498256774j),3884.3071373597822
9518,5.79559375,0.005426117057958587,(0.33009179545051875+0.414195726908857j),3884.4525897895655
9519,5.795693750000001,0.002153046067828939,(-0.43729583558553886-0.09092519710686403j),3884.598042219349
9520,5.7957937500000005,0.0025102495353516475,(-0.26995013083284625+0.12784097418954854j),3884.7434946491317
9521,5.79589375,0.005850935232412318,(-0.48397415124164195-0.8181724435458134j),3884.888947078915
9522,5.795993750000001,0.004146353017305954,(0.7959712704122519-0.997205782140306j),3885.0343995086982
9523,5.796093750000001,0.001223821449926418,(-0.2889560358363583-0.679917794964185j),3885.1798519384815
9524,5.7961937500000005,0.0020741257554816915,(-0.07683094506692505-0.4500701720250028j),3885.3253043682644
9525,5.79629375,0.0025618786925361288,(0.0403857896260329-0.6467098006753942j),3885.4707567980477
9526,5.796393750000001,0.005107787679403542,(0.49709295441782303-0.5309461560324366j),3885.616209227831
9527,5.796493750000001,0.0036843505724955383,(0.9192097062732556-0.9540691539628573j),3885.7616616576142
9528,5.79659375,0.0010699083699102973,(0.21573809556060958-0.6563524763656732j),3885.907114087397
9529,5.79669375,0.0042077325578515285,(0.6782032544864455-0.5048065687821286j),3886.0525665171804
9530,5.796793750000001,0.005206410574297509,(0.4587928405273219-0.4166304129854277j),3886.1980189469637
9531,5.796893750000001,0.0031445600917191356,(0.25033441968042097+0.3826998414109543j),3886.343471376747
9532,5.79699375,0.0011582967593249673,(0.5669082333445867+0.016744088999566975j),3886.48892380653
9533,5.79709375,0.0012110269384976043,(0.7390083401465185-0.27362670413247037j),3886.634376236313
9534,5.797193750000001,0.004652374554117486,(1.2362250882281685-0.23533675820830713j),3886.7798286660964
9535,5.797293750000001,0.004589435556765804,(0.9975472930721712+0.3076241076448851j),3886.9252810958797
9536,5.79739375,0.0013107038466215238,(0.3070018249994342+0.40362071668824573j),3887.0707335256625
9537,5.79749375,0.002102815122965732,(-0.42299641224820966+0.3941832600292288j),3887.216185955446
9538,5.797593750000001,0.005252247733915502,(-0.304630089548912-0.7006023594901796j),3887.361638385229
9539,5.7976937500000005,0.003251485558786119,(-0.24155219696399982-0.4563804149171242j),3887.5070908150124
9540,5.79779375,0.0020951159216709508,(-0.5952736718602766-1.0545957089897107j),3887.652543244795
9541,5.79789375,0.006122389513541592,(0.5187000471564971-0.9807395569028303j),3887.7979956745785
9542,5.797993750000001,0.0032729323974457747,(0.3669786322264158-0.2695623316570758j),3887.943448104362
9543,5.7980937500000005,0.004162363027895543,(0.5987370844000377-0.5805660161956944j),3888.088900534145
9544,5.79819375,0.00800739662581542,(0.21898905319951492-0.34761067300637805j),3888.234352963928
9545,5.798293750000001,0.003778569708225916,(0.5350979431065892-1.1488838468482505j),3888.379805393711
9546,5.798393750000001,0.0018548713569278019,(1.2911501893025126-0.42604734117007054j),3888.5252578234945
9547,5.7984937500000004,0.007852189158981596,(1.2755597731592878+0.02400080714075975j),3888.670710253278
9548,5.79859375,0.005874046906813727,(1.5191029193055328+0.5906036612441501j),3888.8161626830606
9549,5.798693750000001,-0.0010439052567031513,(0.6645893615071763+1.2845171110762426j),3888.961615112844
9550,5.798793750000001,0.005392462107824255,(0.26173613400129986+0.7752037852909124j),3889.107067542627
9551,5.79889375,0.007685338346097354,(-0.4850359228210231+0.09383866569063569j),3889.2525199724105
9552,5.79899375,0.002591363960105205,(0.2661714373915581-0.2739172910468326j),3889.3979724021933
9553,5.799093750000001,0.005199792733122354,(0.764419654811169+0.0889437440512409j),3889.5434248319766
9554,5.799193750000001,0.00933581419234451,(0.7172848025327474+0.16100491859069696j),3889.68887726176
9555,5.79929375,0.006308421443011391,(0.3614485309989844+0.9403262578536392j),3889.834329691543
9556,5.79939375,0.006438053765750077,(-0.14496231378258964+0.7979929436186382j),3889.979782121326
9557,5.799493750000001,0.007501531522266827,(-0.006895992452506092+0.3021661541597243j),3890.1252345511093
9558,5.7995937500000005,0.006901575893060594,(0.2869183291672039+0.4973969644103467j),3890.2706869808926
9559,5.79969375,0.006042450392548306,(0.17518061314857522-0.05108103268137763j),3890.416139410676
9560,5.79979375,0.007373289515123555,(0.22724445128336296+0.7399224109249501j),3890.5615918404587
9561,5.799893750000001,0.008450257133519469,(-0.8704181459229223+0.5809276220031947j),3890.707044270242
9562,5.7999937500000005,0.007392098503324615,(-0.6343115539565446-0.30185188316143163j),3890.8524967000253
9563,5.80009375,0.006846516835607656,(-0.06904450248007726-0.3226995059572497j),3890.9979491298086
9564,5.800193750000001,0.008446939587881851,(0.6435769390741434-1.0007497205537825j),3891.1434015595914
9565,5.800293750000001,0.008262393601279127,(0.9746182089298152+0.12657039179327034j),3891.2888539893747
9566,5.8003937500000005,0.005071172381070537,(0.5977266203978809+0.33036627969848187j),3891.434306419158
9567,5.800493750000001,0.008814308895354566,(0.5129901322990515+0.5020985445978541j),3891.5797588489413
9568,5.800593750000001,0.009643423945480466,(0.3419488200672623-0.10445714114076764j),3891.7252112787246
9569,5.800693750000001,0.006619608413613433,(0.7766777395108927+0.5360181926493933j),3891.8706637085074
9570,5.80079375,0.007501848196664169,(0.16276970746063657+0.4659502799157763j),3892.0161161382907
9571,5.800893750000001,0.011065154116767312,(0.18616892681817412+1.0840037885254716j),3892.161568568074
9572,5.800993750000001,0.007871048718207173,(-0.9200113316653682+0.49973574992875847j),3892.3070209978573
9573,5.801093750000001,0.003307135353718859,(-0.27021834210379925-0.7856714977451288j),3892.45247342764
9574,5.80119375,0.008645120440407937,(0.6656125163050488+0.3314503100779417j),3892.5979258574234
9575,5.801293750000001,0.008879778396136675,(-0.13256869762782086+0.6800646255186483j),3892.7433782872067
9576,5.801393750000001,0.0024646160058705282,(-0.1260280963071654+0.6849247315704895j),3892.88883071699
9577,5.801493750000001,0.005829013008782464,(-0.4456034306145581+0.5538343413875048j),3893.034283146773
9578,5.80159375,0.01104726779531201,(-0.2857387103826995+0.1286055651646137j),3893.179735576556
9579,5.801693750000001,0.007251233384721184,(-0.18818688501128808+0.6083168903684977j),3893.3251880063394
9580,5.801793750000001,0.005820922865723634,(-0.8519872094194244+0.43269000031913196j),3893.4706404361227
9581,5.8018937500000005,0.009963008840010074,(-0.4385895258484148-0.3855949844217564j),3893.6160928659056
9582,5.80199375,0.007641291457591361,(-0.03188519638431281+0.12824185512011538j),3893.761545295689
9583,5.802093750000001,0.006037111382443854,(-0.38713930811544134+0.3091939025101349j),3893.906997725472
9584,5.802193750000001,0.010452506918455078,(-0.2954864367029604+0.1600679904460892j),3894.0524501552554
9585,5.8022937500000005,0.006659479740178766,(-0.734545097146372+0.13756730494260908j),3894.1979025850383
9586,5.802393750000001,0.0022762376810644704,(-0.7641634147778346-0.6947344781298407j),3894.3433550148216
9587,5.802493750000001,0.00857374294620901,(-0.2293790141047333-0.5783978725714063j),3894.488807444605
9588,5.802593750000001,0.007909529406967436,(0.38133874064980916-0.4537531129565283j),3894.634259874388
9589,5.80269375,0.0018293941683817552,(0.6048071002681077+0.6168167443446895j),3894.779712304171
9590,5.802793750000001,0.005655578125179121,(-0.8601618488029251+0.9458556849939728j),3894.9251647339543
9591,5.802893750000001,0.006254341145132064,(-1.118414184392659-0.2333688417404267j),3895.0706171637376
9592,5.802993750000001,0.00541505383131284,(-0.5220989873902805-0.8251095763882526j),3895.216069593521
9593,5.80309375,0.0038485329364157566,(-0.18541555903119658-0.42715399646475116j),3895.3615220233037
9594,5.803193750000001,0.002593569497848796,(-0.6575971734657798-0.3234365004824704j),3895.506974453087
9595,5.803293750000001,0.008398762417883291,(-0.08588548922161263-0.23537157726946675j),3895.6524268828703
9596,5.803393750000001,0.007601473662000912,(0.2956385146952306-0.64653483237039j),3895.7978793126535
9597,5.80349375,-0.001905565194580261,(0.3095838369150071-0.25002113175082613j),3895.9433317424364
9598,5.803593750000001,0.00585327909177288,(0.11245787277268396+0.5529121463166436j),3896.0887841722197
9599,5.803693750000001,0.009671509425344695,(-0.37287031320311903-0.133306320095447j),3896.234236602003
9600,5.8037937500000005,-0.00025700880336440617,(0.3409647657467782+0.22420391859473346j),3896.3796890317863
9601,5.80389375,0.003981589756026502,(-0.7890072995059634+0.18691947589823013j),3896.525141461569
9602,5.803993750000001,0.006152208823038805,(-0.2184578815597162-0.29583450259485167j),3896.6705938913524
9603,5.804093750000001,0.0008069124736195198,(-0.42667884172595216+0.35688547017262917j),3896.8160463211357
9604,5.8041937500000005,0.004513655318805538,(-1.0536890831615224-0.18683974706851914j),3896.961498750919
9605,5.804293750000001,0.004997256970211049,(-0.6595700883802367-1.0060569940008484j),3897.106951180702
9606,5.804393750000001,-0.0029137274351399654,(-0.48808978801672065-0.6044704455911627j),3897.252403610485
9607,5.804493750000001,0.006438622237795213,(-0.11907743161392911-0.522541331380768j),3897.3978560402684
9608,5.80459375,0.007721326599697867,(0.452280745833883-0.4523432702620273j),3897.5433084700517
9609,5.804693750000001,-0.0019236428911237852,(-0.4657246024574528-0.11627297851874088j),3897.6887608998345
9610,5.804793750000001,0.0022308740032277946,(-0.1371154490329557-1.0885267529749845j),3897.834213329618
9611,5.804893750000001,0.005349117400339081,(0.1753476265551314-0.1453361798374075j),3897.979665759401
9612,5.80499375,0.002900145891620738,(0.15578260865395768-0.0597143983050468j),3898.1251181891844
9613,5.805093750000001,0.0030218191162836583,(0.4755982357036078-0.2099062441050437j),3898.270570618967
9614,5.805193750000001,0.0017436077492730547,(-0.6328649078240973-0.234626138625941j),3898.4160230487505
9615,5.805293750000001,0.001373011875526069,(-0.0786384638634745-0.6220119094494256j),3898.561475478534
9616,5.80539375,0.005538242577837153,(-0.430839480789112-0.14078310882190886j),3898.706927908317
9617,5.805493750000001,0.004500595253298875,(-0.3232704237202103-0.9684200243568315j),3898.8523803381
9618,5.805593750000001,0.0014499234774788942,(-0.3570809330830483-0.41041923837797184j),3898.997832767883
9619,5.8056937500000005,0.00363418779375024,(-0.3718438339284362-0.8742039958816118j),3899.1432851976665
9620,5.80579375,0.005853831509902957,(0.7875719348459345-1.270181527869973j),3899.28873762745
9621,5.805893750000001,0.0027688197181741556,(0.8193281627068207-0.4039407581375683j),3899.4341900572326
9622,5.805993750000001,0.0044423428808892055,(0.8168124419580698-0.9494792481329205j),3899.579642487016
9623,5.8060937500000005,0.003888071811036089,(0.6154735193499443-1.008668810668975j),3899.725094916799
9624,5.806193750000001,0.0019829600322487425,(0.7380895942239832-1.0924542233006695j),3899.8705473465825
9625,5.806293750000001,0.007822679349580421,(1.3864200541273721-0.9453720568885939j),3900.0159997763653
9626,5.806393750000001,0.003665143765364214,(1.6165410963185338-0.08231034867956788j),3900.1614522061486
9627,5.8064937500000005,0.0013519204602993578,(1.190026702619504+0.24925228032464974j),3900.306904635932
9628,5.806593750000001,0.008832768536907318,(0.7847910014106052+1.098055623057283j),3900.452357065715
9629,5.806693750000001,0.005868715308679384,(-0.3436616291342129+0.9194180716266129j),3900.5978094954985
9630,5.806793750000001,0.0007855839839573265,(-0.20034131571373268+0.24568917125063744j),3900.7432619252813
9631,5.80689375,0.0064283129399438236,(-0.40313287270356246-0.0028138838136545496j),3900.8887143550646
9632,5.806993750000001,0.006055240953628003,(0.30978113425462156-0.2953236702133403j),3901.034166784848
9633,5.807093750000001,0.002620754182854591,(0.515965113570086+0.18122787879776397j),3901.179619214631
9634,5.807193750000001,0.007029408440309203,(-0.18941878093201361+0.17720777940719465j),3901.325071644414
9635,5.80729375,0.006521335666938024,(0.3733418647390878-0.35308237615443905j),3901.4705240741973
