,t,y,fft,fftfreq
13894,11.38949375,0.006604164765572556,(0.11925728242857642+0.17530491989314997j),-4442.400000010353
13895,11.38959375,0.0058602213198155235,(0.01155721638505447-0.14624754240451085j),-4442.000000010352
13896,11.38969375,0.008597631168888334,(-0.03166309737089801+0.05974053971147575j),-4441.600000010351
13897,11.38979375,0.008432681491492415,(0.10303057262226242+0.15287648431823073j),-4441.200000010351
13898,11.38989375,0.008678020274741616,(-0.08615613622266233+0.17984869792552388j),-4440.800000010349
13899,11.38999375,0.008065137360274262,(-0.044960267649899036+0.07263047864882427j),-4440.400000010349
13900,11.39009375,0.006568471856916931,(-0.2402778551745396+0.09365561315983018j),-4440.000000010347
13901,11.39019375,0.010003394333972326,(-0.30250024524581015-0.06504816843388816j),-4439.600000010347
13902,11.39029375,0.006907823370736873,(0.042483684331867555+0.060346270919118976j),-4439.200000010346
13903,11.39039375,0.00709286765360872,(-0.12921646813106114+0.1304372361393707j),-4438.800000010345
13904,11.39049375,0.00908310486200819,(-0.0371616221995979-0.13141160075559233j),-4438.400000010344
13905,11.39059375,0.009835512360664104,(-0.22108617505513056-0.3095527099439307j),-4438.000000010343
13906,11.39069375,0.007116893692584587,(-0.1272085323971514-0.11785471389000368j),-4437.600000010342
13907,11.39079375,0.010042000517498414,(-0.06318555947648469+0.1835562646363354j),-4437.200000010341
13908,11.39089375,0.008144001558628844,(0.06395515649104522-0.20581434431000542j),-4436.80000001034
13909,11.39099375,0.005281890177354438,(0.08183970423969933+0.12921497329257758j),-4436.40000001034
13910,11.39109375,0.010371252597971167,(-0.010475486330895123+0.012777292605377147j),-4436.000000010338
13911,11.39119375,0.007933363976172236,(-0.1981669487061023+0.0016327489736606138j),-4435.600000010338
13912,11.39129375,0.0054792439428711275,(-0.16816960045028473-0.286344568622629j),-4435.200000010336
13913,11.39139375,0.005389421074787804,(0.07519104868771775-0.2188786757666753j),-4434.800000010336
13914,11.39149375,0.006779772713036482,(-0.13676655845208874+0.004002017522434009j),-4434.400000010334
13915,11.39159375,0.008214729819613867,(-0.08461510750636426-0.13198550329060366j),-4434.000000010334
13916,11.39169375,0.009661013666748226,(0.09309682737673523-0.06028841226055798j),-4433.600000010333
13917,11.39179375,0.0076472428827182685,(0.08286361450885524-0.027497269973742133j),-4433.200000010332
13918,11.39189375,0.005894921138737293,(-0.04004059371243179-0.10148745367754952j),-4432.800000010331
13919,11.39199375,0.008258776433525173,(-0.0063627534242982065-0.24728371002838112j),-4432.40000001033
13920,11.39209375,0.008656303070838658,(0.09926798033704884-0.2819937359984542j),-4432.000000010329
13921,11.39219375,0.005656048058664364,(-0.17831566308039298-0.03938018776868446j),-4431.600000010328
13922,11.39229375,0.004885955763449418,(-0.011516776562192355-0.26207645468474927j),-4431.200000010327
13923,11.39239375,0.005970650758015167,(0.24848683843894906-0.011021385839669273j),-4430.800000010327
13924,11.39249375,0.008159201002392234,(0.039925730417310956-0.06757677213358926j),-4430.400000010325
13925,11.39259375,0.007282883284975475,(-0.11713615523425341+0.02330524920202942j),-4430.000000010325
13926,11.39269375,0.00198646269535896,(0.16634619036900275-0.1457432243191806j),-4429.600000010323
13927,11.39279375,0.00576416873944385,(-0.1268180105103766-0.07113156648234387j),-4429.200000010323
13928,11.39289375,0.007168913764598204,(0.34803886957372465+0.262710972692327j),-4428.800000010321
13929,11.39299375,0.005204648440766397,(-0.10241047951642596+0.22392095799991735j),-4428.400000010321
13930,11.39309375,0.00629303588117755,(-0.07314786278733976-0.15195251611664862j),-4428.00000001032
13931,11.39319375,0.005868125130300243,(0.009940218378629462-0.19283620586064754j),-4427.600000010319
13932,11.39329375,0.0032999356548905024,(0.13151490190042897-0.2802577683325298j),-4427.200000010318
13933,11.39339375,0.005222816036789042,(0.21885912390573378-0.15265061963769627j),-4426.800000010317
13934,11.39349375,0.004480563696704124,(0.14257854358235655+0.35648906236108024j),-4426.400000010316
13935,11.39359375,0.0028804151106711496,(-0.010137870239984609-0.22769946216662032j),-4426.000000010315
13936,11.39369375,0.003422278088865821,(-0.12386495192842265-0.07526007599236162j),-4425.600000010314
13937,11.39379375,0.004762389782884792,(-0.2799101376985865-0.2908475101724611j),-4425.2000000103135
13938,11.39389375,0.002235411015747621,(0.02539601078407505-0.040650099936471285j),-4424.800000010312
13939,11.39399375,0.0026737069585785612,(0.04604552902585732-0.00041747950031362224j),-4424.4000000103115
13940,11.39409375,0.004235197103433499,(0.1755321138180862-0.0013655169000140743j),-4424.00000001031
13941,11.39419375,0.004136556248401148,(0.18206458739453024-0.29983921666353647j),-4423.6000000103095
13942,11.39429375,0.0016001310065056754,(0.4085370618312645+0.024733968861381572j),-4423.200000010309
13943,11.39439375,0.0009450367743904171,(0.41950412041487395+0.06719856801701773j),-4422.8000000103075
13944,11.39449375,0.003277265676273848,(-0.13379894945551202+0.2931748683638123j),-4422.400000010307
13945,11.39459375,0.004174102446543797,(-0.0463148135517506-0.041118361679958526j),-4422.0000000103055
13946,11.39469375,0.0037284120923492025,(0.06723128688854066-0.3193340183684109j),-4421.600000010305
13947,11.39479375,0.0005856212446456244,(0.8348850878225622-0.18293434365076944j),-4421.2000000103035
13948,11.39489375,0.002415056638323087,(0.5562653789824414+0.27416416457169906j),-4420.800000010303
13949,11.39499375,0.003218687834184558,(0.46220478117478175+0.42578532792849133j),-4420.400000010302
13950,11.39509375,0.0028209948240004966,(0.14397111920450117+0.2493132070057066j),-4420.000000010301
13951,11.39519375,0.0010769963691265687,(-0.2800239540403893+0.11956157903655068j),-4419.6000000103
13952,11.39529375,0.0023732866405108155,(-0.12591311654557497+0.14683662863455776j),-4419.200000010299
13953,11.39539375,0.001753718848897962,(-0.11614051192037718+0.12395620417857417j),-4418.800000010298
13954,11.39549375,0.00379144757401546,(-0.24021815907259003-0.14054975644892564j),-4418.400000010297
13955,11.39559375,0.0027303693579894196,(-0.16317883012113887+0.0367942791851098j),-4418.000000010296
13956,11.39569375,0.0011056082861906303,(-0.3600176412204388-0.039843259839288075j),-4417.600000010296
13957,11.39579375,0.0033605143161155363,(0.041942559334670816-0.30402100576279767j),-4417.200000010294
13958,11.39589375,0.004127060056130237,(-0.11167748961585738-0.11779379602392659j),-4416.800000010294
13959,11.39599375,0.003674306912412944,(-0.07295792591027325-0.10333780654203284j),-4416.400000010292
13960,11.39609375,0.0021495397853992177,(-0.11304458011329307+0.40837800022656734j),-4416.000000010292
13961,11.39619375,0.005082347971261676,(-0.15311894770768153-0.13188882839312233j),-4415.60000001029
13962,11.39629375,0.0045089720206094456,(-0.01145039589167366+0.09028750327066726j),-4415.20000001029
13963,11.39639375,0.006073762236463983,(-0.036651153027948746+0.1728174802899768j),-4414.800000010289
13964,11.39649375,0.0030398558856855433,(0.03615849165886903-0.018960191837363458j),-4414.400000010288
13965,11.39659375,0.005110707906753657,(-0.3289887347952441+0.12947826533269347j),-4414.000000010287
13966,11.39669375,0.006238320200390292,(-0.4229200746199274-0.2857326534137864j),-4413.600000010286
13967,11.39679375,0.0045404195747912575,(0.06935549995475263-0.399901011098534j),-4413.200000010285
13968,11.39689375,0.006396985499171478,(0.09722804062107304+0.04215874613012005j),-4412.800000010284
13969,11.39699375,0.006351319005153786,(0.28183772994459966-0.07833792260789993j),-4412.400000010283
13970,11.39709375,0.004497367794708062,(-0.2559815842799355-0.13581790138188887j),-4412.000000010283
13971,11.39719375,0.004735325379305527,(0.3132692564641809-0.07612640975886624j),-4411.600000010281
13972,11.39729375,0.006217559024483573,(-0.33012444841739574+0.45520519821093053j),-4411.200000010281
13973,11.39739375,0.006273857378790861,(-0.1461931547894913+0.309536961106769j),-4410.800000010279
13974,11.39749375,0.007712129928527986,(-0.3785584085368041-0.3558540818597113j),-4410.400000010279
13975,11.39759375,0.007291574824259733,(-0.20316474935322903-0.2829382800349667j),-4410.000000010277
13976,11.39769375,0.007337808474067349,(0.03260228011055716-0.3106571659787608j),-4409.600000010277
13977,11.39779375,0.007695545605358967,(0.07729792967512014+0.2194174298496765j),-4409.200000010276
13978,11.39789375,0.008476480812130795,(0.13680055773505773-0.0009792989436442912j),-4408.800000010275
13979,11.39799375,0.006945016901503048,(0.20541228713922705+0.23728549531328685j),-4408.400000010274
13980,11.39809375,0.009284549462369762,(-0.13392834199827486+0.052893434577331686j),-4408.000000010273
13981,11.39819375,0.008617784133436007,(-0.12613151891418223-0.40991405723996055j),-4407.600000010272
13982,11.39829375,0.006672096777236066,(-0.17109546886238347-0.23511674507350355j),-4407.200000010272
13983,11.39839375,0.008099047929013715,(0.06291659399154564-0.10003695094712062j),-4406.80000001027
13984,11.39849375,0.007866032897553932,(0.3659149152493878-0.24984674340972224j),-4406.40000001027
13985,11.39859375,0.008274242817631443,(0.09773842012879232-0.2514652708437062j),-4406.000000010268
13986,11.39869375,0.007295091648847494,(0.008919285063787918-0.12986852273998356j),-4405.600000010268
13987,11.39879375,0.006742228299507532,(-0.027758517924013293-0.23367679145754267j),-4405.200000010266
13988,11.39889375,0.007909475817938952,(-0.018058387004449672-0.17230031581455718j),-4404.800000010266
13989,11.39899375,0.009227235058528816,(-0.10426212098445953-0.08873767630990373j),-4404.400000010265
13990,11.39909375,0.008315040823226212,(-0.12002391669126344+0.4616375119525046j),-4404.000000010264
13991,11.39919375,0.006270936781236715,(0.3045375259622485-0.01192368598444192j),-4403.600000010263
13992,11.39929375,0.008718889637173738,(0.03135009274446063+0.15598266942066466j),-4403.200000010262
13993,11.39939375,0.008425164004162688,(0.262889298790846-0.03786645616092234j),-4402.800000010261
13994,11.39949375,0.007732886541269508,(-0.06985442734161551-0.12088349068851692j),-4402.40000001026
13995,11.39959375,0.006971869624813853,(-0.18164592553610293+0.018941908895255183j),-4402.000000010259
13996,11.39969375,0.0071901153917645075,(0.15750424504338822+0.0201234825186265j),-4401.600000010259
13997,11.39979375,0.00803440666280625,(0.09841273229638825-0.10370816972107688j),-4401.200000010257
13998,11.39989375,0.007827083985755077,(0.14206374157104307-0.0985960710848478j),-4400.800000010257
13999,11.39999375,0.00632227713078047,(0.32206833943260565+0.08854954048597719j),-4400.400000010255
14000,11.40009375,0.007714100471817012,(0.3871016639912478+0.2371079316602111j),-4400.000000010255
14001,11.40019375,0.008518099445935434,(-0.1264453579256759-0.015922767818324593j),-4399.600000010253
14002,11.40029375,0.007618008286708112,(-0.07541035009256447-0.1012837294799361j),-4399.200000010253
14003,11.40039375,0.006958173110365835,(-0.26882345343178504+0.28525825173274666j),-4398.800000010252
14004,11.40049375,0.007234675890646049,(-0.12023179261160466-0.02885810304889147j),-4398.400000010251
14005,11.40059375,0.006473798466641934,(0.07706763506464775-0.1443632017691015j),-4398.00000001025
14006,11.40069375,0.007466665698551749,(0.21751608141597178-0.0612948346464961j),-4397.600000010249
14007,11.40079375,0.007315533324324437,(-0.11797022926332404-0.044535516869929626j),-4397.200000010248
14008,11.40089375,0.004872460937008106,(0.17752413219534258+0.09342136183169936j),-4396.800000010247
14009,11.40099375,0.005656506948961843,(0.07837867483383965-0.05339230873230816j),-4396.400000010246
14010,11.40109375,0.006571202898967702,(-0.0735852555334161+0.21751971835847425j),-4396.0000000102455
14011,11.40119375,0.0045073853642253366,(-0.22704171817719626-0.11216440006437733j),-4395.600000010244
14012,11.40129375,0.005096830800790205,(-0.11628799542578039-0.1351464310599798j),-4395.2000000102435
14013,11.40139375,0.005847780285631063,(-0.15137833224874453-0.4703584794316792j),-4394.800000010242
14014,11.40149375,0.005850830042558752,(0.3785673700136396-0.020506395958230103j),-4394.4000000102415
14015,11.40159375,0.0047326139142744,(0.07980583715179951-0.09439419127940651j),-4394.00000001024
14016,11.40169375,0.0011427259296807933,(0.07118393961222783-0.19975905292542634j),-4393.6000000102395
14017,11.40179375,0.0029603549579063746,(-0.014527073098004883-0.2057416541776112j),-4393.200000010239
14018,11.40189375,0.003863173944898282,(0.4137734407642819+0.1674709413435842j),-4392.800000010237
14019,11.40199375,0.004805289673630192,(0.1819768675547014+0.14251431670956927j),-4392.400000010237
14020,11.40209375,0.0015123821656857503,(-0.0372442514174135+0.27200290874322003j),-4392.000000010235
14021,11.40219375,0.004339736121885561,(-0.3564572437777858+0.21408517165324314j),-4391.600000010235
14022,11.40229375,0.003723905484247189,(0.3636235414374589+0.489323998741194j),-4391.200000010234
14023,11.40239375,0.002940349888822129,(-0.019501434499228143-0.21328424427883608j),-4390.800000010233
14024,11.40249375,0.0035992414732255,(0.2827481715402038-0.09685467143092319j),-4390.400000010232
14025,11.40259375,0.0020240975947016415,(0.09487210995180759-0.16586643563906525j),-4390.000000010231
14026,11.40269375,0.003493179233282232,(0.005058914134191461+0.039492044535502285j),-4389.60000001023
14027,11.40279375,0.004287068095917675,(0.038414244929697305-0.030961271675607027j),-4389.200000010229
14028,11.40289375,0.0019680887777015275,(0.10488041529861575-0.1427265040049986j),-4388.800000010228
14029,11.40299375,0.0026190426085900393,(0.42596921513616376+0.11953749583516872j),-4388.400000010228
14030,11.40309375,0.002770567303433647,(0.04887767460881659+0.24111238339371488j),-4388.000000010226
14031,11.40319375,0.004063516609644314,(0.1384545684669225-0.10141535537171659j),-4387.600000010226
14032,11.40329375,0.00524088111300379,(0.18570159871183534-0.22931835033163092j),-4387.200000010224
14033,11.40339375,0.0001370083705632141,(0.11290991939087924-0.1963442853661519j),-4386.800000010224
14034,11.40349375,0.003227479574225223,(0.0009549436766271898+0.14822398423998534j),-4386.400000010222
14035,11.40359375,0.003445599361729507,(-0.017394115234212748-0.10416164844986725j),-4386.000000010222
14036,11.40369375,-0.0004412134880806344,(0.12496872426073602+0.212610090334854j),-4385.600000010221
14037,11.40379375,0.007467242644029535,(0.1828334277630265-0.06992523610221099j),-4385.20000001022
14038,11.40389375,0.0030020377195279567,(0.1428324436107815-0.014755434077018625j),-4384.800000010219
14039,11.40399375,-0.0011542256060081417,(-0.04478836790703694+0.1477251279593258j),-4384.400000010218
14040,11.40409375,0.006345136019459985,(0.09636034915759269+0.16177179075516168j),-4384.000000010217
14041,11.40419375,0.0036388799117894792,(-0.07188863549228197+0.012656834605398903j),-4383.600000010216
14042,11.40429375,0.0015122563039818384,(0.1999647565727642-0.10429210992414784j),-4383.200000010215
14043,11.40439375,0.004295068391964386,(0.22192072217325098+0.025350960260373367j),-4382.800000010215
14044,11.40449375,0.003800952054172376,(0.2630647678301519+0.09217591053185736j),-4382.400000010213
14045,11.40459375,0.0035087835628777307,(0.33082872118553586+0.2080485736742835j),-4382.000000010213
14046,11.40469375,0.006402652234383991,(0.03482641774706097+0.22715318466942408j),-4381.600000010211
14047,11.40479375,0.002760709135811894,(0.1783026831580926+0.1866925730775975j),-4381.200000010211
14048,11.40489375,0.004518344106080573,(-0.21433404822463706+0.16051384653654266j),-4380.800000010209
14049,11.40499375,0.006490551196380041,(0.12308697697086252+0.42383279487373504j),-4380.400000010209
14050,11.40509375,0.006259313197157552,(-0.06907364696363515+0.2739705711690007j),-4380.000000010208
14051,11.40519375,0.0043597220211812875,(-0.24633376222036252+0.014272621271162342j),-4379.600000010207
14052,11.40529375,0.005282850409931086,(-0.027327186897839584+0.08510938347283487j),-4379.200000010206
14053,11.40539375,0.008655314165550005,(0.14010275680029027-0.08942355947908251j),-4378.800000010205
14054,11.40549375,0.006523427144212005,(0.32703124122542715-0.022879146614938395j),-4378.400000010204
14055,11.40559375,0.007264687200974854,(-0.03270504164775018-0.20464277340508424j),-4378.000000010203
14056,11.40569375,0.0036867511005006584,(0.0829597149167661-0.04192306277921265j),-4377.600000010202
14057,11.40579375,0.006564727334291082,(-0.0915090259595507-0.13677249644859546j),-4377.200000010202
14058,11.40589375,0.007622694290648441,(-0.04885795387351466-0.16536384599298135j),-4376.8000000102
14059,11.40599375,0.00702287852302117,(-0.13265195613195613-0.11540411486322529j),-4376.4000000102
14060,11.40609375,0.0036325963914258528,(0.24394774894192384+0.14379141256869643j),-4376.000000010198
14061,11.40619375,0.008281932650098332,(-0.006825643473646559-0.23389960600654913j),-4375.600000010198
14062,11.40629375,0.009642065665613922,(0.129128186818518+0.15578352861016315j),-4375.200000010197
14063,11.40639375,0.00484741468861979,(0.24986584399381137-0.2246552117923034j),-4374.800000010196
14064,11.40649375,0.008345802911474395,(-0.24039913390366965-0.05682636731244073j),-4374.400000010195
14065,11.40659375,0.006290962309712253,(-0.12389822886915049-0.0466854821962048j),-4374.000000010194
14066,11.40669375,0.008941767697890016,(-0.1123976140295225-0.034328627023731184j),-4373.600000010193
14067,11.40679375,0.010926747506740875,(-0.2339598875747301-0.023400212890939576j),-4373.200000010192
14068,11.40689375,0.006494213186145004,(-0.040747934822837895+0.20665587308759947j),-4372.800000010191
14069,11.40699375,0.006358979483586587,(0.05523846433381774+0.012888694763263597j),-4372.4000000101905
14070,11.40709375,0.010406870630176056,(-0.08886507524380294-0.17007736394227535j),-4372.000000010189
14071,11.40719375,0.007142596559266369,(0.03129442806099636+0.2319048841927333j),-4371.6000000101885
14072,11.40729375,0.005157636099844732,(0.23364382620520252-0.012251384300370649j),-4371.200000010187
14073,11.40739375,0.007289477567551055,(0.13377080639003566-0.044189724640316175j),-4370.8000000101865
14074,11.40749375,0.00846483059801194,(-0.06140795952112538-0.02398088921057795j),-4370.400000010185
14075,11.40759375,0.006415322760539737,(0.23102167817212899+0.21443709329738492j),-4370.0000000101845
14076,11.40769375,0.009753933901597674,(-0.0667464285494194+0.08456841945788762j),-4369.600000010184
14077,11.40779375,0.00825086514334655,(-0.02200570784605871+0.09038389247699136j),-4369.2000000101825
14078,11.40789375,0.007841862664327943,(-0.14140138338378727+0.05102467874324673j),-4368.800000010182
14079,11.40799375,0.009984518180757958,(-0.04291960178132451-0.023791460103408518j),-4368.4000000101805
14080,11.40809375,0.007726231405388052,(-0.10321171237333993+0.21170751902546747j),-4368.00000001018
14081,11.40819375,0.009107699789717762,(0.13844452407931918+0.10955305301133689j),-4367.6000000101785
14082,11.40829375,0.009435136240965905,(-0.04300549730398562-0.0037332994882748882j),-4367.200000010178
14083,11.40839375,0.0069735537574485236,(-0.09947797290122723+0.11943454572711865j),-4366.800000010177
14084,11.40849375,0.00501171829746196,(0.10486035671933487+0.463849300109463j),-4366.400000010176
14085,11.40859375,0.007724147627522728,(0.03497658439708348-0.20947767992752053j),-4366.000000010175
14086,11.40869375,0.00802534781427872,(-0.1618041143488354+0.03885859871255867j),-4365.600000010174
14087,11.40879375,0.004659554213323401,(-0.021173011833061584-0.15629061546849432j),-4365.200000010173
14088,11.40889375,0.006369184726595873,(-0.05691173464275984-0.1665958359151362j),-4364.800000010172
14089,11.40899375,0.0072833161578676,(0.009610845027816173+0.029822874316799638j),-4364.400000010171
14090,11.40909375,0.008287562206350222,(0.0979629045020948-0.13374255686051686j),-4364.000000010171
14091,11.40919375,0.005716764146268093,(-0.146575763595949-0.08681279503744599j),-4363.600000010169
14092,11.40929375,0.004240537432842129,(-0.40004487559400476-0.038580594589104567j),-4363.200000010169
14093,11.40939375,0.0066758276678115696,(0.19707757896297007-0.3262474680480839j),-4362.800000010167
14094,11.40949375,0.007251531072768321,(-0.08591228207410279+0.11385064335305389j),-4362.400000010167
14095,11.40959375,0.003582425070097054,(-0.14133962096425837+0.006958007899629345j),-4362.000000010165
14096,11.40969375,0.003238475566346252,(-0.10463352284302618-0.5541652575942623j),-4361.600000010165
14097,11.40979375,0.005700379424682009,(-0.022142786933205406+0.1460994068011916j),-4361.200000010164
14098,11.40989375,0.002075559874264002,(0.1457876983108931+0.17539561011357127j),-4360.800000010163
14099,11.40999375,0.005924439905836402,(-0.03206418758853369+0.13684936631257494j),-4360.400000010162
14100,11.41009375,0.0032333378477896134,(-0.16767564422078607+0.15233943000787953j),-4360.000000010161
14101,11.41019375,0.0025460304200447407,(-0.012197721151239183-0.050776169051870906j),-4359.60000001016
14102,11.41029375,0.003019917665342076,(-0.045302557795321996+0.0021766208769637974j),-4359.20000001016
14103,11.41039375,0.005830302679536172,(0.07689022142291885+0.1109284352690423j),-4358.800000010158
14104,11.41049375,0.005142222785720892,(-0.15996646433213393+0.004595941397855428j),-4358.400000010158
14105,11.41059375,0.0015446907891373688,(-0.2790030049788528+0.09112481336201046j),-4358.000000010156
14106,11.41069375,0.0010547213159318634,(-0.3166225013717165+0.16166608358795523j),-4357.600000010156
14107,11.41079375,0.0039657712378431955,(-0.4119201891482245+0.09763728945058958j),-4357.200000010154
14108,11.41089375,0.00610740573280292,(-0.2000987796335954-0.12995191547259882j),-4356.800000010154
14109,11.41099375,0.003802105823986394,(-0.2346738717345144-0.3468866073373049j),-4356.400000010153
14110,11.41109375,0.0003945978109587136,(-0.00010712252324560079-0.1715008354250089j),-4356.000000010152
14111,11.41119375,0.0030817095230756624,(0.08762269663886008-0.2215103826326561j),-4355.600000010151
14112,11.41129375,0.0037103713597214857,(0.1760452032415023-0.1398461225830322j),-4355.20000001015
14113,11.41139375,0.002481409625004572,(-0.039232088676487864+0.0687308061726366j),-4354.800000010149
14114,11.41149375,0.0023561413486281927,(0.0880134725470505-0.06199120434746766j),-4354.400000010148
14115,11.41159375,0.002609105976325081,(-0.05233634905122651+0.22686097418319462j),-4354.000000010147
14116,11.41169375,0.003328033644976242,(0.3465571760969344-0.04162287706619061j),-4353.600000010147
14117,11.41179375,0.0030135241158747426,(-0.34543027870591503-0.20348448729490354j),-4353.200000010145
14118,11.41189375,0.0022130987163758776,(-0.08225228819301622-0.05265441944308391j),-4352.800000010145
14119,11.41199375,0.0008249985942306933,(-0.04540615750045823-0.44855863842175747j),-4352.400000010143
14120,11.41209375,0.004369365647122978,(0.2085168967172738-0.1473509427287203j),-4352.000000010143
14121,11.41219375,0.0024576258970474456,(0.06462995351310666-0.3469832813759947j),-4351.600000010141
14122,11.41229375,0.0029054280290677953,(-0.24326309609146846-0.013213790217289356j),-4351.200000010141
14123,11.41239375,0.002433047162153334,(-0.00934526085849574-0.35917015081403525j),-4350.80000001014
14124,11.41249375,0.004485809522369245,(0.32287668617861975+0.21281676239634284j),-4350.400000010139
14125,11.41259375,0.004321736868815373,(0.10871320158781797-0.08834154679393202j),-4350.000000010138
14126,11.41269375,0.005391057427380175,(0.027098923263859764-0.21472089301208258j),-4349.600000010137
14127,11.41279375,0.0038421074629244284,(-0.1922414685764966-0.12686838195396594j),-4349.200000010136
14128,11.41289375,0.0024084383445275533,(-0.032126824406705445-0.04519817874485632j),-4348.800000010135
14129,11.41299375,0.004829493178487492,(-0.1023615860711723+0.11666635630114433j),-4348.400000010134
14130,11.41309375,0.00473232016985313,(-0.28087698373794134-0.05593508188019454j),-4348.000000010134
14131,11.41319375,0.0023445899338559594,(-0.20721646490983728+0.05029502672700743j),-4347.600000010132
14132,11.41329375,0.003673029719708705,(-0.2901295871542502-0.3033520775098934j),-4347.200000010132
14133,11.41339375,0.005418951085019674,(-0.10223559867703999-0.07132337820400214j),-4346.80000001013
14134,11.41349375,0.0035473387854616646,(0.09662302913410617+0.06666961613840361j),-4346.40000001013
14135,11.41359375,0.006091463083301494,(-0.3495494690187699-0.18790040809029981j),-4346.000000010128
14136,11.41369375,0.0068910154797884576,(-0.14951797566505748-0.07645603868619255j),-4345.600000010128
14137,11.41379375,0.004842293375692693,(-0.2679307487509447-0.33630470063257684j),-4345.200000010127
14138,11.41389375,0.007374961157014087,(0.12269427076662776-0.10689334273457807j),-4344.800000010126
14139,11.41399375,0.008294010277920025,(0.27669060126891554-0.26795434371745097j),-4344.400000010125
14140,11.41409375,0.004719776732705825,(0.23340139045101144+0.10951739899765911j),-4344.000000010124
14141,11.41419375,0.005902631276839345,(0.12971323084646935+0.05274075011242349j),-4343.600000010123
14142,11.41429375,0.006978727350577574,(0.08547564915217576-0.10012980615082316j),-4343.2000000101225
14143,11.41439375,0.0071454546016459595,(0.35372489382996725+0.10241626139364823j),-4342.800000010121
14144,11.41449375,0.008668385173216298,(-0.1577480946151366+0.1774138882090745j),-4342.4000000101205
14145,11.41459375,0.007889009106088725,(0.03819936336123575+0.1598908237314407j),-4342.000000010119
14146,11.41469375,0.004378790503773959,(0.01762527788070989-0.08899511795311096j),-4341.6000000101185
14147,11.41479375,0.007591812993057716,(-0.19251471896167738+0.181150796897959j),-4341.200000010117
14148,11.41489375,0.008526049724049243,(0.19256796930152414-0.08037428588779832j),-4340.8000000101165
14149,11.41499375,0.007988091868087167,(-0.1422960754643885-0.09059878036255226j),-4340.400000010116
14150,11.41509375,0.008569620664030808,(0.4103335230768668+0.03169915826308167j),-4340.0000000101145
14151,11.41519375,0.008573767882740876,(-0.345502348533197+0.10733172614801985j),-4339.600000010114
14152,11.41529375,0.008796053518075398,(0.14765731281727482-0.13494091045138323j),-4339.2000000101125
14153,11.41539375,0.012180669195464216,(-0.1764864725465357-0.12377699330020653j),-4338.800000010112
14154,11.41549375,0.009417105142222958,(-0.049616056057026986-0.15298368811372579j),-4338.4000000101105
14155,11.41559375,0.005586387992846935,(0.39542899791230196+0.03619288894465178j),-4338.00000001011
14156,11.41569375,0.009467186469186768,(-0.044231606248305966+0.0359797398146679j),-4337.600000010109
14157,11.41579375,0.009247249512458852,(0.065806638095713-0.019728164593087266j),-4337.200000010108
14158,11.41589375,0.007132077260232271,(-0.08666033948799257+0.08465638820494528j),-4336.800000010107
14159,11.41599375,0.005020286409928157,(0.1404636887528388-0.1714528752773174j),-4336.400000010106
14160,11.41609375,0.007249853337461183,(-0.4554756660555693-0.06099893855426819j),-4336.000000010105
14161,11.41619375,0.01080794756531899,(-0.151000896749671-0.1863258796637039j),-4335.600000010104
14162,11.41629375,0.008620550229990613,(-0.08540119686460315-0.19541361184049844j),-4335.200000010103
14163,11.41639375,0.005880266353539961,(0.5086812875702753-0.06297255280987721j),-4334.800000010103
14164,11.41649375,0.008138411297464924,(0.3918244781823156+0.236399282431626j),-4334.400000010101
14165,11.41659375,0.012666279555604879,(-0.11385427132498016+0.2668055354824542j),-4334.000000010101
14166,11.41669375,0.008465624384136875,(-0.21013877199057168-0.15145449278359713j),-4333.600000010099
14167,11.41679375,0.006517740511239536,(-0.2681769917962191+0.09806597054105165j),-4333.200000010099
14168,11.41689375,0.007745021541179351,(0.19785249536762894-0.1521029034723131j),-4332.800000010097
14169,11.41699375,0.007505493018796374,(0.19868019362225534-0.09366297909665022j),-4332.400000010097
14170,11.41709375,0.007829986846375545,(0.3342675181979954-0.0362942226637924j),-4332.000000010096
14171,11.41719375,0.005985168916354163,(0.05181740892118858+0.37849181752495753j),-4331.600000010095
14172,11.41729375,0.0038219569211901455,(-0.08234398968936246-0.10299417969715885j),-4331.200000010094
14173,11.41739375,0.009368895246995655,(0.10393742817868265+0.15812004976566785j),-4330.800000010093
14174,11.41749375,0.008741071854245445,(0.020689602310877908+0.30216232880439636j),-4330.400000010092
14175,11.41759375,0.005381683790164951,(0.07114240884647283+0.12878726037630184j),-4330.000000010091
14176,11.41769375,0.0064557511883086005,(-0.10824082726593698+0.23276476158239906j),-4329.60000001009
14177,11.41779375,0.0033139974533161606,(0.000575217760657859+0.11325010035641962j),-4329.20000001009
14178,11.41789375,0.005909292106233776,(-0.4714253755209517-0.22711871715416376j),-4328.800000010088
14179,11.41799375,0.008461815744650537,(-0.15533520659848232-0.1702878721206727j),-4328.400000010088
14180,11.41809375,0.001514385733416198,(0.30197766102664514-0.13457312175379293j),-4328.000000010086
14181,11.41819375,0.003791947527210574,(0.1126316961179096+0.12176884470568682j),-4327.600000010086
14182,11.41829375,0.006149883575224948,(-0.2092956753820128-0.12196482232296411j),-4327.200000010085
14183,11.41839375,0.002144915363616225,(0.07056272387262813+0.24154214281745107j),-4326.800000010084
14184,11.41849375,0.004742744089982417,(0.1273982425649332+0.2340815845608245j),-4326.400000010083
14185,11.41859375,0.004609014222167331,(-0.267089381808834+0.021847725626685806j),-4326.000000010082
