,t,y,fft,fftfreq
4328,5.823493750000001,0.0031661617259662847,(0.12313859862565868+0.13784544309206606j),-521.5761565197747
4329,5.823593750000001,0.004858894373685575,(-0.08927366455396202-0.1890186038701707j),-521.1190345596347
4330,5.82369375,0.006105896024226856,(0.03770469048433514-0.1515405264334492j),-520.6619125994946
4331,5.823793750000001,0.0011289692452954448,(0.2109932861699294-0.03919848465849923j),-520.2047906393547
4332,5.823893750000001,0.007355206205479877,(-0.05428613933732171+0.03037310393442578j),-519.7476686792146
4333,5.8239937500000005,0.0046111048944298206,(-0.1167553242752005-0.09145293101827481j),-519.2905467190745
4334,5.82409375,-0.001674414493232463,(0.03079420380166458-0.15268942958849327j),-518.8334247589345
4335,5.824193750000001,0.005642191943713318,(-0.03132533843658286+0.06379130893767353j),-518.3763027987945
4336,5.824293750000001,0.00660965097391881,(-0.04540712285420481-0.029565924507617282j),-517.9191808386545
4337,5.8243937500000005,0.0007174385035086489,(-0.03742240294374129-0.0033792610800920265j),-517.4620588785144
4338,5.824493750000001,0.0033169267011579134,(-0.007270369831681371-0.05366584591345877j),-517.0049369183744
4339,5.824593750000001,0.0049750587018706745,(-0.016210830347064706-0.1208409471085341j),-516.5478149582344
4340,5.824693750000001,0.0023386161316173676,(-0.016638182599813353+0.08954787967272679j),-516.0906929980944
4341,5.82479375,0.0049320106670389776,(-0.0105181567124897-0.048444218728421896j),-515.6335710379543
4342,5.824893750000001,0.001275011715216138,(-0.06773358299815047+0.02212975336892197j),-515.1764490778143
4343,5.824993750000001,0.001950447508244006,(-0.026390814834069725+0.0012827623658649284j),-514.7193271176743
4344,5.825093750000001,0.0053765680600336326,(-0.06592707305681673-0.0398410747555626j),-514.2622051575343
4345,5.82519375,0.002546801437255908,(-0.025788033064404428-0.04179043344046554j),-513.8050831973942
4346,5.825293750000001,0.00022288284797984694,(0.09870600100894013-0.03797182138881042j),-513.3479612372541
4347,5.825393750000001,0.0025751883329012525,(0.0773651039716404-0.025047755971302953j),-512.8908392771141
4348,5.825493750000001,0.00386551808722803,(-0.09204483672586986+0.024745397070541506j),-512.4337173169741
4349,5.82559375,0.0021554574027628894,(-0.001069800100681667-0.047601989617328214j),-511.9765953568341
4350,5.825693750000001,0.002330764750521865,(-0.06898835953408704+0.03178506470678137j),-511.519473396694
4351,5.825793750000001,0.0015681368609597823,(-0.03756554928100553+0.058939513196191576j),-511.062351436554
4352,5.8258937500000005,0.003002115076586861,(-0.03863761748607353-0.057156764157602145j),-510.60522947641397
4353,5.82599375,0.006088914153830776,(-0.10323338973785855+0.017421063341017794j),-510.14810751627397
4354,5.826093750000001,0.004724481217577753,(-0.0046682842005961326+0.022964244490305364j),-509.6909855561339
4355,5.826193750000001,0.0010825168475991737,(-0.0617774552234618+0.06338604593066921j),-509.2338635959939
4356,5.8262937500000005,0.0049152618507523034,(-0.00963739433990651-0.03486705514602306j),-508.77674163585385
4357,5.826393750000001,0.007771536141327878,(-0.021789631963564+0.008144905809686761j),-508.31961967571385
4358,5.826493750000001,0.002430935146817183,(0.021337508288705245-0.09212754005511278j),-507.8624977155738
4359,5.826593750000001,0.0013371408003757224,(0.10916359656151806-0.07034371726377073j),-507.4053757554338
4360,5.8266937500000004,0.005844106536605339,(-0.0062769483999119136+0.0782030607525849j),-506.94825379529374
4361,5.826793750000001,0.003921895325262534,(-0.06782280580502587-0.029344066310633386j),-506.49113183515374
4362,5.826893750000001,0.002022155315311682,(0.04182117033525931-0.11159014234982564j),-506.0340098750137
4363,5.826993750000001,0.004857253231042896,(-0.05541291023128207+0.05906527205369823j),-505.5768879148736
4364,5.82709375,0.005922400429488366,(-0.04094658201798739+0.03081846635605141j),-505.1197659547336
4365,5.827193750000001,0.003985920274951158,(-0.07296053779478613-0.01698270099212859j),-504.66264399459357
4366,5.827293750000001,0.0064580202454485895,(-0.04014702799365637+0.05377670057749549j),-504.20552203445357
4367,5.827393750000001,0.00799495869748238,(0.0037748261417378257-0.01566265720974992j),-503.7484000743135
4368,5.82749375,0.004946106994295517,(-0.09984231134023486-0.042990595120242954j),-503.2912781141735
4369,5.827593750000001,0.005281068239204464,(0.09526302788872479-0.06038950000799473j),-502.83415615403345
4370,5.827693750000001,0.008039800161648004,(-0.10312654163333373-0.04043004014417686j),-502.37703419389345
4371,5.8277937500000005,0.005961131833559392,(-0.09248578368177256-0.06854064491879157j),-501.9199122337534
4372,5.82789375,0.0027497825985346464,(-0.10351529972786978+0.017701771580001056j),-501.4627902736134
4373,5.827993750000001,0.00809345873532094,(-0.020264681958509397+0.07633121967596705j),-501.00566831347334
4374,5.828093750000001,0.009395771596090332,(-0.01441624485142326+0.07574943941797746j),-500.54854635333334
4375,5.8281937500000005,0.002964360998338203,(0.036066971689166505+0.12248126539155071j),-500.0914243931933
4376,5.82829375,0.008552323694701606,(-0.025471413507770213+0.16786733396982906j),-499.6343024330533
4377,5.828393750000001,0.010717076664428607,(-0.1488206700980936+0.051190393816378j),-499.1771804729132
4378,5.828493750000001,0.004054173553669255,(-0.17738144751248452+0.212635484620437j),-498.7200585127732
4379,5.8285937500000005,0.007550215775390858,(0.6549327848254405-0.2911966705953911j),-498.26293655263316
4380,5.828693750000001,0.011585206243894915,(-0.21651766828947383-0.4875543698569798j),-497.8058145924931
4381,5.828793750000001,0.006618288045516758,(0.4202493761377476-0.31704986430469895j),-497.3486926323531
4382,5.828893750000001,0.007861044979951269,(0.17963843614496783+0.038899830768788266j),-496.89157067221305
4383,5.82899375,0.011468128853162849,(-0.11121822141153773+0.02905300829683898j),-496.43444871207305
4384,5.829093750000001,0.006522563042270016,(-0.12372277486193795-0.16621507228140303j),-495.977326751933
4385,5.829193750000001,0.007176793957382341,(0.023137435769056754-0.14205271034173156j),-495.520204791793
4386,5.829293750000001,0.011037470374507552,(0.07048019800265742+0.029617025225559174j),-495.06308283165293
4387,5.82939375,0.005272625989340993,(-0.06623347002616092-0.0867454992667055j),-494.60596087151293
4388,5.829493750000001,0.0052308586061669445,(0.061692750587937994+0.10388145308982151j),-494.1488389113729
4389,5.829593750000001,0.00947952214610932,(0.1215632930147246-0.15787812748482713j),-493.6917169512329
4390,5.829693750000001,0.008474600570946062,(-0.11166735824047634+0.03745433107640599j),-493.2345949910928
4391,5.82979375,0.007789254135770427,(-0.151275454744558+0.031372561906539434j),-492.7774730309528
4392,5.829893750000001,0.008661584015850009,(-0.07466004688542527-0.05114187029061615j),-492.32035107081276
4393,5.829993750000001,0.008677364681305073,(0.0572728239095673+0.2647276503619949j),-491.86322911067276
4394,5.8300937500000005,0.01026760881327173,(-0.16628722055291262-0.05908513605437524j),-491.4061071505327
4395,5.83019375,0.00951487933743987,(0.13709827809643602+0.14880582353946614j),-490.9489851903927
4396,5.830293750000001,0.007393128973011342,(0.1000793675658261-0.06445626240029478j),-490.49186323025265
4397,5.830393750000001,0.007577274918025619,(0.007068413207148306-0.044332313666467935j),-490.0347412701126
4398,5.8304937500000005,0.008178469267150172,(-0.04928872774979487-0.1185684126940615j),-489.5776193099726
4399,5.830593750000001,0.007320682086987418,(-0.09417341930016268-0.15622694530698933j),-489.12049734983253
4400,5.830693750000001,0.0081629399247697,(0.08935852724308871-0.16778137498213525j),-488.66337538969253
4401,5.830793750000001,0.004317897114968083,(-0.06533874907563997-0.034067396286015766j),-488.2062534295525
4402,5.83089375,0.0060178700955399785,(0.0872790584096642-0.024788123454419657j),-487.7491314694125
4403,5.830993750000001,0.011489714139868734,(0.07946041453239332-0.06313421776666839j),-487.2920095092724
4404,5.831093750000001,0.0021976460755165354,(0.07684101691100877-0.023620110315791146j),-486.8348875491324
4405,5.831193750000001,0.0029544293504336124,(0.08869167122581764+0.0872119997947748j),-486.37776558899236
4406,5.83129375,0.012270763894169538,(-0.11247200050354361+0.027717019634124793j),-485.92064362885236
4407,5.831393750000001,0.00287726384165547,(-0.033942849289891636+0.010294134233147102j),-485.4635216687123
4408,5.831493750000001,0.004292589268968943,(-0.12916231833522285+0.026539532719034503j),-485.0063997085723
4409,5.831593750000001,0.0084558364933309,(0.14373305546348705-0.060482566928792725j),-484.54927774843225
4410,5.83169375,0.00024580073946067185,(-0.12742940777892492-0.0219058153866599j),-484.09215578829225
4411,5.831793750000001,0.00695162846758257,(0.034284361155884+0.11113107442943101j),-483.6350338281522
4412,5.831893750000001,0.005703909509915427,(-0.07544712880598985-0.2351207514302841j),-483.17791186801213
4413,5.8319937500000005,2.633358075350834e-05,(0.1254322949719237+0.02064889820436721j),-482.72078990787213
4414,5.83209375,0.004498423951592822,(-0.13024134169074678+0.11583104231017083j),-482.2636679477321
4415,5.832193750000001,0.005769911377950835,(0.02280507509426863-0.17228941541983836j),-481.8065459875921
4416,5.832293750000001,0.0020982392462711493,(-0.12442385007661498-0.18223293438013455j),-481.349424027452
4417,5.8323937500000005,0.004060724262717545,(0.18190725473847152-0.01870821096202787j),-480.892302067312
4418,5.832493750000001,0.003987330341005027,(-0.09391517074651877+0.09842332833089301j),-480.43518010717196
4419,5.832593750000001,0.0031795959054203666,(-1.8134916913164263-1.1149230160667747j),-479.97805814703196
4420,5.832693750000001,0.00486912372838883,(-0.028902656111852006-0.08785413794679445j),-479.5209361868919
4421,5.83279375,0.00269930419421242,(-0.05494743854113208-0.01971632324643351j),-479.0638142267519
4422,5.832893750000001,0.003333211126005001,(-0.01814320754945186-0.01939483317865896j),-478.60669226661184
4423,5.832993750000001,0.004276265913950755,(-0.14235214199001867-0.059930029630749136j),-478.14957030647184
4424,5.833093750000001,0.002360063751700295,(-0.08394562073574072+0.024057755187186534j),-477.6924483463318
4425,5.83319375,0.002942477717011108,(-0.0348562320322777-0.11284838363741093j),-477.2353263861918
4426,5.833293750000001,0.0037001562981501448,(0.050651994458815526+0.029985037687083486j),-476.77820442605173
4427,5.833393750000001,0.0012053654824787327,(-0.007188164047085766+0.07212815830183479j),-476.32108246591173
4428,5.833493750000001,0.0013643433401584924,(-0.059927209664764086-0.05909411482176366j),-475.8639605057717
4429,5.83359375,0.004490830225890963,(0.025549460468720885-0.09782247488571447j),-475.4068385456316
4430,5.833693750000001,-0.0002221225164933436,(0.08019252926823733+0.07485232276497977j),-474.9497165854916
4431,5.833793750000001,-0.0009651355413612516,(0.15305176539697912-0.21409966232023034j),-474.49259462535156
4432,5.8338937500000005,0.005262453493645882,(0.1051878555726515+0.06018973716028535j),-474.03547266521156
4433,5.83399375,0.004051669128992862,(0.020222712600271916+0.12036794581403774j),-473.5783507050715
4434,5.834093750000001,-0.00013455704180112435,(-0.024212017457732167+0.04158308839348167j),-473.1212287449315
4435,5.834193750000001,0.0043152811735179515,(0.30276867295293197+0.166784797699645j),-472.66410678479144
4436,5.8342937500000005,0.004633806114353097,(-0.1963622436476861+0.07140621714700938j),-472.20698482465144
4437,5.83439375,0.0009943538851796946,(0.000370908385696693+0.07416133363672185j),-471.7498628645114
4438,5.834493750000001,0.005176007981536789,(-0.042688744543596974-0.21466739507827132j),-471.2927409043714
4439,5.834593750000001,0.003317515408609574,(0.11766766473777379-0.04216533857720267j),-470.8356189442313
4440,5.8346937500000005,3.0276226445150963e-05,(0.054573054043852785+0.03501165494384756j),-470.3784969840913
4441,5.834793750000001,0.006056648670375007,(0.018332960116808288+0.11120666531380496j),-469.92137502395127
4442,5.834893750000001,0.006053193445104351,(-0.04565757729496428+0.1223369615925246j),-469.46425306381127
4443,5.834993750000001,0.001106689126002054,(0.06279167017720552+0.025806273137204398j),-469.0071311036712
4444,5.83509375,0.003609589881809766,(-0.017062299195502815-0.20292007247435967j),-468.5500091435312
4445,5.835193750000001,0.006800438508645379,(-0.18871062453884174-0.03160544631365078j),-468.09288718339116
4446,5.835293750000001,0.003715027634961138,(-0.04904007901280285-0.08144033568216008j),-467.6357652232511
4447,5.835393750000001,0.0023378200305359423,(-0.09717237123479-0.16018823224161188j),-467.1786432631111
4448,5.83549375,0.004027312958548982,(0.11789853080760931-0.035372116030068144j),-466.72152130297104
4449,5.835593750000001,0.006362074512222661,(-0.09139165330631083+0.15257276003318032j),-466.26439934283104
4450,5.835693750000001,0.006635835722792342,(0.09033835080078191-0.1075921087643314j),-465.807277382691
4451,5.835793750000001,0.0036909563134880337,(0.11559018066331367-0.07465905327477228j),-465.350155422551
4452,5.83589375,0.006341321214715006,(0.05351771361882989+0.05093944095540859j),-464.8930334624109
4453,5.835993750000001,0.008148706336757626,(-0.06824943775727513+0.05107925961074782j),-464.4359115022709
4454,5.836093750000001,0.0054455841931756515,(-0.04457635412487992+0.10045627055247042j),-463.97878954213087
4455,5.8361937500000005,0.007711868108908515,(-0.07086691961638396-0.03206694913792226j),-463.52166758199087
4456,5.83629375,0.007920717130687314,(-0.07097975245110882-0.021131159164524245j),-463.0645456218508
4457,5.836393750000001,0.004211787839211534,(-0.03184430189461118+0.010930575684067778j),-462.6074236617108
4458,5.836493750000001,0.008888741163559866,(0.13341689037307677-0.04664389358806201j),-462.15030170157075
4459,5.8365937500000005,0.010986694443726843,(-0.0005741851432305541-0.003914994049338205j),-461.69317974143075
4460,5.836693750000001,0.004528421027735025,(-0.006689116884079296-0.010735860384939344j),-461.2360577812907
4461,5.836793750000001,0.007318571511957325,(0.14837459954305365-0.06557458189819873j),-460.7789358211507
4462,5.836893750000001,0.013031826776067719,(0.010427384927786268+0.01022072144419174j),-460.32181386101064
4463,5.83699375,0.007199171108543373,(0.08772872148088637+0.03165432116013985j),-459.8646919008706
4464,5.837093750000001,0.0056686886349001965,(-0.011673889379687151+0.041464804866383j),-459.4075699407306
4465,5.837193750000001,0.010635638850947454,(0.13817068504558225-0.026672630474704865j),-458.9504479805905
4466,5.837293750000001,0.01014275196286262,(-0.08732409278121134+0.03775843906463464j),-458.4933260204505
4467,5.83739375,0.006009472117365695,(-0.06296521075556255+0.02278125202759724j),-458.03620406031047
4468,5.837493750000001,0.008487817052937273,(0.15234132387147198-0.05735574245430138j),-457.57908210017047
4469,5.837593750000001,0.010175947661677419,(0.02047989909357105-0.00019727924742432394j),-457.1219601400304
4470,5.837693750000001,0.006512623606524998,(0.004827807003784542-0.07319822676869835j),-456.6648381798904
4471,5.83779375,0.006155595879625309,(0.2270396382190086-0.00043201560213535287j),-456.20771621975035
4472,5.837893750000001,0.008270695126154397,(0.056598683104403885+0.2491611571252051j),-455.75059425961035
4473,5.837993750000001,0.007628618474342812,(-0.01873407330106646+0.13288651172512192j),-455.2934722994703
4474,5.8380937500000005,0.00599526575198464,(0.4544724814242127+0.16709260918182162j),-454.8363503393303
4475,5.83819375,0.009090030500777644,(-0.318341857456804-0.5274966713680186j),-454.37922837919024
4476,5.838293750000001,0.00828010288260685,(-0.09246405241683997-0.05769362704361513j),-453.92210641905024
4477,5.838393750000001,0.005914426017482894,(-0.3615781619466561-0.19804085710753205j),-453.4649844589102
4478,5.8384937500000005,0.010063120492081974,(0.1102883895155132-0.28164154483413745j),-453.0078624987702
4479,5.838593750000001,0.010120543179377548,(0.14703769662436855-0.02931874369167284j),-452.5507405386301
4480,5.838693750000001,0.005560321162277169,(-0.06341849768712322+0.11188368058357887j),-452.09361857849007
4481,5.838793750000001,0.008399645503391215,(-0.2058356790463299-0.07472430582997146j),-451.63649661835007
4482,5.83889375,0.009667811103881844,(-0.07108966855305514-0.1655019135137688j),-451.17937465821
4483,5.838993750000001,0.006872407784491586,(0.1766456237578241+0.047321050800710696j),-450.72225269807
4484,5.839093750000001,0.008314453435705901,(-0.113072956026288+0.00024625270125423065j),-450.26513073792995
4485,5.839193750000001,0.0034530988927628727,(0.061418511398544574-0.09422232565729995j),-449.80800877778995
4486,5.83929375,0.0062583169563948425,(-0.0692464257455856-0.2095046691342816j),-449.3508868176499
4487,5.839393750000001,0.009036375742309546,(0.05686793313424712-0.21586644848688855j),-448.8937648575099
4488,5.839493750000001,0.0016560442909838238,(0.04918886941373603-0.031822563105895915j),-448.43664289736984
4489,5.839593750000001,0.006074531910303477,(-0.07304100638535195-0.08032384181990541j),-447.97952093722984
4490,5.83969375,0.007929940624168949,(-0.008640483999160044+0.009761493742874909j),-447.5223989770898
4491,5.839793750000001,0.0016124325720191263,(0.20218611744766124-0.09167357515673621j),-447.0652770169498
4492,5.839893750000001,0.0067267220606327584,(0.02559335340833417-0.1126238563944926j),-446.6081550568097
4493,5.8399937500000005,0.006931255451345731,(-0.03744036141623728-0.01982899720686504j),-446.1510330966697
4494,5.84009375,-0.0003415097851209066,(-0.03566555790344988-0.0673194730304791j),-445.69391113652966
4495,5.840193750000001,0.006742002487079359,(0.17426385313692577-0.11785525171624633j),-445.2367891763896
4496,5.840293750000001,0.005498162303440814,(-0.03656100104395231-0.2436533049772625j),-444.7796672162496
4497,5.8403937500000005,-4.765536127038144e-05,(0.09476082986833369-0.03163804094268616j),-444.32254525610955
4498,5.840493750000001,0.008100422970419777,(-0.1266297252694937+0.15423680123353872j),-443.86542329596955
4499,5.840593750000001,0.002860284473895999,(0.10700508407899446-0.018203824639492463j),-443.4083013358295
4500,5.840693750000001,0.00124060960040848,(0.024937236084196242-0.11501930548260968j),-442.9511793756895
4501,5.8407937500000005,0.005451613062961291,(0.015357925593878021-0.07608463186695769j),-442.49405741554943
4502,5.840893750000001,0.0038450426253828214,(0.00477415464340495-0.08466020597053064j),-442.03693545540943
4503,5.840993750000001,0.0012293015238489199,(0.017305024693106397-0.036441257893146874j),-441.5798134952694
4504,5.841093750000001,0.004273083262117521,(0.03595943669338613-0.020097933137503583j),-441.1226915351294
4505,5.84119375,0.0022966180585331708,(-0.03029471649993065+0.011208570475572381j),-440.6655695749893
4506,5.841293750000001,0.0018796858208628856,(-0.07560619728529624+0.048946315955991256j),-440.2084476148493
4507,5.841393750000001,0.0069430599408497615,(0.24604634801485217-0.044534471307286896j),-439.75132565470926
4508,5.841493750000001,0.0008591066176614788,(-0.20640222297497074+0.0022688414795923872j),-439.29420369456926
4509,5.84159375,0.002036003647564227,(-0.0767511502604803-0.04013220706460425j),-438.8370817344292
4510,5.841693750000001,0.006363212395513533,(0.15165824673936446-0.10354873486773139j),-438.3799597742892
4511,5.841793750000001,-0.0005644202709516684,(-0.11362943558683605-0.11644584470876432j),-437.92283781414915
4512,5.8418937500000006,-0.0003483129398427997,(-0.07319931265542476-0.12324830328472249j),-437.4657158540091
4513,5.84199375,0.006069102051558008,(-0.01904324904217459+0.09609945138376694j),-437.0085938938691
4514,5.842093750000001,0.00042099209727851356,(0.035992142334307343-0.11890396593655889j),-436.55147193372903
4515,5.842193750000001,0.0007605995530186618,(0.044147691813804846+0.0320828806143869j),-436.09434997358903
4516,5.8422937500000005,0.007195479242809666,(-0.022942744198949587+0.06467548955710173j),-435.637228013449
4517,5.84239375,0.0007613442569671003,(0.005828924417441754-0.03591695538530432j),-435.180106053309
4518,5.842493750000001,0.001068444796463322,(0.007265281259222809-0.02594045266811367j),-434.7229840931689
4519,5.842593750000001,0.0073478913100515865,(0.049183140097018206+0.07611562253858051j),-434.2658621330289
4520,5.8426937500000005,0.001993214320002031,(-0.07300127939650079+0.03436417612575616j),-433.80874017288886
4521,5.842793750000001,-0.0004214051650200931,(0.013509389568394092+0.027390437240492057j),-433.35161821274886
4522,5.842893750000001,0.006797575416878736,(0.03803967886374994+0.00011477841821243176j),-432.8944962526088
4523,5.842993750000001,0.0048177083011675175,(0.05490330261702339-0.026671237182794898j),-432.4373742924688
4524,5.84309375,0.0006021164085791102,(-0.003989788274850806+0.03115108318967833j),-431.98025233232875
4525,5.843193750000001,0.006943647446567883,(-0.07628640253114241+0.016044649249097508j),-431.52313037218875
4526,5.843293750000001,0.004276803428374366,(-0.07730127813578531-0.027200954368203436j),-431.0660084120487
4527,5.843393750000001,0.002882942119607277,(0.030785963086740392+0.008802218222241117j),-430.6088864519087
4528,5.84349375,0.007274566004983727,(-0.08323710918375264-0.02591066838341882j),-430.15176449176863
4529,5.843593750000001,0.0030263415314997744,(0.07734893667968462-0.1090645677291326j),-429.6946425316286
4530,5.843693750000001,0.0034596903130228013,(0.08497247746607257-0.1467072379000883j),-429.2375205714886
4531,5.843793750000001,0.0073477190261382564,(-0.0388765580887292-0.04928674694058884j),-428.7803986113485
4532,5.84389375,0.0036645660828402045,(-0.0770993217631536-0.009294183761604801j),-428.3232766512085
4533,5.843993750000001,0.004207495396733934,(-0.04346790463881293-0.012391050776162746j),-427.86615469106846
4534,5.844093750000001,0.008150035985229967,(0.003684072789880549+0.002635985598881894j),-427.40903273092846
4535,5.8441937500000005,0.005773265007815494,(-0.027623121137341847-0.06047406161534236j),-426.9519107707884
4536,5.84429375,0.004622007599341584,(0.0048720136716058765-0.09054793757416985j),-426.4947888106484
4537,5.844393750000001,0.007392990089859436,(0.021444313303602344+0.004859451347749358j),-426.03766685050834
4538,5.844493750000001,0.006967794004150789,(0.03402545438903097-0.04601410703363153j),-425.58054489036834
4539,5.8445937500000005,0.0075520881686200235,(-0.09945214690234296-0.022522812192482495j),-425.1234229302283
4540,5.844693750000001,0.008193198380942318,(0.02011056042273116+0.015288179590240633j),-424.6663009700883
4541,5.844793750000001,0.0051212228667223605,(-0.02803475425199765-0.0790119701618871j),-424.20917900994823
4542,5.844893750000001,0.00823815072733481,(0.007133861678471607+0.024150661016632262j),-423.75205704980823
4543,5.84499375,0.011232208081824834,(-0.04535162547980287-0.014036865114771754j),-423.2949350896682
4544,5.845093750000001,0.005571415102977761,(0.09123186773503549-0.03722523651994328j),-422.8378131295282
4545,5.845193750000001,0.006351556219831794,(0.015649409560812233-0.09985001388969159j),-422.3806911693881
4546,5.845293750000001,0.010239473689903831,(0.05206684817067763-0.0741486267939944j),-421.92356920924806
4547,5.84539375,0.007498592178823589,(0.012706074132029059+0.023048536971386927j),-421.46644724910806
4548,5.845493750000001,0.007946622272980383,(-0.03271560348120321-0.09745457705964444j),-421.009325288968
4549,5.845593750000001,0.008446226610960018,(0.07401498033214152-0.011789736038727024j),-420.552203328828
4550,5.845693750000001,0.006483572778843284,(-0.05717449773931368+0.008662359133596673j),-420.09508136868794
4551,5.84579375,0.008751605300065904,(0.015374303105923477-0.04759257985224346j),-419.63795940854794
4552,5.845893750000001,0.009462667283549362,(0.03167965405502963-0.009671535900969017j),-419.1808374484079
4553,5.845993750000001,0.006814305316393115,(0.04059369938410269-0.04520141964138288j),-418.7237154882679
4554,5.8460937500000005,0.00620017139803045,(0.019109745045009743-0.09095335698916537j),-418.2665935281278
4555,5.84619375,0.009044905396949226,(0.060370783466342406+0.0312757082591605j),-417.8094715679878
4556,5.846293750000001,0.009686819016015475,(-0.04540602549305687-0.049626226601682144j),-417.35234960784777
4557,5.846393750000001,0.006672689441294783,(0.030432854210409924-0.0945732121698284j),-416.89522764770777
4558,5.8464937500000005,0.0052760632498188974,(0.030220527907655115-0.06990478828750386j),-416.4381056875677
4559,5.846593750000001,0.009778573699088898,(-0.05583024745740389-0.04683181536132468j),-415.9809837274277
4560,5.846693750000001,0.009055937555322132,(-0.05533276431026458+0.06048468710465247j),-415.52386176728766
4561,5.846793750000001,0.0037125771153712524,(-0.028941476561136582-0.08419358047616815j),-415.0667398071476
4562,5.8468937500000004,0.007512464859592833,(-0.049877871210901405-0.01456592197484782j),-414.6096178470076
4563,5.846993750000001,0.010543338402733981,(-0.027226102350847357-0.10233100636908694j),-414.15249588686754
4564,5.847093750000001,0.007498391224158993,(0.023808968545870446-0.06574431581567096j),-413.69537392672754
4565,5.847193750000001,0.007617138487311937,(-0.032753235336881854-0.012901221758629726j),-413.2382519665875
4566,5.84729375,0.0068469708834747334,(0.06417755380558127+0.008776411211773558j),-412.7811300064475
4567,5.847393750000001,0.006810228654585483,(0.048445083148481484-0.02686641224866782j),-412.3240080463074
4568,5.847493750000001,0.009612900658204278,(-0.05393123727069847-0.030143042373756562j),-411.8668860861674
4569,5.847593750000001,0.004635563015429297,(-0.025932734121824313-0.10963026508813128j),-411.40976412602737
4570,5.84769375,0.0036768147442543257,(-0.038781737818581644-0.0882176167424734j),-410.95264216588737
4571,5.847793750000001,0.007379562448283299,(-0.07654534306139363-0.05580724080144776j),-410.4955202057473
4572,5.847893750000001,0.0022315886650672184,(-0.02626850719211061-0.1017708728893188j),-410.0383982456073
4573,5.8479937500000005,0.0057192045437670334,(-0.07864608769045646-0.010451165825860871j),-409.58127628546725
4574,5.84809375,0.007494279111017558,(-0.016193114423268908-0.07675432463666575j),-409.12415432532725
4575,5.848193750000001,0.001962809027039698,(0.046728507325148105-0.0777795804454651j),-408.6670323651872
4576,5.848293750000001,0.005794022714253276,(0.028279271584696602+0.020013517746110102j),-408.2099104050472
4577,5.8483937500000005,0.005263601698181199,(0.02075946913156515-0.04383069639852601j),-407.75278844490714
4578,5.848493750000001,0.0047703145526088115,(0.08017604467854919-0.0954130062025205j),-407.2956664847671
4579,5.848593750000001,0.00656296475415289,(-0.07612280739454379-0.10581773759889132j),-406.8385445246271
4580,5.848693750000001,0.00036420530650518477,(0.06817947855316205-0.046222109470353205j),-406.381422564487
4581,5.8487937500000005,0.0036544992178790653,(0.0017825975643652459-0.05478614730935141j),-405.924300604347
4582,5.848893750000001,0.008274841991373936,(-0.09827784086717337+0.007751791588034544j),-405.46717864420697
4583,5.848993750000001,0.0012119730878431198,(-0.04027633050396028-0.045646394254559006j),-405.01005668406697
4584,5.849093750000001,0.0015308683997071327,(0.014046669160653214-0.003987573825300042j),-404.5529347239269
4585,5.84919375,0.006651928922202687,(0.004085832075432505-0.08600294354039255j),-404.0958127637869
4586,5.849293750000001,0.0031777079260237664,(0.050983838236552795+0.014599223060591499j),-403.63869080364685
4587,5.849393750000001,0.0011035339311706149,(-0.08864023429163043-0.0640914737922533j),-403.18156884350685
4588,5.849493750000001,0.0042384473786569845,(0.008284047558573626+0.014231834124600043j),-402.7244468833668
4589,5.84959375,0.0022214165041089156,(-0.05677199105803092-0.08718686133449918j),-402.2673249232268
4590,5.849693750000001,0.0016263490447649667,(0.018027387415284736-0.1338590772944981j),-401.81020296308674
4591,5.849793750000001,0.0070720055367229084,(-0.06720750450568366+0.05746761050894424j),-401.35308100294674
4592,5.849893750000001,0.0005579795345009267,(-0.09775314640872393-0.07769762238955048j),-400.8959590428067
4593,5.84999375,-0.000702227461442273,(-0.0392394987462097-0.0935178953631662j),-400.4388370826667
4594,5.850093750000001,0.00694541084747676,(0.07890822759231007-0.040512597962580964j),-399.9817151225266
4595,5.850193750000001,0.004006516509063502,(-0.12970150530903185-0.018393308663575574j),-399.52459316238657
4596,5.850293750000001,-0.0011958012459858075,(0.08371309580331979+0.024895866515266006j),-399.06747120224657
4597,5.850393750000001,0.002368205632761863,(-0.030611889995987566+0.007188944693836465j),-398.6103492421065
4598,5.850493750000001,0.004134925575587828,(0.039671692651392705-0.034401557087783564j),-398.1532272819665
4599,5.850593750000001,0.0025058700220399657,(-0.05009344823153227+0.08452852402809663j),-397.69610532182645
4600,5.850693750000001,0.0024996923192165824,(0.05058279739145389-0.0631233929824479j),-397.23898336168645
4601,5.850793750000001,0.002515990418442572,(-0.02041128335431972-0.09649653898726582j),-396.7818614015464
4602,5.850893750000001,0.003795530315853624,(0.0001834733487847441-0.076633045712516j),-396.3247394414064
4603,5.850993750000001,0.005021290316988428,(-0.03624887659390748+0.06639133855181142j),-395.86761748126634
4604,5.851093750000001,0.004102637442272526,(-0.07702758439560337+0.013506288348437541j),-395.41049552112634
4605,5.851193750000001,0.0024154623079232036,(-0.02530687423752061-0.017204677124713227j),-394.9533735609863
4606,5.851293750000001,0.004813346693419621,(-0.07791420680643962-0.11435896210929068j),-394.4962516008463
4607,5.851393750000001,0.004279885373508093,(-0.02750638653583286-0.04952475721385126j),-394.0391296407062
4608,5.851493750000001,0.003552725876786005,(0.07303210553685748+0.014283876680487945j),-393.5820076805662
