,t,y,fft,fftfreq
6045,5.13589375,0.00497682050037316,(-0.026145174999727072-0.061691886716086136j),-1402.360972837858
6046,5.135993750000001,0.005837868415738138,(0.056127855091786104-0.017196113282760453j),-1400.9387000459333
6047,5.136093750000001,0.011093336788260336,(0.03856487873682727+0.02144281352254582j),-1399.5164272540085
6048,5.13619375,0.006814987535067319,(-0.042217287688626294-0.05257534792498028j),-1398.0941544620837
6049,5.13629375,0.001094188535446274,(0.027807283895730457+0.05694669263104411j),-1396.6718816701589
6050,5.136393750000001,0.005014791798512228,(-0.010081678054653268+0.02140541017942525j),-1395.2496088782339
6051,5.1364937500000005,0.007040761804136399,(-0.11027289161796325-0.006684748028781839j),-1393.827336086309
6052,5.13659375,0.000604372075091698,(0.005234790073830812-0.003319433318127108j),-1392.4050632943843
6053,5.136693750000001,0.0015308250189415003,(0.01763523577464654+0.06704915066946751j),-1390.9827905024595
6054,5.136793750000001,0.008546898113085242,(-0.04182681173558739-0.057082878825223886j),-1389.5605177105347
6055,5.1368937500000005,0.004221955907707391,(0.0294281059924326+0.010669986371113643j),-1388.1382449186099
6056,5.13699375,0.0007776284958701379,(0.004922118201971439-0.036844338575835495j),-1386.715972126685
6057,5.137093750000001,0.005489664279022269,(0.07882479476821959-0.0738574347950418j),-1385.2936993347603
6058,5.137193750000001,0.005851708885408198,(-0.07236994201755112+0.030646698101953536j),-1383.8714265428355
6059,5.13729375,-1.3651289147202108e-05,(0.06756627181100196+0.0018878104424091685j),-1382.4491537509107
6060,5.13739375,0.003757034386605625,(0.02767560377429077-0.016849837911923543j),-1381.0268809589859
6061,5.137493750000001,0.006283741226353365,(-0.024898346348505837-0.0368026229109472j),-1379.604608167061
6062,5.137593750000001,0.0003340626542883697,(0.08810388381380298-0.03598438899404266j),-1378.1823353751363
6063,5.13769375,0.0028327705392640875,(0.09642308534836311-0.11509778043335303j),-1376.7600625832115
6064,5.13779375,0.007141658416768972,(0.025084344465298815-0.023971860314914405j),-1375.3377897912867
6065,5.137893750000001,0.002365367475941194,(0.019428134833484097-0.043282688360575916j),-1373.915516999362
6066,5.137993750000001,-0.0008745482645861687,(-0.02533854327687332-0.02821019614391937j),-1372.493244207437
6067,5.13809375,0.005885118800027076,(0.023448161784394454-0.07073024898695321j),-1371.0709714155123
6068,5.13819375,0.005817031285145067,(-0.05250436290885701-0.0999455110786436j),-1369.6486986235875
6069,5.138293750000001,0.0013436079318420945,(0.06853219616018373+0.05248306927133735j),-1368.2264258316627
6070,5.1383937500000005,0.0015685897067771453,(0.0355243779638464-0.0796426030651638j),-1366.804153039738
6071,5.13849375,0.005916634386133396,(0.017202364428936634+0.10561459006526143j),-1365.3818802478131
6072,5.138593750000001,0.0021389700765768894,(-0.07975636239007555-0.022297640309036706j),-1363.9596074558883
6073,5.138693750000001,0.0015851820648856928,(0.006100276467590059+0.04503430441799893j),-1362.5373346639635
6074,5.1387937500000005,0.004350627246927165,(-0.015641366023682237+0.02522447897098854j),-1361.1150618720387
6075,5.13889375,0.003292774385904718,(-0.019296689234293812-0.03564696280690546j),-1359.692789080114
6076,5.138993750000001,0.0008119438340145413,(0.022178056191279518-0.05708112464346189j),-1358.2705162881891
6077,5.139093750000001,0.0016675396336481173,(-0.022809979302557522-0.036192351199848684j),-1356.8482434962643
6078,5.13919375,0.004295575112150306,(0.032517645215416245+0.038194945756409325j),-1355.4259707043395
6079,5.13929375,0.002648845804850062,(0.03597202061115354+0.007220320485969085j),-1354.0036979124145
6080,5.139393750000001,0.0027896584121424248,(-0.08731909437540641-0.07308966129327438j),-1352.5814251204897
6081,5.139493750000001,0.0077822579626656285,(-0.07968429412988726+0.016847656148570624j),-1351.159152328565
6082,5.13959375,0.005266525910484205,(0.062125054643357554-0.03306317904552951j),-1349.7368795366401
6083,5.13969375,0.0017087284230208788,(-0.08326645479261363+0.046973061995695335j),-1348.3146067447153
6084,5.139793750000001,0.0038464948656651344,(-0.06756401691062527+0.04899002387117396j),-1346.8923339527905
6085,5.139893750000001,0.007674410070959611,(-0.1728515534636453+0.04371507387548749j),-1345.4700611608657
6086,5.13999375,0.004632111669623296,(-0.021895666617881518+0.059979789530084995j),-1344.047788368941
6087,5.14009375,0.0018464506468466317,(-0.000919452092151777-0.08431354365118815j),-1342.6255155770161
6088,5.140193750000001,0.005306664741791902,(-0.05422864263892234+0.017233419874930836j),-1341.2032427850913
6089,5.1402937500000005,0.003229420580558892,(0.06666173965482801+0.009939622007698642j),-1339.7809699931665
6090,5.14039375,0.005863087527160996,(0.002988146298810692-0.0009063806203270623j),-1338.3586972012417
6091,5.140493750000001,0.004359012143436834,(0.008945240557867398+0.07295599582530037j),-1336.936424409317
6092,5.140593750000001,0.0026817232119499524,(0.08134166348149202-0.03834654438554211j),-1335.5141516173921
6093,5.1406937500000005,0.008271121650957867,(-0.015654817595904633+0.03388116503166429j),-1334.0918788254673
6094,5.14079375,0.008611320583293485,(-0.04633954434994167+0.05362534680959769j),-1332.6696060335425
6095,5.140893750000001,0.0038503082863246105,(-0.03296907696488694+0.018388461645587537j),-1331.2473332416178
6096,5.140993750000001,0.006588233696465629,(-0.059961070776426845-0.031166809835684022j),-1329.825060449693
6097,5.1410937500000005,0.01020301565120536,(-0.04290141257545624-0.13611636279617495j),-1328.4027876577682
6098,5.14119375,0.004125847336075492,(-0.03729001652935384-0.06348415743213119j),-1326.9805148658434
6099,5.141293750000001,0.007824080561434223,(0.025325394721925597-0.026556859862537734j),-1325.5582420739186
6100,5.141393750000001,0.004140711607849663,(-0.03989342632773575+0.0028889481875600705j),-1324.1359692819938
6101,5.14149375,0.008824509848377186,(0.09925600900226086-0.02786619065244681j),-1322.713696490069
6102,5.14159375,0.007326307304608275,(0.028851091597661374+0.02614819871538121j),-1321.2914236981442
6103,5.141693750000001,0.006685701934015216,(0.04520486404757415+0.01742728114154496j),-1319.8691509062194
6104,5.141793750000001,0.0050967562590369915,(0.014482718314072773-0.030066291907869976j),-1318.4468781142946
6105,5.14189375,0.007620154401500482,(-0.008930203831223943+0.03448213052256908j),-1317.0246053223698
6106,5.14199375,0.012354792888776311,(0.01714536943479454-0.08320075234503752j),-1315.602332530445
6107,5.142093750000001,0.005280124495180485,(0.061468073217072434-0.06990237180784489j),-1314.18005973852
6108,5.142193750000001,0.0062303960468261844,(-0.035115125138834184-0.03202459360145837j),-1312.7577869465952
6109,5.14229375,0.011147078108718893,(0.03689014235883874-0.0223292034549218j),-1311.3355141546704
6110,5.14239375,0.010888962826652967,(0.032690999487555744-0.07152366132286164j),-1309.9132413627456
6111,5.142493750000001,0.007291744887233749,(0.010670264350921211+0.03448644643390427j),-1308.4909685708208
6112,5.1425937500000005,0.005892149833317243,(0.05969930674458341-0.04915885200671634j),-1307.068695778896
6113,5.14269375,0.007971319963269342,(0.07125099369064916+0.08602245347409593j),-1305.6464229869712
6114,5.142793750000001,0.009501662397046789,(-0.03132645816001458-0.03401261126279531j),-1304.2241501950464
6115,5.142893750000001,0.006389676839659348,(0.05641715849362987-0.013963567571884921j),-1302.8018774031216
6116,5.1429937500000005,0.004627782541944227,(-0.007489682544326446+0.03946164305648625j),-1301.3796046111968
6117,5.14309375,0.006962849588579826,(0.13860177416722042-0.036447332421884825j),-1299.957331819272
6118,5.143193750000001,0.009133553019789822,(-0.021200418530595923-0.008000870293443738j),-1298.5350590273472
6119,5.143293750000001,0.009630715493259858,(0.008394853293766715+0.011997788675651658j),-1297.1127862354224
6120,5.14339375,0.007888269577655021,(-0.008519639247835137+0.026070409751923734j),-1295.6905134434976
6121,5.14349375,0.004423869810359997,(-0.039226096140730485-0.022324490040869335j),-1294.2682406515728
6122,5.143593750000001,0.010330157412980247,(0.054394311801716264-0.04286082936134815j),-1292.845967859648
6123,5.143693750000001,0.012184795503101706,(-0.05491766865541592-0.023701224278730216j),-1291.4236950677232
6124,5.14379375,0.0063974255251013825,(0.02377992933272108-0.047739433178680485j),-1290.0014222757984
6125,5.14389375,0.00418343236762734,(-0.03802502806427312+0.17136254248206872j),-1288.5791494838736
6126,5.143993750000001,0.007907783762916629,(-0.05244981257071726-0.04547896319533026j),-1287.1568766919488
6127,5.144093750000001,0.006490447877209355,(0.013159337635902948-0.01664486895408642j),-1285.734603900024
6128,5.14419375,0.005505491102127518,(-0.16320699814604242+0.007148299732948948j),-1284.3123311080992
6129,5.14429375,0.009037422542846996,(-0.14013413824076165+0.042256859657782926j),-1282.8900583161744
6130,5.144393750000001,0.00249450864679343,(-0.09396530061652088-0.12829717526121473j),-1281.4677855242496
6131,5.1444937500000005,0.007309536419158382,(0.006074971717181981+0.029307710114606547j),-1280.0455127323248
6132,5.14459375,0.008606486344876199,(0.03232426321655877+0.04171183798761138j),-1278.6232399404
6133,5.144693750000001,0.005719179643462316,(-0.007926136729603574-0.03899957123199159j),-1277.2009671484752
6134,5.144793750000001,0.0034197442959177106,(0.006536122186143602+0.11062296394566262j),-1275.7786943565504
6135,5.1448937500000005,0.005291091081241979,(0.007089692514332088+0.029128933647011794j),-1274.3564215646256
6136,5.14499375,0.006980168753116754,(-0.025315127470286997-0.003801267735794797j),-1272.9341487727006
6137,5.145093750000001,0.005704757851094894,(-0.11957547387533174+0.017686281968966728j),-1271.5118759807758
6138,5.145193750000001,0.002856796455615108,(-0.09757863904722877-0.002185686832325326j),-1270.089603188851
6139,5.14529375,0.002563769291245918,(0.00010321542192964599-0.007487825721075002j),-1268.6673303969262
6140,5.14539375,0.0030909157588124643,(0.020998026925392665+0.001270391999174952j),-1267.2450576050014
6141,5.145493750000001,0.004941345924370487,(-0.05646889899589663-0.0437239485858876j),-1265.8227848130766
6142,5.145593750000001,0.003146491394560293,(-0.13446948027897246-0.10424311830487482j),-1264.4005120211518
6143,5.14569375,-0.0025623755791755235,(-0.05721792206383674-0.0640064086790637j),-1262.978239229227
6144,5.14579375,0.004449957113377874,(-0.030758427262212-0.049695068381865555j),-1261.5559664373022
6145,5.145893750000001,0.005517287382172165,(-0.04924635931865842+0.034715738361596346j),-1260.1336936453774
6146,5.145993750000001,0.0030021492619768777,(0.006868593671589776+0.023274529617133517j),-1258.7114208534526
6147,5.14609375,0.002030643230497437,(-0.05768487057738579+0.024963071685213747j),-1257.2891480615278
6148,5.14619375,0.003204894867517148,(-0.04075284288706952+0.05180830433072983j),-1255.866875269603
6149,5.146293750000001,0.0054731817318334555,(-0.026056148314061677-0.055424457871975655j),-1254.4446024776782
6150,5.1463937500000005,0.005615971029063519,(-0.006551772502624245-0.07192764219544887j),-1253.0223296857534
6151,5.14649375,0.0029331472346968658,(0.009772281212449233+0.11281626398827507j),-1251.6000568938287
6152,5.146593750000001,0.0009031534562983859,(-0.042910214239982536+0.04803918829161907j),-1250.1777841019039
6153,5.146693750000001,0.003981831454421996,(0.06747393282473198+0.1588100494975414j),-1248.755511309979
6154,5.1467937500000005,0.006325216558016328,(-0.012136441177639429-0.01721855056312984j),-1247.3332385180543
6155,5.14689375,0.0032463798269706983,(-0.012387873738856643+0.013979602655260357j),-1245.9109657261295
6156,5.146993750000001,0.0017449821187869772,(0.04367584661328243-0.05002886262334142j),-1244.4886929342047
6157,5.147093750000001,0.0006671691443925395,(-0.017182368695998436-0.06610372409821053j),-1243.0664201422799
6158,5.1471937500000005,0.0030297680914519176,(0.2699174641570437+0.09570925396714304j),-1241.644147350355
6159,5.14729375,0.0047745510144882285,(0.003726475599047995+0.06769312289088569j),-1240.2218745584303
6160,5.147393750000001,0.002480780665395851,(0.0505816843733944+0.013948445541711832j),-1238.7996017665055
6161,5.147493750000001,0.0006915465230465968,(0.026061462850795573+0.014580706287736878j),-1237.3773289745807
6162,5.14759375,0.004198908850645714,(0.04030535383216671+0.01342814334383844j),-1235.9550561826559
6163,5.14769375,0.004038979316478814,(-0.04927722386448247-0.029956499940290423j),-1234.532783390731
6164,5.147793750000001,0.002098925891332498,(-0.04298158278861776+0.015858174176888024j),-1233.110510598806
6165,5.147893750000001,0.0027690587891279358,(-0.0427406738477835+0.002731127201111669j),-1231.6882378068813
6166,5.14799375,0.00396786412329864,(0.13398608016644342+0.048255865306774816j),-1230.2659650149565
6167,5.14809375,0.006039912725081031,(-0.017843213244450096+0.06735332680831205j),-1228.8436922230317
6168,5.148193750000001,0.0024255823449960143,(0.03357831163248622+0.10116601951096531j),-1227.4214194311069
6169,5.148293750000001,0.0040251566070884145,(-0.03948277883933994+0.023773172260007063j),-1225.999146639182
6170,5.14839375,0.0050571598766491355,(-0.0019701384460324087+0.06405854856942303j),-1224.5768738472573
6171,5.14849375,0.003688752278627271,(-0.013113042144345388-0.027424442367930887j),-1223.1546010553325
6172,5.148593750000001,0.0031786688338284893,(0.011191122082021759+0.07865961607349363j),-1221.7323282634077
6173,5.1486937500000005,0.0048590968245698085,(0.0059389793996635085+0.04911169766921079j),-1220.3100554714829
6174,5.14879375,0.003845313576989139,(0.09210798655369494-0.16305809060707124j),-1218.887782679558
6175,5.148893750000001,0.00413442310326217,(-0.049546778938082583-0.0781147616527507j),-1217.4655098876333
6176,5.148993750000001,0.00734927540466029,(-0.1011446740762528-0.036034017634866466j),-1216.0432370957085
6177,5.1490937500000005,0.008610993749619395,(-0.05536462251405835-0.010576795291107556j),-1214.6209643037837
6178,5.14919375,0.004739954961745913,(-0.044801457575503516-0.05779547940190757j),-1213.198691511859
6179,5.149293750000001,0.008136364849597306,(0.008199746996076847-0.0033773233854672152j),-1211.776418719934
6180,5.149393750000001,0.01053390280741145,(-0.01968708724072372-0.04560424357491698j),-1210.3541459280093
6181,5.14949375,0.004061070441951002,(-0.06927446062318292-0.004462716010261623j),-1208.9318731360845
6182,5.14959375,0.004831139014052944,(-0.013401647160505431-0.09770472230749944j),-1207.5096003441597
6183,5.149693750000001,0.00997638779802792,(-0.01825591895859936-0.027970044464810412j),-1206.087327552235
6184,5.149793750000001,0.007795117439053135,(-0.0035970267573531695+0.011091555215102458j),-1204.66505476031
6185,5.14989375,0.005266304018451632,(0.02077576489023126+0.024136335556765094j),-1203.2427819683853
6186,5.14999375,0.009556845624316626,(0.057236959688477494-0.10398535869899243j),-1201.8205091764605
6187,5.150093750000001,0.008927492405968306,(-0.1823562787224813-0.1057262313957677j),-1200.3982363845357
6188,5.150193750000001,0.006215130786865331,(0.052205001814521305+0.011110067977665793j),-1198.975963592611
6189,5.150293750000001,0.008239375069619527,(-0.09854950635178823-0.08894602969944271j),-1197.5536908006861
6190,5.150393750000001,0.010926121098151047,(-0.1502032313808906-0.06455556128895981j),-1196.1314180087613
6191,5.150493750000001,0.007658071983131438,(-0.07446742735502848-0.12488175897340778j),-1194.7091452168365
6192,5.1505937500000005,0.006889503457998961,(-0.061913952667168946+0.09635055253015984j),-1193.2868724249115
6193,5.150693750000001,0.012121286713827891,(0.02433529407903598-0.027163752530015902j),-1191.8645996329867
6194,5.150793750000001,0.008271064608453154,(-0.03412311250621761-0.006680861413056224j),-1190.442326841062
6195,5.150893750000001,0.005741012900008557,(-0.009803921716542985-0.06169985305545j),-1189.0200540491371
6196,5.1509937500000005,0.009331808130501187,(0.003096041736422403-0.09264122693036117j),-1187.5977812572123
6197,5.151093750000001,0.008265817441193622,(0.04669040506280728-0.017640338565406j),-1186.1755084652875
6198,5.151193750000001,0.003144563839777613,(-0.003900706780620475-0.02468931580918632j),-1184.7532356733627
6199,5.151293750000001,0.008165859956368473,(0.005203586872931546-0.11766019555044152j),-1183.330962881438
6200,5.15139375,0.011326930910709777,(0.013245049858370196+0.05198523436350687j),-1181.9086900895131
6201,5.151493750000001,0.006828998161271131,(0.021629565918953157-0.20334269261597476j),-1180.4864172975883
6202,5.151593750000001,0.005280324574020416,(0.08369647933197062+0.16047185647594742j),-1179.0641445056635
6203,5.151693750000001,0.009469230244693757,(-0.07241176493728854-0.013400535999033254j),-1177.6418717137387
6204,5.151793750000001,0.011755627125189762,(0.029852978524688864+0.018194250060238j),-1176.219598921814
6205,5.151893750000001,0.006081748382411799,(0.026028637827996852+0.09111377049069624j),-1174.7973261298891
6206,5.151993750000001,0.006547218525296189,(0.06762221503285037-0.046604423456546355j),-1173.3750533379643
6207,5.152093750000001,0.008710579958218428,(-0.06543170208872771-0.07100942986346369j),-1171.9527805460395
6208,5.152193750000001,0.007677040055566058,(-0.010794975669130649+0.06760447161352694j),-1170.5305077541148
6209,5.152293750000001,0.005865247562835733,(-0.05319275568817773+0.026221990880605475j),-1169.10823496219
6210,5.152393750000001,0.005489776617053938,(-0.03327213195646318+0.051974135095865154j),-1167.6859621702652
6211,5.1524937500000005,0.006221987292627299,(-0.04227767600048183-0.052985277676935j),-1166.2636893783404
6212,5.152593750000001,0.0033900203834697925,(0.05348190665164734+0.05238354720925135j),-1164.8414165864156
6213,5.152693750000001,0.006809391627259189,(0.07639263746157013-0.019279453437065056j),-1163.4191437944908
6214,5.152793750000001,0.0053632412963829056,(0.04870884089569185-0.003943235949243527j),-1161.996871002566
6215,5.1528937500000005,0.0019036476729133466,(-0.08281980447718618+0.006214912436092561j),-1160.5745982106412
6216,5.152993750000001,0.009340560987289016,(0.014479102027813065-0.022095225634443997j),-1159.1523254187164
6217,5.153093750000001,0.007120952525697983,(-0.024835849151532342-0.07790227573726974j),-1157.7300526267916
6218,5.153193750000001,0.0049041224484873015,(0.039644831624083804+0.03319976627892229j),-1156.3077798348668
6219,5.1532937500000005,0.0022182567234978546,(0.08624977615188559+0.023377264155600923j),-1154.885507042942
6220,5.153393750000001,0.006610944096033062,(0.07742464781078495+0.023640473932417656j),-1153.4632342510172
6221,5.153493750000001,0.003360075828117244,(-0.0168023177616261+0.09561503906755646j),-1152.0409614590922
6222,5.153593750000001,0.0037511389270610184,(0.07738230605720187+0.04151401422605576j),-1150.6186886671674
6223,5.153693750000001,0.0037649941654896634,(0.10557560604437219-0.06255956111093593j),-1149.1964158752426
6224,5.153793750000001,0.005926704309413574,(0.0326880734080389-0.017259751068638772j),-1147.7741430833178
6225,5.153893750000001,0.005278478227036695,(-0.0017101031112570029+0.029282883331967477j),-1146.351870291393
6226,5.153993750000001,0.003583813873378068,(0.0747410375856771+0.0071856217392579635j),-1144.9295974994682
6227,5.154093750000001,0.003394330700056413,(0.018794916508015846-0.12148138725531868j),-1143.5073247075434
6228,5.154193750000001,0.0014455633459858994,(0.07524920223932034-0.043468327194857256j),-1142.0850519156186
6229,5.154293750000001,0.0065892638161998375,(0.048389689107604605-0.11237091155505563j),-1140.6627791236938
6230,5.1543937500000006,0.0030424650174987094,(-0.06449573169032952+0.07472608552189114j),-1139.240506331769
6231,5.154493750000001,0.0019188500464220307,(0.10971942122290759-0.0848068565794627j),-1137.8182335398442
6232,5.154593750000001,0.0038964714909421093,(0.05689090279458954-0.018670105930916947j),-1136.3959607479194
6233,5.154693750000001,0.005430437915517986,(0.05698516387791942-0.16372191949428522j),-1134.9736879559946
6234,5.1547937500000005,0.004172164252637112,(0.05496906090416406+0.004184506293847316j),-1133.5514151640698
6235,5.154893750000001,0.0012466212502654224,(0.0723015637527714-0.04713088916704038j),-1132.129142372145
6236,5.154993750000001,0.0023459018882196676,(-0.12249648177510358-0.08615541798731591j),-1130.7068695802202
6237,5.155093750000001,0.0017662955760913116,(0.06182014301660889+0.02365049927955643j),-1129.2845967882954
6238,5.1551937500000005,0.0033819190129378406,(-0.040139926873406895-0.009161417847295156j),-1127.8623239963706
6239,5.155293750000001,-0.0009025308488374899,(0.06807132461261434-0.14569464057085513j),-1126.4400512044458
6240,5.155393750000001,0.005085831667928866,(0.06453845825831964-0.05264128604252605j),-1125.017778412521
6241,5.155493750000001,0.0016836043195543441,(0.031802825480702346-0.007880652214074978j),-1123.5955056205962
6242,5.15559375,0.0023796013335568396,(-0.04360771957303193-0.1525527292101112j),-1122.1732328286714
6243,5.155693750000001,0.0062513236075346906,(-0.05698471555793626-0.1621930716740234j),-1120.7509600367466
6244,5.155793750000001,0.003832226166264656,(-0.049732078583991514-0.08281742293961664j),-1119.3286872448218
6245,5.155893750000001,0.0008420779268830332,(0.021649913954916052-0.044333007777512756j),-1117.906414452897
6246,5.155993750000001,0.0037198328214797178,(0.06359955185176855-0.048957992248112855j),-1116.4841416609722
6247,5.156093750000001,0.007153407321977553,(0.033197132533974424-0.013211621411319686j),-1115.0618688690474
6248,5.156193750000001,0.0006793662582463853,(-0.06935294051213446-0.058085468313153234j),-1113.6395960771226
6249,5.156293750000001,0.0013847508806701125,(-0.03215021576611528+0.037137640532267924j),-1112.2173232851976
6250,5.156393750000001,0.005289058322287274,(0.05422440800936884+0.030498942922912917j),-1110.7950504932728
6251,5.156493750000001,0.004848494648778007,(0.034570152018318756+0.03390084722990774j),-1109.372777701348
6252,5.156593750000001,0.002169163343119544,(-0.05318525291512359-0.0769369645610725j),-1107.9505049094232
6253,5.1566937500000005,0.005736605570337415,(0.05595124734757737-0.03840280781445453j),-1106.5282321174984
6254,5.156793750000001,0.006264020961279132,(-0.002180180486448205+0.013957050788951854j),-1105.1059593255736
6255,5.156893750000001,0.0038284474707491836,(-0.006920100613343298-0.03262002877444495j),-1103.6836865336488
6256,5.156993750000001,0.00498017084081624,(-0.06607774244399893+0.004123718398747643j),-1102.261413741724
6257,5.1570937500000005,0.00664565292004471,(0.02581648808769131+0.05125023212554311j),-1100.8391409497992
6258,5.157193750000001,0.006102107020196543,(0.017453570762693542+0.015404456046137561j),-1099.4168681578744
6259,5.157293750000001,0.0024576289085695923,(0.03161246653336929+0.012120339668880428j),-1097.9945953659496
6260,5.157393750000001,0.00745871592882155,(-0.07072988852019552+0.06424245492449208j),-1096.5723225740248
6261,5.15749375,0.005441669513745212,(-0.00924300737781942-0.019981956652204952j),-1095.1500497821
6262,5.157593750000001,0.004071398656343099,(-0.06232497531535551+0.04277998233623868j),-1093.7277769901752
6263,5.157693750000001,0.00897265524078983,(-0.08326916524930242+0.08933667590847735j),-1092.3055041982504
6264,5.157793750000001,0.008018443813197313,(-0.03868418667265079-0.038131541704116104j),-1090.8832314063256
6265,5.157893750000001,0.005915667530431289,(-0.04625737266900791-0.027235477495519918j),-1089.4609586144009
6266,5.157993750000001,0.006908715127203523,(0.003190731090560806+0.05911310256717279j),-1088.038685822476
6267,5.158093750000001,0.01100189482201365,(0.04141625602087985-0.005014222717261292j),-1086.6164130305513
6268,5.158193750000001,0.008106447452009622,(-0.021105196591440244+0.07137907979772122j),-1085.1941402386265
6269,5.158293750000001,0.0059534385288022885,(-0.025798965237506875+0.029762720409376033j),-1083.7718674467017
6270,5.158393750000001,0.00835135192064481,(-0.024538322173425033+0.015293130728476018j),-1082.3495946547769
6271,5.158493750000001,0.010292539789579277,(0.09062559745202337+0.03236319349298222j),-1080.927321862852
6272,5.1585937500000005,0.0037858536640049158,(0.10039862444516238+0.013610202085230286j),-1079.5050490709273
6273,5.158693750000001,0.007303723359072295,(-0.03180325626908352+0.03269028045569341j),-1078.0827762790025
6274,5.158793750000001,0.008076488597722415,(-0.15547873754222172-0.015662344762561578j),-1076.6605034870777
6275,5.158893750000001,0.005593968132020726,(0.09177964775128827-0.02660596967509029j),-1075.2382306951529
6276,5.1589937500000005,0.007992561819788316,(-0.09289935387973469+0.028704581050241415j),-1073.815957903228
6277,5.159093750000001,0.009792681521885548,(-0.05777344779260099+0.049888273987313j),-1072.3936851113033
6278,5.159193750000001,0.007189792643839469,(0.11876370093222263-0.01668851391971249j),-1070.9714123193783
6279,5.159293750000001,0.0037037303370367706,(-0.024932940011560833+0.034278597138583465j),-1069.5491395274535
6280,5.15939375,0.01252013739389654,(0.04956779767497098+0.0036958913727584697j),-1068.1268667355287
6281,5.159493750000001,0.007450364120532693,(0.11728366961901038+0.01719372110333363j),-1066.7045939436039
6282,5.159593750000001,0.003330305888776707,(0.03219776999466466+0.0440538052442629j),-1065.282321151679
6283,5.159693750000001,0.011126706847677685,(0.028577294849490488-0.06092107814738652j),-1063.8600483597543
6284,5.159793750000001,0.007513117320167715,(-0.018588938002622294+0.1660532789669013j),-1062.4377755678295
6285,5.159893750000001,0.004527794437669217,(0.04188070317158016+0.012480618135877426j),-1061.0155027759047
6286,5.159993750000001,0.0038580351992512996,(-0.041916584040225524-0.055240447128895455j),-1059.5932299839799
6287,5.160093750000001,0.010330151730738311,(0.04066996893635932-0.005527550478259039j),-1058.170957192055
6288,5.160193750000001,0.009402527865585045,(0.11509109185083218-0.1334165436437474j),-1056.7486844001303
6289,5.160293750000001,0.0018418091479971187,(0.05590223978229426+0.07773694359195106j),-1055.3264116082055
6290,5.160393750000001,0.00971802001131229,(0.09349772073942106-0.21494970196654156j),-1053.9041388162807
6291,5.1604937500000005,0.0156941400813361,(0.3830312854371432-0.029029498802640392j),-1052.481866024356
6292,5.160593750000001,0.005252397496224603,(-0.1808088586454711+0.04081041766146401j),-1051.059593232431
6293,5.160693750000001,0.0029835496010748377,(-0.12420421566858086-0.03099201582995089j),-1049.6373204405063
6294,5.160793750000001,0.011627288194086103,(-0.12575696174971607-0.0006953036526348199j),-1048.2150476485815
6295,5.1608937500000005,0.009728894231259534,(-0.02427836076817494+0.09311147754099476j),-1046.7927748566567
6296,5.160993750000001,0.00445584298081589,(0.020420216287664855-0.04770027038817368j),-1045.370502064732
6297,5.161093750000001,0.0045925430398866245,(-0.014593801507204263-0.029550126475935943j),-1043.948229272807
6298,5.161193750000001,0.005040468496245457,(0.03518489997434573+0.007300868980022798j),-1042.5259564808823
6299,5.1612937500000005,0.004346508971895646,(-0.02709146740343054+0.0017034970943360008j),-1041.1036836889575
6300,5.161393750000001,0.010628766960527482,(-0.07026562256850465-0.030454039238874325j),-1039.6814108970327
6301,5.161493750000001,0.0018741538480594236,(-0.08088756411727464-0.03853146438584763j),-1038.259138105108
6302,5.161593750000001,-0.0003140445227704882,(0.001942566159820006-0.0319144715756495j),-1036.8368653131831
6303,5.161693750000001,0.007170894036510861,(-0.02427588832395359-0.027319997474693707j),-1035.4145925212583
6304,5.161793750000001,0.008909759714125928,(-0.055484895352519756-0.050320619839572985j),-1033.9923197293335
6305,5.161893750000001,0.002896865285308544,(-0.02995909610844991-0.08866756447898298j),-1032.5700469374087
6306,5.161993750000001,-0.0014496374106384006,(-0.11426538450873985-0.03286618644527134j),-1031.1477741454837
6307,5.162093750000001,0.004111992634015673,(-0.11159484691137153-0.018022706674765448j),-1029.725501353559
6308,5.162193750000001,0.010682528714261867,(0.11215831393666265+0.10234130151588947j),-1028.3032285616341
6309,5.162293750000001,0.001395179422375196,(-0.02871271319536126-0.0013317042614278268j),-1026.8809557697093
6310,5.162393750000001,-0.002230105796005814,(0.07380088481446925-0.05166172892122602j),-1025.4586829777845
6311,5.162493750000001,0.006930932100420764,(-0.07255854326058919+0.00903795738039966j),-1024.0364101858597
6312,5.162593750000001,0.008000992917319755,(-0.0060884431988278195-0.005419074354226748j),-1022.614137393935
6313,5.162693750000001,0.002669358563308153,(-0.0018387287252227373+0.00394964033419822j),-1021.1918646020101
6314,5.1627937500000005,-0.0006548505436178348,(-0.010529642948760874+0.05058669735286542j),-1019.7695918100853
6315,5.162893750000001,0.003401248165487526,(0.04493782754342245-0.02662455939491937j),-1018.3473190181605
6316,5.162993750000001,0.005698394132177105,(0.03216094848366662-0.11724016375308365j),-1016.9250462262357
6317,5.163093750000001,0.0066706110924286514,(-0.04005797219033888-0.04279935394010992j),-1015.5027734343109
6318,5.1631937500000005,0.0011259064901239081,(-0.024545331749440846-0.03290769558442342j),-1014.0805006423861
6319,5.163293750000001,-0.0026423600164587353,(-0.0026098435859728507-0.02669553004178156j),-1012.6582278504613
6320,5.163393750000001,0.007845905608324398,(0.011082429871915433-0.04532718764710314j),-1011.2359550585365
6321,5.163493750000001,0.009630264697958593,(0.02429638315130221-0.04671979654579429j),-1009.8136822666117
