,t,y,fft,fftfreq
4169,4.166893750000001,0.0020928108060446265,(0.006857778275792789-0.06247631702416271j),1905.7414518237867
4170,4.1669937500000005,-0.0005854081382065115,(-0.062220790852799635-0.051578733957553996j),1906.1985737839268
4171,4.167093750000001,0.005278083535837286,(-0.009412484251761326+0.07807628295658434j),1906.6556957440669
4172,4.167193750000001,0.00630826834197982,(-0.023425344372752586+0.04640757537590437j),1907.112817704207
4173,4.167293750000001,0.0023900629328603897,(-0.023440109711074367+0.06584326755657219j),1907.569939664347
4174,4.1673937500000005,0.001607367893923273,(0.030452866706446563+0.032626732435172764j),1908.027061624487
4175,4.167493750000001,0.00773642751390682,(-0.1225200818103847-0.0038958438733635165j),1908.484183584627
4176,4.167593750000001,0.005565400652691197,(-0.018911152118584962-0.05505092262485564j),1908.9413055447671
4177,4.167693750000001,0.0012039853023111918,(0.016717986550683694-0.010412912183104361j),1909.398427504907
4178,4.167793750000001,0.005371585596941365,(0.09426862137276781+0.010707514595117502j),1909.855549465047
4179,4.167893750000001,0.008986879532090595,(-0.10997632898485973+0.0274284491130828j),1910.312671425187
4180,4.167993750000001,0.0025431404879447802,(-0.058451521643942794-0.021848153201020577j),1910.7697933853271
4181,4.168093750000001,0.0035181852377327767,(0.007936217776102539+0.024541604517851895j),1911.2269153454672
4182,4.168193750000001,0.01055895316313362,(-0.006212059180254279+0.06480645619091358j),1911.6840373056073
4183,4.168293750000001,0.005457563008134129,(-0.024159090155076376+0.0739555417150126j),1912.1411592657473
4184,4.168393750000001,0.002067788318783427,(-0.033684775681700085+0.0011187803157470151j),1912.5982812258874
4185,4.1684937500000006,0.007802445089958167,(-0.02622268190000945+0.06684292823098673j),1913.0554031860274
4186,4.168593750000001,0.009606957352200778,(-0.04339157960392291+0.09940675624644611j),1913.5125251461673
4187,4.168693750000001,0.0026059515638486037,(-0.10227200478885749+0.027013447805439024j),1913.9696471063073
4188,4.168793750000001,0.005492757688429016,(0.01111113988092035+0.012554764476637956j),1914.4267690664474
4189,4.1688937500000005,0.011809640456030538,(-0.02771732221046119-0.005314838427732584j),1914.8838910265874
4190,4.168993750000001,0.006100884320505769,(0.029800276649409374+0.047755771609413175j),1915.3410129867275
4191,4.169093750000001,0.0038484138507168197,(-0.008542665105283015+0.02691716690405745j),1915.7981349468675
4192,4.169193750000001,0.01174960106119083,(-0.0892059032205727-0.040527264195477655j),1916.2552569070076
4193,4.1692937500000005,0.00987262864447114,(0.05411300330277233+0.06919109847522902j),1916.7123788671477
4194,4.169393750000001,0.004256681955720925,(0.02853558946266925-0.004399691224738185j),1917.1695008272875
4195,4.169493750000001,0.008160143598130606,(-0.06007974275377105-0.12558724604341756j),1917.6266227874276
4196,4.169593750000001,0.011687339449264691,(0.05037832716991358-0.09467160859703014j),1918.0837447475676
4197,4.16969375,0.00541841449243402,(-0.1342770174412312+0.03308893742910211j),1918.5408667077077
4198,4.169793750000001,0.003788619061813309,(-0.012927365361170801-0.019242073420993523j),1918.9979886678477
4199,4.169893750000001,0.011991751658967521,(-0.08104379157281916+0.10257011296416278j),1919.4551106279878
4200,4.169993750000001,0.008822764576324473,(0.009252835910805743+0.005013386901577966j),1919.9122325881278
4201,4.170093750000001,0.0019806289591203447,(-0.14267506714818806-0.01397626484430732j),1920.369354548268
4202,4.170193750000001,0.009062038814134196,(-0.015391895842806117-0.0017024731786238374j),1920.826476508408
4203,4.170293750000001,0.012879976040627248,(-0.14189808577509036-0.15163414812319942j),1921.2835984685478
4204,4.170393750000001,0.0032323870973936368,(0.10819181746436207+0.011472587720809935j),1921.7407204286878
4205,4.170493750000001,0.004735084077031664,(-0.03354480024379035-0.06313504500647496j),1922.197842388828
4206,4.170593750000001,0.01240721753777128,(-0.0251458698319226+0.09394298818488553j),1922.654964348968
4207,4.170693750000001,0.00943135808726789,(0.03440053235981706+0.08694957083889422j),1923.112086309108
4208,4.1707937500000005,0.0031859161590805213,(-0.012952040601342581-0.024804263354199146j),1923.569208269248
4209,4.170893750000001,0.008732820033727719,(0.0516541894559166-0.07608350436187525j),1924.0263302293881
4210,4.170993750000001,0.01197830889116329,(-0.08797860782835637+0.01780925377549338j),1924.4834521895282
4211,4.171093750000001,0.0036477382299894417,(-0.009686863336076827+0.10795160351112404j),1924.940574149668
4212,4.1711937500000005,0.005520538490772946,(0.03265205242786701-0.0010220101290524765j),1925.397696109808
4213,4.171293750000001,0.01135276422508277,(0.03634987877545472-0.054534285143095024j),1925.8548180699481
4214,4.171393750000001,0.006980970031343518,(-0.030370830731912372+0.0018099362178895899j),1926.3119400300882
4215,4.171493750000001,0.00311682828272355,(-0.004633885515164818+0.0651597181159j),1926.7690619902282
4216,4.17159375,0.010920847825203903,(-0.02127794899073266+0.08547718975771643j),1927.2261839503683
4217,4.171693750000001,0.00977755818119235,(-0.042136215157112154+0.05699905308387989j),1927.6833059105084
4218,4.171793750000001,-0.0011068020094796758,(0.02007644196780856-0.06083824554189438j),1928.1404278706484
4219,4.171893750000001,0.006810283280981786,(0.08231001177305629+0.0420215595713332j),1928.5975498307885
4220,4.171993750000001,0.01240774973605379,(0.04150874189620265+0.058599706496317364j),1929.0546717909283
4221,4.172093750000001,-0.0004230428263500026,(-0.10904226925140983-0.05743629777630191j),1929.5117937510684
4222,4.172193750000001,0.002160103090620991,(0.0675073221840196+0.04427791434450602j),1929.9689157112084
4223,4.172293750000001,0.013071283308419994,(-0.01723204307424938+0.06437731366564968j),1930.4260376713485
4224,4.172393750000001,0.005000366399271571,(-0.07923349458845089-0.027171322533542562j),1930.8831596314885
4225,4.172493750000001,-0.0015229896676033459,(0.026617143218073624+0.02249453164606266j),1931.3402815916286
4226,4.172593750000001,0.009557108179570771,(0.01653879722379824+0.04208793450347402j),1931.7974035517686
4227,4.1726937500000005,0.008739194291199369,(-0.06692637892825248-0.0033767009510193916j),1932.2545255119087
4228,4.172793750000001,-0.0027004550819049664,(-0.051493700301933454-0.0010298384279177376j),1932.7116474720485
4229,4.172893750000001,0.0029792022573101066,(-0.019913818223533948+0.10410363036103175j),1933.1687694321886
4230,4.172993750000001,0.010946727135154903,(0.05357880931536079-0.05371080263409046j),1933.6258913923286
4231,4.1730937500000005,-0.0005897507152686906,(0.06296225035985518+0.04434417696091456j),1934.0830133524687
4232,4.173193750000001,-9.763687094501637e-05,(0.013106739759136208+0.030608822726108976j),1934.5401353126088
4233,4.173293750000001,0.009974854651794617,(0.02311968536932099+0.02526887380861339j),1934.9972572727488
4234,4.173393750000001,0.004471827915832082,(-0.031009411093611144+0.05638449281736262j),1935.4543792328889
4235,4.1734937500000004,-0.0025069631938302297,(0.05439005896207167+0.017367062305010145j),1935.911501193029
4236,4.173593750000001,0.0057261254877470176,(-0.05072609119962297-0.03015492961069182j),1936.368623153169
4237,4.173693750000001,0.009600504126780854,(-0.012642234847654192+0.07941479917125072j),1936.8257451133088
4238,4.173793750000001,-0.003224645910979992,(0.11418674086102404+0.09631458287000948j),1937.2828670734489
4239,4.173893750000001,1.6337993922157854e-05,(0.07846203689904586-0.016508977121350236j),1937.739989033589
4240,4.173993750000001,0.009188461401333971,(0.07117990551083378-0.023708200519249673j),1938.197110993729
4241,4.174093750000001,0.0018227277356776834,(0.10107048395732371+0.06773737628664761j),1938.654232953869
4242,4.174193750000001,-0.0036051741440291433,(-0.08973469388523674-0.07799042296513353j),1939.111354914009
4243,4.174293750000001,0.007500109290685993,(-0.07487360656127291-0.015278126388141687j),1939.5684768741492
4244,4.174393750000001,0.006573656896672244,(0.043509669352211594+0.053559606915506805j),1940.0255988342892
4245,4.174493750000001,-0.0054668507911527055,(-0.09060197803728551+0.07560033248879518j),1940.4827207944293
4246,4.1745937500000005,0.0032356679360862404,(0.02496491902917989-0.16210744632669294j),1940.939842754569
4247,4.174693750000001,0.008673947483275438,(-0.036980094993385955-0.06221788028511109j),1941.3969647147092
4248,4.174793750000001,-0.0025502596572926266,(-0.013275840157076092+0.08054401378704733j),1941.8540866748492
4249,4.174893750000001,-0.001006282244103615,(-0.04812764922412267+0.04118905927646738j),1942.3112086349893
4250,4.1749937500000005,0.010627385278414763,(-0.05750232217597258-0.07231193584431783j),1942.7683305951293
4251,4.175093750000001,0.003944245468885936,(0.0004116324167272576+0.0111014782231038j),1943.2254525552694
4252,4.175193750000001,-0.003078428742596323,(0.04304099972234014-0.005658952584641798j),1943.6825745154094
4253,4.175293750000001,0.007367092741389148,(-0.0030120476515922874+0.05024541077616611j),1944.1396964755495
4254,4.1753937500000005,0.007598008432250837,(-0.054190803018301176+0.03220275200528826j),1944.5968184356893
4255,4.175493750000001,-0.002179006204371868,(-0.0400753874660003-0.062167364376710145j),1945.0539403958294
4256,4.175593750000001,0.0029322384812813344,(-0.07611132234841-0.005265496562609214j),1945.5110623559694
4257,4.175693750000001,0.009189464091219478,(-0.0028388843853820803-0.07230818910746034j),1945.9681843161095
4258,4.17579375,0.0025219226339610484,(0.036012870047220064+0.1230215500514261j),1946.4253062762496
4259,4.175893750000001,0.000300662097818547,(-0.07472948175244183-0.05145060843856927j),1946.8824282363896
4260,4.175993750000001,0.009833952626345281,(0.005173833397024688-0.04312147791392737j),1947.3395501965297
4261,4.176093750000001,0.0072505946629548585,(0.016872833664387236+0.035668681216328185j),1947.7966721566697
4262,4.176193750000001,0.0012681382034505201,(0.04007941848374327+0.010359685255759185j),1948.2537941168098
4263,4.176293750000001,0.008530564848114755,(-0.023093297501465805+0.08725105527960442j),1948.7109160769496
4264,4.176393750000001,0.009828643454001302,(-0.08253873818189464-0.05840833662829155j),1949.1680380370897
4265,4.176493750000001,0.0013706937031392455,(0.09400955027898796-0.020052758615775237j),1949.6251599972297
4266,4.176593750000001,0.003726322045275431,(-0.0314591080780219-0.0038201555244058655j),1950.0822819573698
4267,4.176693750000001,0.010461952443100437,(0.0667035086036112-0.010667924070340059j),1950.5394039175098
4268,4.176793750000001,0.005001042237704347,(-0.02697114535543459-0.0011860809534596332j),1950.99652587765
4269,4.1768937500000005,0.0016975399822253168,(-0.0346113124217427+0.08345046203795746j),1951.45364783779
4270,4.176993750000001,0.009720365520852026,(0.02910937624072286+0.018091982649759558j),1951.91076979793
4271,4.177093750000001,0.00908838615672331,(-0.04027223979764591-0.06909355706060358j),1952.3678917580698
4272,4.177193750000001,0.0030687719462880055,(0.07347218115128443-0.03517699969105157j),1952.82501371821
4273,4.1772937500000005,0.00827801339210393,(0.01458642180937103+0.044453241762794624j),1953.28213567835
4274,4.177393750000001,0.011194345708547061,(0.05953466952543649-0.08473763309306157j),1953.73925763849
4275,4.177493750000001,0.005155066093948276,(0.033744176778378404+0.03572216979265306j),1954.19637959863
4276,4.177593750000001,0.006831954712366967,(-0.013138671103563954+0.11627145007149364j),1954.6535015587701
4277,4.17769375,0.012166279690057204,(0.016438082822048082+0.02798411376563462j),1955.1106235189102
4278,4.177793750000001,0.007538911309735337,(0.10203162349700651+0.0330604500108526j),1955.5677454790502
4279,4.177893750000001,0.006683317487163164,(-0.035647108153230904-0.05715648099115084j),1956.0248674391903
4280,4.177993750000001,0.009986472588022918,(-0.02458898321835385-0.05900478087073352j),1956.4819893993301
4281,4.178093750000001,0.00701291301688873,(0.03478641904403131+0.02933849821739433j),1956.9391113594702
4282,4.178193750000001,0.004420728314001822,(-0.022150404726052664+0.0018239465420235683j),1957.3962333196102
4283,4.178293750000001,0.00875159268869585,(0.027848890511886704+0.060460625611357365j),1957.8533552797503
4284,4.178393750000001,0.009247079415495895,(0.0002421366765626362-0.07817896627217061j),1958.3104772398904
4285,4.178493750000001,0.003550831450681338,(-0.02636889066804776-0.037380243321881515j),1958.7675992000304
4286,4.178593750000001,0.0042242497012639855,(-0.006254177116586934+0.07212875538898614j),1959.2247211601705
4287,4.178693750000001,0.011130598852779774,(0.007160235623164417+0.05360548286555762j),1959.6818431203105
4288,4.1787937500000005,0.009411716740538083,(-0.023092802180484196+0.023850905517358228j),1960.1389650804504
4289,4.178893750000001,0.004640349648853667,(-0.016275917816376564+0.021390302468864832j),1960.5960870405904
4290,4.178993750000001,0.007663887301486788,(-0.05512309213012916+0.015741988550628288j),1961.0532090007305
4291,4.179093750000001,0.012884414582850697,(0.0454374198662593+0.07451353255020211j),1961.5103309608705
4292,4.1791937500000005,0.006972430655807984,(-0.03959452926431467+0.06404842729458303j),1961.9674529210106
4293,4.179293750000001,0.003935707290005947,(-0.03810875571963679-0.02781274808007018j),1962.4245748811506
4294,4.179393750000001,0.010647420981474483,(0.022071992380047943+0.026013216703878884j),1962.8816968412907
4295,4.179493750000001,0.007155386163764171,(0.06595883933675128+0.06096552439361297j),1963.3388188014308
4296,4.17959375,0.004869848775643071,(-0.024454518210796743+0.034755753456920654j),1963.7959407615708
4297,4.179693750000001,0.01030217512891264,(-0.005940644270767475-0.03082303478009221j),1964.2530627217106
4298,4.179793750000001,0.007906942666869539,(0.008401675308692506+0.027879819375100885j),1964.7101846818507
4299,4.179893750000001,0.0028698149305252363,(0.09846595760153827+0.013235303064590295j),1965.1673066419908
4300,4.179993750000001,0.00807231553509417,(0.022322872740076712+0.05073214613678877j),1965.6244286021308
4301,4.180093750000001,0.01171146210903335,(0.03563920644201812+0.08183000173072157j),1966.0815505622709
4302,4.180193750000001,0.003084066490644897,(-0.013951484001756453+0.06799782940028865j),1966.538672522411
4303,4.180293750000001,0.0022618481227278755,(0.055140914271007854+0.06121066879612044j),1966.995794482551
4304,4.180393750000001,0.01124312268315563,(-0.021246916356913476+0.022535025611962026j),1967.452916442691
4305,4.180493750000001,0.007928663025993382,(-0.03190289736543642-0.10999278626046097j),1967.9100384028309
4306,4.180593750000001,0.0013330439024540083,(-0.014302686695391288+0.006596231778345247j),1968.367160362971
4307,4.1806937500000005,0.004742078321405859,(-0.013916843449277455-0.06077642833671067j),1968.824282323111
4308,4.180793750000001,0.007289098008016323,(0.06675094754669521-0.018836126484689138j),1969.281404283251
4309,4.180893750000001,0.003207389647347037,(0.038136298233238775+0.03759562446754857j),1969.738526243391
4310,4.180993750000001,0.0040910010192017204,(0.07529672217995367+0.11586823155299217j),1970.1956482035312
4311,4.1810937500000005,0.007568163355197381,(-0.08469689148579841+0.0657016298495336j),1970.6527701636712
4312,4.181193750000001,0.00164861670132219,(0.06696911801083645+0.01498086531685913j),1971.1098921238113
4313,4.181293750000001,0.001450858642044271,(0.10465002137068437+0.029611271100972916j),1971.5670140839513
4314,4.181393750000001,0.008952153981200358,(0.006888559243025961+0.005798683376647984j),1972.0241360440912
4315,4.1814937500000005,0.004834218730110912,(-0.1357076391442536+0.26636910921240997j),1972.4812580042312
4316,4.181593750000001,-0.0016638860073814917,(-0.0014791593058503943-0.019331708587915702j),1972.9383799643713
4317,4.181693750000001,0.005280359926740754,(0.11865413798177768-0.0031521262379454913j),1973.3955019245113
4318,4.181793750000001,0.009616817219470115,(0.025063699998952294-0.050260392676069465j),1973.8526238846514
4319,4.181893750000001,0.0001984747352429619,(0.017212049893248555+0.07649449712430381j),1974.3097458447915
4320,4.181993750000001,0.0005166701681469086,(-0.01024791120352722+0.054218537230287654j),1974.7668678049315
4321,4.182093750000001,0.007832355610845247,(-0.12644174642075+0.08462170792419481j),1975.2239897650716
4322,4.182193750000001,0.0024278536083271753,(0.0706732860959061-0.07105779905138548j),1975.6811117252114
4323,4.182293750000001,-0.0010259745055679757,(-0.0618553944198438-0.05040011993521775j),1976.1382336853515
4324,4.182393750000001,0.004448120768117778,(0.03380885822892181+0.06587564909102005j),1976.5953556454915
4325,4.182493750000001,0.0028818781577094063,(-0.04681524978458853-0.005652780388835028j),1977.0524776056316
4326,4.1825937500000006,-0.0005345101737840381,(0.07361227573434256-0.017124702906613276j),1977.5095995657716
4327,4.182693750000001,0.003787190086442309,(-0.02021613495027693+0.021624336337913195j),1977.9667215259117
4328,4.182793750000001,0.004437657271533449,(0.04361382956954882+0.021300051870969436j),1978.4238434860517
4329,4.182893750000001,-1.1601867840256571e-05,(-0.1039262165636465+0.1639860687358881j),1978.8809654461918
4330,4.1829937500000005,0.0022336418185372933,(0.009229245124139316+0.013240100586166363j),1979.3380874063319
4331,4.183093750000001,0.006734542357024913,(0.0981576049588371+0.012855655554370923j),1979.7952093664717
4332,4.183193750000001,0.0022836183233101055,(-0.07189475754853747+0.05384411255851931j),1980.2523313266117
4333,4.183293750000001,0.0003230143091041126,(0.025564945436829647+0.06713018701451626j),1980.7094532867518
4334,4.1833937500000005,0.004761803139548407,(-0.016017642479617334+0.04313107309119083j),1981.1665752468919
4335,4.183493750000001,0.005103836497675409,(-0.0936876848808509-0.03273952885721985j),1981.623697207032
4336,4.183593750000001,0.002127372769258447,(-0.047574351186960476+0.06529065025214403j),1982.080819167172
4337,4.183693750000001,0.0031121285373129255,(-0.03434737751958726+0.09301145100451581j),1982.537941127312
4338,4.18379375,0.004742954302406817,(-0.05208643042487217+0.2507543360144057j),1982.995063087452
4339,4.183893750000001,0.0030048020381679957,(-0.39088171838717367-0.1709811774885006j),1983.452185047592
4340,4.183993750000001,0.0033995719431597453,(-0.1393983691067828+0.15917141752281216j),1983.909307007732
4341,4.184093750000001,0.004201551770842565,(-0.054049757058471024+0.015236157583712499j),1984.366428967872
4342,4.184193750000001,0.002144796965300886,(0.11030308365717494-0.00673214098145529j),1984.823550928012
4343,4.184293750000001,0.0038088585276331937,(0.0020169182341142396-0.0016849687277994258j),1985.2806728881521
4344,4.184393750000001,0.007390566380150772,(-0.08086049657659677+0.10988784999520557j),1985.7377948482922
4345,4.184493750000001,0.003521999685156485,(-0.14662431417472976-0.038234046517939595j),1986.1949168084323
4346,4.184593750000001,0.0021961670778984986,(0.033773042401236346+0.07118760340985172j),1986.6520387685723
4347,4.184693750000001,0.007583083250269747,(0.10926383888256326+0.09873543614455665j),1987.1091607287124
4348,4.184793750000001,0.008175855061735088,(-0.05158014901786724+0.029082157512589996j),1987.5662826888522
4349,4.1848937500000005,0.004020789291021182,(-0.111591329879461+0.1313628771470297j),1988.0234046489923
4350,4.184993750000001,0.006084983095072029,(0.1403540320633619+0.04089223255691599j),1988.4805266091323
4351,4.185093750000001,0.008003649854516992,(-0.07196699233382287+0.10170069397703478j),1988.9376485692724
4352,4.185193750000001,0.004698690946755737,(-0.09779716800361755-0.3280113403937695j),1989.3947705294124
4353,4.1852937500000005,0.0059333017740188145,(-0.0030008993615586108+0.13158548716495386j),1989.8518924895525
4354,4.185393750000001,0.007833531324931618,(-0.09492207389753286+0.08192257660374623j),1990.3090144496925
4355,4.185493750000001,0.0053558017094355054,(0.022739455305446375-0.10795508878406661j),1990.7661364098326
4356,4.185593750000001,0.005388149496424262,(0.07221237957033216+0.09062757379932226j),1991.2232583699724
4357,4.18569375,0.009877385952004825,(0.03933398228458776-0.00620310192859623j),1991.6803803301125
4358,4.185793750000001,0.009596048247181637,(0.08579433104039019+0.07228438018686198j),1992.1375022902525
4359,4.185893750000001,0.004885911304443049,(0.03675763473487453+0.022131661142588858j),1992.5946242503926
4360,4.185993750000001,0.007462851424160831,(0.005581728984327326+0.024063115760737348j),1993.0517462105327
4361,4.186093750000001,0.0110249755054856,(0.04952729483464428-0.011125013863781112j),1993.5088681706727
4362,4.186193750000001,0.005826285158231367,(-0.032469245723730014+0.055139542313527926j),1993.9659901308128
4363,4.186293750000001,0.003933025765443081,(0.04858312508111176+0.025927502256211855j),1994.4231120909528
4364,4.186393750000001,0.010471793621640394,(-0.08880809239789145-0.009639889949142229j),1994.8802340510929
4365,4.186493750000001,0.009833888545115311,(-0.026090469706735453-0.028988089445306665j),1995.3373560112327
4366,4.186593750000001,0.004339678033870937,(-0.06566047867385788+0.005855292582749777j),1995.7944779713728
4367,4.186693750000001,0.007031512854218285,(0.07191299211565579-0.015568777052975838j),1996.2515999315128
4368,4.1867937500000005,0.010736281217776757,(-0.007919847963292141+0.08409027673767668j),1996.7087218916529
4369,4.186893750000001,0.006797617040340362,(-0.07208642845610357+0.019829382745477936j),1997.165843851793
4370,4.186993750000001,0.006319017304616223,(0.07281294187922589-0.035191047247253776j),1997.622965811933
4371,4.187093750000001,0.00991633041173897,(0.01059153500574389+0.12824525314682617j),1998.080087772073
4372,4.1871937500000005,0.007451135142565788,(0.017442890920019063+0.04351042513025358j),1998.5372097322131
4373,4.187293750000001,0.005785348348886014,(-0.061735962981213185-0.0726136502554231j),1998.994331692353
4374,4.187393750000001,0.012261439860578576,(0.03216200920308777+0.0688123715936471j),1999.451453652493
4375,4.187493750000001,0.010816015795717056,(0.05393864215723062+0.06920107827558962j),1999.908575612633
4376,4.1875937500000004,0.0030022972985124905,(0.022084327111366403-0.028335226624456453j),2000.3656975727731
4377,4.187693750000001,0.006782386380318473,(0.005092201979527356-0.028467851171654367j),2000.8228195329132
4378,4.187793750000001,0.013147097491109754,(-0.030498068084292417-0.02821144109764102j),2001.2799414930532
4379,4.187893750000001,0.005014776049748928,(0.05478984345391841+0.0521790466909397j),2001.7370634531933
4380,4.187993750000001,0.001820381485512279,(-0.04962568121336866-0.06937669690816352j),2002.1941854133333
4381,4.188093750000001,0.009568804189320473,(0.11286236595569805-0.024441706528646218j),2002.6513073734734
4382,4.188193750000001,0.009567576459955509,(0.0501086997527499-0.011840563414930626j),2003.1084293336132
4383,4.188293750000001,0.004090936638002218,(0.05893531386222493+0.06996440770831722j),2003.5655512937533
4384,4.188393750000001,0.0069670096693476785,(-0.1394584952878096-0.017455616348077345j),2004.0226732538933
4385,4.188493750000001,0.009727762225105546,(0.0269964118735564+0.0564227699489993j),2004.4797952140334
4386,4.188593750000001,0.002804862793506123,(-0.021279957517041224-0.14409320879209442j),2004.9369171741735
4387,4.1886937500000005,0.008621851662220657,(0.16247439797570334-0.03979246645654161j),2005.3940391343135
4388,4.188793750000001,0.012125122594409902,(0.06519620707877913+0.07707806594166644j),2005.8511610944536
4389,4.188893750000001,0.00037846787984174797,(-0.1326215059506265-0.019343994970351767j),2006.3082830545936
4390,4.188993750000001,0.0014181800633605223,(0.10953453339708133-0.05235938109971357j),2006.7654050147335
4391,4.1890937500000005,0.01320238032389302,(-0.015753249559668385+0.17634302982210884j),2007.2225269748735
4392,4.189193750000001,0.006193343940953139,(0.039442664595149335+0.03600034266103728j),2007.6796489350136
4393,4.189293750000001,-0.002647876259436045,(-0.09582077439727185+0.11861946619317126j),2008.1367708951536
4394,4.189393750000001,0.005677249462414963,(0.16890519226350464-0.10272028505024751j),2008.5938928552937
4395,4.1894937500000005,0.009968762045489025,(0.08399163290209996+0.014005666568802975j),2009.0510148154337
4396,4.189593750000001,0.0007902995887295156,(0.06484095057909023+0.043826718813551234j),2009.5081367755738
4397,4.189693750000001,0.0005144639409150013,(0.019659151861106873-0.006784787083347295j),2009.9652587357139
4398,4.189793750000001,0.008564454993790894,(-0.046647034790366235-0.030303511511679083j),2010.422380695854
4399,4.18989375,0.0026231121146811625,(0.03419963580040393+0.012779137195210817j),2010.8795026559937
4400,4.189993750000001,-0.0004259763622153529,(0.08621073502353277+0.0004898338699835044j),2011.3366246161338
4401,4.190093750000001,0.008455628129046096,(0.02619772530062901-0.05206266573153003j),2011.7937465762739
4402,4.190193750000001,0.005063030323894537,(0.002817680461307419+0.054582239270882855j),2012.250868536414
4403,4.190293750000001,-0.004653028665252553,(0.22647004424658637-0.04385337084678821j),2012.707990496554
4404,4.190393750000001,0.00500842003998075,(-0.10074876678973524-0.061830533087467915j),2013.165112456694
4405,4.190493750000001,0.010662234275075688,(-0.0810888902862066+0.11440954833489195j),2013.622234416834
4406,4.190593750000001,-0.0035222605694507155,(-0.029036763750298077+0.0824037587848403j),2014.0793563769741
4407,4.190693750000001,-0.0027497974437968747,(-0.10010049559950596+0.00594144742847412j),2014.536478337114
4408,4.190793750000001,0.011299634667412635,(0.06615312773497385+0.03634056183554382j),2014.993600297254
4409,4.190893750000001,0.005747483177925862,(0.009097837378675847-0.049362751779257766j),2015.450722257394
4410,4.1909937500000005,-0.004009624033892216,(0.01645727668181676+0.016783845894317934j),2015.9078442175341
4411,4.191093750000001,0.0044640729248891274,(-0.002052244120859213+0.10322631104390448j),2016.3649661776742
4412,4.191193750000001,0.008653160873471412,(-0.03428506011691404+0.11860358349866665j),2016.8220881378143
4413,4.191293750000001,-0.0020590906615783004,(-0.028673448017254514+0.10294715868784987j),2017.2792100979543
4414,4.1913937500000005,0.0015887578975826886,(-0.047982886234405255+0.03063310966208685j),2017.7363320580944
4415,4.191493750000001,0.008491683992087965,(-0.07741813819276215+0.014188310138150846j),2018.1934540182344
4416,4.191593750000001,-0.0002661610566656477,(0.06181486965473044-0.013850703706502064j),2018.6505759783743
4417,4.191693750000001,-0.0016124701908670556,(0.02331134692364359-0.029210435588503975j),2019.1076979385143
4418,4.19179375,0.008486118332517523,(-0.06700700419695493+0.21753187055226353j),2019.5648198986544
4419,4.191893750000001,0.004396937530240998,(0.13326922597794924+0.02862793495148027j),2020.0219418587944
4420,4.191993750000001,-0.004364629416429376,(0.02738860217379124+0.13403738758613754j),2020.4790638189345
4421,4.192093750000001,0.0038575136614834088,(-0.1319037594001761-0.022980734544562467j),2020.9361857790745
4422,4.192193750000001,0.011105918400176754,(0.06753299298422467+0.02931651561093196j),2021.3933077392146
4423,4.192293750000001,0.0006845452032025095,(0.01708236266850851+0.11658853797585476j),2021.8504296993547
4424,4.192393750000001,-0.0003527148288255468,(0.1899938317333026+0.019251431712958594j),2022.3075516594945
4425,4.192493750000001,0.009765401899655224,(-0.09963435063401865+0.41124488471105736j),2022.7646736196346
4426,4.192593750000001,0.005665245753106569,(-0.01848563126499107-0.06272654710237935j),2023.2217955797746
4427,4.192693750000001,-0.0011698292691675585,(-0.02802935603918683+0.128636173560363j),2023.6789175399147
4428,4.192793750000001,0.005679460953597962,(-0.00936899294877484+0.0566137580232254j),2024.1360395000547
4429,4.1928937500000005,0.007201898088559631,(0.062450463759551225+0.047855695615193254j),2024.5931614601948
4430,4.192993750000001,-0.0003465589167013863,(-0.008908474789352876-0.028685805478007798j),2025.0502834203348
4431,4.193093750000001,0.004614835666547456,(0.04978544732057008-0.024624974573441885j),2025.507405380475
4432,4.193193750000001,0.009763229946414523,(-0.09807243044280015+0.011716603975246959j),2025.964527340615
4433,4.1932937500000005,0.002715126354489659,(0.0001616222944839079-0.008010426558105136j),2026.4216493007548
4434,4.193393750000001,0.003601712410429013,(0.062322813580715224+0.1356289867332501j),2026.8787712608948
4435,4.193493750000001,0.012139292167923246,(-0.060185768313765035+0.02002129395500829j),2027.335893221035
4436,4.193593750000001,0.008065547946869457,(0.03133655295104435-0.04195211165987592j),2027.793015181175
4437,4.19369375,0.0015286365590390133,(-0.025050261152435433+0.03178530039867677j),2028.250137141315
4438,4.193793750000001,0.009360627603880607,(0.08095300942368217+0.15404349547231488j),2028.707259101455
4439,4.193893750000001,0.011515347533294428,(-0.11195102145952755+0.11668061907656727j),2029.1643810615951
4440,4.193993750000001,0.003194780097776811,(0.015063910265291719+0.016541702504463438j),2029.6215030217352
4441,4.194093750000001,0.005544442930847561,(-0.022760641406672416+0.07425098478403615j),2030.078624981875
4442,4.194193750000001,0.010769887312490093,(0.05137135684332614+0.0019712379208360413j),2030.535746942015
4443,4.194293750000001,0.004970226298693563,(0.019829484919391367+0.04418713853843028j),2030.9928689021551
4444,4.194393750000001,0.004389874257020956,(-0.03522667194638477-0.0016776840645385607j),2031.4499908622952
4445,4.194493750000001,0.01062819905706893,(0.02067076076669009+0.0571908367087299j),2031.9071128224352
4446,4.194593750000001,0.007326981789887462,(0.07596854477076301+0.0628175685177586j),2032.3642347825753
4447,4.194693750000001,0.0030735825220010583,(0.04505902657643066+0.0016891382998508973j),2032.8213567427154
4448,4.1947937500000005,0.00987030213054145,(0.045190171264741966-0.06139057325744182j),2033.2784787028554
