,t,y,fft,fftfreq
2345,0.2345,0.003817432529575903,(0.0022170899723330077-0.23091670293845218j),-2496.0
2346,0.2346,0.005995012871182802,(0.019770784570022282+0.05263825620429128j),-2492.8
2347,0.2347,0.005676173998514358,(0.054873972456470854+0.031661960617464034j),-2489.6000000000004
2348,0.2348,0.007045140626464617,(-0.3150905568159491-0.08002083068609321j),-2486.4
2349,0.2349,0.006386656374364517,(0.29895141153108074+0.07975868706335754j),-2483.2000000000003
2350,0.235,0.008079716308659345,(-0.27400864580046724-0.10177471612509625j),-2480.0
2351,0.2351,0.0041234758036350705,(-0.26079873818075655+0.19206444314179663j),-2476.8
2352,0.2352,0.006425544786288604,(0.041116675024021845-0.013750202458637995j),-2473.6000000000004
2353,0.2353,0.010564733962151926,(-0.05800583440094147+0.22658424658421455j),-2470.4
2354,0.2354,0.005940337977353959,(-0.07548102057084097+0.44602581852146916j),-2467.2000000000003
2355,0.2355,0.0022831142032981263,(-0.2601365911207897-0.3612546941520889j),-2464.0
2356,0.2356,0.008059109272491403,(-0.14491446147625642+0.06254625367432361j),-2460.8
2357,0.2357,0.009227983111327326,(0.28469968917705657+0.33752607637995846j),-2457.6000000000004
2358,0.2358,0.005455529547935483,(-0.5489905147800732-0.08690052491832419j),-2454.4
2359,0.2359,0.002769414749975629,(0.041247453943358145+0.34125679926200736j),-2451.2000000000003
2360,0.236,0.00827329354608908,(0.3182144991229906+0.07331824842868968j),-2448.0
2361,0.2361,0.01009280355957705,(-0.5616003811501105+0.6193268096244674j),-2444.8
2362,0.2362,0.006969567968606325,(0.4476008596582126+0.014006359402633133j),-2441.6
2363,0.2363,0.008496862612502539,(0.5823565397923367-0.2111521452156867j),-2438.4
2364,0.2364,0.006161174856446247,(0.0908078898329588+0.4566064807568039j),-2435.2000000000003
2365,0.2365,0.00959181632985225,(0.3515310198831527-0.43840238746464294j),-2432.0
2366,0.2366,0.008314520371662706,(0.231398441452815-0.5306788798198184j),-2428.8
2367,0.2367,0.005290639456723081,(0.18550699964352368-0.30138329762795013j),-2425.6
2368,0.2368,0.007472455876282666,(0.03116000156420342-0.08206437225937649j),-2422.4
2369,0.2369,0.009546029228639015,(-0.06080097744567248-0.1479218506121697j),-2419.2000000000003
2370,0.237,0.008580461084417916,(0.061261842269749525-0.0492919115062076j),-2416.0
2371,0.2371,0.005284618015320374,(0.14143385042803636+0.06468923038345552j),-2412.8
2372,0.2372,0.004843071940609816,(-0.04364363464465708+0.05374310355489608j),-2409.6
2373,0.2373,0.011199264852032167,(0.25688811226113706+0.20923607114227724j),-2406.4
2374,0.2374,0.009102147871284489,(-0.0353579819721912-0.11627400211900966j),-2403.2000000000003
2375,0.2375,0.005225704298263976,(-0.15798035500019086-0.1010856822619659j),-2400.0
2376,0.2376,0.004777675717535321,(0.1167021114705942-0.3329847349269923j),-2396.8
2377,0.2377,0.009438450161154525,(-0.03749377952152682-0.027054992916175122j),-2393.6
2378,0.2378,0.009679264141961855,(-0.24735136284790132+0.05258444451953977j),-2390.4
2379,0.2379,0.0033712845326922796,(-0.1341834541673573-0.19872767602007663j),-2387.2000000000003
2380,0.238,0.005049602669073059,(-0.11250332184711115+0.10745649447624646j),-2384.0
2381,0.2381,0.006597463761551235,(-0.26249164499670385+0.3571465831421871j),-2380.8
2382,0.2382,0.008183377315704343,(0.3612682259102782+0.45578731717336735j),-2377.6
2383,0.2383,0.006244353218059751,(-0.041740121579522116+0.04733417129046427j),-2374.4
2384,0.2384,0.004970603994467376,(-0.07849613192183179+0.029599051609560757j),-2371.2000000000003
2385,0.2385,0.004696177848222297,(0.29005613164260213-0.269059977178623j),-2368.0
2386,0.2386,0.005126132497603984,(-0.1363777716132761+0.09457662656483891j),-2364.8
2387,0.2387,0.006758515657237005,(0.013210248679974963-0.006660832361837017j),-2361.6
2388,0.2388,0.004289542767886125,(-0.19224283175789966+0.1816190964528178j),-2358.4
2389,0.2389,0.0035111297313688604,(-0.1408520003685259-0.05964650956429833j),-2355.2000000000003
2390,0.239,0.005199595883276161,(0.13210155560986325-0.22081189616382618j),-2352.0
2391,0.2391,0.006229094275740432,(-0.20146306081659626+0.1942754528268298j),-2348.8
2392,0.2392,0.0018702047999802076,(-0.23150638648537403+0.16595169026505005j),-2345.6
2393,0.2393,0.005171249568427942,(-0.003043661926338856+0.05404072217834333j),-2342.4
2394,0.2394,0.004435058901971518,(0.21404937352889344+0.35620077370002134j),-2339.2000000000003
2395,0.2395,0.004761634689176218,(-0.0791656422823009+0.17638819292869423j),-2336.0
2396,0.2396,0.0020081431000027405,(-0.10047949232311165-0.02144053883869816j),-2332.8
2397,0.2397,0.003705844547770955,(0.39438937185590495+0.1569315786537745j),-2329.6
2398,0.2398,0.0038295715264090972,(0.07729130821471414+0.20297577444215215j),-2326.4
2399,0.2399,0.0028039768205646207,(-0.3373137359671904-0.10467863957254182j),-2323.2000000000003
2400,0.24,0.004514764986264405,(0.07010120221283675+0.1612417663291606j),-2320.0
2401,0.2401,0.003791027184398379,(0.05429769124454106+0.050263956054306794j),-2316.8
2402,0.2402,0.0013590155026851434,(-0.12682251124036825-0.104875194739731j),-2313.6
2403,0.2403,0.0029298182562124604,(-0.1101077800490079+0.10590164086951745j),-2310.4
2404,0.2404,0.005619191113915102,(0.20870086736124027-0.07891051066994642j),-2307.2000000000003
2405,0.2405,0.00277403474630837,(-0.18905078377999554+0.005668041076991339j),-2304.0
2406,0.2406,0.001111087921814454,(0.060229181615622115+0.16092572665550642j),-2300.8
2407,0.2407,0.00580808208570768,(0.1795794077535191-0.1403965709790131j),-2297.6
2408,0.2408,0.0067182907995190335,(-0.04241624110768692-0.0984421956811937j),-2294.4
2409,0.2409,0.0011882323242780341,(0.27896541414806597-0.2639753668328917j),-2291.2000000000003
2410,0.241,0.0026550640074226935,(-0.0011214180216388148-0.18691552707586329j),-2288.0
2411,0.2411,0.006321312159650468,(-0.14303647576415823+0.2675764819887474j),-2284.8
2412,0.2412,0.0021272075835026757,(-0.22991417996209884+0.003710731035298006j),-2281.6
2413,0.2413,0.003267875852880202,(-0.11784996319076052-0.2535962669310945j),-2278.4
2414,0.2414,0.0028538768300124156,(0.1518877253150467+0.1983662249490427j),-2275.2000000000003
2415,0.2415,0.003848749432569133,(-0.042150559810022095-0.014788759281670668j),-2272.0
2416,0.2416,0.0038950979797788155,(-0.0688841417930257-0.07271914195054832j),-2268.8
2417,0.2417,0.004803653904761695,(0.08172737215229574-0.1795655963091115j),-2265.6
2418,0.2418,0.0027359670600785686,(-0.16438493244444372+0.14757781038134177j),-2262.4
2419,0.2419,0.004026830207888323,(-0.024961666293902007+0.17453335762221162j),-2259.2000000000003
2420,0.242,0.005754026800341023,(-0.029233360935606023-0.10413486151957554j),-2256.0
2421,0.2421,0.0042668957796546505,(-0.025556220833905532+0.18442349254103543j),-2252.8
2422,0.2422,0.0036169819715813037,(-0.010611741715607345+0.04522611256926542j),-2249.6
2423,0.2423,0.006182348929319216,(0.1897471609726536+0.07080591148469059j),-2246.4
2424,0.2424,0.004841005463724417,(-0.06303074610741992+0.039529371955291104j),-2243.2000000000003
2425,0.2425,0.00437376840418874,(-0.0793521429753417-0.13695311220326434j),-2240.0
2426,0.2426,0.005793438157897748,(0.19284225769341704+0.11459500750564139j),-2236.8
2427,0.2427,0.0037601790987346192,(0.04708903936393895+0.1704294705288221j),-2233.6
2428,0.2428,0.004078734578607972,(0.07539436039457895-0.16989076193352154j),-2230.4
2429,0.2429,0.005644340218166923,(0.22601224828561248+0.06772878099115265j),-2227.2000000000003
2430,0.243,0.005601043750006104,(-0.11755531859734916-0.10616434245870196j),-2224.0
2431,0.2431,0.005177976911479534,(-0.09164932720557847-0.15475810343212432j),-2220.8
2432,0.2432,0.007672297155632083,(0.2509939579680509-0.1946046255636122j),-2217.6
2433,0.2433,0.006140170315397377,(-0.09758924128459302-0.08419045034174766j),-2214.4
2434,0.2434,0.005499958957982106,(-0.0988980493731896-0.05922412981070371j),-2211.2000000000003
2435,0.2435,0.007907254311232648,(-0.07217846426770172-0.13983383535740646j),-2208.0
2436,0.2436,0.008070439465033802,(-0.04165983955527134+0.10801358090847685j),-2204.8
2437,0.2437,0.00915444721786465,(0.09828697117088717+0.010285543756184404j),-2201.6
2438,0.2438,0.004980273725378494,(0.023171994797760352+0.08570713358119288j),-2198.4
2439,0.2439,0.006058222755469954,(-0.024829487526288243+0.10660327480565185j),-2195.2000000000003
2440,0.244,0.009877877743889261,(-0.14706559876097908-0.05060348931714467j),-2192.0
2441,0.2441,0.006185287856940399,(0.20180175723818827+0.0006613645440123276j),-2188.8
2442,0.2442,0.002815875912029091,(0.009845838566359738+0.09296720566770217j),-2185.6
2443,0.2443,0.0070508829508384805,(-0.13142961138557258-0.04212526233464147j),-2182.4
2444,0.2444,0.01111604119740752,(-0.07797230826190198+0.06721307630020906j),-2179.2000000000003
2445,0.2445,0.00827196494277593,(0.022403001214967348+0.05754934075259607j),-2176.0
2446,0.2446,0.0058389105052767286,(-0.15095138620959503-0.009430811546189723j),-2172.8
2447,0.2447,0.007749992685040911,(0.11240366659662418-0.010381030003775625j),-2169.6
2448,0.2448,0.00973769700592788,(-0.02096931108039405-0.0435679280243106j),-2166.4
2449,0.2449,0.009309700688960476,(0.010370775676335995+0.04042719678124984j),-2163.2000000000003
2450,0.245,0.007984128429364157,(0.027786006901325714-0.08399711958199452j),-2160.0
2451,0.2451,0.00490560871882073,(-0.02242778879047811-0.16804715473459897j),-2156.8
2452,0.2452,0.008546755361413326,(0.010468480914701084+0.06467285725928092j),-2153.6
2453,0.2453,0.010774496869121864,(-0.019198616108983067+0.02468818938583967j),-2150.4
2454,0.2454,0.007563216575763953,(-0.049452298915888274-0.05234258344992401j),-2147.2000000000003
2455,0.2455,0.005015927638764497,(-0.0073495801105852255-0.04011400401242249j),-2144.0
2456,0.2456,0.005523547460067183,(-0.010309960063312293+0.04442110473492705j),-2140.8
2457,0.2457,0.010355593126992307,(-0.09067537995198188+0.04705276640608853j),-2137.6
2458,0.2458,0.008493634879659031,(-0.017249972259011214-0.08664671542426125j),-2134.4
2459,0.2459,0.0030656525845010173,(-0.07096478671405362+0.029026453687923802j),-2131.2000000000003
2460,0.246,0.005913505965650756,(-0.0666087175034987+0.008311034423764234j),-2128.0
2461,0.2461,0.009542844718193324,(-0.05025335876066003-0.017037492416535724j),-2124.8
2462,0.2462,0.00907617239099399,(-0.04633514711125658+0.06476674962023454j),-2121.6
2463,0.2463,0.004772868693724588,(0.024860331113056133+0.035816261589740356j),-2118.4
2464,0.2464,0.0050089725788028325,(-0.06266021711950054-0.03934451045030906j),-2115.2000000000003
2465,0.2465,0.008585937418444205,(0.07825649173826044+0.059069745289064834j),-2112.0
2466,0.2466,0.006971864528884232,(-0.022823224364136727+0.04980955940555721j),-2108.8
2467,0.2467,0.004761337819053923,(-0.0068234366395188446+0.10057675724110667j),-2105.6
2468,0.2468,0.003997220390656052,(0.11097989370094419+0.01011319067210796j),-2102.4
2469,0.2469,0.0059438719829365575,(-0.011470219132221529-0.051453761741306926j),-2099.2000000000003
2470,0.247,0.0077707952464298085,(0.02140063190013103+0.04792107333622515j),-2096.0
2471,0.2471,0.005058278547523265,(-0.010866450780976424-0.03448616552389058j),-2092.8
2472,0.2472,0.003473609854072659,(0.04234572670812688-0.046281772656262196j),-2089.6
2473,0.2473,0.005586422003357081,(-0.0011457822449997476-0.06544729051969511j),-2086.4
2474,0.2474,0.006183090294256536,(0.016676437413948208+0.05851643230086599j),-2083.2000000000003
2475,0.2475,0.0062789356568349755,(0.012884504088261469+0.025846565619941565j),-2080.0
2476,0.2476,0.004300105473261744,(-0.027099510575104357-0.048936274947607744j),-2076.8
2477,0.2477,0.00486480604171551,(0.07663330423160623-0.06322795221300086j),-2073.6
2478,0.2478,0.0062230815126440445,(-0.00802104952725098+0.029444224930435837j),-2070.4
2479,0.2479,0.005259686914795383,(-0.04290962835645577-0.07958620720183868j),-2067.2000000000003
2480,0.248,0.004076147944232091,(0.00990153987512148+0.021897576088870697j),-2064.0
2481,0.2481,0.005372554479487793,(0.024670965352791674-0.015493671115403024j),-2060.8
2482,0.2482,0.0050871380174116205,(-0.018575083458001605+0.0640813097834749j),-2057.6
2483,0.2483,0.0029089347675095587,(0.0030831587370111747-0.003904585274908605j),-2054.4
2484,0.2484,0.003427332757104535,(-0.025826694013962245-0.0042154140303923456j),-2051.2000000000003
2485,0.2485,0.001896000930323989,(0.054812173888975316+0.01474079409057827j),-2048.0
2486,0.2486,0.004129695045650864,(0.033470953769534156+0.024009887910968745j),-2044.8000000000002
2487,0.2487,0.0021784988635791076,(-0.02643307346347173-0.009257663348088302j),-2041.6000000000001
2488,0.2488,0.0021704315253338836,(-0.02518527004143451-0.013586557362955937j),-2038.4
2489,0.2489,0.0028657741620440364,(0.09947868511829319+0.01067488368706227j),-2035.2
2490,0.249,0.005478711961736906,(0.021371928030541193+0.011006996059240548j),-2032.0
2491,0.2491,0.0038044056020909013,(-0.024825887494761643-0.07063033859859828j),-2028.8000000000002
2492,0.2492,0.0024108679797286087,(0.02677513075401143+0.03461574054435146j),-2025.6000000000001
2493,0.2493,0.002363125282263921,(-0.03501920124722335+0.045671672240851495j),-2022.4
2494,0.2494,0.003500184629674724,(-0.01687581407527108+0.023442218321909566j),-2019.2
2495,0.2495,0.005082531988001751,(-0.025831964542420503-0.0516015302028706j),-2016.0
2496,0.2496,0.0019755898154413427,(-0.025799105409538954-0.014557691451710507j),-2012.8000000000002
2497,0.2497,0.0030688280643118133,(-0.013099798424753577-0.0005635776230441258j),-2009.6000000000001
2498,0.2498,0.005063912498061422,(-0.0040432021137663116-0.007510628171022845j),-2006.4
2499,0.2499,0.003930980575605605,(0.02702865969897054+0.02862468869264404j),-2003.2
2500,0.25,0.0016153199648733932,(0.02005300244494901+0.015122502467204209j),-2000.0
2501,0.2501,0.0019094399437947407,(-0.036300245566219365-0.011523131893531224j),-1996.8000000000002
2502,0.2502,0.004360395301519555,(0.032371929096625486+0.02556575654642073j),-1993.6000000000001
2503,0.2503,0.003124552388604784,(0.04087170908030725-0.01688120686803428j),-1990.4
2504,0.2504,0.005288820736524741,(-0.011981114335178678+0.04990697440884911j),-1987.2
2505,0.2505,0.005473447510645553,(0.03740053124121022-0.04829839298691316j),-1984.0
2506,0.2506,0.004548137646429768,(-0.03554304715595575+0.019800690335207462j),-1980.8000000000002
2507,0.2507,0.006990427028326999,(0.02746197567401977+0.01411508553686337j),-1977.6000000000001
2508,0.2508,0.006289116099915745,(-0.00022613619796739946-0.029962711621170368j),-1974.4
2509,0.2509,0.00296173592718779,(-0.022420356424691798-0.02653676967694446j),-1971.2
2510,0.251,0.0045979385329359785,(0.013128346183750347+0.029279856343786j),-1968.0
2511,0.2511,0.006840114344374187,(0.020364494014386787-0.022539586406006795j),-1964.8000000000002
2512,0.2512,0.005996002136856427,(-0.10250145080907705+0.005658573696100679j),-1961.6000000000001
2513,0.2513,0.004638420037129269,(-0.05345620459168127-0.022848336187094514j),-1958.4
2514,0.2514,0.004587315638702076,(-0.007287625234208724-0.018705794004365894j),-1955.2
2515,0.2515,0.004957891535794011,(-0.011484265639745174+0.012831499325537017j),-1952.0
2516,0.2516,0.006343429232321833,(0.016010756660927408+0.01722907097017745j),-1948.8000000000002
2517,0.2517,0.005682226976438566,(0.023857863518749002-0.08234795716439114j),-1945.6000000000001
2518,0.2518,0.005560976480550129,(0.061525068956834426-0.023167350356830103j),-1942.4
2519,0.2519,0.006768948492972921,(-0.039797600954706386-0.049441654968778476j),-1939.2
2520,0.252,0.005336429977449767,(0.012766914659941475-0.002446396068103084j),-1936.0
2521,0.2521,0.00813967938272762,(-0.02893328936797991+0.010023581731753765j),-1932.8000000000002
2522,0.2522,0.007652896631113247,(-0.0058259448595515476-0.031308760254797216j),-1929.6000000000001
2523,0.2523,0.007150550728410766,(0.044423578566158355-0.01923539186491378j),-1926.4
2524,0.2524,0.008079761665989327,(0.018414342234941018+0.021121684210186963j),-1923.2
2525,0.2525,0.007576066654119735,(-0.060031068798940414+0.01924414468574952j),-1920.0
2526,0.2526,0.003924938136469795,(-0.0005233106298413101+0.0013652862708740457j),-1916.8000000000002
2527,0.2527,0.007565806811503972,(-0.01211884181879778-0.0032933254158452573j),-1913.6000000000001
2528,0.2528,0.007079621004369301,(-0.035105433552439086+0.03305799451510824j),-1910.4
2529,0.2529,0.0045305360311519265,(0.012990597801804952-0.007758407109475632j),-1907.2
2530,0.253,0.008373677684686413,(-0.004255668907084819+0.0035509450426447313j),-1904.0
2531,0.2531,0.00938389566696236,(-0.02072521663668693+0.018821425657508196j),-1900.8000000000002
2532,0.2532,0.007064498127640521,(0.011923708215061793-0.06704085736745821j),-1897.6000000000001
2533,0.2533,0.007698627230330524,(-0.01984295495937445-0.03786977536721758j),-1894.4
2534,0.2534,0.009680195473015301,(0.025653105428145338-0.016799034753262672j),-1891.2
2535,0.2535,0.008502037479499472,(0.03829086317216739-0.10121074198216881j),-1888.0
2536,0.2536,0.008221007472380745,(-0.03216384562775433+0.059448329483526345j),-1884.8000000000002
2537,0.2537,0.007260789604107199,(-0.022818338225607526+0.052955057176465155j),-1881.6000000000001
2538,0.2538,0.00789094025991489,(-0.011864204059173156-0.043846402597037294j),-1878.4
2539,0.2539,0.006255322174797391,(0.07115007704298465-0.027754561742486864j),-1875.2
2540,0.254,0.0072717077230144,(-0.140340072038276-0.026922328005638547j),-1872.0
2541,0.2541,0.00677875750719406,(0.02410998695112937+0.04570983828011041j),-1868.8000000000002
2542,0.2542,0.0063406380689633845,(-0.013287253344535-0.038628522852693886j),-1865.6000000000001
2543,0.2542999999999999,0.007049994979644095,(-0.031377757933013714-0.02500015385669402j),-1862.4
2544,0.2544,0.006213606409468854,(0.002268337252805663-0.029785742213847548j),-1859.2
2545,0.2545,0.006398784965441434,(-0.0596306888141212+0.031880386051946666j),-1856.0
2546,0.2546,0.006558961345825089,(0.04308129314017102+0.043724274466906646j),-1852.8000000000002
2547,0.2547,0.005644679796969837,(0.00024889117819035765-0.06268515638081745j),-1849.6000000000001
2548,0.2548,0.0065463652139742595,(0.008870496035652674-0.013451632289067057j),-1846.4
2549,0.2549,0.007065910670431877,(-0.027255814580797746+0.03181687800461612j),-1843.2
2550,0.255,0.004177091445757998,(-0.03747276519896341-0.020955676157211285j),-1840.0
2551,0.2551,0.005213151868177998,(0.009478977567715017-0.02646716780810819j),-1836.8000000000002
2552,0.2552,0.004572391155984929,(-0.05183322860634888-0.014227400624314941j),-1833.6000000000001
2553,0.2552999999999999,0.005881537562492709,(0.03017474984315529-0.01038583092823022j),-1830.4
2554,0.2554,0.007623828125990631,(-0.013761458886716621-9.67092219100029e-05j),-1827.2
2555,0.2555,0.0033538505158835987,(-0.012095913718614579+0.004810380098309849j),-1824.0
2556,0.2556,0.003906330088177678,(0.020064482473598363+0.018627249846335063j),-1820.8000000000002
2557,0.2557,0.006144410926537893,(0.01510462694214338-0.025391041499086955j),-1817.6000000000001
2558,0.2558,0.006134992225985936,(0.0028168928319092295+0.009325724223159935j),-1814.4
2559,0.2559,0.004248309429480562,(0.035341974939714776-0.047550968583711176j),-1811.2
2560,0.256,0.004689367309900186,(-0.020392384538468672+0.005483599477063249j),-1808.0
2561,0.2561,0.00521368924977078,(-0.017270391301887567+0.002036481649459923j),-1804.8000000000002
2562,0.2562,0.003924317432646724,(0.002659046476111376+0.009503487707407221j),-1801.6000000000001
2563,0.2563,0.0039518399991761224,(-0.05931113530768215-0.03264983499335096j),-1798.4
2564,0.2564,0.0035242062286661344,(-0.0308686973087032-0.03988650584618757j),-1795.2
2565,0.2565,0.003748853292693194,(-0.056041937197906684+0.010254682427039738j),-1792.0
2566,0.2566,0.0034316621446668547,(-0.019033782865959234+0.045302209492502646j),-1788.8000000000002
2567,0.2567,0.005271986591830687,(0.020784332785484264-0.028163544778484144j),-1785.6000000000001
2568,0.2568,0.0031868888689867247,(0.01762715622735049+0.037727195404752806j),-1782.4
2569,0.2569,0.0010491975715445044,(-0.009800377095415987-0.004742487868967887j),-1779.2
2570,0.257,0.0023765261141821307,(-0.03335710265287331-0.006519571269333065j),-1776.0
2571,0.2571,0.004285213685659798,(0.0004866981745289406+0.024383547059469872j),-1772.8000000000002
2572,0.2572,0.0033668370714668157,(-0.014889866060651-0.02917846176565983j),-1769.6000000000001
2573,0.2573,0.0006198523805379695,(-0.015177625566782524-0.035316692255228654j),-1766.4
2574,0.2574,0.002146345979206389,(-0.02474532865525468+0.015251238232826536j),-1763.2
2575,0.2575,0.003946079928036622,(0.019056315240203757+0.02047000002570861j),-1760.0
2576,0.2576,0.0019978776833649075,(0.00322787912314133-0.02445023838830506j),-1756.8000000000002
2577,0.2577,0.0014582289925482359,(0.03200782272506365-0.03985781457856563j),-1753.6000000000001
2578,0.2578,0.0028652998884853374,(-0.02709907232347762-0.004834845899679075j),-1750.4
2579,0.2579,0.003949719543712433,(0.011248595631190331-0.022325955017654622j),-1747.2
2580,0.258,0.004619926891178342,(0.02893161485847713-0.0005978609532115153j),-1744.0
2581,0.2581,0.003040717529345759,(-0.04162962865362292-0.0012989737585490657j),-1740.8000000000002
2582,0.2582,0.001467009291367287,(-0.012349554887840633+0.005841471277120411j),-1737.6000000000001
2583,0.2583,0.004424211210215076,(-0.031093863469802245+0.023137919871704937j),-1734.4
2584,0.2584,0.00552853947743957,(-0.026313985291450893-0.0029774365788280896j),-1731.2
2585,0.2585,0.002542627903723539,(0.011489335352845183+0.01919914077386036j),-1728.0
2586,0.2586,0.001002517457815874,(-0.0412953647757487-0.029717645147640262j),-1724.8000000000002
2587,0.2587,0.0020830903030571992,(-0.016510252353272886-0.0027615456218323675j),-1721.6000000000001
2588,0.2588,0.0038907895057821813,(-0.005545464543919021+0.010618461913573088j),-1718.4
2589,0.2589,0.004580168831940775,(-0.014280883268896746-0.0346482492665732j),-1715.2
2590,0.259,0.0037607671787995983,(-0.008995009887771268-0.02737305624498973j),-1712.0
2591,0.2591,0.004926719879326136,(-0.006860730704644158-0.005993810492943369j),-1708.8000000000002
2592,0.2592,0.009473988202284195,(-0.026305863337124747+0.022238674290953192j),-1705.6000000000001
2593,0.2593,0.006568905258770867,(-0.014216300855079897-0.00836796030781764j),-1702.4
2594,0.2594,0.0041149420309072576,(0.018053915175435677+0.004782809985004494j),-1699.2
2595,0.2595,0.005324155354243856,(-0.0044332420516165205+0.008887532143199836j),-1696.0
2596,0.2596,0.007657570956017122,(-0.03584727516181237-0.03636747944694068j),-1692.8000000000002
2597,0.2597,0.006314413325601848,(-0.050495073838467616-0.010141578768667683j),-1689.6000000000001
2598,0.2598,0.005001193714372487,(-0.0064959006183551785+0.023627133146857916j),-1686.4
2599,0.2599,0.00436025139670306,(-0.02707913086211313-0.008244735851639113j),-1683.2
2600,0.26,0.005673126858913065,(0.027260520345911955+0.02241784410543654j),-1680.0
2601,0.2601,0.005799245632590283,(0.0018298879297140302-0.013987585903480024j),-1676.8000000000002
2602,0.2602,0.005205180323610154,(-0.07412560974289431-0.03891085947346776j),-1673.6000000000001
2603,0.2603,0.005635716648366456,(-0.013406651259792984-0.021990653696727938j),-1670.4
2604,0.2604,0.005748095301576857,(-0.02325098221617826-0.011746658810136552j),-1667.2
2605,0.2605,0.008016921949245073,(0.03052569013412229-0.005568218153288479j),-1664.0
2606,0.2606,0.007053831360987313,(0.0009904339145484775-0.0049670568427358786j),-1660.8000000000002
2607,0.2607,0.007154642225803285,(-0.03230603101637792+0.052532746164412364j),-1657.6000000000001
2608,0.2608,0.007605750380288808,(-0.052023838181513946+0.004359286177665678j),-1654.4
2609,0.2609,0.00821327987259999,(-0.014850427708231029+0.007424435441863761j),-1651.2
2610,0.261,0.007644572682756538,(-0.0009705672350203837-0.015414981310089573j),-1648.0
2611,0.2611,0.006753434705051536,(-0.03790144742822486-0.031033718272368473j),-1644.8000000000002
2612,0.2612,0.006126868227140475,(0.010720242769785088+0.03867173231304062j),-1641.6000000000001
2613,0.2613,0.0070539281847949884,(-0.027296140850039806+0.019504346075588264j),-1638.4
2614,0.2614,0.006657755743624391,(0.01757683467746992-0.03323957380451355j),-1635.2
2615,0.2615,0.007159375900455727,(0.0055929200652904965-0.10727239229616026j),-1632.0
2616,0.2616,0.00799144659273717,(-0.02575577126936205+0.013705056711728333j),-1628.8000000000002
2617,0.2617,0.009395227378939821,(0.02999637090303435-0.0024541599662233834j),-1625.6000000000001
2618,0.2618,0.009449753517918113,(-0.002109594358829403+0.0013668079227825147j),-1622.4
2619,0.2619,0.010187537679932437,(-0.015898400361864448-0.009381728214933105j),-1619.2
2620,0.262,0.009381571591558132,(0.020767969151365286-0.06380051299123293j),-1616.0
2621,0.2621,0.008987855083138862,(0.054797342105611484-0.031065672704234548j),-1612.8000000000002
2622,0.2622,0.010600708877434622,(0.0011066648567050197-0.0019200051110727472j),-1609.6000000000001
2623,0.2623,0.008248759724639254,(-0.019346778424402335+0.017511312325766394j),-1606.4
2624,0.2624,0.00618851794547554,(0.0011927954795739118-0.02440242280141966j),-1603.2
2625,0.2625,0.006115418698906939,(-0.040437020057803086-0.00889028691241378j),-1600.0
2626,0.2626,0.006775480930269161,(0.007341538639280117-0.036323117185026385j),-1596.8000000000002
2627,0.2627,0.008065848375453282,(-0.00842854879187488-0.0039197057264299395j),-1593.6000000000001
2628,0.2628,0.007546597929616639,(0.004800255176946922-0.015474076453475594j),-1590.4
2629,0.2629,0.006235937049812671,(-0.03042309922989947-0.005174631560790299j),-1587.2
2630,0.263,0.006121491705757758,(0.02086753368737104+0.01991941363301709j),-1584.0
2631,0.2631,0.006627504043671213,(0.024902398873044053-0.015015283387502465j),-1580.8000000000002
2632,0.2632,0.007910229947857257,(0.0007685546175243904-0.08040312273285431j),-1577.6000000000001
2633,0.2633,0.00639353887662119,(-0.025183591608606365+0.012797937914462681j),-1574.4
2634,0.2634,0.004632456139505787,(0.050667795691710704+0.06798917241992217j),-1571.2
2635,0.2635,0.004297026995431697,(0.005294518141980481+0.046213829201309786j),-1568.0
2636,0.2636,0.006217433914585032,(-0.001861963837663766-0.028122830417066702j),-1564.8000000000002
2637,0.2637,0.0053208154322047976,(0.010629510454690017-0.00465669672011329j),-1561.6000000000001
2638,0.2638,0.003456188108536275,(0.014851677881303038-0.018127473982604718j),-1558.4
2639,0.2639,0.0039656945941892036,(-0.01727720447489456-0.04403080366972878j),-1555.2
2640,0.264,0.005699754626746448,(-0.025238984442194384+0.09603831404208968j),-1552.0
2641,0.2641,0.00522819640090977,(0.0003670752637441252-0.007654178527815081j),-1548.8000000000002
2642,0.2642,0.002845266487014004,(-0.01769807127351769+0.02220251986320912j),-1545.6000000000001
2643,0.2643,0.0031173004368991266,(-0.005703768824345423-0.00896201016202014j),-1542.4
2644,0.2644,0.004628966621121904,(-0.03789580328498589-0.0641116770682013j),-1539.2
2645,0.2645,0.0033282172241371143,(-0.04152779173689028-0.060119039490341586j),-1536.0
2646,0.2646,0.0020571450783293662,(0.03548592289255173-0.03693232003218083j),-1532.8000000000002
2647,0.2647,0.002502694568450423,(-0.015272519559662391-0.034903161426388316j),-1529.6000000000001
2648,0.2648,0.005134651724535107,(0.03196507827676056-0.03335397479170158j),-1526.4
2649,0.2649,0.004427205989472796,(-0.03721220755838156-0.03147726544488608j),-1523.2
2650,0.265,0.002511116456137028,(-0.053376857060173005-0.010098911097244055j),-1520.0
2651,0.2651,0.002717222753640086,(-0.0172269633625855-0.014473470036171512j),-1516.8000000000002
2652,0.2652,0.004642232078790277,(-0.0086055351247743-0.03858923301553312j),-1513.6000000000001
2653,0.2653,0.0031071409758319586,(-0.05116687109358782-0.028581350117541728j),-1510.4
2654,0.2654,0.0033940741432483003,(-0.020961569904486325-0.03119548781881619j),-1507.2
