,t,y,fft,fftfreq
8008,9.785293750000001,0.011894808438165006,(-0.03710751108408604-0.0765951755094416j),-528.7254467594659
8009,9.78539375,0.006189130946717994,(-0.015579146196203458-0.017015562662619575j),-528.4792989723339
8010,9.78549375,0.005635526717990048,(-0.1186707206050425-0.0844004093722473j),-528.2331511852019
8011,9.78559375,0.007697172543579699,(0.04657398731110434-0.018816381963747686j),-527.98700339807
8012,9.78569375,0.007815535687156353,(0.009496428023798022+0.0025799252188180577j),-527.7408556109381
8013,9.78579375,0.008748230763236062,(-0.11239994698077783-0.08253929987714391j),-527.494707823806
8014,9.78589375,0.0055650476803338275,(0.0845488330328414+0.04918380634195992j),-527.2485600366741
8015,9.785993750000001,0.00408843904785946,(-0.1069831236935485-0.0005296499660241843j),-527.0024122495421
8016,9.786093750000001,0.009519246856825233,(0.006791511231543611+0.08187784388380968j),-526.7562644624102
8017,9.78619375,0.007204186120474402,(0.013360681759252716-0.010528602996893628j),-526.5101166752781
8018,9.78629375,0.004336996611392109,(-0.13487717094726004-0.04359499789247592j),-526.2639688881462
8019,9.78639375,0.0028337742652742486,(0.07816885071196528+0.0517773691717202j),-526.0178211010143
8020,9.78649375,0.007474877698314995,(-0.008863742674910406-0.05625604698480068j),-525.7716733138823
8021,9.78659375,0.0068421688959040055,(0.11194564924688366-0.09919299250668778j),-525.5255255267504
8022,9.786693750000001,0.0011695184309777637,(-0.0336207321573886+0.029472803139742168j),-525.2793777396183
8023,9.786793750000001,0.004345386145561619,(0.07137708585137241-0.014712575648206012j),-525.0332299524864
8024,9.78689375,0.003301160707664324,(0.05462181222161354-0.003253507474339612j),-524.7870821653544
8025,9.78699375,0.006902551723576542,(0.06736848007156995+0.018793601748893142j),-524.5409343782225
8026,9.78709375,0.0037109496955401596,(-0.05363354557812618-0.07942777595059114j),-524.2947865910904
8027,9.78719375,0.00166343926696407,(-0.20002766736700606-0.12517344947066517j),-524.0486388039585
8028,9.78729375,0.004787500575272819,(0.20114857342117298+0.06445903617738144j),-523.8024910168266
8029,9.78739375,0.004264548500532613,(0.013360309857237435-0.16930449833965694j),-523.5563432296946
8030,9.787493750000001,0.0051960988396218604,(0.1038512242025493-0.18161090792858844j),-523.3101954425626
8031,9.787593750000001,0.0028994891427906607,(-0.1055978233570796+0.08658364422662918j),-523.0640476554306
8032,9.78769375,0.002281726215715952,(0.13981149686385044-0.10192175652768484j),-522.8178998682987
8033,9.78779375,0.002487188526552616,(-0.10218214886793336-0.059099872826240296j),-522.5717520811667
8034,9.78789375,0.005468692005464891,(-0.01936900736672098+0.061887131381291205j),-522.3256042940347
8035,9.78799375,0.0038542734604337693,(0.12312166714175966+0.167402012213717j),-522.0794565069027
8036,9.78809375,0.0036446245262645774,(-0.08559849009179613+0.235254426879368j),-521.8333087197708
8037,9.788193750000001,-0.0001277217508369425,(-0.14942989561584305-0.185529658301484j),-521.5871609326389
8038,9.788293750000001,0.006089886960205933,(-0.03410091193071664+0.1158530770430628j),-521.3410131455068
8039,9.788393750000001,0.0052368960564442195,(-0.04487609723008795-0.05844852026163998j),-521.0948653583749
8040,9.78849375,0.0004641899137198766,(0.15567392372966535+0.12453558825451563j),-520.8487175712429
8041,9.78859375,0.0014881383155001431,(-0.005512380801973804+0.01686127847059323j),-520.602569784111
8042,9.78869375,0.002634058127001152,(0.11203619576966167-0.05015730334783486j),-520.356421996979
8043,9.78879375,0.005548839478125245,(0.0993066596337282-0.025271579447308234j),-520.110274209847
8044,9.78889375,0.000632911241438628,(0.13544801451950567+0.038572900495390146j),-519.8641264227151
8045,9.788993750000001,-0.0007143799258081724,(-0.0836997756877641-0.08288338518714682j),-519.6179786355831
8046,9.789093750000001,0.005162333905564854,(-0.07740212094490884+0.173820779227551j),-519.3718308484512
8047,9.78919375,0.003475939881084226,(-0.1282096283268152+0.1274585409434028j),-519.1256830613191
8048,9.78929375,0.0027939845808380042,(-0.039409161295388184-0.21416102755610117j),-518.8795352741872
8049,9.78939375,0.0018094779777518253,(0.06731119838780189+0.09593088047726138j),-518.6333874870552
8050,9.78949375,0.0015256643923612088,(0.09281799654334394-0.05753756112533309j),-518.3872396999233
8051,9.78959375,0.006471822045733738,(-0.0052399064075136365+0.06451985208609355j),-518.1410919127912
8052,9.78969375,0.004604717737226689,(0.15526439766306915-0.039303756560603545j),-517.8949441256593
8053,9.789793750000001,0.0018990476298411682,(-0.12377235415966638+0.06401660000174916j),-517.6487963385274
8054,9.789893750000001,0.0022881657918741747,(-0.03332424302412963-0.06623349754754344j),-517.4026485513954
8055,9.78999375,0.004993447988124725,(0.1948743174072906-0.1252097732877127j),-517.1565007642635
8056,9.79009375,0.007213768128733737,(-0.16108506955869395-0.023659706561259222j),-516.9103529771314
8057,9.79019375,0.0009203276740898666,(0.009064076054197678+0.0034101938644163082j),-516.6642051899995
8058,9.79029375,0.0007514460040976225,(0.03551360986360217+0.06979405909600656j),-516.4180574028675
8059,9.79039375,0.006101084361948605,(-0.2103863815650362-0.0008002213730442936j),-516.1719096157356
8060,9.790493750000001,0.006354108633301287,(-0.01417439470011038+0.014521060534257654j),-515.9257618286036
8061,9.790593750000001,0.003212106907804771,(-0.14431292445304117-0.1532196061257034j),-515.6796140414716
8062,9.79069375,0.004298326856493614,(0.15280123305161328+0.05121573658214093j),-515.4334662543397
8063,9.79079375,0.0077201616485661605,(-0.009326763489503564-0.08874627581567954j),-515.1873184672077
8064,9.79089375,0.008523105848202542,(0.00012957981512676242-0.07856120816724851j),-514.9411706800757
8065,9.79099375,0.006005646632572402,(-0.007528648350729895-0.17208589228259746j),-514.6950228929437
8066,9.79109375,0.00450141747035209,(0.04509693212499716-0.07215759072196244j),-514.4488751058118
8067,9.79119375,0.008267456852058777,(-0.10499943805522263-0.07647309371661747j),-514.2027273186798
8068,9.791293750000001,0.009669516035740996,(-0.010247435522509077+0.141667791240971j),-513.9565795315478
8069,9.791393750000001,0.007400402534737926,(0.08594871988863996-0.053947517549968245j),-513.7104317444159
8070,9.79149375,0.004881046859080931,(0.012432591101350551-0.00615088970989288j),-513.4642839572839
8071,9.79159375,0.005702833837107344,(-0.15642384302682147+0.10233210814175997j),-513.218136170152
8072,9.79169375,0.0085601936985721,(-0.13359427201312774+0.03323892107987968j),-512.97198838302
8073,9.79179375,0.01082439823588149,(0.0008615550661240333+0.0426638883152827j),-512.725840595888
8074,9.79189375,0.005872929294528892,(-0.14849173747688643-0.03494804762786652j),-512.479692808756
8075,9.791993750000001,0.007382617554459499,(0.12491710092894749+0.1041828708711538j),-512.2335450216241
8076,9.792093750000001,0.009006475978225115,(-0.07335148603974231-0.04788689485647056j),-511.9873972344921
8077,9.792193750000001,0.008123212294498897,(-0.24790580329582032-0.11834500482083543j),-511.74124944736013
8078,9.79229375,0.009669852106702894,(-0.14191095616041655-0.14129479084580898j),-511.49510166022816
8079,9.79239375,0.00626941221603377,(-0.07756034070531242+0.10273907397130784j),-511.2489538730962
8080,9.79249375,0.008031836225599972,(0.1644933464034568-0.12895120731628584j),-511.00280608596427
8081,9.79259375,0.009539279278277999,(-0.13025310610578558-0.04821174753163856j),-510.7566582988323
8082,9.79269375,0.008386807096638754,(-0.0709698333704632-0.04435172221451089j),-510.5105105117003
8083,9.792793750000001,0.008078431255869089,(0.085431648683295-0.014905180667072297j),-510.26436272456834
8084,9.792893750000001,0.00810752817357235,(-0.04283765418167244+0.06472611122190154j),-510.01821493743637
8085,9.79299375,0.008056928059505926,(0.03244744641128447-0.060325958577779226j),-509.7720671503044
8086,9.79309375,0.010128434121210074,(0.01439710822234621+0.09091447849842589j),-509.5259193631724
8087,9.79319375,0.005915387384379897,(0.13148852790703663-0.062145503591504725j),-509.27977157604045
8088,9.79329375,0.009778633315463112,(-0.054286914774445506+0.022551951360354344j),-509.0336237889085
8089,9.79339375,0.007707862101173917,(-0.10171343936452582+0.03406906004833123j),-508.78747600177655
8090,9.79349375,0.009794038417706586,(-0.04546087748828739-0.1512432956608252j),-508.5413282146446
8091,9.793593750000001,0.0075892455886982565,(-0.04702843302176443-0.045467754065791385j),-508.2951804275126
8092,9.793693750000001,0.007161231239095539,(0.1126508146101015-0.0701802258950848j),-508.04903264038063
8093,9.79379375,0.009147381428950661,(0.10440611092723372+0.024765259669849948j),-507.80288485324866
8094,9.79389375,0.006119780584046614,(-0.1638582490385607+0.09821400281841582j),-507.5567370661167
8095,9.79399375,0.008363028851084477,(0.028065453318488656-0.12028974687878921j),-507.3105892789847
8096,9.79409375,0.006447413190673517,(-0.046252994713368904+0.17415633047765j),-507.0644414918528
8097,9.79419375,0.007160455850812715,(0.05264435291341693-0.16359365705188283j),-506.8182937047208
8098,9.794293750000001,0.004338285947682451,(-0.08575827648793097+0.12343289530203859j),-506.57214591758884
8099,9.794393750000001,0.00907829462202443,(0.09800740734845248-0.2565348071151065j),-506.32599813045687
8100,9.79449375,0.006283759663060287,(0.07664986524919457+0.19869287118418133j),-506.0798503433249
8101,9.79459375,0.007623984072627854,(-0.12492004105441444+0.016642504696104177j),-505.8337025561929
8102,9.79469375,0.004413905444267735,(0.09554172632958474+0.03308510670167085j),-505.58755476906094
8103,9.79479375,0.007034554481536923,(0.005003487702729931-0.11132101775440956j),-505.34140698192897
8104,9.79489375,0.008814086417140382,(0.011240290025971718-0.07215941054966833j),-505.09525919479705
8105,9.79499375,0.005421534172297344,(-0.05757605936600396-0.06471258162569683j),-504.8491114076651
8106,9.795093750000001,0.0034400851675723937,(0.21639471419707407+0.04899794784562955j),-504.6029636205331
8107,9.795193750000001,0.0007872292479289125,(0.005975402984176703-0.2183739445910591j),-504.35681583340113
8108,9.79529375,0.009802131626612347,(-0.024360574297717208-0.06713731051554493j),-504.11066804626915
8109,9.79539375,0.0033267511933938315,(0.07367587135544629-0.14576156187567646j),-503.8645202591372
8110,9.79549375,0.0013070954014287872,(-0.0041380962143638955+0.07879915697220763j),-503.6183724720052
8111,9.79559375,-0.0013126906066319784,(0.006523023795871663-0.121345405426702j),-503.37222468487323
8112,9.79569375,0.008446379577062088,(0.09274218175611176-0.019305249451105677j),-503.12607689774126
8113,9.79579375,0.005373503805883926,(0.11694779664942867+0.07246043482973902j),-502.87992911060934
8114,9.795893750000001,2.4864545138024973e-05,(0.04151925326846259+0.04200442424085138j),-502.63378132347736
8115,9.795993750000001,0.0006460485658088523,(0.045592038056002815+0.14250645262644024j),-502.3876335363454
8116,9.79609375,0.0032781622164717384,(-0.027337594547569684-0.046499763846256925j),-502.1414857492134
8117,9.79619375,0.00881446186798898,(0.1070665422990621-0.12657580015440292j),-501.89533796208144
8118,9.79629375,-0.0013809158415105138,(0.05153739203121854+0.1826283346098283j),-501.64919017494947
8119,9.79639375,0.0032856168726125828,(0.034152397160251424+0.0958442672303226j),-501.4030423878175
8120,9.79649375,0.0004162502198063918,(0.27300614988643934-0.06365748658874593j),-501.1568946006855
8121,9.796593750000001,0.006801540962469717,(-0.014977275322656025+0.013029954007076405j),-500.9107468135536
8122,9.796693750000001,0.0017625329395524203,(0.01244159909606185+0.01374316543774401j),-500.6645990264216
8123,9.79679375,-0.002310692805210939,(-0.019874247989816768+0.1924808844196521j),-500.41845123928965
8124,9.79689375,0.0033209264334315937,(0.1637772427932086-0.05512411722481697j),-500.1723034521577
8125,9.79699375,0.004617925686024694,(0.08753626850400964+0.004672257392177581j),-499.9261556650257
8126,9.79709375,0.0030224410170204257,(0.11198331214705844-0.13624087617075564j),-499.68000787789373
8127,9.79719375,-0.0007995214959108025,(-0.008715271807873737-0.07165401587812587j),-499.43386009076175
8128,9.79729375,0.0020864918763178492,(0.08237152942508277+0.04921738251742441j),-499.1877123036298
8129,9.797393750000001,0.006735914310041188,(-0.04125279260999151+0.12213248019408901j),-498.94156451649786
8130,9.797493750000001,0.004489971907143566,(-0.009158536164861897-0.11174570235369777j),-498.6954167293659
8131,9.79759375,-0.0024371108994908327,(-0.021185194228628024-0.12527748221280088j),-498.4492689422339
8132,9.79769375,0.0024676918489812166,(0.1484296299102717+0.10297857453762016j),-498.20312115510194
8133,9.79779375,0.005085373567275603,(0.03668466372816104+0.06396165092308717j),-497.95697336796997
8134,9.79789375,0.003632142228415556,(0.06184876223683214+0.22064769675583817j),-497.710825580838
8135,9.79799375,0.0004709694702951355,(0.21639675035170491+0.23278611919884412j),-497.464677793706
8136,9.798093750000001,-0.0007077779318302084,(0.17100492057025185+0.1550855933566165j),-497.21853000657404
8137,9.798193750000001,0.006855895133647797,(0.2057720212129369+0.2143060724494727j),-496.9723822194421
8138,9.798293750000001,0.006526483066963474,(0.7029425128000536+0.28335565838158916j),-496.72623443231015
8139,9.79839375,0.0016866172844050807,(0.6261922099403603-0.2251443426983682j),-496.4800866451782
8140,9.79849375,0.002388150245130623,(0.1009410247241683-1.102719924164297j),-496.2339388580462
8141,9.79859375,0.005474276180110369,(0.16143444951724273+0.25473422710145843j),-495.9877910709142
8142,9.79869375,0.009747318108863565,(0.4114206647520901+1.0756557831383102j),-495.74164328378225
8143,9.79879375,0.005670657687082644,(-1.4074206236808569-0.24662420194031193j),-495.4954954966503
8144,9.798893750000001,0.00145799608610258,(0.2117645453560723+0.09408925205613089j),-495.2493477095183
8145,9.798993750000001,0.0045323219466628165,(-0.5218443243527444-0.19341966316620055j),-495.0031999223864
8146,9.79909375,0.009915258237019237,(-0.04359898058165928-0.05388492422234832j),-494.7570521352544
8147,9.79919375,0.00746699136313146,(-0.18443198956271836-0.19858017927795107j),-494.51090434812244
8148,9.79929375,0.0029481504734311112,(-0.0018243481325493638+0.035981410418476974j),-494.26475656099046
8149,9.79939375,0.00610027989655224,(-0.2806717986933751-0.012341135484606379j),-494.0186087738585
8150,9.79949375,0.008687630058170042,(0.00045963552105553196-0.11992245524914431j),-493.7724609867265
8151,9.79959375,0.010425453824073045,(-0.1713495022729194-0.07257157720224547j),-493.52631319959454
8152,9.799693750000001,0.006424808535451647,(-0.10933794889765132-0.04552411948453314j),-493.28016541246257
8153,9.799793750000001,0.004170716188310383,(0.03613743026453399+0.08889135415123503j),-493.03401762533065
8154,9.79989375,0.010313712853310194,(0.020456837709938086-0.10408012682361133j),-492.7878698381987
8155,9.79999375,0.011945361624517523,(-0.009706283056280934-0.07104175656414831j),-492.5417220510667
8156,9.80009375,0.00706210668843701,(-0.007241571351469616-0.05644563868371503j),-492.2955742639347
8157,9.80019375,0.006461066634830141,(-0.016013072395179115-0.02250030899224578j),-492.04942647680275
8158,9.800293750000002,0.008696958893223281,(0.004406456285908078-0.06987039592721371j),-491.8032786896708
8159,9.800393750000001,0.008702124378288196,(-0.0030521017210083934+0.025266627044500792j),-491.5571309025388
8160,9.800493750000001,0.010482094129576609,(-0.15364579452126387-0.0075148876155320815j),-491.3109831154068
8161,9.80059375,0.003543485941913125,(0.1984650915590197+0.039043578305181285j),-491.0648353282749
8162,9.80069375,0.0075195540946223615,(-0.07189631095256596-0.1250083658238028j),-490.81868754114294
8163,9.80079375,0.011362931582742033,(-0.18225437871662392+0.04610214186944883j),-490.57253975401096
8164,9.80089375,0.006885154211157215,(-0.06958183248163538-0.2005222102530817j),-490.326391966879
8165,9.80099375,0.009098052316691682,(-0.13674903827427404+0.08053269902026375j),-490.080244179747
8166,9.801093750000001,0.005195720026944875,(-0.053685306643970546-0.07017833621129171j),-489.83409639261504
8167,9.801193750000001,0.011658844739970206,(0.10477961157789767+0.018815878888634008j),-489.58794860548306
8168,9.801293750000001,0.009270812971401641,(-0.07569694832710025+0.03718606038751338j),-489.3418008183511
8169,9.80139375,0.006700544629163004,(0.12411421661144033+0.08303231805521187j),-489.0956530312192
8170,9.80149375,0.007346361565104885,(0.1245696808437631+0.020230636954235548j),-488.8495052440872
8171,9.80159375,0.007868798395108803,(0.2278368413536438-0.20289707960296896j),-488.6033574569552
8172,9.80169375,0.00881286208831013,(-0.1585455314807629-0.14694676591793873j),-488.35720966982325
8173,9.80179375,0.007807944190389238,(0.2650147884986187-0.005786373524031774j),-488.1110618826913
8174,9.801893750000001,0.006008379931046052,(0.057159849102263155+0.003644014627377845j),-487.8649140955593
8175,9.801993750000001,0.009776757825133538,(-0.05059698198815517+0.02100832906150389j),-487.6187663084273
8176,9.802093750000001,0.007705565007724133,(0.2101513191293121-0.1675482498197169j),-487.37261852129535
8177,9.80219375,0.0067441909849464705,(-0.29493647078031615+0.048390948459760746j),-487.12647073416343
8178,9.80229375,0.008503197659494671,(-0.20024821121331576-0.2002019284769017j),-486.88032294703146
8179,9.80239375,0.003308786864540469,(0.17047866431244124+0.08232953265244339j),-486.6341751598995
8180,9.80249375,0.00920460995723399,(0.30388661945212825+0.12338337898647268j),-486.3880273727675
8181,9.802593750000002,0.007218716575161618,(0.03037098744997596-0.1614176767487122j),-486.14187958563554
8182,9.802693750000001,0.006122811932718826,(-0.058708560470976376-0.05074687286420103j),-485.89573179850356
8183,9.802793750000001,0.0042835949438641266,(0.09284253980058144+0.05697932923721308j),-485.6495840113716
8184,9.80289375,0.006043310874669755,(-0.013827449571710046-0.03502357036866274j),-485.4034362242396
8185,9.80299375,0.007724667552948776,(-0.15997882766795885-0.030703682913229044j),-485.1572884371077
8186,9.80309375,0.0019762443218530232,(-0.20737936614828717-0.09966117159304864j),-484.9111406499757
8187,9.80319375,0.0059304835909192825,(0.09189034874747108-0.14428037067482824j),-484.66499286284375
8188,9.80329375,0.0056879096640516475,(-0.19248544169565562-0.14377498029878455j),-484.4188450757118
8189,9.803393750000001,0.005928067012082056,(0.1270968263874967-0.10499538335091396j),-484.1726972885798
8190,9.803493750000001,0.002325394527240744,(-0.13501783390746977-0.1486779474139126j),-483.9265495014478
8191,9.803593750000001,0.0031206313101393903,(0.09659040497983251+0.07315742094878498j),-483.68040171431585
8192,9.80369375,0.006299845663057104,(0.036928586032591706-0.21123144801784488j),-483.4342539271839
8193,9.80379375,0.0036445141728907453,(0.004527876330297057+0.007796566358877446j),-483.18810614005196
8194,9.80389375,0.00028149412037164557,(-0.1944322323108188-0.021888013275146834j),-482.94195835292
8195,9.80399375,0.003202581410978971,(0.1649633126466669+0.16600790100293625j),-482.695810565788
8196,9.80409375,0.00749138906996172,(-0.026111712935435183-0.056585535658349485j),-482.44966277865603
8197,9.804193750000001,0.00294339823964659,(0.016660827688004025-0.0900573173007129j),-482.20351499152406
8198,9.804293750000001,0.00046628020814369446,(-0.07410305788351915-0.26198009584184795j),-481.9573672043921
8199,9.804393750000001,0.0008806960820230186,(0.09014986800931257+0.050994922017637015j),-481.7112194172601
8200,9.80449375,0.006495719163280956,(-0.10308646692692298-0.002687769253477381j),-481.46507163012814
8201,9.80459375,0.00534934029356199,(0.024327681351204198-0.016325063164910045j),-481.21892384299616
8202,9.80469375,0.0009707617660308666,(0.04049906458722917-0.19024911054139293j),-480.97277605586424
8203,9.80479375,-0.000853154675575546,(0.08085414760622531-0.03706706400172017j),-480.72662826873227
8204,9.804893750000002,0.00260675929850748,(-0.0986185192674628-0.16939055671196684j),-480.4804804816003
8205,9.804993750000001,0.008318546963877823,(0.11293470020954051+0.1254673838001142j),-480.2343326944683
8206,9.805093750000001,0.0013543264928587051,(2.5406667867997816+0.37833955014678045j),-479.98818490733635
8207,9.80519375,-0.0020927894629254097,(-0.028800371853666976+0.054916148013039005j),-479.7420371202044
8208,9.80529375,0.0035110859310941685,(-0.018501014809678293+0.11224650711036444j),-479.4958893330724
8209,9.80539375,0.008419737677917033,(0.014583891482962599+0.019994903725122665j),-479.2497415459404
8210,9.80549375,0.004633437698436942,(-0.14293164259352564-0.10943790256323771j),-479.0035937588085
8211,9.80559375,-0.002626855500191239,(-0.07574430354932274+0.024144408190807834j),-478.75744597167653
8212,9.805693750000001,0.0012891120638132293,(-0.003240290254585658-0.17143991603386394j),-478.51129818454456
8213,9.805793750000001,0.008947967926496988,(0.06276034167501987+0.10766862016182255j),-478.2651503974126
8214,9.805893750000001,0.00740981300353417,(-0.14334114996077396-0.17294085527031644j),-478.0190026102806
8215,9.80599375,-0.0034678314069437476,(0.09179288107605607-0.07377866767926314j),-477.77285482314863
8216,9.80609375,0.000934196728398649,(-0.06805097576194448-0.037273788467446195j),-477.52670703601666
8217,9.80619375,0.006521871774632685,(-0.004029690416784679-0.12145355345400127j),-477.2805592488847
8218,9.80629375,0.005357200594513623,(-0.090797851064066+0.05628348780144194j),-477.03441146175277
8219,9.806393750000002,0.0016214745976299244,(-0.08978419994181154-0.08840741913926263j),-476.7882636746208
8220,9.806493750000001,-0.0023954343163983542,(-0.0172284614249487-0.04175356894717705j),-476.5421158874888
8221,9.806593750000001,0.006081726380900935,(-0.009079430395145315+0.10996869878855664j),-476.29596810035684
8222,9.80669375,0.01010620696964803,(-0.15986350379852762+0.1979662645602781j),-476.04982031322487
8223,9.80679375,0.0047032628086225966,(0.0752136262877606+0.011288469619681968j),-475.8036725260929
8224,9.80689375,0.0011447887982152345,(0.05625104470709725+0.05968660602820966j),-475.5575247389609
8225,9.80699375,0.006886043633977109,(-0.130891958664536-0.10032174791997463j),-475.31137695182895
8226,9.80709375,0.011045340372048362,(-0.0528674004245243-0.22563098373354568j),-475.06522916469703
8227,9.807193750000001,0.006252825612894681,(0.014488631386492631-0.06785059213516675j),-474.81908137756506
8228,9.807293750000001,0.0028901314143217516,(-0.11367163354429945-0.044609183484729115j),-474.5729335904331
8229,9.807393750000001,0.0037362895067786727,(-0.1591454335170759-0.06701033979664152j),-474.3267858033011
8230,9.80749375,0.008685182954999987,(0.08363188854167851+0.06642580736149198j),-474.08063801616913
8231,9.80759375,0.007282446239709891,(-0.026734077830399612-0.12250391972269795j),-473.83449022903716
8232,9.80769375,0.0029509219942027865,(-0.05708035626881923+0.05644731993658232j),-473.5883424419052
8233,9.80779375,0.005537989352069873,(-0.1884835227154435+0.1629320464111671j),-473.3421946547732
8234,9.80789375,0.009415516456682267,(-0.12192579968110444+0.20800603965810904j),-473.0960468676413
8235,9.807993750000001,0.010711413607664312,(0.39815882490708543-0.15666937141156878j),-472.8498990805093
8236,9.808093750000001,0.006350399370184856,(0.013339046500612836+0.08907871105017576j),-472.60375129337734
8237,9.808193750000001,0.00563761483313094,(-0.5378188035675875+0.2910305894565014j),-472.35760350624537
8238,9.80829375,0.008357158695383811,(-0.037464222632439134-0.2543952031095865j),-472.1114557191134
8239,9.80839375,0.010522797609614538,(-0.19550750618405874+0.14610204894351145j),-471.8653079319814
8240,9.80849375,0.008519193295941358,(-0.12608599238800383+0.062457965948500706j),-471.61916014484945
8241,9.80859375,0.005523015934257978,(-0.2653577175188484-0.1270764563894889j),-471.37301235771747
8242,9.808693750000002,0.007083198356953373,(0.07642766724192256-0.3244713023953264j),-471.12686457058555
8243,9.808793750000001,0.010069297398531338,(0.11785101678682025-0.22538052564408298j),-470.8807167834536
8244,9.808893750000001,0.006842668499030414,(0.041676953362249365-0.08176242154617794j),-470.6345689963216
8245,9.80899375,0.006555978319625142,(0.051088695727639244-0.1970074717485245j),-470.38842120918963
8246,9.80909375,0.0053394578384515,(0.024577985432885273-0.11734435752996962j),-470.14227342205766
8247,9.80919375,0.007547520024358275,(0.0957627895841637-0.09196967885361707j),-469.8961256349257
8248,9.80929375,0.010180240433636445,(0.019900746881051465+0.04671273473597701j),-469.6499778477937
8249,9.80939375,0.00816987553584553,(-0.14045754963446194-0.29336953941805033j),-469.40383006066173
8250,9.809493750000001,0.007584928210995949,(-0.10287633409222033-0.2119180811659041j),-469.1576822735298
8251,9.809593750000001,0.007652352822964328,(0.15905485314215573+0.06404266525342271j),-468.91153448639784
8252,9.809693750000001,0.011990680361523514,(-0.10073790384683444-0.014946164328659507j),-468.66538669926587
8253,9.80979375,0.008100029779965295,(0.14364196641756521-0.1236367279389145j),-468.4192389121339
8254,9.80989375,0.006212531289648818,(-0.2148293513700138+0.025980361834134193j),-468.1730911250019
8255,9.80999375,0.008975518719158405,(-0.21640072574007035-0.2074383467779183j),-467.92694333786994
8256,9.81009375,0.007833204039502162,(-0.04114939428499611-0.1466724649896576j),-467.68079555073797
8257,9.81019375,0.006439592183700433,(-0.12228121556564539-0.004580556846443835j),-467.434647763606
8258,9.810293750000001,0.00674948638365051,(-0.002099237983545804+0.18807244185524408j),-467.1884999764741
8259,9.810393750000001,0.007121768346979733,(-0.23278205762864398+0.032412907285377435j),-466.9423521893421
8260,9.810493750000001,0.008432717597214971,(0.31020722324692485+0.18115517940204j),-466.6962044022101
8261,9.81059375,0.008434218541369281,(0.1389417998626432-0.2863895442712757j),-466.45005661507815
8262,9.81069375,0.006318171509857697,(0.17982030713365293-0.2499582127057286j),-466.2039088279462
8263,9.81079375,0.007537536501292438,(0.5412309145969988+0.2890157517204174j),-465.9577610408142
8264,9.81089375,0.008541242837139994,(-0.19430917147887009+0.19875879957633263j),-465.71161325368223
8265,9.810993750000002,0.008903642219082387,(0.20302007420145657+0.20664895624591761j),-465.46546546655026
8266,9.811093750000001,0.005382927697850704,(-0.17505298880261552+0.06286868673076186j),-465.21931767941834
8267,9.811193750000001,0.004910951176387571,(-0.18061589934401145-0.003299703631240457j),-464.97316989228636
8268,9.81129375,0.007650591156603862,(-0.018226844886781716+0.02761133302223165j),-464.7270221051544
8269,9.81139375,0.006959019546770305,(0.045294376914665035-0.1473972876024268j),-464.4808743180224
8270,9.81149375,0.0039404365584981,(-0.04522828602440195+0.017585129229875318j),-464.23472653089044
8271,9.81159375,0.0028889417463153146,(0.036361223333602345+0.09093802024539431j),-463.98857874375847
8272,9.81169375,0.004727372747086885,(0.02001191776528438-0.07501013509292878j),-463.7424309566265
8273,9.811793750000001,0.0071517421653022285,(-0.06068126764686016-0.03817221992474565j),-463.4962831694945
8274,9.811893750000001,0.0026041697664114364,(0.09021918999839348-0.08089489998048026j),-463.2501353823626
8275,9.811993750000001,0.003602893045522669,(0.04506265774583072+0.08709139004368098j),-463.0039875952306
8276,9.81209375,0.003968425991474407,(-0.05602797575842962+0.04099383259800954j),-462.75783980809865
8277,9.81219375,0.005340005900464321,(-0.0934695666331013-0.027401821955720176j),-462.5116920209667
8278,9.81229375,0.0050027272688846144,(0.1694944676064456-0.0933315835194068j),-462.2655442338347
8279,9.81239375,0.0018383289399563293,(0.04004828499634386+0.09505607833025652j),-462.01939644670273
8280,9.812493750000002,0.0037277158369971248,(0.027486802001260777+0.03493736513542264j),-461.77324865957075
8281,9.812593750000001,0.004454845204917879,(-0.0667224286927529-0.11061400780374195j),-461.5271008724388
8282,9.812693750000001,0.00448058473173336,(-0.04020669501896988+0.05598890352655771j),-461.2809530853068
8283,9.81279375,0.0005232963013310165,(0.017224218630325493+0.011462865562592635j),-461.0348052981749
8284,9.81289375,0.002418726339925801,(0.003109661203343911+0.21437344966808797j),-460.7886575110429
8285,9.81299375,0.004861490383379361,(-0.1215430377121202-0.18786028136892446j),-460.54250972391094
8286,9.81309375,0.002247453186135347,(-0.03284204618410687+0.10568468305148936j),-460.29636193677896
8287,9.81319375,0.0014519879781717553,(0.042839196282141716-0.02242664698782157j),-460.050214149647
8288,9.813293750000001,0.0008970808172251479,(0.12624063536775815-0.02162673249677295j),-459.804066362515
8289,9.813393750000001,0.004239172400053124,(-0.04055703004209872-0.0577820072855247j),-459.55791857538304
8290,9.813493750000001,0.003775349252874195,(0.08587973802910423+0.10771201757273213j),-459.31177078825107
8291,9.81359375,-0.00039087410774008154,(0.08768313711325253-0.000552796582565936j),-459.06562300111915
8292,9.81369375,0.002746109322381381,(0.025002666063895597+0.035441361604836144j),-458.8194752139872
8293,9.81379375,0.0033539441098772906,(-0.09416448279295231+0.1059311624844402j),-458.5733274268552
8294,9.81389375,0.0032597395342402304,(0.029876689155612906-0.10966495044620052j),-458.3271796397232
8295,9.81399375,0.0020207971896769217,(0.04835931660677699-0.14487619619112685j),-458.08103185259125
