,t,y,fft,fftfreq
17224,27.65999375,0.009665248104335201,(0.12871652069252115-0.06878656594396565j),4239.753846163728
17225,27.66009375,0.003520762499745794,(0.10367519503581371-0.01604563612519362j),4240.000000009882
17226,27.66019375,0.011316091529194841,(-0.005240825517900838+0.030230182686439136j),4240.2461538560365
17227,27.66029375,0.0007748404480453043,(0.086557865596422-0.16427419564580395j),4240.49230770219
17228,27.66039375,0.0042656635385508205,(0.06736351425793896-0.06041931932091866j),4240.738461548345
17229,27.66049375,0.01264999310033604,(0.004520314981493079+0.051182974519815516j),4240.9846153945
17230,27.66059375,0.0008222169343584248,(-0.07061591387527633+0.10855947814808166j),4241.230769240654
17231,27.66069375,0.003785835152494724,(0.026914833441064982-0.25970432372516056j),4241.476923086809
17232,27.66079375,0.007770270665085413,(-0.013399100715784693-0.039479979844818575j),4241.723076932963
17233,27.66089375,0.0015552266964721033,(-0.04625237162270616+0.07232651340600636j),4241.969230779117
17234,27.66099375,0.01013998956982608,(-0.20178964542808714+0.17171761473461844j),4242.215384625271
17235,27.66109375,0.0005796085511090236,(0.07925018393864208-0.18387009992654507j),4242.461538471426
17236,27.66119375,0.0006314423769049958,(-0.06833616944501614-0.1463794277579828j),4242.70769231758
17237,27.66129375,0.0089289447812952,(-0.1603661882704163+0.016861081851437476j),4242.953846163735
17238,27.66139375,0.0044667102620632015,(-0.05780959535826741-0.21557575371460475j),4243.20000000989
17239,27.66149375,0.004304533886067608,(-0.407817168023217+0.12839812057394195j),4243.446153856044
17240,27.66159375,-0.0001928169318339053,(-0.1856693449657938-0.0223904646947123j),4243.692307702198
17241,27.66169375,0.006012410054058415,(-0.25271908961483286-0.11095578674258996j),4243.938461548352
17242,27.66179375,0.007295596336872401,(-0.005648201455517976+0.15208810054606273j),4244.184615394507
17243,27.66189375,0.002740542713180287,(0.06591263587875744+0.2576066015106751j),4244.430769240661
17244,27.66199375,0.0017364782780208618,(-0.03625162084896316-0.06787625330628963j),4244.676923086816
17245,27.66209375,0.0005464715930172006,(0.1381575744234591-0.16812881200042326j),4244.923076932971
17246,27.66219375,0.00666305693095579,(-0.19727481707172073-0.3802404844552424j),4245.1692307791245
17247,27.66229375,0.003841576149856288,(-0.005565155227494956+0.19264665343951748j),4245.415384625279
17248,27.66239375,-0.002049110493265044,(-0.029169130387554976+0.04992269385434295j),4245.661538471433
17249,27.66249375,0.0053956460662583266,(0.07584740477996686-0.12836371395000756j),4245.907692317588
17250,27.66259375,0.005196791364053827,(-0.054570102363601825-0.1341152709902349j),4246.153846163742
17251,27.662693750000003,0.0021184940272751794,(-0.10747626652030529-0.12079001747877624j),4246.400000009897
17252,27.66279375,0.0036089790820553213,(-0.0669435293185826-0.007902218854321727j),4246.646153856052
17253,27.66289375,-0.0013815493954886398,(0.0751455699882364+0.24710613928962627j),4246.8923077022055
17254,27.66299375,0.004114643532016958,(-0.13061376781290407-0.002311777126457651j),4247.13846154836
17255,27.66309375,0.006905294041562877,(-0.26008054542827774-0.0018612423214661722j),4247.384615394514
17256,27.66319375,0.00049946191888354,(-0.22746490158770855+0.010259010258036688j),4247.630769240669
17257,27.66329375,0.0009993112588843266,(-0.13110269743216715+0.10697285077093026j),4247.876923086823
17258,27.66339375,0.004532303167376315,(-0.012227947718734034+0.1671978509291101j),4248.123076932978
17259,27.66349375,0.008100952460830195,(-0.04082312386622808-0.1255825394059588j),4248.3692307791325
17260,27.66359375,0.001522010781579836,(-0.08517310652610992+0.12264599213681647j),4248.615384625286
17261,27.66369375,0.000875695750275645,(-0.08865884574233696+0.22028930543967756j),4248.861538471441
17262,27.66379375,0.0046574425470218015,(0.1136562993972656+0.12302322861364429j),4249.107692317595
17263,27.66389375,0.005770751303300763,(0.07629213868179241+0.07860732036928923j),4249.35384616375
17264,27.66399375,0.0017698977723508637,(-0.11079448618373353+0.021197925493286j),4249.600000009904
17265,27.66409375,-3.5888989775814564e-05,(0.024527080140663238+0.0023167791701612026j),4249.846153856059
17266,27.664193750000003,0.0026714289256915343,(0.1673048369215281-0.014586863050154386j),4250.0923077022135
17267,27.66429375,0.00679487209754022,(0.027105476172136322-0.01786140704747026j),4250.338461548367
17268,27.66439375,0.005265945863091032,(0.09174541253610559+0.0814352028225868j),4250.584615394522
17269,27.66449375,0.0031406877441861754,(0.033874566675158924-0.31635925716935975j),4250.830769240676
17270,27.66459375,0.008073632866224723,(-0.18094443157279613-0.19214429416368584j),4251.076923086831
17271,27.66469375,0.007579898615855561,(0.33890631511982794-0.030945365842181966j),4251.323076932985
17272,27.66479375,0.005855299061609694,(-0.11264504165535455+0.08444354295605795j),4251.56923077914
17273,27.66489375,0.006286152338390988,(0.1045618017302783-0.06971105460690927j),4251.815384625294
17274,27.66499375,0.005351043926016035,(-0.041416566337755686-0.12584956107327946j),4252.061538471448
17275,27.66509375,0.006641320231069606,(-0.2371784899600221+0.11305657617336273j),4252.307692317603
17276,27.66519375,0.005900742563148706,(-0.0050118651756140276-0.10750176376575271j),4252.553846163757
17277,27.66529375,0.004470162394510392,(-0.2715404972053374+0.14583881869609344j),4252.800000009912
17278,27.66539375,0.003167860404208342,(-0.0936279441268458-0.027085700299611937j),4253.046153856066
17279,27.66549375,0.007878570957070147,(0.14178160324858596-0.2875709421129185j),4253.292307702221
17280,27.66559375,0.007813712136966265,(0.12665826418687015+0.13250036833649728j),4253.538461548375
17281,27.66569375,0.00407896563883138,(0.08766248954482056+0.24982617905255072j),4253.784615394529
17282,27.66579375,0.006784675079992886,(0.2992932192908387+0.034868356922767796j),4254.030769240684
17283,27.66589375,0.0091755679594749,(-0.09472095528672847-0.1597396333818562j),4254.276923086838
17284,27.66599375,0.009469435700589678,(0.19988891020372995-0.032783140200292785j),4254.523076932993
17285,27.66609375,0.006967916582350671,(-0.2775983291087501+0.19587704384366497j),4254.769230779147
17286,27.66619375,0.007121213400952718,(-0.12377148486229454-0.18336585612346096j),4255.0153846253015
17287,27.66629375,0.009850734538770856,(-0.15060107442666174+0.027934242581741216j),4255.261538471456
17288,27.66639375,0.009735788952830894,(-0.36309886402879465-0.06503532039433271j),4255.50769231761
17289,27.66649375,0.005342643352665679,(0.09590782922039082+0.07529898177745373j),4255.753846163765
17290,27.66659375,0.006267604243561472,(0.05256882181451773-0.025642795942978122j),4256.000000009919
17291,27.66669375,0.008035368191616148,(0.0960474292283828+0.12071363436551437j),4256.246153856074
17292,27.66679375,0.00786443410602501,(-0.1135410180221568-0.06439339828119392j),4256.492307702228
17293,27.66689375,0.007579689759586944,(0.14045403248712107+0.0802278902082473j),4256.7384615483825
17294,27.66699375,0.004212843332019706,(0.06308651765546489-0.013230330485755934j),4256.984615394537
17295,27.66709375,0.008512951700487395,(-0.036827434245433936+0.06937726274577527j),4257.230769240691
17296,27.66719375,0.013279674203664783,(0.29356401541334337+0.05295503912482222j),4257.476923086846
17297,27.66729375,0.00875187386630498,(0.027939929066042618+0.010142253598916573j),4257.723076933
17298,27.66739375,0.0052365493032351315,(0.20447926525780913+0.10227556727301429j),4257.969230779155
17299,27.66749375,0.009821287049153613,(0.22444584493836311+0.2818950809811599j),4258.215384625309
17300,27.66759375,0.008392169407274441,(0.340451138829615-0.23642492978911098j),4258.461538471463
17301,27.66769375,0.008501720972362053,(0.053357000257008735-0.06527271860482785j),4258.707692317617
17302,27.66779375,0.0029813922145880403,(-0.11728461702069715+0.08916791230362231j),4258.953846163772
17303,27.66789375,0.004988207390545813,(0.0300191103308957-0.075570173207692j),4259.200000009927
17304,27.66799375,0.011413735459299737,(0.131134688866458+0.07252103107468294j),4259.446153856081
17305,27.66809375,0.0029574704758247184,(0.17598186723696868-0.4581296563764524j),4259.692307702236
17306,27.66819375,0.005290275363641396,(0.10753987199649548-0.32189702644198454j),4259.93846154839
17307,27.66829375,0.007501753805965185,(-0.046093132251760566-0.08734142311184669j),4260.184615394544
17308,27.66839375,0.006904902203293899,(0.04293055245680624-0.14965975706921136j),4260.430769240698
17309,27.66849375,0.008141618346091832,(-0.0642342573071215-0.022542576749871722j),4260.676923086853
17310,27.66859375,0.0038822997229104907,(-0.1994225755028709-0.18885094894036136j),4260.923076933008
17311,27.66869375,0.004121116573131317,(0.13724517392968189-0.074725672925747j),4261.169230779162
17312,27.668793750000003,0.011584760404001639,(-0.14056204699083627-0.3234757479483947j),4261.415384625317
17313,27.66889375,0.005987503765489155,(0.011934331417943561-0.1545427800254345j),4261.6615384714705
17314,27.66899375,-0.00022808966541521024,(-0.04119357410908769-0.23304724562417845j),4261.907692317625
17315,27.66909375,0.006783048060856655,(-0.23234562424507815+0.0822612407451572j),4262.153846163779
17316,27.66919375,0.008582953822643912,(0.06693977307154424-0.17626805415830707j),4262.400000009934
17317,27.66929375,0.004721711804180984,(0.004718108144252164-0.19688157035131315j),4262.646153856089
17318,27.66939375,0.002844892890742449,(-0.20449380295294203-0.03209441424942225j),4262.892307702243
17319,27.66949375,0.002525051648814754,(-0.34492279153324157-0.005982188265110825j),4263.138461548398
17320,27.66959375,0.005418013003300362,(0.08740956130768868+0.0012565983827681725j),4263.3846153945515
17321,27.66969375,0.004628843017312324,(-0.03798012427917008+0.27702635952325155j),4263.630769240706
17322,27.66979375,0.0020561320991196014,(0.0374473564182544-0.001890271290947515j),4263.87692308686
17323,27.66989375,0.0013734983066126698,(-0.013943428681525843-0.053382601640873176j),4264.123076933015
17324,27.66999375,0.0054310462312582505,(0.07270770352267888-0.19587931012533455j),4264.36923077917
17325,27.67009375,0.005050892908015239,(-0.22835321080374388-0.07768306187132033j),4264.615384625324
17326,27.67019375,0.003955688651814887,(-0.21751007022832433+0.010699690131507344j),4264.8615384714785
17327,27.670293750000003,0.0029617321562701803,(0.3398225074375536-0.00461150933580658j),4265.107692317632
17328,27.67039375,0.0030137714490236383,(-0.02384420580716201+0.01541453305987972j),4265.353846163787
17329,27.67049375,0.005221286399772064,(0.014205141086524278-0.05229515569931374j),4265.600000009941
17330,27.67059375,0.006141356827138756,(-0.10128068028163949-0.1460054159098543j),4265.846153856096
17331,27.67069375,0.0008785637057915916,(0.18867795826353911-0.08636867718926619j),4266.092307702251
17332,27.67079375,0.0023495813360253043,(0.1064530026853811-0.008598514108287662j),4266.338461548405
17333,27.67089375,0.003933304270183058,(-0.053878696980418306+0.0014099772495030916j),4266.5846153945595
17334,27.67099375,0.0021722823467681595,(0.13690719701773751-0.056366822691039646j),4266.830769240713
17335,27.67109375,0.002507269464471535,(-0.18942274976735374-0.18493719397299335j),4267.076923086868
17336,27.67119375,0.0025834896397140803,(-0.03372862093990345+0.11325097537923946j),4267.323076933022
17337,27.67129375,0.0008120251382027338,(-0.08608650212887389-0.10070987769196207j),4267.569230779177
17338,27.67139375,0.003400216101868621,(-0.31093600893151296-0.14357746178011926j),4267.815384625332
17339,27.67149375,0.0032228832593851134,(-0.17993135470086638+0.2558990820653123j),4268.061538471486
17340,27.67159375,0.0028976580122995494,(0.033596570388592734+0.28254491457475356j),4268.30769231764
17341,27.67169375,0.0014136968126855208,(0.11945632149904584-0.17244140571926087j),4268.553846163794
17342,27.67179375,0.005418674726356703,(0.07808358465596188-0.030691341973389116j),4268.800000009949
17343,27.67189375,0.005966884950470185,(0.05396242768141551+0.15458987446209574j),4269.046153856103
17344,27.67199375,0.005439922239844629,(0.05134837909371049+0.07093600318089546j),4269.292307702258
17345,27.67209375,0.004876497863111813,(0.05943673233459135+0.2743454265095963j),4269.538461548413
17346,27.67219375,0.0032649310800676452,(0.1206203435832881+0.02361138878380168j),4269.784615394567
17347,27.67229375,0.0033225439581402788,(0.23787972048180184-0.1385570947995673j),4270.030769240721
17348,27.67239375,0.005950709769711224,(-0.02505049772516832-0.13478926122540896j),4270.276923086875
17349,27.67249375,0.003319965156017962,(-0.26889078113763953-0.34319982827489437j),4270.52307693303
17350,27.67259375,0.0019170122108586472,(-0.11851568340213739+0.06880810647758225j),4270.769230779184
17351,27.67269375,0.0033648704204495084,(-0.03668274366645263-0.06292514421031564j),4271.015384625339
17352,27.67279375,0.00462962084918208,(-0.0934703183519289+0.0666267274501664j),4271.261538471494
17353,27.67289375,0.007271378931318671,(-0.02328586147672823+0.15656663529761977j),4271.5076923176475
17354,27.67299375,0.005603323610893279,(-0.07110152791377503-0.1836538982723384j),4271.753846163802
17355,27.67309375,0.004653005462291468,(-0.16677709140487285+0.10239195566597839j),4272.000000009956
17356,27.67319375,0.007368427635543232,(0.2301203409326793-0.029520149398740897j),4272.246153856111
17357,27.67329375,0.009473356256968447,(-0.08956038426266887+0.05183429799788142j),4272.492307702265
17358,27.67339375,0.005832483195214204,(-0.13968237811341172-0.1651811298909357j),4272.73846154842
17359,27.67349375,0.0047589101285852396,(-0.10039033613860068+0.19013671334459198j),4272.984615394575
17360,27.67359375,0.0076551625225509765,(0.23317460713962107+0.11735906652573522j),4273.2307692407285
17361,27.67369375,0.007505832959576692,(-0.012493521759240678-0.21340775174803717j),4273.476923086883
17362,27.67379375,0.004879966162685175,(-0.09098138912752081-0.12474947828347502j),4273.723076933037
17363,27.67389375,0.006152573256413767,(-0.10087509583155141-0.0642812571805288j),4273.969230779192
17364,27.67399375,0.003564490046344542,(-0.29674822512442456+0.06265308405666745j),4274.215384625346
17365,27.67409375,0.004975086250996282,(0.11824328050353328+0.4063591825440246j),4274.461538471501
17366,27.67419375,0.010200865240501683,(0.22406380881019328-0.014217134989261193j),4274.707692317655
17367,27.67429375,0.007084998239378365,(0.20841390820725655-0.30701544569425127j),4274.953846163809
17368,27.67439375,0.006189623131248514,(-0.12439408428501172+0.002567492870709731j),4275.200000009964
17369,27.67449375,0.008799027733834619,(0.1345018441839023+0.12181937122704571j),4275.446153856118
17370,27.67459375,0.008591003095660764,(0.05636336818694125+0.07954308515481595j),4275.692307702273
17371,27.67469375,0.008444741451042802,(-0.20451145203636112-0.14024786714995793j),4275.938461548427
17372,27.67479375,0.008782262338369512,(0.09576407765359432+0.03908603761197341j),4276.184615394582
17373,27.674893750000003,0.006680240416267629,(-0.4361031928983148+0.041695283476695266j),4276.430769240736
17374,27.67499375,0.00834435615116916,(-0.10073120319032902+0.15917943999233042j),4276.67692308689
17375,27.67509375,0.0076150555786400394,(-0.11840185183667948-0.07802929605399657j),4276.923076933045
17376,27.67519375,0.005838591687521679,(-0.2230932438749944+0.3663337262482874j),4277.169230779199
17377,27.67529375,0.006675010168584942,(0.11411151466021349+0.45665143460027086j),4277.415384625354
17378,27.67539375,0.0068617469123746855,(0.32881924844599875-0.03910090997555049j),4277.661538471508
17379,27.67549375,0.0053037395155996194,(0.013315894980794815-0.22117811893843026j),4277.907692317663
17380,27.67559375,0.008794358367742056,(0.024694995330550584-0.05623276806692501j),4278.1538461638165
17381,27.67569375,0.010909219318605968,(-0.010482130842912857+0.19376379501809504j),4278.400000009971
17382,27.67579375,0.005452190674042378,(0.08403371565912482+0.035461600898409856j),4278.646153856126
17383,27.67589375,0.008584200414098658,(-0.1235755905636628+0.07516737160649789j),4278.89230770228
17384,27.67599375,0.008829801197956611,(0.0507080853299523-0.21264194575414733j),4279.138461548435
17385,27.67609375,0.007599107132045888,(-0.06362411398727691-0.271179270389754j),4279.384615394589
17386,27.67619375,0.006269480883611579,(-0.027455771688760233-0.2760413127831054j),4279.630769240744
17387,27.67629375,0.006096053631144707,(-0.17214312288885297+0.0108755653473869j),4279.8769230868975
17388,27.676393750000003,0.0042748450845125074,(-0.017277492894333613+0.017180364357978234j),4280.123076933052
17389,27.67649375,0.006949327128049508,(0.3766276684279792-0.0010139110883626568j),4280.369230779207
17390,27.67659375,0.006505613495870301,(-0.1687886465108669-0.08216422584717542j),4280.615384625361
17391,27.67669375,0.004177117038977015,(0.05476282124582463+0.2601661068161218j),4280.861538471516
17392,27.67679375,0.008241461032357424,(-0.08446810336318764-0.14443839822470944j),4281.10769231767
17393,27.67689375,0.005603665205417777,(0.05187813912732406+0.23235141885313088j),4281.3538461638245
17394,27.67699375,0.008795772478105821,(0.015719337204002926-0.2548286287908573j),4281.600000009978
17395,27.67709375,0.007076579650968221,(0.0015539721314386523-0.07084570844916191j),4281.846153856133
17396,27.67719375,0.001710707307352857,(-0.2320694203858174-0.07054532570399016j),4282.092307702288
17397,27.67729375,0.006690313639670397,(-0.11545089609305295+0.3826105062372615j),4282.338461548442
17398,27.67739375,0.006416592152617216,(0.13032305398741656+0.30067993849772623j),4282.584615394597
17399,27.67749375,0.0057008298277025716,(-0.08270824944704756-0.10475415701888272j),4282.830769240751
17400,27.67759375,0.003943028439489848,(-0.3894473727237209-0.11025932560553042j),4283.0769230869055
17401,27.67769375,0.0018448554413379933,(-0.1565567248652759+0.23006078201851585j),4283.323076933059
17402,27.67779375,0.00415522415439039,(-0.11284096847381819+0.09953079553951469j),4283.569230779214
17403,27.677893750000003,0.005422957519209112,(0.3286481484612144+0.15539943244460258j),4283.815384625369
17404,27.67799375,0.0037808322634518606,(0.09693238200401572-0.18570964944318205j),4284.061538471523
17405,27.67809375,0.0032901644839441954,(-0.128444177868321-0.12208938440836398j),4284.307692317678
17406,27.67819375,0.0021522097775815074,(-0.059611627385904115+0.2723267913628583j),4284.553846163832
17407,27.67829375,0.005211177048002903,(0.03021238733971459+0.19136214305245555j),4284.800000009986
17408,27.67839375,0.005561626484179304,(0.03978874319063397-0.0065299554005575355j),4285.04615385614
17409,27.67849375,0.0015271194901013683,(-0.0787415300676628+0.17033345875686556j),4285.292307702295
17410,27.67859375,0.005503399710373654,(0.1228396265343713+0.07109339080650118j),4285.53846154845
17411,27.67869375,0.004443997879938927,(-0.026946277193656422+0.24682557018538231j),4285.784615394604
17412,27.67879375,0.00562256824708408,(0.027840593988710347+0.10322744417459803j),4286.030769240759
17413,27.67889375,0.002561286678573344,(0.09844467479473629+0.045201320067476285j),4286.276923086913
17414,27.67899375,0.0009935893422840522,(0.15537567424641938+0.2537246121101875j),4286.523076933067
17415,27.67909375,0.004116286572000935,(0.3945313700611963+0.06482242474732142j),4286.769230779221
17416,27.67919375,0.0032604248133666705,(0.1521866520724663-0.12575049567748414j),4287.015384625376
17417,27.67929375,0.0037700008891558287,(-0.124792847642683-0.07473730230140828j),4287.261538471531
17418,27.67939375,0.0026400993157482833,(0.055845415077576246+0.04985476473496661j),4287.507692317685
17419,27.67949375,0.002250861222932652,(0.013380359175811707+0.08366255727530765j),4287.75384616384
17420,27.67959375,0.004155587031598056,(0.06898780669681591-0.13364175588455868j),4288.0000000099935
17421,27.67969375,0.004535038588512755,(-0.29827995777255306-0.09788243431820946j),4288.246153856148
17422,27.67979375,0.0013212236212140583,(0.20573834505050628-0.04305199175943933j),4288.492307702302
17423,27.67989375,0.002468778596209552,(0.20193452454741506-0.21438920759005314j),4288.738461548457
17424,27.67999375,0.003902445623044929,(0.12302863390231-0.009904484890368936j),4288.984615394612
17425,27.68009375,0.003932888798090777,(-0.05583885502910435+0.03557810685268244j),4289.230769240766
17426,27.68019375,0.0028446177251060176,(-0.13224704968520642+0.04839781688899422j),4289.476923086921
17427,27.68029375,0.003848094582322435,(-0.04943285746080899-0.10955183196647957j),4289.7230769330745
17428,27.68039375,0.0036845616870332435,(-0.009893367345840842-0.2247185759286316j),4289.969230779229
17429,27.68049375,0.007051303880395843,(-0.1021683591945492+0.21294079375639036j),4290.215384625383
17430,27.68059375,0.005687584867356049,(0.017255812977766335+0.05316903030528519j),4290.461538471538
17431,27.68069375,0.0050349721712649315,(0.034747119357059486+0.3621454295127088j),4290.707692317692
17432,27.68079375,0.003972802911762671,(0.13330224313235925+0.04399884642328278j),4290.953846163847
17433,27.68089375,0.004879808473106347,(-0.2751622540171364+0.1893708199499887j),4291.2000000100015
17434,27.680993750000003,0.004502874563663057,(-0.3623047502989277+0.2355720834118759j),4291.446153856155
17435,27.68109375,0.004385797708091695,(0.10401799462225525+0.3724313302873242j),4291.69230770231
17436,27.68119375,0.003824855296457309,(0.043229640773070524+0.21945667491652593j),4291.938461548464
17437,27.68129375,0.004981846443322864,(0.059244990370847656-0.01096974223780673j),4292.184615394619
17438,27.68139375,0.0057393324136451535,(-0.20566572478391582-0.11086651933429102j),4292.430769240773
17439,27.68149375,0.006658616746813208,(0.09174895299834275+0.4251573547155004j),4292.676923086928
17440,27.68159375,0.005414149779677169,(0.2839461280550332+0.1715801881160721j),4292.9230769330825
17441,27.68169375,0.006673218732026854,(0.1573966788688333+0.15726489089763568j),4293.169230779236
17442,27.68179375,0.005888892886895693,(0.06988270103540148-0.20356205607549066j),4293.415384625391
17443,27.68189375,0.008323806924334156,(-0.08607026000337925+0.20167575916917738j),4293.661538471545
17444,27.68199375,0.00601908802328832,(-0.07348006511345886+0.017602854690262626j),4293.9076923177
17445,27.68209375,0.0058213626126388685,(0.0011301359359757596+0.33668245109220934j),4294.153846163854
17446,27.68219375,0.0060070535082198595,(0.17635728724605618-0.2057876575812449j),4294.400000010009
17447,27.68229375,0.006917193538790378,(0.1663014967926615+0.17869437211178124j),4294.646153856163
17448,27.68239375,0.006163847276621503,(0.10271955880351896+0.21805305331899982j),4294.892307702317
17449,27.682493750000003,0.005692499447958489,(0.10267231471610103+0.07231721430009118j),4295.138461548472
17450,27.68259375,0.0060980520835525395,(-0.05830132124666568+0.008229426645666504j),4295.384615394626
17451,27.68269375,0.007702339859913649,(0.17636621760893845+0.1149398881818353j),4295.630769240781
17452,27.68279375,0.005269525975213503,(-0.016548692790452776-0.08063291588285959j),4295.876923086935
17453,27.68289375,0.007066024422022915,(0.4057434261196874+0.09361469402537255j),4296.12307693309
17454,27.68299375,0.008054525515226082,(0.16065765195139803-0.08800114174775242j),4296.369230779244
17455,27.68309375,0.007114756665497571,(0.07321610548181573-0.1575711802850134j),4296.615384625398
17456,27.68319375,0.009012701968534624,(-0.1244752241154542+0.07840244924728684j),4296.861538471553
17457,27.68329375,0.007688710859088707,(0.08960456216944557-0.04999003216690809j),4297.107692317707
17458,27.68339375,0.00749594696029469,(0.1704298421501047-0.15060708042421295j),4297.353846163862
17459,27.68349375,0.008131635882895618,(-0.10171250016007542-0.07729429697949106j),4297.600000010016
17460,27.68359375,0.006649013652872094,(0.22980826902949644-0.03100335484297896j),4297.8461538561705
17461,27.68369375,0.006408645141286117,(0.10474159461761265-0.13421094202006642j),4298.092307702325
17462,27.68379375,0.007836067375585978,(-0.021098604974817192-0.1016708941336265j),4298.338461548479
17463,27.68389375,0.007439846966817579,(-0.14847022658955222+0.10934247854383045j),4298.584615394634
17464,27.683993750000003,0.005930599812955549,(-0.020181902948222752+0.15257032711250543j),4298.830769240788
17465,27.68409375,0.008271431634781544,(0.3080314553563559+0.1033629750100907j),4299.076923086943
17466,27.68419375,0.008535705808555087,(0.12711651586980693-0.23807300061645303j),4299.323076933097
17467,27.68429375,0.007978760758044016,(-0.18584890596438752+0.13717122788967775j),4299.5692307792515
17468,27.68439375,0.006656891933307475,(-0.02136625845855636+0.04438512713376297j),4299.815384625406
17469,27.68449375,0.004796298160903937,(-0.006687480421007058+0.436560289737007j),4300.06153847156
17470,27.68459375,0.008715357047949695,(0.12312161028118915-0.03950610266625125j),4300.307692317715
17471,27.68469375,0.007743510987058465,(0.2728558358678496-0.11779299413245961j),4300.553846163869
17472,27.68479375,0.008284383929310381,(0.18095928022821642-0.22479936916326604j),4300.800000010024
17473,27.68489375,0.0076532688107961286,(0.28013927409877437+0.08055090073214607j),4301.046153856178
17474,27.68499375,0.006331997415391364,(0.3118240742645575-0.10350151842239809j),4301.292307702332
17475,27.68509375,0.006745274339392997,(0.09188055966182453-0.6197760739623462j),4301.538461548487
17476,27.68519375,0.005307068736080393,(-0.10804863739903223-0.10188006445796971j),4301.784615394641
17477,27.68529375,0.0051642609315869425,(0.10475517443807465+0.09865699164951343j),4302.030769240796
17478,27.68539375,0.006740308003699012,(0.035707522958007-0.2137397180405529j),4302.27692308695
17479,27.68549375,0.0035119056782668924,(-0.050492319295456944-0.07157812304910396j),4302.523076933105
17480,27.68559375,0.00369984488510361,(-0.15658847160267558-0.22013188186528754j),4302.769230779259
17481,27.68569375,0.006573635544643317,(0.1894147881666962-0.09101342244533672j),4303.015384625413
17482,27.68579375,0.005839967394826346,(0.02471414354727708-0.05487014312187951j),4303.261538471568
17483,27.68589375,0.0056809162103675075,(-0.09118850169458748-0.08428447151006802j),4303.507692317722
17484,27.68599375,0.0034326082441632167,(-0.1288331352784421-0.30462319749929906j),4303.753846163877
17485,27.68609375,0.006513865366180887,(0.017327590357699457+0.16079371241239257j),4304.000000010031
17486,27.68619375,0.005429341636602638,(-0.08344284853567213-0.15454998223064026j),4304.246153856186
17487,27.68629375,0.004126373717021751,(-0.0760098923092743+0.023032555183816528j),4304.4923077023395
17488,27.68639375,0.0046484987028420745,(-0.046908862497985024+0.11215590806167042j),4304.738461548494
17489,27.68649375,0.0036566023704573294,(0.024156888295283355-0.10483987160632932j),4304.984615394649
17490,27.68659375,0.005107961877813366,(-0.10622604140370775+0.19117352820584443j),4305.230769240803
17491,27.68669375,0.002828563009996781,(0.1441069612723318-0.12929563720105855j),4305.476923086958
17492,27.68679375,0.0024810846237055704,(-0.16196612636311203-0.3204253168377111j),4305.723076933112
17493,27.68689375,0.0018359149911816627,(-0.4372342476959145+0.14856892833608587j),4305.969230779267
17494,27.68699375,0.0031593910518403325,(-0.06727520496422723-0.0014180584148981712j),4306.2153846254205
17495,27.687093750000003,0.004905522975266254,(-0.08308438539614446-0.04686442141558812j),4306.461538471575
17496,27.68719375,0.0034942024138580347,(0.06556332736628132-0.193118529488546j),4306.707692317729
17497,27.68729375,0.0014476557091623664,(-0.2535965642045489+0.11272398034551642j),4306.953846163884
17498,27.68739375,0.003647396563817306,(0.027107397440002873+0.09564681845368711j),4307.200000010039
17499,27.68749375,0.004695132525436715,(-0.07029621392168392+0.02773367036968849j),4307.446153856193
17500,27.68759375,0.0027827326005038892,(-0.02625071756008987-0.3683579285818088j),4307.6923077023475
17501,27.68769375,0.0012499833336261823,(-0.24275832057465738+0.04017178424543855j),4307.938461548501
17502,27.68779375,0.0019289546570693717,(-0.013014859541138922+0.25087727224229295j),4308.184615394656
17503,27.68789375,0.003455091759589342,(0.22895181768520972-0.02942982820993012j),4308.43076924081
17504,27.68799375,0.005389223498509568,(0.03788834931310947-0.14304819962347964j),4308.676923086965
17505,27.68809375,0.002653639113072231,(-0.00028090126449840935-0.35297239844853945j),4308.92307693312
17506,27.68819375,0.002761379066034618,(-0.1941790929337435-0.023015337698617286j),4309.169230779274
17507,27.68829375,0.0018145209891384708,(-0.052650426339872214+0.05969612837488822j),4309.4153846254285
17508,27.68839375,0.0045963207460022505,(0.17240411649253576-0.10903782750392342j),4309.661538471582
17509,27.68849375,0.004822807175845833,(-0.0371407636177218+0.012695056249499695j),4309.907692317737
17510,27.688593750000003,0.0018095902245984373,(0.03702064165851998+0.09624667074354962j),4310.153846163891
17511,27.68869375,0.003400510736176504,(0.02761283466932518-0.13752521858000843j),4310.400000010046
17512,27.68879375,0.005060911653956352,(-0.19521783847032856-0.01820045756729996j),4310.646153856201
17513,27.68889375,0.004268342354942831,(-0.11953816427157705-0.08357906994618876j),4310.892307702355
17514,27.68899375,0.005650852834847501,(0.11902515094686485-0.19977994491131812j),4311.138461548509
17515,27.68909375,0.004338201283803952,(-0.0428800273336033-0.17147500419536j),4311.384615394663
17516,27.68919375,0.004303825416541449,(-0.2510548430851577-0.16827691452025145j),4311.630769240818
17517,27.68929375,0.007026076435591202,(-0.28249699983417587+0.13399117380783954j),4311.876923086972
17518,27.68939375,0.00550737096519379,(-0.2125817453979539-0.04576069504800708j),4312.123076933127
17519,27.68949375,0.003086822681090111,(0.14679577012036601+0.04569976624299911j),4312.369230779282
17520,27.68959375,0.004346811795863377,(-0.17997579570081976+0.13092543917565175j),4312.615384625436
