,t,y,fft,fftfreq
13265,9.60789375,0.005371660584777397,(-0.0813653542316962-0.08945394769796103j),-2281.957293308396
13266,9.60799375,0.008347856591614383,(0.5612064020919048-0.9374395181146726j),-2281.3754582004644
13267,9.60809375,0.011348904623306297,(-0.3724941216647469-0.6488091923423126j),-2280.7936230925325
13268,9.60819375,0.011285307538132342,(1.1800320346401487-0.287228369395934j),-2280.211787984601
13269,9.60829375,0.008944392526632669,(-1.0677294792703087-0.8848008112326378j),-2279.629952876669
13270,9.60839375,0.0033722617342650646,(-0.4699886176885706-0.7400878788284643j),-2279.0481177687375
13271,9.60849375,0.008495177791372568,(0.16997967412977066+0.31557392764398806j),-2278.4662826608055
13272,9.60859375,0.012217654300985535,(-0.585056943067559+0.35111162536640916j),-2277.8844475528736
13273,9.60869375,0.004330976544195101,(-0.45741173165675764+0.007811877542717893j),-2277.302612444942
13274,9.60879375,0.0040156413466877015,(-0.5737046840030859+0.7458670644896607j),-2276.72077733701
13275,9.60889375,0.006716140299165985,(1.3055426741274188-0.30391903354232935j),-2276.1389422290786
13276,9.60899375,0.009965412780460004,(-0.5247849741741303-0.882521866417032j),-2275.5571071211466
13277,9.60909375,0.004877229391533935,(1.4183650633548894+1.3879684110940989j),-2274.975272013215
13278,9.60919375,0.007636081624167839,(1.2864774901654241-0.9611889408348997j),-2274.393436905283
13279,9.60929375,0.007955913422443926,(-0.11347884608750534+0.037354471172407665j),-2273.811601797351
13280,9.60939375,0.004787286794244989,(-1.0491729860356924-0.1604109313370109j),-2273.2297666894196
13281,9.60949375,0.010272103497421551,(1.79572069703001-0.07065895284545998j),-2272.6479315814877
13282,9.60959375,0.0033798673304968547,(0.2610522854221791+0.15557281184465688j),-2272.066096473556
13283,9.60969375,0.0018024237532081994,(0.016737724362622997+0.5221831196625679j),-2271.484261365624
13284,9.60979375,0.008678343225046653,(-0.47331286748266954-1.570034970079214j),-2270.9024262576927
13285,9.60989375,0.00751473362661583,(0.5136611838388041-0.5146131907091338j),-2270.3205911497607
13286,9.60999375,0.0005651837964619277,(-0.4051360567897889+0.6720105953133837j),-2269.7387560418288
13287,9.61009375,0.003222265180963838,(0.882152094313398+0.411711670175195j),-2269.1569209338973
13288,9.61019375,0.00464923668574043,(-0.42080882048345036+0.49998566314268383j),-2268.5750858259653
13289,9.61029375,0.0026528320830383504,(1.1083060938750091-0.7716707883779078j),-2267.993250718034
13290,9.61039375,0.004482877903502798,(0.9208217444072131+1.1774810848556543j),-2267.411415610102
13291,9.61049375,0.003994644239923881,(0.600380178420757-0.33480661407984547j),-2266.8295805021703
13292,9.61059375,0.00018529819209540043,(0.09344366311766147-0.3223814894596877j),-2266.2477453942383
13293,9.61069375,0.005486820139076222,(0.33631627513806206-0.6490856457689939j),-2265.6659102863064
13294,9.61079375,0.006728194981254397,(-0.28801061390813465+0.49173685123225114j),-2265.084075178375
13295,9.61089375,0.0006386457012966487,(-0.2074447535991648+0.5678509761982128j),-2264.502240070443
13296,9.61099375,0.0028250745720100638,(0.7327200057980823-0.40917620962523826j),-2263.9204049625114
13297,9.61109375,0.005583541978078969,(-1.0998339275126898-0.9658144072485034j),-2263.3385698545794
13298,9.61119375,0.0027632869338349046,(0.07436639364761814-0.2307727587688862j),-2262.756734746648
13299,9.61129375,0.000841045694177996,(-0.6402410498378888-0.6941845410265342j),-2262.174899638716
13300,9.61139375,0.0026448224927233584,(0.030803476178927147-0.3432247946371234j),-2261.5930645307844
13301,9.61149375,0.002666774055229015,(-0.04708058975624493+0.18089664973467973j),-2261.0112294228525
13302,9.61159375,0.01153180998965674,(0.3778713204678318+0.16036644280387058j),-2260.4293943149205
13303,9.61169375,-0.0052578810110803995,(0.8923086703663893+0.5455334511493193j),-2259.847559206989
13304,9.61179375,0.002862515316299776,(-0.33045482566765494-0.6819882456403653j),-2259.265724099057
13305,9.61189375,0.005315841173637651,(1.1765516519496915-0.8000302708437026j),-2258.6838889911255
13306,9.61199375,0.000454327407840864,(0.1192542144715707+3.5127745659943588j),-2258.1020538831935
13307,9.61209375,0.0044116656170441896,(0.25002629055683523+0.7324799266463574j),-2257.520218775262
13308,9.61219375,0.0012605617131513905,(-0.700340269095718+0.02321180350253703j),-2256.93838366733
13309,9.61229375,-0.0002653403282477126,(-0.40913260678595054-0.2063208494771187j),-2256.356548559398
13310,9.61239375,0.006562398640947977,(0.25926503912324816+0.06488096925964257j),-2255.7747134514666
13311,9.61249375,0.011143849062616448,(0.5440465417910229+0.25620033306011264j),-2255.1928783435346
13312,9.61259375,-0.0036740263038704825,(0.18707042709001798-1.0762687324877698j),-2254.611043235603
13313,9.61269375,-0.0026979509933309385,(-0.63136698205208-1.3782793473958632j),-2254.029208127671
13314,9.61279375,0.008755322945473518,(-0.9491460870395048+1.2861037239575592j),-2253.4473730197396
13315,9.61289375,0.009157381573332388,(-0.7408151882289374+0.6910833316035151j),-2252.8655379118077
13316,9.61299375,-0.005591686888020821,(-0.006132338749398024-0.10310888670956289j),-2252.2837028038757
13317,9.61309375,0.002194546282001122,(0.10430223020557065+0.28918311057672774j),-2251.701867695944
13318,9.61319375,0.010427628017335449,(0.0438404789819424+0.4453490332944314j),-2251.1200325880122
13319,9.61329375,0.004486249283630528,(0.18785116380363454+2.200895173812235j),-2250.5381974800807
13320,9.61339375,0.006178316547683971,(0.03071738789349722-0.30829782270410455j),-2249.9563623721488
13321,9.61349375,0.0021817952273181407,(-0.06872681665921032+0.7738668289572409j),-2249.3745272642172
13322,9.61359375,0.005902294370885431,(-0.8614791625482138+1.0486915179831093j),-2248.7926921562853
13323,9.61369375,0.005818311607487488,(0.1576906720006292+0.3623365266383534j),-2248.2108570483533
13324,9.61379375,0.006692885276875223,(0.9967535524570753+0.5214107540261923j),-2247.629021940422
13325,9.61389375,0.0037839066466884364,(0.061574788132536626+0.2148108820597664j),-2247.04718683249
13326,9.61399375,-0.00012430150682801486,(0.6571482149626602-0.4784209620660413j),-2246.4653517245583
13327,9.61409375,0.009132517569413344,(0.13196624608135807-0.01716990276178009j),-2245.8835166166264
13328,9.61419375,0.010676197201700207,(-0.5554556584413226+0.20542039196892808j),-2245.301681508695
13329,9.61429375,0.004800191957722516,(-0.2564086918824427+0.25394282743832197j),-2244.719846400763
13330,9.61439375,0.0019406384906348376,(-0.4027638818480128-0.6344982158119586j),-2244.1380112928314
13331,9.61449375,0.01163682394959882,(1.4115962433531757+0.0784367018080569j),-2243.5561761848994
13332,9.61459375,0.012097248872974205,(-0.02999357804307488-0.06070935725312292j),-2242.9743410769674
13333,9.61469375,0.0020118161144490154,(0.6361836159496461-0.3350791587971132j),-2242.392505969036
13334,9.61479375,0.006900073175302873,(-0.011250017005759394-0.8177879641725965j),-2241.810670861104
13335,9.61489375,0.012487998309881534,(-1.3164685086218295+1.4225609544462412j),-2241.2288357531725
13336,9.61499375,0.006389212761926915,(-0.6643838736807028+1.3554337942684018j),-2240.6470006452405
13337,9.61509375,0.006452568312677046,(0.2688358369846614-0.22310091384254394j),-2240.065165537309
13338,9.61519375,0.009631151264570094,(-0.14067656022778524+0.02813592608976362j),-2239.483330429377
13339,9.61529375,0.007671199948540453,(0.20583718212205657+0.05834458838668923j),-2238.901495321445
13340,9.61539375,0.006211614889660809,(-0.24944022861257667+0.27186331394914387j),-2238.3196602135135
13341,9.61549375,0.010094078675449848,(-0.3976948559706008-0.19020838669487408j),-2237.7378251055816
13342,9.61559375,0.0064594061071472616,(-0.006476467195715957-0.45798124001190277j),-2237.15598999765
13343,9.61569375,0.007310570548892684,(-0.26323912360167123-0.05474952910958501j),-2236.574154889718
13344,9.61579375,0.01088510354938164,(-0.12383604184361328-0.2873287051661481j),-2235.9923197817866
13345,9.61589375,0.00883897131746742,(-0.22258412786880089+0.09673331440252311j),-2235.4104846738546
13346,9.61599375,0.005811047141542955,(0.33890165117692594-0.5004374465352379j),-2234.8286495659227
13347,9.61609375,0.009289464381947513,(-0.2431876373142012+0.029283568375520395j),-2234.246814457991
13348,9.61619375,0.009835423362689421,(-0.39640304863024606-0.47223717528822523j),-2233.664979350059
13349,9.61629375,0.008621466043960907,(-0.7367440282358164-0.21583199950008838j),-2233.0831442421277
13350,9.61639375,0.005894290530753061,(-0.09381688170486763+0.17189653152858872j),-2232.5013091341957
13351,9.61649375,0.006227899641384099,(-0.09080142660564008-0.35061708031526106j),-2231.919474026264
13352,9.61659375,0.009549203326757164,(-0.174556438621991-0.3863155417002154j),-2231.3376389183322
13353,9.61669375,0.004989234433390459,(-0.5208835006684019-0.00656176763440508j),-2230.7558038104003
13354,9.61679375,0.005025837376342932,(0.07867429556928271-0.5033602737566869j),-2230.1739687024688
13355,9.61689375,0.012189176248450121,(0.15424487527171477-0.34012112649095305j),-2229.592133594537
13356,9.61699375,0.005678104087537964,(-0.06250549464621455-0.0135542833531728j),-2229.0102984866053
13357,9.61709375,-0.0013240769508545353,(0.5011677750583904-0.9596679722541328j),-2228.4284633786733
13358,9.61719375,0.014979208224766944,(-0.14790628522610283+0.10904114486120758j),-2227.846628270742
13359,9.61729375,0.009373179790287293,(0.73571727478653+0.7323708016454203j),-2227.26479316281
13360,9.61739375,0.001977365327021424,(0.6397121817538443+0.31654075717959684j),-2226.6829580548783
13361,9.61749375,0.008569401782323287,(0.7719046185685462-0.2871214477870966j),-2226.1011229469464
13362,9.61759375,0.0071095864071799904,(0.6352948985256641-0.8521141056526144j),-2225.5192878390144
13363,9.61769375,0.006604062974855607,(1.3450314934787448+0.34848721190251075j),-2224.937452731083
13364,9.61779375,0.008908750599757152,(0.4261475621007876+0.39465846324464254j),-2224.355617623151
13365,9.61789375,0.008007368836235951,(-0.3940313043285486-0.12274336539685038j),-2223.7737825152194
13366,9.61799375,-0.0014175920018466776,(0.4170870687006249-0.7942807524154183j),-2223.1919474072874
13367,9.61809375,0.007637291588973722,(0.5600263830239034-0.5652507198061463j),-2222.610112299356
13368,9.61819375,0.011391808200519724,(-0.7191002899622552+0.459646619849538j),-2222.028277191424
13369,9.61829375,0.0002210867278867575,(0.5922129721849034+0.4517211291622629j),-2221.446442083492
13370,9.61839375,-0.0010533005190194312,(-0.797271022038548+0.08383795045352671j),-2220.8646069755605
13371,9.61849375,0.011011453648800852,(0.2527433908738683-0.1305653610040306j),-2220.2827718676285
13372,9.61859375,0.006693960421480759,(-0.6287811361876625+0.1770052041813321j),-2219.700936759697
13373,9.61869375,0.002875677479230278,(0.21696832083838558-0.2090340073331493j),-2219.119101651765
13374,9.61879375,0.001570051327820822,(0.061361055931815275+0.04693508808022583j),-2218.5372665438335
13375,9.61889375,0.0039036884387941753,(0.08529243057842596-0.19525679000390464j),-2217.9554314359016
13376,9.61899375,0.008843052575077366,(-0.5872276635487969+0.05373753727847987j),-2217.3735963279696
13377,9.61909375,0.002223551256780776,(-0.5722628077362014+0.27523364036607767j),-2216.791761220038
13378,9.61919375,-0.0019779579779146614,(-0.2387931245495245+0.7343068417016664j),-2216.209926112106
13379,9.61929375,0.0038460266862989975,(-0.2765062266909585+0.09717621290484697j),-2215.6280910041746
13380,9.61939375,0.00858700007019637,(-0.25645995184299775-0.3262224068196587j),-2215.0462558962427
13381,9.61949375,0.0037497782438070198,(0.48262669376199163+0.09539351457992537j),-2214.464420788311
13382,9.61959375,-0.0009984088744194792,(-0.3383868345102368-0.060459877400840425j),-2213.882585680379
13383,9.61969375,0.0021167774441044227,(-0.07622867958700023-0.4087989749550154j),-2213.300750572447
13384,9.61979375,0.004491760159849214,(-0.041917835489069175-0.5683636947582337j),-2212.7189154645157
13385,9.61989375,0.0051251434119437955,(0.2371726084062169-0.4432244960449274j),-2212.1370803565837
13386,9.61999375,0.0016304745125951662,(-0.11260380511283688+0.4485027152423047j),-2211.555245248652
13387,9.62009375,-0.0006670206669982948,(0.584016392192256-0.37199589010761264j),-2210.9734101407203
13388,9.62019375,0.004485372710663089,(0.08737350437408864-0.2854254818525648j),-2210.3915750327888
13389,9.62029375,0.0029368334339714914,(0.6010168491244801+1.0486706897722011j),-2209.809739924857
13390,9.62039375,0.002124320371882007,(-0.40326225049301817+0.26087435296458406j),-2209.227904816925
13391,9.62049375,0.001164531108103157,(-0.23000346514535194-0.8714038240273472j),-2208.6460697089933
13392,9.62059375,0.00022186154889325621,(0.5487872383161123+0.1125081771483569j),-2208.0642346010613
13393,9.62069375,0.006228027783262762,(-2.2484832836882167+0.6564990144535989j),-2207.48239949313
13394,9.62079375,0.006769932435388307,(-0.038657219803072344+0.25968848784054716j),-2206.900564385198
13395,9.62089375,-0.004244288035052208,(-0.8596945731692914-0.4049495664713632j),-2206.3187292772664
13396,9.62099375,0.001516866620660395,(0.2006497323939834-0.20671915468846142j),-2205.7368941693344
13397,9.62109375,0.00948433378119967,(0.020837794486654182+0.3433972886836665j),-2205.155059061403
13398,9.62119375,0.0031471476065846236,(0.07459731389263577+0.17968492569712047j),-2204.573223953471
13399,9.62129375,-0.0013308479305745903,(0.018911773330779674-0.5674382191640557j),-2203.991388845539
13400,9.62139375,0.005328584751897047,(0.10821687170257895+0.018944963901378613j),-2203.4095537376074
13401,9.62149375,0.005848653195459805,(-0.12592226711982277-0.1250292947821652j),-2202.8277186296755
13402,9.62159375,-0.0004925032979465405,(-0.44457200258590335-0.08730655805026043j),-2202.245883521744
13403,9.62169375,0.005818016452212553,(0.15652435750551075-0.37312216934762515j),-2201.664048413812
13404,9.62179375,0.004250040401158653,(0.007892497112041569+0.029386067077391283j),-2201.0822133058805
13405,9.62189375,0.0019369111434564365,(-0.2460631571126529+0.32296645033413407j),-2200.5003781979485
13406,9.62199375,0.006211929486831626,(-0.003154882234792142-0.15936364848031154j),-2199.9185430900166
13407,9.62209375,0.005536897605231377,(-0.5999074924042616+0.17169956489493382j),-2199.336707982085
13408,9.62219375,0.0013104083742133488,(-0.2313945618841176+0.5341431014978149j),-2198.754872874153
13409,9.62229375,0.00530778844998459,(0.15775150184961576-0.33329199692636974j),-2198.1730377662216
13410,9.62239375,0.009614100765888756,(-0.4439183792622319+0.3126394342415679j),-2197.5912026582896
13411,9.62249375,0.00345128958663355,(-0.3380015432325842-0.0018769018500259665j),-2197.009367550358
13412,9.62259375,0.001818837978853189,(0.4747744939586871+0.2297101594469123j),-2196.427532442426
13413,9.62269375,0.009721358162101682,(-0.5216487630355108-0.27444096671513074j),-2195.845697334494
13414,9.62279375,0.009446650793710345,(-0.4390619734793153+0.0012175445371498117j),-2195.2638622265627
13415,9.62289375,0.004264937467264155,(-0.22096175391495174-0.05816575933822371j),-2194.6820271186307
13416,9.62299375,0.0057150961411790695,(0.7319040250146669-0.6363935618809837j),-2194.100192010699
13417,9.62309375,0.009525129143572826,(-0.18310871393108832+0.3969125238392707j),-2193.518356902767
13418,9.62319375,0.008322747608527383,(0.4451693337534439-0.12385909698680267j),-2192.9365217948357
13419,9.62329375,0.007222897585672298,(-0.02673321378203616-0.09130166126731021j),-2192.3546866869037
13420,9.62339375,0.008522344534123817,(0.006425143863009849-0.04588308221234133j),-2191.7728515789718
13421,9.62349375,0.007351802448601014,(-1.3075724933596078+0.24097385203579985j),-2191.1910164710403
13422,9.62359375,0.007037160905535319,(-0.6407222784842923+0.4857799483302442j),-2190.6091813631083
13423,9.62369375,0.008486508663126151,(-0.4967924057958497+0.4671801476390971j),-2190.027346255177
13424,9.62379375,0.007296315646351423,(-0.1732887925929278-1.1210466709665612j),-2189.445511147245
13425,9.62389375,0.0051171997886754845,(0.3335571032872421+0.5912439440203361j),-2188.8636760393133
13426,9.62399375,0.010151583219120214,(0.15287817780810598+0.1735674284866548j),-2188.2818409313813
13427,9.62409375,0.01013225706190191,(0.04943122321049595+0.7247651192001142j),-2187.70000582345
13428,9.62419375,0.006448470713533397,(0.0786259741715799+0.2677164135903765j),-2187.118170715518
13429,9.62429375,0.009711427340388601,(-0.08105253451873837+0.3843124884123412j),-2186.536335607586
13430,9.62439375,0.011558864733083908,(-0.13181340558548793-0.009825201967379932j),-2185.9545004996544
13431,9.62449375,0.0058635376518505295,(0.017248864079028613+0.09589474355296748j),-2185.3726653917224
13432,9.62459375,0.004750985301210112,(0.38089906849009686+0.18112036403667311j),-2184.790830283791
13433,9.62469375,0.005674328460915146,(0.23303299315705925+0.08259911797799388j),-2184.208995175859
13434,9.62479375,0.013702902721933601,(-0.006751349906479148+0.14501876904516167j),-2183.6271600679274
13435,9.62489375,0.009677815403294963,(-0.05738240870065638-0.1501723276438035j),-2183.0453249599955
13436,9.62499375,0.0029337413990257652,(-0.004299957751022293+0.5491963952380277j),-2182.4634898520635
13437,9.62509375,0.0056645176994092475,(0.08137286616501464-0.029988561876857646j),-2181.881654744132
13438,9.62519375,0.012062665255613897,(0.3620948030737428+0.08317784204754222j),-2181.2998196362
13439,9.62529375,0.01300706085443805,(-0.23845831072488116+0.26652320604674j),-2180.7179845282685
13440,9.62539375,0.003449462375961449,(0.07517547923603847-0.34772863836959067j),-2180.1361494203366
13441,9.62549375,0.0054729003878511776,(-0.018614596988372832+0.14365045072691948j),-2179.554314312405
13442,9.62559375,0.010340959036862909,(0.5645744690395287-0.11157572451930887j),-2178.972479204473
13443,9.62569375,0.01347884641832074,(0.1889645921883954+0.2544586835744453j),-2178.390644096541
13444,9.62579375,0.004515159836741635,(0.05747636001691077+0.15092780443832698j),-2177.8088089886096
13445,9.62589375,0.00032110170855579603,(0.35155723001791495+0.07464049894728966j),-2177.2269738806776
13446,9.62599375,0.007215373152044589,(0.49362956454967993-0.009973861409678736j),-2176.645138772746
13447,9.62609375,0.010290304238938622,(0.05346989754792553+0.37012768182389144j),-2176.063303664814
13448,9.62619375,0.00645606185568468,(-0.5542884107439962-0.01802843730369022j),-2175.4814685568826
13449,9.62629375,-0.0007472207320849559,(-0.4720394450232093-0.41543488412244994j),-2174.8996334489507
13450,9.62639375,0.00485762479397198,(-0.5699843387238215+0.11989510461922404j),-2174.3177983410187
13451,9.62649375,0.009937898666538639,(-0.25986703594385474+0.08119860804356428j),-2173.735963233087
13452,9.62659375,0.006438511525790923,(-0.4661307748527499+0.28078237912332105j),-2173.1541281251552
13453,9.62669375,-0.0007103765215088877,(0.5146375985320271-0.15059985514253263j),-2172.5722930172237
13454,9.62679375,0.0027045351220538333,(0.3201748565010226+0.07175645401245646j),-2171.9904579092918
13455,9.62689375,0.008881237482079167,(-0.3982139593075271-0.33164980446480036j),-2171.4086228013603
13456,9.62699375,0.007031251759600582,(-0.25656737523971385+0.3904721777520222j),-2170.8267876934283
13457,9.62709375,-0.001544363729969483,(0.3035785992729813+0.27724982618326477j),-2170.244952585497
13458,9.62719375,0.0007824588391849554,(0.035573903237886215-0.1835935733215338j),-2169.663117477565
13459,9.62729375,0.007567209847105653,(-0.34861275985163453-0.06021765608634502j),-2169.081282369633
13460,9.62739375,0.00451295234087515,(0.11965332960770195+0.07409236483802586j),-2168.4994472617013
13461,9.62749375,0.0009812985686814167,(0.02580318253260032-0.2667535669732478j),-2167.9176121537694
13462,9.62759375,0.0015941100224793451,(-0.3264182120930102-0.1549825958912544j),-2167.335777045838
13463,9.62769375,0.003537133980567374,(-0.5765664365182275+0.1403501679495034j),-2166.753941937906
13464,9.62779375,0.00650733120677438,(0.47637354622549427+0.16714482913998852j),-2166.1721068299744
13465,9.62789375,0.004207778221639662,(-0.5024662509119298-0.15126720457135473j),-2165.5902717220424
13466,9.62799375,-0.0016326669684028753,(-0.1909335075095331+0.03672699355133577j),-2165.0084366141105
13467,9.62809375,0.0023956382737598154,(-0.08510932062508164+0.1905240939345699j),-2164.426601506179
13468,9.62819375,0.007913264682279727,(0.2979383646925544-0.009685961163439755j),-2163.844766398247
13469,9.62829375,0.002328927515480047,(0.4286247072410676+0.2444985653533179j),-2163.2629312903155
13470,9.62839375,-0.003978197517590432,(0.027643151333013295-0.20139390843651186j),-2162.6810961823835
13471,9.62849375,0.00148683326136011,(-0.08639444166219733-0.012291310322379992j),-2162.099261074452
13472,9.62859375,0.006562099899461175,(0.008298738487552849+0.036137577427486064j),-2161.51742596652
13473,9.62869375,0.0018178203832653534,(0.2203755587025202-0.00537734987357185j),-2160.935590858588
13474,9.62879375,-0.004118046265951819,(0.04019786368070877-0.20773833771063083j),-2160.3537557506565
13475,9.62889375,0.0011181015901504032,(0.18950693108397157+0.2403477920931517j),-2159.7719206427246
13476,9.62899375,0.008016892505834563,(-0.20659570896566923-0.38255177229161735j),-2159.190085534793
13477,9.62909375,0.00252044313559282,(0.299556866311223-0.1677966666322212j),-2158.608250426861
13478,9.62919375,-0.001122636189638041,(-0.10960190028163391+0.5169563310574146j),-2158.0264153189296
13479,9.62929375,0.004071967295440255,(-0.08463029473555941-0.22311173574164328j),-2157.4445802109976
13480,9.62939375,0.006123437697671811,(0.09831469547712976-0.8235574848408963j),-2156.8627451030657
13481,9.62949375,0.0022367035178869274,(0.360903254170991-0.4638835667323117j),-2156.280909995134
13482,9.62959375,0.00047157196490711016,(-0.011143878780605895-0.27446464619125677j),-2155.699074887202
13483,9.62969375,0.001584523741735566,(-0.07099065386404685-0.1626392080519808j),-2155.1172397792707
13484,9.62979375,0.00438480232057866,(0.0707771900128895+0.26373003401998196j),-2154.5354046713387
13485,9.62989375,0.006691411431646582,(0.11652505119299564-0.21603617115163565j),-2153.953569563407
13486,9.62999375,0.0017529161440965131,(0.1447961687693048+0.33161329323497335j),-2153.3717344554752
13487,9.63009375,0.0015474592819494431,(0.04125589030816623-0.5468839280537215j),-2152.7898993475437
13488,9.63019375,0.009435260155469583,(0.3564648168032893+0.1467851106739188j),-2152.2080642396118
13489,9.63029375,0.01043194957229389,(-0.22279974991888826-0.05330189512805805j),-2151.62622913168
13490,9.63039375,0.002758080442732961,(0.394691711214504+0.24328871525597123j),-2151.0443940237483
13491,9.63049375,0.004970381817913113,(-0.07560084448277875-0.04778913654380898j),-2150.4625589158163
13492,9.63059375,0.011156827744613336,(-0.261771903748005-0.0845800970030673j),-2149.880723807885
13493,9.63069375,0.005370145210319863,(0.0846387383303056-0.1376173764395587j),-2149.298888699953
13494,9.63079375,0.004529661587470766,(0.09180491029484034-0.1095359437104637j),-2148.7170535920213
13495,9.63089375,0.005376138893185773,(0.2277116843187418+0.26245590090579873j),-2148.1352184840894
13496,9.63099375,0.005503068965355622,(0.22931080783901453-0.09954671675719921j),-2147.5533833761574
13497,9.63109375,0.0069336626333324596,(-0.12272083894218772-0.2696324045831998j),-2146.971548268226
13498,9.63119375,0.00663208626235938,(-0.2878261518570249+0.3250671441876118j),-2146.389713160294
13499,9.63129375,0.0035073522099867403,(0.03492524128983145-0.18267218677213165j),-2145.8078780523624
13500,9.63139375,0.005102783993619557,(-0.19234290109218408+0.045944069988186655j),-2145.2260429444304
13501,9.63149375,0.009793172846216353,(-0.03632265485228444-0.26323341287472185j),-2144.644207836499
13502,9.63159375,0.007585801435584168,(-0.05824773246556239+0.2879966698503464j),-2144.062372728567
13503,9.63169375,0.005275250545883711,(0.11807544857068798-0.12100034385998992j),-2143.480537620635
13504,9.63179375,0.013735128523596117,(-0.19686558770282467+0.04955081060465419j),-2142.8987025127035
13505,9.63189375,0.008559432665911292,(-0.4304601161228864-0.259227696838023j),-2142.3168674047715
13506,9.63199375,0.00430047737969057,(0.18653880498045858-0.3502874600253922j),-2141.73503229684
13507,9.63209375,0.008307129386015511,(-0.23640061381791877+0.36421289553070657j),-2141.153197188908
13508,9.63219375,0.007311375720705862,(0.5700237764388942-0.04042839986620002j),-2140.5713620809765
13509,9.63229375,0.007816952377006192,(0.29374852907623744+0.10342791735059301j),-2139.9895269730446
13510,9.63239375,0.0067582385454664886,(-0.08399627174342877-0.5114646544349143j),-2139.4076918651126
13511,9.63249375,0.0070726470558451346,(-0.20998627799044864-0.22039257214139157j),-2138.825856757181
13512,9.63259375,0.0073005478923622216,(0.3195123406363251-0.12827337010110207j),-2138.244021649249
13513,9.63269375,0.010782593343765082,(0.11050753678167985+0.07292251062167042j),-2137.6621865413176
13514,9.63279375,0.011088019163079253,(-0.11328655122123744-0.16594909385160203j),-2137.0803514333857
13515,9.63289375,0.005717528522759119,(0.4184009982741596+0.30311000509591995j),-2136.498516325454
13516,9.63299375,0.0042056335694818404,(-0.2820305968438888+0.07320868465527827j),-2135.916681217522
13517,9.63309375,0.011093038238740315,(-0.17248059426887472+0.002376685358115277j),-2135.3348461095907
13518,9.63319375,0.011421169529186497,(-0.19779326698010816-0.001944906264050944j),-2134.7530110016587
13519,9.63329375,0.002899104914212085,(-0.028212734621597416-0.2760696546797545j),-2134.1711758937267
13520,9.63339375,0.005159384279705353,(-0.03983766713738152+0.07355186520454943j),-2133.5893407857952
13521,9.63349375,0.010095741115594027,(0.05014632356465866-0.025466519143927925j),-2133.0075056778633
13522,9.63359375,0.010075458791476921,(-0.24436262235274683+0.20070904449061241j),-2132.4256705699318
13523,9.63369375,0.0032354116846041656,(0.0835679389911507-0.07594190513075835j),-2131.843835462
13524,9.63379375,0.005401670863083313,(0.17197904126263164+0.035147641315849826j),-2131.2620003540683
13525,9.63389375,0.0075014275337562854,(0.12968421030345395-0.010091505519063612j),-2130.6801652461363
13526,9.63399375,0.0061292638751082726,(0.021911898981805372-0.33775862358051595j),-2130.0983301382043
13527,9.63409375,0.009515705142700568,(-0.304783174777267-0.12055250532611486j),-2129.516495030273
13528,9.63419375,0.0059160045807743296,(0.3176557494742037-0.015687894178459404j),-2128.934659922341
13529,9.63429375,0.004699854435212381,(0.06334530874960323+0.29919970116543315j),-2128.3528248144094
13530,9.63439375,0.009604777751267501,(-0.09827892278019565+0.18687200637917678j),-2127.7709897064774
13531,9.63449375,0.01068241735321499,(-0.1179679851780094+0.0739682044694707j),-2127.189154598546
13532,9.63459375,0.004438352884465073,(-0.0479000877453347-0.11671162569296019j),-2126.607319490614
13533,9.63469375,0.003480832218072872,(0.00823063128911624-0.13918950542844014j),-2126.025484382682
13534,9.63479375,0.007306434298816782,(0.18769868310577287-0.017722198527635992j),-2125.4436492747504
13535,9.63489375,0.006865482099212773,(-0.020980491563770416+0.25914045796930973j),-2124.8618141668185
13536,9.63499375,0.0028791956703683565,(-0.21762532844532925+0.24745548235236453j),-2124.279979058887
13537,9.63509375,0.001744009467175912,(0.055339822027410446-0.7237904022265494j),-2123.698143950955
13538,9.63519375,0.004735991902432895,(0.22700176471443445-0.35852934959329913j),-2123.1163088430235
13539,9.63529375,0.0055741003000465104,(-0.2882744692690039+0.12930548443346232j),-2122.5344737350915
13540,9.63539375,-0.00041635116006542177,(0.025048988989741262-0.04591431935533827j),-2121.9526386271596
13541,9.63549375,0.0006807982991088544,(-0.136498911498656+0.16187302605610504j),-2121.370803519228
13542,9.63559375,0.0058955774401980585,(0.30799365828334924+0.23692480395081042j),-2120.788968411296
13543,9.63569375,0.003045652000536926,(0.26592392045199276-0.07905850678504112j),-2120.2071333033646
13544,9.63579375,0.003368717370805476,(0.0675853637451768+0.28561327358168426j),-2119.6252981954326
13545,9.63589375,0.0017569118993648533,(0.5190668981804528+0.19525289271653662j),-2119.043463087501
13546,9.63599375,0.0018046678130110019,(-0.029106198497153176+0.014290559727409469j),-2118.461627979569
13547,9.63609375,0.004201896411158419,(0.20585813509146655-0.10522016542533988j),-2117.879792871637
13548,9.63619375,0.004348575753459687,(-0.06269175106040381+0.0534049372443408j),-2117.2979577637057
13549,9.63629375,0.00023472702209150913,(0.02691362402476148-0.03892366460118878j),-2116.7161226557737
13550,9.63639375,-0.0003395497884057971,(-0.1521270616863032+0.15132195916357757j),-2116.134287547842
13551,9.63649375,0.0034335383220545166,(-0.01748355492177328-0.4065607901124355j),-2115.55245243991
13552,9.63659375,0.006002201809362465,(0.2610718900871094+0.37374204454156973j),-2114.9706173319787
13553,9.63669375,0.001108782631907678,(0.05464234782373151+0.24802537666210026j),-2114.3887822240467
