,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
13762,13762,6.21999375,0.0039405412127994,(-0.40829399365299607+0.13896768980700597j),4501.752701789375,(0.014558492834520181+0.16526679979254189j),-1993.251105427033
13763,13763,6.22009375,0.0111542713813772,(0.03330631489334531-0.16305936906791776j),4501.898154219159,(-0.018874887021179256+0.085753320578701j),-1992.669304170341
13764,13764,6.22019375,0.00103822206366,(-0.2633617526099332-0.4486455254867681j),4502.043606648941,(-0.06290482398879005+0.13750476186007554j),-1992.087502913649
13765,13765,6.22029375,-0.0026360833190538,(0.014205491514428167-0.354163970802139j),4502.189059078724,(0.092875637264998-0.14272937371220362j),-1991.505701656957
13766,13766,6.22039375,0.0089155166113936,(-0.053285863179097906-0.015587067027247254j),4502.334511508508,(0.11778651503712098-0.03094822889646228j),-1990.923900400265
13767,13767,6.22049375,0.0061584422711219,(0.2720238557864847-0.2362021699445412j),4502.479963938291,(-0.07347574108818578-0.0916595407788988j),-1990.3420991435728
13768,13768,6.22059375,-0.002811338216704,(-0.1042592188156217+0.3915641914849991j),4502.625416368074,(-0.05829367551024352+0.1156329212885317j),-1989.7602978868808
13769,13769,6.220693750000001,0.0063979392579972,(-0.2866849419163289+0.057220859479801045j),4502.7708687978575,(0.19642017149354707-0.08855743670829955j),-1989.1784966301886
13770,13770,6.22079375,0.0088000463465453,(0.3460653381171732+0.1202296265003977j),4502.916321227641,(0.15364082006944213+0.0760712268934817j),-1988.5966953734967
13771,13771,6.22089375,-0.0016943627626672,(0.20193193359606862-0.5488316397806555j),4503.061773657424,(-0.119814026487147+0.02897498190972133j),-1988.0148941168045
13772,13772,6.22099375,0.0092711262173435,(0.055338626888943865+0.7528756503553039j),4503.207226087206,(-0.019512144599328242-0.09005221401579067j),-1987.4330928601125
13773,13773,6.2210937500000005,0.0097972495622691,(0.06874546458569442-0.002190639961373461j),4503.35267851699,(0.048790378888393625+0.05505396198313711j),-1986.8512916034203
13774,13774,6.22119375,0.0004827517399706,(-0.4076610753253135+0.2620441459359427j),4503.498130946773,(0.03709565586160181-0.02136375739142425j),-1986.2694903467284
13775,13775,6.22129375,0.0049810881624753,(-0.1030987322939963+0.3003375095750386j),4503.643583376556,(0.08945904606976582-0.040198055627934395j),-1985.6876890900362
13776,13776,6.22139375,0.0110960676073957,(-0.3098452095154655-0.3036695737041481j),4503.78903580634,(0.14475289002163577-0.1276347185971894j),-1985.1058878333442
13777,13777,6.2214937500000005,0.0061512169817025,(-0.022254624711590655+0.10086693454044787j),4503.934488236123,(-0.11159663747358466+0.06229453496387225j),-1984.524086576652
13778,13778,6.22159375,-0.0005162663694828,(-0.35309179735940155-0.0137765401950799j),4504.079940665906,(-0.04627749651407924-0.08459317575350055j),-1983.94228531996
13779,13779,6.22169375,0.010402865420633,(-0.19887553456853538-0.3960750320553247j),4504.2253930956895,(0.08345922284783208+0.015759359591067085j),-1983.360484063268
13780,13780,6.22179375,0.0121905893337781,(-0.2800865570913908-0.33738196810635246j),4504.370845525472,(0.23498478913807103+0.0019364805916011474j),-1982.778682806576
13781,13781,6.22189375,0.0018204805586122,(0.38986125505155256-0.00835691108406695j),4504.516297955255,(-0.21120223495371165-0.016679579771635047j),-1982.1968815498838
13782,13782,6.22199375,0.0006142838750436,(-0.3908071331507963-0.4253843354888063j),4504.661750385038,(-0.014755279891863416-0.10799933686534115j),-1981.6150802931918
13783,13783,6.22209375,0.0131577620595182,(-0.3084509936095283-0.8475626791894746j),4504.807202814822,(-0.1339459998665164+0.1295766351966193j),-1981.0332790364996
13784,13784,6.22219375,0.008832661608368,(0.5472933289850279+0.11671080115420437j),4504.952655244605,(0.049755556477502544-0.020005455741319688j),-1980.4514777798076
13785,13785,6.22229375,0.0007678226477274,(0.03528588152383974-0.35319662151565767j),4505.098107674388,(-0.0843419205262331-0.0029630309524136256j),-1979.8696765231155
13786,13786,6.22239375,0.0097409976825412,(0.3750934729594811+0.38212598868590225j),4505.243560104172,(0.07815655487710582-0.021267848878333644j),-1979.2878752664235
13787,13787,6.22249375,0.0112066735932574,(0.2976939814054964+0.35432774602498535j),4505.389012533955,(-0.06834791523612174-0.061493529204529274j),-1978.7060740097313
13788,13788,6.222593750000001,0.0014753759295549,(-0.18324742543007466-0.008210775774669332j),4505.534464963737,(0.12010938346544132-0.07940922892879712j),-1978.1242727530393
13789,13789,6.22269375,0.0099477371670464,(-0.31461438343045695-0.07487203649733518j),4505.679917393521,(0.06824650012787012+0.04593634843501515j),-1977.5424714963472
13790,13790,6.22279375,0.0141088462722887,(-0.019551824086098096+0.18716836106886925j),4505.825369823304,(0.05526709585795827-0.03979879618791869j),-1976.9606702396552
13791,13791,6.22289375,0.0034293785397502,(0.35305966688246043-0.36026237532997546j),4505.970822253087,(-0.14220151059397326+0.10184136963264069j),-1976.378868982963
13792,13792,6.2229937500000005,0.0061704787620489,(-0.12566520503415174-0.04043045384244778j),4506.11627468287,(-0.04392262981698971+0.08891127756650401j),-1975.797067726271
13793,13793,6.22309375,0.0104459411892487,(-0.08139183589026489+0.17802015753806588j),4506.261727112654,(-0.034100920340459626+0.0007902207693486242j),-1975.2152664695789
13794,13794,6.22319375,0.0121940799632797,(0.4614079009759493-0.07522246226033383j),4506.407179542437,(0.012008149276493123-0.09070053443277531j),-1974.633465212887
13795,13795,6.22329375,0.001234989202551,(-0.0896841992141136+0.04065984217806667j),4506.55263197222,(-0.011467982886401135+0.25009492106716086j),-1974.051663956195
13796,13796,6.2233937500000005,0.0087865874141125,(-0.2287277648424408+0.4175161330988532j),4506.698084402004,(0.002978097244094799-0.06854175113916053j),-1973.4698626995028
13797,13797,6.22349375,0.014750502529483,(-0.24762725410445782-0.2871008400013349j),4506.843536831786,(-0.05161772768364522+0.06059966652675922j),-1972.8880614428108
13798,13798,6.22359375,0.0019210438990927,(0.0030565497039985456-0.23677861181988802j),4506.988989261569,(-0.12874644395229595+0.0630910237391139j),-1972.3062601861186
13799,13799,6.22369375,0.0041596210663838,(-0.2897637255754946-0.22597416024565187j),4507.134441691353,(-0.1912490867905668+0.1481909461004055j),-1971.7244589294266
13800,13800,6.2237937500000005,0.0096247329792377,(-0.1588575269633614-0.31910717820432394j),4507.279894121136,(-0.02292018420260973-0.1348821945364481j),-1971.1426576727345
13801,13801,6.22389375,0.0119050687329841,(0.481671689812322+0.04696615560177904j),4507.425346550919,(0.0369793967985749+0.07234093571690614j),-1970.5608564160425
13802,13802,6.22399375,0.0023690513761855,(-0.021559585758086072-0.31548683551691986j),4507.570798980702,(0.005619477611564654-0.0689994007483985j),-1969.9790551593503
13803,13803,6.22409375,0.0085410846262054,(-0.41367202778964823+0.08177893558821858j),4507.716251410486,(-0.08035662557180534+0.03400427119801471j),-1969.3972539026583
13804,13804,6.22419375,0.0079693040090745,(0.252481670123204+0.25542488107194933j),4507.861703840269,(0.10346283981643505-0.006157961608093884j),-1968.8154526459662
13805,13805,6.22429375,0.009273781898032,(-0.14948250294184237-0.07637000230485147j),4508.007156270051,(-0.024858147337222095+0.0712612606125j),-1968.2336513892742
13806,13806,6.22439375,0.0096479395248475,(-0.11332093954111867-0.7804608694482549j),4508.152608699835,(0.010260025791709215+0.05906698587191722j),-1967.651850132582
13807,13807,6.224493750000001,0.006802754083808,(0.25215592551543786+0.5310332972275388j),4508.298061129618,(-0.1011092115762484-0.13808781662824982j),-1967.07004887589
13808,13808,6.22459375,0.0014538885268607,(0.3888493643877822-0.1369211211014978j),4508.443513559401,(0.13377658820893737-0.15962835891569216j),-1966.4882476191979
13809,13809,6.22469375,0.0094771136023813,(-0.5621731612533228-0.0697233805615281j),4508.5889659891845,(-0.018723712479044707-0.02091802607711464j),-1965.906446362506
13810,13810,6.22479375,0.0117175694741387,(0.20770880945835918+0.14898888678096267j),4508.734418418968,(-0.026378836547875272-0.001058056675990295j),-1965.3246451058137
13811,13811,6.224893750000001,0.004876467442985,(-0.24922821910200155-0.4924368974586706j),4508.879870848751,(0.11171366407053088+0.05988117418166434j),-1964.7428438491218
13812,13812,6.22499375,0.0012242166307789,(0.5180543838177407-0.11899783534021438j),4509.025323278534,(0.04312790138816373-0.026810894699389264j),-1964.1610425924296
13813,13813,6.22509375,0.007047340736507,(0.036380617679042354+0.4222255991184054j),4509.170775708317,(0.07097151397773953+0.08003904828722289j),-1963.5792413357376
13814,13814,6.22519375,0.0178575884436339,(0.07872868888439566-0.6307383649769273j),4509.3162281381,(0.004253453506545759+0.007606810123683608j),-1962.9974400790454
13815,13815,6.2252937500000005,0.0027476099472817,(-0.0891120535220826+0.3802864689888748j),4509.461680567883,(0.03403365187989554-0.09190605008592855j),-1962.4156388223535
13816,13816,6.22539375,0.0016133155294395,(0.3887964514859265-0.0635671758713978j),4509.607132997667,(-0.030799299372350996-0.07548716029818582j),-1961.8338375656613
13817,13817,6.22549375,0.0043189592335025,(-0.11150566160040315-0.03261583518290811j),4509.75258542745,(0.04725813497375619+0.13888195589735725j),-1961.2520363089693
13818,13818,6.22559375,0.0112300180651862,(0.0013808414436911193+0.2864784817727762j),4509.898037857233,(0.0007987464649719389+0.09465787020183886j),-1960.6702350522771
13819,13819,6.2256937500000005,0.0047758428148058,(0.24254556107678132-0.1197094106290032j),4510.0434902870165,(0.004119669521765573+0.024546629136662723j),-1960.0884337955852
13820,13820,6.22579375,5.512064867894426e-05,(-0.16823855506536506+0.2723699910776752j),4510.1889427168,(-0.04926935829781997+0.017631081770768435j),-1959.506632538893
13821,13821,6.22589375,0.0032665744598657,(-0.17203103242390122+0.21164734157187878j),4510.334395146582,(0.026466072836972963-0.035552929657332845j),-1958.924831282201
13822,13822,6.22599375,0.0070540114786918,(-0.1455600927961035-0.29370503295552197j),4510.4798475763655,(-0.14506929870832086-0.03913543102462758j),-1958.3430300255088
13823,13823,6.22609375,0.0055336994230215,(-0.15446531276981185-0.39162041149355203j),4510.625300006149,(0.09620347018025595-0.15178578602399215j),-1957.7612287688169
13824,13824,6.22619375,0.0021171930703197,(-0.3358150738208262+0.5951320761644323j),4510.770752435932,(0.12038376994265135+0.08810158650101746j),-1957.179427512125
13825,13825,6.22629375,-0.0003718376295185,(0.29240958691846347-0.28229983871241104j),4510.916204865715,(-0.0774560802868821-0.04735560232585094j),-1956.5976262554327
13826,13826,6.226393750000001,0.004341025169475,(-0.7430978036941109-0.3580723067090544j),4511.061657295499,(-0.010388348232732908+0.009829385148949673j),-1956.0158249987408
13827,13827,6.22649375,0.0074694344838424,(0.08202200239235966-0.13166894595070425j),4511.207109725282,(-0.09502319862620617+0.11593043390257642j),-1955.4340237420486
13828,13828,6.22659375,6.133668111628654e-05,(0.31574732350705015-0.4650288007792966j),4511.352562155065,(0.023664657551899233+0.036900062216217666j),-1954.8522224853566
13829,13829,6.22669375,0.0028216138662227,(0.43710486624058326-0.1144451171407069j),4511.498014584848,(-0.014583321405669841-0.11436320052859048j),-1954.2704212286644
13830,13830,6.226793750000001,0.0040965071124793,(0.19797152976521917+0.03924040235862293j),4511.643467014631,(0.005761812703891914+0.06698084358268193j),-1953.6886199719725
13831,13831,6.22689375,0.0067782590243882,(-0.19204774408948147+0.4211913081868084j),4511.788919444414,(0.025338371352077876+0.04276035406568183j),-1953.1068187152803
13832,13832,6.22699375,0.0037155602004494,(0.29991458522237074-0.14997462346017523j),4511.9343718741975,(-0.11143902619609489+0.1590135226708765j),-1952.5250174585883
13833,13833,6.22709375,0.0024919498678883,(-0.3908454392942304-0.209906616093943j),4512.079824303981,(-0.005222544554588284-0.0504640816881395j),-1951.9432162018961
13834,13834,6.2271937500000005,0.0037683396809172,(0.004318235318523017+0.15105445995882505j),4512.225276733764,(-0.05691525261259069+0.002664909731128378j),-1951.3614149452042
13835,13835,6.22729375,0.0050241570619664,(-0.19579511579296066-0.059099485949546574j),4512.370729163547,(-0.01917456248463279-0.01940424100800094j),-1950.779613688512
13836,13836,6.22739375,0.0027797220274579,(0.24889890514050506+0.05420597794390038j),4512.516181593331,(0.04358179844181659+0.027532812767347363j),-1950.19781243182
13837,13837,6.22749375,0.0001093603973652,(-0.04280825076533801-0.15393559947862157j),4512.661634023113,(0.020545077818639276+0.03382761317941737j),-1949.6160111751278
13838,13838,6.2275937500000005,0.0052335253909856,(0.2924549167617118+0.0765671843364758j),4512.807086452896,(0.04919241554954661+0.06473141849146258j),-1949.0342099184359
13839,13839,6.22769375,0.0024343602549917,(-0.0875369393961302+0.10441128169700471j),4512.95253888268,(0.026830491073109038-0.05158907975544276j),-1948.4524086617437
13840,13840,6.22779375,0.0015679485758236,(0.12233733511578848+0.21032230001450689j),4513.097991312463,(-0.03381411661543006+0.010908046674348191j),-1947.8706074050517
13841,13841,6.22789375,0.0009306378860487,(-0.1565855055182339+0.08152506270845403j),4513.243443742246,(-0.02017063169321881+0.10413430078060704j),-1947.2888061483595
13842,13842,6.22799375,0.004208181995834,(-0.21908600959602054-0.3074851882012396j),4513.3888961720295,(0.04409207695102225+0.14264059243549745j),-1946.7070048916676
13843,13843,6.22809375,0.0039257327969489,(0.1254274790964959+0.08986489021710507j),4513.534348601813,(-0.0952699773169417+0.03281038777030476j),-1946.1252036349754
13844,13844,6.22819375,0.0023239487226223,(0.30480472214395804-0.15219355902769197j),4513.679801031596,(-0.0061624546056311125+0.06079534753564256j),-1945.5434023782834
13845,13845,6.22829375,0.0014626867577936,(0.030196739965603056+0.27659555572958827j),4513.825253461378,(0.07746658190842262+0.023011056141214632j),-1944.9616011215912
13846,13846,6.22839375,0.0039158057189797,(0.07188435809541012-0.021660839474536897j),4513.970705891162,(0.07183217395453315+0.0031809427937599527j),-1944.3797998648993
13847,13847,6.22849375,0.0042233595944849,(0.05043490978099198+0.541922209889441j),4514.116158320945,(-0.00543432948772108+0.10794934789795062j),-1943.797998608207
13848,13848,6.22859375,0.0042935322437995,(-0.22111448814798607-0.1509110016726792j),4514.261610750728,(-0.05587434159230427+0.08795978211440578j),-1943.2161973515151
13849,13849,6.228693750000001,0.0028078340645858,(-0.20188419980071137-0.30675043256683976j),4514.407063180512,(-0.0463069061982531-0.03904364472490719j),-1942.634396094823
13850,13850,6.22879375,0.0029599232424415,(-0.45102485668216785+0.24634176340719516j),4514.552515610295,(-0.003334535635647281-0.03614933097843476j),-1942.052594838131
13851,13851,6.22889375,0.0033137495874303,(0.16612092273569748-0.19318953010244588j),4514.697968040078,(-0.05601619775569851+0.062420818274308884j),-1941.4707935814388
13852,13852,6.22899375,0.0044634993137445,(-0.1498023224131476-0.11810039536480757j),4514.8434204698615,(-0.09938870744848219+0.014034894171049563j),-1940.8889923247468
13853,13853,6.2290937500000005,0.0014628989562436,(-0.05325743727088234-0.47073096815082377j),4514.988872899645,(-0.011728955198936032-0.000891859611510937j),-1940.3071910680549
13854,13854,6.22919375,0.0018988065099995,(0.23008565645370846+0.31496873506180656j),4515.134325329427,(-0.14580225243373768-0.055066634587369205j),-1939.7253898113627
13855,13855,6.22929375,0.0075515964097444,(-0.4216556246281634+0.08958392058314779j),4515.27977775921,(-0.13014049395738264+0.058378437411372754j),-1939.1435885546707
13856,13856,6.22939375,0.0053445025747005,(-0.03342190830972759-0.21272114580660692j),4515.425230188994,(-0.014163477065803759-0.15489991297633482j),-1938.5617872979785
13857,13857,6.2294937500000005,0.0038308679969094,(-0.11657450086829718+0.03223524262281603j),4515.570682618777,(0.06971519089183725-0.02505412411648924j),-1937.9799860412866
13858,13858,6.22959375,0.0065564250561158,(-0.021640124960939658-0.6447206880172082j),4515.71613504856,(0.07394204663433106+0.015582600136578795j),-1937.3981847845944
13859,13859,6.22969375,0.0107712273696452,(0.2199753894523451+0.11404389744502777j),4515.861587478344,(0.04863461062130989+0.13286974026984794j),-1936.8163835279024
13860,13860,6.22979375,0.0030723810294457,(0.2927244163234583+0.17056064552285277j),4516.007039908127,(-0.09511149767459152+0.10493157822204521j),-1936.2345822712102
13861,13861,6.2298937500000005,0.0076961519750818,(0.01878481170477697-0.42263135858654216j),4516.15249233791,(-0.05645357881540686+0.07627231485516807j),-1935.6527810145183
13862,13862,6.22999375,0.007416309196538,(0.471141512569694+0.6717139437346843j),4516.297944767693,(-0.015886691973117564-0.046418267732298346j),-1935.070979757826
13863,13863,6.23009375,0.0019519640443625,(-0.28276095853261485+0.262384136386963j),4516.443397197476,(0.05442750429365695-0.07951039907735664j),-1934.4891785011341
13864,13864,6.23019375,0.0045355006151032,(-0.9468037837847005+0.39423685533706354j),4516.588849627259,(0.10538134798456229-0.055841427464673236j),-1933.907377244442
13865,13865,6.23029375,0.0106375109550773,(0.6055452126150198-0.354846679061214j),4516.734302057042,(-0.0725041587715401+0.046739118772717844j),-1933.32557598775
13866,13866,6.23039375,0.0007325909387268,(-0.2247022159609681-0.6231792096765717j),4516.879754486826,(0.02134470056515212+0.06651029920798322j),-1932.7437747310578
13867,13867,6.23049375,0.0060022362603838,(0.02154161497428439+0.5136706684105297j),4517.025206916609,(0.010174429022154296-0.02771354867665885j),-1932.1619734743658
13868,13868,6.230593750000001,0.0075953442747407,(-0.21389414500632825-0.19569415073450527j),4517.170659346392,(-0.011573915840273487+0.01411891551332785j),-1931.5801722176736
13869,13869,6.23069375,0.0027794992456324,(-0.401636238264288-0.3819872003571155j),4517.316111776176,(0.03427818675875115+0.048271555392114016j),-1930.9983709609817
13870,13870,6.23079375,0.0109021868623372,(0.35651099707507977+0.1916209191448891j),4517.461564205958,(0.028375962197051803+0.05622437872385143j),-1930.4165697042895
13871,13871,6.23089375,0.0088018210927485,(-0.3356729788080852-0.0569406106602065j),4517.607016635741,(-0.07657561674647945+0.12565706217194586j),-1929.8347684475975
13872,13872,6.2309937500000006,0.0062714720359514,(0.20628797634018192+0.22494583209074784j),4517.752469065525,(0.07109909902708511+0.03926034908494813j),-1929.2529671909053
13873,13873,6.23109375,0.0059092058082252,(-0.2612677066739648-0.19234949599510517j),4517.897921495308,(-0.02108965662935599+0.07268331172483138j),-1928.6711659342134
13874,13874,6.23119375,0.0166021453626506,(-0.4454947752162907+0.23860669411314814j),4518.043373925091,(-0.08692758968595404-0.07325677141992798j),-1928.0893646775212
13875,13875,6.23129375,0.0093893729691752,(-0.3989421918015085-0.31115185027100845j),4518.188826354874,(0.019686364287716432+0.06204657041013342j),-1927.5075634208292
13876,13876,6.2313937500000005,0.0032647210608599,(-0.09946187621666355-0.5264808872417105j),4518.334278784658,(-0.03029697349798635+0.0693849261698408j),-1926.925762164137
13877,13877,6.23149375,0.0075594964671326,(-0.027811835246492403-0.10006477770805373j),4518.479731214441,(-0.0381364784929973+0.06670032997937239j),-1926.343960907445
13878,13878,6.23159375,0.0111231377694926,(-0.5232785649029273+0.12261972120040657j),4518.625183644223,(-0.035410541750430624-0.020901633616754255j),-1925.762159650753
13879,13879,6.23169375,0.0057896579675503,(0.4810339970524189-0.3227565986117236j),4518.770636074007,(0.0784525561840851-0.1000957662584222j),-1925.180358394061
13880,13880,6.2317937500000005,0.007758774558389,(0.020679279818098514+0.11403170654872208j),4518.91608850379,(-0.025727372613509603+0.044801050652213736j),-1924.5985571373687
13881,13881,6.23189375,0.0071651539476366,(-0.0712232763174091+0.04429470655991945j),4519.061540933573,(-0.11549106723381955-0.04448872763587102j),-1924.0167558806768
13882,13882,6.23199375,0.0053626848986285,(-0.03803528776086065-0.3523300317147614j),4519.206993363357,(-0.014541770165392747+0.0693914717641108j),-1923.4349546239848
13883,13883,6.23209375,0.0113747114257677,(0.11044484378451931-0.3839108713654334j),4519.35244579314,(0.015583523980508687-0.03602828309031723j),-1922.8531533672926
13884,13884,6.23219375,0.0090325828506508,(0.19312273386660228+0.011694867635716458j),4519.497898222923,(-0.0705204311035332+0.011911602994820124j),-1922.2713521106007
13885,13885,6.23229375,0.0063135805239399,(0.3410707076337072+0.12952383276239296j),4519.643350652706,(0.029814405199301626+0.006528319101954588j),-1921.6895508539085
13886,13886,6.23239375,0.0053859852546449,(-0.029682991862068013-0.004893448056208208j),4519.788803082489,(-0.08550843905435178-0.10251423829609371j),-1921.1077495972165
13887,13887,6.232493750000001,0.008758863560092,(0.28114472091271864+0.06447223753822132j),4519.934255512272,(0.05756603591103904+0.03586274780963952j),-1920.5259483405243
13888,13888,6.23259375,0.0135880050433188,(-0.10730381926405407+0.253587946633834j),4520.079707942055,(-0.05340922545708049+0.06588104274686796j),-1919.9441470838324
13889,13889,6.23269375,0.0039786285523643,(-0.1993146939334726-0.4141028994747002j),4520.225160371839,(-0.060862455774874986+0.06240818274586876j),-1919.3623458271402
13890,13890,6.23279375,0.0025872242120074,(-0.05196332373650263+0.09189946326718525j),4520.370612801622,(0.02103630048152154-0.1135468159310709j),-1918.7805445704482
13891,13891,6.232893750000001,0.0106311181233624,(-0.304165274750489-0.15026564911476753j),4520.516065231405,(0.059278275756338164-0.07684667359903052j),-1918.198743313756
13892,13892,6.23299375,0.0086224389747162,(0.36809964827489394-0.1281939841518742j),4520.661517661189,(-0.05152536666480144-0.045929810412811446j),-1917.616942057064
13893,13893,6.23309375,0.0079764744177905,(-0.3349883856810718+0.39695641766721546j),4520.806970090972,(0.03292708840780701+0.014507694385263444j),-1917.035140800372
13894,13894,6.23319375,0.0055315925273995,(0.08906206875576295-0.3186616468818319j),4520.952422520754,(-0.035130611824313415+0.0019865847746968583j),-1916.45333954368
13895,13895,6.2332937500000005,0.004063211907947,(0.10725794289358932-0.46179028350724666j),4521.0978749505375,(-0.026454552226969585-0.05118290763912378j),-1915.8715382869877
13896,13896,6.23339375,0.0080425042153891,(0.3346339958870333+0.515103213963728j),4521.243327380321,(0.10782561588778616+0.0022857070400263144j),-1915.2897370302958
13897,13897,6.23349375,0.0152805145633982,(0.3354548835495457-0.23769735153733473j),4521.388779810104,(-0.030264804092203473+0.0068445259637187564j),-1914.7079357736036
13898,13898,6.23359375,0.0016508890780395,(0.23522805464582588+0.2395078231166152j),4521.534232239887,(-0.06007530142387084-0.02711296724606686j),-1914.1261345169116
13899,13899,6.2336937500000005,0.0009977714236687,(0.0498298473236528+0.15591568001923953j),4521.679684669671,(0.07964962749846072-0.0134725007864109j),-1913.5443332602194
13900,13900,6.23379375,0.0115735440293785,(0.0008276228152401532-0.17362083306694162j),4521.825137099454,(0.03008273598164754-0.04187394007534156j),-1912.9625320035275
13901,13901,6.23389375,0.0097611208983697,(-0.2064100440021303+0.21842295562150077j),4521.970589529237,(-0.1621282314863547+0.008845636939566616j),-1912.3807307468353
13902,13902,6.23399375,0.0022350425769103,(0.1785880766182168+0.28103536103439025j),4522.11604195902,(-0.03256328669680094-0.01909724481247304j),-1911.7989294901433
13903,13903,6.23409375,0.0011735719500185,(0.3385534863821862-0.16535894239616786j),4522.261494388803,(0.06011405212993782+0.02620662259422049j),-1911.2171282334511
13904,13904,6.23419375,0.0076452116773553,(-0.13960503405122696-0.7336939164346006j),4522.406946818586,(0.008241243912469913+0.10330897925533682j),-1910.6353269767592
13905,13905,6.23429375,0.0044723573813957,(-0.02927315328469452+0.21980664511411463j),4522.5523992483695,(-0.029956913797336053-0.06255894221695431j),-1910.053525720067
13906,13906,6.234393750000001,0.0032436073739587,(0.2617896029886533+0.11862312326315158j),4522.697851678153,(-0.036923104231229575+0.020392449024203053j),-1909.471724463375
13907,13907,6.23449375,0.0042553170351729,(0.5605278295114204+0.127049689236579j),4522.843304107936,(-0.03815862695408963-0.01149861376276702j),-1908.8899232066829
13908,13908,6.23459375,0.0004952769713686,(-0.3107336308380173+0.29620457514160536j),4522.988756537719,(-0.0341286259368002+0.11828899248219996j),-1908.308121949991
13909,13909,6.23469375,0.0056151634331188,(-0.5299688996563489-0.22646718993049397j),4523.134208967503,(0.024058427250035576+0.030654421299948404j),-1907.7263206932987
13910,13910,6.234793750000001,0.0073131602506334,(0.40124449083521796+0.07744065541121967j),4523.279661397285,(-0.0819404688730806-0.07007838399247286j),-1907.1445194366067
13911,13911,6.23489375,0.0024602317071186,(-0.16953236093627275+0.05605634580296058j),4523.425113827068,(-0.012489325064372623-0.0331780460785594j),-1906.5627181799146
13912,13912,6.23499375,-0.0012122026486709,(-0.2862911361244128-0.02874224581513149j),4523.570566256852,(0.03274604100392247-0.02534880346240669j),-1905.9809169232226
13913,13913,6.23509375,0.0071043557227865,(0.3024468936392709+0.08207597020885153j),4523.716018686635,(-0.02611027057485452-0.16654916298826847j),-1905.3991156665306
13914,13914,6.2351937500000005,0.0082465173482611,(0.009110052252647452-0.21131285929527754j),4523.861471116418,(0.09976880300190905+0.09419426653241265j),-1904.8173144098384
13915,13915,6.23529375,0.0008338935451515,(-0.5350843420423662+0.22329722777421868j),4524.0069235462015,(0.17540491349515847-0.019138750444252284j),-1904.2355131531465
13916,13916,6.23539375,0.0007755109334479,(0.25119284492429783+0.0985044261194927j),4524.152375975985,(-0.17037913998195411+0.015198199972927325j),-1903.6537118964543
13917,13917,6.23549375,0.0053612137353613,(-0.08147323175619262-0.3747675768579155j),4524.297828405768,(-0.07048060381121396+0.05184844665689025j),-1903.0719106397623
13918,13918,6.2355937500000005,0.0049627088548886,(0.22341629241632843+0.24494711272831252j),4524.443280835551,(-0.0017127262148341066+0.08675472944952237j),-1902.4901093830701
13919,13919,6.23569375,-2.6880483640958533e-05,(-0.9080950671163696-0.22557221895509344j),4524.588733265334,(-0.08628122782353523+0.045020955125333335j),-1901.9083081263782
13920,13920,6.23579375,0.0015490631552227,(0.23198723405647997-0.18971877139538657j),4524.734185695117,(0.01574529892904772-0.03503183367292558j),-1901.326506869686
13921,13921,6.23589375,0.0030642794000837,(0.19899766937929678+0.1900823221047938j),4524.8796381249,(-0.015434348197110476+0.034854602456923164j),-1900.744705612994
13922,13922,6.23599375,0.0026992896020535,(0.06332809864253285+0.072350731685065j),4525.025090554684,(-0.1739675027417324+0.03631295136378847j),-1900.1629043563019
13923,13923,6.23609375,0.0035127101062241,(-0.07472728545076429-0.017707445158878773j),4525.170542984467,(0.056296000929324255+0.043857599593497824j),-1899.58110309961
13924,13924,6.23619375,0.0028633098086369,(-0.23215734451279363-0.23302731629994636j),4525.31599541425,(0.01387087587369438+0.020629449813311575j),-1898.9993018429177
13925,13925,6.23629375,0.0011780875652679,(0.2008223368179674-0.14575493767805797j),4525.4614478440335,(0.08730660565096766-0.06186159265136265j),-1898.4175005862257
13926,13926,6.23639375,0.0024486497977192,(-0.052496083425957976-0.066516569948703j),4525.606900273817,(0.02750463918824223-0.03548792884404495j),-1897.8356993295336
13927,13927,6.23649375,0.0061455817431531,(0.2259129787710783+0.5388564327357289j),4525.752352703599,(-0.12751105881443933+0.04244744633522799j),-1897.2538980728416
13928,13928,6.23659375,0.0019099515591426,(-0.408040380381062-0.22195715439543812j),4525.897805133383,(-0.06002606076698334-0.044215169879009565j),-1896.6720968161494
13929,13929,6.236693750000001,-0.0012806726666001,(-0.09252443242845267+0.033803644043745494j),4526.043257563166,(0.113443406677346+0.020954642362064697j),-1896.0902955594574
13930,13930,6.23679375,0.0037751842050286,(0.22683603292923543-0.24556702919999468j),4526.188709992949,(0.04444544642334673-0.11287980787994299j),-1895.5084943027653
13931,13931,6.23689375,0.0046504479132232,(-0.5202238115711851+0.01672027027209846j),4526.334162422732,(0.009815354562648327-0.039473653273948944j),-1894.9266930460733
13932,13932,6.23699375,0.0012713507528572,(0.49033946328972344-0.36931284482212184j),4526.479614852516,(0.09189994443436925+0.01844412849388466j),-1894.344891789381
13933,13933,6.2370937500000005,0.0016229303363307,(-0.5862244063198936+0.13743571520130976j),4526.625067282299,(0.0680580733169753+0.006740412061221295j),-1893.7630905326891
13934,13934,6.23719375,0.00692623908064,(-0.18778469612351806-0.18547143048547665j),4526.770519712082,(-0.03757566419898506-0.05267933681707776j),-1893.181289275997
