,t,y,fft,fftfreq
2331,1.1706,0.0073560167984493005,(0.048807689430855096-0.14736922075635556j),-2540.80000000028
2332,1.1707000000000003,0.007058875908225493,(0.02856843171380137-0.22168835771917078j),-2537.6000000002796
2333,1.1708000000000005,0.010373599849679555,(0.060800482548146566+0.04338152240592646j),-2534.400000000279
2334,1.1709000000000005,0.006121628286892975,(-0.06632140788795846+0.013086230686420754j),-2531.2000000002786
2335,1.1710000000000005,0.0046156994949816225,(0.0817339329250201+0.015261089546577037j),-2528.0000000002783
2336,1.1711000000000005,0.005465391642529213,(0.11858989844447865+0.09546193537809175j),-2524.800000000278
2337,1.1712000000000002,0.008899862822724883,(-0.033238499430405286-0.11360340591348501j),-2521.6000000002778
2338,1.1713000000000002,0.0055645616362474636,(0.02650234973784185-0.010855166100619675j),-2518.4000000002775
2339,1.1714000000000002,0.004431096152764299,(0.14384175524103987-0.06119932015560248j),-2515.2000000002768
2340,1.1715000000000002,0.004080464710361956,(0.022907432034144304-0.06545341655764024j),-2512.0000000002765
2341,1.1716000000000002,0.004781124824306432,(-0.19918458693943375-0.1257581051865624j),-2508.800000000276
2342,1.1717000000000002,0.0052684149721528364,(0.03069437715898805-0.07545795323248616j),-2505.600000000276
2343,1.1718000000000002,0.002925283414116727,(-0.1324577190515098+0.1767403741761887j),-2502.4000000002757
2344,1.1719000000000002,0.00538289160974934,(0.0004507686704827568+0.05171827556365538j),-2499.2000000002754
2345,1.1720000000000002,0.0016279507705243752,(0.056493716585977134-0.04140424800200271j),-2496.0000000002747
2346,1.1721,0.005495803515066738,(0.05416351953530791+0.03669415769850786j),-2492.8000000002744
2347,1.1722,0.005591599139985646,(-0.27032064428687125+0.17772647176208065j),-2489.600000000274
2348,1.1723,0.0010572001797598818,(-0.09203624637795994-0.2286685421385009j),-2486.400000000274
2349,1.1724,0.004224417806780378,(-0.02706717176434243+0.1657042852327502j),-2483.2000000002736
2350,1.1725,0.005901606830386867,(0.4681545827743621+0.08241718067759782j),-2480.000000000273
2351,1.1726,0.003795409146206221,(0.10673843608794399+0.2979459375444616j),-2476.8000000002726
2352,1.1727000000000003,0.002767201575761903,(-0.03373946270763585-0.05194769421643064j),-2473.6000000002723
2353,1.1728000000000005,0.004977691642521567,(-0.38033425089167927-0.22635205070278805j),-2470.400000000272
2354,1.1729000000000005,0.005027512818141798,(0.006507046488006561-0.4174214330703282j),-2467.2000000002718
2355,1.1730000000000005,0.003636627976810952,(-0.09878226529099315+0.06843466884891827j),-2464.0000000002715
2356,1.1731000000000005,0.0036545652488478896,(0.003332790882658544+0.2799698487400616j),-2460.8000000002708
2357,1.1732000000000002,0.003907396917302678,(-0.30727735324063876-0.11840589339376055j),-2457.6000000002705
2358,1.1733000000000002,0.004050824504046633,(-0.12962795270923808+0.382870506980972j),-2454.40000000027
2359,1.1734000000000002,0.0024626123579886243,(0.26195336563087646+0.17986078584324128j),-2451.20000000027
2360,1.1735000000000002,0.0026113355132287804,(-0.23214862597195562+0.5506527750029682j),-2448.0000000002697
2361,1.1736000000000002,0.0037786059153284454,(0.15827302180323338+0.13388270878438546j),-2444.8000000002694
2362,1.1737000000000002,0.004749011685123051,(-0.1647763712027086-0.1916313316585549j),-2441.6000000002687
2363,1.1738000000000002,0.0033401557004066958,(0.49657651859577806+0.06584132132635498j),-2438.4000000002684
2364,1.1739000000000002,-4.343216333870472e-05,(0.11797976104256985+0.16644572150722825j),-2435.200000000268
2365,1.1740000000000002,0.004698812807472248,(-0.14494463630323806-0.0420264209559756j),-2432.000000000268
2366,1.1741,0.007065809872745218,(0.2700755783743341-0.44088515225718744j),-2428.8000000002676
2367,1.1742,0.0007673641945260201,(0.09859941933503155-0.037201526205572724j),-2425.6000000002673
2368,1.1743,0.0006445466144178025,(0.07170843288816306+0.4045027502284331j),-2422.4000000002666
2369,1.1744,0.007032006515795136,(-0.04709699900826506-0.04573786408261074j),-2419.2000000002663
2370,1.1745,0.008037803592034475,(-0.22943765624283113-0.14003881298854698j),-2416.000000000266
2371,1.1746,0.0026834266205404828,(-0.043312031236159544-0.3031490386818747j),-2412.8000000002658
2372,1.1747000000000003,0.00015986056377223135,(-0.08982260399466714+0.18056979919315885j),-2409.6000000002655
2373,1.1748000000000005,0.0007295900501396109,(0.07874776358334573+0.16359593056492108j),-2406.4000000002648
2374,1.1749000000000005,0.00680573066048699,(-0.26793196839817+0.27388214332557337j),-2403.2000000002645
2375,1.1750000000000005,0.006208078554707797,(0.30392431967469513-0.13074921667658412j),-2400.000000000264
2376,1.1751000000000005,-0.0005786230514785216,(-0.24623001716109344-0.8273838730179391j),-2396.800000000264
2377,1.1752000000000002,0.0006995729519822836,(0.2772465787434454-0.1362794396692001j),-2393.6000000002637
2378,1.1753000000000002,0.007906387647964395,(-0.4459538749219606-0.15869988195806284j),-2390.4000000002634
2379,1.1754000000000002,0.009694317454832548,(-0.39733811431479604+0.1588679253338137j),-2387.2000000002627
2380,1.1755000000000002,0.004476418172203095,(-0.08739285213935936-0.07532137537821418j),-2384.0000000002624
2381,1.1756000000000002,-0.0013535809337985587,(-0.03788102441342038+0.30059035196818334j),-2380.800000000262
2382,1.1757000000000002,0.0075735562151501784,(0.09680860808341468+0.016856440101146997j),-2377.600000000262
2383,1.1758000000000002,0.012789366344722882,(-0.09030657976110193-0.04508937712587167j),-2374.4000000002616
2384,1.1759000000000002,0.0031304621783185957,(-0.0160611808504406+0.13932902426287597j),-2371.2000000002613
2385,1.1760000000000002,-0.00028819489779549027,(0.12405462258896913+0.2196242949286173j),-2368.0000000002606
2386,1.1761,0.007597089462716915,(-0.19135545553569272+0.16373935036404802j),-2364.8000000002603
2387,1.1762,0.008762092586941047,(0.16080836535349716-0.06298935984919202j),-2361.60000000026
2388,1.1763,0.006860680787887275,(0.002158451100014048-0.16376728559703546j),-2358.4000000002598
2389,1.1764,0.002835953378982888,(0.003271350699581607-0.045108659170973814j),-2355.2000000002595
2390,1.1765,0.004898128980623037,(-0.08992258454721613-0.14385963438506102j),-2352.0000000002588
2391,1.1766,0.010135746760884792,(-0.022367560614865677-0.11343526921252908j),-2348.8000000002585
2392,1.1767000000000003,0.009924833267105181,(-0.02618922664550056+0.08685178276822603j),-2345.600000000258
2393,1.1768000000000003,0.004932930551244605,(-0.041777945568504074+0.13054574717639753j),-2342.400000000258
2394,1.1769000000000005,0.005080823485110099,(0.2127215654205502+0.10812163627055141j),-2339.2000000002577
2395,1.1770000000000005,0.009274985373824566,(-0.21874951960374878-0.03556601465574792j),-2336.0000000002574
2396,1.1771000000000005,0.012150943027177624,(-0.04397296446537986+0.1805089744361803j),-2332.8000000002567
2397,1.1772000000000002,0.0043796071325797855,(0.17805893600137634+0.16452701614928997j),-2329.6000000002564
2398,1.1773000000000002,0.005980913484271743,(-0.10495453211406704+0.048109159518302115j),-2326.400000000256
2399,1.1774000000000002,0.010035354740622927,(0.2289626604328355-0.04791004475265661j),-2323.200000000256
2400,1.1775000000000002,0.0074632930409547875,(0.26459597663152407-0.17423271906111976j),-2320.0000000002556
2401,1.1776000000000002,0.005043082279726117,(0.20198303984198285+0.17050493766771185j),-2316.8000000002553
2402,1.1777000000000002,0.0059227541892041945,(-0.2163486039408302-0.0668740434968058j),-2313.6000000002546
2403,1.1778000000000002,0.009942056590393622,(-0.17702246956788542-0.02878693982626479j),-2310.4000000002543
2404,1.1779000000000002,0.008077482395513752,(-0.026206194187046818-0.056920556023591126j),-2307.200000000254
2405,1.1780000000000002,0.003164883369438009,(0.027724690469064076+0.11145478987636614j),-2304.0000000002537
2406,1.1781,0.008037559190969126,(0.043829885866213295+0.07337833653635237j),-2300.8000000002535
2407,1.1782,0.01163442375454552,(-0.10239469716584036-0.07678670694970034j),-2297.600000000253
2408,1.1783,0.006960401218037436,(-0.12507509055527113-0.0993522874998598j),-2294.4000000002525
2409,1.1784,0.0046376702422648115,(0.06222430609702141-0.03263611698551133j),-2291.200000000252
2410,1.1785,0.007927142061348827,(0.09745418978105237+0.02249220032224737j),-2288.000000000252
2411,1.1786,0.01131809419757646,(0.19861426214723865+0.06353840263244925j),-2284.8000000002517
2412,1.1787,0.008407390185070024,(0.2644274410658084+0.05840009723817953j),-2281.6000000002514
2413,1.1788000000000003,0.004183277857755124,(0.1193859875438171-0.1626843126279705j),-2278.4000000002507
2414,1.1789000000000005,0.004233452234816926,(-0.0423556168324765-0.09251880910380664j),-2275.2000000002504
2415,1.1790000000000005,0.01279332872282692,(-0.09679775447823213-0.0509281970686323j),-2272.00000000025
2416,1.1791000000000005,0.008633438460221105,(-0.012577090629391233-0.10929389457832495j),-2268.80000000025
2417,1.1792000000000002,0.0022331228320231133,(0.05004389820166921-0.15719623038423022j),-2265.6000000002496
2418,1.1793000000000002,0.005488682139563373,(0.07422013437714806+0.1879505280096158j),-2262.4000000002493
2419,1.1794000000000002,0.010523466283200705,(-0.22159186955094212-0.12693903809871004j),-2259.2000000002486
2420,1.1795000000000002,0.007056513931128633,(-0.2971044237403476-0.012067009226810801j),-2256.0000000002483
2421,1.1796000000000002,0.00509446963787581,(0.05164307601898081-0.1573139711739021j),-2252.800000000248
2422,1.1797000000000002,0.004079680735510565,(-0.00481134658774425+0.053617699881400194j),-2249.6000000002477
2423,1.1798000000000002,0.006820394148478512,(0.24671336979206082-0.10092928310730333j),-2246.4000000002475
2424,1.1799000000000002,0.008662311278115935,(0.041233288147405484+0.22760588721989766j),-2243.200000000247
2425,1.1800000000000002,0.0013777745068595977,(-0.007538036628206415-0.06921073143680492j),-2240.0000000002465
2426,1.1801,0.001954225378283402,(-0.12109174321828611-0.1344407625064729j),-2236.800000000246
2427,1.1802,0.006973757432056044,(0.128000020364957-0.1510048195856303j),-2233.600000000246
2428,1.1803,0.0068331976779754805,(-0.16526409639911638+0.08789228965471468j),-2230.4000000002457
2429,1.1804,0.0023596783840796865,(0.12023102546385256+0.19753630780977088j),-2227.2000000002454
2430,1.1805,0.0009516639636795121,(0.0033577127766863807-0.015015484422701213j),-2224.0000000002447
2431,1.1806,0.00768822595588033,(0.1813775763163704+0.2306202061272891j),-2220.8000000002444
2432,1.1807,0.00473900192518376,(-0.05749410139105788-0.10729321349794219j),-2217.600000000244
2433,1.1808000000000003,0.003033481956100435,(0.007885944805804576-0.05816119718892678j),-2214.400000000244
2434,1.1809000000000005,0.0017426839278632759,(0.15409513092171256-0.04622364639785534j),-2211.2000000002436
2435,1.1810000000000005,0.0061320277740268755,(-0.13153574138313429+0.20119003828891685j),-2208.0000000002433
2436,1.1811000000000005,0.0058700386336582476,(-0.13347473907024587+0.0764149611991905j),-2204.8000000002426
2437,1.1812000000000002,0.0023697482396940377,(0.09332974067556746-0.025372351147507285j),-2201.6000000002423
2438,1.1813000000000002,0.002154918504002518,(0.19990536320056018-0.1297269773984368j),-2198.400000000242
2439,1.1814000000000002,0.004224464047581956,(0.11578037667715405+0.10713899758422549j),-2195.2000000002417
2440,1.1815000000000002,0.008285597381193797,(-0.1786342860365535-0.036049024632836664j),-2192.0000000002415
2441,1.1816000000000002,0.00205891677166459,(-0.26285268865921196-0.002095208387386492j),-2188.800000000241
2442,1.1817000000000002,-0.0016351928314612312,(-0.007375840074632172-0.1380972205053247j),-2185.6000000002405
2443,1.1818000000000002,0.004214629289972503,(-0.09232806961611456+0.050410457709973974j),-2182.40000000024
2444,1.1819000000000002,0.005400939954484022,(-0.10459913238691189+0.2489115567900245j),-2179.20000000024
2445,1.1820000000000002,0.0022273973039096447,(-0.08560740129872678-0.1464368265110129j),-2176.0000000002397
2446,1.1821000000000002,0.0005692882068077268,(-0.007446540953264467+0.054121488140709925j),-2172.8000000002394
2447,1.1822,0.0029763306918691333,(0.226496539156525+0.03894492135991634j),-2169.600000000239
2448,1.1823,0.005295214002105398,(0.09410660439385563+0.07445871028300205j),-2166.4000000002384
2449,1.1824,0.0028415444114375534,(0.08018616052562398-0.043207047905042706j),-2163.200000000238
2450,1.1825,-0.0003611376232090013,(-0.1841423922565496-0.0838948117620244j),-2160.000000000238
2451,1.1826,0.002261769421320838,(-0.024406548574701713-0.08588155262961639j),-2156.8000000002376
2452,1.1827,0.004796122981734871,(-0.12689831971342883+0.02451413337324313j),-2153.6000000002373
2453,1.1828000000000003,0.0058066935401877824,(-0.029375383063159156+0.0683121250926806j),-2150.4000000002366
2454,1.1829000000000005,0.0007325612775652056,(-0.04364958088743638-0.02394255706693899j),-2147.2000000002363
2455,1.1830000000000005,0.0003424975632126579,(-0.01954145982427163+0.046074033601643416j),-2144.000000000236
2456,1.1831000000000005,0.007387342087579567,(0.012106877124740414+0.016040758297725412j),-2140.8000000002357
2457,1.1832000000000005,0.007280871354127472,(-0.05239233653292548+0.0010678149005231077j),-2137.6000000002355
2458,1.1833000000000002,0.0014563906852350953,(-0.03308125784094013-0.006933451115230544j),-2134.400000000235
2459,1.1834000000000002,-0.0010496150635884345,(0.11820003165180713+0.06431946065667762j),-2131.2000000002345
2460,1.1835000000000002,0.0057136979407291545,(-0.0042816864975568705+0.06327019412519222j),-2128.000000000234
2461,1.1836000000000002,0.005363199871861318,(-0.05295438494435627-0.015494832601867861j),-2124.800000000234
2462,1.1837000000000002,0.0014057887033798685,(-0.0447594719315611-0.004932968956405215j),-2121.6000000002336
2463,1.1838000000000002,0.003835023100640298,(0.06870532342403865-0.03429170711991636j),-2118.4000000002334
2464,1.1839000000000002,0.006091831020453918,(-0.02586780962587902-0.06892855702383247j),-2115.200000000233
2465,1.1840000000000002,0.006026517404947628,(-0.15598874273861624+0.1889158435044454j),-2112.0000000002324
2466,1.1841000000000002,0.006947163317297074,(-0.13327394025101297-0.020415118063101523j),-2108.800000000232
2467,1.1842,0.00518182944732616,(-0.032884285407310906+0.07530553479199115j),-2105.600000000232
2468,1.1843,0.0032445733885724855,(0.02429754719525621-0.043470646617910905j),-2102.4000000002316
2469,1.1844,0.008540415843717942,(0.08312055739431728+0.04396310632145234j),-2099.2000000002313
2470,1.1845,0.01024748412732608,(0.04613635809688005-0.00199696555507273j),-2096.0000000002306
2471,1.1846,0.002543218959513562,(0.03249814257451343-0.027678733250886118j),-2092.8000000002303
2472,1.1847,0.003910091744538926,(-0.014243891524362503+0.01765488013894001j),-2089.60000000023
2473,1.1848000000000003,0.009943487256878802,(-0.03595594852739467+0.009365927302193641j),-2086.4000000002297
2474,1.1849000000000005,0.00812631977609478,(-0.05885110449341559-0.05025726184264488j),-2083.2000000002295
2475,1.1850000000000005,0.0032765849640370515,(-0.04154647995015117+0.04420250320271432j),-2080.000000000229
2476,1.1851000000000005,0.007606390890268866,(0.03130890184748159+0.03872139265374138j),-2076.8000000002285
2477,1.1852000000000005,0.0068182746703503985,(0.001915125300400767+0.022775283175629303j),-2073.600000000228
2478,1.1853000000000002,0.007369402303634705,(0.004088468824297507+0.021305771717853722j),-2070.400000000228
2479,1.1854000000000002,0.00658783222364056,(-0.007464776686326589-0.006625854830841282j),-2067.2000000002276
2480,1.1855000000000002,0.008230526442930947,(-0.06375215757577515-0.026300852485736156j),-2064.0000000002274
2481,1.1856000000000002,0.008934988799317837,(0.10296659184528911-0.02386724730606477j),-2060.800000000227
2482,1.1857000000000002,0.005273782245544663,(-0.019286661217944673-0.06726313870451324j),-2057.6000000002264
2483,1.1858000000000002,0.006892448805079213,(-0.017625629210794417+0.0350141748889492j),-2054.400000000226
2484,1.1859000000000002,0.009036621741002508,(-0.01919711356456011+0.010245773544243829j),-2051.200000000226
2485,1.1860000000000002,0.0086741354916024,(-0.08886125765360003+0.005570995053021573j),-2048.0000000002256
2486,1.1861000000000002,0.004994909333085651,(-0.009921492522971405-0.04250924468148748j),-2044.800000000225
2487,1.1862,0.00818243758816902,(-0.049311721998383726-0.04362183700904731j),-2041.6000000002248
2488,1.1863,0.007619796053685806,(-0.05167714739709051-0.009333754863460898j),-2038.4000000002245
2489,1.1864,0.0054232887506923365,(0.01113067256018041+0.016360923723135475j),-2035.200000000224
2490,1.1865,0.0083388079313413,(-0.02727082240711202+0.022860193771054412j),-2032.0000000002237
2491,1.1866,0.008052701049053711,(-0.050701718206690394+0.040549651752077226j),-2028.8000000002235
2492,1.1867,0.006594226930129309,(0.026385413089096185-0.011118052732137201j),-2025.600000000223
2493,1.1868000000000003,0.008435120056000542,(0.018176212289735143-0.03713253765734371j),-2022.4000000002227
2494,1.1869000000000005,0.009966160164706382,(-0.01741313324492949-0.011963409786682238j),-2019.2000000002224
2495,1.1870000000000005,0.004812711685655397,(0.07376471926654887-0.011556438962862896j),-2016.000000000222
2496,1.1871000000000005,0.007621046135034185,(-0.021846076397004324+0.08575448607413891j),-2012.8000000002216
2497,1.1872000000000005,0.011304698075198209,(0.05403309703832015-0.054244490778241033j),-2009.6000000002214
2498,1.1873000000000002,0.00774742964292754,(-0.004326775681478094-0.026215993863314902j),-2006.4000000002209
2499,1.1874000000000002,0.004273185677250377,(0.00829057250461697+0.009291351021589345j),-2003.2000000002206
2500,1.1875000000000002,0.0047666783437436975,(-0.027019498613071846+0.012013229326737125j),-2000.0000000002203
2501,1.1876000000000002,0.007831066451834904,(-0.00758702501706977+0.03086373733701181j),-1996.8000000002198
2502,1.1877000000000002,0.007049244809763872,(0.05778440596508268+0.03277302411003035j),-1993.6000000002196
2503,1.1878000000000002,0.006740263316362411,(0.0017042769791394893+0.03478059159203953j),-1990.400000000219
2504,1.1879000000000002,0.004773818835456898,(0.018118575445323918-0.00899998168580679j),-1987.2000000002188
2505,1.1880000000000002,0.0035189997136969536,(-0.04359158775879597-0.040490674522592474j),-1984.0000000002185
2506,1.1881000000000002,0.006900515150462545,(-0.024415839576907464+0.004011817048778019j),-1980.800000000218
2507,1.1882,0.004861955005617335,(-0.03975445199379366+0.01848586240055699j),-1977.6000000002177
2508,1.1883,0.005711432681049301,(0.037832145248169545+0.015527295817684264j),-1974.4000000002175
2509,1.1884,0.001971793604584604,(0.04413467759777079+0.012729661413189687j),-1971.200000000217
2510,1.1885,0.004238522332857031,(0.02141925172859841+0.0697118873529815j),-1968.0000000002167
2511,1.1886,0.008577202016845253,(-0.014906468175930209+0.009494969891932804j),-1964.8000000002164
2512,1.1887,0.00666348205014753,(-0.011594046547213688+0.02096453601818954j),-1961.600000000216
2513,1.1888000000000003,0.0009972267895877246,(0.04503513832569478-0.01082304964618339j),-1958.4000000002156
2514,1.1889000000000003,0.006146514143784224,(0.020596545521314312+0.011728060038159212j),-1955.2000000002154
2515,1.1890000000000005,0.004004544171555706,(-0.020196674306187407+0.036592343446522256j),-1952.0000000002149
2516,1.1891000000000005,0.0038024556076767173,(-0.04199874248286876-0.004410866536824554j),-1948.8000000002146
2517,1.1892000000000005,0.004729940021437681,(0.00294850034295761+0.00042557456783502007j),-1945.6000000002143
2518,1.1893000000000002,1.5402314317400096e-05,(-0.031203446404470578+0.018638908509210496j),-1942.4000000002138
2519,1.1894000000000002,0.0010086146680431266,(-0.00903687273450779+0.025023004741615507j),-1939.2000000002135
2520,1.1895000000000002,0.005414981616367671,(-0.022555241528242172-0.003988308648204828j),-1936.0000000002133
2521,1.1896000000000002,0.004315369618936666,(0.07084477340468293+0.02704739018626954j),-1932.8000000002128
2522,1.1897000000000002,-0.000611329169907454,(-0.013198244794614176-0.02738249653207617j),-1929.6000000002125
2523,1.1898000000000002,0.0036056011809152584,(0.050126502779926585-0.0055315662168008845j),-1926.400000000212
2524,1.1899000000000002,0.006566585908596478,(0.017868706270477094+0.022621727419317755j),-1923.2000000002117
2525,1.1900000000000002,0.0025054442403133655,(-0.010980713027734528-0.009169599066393343j),-1920.0000000002115
2526,1.1901000000000002,0.0010884369567051623,(-0.03422293388261801+0.03297848997106763j),-1916.800000000211
2527,1.1902,0.00381509007190341,(-0.04754630182063703+0.057656786425915804j),-1913.6000000002107
2528,1.1903,0.0026973985383148165,(-0.033568602572464336-0.010633572208957737j),-1910.4000000002104
2529,1.1904,0.002839336986630101,(0.060739711082680406+0.024226686341076015j),-1907.20000000021
2530,1.1905,0.00438338100915671,(0.068948699672528-0.013103205111464487j),-1904.0000000002096
2531,1.1906,0.0036930064808082183,(-0.0036264413017991146-0.010286740689699776j),-1900.8000000002094
2532,1.1907,0.0019088800530297654,(-0.01330629241170261-0.00935797496151498j),-1897.6000000002089
2533,1.1908000000000003,0.0027043382560962025,(0.04374263724520758+0.01487112772941563j),-1894.4000000002086
2534,1.1909000000000003,0.004444317468684132,(0.03169577424368476+0.028472161790762694j),-1891.2000000002083
2535,1.1910000000000005,0.0017361620747017466,(-0.055151305112077637-0.020707347545795535j),-1888.0000000002078
2536,1.1911000000000005,0.002227105478603747,(-0.024631222778727563+0.08224516310703817j),-1884.8000000002075
2537,1.1912000000000005,0.0043526641708608975,(-0.00968110455295669+0.008101139396335274j),-1881.6000000002073
2538,1.1913000000000002,0.005091881874728756,(-0.03155288602753786-0.05065800281048098j),-1878.4000000002068
2539,1.1914000000000002,0.005215982248714023,(0.028439403568833038+0.0841325879701372j),-1875.2000000002065
2540,1.1915000000000002,0.004621315840694368,(-0.050290154797229425-0.13045934820647917j),-1872.0000000002062
2541,1.1916000000000002,0.005262547485665771,(-0.04907774181424962-0.05539435253395439j),-1868.8000000002057
2542,1.1917000000000002,0.00400818137887313,(-0.030268471531186145-0.034316903224078335j),-1865.6000000002055
2543,1.1918000000000002,0.0032695829301660983,(-0.009456157229208707-0.012834486433067633j),-1862.400000000205
2544,1.1919000000000002,0.00809499204074968,(0.029646776444162137-0.021717960896553173j),-1859.2000000002047
2545,1.1920000000000002,0.00305301767121999,(0.03030795648144506+0.043264287602694455j),-1856.0000000002044
2546,1.1921000000000002,-0.0002398896052568675,(0.044165228393726275-0.009555844482850274j),-1852.800000000204
2547,1.1922,0.006319056324867169,(0.014394716534644098-0.010568646750251556j),-1849.6000000002036
2548,1.1923,0.008572905429529343,(0.011582966355233135-0.025295957562381007j),-1846.4000000002034
2549,1.1924,0.0037485738635396476,(0.023465396835988226-0.0373896695902449j),-1843.2000000002029
2550,1.1925,0.0024103018916486097,(0.06985114373231785+0.06734808129363463j),-1840.0000000002026
2551,1.1926,0.00721546696585434,(-0.03584201461689339+0.01583829527566451j),-1836.8000000002023
2552,1.1927,0.009297646737788063,(-0.03568661962845818-0.00401817464312082j),-1833.6000000002018
2553,1.1928,0.007684287050485029,(0.029238461044002156+0.02080414926409354j),-1830.4000000002015
2554,1.1929000000000003,0.0049169195529907474,(-0.012899894771658071-0.025529112851798985j),-1827.2000000002013
2555,1.1930000000000005,0.004749471247318734,(0.002279817394139662+0.016241863562029488j),-1824.0000000002008
2556,1.1931000000000005,0.010258714479559814,(-0.003665630860287601-0.05354027116932275j),-1820.8000000002005
2557,1.1932000000000005,0.008478418248464284,(0.030867177869856363+0.06339008914903246j),-1817.6000000002002
2558,1.1933000000000002,0.004422428983723693,(0.02791995881428771+0.018566842827663507j),-1814.4000000001997
2559,1.1934000000000002,0.0023417262294416373,(0.023365934585253878+0.024309692687228306j),-1811.2000000001995
2560,1.1935000000000002,0.007096539051928333,(0.061336071220289765+0.012039848180572403j),-1808.0000000001992
2561,1.1936000000000002,0.01157419717349167,(-0.08273713817954495+0.004203172959392862j),-1804.8000000001987
2562,1.1937000000000002,0.003663650377039519,(0.012468463374728317-0.004423282508904697j),-1801.6000000001984
2563,1.1938000000000002,0.0025069713523234653,(-0.016725636788410714+0.0034632137499591258j),-1798.400000000198
2564,1.1939000000000002,0.012671381267047404,(-0.0017922205072931352+0.04549460488966599j),-1795.2000000001976
2565,1.1940000000000002,0.01195424178638975,(0.021851998336799322+0.0342121108710261j),-1792.0000000001974
2566,1.1941000000000002,0.005408482651493157,(-0.03387894762412527-0.034375096781751754j),-1788.8000000001969
2567,1.1942000000000002,0.0038773800959790205,(-0.011824221605662396-0.05337364582990768j),-1785.6000000001966
2568,1.1943,0.009218193843794232,(-0.04615903909480538+0.015353246841150407j),-1782.4000000001963
2569,1.1944,0.010020069722645606,(0.005365840740176278+0.05598217342540901j),-1779.2000000001958
2570,1.1945,0.00426245050914652,(-0.018271251126061365+0.022568899021833056j),-1776.0000000001955
2571,1.1946,0.005065133994178955,(0.014848369683300958-0.006413482140331814j),-1772.8000000001953
2572,1.1947,0.007180917985871016,(0.006635969885809195-0.028706181197368705j),-1769.6000000001948
2573,1.1948,0.008762353094348906,(0.0456727687405864-0.031906689034108884j),-1766.4000000001945
2574,1.1949000000000003,0.008440902664553517,(-0.013555838239291657+0.0068447789463497305j),-1763.2000000001942
2575,1.1950000000000005,0.0047982164378566694,(-0.023415719886462544+0.004971088557150144j),-1760.0000000001937
2576,1.1951000000000005,0.0056765507960850285,(0.007168627577255976-0.02857212558906086j),-1756.8000000001934
2577,1.1952000000000005,0.010748849479120514,(-0.027051016782817322-0.021308035731763396j),-1753.6000000001932
2578,1.1953000000000005,0.008849230941019741,(0.007950079077156105-0.002168998075929858j),-1750.4000000001927
2579,1.1954000000000002,0.004520303155993396,(0.05275744618015945+0.030420412925673324j),-1747.2000000001924
2580,1.1955000000000002,0.005362084977270422,(0.00175059931142732+0.02397882644094463j),-1744.0000000001921
2581,1.1956000000000002,0.010749959577610628,(0.01773070821582233-0.049373820937346276j),-1740.8000000001916
2582,1.1957000000000002,0.008984555575331416,(-0.021292830441629464+0.013371791485734752j),-1737.6000000001914
2583,1.1958000000000002,0.004626687007399648,(0.01132739293428776+0.015059773619628639j),-1734.4000000001909
2584,1.1959000000000002,0.005087559518537844,(0.019126351437085715+0.01630863260255367j),-1731.2000000001906
2585,1.1960000000000002,0.006736509185447509,(-0.01543701920276986+0.007248503646448929j),-1728.0000000001903
2586,1.1961000000000002,0.004972763878073718,(-0.05018091929333269-0.050979104594168385j),-1724.8000000001898
2587,1.1962000000000002,0.006490702601677923,(0.0138116300835371-0.015308203967801429j),-1721.6000000001895
2588,1.1963,0.005632553537425771,(-0.02185795121775025+0.015358075521900872j),-1718.4000000001893
2589,1.1964,0.00432786954897058,(-0.028267981916767798-0.002024468436794595j),-1715.2000000001888
2590,1.1965,0.006563684523303638,(-0.0420562583206287+0.01813975199021952j),-1712.0000000001885
2591,1.1966,0.008432347175111194,(0.01810343699554942-0.023773875514947466j),-1708.8000000001882
2592,1.1967,0.004267113199873217,(0.009251969790359416+0.02451408304299829j),-1705.6000000001877
2593,1.1968,0.002183607006439032,(-0.0039059404452971014+0.0005570757440665625j),-1702.4000000001874
2594,1.1969000000000003,0.007632396564840242,(0.010102882878860527+0.04361898037172441j),-1699.2000000001872
2595,1.1970000000000005,0.004231188907790293,(0.012493137934239996-0.01756130572911583j),-1696.0000000001867
2596,1.1971000000000005,0.004672507132970366,(0.03629963399676315-0.004400161496871589j),-1692.8000000001864
2597,1.1972000000000005,0.006037790807088808,(0.046184185920186804-0.025326477472698946j),-1689.6000000001861
2598,1.1973000000000005,0.0032251265041385894,(-0.0002836911372718215+0.006783235388766712j),-1686.4000000001856
2599,1.1974000000000002,0.0034200038884091596,(0.010514263429661538+0.0015617518232999283j),-1683.2000000001854
2600,1.1975000000000002,0.0038093480056246632,(0.011771380301845352-0.009396061368165606j),-1680.000000000185
2601,1.1976000000000002,0.005768889223196431,(0.03632829745250271+0.020322261390914555j),-1676.8000000001846
2602,1.1977000000000002,0.0011527173520806922,(0.005110205656868011+0.004006146508646828j),-1673.6000000001843
2603,1.1978000000000002,-0.00025311176354893316,(-0.0042864345070419835+0.005610717509532487j),-1670.4000000001838
2604,1.1979000000000002,0.00699412555248118,(-0.003191015903924524-0.009806774069141794j),-1667.2000000001835
2605,1.1980000000000002,0.004207137076704032,(-0.009588594605130604-0.0271997497119008j),-1664.0000000001833
2606,1.1981000000000002,0.0004897294725320486,(0.004404134312415195-0.034227927389371735j),-1660.8000000001828
2607,1.1982000000000002,0.0023651953247921936,(-0.016076379799082826+0.03747775454332636j),-1657.6000000001825
