,t,y,fft,fftfreq
3839,9.36839375,0.008794303829884586,(-0.22752806736710954-0.18794567334929624j),3780.0315084767103
3840,9.36849375,0.00893740902630878,(-0.0725220711233847+0.026735210946387145j),3781.016148098611
3841,9.36859375,0.0075840456353537394,(-0.06935939631563623+0.014941070168020987j),3782.0007877205117
3842,9.36869375,0.005883626476373939,(-0.17186586991026118-0.03258026485981525j),3782.9854273424125
3843,9.36879375,0.005634628379671845,(0.21866372547706897+0.3095347354702047j),3783.9700669643134
3844,9.36889375,0.011985910561617503,(-0.2886456435452123-0.39159716102574493j),3784.954706586214
3845,9.36899375,0.007603062232963149,(0.1479610411352286+0.15830761188335166j),3785.939346208115
3846,9.36909375,0.005165895906899794,(-0.011818441326655306-0.017182297796967724j),3786.923985830015
3847,9.36919375,0.005359210033228949,(0.34042482123874707-0.09138983839058266j),3787.908625451916
3848,9.36929375,0.00908391471713006,(-0.07676017980758942-0.3170693225975486j),3788.8932650738166
3849,9.36939375,0.007348715319632628,(0.12962978137314088-0.014507664168818393j),3789.8779046957175
3850,9.36949375,0.006486437004450237,(0.05067302718200316+0.04842278921606113j),3790.862544317618
3851,9.36959375,0.002074942597465815,(0.18249162721272466-0.006501528553622293j),3791.847183939519
3852,9.36969375,0.007512143838854984,(-0.05641510952155603-0.003453720799713483j),3792.8318235614192
3853,9.36979375,0.00867236542317889,(-0.04937917629588034+0.06450621028504425j),3793.81646318332
3854,9.36989375,0.0002075392755675245,(-0.06039280925310361-0.046534747872533776j),3794.8011028052206
3855,9.36999375,0.0013444273617043722,(0.039467768976804714-0.01881746541775981j),3795.7857424271215
3856,9.37009375,0.004819494336533971,(-0.013185245320239769-0.009315424118418432j),3796.770382049022
3857,9.37019375,0.009674922014673324,(0.08727793412158309-0.07198375497033126j),3797.755021670923
3858,9.37029375,0.004945636449615454,(0.17393373768734496-0.06242949544521795j),3798.7396612928233
3859,9.37039375,-0.0012247623048605477,(0.2553660714325602-0.056254889851092074j),3799.724300914724
3860,9.37049375,0.0036721045523030113,(-0.03085112607033526+0.011610377889352402j),3800.7089405366246
3861,9.37059375,0.006657925671304744,(0.06887186706003887+0.2396244762172181j),3801.6935801585255
3862,9.37069375,0.007475011399510558,(0.3751979636695302-0.12222042958077256j),3802.678219780426
3863,9.37079375,-0.0015710234016433958,(0.02181532250281279+0.0890463447409938j),3803.662859402327
3864,9.37089375,0.0006683483028207678,(-0.30926879537128765-0.03628754344391848j),3804.6474990242277
3865,9.37099375,0.007881387674457478,(-0.08964150243084221+0.13199541305059453j),3805.632138646128
3866,9.37109375,0.007410141710061623,(-0.18483038591414086-0.050096988622090305j),3806.616778268029
3867,9.37119375,0.001032161399295021,(-0.3184037171368073-0.01763784654952738j),3807.6014178899295
3868,9.37129375,-0.0025882696074411003,(-0.14538752416698425-0.12588751354338726j),3808.5860575118304
3869,9.37139375,0.006972470132867109,(-0.030240018088470173+0.11472463575563231j),3809.570697133731
3870,9.37149375,0.008410531884471743,(0.009286250882702598-0.047788189672500175j),3810.5553367556317
3871,9.37159375,0.003304658703268852,(0.09347414124691526-0.03288648612506362j),3811.539976377532
3872,9.37169375,-0.005188771537704164,(0.01957806045158271+0.2346871785282867j),3812.524615999433
3873,9.37179375,0.003223749697252436,(0.20692514409529839-0.014459800437011242j),3813.5092556213335
3874,9.37189375,0.007925032648371457,(0.03904342712978261-0.19744188156798115j),3814.4938952432344
3875,9.37199375,0.0017935937822449724,(-0.12618317631532625+0.001214034594458951j),3815.478534865135
3876,9.37209375,-0.003384315818271722,(0.2251762917951275+0.21101927985050534j),3816.4631744870358
3877,9.37219375,-0.0010091149088108332,(-0.21157076903559752-0.052850671647414006j),3817.447814108936
3878,9.37229375,0.009663591080449521,(0.21804769507905328+0.04498429652802477j),3818.432453730837
3879,9.37239375,0.002697112658921867,(0.08336710846360361+0.13110726208650664j),3819.4170933527375
3880,9.37249375,0.0006488827470497926,(-0.24166548021267925+0.10010686381238891j),3820.4017329746384
3881,9.37259375,-0.002558311277966745,(0.11032797862281848-0.06177384516228569j),3821.386372596539
3882,9.37269375,0.0083870756439081,(0.24961013211905664-0.19108003603496315j),3822.37101221844
3883,9.37279375,0.006928288797507462,(0.05838932862151918-0.20185070333636107j),3823.35565184034
3884,9.37289375,0.0014421453138337374,(0.10319190089948146-0.09209617336069797j),3824.340291462241
3885,9.37299375,-0.0013136072965980396,(0.20346216459147615+0.17711109617698617j),3825.324931084142
3886,9.37309375,0.0053789149223022305,(0.24177229201391923+0.028887514454444325j),3826.3095707060425
3887,9.37319375,0.00926713614898508,(-0.10429232659853806-0.15401199014898212j),3827.2942103279433
3888,9.37329375,0.00610648269457768,(0.08243436982406187+0.1270963051886903j),3828.278849949844
3889,9.37339375,0.003050904189060698,(-0.029927310489752224-0.07987448246545015j),3829.2634895717447
3890,9.37349375,0.004861550276897395,(0.15130803719259248+0.016112352820772585j),3830.248129193645
3891,9.37359375,0.010563604569019615,(0.19629380146544684+0.04098775851156748j),3831.232768815546
3892,9.37369375,0.007358834780583623,(-0.02472610082810232+0.14996646088670668j),3832.2174084374465
3893,9.37379375,0.004265960108357199,(-0.20689875677988437+0.04083069281653935j),3833.2020480593474
3894,9.37389375,0.001943433418323213,(0.130703004374518-0.18749724034047077j),3834.186687681248
3895,9.37399375,0.009572812601396497,(-0.21981245074364683-0.2065979165435816j),3835.1713273031487
3896,9.37409375,0.0074180077416505005,(0.32796727679436216+0.28862922410497j),3836.155966925049
3897,9.37419375,0.0028706138337114386,(0.06161079108061522-0.027336173861717307j),3837.14060654695
3898,9.37429375,0.0018379615749613903,(0.11947865087624765-0.034731882177397116j),3838.1252461688505
3899,9.37439375,0.005021965221589111,(-0.05973326508112034+0.10676531594020106j),3839.1098857907514
3900,9.37449375,0.012394915778197107,(-0.07532728520457192+0.14889868126570216j),3840.094525412652
3901,9.37459375,0.003414147969937179,(-0.28355172533782164+0.11194325996793315j),3841.0791650345527
3902,9.37469375,0.0058609586598637855,(0.042376307142254994-0.054826833537586335j),3842.063804656453
3903,9.37479375,0.005965852201480642,(-0.22025957138644517+0.13585101404522387j),3843.048444278354
3904,9.37489375,0.012102657238145485,(0.037025422253348976-0.041490807404645516j),3844.0330839002545
3905,9.37499375,0.008547655595158044,(0.09007871741254964-0.007870754953763989j),3845.0177235221554
3906,9.37509375,0.0039990684564639905,(0.02946461862275563+0.029338777680918127j),3846.0023631440563
3907,9.37519375,0.009514314191291924,(-0.03887233498760666-0.0747404419413674j),3846.9870027659567
3908,9.37529375,0.010239138860313165,(-0.015726567253363282-0.050803106533846926j),3847.9716423878576
3909,9.37539375,0.009162063791312423,(0.023177320249231782-0.1371878310018285j),3848.956282009758
3910,9.37549375,0.0031254658205162236,(0.18197559907130528+0.027526979194320088j),3849.940921631659
3911,9.37559375,0.0037265507734954265,(-0.22553541571811223+0.07237813242467116j),3850.9255612535594
3912,9.37569375,0.012322788283824524,(0.19297891448212126+0.1633420502427976j),3851.9102008754603
3913,9.37579375,0.010758081653972518,(-0.43676189373555574-0.048950692425368536j),3852.8948404973607
3914,9.37589375,-0.0004851904622358922,(0.2572201830260943-0.03498127971842317j),3853.8794801192616
3915,9.37599375,0.006390760769654718,(-0.03550294465166966-0.14321682681582884j),3854.864119741162
3916,9.37609375,0.010202872371150544,(-0.10768747777474681-0.3713906867549432j),3855.848759363063
3917,9.37619375,0.01226190889367965,(-0.1734090787077459-0.005500175308549973j),3856.8333989849634
3918,9.37629375,0.003855611799902262,(0.10304125684569801-0.2192140217714758j),3857.8180386068643
3919,9.37639375,0.002251778584780222,(0.03440362038083303+0.19293828333552665j),3858.8026782287648
3920,9.37649375,0.01281542075678795,(-0.11717458525679618+0.01656739965710217j),3859.7873178506657
3921,9.37659375,0.010249933422167585,(-0.03912863145655743+0.221767313367361j),3860.771957472566
3922,9.37669375,0.008760187470414571,(0.16548084540002667+0.008986581486324072j),3861.756597094467
3923,9.37679375,0.004636496042394257,(0.2085984438867798+0.15195780337204465j),3862.7412367163674
3924,9.37689375,0.008836265479408422,(-0.04457310418898815+0.07611487777625178j),3863.7258763382683
3925,9.37699375,0.010691467922078183,(0.12271272595255356+0.18619541266874792j),3864.710515960169
3926,9.37709375,0.005961980869718745,(-0.12737163149912947+0.11446892707656452j),3865.6951555820697
3927,9.37719375,0.0041085333880641044,(-0.014454099839188843+0.009787785754899718j),3866.67979520397
3928,9.37729375,0.008351738837490737,(0.16042162817776573+0.05310470488151761j),3867.664434825871
3929,9.37739375,0.005762408893288779,(0.0718058521908307-0.3277962643501332j),3868.649074447772
3930,9.37749375,0.012465036383474978,(-0.008300536853754148+0.3654677819165915j),3869.6337140696724
3931,9.37759375,0.0037754468371168338,(-0.08285250215369992-0.09087152206555335j),3870.6183536915732
3932,9.37769375,0.005113828481130697,(-0.13834795532321006-0.14870849267310138j),3871.6029933134737
3933,9.37779375,0.008481656549083305,(0.13634497816021593+0.02356780233619199j),3872.5876329353746
3934,9.37789375,0.004282026270628382,(-0.2128004344967267+0.03072905416477624j),3873.572272557275
3935,9.37799375,0.0037427170624739874,(-0.041631792444481334-0.20425046968651359j),3874.556912179176
3936,9.37809375,0.004655419256600559,(-0.17119192998947588-0.07276016852613153j),3875.5415518010764
3937,9.37819375,0.007732176954179548,(0.16803677109305606-0.06501942397579788j),3876.5261914229773
3938,9.37829375,0.0041580290035779476,(0.01440396592980236-0.08526842147022788j),3877.5108310448777
3939,9.37839375,0.0024444067770495286,(0.00035983572152903376+0.24978841640218896j),3878.4954706667786
3940,9.37849375,0.003641045550542066,(-0.04395723989797065-0.04540916202124509j),3879.480110288679
3941,9.37859375,0.007378967927991503,(-0.11512401216682339-0.08375955958712712j),3880.46474991058
3942,9.37869375,0.002590974171386012,(-0.04077022072268532-0.07136311835798176j),3881.4493895324804
3943,9.37879375,0.0014899980707773928,(0.09919806085972177+0.06824327040819018j),3882.4340291543813
3944,9.37889375,0.002946061969071165,(0.06562231133613211+0.11896051592293455j),3883.4186687762817
3945,9.37899375,0.006633965284569136,(-0.01869605652161034-0.19719651423072937j),3884.4033083981826
3946,9.37909375,0.0035457494607886372,(-0.07256901801716134+0.4262740102908741j),3885.387948020083
3947,9.37919375,0.001546126980046256,(0.1336726032338567-0.38958987899010605j),3886.372587641984
3948,9.37929375,0.007254520837501382,(0.24314731271321513+0.3144676196947262j),3887.3572272638844
3949,9.37939375,0.003309806827993355,(0.2765386437704134-0.3847761967160131j),3888.3418668857853
3950,9.37949375,0.003097695828993382,(0.22323176538047587+0.020794556104218945j),3889.326506507686
3951,9.37959375,-0.001371972547469088,(0.2185566699419056-0.36626615668838897j),3890.3111461295866
3952,9.37969375,0.0042363054898891,(-0.07239837649488995-0.042318764150058696j),3891.2957857514875
3953,9.37979375,0.005692678993292924,(0.04252694197887012-0.13565199784534504j),3892.280425373388
3954,9.37989375,0.0031560168475931846,(-0.03876452857517683+0.056802095162801436j),3893.265064995289
3955,9.37999375,0.0013746350155330466,(-0.11815329795798789-0.18462266501136576j),3894.2497046171893
3956,9.38009375,8.363485746002688e-05,(-0.03245048708900382-0.1740593784012676j),3895.23434423909
3957,9.38019375,0.006669459375339975,(-0.1889604877223611+0.09479491544279978j),3896.2189838609906
3958,9.38029375,0.004193290643841923,(0.0038198088046932773-0.04183521088485431j),3897.2036234828915
3959,9.38039375,0.0009408871786192788,(0.10371928459960215+0.17887638312605988j),3898.188263104792
3960,9.38049375,0.0014553129952644705,(-0.1940192927121581-0.12357091916369842j),3899.172902726693
3961,9.38059375,0.005006136817138345,(0.09737798416778963-0.014057625103189683j),3900.1575423485933
3962,9.38069375,0.005028578394134765,(-0.0619415471525997+0.03467509230238213j),3901.142181970494
3963,9.38079375,0.0011375744973616119,(0.0021305934883615596-0.5510335309352525j),3902.1268215923947
3964,9.38089375,-0.00014153300684818543,(0.07838980639202707+0.12423688232892893j),3903.1114612142956
3965,9.38099375,0.0034865694752929336,(-0.21186564611822906-0.13176060726431268j),3904.096100836196
3966,9.38109375,0.0028662058670017925,(-0.29057745617513014+0.20346348221472998j),3905.080740458097
3967,9.38119375,0.003162088351524972,(0.0879840620390596+0.10130138901559838j),3906.0653800799973
3968,9.38129375,0.002721202830167241,(-0.0339431265589733+0.22536064874512196j),3907.0500197018982
3969,9.38139375,0.00357244292138662,(0.13312756703939604-0.1545038576631269j),3908.0346593237987
3970,9.38149375,0.010219216842509277,(-0.03955464307087045+0.2692359768785789j),3909.0192989456996
3971,9.38159375,0.0047750719582353406,(0.17494852362171284-0.10356251990109167j),3910.0039385676005
3972,9.38169375,0.002664826935756182,(-0.10844606454100572+0.14342952353867167j),3910.988578189501
3973,9.38179375,0.004193190412127189,(0.2563302790901744+0.013211511825630032j),3911.973217811402
3974,9.38189375,0.007824943417654844,(-0.14219579229965446+0.16053505175310817j),3912.9578574333023
3975,9.38199375,0.0058285443853817905,(-0.023297946689509193+0.1504360639867564j),3913.942497055203
3976,9.38209375,0.002877415678897996,(0.06512860816672134-0.07287385024132745j),3914.9271366771036
3977,9.38219375,0.00692068996810565,(-0.05296789798587699-0.2596206017275694j),3915.9117762990045
3978,9.38229375,0.008763825103064473,(-0.2342518157201348+0.028847694871061175j),3916.896415920905
3979,9.38239375,0.007715946997499742,(-0.19773800626106897-0.23115151400238448j),3917.881055542806
3980,9.38249375,0.003205733811612868,(0.21276272044084438+0.16888824106154043j),3918.8656951647063
3981,9.38259375,0.0002413168315300023,(-0.16866730113708206+0.16460880577312834j),3919.850334786607
3982,9.38269375,0.00930802708207163,(0.2728550229153598-0.053226123113582796j),3920.8349744085076
3983,9.38279375,0.008007889838397442,(0.16300891138607854-0.17166677560431726j),3921.8196140304085
3984,9.38289375,0.0027826755575103166,(-0.00877607614172276+0.024284766227890622j),3922.804253652309
3985,9.38299375,0.006082766320038151,(-0.22591700308626458-0.08807556221644498j),3923.78889327421
3986,9.38309375,0.009263161250944051,(0.20133100272526436-0.0411438873458498j),3924.7735328961103
3987,9.38319375,0.009883033080272418,(0.011833791110983795-0.09121165071264521j),3925.758172518011
3988,9.38329375,0.007764591382063817,(-0.18749014776611725-0.14032433773050818j),3926.7428121399116
3989,9.38339375,0.0028567553627247243,(0.016867449272162358-0.06779267322562198j),3927.7274517618125
3990,9.38349375,0.007560090034640103,(0.21592316930146516+0.006851507834911376j),3928.712091383713
3991,9.38359375,0.010739570190496511,(-0.1283765759841626+0.016108242076545848j),3929.696731005614
3992,9.38369375,0.00803309360137249,(-0.17983544145678612-0.0832133970553247j),3930.6813706275148
3993,9.38379375,0.007425724409748638,(-0.042235155828431195-0.07849502703013322j),3931.666010249415
3994,9.38389375,0.005340048892109914,(0.008541931054866087+0.1637584761553627j),3932.650649871316
3995,9.38399375,0.01049007232107919,(0.19845176023523162-0.005135325165102242j),3933.6352894932165
3996,9.38409375,0.009380056224784331,(0.11445989070319568-0.0523191592047805j),3934.6199291151174
3997,9.38419375,0.00696247532853832,(-0.07940688612845595-0.009281047218267655j),3935.604568737018
3998,9.38429375,0.006620014614388562,(-0.12030865543758873-0.433106401532227j),3936.5892083589188
3999,9.38439375,0.007936686294675118,(0.4906090892964047+0.04953095020430731j),3937.573847980819
4000,9.38449375,0.009757947793371816,(0.06226202533984456-0.047656477099304866j),3938.55848760272
4001,9.38459375,0.007720714461346016,(-0.07571678634791407-0.06005632090239722j),3939.5431272246205
4002,9.38469375,0.008818855506681853,(0.06502320386708248+0.03927704148848204j),3940.5277668465214
4003,9.38479375,0.005715496977520065,(0.1051752437920144-0.027564247292684932j),3941.512406468422
4004,9.38489375,0.010365561665525607,(0.025859054480162548+0.10796777682101039j),3942.497046090323
4005,9.38499375,0.00806990549683492,(0.02576286348873933-0.03185521187467827j),3943.481685712223
4006,9.38509375,0.009120982776903784,(0.1521971927408509-0.13901709606757834j),3944.466325334124
4007,9.38519375,0.0036037954482483914,(-0.09577640270386928+0.08134118981623176j),3945.4509649560246
4008,9.38529375,0.0072496814076185405,(0.13419093439213728-0.05727487071124155j),3946.4356045779255
4009,9.38539375,0.012445432777815827,(0.017545939960853126-0.14212948359524505j),3947.420244199826
4010,9.38549375,0.005437556143477481,(-0.04151352730986477+0.16660007258098253j),3948.404883821727
4011,9.38559375,0.00736630733812994,(0.09374019908271192+0.028120076658404894j),3949.3895234436272
4012,9.38569375,0.005462097273321371,(-0.1550118052607899-0.08956820922372029j),3950.374163065528
4013,9.38579375,0.01190952901068182,(0.0658852303985468+0.09780374352580297j),3951.358802687429
4014,9.38589375,0.006699987973729534,(-0.15464500189434097+0.04493166659815466j),3952.3434423093295
4015,9.38599375,0.007627513525610194,(-0.15019059768933807+0.10429849220689585j),3953.3280819312304
4016,9.38609375,0.0013126362325454422,(-0.2915696946553236+0.3150535899582526j),3954.312721553131
4017,9.38619375,0.009829862987603495,(-0.12104542717905753-0.4231004592093402j),3955.2973611750317
4018,9.38629375,0.00798658213024274,(0.10933562048285894+0.06937182881507876j),3956.282000796932
4019,9.38639375,0.0019223024827507598,(0.005726510575002182-0.26187635555435035j),3957.266640418833
4020,9.38649375,0.0025545386906471786,(0.043895430972763716+0.10318683991236811j),3958.2512800407335
4021,9.38659375,0.004656659135403742,(0.0890094054315813-0.12581182090253548j),3959.2359196626344
4022,9.38669375,0.009894660346647526,(-0.0881602958981266-0.023657121207365663j),3960.220559284535
4023,9.38679375,0.0022739090251943524,(-0.03660511936112981+0.2865826826749641j),3961.2051989064357
4024,9.38689375,0.0021039241832896413,(0.23595690886288595-0.06408012779937075j),3962.189838528336
4025,9.38699375,0.00290049397791248,(-0.161521109015114+0.018742537045432196j),3963.174478150237
4026,9.38709375,0.007609243169978507,(0.13518329893781159+0.03538874084425175j),3964.1591177721375
4027,9.38719375,0.005129947443528195,(-0.12717788065876978-0.08724161551406978j),3965.1437573940384
4028,9.38729375,0.0005967740910970523,(-0.1787066658909744-0.1624453619051888j),3966.128397015939
4029,9.38739375,0.002871229644198818,(0.04934560617740314+0.0700767465068792j),3967.1130366378397
4030,9.38749375,0.005859821153620371,(-0.11765268638154625-0.13457291469593538j),3968.09767625974
4031,9.38759375,0.004309138331879682,(0.24538115885881637+0.12814701657497857j),3969.082315881641
4032,9.38769375,0.0006123304729382472,(-0.13846078825069696-0.049560144994079174j),3970.0669555035415
4033,9.38779375,-0.0011640251656077818,(0.2083474148393916-0.22787131410509961j),3971.0515951254424
4034,9.38789375,0.002962521583925868,(-0.11699633900488905-0.10375335216379525j),3972.0362347473433
4035,9.38799375,0.006798682998617526,(-0.1255608734688857+0.018215409333821417j),3973.0208743692438
4036,9.38809375,0.002205802520748238,(-0.18405215143112572-0.2760021281410614j),3974.0055139911447
4037,9.38819375,0.001050463300288964,(-0.33306245148535407+0.1788873062293568j),3974.990153613045
4038,9.38829375,0.002779674112109785,(-0.14487012497114038-0.13489518776671638j),3975.974793234946
4039,9.38839375,0.0040093300656680805,(-0.03272739936937345+0.12120757130934726j),3976.9594328568464
4040,9.38849375,0.006091014287504381,(-0.2526017229299025-0.048886714709656776j),3977.9440724787473
4041,9.38859375,-0.0004202266523040079,(0.22600875825139755+0.2466473050816108j),3978.9287121006478
4042,9.38869375,0.0014574829599369751,(0.06143979069117739+0.0837954970586212j),3979.9133517225487
4043,9.38879375,0.00388037674069477,(0.27812010572226287-8.392584647261975e-05j),3980.897991344449
4044,9.38889375,0.0054062027014003,(0.22596925707917712+0.12081254104788937j),3981.88263096635
4045,9.38899375,0.0034263272408094248,(0.020530288283412263+0.18121244589905083j),3982.8672705882504
4046,9.38909375,-0.0002833407776822631,(-0.24922538575195285+0.21781182506125396j),3983.8519102101513
4047,9.38919375,0.0031300245504777605,(0.21985894883761062-0.12025980839632983j),3984.836549832052
4048,9.38929375,0.00519668792317219,(-0.11206448304282572-0.05127992228154303j),3985.8211894539527
4049,9.38939375,0.0020886247010287514,(-0.09359542105390203+0.06735155988726309j),3986.805829075853
4050,9.38949375,0.0003568401069660054,(0.13851168938339073+0.054758404949013836j),3987.790468697754
4051,9.38959375,0.003629044242439509,(-0.0679018984566142-0.06700602872809144j),3988.7751083196545
4052,9.38969375,0.0066791575846848516,(0.09501244879688742+0.25023114939981456j),3989.7597479415554
4053,9.38979375,0.005900111106488082,(0.1873715697373294+0.1350439348138326j),3990.744387563456
4054,9.38989375,0.003937041483065384,(0.12337828625567868+0.07911069564191839j),3991.7290271853567
4055,9.38999375,0.0021603313146102985,(0.15384436040593047+0.23873958430866618j),3992.7136668072576
4056,9.39009375,0.007777404445726502,(-0.02096158555849427+0.045627166324620896j),3993.698306429158
4057,9.39019375,0.005901846588649263,(0.1369400840602265-0.04441132116389962j),3994.682946051059
4058,9.39029375,0.0003809652543869569,(-0.03179740898533681-0.07089509065886919j),3995.6675856729594
4059,9.39039375,0.003899649461249818,(0.027215457580945308+0.051376806273017606j),3996.6522252948603
4060,9.39049375,0.005020598100229847,(-0.013826387298376756-0.06125277045327581j),3997.6368649167607
4061,9.39059375,0.006675181372088496,(-0.05194350522673849-0.08716856100881006j),3998.6215045386616
4062,9.39069375,0.004962358366531706,(0.15879173997822016-0.11127439368134334j),3999.606144160562
4063,9.39079375,0.0034947701462942765,(-0.09087285538346448-0.1278544070609097j),4000.590783782463
4064,9.39089375,0.011149912722828427,(-0.26798404092780775+0.0334252010165831j),4001.5754234043634
4065,9.39099375,0.007659760374804017,(0.40210582678721324+0.0647279235522237j),4002.5600630262643
4066,9.39109375,0.00612056539459405,(0.28186149412966355-0.11564839318719389j),4003.5447026481647
4067,9.39119375,0.006719861398964796,(0.04791252284733853+0.37060791617828553j),4004.5293422700656
4068,9.39129375,0.007512751221809431,(0.06755691608235896-0.2755979420676414j),4005.513981891966
4069,9.39139375,0.009503221253848825,(-0.4356944702610736-0.24949579678164896j),4006.498621513867
4070,9.39149375,0.00545783026152226,(-0.0803597783370755-0.11477593246339976j),4007.4832611357674
4071,9.39159375,0.006315902199518563,(-0.1458811512757034+0.06392576203226871j),4008.4679007576683
4072,9.39169375,0.008289256397527695,(-0.1650148698911747-0.12731350186484222j),4009.4525403795687
4073,9.39179375,0.007991057841358187,(-0.10199574577105584+0.021304480122333488j),4010.4371800014696
4074,9.39189375,0.007091821572535381,(-0.18320376426970497+0.22564130026341578j),4011.42181962337
4075,9.39199375,0.005721644163029284,(-0.13753340971055375+0.10188132497358436j),4012.406459245271
4076,9.39209375,0.007920356041302652,(-0.009898823688279042+0.0834963465565196j),4013.391098867172
4077,9.39219375,0.00891486314156972,(-0.03808450993273271+0.18171171264013017j),4014.3757384890723
4078,9.39229375,0.005601568368594069,(0.029656903053789062+0.01815882515692633j),4015.360378110973
4079,9.39239375,0.005143097055305261,(-0.19090715270353892+0.1221080888459414j),4016.3450177328737
4080,9.39249375,0.010792722369369043,(-0.020205580692953185-0.08790953869142143j),4017.3296573547746
4081,9.39259375,0.010384855696043782,(0.25521089840699834-0.04168240645019136j),4018.314296976675
4082,9.39269375,0.006802715265277167,(-0.10469027320656635+0.17171673867610904j),4019.298936598576
4083,9.39279375,0.005497092144139756,(-0.05733418361862816+0.26912666879442637j),4020.2835762204763
4084,9.39289375,0.006246158419924023,(-0.4558486969485072-0.4362415938684569j),4021.2682158423772
4085,9.39299375,0.01033309757651317,(-0.3362849130967557+0.28566864794582236j),4022.2528554642777
4086,9.39309375,0.007761436783809113,(-0.06771398760682643-0.06325469746189294j),4023.2374950861786
4087,9.39319375,0.0032044512310297085,(0.04194572758194201+0.3331697391414804j),4024.222134708079
4088,9.39329375,0.008672774190789425,(-0.10319745456009075-0.15248470070393205j),4025.20677432998
4089,9.39339375,0.010418045957877866,(0.20392175030748555+0.1815548332307122j),4026.1914139518803
4090,9.39349375,0.00908264473249247,(0.2706523336186025+0.07593084915601025j),4027.1760535737812
4091,9.39359375,0.006734577952927743,(0.05932762987238231-0.1483318121463156j),4028.1606931956817
4092,9.39369375,0.00864720250617203,(0.04121435781363362+0.07749189163579893j),4029.1453328175826
4093,9.39379375,0.011090952950124617,(0.22919688754379303+0.04212467916674588j),4030.129972439483
4094,9.39389375,0.009183677299734237,(0.08565099472291318-0.07152148316690686j),4031.114612061384
4095,9.39399375,0.004476376052105717,(-0.005699391769571762-0.07960227560141196j),4032.0992516832844
4096,9.39409375,0.005863880875080438,(0.1631356715988278+0.09767206180273127j),4033.0838913051853
4097,9.39419375,0.0082654219321884,(-0.06929660330204869-0.09170727616950936j),4034.068530927086
4098,9.39429375,0.007190115368762438,(0.002044404854307528-0.035707059861844526j),4035.0531705489866
4099,9.39439375,0.003379673577006437,(-0.08907468339084285+0.03490508589644362j),4036.0378101708875
4100,9.39449375,0.005572934652235852,(0.11256754700896987-0.17566739280848007j),4037.022449792788
4101,9.39459375,0.005043268032608696,(0.17978401083146098+0.3977127562694485j),4038.007089414689
4102,9.39469375,0.008624438051986913,(0.048584250853971625-0.2315580965257601j),4038.9917290365893
4103,9.39479375,0.004006328113314106,(-0.0563558296322347+0.11005130388156174j),4039.97636865849
4104,9.39489375,0.004206354665667949,(0.049348731973136606+0.07747058685829898j),4040.9610082803906
4105,9.39499375,0.0082362601726969,(-0.10362400347022627+0.20605664587113937j),4041.9456479022915
4106,9.39509375,0.005354258218271462,(-0.04994139899395005-0.1934601846997143j),4042.930287524192
4107,9.39519375,0.007534564841387181,(-0.041369981621199106+0.21238290128722206j),4043.914927146093
4108,9.39529375,0.0023088487350551756,(0.01946774777703701+0.14796570630676528j),4044.8995667679933
4109,9.39539375,0.005208517277841225,(0.028909295406239627+0.009264977433945923j),4045.884206389894
4110,9.39549375,0.004326365681520362,(-0.04226277081529155+0.0875799608373264j),4046.8688460117946
4111,9.39559375,0.0029166585455368595,(-0.032310077939318595+0.09116305511618741j),4047.8534856336955
4112,9.39569375,0.0033329450312027608,(-0.11572589976399972+0.07102056016803021j),4048.838125255596
4113,9.39579375,0.0009425977424730853,(-0.14308598913934095-0.03640938509640454j),4049.822764877497
4114,9.39589375,0.002803537500925479,(-0.04808293182995141-0.06644488196981273j),4050.8074044993973
4115,9.39599375,0.00316151257916438,(-0.23112927567656782-0.06485198810524452j),4051.792044121298
4116,9.39609375,0.003025039958836204,(0.046097486082219793+0.20985048335615497j),4052.7766837431986
4117,9.39619375,0.0032281034281889266,(-0.20164312207734814+0.1910074266902526j),4053.7613233650995
4118,9.39629375,0.0046854401045023485,(-0.33767527320980734-0.2466414268290458j),4054.7459629870004
4119,9.39639375,0.002665961256611181,(0.13235650945331123+0.29867790494205804j),4055.730602608901
4120,9.39649375,0.003183181272261587,(0.03278847629685934-0.025897275334328947j),4056.715242230802
4121,9.39659375,0.0024794521727494793,(-0.04691273131541289-0.21002046499042265j),4057.699881852702
4122,9.39669375,0.003258821266340315,(-0.11170452791329462-0.2800828125822445j),4058.684521474603
4123,9.39679375,0.0012901784331798751,(0.11932817093849607+0.13863370703779893j),4059.6691610965036
4124,9.39689375,0.0008990060358534641,(0.05761425479880696-0.1780923800679377j),4060.6538007184045
4125,9.39699375,0.0015524298922484619,(-0.09596648154490792-0.0014775063526422001j),4061.638440340305
4126,9.39709375,0.0031335502391072216,(0.019866432059310463+0.014791461002846298j),4062.623079962206
4127,9.39719375,0.002311849287679119,(0.0316721165048411+0.0015636087400417295j),4063.6077195841062
4128,9.39729375,0.0011989166603705954,(0.02363979348253783-0.1600559272997713j),4064.592359206007
4129,9.39739375,0.005311072402589566,(0.05841774986842628+0.004113945104698084j),4065.5769988279076
4130,9.39749375,0.00533829644116118,(0.005027785592199278-0.038700267022249886j),4066.5616384498085
4131,9.39759375,0.003289821748958523,(-0.13485274936692476+0.05589005935171983j),4067.546278071709
4132,9.39769375,0.0042466522968210105,(0.09249239500202668+0.03662489536448753j),4068.53091769361
4133,9.39779375,0.003691833960780618,(0.014005610829683011+0.1414223203487989j),4069.5155573155103
