,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8814,8814,7.834593750000001,0.0061660689654177,(0.05596871977381995+0.02384795424097963j),4669.669669680553,(-0.02879117826384991+0.008728245672886907j),-1322.2408191425914
8815,8815,7.83469375,0.0059306007635663,(-0.347122066047548-0.15537840948985251j),4669.915817467685,(0.008039880186605114-0.031032426113786322j),-1321.256276462664
8816,8816,7.834793750000001,0.0092207853533153,(0.08392561598381043+0.253285811894435j),4670.161965254817,(0.05492736377211308-0.004686119459473579j),-1320.2717337827364
8817,8817,7.834893750000001,0.0082957671414582,(-0.19462953852686266-0.2743995223786018j),4670.408113041949,(-0.043019971524574055-0.036968814758761966j),-1319.287191102809
8818,8818,7.834993750000001,0.0076059906391372,(0.147122114198337+0.17374026853363195j),4670.654260829081,(-0.030286552740563837-0.006515491060797697j),-1318.3026484228815
8819,8819,7.83509375,0.0084315228380552,(-0.14899594455492787+0.03296759433439744j),4670.900408616212,(-0.05062851758542526+0.03435380688672532j),-1317.318105742954
8820,8820,7.835193750000001,0.0120936238881967,(0.13513887455060583-0.05612020332650999j),4671.146556403344,(-0.02841428807707818-0.002526821806756177j),-1316.3335630630265
8821,8821,7.835293750000001,0.0055440999252035,(0.013104551965756744-0.011515742399941256j),4671.392704190476,(-0.007937400811033711+0.0027206392069746323j),-1315.349020383099
8822,8822,7.835393750000001,0.0092665231891932,(-0.14870247760528194+0.27002670447761173j),4671.638851977608,(-0.0190629400329132+0.00016403780736441438j),-1314.3644777031716
8823,8823,7.83549375,0.0046895384796307,(0.05554271398493821-0.45362892540998245j),4671.88499976474,(-0.01719741795163786+0.05896381785524204j),-1313.3799350232441
8824,8824,7.835593750000001,0.0076055293575202,(-0.11893189828222082+0.3838180177883031j),4672.131147551872,(-0.035679871623599924-0.015708289728965777j),-1312.3953923433166
8825,8825,7.835693750000001,0.007286088272079,(0.028013947965303654-0.5307975850793571j),4672.377295339004,(0.03169843142521431-0.057676007198587245j),-1311.4108496633892
8826,8826,7.835793750000001,0.0023002376191302,(0.03320071646225137+0.14958283653480944j),4672.623443126136,(0.04713571752972164-0.04160559501220353j),-1310.4263069834617
8827,8827,7.83589375,0.0093389975893747,(0.004187376994326253-0.18771987330612705j),4672.869590913268,(0.03267151010043616-0.026206863149224408j),-1309.4417643035342
8828,8828,7.835993750000001,0.0051765026031897,(-0.17997981141010622+0.13046003054923064j),4673.1157387004005,(0.044216604462189786+0.046176280358410524j),-1308.4572216236068
8829,8829,7.836093750000001,0.0077181229729516,(0.5047259383837317-0.35316096366338295j),4673.3618864875325,(0.01805552986983314+0.037837690450149175j),-1307.4726789436793
8830,8830,7.83619375,0.0012616779031938,(0.10544953136599558+0.4897533651797076j),4673.6080342746645,(0.02818118136997045-0.004334574569759022j),-1306.4881362637518
8831,8831,7.83629375,0.0070712092566108,(-0.005265704250747183-0.091030213949026j),4673.854182061797,(0.021578649627139915-0.002805146152699071j),-1305.5035935838243
8832,8832,7.836393750000001,0.0072189332556107,(0.17908230120546248+0.21802742988529789j),4674.100329848929,(-0.009874522318516134-0.057218449523327025j),-1304.5190509038969
8833,8833,7.836493750000001,0.0053828749770911,(-0.36368543545363596-0.32009178714395675j),4674.346477636061,(0.037984025401722306-5.265139885483362e-05j),-1303.5345082239694
8834,8834,7.83659375,0.0032977631136162,(0.32350174169943524+0.027566075321199535j),4674.592625423192,(-0.07903173311726595-0.04619883398025852j),-1302.549965544042
8835,8835,7.836693750000001,0.0043189595925945,(-0.08053653913820581-0.008521001461501754j),4674.838773210324,(-0.03220067401918294+0.03994962721717777j),-1301.5654228641145
8836,8836,7.836793750000001,0.0078236417378514,(-0.02081843162424646+0.23971728239207024j),4675.084920997456,(-0.057583119112615086-0.09082331316209939j),-1300.580880184187
8837,8837,7.836893750000001,0.0038581026736253,(-0.1130339673612033-0.2461376633460921j),4675.331068784588,(0.02597094263102336-0.027465820343695248j),-1299.5963375042595
8838,8838,7.83699375,0.0022738978155845,(-0.05023484224101735+0.16578762790055213j),4675.57721657172,(-0.06047810791743076+0.031062234066886768j),-1298.611794824332
8839,8839,7.837093750000001,0.0010860531713448,(0.1933703810746228-0.03656095303237471j),4675.823364358852,(0.03109667291551176+0.018536215195868618j),-1297.6272521444046
8840,8840,7.837193750000001,0.005912331484952,(0.0024219427695330864+0.07559584376744338j),4676.069512145984,(0.08349602013767854-0.037788368545599j),-1296.642709464477
8841,8841,7.837293750000001,0.0044310865977707,(0.11508135397670724+0.10283195215849084j),4676.315659933116,(0.0668847276764261+0.042380901006843504j),-1295.6581667845496
8842,8842,7.83739375,0.0014759473458928,(-0.1882740344461074+0.01571416192424859j),4676.561807720248,(0.015567822809717975+0.0540333331908498j),-1294.6736241046221
8843,8843,7.837493750000001,0.0014135169408757,(-0.10171137239406432+0.21081543611213885j),4676.80795550738,(-0.028290833779655945+0.05954238559398743j),-1293.6890814246947
8844,8844,7.837593750000001,0.0059114725653483,(-0.2024220770845152+0.06483084282359994j),4677.054103294512,(-0.014883295999151277+0.047670973691475764j),-1292.7045387447672
8845,8845,7.837693750000001,0.0039611307373711,(-0.047906647073257605-0.16507235463620246j),4677.300251081644,(0.02100877038905614+0.013741990043382704j),-1291.7199960648397
8846,8846,7.83779375,0.0030004213899126,(-0.03860599391797119-0.16372003075918617j),4677.546398868776,(-0.007663073377140582+0.09466499705919204j),-1290.7354533849123
8847,8847,7.837893750000001,0.0028968906245692,(0.09492070513682052-0.07363439105862807j),4677.792546655908,(-0.04064588616390761+0.021847046464446743j),-1289.7509107049848
8848,8848,7.837993750000001,0.0036295572525828,(-0.001373356083236521-0.0015254984525282511j),4678.038694443039,(-0.005636237187431323+0.04841501253660957j),-1288.7663680250573
8849,8849,7.83809375,0.0037131304509055,(0.12364030553493255-0.0792987846810451j),4678.284842230171,(0.019701484288645398+0.03204419850822687j),-1287.7818253451298
8850,8850,7.83819375,0.0007904087519737,(-0.02006427797335937+0.29235318021902545j),4678.530990017303,(0.016334651563382097-0.02996671065733019j),-1286.7972826652024
8851,8851,7.838293750000001,-0.0002084820161104,(-0.0528225696502857+0.20763127142105633j),4678.777137804435,(0.025647115870631773-0.018836095243088727j),-1285.812739985275
8852,8852,7.838393750000001,0.0041145600355904,(-0.14330010594359344+0.19995174205441554j),4679.023285591567,(0.03227532005902653+0.02083981658360763j),-1284.8281973053474
8853,8853,7.83849375,0.004100875552437,(-0.12419186213159822-0.4058546097471436j),4679.269433378699,(0.0011985429304096195-0.03487087680956357j),-1283.84365462542
8854,8854,7.838593750000001,-0.001130803591606,(0.39787893657797746+0.25881841286752194j),4679.515581165832,(0.002719786502420595+0.008023254483948286j),-1282.8591119454925
8855,8855,7.838693750000001,0.002674688305374,(0.11854882908822872-0.0049628616866454756j),4679.761728952964,(-0.12033981846854847-0.009506224548617909j),-1281.874569265565
8856,8856,7.838793750000001,0.0030940744530334,(-0.3741614387490095+0.23806727276326875j),4680.007876740096,(-0.008616805415423989+0.08235719764646347j),-1280.8900265856375
8857,8857,7.83889375,0.0038504217689462,(0.03574503047935951-0.08009873795056782j),4680.254024527228,(-0.09401016252893117+0.009417297377056079j),-1279.90548390571
8858,8858,7.838993750000001,0.0020722285823312,(-0.26844207102115264-0.23979707119645494j),4680.50017231436,(0.007074246470147214+0.004752503489592934j),-1278.9209412257826
8859,8859,7.839093750000001,0.0020766009236252,(-0.015905754183970805+0.09721386388789005j),4680.746320101492,(-0.04834978609911521+0.013171178970299312j),-1277.9363985458551
8860,8860,7.839193750000001,0.0046102045666338,(-0.0501332624723021-0.2811056244685571j),4680.992467888624,(-0.027849631212388627-0.055870178032409616j),-1276.9518558659277
8861,8861,7.83929375,0.0039380353977548,(0.23401507515534117-0.036432376160468044j),4681.238615675756,(-0.0017849778465410435-0.007059244532644868j),-1275.9673131860002
8862,8862,7.839393750000001,0.0034748681524233,(-0.34954600501587485+0.08603090860563155j),4681.484763462887,(0.04631754750084261+0.0069383103596311665j),-1274.9827705060727
8863,8863,7.839493750000001,0.004290479620951,(0.023573828655239187-0.10956736180210017j),4681.730911250019,(0.00013646944483578644+0.013230672884978024j),-1273.9982278261452
8864,8864,7.839593750000001,0.0029878667319694,(0.039188299094611356-0.22102339003036667j),4681.977059037151,(-0.010672058848698259+0.023509194601399226j),-1273.0136851462178
8865,8865,7.83969375,0.0026444838715194,(0.2718088432977708+0.24471254789708813j),4682.223206824283,(0.0354799917521914+0.0038051491240450007j),-1272.0291424662903
8866,8866,7.839793750000001,0.0058121578375984,(-0.24980276726969022-0.02646451835213176j),4682.469354611415,(-0.011237848897661683-0.01233734941402563j),-1271.044599786363
8867,8867,7.839893750000001,0.0024243688147955,(-0.030828987044807944-0.08227568444974913j),4682.715502398547,(0.06108932507961058-0.020731488741776504j),-1270.0600571064356
8868,8868,7.83999375,0.0037267964225989,(-0.03347088085817128-0.2532114959380353j),4682.961650185679,(0.015893718882350593+0.0008738224822474657j),-1269.075514426508
8869,8869,7.84009375,0.0046543189204384,(0.2502559130480131-0.2405762830178241j),4683.207797972811,(-0.05113786656966625+0.011329316367330852j),-1268.0909717465806
8870,8870,7.840193750000001,0.003205460352374,(-0.09314677740566008+0.0010263086399654592j),4683.453945759943,(0.030117543333691862+0.07630627994855196j),-1267.1064290666532
8871,8871,7.840293750000001,0.007421295950995,(0.10475206939638648-0.0038134548530251444j),4683.700093547075,(-0.005164042619689254-0.028004659210660084j),-1266.1218863867257
8872,8872,7.84039375,0.0045711280156586,(-0.3381739332517639+0.20549138736257272j),4683.946241334207,(-0.028019984104294866-0.0224501305075237j),-1265.1373437067982
8873,8873,7.840493750000001,0.0053787538461873,(0.07631146689413246-0.1332027624638107j),4684.192389121339,(-0.024561650309426142-0.04746778323245078j),-1264.1528010268707
8874,8874,7.840593750000001,0.007485467756006,(0.02336631354207143-0.05799881077863894j),4684.438536908471,(-0.03607911166003292+0.011177758725123683j),-1263.1682583469433
8875,8875,7.840693750000001,0.0067942457462001,(0.1197198774331092-0.07859363065344185j),4684.684684695603,(0.00909624770075961-0.020568478786845125j),-1262.1837156670158
8876,8876,7.84079375,0.0082569330837261,(0.15855641444850022+0.11324647253867744j),4684.930832482734,(-0.06493595952989759+0.08491173617642692j),-1261.1991729870883
8877,8877,7.840893750000001,0.0062760294253069,(-0.10424360849723899-0.15268884353531723j),4685.176980269866,(0.0593663216944597+0.03413845415481993j),-1260.2146303071609
8878,8878,7.840993750000001,0.0050829936791061,(0.23517611959908738-0.11998272592359925j),4685.423128056998,(-0.0692160504342453+0.07320319040416161j),-1259.2300876272334
8879,8879,7.841093750000001,0.0081162413900703,(0.1443457405904353+0.182978681671391j),4685.66927584413,(-0.09828488886334057-0.036656250675323306j),-1258.245544947306
8880,8880,7.84119375,0.0083505924267795,(-0.14376768843051624+0.04847656994029603j),4685.915423631263,(0.0417925252864543+0.02646588474655329j),-1257.2610022673784
8881,8881,7.841293750000001,0.0062025023615412,(0.1030291861462832+0.15616459560956814j),4686.1615714183945,(-0.010317768167297927+0.02957324582242354j),-1256.276459587451
8882,8882,7.841393750000001,0.0060529570190563,(-0.03997429380045417-0.03564364712490731j),4686.407719205527,(-0.009910462715610035+0.03757803817087817j),-1255.2919169075235
8883,8883,7.841493750000001,0.0061782618466643,(-0.13771608625516185+0.07342816380354472j),4686.653866992659,(-0.045079258939832376+0.010353983739565212j),-1254.307374227596
8884,8884,7.84159375,0.0108749570338014,(0.05908005001119654-0.09707659162449217j),4686.900014779791,(0.027584550142102246+0.0055199725535835095j),-1253.3228315476686
8885,8885,7.841693750000001,0.0091341424170787,(-0.08483081264291073-4.5393504371951665e-05j),4687.146162566923,(0.021568078508848773+0.021112877929461562j),-1252.338288867741
8886,8886,7.841793750000001,0.0028341406637723,(0.030436894258023484+0.020219797021623825j),4687.392310354055,(0.03035556378893849-0.019587099969111097j),-1251.3537461878136
8887,8887,7.84189375,0.0097227589610653,(-0.040598940789440166+0.07243336537620737j),4687.638458141187,(-0.0008252527350602421-0.017232241027666056j),-1250.3692035078861
8888,8888,7.84199375,0.010185729938319,(0.08539009509537744-0.3203341885537829j),4687.884605928319,(0.038873449809627675+0.014371785771366264j),-1249.3846608279587
8889,8889,7.842093750000001,0.008900040337656,(0.05303322269497819+0.1787286142257449j),4688.130753715451,(0.018946776075268013-0.03520127451027488j),-1248.4001181480312
8890,8890,7.842193750000001,0.0076171891813035,(-0.2581915209214439-0.1297471789203761j),4688.376901502583,(0.01792184242829742-0.000815052021436213j),-1247.4155754681037
8891,8891,7.84229375,0.0058281820358234,(0.10647383575882471-0.11638950730309906j),4688.623049289714,(0.05524215778196295+0.08084731102266486j),-1246.4310327881763
8892,8892,7.84239375,0.0116598679540532,(0.08520636627470343+0.06633982579555481j),4688.869197076846,(0.03993851773541194-0.040185950466600735j),-1245.4464901082488
8893,8893,7.842493750000001,0.0088383113501058,(-0.27098755138292874-0.03755862732873144j),4689.115344863978,(0.006916989190977162+1.1265947235293994e-05j),-1244.4619474283213
8894,8894,7.842593750000001,0.0028810745891836,(0.09493852949177567-0.07604770818599604j),4689.36149265111,(-0.0004299358703354957-0.04296584833416517j),-1243.4774047483938
8895,8895,7.84269375,0.0065230094270469,(-0.024677984529737004-0.01833393369895847j),4689.607640438242,(-0.16300918945689952-0.03465073387083869j),-1242.4928620684664
8896,8896,7.842793750000001,0.0109284408299256,(-0.13231763013388592-0.04989526755469155j),4689.853788225374,(-0.05116569632589091+0.022395652590613598j),-1241.508319388539
8897,8897,7.842893750000001,0.0090438736808623,(-0.13207476307936222+0.013951492808317825j),4690.099936012506,(-0.04418377457157766+0.17528775719110468j),-1240.5237767086114
8898,8898,7.842993750000001,0.0061594974030544,(-0.06024502432493409-0.24179179672270606j),4690.346083799638,(0.11064335559616824-0.03693627515888338j),-1239.539234028684
8899,8899,7.84309375,0.0040091820423841,(0.06816329952100458+0.0686054744609022j),4690.59223158677,(-0.04540158149347477+0.15467999649066616j),-1238.5546913487565
8900,8900,7.843193750000001,0.0131295664015035,(-0.11633919788218844-0.40240380418792243j),4690.838379373902,(-0.11639985167717597+0.011133053824993818j),-1237.570148668829
8901,8901,7.843293750000001,0.0101159687835339,(0.1763434816738273-0.11590099456855019j),4691.084527161034,(0.07246833565307327+0.02807556973338903j),-1236.5856059889015
8902,8902,7.843393750000001,0.0057183265205265,(0.021092203889015615+0.038745659926669285j),4691.330674948166,(0.01504609789169337+0.02281957737493012j),-1235.601063308974
8903,8903,7.84349375,0.0095736604138063,(0.1156071616177002-0.05440823916028089j),4691.576822735298,(-0.021167637072032418-0.058156325570086355j),-1234.6165206290466
8904,8904,7.843593750000001,0.0072705375004734,(0.13504888010815924-0.003247596038218975j),4691.82297052243,(-0.046642869425854064-0.03678894585437325j),-1233.6319779491191
8905,8905,7.843693750000001,0.0122247436369597,(-0.07290168090419251+0.014759198409550978j),4692.069118309561,(-0.03383006143822631+0.04104266106100354j),-1232.6474352691916
8906,8906,7.843793750000001,0.0079582373718285,(0.04942248203848229+0.1008457454642677j),4692.315266096693,(0.002252600096784631+0.05050107109649127j),-1231.6628925892642
8907,8907,7.84389375,0.0029946528759651,(-0.41953006212210303+0.08198797888045153j),4692.5614138838255,(-0.011748264711379304-0.007953549295167372j),-1230.6783499093367
8908,8908,7.843993750000001,0.0076037886961439,(-0.06439973945330567-0.15645343366840522j),4692.8075616709575,(-0.05227891580822676-0.015515014794881727j),-1229.6938072294092
8909,8909,7.844093750000001,0.0102263719045895,(0.26601353687407014+0.1177376215085604j),4693.0537094580895,(-0.036925270873285856+0.03676831114157444j),-1228.7092645494818
8910,8910,7.84419375,0.0056038582884153,(-0.1533459356541706-0.05424789170062835j),4693.299857245222,(-0.0649185873057707+0.024409513245658366j),-1227.7247218695543
8911,8911,7.84429375,0.0038526907675373,(0.31054510920578715+0.12419643627876259j),4693.546005032354,(-0.054195678516871286-0.015871273993160885j),-1226.7401791896268
8912,8912,7.844393750000001,0.0039346093686244,(-0.0028264109337373944+0.15959885640114038j),4693.792152819486,(0.04395274584358612-0.07382406516801353j),-1225.7556365096993
8913,8913,7.844493750000001,0.013052255508932,(-0.15851365251250105+0.1342355263094233j),4694.038300606618,(-0.051765568698068865+0.004942728985657015j),-1224.7710938297719
8914,8914,7.84459375,0.0060389261844093,(0.36947555065511817+0.017757073257335117j),4694.28444839375,(-0.05103264275065861+0.013839353382649897j),-1223.7865511498444
8915,8915,7.844693750000001,0.0019826187558815,(-0.44714314809541933+0.18237252210858027j),4694.530596180882,(-0.06488822581858338-0.03206000905901364j),-1222.802008469917
8916,8916,7.844793750000001,0.0063967183689518,(0.11118102039787042-0.08157150026682464j),4694.776743968014,(-0.03777493093588903+0.027956704005107785j),-1221.8174657899895
8917,8917,7.844893750000001,0.0056642225518612,(0.04944225628935173+0.017813855592017855j),4695.022891755146,(-0.03830262177990192+0.01755753082623027j),-1220.832923110062
8918,8918,7.84499375,0.0096308943959778,(0.004827765986222199+0.09022546167896821j),4695.269039542278,(0.042396014916922645+0.08351082233608391j),-1219.8483804301345
8919,8919,7.845093750000001,-0.0014550571498335,(-0.2076323643731582+0.12194549965910975j),4695.515187329409,(0.1016353306832797-0.06694481839542864j),-1218.863837750207
8920,8920,7.845193750000001,0.0029368648529581,(0.0714680808132793+0.08002462253634364j),4695.761335116541,(0.07374743393038113+0.10943011824895885j),-1217.8792950702796
8921,8921,7.845293750000001,0.0046407868104708,(-0.14596423622732776-0.2971933849512594j),4696.007482903673,(-0.045008374992090594+0.06685863685938806j),-1216.894752390352
8922,8922,7.84539375,0.0034639594167753,(0.2792286467519164-0.08823336966034925j),4696.253630690805,(0.10018360153815192+0.050106662945818586j),-1215.9102097104246
8923,8923,7.845493750000001,0.0041721196401117,(-0.07589809152561475-0.034783576414295136j),4696.499778477937,(-0.0039950872252552845+0.03223586809252224j),-1214.9256670304972
8924,8924,7.845593750000001,-0.0003097605696045,(0.20334120173682907-0.11641441163106972j),4696.745926265069,(-0.10661714144229818+0.07759079577072685j),-1213.9411243505697
8925,8925,7.845693750000001,0.0056507866177367,(0.03589705166132878+0.22272486084605073j),4696.992074052201,(-0.09984321829865359-0.009972497656902344j),-1212.9565816706422
8926,8926,7.84579375,0.001893644988948,(0.15335668219344759+0.13415818089940726j),4697.238221839333,(-0.009742775667141764+0.022892697081523913j),-1211.9720389907147
8927,8927,7.845893750000001,0.0033665471798891,(-0.36527691785618394+0.10958949488002734j),4697.484369626465,(-0.030786801914786225-0.028284726030953885j),-1210.9874963107873
8928,8928,7.845993750000001,0.0047263159048534,(-0.03886228202488724-0.32981032192163506j),4697.730517413597,(-0.028923115286296742-0.06104016300174743j),-1210.0029536308598
8929,8929,7.84609375,0.0011668333005982,(0.029990393417864407-0.023802055189786148j),4697.976665200729,(-0.058677468535184935-0.07197217917017444j),-1209.0184109509323
8930,8930,7.84619375,0.0022400219075173,(0.2786211293628513+0.05569744299711385j),4698.222812987861,(-0.08031307620063993+0.004774868290683389j),-1208.0338682710048
8931,8931,7.846293750000001,0.0054466811139986,(-0.26343763192368963-0.02697678262666891j),4698.468960774993,(-0.06203586571599383-0.01412235203458234j),-1207.0493255910774
8932,8932,7.846393750000001,0.0030935935435616,(-0.01555128102519866-0.1451080813151343j),4698.715108562125,(-0.002234145240896641-0.025426170194459925j),-1206.06478291115
8933,8933,7.84649375,-0.0011205989082506,(-0.2942718626834604+0.049874154861972136j),4698.9612563492565,(-0.002594462243347614-0.08928700426763207j),-1205.0802402312224
8934,8934,7.846593750000001,0.0013555443994211,(0.2561590864671278-0.2294295820258594j),4699.2074041363885,(0.03127028448826095-0.02194296030483329j),-1204.095697551295
8935,8935,7.846693750000001,0.0033559794309051,(-0.21151968887036932+0.16256306868807346j),4699.4535519235205,(-0.03150305850813904+0.005511568965474934j),-1203.1111548713675
8936,8936,7.846793750000001,0.0026704472886533,(0.1203026323822918+0.0023700136063160016j),4699.699699710653,(-0.05893786572014654+5.733642083325177e-05j),-1202.12661219144
8937,8937,7.84689375,-0.0034214130778992,(-0.1400041451439681-0.031484626006115346j),4699.945847497785,(-0.0011420352046329248+0.06759128317163292j),-1201.1420695115125
8938,8938,7.846993750000001,0.0020336965447071,(-0.032888128949079914-0.14899879807028643j),4700.191995284917,(-0.08489348855739584+0.0336239057447727j),-1200.157526831585
8939,8939,7.847093750000001,0.0031927732107916,(0.11142377753509114-0.04843253904115122j),4700.438143072049,(0.03659453656985861+0.0343621157316011j),-1199.1729841516576
8940,8940,7.847193750000001,0.0053026989572723,(0.1282972881123312-0.009514319280493205j),4700.684290859181,(-0.10523561955068991-0.04510892634706543j),-1198.1884414717301
8941,8941,7.84729375,0.0024532116372555,(-0.006488757765786231+0.07389953771864796j),4700.930438646313,(-0.005483815553979927+0.01800490894680305j),-1197.2038987918027
8942,8942,7.847393750000001,0.0017116614247947,(0.28966102304585845+0.13280839218448687j),4701.176586433445,(0.006466969097116852+0.057469905697745835j),-1196.2193561118752
8943,8943,7.847493750000001,0.0058568518171827,(-0.015091730827549277+0.05149028221414015j),4701.422734220577,(-0.06731661993842594-0.05399700274219009j),-1195.2348134319477
8944,8944,7.847593750000001,0.004203573679999,(-0.1947067129347204+0.1058744431214152j),4701.668882007709,(0.013427432810583657-0.0030189685664538026j),-1194.2502707520202
8945,8945,7.84769375,0.0040575340554406,(0.16676297445134106-0.16038020161351618j),4701.915029794841,(0.01354941762187893+0.034231731535185134j),-1193.2657280720928
8946,8946,7.847793750000001,-0.0011848460848757,(0.03493803334383031-0.07313214585650009j),4702.161177581973,(0.0551796589426555+0.013188715435597523j),-1192.2811853921653
8947,8947,7.847893750000001,0.0049864594872846,(0.20732547156388276+0.059465200273723186j),4702.407325369104,(-0.06540524562788635+0.08882386459257256j),-1191.2966427122378
8948,8948,7.84799375,0.0052804839238941,(-0.38358007913168846+0.403356995421319j),4702.653473156236,(-0.032141347457745884-0.10720996567770574j),-1190.3121000323104
8949,8949,7.84809375,0.0051061405600387,(0.04634136541009659-0.0224105326656657j),4702.899620943368,(0.05752747592884056-0.05527646807505212j),-1189.3275573523829
8950,8950,7.848193750000001,0.0015861750310513,(-0.018339865417427464+0.000887039167972406j),4703.1457687305,(0.01412509983547699+0.06140597159890382j),-1188.3430146724554
8951,8951,7.848293750000001,0.0046138590619496,(0.11905218215836792-0.1569876619255186j),4703.391916517632,(-0.0056693315036668145+0.011811769501331854j),-1187.358471992528
8952,8952,7.84839375,0.0082382923693963,(0.008273688708526322+0.16143744555983325j),4703.638064304764,(-0.01894842905079678+0.004134660585829637j),-1186.3739293126005
8953,8953,7.848493750000001,0.0059697071964032,(0.13343643526770857+0.09014634573296626j),4703.884212091896,(0.013413621325455295+0.09995817185301858j),-1185.389386632673
8954,8954,7.848593750000001,0.0030026233941723,(-0.18360976912224203+0.1357644923513697j),4704.130359879028,(-0.001063100870833513-0.04877864943788966j),-1184.4048439527455
8955,8955,7.848693750000001,0.001069888800895,(-0.17942572299540777-0.13828919544740417j),4704.37650766616,(-0.1139735004812176+0.027379951021375797j),-1183.4203012728183
8956,8956,7.84879375,0.0099378872043434,(0.2372017606701464+0.13555145922079012j),4704.622655453292,(0.040487824165746984+0.04843802574338425j),-1182.4357585928908
8957,8957,7.848893750000001,0.0071930673865839,(-0.2705647556966068-0.013083046199861732j),4704.868803240424,(-0.04286536406051912+0.017232360630467868j),-1181.4512159129633
8958,8958,7.848993750000001,0.0041487305376111,(0.25153702904411834+0.09900010795433842j),4705.114951027556,(0.07105920003371044+0.05986665796579587j),-1180.4666732330359
8959,8959,7.849093750000001,0.0010318719658173,(-0.20306722546802586-0.14390712843213826j),4705.361098814688,(0.11680190806633817+0.06685280830150173j),-1179.4821305531084
8960,8960,7.84919375,0.009692654763474,(0.06546133799559017-0.02005702440988122j),4705.60724660182,(0.08757691200554847-0.1226022651983503j),-1178.497587873181
8961,8961,7.849293750000001,0.0117461161862266,(0.022209023094284314-0.39895752994665684j),4705.853394388952,(-0.2642762674631557-0.09798554092577594j),-1177.5130451932534
8962,8962,7.849393750000001,0.004705517468981,(-0.050571975690629906+0.0998979596801544j),4706.099542176084,(0.2446376096685506-0.1416505112287736j),-1176.528502513326
8963,8963,7.849493750000001,0.0042328434991509,(0.12235617334369253-0.08808730561723956j),4706.345689963216,(0.014516987761555387+0.06181747164000974j),-1175.5439598333985
8964,8964,7.84959375,0.0069651033490623,(0.2059236415490234-0.03230931969320813j),4706.591837750348,(-0.030517772830439594-0.08029396706562653j),-1174.559417153471
8965,8965,7.849693750000001,0.0137316422974359,(0.056850361705900354+0.02059264022770918j),4706.83798553748,(0.06438083697557746+0.015888072435954605j),-1173.5748744735436
8966,8966,7.849793750000001,0.0065455420153327,(-0.02911946137223631+0.1689352363338102j),4707.084133324612,(-0.04111757691860595+0.09363908841369187j),-1172.590331793616
8967,8967,7.849893750000001,0.0046558135942835,(-0.024652304118545725-0.008287554211712123j),4707.330281111744,(0.0583498630836833-0.06383293344255674j),-1171.6057891136886
8968,8968,7.84999375,0.0078688013636311,(-0.027146173924512934+0.07460871750621578j),4707.576428898876,(-0.12143722005013483-0.07119314812597513j),-1170.6212464337611
8969,8969,7.850093750000001,0.0119097849938547,(-0.0797607351813118-0.11488150156356852j),4707.822576686008,(-0.032317909875047436-0.1477466840555048j),-1169.6367037538337
8970,8970,7.850193750000001,0.0094755544693255,(0.15792155134438185+0.003022423762932394j),4708.06872447314,(-0.032724038842869056-0.0487993135794846j),-1168.6521610739062
8971,8971,7.850293750000001,0.0034889073248596,(-0.13388008120123823+0.13434072460298144j),4708.314872260272,(0.015455120048922017-0.05002690409664516j),-1167.6676183939787
8972,8972,7.850393750000001,0.0082593839100405,(0.013253944757793165-0.1822299536729456j),4708.561020047404,(0.0558419614411289+0.05840636465656526j),-1166.6830757140513
8973,8973,7.850493750000001,0.0096653395801934,(0.061101765643310914-0.10021743263507993j),4708.807167834536,(0.016782807734848602+0.06400880663544484j),-1165.6985330341238
8974,8974,7.850593750000001,0.0108983686506895,(-0.1330535421395871+0.07682048079390505j),4709.053315621668,(0.0007279377639144453+0.023814465380512555j),-1164.7139903541963
8975,8975,7.850693750000001,0.0055243756359259,(0.17611932042438933-0.3287727920483601j),4709.2994634088,(-0.0172685018952278+0.012441477488826989j),-1163.7294476742688
8976,8976,7.850793750000001,0.005998649317188,(-0.09683664501382283+0.3646587347759321j),4709.545611195931,(0.04880147246033757+0.00644655537575408j),-1162.7449049943414
8977,8977,7.850893750000001,0.0103156443681334,(-0.1686031351979106+0.01783784183130592j),4709.791758983063,(-0.010614686732442072-0.003887914491126109j),-1161.760362314414
8978,8978,7.850993750000001,0.0098952807399451,(0.04351169479629417-0.04767789882099896j),4710.037906770195,(-0.03209664945504752+0.0002087757829033962j),-1160.7758196344864
8979,8979,7.851093750000001,0.008865484800321,(-0.19919165939590958+0.07580437789287808j),4710.284054557327,(0.09009745624264479+0.04203085888153289j),-1159.791276954559
8980,8980,7.851193750000001,0.0053800813611762,(0.06753232950639942-0.1286736962458756j),4710.530202344459,(0.033891940422655684-0.003542446467214907j),-1158.8067342746315
8981,8981,7.851293750000001,0.0091701614469351,(-0.15284697735702765-0.12855531986826924j),4710.776350131591,(-0.07370011089140777+0.11300324713132444j),-1157.822191594704
8982,8982,7.851393750000001,0.0110730220571886,(-0.022310464557476005-0.03996540230346067j),4711.022497918723,(-0.06854250792119995+0.05458264271975333j),-1156.8376489147765
8983,8983,7.851493750000001,0.0089052248221368,(0.09815132182930278-0.393344479536422j),4711.268645705855,(-0.04706513488665747-0.04134786542820502j),-1155.853106234849
8984,8984,7.851593750000001,0.0046091604605217,(0.21481015912049817+0.0073723346434893255j),4711.514793492987,(0.0492551810909325-0.03557537811687964j),-1154.8685635549216
