,t,y,fft,fftfreq
14540,8.01659375,0.010430928323733433,(-1.7381294492754422+0.7287302536436107j),-2885.048944749346
14541,8.01669375,0.0022153300819310693,(-1.3437321683800998-1.7977057376211623j),-2884.9034923195627
14542,8.01679375,0.0012992592910076347,(2.1261434594727198-0.511879339911385j),-2884.7580398897794
14543,8.01689375,0.014183159139494986,(1.3707451304300624-0.37989006133721204j),-2884.612587459996
14544,8.01699375,0.00852231490010474,(-0.3263812324501236-1.0374301627924334j),-2884.4671350302133
14545,8.01709375,0.0051087051926942345,(0.5747689463752095+0.17547572692481125j),-2884.32168260043
14546,8.01719375,0.0016346483142595852,(0.06986202049976131-0.6551337080377858j),-2884.1762301706467
14547,8.01729375,0.008699613076942728,(-0.7818681187683254+0.23708213087083108j),-2884.0307777408634
14548,8.01739375,0.009123460217386628,(-0.5849968933727255+0.27386707857337733j),-2883.8853253110806
14549,8.01749375,0.0045994203652785426,(-0.5536008640370724-0.2926447388797617j),-2883.7398728812973
14550,8.01759375,0.0011705601436368966,(0.9209704810865404-0.03918423356676409j),-2883.594420451514
14551,8.01769375,0.0009915044747706245,(0.6227131898357543-0.9075487176003086j),-2883.4489680217307
14552,8.01779375,0.00991725256718524,(-0.45657999026246077-1.4464965999616655j),-2883.303515591948
14553,8.01789375,0.003725354735497803,(-0.2703301497824343-0.4032642379891368j),-2883.1580631621646
14554,8.01799375,-0.0011325777172663998,(0.41958377532305113-1.0542576651280082j),-2883.0126107323813
14555,8.01809375,0.0046471257159381475,(0.38778605605871813-1.5734432108245948j),-2882.867158302598
14556,8.01819375,0.007838333294870058,(-1.6116723461949864+0.2910060861981202j),-2882.721705872815
14557,8.01829375,0.005520899126106319,(0.15984977316056537-1.950964849513996j),-2882.576253443032
14558,8.01839375,0.0016642787732428664,(-1.179858109019049-0.797533576895114j),-2882.4308010132486
14559,8.01849375,0.0036662641111828644,(-1.9117071758965527-0.6285497547107318j),-2882.2853485834653
14560,8.01859375,0.004004187144984044,(-3.63846108668509+0.3574925084215534j),-2882.1398961536825
14561,8.01869375,0.0033806670434081286,(0.29625735355200966+1.0808296612868193j),-2881.994443723899
14562,8.01879375,0.004007391593367479,(1.7668482772385536+3.340099364034664j),-2881.848991294116
14563,8.01889375,0.0023247177939672054,(3.0094616532664893+5.230160626115923j),-2881.7035388643326
14564,8.01899375,0.0009731113543223251,(2.2099842683066644+2.5007376316859187j),-2881.5580864345498
14565,8.01909375,0.004933612112083235,(3.8479303226957082-4.601549868435039j),-2881.4126340047665
14566,8.01919375,0.0049653278700454015,(-1.3255234200243948-1.3529429896707386j),-2881.267181574983
14567,8.01929375,0.00021780829395806964,(-1.9327713064722525-3.902972576824987j),-2881.1217291452
14568,8.01939375,0.000992426162106909,(-3.571739875595111+1.7986764568952656j),-2880.976276715417
14569,8.01949375,0.006870029615400392,(-1.3911783368431123-0.13652307766920968j),-2880.8308242856338
14570,8.01959375,0.004417270464899753,(3.3057573081213976+1.2509640621190816j),-2880.6853718558505
14571,8.01969375,-0.0016457449848255633,(0.37078103118774486-7.145403550205858j),-2880.539919426067
14572,8.01979375,0.0022485391819687265,(4.841205576518574+0.29359498306169496j),-2880.3944669962843
14573,8.01989375,0.008308547729456198,(-2.843702521679882+3.455730552131723j),-2880.249014566501
14574,8.01999375,0.0019472793353446805,(1.4494098873219055+2.2378736567521753j),-2880.1035621367178
14575,8.02009375,-0.0014143776769111709,(0.49933004883855053+1.1456932287793695j),-2879.9581097069345
14576,8.02019375,0.00728135775987629,(-2.5704996561754054-0.6545309865311854j),-2879.8126572771516
14577,8.02029375,0.004384599221162442,(1.3252909714229886-1.9018761366946655j),-2879.6672048473683
14578,8.02039375,-0.0007603745852911249,(-0.328993437969384-0.6717188528489051j),-2879.521752417585
14579,8.02049375,0.0061082119192996465,(-0.061990387676864316+0.4238096397709549j),-2879.3762999878018
14580,8.02059375,0.006844261781239617,(0.9786140535193062+0.8105010722939221j),-2879.230847558019
14581,8.02069375,0.0006211342025460781,(-1.3962965969871437+1.7414147440261352j),-2879.0853951282356
14582,8.02079375,0.003814892678633601,(-1.0418280264934896+1.3212897649363133j),-2878.9399426984523
14583,8.02089375,0.008964130865670725,(-1.137585905988343-0.890051965787312j),-2878.794490268669
14584,8.02099375,0.0022184577793855644,(1.455250426509064-1.1622699229294233j),-2878.649037838886
14585,8.02109375,-0.0010171368242770642,(-0.36812552047829095+0.03925544576989754j),-2878.503585409103
14586,8.02119375,0.009224382964929707,(-0.29040226802702196+0.5179678297741445j),-2878.3581329793196
14587,8.02129375,0.007136367896025885,(-0.5651257571699915-0.5540180510427771j),-2878.2126805495363
14588,8.02139375,-0.002258194101985144,(-0.6295128645552881+0.013853444791396607j),-2878.0672281197535
14589,8.02149375,0.0038299129894154705,(-1.031933614346806+0.6557583435534148j),-2877.92177568997
14590,8.02159375,0.011231956467667564,(-0.46474674853679376+0.8870225493131356j),-2877.776323260187
14591,8.02169375,0.004003021562794277,(-0.6318713134345778+0.021948005495746936j),-2877.6308708304036
14592,8.02179375,0.0009637086509416644,(1.3297754122398924-0.173781714018028j),-2877.485418400621
14593,8.02189375,0.009394591955038663,(0.8100407039890214-0.8740605883272055j),-2877.3399659708375
14594,8.02199375,0.009710745661985029,(3.3517882588766628-0.8021891263132706j),-2877.194513541054
14595,8.02209375,0.002965694468963461,(-2.335189624608928+1.2997405044649928j),-2877.049061111271
14596,8.02219375,0.006727962518310911,(-1.7960693737835858-2.3385762904640854j),-2876.903608681488
14597,8.02229375,0.010347031142463945,(-0.016422866688650117+1.293329789487325j),-2876.758156251705
14598,8.02239375,0.003820845053040914,(-0.6405935650349481+1.8187419094442188j),-2876.6127038219215
14599,8.02249375,0.004897045335496771,(-0.028535230116954156-0.10957494303587062j),-2876.467251392138
14600,8.02259375,0.0110815175613079,(0.9144577792890333-0.5507046783728464j),-2876.321798962355
14601,8.02269375,0.0049770449352442075,(-0.8917096360687217-0.46742018999633905j),-2876.176346532572
14602,8.02279375,0.003560684944981988,(-1.986112613134549-2.1280996310183267j),-2876.030894102789
14603,8.02289375,0.01186858826416272,(2.1922583323778686-0.44256118781190956j),-2875.8854416730055
14604,8.02299375,0.010504975141241173,(1.281543845709148+0.7754691270038806j),-2875.739989243222
14605,8.02309375,0.002354691294624815,(-1.1013601193985654-0.9607823798960201j),-2875.5945368134394
14606,8.02319375,0.007034254719951041,(-1.0482778318298958+0.2637448459357288j),-2875.449084383656
14607,8.02329375,0.015830773137450377,(-0.18481462501844748+0.41704835322373013j),-2875.303631953873
14608,8.02339375,0.005785734688325601,(0.1960714727813228+0.13395486744108873j),-2875.1581795240895
14609,8.02349375,0.0033616900174383004,(0.45919683791598115+0.10840815424548259j),-2875.0127270943067
14610,8.02359375,0.012363509204955013,(1.3200013527278631-0.16845676036177815j),-2874.8672746645234
14611,8.02369375,0.009973482219057332,(0.10477212258398808-0.7299605727258243j),-2874.72182223474
14612,8.02379375,0.004577594074016034,(0.11131843678182762+0.20541856093963068j),-2874.576369804957
14613,8.02389375,0.006677111052589673,(0.39729188256378073-0.8255232316542677j),-2874.430917375174
14614,8.02399375,0.009546136398346018,(-0.8287542622198893+0.1951512089012743j),-2874.2854649453907
14615,8.02409375,0.006229557313793843,(0.6020613140013064+0.2859930778084382j),-2874.1400125156074
14616,8.02419375,0.005274503192245212,(1.2927859451141985+0.1566982337314463j),-2873.994560085824
14617,8.02429375,0.011371127895916705,(0.6196878233437048-0.09116622302700347j),-2873.8491076560413
14618,8.02439375,0.008745473576944817,(-0.6954433809858204-0.45311163894748574j),-2873.703655226258
14619,8.02449375,0.00572312779298916,(0.06346991560167335+0.7013895976348119j),-2873.5582027964747
14620,8.02459375,0.01281456537244136,(-0.8767627488819962+0.14318253161379244j),-2873.4127503666914
14621,8.02469375,0.011122315159679862,(-1.0899873528324375-0.054804189933184255j),-2873.2672979369086
14622,8.02479375,0.0033892909296285106,(0.16240459038097949-0.04297866417752085j),-2873.1218455071253
14623,8.02489375,0.005481422589331644,(0.22415988572021972-1.0734712946450171j),-2872.976393077342
14624,8.02499375,0.010831795452082306,(-0.7572461831686474-0.35726719592001516j),-2872.8309406475587
14625,8.02509375,0.006512043203631013,(0.3056707077007968-1.3459159277046326j),-2872.685488217776
14626,8.02519375,0.0017649479181417976,(0.46140083656796793-0.5438598574247211j),-2872.5400357879926
14627,8.02529375,0.008736224987042742,(-0.8279814064847909-0.2640689348454581j),-2872.3945833582093
14628,8.02539375,0.00577073292232322,(-0.15185732841407562+0.804219880647144j),-2872.249130928426
14629,8.02549375,0.004969114447584897,(0.5831741469572865-1.0449512603950089j),-2872.103678498643
14630,8.02559375,0.00974260502067962,(0.3756059378400374-0.5385328925969578j),-2871.95822606886
14631,8.02569375,0.0025754528339166816,(0.5240851750798071+0.24383080291155254j),-2871.8127736390766
14632,8.02579375,0.003033649811672589,(0.1739382707127075-0.06053037057553522j),-2871.6673212092933
14633,8.02589375,0.01102290482370492,(-0.10836041275290459-0.6799269157351431j),-2871.5218687795104
14634,8.02599375,0.00626091988583146,(0.4396404430028433-0.3341371315213022j),-2871.376416349727
14635,8.02609375,0.0028879337670170016,(0.28284696937173603-0.25648254026086614j),-2871.230963919944
14636,8.02619375,0.0019024539616362324,(0.2936231106176954-0.5649203226003054j),-2871.0855114901606
14637,8.02629375,0.005573334981506861,(-0.17432138456146845-0.14749355666999053j),-2870.9400590603777
14638,8.02639375,0.007187076743652967,(0.011402859515739272+0.30814897119201545j),-2870.7946066305944
14639,8.02649375,0.0006963967517098765,(-0.21744060870154974-0.4470020819381406j),-2870.649154200811
14640,8.02659375,0.0022681953103728097,(-0.49168017401454994+0.06052915059416246j),-2870.503701771028
14641,8.02669375,0.004292461595277632,(-0.35887256705601767-0.9203585282058353j),-2870.358249341245
14642,8.02679375,0.006272224415190754,(-0.5636181917427678-0.12375498074443297j),-2870.2127969114617
14643,8.02689375,0.004795397062220594,(0.41960094450557417-0.5331587571308558j),-2870.0673444816784
14644,8.02699375,-0.00023447299668699712,(-0.484702291495818+0.897217075838972j),-2869.921892051895
14645,8.02709375,0.0036436170615380633,(0.15133804771965978+1.6799844220038243j),-2869.7764396221123
14646,8.02719375,0.004215732132286395,(-0.603284026341651+2.1880852451450927j),-2869.630987192329
14647,8.02729375,0.0060317687645084226,(0.566609312098612-0.4871345980037711j),-2869.4855347625457
14648,8.02739375,-0.0010936756524403974,(1.2660403678553274-0.2203311330063747j),-2869.3400823327624
14649,8.02749375,0.0037226058309005883,(0.3509773338897393-1.150196889324381j),-2869.1946299029796
14650,8.02759375,0.0049218095309105595,(-0.25343756759088576-0.2199364989720882j),-2869.0491774731963
14651,8.02769375,0.002894745830279366,(0.3926264165695358-0.4314184327054941j),-2868.903725043413
14652,8.02779375,0.00025129393505055427,(-0.10496438076989195-0.6066614896496197j),-2868.7582726136297
14653,8.02789375,0.002037630193425681,(-0.605482434621443+0.15424442818130965j),-2868.612820183847
14654,8.02799375,0.001696217180362461,(-0.13987796359767393+0.5516374757410576j),-2868.4673677540636
14655,8.02809375,0.004209231329122483,(-0.561364973119495-0.02007635337993996j),-2868.3219153242803
14656,8.02819375,0.004834371829215592,(0.31163166281872245+0.11036896760286646j),-2868.176462894497
14657,8.02829375,-0.00210087923227384,(-0.2619995626851366-0.5300590002161176j),-2868.031010464714
14658,8.02839375,0.0024763295878300184,(-0.35255899277350566-1.1503016546474856j),-2867.885558034931
14659,8.02849375,0.008805374019651589,(-0.040242030492895015+0.8975078245039037j),-2867.7401056051476
14660,8.02859375,0.004207685110694985,(0.553960891460868-0.06337619508858998j),-2867.5946531753643
14661,8.02869375,-0.0034208468276806995,(-0.08368900655155503-0.8341227589249882j),-2867.4492007455815
14662,8.02879375,0.0026267589470643318,(0.8669477115347123+0.21480015382055806j),-2867.303748315798
14663,8.02889375,0.006256677839545159,(0.1627412888786995-0.028668434587302546j),-2867.158295886015
14664,8.02899375,0.001898868007796494,(-1.3562389974442355-0.5779221703913575j),-2867.0128434562316
14665,8.02909375,0.0036462362320843545,(0.9872406652124734-0.878895454712135j),-2866.8673910264483
14666,8.02919375,0.004165496789458631,(0.405222414475469-1.0348285657151466j),-2866.7219385966655
14667,8.02929375,0.0012722203426502694,(2.479277408284952-0.5690801727112302j),-2866.576486166882
14668,8.02939375,0.009546443132567927,(0.07481901669478697-2.446985820833072j),-2866.431033737099
14669,8.02949375,0.006709428692134367,(-0.8366686423727809-0.5197946781854502j),-2866.2855813073156
14670,8.02959375,-0.0008044560569217241,(-0.49858706114435236-1.0848633853581513j),-2866.140128877533
14671,8.02969375,0.003904062157101328,(-0.6084766530775791-1.0538269982921693j),-2865.9946764477495
14672,8.02979375,0.010650640760215251,(-1.3354243942244315-1.94665633906409j),-2865.849224017966
14673,8.02989375,0.005787596524002798,(-0.7457028453807854-2.1086710272420284j),-2865.703771588183
14674,8.02999375,-0.0011381760784725298,(-1.2418201865820249-2.2833804296959004j),-2865.5583191584
14675,8.03009375,0.006910457823999918,(-2.8463031063068813-0.9387624656495734j),-2865.412866728617
14676,8.03019375,0.010356164704059813,(-3.016897303799358-1.0108786598946495j),-2865.2674142988335
14677,8.03029375,0.004262763504992212,(-2.729330715927142+2.874864908504728j),-2865.12196186905
14678,8.03039375,-0.00012211706441503953,(2.0546244905959097+4.318207156499838j),-2864.9765094392674
14679,8.03049375,0.008717879353697895,(3.362349454589063+0.8799550786209723j),-2864.831057009484
14680,8.03059375,0.010541387595617974,(2.4419465317047893+1.0935213555189693j),-2864.685604579701
14681,8.03069375,0.007052184577841308,(0.5165639356107262-1.1398675950445318j),-2864.5401521499175
14682,8.03079375,0.006749122524958599,(1.307294563406712-0.3391476354713713j),-2864.3946997201347
14683,8.03089375,0.0031343980664145905,(2.1229352279173725-2.0915568025729305j),-2864.2492472903514
14684,8.03099375,0.01480247498199956,(-2.7262892632412368+2.9622880297662966j),-2864.103794860568
14685,8.03109375,0.012503435033249102,(-0.8265012507407375+2.413248269755132j),-2863.958342430785
14686,8.03119375,0.0003829843147492822,(-1.1139567493604967-0.4150593079072331j),-2863.812890001002
14687,8.03129375,0.002775483170698587,(-0.004493562765266728+0.7190456784965819j),-2863.6674375712187
14688,8.03139375,0.013918841576562273,(1.0735802903572444-0.5147001427022551j),-2863.5219851414354
14689,8.03149375,0.008829989296203948,(1.7959651143406057-4.464603218808144j),-2863.376532711652
14690,8.03159375,0.006581040344137183,(-2.052185030701776-0.24079106545691975j),-2863.2310802818693
14691,8.03169375,0.0032180799745307807,(-0.29262357301815395-1.1327396856090808j),-2863.085627852086
14692,8.03179375,0.006844152208270258,(1.4517805417723588+0.7197534283387672j),-2862.9401754223027
14693,8.03189375,0.017640210525551852,(1.504015645430163+1.4452743292604997j),-2862.7947229925194
14694,8.03199375,0.0034094799155674777,(0.11893973601273898-0.32933483546103604j),-2862.6492705627365
14695,8.03209375,0.004018121746164883,(0.4364520468779407-1.4764704652547018j),-2862.5038181329533
14696,8.03219375,0.010206186000246774,(-0.6689163036668693-0.13437467631197136j),-2862.35836570317
14697,8.03229375,0.010896859786934986,(0.384705479070927-2.128206833015727j),-2862.2129132733867
14698,8.03239375,0.013094361289567308,(-0.06381310766057002+1.6191849903747468j),-2862.067460843604
14699,8.03249375,0.0024836183096250786,(0.6213274435191367-1.385372215244907j),-2861.9220084138205
14700,8.03259375,0.004419717251672349,(-1.752179137231099+0.12190790628424078j),-2861.7765559840373
14701,8.03269375,0.013615967423498158,(0.4766680244816254-0.5743858522636812j),-2861.631103554254
14702,8.03279375,0.008980049781940247,(-1.1980677053290187+2.3018589377915495j),-2861.485651124471
14703,8.03289375,0.002108244959850378,(0.7561519633796007+0.4751006190765431j),-2861.340198694688
14704,8.03299375,0.0010477131470739965,(0.267270027111459+2.1776140164966615j),-2861.1947462649046
14705,8.03309375,0.01192295049193137,(0.6591722184600293-0.10038340793225764j),-2861.0492938351213
14706,8.03319375,0.01239050561861059,(2.6191162748616947-0.5421506378233591j),-2860.9038414053384
14707,8.03329375,0.0011578207054979217,(1.7064289829875157-0.7909773726144347j),-2860.758388975555
14708,8.03339375,0.009233383582841873,(1.0926870549609222+0.586126449166803j),-2860.612936545772
14709,8.03349375,0.004871914732174559,(1.1219157587905562-1.2313129099217321j),-2860.4674841159886
14710,8.03359375,0.00954110531698443,(1.0091144833712788-0.9290933499982684j),-2860.3220316862057
14711,8.03369375,0.013873542015301506,(0.2351704189943679-0.1936421462554038j),-2860.1765792564224
14712,8.03379375,0.001260483525373231,(-0.4335039639449249+0.463273814598586j),-2860.031126826639
14713,8.03389375,-0.00215183469900233,(-0.16722536513442787-2.734447082634552j),-2859.885674396856
14714,8.03399375,0.014835038146145094,(-0.37951527961913883+2.3754110243846345j),-2859.740221967073
14715,8.03409375,0.012143412539507749,(1.0010798747783825+0.0342749163248343j),-2859.5947695372897
14716,8.03419375,-0.0025846890816826227,(0.7174644122061867-0.09555941675023949j),-2859.4493171075064
14717,8.03429375,0.00149332285921385,(-0.6600556332010497+1.045989655321834j),-2859.303864677723
14718,8.03439375,0.007707522317980778,(0.8360270946046535-0.7065457262665429j),-2859.1584122479403
14719,8.03449375,0.010441935757504728,(-0.3579842711488348+1.0640790499525326j),-2859.012959818157
14720,8.03459375,0.004658674981020802,(-1.261646470226023+0.2712683424606739j),-2858.8675073883737
14721,8.03469375,0.0016044397678728177,(0.23961999429520925-0.13282299479082696j),-2858.7220549585904
14722,8.03479375,0.0051114074265124305,(0.9133799956925907+1.403588141416146j),-2858.5766025288076
14723,8.03489375,0.009004079267819272,(0.5105267887558479-0.5819183300240722j),-2858.4311500990243
14724,8.03499375,0.004536088400583502,(-0.5402462203102756-0.3735366635151087j),-2858.285697669241
14725,8.03509375,-0.0016762776840492512,(0.8201836857869099-0.9372706954832506j),-2858.1402452394577
14726,8.03519375,0.0005927139229599637,(-1.206405031999752+0.005691270064544285j),-2857.994792809675
14727,8.03529375,0.005280694913442423,(0.3760272393465922-1.0741420935094381j),-2857.8493403798916
14728,8.03539375,0.0054376778600260965,(-0.3394596732671373-0.10336355040947943j),-2857.7038879501083
14729,8.03549375,0.001258348119434657,(0.7446974469947496-0.23660049495244612j),-2857.558435520325
14730,8.03559375,-0.0007201031550686055,(1.0621535438848482+1.2466137370207304j),-2857.4129830905417
14731,8.03569375,0.0035705794260994924,(0.2447513050351741-0.23976243161904398j),-2857.267530660759
14732,8.03579375,0.011359714821188548,(-0.282631536636356+0.29746390126767513j),-2857.1220782309756
14733,8.03589375,4.054965281755257e-05,(0.23126015070377526+0.7141119980164697j),-2856.9766258011923
14734,8.03599375,-0.003358481282307387,(-0.07410008923393432-0.3287567510151018j),-2856.831173371409
14735,8.03609375,0.006145134230901568,(0.5783723841932327-0.3869505515024057j),-2856.685720941626
14736,8.03619375,0.007547456148654851,(0.71922063954889-1.1891302431951518j),-2856.540268511843
14737,8.03629375,0.0028845588946131077,(0.23521980925183703+0.0656681902050906j),-2856.3948160820596
14738,8.03639375,-0.00012548805808721577,(-0.3388829956100848+0.12522011157746543j),-2856.2493636522763
14739,8.03649375,-0.0010742236832761624,(-0.5512890214074639+0.07286169736025735j),-2856.1039112224935
14740,8.03659375,0.01000386361607669,(0.3832849906767466+0.01886506024838963j),-2855.95845879271
14741,8.03669375,0.0019245919939445192,(-0.3865515998776857-0.45033785853374636j),-2855.813006362927
14742,8.03679375,-0.009520503625572526,(1.036413503066631+0.6893491835888936j),-2855.6675539331436
14743,8.03689375,0.0032929190100743195,(-0.3753213345486116-0.592255037332895j),-2855.522101503361
14744,8.03699375,0.009047378571643125,(-0.2047832241016944-0.766808885076157j),-2855.3766490735775
14745,8.03709375,0.004364313181769849,(1.2932188685236023-0.4070188515810124j),-2855.231196643794
14746,8.03719375,-0.005277838855301274,(0.47726779306839107+0.18569508143060953j),-2855.085744214011
14747,8.03729375,0.0011091285504443093,(-0.4366098469730787-0.4664523082862869j),-2854.940291784228
14748,8.03739375,0.011318871190181158,(0.6708563317345457+0.7276902233232911j),-2854.794839354445
14749,8.03749375,0.011121852795253096,(-0.6694266901686128+0.6800686350890143j),-2854.6493869246615
14750,8.03759375,-0.0063173986215198695,(0.5203356345671917+0.9365444045868438j),-2854.503934494878
14751,8.03769375,-0.002077276172267089,(-0.07886253971689486+0.6100970189341943j),-2854.3584820650954
14752,8.03779375,0.011003591752064668,(0.9553844433809489-0.8108246739575203j),-2854.213029635312
14753,8.03789375,0.005793315497585959,(-0.0443755125463457+0.8354040920676675j),-2854.067577205529
14754,8.03799375,0.003983208218669852,(0.813681732983753-0.5586033975282209j),-2853.9221247757455
14755,8.03809375,-0.00427731378123045,(0.01756271731728061+0.42372432044646713j),-2853.7766723459627
14756,8.03819375,0.007534776497546085,(1.4024533074713854+1.150474239927814j),-2853.6312199161794
14757,8.03829375,0.010811416375194829,(-0.44385594728040606-0.2972200393443806j),-2853.485767486396
14758,8.038393750000001,0.008858308295801724,(-0.21392618678903996+0.414243541794386j),-2853.340315056613
14759,8.03849375,-0.003922609358261787,(-0.5799294621204576+0.8472853597527628j),-2853.19486262683
14760,8.03859375,0.0002881261910676393,(-0.585451445654153-0.04737557491522054j),-2853.0494101970467
14761,8.03869375,0.01948834978960591,(0.03238758143037014+0.07388633615149941j),-2852.9039577672634
14762,8.03879375,0.012609361107572275,(1.035921014455256-0.01611226778890279j),-2852.75850533748
14763,8.03889375,-0.0022676160882370592,(-0.245284705817072+0.7836796360788048j),-2852.6130529076972
14764,8.03899375,-0.0003070355812985746,(0.5465872674019387+0.4555072736830249j),-2852.467600477914
14765,8.03909375,0.016178550609165253,(-0.5237111295845419-0.6977088659774817j),-2852.3221480481307
14766,8.03919375,0.014065947640875286,(0.015484225327102918+0.3408119123569027j),-2852.1766956183474
14767,8.03929375,-7.231848360995389e-05,(0.3738053624733608-0.5547157950813895j),-2852.0312431885645
14768,8.03939375,0.004097372721547646,(0.8950242440983959+1.3178515906801394j),-2851.8857907587812
14769,8.03949375,0.01323119674474961,(-1.294959861083203-0.26088381137259936j),-2851.740338328998
14770,8.03959375,0.00612138308027996,(0.7233876898185587-0.39016223479129575j),-2851.5948858992147
14771,8.03969375,0.011301485072247782,(-0.590832063234122+0.6731132468471646j),-2851.449433469432
14772,8.03979375,0.008276886969374455,(0.0922771580701898-0.7935728644930695j),-2851.3039810396485
14773,8.03989375,0.0035590701146178184,(-0.049831550183148055+0.9823183406180156j),-2851.1585286098652
14774,8.03999375,0.013411741768435657,(-0.39136999575943965+0.7634571697307949j),-2851.013076180082
14775,8.04009375,0.00788009985896508,(-0.49559321432405906-0.7767139986054389j),-2850.867623750299
14776,8.04019375,-0.0009700596479035982,(0.07326571111653331-0.22405389668951337j),-2850.722171320516
14777,8.04029375,0.00658741266350439,(-0.1845123564022406+1.056870545673071j),-2850.5767188907325
14778,8.04039375,0.012152881059417727,(0.15039620457799274-0.2768261746346964j),-2850.4312664609492
14779,8.04049375,0.007982681617579998,(-1.4714714996522003+0.18358511073523803j),-2850.2858140311664
14780,8.04059375,0.0034947655336937476,(-0.6736093431448715-0.6484602955513781j),-2850.140361601383
14781,8.04069375,0.008807603493424236,(-0.3169444098352256+0.3008050543155187j),-2849.9949091716
14782,8.04079375,0.010508179989652144,(0.6825955966892975+1.3974724509264282j),-2849.8494567418165
14783,8.04089375,0.006943550331245139,(0.8810067041310874+0.7433764028515663j),-2849.7040043120337
14784,8.04099375,0.007699595529233768,(-0.536520598790039+0.8049084001905411j),-2849.5585518822504
14785,8.04109375,0.006834139016665256,(2.0606740093086944-0.008845165016161994j),-2849.413099452467
14786,8.04119375,0.011532311268850829,(0.6991547624465958-0.32547739688955646j),-2849.267647022684
14787,8.04129375,0.011180002743825157,(1.3999565653085297-0.8431214413979149j),-2849.122194592901
14788,8.04139375,0.004006817593635095,(0.3196152962129224-0.8557683175860082j),-2848.9767421631177
14789,8.04149375,0.003276406931700132,(-0.17439131214411385-1.6510517900445127j),-2848.8312897333344
14790,8.04159375,0.01173036444855015,(-1.5593403266939805-1.2080202800780073j),-2848.685837303551
14791,8.04169375,0.0015677373011032034,(-1.5760140267014795-1.2424061284130032j),-2848.540384873768
14792,8.04179375,0.00953851896994692,(1.090784433099129+1.3381211759225642j),-2848.394932443985
14793,8.04189375,0.0014458219580281272,(-1.2818985474665583+2.864674834872407j),-2848.2494800142017
14794,8.04199375,0.011995752684365302,(0.6854443054175352-1.675432786391779j),-2848.1040275844184
14795,8.04209375,0.009567607436180708,(3.2870511670041025+0.5971904298576798j),-2847.958575154635
14796,8.04219375,0.002500886990302903,(2.6495959925482166-0.22145862938486083j),-2847.8131227248523
14797,8.04229375,0.010240609292710938,(0.058443900406415894-1.9387636932625416j),-2847.667670295069
14798,8.04239375,0.0014982301262533987,(2.3497660224228327+0.6015947294348933j),-2847.5222178652857
14799,8.04249375,0.011676487886499698,(-4.886868785300013+3.9103854295959706j),-2847.3767654355024
14800,8.04259375,0.005321419202625065,(1.2717665833729421-1.0337964369726542j),-2847.2313130057196
14801,8.04269375,0.0059049716369693386,(1.2309960570844418+2.0419010286583186j),-2847.0858605759363
14802,8.04279375,0.0018721263570707165,(-1.0500133030920298-0.23566869967593468j),-2846.940408146153
14803,8.04289375,0.009992849784930757,(0.5509574066781283-0.9498896607068412j),-2846.7949557163697
14804,8.04299375,0.004353496461648914,(-2.2261306085464034+0.8835271076155733j),-2846.649503286587
14805,8.04309375,0.000803351984859759,(-1.831052734068144-0.6781887179840939j),-2846.5040508568036
14806,8.04319375,0.0030992850039491767,(3.7762827662515295+0.3857309039895744j),-2846.3585984270203
14807,8.04329375,0.00815637761014618,(-0.18083060066460255+1.207600425381899j),-2846.213145997237
14808,8.04339375,0.004673511249043482,(-1.4160473173898378+0.10413297973336488j),-2846.067693567454
14809,8.04349375,0.00034055147318974403,(1.5578756121859731+0.3643610508855414j),-2845.922241137671
14810,8.04359375,0.00709824779253013,(-1.5853423864105687+0.5488518254034809j),-2845.7767887078876
14811,8.04369375,0.002002460260600324,(-0.40022679829207347+0.08118620136624871j),-2845.6313362781043
14812,8.04379375,0.005097408024895853,(0.7103047938294998-2.3595778426005842j),-2845.4858838483215
14813,8.04389375,0.0032910443881242445,(-0.7087160540361297-0.13647212706656858j),-2845.340431418538
14814,8.04399375,-0.0009744777603669428,(0.6927430248827118+0.5966511455235419j),-2845.194978988755
14815,8.04409375,0.0028421289491752442,(0.086429528903954-0.6991739449672607j),-2845.0495265589716
14816,8.04419375,0.004177616700266903,(-0.23261804740688613+1.0621341854057285j),-2844.9040741291888
14817,8.04429375,0.0031483254114351325,(-0.5957001544020873+1.1317641735521278j),-2844.7586216994055
14818,8.04439375,-0.0011412816237394297,(-0.10191965778289164+0.8455984372467448j),-2844.613169269622
14819,8.04449375,0.007747002505770302,(-0.11335045722588721+1.2371741133006757j),-2844.467716839839
14820,8.04459375,0.004746042001553671,(-1.4063221790804308+0.552317679991257j),-2844.322264410056
14821,8.04469375,-0.0023566760436923772,(0.50231966834542-1.092705233736131j),-2844.1768119802728
14822,8.04479375,0.0027595422120550643,(0.1766245488151072-1.5300261010817997j),-2844.0313595504895
14823,8.04489375,-0.001567180243367697,(2.501331223405073-0.2055310907319946j),-2843.885907120706
14824,8.04499375,0.004191448944407287,(-1.4299419730588514-0.4819952681446109j),-2843.7404546909233
14825,8.04509375,0.002722747236765595,(0.9116233128325988+0.3806857733683334j),-2843.59500226114
14826,8.04519375,0.0009617022341300693,(-0.8756793582695009-1.2015009354377166j),-2843.4495498313568
14827,8.04529375,-0.0009717156768373836,(0.03936155629155837-0.42720697797441726j),-2843.3040974015735
14828,8.04539375,0.006522858889007026,(0.2268794777461747+0.3758216418179019j),-2843.1586449717906
14829,8.04549375,0.0084056769312878,(-0.1455241879514574-0.37833589180164673j),-2843.0131925420073
