,t,y,fft,fftfreq
8331,8.801993750000001,0.007615471440764754,(-0.23722914335961792+0.07875908379295143j),-2949.096637628101
8332,8.802093750000001,0.009983475335048595,(0.6174146140726409+0.24052672195332767j),-2948.850489840969
8333,8.80219375,0.0044001567461662856,(0.772364599806715-0.21764689893336847j),-2948.604342053837
8334,8.80229375,0.0068821109930694855,(-0.16773050364688935-0.5905215766902578j),-2948.358194266705
8335,8.80239375,0.005279017026548785,(-0.3969819238974219-0.2920514288621678j),-2948.112046479573
8336,8.80249375,0.011496068156022792,(-0.31893902341285485+0.23635475963923963j),-2947.865898692441
8337,8.802593750000002,0.005995464513424684,(0.40831857023856494-0.24545417172332745j),-2947.619750905309
8338,8.802693750000001,0.005070041166285856,(-0.3308782642262499+0.050779209781282114j),-2947.373603118177
8339,8.802793750000001,0.006039111718202595,(0.04742004690665064+0.3873636683363701j),-2947.127455331045
8340,8.80289375,0.009995987963901222,(-0.10620635821608809-0.12751032349156133j),-2946.8813075439134
8341,8.80299375,0.007809710534663115,(0.0203648707401133-0.20700795488335083j),-2946.6351597567814
8342,8.80309375,-0.0038282838473472753,(-0.14358069539466276+0.09234264256331895j),-2946.3890119696493
8343,8.80319375,0.006749642285372445,(-0.19842636587925663-0.115535004430707j),-2946.1428641825173
8344,8.80329375,0.0065264208435814736,(-0.06774726311924525+0.03933614469763456j),-2945.8967163953853
8345,8.803393750000001,0.005325961187129447,(0.21866964440132725+0.3329625852629087j),-2945.6505686082533
8346,8.803493750000001,-0.0011495372372589136,(0.05795954867197925+0.08065019053721402j),-2945.404420821121
8347,8.803593750000001,0.004350753033633577,(0.10167637564036644-0.033267058553141216j),-2945.1582730339896
8348,8.80369375,0.005839873899590246,(-0.08880928150402288+0.048873609845142676j),-2944.9121252468576
8349,8.80379375,0.005454690439082643,(-0.2977846176071537-0.26895037934128435j),-2944.6659774597256
8350,8.80389375,0.0011478986392273918,(-0.005536787320027388+0.25986208293867374j),-2944.4198296725936
8351,8.80399375,0.0007211711611979772,(0.08941758913446979+0.21867893836900787j),-2944.1736818854615
8352,8.80409375,0.007162374215429931,(0.41361526129120146-0.1519814168687889j),-2943.9275340983295
8353,8.804193750000001,0.0036199890642501778,(0.02308000597751858+0.08250377948420196j),-2943.6813863111975
8354,8.804293750000001,0.002606618983729344,(-0.16222898485441392-0.3003051446137229j),-2943.435238524066
8355,8.804393750000001,0.00037447195509305285,(-0.03287304456830299+0.17336284927928342j),-2943.189090736934
8356,8.80449375,0.0070103535486881405,(0.001288492838603661+0.004578172378235823j),-2942.942942949802
8357,8.80459375,0.004087783253645808,(0.07824088646912591-0.03478827761761122j),-2942.69679516267
8358,8.80469375,0.002162894119748718,(-0.04290821507359348-0.07546245607723032j),-2942.4506473755378
8359,8.80479375,0.000998082515703314,(-0.006787746720870888+0.290008909077655j),-2942.2044995884057
8360,8.804893750000002,0.004797622519290355,(0.17570581932095186-0.4230884477711647j),-2941.9583518012737
8361,8.804993750000001,0.005090988868490613,(0.1959509897840121+0.2557399048130951j),-2941.712204014142
8362,8.805093750000001,0.0008985861182953697,(-0.20646040182354092-0.11012559136155707j),-2941.46605622701
8363,8.80519375,0.0009291491758160669,(0.34157111129567064-0.04602413593878105j),-2941.219908439878
8364,8.80529375,0.0026412020966016026,(0.12582945356180156+0.10489035065983515j),-2940.973760652746
8365,8.80539375,0.005347857087912293,(-0.016348036870376476+0.17080535095700042j),-2940.727612865614
8366,8.80549375,-5.472913972382717e-06,(-0.08623677072020286-0.1860055484914133j),-2940.481465078482
8367,8.80559375,0.0006541851944881824,(0.09702298881681563+0.09889494258731031j),-2940.23531729135
8368,8.805693750000001,0.0020650933544690475,(-0.1856983996166543-0.15552650081896263j),-2939.9891695042184
8369,8.805793750000001,0.004375950347903632,(-0.06633163032829997+0.047285319059722j),-2939.7430217170863
8370,8.805893750000001,0.002795124784289593,(0.14760985609876112-0.026932012173787365j),-2939.4968739299543
8371,8.80599375,0.0005510652592447134,(0.23873393726738057+0.21542871311582765j),-2939.2507261428223
8372,8.80609375,0.002593268011536904,(0.22529494681089862-0.296451845592288j),-2939.0045783556902
8373,8.80619375,0.007179694213282369,(0.16971824431087953-0.2726963455162403j),-2938.758430568558
8374,8.80629375,0.002924289973399922,(0.2513094403349626+0.023793442124177736j),-2938.512282781426
8375,8.806393750000002,0.002178851449802066,(-0.18403848136659445-0.09039010731559985j),-2938.2661349942946
8376,8.806493750000001,0.004322499088300181,(0.2369856391618614+0.11266254882332567j),-2938.0199872071626
8377,8.806593750000001,0.0051810426394344805,(-0.07921452399809609-0.24029597220354754j),-2937.7738394200305
8378,8.80669375,0.0059579619295434105,(0.16878324384296603-0.14476469156818872j),-2937.5276916328985
8379,8.80679375,0.002609170696654412,(0.011223943034179784+0.07643886436570142j),-2937.2815438457665
8380,8.80689375,0.0037861058259219074,(0.1992705275745029-0.015302565492533143j),-2937.0353960586344
8381,8.80699375,0.00680991184370807,(-0.011839467741819154-0.2926373424753597j),-2936.7892482715024
8382,8.80709375,0.005614245919380046,(0.22975765443468504-0.03276754269355778j),-2936.543100484371
8383,8.807193750000001,0.0052194594478317344,(0.4353931787034311-0.3456021774433772j),-2936.296952697239
8384,8.807293750000001,0.006080463922883479,(-0.2888326341605952+0.07588422665458536j),-2936.0508049101068
8385,8.807393750000001,0.00731984881769384,(-0.1256968678979545+0.062008351583970764j),-2935.8046571229747
8386,8.80749375,0.00803279657550127,(0.20295139885305535-0.14264219162481928j),-2935.5585093358427
8387,8.80759375,0.005203971555355068,(0.05746719996037486-0.1560249252135376j),-2935.3123615487107
8388,8.80769375,0.005705542968480867,(-0.24805693189213912-0.041892970018415465j),-2935.0662137615786
8389,8.80779375,0.007840953983478083,(-0.15936942496137046+0.37584104853640177j),-2934.820065974447
8390,8.80789375,0.006962670067287103,(0.00042583809505383763+0.10105156989026981j),-2934.573918187315
8391,8.807993750000001,0.005784319160050627,(0.3422039726206277-0.01268123212310368j),-2934.327770400183
8392,8.808093750000001,0.007616138269908823,(-0.031685336219808034+0.06157048663003361j),-2934.081622613051
8393,8.808193750000001,0.008587081415904552,(0.396839561120912-0.09160710746599213j),-2933.835474825919
8394,8.80829375,0.007469342023508018,(0.18399591398930795-0.4221134452818278j),-2933.589327038787
8395,8.80839375,0.0078524109941079,(-0.2972772378365014-0.014370075435069893j),-2933.343179251655
8396,8.80849375,0.00817776315120832,(-0.2921723195642678-0.25943566954909275j),-2933.097031464523
8397,8.80859375,0.009390048008096136,(0.34513383566534395+0.4600447247592072j),-2932.8508836773913
8398,8.808693750000002,0.009165818399425646,(0.22119191949507205-0.23047787144167614j),-2932.6047358902592
8399,8.808793750000001,0.008614107589360744,(0.1282937467191469-0.32595047391091514j),-2932.358588103127
8400,8.808893750000001,0.00760322464666536,(-0.12329431066790553+0.0009237037471797327j),-2932.112440315995
8401,8.80899375,0.009266435032825374,(0.4710724691690291+0.11319445162709962j),-2931.866292528863
8402,8.80909375,0.009574170574101246,(-0.7632630431992293-0.7068789258084185j),-2931.620144741731
8403,8.80919375,0.007170096996377837,(-0.09345482467709072+0.09077311355408837j),-2931.373996954599
8404,8.80929375,0.008048098599401086,(0.07417633950324612+0.12362522367159126j),-2931.1278491674675
8405,8.80939375,0.007976925334107906,(-0.05258352426325487+0.01710270304901372j),-2930.8817013803355
8406,8.809493750000001,0.00855328903398755,(0.07270195650838267-0.09795133074321012j),-2930.6355535932034
8407,8.809593750000001,0.006135741604569801,(-0.1095908840466297-0.2268769985494853j),-2930.3894058060714
8408,8.809693750000001,0.006224915749110082,(-0.004097276649772406-0.21796245671336484j),-2930.1432580189394
8409,8.80979375,0.008159367103555295,(-0.3847844163455896+0.057581565099870474j),-2929.8971102318073
8410,8.80989375,0.009107265534529164,(-0.0484905375639764-0.012853088830236021j),-2929.6509624446753
8411,8.80999375,0.007902078657844942,(0.45541334697264757+0.12194083868128162j),-2929.4048146575437
8412,8.81009375,0.006674868459486869,(-0.3049989413571377+0.09107291893742953j),-2929.1586668704117
8413,8.81019375,0.008976627515772781,(0.057669685682834565-0.3249476798110843j),-2928.9125190832797
8414,8.810293750000001,0.01012203093703191,(-0.17644823963087253-0.2016775380121417j),-2928.6663712961476
8415,8.810393750000001,0.007093449880133212,(-0.09523546128563899-0.04567651967129324j),-2928.4202235090156
8416,8.810493750000001,0.005332967896718085,(-0.3481324880313189+0.1895809163588042j),-2928.1740757218836
8417,8.81059375,0.007478055153746122,(0.5778057501096974+0.329922007424574j),-2927.9279279347516
8418,8.81069375,0.00811513622609325,(-0.2853201070747154+0.3341493576338587j),-2927.68178014762
8419,8.81079375,0.0056934011409762696,(0.5477399874806557-0.27693934032396716j),-2927.435632360488
8420,8.81089375,0.005018407118759028,(-0.13228617088792038-0.1689365330693256j),-2927.189484573356
8421,8.810993750000002,0.005791904588531168,(0.48220417398922355-0.24989231213874014j),-2926.943336786224
8422,8.811093750000001,0.008871391485203113,(-0.10482763669112843-0.3924346633101199j),-2926.697188999092
8423,8.811193750000001,0.007404234621380282,(0.04665756861282483+0.09309666259310054j),-2926.45104121196
8424,8.81129375,0.0034173356392967766,(-0.007069595096999781+0.005402352624955645j),-2926.204893424828
8425,8.81139375,0.0059751961713781655,(0.4318457584883989+0.2159296687949308j),-2925.958745637696
8426,8.81149375,0.006097705314578096,(-0.029742945681858562-0.003663730462404244j),-2925.712597850564
8427,8.81159375,0.0065104481041492164,(0.22409030666737526-0.06267137841706152j),-2925.466450063432
8428,8.81169375,0.0035815085598221836,(-0.23871893235521238+0.15470608691508342j),-2925.2203022763
8429,8.811793750000001,0.000869889587559857,(0.033233967298262675-0.24176940934347735j),-2924.974154489168
8430,8.811893750000001,0.005789344629082056,(0.022818872030467133+0.18051817804555767j),-2924.728006702036
8431,8.811993750000001,0.005101620869265117,(-0.00036134577578162547-0.12750072671131543j),-2924.481858914904
8432,8.81209375,0.003469459256485438,(-0.13691876391723184-0.06872021432906188j),-2924.2357111277724
8433,8.81219375,0.0015354116346482376,(0.002613359137282688-0.005719365537076377j),-2923.9895633406404
8434,8.81229375,0.005387271072991894,(0.23834184877624937-0.09525505978232318j),-2923.7434155535084
8435,8.81239375,0.005200454222284721,(-0.09157144267833181-0.1902722281603485j),-2923.4972677663764
8436,8.812493750000002,0.0033017823401769748,(0.048079330960463795-0.061522326284273066j),-2923.2511199792443
8437,8.812593750000001,0.0014436462508736444,(-0.26187798735203405-0.11022263100545732j),-2923.0049721921123
8438,8.812693750000001,0.0031205674139612384,(0.18114735113435176+0.14123952403620949j),-2922.7588244049803
8439,8.81279375,0.005967459047481578,(0.05479665721504166-0.13073661071586434j),-2922.5126766178487
8440,8.81289375,0.0028626263319970896,(-0.07202644358927779-0.13043214927007302j),-2922.2665288307167
8441,8.81299375,0.001909359087003364,(0.20367608694060627-0.12641614199084572j),-2922.0203810435846
8442,8.81309375,0.0007250325555232246,(-0.24226978909950847-0.07816317457743405j),-2921.7742332564526
8443,8.81319375,0.0035279142734945426,(0.0688988555219158-0.1332607396829947j),-2921.5280854693206
8444,8.813293750000001,0.0015289047249986238,(-0.005529701162939216+0.16907441757551758j),-2921.2819376821885
8445,8.813393750000001,0.0020553224819307935,(0.42016327523583635-0.25105569010431994j),-2921.0357898950565
8446,8.813493750000001,0.0006210265314623317,(-0.13655124735382052-0.31377445253141284j),-2920.789642107925
8447,8.81359375,0.003304633569188296,(-0.052343153560922256-0.14640364090404767j),-2920.543494320793
8448,8.81369375,0.0029815646671296093,(-0.36050473026208474-0.21565923377799004j),-2920.297346533661
8449,8.81379375,0.0025885951160592537,(0.048305086401247005-0.040072247773104586j),-2920.051198746529
8450,8.81389375,0.0032466515123624694,(0.1862414500375014+0.4561435181860881j),-2919.805050959397
8451,8.81399375,0.000677909158261922,(0.08629557866662269-0.05723388582732397j),-2919.5589031722648
8452,8.814093750000001,0.004280929541059676,(0.4386878528154615-0.1894289708126251j),-2919.3127553851327
8453,8.814193750000001,0.0036875169665344064,(-0.23953739968888998-0.19643379930880625j),-2919.0666075980007
8454,8.814293750000001,0.002499368808077945,(0.1726825689913527-0.2831514557466403j),-2918.820459810869
8455,8.81439375,0.0024168859274960037,(0.03079802341989918-0.09551746311605544j),-2918.574312023737
8456,8.81449375,0.0026516210294319333,(-0.011389859535063399-0.025891513167553948j),-2918.328164236605
8457,8.81459375,0.004558192239399404,(0.06433938865359855+0.06950562051056222j),-2918.082016449473
8458,8.81469375,0.004504418522036313,(-0.03061753069544057-0.04813686947048458j),-2917.835868662341
8459,8.814793750000002,0.0036036477020997015,(0.006917516001580526+0.082660511798099j),-2917.589720875209
8460,8.814893750000001,0.005033711770992698,(0.04599624552195758-0.15044754299957758j),-2917.343573088077
8461,8.814993750000001,0.004582785065962476,(0.021654177778651258+0.3852183721828926j),-2917.0974253009454
8462,8.81509375,0.00416361767589684,(0.3706075552339399-0.2743503100409335j),-2916.8512775138133
8463,8.81519375,0.0055796512553919035,(0.34107563454126594-0.2792011854366254j),-2916.6051297266813
8464,8.81529375,0.0046984039228666835,(-0.3332377069983316-0.5446318726517545j),-2916.3589819395493
8465,8.81539375,0.0053716124486706636,(-0.4403416352521575-0.030453809565105974j),-2916.1128341524172
8466,8.81549375,0.0056349025979189945,(-0.6118314022795674+0.4052934015965442j),-2915.866686365285
8467,8.815593750000001,0.0041718591718876066,(0.20426062570218756+0.2576667004410932j),-2915.620538578153
8468,8.815693750000001,0.006260115431459541,(0.2894949695464754+0.4466891457228518j),-2915.3743907910216
8469,8.815793750000001,0.005788734922332195,(0.34725395125852176-0.34940322431803694j),-2915.1282430038896
8470,8.81589375,0.005797190728275398,(0.44085493701084244-0.5917947125595123j),-2914.8820952167575
8471,8.81599375,0.007376501676451695,(-0.3777312665148329+0.01841360665493684j),-2914.6359474296255
8472,8.81609375,0.0053255205046600085,(0.06193878631892762-0.023594906448767987j),-2914.3897996424935
8473,8.81619375,0.007930729471102045,(-0.1764260640664838+0.10892241402470078j),-2914.1436518553614
8474,8.816293750000002,0.008594306983162884,(-0.23136327021926462-0.15226205873729456j),-2913.8975040682294
8475,8.816393750000001,0.0065045132004705394,(-0.07818720969322981+0.42281103001018616j),-2913.651356281098
8476,8.816493750000001,0.009764436200256707,(0.22895030404922292+0.1576194542053784j),-2913.405208493966
8477,8.816593750000001,0.007187085894065278,(-0.22843099358687405+0.03263854154442578j),-2913.1590607068338
8478,8.81669375,0.007074356719525452,(0.0540395157105269-0.015815869580952546j),-2912.9129129197017
8479,8.81679375,0.009464247059513993,(-0.13740152454881657+0.11705882791396871j),-2912.6667651325697
8480,8.81689375,0.008047633890008331,(0.11136080721126473-0.48547155629027394j),-2912.4206173454377
8481,8.81699375,0.008550625263286054,(-0.12288987491787698+0.45074522317436067j),-2912.1744695583056
8482,8.817093750000002,0.007816704370286089,(0.22581821690289117-0.17223916881809986j),-2911.928321771174
8483,8.817193750000001,0.006919520558175883,(0.2893254170010859+0.19787760348332722j),-2911.682173984042
8484,8.817293750000001,0.008413618894028859,(0.22433870599023426-0.08832279720297712j),-2911.43602619691
8485,8.81739375,0.007779189713622067,(-0.29685033414115547-0.2257350645301231j),-2911.189878409778
8486,8.81749375,0.005632319680340998,(-0.02656140382210595-0.3641767430364363j),-2910.943730622646
8487,8.81759375,0.010227051531447618,(-0.09750541764502206+0.6885334338069723j),-2910.697582835514
8488,8.81769375,0.00810299406241089,(-0.15507510020287074-0.04280079181359529j),-2910.451435048382
8489,8.81779375,0.007661925967086419,(0.3798971486491687+0.004750414382343748j),-2910.2052872612503
8490,8.817893750000001,0.008556619524566947,(-0.17007344260991544+0.3016909599074699j),-2909.9591394741183
8491,8.817993750000001,0.007744410138841361,(0.12409057132500319-0.44730822677350685j),-2909.7129916869862
8492,8.818093750000001,0.009465907089101508,(0.04606008665403109+0.12454450304605354j),-2909.466843899854
8493,8.81819375,0.007313321365406932,(-0.018201238862263755-0.5490664278128096j),-2909.220696112722
8494,8.81829375,0.00762623346458431,(-0.006729622102200947-0.34826885672585844j),-2908.97454832559
8495,8.81839375,0.0072140758398930764,(-0.19075611833850492-0.10961330001916454j),-2908.728400538458
8496,8.81849375,0.008985573353806236,(0.10072461063315538-0.34215310649264763j),-2908.4822527513265
8497,8.818593750000002,0.008717038772392084,(-0.10927897662830549-0.05929469578316576j),-2908.2361049641945
8498,8.818693750000001,0.008543025351547814,(0.0575094627277872-0.021038160285101165j),-2907.9899571770625
8499,8.818793750000001,0.006324086139680809,(0.12141274898216435+0.0024461778518436866j),-2907.7438093899304
8500,8.81889375,0.008851035341472285,(-0.02322645082084515-0.2229515290522953j),-2907.4976616027984
8501,8.81899375,0.010033774206703636,(-0.30092688707808135+0.30896786348876415j),-2907.2515138156664
8502,8.81909375,0.006195910127227153,(0.2734942149158187-0.30021299073436336j),-2907.0053660285344
8503,8.81919375,0.005974494400767669,(-0.22754122092696266+0.16739346137419847j),-2906.759218241403
8504,8.81929375,0.004367254445392426,(0.2060480171858649-0.33300915499545647j),-2906.5130704542707
8505,8.819393750000001,0.007819008781470559,(-0.0792086011710214+0.004943130324950074j),-2906.2669226671387
8506,8.819493750000001,0.004914473753144065,(0.07507508877971683-0.16675475568406728j),-2906.0207748800067
8507,8.819593750000001,0.003012985831721974,(-0.2616240814221939-0.01890361900221188j),-2905.7746270928747
8508,8.81969375,0.0058899497128674936,(-0.05674616846074784+0.02765884859586773j),-2905.5284793057426
8509,8.81979375,0.006537496141376182,(-0.13917489497563384+0.14155593042763198j),-2905.2823315186106
8510,8.81989375,0.004401269444244181,(-0.18886090646364329-0.197403578262697j),-2905.036183731479
8511,8.81999375,0.002845244910760372,(-0.14936295521711157+0.06526108860488691j),-2904.790035944347
8512,8.82009375,0.005398382538926961,(-0.13517907928344391-0.1758828961365798j),-2904.543888157215
8513,8.820193750000001,0.0062401561683959475,(-0.16410314537090664-0.17823082899838105j),-2904.297740370083
8514,8.820293750000001,0.003931799489398156,(-0.13792788267028885-0.017495185259464682j),-2904.051592582951
8515,8.820393750000001,0.002794216214506183,(-0.2982299844341654+0.21760908896319808j),-2903.805444795819
8516,8.82049375,0.0035734319799488688,(-0.25423186793633895+0.22534480964575757j),-2903.559297008687
8517,8.82059375,0.007063883805143024,(0.011873390390829824+0.03253027285273467j),-2903.313149221555
8518,8.82069375,0.004305766407727611,(0.1011072287845079-0.004399449858184745j),-2903.067001434423
8519,8.82079375,0.0021186897976204454,(-0.3049892038020624-0.31502562030360176j),-2902.820853647291
8520,8.820893750000002,0.002071814725012387,(0.14946069649301374+0.06295650981909748j),-2902.574705860159
8521,8.820993750000001,0.004983946753793552,(-0.3559075777093804-0.039111279753392576j),-2902.328558073027
8522,8.821093750000001,0.003932847429626916,(0.35465899662074796+0.14905098478721795j),-2902.082410285895
8523,8.82119375,-0.0006119772034609795,(-0.20831142179850087-0.45376047343012355j),-2901.836262498763
8524,8.82129375,0.0018811098140540437,(-0.456606147786429-0.021978015202316542j),-2901.590114711631
8525,8.82139375,0.0030500813052391214,(-0.04717488861203134+0.12057725626139403j),-2901.3439669244995
8526,8.82149375,0.004859962940580487,(-0.5286719031187334-0.22148322612477983j),-2901.0978191373674
8527,8.82159375,-0.0010335574845751322,(-0.02031876844991992+0.2016851805670652j),-2900.8516713502354
8528,8.821693750000001,0.0011826657083144284,(-0.2385020060770959+0.050284129710379516j),-2900.6055235631034
8529,8.821793750000001,0.0036284643234292357,(0.0004008580002570483+0.12044754217232616j),-2900.3593757759713
8530,8.821893750000001,0.0038634981626364646,(-0.39152931787715517-0.0654028427954079j),-2900.1132279888393
8531,8.82199375,0.0023122029433748767,(0.0684166783017518-0.2397549924531772j),-2899.8670802017073
8532,8.82209375,-0.0006359078815057385,(-0.47750194287586645-0.38869845572155254j),-2899.6209324145757
8533,8.82219375,0.005574009551210118,(-0.6932724993760239+0.12980833667648245j),-2899.3747846274437
8534,8.82229375,0.004815250031431124,(-0.06782664890783219+0.7116222438592179j),-2899.1286368403116
8535,8.822393750000002,0.0039276477869360825,(0.38985148200552344+0.2664937377670377j),-2898.8824890531796
8536,8.822493750000001,2.3410492040699537e-05,(0.180469775035584-0.3612502323282396j),-2898.6363412660476
8537,8.822593750000001,0.0038332553635354078,(-0.6419452767196214-0.14095012299635679j),-2898.3901934789155
8538,8.822693750000001,0.005977420758459271,(-0.5934941652994232+0.44380904977985763j),-2898.1440456917835
8539,8.82279375,0.0021926270459917832,(0.19888904155085896+0.22520819200525266j),-2897.897897904652
8540,8.82289375,0.001280791471578789,(0.1813515342217902+0.10168463596675194j),-2897.65175011752
8541,8.82299375,0.0016154650303172177,(-0.3039571898730944-0.4488229747913455j),-2897.405602330388
8542,8.82309375,0.007880411756772452,(-0.565797611339415+0.21676755129630765j),-2897.159454543256
8543,8.823193750000002,0.003668974956444171,(-0.200182482325264+0.25140501640771296j),-2896.913306756124
8544,8.823293750000001,0.004027143623699606,(0.06737762831497156+0.21815453528858966j),-2896.6671589689918
8545,8.823393750000001,0.0043349156526747415,(0.12936582478791755+0.015556269846491555j),-2896.4210111818597
8546,8.82349375,0.007273067295401182,(-0.14343487748195075+0.22550124482578646j),-2896.174863394728
8547,8.82359375,0.006458283813450742,(0.05285330276457034-0.03268972930462062j),-2895.928715607596
8548,8.82369375,0.004031956214479113,(-0.1439266483646483-0.12078829549242048j),-2895.682567820464
8549,8.82379375,0.004184049696194435,(-0.17013175111982012+0.060533535218023814j),-2895.436420033332
8550,8.82389375,0.004829714710950362,(-0.14167611644630249+0.25555028939253716j),-2895.1902722462
8551,8.823993750000001,0.006521029925977598,(-0.012782169912836261-0.23466650921395546j),-2894.944124459068
8552,8.824093750000001,0.003978076360498602,(-0.4608554504466296-0.3658519356700246j),-2894.697976671936
8553,8.824193750000001,0.0059493357722514885,(-0.06951634330578228+0.00019787829027177045j),-2894.4518288848044
8554,8.82429375,0.006119182789803158,(-0.39168600058400593+0.20557412084121574j),-2894.2056810976724
8555,8.82439375,0.007639099420938727,(0.3367186255082751-0.0047775331163057155j),-2893.9595333105403
8556,8.82449375,0.007949626870936028,(0.08378414295289932-0.13731886086054712j),-2893.7133855234083
8557,8.82459375,0.004504259136623742,(-0.38677547607052853-0.08873122515736298j),-2893.4672377362763
8558,8.824693750000002,0.008951861166772686,(0.2286633663801803-0.059984234373926776j),-2893.2210899491442
8559,8.824793750000001,0.009411461729829367,(-0.6363319911137397-0.612396112410166j),-2892.974942162012
8560,8.824893750000001,0.006268827668476148,(0.07219555199667403-0.08759840178984363j),-2892.7287943748806
8561,8.82499375,0.007056002873929463,(-0.2643211017314588-0.1438806440861878j),-2892.4826465877486
8562,8.82509375,0.010051690274650917,(0.13336707695028707-0.04670553559721106j),-2892.2364988006166
8563,8.82519375,0.00717140075053563,(-0.1368254492485922+0.04549669818800557j),-2891.9903510134845
8564,8.82529375,0.006905035552795949,(-0.07732644878677154+0.3170635780193162j),-2891.7442032263525
8565,8.82539375,0.006444640701566935,(-0.04160665232284631-0.27853669461546093j),-2891.4980554392205
8566,8.825493750000001,0.008501753520243726,(0.04097594983747462+0.29203187739346753j),-2891.2519076520884
8567,8.825593750000001,0.010246044990679274,(-0.12337327454577204-0.03666944550046519j),-2891.005759864957
8568,8.825693750000001,0.004568120941076678,(0.1381533271218492-0.2520769281475367j),-2890.759612077825
8569,8.82579375,0.009628980615123005,(-0.1563223367875949+0.010818529622753967j),-2890.513464290693
8570,8.82589375,0.008642075250515838,(-0.17002996914150745+0.1349757097176567j),-2890.267316503561
8571,8.82599375,0.010250438593922417,(-0.030152602873147583-0.06719336285379582j),-2890.0211687164287
8572,8.82609375,0.007752516625984169,(-0.4721191233502322+0.3556938260142484j),-2889.7750209292967
8573,8.82619375,0.006963544006353873,(0.18793524200959-0.36412044134887583j),-2889.5288731421647
8574,8.826293750000001,0.009634852214219603,(-0.14770480868131514+0.4398742096833133j),-2889.2827253550327
8575,8.826393750000001,0.010232826545074864,(-0.131325518545306-0.23233502922076155j),-2889.036577567901
8576,8.826493750000001,0.006867483205843745,(-0.1093120960254976+0.0017059612099715182j),-2888.790429780769
8577,8.82659375,0.0067325033334634495,(-0.26127891677397563+0.4192963778608342j),-2888.544281993637
8578,8.82669375,0.00771652475434921,(0.25145938594901285+0.17563202964538543j),-2888.298134206505
8579,8.82679375,0.009072726945251307,(0.02896074483885311+0.1438011064296558j),-2888.051986419373
8580,8.82689375,0.009141158401792613,(-0.18001514376331293-0.08825217821310216j),-2887.805838632241
8581,8.826993750000002,0.004205794532609331,(-0.0723828132815279+0.37356702622035187j),-2887.559690845109
8582,8.827093750000001,0.008598117117622006,(-0.1381833754401188+0.018398967367380392j),-2887.3135430579773
8583,8.827193750000001,0.009452786834030358,(-0.3295022564011335+0.07385567580612812j),-2887.0673952708453
8584,8.82729375,0.00942289554470722,(0.0673410115505358-0.06764845404316264j),-2886.8212474837133
8585,8.82739375,0.003039472839494836,(-0.2487935144488728+0.03912329942474209j),-2886.575099696581
8586,8.82749375,0.008175871248610887,(-0.043508961275575644+0.11930023560937747j),-2886.328951909449
8587,8.82759375,0.008661705185989077,(0.16376270898383355-0.06263018450850276j),-2886.082804122317
8588,8.82769375,0.005483739815467246,(0.03215393663425023+0.3023460831212211j),-2885.836656335185
8589,8.827793750000001,0.005250482670179985,(0.0018761970298929107-0.01675366685609589j),-2885.5905085480535
8590,8.827893750000001,0.0026840093537012916,(0.29077786964153507+0.015485606359876516j),-2885.3443607609215
8591,8.827993750000001,0.007439069601569744,(0.08313260188066893-0.28801149855939423j),-2885.0982129737895
8592,8.82809375,0.0048764278149708296,(0.0471693256268865+0.2861190097133516j),-2884.8520651866575
8593,8.82819375,0.006235729276669762,(-0.056329961220591446+0.22867275668914042j),-2884.6059173995254
8594,8.82829375,0.0028219816859896677,(0.04900597771905875+0.1510557851519863j),-2884.3597696123934
8595,8.82839375,0.002660867541745464,(-0.09298761092497304+0.046575445803796134j),-2884.1136218252614
8596,8.828493750000002,0.00822716102364055,(0.25111895708483056+0.4011121491321718j),-2883.86747403813
8597,8.828593750000001,0.0028767277577230795,(-0.10638700154087523-0.26533245667632477j),-2883.6213262509978
8598,8.828693750000001,0.005326112374020878,(-0.009004457284807782+0.18910834238992813j),-2883.3751784638657
8599,8.82879375,0.0014570651578230097,(-0.3443332075334658+0.5681409095618599j),-2883.1290306767337
8600,8.82889375,0.005633416855468885,(-0.18108823539439417+0.45209705513232795j),-2882.8828828896017
8601,8.82899375,0.005333708275511119,(0.3960169796565242+0.35902742005845806j),-2882.6367351024696
8602,8.82909375,0.0029066695567528935,(0.03604535769036162+0.18673991879223j),-2882.3905873153376
8603,8.82919375,0.002657471115884555,(0.14687042501874034+0.08929290913869388j),-2882.144439528206
8604,8.829293750000001,0.002528751285673211,(0.30300759761008106+0.4252269067493436j),-2881.898291741074
8605,8.829393750000001,0.004516256527431299,(-0.33001027067479316+0.0501507259461863j),-2881.652143953942
8606,8.829493750000001,0.0025614595016448787,(0.5421360099439793+0.14877448781002636j),-2881.40599616681
8607,8.82959375,0.0021489294448508943,(0.12499407269634795+0.38807229779306923j),-2881.159848379678
8608,8.82969375,0.00012966074695138776,(0.34686522597690583-0.37152328243417954j),-2880.913700592546
8609,8.82979375,0.005477602741810797,(0.10572054625963101+0.017969155113433485j),-2880.667552805414
8610,8.82989375,0.001183105060899555,(-0.5101949344184115+0.23057069625162058j),-2880.4214050182823
8611,8.82999375,0.004003764406393386,(0.22636988032674288+0.7238280799848438j),-2880.17525723115
8612,8.830093750000001,0.00019538481243725885,(0.20377280617851237-0.3301809920002433j),-2879.929109444018
8613,8.830193750000001,0.002602471499352643,(0.05885020217510383-0.12751448322538486j),-2879.682961656886
8614,8.830293750000001,0.003645024425378334,(0.3139425339366091-0.194922641123206j),-2879.436813869754
