,t,y,fft,fftfreq
2500,0.875,0.003513942383139043,(-0.019826537756026497-0.00894073282564833j),-2000.0000000002203
2501,0.8751,0.005884057380784825,(0.023042226307401138-0.04953285263703565j),-1996.8000000002198
2502,0.8752000000000001,0.004035159931502079,(-0.0393688553185219-0.05763958316762206j),-1993.6000000002196
2503,0.8753000000000001,0.002509806016428259,(0.012121412372361154-0.0193779573063511j),-1990.400000000219
2504,0.8754000000000001,0.005920057469428322,(-0.016503769211547455-0.031951958517416335j),-1987.2000000002188
2505,0.8755000000000001,0.009020557883401949,(0.022934973908153727+0.01624214969006486j),-1984.0000000002185
2506,0.8756,0.004167614755954558,(-0.07369095600031955-0.016637190028054867j),-1980.800000000218
2507,0.8757,0.0017424807456545973,(-0.01596615717061517-0.06705088121103372j),-1977.6000000002177
2508,0.8758,0.007181898677824939,(0.034676202394430325-0.1035596835015476j),-1974.4000000002175
2509,0.8759,0.007352962147543492,(-0.00889007472559276-0.04113164776458608j),-1971.200000000217
2510,0.876,0.0042988363803842635,(-0.06974315403487391-0.03143181246300268j),-1968.0000000002167
2511,0.8761,0.00500974403977047,(-0.006362543071964436-0.021763219754716533j),-1964.8000000002164
2512,0.8762000000000001,0.005969681642957467,(-0.06494208122145062+0.02181783518495644j),-1961.600000000216
2513,0.8763000000000001,0.005934933922859166,(-0.004404547687649259+0.0059141632624913395j),-1958.4000000002156
2514,0.8764000000000001,0.00636766878087299,(0.00835595927179455-0.007480112966763753j),-1955.2000000002154
2515,0.8765000000000001,0.004650825501509241,(-0.03170902363328798+0.04059797026314886j),-1952.0000000002149
2516,0.8766,0.00519938032448043,(0.016477791776634318-0.006571916467199079j),-1948.8000000002146
2517,0.8767,0.007813521137377129,(-0.014950804468444757+0.035719311614251244j),-1945.6000000002143
2518,0.8768,0.0093042415349712,(0.0038446766429116284-0.04097804238337879j),-1942.4000000002138
2519,0.8769,0.004868853892850963,(-0.008211913739265976-0.005417438664814566j),-1939.2000000002135
2520,0.877,0.005276390596543372,(0.009365730179450214-0.019260924256289676j),-1936.0000000002133
2521,0.8771,0.009863581650520816,(0.026506823926135098+0.02707292532301224j),-1932.8000000002128
2522,0.8772,0.008526264544249268,(0.025263386266438172-0.03744519778003995j),-1929.6000000002125
2523,0.8773000000000001,0.0039733864303599315,(0.015827418322700137+0.031563834988348236j),-1926.400000000212
2524,0.8774000000000001,0.004694140481506611,(-0.011627382654428732-0.0872830722198625j),-1923.2000000002117
2525,0.8775000000000001,0.010414403895178566,(-0.017345280491385485-0.00934183363556964j),-1920.0000000002115
2526,0.8776,0.008077202488763592,(0.012311411815530145-0.008550107265213333j),-1916.800000000211
2527,0.8777,0.003800854590253764,(-0.01544868306449678+0.0249082406570865j),-1913.6000000002107
2528,0.8778,0.007717040139626294,(0.00100510709096574+0.0677791479221503j),-1910.4000000002104
2529,0.8779,0.009996860435495889,(0.0013196195682134843+0.02012792921995341j),-1907.20000000021
2530,0.878,0.006849025537607829,(-0.028389225407144163-0.02450435253929089j),-1904.0000000002096
2531,0.8781,0.00822332737630462,(-0.03900801005046098-0.051003572442878745j),-1900.8000000002094
2532,0.8782000000000001,0.008027488551376165,(-0.002696859868476169+0.05268826466606875j),-1897.6000000002089
2533,0.8783000000000001,0.00851387467496717,(-0.002855455875761262+0.007191824343515306j),-1894.4000000002086
2534,0.8784000000000001,0.007932917293286665,(-0.010852192104410949+0.04129860604807673j),-1891.2000000002083
2535,0.8785000000000001,0.009458576880536688,(-0.013329557744096873+0.011403219578987375j),-1888.0000000002078
2536,0.8786,0.007257384734943163,(-0.0265042598631815+0.059782898586163494j),-1884.8000000002075
2537,0.8787,0.007426963933250746,(-0.03486956114914508+0.02079567169887995j),-1881.6000000002073
2538,0.8788,0.011625452011101088,(-0.016782822012309323+0.01323134720191j),-1878.4000000002068
2539,0.8789,0.007090515315854676,(-0.00418702592270784-0.006546519704035018j),-1875.2000000002065
2540,0.879,0.006478023005801729,(0.12002802661385809-0.05873544033443477j),-1872.0000000002062
2541,0.8791,0.007894178033432009,(0.05314605896530491-0.0011873162007828772j),-1868.8000000002057
2542,0.8792,0.0067628084151604454,(-0.017319387390127613+0.006388933375824088j),-1865.6000000002055
2543,0.8793000000000001,0.007949680395311772,(0.02274972284213434+0.005047257967313744j),-1862.400000000205
2544,0.8794000000000001,0.0048853973555080255,(-0.03573154082491438-0.0047236660354070745j),-1859.2000000002047
2545,0.8795000000000001,0.005297346738222389,(0.02466817742355215+0.026418327516123132j),-1856.0000000002044
2546,0.8796,0.008042021584248486,(-0.035284801822130285-0.012285850946494842j),-1852.800000000204
2547,0.8797,0.006124887484112703,(-0.016041026031559186+0.05738593298638601j),-1849.6000000002036
2548,0.8798,0.005987815153796676,(-0.010310632432962683-0.000766566557060035j),-1846.4000000002034
2549,0.8799,0.004122649754381407,(0.044539512202428036-0.0019290516947845504j),-1843.2000000002029
2550,0.88,0.0027765918414039076,(0.022026209868367105-0.032049540704696906j),-1840.0000000002026
2551,0.8801,0.006646746575435536,(0.018235441129385056-0.027950806127400828j),-1836.8000000002023
2552,0.8802,0.005938936607458524,(0.030084109763873164-0.006699539084551089j),-1833.6000000002018
2553,0.8803000000000001,0.0034556660214839375,(-0.002393604230073728-0.004993002255909457j),-1830.4000000002015
2554,0.8804000000000001,0.0031465537666800353,(-0.06189100648030942-0.04508868041001842j),-1827.2000000002013
2555,0.8805000000000001,0.007095913144796574,(-0.035879819905388605+0.002019111235483975j),-1824.0000000002008
2556,0.8806,0.0035076423272396525,(-0.028333095666853048-0.037352924140391666j),-1820.8000000002005
2557,0.8807,0.002519986939213689,(0.04639477348943026+0.006231220028186331j),-1817.6000000002002
2558,0.8808,0.004408285747839583,(0.05324770511403416-0.0220691495144433j),-1814.4000000001997
2559,0.8809,0.0043833390692572995,(0.026026126664645714+0.03845297232204839j),-1811.2000000001995
2560,0.881,0.0033311814504224987,(0.004716894847025352-0.01208736194501231j),-1808.0000000001992
2561,0.8811,0.002911218095243528,(0.04392195026561625-0.013658369114178573j),-1804.8000000001987
2562,0.8812,0.0034437019304943924,(-0.02966414910806688+0.014187243662071573j),-1801.6000000001984
2563,0.8813000000000001,0.0029381619693768677,(-0.012771244115231499-0.01789365577841546j),-1798.400000000198
2564,0.8814000000000001,0.0046248565246323,(-0.005505620248853985-0.019241282712246587j),-1795.2000000001976
2565,0.8815000000000001,0.004094819424368764,(0.005585066835179196+0.027240204168757373j),-1792.0000000001974
2566,0.8816,0.0004831283644682179,(-0.02660776869761329+0.049710446125223566j),-1788.8000000001969
2567,0.8817,0.0024439808656523026,(0.00870487572760734-5.2616678191803185e-05j),-1785.6000000001966
2568,0.8818,0.004809731234577072,(-0.029986371703794604+0.0938575469020714j),-1782.4000000001963
2569,0.8819,0.0040609421354847654,(0.038866496555835205-0.02853293167650611j),-1779.2000000001958
2570,0.882,0.0004506508873487575,(-0.006229184897736505-0.013815033468825899j),-1776.0000000001955
2571,0.8821,0.0038525279154565367,(0.015427595400544197-0.041583712888417716j),-1772.8000000001953
2572,0.8822,0.006089829231508519,(0.02819422836931878+0.0005093789596743864j),-1769.6000000001948
2573,0.8823000000000001,0.003265061716224249,(-0.010126762216036339+0.014963525502354982j),-1766.4000000001945
2574,0.8824000000000001,0.0008384486847912963,(0.0176312826456875-0.03166671795586615j),-1763.2000000001942
2575,0.8825000000000001,0.0035021258337036556,(-0.009028015418429023-0.023205721265968718j),-1760.0000000001937
2576,0.8826,0.004486021571367137,(0.017836474616603877+0.020001895103788782j),-1756.8000000001934
2577,0.8827,0.0044536252207114805,(-0.04249500427829837+0.021541428928503414j),-1753.6000000001932
2578,0.8828,0.0036270656940133937,(0.012726950077046634-0.037010002560379084j),-1750.4000000001927
2579,0.8829,0.003924742597725399,(0.0026158323856210024-0.06664644510480393j),-1747.2000000001924
2580,0.883,0.004166757877647695,(0.0149908008058844+0.03973895225132776j),-1744.0000000001921
2581,0.8831,0.003407214941206416,(-0.019818740369851522-0.02164698967049737j),-1740.8000000001916
2582,0.8832,0.004840577006258562,(-0.012277829667018458-0.01761422055985335j),-1737.6000000001914
2583,0.8833000000000001,0.0011277945205892133,(-0.005837186260803276-0.03611148079060024j),-1734.4000000001909
2584,0.8834000000000001,0.003927923954614062,(0.042629360956126724-0.03402112466207011j),-1731.2000000001906
2585,0.8835000000000001,0.004542406810783023,(-0.022441095013367156+0.005663590148350051j),-1728.0000000001903
2586,0.8836,0.0040938976378443485,(-0.014646949351020906-0.04446597932290147j),-1724.8000000001898
2587,0.8837,0.004011025470811495,(0.0028253630881460295+0.008166859495375968j),-1721.6000000001895
2588,0.8838,0.0049280563050119654,(0.03646924073508577-0.05612792484548319j),-1718.4000000001893
2589,0.8839,0.0057478539173942585,(0.04922416582608038-0.022424575318300097j),-1715.2000000001888
2590,0.884,0.006285765791530292,(0.02904120130272924-0.06040207017917235j),-1712.0000000001885
2591,0.8841,0.005407262531391316,(-0.013407326348505132-0.005952977084765811j),-1708.8000000001882
2592,0.8842,0.006119439379699616,(-0.010712840194352508+0.009760946284584321j),-1705.6000000001877
2593,0.8843000000000001,0.008707376187000921,(-0.012430508032630834-0.02183390375971305j),-1702.4000000001874
2594,0.8844000000000001,0.006771716904875216,(-0.005426162457525795-0.017750045411694115j),-1699.2000000001872
2595,0.8845000000000001,0.004080177301119938,(-0.02812799844492346+0.030728072774835136j),-1696.0000000001867
2596,0.8846,0.00527082485298026,(0.017713737679030186-0.014617368825487913j),-1692.8000000001864
2597,0.8847,0.008290467112473278,(-0.012967186425071137+0.014137083138442738j),-1689.6000000001861
2598,0.8848,0.006563608343792931,(-0.031165426694246157-0.0034575484141826235j),-1686.4000000001856
2599,0.8849,0.004131010983353774,(0.03893031908005205-0.031007311063790233j),-1683.2000000001854
2600,0.885,0.0057494241285505066,(-0.035588944370382014-0.012137408176859349j),-1680.000000000185
2601,0.8851,0.006623864684200022,(-0.02859928703046502-0.02764611449035667j),-1676.8000000001846
2602,0.8852,0.009520771109529803,(0.04353696484579919+0.0028349290268983446j),-1673.6000000001843
2603,0.8853000000000001,0.007095700243247526,(0.02226647650930036+0.03399247135227429j),-1670.4000000001838
2604,0.8854000000000001,0.005979270324055538,(-0.012802505400569202-0.03388749844108444j),-1667.2000000001835
2605,0.8855000000000001,0.009121075095317583,(0.01521050106749812-0.01697661150990558j),-1664.0000000001833
2606,0.8856,0.00981350636096158,(0.00047159367184400336-0.03194188840507238j),-1660.8000000001828
2607,0.8857,0.006169175123122854,(0.00784422075591952-0.012883797445518957j),-1657.6000000001825
2608,0.8858,0.006151592783666181,(0.0067079337030694075-0.013913199284583955j),-1654.4000000001822
2609,0.8859,0.0075726352779687854,(0.0014557558037177065-0.04820265120173513j),-1651.2000000001817
2610,0.886,0.007582632033813081,(-0.00935306548935283+0.05868425697370659j),-1648.0000000001814
2611,0.8861,0.005253823875123272,(0.011436923092641396-0.020889345666930445j),-1644.8000000001812
2612,0.8862,0.008218475814056922,(-0.0005434504476309332+0.026673152059186384j),-1641.6000000001807
2613,0.8863000000000001,0.009120885967558461,(0.027695225911140896+0.011792906172115394j),-1638.4000000001804
2614,0.8864000000000001,0.006533311143988094,(0.033377770224729084-0.005102810578202693j),-1635.2000000001801
2615,0.8865000000000001,0.008529578830360101,(0.018172832079206697+0.0143722598252354j),-1632.0000000001796
2616,0.8866,0.008163887149562187,(-0.011463280792364493+0.060773385524088806j),-1628.8000000001794
2617,0.8867,0.00952404807936995,(0.010221922382240956-0.019380223448532116j),-1625.600000000179
2618,0.8868,0.008238397108564199,(0.00011995730561414897+0.021081328583828156j),-1622.4000000001786
2619,0.8869,0.008590946582306637,(-0.06187804462808944+0.011431889263192413j),-1619.2000000001783
2620,0.887,0.007472306830973391,(0.018622051181029976-0.04009394423544539j),-1616.000000000178
2621,0.8871,0.006035535104677935,(-0.006295297511422701-0.0012128429402914198j),-1612.8000000001775
2622,0.8872,0.0070376325731426,(0.0028902619107550043-0.011717071703602339j),-1609.6000000001773
2623,0.8873000000000001,0.009596615352661242,(0.008859550751496519+0.01599787843589831j),-1606.400000000177
2624,0.8874000000000001,0.005717031127572807,(-0.015933369117875074-0.027792427315448648j),-1603.2000000001765
2625,0.8875000000000001,0.0056955698769726865,(0.012404095642542273+0.02642261585547888j),-1600.0000000001762
2626,0.8876000000000001,0.006944879572639948,(-0.023379424148808142-0.028303495817305763j),-1596.8000000001757
2627,0.8877,0.005099975628215632,(-0.03750820345213586-0.00828850155033481j),-1593.6000000001754
2628,0.8878,0.00746791248807193,(0.007696596555269861-0.009807428505119592j),-1590.4000000001752
2629,0.8879,0.006341813869657392,(0.013662385342098338-0.016575918526379206j),-1587.2000000001747
2630,0.888,0.00598538557271041,(-0.01711398013931259+0.009488974632684721j),-1584.0000000001744
2631,0.8881,0.004160369806377676,(-0.025710655392763272-0.009228759222104059j),-1580.8000000001741
2632,0.8882,0.005499171548914032,(-0.0031009302031452524-0.04742578456430056j),-1577.6000000001736
2633,0.8883000000000001,0.005765144031476837,(0.010928670057568021-0.02049594919444314j),-1574.4000000001733
2634,0.8884000000000001,0.004109325021349066,(0.005387636965438813+0.028462189160681536j),-1571.200000000173
2635,0.8885000000000001,0.0044946354032086135,(-0.015025438104115024-0.03744577480516338j),-1568.0000000001726
2636,0.8886000000000001,0.005793461176645143,(0.004726322870153801-0.029760518021864968j),-1564.8000000001723
2637,0.8887,0.002731836874565868,(0.01713670631959735-0.03455106946724825j),-1561.600000000172
2638,0.8888,0.005493223198891478,(-0.034943586301825244-0.04533201010743751j),-1558.4000000001715
2639,0.8889,0.0045969884207847185,(-0.02278482272415941-0.03700805847898474j),-1555.2000000001713
2640,0.889,0.003453225552224601,(0.004442010568658714+0.00039773013261379386j),-1552.000000000171
2641,0.8891,0.005087246447833246,(0.01929465315942859+0.032059224254855884j),-1548.8000000001705
2642,0.8892,0.0034474116746202586,(-0.02117354974413648+0.018233175911702842j),-1545.6000000001702
2643,0.8893000000000001,0.004245497725401965,(-0.024843502371001025-0.014627225996002802j),-1542.40000000017
2644,0.8894000000000001,0.0035198380138779426,(-0.014759551000230353-0.02156545872952456j),-1539.2000000001694
2645,0.8895000000000001,0.0045623304369664846,(-0.021851876338464582+0.04319149611812978j),-1536.0000000001692
2646,0.8896000000000001,0.003356347905438186,(-0.047245089363609244+0.013667640286264993j),-1532.8000000001687
2647,0.8897,0.005035950388704711,(-0.005674030438470548-0.011609379552163956j),-1529.6000000001684
2648,0.8898,0.0029582066592408443,(-0.0014714216734346974-0.015441736419582595j),-1526.4000000001681
2649,0.8899,0.0031729314763002878,(-0.001732482919158812-0.04166800528983434j),-1523.2000000001676
2650,0.89,0.0032937750179687407,(-0.020634778486899374-0.03186329331140766j),-1520.0000000001673
2651,0.8901,0.003840531368811233,(-0.018302085081631156+0.019429691341649666j),-1516.800000000167
2652,0.8902,0.004440488476244522,(0.013610238950813168+0.013703303491751211j),-1513.6000000001666
2653,0.8903000000000001,0.002774181915724819,(-0.019406930991957484-0.023845457540767313j),-1510.4000000001663
2654,0.8904000000000001,0.001023006166857289,(0.005584550107120096+0.01240154316194847j),-1507.200000000166
2655,0.8905000000000001,0.00404633814581235,(-0.014073343529799665-0.01609532088563972j),-1504.0000000001655
2656,0.8906000000000001,0.0033851769733336265,(0.0547153755774288-0.017738890388836078j),-1500.8000000001653
2657,0.8907,0.0014921636772560875,(-0.02583306755571913+0.002593359326360338j),-1497.600000000165
2658,0.8908,0.0003596681410695659,(-0.024687233539681677+0.016685191400484196j),-1494.4000000001645
2659,0.8909,0.004316407218541226,(-0.007886044206325202+0.01353058121479482j),-1491.2000000001642
2660,0.891,0.0033214632569887052,(-0.012760227191473426-0.005982455822597529j),-1488.000000000164
2661,0.8911,0.0030141914950840925,(0.0002687236313415331-0.008867547164162923j),-1484.8000000001634
2662,0.8912,0.004543524675986132,(0.006959472259131069-0.03103315094353657j),-1481.6000000001632
2663,0.8913,0.004243809709628124,(-0.02565767992764653-0.01714325992664695j),-1478.400000000163
2664,0.8914000000000001,0.006346165005598639,(0.03351820597874609+0.04450541528301581j),-1475.2000000001624
2665,0.8915000000000001,0.006291184587830345,(-0.009428256807876373+0.010340972799829349j),-1472.0000000001621
2666,0.8916000000000001,0.005339984527215366,(0.006285990767701866+0.019192306694475955j),-1468.8000000001616
2667,0.8917,0.004214378131043034,(0.04356832036926096-0.007373269648866063j),-1465.6000000001613
2668,0.8918,0.004534074059592102,(0.003977109163681179-0.0028864988341237748j),-1462.400000000161
2669,0.8919,0.0036314023247835817,(0.0031157252838614827+0.009292054426859486j),-1459.2000000001606
2670,0.892,0.002722866544071155,(0.027629750479166423+0.04033160670401606j),-1456.0000000001603
2671,0.8921,0.003336014461837755,(0.03130093411789096-0.01801712602912938j),-1452.80000000016
2672,0.8922,0.004831069085723535,(-0.008694582447254878-0.029915157339192408j),-1449.6000000001595
2673,0.8923,0.005330462095943221,(-0.018381813154032513+0.009988448590014683j),-1446.4000000001593
2674,0.8924000000000001,0.004422679919590995,(0.05742829579938695+0.012414983205622086j),-1443.200000000159
2675,0.8925000000000001,0.0056137831256835935,(-0.010933675669483854+0.012378366510220208j),-1440.0000000001585
2676,0.8926000000000001,0.006333594565318711,(0.0034366461880341696-0.019003838031679165j),-1436.8000000001582
2677,0.8927,0.0073583567365889495,(-0.04655946257664334+0.0022044997191243525j),-1433.600000000158
2678,0.8928,0.007085822748264562,(0.02272206013336415-0.01879350869744343j),-1430.4000000001574
2679,0.8929,0.0066772573415420705,(0.01421007368924157-0.0143655059791049j),-1427.2000000001572
2680,0.893,0.006047280196891155,(-0.02010993589906002-0.007972231095463618j),-1424.000000000157
2681,0.8931,0.007199981236574121,(-0.014837702015954317-0.06353139782210103j),-1420.8000000001564
2682,0.8932,0.006332553184307171,(0.018277824520053304+0.006527983246049376j),-1417.6000000001561
2683,0.8933,0.00563347894223186,(0.01618515561088952-0.01698272685296889j),-1414.4000000001558
2684,0.8934000000000001,0.006527384007726206,(0.010192075046796575+0.01631898320880415j),-1411.2000000001553
2685,0.8935000000000001,0.0075906027047395784,(0.0020850409342681037+0.05887974304130625j),-1408.000000000155
2686,0.8936000000000001,0.006922906116233454,(0.0023200463389182607-0.005496818176476187j),-1404.8000000001546
2687,0.8937,0.0058713912857730885,(-0.015074998076264622-0.04234488836904889j),-1401.6000000001543
2688,0.8938,0.008272332509503127,(-0.011127181421905517-0.011046614792740016j),-1398.400000000154
2689,0.8939,0.006631454301989547,(0.011932983775104974-0.01328367798394011j),-1395.2000000001535
2690,0.894,0.0070862516923998345,(-0.04927606984672511+0.02452912970830775j),-1392.0000000001532
2691,0.8941,0.008744189295434506,(0.0058751409127400095-0.001978081136865595j),-1388.800000000153
2692,0.8942,0.007618911227312144,(-0.02535385022352791-0.019616801069425836j),-1385.6000000001525
2693,0.8943,0.007684242388378284,(-0.009143613335783767+0.017920015288783436j),-1382.4000000001522
2694,0.8944000000000001,0.007549422876269043,(0.0010939862529778036-0.00414394913175129j),-1379.200000000152
2695,0.8945000000000001,0.007281648093165707,(-0.04126197736961473-0.009466481775814259j),-1376.0000000001514
2696,0.8946000000000001,0.006821090746383679,(0.013749964142003392-0.051095372080309474j),-1372.8000000001512
2697,0.8947,0.007524389830461805,(0.02121803132806982-0.016081978611218163j),-1369.6000000001509
2698,0.8948,0.007466980842760631,(0.03312212732919846-0.045308074016690944j),-1366.4000000001504
2699,0.8949,0.006089581534737876,(0.01274977914310292+0.024208260689898713j),-1363.20000000015
2700,0.895,0.0069327180611914035,(-0.013270590971070698+0.0016667868220547897j),-1360.0000000001498
2701,0.8951,0.011555269364256012,(-0.037532246809311984-0.052895299523219065j),-1356.8000000001493
2702,0.8952,0.00815758055730639,(0.0030643062270621635-0.0092365610789136j),-1353.600000000149
2703,0.8953,0.007188750445610631,(0.020829730261892256+0.01890764792374757j),-1350.4000000001488
2704,0.8954000000000001,0.007711126345437657,(-0.014113504902764303+0.02004163098540729j),-1347.2000000001483
2705,0.8955000000000001,0.010014095810582406,(0.03705980250474966-0.006136612081969568j),-1344.000000000148
2706,0.8956000000000001,0.009188701974794506,(-0.006206439925843148+0.027993589303574047j),-1340.8000000001475
2707,0.8957,0.006760984666530157,(0.056849499699647685-0.016806209246571033j),-1337.6000000001472
2708,0.8958,0.007558862532429893,(-0.03139347815720739+0.009100575153091067j),-1334.400000000147
2709,0.8959,0.008165265165069494,(-0.005848342574345141-0.0035828390586887552j),-1331.2000000001465
2710,0.896,0.007571433261891349,(-0.005240919114515252-0.015665417702557784j),-1328.0000000001462
2711,0.8961,0.006478446127968154,(-0.03518128562514331+0.0344863260273616j),-1324.800000000146
2712,0.8962,0.0042586723714694835,(0.016945121325072737-0.027290618493989213j),-1321.6000000001454
2713,0.8963,0.006078451532964447,(0.06423529550084586-0.021201711250895254j),-1318.4000000001452
2714,0.8964000000000001,0.007318965544016233,(0.006636180153939755-0.03617327079516151j),-1315.2000000001449
2715,0.8965000000000001,0.0053525643588604125,(0.03464071288230628+0.0177791334755705j),-1312.0000000001444
2716,0.8966000000000001,0.002168145574108022,(-0.03342269122728279-0.045960780580483494j),-1308.800000000144
2717,0.8967,0.005039564587174517,(0.005981103615902424-0.024209887354421516j),-1305.6000000001438
2718,0.8968,0.006734120489742678,(-0.04510876940391489-0.02230720019094096j),-1302.4000000001433
2719,0.8969,0.005517759290490478,(0.015266559080174904-0.0051394080132359035j),-1299.200000000143
2720,0.897,0.0031491962849245344,(-0.0031127864389863744+0.04616307878208534j),-1296.0000000001428
2721,0.8971,0.004521124229087945,(0.01495601322969475+0.0334004624671795j),-1292.8000000001423
2722,0.8972,0.006328255443037888,(0.020137697382885587-0.0071728256619573785j),-1289.600000000142
2723,0.8973,0.006346330147352639,(0.012083785994653231-0.06624703879928093j),-1286.4000000001417
2724,0.8974000000000001,0.004430524075737373,(-0.040743678434385026+0.012911456164645764j),-1283.2000000001412
2725,0.8975000000000001,0.0014510828257524359,(-0.04452452456338853-0.022035353099302483j),-1280.000000000141
2726,0.8976000000000001,0.0036159683681952124,(-0.024110745101915954+0.0065880249987154j),-1276.8000000001405
2727,0.8977,0.0038183282936389436,(-0.016312440207904042-0.05315898364342278j),-1273.6000000001402
2728,0.8978,0.002697278974548275,(0.018838468736510662+0.017229390765111912j),-1270.40000000014
2729,0.8979,0.002767630640590903,(-0.048390749250357204-0.022920717925815192j),-1267.2000000001394
2730,0.898,0.005251575055435658,(0.017279326670408393+0.04324977584788463j),-1264.0000000001392
2731,0.8981,0.004412794460607374,(-0.01146919817996684+0.020840221079460403j),-1260.8000000001389
2732,0.8982,0.0033961513374113983,(0.014781189355215697-0.018094364991065565j),-1257.6000000001384
2733,0.8983,0.0033680499039219353,(0.02933716268500796-0.015518713624901133j),-1254.400000000138
2734,0.8984000000000001,0.0031738843389854843,(-0.006245520971840026-0.02627735785737418j),-1251.2000000001378
2735,0.8985000000000001,0.004424021033077899,(-0.039107664992434586-0.05556473881146304j),-1248.0000000001373
2736,0.8986000000000001,0.0018822474743258697,(0.019616422013014913-0.012610563037913983j),-1244.800000000137
2737,0.8987,0.0021819576132786887,(0.024093717311158447+0.0065772963602245636j),-1241.6000000001368
2738,0.8988,0.002906131319585534,(0.04473733536423423-0.014074180063682936j),-1238.4000000001363
2739,0.8989,0.004485713309940677,(0.0025924367599776364-0.018682951624232506j),-1235.200000000136
2740,0.899,0.004643282029713345,(-0.025648533191700337-0.024129978406385814j),-1232.0000000001357
2741,0.8991,0.0026429486163518177,(-0.0038513976882286853-0.010289933355406145j),-1228.8000000001352
2742,0.8992,0.00199548838586234,(-0.017011609196711283+9.704812549026637e-05j),-1225.600000000135
2743,0.8993,0.0030530311864025435,(0.022378993491937074-0.004901422879101865j),-1222.4000000001347
2744,0.8994000000000001,0.004591630148775824,(-0.01003517845390571+0.011636396394251229j),-1219.2000000001342
2745,0.8995000000000001,0.005838829332462632,(-0.000498172771621952+0.006068288918492704j),-1216.000000000134
2746,0.8996000000000001,0.0015540769946971705,(0.027742358445466332-0.11111441256995203j),-1212.8000000001337
2747,0.8997,0.0021974900264617706,(-0.01493669865957219+0.011870637936565969j),-1209.6000000001332
2748,0.8998,0.0031189558707918714,(-0.0021658411873454915-0.00209688002517126j),-1206.4000000001329
2749,0.8999,0.005213127833045003,(0.012576856825454345-0.004771910041788785j),-1203.2000000001324
2750,0.9,0.0033209420437928677,(-0.03881907028618802+0.03233096368010713j),-1200.000000000132
2751,0.9001,0.003218531546694372,(0.004885229866071802+0.014920271854288713j),-1196.8000000001318
2752,0.9002,0.003932611690967094,(0.018706017622252324+0.0026640110563202323j),-1193.6000000001313
2753,0.9003,0.007160702613779669,(-0.020183712131541735+0.012328959150745052j),-1190.400000000131
2754,0.9004,0.003983930927413117,(0.04431238684585943+0.02697958605749584j),-1187.2000000001308
2755,0.9005,0.0037536625570011024,(-0.005080265602279397+0.01796960990714435j),-1184.0000000001303
2756,0.9006000000000001,0.0034997026780798795,(-0.09231726506399882-0.00915753011690746j),-1180.80000000013
2757,0.9007000000000001,0.0069255499074854475,(-0.0564496066508461-0.07187522458040346j),-1177.6000000001297
2758,0.9008,0.006467137289067552,(0.06467069744505247+0.049565062509162476j),-1174.4000000001292
2759,0.9009,0.0035302941233293873,(0.03557328523640883+0.04340208038096751j),-1171.200000000129
2760,0.901,0.004879288034394171,(0.02279318123224683-0.0022242194382394165j),-1168.0000000001287
2761,0.9011,0.007608598404749495,(-0.007265410100036521-0.05890888810164501j),-1164.8000000001282
2762,0.9012,0.007329888574444646,(-0.03915974743271997-0.0015059448340068032j),-1161.600000000128
2763,0.9013,0.006083816284725328,(0.025155957987348015+0.028992482859630436j),-1158.4000000001276
2764,0.9014,0.005612749886151358,(-0.02422654620311329+0.052884452151038784j),-1155.2000000001271
2765,0.9015,0.007634622936293531,(-0.05149647941388169+0.03869105776569934j),-1152.0000000001269
2766,0.9016,0.007560568552293675,(0.01184609356602978+0.05808641770174221j),-1148.8000000001266
2767,0.9017,0.007023774438873652,(0.022759771249252502+0.01952204933407849j),-1145.600000000126
2768,0.9018,0.005875066638548578,(0.019105246180746167+0.010782826746759462j),-1142.4000000001258
2769,0.9019,0.00549237602745319,(0.03197821613969073-0.013401414628016754j),-1139.2000000001253
2770,0.902,0.00706562769328668,(0.018776422555149178-0.01658992148999857j),-1136.000000000125
2771,0.9021,0.007848202472940309,(-0.0603271904851147-0.006913247790312824j),-1132.8000000001248
2772,0.9022,0.0055231876651403574,(0.013065131095341395-0.013470832710225249j),-1129.6000000001243
2773,0.9023,0.006129386521950287,(-0.031530682611667346+0.08810211926018666j),-1126.400000000124
2774,0.9024,0.0069751866454990305,(0.027006158376401128+0.017539180380495102j),-1123.2000000001237
2775,0.9025,0.00816570325717895,(0.028755460829749196-0.03884591108269099j),-1120.0000000001232
2776,0.9026,0.006488977333408878,(0.030613020094569603+0.030849976209152204j),-1116.800000000123
2777,0.9027,0.007652098980973119,(0.00878089227165759-0.0035884313708576046j),-1113.6000000001227
2778,0.9028,0.009648359466886115,(0.06430277260722905+0.005189182366642063j),-1110.4000000001222
2779,0.9029,0.007957583800059963,(0.05627775967013528+0.013873489543793291j),-1107.200000000122
2780,0.903,0.007682696549775723,(0.018771927697323675+0.0024068535430045272j),-1104.0000000001216
2781,0.9031,0.007944258337232628,(0.031039855612585824+0.03546084684119404j),-1100.8000000001211
2782,0.9032,0.008877505398135465,(0.06588737206851973-0.035167806499794854j),-1097.6000000001209
2783,0.9033,0.005719083219153024,(-0.010293702840356134+0.009969872297902992j),-1094.4000000001206
2784,0.9034,0.008503155230002023,(0.021500520791237043-0.05168034979237168j),-1091.20000000012
2785,0.9035,0.00759967717042986,(0.06301247196032835+0.02321096306723103j),-1088.0000000001198
