,t,y,fft,fftfreq
9110,9.89549375,0.006278078938905294,(-0.02411042138425258+0.029694236455505583j),-1029.9330445081114
9111,9.89559375,0.008242301420232594,(0.08053673263899125-0.01564393536642812j),-1028.9484048862105
9112,9.89569375,0.006973546044152657,(0.09002644949379082+0.027959493498942948j),-1027.9637652643098
9113,9.89579375,0.006164512255339434,(-0.0778511506627542+0.005577041782494616j),-1026.9791256424091
9114,9.89589375,0.007470599167688023,(-0.011589715107683302+0.010033010784581157j),-1025.9944860205085
9115,9.89599375,0.00763301445199059,(-0.12139632134409703+0.06381564274430955j),-1025.0098463986078
9116,9.89609375,0.006496072001842279,(-0.058741323572534955-0.008069910711995486j),-1024.0252067767071
9117,9.89619375,0.00878262172571934,(-0.008735163753289102+0.026199995326626722j),-1023.0405671548065
9118,9.89629375,0.00853597098541163,(0.001944819039659278+0.0634348523280995j),-1022.0559275329058
9119,9.89639375,0.008676764963965095,(-0.013115425396262214+0.09577762423453513j),-1021.0712879110051
9120,9.89649375,0.009791816232797413,(0.013841503055701528+0.0360154452543278j),-1020.0866482891045
9121,9.89659375,0.009443843351841239,(0.008082427251600783-0.013807021535673085j),-1019.1020086672038
9122,9.89669375,0.007023126029696793,(-0.08393884808496033+0.013634733663524246j),-1018.1173690453031
9123,9.89679375,0.006142069136505389,(0.025330066914315084-0.04280524696597243j),-1017.1327294234025
9124,9.89689375,0.008540165919955161,(0.09839825294777166+0.03839886937030089j),-1016.1480898015018
9125,9.89699375,0.00846750587475304,(-0.053104106557048725+0.0070526433726751485j),-1015.1634501796011
9126,9.89709375,0.005515118076485562,(-0.028348916928641624+0.11431327288744139j),-1014.1788105577004
9127,9.89719375,0.0039313987861094015,(-0.012198793828983102+0.03880262761020872j),-1013.1941709357997
9128,9.89729375,0.005785519754952562,(0.03380949109660313+0.017255418830181262j),-1012.209531313899
9129,9.89739375,0.010748749153949381,(-0.07916486014392353+0.1175709508905995j),-1011.2248916919983
9130,9.89749375,0.007987638474127897,(-0.0013711030252157447-0.058041820550235275j),-1010.2402520700977
9131,9.89759375,0.004926379239690979,(0.010906620299141532+0.027087840789328528j),-1009.255612448197
9132,9.89769375,0.01087562879912155,(0.00695411075203127+0.1092033553772015j),-1008.2709728262963
9133,9.89779375,0.008705670250568013,(-0.02929309911230516-0.010015811681663997j),-1007.2863332043956
9134,9.89789375,0.007007536608368427,(-0.006905013613287901-0.05905972312057091j),-1006.301693582495
9135,9.89799375,0.007866637259274186,(0.03336102974210673-0.014417878717729447j),-1005.3170539605943
9136,9.89809375,0.004697847675397102,(-0.035599678879755646-0.003694547386554919j),-1004.3324143386936
9137,9.89819375,0.00783246091777371,(0.031628989159015734-0.055559144758452715j),-1003.347774716793
9138,9.89829375,0.008801178601544123,(-0.014202357347043913+0.024436239617549364j),-1002.3631350948922
9139,9.89839375,0.005173355809119199,(-0.019955927208773393-0.045985312556333896j),-1001.3784954729915
9140,9.89849375,0.004618184232663057,(-0.02279939750070186-0.05047478161125688j),-1000.3938558510908
9141,9.89859375,0.005695241238520397,(0.047747551667136984+0.07018595910181656j),-999.4092162291902
9142,9.89869375,0.005548724131464377,(-0.017874383121844067-0.0075123672845620075j),-998.4245766072895
9143,9.89879375,0.004437966676715256,(-0.02565996026792463-0.019468704924477557j),-997.4399369853888
9144,9.89889375,0.0028184784579524573,(0.018451802546322164-0.06634761673190326j),-996.4552973634882
9145,9.89899375,0.004653175218602085,(0.01312265055242149+0.0002113835009497269j),-995.4706577415875
9146,9.89909375,0.005397934200418763,(0.033720673926060145-0.10011127037238375j),-994.4860181196868
9147,9.89919375,0.002914502021392421,(-0.12223109199996675+0.17447463349926481j),-993.5013784977862
9148,9.89929375,0.004449303713544849,(0.004763765840063599-0.005794247513688567j),-992.5167388758854
9149,9.89939375,0.006712283316982303,(0.04629190104139915+0.11140015465861189j),-991.5320992539847
9150,9.89949375,0.00541028763282834,(-0.023494529610623902+0.004887965313248794j),-990.547459632084
9151,9.89959375,0.003051197840209686,(0.04879504592411829+0.06708032937475343j),-989.5628200101834
9152,9.89969375,0.004175765362769999,(-0.04126743696597314-0.01276854963472349j),-988.5781803882827
9153,9.89979375,0.002423001965898143,(-0.010786885389897227-0.11665997415607594j),-987.593540766382
9154,9.89989375,0.0030610605293863932,(0.037857424535446736-0.007816979559162595j),-986.6089011444814
9155,9.89999375,0.0028302289432241244,(-0.0391673512239565+0.009500921378484522j),-985.6242615225807
9156,9.90009375,0.0029640575982135373,(0.05335533095350782+0.007294522656699547j),-984.63962190068
9157,9.90019375,0.0026546092584047412,(0.03816799912576062+0.009450273714772021j),-983.6549822787794
9158,9.90029375,0.0038043699387689156,(0.08904381025722524-0.12198897526344644j),-982.6703426568787
9159,9.90039375,0.005415536301562298,(-0.01351569822398698-0.029824662209871212j),-981.6857030349779
9160,9.90049375,0.0024173504571664093,(-0.012960550879280318+0.0094051161486214j),-980.7010634130772
9161,9.90059375,0.00037552783946431714,(-0.0031573279765995314-0.015016179869729732j),-979.7164237911766
9162,9.90069375,0.0029312585973327782,(-0.07644130837190456-0.01205573590793255j),-978.7317841692759
9163,9.90079375,0.002532366576557741,(0.028403769908779575-0.002156864131684124j),-977.7471445473752
9164,9.90089375,0.0031268253718756793,(-0.07823538605132954-0.015123828200600646j),-976.7625049254746
9165,9.90099375,0.0037929377969456147,(0.04505047125038121-0.0937533760169233j),-975.7778653035739
9166,9.90109375,0.0024000644991886595,(0.041955498535625+0.11600042278698453j),-974.7932256816732
9167,9.90119375,0.0008699123540656979,(0.05893730815212121-0.058679941651803305j),-973.8085860597726
9168,9.90129375,0.0008441151879817428,(0.08202815025171106-0.07997539238791464j),-972.8239464378719
9169,9.90139375,0.0025900167753498144,(-0.13022525110317254-0.010492037191616847j),-971.8393068159711
9170,9.90149375,0.0023971230425489697,(0.09014946930360529+0.10117404499020989j),-970.8546671940704
9171,9.90159375,0.001953873916174698,(-0.04556015594101126+0.010283280438964627j),-969.8700275721698
9172,9.90169375,0.004047255833254458,(0.05587725675393072+0.03183118020440922j),-968.8853879502691
9173,9.90179375,0.0061380544722907425,(-0.06391087879174744-0.00600862071845364j),-967.9007483283684
9174,9.90189375,0.0030705221815135408,(0.03576589102481941-0.04588840880488382j),-966.9161087064678
9175,9.90199375,0.005132767694143238,(-0.009004094169247676+0.07455498050256328j),-965.9314690845671
9176,9.90209375,0.006180217448207108,(-0.05823663750898539+0.03091136385805996j),-964.9468294626664
9177,9.90219375,0.004190349043803653,(0.02023109731271221-0.022622793811810923j),-963.9621898407657
9178,9.90229375,0.0035723003176672524,(-0.04476129672452252-0.018592375179944887j),-962.9775502188651
9179,9.90239375,0.0052292877238257,(0.05500798889458468-0.03692787101325341j),-961.9929105969644
9180,9.90249375,0.0031550855056328188,(0.08542796695754318-0.009414446070330831j),-961.0082709750636
9181,9.90259375,0.0035394546856491404,(-0.1478979801341069+0.01562216888919023j),-960.023631353163
9182,9.90269375,0.004216308023169138,(0.03112146939911379-0.022628836883595824j),-959.0389917312623
9183,9.90279375,0.005332432659387324,(0.008551318199444224+0.0014475884497292058j),-958.0543521093616
9184,9.90289375,0.005298909876939745,(-0.002063523165172954+0.02216617260297363j),-957.069712487461
9185,9.90299375,0.005488278043120386,(-0.049819410001900294-0.04721919734684488j),-956.0850728655603
9186,9.90309375,0.0053872423751989236,(-0.04750302033480334+0.007871398871948522j),-955.1004332436596
9187,9.90319375,0.006562325393462756,(0.006832519102807683-0.04398046283166545j),-954.1157936217589
9188,9.90329375,0.006350510076625084,(-0.042982325226009636+0.0747042275780867j),-953.1311539998583
9189,9.90339375,0.008395209696243211,(0.01890099533302449+0.10964998820644598j),-952.1465143779576
9190,9.90349375,0.007765834360757366,(-0.008942836973514959-0.04428209401279146j),-951.1618747560569
9191,9.90359375,0.006586849952707066,(-0.12408402065762032+0.01943084086243386j),-950.1772351341561
9192,9.90369375,0.00954255982421913,(0.003657740972357074+0.003537559486434305j),-949.1925955122555
9193,9.90379375,0.007907896470748237,(-0.0454161219400161+0.023349858994683635j),-948.2079558903548
9194,9.90389375,0.006327459565299729,(-0.047456420632884924+0.048620824285338635j),-947.2233162684541
9195,9.90399375,0.007108365276450269,(-0.023283356907165677-0.010828211232277406j),-946.2386766465535
9196,9.90409375,0.007399363975172454,(-0.06764917231189846+0.08554782408511657j),-945.2540370246528
9197,9.90419375,0.007462200457847364,(0.04275367635673673-0.011003352106828393j),-944.2693974027521
9198,9.90429375,0.0096117215646016,(0.001317970847169822+0.04890289093006972j),-943.2847577808515
9199,9.90439375,0.009527129057738393,(-0.07554769664629511-0.015057812666845482j),-942.3001181589508
9200,9.90449375,0.007694039460102622,(-0.01120846674360415+0.06381770249744981j),-941.3154785370501
9201,9.90459375,0.009043003805476119,(0.08729911124617834-0.01674528175121178j),-940.3308389151493
9202,9.90469375,0.00880777504935546,(-0.017896723966839573+0.0888199355812261j),-939.3461992932487
9203,9.90479375,0.008067765698154868,(0.06429083481943565-0.04342179541399684j),-938.361559671348
9204,9.90489375,0.008547808714752875,(0.041664179485812365+0.02292206854124393j),-937.3769200494473
9205,9.90499375,0.005894170276904616,(0.034023440761599744-0.04533154477168982j),-936.3922804275467
9206,9.90509375,0.009263065833826748,(0.05700650335463728-0.001164187744697131j),-935.407640805646
9207,9.90519375,0.00587502599118255,(-0.027288471937852107-0.02884015206953027j),-934.4230011837453
9208,9.90529375,0.006410627628990024,(-0.0013210336149856773-0.012376998138090529j),-933.4383615618447
9209,9.90539375,0.008145219778373644,(-0.0014883543200009917+0.033734373936274355j),-932.453721939944
9210,9.90549375,0.0076289845183456235,(-0.12949530536895418+0.0375343996260185j),-931.4690823180433
9211,9.90559375,0.006736626434119308,(-0.05186167483299218-0.03769918267866571j),-930.4844426961427
9212,9.90569375,0.005821687369022729,(0.1074923039718642+0.06975703213886415j),-929.4998030742419
9213,9.90579375,0.007487830788935169,(0.056211790626474425-0.04986034621977949j),-928.5151634523412
9214,9.90589375,0.008783389131154238,(0.031015834191696852-0.09310095515867776j),-927.5305238304405
9215,9.90599375,0.008427270211679314,(0.059730834927869875+0.18605945656695652j),-926.5458842085399
9216,9.90609375,0.006983856861848273,(0.013781311441516047+0.0001748882315156265j),-925.5612445866392
9217,9.90619375,0.008928347208964441,(-0.009229281715398486+0.049939811286662826j),-924.5766049647385
9218,9.90629375,0.010296188087773736,(0.08281734475587957+0.04970063139727167j),-923.5919653428379
9219,9.90639375,0.008322007312889599,(-0.020790938053806912-0.03555204874888045j),-922.6073257209372
9220,9.90649375,0.004486412612381582,(-0.028860750754708522-0.007118881255918743j),-921.6226860990365
9221,9.90659375,0.00812237705745867,(-0.01844736409296746-0.008017900240789022j),-920.6380464771358
9222,9.90669375,0.007649196457765355,(0.1290386036609527+0.06864500438913856j),-919.6534068552351
9223,9.90679375,0.0030740355065437975,(0.06846528917565727+0.029987342153547612j),-918.6687672333344
9224,9.90689375,0.004256761217623571,(0.005713329699528738+0.014329847225959967j),-917.6841276114337
9225,9.90699375,0.008136906200721683,(0.11337123952890743+0.015478179032234841j),-916.699487989533
9226,9.90709375,0.006470986610047808,(-0.04656595575053534-0.057239431312195194j),-915.7148483676324
9227,9.90719375,0.002906291198929348,(0.0014843205792457797-0.05990699026016905j),-914.7302087457317
9228,9.90729375,0.004794783119227617,(-0.008392438338346714-0.07829109159846948j),-913.745569123831
9229,9.90739375,0.002176288482798084,(0.11343349744432593-0.0034891135884872193j),-912.7609295019304
9230,9.90749375,0.006442526671271234,(0.02110932080812321+0.0031479677310596475j),-911.7762898800297
9231,9.90759375,0.004977077788426201,(-0.10252930940606717-0.10002428064670198j),-910.791650258129
9232,9.90769375,0.003861654271644458,(-0.09841936476365447-0.0242312691972671j),-909.8070106362284
9233,9.90779375,0.003883060921748642,(-0.02013962569382567+0.11487904262299611j),-908.8223710143276
9234,9.90789375,0.004672038649023005,(0.013298223541591186-0.15459152593509862j),-907.8377313924269
9235,9.90799375,0.004166324832000797,(-0.020764574375365726+0.0217897782724891j),-906.8530917705262
9236,9.90809375,0.0023333025681789212,(-0.0046160773569913546-0.02349694842371255j),-905.8684521486256
9237,9.90819375,0.0013131042489170463,(-0.013360575436081826+0.024377052413181183j),-904.8838125267249
9238,9.90829375,0.002268459666564726,(0.051430249198911156+0.12321284578291766j),-903.8991729048242
9239,9.90839375,0.005774096099427845,(0.014968826912703383+0.05245698263273879j),-902.9145332829236
9240,9.90849375,0.001244663596616795,(-0.04128880705145731-0.05692754449749125j),-901.9298936610229
9241,9.90859375,0.0027566527678375783,(0.040321191209511754+0.02237233011163472j),-900.9452540391222
9242,9.90869375,0.0042844686552633866,(-0.030052208668164916-0.04479917600277614j),-899.9606144172216
9243,9.90879375,0.0030949507316875226,(0.006435828003167445+0.01651857489850049j),-898.9759747953208
9244,9.90889375,0.0031324825712658903,(0.03566956060712706-0.006117708398052519j),-897.9913351734201
9245,9.90899375,0.0025906578365427575,(0.012175897900375775+0.00041139474899837096j),-897.0066955515194
9246,9.90909375,0.002604559534245147,(-0.039316241501306616-0.05928019472941837j),-896.0220559296188
9247,9.90919375,0.00290909897417137,(0.0929849886719537-0.03664214612550255j),-895.0374163077181
9248,9.90929375,0.002047201206863482,(0.012270962630991396-0.0333741353747848j),-894.0527766858174
9249,9.90939375,0.001306057819502912,(0.100042374815895-0.026061705752608404j),-893.0681370639168
9250,9.90949375,0.0025187326793056587,(-0.00029044641260048826+0.1165931268188409j),-892.0834974420161
9251,9.90959375,0.003700874429951449,(-0.04389102720808355+0.06325952134681928j),-891.0988578201154
9252,9.90969375,0.003427424764178872,(-0.010412397999791077+0.061693757404199426j),-890.1142181982148
9253,9.90979375,0.0014036549189795121,(-0.038542038844465304+0.07342003314819165j),-889.1295785763141
9254,9.90989375,0.001974426302136643,(-0.016936843604261235-0.023729931313831977j),-888.1449389544133
9255,9.90999375,0.004051868391688718,(-0.007441995290101481-0.04109607466305066j),-887.1602993325126
9256,9.91009375,0.0038685568797692848,(0.023240045189087052+0.11825616544599726j),-886.175659710612
9257,9.91019375,0.0024637125509511587,(-0.05812094656216993-0.011144139200628499j),-885.1910200887113
9258,9.91029375,0.0028763717713846428,(-0.06776780483278068+0.11493970602851433j),-884.2063804668106
9259,9.91039375,0.006773567032185998,(0.0016244311368163872+0.010186167501123097j),-883.22174084491
9260,9.91049375,0.006397620146135316,(-0.011946733224209806+0.0025484282983482282j),-882.2371012230093
9261,9.91059375,0.0019818623609491786,(-0.04998854809418758-0.011222229890219555j),-881.2524616011086
9262,9.91069375,0.004504967071137536,(0.05406792960717189-0.03868203378102745j),-880.267821979208
9263,9.91079375,0.010095022966455102,(-0.038944450249208076-0.05548193850985288j),-879.2831823573073
9264,9.91089375,0.005519715945502826,(-0.04963095032591636+0.012688273612805435j),-878.2985427354065
9265,9.91099375,0.00203561238296837,(0.08152631869670422+0.07942490235474156j),-877.3139031135058
9266,9.91109375,0.005806629842856701,(0.158601092305327+0.0917049444072256j),-876.3292634916052
9267,9.91119375,0.005458145116939291,(-0.05493275308670245-0.035104731161836454j),-875.3446238697045
9268,9.91129375,0.007109955901581041,(0.059368203125788194+0.04396346000842212j),-874.3599842478038
9269,9.91139375,0.00472866741814715,(-0.07253524812867636+0.008674272936523574j),-873.3753446259032
9270,9.91149375,0.0030766428735962818,(0.019482042683860775+0.027128558536949017j),-872.3907050040025
9271,9.91159375,0.006007801193947037,(-0.01890020924670233+0.01709256201339142j),-871.4060653821018
9272,9.91169375,0.009082486006005691,(-0.06488703409811644-0.07687341482302318j),-870.4214257602011
9273,9.91179375,0.004390524288625411,(-0.12807276868627196-0.08624564549727409j),-869.4367861383005
9274,9.91189375,0.003924077720782365,(0.0458641503664145+0.08306495221271364j),-868.4521465163998
9275,9.91199375,0.007820205663587902,(-0.0277519891371377+0.04553029897034453j),-867.467506894499
9276,9.91209375,0.008224301158996021,(0.006496277509075454-0.014716443850175388j),-866.4828672725984
9277,9.91219375,0.005955819070850844,(0.027104089443662025-0.0286446912985652j),-865.4982276506977
9278,9.91229375,0.00583837970914057,(-0.1276692666996941+0.058637054212304335j),-864.513588028797
9279,9.91239375,0.00999662929937594,(0.015850119091667492+0.059139524150628994j),-863.5289484068963
9280,9.91249375,0.009962754977031718,(-0.05067641834257794+0.039061559277999265j),-862.5443087849957
9281,9.91259375,0.0068675990244549245,(-0.07076544015876449-0.053604364539965456j),-861.559669163095
9282,9.91269375,0.005398084659118795,(0.10291919359587302-0.06779571074335873j),-860.5750295411943
9283,9.91279375,0.008587231081595792,(-0.027914349607973954-0.10772319729726458j),-859.5903899192937
9284,9.91289375,0.008626205292313744,(0.09607753585943686-0.024889405553924965j),-858.605750297393
9285,9.91299375,0.005617663362692096,(0.09832849451087078-0.026908602935119378j),-857.6211106754923
9286,9.91309375,0.003974053149776757,(-0.012124002099959421+0.001194931833705824j),-856.6364710535915
9287,9.91319375,0.009910126786616584,(0.1185660562493191+0.00651492958181777j),-855.6518314316909
9288,9.91329375,0.008228802311361385,(-0.001246677945531672+0.05445726789170606j),-854.6671918097902
9289,9.91339375,0.006847612409151634,(-0.003274686094645038+0.026247940086693247j),-853.6825521878895
9290,9.91349375,0.00828014194793609,(0.013406379998772958-0.03125874227970127j),-852.6979125659889
9291,9.91359375,0.00759168636531955,(0.019713060636607715-0.005222282738676359j),-851.7132729440882
9292,9.91369375,0.011691872778727673,(-0.05347073784805415-0.01944584077884696j),-850.7286333221875
9293,9.91379375,0.008627759079849735,(-0.09097828250235396+0.0014740961388418142j),-849.7439937002869
9294,9.91389375,0.006290036768024576,(0.01556863390761834-0.09265036683638123j),-848.7593540783862
9295,9.91399375,0.007584138997639875,(0.0550840377443423-0.0754278443154972j),-847.7747144564855
9296,9.91409375,0.01001440316935166,(-0.06121132480089621+0.007617697268677583j),-846.7900748345847
9297,9.91419375,0.006791988215257143,(-0.018573538805597364+0.0009755828835334929j),-845.8054352126841
9298,9.91429375,0.004451749089286802,(-0.017896214195244568-0.011384015036564677j),-844.8207955907834
9299,9.91439375,0.006862582270604778,(0.046701748573530405-0.09016482336066473j),-843.8361559688827
9300,9.91449375,0.009551679247992436,(-0.11788526112205694-0.06575271235356757j),-842.8515163469821
9301,9.91459375,0.008709625637966373,(-0.09611755842446647+0.012156854381032072j),-841.8668767250814
9302,9.91469375,0.004554058049770066,(-0.07252748688261047+0.01735522548246233j),-840.8822371031807
9303,9.91479375,0.00580709507454051,(-0.018204533759839457+0.05541626533045489j),-839.8975974812801
9304,9.91489375,0.009801571559246368,(-0.06083754388232297-0.023302880817025293j),-838.9129578593794
9305,9.91499375,0.006502935392145411,(-0.027926148737670492-0.05513943265420797j),-837.9283182374787
9306,9.91509375,0.003683844137289088,(0.014072533033979822-0.008351648521509809j),-836.943678615578
9307,9.91519375,0.005752716174700169,(0.010603647436992169-0.03388664467217873j),-835.9590389936773
9308,9.91529375,0.005696875336743224,(0.03871984780542727+5.3235869696868776e-05j),-834.9743993717766
9309,9.91539375,0.003953642067874014,(-0.06022918448697222-0.14818227016341534j),-833.9897597498759
9310,9.91549375,0.004207162469848401,(-0.05372674475481357+0.10228875901117522j),-833.0051201279753
9311,9.91559375,0.0012856766044704875,(-0.0048504973993949724+0.035660232100896735j),-832.0204805060746
9312,9.91569375,0.005677380785224444,(-0.11235164180931144+0.0315440802793312j),-831.0358408841739
9313,9.91579375,0.006436583946605923,(0.04209810320958965+0.06943380982237314j),-830.0512012622733
9314,9.91589375,0.001310742059292943,(0.015976934199242503+0.01564136606104519j),-829.0665616403726
9315,9.91599375,0.003089717914610551,(-0.013059100113524423+0.14780566327940722j),-828.0819220184719
9316,9.91609375,0.004283229111985155,(-0.006640282768835697+0.10379195196519111j),-827.0972823965712
9317,9.91619375,0.006097224886356234,(0.03426282565443487+0.09967468763220635j),-826.1126427746705
9318,9.91629375,0.004226939778396164,(0.03038792919484362-0.14820373950264926j),-825.1280031527698
9319,9.91639375,0.0014400566300722263,(-0.04506243087074945+0.03092114804998164j),-824.1433635308691
9320,9.91649375,0.0017758234753413172,(0.10644847389921244+0.07635276456634751j),-823.1587239089685
9321,9.91659375,0.005554403624575257,(0.01387019949220646-0.05195407328824135j),-822.1740842870678
9322,9.91669375,0.002739143673099266,(0.09025752843735343+0.04454453845842466j),-821.1894446651671
9323,9.91679375,0.002848787135700427,(-0.019720331913246677+0.07301032680532793j),-820.2048050432664
9324,9.91689375,0.00038322061450663187,(0.02610569406446621-0.025868028023754965j),-819.2201654213658
9325,9.91699375,0.005658017455946512,(-0.0483852497789335-0.05442310586678713j),-818.2355257994651
9326,9.91709375,0.004179112200810665,(0.033190129870257774+0.07834372802986514j),-817.2508861775644
9327,9.91719375,0.0017943198953219506,(-0.06665264504862287+0.07018043605193805j),-816.2662465556638
9328,9.91729375,0.001805829039248086,(-0.009068574791230553-0.080103507485594j),-815.281606933763
9329,9.91739375,0.0020873366989329345,(-0.1530243671277004+0.0619796136366528j),-814.2969673118623
9330,9.91749375,0.005170368203734475,(-0.03811705016778928-0.06386647254501446j),-813.3123276899616
9331,9.91759375,0.002113953178624936,(-0.12776968489156-0.23638044195634475j),-812.327688068061
9332,9.91769375,-0.00010289264454006069,(0.046564558962655545-1.2459259556939264j),-811.3430484461603
9333,9.91779375,0.0024249757216852547,(-0.24535538546205202+0.19476859595684257j),-810.3584088242596
9334,9.91789375,0.0031940245352192233,(-0.11387288005610753+0.19190009858143542j),-809.373769202359
9335,9.91799375,0.0017680720240463618,(-0.019756947257476752-0.044602935704988536j),-808.3891295804583
9336,9.91809375,0.0009656290527243949,(-0.008615951668284778+0.10183378351693687j),-807.4044899585576
9337,9.91819375,0.0035462780213395746,(0.08308058589060455-0.18081818218337986j),-806.419850336657
9338,9.91829375,0.00555267726873037,(0.005049519525417424-0.01884784550794495j),-805.4352107147562
9339,9.91839375,0.002894440259078825,(0.005234415900516452-0.040958963677600005j),-804.4505710928555
9340,9.91849375,0.004138816391450876,(0.07996400571815428-0.09634712672275465j),-803.4659314709548
9341,9.91859375,0.0034317203794302304,(-0.03392604796960199-0.01933019502692268j),-802.4812918490542
9342,9.91869375,0.004485330497432432,(0.12097246358787149-0.024650576587008324j),-801.4966522271535
9343,9.91879375,0.004535231961074741,(0.04649558196020886+0.08977682719968277j),-800.5120126052528
9344,9.91889375,0.004413629205023935,(0.04610978508303118-0.04314469820980039j),-799.5273729833522
9345,9.91899375,0.002551946393541818,(-0.047887628479826916+0.01275381137184375j),-798.5427333614515
9346,9.91909375,0.002816249794053427,(-0.009282370895025868-0.10977076592871222j),-797.5580937395508
9347,9.91919375,0.006539134866891604,(-0.10102349633921862-0.09200970875343809j),-796.5734541176502
9348,9.91929375,0.004401766576169103,(-0.054239162933238806-0.009212429691799574j),-795.5888144957495
9349,9.91939375,0.0027309107324039704,(-0.11912914528578444+0.023043815351271486j),-794.6041748738487
9350,9.91949375,0.00710104086817685,(-0.06040064971100467-0.0653881235957879j),-793.619535251948
9351,9.91959375,0.006262182766991487,(0.11860237687073265+0.07448460588584743j),-792.6348956300474
9352,9.91969375,0.004307733506559526,(-0.055954425805594864+0.03370606989942377j),-791.6502560081467
9353,9.91979375,0.004432264234365132,(0.0655520981366782+0.1129725950851976j),-790.665616386246
9354,9.91989375,0.007450705527138874,(0.10105205528335956-0.07366603644676707j),-789.6809767643454
9355,9.91999375,0.007011335093772192,(-0.03503505067471773-0.05796087507534192j),-788.6963371424447
9356,9.92009375,0.0030754531127240668,(0.1531635538330928-0.03027858902442078j),-787.711697520544
9357,9.92019375,0.007985796119329983,(0.13954991494531793-0.06805113318603029j),-786.7270578986434
9358,9.92029375,0.009170479604221415,(0.02629771281792597-0.06818279636322017j),-785.7424182767427
9359,9.92039375,0.005519543712932921,(0.1836421148152179-0.04156646596816132j),-784.7577786548419
9360,9.92049375,0.007200829141037595,(0.08582910918734891-0.01851274032853672j),-783.7731390329412
9361,9.92059375,0.009500374405577392,(0.20984017481737638-0.18806290389825803j),-782.7884994110406
9362,9.92069375,0.008671288387549434,(-0.16923115219476412+0.025510777533514016j),-781.8038597891399
9363,9.92079375,0.007515987091502144,(-0.06558394153275321+0.10468543372405506j),-780.8192201672392
9364,9.92089375,0.007547446238776327,(0.02090981398758563-0.11827003434276664j),-779.8345805453386
9365,9.92099375,0.009070699966673403,(-0.07414638784788771+0.17219068478042943j),-778.8499409234379
9366,9.92109375,0.0101876803003616,(-0.29959175042337227-0.11564169738820218j),-777.8653013015372
9367,9.92119375,0.008415654967735354,(-0.07645386593193046+0.02314106142462459j),-776.8806616796365
9368,9.92129375,0.007353621891331818,(0.13360704594378675-0.21182959869175252j),-775.8960220577359
9369,9.92139375,0.006897031408771965,(-0.02354515991435559-0.37027420507992037j),-774.9113824358352
9370,9.92149375,0.009593591965282137,(-0.01395953362556665+0.460779034500556j),-773.9267428139344
9371,9.92159375,0.009246614978166917,(0.2354139120249856+0.11853630831044282j),-772.9421031920338
9372,9.92169375,0.007998317694500613,(-0.005620177459640533+0.1588587145686234j),-771.9574635701331
9373,9.92179375,0.006937308056737666,(0.03847663822204852+0.004720228360934973j),-770.9728239482324
9374,9.92189375,0.008714055568973792,(0.10096628761509166-0.07686268721525565j),-769.9881843263317
9375,9.92199375,0.012054500645652024,(0.010463679381529093+0.12639635863118437j),-769.0035447044311
9376,9.92209375,0.006759183062070453,(0.11607695394549354-0.04225741816312644j),-768.0189050825304
9377,9.92219375,0.006410519219975878,(0.07801381908522473-0.08714657253479084j),-767.0342654606297
9378,9.92229375,0.010073689837245893,(-0.061732511061059+0.010530599550439864j),-766.0496258387291
9379,9.92239375,0.0072304203116554285,(0.029796877434231053-0.03148714168605549j),-765.0649862168284
9380,9.92249375,0.008559376989315897,(-0.2440581184703523+0.03194774034326922j),-764.0803465949277
9381,9.92259375,0.005996404833588809,(-0.04056601140181866+0.08734045937227644j),-763.095706973027
9382,9.92269375,0.0067477559952190975,(-0.2055788787207288-0.1001345196063352j),-762.1110673511263
9383,9.92279375,0.00808694015532947,(-0.05998100287077239+0.12793094272456867j),-761.1264277292256
9384,9.92289375,0.007029592290026678,(-0.057943143083304095-0.015308447833527163j),-760.1417881073249
9385,9.92299375,0.005810330191087684,(-0.03450863672888295+0.1461489982597948j),-759.1571484854243
9386,9.92309375,0.00616427523307784,(-0.03101338872582803-0.0691068838112801j),-758.1725088635236
9387,9.92319375,0.006942348214723785,(-0.12396882193168896+0.03777781481680724j),-757.1878692416229
9388,9.92329375,0.006773969895852692,(0.044531762417743564+0.23027882042905254j),-756.2032296197223
9389,9.92339375,0.005927144686173501,(0.13529455791361458-0.09819137274387257j),-755.2185899978216
9390,9.92349375,0.0034595556815399243,(0.11147001031148285-0.020751803668191494j),-754.2339503759209
9391,9.92359375,0.004455949558019357,(0.04292900204808145+0.06598400098079253j),-753.2493107540201
9392,9.92369375,0.00602358924408466,(0.13626263839291228+0.25893324461625705j),-752.2646711321195
9393,9.92379375,0.0066260665247398695,(0.44237607086627273+0.9766328018249213j),-751.2800315102188
9394,9.92389375,0.00190350398121579,(-0.08318479107578425-0.3731316173060609j),-750.2953918883181
9395,9.92399375,0.003571918833121379,(-0.33381190493917684-0.010252396390109737j),-749.3107522664175
9396,9.92409375,0.005390495074804012,(0.2460723921964746-0.12135813980219179j),-748.3261126445168
9397,9.92419375,0.004064195901587386,(0.09683020535910089-0.016627389891792806j),-747.3414730226161
9398,9.92429375,0.001933508849396855,(0.05647200868382117-0.02470622456834857j),-746.3568334007155
9399,9.92439375,0.005196058841668954,(-0.017248311927762765-0.07441464614790265j),-745.3721937788148
9400,9.92449375,0.0053694096525331095,(-0.15861365298628036-0.20248986300469715j),-744.3875541569141
9401,9.92459375,0.003169496467814951,(0.00197296146728159+0.021502946305653983j),-743.4029145350135
