,t,y,fft,fftfreq
4511,13.57619375,0.004674642268784383,(-0.09900419475490915-0.049258652903199404j),4811.733333344548
4512,13.57629375,0.0023655502425841976,(-0.03583115816325794+0.045891795042874876j),4812.800000011217
4513,13.57639375,0.004168701719809975,(-0.02830619991170317+0.06355823602355248j),4813.866666677886
4514,13.57649375,0.005837460776095659,(0.0388505610410787+0.01513182417982133j),4814.933333344555
4515,13.57659375,0.003852423681222297,(-0.038233564758540506-0.03750744544455423j),4816.000000011224
4516,13.57669375,0.0012127755279916035,(0.0023877246185190666+0.09729754447102698j),4817.066666677893
4517,13.57679375,0.0027077690236185074,(0.04409326512818878+0.06628478371160904j),4818.133333344563
4518,13.57689375,0.004761926340617993,(0.00373632053348781-0.02208642712015773j),4819.200000011232
4519,13.57699375,0.0031432358197563065,(-0.019646847526515257+0.03856877926330843j),4820.2666666779005
4520,13.57709375,0.0027523138257461196,(-0.0043398117183248534+0.03774706963796956j),4821.33333334457
4521,13.57719375,0.0028059881250634706,(-0.013071106741292013-0.0013911157920749647j),4822.400000011239
4522,13.57729375,0.005014949246760369,(0.031046674628682963+0.10279987496368988j),4823.4666666779085
4523,13.57739375,0.005854963977021831,(0.04664676406936315-0.056383461053078315j),4824.533333344578
4524,13.57749375,0.0036311995079915437,(0.1245358985857431+0.022294724997473998j),4825.600000011246
4525,13.57759375,0.0034576399661923585,(0.04191651395084561-0.002139102445855759j),4826.666666677916
4526,13.57769375,0.0036861243900859503,(0.021738393494082155+0.04456328112935954j),4827.733333344585
4527,13.57779375,0.00414221744030287,(0.033064210072757866-0.030783658154839445j),4828.800000011254
4528,13.57789375,0.002233485319677038,(-0.007900857741498929+0.06285601774877594j),4829.866666677924
4529,13.57799375,0.000977454163955124,(-0.03529505769861667+0.06427025779428144j),4830.933333344592
4530,13.57809375,0.0028923819182836113,(0.011632963728937656+0.08530621892280349j),4832.000000011261
4531,13.57819375,0.004827077711884898,(-0.09321685269944921-0.05054160553557162j),4833.066666677931
4532,13.57829375,0.005835269711010058,(-0.018123632811932376+0.010823048905999126j),4834.1333333446
4533,13.57839375,0.0035302750758120552,(0.0502030975217998+0.12483032489229842j),4835.200000011269
4534,13.57849375,0.005949581847790854,(-0.062423673258564266-0.009846686069839416j),4836.266666677938
4535,13.57859375,0.006095058130136599,(0.009967418762406532+0.004113595433136493j),4837.333333344607
4536,13.57869375,0.007837489878593428,(-0.07892521071603675-0.027650115742911378j),4838.4000000112765
4537,13.57879375,0.0054670475063021955,(0.04077821160797504-0.0008163106013836623j),4839.466666677946
4538,13.57889375,0.00567642345507819,(-0.06595356314348821+0.07511493772707077j),4840.533333344615
4539,13.57899375,0.00876855484035452,(-0.037627361805802666+0.020495904692213535j),4841.600000011284
4540,13.57909375,0.005098059294355504,(0.03781100132014992+0.014643816447234115j),4842.666666677953
4541,13.57919375,0.0027146319209918023,(0.038159471215108834+0.04623345583794768j),4843.733333344622
4542,13.57929375,0.008055157009424972,(-0.10971459935598496-0.06844619144548049j),4844.800000011292
4543,13.57939375,0.007363737226738295,(0.02178884488088748+0.010861809731266638j),4845.866666677961
4544,13.57949375,0.005627867571936765,(-0.05290832696126888+0.03762364252819207j),4846.933333344629
4545,13.57959375,0.004845097804427069,(0.036769503855371095+0.08476508094306989j),4848.000000011299
4546,13.57969375,0.009561931796434952,(0.013138437226307299+0.030556814835595938j),4849.066666677968
4547,13.57979375,0.00785433465630315,(0.0031721437344492433-0.013024025493482808j),4850.133333344637
4548,13.57989375,0.00626446202467799,(-0.012001834741798889+0.03424594298491301j),4851.200000011307
4549,13.57999375,0.008138936494806884,(0.06893638354685222-0.05805084611826878j),4852.266666677975
4550,13.58009375,0.008238966101417469,(0.02122312745498702+0.08157705380215695j),4853.333333344644
4551,13.58019375,0.006708904148979136,(-0.030749185945367324+0.04709542167708166j),4854.400000011314
4552,13.58029375,0.005993967167146932,(0.0770055493820493-0.061051820147153435j),4855.466666677983
4553,13.58039375,0.006355402942214357,(-0.05991407334357536-0.029776008943659747j),4856.533333344652
4554,13.58049375,0.007447909664442161,(0.01164448672292058-0.047961007518241935j),4857.600000011321
4555,13.58059375,0.006427387522306751,(0.008671000444717825-0.01785122927586395j),4858.66666667799
4556,13.58069375,0.00816647699485381,(-0.05403658102508846+0.02391238944423922j),4859.7333333446595
4557,13.58079375,0.006502180170139499,(-0.08707607720997165+0.02704161298720284j),4860.800000011329
4558,13.58089375,0.0062949173245072975,(-0.023119951928201016+0.030441596053689943j),4861.866666677998
4559,13.58099375,0.007968073336997141,(-0.004077347090906125+0.05971110792812114j),4862.933333344667
4560,13.58109375,0.008071732585894591,(0.011287297777717649-0.025136634373816732j),4864.000000011336
4561,13.58119375,0.005920756937057991,(0.008660122720282402+0.06151227522478632j),4865.066666678005
4562,13.58129375,0.006880202357804796,(0.023245519173477724-0.08256134312791033j),4866.133333344675
4563,13.58139375,0.009811280761637281,(0.017692372453457103+0.06968811583012288j),4867.200000011344
4564,13.58149375,0.007805438420907561,(0.06299865304167904-0.12047281674282452j),4868.266666678012
4565,13.58159375,0.006350574874839472,(0.01750679220030848-0.037873828028961234j),4869.333333344682
4566,13.58169375,0.0073069557409382166,(-0.06412917623880131-0.018804629530019365j),4870.400000011351
4567,13.58179375,0.00760562373499599,(-0.08866884973604136+0.007915728681805165j),4871.46666667802
4568,13.58189375,0.00629716831914798,(0.0010127743546808968+0.02832931909398404j),4872.53333334469
4569,13.58199375,0.007073874765029776,(-0.023191318062983357-0.0206696057582539j),4873.600000011358
4570,13.58209375,0.0045638111190168815,(-0.041214604197512605-0.02033157669780567j),4874.6666666780275
4571,13.58219375,0.008057654516313935,(-0.0788815235268723-0.047702784447148844j),4875.733333344697
4572,13.58229375,0.007612744798246275,(-0.02908814498657692-0.04620165839248453j),4876.800000011366
4573,13.58239375,0.007042801811337335,(-0.015289046460674829+0.03578614925950199j),4877.8666666780355
4574,13.58249375,0.005607818545846466,(0.023335276197421248+0.011231120260345999j),4878.933333344704
4575,13.58259375,0.00519169954141996,(-0.030178282066165456-0.061328826147769924j),4880.000000011373
4576,13.58269375,0.006578620263247466,(-0.0015194948456826955-0.02784345430958123j),4881.066666678043
4577,13.58279375,0.005313535545576598,(0.004729948340844923-0.037552764570981334j),4882.133333344712
4578,13.58289375,0.004896572082379045,(0.01772238783259436-0.03446953879811118j),4883.200000011381
4579,13.58299375,0.005818390473139404,(-0.016726859553688807+0.0044682474051895085j),4884.26666667805
4580,13.58309375,0.003788294095981871,(0.03677800272371907+0.0005587914730548968j),4885.333333344719
4581,13.58319375,0.005905398301965093,(0.08563888421906098+0.021697502601991825j),4886.400000011388
4582,13.58329375,0.004723163082056671,(0.07019768201498372-0.03253484165368503j),4887.466666678058
4583,13.58339375,0.005287975658945944,(-0.0737496627292566-0.02185530963287968j),4888.533333344727
4584,13.58349375,0.00457537263339014,(-0.03250145674076793-0.0019117095281386554j),4889.600000011395
4585,13.58359375,0.004692425313170498,(-0.0354305268171239-0.014431808260910652j),4890.666666678065
4586,13.58369375,0.004483869924407158,(0.04246911261046086+0.0005302874754243431j),4891.733333344734
4587,13.58379375,0.003544222316532623,(-0.016439296835928964+0.03556080198654035j),4892.800000011403
4588,13.58389375,0.0046593977052601905,(-0.006332225492622773-0.005346142325419009j),4893.866666678073
4589,13.58399375,0.003158489718455236,(-0.0069379226883322445-0.04909487683819193j),4894.933333344741
4590,13.58409375,0.003638990263361944,(-0.0795343898207497+0.04940422794747071j),4896.0000000114105
4591,13.58419375,0.0043937896958185785,(0.01150680968733047+0.03288087570794787j),4897.06666667808
4592,13.58429375,0.00390548912378529,(-0.01577590400418034+0.004079936940040482j),4898.133333344749
4593,13.58439375,0.0034850727812217185,(0.019544294156855047+0.0016308498129481708j),4899.2000000114185
4594,13.58449375,0.004045872206809486,(-0.023459122530123746+0.06289978978968552j),4900.266666678087
4595,13.58459375,0.0044395181218153225,(0.001617322861724016+0.02268144108412596j),4901.333333344756
4596,13.58469375,0.0027391294476071053,(-0.0618976786927279-0.031509546676141746j),4902.400000011426
4597,13.58479375,0.0020819359688377843,(-0.04106382541123425-0.011157143899032149j),4903.466666678095
4598,13.58489375,0.004114000874986264,(-0.015909327144841383-0.04268193213591144j),4904.533333344764
4599,13.58499375,0.00425261867258274,(-0.037389799512522984-0.09817385953861939j),4905.600000011433
4600,13.58509375,0.004515609706613119,(0.04185390623627944-0.0625733900771945j),4906.666666678102
4601,13.58519375,0.0022142471730522894,(-0.054621094921142754-0.08282549936466115j),4907.733333344771
4602,13.58529375,0.0022150596896115295,(-0.029448963117701517+0.010686903681303872j),4908.800000011441
4603,13.58539375,0.0053914121173595266,(-0.0014065069114631082-0.06626581380184798j),4909.86666667811
4604,13.58549375,0.003619352135719272,(0.03729950827076356-0.0007767705780205095j),4910.9333333447785
4605,13.58559375,0.0019907486132320746,(0.05479336610540936+0.008718004488527557j),4912.000000011448
4606,13.58569375,0.005144832500254926,(0.019415720826615253-0.02759237592986006j),4913.066666678117
4607,13.58579375,0.0054723433967035695,(0.010521411757794218+0.003540732252647786j),4914.1333333447865
4608,13.58589375,0.006027142212016503,(-0.07042068983055302+0.08866330607792111j),4915.200000011456
4609,13.58599375,0.004532055277646353,(-0.1697284244601969-0.033254393326596215j),4916.266666678124
4610,13.58609375,0.0029989980761756852,(0.02624106897502363-0.026091725574477226j),4917.333333344794
4611,13.58619375,0.003936042388564748,(0.03886362842866929-0.07241067975317231j),4918.400000011463
4612,13.58629375,0.004954883971203255,(0.06515739506268584-0.03234526829433634j),4919.466666678132
4613,13.58639375,0.0037692344107956846,(0.03640654900016632+0.04920413836820421j),4920.533333344802
4614,13.58649375,0.003222698368658299,(-0.03984479256686363-0.02146068887440476j),4921.60000001147
4615,13.58659375,0.003312396881161563,(0.06765465326729764+0.008408140102502043j),4922.666666678139
4616,13.58669375,0.0038470098052298305,(-0.002457363294065866+0.04927491675345839j),4923.733333344809
4617,13.58679375,0.0061872945563423865,(-0.07591378124592284-0.042223227989790356j),4924.800000011478
4618,13.58689375,0.005202460816597916,(-0.030035292245107058+0.04317338446940804j),4925.866666678147
4619,13.58699375,0.00290801371753175,(0.027622642551295484+0.030835135148206225j),4926.933333344816
4620,13.58709375,0.0071676820220758905,(-0.007560854560626273-0.039089342068029484j),4928.000000011485
4621,13.58719375,0.008643593539906371,(0.033642742687675684-0.016650888727133408j),4929.066666678154
4622,13.58729375,0.00471747769514749,(-0.06717012779862373+0.04948249338035769j),4930.133333344824
4623,13.58739375,0.005107806984669412,(0.013024705282354686+0.04627902526967616j),4931.200000011493
4624,13.58749375,0.007505328273213344,(-0.010156858909745395+0.09591447895946822j),4932.2666666781615
4625,13.58759375,0.006618135250277329,(0.05563030101089057+0.047967218171376266j),4933.333333344831
4626,13.58769375,0.006060381641729848,(0.001582108602945942-0.02664000434244789j),4934.4000000115
4627,13.58779375,0.00434913528614371,(-0.0765390046156212-0.031239724629500587j),4935.4666666781695
4628,13.58789375,0.006597523373796551,(-0.021146327064391866-0.13869314211358508j),4936.533333344839
4629,13.58799375,0.0059454241174088825,(-0.006136124270926829+0.015866129880759455j),4937.600000011507
4630,13.58809375,0.005537596121134397,(-0.01863062517088507+0.08079816557787556j),4938.666666678177
4631,13.58819375,0.0063193552675739305,(-0.08230866427908191-0.02832525680476122j),4939.733333344846
4632,13.58829375,0.00793760872182012,(0.03152208148504524+0.0528564320854311j),4940.800000011515
4633,13.58839375,0.008110822982229366,(0.03406038857774102-0.05568262148310048j),4941.866666678185
4634,13.58849375,0.007474690193901979,(-0.09953395252964041-0.060770301579828725j),4942.933333344853
4635,13.58859375,0.006962034146326668,(-0.07101677718178934+0.031067450009287345j),4944.000000011522
4636,13.58869375,0.0070668730757686956,(-0.030143968191733546-0.03464163830778581j),4945.066666678192
4637,13.58879375,0.007034242169786172,(-0.003954277039582538+0.014872410380227602j),4946.133333344861
4638,13.58889375,0.007294952758844668,(0.059461297522057616-0.06294085198591604j),4947.20000001153
4639,13.58899375,0.007052940003323647,(-0.0943856363258985-0.0424035589220212j),4948.266666678199
4640,13.58909375,0.006147148146953886,(0.015396958731055954-0.009485243403475677j),4949.333333344868
4641,13.58919375,0.0067421897687016934,(0.055268657375174376-0.0007848230120395955j),4950.4000000115375
4642,13.58929375,0.006732676592668292,(-0.03492689450105005+0.03746195665604275j),4951.466666678207
4643,13.58939375,0.007866206503649685,(-0.021871727275858996-0.02796737266224773j),4952.533333344876
4644,13.58949375,0.0076310589151989,(0.03406702893216533+0.030683343300565706j),4953.600000011545
4645,13.58959375,0.007421041991391987,(0.021494707402027427-0.041193032355046164j),4954.666666678214
4646,13.58969375,0.008824704515970751,(0.019059468211357206+0.025354325713582246j),4955.733333344883
4647,13.58979375,0.008909366327049,(0.024129699780995398-0.06308758392977414j),4956.800000011553
4648,13.58989375,0.00972371426964696,(-0.08433689324918905-0.07205783391871115j),4957.866666678222
4649,13.58999375,0.008879949815896666,(0.022877916616340664-0.025993194358838703j),4958.93333334489
4650,13.59009375,0.00874016037095232,(0.032835296494364966-0.02481233315046183j),4960.00000001156
4651,13.59019375,0.009560756443953947,(0.0030650818875509016+0.05694091133628654j),4961.066666678229
4652,13.59029375,0.008429189863013654,(0.0299462902831018-0.013443430243574014j),4962.133333344898
4653,13.59039375,0.006043523757692938,(-0.02769113109909605-0.02888107435389908j),4963.200000011568
4654,13.59049375,0.005826782435734774,(0.059557344722244075+0.026712798309682283j),4964.266666678236
4655,13.59059375,0.008391897904367299,(-0.0039858981267766064+0.04963121943527947j),4965.333333344905
4656,13.59069375,0.006921994879383389,(0.016461410234490624-0.06826419636075687j),4966.400000011575
4657,13.59079375,0.0050236257125546,(-0.0069251880502884024-0.056314137937163077j),4967.466666678244
4658,13.59089375,0.004654691969586535,(-0.03674923032176537-0.002745778268825857j),4968.533333344913
4659,13.59099375,0.0065062313974258035,(0.029764543093649884-0.020312655882654025j),4969.600000011582
4660,13.59109375,0.005515764030226093,(-0.03609290998589254-0.04321074535225611j),4970.666666678251
4661,13.59119375,0.003769419412266945,(-0.0848740229303692-0.05182332541584181j),4971.7333333449205
4662,13.59129375,0.004956797128178203,(0.021356594749223412-0.020714822923984504j),4972.80000001159
4663,13.59139375,0.006950277245335288,(-0.03386306131467828+0.03815531933455659j),4973.866666678259
4664,13.59149375,0.004902993713843543,(-0.06504990871295684-0.005878695798731376j),4974.933333344928
4665,13.59159375,0.004191211915081771,(0.005307803184414747-0.06576311722573269j),4976.000000011597
4666,13.59169375,0.0037642310735752265,(0.01145178816296227+0.015158858466288354j),4977.066666678266
4667,13.59179375,0.005691969463566817,(0.008154985379215648+0.027394812630016273j),4978.133333344936
4668,13.59189375,0.006381213681402371,(0.020744889557966068+0.026049287721078437j),4979.200000011605
4669,13.59199375,0.003791379480101838,(0.009972222112896667-0.08792958847118643j),4980.266666678273
4670,13.59209375,0.0024200386274710246,(-0.06444700278481921+0.0120516469765799j),4981.333333344943
4671,13.59219375,0.004077853051639648,(0.016417504402013228+0.03723749660642599j),4982.400000011612
4672,13.59229375,0.004380961311409659,(0.018280825815572194+0.00033467690226587216j),4983.466666678281
4673,13.59239375,0.00256147649537152,(0.005890544207514878-0.03850661363470515j),4984.533333344951
4674,13.59249375,0.0023532400775856826,(0.056271292743893926-0.1155490518583154j),4985.600000011619
4675,13.59259375,0.0031077760492382485,(0.14729842724233205+0.09322716431845265j),4986.6666666782885
4676,13.59269375,0.004747203196524329,(0.005888516022233753+0.06523908527440389j),4987.733333344958
4677,13.59279375,0.004705937735591339,(-0.02752124621578364+0.07752455898157555j),4988.800000011627
4678,13.59289375,0.003248694531006782,(0.01580445963970551-0.03583487731618007j),4989.8666666782965
4679,13.59299375,0.003602511702093581,(0.0947498626485955-0.07764182381691906j),4990.933333344965
4680,13.59309375,0.004790946660990447,(-0.008511585863086056+0.06525370184645518j),4992.000000011634
4681,13.59319375,0.002432634621640756,(0.021452216611960243-0.018744703667130394j),4993.066666678304
4682,13.59329375,0.0034271538892261064,(0.02207490592338622-0.019975133055863934j),4994.133333344973
4683,13.59339375,0.00323828027671004,(0.09146212439351831-0.045050556726948174j),4995.200000011642
4684,13.59349375,0.004222749715081427,(0.014064730032191417+0.00863862956324591j),4996.266666678311
4685,13.59359375,0.004238241502398426,(0.010835035769042205-0.06830827993820314j),4997.33333334498
4686,13.59369375,0.0017028350889351405,(-0.02137172369395613-0.09755919368350345j),4998.400000011649
4687,13.59379375,0.003013651341892762,(0.0840017906109042+0.0036515693014856423j),4999.466666678319
4688,13.59389375,0.0026114700506799796,(0.08400179061090435-0.00365156930148584j),-4999.466666678319
4689,13.59399375,0.002975516558298031,(-0.02137172369395597+0.09755919368350344j),-4998.400000011649
4690,13.59409375,0.0030655078283228897,(0.010835035769042194+0.06830827993820313j),-4997.33333334498
4691,13.59419375,0.00558840144488376,(0.01406473003219153-0.008638629563245917j),-4996.266666678311
4692,13.59429375,0.005192700036623886,(0.09146212439351825+0.04505055672694825j),-4995.200000011642
4693,13.59439375,0.004536181903032881,(0.022074905923386248+0.019975133055863924j),-4994.133333344973
4694,13.59449375,0.005831441856727744,(0.021452216611960208+0.018744703667130373j),-4993.066666678304
4695,13.59459375,0.007353934682494254,(-0.008511585863086063-0.06525370184645517j),-4992.000000011634
4696,13.59469375,0.0050992285079059126,(0.09474986264859547+0.07764182381691906j),-4990.933333344965
4697,13.59479375,0.0024855727548707502,(0.015804459639705476+0.03583487731618007j),-4989.8666666782965
4698,13.59489375,0.0037071856683646718,(-0.027521246215783612-0.07752455898157559j),-4988.800000011627
4699,13.59499375,0.004496312346232645,(0.005888516022233697-0.06523908527440392j),-4987.733333344958
4700,13.59509375,0.002987901814798824,(0.14729842724233214-0.09322716431845271j),-4986.6666666782885
4701,13.59519375,0.00241401208440078,(0.05627129274389399+0.11554905185831547j),-4985.600000011619
4702,13.59529375,0.003036631966055387,(0.005890544207514836+0.038506613634705145j),-4984.533333344951
4703,13.59539375,0.004751246313238705,(0.018280825815572242-0.0003346769022658305j),-4983.466666678281
4704,13.59549375,0.00742910291057026,(0.016417504402013255-0.037237496606426015j),-4982.400000011612
4705,13.59559375,0.003750581118503326,(-0.0644470027848192-0.012051646976579952j),-4981.333333344943
4706,13.59569375,0.004865623102547145,(0.009972222112896736+0.08792958847118637j),-4980.266666678273
4707,13.59579375,0.007309213399400258,(0.0207448895579661-0.02604928772107845j),-4979.200000011605
4708,13.59589375,0.0069941137514093485,(0.00815498537921562-0.027394812630016238j),-4978.133333344936
4709,13.59599375,0.006429131416291442,(0.011451788162962287-0.015158858466288404j),-4977.066666678266
4710,13.59609375,0.004421839202521643,(0.005307803184414719+0.06576311722573272j),-4976.000000011597
4711,13.59619375,0.006175176647276791,(-0.06504990871295684+0.0058786957987313065j),-4974.933333344928
4712,13.59629375,0.005746204533826049,(-0.03386306131467835-0.038155319334556605j),-4973.866666678259
4713,13.59639375,0.005055214737697697,(0.02135659474922342+0.020714822923984508j),-4972.80000001159
4714,13.59649375,0.004833747465168367,(-0.08487402293036919+0.05182332541584175j),-4971.7333333449205
4715,13.59659375,0.006556976590709151,(-0.036092909985892485+0.04321074535225614j),-4970.666666678251
4716,13.59669375,0.006619563199226746,(0.029764543093649898+0.020312655882654018j),-4969.600000011582
4717,13.59679375,0.006506849912673959,(-0.036749230321765414+0.00274577826882582j),-4968.533333344913
4718,13.59689375,0.007384352359990663,(-0.006925188050288527+0.05631413793716299j),-4967.466666678244
4719,13.59699375,0.008376586341666551,(0.016461410234490652+0.06826419636075683j),-4966.400000011575
4720,13.59709375,0.008507070786905773,(-0.003985898126776598-0.04963121943527944j),-4965.333333344905
4721,13.59719375,0.00835982207731,(0.05955734472224408-0.026712798309682262j),-4964.266666678236
4722,13.59729375,0.007469804555879623,(-0.02769113109909608+0.028881074353899125j),-4963.200000011568
4723,13.59739375,0.00814080561646691,(0.029946290283101827+0.013443430243574004j),-4962.133333344898
4724,13.59749375,0.008465964975374688,(0.003065081887550905-0.0569409113362865j),-4961.066666678229
4725,13.59759375,0.005848792901609108,(0.03283529649436496+0.024812333150461885j),-4960.00000001156
4726,13.59769375,0.005899500889774132,(0.0228779166163406+0.025993194358838685j),-4958.93333334489
4727,13.59779375,0.007564432081239091,(-0.08433689324918908+0.07205783391871118j),-4957.866666678222
4728,13.59789375,0.009515139803980438,(0.024129699780995377+0.06308758392977415j),-4956.800000011553
4729,13.59799375,0.006946722933865491,(0.019059468211357164-0.025354325713582322j),-4955.733333344883
4730,13.59809375,0.005471470356534627,(0.021494707402027517+0.041193032355046115j),-4954.666666678214
4731,13.59819375,0.01077463575231513,(0.034067028932165275-0.030683343300565706j),-4953.600000011545
4732,13.59829375,0.010876490489756552,(-0.02187172727585908+0.02796737266224774j),-4952.533333344876
4733,13.59839375,0.006452658358942907,(-0.03492689450105004-0.03746195665604264j),-4951.466666678207
4734,13.59849375,0.008662549620172199,(0.05526865737517438+0.0007848230120395747j),-4950.4000000115375
4735,13.59859375,0.009373289269243107,(0.015396958731055916+0.009485243403475757j),-4949.333333344868
4736,13.59869375,0.010612928166719547,(-0.09438563632589855+0.04240355892202119j),-4948.266666678199
4737,13.59879375,0.006334484342284581,(0.05946129752205759+0.06294085198591598j),-4947.20000001153
4738,13.59889375,0.004531081477522431,(-0.003954277039582468-0.014872410380227637j),-4946.133333344861
4739,13.59899375,0.00653329198897204,(-0.0301439681917336+0.03464163830778587j),-4945.066666678192
4740,13.59909375,0.007881042073402032,(-0.07101677718178936-0.031067450009287338j),-4944.000000011522
4741,13.59919375,0.008066265378258065,(-0.09953395252964042+0.06077030157982867j),-4942.933333344853
4742,13.59929375,0.0029212208264817363,(0.03406038857774092+0.055682621483100485j),-4941.866666678185
4743,13.59939375,0.004450865942013646,(0.031522081485045234-0.05285643208543106j),-4940.800000011515
4744,13.59949375,0.008429800808152197,(-0.08230866427908197+0.028325256804761174j),-4939.733333344846
4745,13.59959375,0.0047520501083291,(-0.01863062517088509-0.08079816557787559j),-4938.666666678177
4746,13.59969375,0.0025248315267013153,(-0.006136124270926833-0.015866129880759444j),-4937.600000011507
4747,13.59979375,0.0034259982126723077,(-0.021146327064391884+0.1386931421135851j),-4936.533333344839
4748,13.59989375,0.006731064061741489,(-0.07653900461562117+0.031239724629500587j),-4935.4666666781695
4749,13.59999375,0.008795446598277626,(0.0015821086029459766+0.026640004342447884j),-4934.4000000115
4750,13.60009375,0.002916532845337641,(0.05563030101089064-0.04796721817137624j),-4933.333333344831
4751,13.60019375,0.0021532851167258807,(-0.010156858909745416-0.09591447895946825j),-4932.2666666781615
4752,13.600293750000002,0.005796230489509901,(0.013024705282354668-0.046279025269676116j),-4931.200000011493
4753,13.600393750000002,0.009665172342752906,(-0.06717012779862372-0.04948249338035776j),-4930.133333344824
4754,13.600493750000002,0.002670685774224427,(0.03364274268767567+0.016650888727133432j),-4929.066666678154
4755,13.600593750000002,-0.001293502472493156,(-0.00756085456062628+0.03908934206802951j),-4928.000000011485
4756,13.60069375,0.0037763997833358182,(0.027622642551295568-0.03083513514820617j),-4926.933333344816
4757,13.60079375,0.0070610456243473665,(-0.0300352922451071-0.04317338446940805j),-4925.866666678147
4758,13.60089375,0.0028706850018416497,(-0.07591378124592288+0.04222322798979029j),-4924.800000011478
4759,13.60099375,0.0003437910292503325,(-0.0024573632940659523-0.049274916753458436j),-4923.733333344809
4760,13.601093750000002,0.001401970697053779,(0.0676546532672975-0.008408140102502092j),-4922.666666678139
4761,13.601193750000002,0.006340397911217142,(-0.0398447925668637+0.021460688874404762j),-4921.60000001147
4762,13.601293750000002,0.005904939847008429,(0.036406549000166454-0.04920413836820406j),-4920.533333344802
4763,13.601393750000002,0.0012533095150182045,(0.06515739506268618+0.03234526829433615j),-4919.466666678132
4764,13.60149375,0.002188755553689126,(0.03886362842866949+0.07241067975317231j),-4918.400000011463
4765,13.60159375,0.005276713167952457,(0.02624106897502358+0.026091725574477267j),-4917.333333344794
4766,13.60169375,0.006756271393885697,(-0.1697284244601968+0.03325439332659623j),-4916.266666678124
4767,13.60179375,0.000893706818129705,(-0.07042068983055298-0.08866330607792118j),-4915.200000011456
4768,13.601893750000002,-0.0003811394349162886,(0.010521411757794235-0.0035407322526478102j),-4914.1333333447865
4769,13.601993750000002,0.0030255500581555616,(0.0194157208266153+0.02759237592986008j),-4913.066666678117
4770,13.602093750000002,0.007160717894901078,(0.0547933661054093-0.008718004488527525j),-4912.000000011448
4771,13.60219375,0.001358122093800568,(0.037299508270763546+0.0007767705780205303j),-4910.9333333447785
4772,13.60229375,-0.0010085737396394949,(-0.0014065069114629972+0.06626581380184796j),-4909.86666667811
4773,13.60239375,0.0020875486815464936,(-0.029448963117701524-0.010686903681303862j),-4908.800000011441
4774,13.60249375,0.006566023381317664,(-0.05462109492114272+0.08282549936466108j),-4907.733333344771
4775,13.602593750000002,0.004147796762877541,(0.04185390623627948+0.0625733900771945j),-4906.666666678102
4776,13.602693750000002,0.001417016175946203,(-0.03738979951252297+0.09817385953861939j),-4905.600000011433
4777,13.602793750000002,0.0033876107532275885,(-0.015909327144841418+0.04268193213591152j),-4904.533333344764
4778,13.602893750000002,0.00795270536787954,(-0.041063825411234295+0.011157143899032277j),-4903.466666678095
4779,13.60299375,0.0067594259651913985,(-0.06189767869272782+0.03150954667614177j),-4902.400000011426
4780,13.60309375,0.0006735370960104095,(0.0016173228617240333-0.02268144108412593j),-4901.333333344756
4781,13.60319375,0.003798936856540193,(-0.023459122530123666-0.06289978978968545j),-4900.266666678087
4782,13.60329375,0.008408880957472754,(0.019544294156855012-0.001630849812948306j),-4899.2000000114185
4783,13.603393750000002,0.0035775170278439516,(-0.015775904004180465-0.004079936940040475j),-4898.133333344749
4784,13.603493750000002,0.0015892651745983166,(0.011506809687330533-0.032880875707947885j),-4897.06666667808
4785,13.603593750000002,0.0033227110041771533,(-0.07953438982074966-0.04940422794747069j),-4896.0000000114105
4786,13.60369375,0.0062648738351651755,(-0.006937922688332279+0.049094876838191935j),-4894.933333344741
4787,13.60379375,0.005290782215399163,(-0.006332225492622762+0.005346142325419079j),-4893.866666678073
4788,13.60389375,0.0018768737054209626,(-0.016439296835929002-0.03556080198654036j),-4892.800000011403
4789,13.60399375,0.004427825917732947,(0.0424691126104609-0.0005302874754243639j),-4891.733333344734
4790,13.60409375,0.007116968751992801,(-0.03543052681712392+0.01443180826091076j),-4890.666666678065
4791,13.604193750000002,0.00941676388751031,(-0.032501456740767834+0.001911709528138579j),-4889.600000011395
4792,13.604293750000002,0.0049661215078699444,(-0.0737496627292566+0.021855309632879627j),-4888.533333344727
4793,13.604393750000002,0.006307314627557839,(0.0701976820149838+0.03253484165368499j),-4887.466666678058
4794,13.60449375,0.007704540185445646,(0.08563888421906099-0.02169750260199179j),-4886.400000011388
4795,13.60459375,0.008580060660313514,(0.03677800272371904-0.0005587914730548413j),-4885.333333344719
4796,13.60469375,0.006582815471285237,(-0.016726859553688772-0.004468247405189571j),-4884.26666667805
4797,13.60479375,0.00456965424806975,(0.01772238783259434+0.03446953879811111j),-4883.200000011381
4798,13.604893750000002,0.006227022667097056,(0.0047299483408449645+0.03755276457098131j),-4882.133333344712
4799,13.604993750000002,0.007093576672538949,(-0.0015194948456827206+0.027843454309581284j),-4881.066666678043
4800,13.605093750000002,0.005015840001978824,(-0.030178282066165456+0.06132882614776994j),-4880.000000011373
4801,13.605193750000002,0.006637702946129692,(0.0233352761974212-0.011231120260345949j),-4878.933333344704
4802,13.60529375,0.008922893999641987,(-0.015289046460674811-0.03578614925950191j),-4877.8666666780355
4803,13.60539375,0.007441177739398357,(-0.029088144986576928+0.046201658392484544j),-4876.800000011366
4804,13.60549375,0.006479486441086941,(-0.07888152352687228+0.04770278444714883j),-4875.733333344697
