,t,y,fft,fftfreq
4916,4.24159375,-0.0035704534186364973,(0.01671268804025372+0.46456937620499283j),2247.2115560483894
4917,4.2416937500000005,0.0032893356482497408,(-0.411358463297399-0.15245843545447696j),2247.6686780085297
4918,4.24179375,0.008740767980084583,(0.12358343289460566+0.3785164897819985j),2248.1257999686695
4919,4.24189375,-0.0014041328137692644,(-0.4294794098619188-0.5234949203620557j),2248.58292192881
4920,4.24199375,-0.0016699122932474053,(0.6720080591773226-0.5942579990859891j),2249.0400438889496
4921,4.24209375,0.008392215446520468,(-1.0645356687332297+0.3171753595407117j),2249.49716584909
4922,4.24219375,0.004006901434633651,(0.9148488120266661-0.18465884437840488j),2249.9542878092298
4923,4.24229375,-0.0035562287477445245,(-0.35739110412444725-0.32392883390773264j),2250.4114097693696
4924,4.24239375,0.005967567635772344,(0.5066055984433004-0.36150768946871303j),2250.86853172951
4925,4.24249375,0.009104977928830043,(0.5291109739466048+0.2722649324319719j),2251.3256536896497
4926,4.24259375,-0.0010872565701534266,(-0.25703171477212905-0.3127162890476502j),2251.78277564979
4927,4.24269375,0.0007367594330556776,(0.003188477866032269-0.24642517902336897j),2252.23989760993
4928,4.242793750000001,0.009780212273532362,(-0.27071788505175665-0.30330540496577807j),2252.69701957007
4929,4.24289375,0.004599700728345329,(0.057103173280008725+0.47029929536662246j),2253.15414153021
4930,4.24299375,-0.001980658862832804,(-0.0786920503928993-0.13101770439228647j),2253.61126349035
4931,4.24309375,0.005919180457525073,(-0.6422343297967837-0.5825821093917518j),2254.06838545049
4932,4.2431937500000005,0.00749313919118507,(0.355715196287467+0.15277095347652192j),2254.52550741063
4933,4.24329375,-9.813478899563503e-05,(-0.33042601474130423-0.4200224216702686j),2254.98262937077
4934,4.24339375,0.002793289055415357,(-0.0034613374211682757-0.28797050974839555j),2255.43975133091
4935,4.24349375,0.009040285537526432,(-0.10807978593161201+0.059210056459599966j),2255.8968732910503
4936,4.2435937500000005,0.0038372271942248635,(0.05664947346435502-0.21863769865757543j),2256.35399525119
4937,4.24369375,0.002082711307423471,(-0.24206430537192913-0.1195921173294694j),2256.8111172113304
4938,4.24379375,0.009866450144222097,(0.1777046126484983-0.2926001576233804j),2257.26823917147
4939,4.24389375,0.007360319686105587,(0.3501332867550415+0.03342142688949079j),2257.7253611316105
4940,4.2439937500000005,0.0002462191183851582,(-0.6702816054620979+0.07955651636737489j),2258.1824830917503
4941,4.24409375,0.006509905383871616,(0.1484776704524391-0.6943117102897314j),2258.63960505189
4942,4.24419375,0.010993809210798284,(-0.038220123433766566-0.29648429611514493j),2259.0967270120304
4943,4.24429375,0.002955180661726406,(0.38173587515706203-0.13777099996537828j),2259.5538489721703
4944,4.24439375,0.002951595573268153,(0.16198796733978912+0.1203160637133611j),2260.0109709323106
4945,4.24449375,0.011270070531902782,(-0.615728662902808+0.1890326955569424j),2260.4680928924504
4946,4.24459375,0.007823072783581993,(-0.3456837102018823-0.4052921196511858j),2260.9252148525907
4947,4.244693750000001,0.0032547747367236792,(-0.29631987797504344+0.0008690397197158584j),2261.3823368127305
4948,4.24479375,0.009212239286071382,(0.29517546027973574-0.18552879196123254j),2261.8394587728703
4949,4.24489375,0.010673916939923388,(0.4092771712847506+0.3019812588090501j),2262.2965807330106
4950,4.24499375,0.0036594196883496387,(0.22197575936126723+0.13068586198112653j),2262.7537026931504
4951,4.2450937500000006,0.00766240875002802,(-0.357760199995627-0.0060292937148006855j),2263.2108246532907
4952,4.24519375,0.011078224773924762,(-0.03212594702534227-0.26955581169129156j),2263.6679466134306
4953,4.24529375,0.006170234562545335,(-0.3834665196803983-0.37446577877759013j),2264.125068573571
4954,4.24539375,0.006237066158504177,(0.4746250146246803-0.31793851183679983j),2264.5821905337107
4955,4.2454937500000005,0.011397457488183792,(0.40644466587187067-0.49287028561686613j),2265.039312493851
4956,4.24559375,0.0077768732802130204,(-0.7549107716622128-0.18813460599349346j),2265.496434453991
4957,4.24569375,0.0018387757035287734,(0.3178238372624874+0.08157504558408475j),2265.9535564141306
4958,4.24579375,0.009561408200841767,(-0.7221834272248407+0.2215493351496904j),2266.410678374271
4959,4.2458937500000005,0.010811581380410131,(0.9133884009423416+0.3796577738809054j),2266.8678003344107
4960,4.24599375,0.004215779551178905,(-0.5724978252243871-0.2909587614140512j),2267.324922294551
4961,4.24609375,0.006062093293056893,(0.10467854518379796+0.4070785563489487j),2267.782044254691
4962,4.24619375,0.01155448726614954,(-0.00378614375612366+0.12732129565150768j),2268.239166214831
4963,4.24629375,0.007553736855241759,(-0.026664044246058696-0.06707418950321473j),2268.696288174971
4964,4.24639375,0.0059980980220212384,(0.1985534038772851-0.07474463191993908j),2269.1534101351112
4965,4.24649375,0.00987597533345261,(0.03998567143657673-0.0023525261022236104j),2269.610532095251
4966,4.246593750000001,0.009240965083152024,(0.06436890344280188+0.4143532416069618j),2270.067654055391
4967,4.24669375,0.005893381841127234,(0.014965393486839104+0.10040811643936963j),2270.524776015531
4968,4.24679375,0.00941878707418058,(-0.2490794453179485-0.04438739533863148j),2270.981897975671
4969,4.24689375,0.008058052087057647,(-0.10302205611498992-0.20128987124252012j),2271.4390199358113
4970,4.246993750000001,0.004273778685208138,(0.3568861898488196-0.15649484728467886j),2271.896141895951
4971,4.24709375,0.007687329313494363,(0.27667018069562865+0.16707287424258355j),2272.3532638560914
4972,4.24719375,0.009418214423051744,(0.20814401712853028+0.10864085206720402j),2272.8103858162312
4973,4.24729375,0.0034050398596915717,(-0.10266660299968215-0.3482590930789573j),2273.2675077763715
4974,4.2473937500000005,0.005059514539674401,(-0.3233308850310268-0.2214556628330262j),2273.7246297365114
4975,4.24749375,0.012203872032531878,(0.5445066186235765-0.2075046007524159j),2274.181751696651
4976,4.24759375,0.005219495443243395,(-0.07532059366396746+0.1553356485436255j),2274.6388736567915
4977,4.24769375,0.00201585215018353,(-0.03248043724625975+0.01419611820974133j),2275.0959956169313
4978,4.2477937500000005,0.01037364062929954,(0.08396926458922391-0.5330152730427026j),2275.5531175770716
4979,4.24789375,0.008442697868771498,(-0.30189846396079134-0.35015230094679795j),2276.0102395372114
4980,4.24799375,0.000636123319632254,(0.06077604651645563+0.45417066003409035j),2276.4673614973517
4981,4.24809375,0.006094631221092671,(0.11118815940765055+0.42795146768286885j),2276.9244834574915
4982,4.24819375,0.008787146466168958,(-0.6307558421209649-0.2808983666275033j),2277.3816054176314
4983,4.24829375,0.002195168386777519,(0.01637040389897762-0.18411193400413914j),2277.8387273777716
4984,4.24839375,0.0019729541534586888,(0.4779579570575903-0.3836138633942844j),2278.2958493379115
4985,4.24849375,0.008286856314100654,(0.3710401379328692+0.2935682137809083j),2278.7529712980518
4986,4.24859375,0.005086009745876807,(-0.9059339416338815+0.7602838053821381j),2279.2100932581916
4987,4.24869375,-0.0009554628278100597,(-1.0742456786064891-0.04059650658540398j),2279.667215218332
4988,4.24879375,0.007169500534859504,(-0.8690940464998809-0.27541305810529937j),2280.1243371784717
4989,4.248893750000001,0.005887004890897653,(0.5464481314495823+0.7011849004093438j),2280.581459138612
4990,4.24899375,-0.0013237262808136361,(-0.1979881237043956+0.06963477007690713j),2281.038581098752
4991,4.24909375,0.006122535110375595,(-0.5434982629712848+0.3818179558170417j),2281.4957030588916
4992,4.24919375,0.009120982413164268,(-1.0859314882002988+1.0439328467260323j),2281.952825019032
4993,4.2492937500000005,-0.0002317308013839012,(0.4720510958212041-0.9540672352338103j),2282.4099469791718
4994,4.24939375,0.00018294437404272023,(-1.0923129120919355-0.35770998184292907j),2282.867068939312
4995,4.24949375,0.011185651757081697,(-1.0810703043280891-1.0677240066154017j),2283.324190899452
4996,4.24959375,0.004341720096115002,(0.5595542988789389+1.7728830115323069j),2283.781312859592
4997,4.2496937500000005,-0.005326804133533395,(0.863060916116395-0.840239184387872j),2284.238434819732
4998,4.24979375,0.004478161771778173,(0.18977852867453945+0.8449364113644251j),2284.6955567798723
4999,4.24989375,0.007544299166639454,(0.4111523258259728+0.06284107583054446j),2285.152678740012
5000,4.24999375,-0.0053409911759925155,(0.8298343087102997-0.4859683275901192j),2285.609800700152
5001,4.2500937500000004,-0.002065303575949935,(-0.2077792517095056+0.07222442609876312j),2286.066922660292
5002,4.25019375,0.009659897422538099,(0.12128951573787604+0.261147402000331j),2286.524044620432
5003,4.250293750000001,0.0019061975531456427,(-0.209618775786669-0.5912747618018181j),2286.9811665805723
5004,4.250393750000001,-0.003056521793628006,(0.18312600770373183-0.3174242048267172j),2287.438288540712
5005,4.25049375,0.0075845734103106455,(-0.10635792933844122-0.5122178253327377j),2287.8954105008524
5006,4.25059375,0.005259045813897015,(-0.11910952441758543+0.3427523546126391j),2288.3525324609923
5007,4.250693750000001,-0.004617263774108143,(0.59896726611681-0.6827276727692672j),2288.8096544211326
5008,4.250793750000001,0.004092539412566177,(-0.12639777312693723+0.1539967510128954j),2289.2667763812724
5009,4.25089375,0.01004551919681133,(0.39738734229538586-0.22493233621858472j),2289.723898341412
5010,4.25099375,-0.001530108743175396,(-0.0319707892975782+0.03829733400789428j),2290.1810203015525
5011,4.251093750000001,-0.0017362596520631266,(0.37870028762851937+0.05817896572341877j),2290.6381422616923
5012,4.2511937500000005,0.012391561998837996,(0.0616615532084675-0.04798383622266633j),2291.0952642218326
5013,4.25129375,0.005371230221286344,(-0.0862896793078371-0.7514134707164375j),2291.5523861819725
5014,4.25139375,-0.005500680150730421,(0.1113762326682822-0.059913367087724614j),2292.0095081421127
5015,4.251493750000001,0.005486723600893898,(0.3008093052849116-0.2555706643068554j),2292.4666301022526
5016,4.2515937500000005,0.009465605366137846,(-0.2141797130226082-0.04479868700000704j),2292.9237520623924
5017,4.25169375,-0.0026579624944016995,(0.14756811959185953+0.2773929125610701j),2293.3808740225327
5018,4.251793750000001,0.00033446276398724564,(-0.15213303165069222-0.9407189669612549j),2293.8379959826725
5019,4.251893750000001,0.01371730650451004,(0.21241953520984408-0.7048218906014533j),2294.295117942813
5020,4.2519937500000005,0.00506452752467793,(0.5787553835775469+0.49859151699099835j),2294.7522399029526
5021,4.25209375,-0.001693086411823613,(0.10293965157937168+0.20118546425848838j),2295.209361863093
5022,4.252193750000001,0.011959911992925492,(0.19021254193583156+0.24104976429336386j),2295.6664838232327
5023,4.252293750000001,0.01075972514126329,(-1.0685071262494832-0.31047452699865563j),2296.123605783373
5024,4.25239375,-0.0023420736579263025,(-0.7205729200159058-0.7329656355791689j),2296.580727743513
5025,4.25249375,0.003968718583649076,(-0.1226024019490507-1.0361393223503865j),2297.0378497036527
5026,4.252593750000001,0.012957123999889153,(0.06475873552567057+0.7171495176866551j),2297.494971663793
5027,4.252693750000001,0.0021742242402533305,(-0.5280923659913869+0.5818775751431529j),2297.952093623933
5028,4.25279375,-0.0003579585317481644,(0.25740983487999947+0.2838726047883865j),2298.409215584073
5029,4.25289375,0.013330513238633965,(-1.3666762177645921-0.7095465785503565j),2298.866337544213
5030,4.252993750000001,0.011154148311699693,(-0.14357320496504977-0.07968547555572301j),2299.323459504353
5031,4.253093750000001,0.0005202597551276313,(0.02738146832151566-0.44611064612462464j),2299.780581464493
5032,4.25319375,0.008544391291394894,(-0.4451942543819462-1.4965154570239725j),2300.2377034246333
5033,4.25329375,0.014936726127717424,(-1.798173957400313+2.723983729446644j),2300.694825384773
5034,4.253393750000001,0.004988029884006998,(1.4759982928788216+0.3687035253786421j),2301.151947344913
5035,4.2534937500000005,0.004174521352002294,(0.4776784134269325-0.11229653616792981j),2301.6090693050533
5036,4.25359375,0.014088575208813363,(-1.2257800014630207+0.7947807956018481j),2302.066191265193
5037,4.253693750000001,0.009254568135750419,(-0.09436934832816796+0.23331619069706755j),2302.5233132253334
5038,4.253793750000001,0.0026667884103314895,(0.1279759125114729-0.013247180862129372j),2302.980435185473
5039,4.2538937500000005,0.012232814236277376,(0.45760832265335855-0.5730014430604926j),2303.4375571456135
5040,4.25399375,0.011994233041520549,(-0.3115470953424609+0.6774788798582094j),2303.8946791057533
5041,4.254093750000001,0.0003659741446095164,(-0.06623671710315489+0.09820705292704537j),2304.3518010658936
5042,4.254193750000001,0.006214751318789822,(-0.178913058860181-0.32885464125300706j),2304.8089230260334
5043,4.25429375,0.013961246548901825,(-0.382752082778026+0.253571434150644j),2305.2660449861733
5044,4.25439375,0.00409443667947338,(0.5179441305682443+0.16888112110463221j),2305.7231669463135
5045,4.254493750000001,0.0005213033298209033,(0.2167179038929083+0.1317704454129795j),2306.1802889064534
5046,4.254593750000001,0.014080699259177563,(-0.360459717017418-0.4375252947215294j),2306.6374108665937
5047,4.25469375,0.012126189909354063,(-0.756509125118765+0.1630916069426124j),2307.0945328267335
5048,4.25479375,0.0021000053151894326,(0.34247204032754064-0.09172267112090733j),2307.5516547868738
5049,4.254893750000001,0.008238663530598827,(0.15286820958165737+0.1286008051987994j),2308.0087767470136
5050,4.254993750000001,0.014291826294142527,(-0.10833076226545155-0.5132236150243595j),2308.4658987071534
5051,4.25509375,0.004502571450624178,(0.6050124487073302+0.033342038837736454j),2308.9230206672937
5052,4.25519375,0.0030037355719541308,(0.4757048253832008+0.12243852409833478j),2309.3801426274335
5053,4.255293750000001,0.012729248163092607,(0.4569010621931383+0.38862476361123094j),2309.837264587574
5054,4.2553937500000005,0.006045476822643626,(0.24562763389297174+0.004917046360143881j),2310.2943865477137
5055,4.25549375,0.0013897136428756302,(0.22065506395283763+0.14353977070924887j),2310.751508507854
5056,4.25559375,0.010633782391684003,(-0.27278013970655157-0.3579729061093675j),2311.2086304679938
5057,4.255693750000001,0.011540342354850313,(0.4853822267268103+0.5298155067003597j),2311.665752428134
5058,4.2557937500000005,-0.001017922228688576,(-0.2782768083484649-0.24498233539354822j),2312.122874388274
5059,4.25589375,0.005824725227780884,(-0.4808267599166879+0.10140658418000013j),2312.5799963484137
5060,4.255993750000001,0.01557699078689654,(0.25904519231927176-1.0538306291215196j),2313.037118308554
5061,4.256093750000001,0.004538820730729852,(0.6871440308520156-0.9284603474028762j),2313.494240268694
5062,4.25619375,-0.001290689538051953,(-0.030746900058256477-0.12798545979184198j),2313.951362228834
5063,4.25629375,0.010542759203234232,(-0.15258581693232215-0.7531011757267265j),2314.408484188974
5064,4.256393750000001,0.010542937668002421,(-0.17916691339487775+0.6069466668303307j),2314.8656061491142
5065,4.256493750000001,-0.00395408552953452,(-0.45592104221015717-0.49399861819297025j),2315.322728109254
5066,4.25659375,0.0032851028502435473,(-0.6876721953482627-0.2864931743730509j),2315.7798500693943
5067,4.25669375,0.012433244204170189,(0.020093890939364978-1.3652640190197844j),2316.236972029534
5068,4.256793750000001,-0.0012500656237875922,(1.243669886777705-0.4271541318434432j),2316.694093989674
5069,4.256893750000001,-0.0014266800526465397,(-0.012075866193947349-2.528552194246687j),2317.1512159498143
5070,4.25699375,0.011923378232629487,(-2.2239438145026122+1.5863158740519838j),2317.608337909954
5071,4.25709375,0.004370673453900293,(0.22735324695807663+1.1613688970238965j),2318.0654598700944
5072,4.257193750000001,-0.004448687170434683,(0.18030011891578168+0.5389171884216089j),2318.5225818302342
5073,4.2572937500000005,0.009434318911820202,(-0.2964869167195553-0.40436540395047094j),2318.9797037903745
5074,4.25739375,0.010474621742593643,(0.6017125393694108-0.29796539878288664j),2319.4368257505143
5075,4.25749375,-0.006003660400457599,(-0.019289871954620452-0.7700192038865274j),2319.8939477106546
5076,4.257593750000001,0.0017422697318602003,(0.20208735948566997-0.4995643027028298j),2320.3510696707945
5077,4.2576937500000005,0.013230256521400236,(0.6496285932449399-0.9461925511202509j),2320.8081916309343
5078,4.25779375,-0.0003380395567528491,(-0.10805841166685255-0.2521336535653292j),2321.2653135910746
5079,4.257893750000001,-0.006691199971902406,(0.40283166202027754+0.16928203944212616j),2321.7224355512144
5080,4.257993750000001,0.010849636017336007,(-0.6665073949949722-0.4053048919994693j),2322.1795575113547
5081,4.2580937500000005,0.007930168339515242,(-0.20970693372678553+0.717001622157827j),2322.6366794714945
5082,4.25819375,-0.00859580098517121,(0.18384593896187038-0.6850237900922904j),2323.093801431635
5083,4.258293750000001,0.002618289720515204,(-0.02594554237120779+0.059701143563167004j),2323.5509233917746
5084,4.258393750000001,0.012178928091534758,(0.08971112418403651-0.34076085024273756j),2324.0080453519145
5085,4.25849375,-0.0029233059273760832,(-0.6037195736628579+0.22892496428624237j),2324.4651673120547
5086,4.25859375,-0.005156117575760521,(0.15359283411170438-0.5276190150934897j),2324.9222892721946
5087,4.258693750000001,0.01229104263694888,(0.1685325980649423+0.10871494548058981j),2325.379411232335
5088,4.258793750000001,0.005492954050159292,(-0.4057653281862919+0.17396112177260037j),2325.8365331924747
5089,4.25889375,-0.008591617535786631,(0.0902632754522612-0.059015689231919674j),2326.293655152615
5090,4.25899375,0.0065154718989281196,(-0.2521378854596066-0.0776389498099963j),2326.750777112755
5091,4.259093750000001,0.010141905119984057,(0.2852494377409166-0.25248462936743193j),2327.207899072895
5092,4.2591937500000006,-0.00716565754990859,(0.06693330613258498+0.2994097195320744j),2327.665021033035
5093,4.25929375,-0.0012510565040603217,(0.04289721441533137+0.4513932172255496j),2328.1221429931747
5094,4.25939375,0.015994000420849818,(0.015935072971098117+0.00312183981625356j),2328.579264953315
5095,4.259493750000001,0.0036426566465520135,(-0.5722115475900078-0.4034084331472837j),2329.036386913455
5096,4.2595937500000005,-0.006931229139949417,(0.5012145011164498+0.4028091031348279j),2329.493508873595
5097,4.25969375,0.010214694716632639,(0.28348669360622647-0.0038275405301009813j),2329.950630833735
5098,4.259793750000001,0.012799700373310588,(-0.051479238431838104+0.32299377534604884j),2330.4077527938753
5099,4.259893750000001,-0.004453059613281515,(0.06739480234989058-0.6550680002718735j),2330.864874754015
5100,4.2599937500000005,0.0001115441169379754,(0.34705931610733404+0.49190884751245295j),2331.3219967141554
5101,4.26009375,0.014479708093391134,(0.5503770908336134-0.7367285065350154j),2331.779118674295
5102,4.260193750000001,0.003417450048281043,(0.2262933767246254-0.2831517350298492j),2332.236240634435
5103,4.260293750000001,-0.002863943547963437,(1.1475386078985657-1.0974443526616748j),2332.6933625945753
5104,4.26039375,0.011149902347320224,(0.06940517819511227-1.5195998034207825j),2333.150484554715
5105,4.26049375,0.011397254694438759,(1.1273170504942691+0.7513600498223623j),2333.6076065148554
5106,4.260593750000001,-0.00424661853285831,(1.8922762500733474-1.882064403576968j),2334.0647284749953
5107,4.260693750000001,0.005184737530162319,(-2.1939071655935174+0.3726966766278694j),2334.5218504351355
5108,4.26079375,0.01704234249457765,(-0.30541981636786575+0.2366548248330582j),2334.9789723952754
5109,4.26089375,0.0016862715245046862,(-0.6648368047656572+0.16650090388472746j),2335.4360943554157
5110,4.260993750000001,-0.0012794213479485985,(0.5481457391359328+0.7273787589324775j),2335.8932163155555
5111,4.261093750000001,0.014809570069444666,(0.06757932300322617+1.090269042391752j),2336.3503382756953
5112,4.26119375,0.0112531941697022,(0.2084385247939746-0.10896092225577914j),2336.8074602358356
5113,4.26129375,-0.0034627603299180526,(-0.018414193837838988-0.4644161534890198j),2337.2645821959754
5114,4.261393750000001,0.007175880989106894,(0.9431883662989833-0.5142427476502172j),2337.7217041561157
5115,4.2614937500000005,0.01672907554936651,(0.5520023313688681+0.4722211185618779j),2338.1788261162556
5116,4.26159375,0.0029012151669194695,(-0.18831849869948353+0.7350211747764135j),2338.635948076396
5117,4.261693750000001,0.002560695609644529,(-0.22466406257843832-0.2933174005375295j),2339.0930700365357
5118,4.261793750000001,0.014839186095194745,(0.43279750008162493-0.42766608371852394j),2339.5501919966755
5119,4.2618937500000005,0.010953224626300034,(0.8781020743043959+0.7995006863626803j),2340.007313956816
5120,4.26199375,0.0006848889776993224,(-0.37636474718354335-0.2537657121741253j),2340.4644359169556
5121,4.262093750000001,0.009764583579383972,(-0.35686890198202803-0.04592202884406024j),2340.921557877096
5122,4.262193750000001,0.014304684134006256,(0.6979239983934746-0.28586074012111407j),2341.3786798372357
5123,4.26229375,0.004952785819743321,(-0.09873038009885293+0.7098481053105727j),2341.835801797376
5124,4.26239375,0.0057414257905599,(-0.3265287539928793+0.5676745957559419j),2342.292923757516
5125,4.262493750000001,0.011722172914747345,(0.8022394024795633-0.3633188079674604j),2342.750045717656
5126,4.262593750000001,0.0072077561226466585,(0.5144370900524353+0.3944418253304356j),2343.207167677796
5127,4.26269375,0.002907577853224155,(-0.4010260110611943-0.05273881023371513j),2343.664289637936
5128,4.26279375,0.010910797831790785,(0.32839869594559745-0.371861736829418j),2344.121411598076
5129,4.262893750000001,0.008392854171221783,(0.42454443441494044+0.5021377433596201j),2344.578533558216
5130,4.262993750000001,0.0002041013129628932,(-0.6849118628961711-0.20584733249764062j),2345.035655518356
5131,4.26309375,0.007865427496003087,(0.579897760700355-0.4319651487271017j),2345.492777478496
5132,4.26319375,0.01545780280674205,(0.021757667645612475-0.35009039282248144j),2345.9498994386363
5133,4.263293750000001,0.004202283257720485,(0.5047754231615238+0.8204527063304032j),2346.407021398776
5134,4.2633937500000005,0.0012677378924710661,(0.17021319745815944+0.8869507073538226j),2346.8641433589164
5135,4.26349375,0.015023437939880913,(-0.5318271248621744-0.20968800555613665j),2347.3212653190562
5136,4.26359375,0.01276262932326198,(0.18794014522245361-0.10735567560501111j),2347.778387279196
5137,4.263693750000001,0.0012188243095355416,(-0.1533632952119776-0.275055877321361j),2348.2355092393364
5138,4.2637937500000005,0.005684908050293742,(-0.4980925432832096+0.4898573826855682j),2348.692631199476
5139,4.26389375,0.012530311791830732,(0.5925660811476887-0.12542741459407034j),2349.1497531596165
5140,4.263993750000001,0.002540893080907348,(0.15548361756418583+0.34425163170423245j),2349.6068751197563
5141,4.264093750000001,0.004549962670898704,(0.9114181013049774-0.5583394159431508j),2350.0639970798966
5142,4.2641937500000004,0.010501774757510041,(0.9351947550332451-0.44285602194782264j),2350.5211190400364
5143,4.26429375,0.00416463521825069,(0.7557695415148071-1.5114757815480604j),2350.9782410001767
5144,4.264393750000001,0.0025268827341525554,(-1.859695053904464-0.5172168803438898j),2351.4353629603165
5145,4.264493750000001,0.010739229720682834,(-0.8893092200045387-0.10193262018252111j),2351.8924849204564
5146,4.26459375,0.007909012384298423,(-0.024056128989850573-0.4218642185021948j),2352.3496068805966
5147,4.26469375,-0.0020977505426651253,(-0.4381386431504571+0.7317938550757468j),2352.8067288407365
5148,4.264793750000001,0.005712550416355231,(-0.4927888236981194+0.2651051784185605j),2353.2638508008768
5149,4.264893750000001,0.011634851490689092,(-0.21793674415618797-0.15644476926896345j),2353.7209727610166
5150,4.26499375,1.8414387023848472e-05,(0.3631296172167866-0.454875957965672j),2354.178094721157
5151,4.26509375,-0.002883137402541203,(0.3406971803275566-0.3712697018910468j),2354.6352166812967
5152,4.265193750000001,0.011470761256029322,(-0.11038068703486476+0.16491588231274787j),2355.0923386414365
5153,4.2652937500000005,0.006461245320159593,(-0.12156359229820814+0.3902696745933968j),2355.549460601577
5154,4.26539375,-0.004331899314414246,(-0.14787268076350907-0.5014899186530796j),2356.0065825617166
5155,4.26549375,0.0038815510479254444,(0.3919171478714079-0.44602395099361175j),2356.463704521857
5156,4.265593750000001,0.009112048797707826,(-0.117219198928537+0.5964289308752015j),2356.9208264819968
5157,4.2656937500000005,-0.0019129895916314237,(-0.4401728633498146+0.3453139925360536j),2357.377948442137
5158,4.26579375,0.0009447608856208518,(-0.0413277807242295-0.19081496844661944j),2357.835070402277
5159,4.265893750000001,0.011685714250669764,(0.002048891285223564+0.9356035832925864j),2358.292192362417
5160,4.265993750000001,0.0015790624069924595,(-0.5023494746951109+0.14111633871355908j),2358.749314322557
5161,4.2660937500000005,-0.004625292391731334,(-0.4990345462809232-0.05960508473874099j),2359.206436282697
5162,4.26619375,0.01123296855271075,(-0.2587318460755119-0.23539067337075315j),2359.663558242837
5163,4.266293750000001,0.008923432421896032,(-0.14741986466361365-0.25115703912289083j),2360.120680202977
5164,4.266393750000001,-0.007473689165284208,(0.0155970032657498-0.7115534537799938j),2360.577802163117
5165,4.26649375,0.002862511752834066,(0.5556133274921957+0.40622903415822914j),2361.034924123257
5166,4.26659375,0.012490489261155336,(-0.022992300383349207+0.3937938110103127j),2361.4920460833973
5167,4.266693750000001,-0.0029288458910016347,(-0.06505717895386749-0.14066053619528512j),2361.949168043537
5168,4.266793750000001,-0.0056201525642303515,(-0.020572146712439857+0.3756962507224245j),2362.4062900036774
5169,4.26689375,0.010934174718637488,(-0.7698550138271734-0.25952548173877077j),2362.8634119638173
5170,4.26699375,0.006798197661592868,(0.36274257829859674-0.45818167051923475j),2363.320533923957
5171,4.267093750000001,-0.006513246416066873,(1.0247513800727694-0.2300736088883707j),2363.7776558840974
5172,4.267193750000001,0.004009108023694745,(0.7570856335122339+0.5625377810120966j),2364.234777844237
5173,4.26729375,0.011177375540294103,(-0.9766538561586546-0.41622907644195123j),2364.6918998043775
5174,4.26739375,-0.0013277163736173314,(-1.0404042315677255-0.5736394134433553j),2365.1490217645173
5175,4.267493750000001,-0.0009140506973585484,(0.3323201521195086-0.6051574052234516j),2365.6061437246576
5176,4.2675937500000005,0.011547983569236898,(0.8550806785840478+0.6313763083324722j),2366.0632656847974
5177,4.26769375,0.004838327142982071,(0.5616486369060497+0.9418712106315625j),2366.5203876449377
5178,4.267793750000001,-0.005063840432407187,(-1.0255424603454681-0.5137692851723417j),2366.9775096050776
5179,4.267893750000001,0.008284320991305577,(0.3216673732760005+0.9132791414911261j),2367.4346315652174
5180,4.2679937500000005,0.010956360633203755,(-0.490515829706441-3.1943143150267987j),2367.8917535253577
5181,4.26809375,-0.004068495729093983,(-2.107959336609457-1.0675504377112957j),2368.3488754854975
5182,4.268193750000001,0.0016611322389854552,(-1.1012664849797444-1.5752668114280428j),2368.805997445638
5183,4.268293750000001,0.013448402881913804,(1.0758231934383273+0.03463479691990091j),2369.2631194057776
5184,4.26839375,0.0021366461346840043,(0.5431404599674933+1.0649861566202696j),2369.720241365918
5185,4.26849375,-0.00281409004068605,(-0.6025873577750575+0.6438762109680085j),2370.1773633260577
5186,4.268593750000001,0.011299831433454645,(-1.1865869022511286-0.3855554810484019j),2370.6344852861976
5187,4.268693750000001,0.010336453956202278,(0.6176122422947181+0.723988074784599j),2371.091607246338
5188,4.26879375,-0.0028716923755514163,(0.5322833104608959+0.6255674636321021j),2371.5487292064777
5189,4.26889375,0.005289105753119587,(-0.29419890827959416+0.20591976054247857j),2372.005851166618
5190,4.268993750000001,0.012758786179047172,(0.045019020317475816-0.5306636485874722j),2372.462973126758
5191,4.269093750000001,0.0021948367737043804,(-0.10094428937282379-0.8993562171986069j),2372.920095086898
5192,4.26919375,0.0009585219906136269,(0.04522314094309712-0.41338906386761115j),2373.377217047038
5193,4.26929375,0.012092084798855929,(0.16884911357238896-0.07959794500143069j),2373.834339007178
5194,4.269393750000001,0.008998878926512851,(1.0791752081515988+0.2511653078778057j),2374.291460967318
5195,4.2694937500000005,0.00016620325591054674,(0.4484656580229903-0.061944263161026136j),2374.748582927458
5196,4.26959375,0.008648402633320718,(0.5830386070128752+0.3854967599798832j),2375.205704887598
5197,4.26969375,0.012361103200178839,(-1.1847209194586665+0.6022790443515466j),2375.662826847738
5198,4.269793750000001,0.0031094305916896546,(-0.05106486718626732+0.059898301606045284j),2376.1199488078782
5199,4.2698937500000005,0.00404712901544118,(-0.3291420916987134+0.18607717712365193j),2376.577070768018
5200,4.26999375,0.011503118364251524,(0.2872823512574348-0.3410332989367458j),2377.0341927281584
5201,4.270093750000001,0.008601924951133676,(0.49441358583173023-0.1901370559621679j),2377.491314688298
5202,4.270193750000001,0.0041761170035289645,(0.11655865427515254+0.5959873664902061j),2377.9484366484385
5203,4.27029375,0.009794139036018317,(-0.40826719367423986+0.04737438378769776j),2378.4055586085783
