,t,y,fft,fftfreq
19503,6.950293750000001,0.005253020347197135,(-0.44207791480117314-0.3950772254253233j),-2199.1120355432363
19504,6.950393750000001,0.0091185391485958,(-0.9257810271061344-0.05672870387404089j),-2198.712051542592
19505,6.950493750000001,0.007070093873276632,(-0.8193684232899361+1.2165777580423376j),-2198.3120675419477
19506,6.95059375,0.006202186907384079,(0.3603667995315204-1.4322985157040204j),-2197.912083541303
19507,6.950693750000001,0.00678720395207108,(-1.0443308739200399-0.49336434741790636j),-2197.5120995406587
19508,6.950793750000001,0.008097693980943529,(0.00495256391616769-0.7056515350141931j),-2197.112115540014
19509,6.9508937500000005,0.008287319817771832,(0.3705910064017817-0.7792601188903503j),-2196.7121315393697
19510,6.95099375,0.007773251934162475,(0.469163964209828-0.14714626342807052j),-2196.312147538725
19511,6.951093750000001,0.007699077392323825,(-0.15101538729889646-0.46974138542294214j),-2195.9121635380807
19512,6.951193750000001,0.007986736355541445,(0.3288917004409516-0.4209692235464989j),-2195.512179537436
19513,6.9512937500000005,0.009069484105510154,(0.06003206207981539-0.25944055797212834j),-2195.1121955367917
19514,6.95139375,0.007620273753102616,(0.20654505314735125-0.22844580183382288j),-2194.7122115361476
19515,6.951493750000001,0.0074160549940081736,(0.14083052034616503-0.08915890472538751j),-2194.312227535503
19516,6.951593750000001,0.005969840619853293,(-0.12097003434588283+0.16611906688905548j),-2193.9122435348586
19517,6.95169375,0.009942317646045676,(1.0918438921388187+0.44924611119923047j),-2193.512259534214
19518,6.951793750000001,0.009439507164735173,(0.27469426443221695-0.27709642989962413j),-2193.1122755335696
19519,6.951893750000001,0.005118871144988684,(-0.03359750129965764+0.3862961740144796j),-2192.712291532925
19520,6.951993750000001,0.007439246968389706,(-0.050850691988021224+0.29558052235241483j),-2192.3123075322806
19521,6.95209375,0.009114252633336073,(0.03306951928220203-0.40561764291512126j),-2191.912323531636
19522,6.952193750000001,0.008399591574789327,(0.0944121426125813-0.3606152081136817j),-2191.5123395309915
19523,6.952293750000001,0.00575845032246854,(-0.23470706398866442-0.8170132740805351j),-2191.1123555303475
19524,6.952393750000001,0.006478744016565938,(0.4030910801728991-0.05968135063985874j),-2190.712371529703
19525,6.95249375,0.009109429055316384,(0.19958383446863032-0.19018486799683296j),-2190.3123875290585
19526,6.952593750000001,0.010629396266791085,(0.13667025527138582-0.025599074434997447j),-2189.912403528414
19527,6.952693750000001,0.006079520262965506,(0.12294947271695167+0.20615956500964688j),-2189.5124195277695
19528,6.9527937500000005,0.004983551794175176,(0.28542750043426524+0.49781028455695114j),-2189.112435527125
19529,6.95289375,0.01049518442583452,(0.15428770424898086+0.15790362438178338j),-2188.7124515264804
19530,6.952993750000001,0.009973393801436418,(0.2267605359462524+0.2754980206084323j),-2188.312467525836
19531,6.953093750000001,0.006147240839948276,(-0.057833432081074325+0.08535111544658039j),-2187.9124835251914
19532,6.9531937500000005,0.007487073166217511,(0.07547728888346456-0.09922173057559085j),-2187.5124995245474
19533,6.95329375,0.006055257915175024,(-0.23625682670908815+0.20787857077698588j),-2187.112515523903
19534,6.953393750000001,0.006505822603952345,(0.1307162404873372+0.9281046749578974j),-2186.7125315232583
19535,6.953493750000001,0.006383274630178051,(0.09392127230478758-1.1427363102531738j),-2186.312547522614
19536,6.9535937500000005,0.005266532367578793,(0.40569840199327184-0.08156485378067763j),-2185.9125635219693
19537,6.953693750000001,0.003783244659277093,(-0.13075320674988822+0.16638168479297483j),-2185.512579521325
19538,6.953793750000001,0.008263338842913352,(0.23037893972859708+0.1930662916982131j),-2185.1125955206803
19539,6.953893750000001,0.005014903533154786,(-0.14450953470693859-0.0536571955698096j),-2184.712611520036
19540,6.95399375,0.004376924755229744,(0.035669213734394516-0.005596997210119746j),-2184.3126275193913
19541,6.954093750000001,0.004531253414456215,(0.17302747444187613+0.05224706274528837j),-2183.912643518747
19542,6.954193750000001,0.007303692358919365,(-0.11406697752589916+0.1597155780524346j),-2183.5126595181027
19543,6.954293750000001,0.003674959720002008,(-0.2583219812751505+0.06809064488957453j),-2183.1126755174582
19544,6.95439375,0.0052821408065029645,(0.15121783155090956+0.12783475522852086j),-2182.7126915168137
19545,6.954493750000001,0.005216555332821487,(0.11706718040828687-0.038503704246645856j),-2182.312707516169
19546,6.954593750000001,0.002478362585882243,(0.19222533720066226-0.24342975151548882j),-2181.9127235155247
19547,6.954693750000001,0.004530159776375921,(-0.27530225859914986-0.007441432154871835j),-2181.51273951488
19548,6.95479375,0.006789442186754736,(-0.18797903092321772-0.35023595872420704j),-2181.1127555142357
19549,6.954893750000001,0.003940002808187042,(-0.13234643756604547-0.17648967401934984j),-2180.712771513591
19550,6.954993750000001,0.000717973462630213,(0.1907886684171668-0.036293051686861186j),-2180.3127875129467
19551,6.9550937500000005,0.004387704461676393,(0.3848935742182862-0.30748427883624463j),-2179.9128035123026
19552,6.95519375,0.006378128988449199,(-0.020867552825150446+0.09157032563385074j),-2179.512819511658
19553,6.955293750000001,0.004492051373513864,(0.04270240211451293+0.24259658625318598j),-2179.1128355110136
19554,6.955393750000001,0.00016636695284000266,(0.06983244527239421+0.15005537890253876j),-2178.712851510369
19555,6.9554937500000005,0.002158958416478154,(0.07953960925520022+0.03384825133741876j),-2178.3128675097246
19556,6.95559375,0.006735468613885111,(-0.02748833612189151+0.010242576730330685j),-2177.91288350908
19557,6.955693750000001,0.004970486608689096,(0.2681272031779244-0.12421318153237959j),-2177.5128995084356
19558,6.955793750000001,0.0032440248084864656,(-0.16348199486478154+0.19712339660285177j),-2177.112915507791
19559,6.95589375,0.00021807122168076025,(0.14659756394919274-0.10811334698928628j),-2176.7129315071465
19560,6.955993750000001,0.005767674089517099,(0.04579570709725702-0.14658197503634957j),-2176.3129475065025
19561,6.956093750000001,0.005195711105451684,(0.21003596499310695+0.12165147704271742j),-2175.912963505858
19562,6.956193750000001,0.004088364839289053,(0.2721255077418119+0.03518275207073976j),-2175.5129795052135
19563,6.95629375,0.0006368683244600804,(-0.07871471364585204-0.046232772778370845j),-2175.112995504569
19564,6.956393750000001,0.00038132064116178934,(0.13278550015772578-0.24557047323204897j),-2174.7130115039245
19565,6.956493750000001,0.008090412971231331,(0.12590173201371752-0.1189665462527285j),-2174.31302750328
19566,6.956593750000001,0.002488171984586499,(0.17219901675945853+0.16478989820054693j),-2173.9130435026354
19567,6.95669375,0.0004414536706645898,(0.36454149111161915+0.21803127012360735j),-2173.513059501991
19568,6.956793750000001,0.00283286931888558,(0.21560895420944293-0.6578166234142643j),-2173.1130755013464
19569,6.956893750000001,0.004151679754401786,(0.33752728384986086+0.49870621452671193j),-2172.7130915007024
19570,6.9569937500000005,0.006546527465705179,(0.19053672203285144-0.04023247170989887j),-2172.313107500058
19571,6.95709375,0.0049420976853876385,(-0.03915577750866188-0.059965053002197025j),-2171.9131234994134
19572,6.957193750000001,0.0012530791953910977,(0.026530237672620808+0.12149984032967412j),-2171.513139498769
19573,6.957293750000001,0.007039255110522531,(-0.15526136691758025+0.198259679786953j),-2171.1131554981243
19574,6.9573937500000005,0.009282020444439428,(0.016722904952738697+0.015522755687636391j),-2170.71317149748
19575,6.95749375,0.0030736861518789755,(-0.11115313394235124+0.22226927235770522j),-2170.3131874968353
19576,6.957593750000001,0.002344740925166198,(-0.06021659907299602+0.2367370274879589j),-2169.913203496191
19577,6.957693750000001,0.0007025386862176942,(-0.2861093066331732-0.12139939051739587j),-2169.5132194955463
19578,6.95779375,0.007787165069940859,(0.1520400339541432-0.013399936437689178j),-2169.113235494902
19579,6.957893750000001,0.006523246404289638,(0.27559116043677995-0.042877253298153284j),-2168.7132514942577
19580,6.957993750000001,0.001202639023705928,(-0.43111890534774133-0.13451198276095946j),-2168.3132674936132
19581,6.958093750000001,0.003030448562771573,(-0.11222833582115899-0.21897999541781413j),-2167.9132834929687
19582,6.95819375,0.00465273885023493,(-0.019643436216435772+0.025670721409604857j),-2167.513299492324
19583,6.958293750000001,0.010584706729954436,(-0.05066069576368071-0.346849135664819j),-2167.1133154916797
19584,6.958393750000001,0.0032625580121580003,(0.35647182584399856-0.28498682034684364j),-2166.713331491035
19585,6.958493750000001,0.0038368588658605233,(-0.12405547832603693-0.03120818467649021j),-2166.3133474903907
19586,6.95859375,0.004504055925499364,(0.13962508002910254-0.27888542049447546j),-2165.913363489746
19587,6.958693750000001,0.010160981346787872,(-0.18936866897065766+0.08278430145167257j),-2165.5133794891017
19588,6.958793750000001,0.007732153115105744,(-0.2891389412214813-0.06335554083242124j),-2165.1133954884576
19589,6.9588937500000005,0.001283169661139005,(0.40415166613262127+0.13690700384218807j),-2164.713411487813
19590,6.95899375,0.004566998885257186,(-0.1427453338561241+0.22565789015241078j),-2164.3134274871686
19591,6.959093750000001,0.009257043494547751,(0.09298937344042513+0.10410121543403948j),-2163.913443486524
19592,6.959193750000001,0.008014819441683852,(-0.1663993152273276+0.07837876553455601j),-2163.5134594858796
19593,6.9592937500000005,0.0042478286432075015,(-0.038789163363144114-0.27957628324315703j),-2163.113475485235
19594,6.95939375,0.0065332843296468605,(0.14884915076646826+0.011404709921002253j),-2162.7134914845906
19595,6.959493750000001,0.00944926556429713,(-0.14826333346415785-0.03752775345441991j),-2162.313507483946
19596,6.959593750000001,0.011844780473743393,(0.003966561305767601-0.2384271559411008j),-2161.9135234833016
19597,6.9596937500000005,0.008024208190310559,(0.15373780797877848-0.08700771009693062j),-2161.5135394826575
19598,6.959793750000001,0.004700455147202075,(0.19637688266059192-0.09755532884968086j),-2161.113555482013
19599,6.959893750000001,0.008696139929093684,(-0.0442427123305356+0.17565023132407453j),-2160.7135714813685
19600,6.959993750000001,0.01071505111629559,(0.3015787136763839-0.8638822808111788j),-2160.313587480724
19601,6.96009375,0.00662120192337024,(0.26087958618034235+0.5258903951477581j),-2159.9136034800795
19602,6.960193750000001,0.005107626916193916,(0.024355663987259836+0.21507771512895735j),-2159.513619479435
19603,6.960293750000001,0.007049381979640876,(-0.25344294903982506+0.042835502393167545j),-2159.1136354787905
19604,6.960393750000001,0.009923534391098858,(-0.05358527229931026-0.12983220058368325j),-2158.713651478146
19605,6.96049375,0.007795266989352005,(0.1526057996666299-0.19380731563148773j),-2158.3136674775014
19606,6.960593750000001,0.004988633651218277,(0.08477334083795397+0.08092754806862j),-2157.9136834768574
19607,6.960693750000001,0.007817284537373553,(0.07361338118417038-0.1296500834925573j),-2157.513699476213
19608,6.960793750000001,0.008744976450381477,(0.18742391410601844+0.18745421427252687j),-2157.1137154755684
19609,6.96089375,0.00923359737307203,(0.21348604392166193-0.06771016132791674j),-2156.713731474924
19610,6.960993750000001,0.006518029520376876,(0.28998770504901944-0.14468017054413534j),-2156.3137474742794
19611,6.961093750000001,0.007123940992532758,(0.30181609725494823+0.2743840764209125j),-2155.913763473635
19612,6.9611937500000005,0.011083510200884161,(-0.20797035213016327+0.1681188955693026j),-2155.5137794729903
19613,6.96129375,0.007038803211799888,(0.15423284111554889-0.07729173512931439j),-2155.113795472346
19614,6.961393750000001,0.007776048872403052,(-0.09357893000181075+0.00943095938858917j),-2154.7138114717013
19615,6.961493750000001,0.00752165123651054,(-0.35734204320817-0.49413556993794805j),-2154.313827471057
19616,6.9615937500000005,0.007804308275362778,(0.16282681309936992-0.09414860754237074j),-2153.9138434704128
19617,6.96169375,0.008764666380573608,(0.1317400353550373+0.17030260737266462j),-2153.5138594697682
19618,6.961793750000001,0.006603240778781391,(0.32909583561940053-0.0013594314899976687j),-2153.1138754691237
19619,6.961893750000001,0.004056279875852593,(0.40147309276579707+0.04438808069140236j),-2152.7138914684792
19620,6.96199375,0.0059964396060052366,(-0.2691006662307828-0.37373798444281314j),-2152.3139074678347
19621,6.962093750000001,0.00684056399900038,(0.39833881064491633+0.03910157322042199j),-2151.91392346719
19622,6.962193750000001,0.00592911261719884,(-0.13698937877480769+0.13659501915183903j),-2151.5139394665457
19623,6.962293750000001,0.008121901353738959,(-0.1372947410451359-0.1477656772968996j),-2151.113955465901
19624,6.96239375,0.004816515749573733,(-0.027813249378454863-0.15189056974546322j),-2150.7139714652567
19625,6.962493750000001,0.004223176809786909,(0.02295629165725547-0.010205370537880286j),-2150.3139874646126
19626,6.962593750000001,0.005263808995521364,(0.21450870084237234+0.027723957649302015j),-2149.914003463968
19627,6.962693750000001,0.003566905898689918,(0.04262721869065478+0.39441712541018387j),-2149.5140194633236
19628,6.96279375,0.0026283893604628233,(-0.23355260489102236+0.03369125549868625j),-2149.114035462679
19629,6.962893750000001,0.004213411536344526,(-0.09974701084482965-0.4004126193777979j),-2148.7140514620346
19630,6.962993750000001,0.0038846789768001615,(-0.16876759064426647-0.18729977577648138j),-2148.31406746139
19631,6.9630937500000005,0.006342792697137446,(0.0019119969809107684+0.5835388069007474j),-2147.9140834607456
19632,6.96319375,0.002256511116526056,(0.4011701930287762-0.6975252427309909j),-2147.514099460101
19633,6.963293750000001,0.0024038556404318867,(0.14329300827985236+0.7342921673283184j),-2147.1141154594566
19634,6.963393750000001,0.003869560782310798,(-0.28934227985917554+0.22168004564570104j),-2146.7141314588125
19635,6.9634937500000005,0.0053771159357260505,(-0.21417185754006746+0.20043221067941297j),-2146.314147458168
19636,6.96359375,0.004426502416092291,(-0.25237681287606994+0.019431045174916076j),-2145.9141634575235
19637,6.963693750000001,0.0013000421380561856,(-0.2576493835812756-0.13876186984420508j),-2145.514179456879
19638,6.963793750000001,0.0015735016085833887,(0.07526334801856371-0.0745298817497932j),-2145.1141954562345
19639,6.96389375,0.004688412719991141,(0.11749041719822481+0.05420291032707502j),-2144.71421145559
19640,6.963993750000001,0.004631951487473123,(0.07959835610007725-0.13049046423422764j),-2144.3142274549455
19641,6.964093750000001,-0.00035478547106663626,(-0.12885887879907407-0.016459526206807386j),-2143.914243454301
19642,6.964193750000001,0.0023483486193751364,(-0.25825822096024553+0.1769101463774178j),-2143.5142594536565
19643,6.96429375,0.005662819050325669,(0.2687668146108509+0.015363161065673592j),-2143.1142754530124
19644,6.964393750000001,0.0043824140548355955,(-0.10597073964096121+0.07183847630867282j),-2142.714291452368
19645,6.964493750000001,0.0005118133035561572,(0.19188257423804123-0.2940314862691834j),-2142.3143074517234
19646,6.964593750000001,0.0019619563600808358,(0.2745300105904308-0.045922557922063394j),-2141.914323451079
19647,6.96469375,0.0058974529829136065,(-0.07066867821364979-0.11138540348642355j),-2141.5143394504344
19648,6.964793750000001,0.005241740862650928,(0.004713695297875853-0.22866056555442218j),-2141.11435544979
19649,6.964893750000001,0.0011945575822457405,(0.22597009042760985-0.05272783341045553j),-2140.7143714491453
19650,6.9649937500000005,0.00145263734219122,(0.05387140048525316-0.013833321989188178j),-2140.314387448501
19651,6.96509375,0.0034281904242573456,(0.13738172024399525+0.0722924147824805j),-2139.9144034478563
19652,6.965193750000001,0.006736879190060085,(0.056073760398816855-0.197445629006827j),-2139.514419447212
19653,6.965293750000001,0.0038677983547210906,(0.1231056317466121+0.17737071336268997j),-2139.1144354465678
19654,6.9653937500000005,-0.00038806673763476,(0.03118823943351212+0.2917345883495065j),-2138.7144514459233
19655,6.96549375,0.005139362894772369,(-0.07444856388071584-0.10996138326723118j),-2138.3144674452788
19656,6.965593750000001,0.006600782995935694,(-0.027661408809290494-0.057758191974392595j),-2137.9144834446342
19657,6.965693750000001,0.0018164461942745626,(-0.04752177807153024+0.0972971883933714j),-2137.5144994439897
19658,6.9657937500000005,0.0034721682591676807,(0.20101181557125344-0.4050382805660998j),-2137.114515443345
19659,6.965893750000001,0.0052297592504291675,(-0.0034473253962184047+0.047697782988993395j),-2136.7145314427007
19660,6.965993750000001,0.006275509013325865,(-0.13045928678764854-0.013511160039709782j),-2136.314547442056
19661,6.966093750000001,0.0057670464547097565,(-0.10849267900285872-0.03075111190908204j),-2135.9145634414117
19662,6.96619375,0.0036527359425985047,(0.2244057030676588-0.13769104136733926j),-2135.5145794407676
19663,6.966293750000001,0.005185702589171351,(-0.1715545879360807+0.22651098914080195j),-2135.114595440123
19664,6.966393750000001,0.0063260746449714895,(0.5952107907832604-0.4399882543810961j),-2134.7146114394786
19665,6.966493750000001,0.003980598549899994,(0.23804574246348126+0.30749344966790326j),-2134.314627438834
19666,6.96659375,0.003889061921132668,(-0.06278514360184537+0.4474329961200115j),-2133.9146434381896
19667,6.966693750000001,0.0032646522528473657,(0.024243740833666837+0.10284586677222134j),-2133.514659437545
19668,6.966793750000001,0.0028659221194549086,(0.05598759539007923+0.13726900874681341j),-2133.1146754369006
19669,6.9668937500000006,0.00865030438546001,(-0.0697268511047095+0.10676477667287278j),-2132.714691436256
19670,6.96699375,0.005749959034688642,(-0.09960195269659503-0.16795689946861742j),-2132.3147074356116
19671,6.967093750000001,0.0038031876013783217,(-0.10154465195938427+0.12950687019819146j),-2131.9147234349675
19672,6.967193750000001,0.008100457213753975,(0.06135675398974165-0.07734293607907622j),-2131.514739434323
19673,6.9672937500000005,0.008954326984228954,(-0.013624115070784138+0.22583241135916984j),-2131.1147554336785
19674,6.96739375,0.006907120485780318,(-0.11920976658294012-0.08714567137266895j),-2130.714771433034
19675,6.967493750000001,0.004214039626205213,(-0.05817900917476955+0.2150529101329359j),-2130.3147874323895
19676,6.967593750000001,0.009154137198041645,(-0.27562891051545757+0.0770930343954694j),-2129.914803431745
19677,6.9676937500000005,0.008526760420702448,(-0.07965675256340907-0.2051639705859975j),-2129.5148194311005
19678,6.967793750000001,0.009415063759772354,(-0.14589823578509634+0.12698250290282423j),-2129.114835430456
19679,6.967893750000001,0.004775896663843121,(-0.13149295520769197+0.0011155142913880159j),-2128.7148514298115
19680,6.967993750000001,0.007237415244092115,(-0.23856387989991953+0.056130649147769204j),-2128.3148674291674
19681,6.96809375,0.009352337185503986,(0.18810646971083475-0.12784260611803222j),-2127.914883428523
19682,6.968193750000001,0.008431463564187525,(0.07054573543041852+0.15880775310109638j),-2127.5148994278784
19683,6.968293750000001,0.0051562631194670165,(0.14197363868410018-0.10549754109431822j),-2127.114915427234
19684,6.968393750000001,0.009349148850640587,(-0.2152180236654515+0.18728578729586343j),-2126.7149314265894
19685,6.96849375,0.007042400098073405,(0.1172995182175166-0.27053610747636925j),-2126.314947425945
19686,6.968593750000001,0.011998757178832555,(0.012130860319273129-0.026142777429155235j),-2125.9149634253004
19687,6.968693750000001,0.009703095874750427,(-0.008725309361580042-0.05418910438367834j),-2125.514979424656
19688,6.968793750000001,0.00501001681000336,(-0.022435833835618146+0.19712843344962697j),-2125.1149954240113
19689,6.96889375,0.009151032942552017,(0.054925194642381825-0.055451366540913136j),-2124.715011423367
19690,6.968993750000001,0.008454149994714692,(-0.013645634873676787-0.031870096535782974j),-2124.315027422723
19691,6.969093750000001,0.008886131931474112,(0.017067272658771122+0.1145490116552472j),-2123.9150434220783
19692,6.9691937500000005,0.004195642808279422,(-0.10560925156050618-0.05982250874810337j),-2123.5150594214338
19693,6.96929375,0.00734042193410557,(-0.20340141945230247-0.03894493648711515j),-2123.1150754207893
19694,6.969393750000001,0.006788850981675967,(-0.02834536516179054-0.08319956158784697j),-2122.7150914201447
19695,6.969493750000001,0.007132273528984308,(0.14132428226197313+0.5126397630611003j),-2122.3151074195002
19696,6.9695937500000005,0.008248690230554107,(-0.05717087510069155-0.5462301715024525j),-2121.9151234188557
19697,6.96969375,0.005431745131499983,(0.46754339895088315-0.06906442150109429j),-2121.515139418211
19698,6.969793750000001,0.006930191930200283,(0.022945837254625352+0.14405400222034173j),-2121.1151554175667
19699,6.969893750000001,0.009590139866703639,(0.33962955175950094+0.32079749386363576j),-2120.7151714169227
19700,6.96999375,0.009445336716915052,(0.17421208210326355+0.08269736930894911j),-2120.315187416278
19701,6.970093750000001,0.004777658575956038,(-0.19676293327696442+0.13151719879645235j),-2119.9152034156336
19702,6.970193750000001,0.004602786039881353,(-0.1683898188408613-0.011095710507470165j),-2119.515219414989
19703,6.970293750000001,0.0068853538378028005,(0.028918325711529358+0.13642407700394088j),-2119.1152354143446
19704,6.97039375,0.007886165916916281,(0.11094984978707535+0.0208579116316226j),-2118.7152514137
19705,6.970493750000001,0.005297108494649014,(0.014537833630529365+0.1890783647123983j),-2118.3152674130556
19706,6.970593750000001,0.002631788591332894,(-0.15608618235665406+0.14552154721584495j),-2117.915283412411
19707,6.970693750000001,0.0057716325116462745,(0.23349277518975892-0.11560334410290289j),-2117.5152994117666
19708,6.97079375,0.0077355265449153,(-0.17771555053757446-0.007678327237354093j),-2117.1153154111225
19709,6.970893750000001,0.0053203992268245496,(-0.10865201738560012+0.1393148714794863j),-2116.715331410478
19710,6.970993750000001,0.00205938034356744,(-0.09254896292789688-0.13207394818309198j),-2116.3153474098335
19711,6.9710937500000005,0.001999037664903021,(-0.11641813657495743+0.006256388006303751j),-2115.915363409189
19712,6.97119375,0.0049996481131808134,(-0.12163139506063675+0.24503276207722244j),-2115.5153794085445
19713,6.971293750000001,0.00830053798474635,(0.12637858183222336+0.1217316480030455j),-2115.1153954079
19714,6.971393750000001,0.0018068697615193185,(0.2557207241404055+0.03708897641073116j),-2114.7154114072555
19715,6.9714937500000005,-0.00029504573802348636,(-0.15492317016711776-0.26698295023084456j),-2114.315427406611
19716,6.97159375,0.004621006319710162,(-0.12027618250023833+0.5262028649282358j),-2113.9154434059665
19717,6.971693750000001,0.008338749411811328,(-0.04159759955864822-0.1421091044875752j),-2113.5154594053224
19718,6.971793750000001,0.004966086233873833,(-0.005912818823451918-0.3121081330110141j),-2113.115475404678
19719,6.97189375,-0.0027967292651684458,(-0.13242669788271905-0.3002259389319254j),-2112.7154914040334
19720,6.971993750000001,0.0015908917682035178,(0.11788063232709158+0.1351430591638257j),-2112.315507403389
19721,6.972093750000001,0.007657892506115206,(-0.1293501019001699-0.15523064810282544j),-2111.9155234027444
19722,6.972193750000001,0.006884320047577658,(-0.04438595808465959-0.07142922846561914j),-2111.5155394021
19723,6.97229375,-0.0015205345697079362,(-0.14912299251470412-0.11079581787710015j),-2111.1155554014554
19724,6.972393750000001,-0.0015963023117494307,(-0.12142550643041625-0.1557708815683045j),-2110.715571400811
19725,6.972493750000001,0.004530624068780463,(-0.029981699782801796+0.04086536343038049j),-2110.3155874001664
19726,6.972593750000001,0.007132917999816135,(-0.46262119901331694+0.011863153870849054j),-2109.915603399522
19727,6.97269375,0.0033798399138400613,(0.5591090370001085+0.3016268412927839j),-2109.515619398878
19728,6.972793750000001,-0.0002258401087426176,(-0.653938276019101-0.03399035404174838j),-2109.1156353982333
19729,6.972893750000001,0.004331802125525363,(-0.051009665676007024-0.116492704058734j),-2108.7156513975888
19730,6.9729937500000005,0.007513079871930476,(0.13007576193740922+0.1664779527129554j),-2108.3156673969443
19731,6.97309375,0.0049065786746577,(0.09589610668919138-0.30229159595035615j),-2107.9156833962998
19732,6.973193750000001,-0.001187121142287346,(-0.09110755514871006+0.03508167100731294j),-2107.5156993956552
19733,6.973293750000001,0.0016909380773140973,(0.13803106260182488-0.07911279115064884j),-2107.1157153950107
19734,6.9733937500000005,0.006487242953700185,(-0.09003361557438704-0.10350575796096624j),-2106.7157313943662
19735,6.97349375,0.006472847239008695,(0.11593396841578085-0.025253225519499344j),-2106.3157473937217
19736,6.973593750000001,0.000629022368103366,(0.10211703942496736-0.043445038896333846j),-2105.9157633930777
19737,6.973693750000001,0.0018666182866981082,(-0.018486668742985022-0.0347211232924889j),-2105.515779392433
19738,6.9737937500000005,0.005585116007312377,(-0.05501008502715895+0.2548812758053084j),-2105.1157953917887
19739,6.973893750000001,0.008250070956558527,(0.2062781568045195-0.21503310789859478j),-2104.715811391144
19740,6.973993750000001,0.005863855588389063,(0.06122340150189394-0.08146912236187302j),-2104.3158273904996
19741,6.974093750000001,0.0019590940854686536,(0.033767816921074244+0.09095384402234974j),-2103.915843389855
19742,6.97419375,0.0026104508174788926,(-0.09005946789146893+0.08311682837798479j),-2103.5158593892106
19743,6.974293750000001,0.009770762236567433,(-0.04005348667629694-0.12731944289870037j),-2103.115875388566
19744,6.974393750000001,0.005941170645224923,(0.21497983748152785+0.18052689438681174j),-2102.7158913879216
19745,6.974493750000001,0.0016473459597233723,(0.09060294657761941+0.12203461058084043j),-2102.3159073872775
19746,6.97459375,0.0016377656650030485,(0.03082834437025554+0.006607045726558893j),-2101.915923386633
19747,6.974693750000001,0.0053737982942978855,(-0.11067117744067076-0.12319418552680761j),-2101.5159393859885
19748,6.974793750000001,0.008864659160482756,(-0.020321965801501363+0.20179741185334904j),-2101.115955385344
19749,6.974893750000001,0.0007703598323335595,(-0.23634137272449945+0.07249014842454728j),-2100.7159713846995
19750,6.97499375,0.002750675581498692,(-0.15919732487658472-0.0931236716155194j),-2100.315987384055
19751,6.975093750000001,0.00652812785279482,(-0.21843951672126652-0.026450060460572987j),-2099.9160033834105
19752,6.975193750000001,0.007959196920576051,(0.16996055973862878+0.20437174440980685j),-2099.516019382766
19753,6.9752937500000005,0.006057423607862993,(-0.11143227169523862+0.017510250904923596j),-2099.1160353821215
19754,6.97539375,0.003512083434022856,(-0.015491748699246993+0.26131494656836973j),-2098.7160513814774
19755,6.975493750000001,0.0068613685755720575,(0.014684277510605786+0.058672144648085595j),-2098.316067380833
19756,6.975593750000001,0.011236680344844846,(-0.07425944219334693-0.17240964972375625j),-2097.9160833801884
19757,6.9756937500000005,0.00906052250979834,(-0.05089237820330108-0.20483639056591532j),-2097.516099379544
19758,6.97579375,0.004069061099060988,(-0.28043239024835287+0.18322495420810198j),-2097.1161153788994
19759,6.975893750000001,0.005357395265204816,(0.1940399972766296+0.0811249317126027j),-2096.716131378255
19760,6.975993750000001,0.012563972402085613,(-0.205539615567484+0.15728942753703917j),-2096.3161473776104
19761,6.97609375,0.010938215949943349,(-0.168344410299767-0.08781776189463245j),-2095.916163376966
19762,6.976193750000001,0.003223921485386016,(-0.003741940416160175+0.19834862351225757j),-2095.5161793763214
19763,6.976293750000001,0.004133673246353584,(0.15944517366796096-0.015203780905040147j),-2095.116195375677
19764,6.976393750000001,0.010167759399137576,(0.0416039624932839-0.0688630488547631j),-2094.716211375033
19765,6.97649375,0.007527541238755524,(-0.1022190191421116+0.08232987691237872j),-2094.3162273743883
19766,6.976593750000001,0.004091749031793877,(-0.10834533806677646-0.02601686034699137j),-2093.916243373744
19767,6.976693750000001,0.005527050028975354,(0.02577309109424717+0.0920811948794644j),-2093.5162593730993
19768,6.976793750000001,0.0070498669510747295,(0.08363952995290544-0.24344664618799802j),-2093.1162753724548
19769,6.97689375,0.009952325211216166,(-0.16996875911715292+0.05875942715412273j),-2092.7162913718103
19770,6.976993750000001,0.009386194700552936,(0.1266859797548264+0.07894064428454843j),-2092.3163073711657
19771,6.977093750000001,0.004439474968273242,(0.13767139051838556+0.02668563841911845j),-2091.9163233705212
19772,6.9771937500000005,0.00733841198110491,(0.055632023154865214+0.10731279874986617j),-2091.5163393698767
19773,6.97729375,0.011374942024042474,(0.061804541147185935-0.18596708128377776j),-2091.1163553692327
19774,6.977393750000001,0.008431173200578282,(0.011795520615876687+0.23096095034186198j),-2090.716371368588
19775,6.977493750000001,0.007953189665511215,(-0.15527816316683885-0.0439815806087401j),-2090.3163873679437
19776,6.9775937500000005,0.005385441053291324,(0.0796012398935625-0.0211386868630642j),-2089.916403367299
19777,6.97769375,0.008805036036135862,(0.08535205820357185-0.17767775426411683j),-2089.5164193666546
19778,6.977793750000001,0.008056090813571382,(0.2502945992089799-0.20370901633750352j),-2089.11643536601
19779,6.977893750000001,0.004778832382628828,(-0.07106380370679698+0.2397086784456477j),-2088.7164513653656
19780,6.97799375,0.007095962857193155,(-0.24817162779180735+0.04977189992048904j),-2088.316467364721
19781,6.978093750000001,0.005862066375535148,(-0.19054384706748048-0.1894571571323683j),-2087.9164833640766
19782,6.978193750000001,0.007873860238766824,(-0.032467901072948904-0.03986987170713277j),-2087.5164993634326
