,t,y,fft,fftfreq
10890,4.83899375,0.007423729024866138,(-0.10579478671301681+0.025182689817013045j),1742.372122050108
10891,4.83909375,0.00611562058884797,(0.143837770595763-0.017743777461603258j),1742.5321194901494
10892,4.83919375,0.007770144717272023,(-0.007518670438032872+0.11622425128184181j),1742.6921169301907
10893,4.8392937499999995,0.010764474775383955,(0.05782066075680639-0.02159032325584506j),1742.8521143702321
10894,4.83939375,0.0081004309593227,(-0.07673043599507823-0.05565199636872026j),1743.0121118102734
10895,4.83949375,0.0041704829818947865,(-0.05305141447579568-0.037082043620372984j),1743.1721092503146
10896,4.83959375,0.010031079752937837,(0.061326745521249976-0.08842536535658393j),1743.332106690356
10897,4.8396937499999995,0.011933445233467552,(-0.10032344520107753-0.22451339783405985j),1743.4921041303974
10898,4.83979375,0.00557210519334372,(-0.07846332981434352+0.10973064647245873j),1743.6521015704386
10899,4.83989375,0.006731785698974444,(0.012962252184963309+0.02681671095509875j),1743.81209901048
10900,4.83999375,0.008993034291709827,(0.06599983704734681-0.054426547446735585j),1743.9720964505213
10901,4.840093749999999,0.008375927399333181,(0.12052535625832612+0.023012107060384687j),1744.1320938905626
10902,4.84019375,0.004065134879724263,(0.22459576898927802+0.0487763823689316j),1744.292091330604
10903,4.84029375,0.009281722807388731,(0.0027770586391474682-0.094093946133915j),1744.4520887706453
10904,4.84039375,0.00836476539286089,(0.016873698076441523-0.009686239926876412j),1744.6120862106866
10905,4.84049375,0.006118700480729341,(0.03897680182783684-0.014804919224260813j),1744.772083650728
10906,4.84059375,0.00842331006459936,(-0.1928578063077989-0.12084760437118497j),1744.9320810907693
10907,4.84069375,0.008706679490119128,(0.020729637336909926-0.0709120501771328j),1745.0920785308106
10908,4.84079375,0.006871408685763295,(0.00458615675975349-0.05981716939749208j),1745.252075970852
10909,4.84089375,0.005147279602495992,(0.06268047698269075-0.12809666043033183j),1745.4120734108933
10910,4.84099375,0.01068394420835188,(-0.014046196687096849+0.022666573460295724j),1745.5720708509348
10911,4.84109375,0.006217023732804662,(-0.03890743084051585-0.01344254103235263j),1745.732068290976
10912,4.8411937499999995,0.006772224099916928,(0.0034250253064938285+0.1239394675843896j),1745.8920657310173
10913,4.84129375,0.008712925813928393,(0.09804953190852528-0.22482694866833916j),1746.0520631710588
10914,4.84139375,0.005671985589168348,(-0.27663858345333675-0.17366727221391015j),1746.2120606111
10915,4.84149375,0.006119508571473612,(0.1098796589959837+0.28971720428288944j),1746.3720580511413
10916,4.8415937499999995,0.009201909288019113,(-0.10407910007869844+0.29615609967894274j),1746.5320554911827
10917,4.84169375,0.008551713700748288,(0.003767165223425229+0.07449412991988229j),1746.692052931224
10918,4.84179375,0.003619906230603481,(0.2919309794845998+0.026651419163505746j),1746.8520503712652
10919,4.84189375,0.005403242658393989,(0.03852403329359663+0.12750853369276238j),1747.0120478113067
10920,4.841993749999999,0.010543646150545528,(0.021723670115847284+0.1617504466389011j),1747.172045251348
10921,4.84209375,0.007940556801094163,(0.029780268180351857+0.013283066516310374j),1747.3320426913892
10922,4.84219375,-0.001841019181835786,(0.022263725713968844-0.03152590572750946j),1747.4920401314307
10923,4.84229375,0.0030124742660988355,(0.03780699849425099+0.034049172488540835j),1747.652037571472
10924,4.842393749999999,0.009574542403267907,(-0.1137597191650178+0.07488833009157951j),1747.8120350115132
10925,4.84249375,0.006526949193076807,(-0.1627797891651664-0.06887258528389736j),1747.9720324515547
10926,4.84259375,0.0002020519972342741,(-0.03703635475427902+0.18244654548428083j),1748.132029891596
10927,4.84269375,0.0012285051727729652,(0.006689057748361142+0.0470445666327411j),1748.2920273316374
10928,4.84279375,0.006558638263147061,(-0.030395026523921655+0.1401412096393839j),1748.4520247716787
10929,4.84289375,0.00662545336225052,(0.06808650834562519-0.17390797745191008j),1748.61202221172
10930,4.84299375,0.004877762875220789,(-0.06477119529876608-0.019531356419834875j),1748.7720196517614
10931,4.8430937499999995,-0.00037705878731182554,(-0.0031211410249471667-0.054241174928516j),1748.9320170918027
10932,4.84319375,0.0033870435457063015,(0.14148987979894814-0.020311709150505727j),1749.092014531844
10933,4.84329375,0.010755846196869577,(0.13143194078838163+0.023580317604244193j),1749.2520119718854
10934,4.84339375,0.0062429851200857716,(0.012339545671622806+0.11043365620469356j),1749.4120094119266
10935,4.8434937499999995,-0.0021997656490287203,(-0.0032933617299479648+0.07082992207219083j),1749.572006851968
10936,4.84359375,0.002694629564880676,(0.10708396255151949+0.04688081215271432j),1749.7320042920094
10937,4.84369375,0.010820103567730553,(-0.17785974000152546+0.059618237692627245j),1749.8920017320506
10938,4.84379375,0.0056303151321853515,(-0.030804365234073018-0.08647131028353909j),1750.0519991720919
10939,4.843893749999999,-0.003331650191294431,(0.10959143377518724+0.05318055729228843j),1750.2119966121334
10940,4.84399375,0.0012476792707608335,(-0.02571020446345524-0.023124336783698927j),1750.3719940521746
10941,4.84409375,0.007739041287767154,(0.063598820059341+0.04764071272321963j),1750.5319914922159
10942,4.84419375,0.004499923212938801,(0.07384321729075476-0.081081593610412j),1750.6919889322573
10943,4.844293749999999,-0.001000960575157791,(-0.33383120203020755+0.04941556444150464j),1750.8519863722986
10944,4.84439375,-0.00030579499465139,(-0.015310182554411352+0.06402987623070514j),1751.01198381234
10945,4.84449375,0.004736740627949881,(-0.003041420027805615+0.10490068002065457j),1751.1719812523813
10946,4.84459375,0.005736624182529097,(-0.011968647121383907-0.10164707684029882j),1751.3319786924226
10947,4.84469375,0.002665129250855194,(0.006875473628135186+0.06291070615082782j),1751.491976132464
10948,4.84479375,-0.0016042662195023705,(0.041163109142153244-0.028083731377824998j),1751.6519735725053
10949,4.84489375,0.002246132257487715,(-0.025148801113309867-0.2819645417910915j),1751.8119710125466
10950,4.8449937499999995,0.007932002846367681,(-0.09190604661265356-0.1632231972955727j),1751.971968452588
10951,4.84509375,0.00386358729927884,(0.16706835009976956-0.007514600153511797j),1752.1319658926293
10952,4.84519375,-0.002049843486407701,(0.028537839248621286+0.040173749669921j),1752.2919633326705
10953,4.84529375,0.0033673863638959633,(0.09427170505139806+0.06288231861093568j),1752.451960772712
10954,4.8453937499999995,0.009777880850005007,(0.04422271550816649-0.11919023258237262j),1752.6119582127533
10955,4.84549375,0.005038916617855401,(0.012454945141639868-0.05773015498312145j),1752.7719556527945
10956,4.84559375,0.0008381062323871412,(0.09064493058374183-0.04099436563554131j),1752.931953092836
10957,4.84569375,0.004906593560838543,(0.017717447592101976+0.12598457561220924j),1753.0919505328773
10958,4.8457937499999995,0.005712145164924846,(-0.00623195083035373+0.05715157442737104j),1753.2519479729185
10959,4.84589375,0.005438713440158319,(0.011246887933835544-0.06104319576737746j),1753.41194541296
10960,4.84599375,0.005230569067056064,(-0.14690193243248179-0.0792859222514679j),1753.5719428530012
10961,4.84609375,0.0033727139959874915,(-0.029192646638404682+0.06597043837848408j),1753.7319402930427
10962,4.846193749999999,0.0017258284176229787,(0.12725219696493795+0.06307829339655434j),1753.891937733084
10963,4.84629375,0.008222068438797879,(0.06535191833200357+0.05177875695645119j),1754.0519351731252
10964,4.84639375,0.005135995704159133,(0.045830622763215166+0.040062466106659186j),1754.2119326131667
10965,4.84649375,0.001173639269166224,(-0.07935217343218429-0.04690181253435675j),1754.371930053208
10966,4.84659375,0.006579066091335035,(-0.1001075812137869+0.1432386710115265j),1754.5319274932492
10967,4.84669375,0.010877556202687003,(0.10515460581696309-0.04309387301905229j),1754.6919249332907
10968,4.84679375,0.0035574835710831237,(-0.02028429607602828-0.09934973683369094j),1754.851922373332
10969,4.84689375,0.0022579458937568983,(-0.03479962430416928-0.01655000280156722j),1755.0119198133732
10970,4.84699375,0.010413845269706885,(-0.061834219158953034-0.08940339697176865j),1755.1719172534147
10971,4.84709375,0.01033024884525757,(0.10011802962691278-0.10928473580199323j),1755.331914693456
10972,4.84719375,0.002623479564275306,(-0.03937943089396234+0.015370471253247746j),1755.4919121334972
10973,4.8472937499999995,0.004752587913105216,(-0.08899365996615606+0.027100129009557918j),1755.6519095735387
10974,4.84739375,0.013490984722400168,(-0.0777091407721528-0.03384536960757881j),1755.81190701358
10975,4.84749375,0.00815542573695854,(-0.07168298543857299-0.10117703180807996j),1755.9719044536212
10976,4.84759375,0.005260832964760373,(0.14116707007248883+0.09739179163678505j),1756.1319018936626
10977,4.8476937499999995,0.010193179311116038,(0.22778942465767202-0.11191958594508372j),1756.291899333704
10978,4.84779375,0.007784569595173598,(-0.07143288051794272+0.14427898828724955j),1756.4518967737454
10979,4.84789375,0.006188756581597119,(-0.03449580947146923+0.07575880404564334j),1756.6118942137866
10980,4.84799375,0.011299910084538931,(-0.032630878452930306+0.03432420605601503j),1756.7718916538279
10981,4.848093749999999,0.008887508972143066,(-0.1282736945485204-0.1574673450594416j),1756.9318890938694
10982,4.84819375,0.0018002093371548627,(0.008663415774638429-0.005882003054655363j),1757.0918865339106
10983,4.84829375,0.009095106881680259,(0.10208190477605925+0.014468819015191437j),1757.2518839739519
10984,4.84839375,0.014264852201531645,(-0.11523222813654918+0.05297390156278922j),1757.4118814139933
10985,4.848493749999999,0.0025592313565945247,(0.037076623910339+0.08070800413098737j),1757.5718788540346
10986,4.84859375,0.00015840103685973777,(-0.03139219053173597-0.06364420840991558j),1757.7318762940758
10987,4.84869375,0.013274521338144291,(-0.0879234621095267-0.00477321130435664j),1757.8918737341173
10988,4.84879375,0.010982244599937858,(0.06115910936545798+0.07482513774007075j),1758.0518711741586
10989,4.84889375,0.0014264018881002397,(0.005805654093716068+0.001882593644054242j),1758.2118686141998
10990,4.84899375,0.0051270490978002625,(-0.11015314469243125-0.1699773337347969j),1758.3718660542413
10991,4.84909375,0.013204821284320557,(-0.1756487403701715-0.15347647049881508j),1758.5318634942826
10992,4.8491937499999995,0.010081613214663903,(0.1050645097363769+0.19682577465076018j),1758.6918609343238
10993,4.84929375,0.00436000781603244,(0.02187606682610817-0.03593457711418786j),1758.8518583743653
10994,4.84939375,0.00560680794795677,(-0.16684426601924388-0.022570007294958894j),1759.0118558144065
10995,4.84949375,0.008774167877676625,(-0.01244024366104416+0.10868464207136683j),1759.171853254448
10996,4.8495937499999995,0.009845227932468706,(-0.06596365834713717+0.08279382609584529j),1759.3318506944893
10997,4.84969375,0.008487222719299078,(0.04186393460237481-0.07146656659565687j),1759.4918481345305
10998,4.84979375,0.0027902692034672072,(0.005770892532170412+0.10365237723177068j),1759.651845574572
10999,4.84989375,0.004857396716744979,(0.007833848996820759+0.093243061668916j),1759.8118430146133
11000,4.849993749999999,0.010768876649662832,(0.06827824662853517+0.07927730760715317j),1759.9718404546545
11001,4.85009375,0.010693362475682073,(-0.1013121631183364-0.02955835185364039j),1760.131837894696
11002,4.85019375,0.001625085837265495,(0.03312233999516051-0.18021428717673257j),1760.2918353347372
11003,4.8502937500000005,0.0018361131986240461,(-0.005946264547315594-0.0562017514376116j),1760.4518327747785
11004,4.85039375,0.010444859445762508,(0.01884382591278605+0.19994087016075018j),1760.61183021482
11005,4.85049375,0.01116873403202311,(-0.01712880270989456+0.15362008278681927j),1760.7718276548612
11006,4.85059375,0.0026728900736129337,(0.03535629762427182+0.013018287624473155j),1760.9318250949025
11007,4.8506937500000005,-0.0002936041503602225,(-0.05233824400460543-0.15532173958993878j),1761.091822534944
11008,4.85079375,0.008029042553111227,(-0.008103558109686083-0.07765086551276501j),1761.2518199749852
11009,4.85089375,0.00995843797681697,(0.038505719794730484+0.0970713584942903j),1761.4118174150265
11010,4.85099375,0.0017602228980412105,(-0.09888110633759385-0.07261395550641857j),1761.571814855068
11011,4.85109375,-0.0015496559171512732,(-0.03965736586776747+0.10714362978896161j),1761.7318122951092
11012,4.85119375,0.006018056025978978,(0.028022564146801012-0.01424926723389874j),1761.8918097351507
11013,4.85129375,0.007872046355451644,(0.0740892934552631+0.00016974858606162366j),1762.051807175192
11014,4.85139375,0.003577198689294556,(0.014909666610177579-0.006549687943023648j),1762.2118046152332
11015,4.85149375,0.0013243508648477101,(0.02848311000244995-0.11555379770341691j),1762.3718020552747
11016,4.85159375,0.003022048272081719,(-0.07561293994730481-0.13144689143854965j),1762.531799495316
11017,4.85169375,0.004795910003028576,(0.17442591017439357+0.006669316467227408j),1762.6917969353572
11018,4.851793750000001,0.006469056601579797,(-0.18203198548696767+0.0907896211053573j),1762.8517943753986
11019,4.85189375,0.0030221467823897913,(-0.0637037604900565-0.1206011731797637j),1763.01179181544
11020,4.85199375,-0.0012453608035775288,(0.08520184655070986+0.024568131677761132j),1763.1717892554811
11021,4.85209375,0.0037816039108449716,(0.009061407973203733+0.14045066656089286j),1763.3317866955226
11022,4.8521937500000005,0.009424792459647495,(-0.034437587151528795+0.04149665895997945j),1763.4917841355639
11023,4.85229375,0.002654747306700694,(-0.06571650619838781-0.05987959176864425j),1763.6517815756051
11024,4.85239375,-0.003113139946662223,(0.011935679559075416+0.11020301241282018j),1763.8117790156466
11025,4.85249375,0.0036054366335990487,(-0.039936768254026686-0.1328924917147875j),1763.9717764556879
11026,4.8525937500000005,0.008598898599011657,(0.02363317538269825-0.04505025821213708j),1764.131773895729
11027,4.85269375,7.408336305662714e-05,(-0.05898257184186633+0.04085267128681163j),1764.2917713357706
11028,4.85279375,-0.0019964353392156156,(0.05044816392631057+0.013812530374774137j),1764.4517687758118
11029,4.85289375,0.006245281148493014,(0.009485896249129024-0.06564768150324489j),1764.611766215853
11030,4.85299375,0.005929979631090214,(0.03037196950168577+0.126571816265354j),1764.7717636558946
11031,4.85309375,0.0009130549317070277,(0.041450502936130326+0.08512459271006173j),1764.9317610959358
11032,4.85319375,0.0023671174931204427,(0.013205703611878908-0.1028207141666104j),1765.0917585359773
11033,4.85329375,0.005476143615913779,(-0.09121307083990894+0.035075673646666736j),1765.2517559760186
11034,4.85339375,0.0017265649533660741,(-0.047036224979844665+0.05786608883037864j),1765.4117534160598
11035,4.85349375,0.0015066196496243732,(0.10926985728090868-0.08008247423842646j),1765.5717508561013
11036,4.85359375,0.006294405346465706,(-0.09237765348882546-0.11125986627673204j),1765.7317482961425
11037,4.853693750000001,0.003803551920091645,(-0.06488412771812611-0.21708061100684803j),1765.8917457361838
11038,4.85379375,-1.471713392303183e-05,(-0.13819407832394173+0.1304440697398965j),1766.0517431762253
11039,4.85389375,0.006940350041215366,(0.09812844593402548-0.11914136273010598j),1766.2117406162665
11040,4.85399375,0.009064053715283665,(0.0537439110075438+0.03380158948984317j),1766.3717380563078
11041,4.8540937500000005,-0.001584201602020621,(-0.1097225768696701+0.09355003362698844j),1766.5317354963493
11042,4.85419375,0.0011384322477519778,(0.03320479831374796+0.029779033064534326j),1766.6917329363905
11043,4.85429375,0.01245148286490855,(-0.08345279495345287-0.07510171270612219j),1766.8517303764318
11044,4.85439375,0.007085257033874552,(-0.015519224798223919+0.15543030641980066j),1767.0117278164732
11045,4.8544937500000005,-0.003374444122422952,(-0.06144738095683503+0.19838663234461892j),1767.1717252565145
11046,4.85459375,0.004426915310940794,(-0.06354035427055059+0.04587872371979869j),1767.3317226965557
11047,4.85469375,0.012475280526676428,(-0.020721540906863907+0.2174972033213186j),1767.4917201365972
11048,4.85479375,0.001917701443774262,(-0.06649562681808753-0.0015067165661330172j),1767.6517175766385
11049,4.8548937500000005,-0.000965529947710784,(-0.05194635880092706+0.010529596085825557j),1767.81171501668
11050,4.85499375,0.011372136406478654,(0.0443278540246797-0.030362797328618043j),1767.9717124567212
11051,4.85509375,0.009754600353645379,(-0.0550562008871143+0.1489124339225367j),1768.1317098967625
11052,4.85519375,0.001246061953530311,(-0.033278356511863644+0.1049135457469158j),1768.291707336804
11053,4.85529375,0.006812198287655218,(0.03252385384275637-0.02667581985343046j),1768.4517047768452
11054,4.85539375,0.011219239868601162,(-0.02771142200867581+0.07504152740005207j),1768.6117022168864
11055,4.85549375,0.0034206398580890803,(0.02404494586053287-0.1135283864594471j),1768.771699656928
11056,4.85559375,0.0062461933535902766,(0.005441359628875417+0.0398598459497378j),1768.9316970969692
11057,4.85569375,0.012676818665560877,(0.05137496772238103-0.13230260510832406j),1769.0916945370104
11058,4.85579375,0.0042357186060002945,(-0.06011274509652287+0.18280012676096638j),1769.251691977052
11059,4.85589375,0.004330020476089592,(0.09572508515570007-0.07363604609092944j),1769.4116894170932
11060,4.8559937500000006,0.014138042495947214,(-0.04056118658522448+0.10785422543714213j),1769.5716868571344
11061,4.85609375,0.010807178052543798,(-0.015056758605059046+0.18705713645418331j),1769.731684297176
11062,4.85619375,-0.0018082015208990415,(-0.049981699431533834-0.06109329716434527j),1769.8916817372171
11063,4.85629375,0.007788028117446229,(-0.058820271614669906+0.016273193617675555j),1770.0516791772584
11064,4.8563937500000005,0.01736363225014163,(0.03153089819789718+0.09118478281951412j),1770.2116766172999
11065,4.85649375,0.0055014764507124335,(0.09015750125358789-0.14576841856993872j),1770.3716740573411
11066,4.85659375,0.000989154861934457,(0.07066392761120677+0.16591726063672785j),1770.5316714973826
11067,4.85669375,0.01219451905434542,(0.011326045950670471+0.042201606493580054j),1770.6916689374239
11068,4.8567937500000005,0.014117646549620656,(-0.17921669157226103-0.040343692049796945j),1770.851666377465
11069,4.85689375,0.0021161693162376643,(0.049285189944095836+0.01163745617358732j),1771.0116638175066
11070,4.85699375,0.004996534191482819,(-0.07423273864645853+0.09958235206139782j),1771.1716612575478
11071,4.85709375,0.012326143281268352,(-0.048088756400021256-0.07848632753457971j),1771.331658697589
11072,4.85719375,0.0067954156989464085,(0.05972619409351878+0.0015522396596207057j),1771.4916561376306
11073,4.85729375,0.0052801114258603675,(0.08933684111334123+0.1178843773362017j),1771.6516535776718
11074,4.85739375,0.008148645411719455,(0.02195407492503453+0.052373809747472314j),1771.811651017713
11075,4.85749375,0.0067299865259500945,(-0.041776948996184594+0.00707779610614129j),1771.9716484577546
11076,4.85759375,0.006520276296135042,(0.05959735997696379-0.031832078177159634j),1772.1316458977958
11077,4.85769375,0.009767077829932252,(-0.009172214456067673-0.02388871147210312j),1772.291643337837
11078,4.85779375,0.008885408904273794,(0.0030039272674744276-0.033210888247580755j),1772.4516407778785
11079,4.857893750000001,0.004154961918051381,(0.0036618866765855025-0.02113571120223783j),1772.6116382179198
11080,4.85799375,0.008619473555621357,(-0.13297100713973345+0.10352755529214874j),1772.771635657961
11081,4.85809375,0.012790801741309237,(-0.014093119204732323+0.05600771160362455j),1772.9316330980025
11082,4.85819375,0.0038747607557443582,(-0.15280919443891916-0.28839990586129255j),1773.0916305380438
11083,4.8582937500000005,0.0018340910439289804,(0.013904853203890535-0.05309640792182857j),1773.2516279780853
11084,4.85839375,0.010775377698693288,(0.05323108739654601-0.1464233888815371j),1773.4116254181265
11085,4.85849375,0.009104953252362439,(0.0271560269876919+0.08973253494341923j),1773.5716228581678
11086,4.85859375,0.0012933864982694184,(-0.04831537461367007-0.07357080759335904j),1773.7316202982092
11087,4.8586937500000005,0.004166934175619075,(0.018490723478838456-0.1451648253835072j),1773.8916177382505
11088,4.85879375,0.01002461214497268,(0.040773438422237365-0.03524568079029755j),1774.0516151782917
11089,4.85889375,0.005052565380198477,(-0.002072166884293654-0.03426753916296414j),1774.2116126183332
11090,4.85899375,0.0024511484149608953,(0.013966178743955579-0.009568049454119952j),1774.3716100583745
11091,4.85909375,0.006868889207385498,(0.2438126399624717-0.14763332355556066j),1774.5316074984157
11092,4.85919375,0.006058119906109512,(0.047408886777925464+0.01633396004445054j),1774.6916049384572
11093,4.85929375,0.005087927496523244,(-0.061738155694217964-0.053144567836034814j),1774.8516023784985
11094,4.85939375,0.0060238414825334995,(-0.018100323173838535+0.13500398663672075j),1775.0115998185397
11095,4.85949375,0.004390712264587279,(0.19830136375465232+0.05967825996634114j),1775.1715972585812
11096,4.85959375,0.0010555073684865262,(-0.05129565265196548-0.2612944276279162j),1775.3315946986224
11097,4.85969375,0.005822574424752186,(0.09423865884766694-0.11502949973230768j),1775.4915921386637
11098,4.859793750000001,0.008728016907706176,(-0.21176539810592462+0.0739460255358638j),1775.6515895787052
11099,4.85989375,0.0025129721784820725,(-0.21445117803585648-0.1110322462773467j),1775.8115870187464
11100,4.85999375,-0.0006863089616542399,(0.047916214457699474-0.015967052074736136j),1775.971584458788
11101,4.86009375,0.005769429128275304,(-0.1389301933507604+0.0937080003420942j),1776.1315818988292
11102,4.8601937500000005,0.006606939221685278,(0.0923616171431296+0.1433641076616457j),1776.2915793388704
11103,4.86029375,-0.0005062262292870244,(0.08411608180939323+0.08419069819216236j),1776.4515767789119
11104,4.86039375,0.0002476557957780212,(0.052144305709599895+0.03265089808030137j),1776.6115742189531
11105,4.86049375,0.006619340665048945,(0.057790729195280645+0.2611106140529922j),1776.7715716589944
11106,4.8605937500000005,0.0035071271494694026,(0.06889012413723947+0.012718655825027615j),1776.9315690990359
11107,4.86069375,0.0011961403351096265,(-0.11957944697501155+0.10175158645992176j),1777.0915665390771
11108,4.86079375,0.004734236469863641,(0.11881453288195032+0.1721630261413979j),1777.2515639791184
11109,4.86089375,0.004231039826913743,(-0.055295417938545775+0.017872419557179636j),1777.4115614191599
11110,4.8609937500000004,0.001881663098334849,(0.1237124059570674+0.1008651074023019j),1777.571558859201
11111,4.86109375,0.0031700937645427435,(0.0038230263266531075+0.09214866929276068j),1777.7315562992424
11112,4.86119375,0.004171027525087448,(-0.07348306559727245-0.07779569843221308j),1777.8915537392838
11113,4.86129375,0.0015441376612019895,(-0.0785368307940533+0.06844874809257402j),1778.051551179325
11114,4.86139375,0.001063803389890268,(0.08367673986618247-0.05351417544135125j),1778.2115486193663
11115,4.86149375,0.004125862784999754,(0.15399413342271276-0.04324755400422467j),1778.3715460594078
11116,4.86159375,0.0039676583817216966,(0.027370557846903266-0.04587264797677749j),1778.531543499449
11117,4.861693750000001,0.0005905755190748598,(-0.01683804296803731-0.09034082582854341j),1778.6915409394906
11118,4.86179375,0.0017839067029011588,(0.033141606240696564+0.07147046709242698j),1778.8515383795318
11119,4.86189375,0.0059279414857310265,(-0.08937057909516766+0.14325573340734052j),1779.011535819573
11120,4.86199375,0.004191290296211118,(-0.09853209660059926-0.01161533845845051j),1779.1715332596145
11121,4.8620937500000005,0.0009865352756842315,(0.002249432537458476-0.04144385947334011j),1779.3315306996558
11122,4.86219375,0.004204511726589483,(-0.09125373974309459+0.036023991411441164j),1779.491528139697
11123,4.86229375,0.006811014589195698,(0.0098921311231712+0.027274560442417103j),1779.6515255797385
11124,4.86239375,0.00462658009041902,(-0.037578819714904226-0.03504217970294554j),1779.8115230197798
11125,4.8624937500000005,0.002811716978683445,(-0.11248900746690418+0.004025467931565697j),1779.971520459821
11126,4.86259375,0.005545946195037539,(-0.041673598800100034-0.027695967182680938j),1780.1315178998625
11127,4.86269375,0.0049877340767107295,(-0.027260015130645708-0.19604970244391287j),1780.2915153399038
11128,4.86279375,0.0030857672126760076,(-0.0504971705604495+0.09125867077521221j),1780.451512779945
11129,4.8628937500000005,0.004518723102375271,(0.10487508763650387+0.11272346016567113j),1780.6115102199865
11130,4.86299375,0.005126045179112358,(-0.0771285937383047-0.19153774771062562j),1780.7715076600277
11131,4.86309375,0.0021578893351939426,(0.024333119596744633+0.034212904637243226j),1780.931505100069
11132,4.86319375,0.003350247437790849,(-0.1367289602880538+0.1346648333564044j),1781.0915025401105
11133,4.86329375,0.008713659719251565,(-0.025043174074139647-0.05576028380434818j),1781.2514999801517
11134,4.86339375,0.0065456293344177425,(-0.004802112519770647+0.09162302586512344j),1781.4114974201932
11135,4.86349375,0.0033139230486821116,(-0.007286254708017784+0.03469263890984234j),1781.5714948602345
11136,4.86359375,0.009341531646253742,(-0.13347395921016014+0.03185593690492862j),1781.7314923002757
11137,4.86369375,0.01127401244071066,(-0.037670567996306005+0.061791696736724216j),1781.8914897403172
11138,4.86379375,0.004501208304895346,(0.07448018525694693-0.10239377845725131j),1782.0514871803584
11139,4.86389375,0.00460300261870177,(0.11779886905841935+0.04771000339010792j),1782.2114846203997
11140,4.863993750000001,0.01014160645668945,(-0.08731286103427788-0.0019449700192930366j),1782.3714820604412
11141,4.86409375,0.006240858906549139,(0.166939270849621-0.014334548677952676j),1782.5314795004824
11142,4.86419375,0.003053728563392739,(0.016403154574718047+0.10667322877130393j),1782.6914769405237
11143,4.86429375,0.009067364948634669,(0.07907778922830952+0.056384053050291844j),1782.8514743805652
11144,4.8643937500000005,0.008201585255678672,(0.07267090274963185-0.06761705524334563j),1783.0114718206064
11145,4.86449375,0.005027620822655424,(-0.12874715488731547+0.08884625141068903j),1783.1714692606477
11146,4.86459375,0.00710029033114396,(-0.1150839473135432-0.06079151475340978j),1783.3314667006891
11147,4.86469375,0.012084880838564389,(-0.07771838323904287-0.11748621999098906j),1783.4914641407304
11148,4.8647937500000005,0.007274455531013481,(-0.05267590333851879-0.006201337698794222j),1783.6514615807716
11149,4.86489375,0.0035981234069288777,(0.142200675474668-0.07027683143966897j),1783.8114590208131
11150,4.86499375,0.011331445216500365,(0.03525302517073018-0.019569390747473728j),1783.9714564608544
11151,4.86509375,0.010620426659682788,(0.01239492298747745+0.13326276748514274j),1784.1314539008958
11152,4.86519375,0.004446440550695815,(0.04810108337797163-0.053450241765812256j),1784.291451340937
11153,4.86529375,0.007572733648633128,(-0.07425073234708125+0.07995810505747994j),1784.4514487809784
11154,4.86539375,0.010855206068963247,(0.03438625986451585-0.0443080006611248j),1784.6114462210198
11155,4.86549375,0.004586389295014987,(0.03354962272543576-0.0516157743568854j),1784.771443661061
11156,4.86559375,0.00399259486735825,(-0.04174041141821712-0.0034514199703826846j),1784.9314411011023
11157,4.86569375,0.011563958974729421,(0.07575440860595542+0.0006893625155480476j),1785.0914385411438
11158,4.86579375,0.00802388022160266,(-0.07356172102247069-0.16148032970658277j),1785.251435981185
11159,4.865893750000001,0.002346006742280451,(-0.11190506230125749+0.046243266615908156j),1785.4114334212263
11160,4.86599375,0.010071357812856466,(0.16084625468463498-0.061514154301789116j),1785.5714308612678
11161,4.86609375,0.013518507229782376,(0.07405948919941574+0.01671733196917275j),1785.731428301309
11162,4.86619375,0.004313343207615356,(-0.04972144893169902-0.02868055779565309j),1785.8914257413503
11163,4.8662937500000005,0.006974253113755304,(0.10041109079788521-0.06023663297461199j),1786.0514231813918
11164,4.86639375,0.014708781772772052,(0.1385466577471651-0.0732612292756292j),1786.211420621433
11165,4.86649375,0.006248079263141952,(0.004262859107887913-0.022492814811981413j),1786.3714180614743
11166,4.86659375,0.001430470826458402,(-0.00017292597191086688-0.019601993923900968j),1786.5314155015158
11167,4.8666937500000005,0.012581937385326838,(0.015120012611813723-0.03534167322720354j),1786.691412941557
11168,4.86679375,0.009064883486256555,(-0.04215338140417989+0.09633157370825439j),1786.8514103815985
11169,4.86689375,0.0006251788694892406,(0.0844083693038284+0.02627198108708264j),1787.0114078216398
11170,4.86699375,0.006333064413634731,(-0.025120959792004183-0.1687751467650649j),1787.171405261681
11171,4.86709375,0.010382956600032878,(0.058843480573139546-0.041207550832000214j),1787.3314027017225
11172,4.86719375,0.0023652932417781757,(-0.06843421403264632-0.07961459219206882j),1787.4914001417637
11173,4.86729375,0.0031095985646040184,(0.10030456404129254+0.07489707755746046j),1787.651397581805
11174,4.86739375,0.010877745006692172,(-0.04995595180899835-0.06302450424562499j),1787.8113950218465
11175,4.86749375,0.005826426036536043,(0.04098508420694463+0.06845505775674149j),1787.9713924618877
11176,4.86759375,0.0018811515163396218,(0.05296615982762439+0.04250699690082162j),1788.131389901929
11177,4.86769375,0.008857567590510085,(-0.0854943421346211-0.03696295072723366j),1788.2913873419704
11178,4.867793750000001,0.006793213880221638,(0.06555345963821434-0.05206052264180412j),1788.4513847820117
11179,4.86789375,-0.000700878005504973,(-0.007812162517595575-0.07432095534873334j),1788.611382222053
