,t,y,fft,fftfreq
20942,9.59429375,0.011426724638943836,(0.17781180825992574+0.09490325807090484j),4594.254057510938
20943,9.59439375,0.010026498288999132,(0.2011863843511738+0.06998651137826639j),4594.354056510949
20944,9.59449375,0.008314440161027127,(-0.0384752983254498+0.4981020731389087j),4594.45405551096
20945,9.59459375,0.006137664834380508,(0.3217677157967847-0.12284320451655367j),4594.554054510971
20946,9.59469375,0.009499566807776198,(-0.26742591654056247-0.14685983555073862j),4594.6540535109825
20947,9.59479375,0.010087229399352294,(-0.22250636074052071+0.15777713216464148j),4594.7540525109935
20948,9.594893749999999,0.007100679115584904,(-0.4712486564426195-0.09208445299883769j),4594.854051511004
20949,9.594993749999999,0.004338816236754866,(0.3072989946360849+0.4946079210612039j),4594.954050511015
20950,9.59509375,0.005425810348688519,(-0.4856872713730115-0.09359134573711328j),4595.054049511026
20951,9.59519375,0.0076176991125407574,(0.5266542211340551+0.06666620302738j),4595.154048511038
20952,9.59529375,0.0042352832057875435,(-0.2946706974970277-0.1331496174517966j),4595.254047511049
20953,9.59539375,0.004144040612147403,(0.08536878611233426+0.24973179504823279j),4595.35404651106
20954,9.59549375,0.0051785446012226274,(-0.08940975846470241-0.4713036400619499j),4595.454045511071
20955,9.595593749999999,0.006771135735372887,(0.45386381526001496+0.10406170210213511j),4595.554044511082
20956,9.595693749999999,0.0037399062573815365,(-0.3571952742366453+0.2058592277494032j),4595.654043511094
20957,9.595793749999999,0.005575013729462171,(-0.0780496460163048-0.09623866976755169j),4595.754042511105
20958,9.59589375,0.002898245151642192,(-0.2623346857729831+0.28748443590090467j),4595.854041511116
20959,9.59599375,0.006559286938445146,(-0.16716150862396933-0.6415088030568901j),4595.954040511127
20960,9.59609375,0.00599905207404872,(-0.33794896305419253+0.4331954231967733j),4596.0540395111375
20961,9.59619375,0.0035286360411246253,(0.5284171798638964-0.617097025915744j),4596.154038511149
20962,9.59629375,0.0022412460138208335,(-0.43191824977572135+0.5630728018723917j),4596.25403751116
20963,9.596393749999999,0.005001203499427027,(0.1801988643637052-0.32409339575962703j),4596.354036511171
20964,9.596493749999999,0.0067894266462945945,(-0.22757994478657878-0.11986066140727517j),4596.454035511182
20965,9.59659375,0.0014907387957795322,(0.311942508760311+0.2113319672312885j),4596.554034511193
20966,9.59669375,0.002661417705489243,(0.047642775595316635+0.021532469308774033j),4596.654033511205
20967,9.59679375,0.0035663090190703843,(0.21377213197654418-0.07215899662664867j),4596.754032511216
20968,9.59689375,0.005926708270973906,(-0.06268038562240638-0.13662294457271987j),4596.854031511227
20969,9.59699375,0.00120467667518264,(-0.13949377894633638+0.6117014623703886j),4596.954030511238
20970,9.597093749999999,0.0024908362490020813,(-0.09429343919118177-0.6185364733624727j),4597.054029511249
20971,9.597193749999999,0.003774085551710761,(0.1850378739609539+0.4439507727519923j),4597.154028511261
20972,9.597293749999999,0.005336442484014921,(0.16744290990849886+0.18901400468013257j),4597.2540275112715
20973,9.59739375,0.0013031397412753515,(-0.31506268450812924-0.29086365239907797j),4597.354026511282
20974,9.59749375,0.0006388223685343857,(-0.2628447525206269-0.04862902440705966j),4597.454025511293
20975,9.59759375,0.0035119665403425832,(0.2164658264649698+0.04070998162864445j),4597.554024511304
20976,9.59769375,0.004895445096529133,(-0.11142481749650995+0.10190137953537012j),4597.654023511316
20977,9.59779375,0.0030293420569279792,(0.33549214394528737-0.4468618146258658j),4597.754022511327
20978,9.597893749999999,-5.4937915048501455e-05,(-0.6160721240351608+0.5404335474098791j),4597.854021511338
20979,9.597993749999999,0.003559292846040541,(0.9621880101405502+0.09260472566737682j),4597.954020511349
20980,9.59809375,0.005092235279743225,(-0.7475972486855461-0.3357571112761885j),4598.05401951136
20981,9.59819375,0.0037934274428191284,(0.1738451821961744+0.6041261633539918j),4598.154018511372
20982,9.59829375,0.0019099844850325393,(-0.5656462919546009-0.2847226641440481j),4598.254017511383
20983,9.59839375,0.002800819612027607,(0.49639699915279323+0.3223356374632495j),4598.354016511394
20984,9.59849375,0.0050451538584283615,(-0.3799174319263476-0.9372581941103327j),4598.454015511405
20985,9.59859375,0.0034949708067697656,(0.09156182701199078+1.0531159861561703j),4598.5540145114155
20986,9.598693749999999,0.0030920008031828494,(0.5049452388381666-0.8565241162627752j),4598.654013511427
20987,9.598793749999999,0.0048621028523252955,(-0.2915880217791013+0.25608084782300977j),4598.754012511438
20988,9.59889375,0.005787035469430909,(0.3379528284201175+0.05289986036751987j),4598.854011511449
20989,9.59899375,0.004723780809753494,(-0.7075077455804561+0.051311340330998434j),4598.95401051146
20990,9.59909375,0.0037143772864522123,(0.09194823656459732+0.5614299674445989j),4599.054009511471
20991,9.59919375,0.00509176745595707,(-0.16158169164478742-0.33233078050070186j),4599.154008511483
20992,9.59929375,0.006052603118756643,(0.32354202355064166-0.29223842234791086j),4599.254007511494
20993,9.599393749999999,0.004354129480432165,(0.016587505615368696-0.049621037343348134j),4599.354006511505
20994,9.599493749999999,0.0040980072722738466,(0.11635414094579408+0.5960070831236726j),4599.454005511516
20995,9.599593749999999,0.003557826477408788,(0.16690629496140752-0.5103719659332654j),4599.554004511527
20996,9.59969375,0.005495733124747434,(-0.5662831296451221+0.5707045867645237j),4599.654003511539
20997,9.59979375,0.005415354842703587,(0.14975691483843953-0.24974989005766224j),4599.7540025115495
20998,9.59989375,0.003797762878409525,(-0.578010867186848+0.418158621406116j),4599.85400151156
20999,9.59999375,0.005416356679911455,(0.4509381229762137-0.907245327818448j),4599.954000511571
21000,9.60009375,0.007171089222261512,(-0.12248961527529045+0.26123040905629835j),4600.053999511582
21001,9.600193749999999,0.008043975146843341,(0.7544599789697979-0.4031081266028606j),4600.153998511594
21002,9.60029375,0.004622584986269256,(-0.5721055736942292+0.1558826343405574j),4600.253997511605
21003,9.60039375,0.008647742133722231,(0.18651647599272891+0.8516068270402294j),4600.353996511616
21004,9.60049375,0.008041929728654395,(-0.3870890885040413-0.49943687350887844j),4600.453995511627
21005,9.60059375,0.009605811608867445,(-0.27000485467306157+0.5203092493039037j),4600.553994511638
21006,9.60069375,0.005369469243635106,(0.210192272115174-0.765146802875398j),4600.65399351165
21007,9.60079375,0.007128146206988623,(-0.6029217342715393+0.4575424054454633j),4600.753992511661
21008,9.60089375,0.008830544310927283,(0.4874975707003478-0.4127656822292629j),4600.853991511672
21009,9.600993749999999,0.007345213378379935,(-0.17381052199586078+0.22873827625981832j),4600.953990511683
21010,9.60109375,0.006981619625420731,(0.17851279886227034-0.22738179175143422j),4601.0539895116935
21011,9.60119375,0.0055771926216519946,(-0.014586270365907775+0.2640812687065177j),4601.153988511705
21012,9.60129375,0.008565615870844425,(-0.18558302661642412-0.018206760927626103j),4601.253987511716
21013,9.60139375,0.007797386768944679,(0.25002677349223784+0.5011540021033866j),4601.353986511727
21014,9.60149375,0.009444225922753844,(0.08374249334347143-0.35310869434793013j),4601.453985511738
21015,9.60159375,0.0061900911494765344,(-0.34912305942227134-0.09794040449827525j),4601.553984511749
21016,9.601693749999999,0.009954323292256333,(0.23222107463652863+0.03664939933988586j),4601.653983511761
21017,9.601793749999999,0.007860416319203823,(-0.017524765756535554+0.18599162238643907j),4601.753982511772
21018,9.60189375,0.008677353360392003,(-0.08053358749599185+0.002515276879062757j),4601.853981511783
21019,9.60199375,0.006643664101603321,(-0.7375223995939142-0.25018176840638856j),4601.953980511794
21020,9.60209375,0.006450461391542659,(0.3340692621486828+0.3123712934439654j),4602.053979511805
21021,9.60219375,0.007844064588812916,(-0.7022021911769509-0.6053401507277342j),4602.153978511817
21022,9.60229375,0.006932972867308068,(0.2457457500806007-0.11390904832807361j),4602.2539775118275
21023,9.60239375,0.0071722815308941775,(0.2639688647221709-0.5064817734826558j),4602.3539765118385
21024,9.602493749999999,0.005339043080627809,(0.09563351233870215+0.6844050421235783j),4602.453975511849
21025,9.60259375,0.00835426444151175,(0.38201017296945716-0.40518625837021527j),4602.55397451186
21026,9.60269375,0.008620684968769674,(-0.38797218148893214+0.8279006385394023j),4602.653973511872
21027,9.60279375,0.009541469117581278,(0.2798004529769472-0.8916529513114936j),4602.753972511883
21028,9.60289375,0.006063218343876104,(-0.8166654658446003-0.2447418854966939j),4602.853971511894
21029,9.60299375,0.008533445242540516,(0.27137948374174237+0.37545311448962276j),4602.953970511905
21030,9.60309375,0.009310236393948361,(0.07778319501159484-0.10652269852781576j),4603.053969511916
21031,9.603193749999999,0.007788361370640815,(0.4190819150673992-0.6431109761539842j),4603.153968511928
21032,9.603293749999999,0.006609318475374133,(0.06259336647864089+0.5298670658649521j),4603.253967511939
21033,9.60339375,0.004051145807220084,(-0.3900410563098634+0.20163494261661885j),4603.35396651195
21034,9.60349375,0.005406421077513389,(-0.27033927970400085+0.17383634628428865j),4603.453965511961
21035,9.60359375,0.004512830666261296,(0.09622185274580293-0.22420625219047174j),4603.553964511972
21036,9.60369375,0.005110795467431325,(-0.26406042764958243-0.3403982282824226j),4603.653963511983
21037,9.60379375,0.003718507523376558,(-0.18957926228510585-0.38104232603151994j),4603.753962511994
21038,9.60389375,0.0035174312359482654,(0.8911200895306759+0.19633537496404807j),4603.853961512005
21039,9.603993749999999,0.005752179012815514,(0.21537206435923467+0.04187379037468868j),4603.953960512016
21040,9.604093749999999,0.006179813154354265,(0.21666289943041475-0.042189254401490794j),4604.053959512027
21041,9.60419375,0.0050145874677466114,(-0.07831490493015607+0.42525158876673086j),4604.153958512039
21042,9.60429375,0.002952267763634559,(-0.3117927493702133-0.612531425281441j),4604.25395751205
21043,9.60439375,0.004807762995215874,(-0.12656732399075138-0.1524106348610449j),4604.353956512061
21044,9.60449375,0.005363745773458767,(0.02467263707015177-0.6200319955348018j),4604.453955512072
21045,9.60459375,0.004647753475771646,(0.8887237124226239+0.720019047095185j),4604.553954512083
21046,9.60469375,0.0014247022256335376,(-0.29838899936899665-0.31754146686333673j),4604.653953512095
21047,9.604793749999999,0.004198332349743414,(0.6231646614049386+0.8626235628961583j),4604.753952512106
21048,9.60489375,0.00460717597768176,(-0.26608760585927793-0.26132331406990855j),4604.8539515121165
21049,9.60499375,0.004095539802801645,(-0.23225992186459044+0.3788976831760755j),4604.953950512127
21050,9.60509375,0.0020172843772642076,(0.09990863309954676-0.17059821019999488j),4605.053949512138
21051,9.60519375,0.0016779931259626314,(-0.23650428297832887-0.3504436750497948j),4605.15394851215
21052,9.60529375,0.0038660904820253523,(0.030783172285091965+0.13986851449395205j),4605.253947512161
21053,9.60539375,0.004684400790281564,(0.1706515259729272-0.10833829415289925j),4605.353946512172
21054,9.605493749999999,0.0022041776352819792,(0.15289229572774554+0.23712468424221214j),4605.453945512183
21055,9.605593749999999,0.0016415968477133604,(-0.2993015499640573-0.21278942602970197j),4605.553944512194
21056,9.60569375,0.00418216817759163,(0.14074712289282135-0.023975790179223536j),4605.653943512206
21057,9.60579375,0.00405630003409294,(0.23543457655105077-0.29020492504971906j),4605.753942512217
21058,9.60589375,0.0034971299827860655,(-0.4097766293203211+0.5256894159970454j),4605.853941512228
21059,9.60599375,-1.5833628743898443e-05,(0.41238805660918826-0.25817336654264383j),4605.953940512239
21060,9.60609375,0.0032074461196187395,(-0.28424682439940635+0.1306165036572112j),4606.05393951225
21061,9.60619375,0.003629792910107075,(-0.05186712361898624-0.1370382931120408j),4606.153938512261
21062,9.606293749999999,0.002364567198326866,(0.1465889874706694-0.47908817365893763j),4606.253937512272
21063,9.60639375,0.002073743554561819,(0.794907337773235+0.9859166477354919j),4606.353936512283
21064,9.60649375,0.003178318735162216,(-0.3547300877899032-0.6765961337489924j),4606.453935512294
21065,9.60659375,0.00560242093531393,(0.08227635499559367+0.13150896412275853j),4606.553934512305
21066,9.60669375,0.0029742726848845133,(0.8361479461057247-0.2632382550114653j),4606.653933512317
21067,9.60679375,0.0038653105123392715,(-0.3071916174747357+0.9883657846793462j),4606.753932512328
21068,9.60689375,0.004419767981815251,(0.22008538845424674-0.5254509872687665j),4606.853931512339
21069,9.606993749999999,0.005952398788637665,(0.5473427414472666+0.0309318194098967j),4606.95393051235
21070,9.607093749999999,0.0033366497326629985,(0.07654331290354896+0.43484176611541725j),4607.053929512361
21071,9.60719375,0.0035073666607086038,(0.19286823974181308+0.6312150943021435j),4607.153928512373
21072,9.60729375,0.004569226141072955,(0.07612273471057418+0.026123990453422015j),4607.253927512384
21073,9.60739375,0.00691729806434128,(-0.4885469699021809-0.0972035887756368j),4607.3539265123945
21074,9.60749375,0.004305068529212907,(-0.3251037321466672+0.15904281944527318j),4607.4539255124055
21075,9.60759375,0.004196921987237207,(0.016560652431338807-0.33169437310662564j),4607.553924512416
21076,9.60769375,0.003941048768696738,(-0.013900535488988341+0.4904087560755472j),4607.653923512428
21077,9.607793749999999,0.00597743662396002,(-0.0425393331389296-0.10022564068837275j),4607.753922512439
21078,9.607893749999999,0.005790245100742569,(0.00599609159774981+0.2830204141902186j),4607.85392151245
21079,9.60799375,0.004515799606517134,(-0.008173556982919081-0.01069850017568099j),4607.953920512461
21080,9.60809375,0.00564007612419101,(-0.49401643571719334+0.20046812960398971j),4608.053919512472
21081,9.60819375,0.005558465157284908,(-0.2157200651494311-0.38691827869477224j),4608.153918512484
21082,9.60829375,0.006361888149931598,(-0.13071415493983954+0.1991710110752145j),4608.253917512495
21083,9.60839375,0.006007221474936524,(0.2114607367189517-0.24806823878027578j),4608.353916512506
21084,9.60849375,0.006154151697761469,(-0.22379867765430972-0.02179568368980432j),4608.453915512517
21085,9.608593749999999,0.007278126602647502,(0.12219279551653912+0.4963854136198744j),4608.553914512528
21086,9.60869375,0.00684131451053157,(-0.3242393421783076-0.27930356166781933j),4608.6539135125395
21087,9.60879375,0.006450928325555,(-0.2813015175204227+0.46290169190293545j),4608.75391251255
21088,9.60889375,0.008011486022804158,(-0.15786290826683147-0.6981878113410422j),4608.853911512561
21089,9.60899375,0.006976730885613543,(-0.5788958802586741-0.050179676333614365j),4608.953910512572
21090,9.60909375,0.009358209531687953,(0.8485221126530779+0.020089314626582727j),4609.053909512583
21091,9.60919375,0.006822978931727229,(0.022334668611277378-0.15047684199547523j),4609.153908512595
21092,9.609293749999999,0.007097543252413835,(0.2509166766696331+0.1525107044912825j),4609.253907512606
21093,9.609393749999999,0.007328555630024083,(-0.38448711992507756-0.24195717210155535j),4609.353906512617
21094,9.60949375,0.008803939819974056,(0.10370426024578497+0.5420797095241638j),4609.453905512628
21095,9.60959375,0.007838168822810368,(-0.28452055997063674-0.37007988409854436j),4609.553904512639
21096,9.60969375,0.006166220256913895,(-0.22518796988814377-0.2186064390066215j),4609.653903512651
21097,9.60979375,0.006571605906642277,(-0.022779045525918112-0.51563332490662j),4609.753902512662
21098,9.60989375,0.008253657974385258,(0.11920153272974998+0.20724739018093802j),4609.853901512673
21099,9.60999375,0.00888591383043485,(0.5049219050768307+0.14996489794085283j),4609.9539005126835
21100,9.610093749999999,0.006818692883761342,(-0.20307062715679478-0.1780786850716843j),4610.053899512694
21101,9.610193749999999,0.005962644779003267,(-0.13140607037994478+0.2697092156994787j),4610.153898512706
21102,9.61029375,0.009075529411243302,(0.0454850254260106-0.4241258380314522j),4610.253897512717
21103,9.61039375,0.0098873817546153,(0.07322911052867552+0.17617580963204607j),4610.353896512728
21104,9.61049375,0.006734273568960693,(-0.2726824708652267-0.427421495858555j),4610.453895512739
21105,9.61059375,0.005846407508970933,(-0.21222351772878706+0.4306426725053488j),4610.55389451275
21106,9.61069375,0.007553413917647107,(0.5022552642519108+0.05967809680363784j),4610.653893512762
21107,9.61079375,0.010005619337005205,(-0.3985487285200233-0.6791882616343773j),4610.753892512773
21108,9.610893749999999,0.0057305780675612535,(0.34037206936314746+0.43769787751394473j),4610.853891512784
21109,9.61099375,0.005826024442951595,(-0.1326084249012832-0.12096657082088158j),4610.953890512795
21110,9.61109375,0.00643366278236775,(-0.2980235210088709+0.23347815295816018j),4611.053889512806
21111,9.61119375,0.007805721042776589,(0.027378444335028104-0.7325133039891054j),4611.1538885128175
21112,9.61129375,0.008096259257666029,(0.47849471238936747+0.6107998478702712j),4611.253887512828
21113,9.61139375,0.00569265172594856,(0.061475313323478276-0.2861983919741793j),4611.353886512839
21114,9.61149375,0.007077609081456504,(-0.43390482170784994+0.005015941234141813j),4611.45388551285
21115,9.611593749999999,0.007216156308786306,(0.13564134947865208-0.061910639280330616j),4611.553884512861
21116,9.611693749999999,0.008270797592949165,(-0.5955316974514926+0.2774227939482762j),4611.653883512873
21117,9.61179375,0.005353703516194432,(0.2647988538939966+0.2710781474751264j),4611.753882512884
21118,9.61189375,0.004634448323807499,(0.19540691254904702-0.11710561137935813j),4611.853881512895
21119,9.61199375,0.004706765223153565,(0.12710719441206264-0.03559222478721376j),4611.953880512906
21120,9.61209375,0.006911170143405117,(-0.3729878624174129-0.09748126829880194j),4612.053879512917
21121,9.61219375,0.004117549792264621,(0.14288181126648128+0.6018031050613893j),4612.153878512929
21122,9.61229375,0.004336522508114178,(0.09295107573310647-0.42823130924654496j),4612.25387751294
21123,9.612393749999999,0.0046999458038186935,(-0.32645898038732274+0.31035115995780255j),4612.353876512951
21124,9.61249375,0.006593924290804363,(-0.1327960556062451-0.8249870087599791j),4612.4538755129615
21125,9.61259375,0.004833153671211017,(0.16578188786466364+0.7281380843579062j),4612.5538745129725
21126,9.61269375,0.003857666895954864,(0.06843537632728727-0.316256719600026j),4612.653873512984
21127,9.61279375,0.004661452118063839,(-0.2028703937744525+0.48223465289630574j),4612.753872512995
21128,9.61289375,0.003977511932356532,(-0.10661744874150178-0.1848036298032611j),4612.853871513006
21129,9.61299375,0.004078566876578829,(-0.49703860243060827-0.023471870804631617j),4612.953870513017
21130,9.613093749999999,0.0029536755561906515,(0.4542908665085288+0.1661413333309009j),4613.053869513028
21131,9.613193749999999,0.0037349678478373668,(0.0637792859163411-0.7268181318427543j),4613.15386851304
21132,9.61329375,0.003025282602163984,(0.2848778386902433+0.7130455426078037j),4613.253867513051
21133,9.61339375,0.00435128451560742,(-0.11800586451549938-0.8109276176675224j),4613.353866513062
21134,9.61349375,0.0026482143032410545,(0.06421019085641294+0.5031968350663983j),4613.453865513073
21135,9.61359375,0.0033795250163014706,(0.09559216389694428-0.15941512304064623j),4613.553864513084
21136,9.61369375,0.0030571143759871183,(-0.25015837120508044+0.26117810994320595j),4613.6538635130955
21137,9.61379375,0.0031933027519444658,(-0.15279497483150084-0.34371300611078626j),4613.7538625131065
21138,9.613893749999999,0.0026183466387417202,(0.23982349424190502+0.13190335787060128j),4613.853861513117
21139,9.613993749999999,0.002973409545819004,(-0.06109502133055886-0.11187659387917673j),4613.953860513128
21140,9.61409375,0.0033605310360358114,(0.45963452734225935+0.0983555565747844j),4614.053859513139
21141,9.61419375,0.0026545306882342075,(-0.14900662203958578+0.11895301921746881j),4614.153858513151
21142,9.61429375,0.002106146558595814,(0.13175070448834764+0.10415980371399347j),4614.253857513162
21143,9.61439375,0.0030276919558966963,(-0.04782267812286132+0.257547086379427j),4614.353856513173
21144,9.61449375,0.003063901174859172,(-0.13313431346449392-0.232779798291595j),4614.453855513184
21145,9.61459375,0.003920500311639634,(0.011749601161045481-0.23304390414999926j),4614.553854513195
21146,9.614693749999999,0.0034548824876387417,(0.025434069158897846-0.03116748355528203j),4614.653853513207
21147,9.61479375,0.0032730017926965167,(-0.0883485408632291+0.2910482427008496j),4614.753852513218
21148,9.61489375,0.00445457768102199,(-0.864641817855007+0.3075671779976916j),4614.853851513229
21149,9.61499375,0.005184600677153004,(0.06766591679902288-0.5925615743550592j),4614.95385051324
21150,9.61509375,0.0056315879298464416,(0.2625734822123035-0.4218512768377865j),4615.0538495132505
21151,9.61519375,0.0025993899565871937,(0.3085859585232182-0.2634353786014024j),4615.153848513262
21152,9.61529375,0.0029954892819875232,(0.2660686085624987-0.10369559830503088j),4615.253847513273
21153,9.615393749999999,0.006821247438479616,(0.41169045528594017+0.48276002458294764j),4615.353846513284
21154,9.615493749999999,0.00451597260957621,(-0.4461903146385778-0.05849111360861986j),4615.453845513295
21155,9.61559375,0.002563399187268657,(-0.37432871744009666-0.33809629985765605j),4615.553844513306
21156,9.61569375,0.002934467752275616,(0.09540562995907273+0.10573161637010722j),4615.653843513318
21157,9.61579375,0.00667241049064508,(-0.0555582234005758+0.3850970942305928j),4615.753842513329
21158,9.61589375,0.005132552628516623,(-0.4806607622140979-0.5581852314867318j),4615.85384151334
21159,9.61599375,0.003554248017308113,(0.4698730278651292+0.17430945453246743j),4615.953840513351
21160,9.61609375,0.004908713311404335,(-0.3201517556025628-0.002455878738448436j),4616.053839513362
21161,9.616193749999999,0.0060749963068401375,(0.26733816877675026+0.018179000303957762j),4616.153838513374
21162,9.61629375,0.006518629375234482,(-0.13110070706663918-0.6196142034398355j),4616.2538375133845
21163,9.61639375,0.004402390823903671,(-0.11648657293581459+0.07427913912581459j),4616.353836513395
21164,9.61649375,0.0050265157664956825,(-0.15274294047300255-0.42166559790861047j),4616.453835513406
21165,9.61659375,0.005154416402017617,(0.3261759120113692+0.1861107218451348j),4616.553834513417
21166,9.61669375,0.007220129074801133,(0.5657411566351735-0.36308187726204305j),4616.653833513429
21167,9.61679375,0.006200096723232816,(0.41248121790146663-0.1310854869183373j),4616.75383251344
21168,9.61689375,0.004978047465752834,(-0.09139554965560115+0.368485994978685j),4616.853831513451
21169,9.616993749999999,0.006078759915605061,(-0.1007531121331682+0.3684143397641522j),4616.953830513462
21170,9.61709375,0.009222786191491838,(0.2645703954866139-0.04360621503850741j),4617.053829513473
21171,9.61719375,0.007937770278769832,(-0.5580294313098237+0.039111820338801256j),4617.153828513485
21172,9.61729375,0.005460489043422995,(0.3764586644280475+0.2766002628678568j),4617.253827513496
21173,9.61739375,0.007724503890229806,(-0.08485446768959817-0.6168051005702712j),4617.353826513507
21174,9.61749375,0.009549942771351178,(0.49332998312492915+0.5590716431625289j),4617.453825513518
21175,9.61759375,0.009290441414837137,(-0.322736678270606-0.4605008079840921j),4617.5538245135285
21176,9.617693749999999,0.004540959055887676,(0.43621275356150957+0.23135070545612435j),4617.65382351354
21177,9.617793749999999,0.0072932313471743655,(-0.2266305862669583+0.23318784808829213j),4617.753822513551
21178,9.61789375,0.008927457597954257,(-0.08496777182531358+0.05092052498288077j),4617.853821513562
21179,9.61799375,0.007740149029520386,(-0.6442637402995168-0.39736613865353915j),4617.953820513573
21180,9.61809375,0.0057383088225460375,(0.28523097327321956+0.1522342434124008j),4618.053819513584
21181,9.61819375,0.0065749901879528835,(0.4729099714665053-0.09832403854494917j),4618.153818513596
21182,9.61829375,0.009273391986038456,(-0.08362634727695117-0.45854735593945284j),4618.253817513607
21183,9.61839375,0.00799602659439196,(0.3522846976926317+0.339497790463889j),4618.353816513618
21184,9.618493749999999,0.006393329038086274,(0.015299041078047096+0.20846007084663976j),4618.453815513629
21185,9.61859375,0.006828286917521047,(-0.21927478714334683-0.3145068119081844j),4618.55381451364
21186,9.61869375,0.008676301684430565,(-0.15635687481594027-0.1886093691613132j),4618.653813513652
21187,9.61879375,0.009708400312790808,(0.18545603024579976+0.1485165967588144j),4618.7538125136625
21188,9.61889375,0.006387451326703797,(-0.3054175465719591-0.06634383599787112j),4618.8538115136735
21189,9.61899375,0.007811047209336221,(0.3949771081559129-0.278143326349915j),4618.953810513684
21190,9.61909375,0.008764738185780687,(0.1811240066078396+0.7000858979629458j),4619.053809513695
21191,9.619193749999999,0.009666049312144948,(0.11972913680411157-0.600071716383832j),4619.153808513707
21192,9.619293749999999,0.006741611682747506,(-0.05866228334043928+0.0759228214712753j),4619.253807513718
21193,9.61939375,0.007577489960784077,(0.0870778595292049+0.03222332911379358j),4619.353806513729
21194,9.61949375,0.007788110831608457,(-0.15522393480447683+0.3617762200519565j),4619.45380551374
21195,9.61959375,0.008230821663541228,(0.7028129420418412-0.4152833035743976j),4619.553804513751
21196,9.61969375,0.006522572102264873,(-0.5217321225921963-0.09245036003626608j),4619.653803513763
21197,9.61979375,0.007433327096284289,(0.20355614323400237+0.04639244596864195j),4619.753802513774
21198,9.61989375,0.0065944842236741,(0.04693571763217737+0.017250124876310776j),4619.853801513785
21199,9.619993749999999,0.006906163538989361,(0.12031364294178895+0.04485993136188486j),4619.953800513796
21200,9.620093749999999,0.007254887829542373,(0.5109413595004184-0.05566796412223615j),4620.053799513807
21201,9.62019375,0.004583866823312426,(-0.05439536359497649+0.4752163881833402j),4620.153798513818
21202,9.62029375,0.005172898550706599,(-0.18418922550958453-0.3109452271737614j),4620.253797513829
21203,9.62039375,0.004214769805811142,(0.32779636228240827+0.15927738182017526j),4620.35379651384
21204,9.62049375,0.006026487316780109,(-0.01772696846261207+0.19679348038559477j),4620.453795513851
21205,9.62059375,0.0022212845208683736,(0.14588427880360202+0.11810233285055821j),4620.553794513862
21206,9.62069375,0.004186698657213229,(-0.013185623056633247-0.10557506472014178j),4620.653793513874
21207,9.620793749999999,0.0032645136609740807,(-0.2270442208040928+0.44014725695364376j),4620.753792513885
21208,9.62089375,0.005211939890614547,(-0.11204251320983649-0.33117122826583295j),4620.853791513896
21209,9.62099375,0.004440871053476617,(-0.21953435622070627+0.2791536250675713j),4620.953790513907
21210,9.62109375,0.00415808180606521,(0.4333892913324526-0.46954272616424664j),4621.053789513918
21211,9.62119375,0.003851725978173811,(-0.8906371171124601+0.20992600452989824j),4621.15378851393
21212,9.62129375,0.0051481794503125955,(0.40913418392907586+0.15071708245373044j),4621.253787513941
21213,9.62139375,0.006718810433914826,(-0.4336280176044682-0.2943748581237485j),4621.3537865139515
21214,9.621493749999999,0.0018485412002866534,(0.5192115397360285+0.26243233490719436j),4621.453785513962
21215,9.621593749999999,0.003409768794605964,(-0.12896084692164675-0.45166815428830204j),4621.553784513973
21216,9.62169375,0.0029578317350756173,(-0.0820103488892712-0.12822602602750732j),4621.653783513985
21217,9.62179375,0.006895068734556608,(0.026698053836087116+0.1165165871161738j),4621.753782513996
21218,9.62189375,0.00215117347971314,(0.16546094890773952+0.21087904879678182j),4621.853781514007
21219,9.62199375,0.0011691691042836458,(0.006276799016806944-0.09070817631201515j),4621.953780514018
21220,9.62209375,0.002687427623594673,(0.0402832144028001+0.0009483935337973558j),4622.053779514029
21221,9.62219375,0.0046879071359721665,(-0.09541854453909593+0.1412776940922338j),4622.153778514041
21222,9.622293749999999,0.003023179089559523,(-0.23668346758583667-0.016661650740528083j),4622.253777514052
21223,9.62239375,-1.124691054050264e-05,(0.5732063720125119+0.3502990907739974j),4622.353776514063
21224,9.62249375,0.0028762036927107186,(-0.14583902256204703-0.21936477165057333j),4622.453775514074
21225,9.62259375,0.003705190003961081,(0.1743764114858078+0.30672659351442505j),4622.553774514085
21226,9.62269375,0.005226935051147853,(-0.10981631600883925-0.10060224285139982j),4622.653773514096
21227,9.62279375,0.0008276191871291836,(0.17223717146592887+0.2615101090831687j),4622.753772514107
21228,9.62289375,0.001957349102154237,(0.009892346699162415+0.014865030399399634j),4622.853771514118
21229,9.62299375,0.0024408057736921064,(-0.1418751931109471+0.06589326891481995j),4622.953770514129
21230,9.623093749999999,0.0065663278389934574,(-0.006716170941357902+0.1633517459824172j),4623.05376951414
21231,9.62319375,0.002913556373416948,(-0.2736224955330007-0.5559753937036853j),4623.153768514152
21232,9.62329375,0.00039246806671287636,(-0.02387730838418349+0.03570220867221362j),4623.253767514163
21233,9.62339375,0.0026796134821328926,(-0.0155772214089305-0.1297553223349927j),4623.353766514174
21234,9.62349375,0.007704022521251421,(0.26828252403245434-0.17407851098929117j),4623.453765514185
21235,9.62359375,0.004274891838760775,(0.08246264351046935-0.10350744852720715j),4623.553764514196
21236,9.62369375,0.0014124367170004063,(-0.263728232321898+0.36133681379205757j),4623.653763514208
21237,9.623793749999999,0.00563061201094259,(0.09415013163279046-0.008334186578800383j),4623.753762514219
