,t,y,fft,fftfreq
14440,13.94399375,0.004282902208426621,(-0.09071537197244717+0.027571827894099506j),-4865.960321422134
14441,13.94409375,0.005447521944560685,(-0.11248451117364001+0.05013177784379916j),-4865.604778508104
14442,13.94419375,0.0052192026465194665,(-0.041910632979470494-0.0027495717958220672j),-4865.249235594073
14443,13.94429375,0.002261992732065195,(-0.07143201965464187-0.09205667475385453j),-4864.8936926800425
14444,13.94439375,0.003377207860141517,(0.01907870428845851+0.08420782951817606j),-4864.538149766013
14445,13.94449375,0.002848072068479189,(-0.06877370464563645+0.0692347869043822j),-4864.182606851982
14446,13.94459375,0.003516373163877065,(-0.028919987765344407+0.010574080982412581j),-4863.827063937952
14447,13.94469375,0.0036582989347582967,(0.05487076496658227-0.031112848689959435j),-4863.471521023921
14448,13.94479375,0.002006990156293193,(-0.04836652150177634-0.051186484199923554j),-4863.11597810989
14449,13.94489375,0.0030972842129804883,(0.025936988461430006+0.16268202941742116j),-4862.76043519586
14450,13.94499375,0.0024632329126666073,(0.14563407172770715-0.03959673177462433j),-4862.404892281829
14451,13.94509375,0.005149040227695869,(0.11246335142627026-0.10472845357804399j),-4862.049349367799
14452,13.94519375,0.004334473737451883,(0.07215281369764703-0.03791413812121175j),-4861.693806453768
14453,13.94529375,0.0009514241357833537,(0.03765109030191224+0.05969469582243612j),-4861.338263539737
14454,13.94539375,0.002142820755834631,(-0.0811362087090389+0.025481499445977954j),-4860.982720625707
14455,13.94549375,0.0027996272250384573,(0.01914742108209813+0.10524773219901026j),-4860.627177711676
14456,13.94559375,0.005291554368712782,(-0.07924532386770805+0.10854061300890191j),-4860.271634797646
14457,13.94569375,0.0019323724611342286,(0.030290171929001266-0.1738315092176828j),-4859.916091883615
14458,13.94579375,-0.0003352525685037041,(0.0025063505418179838+0.14527632121295966j),-4859.5605489695845
14459,13.94589375,0.0034377603583284227,(-0.016650122996344906+0.04333273807513785j),-4859.205006055554
14460,13.94599375,0.005466790266020869,(-0.04535529877503962+0.06733658107839136j),-4858.849463141523
14461,13.94609375,0.00361691502349523,(0.0296578157960387-0.06425332111715668j),-4858.493920227493
14462,13.94619375,-0.00029716195765753145,(0.050475260859788956-0.07361398578769417j),-4858.138377313462
14463,13.94629375,0.0016190016986923571,(-0.020988301465104803-0.08019136046952069j),-4857.7828343994315
14464,13.94639375,0.0063126621689898205,(-0.05130598546773292+0.0066076417866755876j),-4857.427291485401
14465,13.94649375,0.004405508232743714,(-0.08298154582204437-0.06278552044485658j),-4857.07174857137
14466,13.94659375,0.0010893503425361325,(0.16067637885255592-0.0287036925260281j),-4856.716205657341
14467,13.94669375,0.0037182689420960095,(0.10203471316853066+0.08949251654189493j),-4856.36066274331
14468,13.94679375,0.006978196757565551,(0.1242717956209449+0.08558825686749771j),-4856.0051198292795
14469,13.94689375,0.006014789189111808,(-0.04345038343663689+0.05921839295439008j),-4855.649576915249
14470,13.94699375,0.004448247402503935,(0.03068444121027062+0.08043408560080559j),-4855.294034001218
14471,13.94709375,0.004764901071108803,(-0.19970549152210032+0.009941240475749465j),-4854.938491087188
14472,13.94719375,0.00611758231339457,(0.08010598457807186-0.12872719669377414j),-4854.582948173157
14473,13.94729375,0.006201299113024494,(0.06196822943381257+0.16149301633834276j),-4854.2274052591265
14474,13.94739375,0.006384974824796268,(-0.21262026014388938+0.06316464780218696j),-4853.871862345096
14475,13.94749375,0.005660001322668315,(-0.01934126765242679-0.11674946894159403j),-4853.516319431065
14476,13.94759375,0.0023971929810050543,(0.10082752860487246-0.08315516993295297j),-4853.160776517035
14477,13.94769375,0.006373027440924186,(0.019775072680042916+0.21172054629759934j),-4852.805233603004
14478,13.94779375,0.008153942048478554,(0.03324559052107767-0.09608312969985304j),-4852.4496906889735
14479,13.94789375,0.006673678962949096,(0.030181330622949528+0.05229104237301149j),-4852.094147774943
14480,13.94799375,0.0030342701267280663,(0.15943590299242544+0.09595458323163109j),-4851.738604860912
14481,13.94809375,0.007502451900260737,(0.0342366608432209-0.04879162662039862j),-4851.383061946882
14482,13.94819375,0.006978712799844771,(-0.09275106761540593-0.00018245052187215727j),-4851.027519032851
14483,13.94829375,0.006577171410260232,(-0.10686748001822728-0.03669818332939213j),-4850.671976118821
14484,13.94839375,0.006353130969895797,(-0.020934674834431177+0.07055861802682435j),-4850.31643320479
14485,13.94849375,0.005891419407359476,(-0.032750376587066574-0.04642655279629488j),-4849.960890290759
14486,13.94859375,0.006176892954160226,(-0.020080806921265952+0.07962336446546456j),-4849.605347376729
14487,13.94869375,0.005761452784037883,(-0.040888140636425506+0.16037807949012806j),-4849.249804462698
14488,13.94879375,0.008733488394446464,(0.15506972961327428-0.010110482397124095j),-4848.8942615486685
14489,13.94889375,0.005264937602008138,(-0.008730885791494183+0.0012449127460483385j),-4848.538718634638
14490,13.94899375,0.006091618426553717,(-0.1598028264589423+0.1251032886199519j),-4848.183175720607
14491,13.94909375,0.005745046725535597,(-0.05067610623895077-0.012390003761143784j),-4847.827632806577
14492,13.94919375,0.009851821484492913,(-0.09416040937965309-0.005106459994438289j),-4847.472089892546
14493,13.94929375,0.006614435064838336,(0.02147487381283681-0.16187153096211118j),-4847.1165469785155
14494,13.94939375,0.010822916404942085,(0.02388161643564592-0.030054572621688695j),-4846.761004064485
14495,13.94949375,0.0016492231194991539,(0.08981210293555585+0.18861387368067878j),-4846.405461150454
14496,13.94959375,0.009232722335302541,(-0.029931173110914602-0.10942768169425192j),-4846.049918236424
14497,13.94969375,0.01065336657569878,(0.10960690782987165-0.006357622403035949j),-4845.694375322393
14498,13.94979375,0.006642201672143376,(0.043664815324002355-0.0887995395113785j),-4845.338832408363
14499,13.94989375,0.005396977926626977,(0.0781782224875106+0.02448588807959469j),-4844.983289494332
14500,13.94999375,0.007867987458744933,(-0.056544643318795405-0.01004062259699584j),-4844.627746580301
14501,13.95009375,0.014084705260922386,(-0.10726014259287661+0.05364346961799296j),-4844.272203666271
14502,13.95019375,0.008391094775768378,(-0.0655408305797416-0.04057957998609948j),-4843.91666075224
14503,13.95029375,0.004811731952894692,(-0.06105046146182497+0.02952194889066323j),-4843.56111783821
14504,13.95039375,0.0059487756467501395,(-0.07265711028195967+0.0008416327642718083j),-4843.205574924179
14505,13.95049375,0.013065564661342708,(0.07664340587431864-0.08936264328281168j),-4842.850032010148
14506,13.95059375,0.007740047065287327,(0.1300511402439811-0.12744098353754757j),-4842.494489096118
14507,13.95069375,0.004722586788927423,(0.011169484065510098+0.0391472129375615j),-4842.138946182087
14508,13.95079375,0.006133314780194183,(-0.01109905502466231+0.0390493678386796j),-4841.783403268057
14509,13.95089375,0.010566094955282232,(0.0913551506903118-0.04687733501869286j),-4841.427860354026
14510,13.95099375,0.010275831331896848,(-0.003835064650369112+0.009087991549228163j),-4841.072317439996
14511,13.95109375,0.0031170712817278606,(0.011119337348755504+0.08821440138877928j),-4840.716774525966
14512,13.95119375,0.008126650300448124,(0.06189728583850749-0.18220559920664936j),-4840.361231611935
14513,13.95129375,0.006398090542073181,(0.022592532581687454-0.04601111541472324j),-4840.005688697905
14514,13.95139375,0.008325954536390895,(-0.0712509081386564-0.08737342996788482j),-4839.650145783874
14515,13.95149375,0.0038548572787856046,(-0.08412318224510618-0.19482939739542024j),-4839.294602869843
14516,13.95159375,0.0036962358369003944,(0.01885042062999604-0.022493926168572577j),-4838.939059955813
14517,13.95169375,0.005587498669957153,(0.12849390464686677+0.0858627956381185j),-4838.583517041782
14518,13.95179375,0.006894012846579236,(0.09727693398942358+0.10710251780689939j),-4838.227974127752
14519,13.95189375,0.0065731474889555485,(-0.11894754385589003-0.09186405200773787j),-4837.872431213721
14520,13.95199375,0.0017691773416589375,(0.07656803514571642+0.05789556374695367j),-4837.51688829969
14521,13.95209375,0.006045973898505057,(-0.036325757036655984-0.004080100511571864j),-4837.16134538566
14522,13.95219375,0.006659925989097429,(0.17277069560727748-0.049964401288691486j),-4836.805802471629
14523,13.95229375,0.003829881700669272,(-0.12412427869522275+0.11623570803387033j),-4836.450259557599
14524,13.95239375,0.0027053789072842916,(0.10661468384285039-0.24814503605251076j),-4836.094716643568
14525,13.95249375,0.005996686173198976,(0.13803043769878298-0.0548207038230407j),-4835.7391737295375
14526,13.95259375,0.0071044449470885245,(-0.059088064339988866-0.1047644561694056j),-4835.383630815507
14527,13.95269375,0.004713761742656307,(-0.0045816708267911385-0.010070417731644257j),-4835.028087901476
14528,13.95279375,0.00044756309730994645,(-0.017743364101332797-0.18566847553437052j),-4834.672544987446
14529,13.95289375,0.004271753292003721,(-0.031801727212384966+0.06624293243157937j),-4834.317002073415
14530,13.95299375,0.00718938805249406,(-0.15524272538469183-0.08457449244341872j),-4833.9614591593845
14531,13.95309375,0.0026035304848066204,(0.19760115833042205+0.012281967051320383j),-4833.605916245354
14532,13.95319375,1.4645131001117024e-05,(-0.21575249881516878-0.08144888240105733j),-4833.250373331324
14533,13.95329375,0.0013553105323618538,(0.17469800784195688-0.0949144928943457j),-4832.894830417294
14534,13.95339375,0.005113678749637227,(-0.18173706124834133+0.03514441216553571j),-4832.539287503263
14535,13.95349375,0.004347741259046841,(0.0516951939528006-0.05980348819912581j),-4832.183744589232
14536,13.95359375,-0.0009403519231392083,(0.14047610154905116-0.02114758992287124j),-4831.828201675202
14537,13.95369375,0.0033128327044761514,(-0.18508631862540326-0.18820175019726082j),-4831.472658761171
14538,13.95379375,0.004347938325590907,(0.09957219747492413+0.24110904172243025j),-4831.117115847141
14539,13.95389375,0.003407126095730601,(-0.1826278389641071-0.047861487609575926j),-4830.76157293311
14540,13.95399375,1.9934079644800618e-05,(0.12831855892980826-0.038532892758807766j),-4830.4060300190795
14541,13.95409375,0.0010606293675307565,(-0.11557653604676729-0.048083089556893804j),-4830.050487105049
14542,13.95419375,0.002665609712327637,(0.04046421779716285+0.021242698925779856j),-4829.694944191018
14543,13.95429375,0.002578285888784019,(-0.045181497476563706+0.10837858221933624j),-4829.339401276988
14544,13.95439375,0.0027397370351625663,(-0.0442802730939929+0.007021734071290461j),-4828.983858362957
14545,13.95449375,0.0015947989203156884,(0.05662628202493718-0.0012674878310582668j),-4828.6283154489265
14546,13.95459375,0.003297359333901291,(-0.03250785654064994-0.046318649122055425j),-4828.272772534896
14547,13.95469375,0.004272794749025404,(-0.13269195957332278+0.05385145078501138j),-4827.917229620865
14548,13.95479375,0.004474577077477214,(0.019618061592444835-0.12260897874962788j),-4827.561686706835
14549,13.95489375,0.0013767629786623128,(0.027988856148808097+0.08752660416949637j),-4827.206143792804
14550,13.95499375,0.003106139863702876,(-0.2727761661423235+0.029876988162372473j),-4826.850600878774
14551,13.95509375,0.0031336305471043107,(-0.07281219650806928+0.038061639389858744j),-4826.495057964743
14552,13.95519375,0.0049523394641567695,(-0.033100143034745705+0.02279627105598342j),-4826.139515050712
14553,13.95529375,0.005590217066961223,(-0.0934885378507922-0.18095933890971985j),-4825.783972136682
14554,13.95539375,0.002392755587865999,(0.12727428598320886-0.022164126282773033j),-4825.428429222652
14555,13.95549375,0.008860718266736036,(0.0005848320695994481-0.07340481440958194j),-4825.0728863086215
14556,13.95559375,0.005292473587446107,(0.004045776542744045-0.021256113373953396j),-4824.717343394591
14557,13.95569375,0.005687608679391033,(-0.10295018994680087+0.19014911334807055j),-4824.36180048056
14558,13.95579375,0.005906721999747875,(0.020633555760714458-0.29268339979963726j),-4824.00625756653
14559,13.95589375,0.006402135221991764,(-0.010122617708561932+0.08447610008369612j),-4823.650714652499
14560,13.95599375,0.006446809209786152,(-0.05100874301780181-0.05136123568129278j),-4823.2951717384685
14561,13.95609375,0.003946290985994101,(0.029957128812964584-0.04277878539420979j),-4822.939628824438
14562,13.95619375,0.006119629322000391,(-0.03528447994147049+0.008152316149133625j),-4822.584085910407
14563,13.95629375,0.005102353497143813,(0.1041274221096273+0.01222369825548516j),-4822.228542996377
14564,13.95639375,0.0050510301151233325,(-0.005813773303222795-0.012895897313306325j),-4821.873000082346
14565,13.95649375,0.0050679861442575955,(-0.014961477626674845-0.006595875259936771j),-4821.517457168316
14566,13.95659375,0.006994869712286159,(-0.07757177170324805-0.03367121051878193j),-4821.161914254285
14567,13.95669375,0.0034614849653329225,(0.07711182395444122+0.06322826052218868j),-4820.806371340254
14568,13.95679375,0.009987833902750614,(-0.01528761243322558+0.09250640677242108j),-4820.450828426224
14569,13.95689375,0.005673680653847207,(0.12065785729933422-0.10398442884854305j),-4820.095285512193
14570,13.95699375,0.006426497072873181,(-0.04196987606074909+0.0804594945397803j),-4819.739742598163
14571,13.95709375,0.00850487212900688,(0.007061250322269522+0.10792662407881369j),-4819.384199684132
14572,13.95719375,0.007820205352492374,(-0.13632335091083708+0.09571790811476956j),-4819.028656770101
14573,13.95729375,0.009783254409339753,(-0.09722142733788272+0.061446896720868505j),-4818.673113856071
14574,13.95739375,0.00557288449300794,(0.09024052722389957+0.011665746927410407j),-4818.31757094204
14575,13.95749375,0.0056566079172058826,(-0.07685628215948893+0.035417904710215324j),-4817.96202802801
14576,13.95759375,0.006941835302395217,(0.014487617005299241+0.035525918585034934j),-4817.60648511398
14577,13.95769375,0.004773954676855389,(0.04224729503791076-0.043235715791669876j),-4817.250942199949
14578,13.95779375,0.008311088280252265,(-0.0751702841996982-0.06584265413292535j),-4816.895399285919
14579,13.95789375,0.0070110402284167305,(-0.09909809270225764+0.033559090030210265j),-4816.539856371888
14580,13.95799375,0.006157137985686432,(-0.038503261245340606+0.07142592621210206j),-4816.184313457858
14581,13.95809375,0.008423066596519344,(0.012755611907357722-0.01622110503095929j),-4815.828770543827
14582,13.95819375,0.009446545758533093,(0.03417848322957129-0.16024126097537328j),-4815.473227629796
14583,13.95829375,0.0067099493770444,(0.11518887852841111-0.017481754788635406j),-4815.117684715766
14584,13.95839375,0.008354306698821694,(0.21793080097141854+0.21301966676490583j),-4814.762141801735
14585,13.95849375,0.0062142750793693306,(0.009261839356443764-0.004115749108223071j),-4814.406598887705
14586,13.95859375,0.010350768986386852,(0.14080009654905729+0.05620438880654282j),-4814.051055973674
14587,13.95869375,0.006930751406968615,(0.09207362216329718+0.027609324110242556j),-4813.695513059643
14588,13.95879375,0.0055244455919851,(-0.005199154618081658-0.09721340765395199j),-4813.339970145613
14589,13.95889375,0.007463101124906348,(-0.1646017880668198+0.029098992627697634j),-4812.984427231582
14590,13.95899375,0.007781983208064731,(0.03859228877483443+0.0005350801532540937j),-4812.628884317552
14591,13.95909375,0.006688223231844854,(-0.022518622612338106-0.07144171259511113j),-4812.273341403521
14592,13.95919375,0.007457171964998884,(-0.06329707584299486-0.0785535506204106j),-4811.91779848949
14593,13.95929375,0.006933391914227067,(0.021574075531730744+0.04263766540043532j),-4811.56225557546
14594,13.95939375,0.007353629448192496,(0.009917094749020795-0.0461637203488179j),-4811.206712661429
14595,13.95949375,0.009124902202317667,(-0.32779706622696664-0.0512045472533136j),-4810.851169747399
14596,13.95959375,0.007037567032318002,(-0.013239296727579442-0.0984671232720596j),-4810.495626833368
14597,13.95969375,0.007423614133161873,(0.10186878267203052+0.23008897346920457j),-4810.1400839193375
14598,13.95979375,0.005606775492891003,(-0.03138531262018801-0.10697923643730277j),-4809.784541005308
14599,13.95989375,0.005733836182742704,(0.024969875905386303+0.013310776032168285j),-4809.428998091277
14600,13.95999375,0.007416761921278677,(0.020699825314245496+0.17175321046857042j),-4809.073455177247
14601,13.96009375,0.004678821147508383,(0.11990162754235678+0.02701957954195471j),-4808.717912263216
14602,13.96019375,0.006814099613985778,(0.1701875330820476+0.15785263544152867j),-4808.362369349185
14603,13.96029375,0.00386696224629017,(-0.04150653944823238-0.12283072665028481j),-4808.006826435155
14604,13.96039375,0.006373484749843341,(-0.0628715209183708+0.14031864645775685j),-4807.651283521124
14605,13.96049375,0.004964049669624347,(-0.09454223252560173-0.2175250655260329j),-4807.295740607094
14606,13.96059375,0.0046353647143808985,(-0.038010362247628784+0.004055881620135355j),-4806.940197693063
14607,13.96069375,0.005899778465151295,(-0.20271906340252605-0.04109720027342188j),-4806.5846547790325
14608,13.96079375,0.0036577886260531433,(0.052228958105648524+0.026066398648623756j),-4806.229111865002
14609,13.96089375,0.00380535066207211,(-0.09099237413509713-0.09329647250827756j),-4805.873568950971
14610,13.96099375,0.0039225884567086694,(0.03388961725759662+0.11076051521655897j),-4805.518026036941
14611,13.96109375,0.004641329399488308,(0.006663206368120317+0.07536168046772003j),-4805.16248312291
14612,13.96119375,0.0021171210724889003,(0.13678278398936025+0.17184041430425856j),-4804.8069402088795
14613,13.96129375,0.004090360961740239,(-0.11905282860798125-0.08061793872411235j),-4804.451397294849
14614,13.96139375,0.006272987364602618,(0.034433363168673764-0.0028163494325995284j),-4804.095854380818
14615,13.96149375,0.002499960880582122,(0.006622255890073231-0.01469218514216522j),-4803.740311466788
14616,13.96159375,0.002324576509362479,(-0.11366305389257972-0.04320511963935699j),-4803.384768552757
14617,13.96169375,0.00350221892423628,(-0.07798234033728932+0.017288582567703794j),-4803.0292256387265
14618,13.96179375,0.003879009998164896,(0.002800092377390829-0.13929384853024096j),-4802.673682724696
14619,13.96189375,0.0015851280280826288,(0.10688458549939796+0.12276735820724294j),-4802.318139810665
14620,13.96199375,0.0030289778320872823,(0.030966113887805298+0.016590631180221756j),-4801.962596896636
14621,13.96209375,0.0039066223433334105,(0.025625551787122988-0.11324452539400431j),-4801.607053982605
14622,13.96219375,0.0023213558199770092,(-0.018321908345767093-0.06540243576398913j),-4801.2515110685745
14623,13.96229375,0.00405802913767458,(-0.18533881840814695+0.11931398301792612j),-4800.895968154544
14624,13.96239375,0.0018655889677595707,(-0.058760923827325805-0.10321973034453974j),-4800.540425240513
14625,13.96249375,0.002658749076498303,(0.13865356481629712+0.1977768687200236j),-4800.184882326483
14626,13.96259375,0.0018891706043868126,(-0.10755929148711653-0.021174833778462528j),-4799.829339412452
14627,13.96269375,0.0013605027519150547,(0.044613280763002354-0.07446969408197292j),-4799.4737964984215
14628,13.96279375,0.002077530747428979,(-0.1256348995711884+0.1669369826291987j),-4799.118253584391
14629,13.96289375,0.003110030566315156,(-0.04105908878038378+0.1163044180092023j),-4798.76271067036
14630,13.96299375,0.0017905974819261278,(-0.11155256429212632+0.015846779469664986j),-4798.40716775633
14631,13.96309375,0.0048869024092536425,(0.02280422146232782+0.11773651193141137j),-4798.051624842299
14632,13.96319375,0.006847606802228293,(-0.02566565571321884-0.10366321863614016j),-4797.6960819282685
14633,13.96329375,0.0031714860648650147,(0.050136445015162207-0.010919077025762204j),-4797.340539014238
14634,13.96339375,0.0055140900677445055,(-0.014455658800156063-0.0748230315534971j),-4796.984996100207
14635,13.96349375,0.003377825330218174,(0.05623664474449458-0.04312609226108953j),-4796.629453186177
14636,13.96359375,0.005395782545867656,(-0.028476588206062872+0.0371991266580938j),-4796.273910272146
14637,13.96369375,0.005897942143023318,(0.030892426876548962-0.029595934242494383j),-4795.918367358116
14638,13.96379375,0.00017608928371126806,(-0.07929581640018069+0.025865244394128836j),-4795.562824444085
14639,13.96389375,0.004317228938783518,(0.04733202413534725+0.03611392162158938j),-4795.207281530054
14640,13.96399375,0.006034250718438175,(0.0056884714876468505-0.040698567316901746j),-4794.851738616024
14641,13.96409375,0.00812882317898491,(0.07734027014679289-0.07972906195398204j),-4794.496195701993
14642,13.96419375,0.004637842218543879,(-0.06811397418073942-0.030547493859732117j),-4794.1406527879635
14643,13.96429375,0.0045598450182307475,(-0.035803036889059225-0.15485989955472124j),-4793.785109873933
14644,13.96439375,0.008380885577035686,(-0.0010111618468148734+0.13373967987731217j),-4793.429566959902
14645,13.96449375,0.007217436267694961,(-0.1253420889504831+0.18495324308164474j),-4793.074024045872
14646,13.96459375,0.005303214138043513,(0.030510724012049878-0.04945396556980275j),-4792.718481131841
14647,13.96469375,0.002145177532928636,(-0.06419435729478462-0.15625077120648462j),-4792.362938217811
14648,13.96479375,0.007405185301423237,(0.14267232094810653+0.02322447778722378j),-4792.00739530378
14649,13.96489375,0.009709113697105308,(-0.09246253493143805+0.04261759993627838j),-4791.651852389749
14650,13.96499375,0.004417170321780486,(0.19327633492973942+0.17339169261910195j),-4791.296309475719
14651,13.96509375,0.004508695558686163,(0.0826408428961487-0.06970481952238844j),-4790.940766561688
14652,13.96519375,0.00340226538912508,(0.11021132095106746+0.016672727842139346j),-4790.585223647658
14653,13.96529375,0.009064059137009965,(-0.13668108042889787-0.09432798641879431j),-4790.229680733627
14654,13.96539375,0.00938090742082889,(0.024734599821871664-0.024759092083449896j),-4789.874137819596
14655,13.96549375,0.0028541750024118104,(0.09402926339447062-0.13337538985399053j),-4789.518594905566
14656,13.96559375,0.0076721045965522615,(-0.07279209617477839+0.07785633672730033j),-4789.163051991535
14657,13.96569375,0.009821376560236527,(0.00964156223740352-0.16143360272145385j),-4788.807509077505
14658,13.96579375,0.009087816073681535,(0.01861236313225624-0.06573615675100761j),-4788.451966163474
14659,13.96589375,0.004848303192005079,(0.09383531519965396+0.0703425752072317j),-4788.096423249443
14660,13.96599375,0.008029680282008225,(-0.021306516583306945+0.025310890178237802j),-4787.740880335413
14661,13.96609375,0.007807150383335826,(0.17785253455369027-0.0776552519406086j),-4787.385337421382
14662,13.96619375,0.008732713908722973,(-0.004883926703135692+0.12756820424856924j),-4787.029794507352
14663,13.96629375,0.0026107177406745168,(0.0010182774120517102-0.030508126460494854j),-4786.674251593321
14664,13.96639375,0.009533889844980279,(-0.017276647588432677+0.1165649969594662j),-4786.318708679291
14665,13.96649375,0.012303555400720895,(-0.07999115065043468+0.1471513857697856j),-4785.963165765261
14666,13.96659375,0.006241967365872152,(-0.1010379838014472+0.18946051918076057j),-4785.60762285123
14667,13.96669375,0.006667012255507611,(0.050162647111861504+0.08381283241695786j),-4785.2520799372
14668,13.96679375,0.0082982991618651,(-0.08930711286998569-0.00952894814750408j),-4784.896537023169
14669,13.96689375,0.011960967587367347,(0.06972167098406004+0.02370107710089189j),-4784.540994109138
14670,13.96699375,0.006773643083511398,(-0.030007372330008424+0.09533796509719178j),-4784.185451195108
14671,13.96709375,0.0073943558386172,(-0.030586281698677557-0.06247303741718137j),-4783.829908281077
14672,13.96719375,0.009646502269682725,(0.06111987950629364+0.15827009016802884j),-4783.474365367047
14673,13.96729375,0.00874039322716145,(0.13249975360461053-0.044580786117641547j),-4783.118822453016
14674,13.96739375,0.005895406700503263,(0.02073376343242732+0.06397612314222331j),-4782.763279538985
14675,13.96749375,0.004697193994697576,(-0.18841753069546674-0.1773778140928592j),-4782.407736624955
14676,13.96759375,0.010450654750255183,(-0.14209768093181002+0.16657397545401018j),-4782.052193710924
14677,13.96769375,0.006125370959713205,(0.019672247939092488-0.20106182021538543j),-4781.696650796894
14678,13.96779375,0.004065976272589367,(0.003031111451503171+0.1270054606036204j),-4781.341107882863
14679,13.96789375,0.009005368162376943,(-0.10587144858081592-0.18982124195268898j),-4780.9855649688325
14680,13.96799375,0.011376798126573768,(0.008997632812149943+0.07315512294025643j),-4780.630022054802
14681,13.96809375,0.007551482005765153,(-0.21758092860807754+0.2634462480092232j),-4780.274479140771
14682,13.96819375,0.004907881674076829,(0.04698632238760983-0.11658911556020958j),-4779.918936226741
14683,13.96829375,0.005417782514281168,(-0.17383712626593345-0.06834364604105621j),-4779.56339331271
14684,13.96839375,0.011394713995571393,(0.042150819462169475-0.048454940823896744j),-4779.2078503986795
14685,13.96849375,0.005677553200797663,(-0.004743091351621195-0.04343819824042107j),-4778.852307484649
14686,13.96859375,0.002128841469413786,(0.1484272087496532-0.02036564395407063j),-4778.496764570619
14687,13.96869375,0.003629932421462888,(-0.08877505239431824+0.08691127368624041j),-4778.141221656589
14688,13.96879375,0.006224292101631424,(-0.034031623244088226-0.10240638330904817j),-4777.785678742558
14689,13.96889375,0.005840033543528608,(-0.034158944972542724+0.007973439805148828j),-4777.430135828527
14690,13.96899375,0.0018441866690865742,(-0.16321380206984107+0.03318529474488842j),-4777.074592914497
14691,13.96909375,0.005087664376088655,(-0.11488037016722386-0.010216368695601188j),-4776.719050000466
14692,13.96919375,0.005312255263122149,(-0.024199744920764647+0.06985567126017656j),-4776.363507086436
14693,13.96929375,0.0053682979055024406,(-0.15145452903457385+0.07522047444657876j),-4776.007964172405
14694,13.96939375,0.0032733361455652057,(0.006725442168141749-0.07141657692717428j),-4775.6524212583745
14695,13.96949375,0.001031599268617322,(0.016413385712907673-0.01300966389619719j),-4775.296878344344
14696,13.96959375,0.004594333582501278,(-0.11766842483068216+0.0031255475258850987j),-4774.941335430313
14697,13.96969375,0.006054940985238336,(-0.021684419513105242-0.03119298007424328j),-4774.585792516283
14698,13.96979375,0.0020089304653233097,(0.02911618514928343+0.05405025745447235j),-4774.230249602252
14699,13.96989375,0.001106219381157329,(0.02613221487415598+0.10853703317185703j),-4773.8747066882215
14700,13.96999375,0.004301883850242294,(0.023896555692407825-0.10440060993500397j),-4773.519163774191
14701,13.97009375,0.0025452565936091394,(-0.1352998415857462-0.04054230266522375j),-4773.16362086016
14702,13.97019375,0.004257463479787482,(0.1538876234318348-0.09688383328184075j),-4772.80807794613
14703,13.97029375,0.00016553596822379153,(0.1567892692562231-0.014987721552218093j),-4772.452535032099
14704,13.97039375,0.001107709623577824,(-0.008899348504729503+0.023582131426170345j),-4772.096992118069
14705,13.97049375,0.006527544457068881,(-0.011619735673195679+0.028188974393173687j),-4771.741449204038
14706,13.97059375,0.0014911481406979653,(0.04327925102257159-0.2179523085230924j),-4771.385906290007
14707,13.97069375,0.0016413479188886592,(-0.04501652307237082+0.10035207426527964j),-4771.030363375977
14708,13.97079375,0.004467639135565769,(0.05315663941576074-0.11135986199166154j),-4770.674820461947
14709,13.97089375,0.004405632272412866,(0.07253808296094028-0.03904312614309523j),-4770.3192775479165
14710,13.97099375,0.0028805906466231627,(-0.11107647461891364-0.0692818696894461j),-4769.963734633886
14711,13.97109375,-0.00028068861615463173,(-0.016551159848823813-0.020697475014069j),-4769.608191719855
14712,13.97119375,0.0032725719079369905,(0.03346865034388047-0.057248748874571286j),-4769.252648805825
14713,13.97129375,0.0012883466019395237,(0.009681130972484995-0.024966940095156237j),-4768.897105891794
14714,13.97139375,0.0033842485524813015,(0.052387438973507915+0.11677260583842283j),-4768.5415629777635
14715,13.97149375,0.004357049378482416,(-0.0617063731542941+0.11865571111866585j),-4768.186020063733
14716,13.97159375,0.0023961954749867637,(-0.1006037524029885-0.06027490733260697j),-4767.830477149702
14717,13.97169375,0.0046616456970368465,(-0.06453228633553211-0.04014323625363682j),-4767.474934235672
14718,13.97179375,0.006480084376773702,(-0.03548454174055548+0.07342745077700387j),-4767.119391321641
14719,13.97189375,0.0034763470876560355,(0.0596057239127112+0.01823653542720137j),-4766.763848407611
14720,13.97199375,0.005882958235261842,(-0.005722616151301883+0.03391406168941174j),-4766.40830549358
14721,13.97209375,0.0028336772572539162,(-0.0760464574309276-0.0021173394198335735j),-4766.052762579549
14722,13.97219375,0.0035637242506017415,(-0.038055095542233644-0.06558448940079231j),-4765.697219665519
14723,13.97229375,0.0038163645045380004,(0.03816302288200939+0.1553094253640734j),-4765.341676751488
14724,13.97239375,0.005220601737150692,(0.06006564038758253-0.10567876464986783j),-4764.986133837458
14725,13.97249375,0.007336376548156957,(-0.07286633624017941-0.1217450756331713j),-4764.630590923427
14726,13.97259375,0.005516021426732321,(-0.09374598070911173+0.17074950819781284j),-4764.275048009396
14727,13.97269375,0.007174264974799464,(0.104873930178215+0.08130331621099013j),-4763.919505095366
14728,13.97279375,0.005831691373863511,(-0.058129784529633716-0.03996339850261805j),-4763.563962181335
14729,13.97289375,0.004676515425032462,(0.03983481126717827-0.08858095127670867j),-4763.208419267305
14730,13.97299375,0.008821898498366731,(0.020093042913489907-0.1416220060822513j),-4762.852876353275
