,t,y,fft,fftfreq
9835,6.139793750000001,0.007144141537615511,(0.11532402243716541+0.12653133484509957j),4248.457805204476
9836,6.139893750000001,0.0031982486262172646,(0.15146280587897704+0.261441690441972j),4248.6355798218165
9837,6.13999375,0.0043122219471940886,(-0.11570220142085585+0.09499385170728972j),4248.813354439157
9838,6.14009375,0.013393548840971485,(-0.4863989345248935+0.09032086055579386j),4248.991129056498
9839,6.140193750000001,0.0019942847216713206,(-0.06537080550875266-0.09535082332250225j),4249.168903673838
9840,6.1402937500000005,0.0001434312907255791,(0.07835816322807213-0.025692533622946174j),4249.346678291178
9841,6.14039375,0.009746807751896373,(-0.038848038190454945+0.1723736482239179j),4249.524452908519
9842,6.140493750000001,0.006605864659306228,(-0.1791545163130479+0.1730775454161755j),4249.70222752586
9843,6.140593750000001,0.0001633588426992296,(-0.07155935678124366+0.02270976589359642j),4249.8800021432
9844,6.1406937500000005,0.0012072690052500252,(-0.18092370863888382-0.08581027136458202j),4250.057776760541
9845,6.14079375,0.008935305084499618,(0.018755630827299315+0.12967878376257863j),4250.235551377881
9846,6.140893750000001,0.004522572845562016,(0.11093091023737366-0.0790514643892666j),4250.413325995222
9847,6.140993750000001,-0.0003160135095751793,(-0.2325434042418988+0.07839187044955173j),4250.5911006125625
9848,6.1410937500000005,0.0045145086443790835,(-0.19312697998714323-0.1231044222858587j),4250.768875229903
9849,6.14119375,0.006849812200378114,(-0.08675852439717219-0.16692694204598593j),4250.946649847244
9850,6.141293750000001,0.000576588773907589,(0.1147582346778308-0.19891177826047096j),4251.124424464584
9851,6.141393750000001,0.001368755832263037,(0.06376540691967021+0.028709785591245512j),4251.302199081924
9852,6.14149375,0.00699972116861195,(0.02877775139164493+0.27403095854106396j),4251.479973699265
9853,6.14159375,0.0024067724666801934,(-0.2473986243841481-0.12604612057914566j),4251.657748316606
9854,6.141693750000001,-0.0011368898716376007,(-0.06399152581195267-0.03927134596241255j),4251.835522933946
9855,6.141793750000001,0.0076417863862693995,(0.07371184454817245-0.023662338313573714j),4252.013297551287
9856,6.14189375,0.004797945307368459,(-0.0785691487437088+0.056582734173930144j),4252.191072168627
9857,6.14199375,-0.003579846629546594,(-0.08953880308109681+0.12522099821042054j),4252.368846785968
9858,6.142093750000001,0.0053072190558032025,(-0.18614279909461504-0.3269888046435403j),4252.546621403309
9859,6.142193750000001,0.008245506883083209,(0.09646913500922914-0.029800300492122234j),4252.724396020649
9860,6.14229375,-0.0027182443058559698,(-0.09971945549011157-0.3296654430213879j),4252.90217063799
9861,6.14239375,-0.00014189911403609132,(0.3047590568915028+0.03514026861530909j),4253.07994525533
9862,6.142493750000001,0.007239009433118272,(0.0510016614281702-0.2542740323355588j),4253.25771987267
9863,6.1425937500000005,0.002184520179813521,(0.1601561056318866+0.07684496876469424j),4253.4354944900115
9864,6.14269375,-6.01265021988449e-05,(0.06121106204755614+0.15385935723173055j),4253.613269107352
9865,6.142793750000001,0.006557771256061701,(-0.04817931018711094+0.017032954296402933j),4253.791043724693
9866,6.142893750000001,0.005424105574369402,(0.25122645627175993+0.20070886312575628j),4253.968818342033
9867,6.1429937500000005,5.574381881338037e-05,(-0.13437561447178545+0.18386245849865027j),4254.146592959373
9868,6.14309375,0.0020910253619717207,(-0.44928168562578924+0.008390580298854415j),4254.324367576714
9869,6.143193750000001,0.007745432160200658,(0.4585184406257674-0.060730721072952715j),4254.502142194055
9870,6.143293750000001,0.004284532745992896,(-0.08790504085077366-0.3645304220627474j),4254.679916811395
9871,6.14339375,-0.0031613429554774634,(0.06235454451155499+0.38545328014913127j),4254.857691428736
9872,6.14349375,0.0043288581129984904,(-0.08816107925289329-0.1752232174269717j),4255.035466046076
9873,6.143593750000001,0.010391877566594558,(0.06349582538063134-0.05397166829045065j),4255.213240663416
9874,6.143693750000001,-0.0005062664842790476,(-0.07342354984966805+0.12515066656263327j),4255.3910152807575
9875,6.14379375,-0.0013241437534374713,(0.01126708169157956+0.14085686136295164j),4255.568789898098
9876,6.14389375,0.012111444809714829,(-0.22043053690332315-0.3030810509366809j),4255.746564515439
9877,6.143993750000001,0.0059436179231405475,(0.23976293644313001+0.2747113979811488j),4255.924339132779
9878,6.144093750000001,-0.0017087298667096316,(-0.2067467762225826+0.18288793931991637j),4256.102113750119
9879,6.14419375,0.010597081840800262,(0.10553295830916115+0.03851289914768347j),4256.27988836746
9880,6.14429375,0.01005047034749985,(-0.1204973132286988-0.02679442215919959j),4256.457662984801
9881,6.144393750000001,-0.002301840593136004,(-0.20450797800313553-0.07288499680471794j),4256.635437602141
9882,6.1444937500000005,0.0059871190691113815,(0.1841357635872171+0.14704689823614314j),4256.813212219482
9883,6.14459375,0.012796923710128267,(-0.4130062446687869-0.320836388464905j),4256.990986836822
9884,6.144693750000001,0.0006093056133106913,(0.11368904965576407+0.04986445394205186j),4257.168761454162
9885,6.144793750000001,0.0022588266396518925,(0.0717643258085781+0.15322620931352693j),4257.346536071504
9886,6.1448937500000005,0.013523917550593168,(-0.2232938052632508-0.10475136335427084j),4257.524310688844
9887,6.14499375,0.0069677985821243625,(-0.13132880851354037-0.17443838820348598j),4257.702085306185
9888,6.145093750000001,0.00016337222285471182,(0.06991730450118325+0.12599939004187324j),4257.879859923525
9889,6.145193750000001,0.011429286492127828,(-0.358060888059811-0.18889424148529638j),4258.057634540865
9890,6.14529375,0.012498130285312964,(-0.09508965063123877+0.2816411491305968j),4258.2354091582065
9891,6.14539375,0.0033499093107790872,(-0.1161129582919947-0.5297293759572462j),4258.413183775547
9892,6.145493750000001,0.004854213692955875,(0.25396829233459817-0.015285102194143876j),4258.590958392887
9893,6.145593750000001,0.012015502196503098,(0.014746421634226181+0.28357946907832754j),4258.768733010228
9894,6.14569375,0.007226864689346416,(0.02990171191758559-0.3276186801467491j),4258.946507627568
9895,6.14579375,0.003338882559964164,(0.07535323029494352+0.1604539566858111j),4259.1242822449085
9896,6.145893750000001,0.008992808443810419,(0.004742370249109493+0.08579115209009874j),4259.30205686225
9897,6.145993750000001,0.007892992524169288,(-0.3983725494789425-0.04457240999914491j),4259.47983147959
9898,6.14609375,0.004493164950376837,(0.18635719805172218-0.3969258535853962j),4259.657606096931
9899,6.14619375,0.007784242944384084,(0.14571127130872488+0.09671048421274515j),4259.835380714271
9900,6.146293750000001,0.01104576310110885,(-0.4282802189993743-0.1397153237660013j),4260.013155331611
9901,6.1463937500000005,0.005675937616962291,(0.3884988052441228-0.09802248103639302j),4260.1909299489525
9902,6.14649375,0.0060599371847380405,(-0.01405056702497977-0.004673252436171583j),4260.368704566293
9903,6.146593750000001,0.0130616271668066,(0.16736926632386187-0.09024073125778284j),4260.546479183633
9904,6.146693750000001,0.010054399285736629,(-0.147196990785098+0.44821174507042816j),4260.724253800974
9905,6.1467937500000005,0.006080488269735944,(-0.35205846408348124-0.2685429335168163j),4260.902028418314
9906,6.14689375,0.0052532241761287625,(-0.03913116295697626-0.2045324075834558j),4261.079803035655
9907,6.146993750000001,0.011351457225158805,(-0.08008941127402777-0.10109706488454553j),4261.257577652996
9908,6.147093750000001,0.009101438006823462,(0.12345563354724705-0.295124048610418j),4261.435352270336
9909,6.1471937500000005,0.0037934572346177797,(0.11804160226816911-0.07572466853249639j),4261.613126887677
9910,6.14729375,0.006268046542760752,(-0.09403763303155402-0.2812213619785462j),4261.790901505017
9911,6.147393750000001,0.00994902164258519,(0.6464440699578459-0.11430958178131209j),4261.9686761223575
9912,6.147493750000001,0.006307042864177815,(0.031903368843046294+0.25277656652001207j),4262.146450739699
9913,6.14759375,0.004044924723131072,(-0.03103173136738225-0.1498156269045206j),4262.324225357039
9914,6.14769375,0.008907629539545981,(0.1754303393174336+0.0778498164235299j),4262.501999974379
9915,6.147793750000001,0.005650152477337367,(-0.050793803168557826+0.06533324848801297j),4262.67977459172
9916,6.147893750000001,0.0031845851884078277,(0.01209386824982847+0.002563003977740323j),4262.85754920906
9917,6.14799375,0.012146850946032387,(0.049867955596291855-0.11706551256561809j),4263.035323826401
9918,6.14809375,0.009513514151154758,(0.2210846946767406+0.15041649861198017j),4263.213098443742
9919,6.148193750000001,-0.0026606350150316397,(-0.3856217472589964-0.07713182971420804j),4263.390873061082
9920,6.148293750000001,0.009859509107249528,(0.4405790327233974-0.1963007783945993j),4263.568647678423
9921,6.14839375,0.013270005227324346,(0.11440715437921978+0.5173696712606116j),4263.746422295763
9922,6.14849375,-0.004677184225632128,(-0.11651780180429491-0.10575921432188239j),4263.9241969131035
9923,6.148593750000001,0.001452017358076946,(-0.19816063959730412-0.021298211482477382j),4264.101971530445
9924,6.1486937500000005,0.015078536464596245,(0.13520292609078902+0.01083459646742381j),4264.279746147785
9925,6.14879375,0.0014494064606318717,(0.03931909460112765-0.4755150151576351j),4264.457520765125
9926,6.148893750000001,-0.0033737131412339134,(0.2467530921930658+0.2467327682623307j),4264.635295382466
9927,6.148993750000001,0.011838168122609374,(0.16140371296787742-0.16791567994467158j),4264.813069999806
9928,6.1490937500000005,0.007543548642437784,(-0.030593800917216626-0.04918233225638731j),4264.990844617147
9929,6.14919375,-0.0036786185365200344,(0.34606103519955317+0.06394471156463624j),4265.168619234488
9930,6.149293750000001,0.007165307243964114,(0.038047703445343424+0.06042054506198108j),4265.346393851828
9931,6.149393750000001,0.010102870129750481,(0.06639472974412763+0.25061313300707955j),4265.524168469169
9932,6.14949375,-0.004037204003790481,(0.2074189567832445+0.01663660285552565j),4265.701943086509
9933,6.14959375,0.001396419600207562,(0.21779655130220557-0.006850308774155323j),4265.87971770385
9934,6.149693750000001,0.012853017075321048,(0.12879131744196162+0.46602074683301686j),4266.057492321191
9935,6.149793750000001,-0.0011574104965017616,(-0.3065919151125478+0.23363558715726487j),4266.235266938531
9936,6.14989375,-0.00746314762370838,(-0.10479531966615499+0.22212668641296401j),4266.413041555871
9937,6.14999375,0.010887772237737143,(-0.0613669338751338+0.05189261640315154j),4266.590816173212
9938,6.150093750000001,0.007672905987500084,(-0.03193455092341058+0.14848472012215644j),4266.7685907905525
9939,6.150193750000001,-0.009823400245229747,(-0.13340313909874899-0.04182034173408071j),4266.946365407893
9940,6.150293750000001,0.003220092856927475,(0.35022514737833055-0.12711806870520403j),4267.124140025234
9941,6.150393750000001,0.013903037295183343,(0.0790047557941772+0.15267945669454258j),4267.301914642574
9942,6.150493750000001,-0.003668766133048538,(0.05197389859012449+0.2103330457013762j),4267.479689259915
9943,6.1505937500000005,-0.003414634012489105,(0.059061655827343296+0.2110628278733185j),4267.657463877255
9944,6.150693750000001,0.01403951127322702,(-0.06749259135749275+0.21479559878145776j),4267.835238494596
9945,6.150793750000001,0.0047088877568388044,(-0.17671081307266046-0.023820497746336003j),4268.013013111937
9946,6.150893750000001,-0.005825480470064846,(0.04178090747308294-0.30470436445571447j),4268.190787729277
9947,6.1509937500000005,0.00916189667768176,(0.017179393498184842+0.2772533310288069j),4268.368562346617
9948,6.151093750000001,0.007103426888424846,(0.24890969303141752+0.04740763084014764j),4268.546336963958
9949,6.151193750000001,-0.005910892841688026,(-0.28735323093841364+0.2538368645996245j),4268.7241115812985
9950,6.151293750000001,0.0037995478276421682,(-0.2633905930234832-0.16715011822644918j),4268.901886198639
9951,6.15139375,0.010906511392953505,(0.47820644468278134-0.34368408855875604j),4269.07966081598
9952,6.151493750000001,-0.0023752188307988144,(-0.013074667041158006+0.6099857080070527j),4269.25743543332
9953,6.151593750000001,-0.0013580301652173336,(-0.38077533025879035-0.07865262990154823j),4269.435210050661
9954,6.151693750000001,0.011310725680097196,(0.20723299276961205-0.06865225348369866j),4269.612984668001
9955,6.151793750000001,0.005187066988810645,(0.09085283274195874+0.07621930761148403j),4269.790759285342
9956,6.151893750000001,-0.0013957962132304226,(0.001904844901389713-0.03600066156004635j),4269.968533902683
9957,6.151993750000001,0.006302495349238719,(0.12935288658651697+0.050277544566572026j),4270.146308520023
9958,6.152093750000001,0.00892006942666524,(0.006478709725506433-0.01810828313722597j),4270.324083137363
9959,6.152193750000001,0.0015637246105220247,(0.15738304661927832+0.17211295142283667j),4270.501857754704
9960,6.152293750000001,0.003356063173160482,(-0.2230071258157563+0.23449236755815228j),4270.679632372045
9961,6.152393750000001,0.008791470150169853,(-0.07764064736778266+0.30382935233055225j),4270.857406989385
9962,6.1524937500000005,0.004720242561702357,(-0.26167392993195127-0.13270469581855432j),4271.035181606726
9963,6.152593750000001,0.002279830702838673,(0.0697049015370795-0.20773223026577745j),4271.212956224066
9964,6.152693750000001,0.006069588590899535,(0.2540938299083696+0.18141746136473585j),4271.390730841407
9965,6.152793750000001,0.007924338575407756,(0.01475644711399518+0.28252769433205505j),4271.5685054587475
9966,6.1528937500000005,0.004796806659962288,(-0.030791839601314257-0.012080721230766641j),4271.746280076088
9967,6.152993750000001,0.006190012168996862,(-0.18171423570509998-0.1702643213001233j),4271.924054693429
9968,6.153093750000001,0.008088901190054437,(0.22093796324198772+0.026025455101791023j),4272.101829310769
9969,6.153193750000001,0.006063609126020064,(0.2313255569457664+0.18311963602726872j),4272.279603928109
9970,6.1532937500000005,0.007215335176555572,(-0.26498910110907814+0.10326718577970227j),4272.45737854545
9971,6.153393750000001,0.00861016944243922,(0.11241289877299013+0.1335755632003194j),4272.635153162791
9972,6.153493750000001,0.007930342613593593,(-0.09614186806482537+0.03497867188197466j),4272.812927780131
9973,6.153593750000001,0.004925784306892476,(-0.37781711728603146+0.0200212562318381j),4272.990702397472
9974,6.153693750000001,0.009595159161001073,(0.01705727762095359+0.2884534064764648j),4273.168477014812
9975,6.153793750000001,0.010484314749061426,(-0.31187367096756075-0.44919276684271336j),4273.346251632153
9976,6.153893750000001,0.006310032916913381,(0.5639299262105237-0.016756602978190593j),4273.5240262494935
9977,6.153993750000001,0.0029871880983592222,(-0.14702871522459798+0.47397890310096474j),4273.701800866834
9978,6.154093750000001,0.008748602653741302,(0.020819520641654987+0.06222752869088609j),4273.879575484175
9979,6.154193750000001,0.010193988628347207,(-0.10859228527865437+0.060981741816081125j),4274.057350101515
9980,6.154293750000001,0.006384993263303642,(-0.3485927207918156+0.4893461479989127j),4274.235124718855
9981,6.1543937500000006,0.00620615373122868,(-0.5158615211037564-0.5633850127875887j),4274.4128993361965
9982,6.154493750000001,0.0065614512019148,(0.3437263685703367-0.048389016030469245j),4274.590673953537
9983,6.154593750000001,0.011250868114548434,(0.057897056926700614+0.19448279999052037j),4274.768448570877
9984,6.154693750000001,0.0115691410796554,(-0.0695194265473422-0.22538029074926905j),4274.946223188218
9985,6.1547937500000005,0.004307008784608389,(-0.14046138300730834+0.31798799235022546j),4275.123997805558
9986,6.154893750000001,0.004882696650897371,(-0.0998736406968603+0.38195212509645443j),4275.301772422899
9987,6.154993750000001,0.010100089489346311,(-0.3132165140952474-0.19813142124376049j),4275.47954704024
9988,6.155093750000001,0.011014214464324799,(0.19172682128224516-0.20127121118942595j),4275.65732165758
9989,6.1551937500000005,0.0072096255793305496,(-0.28542080364537864+0.3955765056899515j),4275.835096274921
9990,6.155293750000001,0.003954608088057411,(0.11963806392895444-0.3533407483137628j),4276.012870892261
9991,6.155393750000001,0.006561401224912962,(0.13659652962692626-0.009019117690365543j),4276.190645509601
9992,6.155493750000001,0.0128573784941166,(-0.04468189001260728+0.011522661161579732j),4276.3684201269425
9993,6.15559375,0.00728046381995907,(-0.1253689175679847+0.6341547939440629j),4276.546194744283
9994,6.155693750000001,0.0035878379112253256,(-0.16991017210128387-0.1543921628115872j),4276.723969361623
9995,6.155793750000001,0.006540114763188643,(-0.19662599759573704-0.1666829435343449j),4276.901743978964
9996,6.155893750000001,0.009071060008563975,(-0.0018170368541210943-0.06815166006657339j),4277.079518596304
9997,6.155993750000001,0.009277338779685097,(-0.18650122977597225+0.5751668747520301j),4277.257293213645
9998,6.156093750000001,0.005548849744798009,(-0.31801865170277466-0.22987877542803503j),4277.435067830986
9999,6.156193750000001,0.004579577459099152,(-0.1875825376515944-0.33090709306331084j),4277.612842448326
10000,6.156293750000001,0.005139266302388397,(0.15707869772626135-0.09943642139245207j),4277.790617065667
10001,6.156393750000001,0.01100091685168828,(0.11203648422774246+0.1445261315942269j),4277.968391683007
10002,6.156493750000001,0.00659522122008969,(-0.04934480281816793+0.13610951139981267j),4278.146166300347
10003,6.156593750000001,-0.0012698422541094865,(-0.3466286721733594+0.07511510064283976j),4278.323940917689
10004,6.1566937500000005,0.0053101145644525605,(-0.12758533213181883-0.27608058362095644j),4278.501715535029
10005,6.156793750000001,0.01072268080784432,(0.08071035600137492-0.20541297166022823j),4278.679490152369
10006,6.156893750000001,0.0017365797186078427,(-0.2446689366151203-0.09080439792187592j),4278.85726476971
10007,6.156993750000001,0.0004410018710872176,(0.24354287773156744-0.252696369482844j),4279.03503938705
10008,6.1570937500000005,0.00881861426156481,(0.38218023960395114+0.30908229326196135j),4279.2128140043915
10009,6.157193750000001,0.009881422269370558,(-0.3134969129489687+0.12469106354635237j),4279.390588621732
10010,6.157293750000001,-0.003108554572705582,(0.09234313744670473+0.04628909208193145j),4279.568363239072
10011,6.157393750000001,0.0070257433947950925,(-0.08970618540986947+0.1980580386818116j),4279.746137856413
10012,6.15749375,0.007644777524017707,(-0.3422757167878832+0.03732735386460047j),4279.923912473753
10013,6.157593750000001,-0.0043097607671068,(0.4009399994600267-0.3572912755528749j),4280.1016870910935
10014,6.157693750000001,0.005353796937445756,(-0.16004084396362891+0.10431807382977859j),4280.279461708435
10015,6.157793750000001,0.008882010547161472,(0.2567233760447319+0.21566343579132616j),4280.457236325775
10016,6.157893750000001,0.0009594486078766805,(-0.3683472900525295-0.31346865567530147j),4280.635010943115
10017,6.157993750000001,-0.004467726557305388,(-0.04227676086342695+0.20101229143922406j),4280.812785560456
10018,6.158093750000001,0.010413189268550534,(-0.4983188046183228+0.09943457517088472j),4280.990560177796
10019,6.158193750000001,0.005294395156217723,(0.35617167875730665-0.3985092242392953j),4281.1683347951375
10020,6.158293750000001,-0.002862681611628891,(-0.09274363328031911+0.1834746740253884j),4281.346109412478
10021,6.158393750000001,0.0015580777829424732,(-0.3607266934234288-0.0971607545846031j),4281.523884029818
10022,6.158493750000001,0.011515014395925652,(0.25467103486020315-0.4223914126047538j),4281.701658647159
10023,6.1585937500000005,-0.0006557290573825179,(0.11023758589609077-0.03944079084463619j),4281.879433264499
10024,6.158693750000001,-0.003141454267931388,(0.1358145532977821-0.1493801059980579j),4282.0572078818395
10025,6.158793750000001,0.014103771173226065,(-0.05105227252701297+0.08568709827048945j),4282.234982499181
10026,6.158893750000001,0.0007659575175786507,(-0.05272857241962542-0.12417571413411246j),4282.412757116521
10027,6.1589937500000005,-0.006295397563450083,(0.052155098286604695-0.05097569059694119j),4282.590531733862
10028,6.159093750000001,0.008682031972942428,(0.148141397209788-0.2192421401880904j),4282.768306351202
10029,6.159193750000001,0.009391758912794446,(0.03673592964047977+0.03665718453929023j),4282.946080968542
10030,6.159293750000001,-0.009140383845517684,(0.21264470049500628-0.09535328306792835j),4283.123855585884
10031,6.1593937500000004,-0.00083398770621351,(-0.08027198123332921+0.1574956217101457j),4283.301630203224
10032,6.159493750000001,0.016523788236312714,(-0.01653907415343951+0.059536428328904926j),4283.479404820564
10033,6.159593750000001,0.0026899346639165903,(-0.01628656243866204+0.09419366530672903j),4283.657179437905
10034,6.159693750000001,-0.005798033180989495,(0.015430602202490831+0.035242690885767015j),4283.834954055245
10035,6.159793750000001,0.009434736476859199,(-0.03669484625013224-0.1555109592906666j),4284.012728672586
10036,6.159893750000001,0.011198286853416109,(-0.11270497015536639+0.21612024280824796j),4284.190503289927
10037,6.159993750000001,-0.0014696030362367173,(0.02213598003965941-0.07267095228064016j),4284.368277907267
10038,6.160093750000001,0.0024765362099397155,(0.1524413151013083+0.20510983403239522j),4284.546052524608
10039,6.160193750000001,0.012738862003473525,(-0.1571093066656877+0.01753514509403634j),4284.723827141948
10040,6.160293750000001,0.00918797807832308,(-0.2007410289603737-0.13934187723842245j),4284.9016017592885
10041,6.160393750000001,-0.0069616686113010235,(0.014654442858084218-0.23599702921963026j),4285.07937637663
10042,6.1604937500000005,0.0038213662940678158,(0.5332665584604355-0.22338745232666832j),4285.25715099397
10043,6.160593750000001,0.013021905268058694,(0.11144481656374217+0.3450615611049785j),4285.43492561131
10044,6.160693750000001,-0.0032120141758599677,(-0.3135722306502813-0.22062301283500904j),4285.612700228651
10045,6.160793750000001,-0.00039932341898216964,(0.1715225411426685+0.13608279374879878j),4285.790474845991
10046,6.1608937500000005,0.012961919502847086,(0.10335602168877153+0.16249080469124275j),4285.968249463332
10047,6.160993750000001,0.003246113978048505,(-0.26364573205990044-0.0832824572425858j),4286.146024080673
10048,6.161093750000001,0.0012124457825909494,(0.26934487760123477+0.2626366977263076j),4286.323798698013
10049,6.161193750000001,0.014105777950642771,(0.06573026857770874+0.5496742698246028j),4286.501573315354
10050,6.1612937500000005,0.011863168600760348,(-0.17295721544970796+0.0044881834010275755j),4286.679347932694
10051,6.161393750000001,-0.0028360196564779093,(0.04348671893856316+0.16620682634357564j),4286.857122550035
10052,6.161493750000001,0.0011877642418555976,(-0.5365619181290004+0.2227032796834495j),4287.034897167376
10053,6.161593750000001,0.020259798719547726,(0.15482035284301263-0.19379553135337618j),4287.212671784716
10054,6.161693750000001,0.0047382515472766135,(-0.4041475450715086-0.17535707715695653j),4287.390446402056
10055,6.161793750000001,-0.002358074525547163,(-0.12427603219767991-0.1765736710037219j),4287.568221019397
10056,6.161893750000001,0.010920151666822711,(0.10475661600757627+0.013993162805149312j),4287.7459956367375
10057,6.161993750000001,0.012013636289054254,(0.13079200761246082-0.07791346765223293j),4287.923770254078
10058,6.162093750000001,0.0034819299134600003,(-0.17347604806925915-0.12738270758296863j),4288.101544871419
10059,6.162193750000001,0.003793405103360302,(-0.10299315589215322+0.013631259719633207j),4288.279319488759
10060,6.162293750000001,0.014549319367727197,(0.03297498853097332+0.02512131898431861j),4288.4570941061
10061,6.162393750000001,0.004287824300055088,(-0.024917212385195425-0.4192273748318148j),4288.63486872344
10062,6.162493750000001,0.0049281837622843295,(0.3484329302400113+0.1637000446381769j),4288.812643340781
10063,6.162593750000001,0.01699471689884307,(0.14547385738431365-0.5424338501154674j),4288.990417958122
10064,6.162693750000001,0.00829703907747133,(0.28647690284177774+0.5556857270172054j),4289.168192575462
10065,6.1627937500000005,-0.0017551984008129992,(0.398908220232484+0.20303641920109575j),4289.345967192802
10066,6.162893750000001,0.012126880129811453,(-0.3172890320565441+0.16306622434658244j),4289.523741810143
10067,6.162993750000001,0.015748574226392798,(-0.19792224119373195+0.0429100712463387j),4289.7015164274835
10068,6.163093750000001,-6.0535724592841585e-06,(0.13674365293884855+0.24145417690805307j),4289.879291044824
10069,6.1631937500000005,-9.693823256021459e-05,(-0.5459290028232768+0.07710391042234452j),4290.057065662165
10070,6.163293750000001,0.015685201751704226,(0.1592722131057639-0.3496269568671171j),4290.234840279505
10071,6.163393750000001,0.011526110096913815,(-0.16203801018140382+0.15256060735673993j),4290.412614896846
10072,6.163493750000001,-0.0004266799060715535,(-0.3115979419034368+0.036012621966000316j),4290.590389514186
10073,6.16359375,0.009537579024673523,(0.32212655460274575+0.06009156325433787j),4290.768164131527
10074,6.163693750000001,0.012044941066767699,(-0.0677325032912983+0.0692916261012602j),4290.945938748868
10075,6.163793750000001,0.004662285578915811,(-0.6206868032718807-0.5622874347457485j),4291.123713366208
10076,6.163893750000001,0.007021498482349497,(0.5601054908095646-0.31588493025557246j),4291.301487983548
10077,6.163993750000001,0.009795838488679437,(0.059945205946835244+0.1261441181701496j),4291.479262600889
10078,6.164093750000001,0.004473533855857447,(0.15816969847183066-0.4362272452481475j),4291.65703721823
10079,6.164193750000001,0.005914640010627476,(0.08121273018540516+0.07947528498668466j),4291.83481183557
10080,6.164293750000001,0.011243348780694573,(0.2044695369994657+0.5751019118970973j),4292.012586452911
10081,6.164393750000001,0.006732236208737924,(-0.3592840210822865-0.09971789765375022j),4292.190361070251
10082,6.164493750000001,-0.00012622981439318546,(0.14524450346390683+0.06592934261756879j),4292.368135687592
10083,6.164593750000001,0.007310334131776728,(-0.1151688682421667+0.17296969591230263j),4292.5459103049325
10084,6.1646937500000005,0.012654401091783342,(-0.5090937270941548+0.16946123910714364j),4292.723684922273
10085,6.164793750000001,0.0017878367534592625,(-0.043907950041113204-0.12036783895497988j),4292.901459539614
10086,6.164893750000001,0.002510719642824204,(-0.1018264145996707-0.4646706143511504j),4293.079234156954
10087,6.164993750000001,0.011891521490096885,(-0.012876490907309801+0.27978606337882816j),4293.257008774294
10088,6.1650937500000005,0.006418924042667241,(0.10463298502475182+0.12770152579654648j),4293.434783391635
10089,6.165193750000001,-0.0025509727253561765,(-0.3000803557089939+0.1448669282837838j),4293.612558008976
10090,6.165293750000001,0.009497606199629059,(-0.2716723574104756-0.6007580222816061j),4293.790332626316
10091,6.165393750000001,0.005795890289823655,(0.35738961479964815-0.19687953543607778j),4293.968107243657
10092,6.16549375,-0.004682173162354786,(0.1442533665875022+0.09443246815955127j),4294.145881860997
10093,6.165593750000001,0.006531066576100475,(-0.34552448823222853+0.019727154121709764j),4294.323656478338
10094,6.165693750000001,0.00847758636012935,(0.15587485144410454-0.5306055916993778j),4294.5014310956785
10095,6.165793750000001,-0.0016388807318953923,(0.1411138749080213+0.35775737643249617j),4294.679205713019
10096,6.165893750000001,0.0011132806235549188,(-0.23352619787453824-0.09323275133739092j),4294.85698033036
10097,6.165993750000001,0.010289668382357375,(-0.008047975819223322-0.031366304302045525j),4295.0347549477
10098,6.166093750000001,0.004405538425360254,(-0.1117851781436627+0.32260573233506484j),4295.21252956504
10099,6.166193750000001,-0.0033686352935115528,(-0.15513000171694713-0.2569083705189427j),4295.390304182381
10100,6.166293750000001,0.007988776547204117,(0.11713034644448508+0.15932274446276723j),4295.568078799722
10101,6.166393750000001,0.006520624240648647,(-0.026100319640240247-0.19082911519738716j),4295.745853417062
10102,6.166493750000001,-0.001020895494494409,(0.21115548553498711-0.04319782911789379j),4295.923628034403
10103,6.1665937500000005,0.006075407340500148,(-0.4425448544118657+0.07854357398521125j),4296.101402651743
10104,6.166693750000001,0.007560084873271514,(-0.054986155416099254-0.1560327122022209j),4296.279177269084
10105,6.166793750000001,0.0002630592399742713,(0.3434218621134661-0.21273415458589703j),4296.456951886425
10106,6.166893750000001,0.0016630300313969042,(-0.15501266623019713+0.1695442267640424j),4296.634726503765
10107,6.1669937500000005,0.010155391997410274,(0.14795293838025647-0.013373289379355807j),4296.812501121106
10108,6.167093750000001,0.00045279655235201823,(-0.2231348282535361+0.09566216439984321j),4296.990275738446
10109,6.167193750000001,-0.001464219654845908,(-0.14051874156975236-0.09969453192818906j),4297.168050355786
10110,6.167293750000001,0.007817819910551648,(0.05478627562864104-0.3420680158703448j),4297.3458249731275
10111,6.1673937500000005,0.005211919238472935,(-0.12437838822015387-0.11093609353755045j),4297.523599590468
10112,6.167493750000001,-0.0025098677855228293,(-0.016146955414709813-0.22071225649810006j),4297.701374207808
10113,6.167593750000001,0.0029643002523533327,(0.3125570435225378-0.40376591744396956j),4297.879148825149
10114,6.167693750000001,0.007902206985582876,(0.14983239378129354+0.2583280440878159j),4298.056923442489
10115,6.167793750000001,3.772140257245285e-06,(0.476365449098453+0.1953555903829602j),4298.23469805983
10116,6.167893750000001,0.0012517856326508348,(-0.08872327938242647+0.05395417080122887j),4298.412472677171
10117,6.167993750000001,0.0073734040831746886,(-0.10114712849402363+0.36835090902079237j),4298.590247294511
10118,6.168093750000001,0.001601018851192611,(0.024823776855527085-0.2447568660952839j),4298.768021911852
10119,6.168193750000001,-0.0009869072968745646,(-0.25441770230751093-0.11727395150819248j),4298.945796529192
10120,6.168293750000001,0.009157297249336376,(0.2694179488634768-0.2798924869237397j),4299.123571146532
