,t,y,fft,fftfreq
16039,13.94779375,0.0025176464770601896,(-0.01012551718106372-0.09290298543702263j),-3961.6745727070725
16040,13.94789375,0.005503071063217565,(0.040748630670005975+0.0016707777648575714j),-3961.2980950321976
16041,13.94799375,0.004066747811144179,(0.06403841448244661-0.059894250893403486j),-3960.9216173573227
16042,13.94809375,0.0020737594694780993,(-0.17211305437703633-0.17359615506932732j),-3960.545139682448
16043,13.94819375,0.0020978141243699826,(0.05499631372116155+0.15358608223426706j),-3960.1686620075734
16044,13.94829375,0.0053061796890499675,(-0.01896800122949875-0.015159767565687668j),-3959.7921843326985
16045,13.94839375,0.0035486510364506683,(-0.13771046673809936+0.0025735678092474873j),-3959.4157066578236
16046,13.94849375,0.000851325307615591,(0.027830627486079076-0.14562316512064238j),-3959.039228982949
16047,13.94859375,0.0016545945758432972,(-0.029654203244738345-0.04109894291248913j),-3958.6627513080743
16048,13.94869375,0.0041787624891615185,(0.05608491675145372+0.026057226713574383j),-3958.2862736331995
16049,13.94879375,0.0035211041852918215,(-0.239681898366292+0.09231844921723102j),-3957.9097959583246
16050,13.94889375,0.003377617114606004,(0.08121767949346403-0.14317211671508046j),-3957.53331828345
16051,13.94899375,6.991102758745476e-05,(-0.00448185990488055-0.0718678870093015j),-3957.1568406085753
16052,13.94909375,0.002947566100147801,(0.2286657425481036+0.05601984537895602j),-3956.7803629337004
16053,13.94919375,0.006148514004241474,(0.2895819314945738-0.08317749898228516j),-3956.4038852588255
16054,13.94929375,0.0042409323475339706,(-0.030224109400496735-0.22455920653012956j),-3956.027407583951
16055,13.94939375,0.0036992217022009687,(-0.14022040713165682-0.045759635266403094j),-3955.6509299090762
16056,13.94949375,0.005141211032291749,(0.13584180206013788-0.13589191941777967j),-3955.2744522342014
16057,13.94959375,0.0058530766507039885,(0.027701279563060982-0.18905589173749993j),-3954.8979745593265
16058,13.94969375,0.006521370909299211,(-0.3053737988511877-0.20271049429298346j),-3954.521496884452
16059,13.94979375,0.004903754098703536,(-0.03364031212755633-0.044823869345291034j),-3954.145019209577
16060,13.94989375,0.004770285015683458,(-0.03736105681549731+0.061782743886793876j),-3953.7685415347023
16061,13.94999375,0.004616147489818114,(0.11224997977255313+0.04985793195275833j),-3953.3920638598274
16062,13.95009375,0.006210850298007973,(-0.036911097224444814-0.2825840133172227j),-3953.015586184953
16063,13.95019375,0.005185317866224843,(0.06262597391146259-0.10897329721196801j),-3952.639108510078
16064,13.95029375,0.004663145984869677,(0.071437568744626-0.22958649935070477j),-3952.2626308352033
16065,13.95039375,0.0057744633434026905,(-0.05189960927074256-0.17446056933817108j),-3951.886153160329
16066,13.95049375,0.0050662843733912475,(0.07729454380668582+0.0019667785788952397j),-3951.509675485454
16067,13.95059375,0.006539181683276209,(-0.06988179541253221-0.11116075269187338j),-3951.133197810579
16068,13.95069375,0.004675602725092088,(-0.038597815383488276+0.07175574597695752j),-3950.756720135704
16069,13.95079375,0.005946855165634727,(-0.007310329638990198+0.08502229508121531j),-3950.38024246083
16070,13.95089375,0.007970711009016628,(-0.02892254209148784-0.10886440734097852j),-3950.003764785955
16071,13.95099375,0.005165543246948756,(-0.042572215616901415+0.007064407465281766j),-3949.62728711108
16072,13.95109375,0.004738750332571422,(-0.22059670893288255-0.056971462822757266j),-3949.250809436205
16073,13.95119375,0.005555954737271835,(-0.20464073803825822+0.09093343122035469j),-3948.8743317613307
16074,13.95129375,0.0089072934440776,(0.07391882501120983-0.0003474732675516831j),-3948.497854086456
16075,13.95139375,0.006973772804659327,(-0.1454759867024978-0.046391150535196865j),-3948.121376411581
16076,13.95149375,0.0065004758173496805,(0.01184868284263084-0.03270911956363165j),-3947.744898736706
16077,13.95159375,0.008114528907959722,(0.0018712259508980034-0.05472016462273365j),-3947.3684210618317
16078,13.95169375,0.007523002561306757,(0.05268278161460145+0.17025010222417153j),-3946.991943386957
16079,13.95179375,0.008410892517969462,(-0.07074733250823148+0.06138030135355303j),-3946.615465712082
16080,13.95189375,0.007347985354674934,(0.021148486701861306+0.07643178500616288j),-3946.238988037207
16081,13.95199375,0.007838006166861672,(0.014935287223508883-0.06431191401591285j),-3945.8625103623326
16082,13.95209375,0.009516614565994327,(0.003678043478299517+0.02007233727191289j),-3945.4860326874577
16083,13.95219375,0.01039449079294308,(-0.1662562173624712+0.05043569469098417j),-3945.109555012583
16084,13.95229375,0.006485614996481839,(0.2132503213551054+0.07256768458927434j),-3944.7330773377084
16085,13.95239375,0.00646584940042702,(-0.02164978362551725-0.22720592573844156j),-3944.3565996628336
16086,13.95249375,0.008169518895128016,(0.1284252597698326+0.215387190998021j),-3943.9801219879587
16087,13.95259375,0.010031809069521115,(0.12879058258739537+0.1366504975834233j),-3943.603644313084
16088,13.95269375,0.007647903444446582,(0.13059937336361563+0.16694534942302278j),-3943.2271666382094
16089,13.95279375,0.005740650605202155,(0.03519212898228895-0.2163662317596266j),-3942.8506889633345
16090,13.95289375,0.007487979297045521,(0.08784234626468157-0.056832550651725836j),-3942.4742112884596
16091,13.95299375,0.010091645323532279,(-0.02420922218430033-0.10111042827544511j),-3942.0977336135848
16092,13.95309375,0.009023693574271392,(-0.009361844218861284-0.13149844852273557j),-3941.7212559387103
16093,13.95319375,0.005819172036241445,(0.0688292229606936+0.06768385585573358j),-3941.3447782638355
16094,13.95329375,0.006043983117565823,(-0.16564410245408373-0.031107780812537317j),-3940.9683005889606
16095,13.95339375,0.008040252864811815,(-0.025240333693109573+0.08491439276802584j),-3940.5918229140857
16096,13.95349375,0.008867615052285085,(0.014837157589771166-0.23007529249189174j),-3940.2153452392113
16097,13.95359375,0.005144774912526663,(-0.02320950673620615-0.13383170336437106j),-3939.8388675643364
16098,13.95369375,0.005750866723010642,(0.07554622645798081+0.11671835908411976j),-3939.4623898894615
16099,13.95379375,0.008456684102037388,(0.006578020278578012+0.06765797709193859j),-3939.0859122145866
16100,13.95389375,0.008349380562173776,(-0.04591794159138339-0.09193397605544903j),-3938.709434539712
16101,13.95399375,0.006010439582925468,(-0.0009407103446071961+0.07193231690808854j),-3938.3329568648373
16102,13.95409375,0.004759618379907637,(0.04745769146995967-0.058676072755595124j),-3937.9564791899625
16103,13.95419375,0.00591220058276418,(-0.11344487668614833-0.004230432532862276j),-3937.580001515088
16104,13.95429375,0.008055250628796926,(-0.12330546484108455+0.09522985919702187j),-3937.203523840213
16105,13.95439375,0.006688474895739461,(0.15760112609687812-0.07097327463892604j),-3936.8270461653383
16106,13.95449375,0.004238613276758836,(-0.02120435475522879-0.02637215277814936j),-3936.4505684904634
16107,13.95459375,0.004150408422081493,(0.09562321701900067+0.0031000314388361927j),-3936.074090815589
16108,13.95469375,0.008041076778708864,(0.11829646863255018+0.023436948253385215j),-3935.697613140714
16109,13.95479375,0.00775934795136103,(-0.10751425595614053-0.04375754004839162j),-3935.3211354658392
16110,13.95489375,0.005241326881501559,(0.02713112076383202-0.2233041990977218j),-3934.9446577909644
16111,13.95499375,0.003628827050005907,(-0.08999039315797576-0.014409492850663674j),-3934.56818011609
16112,13.95509375,0.002993022970854347,(-0.07361011925640637+0.04993464114116086j),-3934.191702441215
16113,13.95519375,0.004277125734319048,(0.04565867596799334-0.18298258549179688j),-3933.81522476634
16114,13.95529375,0.004694141922962484,(-0.19528725922741225-0.03458798842864923j),-3933.4387470914653
16115,13.95539375,0.003229589461929701,(-0.1129822872282191+0.07223723460068036j),-3933.062269416591
16116,13.95549375,0.002500800680556389,(-0.018756091824101463-0.0144632347984658j),-3932.685791741716
16117,13.95559375,0.005303592736410864,(-0.09204166697325604-0.09503164626959083j),-3932.309314066841
16118,13.95569375,0.005083443876478669,(0.058738651940328554-0.19794286334804068j),-3931.9328363919662
16119,13.95579375,0.003139331104698106,(0.13137385348133349+0.24240411591963762j),-3931.556358717092
16120,13.95589375,0.004035274367888794,(0.029763380990573334+0.07727635543407117j),-3931.179881042217
16121,13.95599375,0.0039058042880656765,(0.03621229819704881-0.10550959791559919j),-3930.803403367342
16122,13.95609375,0.00431464725955912,(0.1916994018865078-0.01573746837081423j),-3930.4269256924676
16123,13.95619375,0.0029645937642993193,(0.005940395627648526-0.09164828797913667j),-3930.0504480175928
16124,13.95629375,0.0024790195645434413,(-0.05591933451595739-0.16061575425789848j),-3929.673970342718
16125,13.95639375,0.0028825532589880254,(0.12798511613205016-0.052789233359328475j),-3929.297492667843
16126,13.95649375,0.0036221605779494384,(0.15773075563365288-0.067581412342245j),-3928.9210149929686
16127,13.95659375,0.003784283489637434,(-0.027034792613935515-0.08991905495133994j),-3928.5445373180937
16128,13.95669375,0.0034212314401046175,(-0.012784263703657029+0.005849124988662635j),-3928.168059643219
16129,13.95679375,0.002812401807544789,(-0.12219714417839388+0.07248157292580955j),-3927.791581968344
16130,13.95689375,0.002631452597732847,(0.09384261610315321-0.0034588703993174395j),-3927.4151042934695
16131,13.95699375,0.002761242692635274,(-0.008751362381478195+0.05701545561589855j),-3927.0386266185947
16132,13.95709375,0.003729671523656385,(0.028871975065406036-0.012843313179218191j),-3926.66214894372
16133,13.95719375,0.003426704717518373,(0.0297191352410901-0.12732206952258235j),-3926.285671268845
16134,13.95729375,0.0027850674734252886,(-0.13080442558981614-0.17503573148636448j),-3925.9091935939705
16135,13.95739375,0.0030103279082368127,(-0.014779723813287541-0.05399805272520702j),-3925.5327159190956
16136,13.95749375,0.004788824586104589,(-0.14822340238089196+0.04883024940517511j),-3925.1562382442207
16137,13.95759375,0.006875097981508749,(-0.11936799645702854-0.18917805170287194j),-3924.779760569346
16138,13.95769375,0.0024954839200223462,(-0.07941923026214162+0.04441102714203673j),-3924.4032828944714
16139,13.95779375,0.001822324463295202,(-0.018208208763366485-0.07339952189269842j),-3924.0268052195966
16140,13.95789375,0.0023949468787114177,(-0.15213659283609035-0.09910151330141563j),-3923.6503275447217
16141,13.95799375,0.005061387957825362,(-0.09472143226080361+0.0010347736742660277j),-3923.2738498698473
16142,13.95809375,0.005295432077427098,(-0.06767424214820282+0.041851498433847306j),-3922.8973721949724
16143,13.95819375,0.0047939437650891805,(-0.07715998187065785-0.09647234780480395j),-3922.5208945200975
16144,13.95829375,0.006073348943060599,(-0.21193056072118244-0.004743428737330906j),-3922.1444168452226
16145,13.95839375,0.0057640032359903655,(-0.1378252817479138-0.05663584022385439j),-3921.767939170348
16146,13.95849375,0.006396004822000245,(-0.01593833249753105+0.1594955172229795j),-3921.3914614954733
16147,13.95859375,0.004982965350569038,(-0.03990382596691974+0.13550530675621192j),-3921.0149838205984
16148,13.95869375,0.004571273692236418,(-0.11723920265255407-0.07469577090665298j),-3920.6385061457236
16149,13.95879375,0.0063705499106894966,(-0.16674976803933156-0.09653427897152791j),-3920.262028470849
16150,13.95889375,0.0058550666195168275,(-0.17130081185582374-0.039768174557855515j),-3919.8855507959743
16151,13.95899375,0.004342324602535901,(-0.15151610307899605-0.0751822282647704j),-3919.5090731210994
16152,13.95909375,0.004556288968361224,(0.06732522344023231-0.020409271910161286j),-3919.1325954462245
16153,13.95919375,0.004578373075726466,(-0.014754963355626677+0.24049489864226556j),-3918.75611777135
16154,13.95929375,0.006949571664381988,(-0.10387672661552175+0.12946577372982304j),-3918.379640096475
16155,13.95939375,0.007469442504931412,(0.16875666655120863+0.08911085253508078j),-3918.0031624216003
16156,13.95949375,0.007214827563953957,(0.14931698799311105+0.06383847698059174j),-3917.626684746726
16157,13.95959375,0.00685790936223567,(-0.0002629219172298157+0.15649958488350432j),-3917.250207071851
16158,13.95969375,0.009340583969926045,(0.022012990223800814-0.034000382502201804j),-3916.873729396976
16159,13.95979375,0.009139217479887066,(0.027648801466509835-0.05212859303449247j),-3916.4972517221013
16160,13.95989375,0.00857718848861754,(0.19835530252277164+0.16046140880841384j),-3916.120774047227
16161,13.95999375,0.005680296471830523,(0.08883261720394871+0.0015806351972189533j),-3915.744296372352
16162,13.96009375,0.009033999698813832,(0.14348091422266993+0.005483613382643929j),-3915.367818697477
16163,13.96019375,0.007606618638797679,(-0.06165617834787177-0.009350666667979263j),-3914.9913410226022
16164,13.96029375,0.008143978499093112,(0.19136123459814547-0.11563121993605413j),-3914.614863347728
16165,13.96039375,0.007632160081974955,(0.14035836566537724+0.17976876421556948j),-3914.238385672853
16166,13.96049375,0.008385016071623992,(-0.03852574064241483-0.15479966897228342j),-3913.861907997978
16167,13.96059375,0.009006776747390421,(0.1391531727296607+0.06844272325026309j),-3913.485430323103
16168,13.96069375,0.010264083875200756,(-0.02326625285086691-0.09095522955317038j),-3913.1089526482288
16169,13.96079375,0.008559739903572864,(-0.028829718509300356+0.03090521959943942j),-3912.732474973354
16170,13.96089375,0.006167610415242492,(-0.12003027729316054+0.051359148611221386j),-3912.355997298479
16171,13.96099375,0.010054807514241084,(0.17851728856105287-0.20766531040988598j),-3911.979519623604
16172,13.96109375,0.008249299003775298,(-0.21521343669192095-0.02778706740789056j),-3911.6030419487297
16173,13.96119375,0.007288340164477333,(-0.02896035913532566+0.1612650441017435j),-3911.226564273855
16174,13.96129375,0.006564012155971065,(-0.15794552972709627-0.04234791914850207j),-3910.85008659898
16175,13.96139375,0.007479228473973995,(-0.10756175473871166+0.05525318600502342j),-3910.4736089241055
16176,13.96149375,0.00783302551865021,(0.12331790550317122-0.03255941204450791j),-3910.0971312492306
16177,13.96159375,0.007673503750341718,(-0.007494128479683771+0.02028993030258093j),-3909.7206535743558
16178,13.96169375,0.005699846500727819,(0.026214382332541704+0.03684113716274752j),-3909.344175899481
16179,13.96179375,0.006938177393593443,(-0.10322087458330922-0.003473503440595521j),-3908.9676982246065
16180,13.96189375,0.007856801052029717,(-0.07623376393965346+0.059901839426565864j),-3908.5912205497316
16181,13.96199375,0.007510800225037316,(-0.04180148632071501-0.11080125787350673j),-3908.2147428748567
16182,13.96209375,0.009067832712314662,(0.03665580741596444-0.06170168128553985j),-3907.838265199982
16183,13.96219375,0.008478981791646552,(0.06054339994516873+0.040407301866228595j),-3907.4617875251074
16184,13.96229375,0.007598870660975277,(0.03959217852758251-0.06939559096097184j),-3907.0853098502325
16185,13.96239375,0.007127744677290258,(-0.21042490693112567-0.002524593347200607j),-3906.7088321753577
16186,13.96249375,0.008124325763098324,(0.16962638411393388-0.13334606953970005j),-3906.332354500483
16187,13.96259375,0.00466857133197454,(0.02738193070540021+0.0012680702926383403j),-3905.9558768256084
16188,13.96269375,0.006954181741601819,(-0.06858107881120734+0.13819371020367208j),-3905.5793991507335
16189,13.96279375,0.0050326084141563395,(-0.035892960061552376+0.24065131358370684j),-3905.2029214758586
16190,13.96289375,0.0035576149507755665,(0.11138736648790504+0.0977040420140374j),-3904.8264438009837
16191,13.96299375,0.005853250370789848,(-0.060298070584315494+0.2201427278690628j),-3904.4499661261093
16192,13.96309375,0.005092442548767815,(-0.043479551132905664-0.10030715958602814j),-3904.0734884512344
16193,13.96319375,0.004411767913958664,(0.05508064750759362-0.05442761689114042j),-3903.6970107763595
16194,13.96329375,0.004309996504067951,(0.08058525664751501-0.050045633300981454j),-3903.320533101485
16195,13.96339375,0.00535421841738876,(0.00578956281765778-0.1020145117570841j),-3902.9440554266102
16196,13.96349375,0.0031577681715065932,(0.009851154719832361-0.09602304029502644j),-3902.5675777517354
16197,13.96359375,0.004141295978091717,(-0.030881930812933653+0.10435077249256922j),-3902.1911000768605
16198,13.96369375,0.0044287078383387435,(0.14283261129009414-0.05418321059556369j),-3901.814622401986
16199,13.96379375,0.00458934738153832,(0.18932646470995265+0.04479919081371528j),-3901.438144727111
16200,13.96389375,0.0034058017744581447,(0.08186372536769149+0.028681698435726155j),-3901.0616670522363
16201,13.96399375,0.005089795669765104,(-0.02760348130628179-0.07029550744457845j),-3900.6851893773614
16202,13.96409375,0.0024928817255860138,(0.022404786017757986+0.020916506889002373j),-3900.308711702487
16203,13.96419375,0.0039177287300370895,(0.22700668572055155+0.033678698397747786j),-3899.932234027612
16204,13.96429375,0.003919188106767911,(-0.07589730823375145-0.06182628574321562j),-3899.5557563527373
16205,13.96439375,0.003787173481599499,(0.004082110036615613-0.01156653666319711j),-3899.1792786778624
16206,13.96449375,0.0045948136496634,(0.15353131886852273-0.05372124219798491j),-3898.802801002988
16207,13.96459375,0.002566522276365481,(-0.09460570272871119+0.07867876925153738j),-3898.426323328113
16208,13.96469375,0.002589355557707397,(0.04347547445329759+0.00735075752461415j),-3898.049845653238
16209,13.96479375,-8.189097845182156e-05,(-0.11838162360695673-0.16185031104202494j),-3897.6733679783633
16210,13.96489375,0.004117775939338253,(-0.0756905885872349-0.16370616378920783j),-3897.296890303489
16211,13.96499375,0.0044688178762722405,(0.07449561636705103-0.026022054093047434j),-3896.920412628614
16212,13.96509375,0.002007487823580465,(-0.2135301368552398-0.1894290924787628j),-3896.543934953739
16213,13.96519375,0.0030698587056065536,(-0.1354503070201886-0.1571874069083907j),-3896.1674572788647
16214,13.96529375,0.0034571881546148877,(-0.138697772699595-0.08191340813875783j),-3895.79097960399
16215,13.96539375,0.0031471935390881174,(-0.10456614205514755+0.2624528265952918j),-3895.414501929115
16216,13.96549375,0.0024706367418086826,(-0.07752201735070866+0.0784745784825211j),-3895.03802425424
16217,13.96559375,0.0015163474966060693,(-0.019143911380674374-0.08491879867853616j),-3894.6615465793657
16218,13.96569375,0.0033340207432679195,(-0.05399864945868943+0.0363376386326027j),-3894.285068904491
16219,13.96579375,0.0045371660162268675,(-0.026174780205582632-0.10913167726028382j),-3893.908591229616
16220,13.96589375,0.0035092611472153177,(-0.007595300579933129-0.15927149355760015j),-3893.532113554741
16221,13.96599375,0.0037866915326747537,(0.2558030629837085-0.10925650653287808j),-3893.1556358798666
16222,13.96609375,0.0019035359198760326,(-0.09023368906286255-0.12323964136174588j),-3892.7791582049917
16223,13.96619375,0.0053575549924928115,(-0.04049838912806107-0.13299138531990343j),-3892.402680530117
16224,13.96629375,0.004895829800468661,(-0.058351328009730204-0.07827004851570554j),-3892.026202855242
16225,13.96639375,0.0020201997807121085,(-0.11438388811044764+0.043714626450691685j),-3891.6497251803676
16226,13.96649375,0.004721216525073258,(-0.13949426400401851-0.06142758948454288j),-3891.2732475054927
16227,13.96659375,0.006847176165945282,(-0.15440129233666786+0.0475874070520939j),-3890.896769830618
16228,13.96669375,0.004757242740001019,(-0.18666230492118646-0.044698532321512635j),-3890.520292155743
16229,13.96679375,0.004296228985850762,(-0.04430206137419047+0.020178579164875053j),-3890.1438144808685
16230,13.96689375,0.007419753561884189,(-0.11285678160450809-0.08357256575044636j),-3889.7673368059936
16231,13.96699375,0.006959506018013996,(-0.2629750171674089-0.14758680771687446j),-3889.3908591311188
16232,13.96709375,0.0065706809902445614,(0.14829549754984764-0.1573477948928633j),-3889.0143814562443
16233,13.96719375,0.0072567875651908375,(0.19513385115707577-0.18114734382482506j),-3888.6379037813695
16234,13.96729375,0.006234946517041817,(0.05687050605783643+0.19330621448874058j),-3888.2614261064946
16235,13.96739375,0.006626621043590638,(-0.044112637734152915-0.03521419881004433j),-3887.8849484316197
16236,13.96749375,0.006028408571775752,(0.11679574311242705+0.16394412275392237j),-3887.5084707567453
16237,13.96759375,0.00505587648175441,(-0.13047552257306044+0.010112407798195527j),-3887.1319930818704
16238,13.96769375,0.006226607113305428,(-0.09396281053562013-0.10589097530697829j),-3886.7555154069955
16239,13.96779375,0.006995849108118954,(0.04733973505859218+0.07859261331310445j),-3886.3790377321207
16240,13.96789375,0.005971500102274744,(0.10985518779391362-0.02413093219805781j),-3886.0025600572462
16241,13.96799375,0.005675034570312006,(-0.030090068517263906+0.432799675934161j),-3885.6260823823714
16242,13.96809375,0.009506717439797838,(-0.05047563851311506+0.1468128663978424j),-3885.2496047074965
16243,13.96819375,0.007987603685975913,(-0.11459915804129683-0.01352064835206191j),-3884.8731270326216
16244,13.96829375,0.007225037680547749,(0.06367815455426762+0.0008103450788374822j),-3884.496649357747
16245,13.96839375,0.007688734467554268,(0.0293822383293863-0.04888788997967197j),-3884.1201716828723
16246,13.96849375,0.007555954943346751,(0.02108097516302966+0.06715714952709584j),-3883.7436940079974
16247,13.96859375,0.00936342020111843,(0.013078307549439179-0.020092060843803487j),-3883.3672163331225
16248,13.96869375,0.006079143734882506,(0.01999202622935543-0.1273980167838041j),-3882.990738658248
16249,13.96879375,0.005469872705881474,(-0.11909720343729142+0.11897397929544101j),-3882.6142609833732
16250,13.96889375,0.008616773332238491,(0.11741565429475713+0.039877014614082745j),-3882.2377833084984
16251,13.96899375,0.01001865326041546,(-0.05298902220464534+0.05822322223550917j),-3881.861305633624
16252,13.96909375,0.006637848758139829,(-0.17512868089666517+0.09194894093940421j),-3881.484827958749
16253,13.96919375,0.005966667876753595,(-0.25581217251548566-0.31482546254650234j),-3881.108350283874
16254,13.96929375,0.00802662305058933,(0.24899406769326501+0.04286960854484105j),-3880.7318726089993
16255,13.96939375,0.010561745164241377,(0.17793737110012756+0.03874975464767612j),-3880.355394934125
16256,13.96949375,0.007501678155871131,(-0.17735785780233604-0.08763808145363186j),-3879.97891725925
16257,13.96959375,0.006878229412896857,(0.12063661656707408+0.10805646699817051j),-3879.602439584375
16258,13.96969375,0.008895500645634838,(0.017228180520477202-0.016662105036024333j),-3879.2259619095003
16259,13.96979375,0.011187597335033484,(0.02479397738976747-0.08446041825343897j),-3878.849484234626
16260,13.96989375,0.008477469822013974,(-0.1324492515045961-0.2007574262034102j),-3878.473006559751
16261,13.96999375,0.004041695645484082,(-0.0923762397193989-0.09319063036852492j),-3878.096528884876
16262,13.97009375,0.004955576355049411,(-0.16306217649674457-0.1522932774899851j),-3877.720051210001
16263,13.97019375,0.0087783833169358,(-0.25021208090624053-0.061042783189824694j),-3877.343573535127
16264,13.97029375,0.00597761817879322,(0.02638655754657339+0.011299955692440918j),-3876.967095860252
16265,13.97039375,0.00590506054536616,(-0.2791263505743735-0.14611807021117768j),-3876.590618185377
16266,13.97049375,0.005191193885615501,(0.11567128846911082-0.06997664839330381j),-3876.214140510502
16267,13.97059375,0.008184561346208206,(0.03452844986554997-0.04689662044852413j),-3875.8376628356277
16268,13.97069375,0.010444414856425424,(0.05425119922538568-0.011789920927629363j),-3875.461185160753
16269,13.97079375,0.0073226572956550055,(-0.05663235970657582+0.0145718730743801j),-3875.084707485878
16270,13.97089375,0.0017216101405738548,(0.041123968993083765+0.025102100489452932j),-3874.7082298110035
16271,13.97099375,0.007726960493940562,(-0.11408987454984298+0.06808115489951296j),-3874.3317521361287
16272,13.97109375,0.00988972299077467,(-0.06349604567201536+0.057385264839908294j),-3873.955274461254
16273,13.97119375,0.005055857580351639,(-0.09111986163464383-0.11366137711470525j),-3873.578796786379
16274,13.97129375,0.0023494261109537626,(-0.021457450011650236-0.04670588961557946j),-3873.2023191115045
16275,13.97139375,0.004359771827448674,(-0.23840241371111265+0.03431744267459334j),-3872.8258414366296
16276,13.97149375,0.007271201974521198,(-0.1313102410443429+0.23916853991127127j),-3872.4493637617547
16277,13.97159375,0.006309498172630332,(-0.027502582243036644+0.23195841221125865j),-3872.07288608688
16278,13.97169375,0.001003786211399067,(0.07740905220132331+0.07025136628929742j),-3871.6964084120054
16279,13.97179375,0.0030806748780099176,(-0.0608695808897106+0.060410049406478476j),-3871.3199307371306
16280,13.97189375,0.00773446885856329,(0.054139183924568415-0.03175650221566095j),-3870.9434530622557
16281,13.97199375,0.004855847418113559,(-0.034400113623317886-0.04836063939355549j),-3870.566975387381
16282,13.97209375,0.0017445627137274615,(0.07721723821935511-0.015511711362342397j),-3870.1904977125064
16283,13.97219375,0.0008334228004059341,(0.041257551203214136+0.0078087755262975095j),-3869.8140200376315
16284,13.97229375,0.0043363455424043455,(-0.0836046059942126+0.01705618120357711j),-3869.4375423627566
16285,13.97239375,0.006107912264931689,(0.0017354630582604464-0.1694665209199186j),-3869.0610646878818
16286,13.97249375,0.002842403837865146,(-0.19913048830025734-0.0941420472255867j),-3868.6845870130073
16287,13.97259375,0.001415816006019175,(0.17151534685686154+0.03115428481166732j),-3868.3081093381325
16288,13.97269375,0.003642568188709255,(-0.18979838621691877-0.2136469674814841j),-3867.9316316632576
16289,13.97279375,0.005955318875368286,(-0.09610340495350456+0.0787551412820896j),-3867.555153988383
16290,13.97289375,0.002910929974513119,(-0.24299821895302545+0.04808216241717633j),-3867.1786763135083
16291,13.97299375,0.0012171874632659627,(0.24219632903630967+0.03210317978287916j),-3866.8021986386334
16292,13.97309375,0.0032869616261614974,(0.10845888663596326+0.13919666753731122j),-3866.4257209637585
16293,13.97319375,0.0046381525432199295,(-0.038938934931199085+0.06658597394478549j),-3866.049243288884
16294,13.97329375,0.0038218740685362993,(0.08106055605806356+0.11952394478546852j),-3865.672765614009
16295,13.97339375,0.001429753954912216,(-0.013684444757267973-0.08122256025406058j),-3865.2962879391343
16296,13.97349375,0.0021277302585905144,(0.03290912255128657+0.02644379865137946j),-3864.9198102642595
16297,13.97359375,0.004561327486833239,(-0.12836313540011382+0.07878675009252656j),-3864.543332589385
16298,13.97369375,0.003977777019061533,(0.06238397469108974+0.1469287965945512j),-3864.16685491451
16299,13.97379375,0.0008927620098793641,(-0.06582779708709585+0.011264277669069164j),-3863.7903772396353
16300,13.97389375,0.002046050156241992,(-0.13714100599643964+0.21111175300726764j),-3863.4138995647604
16301,13.97399375,0.00633875959882256,(0.2916336075458883-0.019830998111126097j),-3863.037421889886
16302,13.97409375,0.004240484556140266,(0.22377168815196402-0.1820053372891955j),-3862.660944215011
16303,13.97419375,0.0027057937493463876,(0.1608979722351868-0.2654224689028375j),-3862.2844665401362
16304,13.97429375,0.003941934438155757,(0.23396906483649235-0.03660709607183385j),-3861.907988865262
16305,13.97439375,0.006231099793807935,(0.1400057970307611-0.09054105355886831j),-3861.531511190387
16306,13.97449375,0.004115922351375174,(-0.009841167194210368-0.0568187791375715j),-3861.155033515512
16307,13.97459375,0.003591771590310902,(-0.011962309633466561+0.05806539216801604j),-3860.778555840637
16308,13.97469375,0.005027118347099812,(0.009384374529386893+0.06330764578304965j),-3860.4020781657628
16309,13.97479375,0.0051214850594181556,(-0.09139658963782976-0.09843988582906676j),-3860.025600490888
16310,13.97489375,0.004837596998217317,(-0.02777495687343352-0.006153720888345038j),-3859.649122816013
16311,13.97499375,0.0012520582208943882,(0.017059749730793945-0.1586206275180813j),-3859.272645141138
16312,13.97509375,0.0030297014042784433,(-0.024724956062286224-0.008699501611567573j),-3858.8961674662637
16313,13.97519375,0.006365542314126109,(-0.017306940094497528-0.05274702671179218j),-3858.519689791389
16314,13.97529375,0.007195640423455845,(0.12357291668712804-0.009871780465368882j),-3858.143212116514
16315,13.97539375,0.002746705422270198,(-0.054693130790198545+0.016046850718413656j),-3857.766734441639
16316,13.97549375,0.002930571458447449,(-0.07624359681521453-0.10285791953843573j),-3857.3902567667647
16317,13.97559375,0.008411523994322306,(-0.028580702673081507-0.010440952675385036j),-3857.01377909189
16318,13.97569375,0.009516666241062413,(0.09594912791620214-0.002574004415150391j),-3856.637301417015
16319,13.97579375,0.0038671025413375463,(-0.09781557976658645+0.07073177140883471j),-3856.26082374214
16320,13.97589375,0.0033670574133394296,(0.010598396653530254-0.20924354460293143j),-3855.8843460672656
16321,13.97599375,0.00833405043876258,(0.2362487865729168-0.07633348498026246j),-3855.5078683923907
16322,13.97609375,0.008476159712334898,(-0.10109872365814697-0.07619617893280553j),-3855.131390717516
16323,13.97619375,0.005750653573464218,(-0.03535639957586693+0.14217320594722985j),-3854.7549130426414
16324,13.97629375,0.005322288064505393,(-0.183700587057647+0.06156313101998494j),-3854.3784353677665
16325,13.97639375,0.008261736586990249,(0.1358286352573933-0.02001668066428414j),-3854.0019576928917
16326,13.97649375,0.008232580943234287,(0.1796516984561435+0.006119630424624885j),-3853.625480018017
16327,13.97659375,0.006964467285263051,(-0.14650625579892562-0.02896650245239582j),-3853.2490023431424
