,t,y,fft,fftfreq
8369,3.96189375,0.0043022965442112504,(0.06976877668425642-0.12791496847756068j),1217.291384855421
8370,3.9619937500000004,-0.0025735710622158277,(0.11260289985587932-0.12419535129027742j),1217.436837285204
8371,3.96209375,0.010358525003159421,(0.047879756259274715+0.027180966710260504j),1217.5822897149874
8372,3.9621937500000004,0.010935007280818497,(0.036266118217233995-0.11780100063020431j),1217.7277421447704
8373,3.96229375,-0.005163336394953634,(-0.008627999127106918-0.004278545662485329j),1217.8731945745537
8374,3.9623937500000004,0.003672685673619948,(0.051410415797185034+0.21776332489292266j),1218.0186470043368
8375,3.96249375,0.011365018080440221,(0.34786073098824244+0.08632821058212245j),1218.16409943412
8376,3.9625937500000004,0.0013365600081528194,(0.044768326120605544+0.2880511552812969j),1218.3095518639032
8377,3.96269375,-0.0016257250676926594,(-0.01761363900508585+0.2012780742753496j),1218.4550042936864
8378,3.9627937500000003,0.0075149430153274325,(-0.00013214205341370577+0.07920622457800944j),1218.6004567234695
8379,3.96289375,0.006930422995648211,(0.08630868865061131-0.012674723976945825j),1218.7459091532528
8380,3.9629937500000003,-0.0004762859047417441,(-0.1458380572621929-0.02840286341011679j),1218.8913615830359
8381,3.96309375,0.0023463166750001823,(-0.0002116874036881735-0.01478660923107054j),1219.0368140128191
8382,3.9631937500000003,0.005618434473403172,(-0.09190254207786164+0.049853759554807156j),1219.1822664426022
8383,3.96329375,0.0013855039299638823,(-0.09175521829268458+0.034150250813814245j),1219.3277188723855
8384,3.9633937500000003,0.0007789088728335474,(-0.07174479205205166+0.29983817960916914j),1219.4731713021688
8385,3.96349375,0.006257953589721898,(-0.11118914904549294+0.20905567532850627j),1219.6186237319519
8386,3.9635937500000002,0.003108485325247189,(-0.3218378388021305-0.017667748349908044j),1219.7640761617351
8387,3.96369375,-0.0003201351355233635,(0.032422151501486356-0.13814294456356505j),1219.9095285915182
8388,3.9637937500000002,0.003310722056395318,(0.12588671876450871+0.005384727944696133j),1220.0549810213015
8389,3.9638937500000004,0.005772479402160775,(0.1512539369732308-0.11586895858933782j),1220.2004334510846
8390,3.96399375,0.00017660124081520352,(-0.033821192090334656-0.006491216017094624j),1220.3458858808679
8391,3.9640937500000004,0.000766197318011901,(0.0758087563774196+0.12136650982483327j),1220.491338310651
8392,3.96419375,0.006171783459625478,(0.12811608309187142-0.136109918929287j),1220.6367907404342
8393,3.9642937500000004,0.005256970530196413,(-0.2982533986405288-0.054307517714558926j),1220.7822431702173
8394,3.96439375,0.0023930147710785723,(-0.04623337507730835+0.23518469836894595j),1220.9276956000006
8395,3.9644937500000004,0.007018476068818461,(-0.003804607539674383+0.09492311394910513j),1221.0731480297836
8396,3.96459375,0.007064273344388865,(0.24598784353256709-0.08566670770881814j),1221.218600459567
8397,3.9646937500000003,0.0029255353470161644,(0.08590028074419098+0.050074128889844874j),1221.36405288935
8398,3.96479375,0.003725577898344682,(0.16075938516922209+0.19749335432529347j),1221.5095053191333
8399,3.9648937500000003,0.007021711306374343,(-0.0961290332678156+0.021516646950070446j),1221.6549577489163
8400,3.96499375,0.00366231960435628,(-0.12059728973984406+0.1769022515550918j),1221.8004101786996
8401,3.9650937500000003,0.0033010941468158586,(-0.07394850284630251+0.15324669108373218j),1221.9458626084827
8402,3.96519375,0.004627654236496365,(0.024938255244415095+0.08359134681005911j),1222.091315038266
8403,3.9652937500000003,0.005334928775215665,(-0.19505964893139247+0.15624008164891465j),1222.236767468049
8404,3.96539375,0.0047415409570892375,(0.03102019837509411+0.0810733730271468j),1222.3822198978323
8405,3.9654937500000003,0.005979688827648505,(0.14590064238444525-0.055266883397157775j),1222.5276723276154
8406,3.96559375,0.005376529949703138,(0.07171245483934184+0.23054315609419487j),1222.6731247573987
8407,3.9656937500000002,0.004897837180929714,(-0.1913102111082229-0.12014076190704526j),1222.8185771871817
8408,3.9657937500000005,0.007806357601537815,(-0.1288723018779352+0.003129794883593051j),1222.964029616965
8409,3.96589375,0.00667970728783155,(0.07472857240468289+0.13399451914779587j),1223.109482046748
8410,3.9659937500000004,0.005417783652217704,(0.19372771960687635+0.012177245472699938j),1223.2549344765314
8411,3.96609375,0.006340340417197164,(-0.018209424644926416+0.09205811127056915j),1223.4003869063145
8412,3.9661937500000004,0.008080863076995138,(-0.21129245477731384+0.06720772228938475j),1223.5458393360977
8413,3.96629375,0.007526634400928612,(-0.09704779190726376+0.1599673725487868j),1223.6912917658808
8414,3.9663937500000004,0.0045263975532228735,(0.040719807902288935+0.4180790376574495j),1223.836744195664
8415,3.96649375,0.008741173004374313,(-0.4294586067622939+0.16165114210161075j),1223.9821966254472
8416,3.9665937500000004,0.008214489666773338,(-0.21593167266223634+0.02825415700627408j),1224.1276490552304
8417,3.96669375,0.005084632137311715,(-0.054133974851408403-0.13397787658893387j),1224.2731014850135
8418,3.9667937500000003,0.008207237843175851,(-0.21442053274685513-0.049922735465804585j),1224.4185539147968
8419,3.96689375,0.009901973046307801,(0.029202580873507866-0.21338302665640627j),1224.5640063445799
8420,3.9669937500000003,0.007658126539365526,(0.03336327008827618-0.19132875144045208j),1224.7094587743632
8421,3.96709375,0.008016643417032713,(0.031761939786711976+0.06767133563788301j),1224.8549112041462
8422,3.9671937500000003,0.009642194541262538,(-0.0330375861261997+0.21423949937934006j),1225.0003636339295
8423,3.96729375,0.0070547269587048905,(0.04007229586472515-0.0012838038936283562j),1225.1458160637126
8424,3.9673937500000003,0.007261926382882365,(-0.07190002578166535-0.019083927539002243j),1225.2912684934959
8425,3.96749375,0.009287410513290701,(-0.07997669923197129-0.2948420736635577j),1225.436720923279
8426,3.9675937500000003,0.006214025305793926,(0.1997561885177288-0.0319682373935935j),1225.5821733530622
8427,3.96769375,0.004063011168871286,(-0.06360890480155042+0.19463162042057683j),1225.7276257828453
8428,3.9677937500000002,0.009315090081200234,(0.014987440984124085+0.12307442954051223j),1225.8730782126286
8429,3.9678937500000004,0.0069550706508538255,(-0.4610220939121354-0.28734259940912366j),1226.0185306424116
8430,3.96799375,0.005167332830786407,(0.015639340201260468+0.14654573782936736j),1226.163983072195
8431,3.9680937500000004,0.006576181596540644,(0.09702201034588605-0.0015207030455779008j),1226.309435501978
8432,3.96819375,0.009322931989797188,(-0.07996461271943311+0.17840324461179896j),1226.4548879317613
8433,3.9682937500000004,0.009451436963272422,(-0.09431612488721586+0.0623856309066285j),1226.6003403615443
8434,3.96839375,0.005625684019324508,(0.12687915290224264+0.18650647939917445j),1226.7457927913276
8435,3.9684937500000004,0.008839718911867321,(-0.2502706117790524+0.3477904934419759j),1226.8912452211107
8436,3.96859375,0.010833717325095445,(-0.3585592300161852-0.21379597991678106j),1227.036697650894
8437,3.9686937500000004,0.006299718789487144,(0.03270382189344476+0.025380973489596087j),1227.182150080677
8438,3.96879375,0.005753716671873756,(-0.12106788526654225+0.017125552752187693j),1227.3276025104603
8439,3.9688937500000003,0.007585328713719659,(0.05213475987491529-0.030103064215970983j),1227.4730549402434
8440,3.96899375,0.0065545096671969305,(-0.03590939185530584+0.32625675849212943j),1227.6185073700267
8441,3.9690937500000003,0.007471401229970445,(-0.23665726053839692+0.013325192023161778j),1227.7639597998098
8442,3.96919375,0.005717955531267462,(0.09301711032842991+0.20864111727368478j),1227.909412229593
8443,3.9692937500000003,0.004950490616196114,(-0.23005535844797673-0.12146277397503019j),1228.054864659376
8444,3.96939375,0.006150595829934677,(-0.04318907747676216-0.05988580689874686j),1228.2003170891594
8445,3.9694937500000003,0.007423403512048651,(-0.08540333141022909+0.16289474823766578j),1228.3457695189425
8446,3.96959375,0.006088308056324965,(0.4435673939476058+0.09745564528922282j),1228.4912219487258
8447,3.9696937500000002,0.0012845676338339729,(-0.4456306243465231-0.26274071823013123j),1228.6366743785088
8448,3.9697937500000005,0.004283578284724887,(-0.36797623417164016+0.17259859860800308j),1228.782126808292
8449,3.96989375,0.009132219977368265,(-0.16219151337270987+0.17310186220141738j),1228.9275792380754
8450,3.9699937500000004,0.0047884986161206185,(-0.19310090174233724+0.3437680776100737j),1229.0730316678585
8451,3.97009375,0.0008023078653636262,(-0.12893896714031144+0.3257033959575292j),1229.2184840976417
8452,3.9701937500000004,0.00293068421098526,(-0.013403090501055606+0.03340116929670654j),1229.3639365274248
8453,3.97029375,0.009002515610465514,(0.10430199888051252-0.06906290261988213j),1229.509388957208
8454,3.9703937500000004,0.0058798331352651985,(-0.011532789482669635+0.11848266510930423j),1229.6548413869912
8455,3.97049375,0.0016888885244434547,(0.13517686340600155+0.04904577722125856j),1229.8002938167745
8456,3.9705937500000004,0.0023781753042468575,(0.12552090154399653+0.2947901308509621j),1229.9457462465575
8457,3.97069375,0.0039667375679989765,(-0.2683576599408398+0.1485325045978042j),1230.0911986763408
8458,3.9707937500000003,0.007968494296723427,(-0.060551554551820236+0.032866721589637334j),1230.2366511061239
8459,3.97089375,0.0027913846428062766,(-0.07244275990011194-0.09375650448813236j),1230.3821035359072
8460,3.9709937500000003,-0.00040522474400763597,(0.00232323096192189-0.005211878636465415j),1230.5275559656902
8461,3.97109375,0.005265855152170382,(-0.0827516706562119+0.0283958337466704j),1230.6730083954735
8462,3.9711937500000003,0.008361349160866609,(-0.17338390914740345-0.15630364618118603j),1230.8184608252566
8463,3.97129375,0.0026063260814215847,(-0.19669748040973783-0.11688393550010709j),1230.9639132550399
8464,3.9713937500000003,-0.001065029453671763,(-0.2633460139854002-0.2860673757374665j),1231.109365684823
8465,3.97149375,0.00259608531181953,(0.047422202158156616+0.11603461431428545j),1231.2548181146062
8466,3.9715937500000003,0.005833599595232724,(0.16136254671405548+0.042840322937352966j),1231.4002705443893
8467,3.97169375,0.0020574170820034706,(0.056659854999606366-0.04473678702676282j),1231.5457229741726
8468,3.9717937500000002,0.0004845881490464053,(0.004054600826415726+0.020500179301676184j),1231.6911754039556
8469,3.9718937500000004,0.002746325031314891,(0.1304682229656693-0.002707230688464346j),1231.836627833739
8470,3.97199375,0.004319921417578267,(-0.057383579463508916+0.06914270836326523j),1231.982080263522
8471,3.9720937500000004,0.0033710015293045626,(-0.18131329351002096+0.388298960879084j),1232.1275326933053
8472,3.97219375,0.002338417483299177,(-0.11378586456537072+0.10109268643281631j),1232.2729851230883
8473,3.9722937500000004,0.0029627689577743184,(-0.185617349214016+0.16845282875322443j),1232.4184375528716
8474,3.97239375,0.0035991164493347646,(-0.1790438724140413+0.048211782724121306j),1232.5638899826547
8475,3.9724937500000004,0.004990628296683373,(-0.302900825283586-0.026392658463102042j),1232.709342412438
8476,3.97259375,0.005031915184853737,(-0.09255175023118772+0.03318846217036884j),1232.854794842221
8477,3.9726937500000004,0.0024862311811252847,(-0.08949767702432183-0.26348558059214566j),1233.0002472720043
8478,3.97279375,0.0028293229120322366,(-0.09211386498927598+0.0341317434235946j),1233.1456997017874
8479,3.9728937500000003,0.007732839981700874,(0.12728060771969982-0.1661557364934484j),1233.2911521315707
8480,3.97299375,0.005203463794589295,(-0.07513238173520337+0.03175158506173879j),1233.4366045613538
8481,3.9730937500000003,0.0011365884300054844,(-0.06711243266078536-0.1321054958406176j),1233.582056991137
8482,3.97319375,0.004884071466651096,(-0.02699817772036702+0.10309186076224659j),1233.7275094209201
8483,3.9732937500000003,0.008130716193126808,(-0.1961071438282975+0.07559086851191808j),1233.8729618507034
8484,3.97339375,0.0024831074995698525,(-0.07335237948945396+0.24478112330868124j),1234.0184142804865
8485,3.9734937500000003,0.0019161139479477167,(-0.07986807430092223+0.11094199698668775j),1234.1638667102698
8486,3.97359375,0.006344851021524589,(-0.10950175462695891+0.1989083690498438j),1234.3093191400528
8487,3.9736937500000002,0.0037298771718015642,(-0.31979836295355424-0.08333753046418212j),1234.454771569836
8488,3.9737937500000005,0.00319926792121714,(-0.24447419820268124-0.35624737144799046j),1234.6002239996192
8489,3.9738937500000002,0.007173822422831552,(-0.17043072009163263-0.33426134775327215j),1234.7456764294025
8490,3.9739937500000004,0.006310896673148947,(-0.13873045014134452-0.28212445839599953j),1234.8911288591855
8491,3.97409375,0.0014467957135548377,(-0.03895274855475671-0.24681587930770146j),1235.0365812889688
8492,3.9741937500000004,0.006640715469764951,(-0.03733482015641734-0.28342649555892196j),1235.1820337187519
8493,3.97429375,0.010808031849770687,(0.11856464484292085-0.13692357018505596j),1235.3274861485352
8494,3.9743937500000004,0.003814574803980217,(0.1322659080949182-0.25592390788641584j),1235.4729385783182
8495,3.97449375,0.001961761885555865,(0.09106612434470655-0.24383727718264242j),1235.6183910081015
8496,3.9745937500000004,0.011032829170640022,(0.08491889015160065-0.012475402960128251j),1235.7638434378846
8497,3.97469375,0.01079728763222444,(0.0921015260156884+0.1283475963884413j),1235.9092958676679
8498,3.9747937500000003,0.0023594676270281946,(0.06038869777938623-0.035644623268337366j),1236.054748297451
8499,3.97489375,0.007722872854842113,(0.22416142106056958-0.058674401328015435j),1236.2002007272342
8500,3.9749937500000003,0.010087855310760566,(0.07757113016294453+0.16947948293714415j),1236.3456531570173
8501,3.97509375,0.005344241842980236,(0.10554865993975182+0.008588251663419845j),1236.4911055868006
8502,3.9751937500000003,0.009164148058183323,(0.029509920840394208-0.0036588366529730076j),1236.6365580165836
8503,3.97529375,0.010091293661694896,(-0.0732069083104824-0.07191760729849504j),1236.782010446367
8504,3.9753937500000003,0.007010048943376944,(0.01835239360678945-0.010966897410042538j),1236.92746287615
8505,3.97549375,0.006363832256173873,(0.15054646851006376+0.09628766765636733j),1237.0729153059333
8506,3.9755937500000003,0.010428298942760423,(-0.06480815369954379+0.19629924358888004j),1237.2183677357164
8507,3.97569375,0.009047013548210008,(0.033934092428229826-0.017744937279508235j),1237.3638201654996
8508,3.9757937500000002,0.006176337635696021,(0.062413545767190284+0.08533451432691444j),1237.5092725952827
8509,3.9758937500000004,0.007296180802703844,(-0.10426287097368009-0.03932117113204766j),1237.654725025066
8510,3.97599375,0.008765641300023804,(-0.024719636039346904-0.02353397749131686j),1237.800177454849
8511,3.9760937500000004,0.006526382553106387,(-0.06394957854665931-0.10135530111772184j),1237.9456298846324
8512,3.97619375,0.005866746213172639,(0.15335094463862847+0.12269217488730665j),1238.0910823144154
8513,3.9762937500000004,0.006307871114380425,(0.033740419946195935-0.10785902313141206j),1238.2365347441987
8514,3.97639375,0.007232085181771857,(0.3052360776496046+0.17091445529460148j),1238.381987173982
8515,3.9764937500000004,0.00953281000191633,(-0.07207793420801131+0.077880797203281j),1238.527439603765
8516,3.97659375,0.00641396811357656,(-0.06687317045029835+0.12647705700088388j),1238.6728920335484
8517,3.9766937500000004,0.0074852987090532905,(-0.010832236217094476+0.01746023327913455j),1238.8183444633314
8518,3.97679375,0.008172430143948244,(-0.028010615427452576+0.1463998131210998j),1238.9637968931147
8519,3.9768937500000003,0.008505337812404134,(0.045567931551326754-0.14170008797765235j),1239.1092493228978
8520,3.97699375,0.009983441007767617,(-0.024168940606517603+0.07216657321389408j),1239.254701752681
8521,3.9770937500000003,0.0068009258497057435,(-0.0028961038843120647-0.0015530713195639374j),1239.4001541824641
8522,3.97719375,0.00558120428071488,(-0.22502847289710087+0.12259770359025969j),1239.5456066122474
8523,3.9772937500000003,0.008576757748267758,(-0.18552885312588466+0.06070113216864287j),1239.6910590420305
8524,3.97739375,0.007101336946956544,(-0.12772825267940838+0.04860426745165578j),1239.8365114718138
8525,3.9774937500000003,0.0037923226550270485,(0.09469432185492273-0.03234819154255086j),1239.9819639015968
8526,3.97759375,0.005632088001551772,(0.12135965509652792+0.00657857009675579j),1240.1274163313801
8527,3.9776937500000003,0.006420249303504821,(0.009346077059840557+0.021038012486727743j),1240.2728687611632
8528,3.97779375,0.005871014751591796,(0.054423334137456314+0.05865445877719951j),1240.4183211909465
8529,3.9778937500000002,0.004984247080838264,(0.18149950859751898+0.01673608581644876j),1240.5637736207295
8530,3.9779937500000004,0.005566701221110457,(0.018762100242966866+0.09209004221663021j),1240.7092260505128
8531,3.97809375,0.00510025391357181,(-0.13031602578714405-0.059550134883515085j),1240.854678480296
8532,3.9781937500000004,0.004760488484949309,(-0.16315578748755816+0.21502194217872028j),1241.0001309100792
8533,3.97829375,0.004229862806405499,(0.009426397484932014+0.06936694808421795j),1241.1455833398622
8534,3.9783937500000004,0.0039050294828882385,(-0.09041068392979348-0.11792334434456364j),1241.2910357696455
8535,3.97849375,0.005018962709788593,(0.1206455840237415+0.07133899991217049j),1241.4364881994286
8536,3.9785937500000004,0.0045192197808434555,(0.04481892711124037+0.1838912014103355j),1241.5819406292119
8537,3.97869375,0.005271345941009307,(0.02779990421653189-0.0009520908429362235j),1241.727393058995
8538,3.9787937500000004,0.0035125301146099,(-0.3083018015667386+0.07615803079771742j),1241.8728454887782
8539,3.97889375,0.003268281732972344,(-0.10378770823676436+0.029311492030612257j),1242.0182979185613
8540,3.9789937500000003,0.004686473367100609,(0.08791917537312326-0.08805505716821349j),1242.1637503483446
8541,3.97909375,0.005179911255188009,(-0.15308860141432648-0.019414728681020975j),1242.3092027781277
8542,3.9791937500000003,0.002922697188538656,(-0.029406635910900737+0.005818292364660733j),1242.454655207911
8543,3.97929375,0.0030901068752526295,(0.04864544947554618-0.14880217288661962j),1242.600107637694
8544,3.9793937500000003,0.005181086934053074,(0.21456602686482473-0.027135841655374027j),1242.7455600674773
8545,3.97949375,0.0017377583193096742,(-0.08600580474677627-0.09367542269915767j),1242.8910124972604
8546,3.9795937500000003,0.0031086047960770602,(0.1770364313644762+0.0986824049344821j),1243.0364649270437
8547,3.97969375,0.006777338069220136,(0.0061269456208266695-0.1114446579739024j),1243.1819173568267
8548,3.9797937500000002,0.002583558847833548,(0.048763536283270195-0.17344810213294035j),1243.32736978661
8549,3.9798937500000005,-0.0006601659787763798,(0.12585657686102997+0.020923837071173595j),1243.472822216393
8550,3.97999375,0.003116094945194648,(0.040254621199528724+0.007809084819718679j),1243.6182746461764
8551,3.9800937500000004,0.004434757132827613,(-0.04250261463779408-0.10631004065598826j),1243.7637270759594
8552,3.98019375,0.0032230147494273493,(0.0729031264598188-0.04528525419224477j),1243.9091795057427
8553,3.9802937500000004,0.002084643632627237,(-0.09659314748773387-0.08519729661855323j),1244.0546319355258
8554,3.98039375,0.003607080244027407,(0.05988472154772503-0.030257710492492484j),1244.200084365309
8555,3.9804937500000004,0.0039289676398287544,(0.10074337626866942+0.013602915672934358j),1244.3455367950921
8556,3.98059375,0.002792946258587508,(0.07911639935515952-0.07268238837615364j),1244.4909892248754
8557,3.9806937500000004,0.005564277762221259,(0.25591604054679273-0.06381178351465404j),1244.6364416546585
8558,3.98079375,0.0045641438384214535,(0.3468769857264299+0.13094219279685737j),1244.7818940844418
8559,3.9808937500000003,0.0012847026826872852,(0.11964005860771092+0.1584487618659419j),1244.9273465142248
8560,3.98099375,0.0041647645437910795,(0.11078821837714906+0.1578524741707468j),1245.0727989440081
8561,3.9810937500000003,0.006516838872281464,(0.06574395867511446+0.3623302885788633j),1245.2182513737912
8562,3.98119375,0.0027782979123674723,(-0.19810823476745712+0.27118503713493464j),1245.3637038035745
8563,3.9812937500000003,0.0012030908302924255,(-0.25500328456221094+0.1627457883865469j),1245.5091562333575
8564,3.98139375,0.0070048181474807025,(-0.18610506929612564+0.12696612744597396j),1245.6546086631408
8565,3.9814937500000003,0.006614836071837321,(0.004624541809699838+0.04423374083812976j),1245.800061092924
8566,3.98159375,-0.00012827734787065946,(0.12529705866264548+0.09825479685220186j),1245.9455135227072
8567,3.9816937500000003,0.004383077484838802,(-0.07039621511257678+0.1988384568603296j),1246.0909659524903
8568,3.98179375,0.009569006090076122,(-0.11021062545793203+0.08132823445020952j),1246.2364183822735
8569,3.9818937500000002,0.0020562264922938185,(-0.14093297606167848-0.10782011560179311j),1246.3818708120566
8570,3.9819937500000004,0.002808435891226286,(0.20974999309863152-0.3567261115838801j),1246.52732324184
8571,3.98209375,0.008128216102393877,(0.0005556364903673387+0.06050694450237491j),1246.672775671623
8572,3.9821937500000004,0.004576518461170719,(-0.16031608190510976+0.37633348055488836j),1246.8182281014062
8573,3.98229375,0.0011788226136139866,(-0.2580376038678995-0.05608582531451098j),1246.9636805311893
8574,3.9823937500000004,0.007549273199781502,(-0.19221786804488467-0.31362579056137185j),1247.1091329609726
8575,3.98249375,0.00900875782542693,(0.21733067140354137-0.0007416841525803262j),1247.2545853907557
8576,3.9825937500000004,0.0022152160227903945,(-0.16717464010533623+0.22027250589866443j),1247.400037820539
8577,3.98269375,0.006318800826831922,(-0.1068457437405484-0.38860772199336274j),1247.5454902503222
8578,3.9827937500000004,0.010739168359234238,(0.5610813580542066+0.0702685319227874j),1247.6909426801053
8579,3.98289375,0.007084240654812246,(-0.1960582242503584+0.22001844325398276j),1247.8363951098886
8580,3.9829937500000003,0.00484336260129555,(0.037701494827658624-0.1122902206818556j),1247.9818475396717
8581,3.98309375,0.010531454385319316,(0.13914465434549808+0.3362976102128019j),1248.127299969455
8582,3.9831937500000003,0.00769508201257102,(-0.20052384653573835-0.01880284017465808j),1248.272752399238
8583,3.98329375,0.004289096111810027,(0.18172896085310622+0.04635260409041381j),1248.4182048290213
8584,3.9833937500000003,0.009027704839407649,(-0.024350231383323633-0.004738705022926419j),1248.5636572588044
8585,3.98349375,0.009407156886109566,(0.2836001036965208-0.15246641927850385j),1248.7091096885877
8586,3.9835937500000003,0.00443607552565378,(-0.06457449981821889+0.16552442048841634j),1248.8545621183707
8587,3.98369375,0.006213303727355685,(0.2218273065666822-0.04808486768767342j),1249.000014548154
8588,3.9837937500000002,0.010821255631530675,(-0.07916630969095179+0.32663216683046514j),1249.145466977937
8589,3.9838937500000005,0.0065024504160984785,(-0.06900126008564314-0.27767057920208693j),1249.2909194077204
8590,3.9839937500000002,0.005904955647886813,(-0.36727019021364266+0.530002606051269j),1249.4363718375034
8591,3.9840937500000004,0.007440384651092735,(0.33351402684222115+0.3627203687666852j),1249.5818242672867
8592,3.98419375,0.010429641813880229,(0.19274320567228218-0.05036824524684416j),1249.7272766970698
8593,3.9842937500000004,0.007099443971945865,(-0.03651981490185029-0.06742682006475771j),1249.872729126853
8594,3.98439375,0.006931181744493674,(0.1898517983065511-0.12174926243435719j),1250.0181815566361
8595,3.9844937500000004,0.010059399397203595,(0.19451406987425715+0.08793733541765973j),1250.1636339864194
8596,3.98459375,0.0063366316783138015,(-0.31401136849332556-0.19790178818722062j),1250.3090864162025
8597,3.9846937500000004,0.006808201832770926,(-0.1039861120172393-0.11396892428901254j),1250.4545388459858
8598,3.98479375,0.00863582543965676,(-0.22004988373662646+0.1495347020440688j),1250.5999912757688
8599,3.9848937500000003,0.0065275574139352895,(-0.27903475266955746-0.001211089611730061j),1250.7454437055521
8600,3.98499375,0.004161595809334007,(-0.1430644253111751+0.03617853049564986j),1250.8908961353352
8601,3.9850937500000003,0.007697280643082196,(-0.26004145831372916-0.27428219032664175j),1251.0363485651185
8602,3.98519375,0.01156429066205043,(-0.2626800804367728-0.263795671284347j),1251.1818009949016
8603,3.9852937500000003,0.005200709469473625,(-0.2470769037352275-0.3296357417814691j),1251.3272534246848
8604,3.98539375,0.002865354133074748,(-0.09885727195994132-0.43038240359126845j),1251.472705854468
8605,3.9854937500000003,0.012248575723805902,(-0.07111188769584235-0.3229973997699211j),1251.6181582842512
8606,3.98559375,0.010776604798628055,(0.16846286932310264-0.2529922667361757j),1251.7636107140343
8607,3.9856937500000003,0.0027652868198347123,(0.33042952601988296-0.05463627100691641j),1251.9090631438175
8608,3.98579375,0.00538617915232142,(0.22758389919738437-0.36425079461637905j),1252.0545155736006
8609,3.9858937500000002,0.01004116771843861,(-0.015594297477766205+0.21134819423045265j),1252.199968003384
8610,3.9859937500000004,0.005171375277904368,(0.23501351817965282+0.12640718318245833j),1252.345420433167
8611,3.98609375,0.0021727303006639663,(0.16455901860487784+0.19431300150882638j),1252.4908728629503
8612,3.9861937500000004,0.007345606325254938,(0.0026991230396124777+0.12856667863728827j),1252.6363252927333
8613,3.98629375,0.005662419715987945,(0.0754846355036847-0.13359339107117507j),1252.7817777225166
8614,3.9863937500000004,0.0025908187108391453,(0.18023752475698848-0.0231632914996283j),1252.9272301522997
8615,3.98649375,0.005696184649989465,(0.06127427267971451-0.18791653457249455j),1253.072682582083
8616,3.9865937500000004,0.006867570411611149,(0.08670015374970085+0.007465666504543347j),1253.218135011866
8617,3.98669375,0.0021041001275075295,(0.07717122648032669-0.023023025387201836j),1253.3635874416493
8618,3.9867937500000004,0.0027029261210787573,(0.10333593777808467-0.06043020916257545j),1253.5090398714324
8619,3.98689375,0.007502345449998886,(0.14799790028664445-0.3232850779849889j),1253.6544923012157
8620,3.9869937500000003,0.0045652021624438995,(0.2256765907256663+0.009801167943552708j),1253.7999447309987
8621,3.98709375,0.001597678757829673,(0.06327247268432865-0.08805146585443314j),1253.945397160782
8622,3.9871937500000003,0.005977426047398599,(-0.16386905422719644-0.030657243225974504j),1254.090849590565
8623,3.98729375,0.006251730335341081,(0.12104556627168041-0.020958745764693296j),1254.2363020203484
8624,3.9873937500000003,0.0013575739664089881,(-0.03910702824988574+0.2955979381497307j),1254.3817544501314
8625,3.98749375,0.0017134824353445134,(0.10854900060268088+0.026546905732604383j),1254.5272068799147
8626,3.9875937500000003,0.006114960700821149,(-0.07747105952368928-0.06755332950942829j),1254.6726593096978
8627,3.98769375,0.0019627591804696758,(0.05144745948315957+0.011670243784992509j),1254.818111739481
8628,3.9877937500000002,0.00016207296662730408,(0.014662149483815279+0.0812170997917154j),1254.9635641692641
8629,3.98789375,0.006755967005378516,(0.10739415345993795-0.12850458110631913j),1255.1090165990474
8630,3.9879937500000002,0.004198245638273997,(-0.07322249465328842+0.13656548698569493j),1255.2544690288305
8631,3.9880937500000004,7.371596643663507e-05,(0.023350691130978284+0.1667885606551175j),1255.3999214586138
8632,3.98819375,0.004723943820399186,(0.12028260556825798+0.04250147322497253j),1255.5453738883969
8633,3.9882937500000004,0.006359726622135792,(-0.06915644017910963+0.06763322215016596j),1255.6908263181801
8634,3.98839375,0.002856519242119363,(-0.04624994750804812+0.20513779436083196j),1255.8362787479632
8635,3.9884937500000004,0.0012191145569540511,(0.04845466879501988+0.31252439675263294j),1255.9817311777465
8636,3.98859375,0.004914889398491683,(0.08598330250109384+0.1459446069410134j),1256.1271836075296
8637,3.9886937500000004,0.006043275453374874,(0.07885516380929865+0.06887131040762028j),1256.2726360373129
8638,3.98879375,0.002085148310895942,(0.12438279543272017-0.02153082376313368j),1256.418088467096
8639,3.9888937500000003,0.0017929077621146594,(0.10773407545894068-0.021761807816559134j),1256.5635408968792
8640,3.98899375,0.004723798904898915,(0.009184603364709464+0.10358403941371183j),1256.7089933266625
8641,3.9890937500000003,0.004288781481004485,(-0.008626712379971365+0.07102046179906041j),1256.8544457564456
8642,3.98919375,0.0022721789520063367,(-0.0004160382120972257+0.05854078656086408j),1256.9998981862288
8643,3.9892937500000003,0.0043818660062542964,(0.12813934163374613-0.06325445548098717j),1257.145350616012
8644,3.98939375,0.0029543304001519726,(-0.03581251573089315+0.12803989327257967j),1257.2908030457952
8645,3.9894937500000003,0.0018678222671593887,(-0.016681486394604657+0.1475457517026475j),1257.4362554755783
8646,3.98959375,0.006515161337801769,(0.0012444419990902678+0.13490522673174798j),1257.5817079053616
8647,3.9896937500000003,0.006109594476991409,(0.09499746958409544+0.041057099723938485j),1257.7271603351446
8648,3.98979375,0.0009607793565892667,(-0.042937175078195985-0.0017876275673709419j),1257.872612764928
8649,3.9898937500000002,0.003540961426695806,(-0.029629472973823227-0.10722836706728783j),1258.018065194711
8650,3.9899937500000004,0.00993380515016228,(-0.012042354306556858-0.06599853773079745j),1258.1635176244943
8651,3.99009375,0.004433890073750088,(-0.046126017608326304+0.04852336278223833j),1258.3089700542773
