,t,y,fft,fftfreq
4528,11.702793750000001,0.0024085766592714538,(-0.02353157929212836-0.04569012960299727j),1207.4344684169896
4529,11.702893750000001,0.005174094483918587,(-0.09520151445346452+0.018478367948444607j),1207.7011279727353
4530,11.702993750000001,0.005103725818907589,(-0.06303640898273151+0.051553935364505046j),1207.9677875284813
4531,11.70309375,0.001991357545456982,(-0.01786987113455798+0.01810304013382418j),1208.234447084227
4532,11.70319375,0.0017415953392012657,(0.00544293632204744+0.061478638493131454j),1208.5011066399727
4533,11.70329375,0.0037870264137092598,(0.11217618169472776+0.05867985334388055j),1208.7677661957187
4534,11.703393750000002,0.005757573122186785,(0.05460624521072216+0.007369828794308201j),1209.0344257514644
4535,11.703493750000002,0.0037221745808317607,(0.06486570262083008+0.003440909280302199j),1209.30108530721
4536,11.703593750000001,0.0023054780366146745,(0.05888347906726218-0.0530346645959434j),1209.567744862956
4537,11.703693750000001,0.005244096110535444,(0.053080871262907114+0.02129613933979808j),1209.8344044187018
4538,11.70379375,0.006997827983747476,(-0.08071301873128787-0.06093118170630625j),1210.1010639744475
4539,11.70389375,0.006443820097936538,(-0.007337351001606726+0.010300008057913528j),1210.3677235301934
4540,11.70399375,0.00420151668527689,(-0.06371028292978274-0.036550347913652664j),1210.6343830859391
4541,11.70409375,0.004085654083219214,(-0.053411685768663425-0.05477583343602041j),1210.901042641685
4542,11.704193750000002,0.005801419424011213,(0.005147391417523633+0.034731059195435045j),1211.1677021974308
4543,11.704293750000001,0.006193224547094129,(-0.03248342922479549+0.022809114484417005j),1211.4343617531765
4544,11.704393750000001,0.0030784126246155836,(0.06291522237723063+0.075453374795917j),1211.7010213089225
4545,11.704493750000001,0.00444402526473601,(-0.02669576291263383-0.011549495507448253j),1211.9676808646682
4546,11.70459375,0.00635172305840274,(0.03471333324475775-0.023979656649588996j),1212.234340420414
4547,11.70469375,0.005583706743679041,(-0.06063958950975755+0.020193131410287696j),1212.5009999761598
4548,11.70479375,0.004029896050354697,(0.05946968343739564+0.007139611341667806j),1212.7676595319056
4549,11.704893750000002,0.004639786046302433,(-0.061211969907806876-0.055602968120765345j),1213.0343190876513
4550,11.704993750000002,0.008171777940081759,(-0.07215649012163713+0.005620964141083629j),1213.3009786433972
4551,11.705093750000001,0.0071876334533445,(-0.00721202558327839+0.0018708049531801262j),1213.567638199143
4552,11.705193750000001,0.005087162280025316,(-0.02262543906307054+0.049078648663225095j),1213.834297754889
4553,11.705293750000001,0.0058917836598136025,(0.03704985758274883+0.04920560930474444j),1214.1009573106346
4554,11.70539375,0.008417438849400482,(0.00020772138373045595-0.05105246434086085j),1214.3676168663803
4555,11.70549375,0.006405391844820851,(0.07699105927466288-0.034640185763522915j),1214.6342764221263
4556,11.70559375,0.005586497158550654,(-0.10455014892130723+0.011848447005312866j),1214.900935977872
4557,11.705693750000002,0.006089400221756216,(0.0956945557825562+0.07701919151681252j),1215.1675955336177
4558,11.705793750000002,0.00640521164088752,(0.07366539386112764-0.004842186684977606j),1215.4342550893637
4559,11.705893750000001,0.006276852630304623,(0.015475109455589782+0.111219903612087j),1215.7009146451094
4560,11.705993750000001,0.005212417820881694,(-0.11127964905196931-0.07455049637363546j),1215.967574200855
4561,11.70609375,0.006544048322224915,(-0.026744811763796544+0.055398632038414344j),1216.234233756601
4562,11.70619375,0.007798242191338149,(0.08792844260391038+0.022802415865884343j),1216.5008933123468
4563,11.70629375,0.007635839358781389,(-0.010392982616416437+0.06389244630711759j),1216.7675528680927
4564,11.706393750000002,0.006703814914889273,(0.020215566817655746+0.052516536722189956j),1217.0342124238384
4565,11.706493750000002,0.006771278210129276,(0.021480633930926106-0.008510030067457305j),1217.3008719795841
4566,11.706593750000001,0.008136884189203743,(-0.012361743592603964-0.010636883565199085j),1217.56753153533
4567,11.706693750000001,0.009662431593347528,(-0.0312997953614783+0.06620190119739622j),1217.8341910910758
4568,11.706793750000001,0.00711898457860579,(-0.03197632991107981+0.0007484249424037793j),1218.1008506468215
4569,11.70689375,0.007124243934954739,(0.03164569902848151-0.022983691639819344j),1218.3675102025675
4570,11.70699375,0.00751853852368705,(-0.035660306630115574-0.038063216989216185j),1218.6341697583132
4571,11.70709375,0.007610806595718499,(0.03189834996162023-0.012387451336936212j),1218.900829314059
4572,11.707193750000002,0.008238532869793024,(-0.09067473411390457-0.07867150294601415j),1219.1674888698049
4573,11.707293750000002,0.00586069341789676,(0.07871414529337493+0.04189655459719174j),1219.4341484255506
4574,11.707393750000001,0.006150473100232686,(-0.10400596875468403+0.0012278797227657512j),1219.7008079812965
4575,11.707493750000001,0.006927869723685288,(-0.05840972547617174+0.043666882422663464j),1219.9674675370422
4576,11.707593750000001,0.008863606308593118,(-0.0007511466661458271+0.029466586062223268j),1220.234127092788
4577,11.70769375,0.00680330805982059,(0.03473789054740066+0.012192899058202967j),1220.500786648534
4578,11.70779375,0.006488408689051264,(0.008753994990667365+0.004416894362958747j),1220.7674462042796
4579,11.70789375,0.007001722318935493,(-0.04548679048137052-0.017071515678000936j),1221.0341057600253
4580,11.707993750000002,0.008354366070717975,(-0.03341628958264044-0.0215610167059096j),1221.3007653157713
4581,11.708093750000002,0.007182800254070905,(-0.09102261035185058-0.01783641346839748j),1221.567424871517
4582,11.708193750000001,0.005257495256478529,(0.00971393528536397+0.026265359687288693j),1221.834084427263
4583,11.708293750000001,0.005583343811402295,(0.06247607930671027-0.002137600724163342j),1222.1007439830087
4584,11.70839375,0.006483223576518312,(0.022681168763915446-0.02259968089607124j),1222.3674035387544
4585,11.70849375,0.008095254883773528,(-0.05780650810299723+0.09576187612605175j),1222.6340630945003
4586,11.70859375,0.005414982090768934,(-0.0239857869803969-0.019568785689347255j),1222.900722650246
4587,11.708693750000002,0.003966271642066288,(0.028619343435594184+0.021062012470496504j),1223.1673822059918
4588,11.708793750000002,0.0055406776925385455,(-0.16982047137410536-0.08152007557546229j),1223.4340417617377
4589,11.708893750000001,0.006479228039172648,(0.08652648727701424-0.13634045826373387j),1223.7007013174834
4590,11.708993750000001,0.005698764385165592,(-0.0753357874142794-0.07281510569054214j),1223.9673608732292
4591,11.709093750000001,0.003411895968300409,(0.006919458764455671+0.030545566322646343j),1224.234020428975
4592,11.70919375,0.0038101084711019266,(-0.035723972537187426-0.08598165956089857j),1224.5006799847208
4593,11.70929375,0.006331375154345376,(-0.08431135205362857-0.01532027111868667j),1224.7673395404668
4594,11.70939375,0.00645270988996493,(-0.056500411078991515-0.08987588401511717j),1225.0339990962125
4595,11.709493750000002,0.004856493590518487,(0.10925541615052074+0.011856579555317024j),1225.3006586519582
4596,11.709593750000002,0.0036022517435082566,(-0.0019345288139485843-0.00916358670864299j),1225.5673182077041
4597,11.709693750000001,0.004731991582752416,(-0.0015902989053011875-0.025255695312518752j),1225.8339777634499
4598,11.709793750000001,0.0068588052269514055,(0.1088564466410041-0.021573686200922843j),1226.1006373191956
4599,11.70989375,0.003419853998423707,(-0.050878069327410666+0.04438338247102555j),1226.3672968749415
4600,11.70999375,0.002628008559928845,(0.01667749839606396+0.09145734349555676j),1226.6339564306872
4601,11.71009375,0.004187937737774611,(0.022659579347623925-0.05958118860625032j),1226.900615986433
4602,11.71019375,0.0037908773126434443,(0.08315777694913068-0.06433441501193289j),1227.167275542179
4603,11.710293750000002,0.004918282250925146,(-0.0332032417908061-0.02411681227158387j),1227.4339350979246
4604,11.710393750000001,0.0038836309814238123,(0.03152567025563892-0.023522980042526318j),1227.7005946536706
4605,11.710493750000001,0.002175901327448443,(0.08841166612735588-0.03217124509474917j),1227.9672542094163
4606,11.710593750000001,0.0033390733750430744,(0.04247398448539655+0.04539702830755656j),1228.233913765162
4607,11.71069375,0.004453357990839914,(-0.08282781018081824-0.07041797197573968j),1228.500573320908
4608,11.71079375,0.003537881821158574,(-0.031807283339008986+0.016952412427047855j),1228.7672328766537
4609,11.71089375,0.003123610356367481,(-0.11014412259095845-0.03379978014291988j),1229.0338924323994
4610,11.710993750000002,0.0039611341066398175,(-0.0433650803594674-0.041732700960408015j),1229.3005519881453
4611,11.711093750000002,0.0020246441287849254,(-0.05559267787826225-0.05125166040437567j),1229.567211543891
4612,11.711193750000001,0.004955314470765881,(0.03694589259880959+0.015028105051711463j),1229.8338710996368
4613,11.711293750000001,0.005846308080301069,(-0.04874137719312366+0.02268189907803715j),1230.1005306553827
4614,11.711393750000001,0.002207266999133939,(-0.003561766812613852+0.06828288035680677j),1230.3671902111284
4615,11.71149375,0.001669014711439095,(-0.012824406846976421+0.06648993176511624j),1230.6338497668744
4616,11.71159375,0.003948771495024328,(-0.004841299974718433+0.024304459844272146j),1230.90050932262
4617,11.71169375,0.004459491014251079,(0.003040500334407093+0.024027046955473783j),1231.1671688783658
4618,11.711793750000002,0.00291902609612025,(-0.0893581877917618+0.0035779900816439517j),1231.4338284341118
4619,11.711893750000002,0.001632925443201078,(-0.02251800443360471+0.07100941488752668j),1231.7004879898575
4620,11.711993750000001,0.002679779525396403,(-0.04635156309319307+0.012722101513850195j),1231.9671475456032
4621,11.712093750000001,0.005801264878303518,(-0.07804377839710427+0.06100272477016035j),1232.2338071013492
4622,11.71219375,0.006173904475550808,(-0.010792356267455394+0.04019920561026663j),1232.5004666570949
4623,11.71229375,0.005410156939642908,(0.04874885883729188+0.09304858556891815j),1232.7671262128406
4624,11.71239375,0.0038186419408342063,(0.058967990113709595+0.015718818295047964j),1233.0337857685865
4625,11.712493750000002,0.005089800404131579,(0.007561042898977238+0.018945609159441875j),1233.3004453243323
4626,11.712593750000002,0.008194926772510294,(0.01802402503374871+0.0344836289116361j),1233.5671048800782
4627,11.712693750000001,0.005625645980667008,(-0.000630807995764128+0.062063445065037366j),1233.833764435824
4628,11.712793750000001,0.0010374834389849615,(-0.028059094948084704+0.03376234445503265j),1234.1004239915696
4629,11.712893750000001,0.0030100305506734824,(-0.011013811145901322-0.03999672793912626j),1234.3670835473156
4630,11.71299375,0.007981885149927927,(-0.041073082012916345+0.054862408144963494j),1234.6337431030613
4631,11.71309375,0.0069026429625632,(-0.011555491211082042-0.10148649938840079j),1234.900402658807
4632,11.71319375,0.0023964621587705195,(0.04334375567954835+0.0011888003535997817j),1235.167062214553
4633,11.713293750000002,0.002952804076535368,(-0.08721306820222949+0.035227811108034884j),1235.4337217702987
4634,11.713393750000002,0.008606522274290773,(-0.0035593067122429017+0.14145850437450344j),1235.7003813260444
4635,11.713493750000001,0.00932248518716266,(0.06266052702008214+0.041336465548234294j),1235.9670408817904
4636,11.713593750000001,0.006295553142376525,(-0.03238992914844058+0.03775828330509225j),1236.233700437536
4637,11.713693750000001,0.0043640568016644924,(0.037146532668390346+0.054627652757755434j),1236.500359993282
4638,11.71379375,0.006911170564728087,(-0.020102500123394637-0.02746805446471233j),1236.7670195490277
4639,11.71389375,0.011610692609994101,(-0.12386822011861198-0.00911907194502664j),1237.0336791047735
4640,11.71399375,0.007976638282660473,(0.005402071773214091+0.06710068744525444j),1237.3003386605194
4641,11.714093750000002,0.0037528245001358265,(0.032209418807324385+0.07233498841584418j),1237.5669982162651
4642,11.714193750000002,0.004459195113108837,(-0.021788025462140967+0.03722990188503158j),1237.8336577720108
4643,11.714293750000001,0.00832660816028743,(-0.017751151306247905+0.04412468839101829j),1238.1003173277568
4644,11.714393750000001,0.007970153146098589,(-0.03149676788112264+0.056137629510938335j),1238.3669768835025
4645,11.71449375,0.0033783810295819486,(-0.0867888113394478+0.04969949518152138j),1238.6336364392484
4646,11.71459375,0.004802085345209168,(-0.08156495054459609+0.08767245141948836j),1238.9002959949942
4647,11.71469375,0.00958152199111743,(-0.03226874580251081-0.013953223748247031j),1239.1669555507399
4648,11.714793750000002,0.009167595264999212,(0.06899647377987642+0.0034890048136665894j),1239.4336151064858
4649,11.714893750000002,0.006947552473431148,(0.0540768553813883-0.04209930152529266j),1239.7002746622315
4650,11.714993750000001,0.005998918786776153,(-0.03186154418003975-0.10432927044539816j),1239.9669342179773
4651,11.715093750000001,0.009408596279869537,(-0.0023282638485037574-0.03193164490235082j),1240.2335937737232
4652,11.715193750000001,0.010700628842375137,(-0.11596838364616525-0.038248744135732884j),1240.500253329469
4653,11.71529375,0.00733564752602472,(-0.055711933585570264+0.05960231934607249j),1240.7669128852147
4654,11.71539375,0.006122022171664874,(0.009729967691653874-0.017109711783335837j),1241.0335724409606
4655,11.71549375,0.00752962801938897,(-0.005735775687339602-0.009390251460286209j),1241.3002319967063
4656,11.715593750000002,0.008241293656021925,(-0.07456934321368096+0.026192966525776712j),1241.5668915524523
4657,11.715693750000002,0.00753372173362088,(-0.017668777496005702+0.016099176402401924j),1241.833551108198
4658,11.715793750000001,0.005397245460512597,(-0.009621290898761837+0.04366458991219806j),1242.1002106639437
4659,11.715893750000001,0.006126046012013552,(-0.0256370166269479+0.0976811661856315j),1242.3668702196896
4660,11.71599375,0.008944762441891983,(0.007802206203082805+0.0904432105273367j),1242.6335297754354
4661,11.71609375,0.008382049320849384,(-0.05681316064694317+0.022145622353467728j),1242.900189331181
4662,11.71619375,0.006499986270597611,(-0.010637545544813769-0.025298781376563134j),1243.166848886927
4663,11.716293750000002,0.0074688874270984985,(-0.032258564584779346-0.020686916877712916j),1243.4335084426727
4664,11.716393750000002,0.008282895318165492,(0.04256376200723836+0.0004573226643912638j),1243.7001679984185
4665,11.716493750000001,0.007686410812394086,(0.06288570105942001+3.6150933914479155e-05j),1243.9668275541644
4666,11.716593750000001,0.0055486314926688094,(-0.14472134245469934+0.007260700091171843j),1244.2334871099101
4667,11.716693750000001,0.005254880382855404,(0.04791273034825583+0.11664442387383729j),1244.500146665656
4668,11.71679375,0.007238420517252506,(0.031015854142802852+0.007711251795259812j),1244.7668062214018
4669,11.71689375,0.006436571260910643,(0.011560746129027456+0.013426646666180419j),1245.0334657771475
4670,11.71699375,0.004596714854534764,(0.006015644059703742+0.031388068951425326j),1245.3001253328935
4671,11.717093750000002,0.005521599868586502,(0.042848656728877145+0.07041159304019694j),1245.5667848886392
4672,11.717193750000002,0.007167232085713308,(-0.02632619151337883+0.02093868675883645j),1245.833444444385
4673,11.717293750000001,0.005002969894128765,(-0.039373048107572126-0.02681023574480985j),1246.1001040001308
4674,11.717393750000001,0.003586547949440096,(-0.0697524619426595+0.09425418382160833j),1246.3667635558766
4675,11.717493750000001,0.0061835331334599754,(-0.08089009290094303-0.02124701697842047j),1246.6334231116223
4676,11.71759375,0.004638980873729474,(-0.06655691830051622+0.037386144235545996j),1246.9000826673682
4677,11.71769375,0.0032937620849974075,(0.09077661015531174+0.06663557530552923j),1247.166742223114
4678,11.71779375,0.0050992883791242585,(-0.04407494130856107+0.03122969002795856j),1247.43340177886
4679,11.717893750000002,0.006044430554841697,(-0.09255925324061196+0.03499108447766287j),1247.7000613346056
4680,11.717993750000002,0.004150158509196815,(0.016026790690210384-0.02093550042026295j),1247.9667208903513
4681,11.718093750000001,0.002137231360714991,(-8.389950373037004e-05-0.015908185572678566j),1248.2333804460973
4682,11.718193750000001,0.006162267469880737,(-0.007121253762192756+0.03472983785687378j),1248.500040001843
4683,11.71829375,0.006558549625649633,(-0.055961422460583866+0.02087362080962443j),1248.7666995575887
4684,11.71839375,0.0031992556110412374,(-0.05458169404507443-0.02149998425142212j),1249.0333591133347
4685,11.71849375,0.0013315164201343655,(-0.015781781173475617-0.0569243788404517j),1249.3000186690804
4686,11.718593750000002,0.003796144182780949,(-0.05453568925963114+0.004839862678792862j),1249.566678224826
4687,11.718693750000002,0.0056560511412264815,(0.018941002373198623+0.042208276843716926j),1249.833337780572
4688,11.718793750000001,0.004415799401463347,(-0.02572452456946067-0.00854208602098263j),1250.0999973363178
4689,11.718893750000001,0.0009647794165297228,(-0.0033514527545547255-0.040643145179315374j),1250.3666568920637
4690,11.718993750000001,0.0017015775895709107,(0.03651605492753557+0.05046045277241399j),1250.6333164478094
4691,11.71909375,0.0037373370111250166,(-0.07200932653669836+0.01921032801161699j),1250.8999760035551
4692,11.71919375,0.004273848868104446,(-0.07483926907163393-0.03962214514080639j),1251.166635559301
4693,11.71929375,0.0030180379877746445,(-0.02176395770555426-0.00531542446392796j),1251.4332951150468
4694,11.719393750000002,-0.0003963408846795961,(-0.057611329160664915+0.07259614104130271j),1251.6999546707925
4695,11.719493750000002,0.0031100051715117955,(-0.0257692423164151-0.045219632946829826j),1251.9666142265385
4696,11.719593750000001,0.007284812218556859,(0.016433189928049118+0.08112200448796039j),1252.2332737822842
4697,11.719693750000001,0.005280307734610802,(0.011449541797702977+0.022448956412505786j),1252.4999333380301
4698,11.719793750000001,0.001078074411031448,(-0.01979131869836366-0.03194083922992344j),1252.7665928937759
4699,11.71989375,0.0019325848323397197,(-0.006830168984844712-0.008174195853992232j),1253.0332524495216
4700,11.71999375,0.006402694562471115,(0.09156604516054201+0.0007181546706043207j),1253.2999120052675
4701,11.72009375,0.005803409744136982,(-0.054977488825810356+0.09539994348396198j),1253.5665715610132
4702,11.720193750000002,0.0014055536239105013,(0.1266516874966176-0.023351260328786934j),1253.833231116759
4703,11.720293750000002,-0.00046579833126018884,(-0.016729984552940027+0.06007803163368753j),1254.099890672505
4704,11.720393750000001,0.0052543045100317,(-0.05821141308860421+0.0023487394277631347j),1254.3665502282506
4705,11.720493750000001,0.007356870872098004,(0.007216876718177676-0.014717384188747734j),1254.6332097839963
4706,11.72059375,0.0030768341161975586,(-0.052052046737760885+0.00722822304233332j),1254.8998693397423
4707,11.72069375,0.0018581222353162223,(-0.16019971230966668+0.031029481035779793j),1255.166528895488
4708,11.72079375,0.005979285828516584,(-0.0014292358760951036+0.028257900501787746j),1255.433188451234
4709,11.720893750000002,0.009835155166467451,(0.039501016739552405+0.018276269457188882j),1255.6998480069797
4710,11.720993750000002,0.0073668020932707275,(-0.08423561106805981+0.01344086442316751j),1255.9665075627254
4711,11.721093750000001,0.0032555450747472816,(-0.030933931227142445+0.08004624907335331j),1256.2331671184713
4712,11.721193750000001,0.004304243629383851,(0.00395780944251687-0.08826524400896464j),1256.499826674217
4713,11.721293750000001,0.008894039038739471,(-0.006283863575073632+0.04508238240519928j),1256.7664862299628
4714,11.72139375,0.007817655771847188,(-0.027658141170336017+0.04119389565279784j),1257.0331457857087
4715,11.72149375,0.0027423191126964975,(0.014621388872110484+0.008591356877654182j),1257.2998053414544
4716,11.72159375,0.0021035946178889265,(-0.002354053174004077-0.06434346756382336j),1257.5664648972001
4717,11.721693750000002,0.007475279897448428,(-0.05329408900600871+0.0041433251354885785j),1257.833124452946
4718,11.721793750000002,0.007825183461842517,(-0.0061676815744567265+0.07505298673549432j),1258.0997840086918
4719,11.721893750000001,0.0031735761960466386,(-0.09649648985009321-0.04850003953215953j),1258.3664435644378
4720,11.721993750000001,0.003189028942355324,(0.015261692741789535+0.06750172437004114j),1258.6331031201835
4721,11.72209375,0.008053294787963575,(-0.004377215038451565-0.03585115727342278j),1258.8997626759292
4722,11.72219375,0.009737904199341046,(-0.027447019391567438+0.025683878128946895j),1259.1664222316751
4723,11.72229375,0.006411143272821263,(-0.05193795329677825+0.03529696334098158j),1259.4330817874209
4724,11.722393750000002,0.005349501187454479,(-0.035114774704376815-0.014470714496910127j),1259.6997413431666
4725,11.722493750000002,0.008114583134173934,(-0.004999734913478378+0.00820218459155148j),1259.9664008989125
4726,11.722593750000001,0.00997191004500688,(-0.05349420101172836-0.021440777878284214j),1260.2330604546582
4727,11.722693750000001,0.00676350339632289,(-0.09009741570767286-0.00805412273327058j),1260.499720010404
4728,11.722793750000001,0.0039921707730958276,(-0.01861714146968285+0.021583055193714715j),1260.76637956615
4729,11.72289375,0.006317319152552623,(-0.036741443739733835+0.029749661108352005j),1261.0330391218956
4730,11.72299375,0.008988331381086954,(0.0732353322681251-0.059247125793352715j),1261.2996986776416
4731,11.72309375,0.006646470943146693,(-0.05478667493763115-0.04892321358684734j),1261.5663582333873
4732,11.723193750000002,0.004296500020866701,(-0.06101208983774125+0.020410934932565992j),1261.833017789133
4733,11.723293750000002,0.0064045814217268595,(0.08331999592133753-0.03937876891672601j),1262.099677344879
4734,11.723393750000001,0.010152897808932932,(0.012344795204669953+0.022373154070714836j),1262.3663369006247
4735,11.723493750000001,0.008192544459880031,(0.055411634116778165+0.011593853641807652j),1262.6329964563704
4736,11.723593750000001,0.005508912871406508,(-0.043182556177786706+0.07181023430877664j),1262.8996560121163
4737,11.72369375,0.0072434540334315525,(-0.08728392305614142-0.026302918828804672j),1263.166315567862
4738,11.72379375,0.01041084088753507,(-0.06070834676601894+0.1772370552892374j),1263.4329751236078
4739,11.72389375,0.008202528207336485,(-0.0033382825122189514-0.0004644637166678835j),1263.6996346793537
4740,11.723993750000002,0.005182246018187783,(0.04174960605016447+0.007670507031880328j),1263.9662942350994
4741,11.724093750000002,0.0055194451997140695,(-0.1108731035429049+0.006372981595664323j),1264.2329537908454
4742,11.724193750000001,0.009677859113658427,(-0.009182842965274059+0.10165713331458807j),1264.499613346591
4743,11.724293750000001,0.009016468440322082,(0.011224971508549696+0.057916536471675495j),1264.7662729023368
4744,11.72439375,0.005212772711863942,(-0.015919849205716357+0.07805922537965024j),1265.0329324580828
4745,11.72449375,0.005671199564238688,(0.025173719520437992+0.0825945946006701j),1265.2995920138285
4746,11.72459375,0.00801431409780868,(0.026183376704513164-0.08715413964747709j),1265.5662515695742
4747,11.724693750000002,0.008844643625980229,(0.027740044847069323-0.04455505581263493j),1265.8329111253202
4748,11.724793750000002,0.00674764486954693,(0.057539216556034944+0.025271848262357493j),1266.0995706810659
4749,11.724893750000001,0.004251734491897928,(-0.04397008440900477+0.04292757846727414j),1266.3662302368116
4750,11.724993750000001,0.006332908475609086,(-0.050243063050345205-0.07774805145165899j),1266.6328897925575
4751,11.725093750000001,0.008455893626601055,(0.011813443765448352+0.052108075022570886j),1266.8995493483033
4752,11.72519375,0.0067210407872972345,(0.0347004995941277+0.049707231114239386j),1267.1662089040492
4753,11.72529375,0.004215478289830568,(0.01604945228142913-0.03884061260154002j),1267.432868459795
4754,11.72539375,0.004213174080178147,(-0.045702720296013306+0.03830169650584612j),1267.6995280155406
4755,11.725493750000002,0.006742878501320906,(0.06769592377074299-0.004613920551235558j),1267.9661875712866
4756,11.725593750000002,0.006861965569932741,(-0.028740165913913044-0.02414586688353668j),1268.2328471270323
4757,11.725693750000001,0.0032450525971433777,(0.05448028644065152+0.028794742362537554j),1268.499506682778
4758,11.725793750000001,0.003060616201498211,(0.04595382867273217-0.01655762472367409j),1268.766166238524
4759,11.725893750000001,0.0064337827461246845,(0.02539569242266838-0.05875846203761946j),1269.0328257942697
4760,11.72599375,0.006452785890548146,(0.03455522405246762-0.011666278470552674j),1269.2994853500156
4761,11.72609375,0.003668709334554203,(-0.0023224080492906737-0.0021298328153347874j),1269.5661449057613
4762,11.72619375,0.0024543122535603686,(-0.09219399072354377+0.05394666526319182j),1269.832804461507
4763,11.726293750000002,0.005362588518050397,(0.009976903987326737+0.016855851907990438j),1270.099464017253
4764,11.726393750000002,0.006830578039180169,(-0.061527210022963144-0.04766707256458847j),1270.3661235729987
4765,11.726493750000001,0.0044328778457665445,(-0.016324819828230572-0.019827043071301495j),1270.6327831287444
4766,11.726593750000001,0.002661208775846166,(0.053034068803171255+0.07879500711662843j),1270.8994426844904
4767,11.72669375,0.004232684446720675,(0.004066792528234866-0.020174744384688637j),1271.1661022402361
4768,11.72679375,0.005140007066746558,(0.08925608609068499-0.06461351090739917j),1271.4327617959818
4769,11.72689375,0.004468803082617966,(-0.017545513086000837+0.11709226310169688j),1271.6994213517278
4770,11.726993750000002,0.0027851661604630404,(-0.037714324005730625-0.0789394928526347j),1271.9660809074735
4771,11.727093750000002,0.003212769508109698,(0.03690248980643368+0.0013361667282862848j),1272.2327404632194
4772,11.727193750000001,0.004251428550628622,(0.010060974167082216+0.0915274049120993j),1272.4994000189652
4773,11.727293750000001,0.0024831228274318114,(-0.02607704580330871-0.04241621061977727j),1272.7660595747109
4774,11.727393750000001,0.002541727333026058,(-0.1102730290738913+0.020070577401645716j),1273.0327191304568
4775,11.72749375,0.0031303735755200944,(-0.03688040010668446+0.0451535408292492j),1273.2993786862025
4776,11.72759375,0.003030183001763118,(-0.03820918319758129+0.004461476066790374j),1273.5660382419483
4777,11.72769375,0.002917884375209537,(0.01797326934473419-0.0667162407410595j),1273.8326977976942
4778,11.727793750000002,0.0032504046160253676,(-0.0356854569811757-0.028380384965504362j),1274.09935735344
4779,11.727893750000002,0.003791588210471457,(-0.06794152131917801-0.03776282254187771j),1274.3660169091856
4780,11.727993750000001,0.004422826651887851,(-0.03421055740961011-0.005163890138693511j),1274.6326764649316
4781,11.728093750000001,0.004119441869350049,(-0.09494431861914096+0.03703641637625062j),1274.8993360206773
4782,11.72819375,0.003981141589965619,(-0.023330780060633022+0.04079444248609619j),1275.1659955764233
4783,11.72829375,0.0041114749502118115,(0.025759352314976745+0.0013453484868762534j),1275.432655132169
4784,11.72839375,0.005648359662395675,(0.010394902928217077+0.08986645588803219j),1275.6993146879147
4785,11.728493750000002,0.004518825813078589,(-0.06916137281345107+0.010804438399131765j),1275.9659742436606
4786,11.728593750000002,0.0023528288665731886,(0.016286306643294023+0.0751468476849837j),1276.2326337994064
4787,11.728693750000001,0.003799776313802252,(0.04486801483629568-0.09508181976078636j),1276.499293355152
4788,11.728793750000001,0.0055853548783396795,(0.0009389313854260492+0.11544866490658184j),1276.765952910898
4789,11.728893750000001,0.00426098278839313,(-0.01712976736078827-0.01926244667228507j),1277.0326124666437
4790,11.72899375,0.0021431065383355503,(0.045955222557476076+0.024533396949019383j),1277.2992720223895
4791,11.72909375,0.004604883893154056,(-0.037134162344457045+0.019371457435936587j),1277.5659315781354
4792,11.72919375,0.006435816632488624,(-0.005468149842711455+0.03383308905129503j),1277.8325911338811
4793,11.729293750000002,0.004701425720257824,(-0.04012310633057034+0.06427982040667853j),1278.099250689627
4794,11.729393750000002,0.004064324572603318,(-0.004220831680664695+0.009951166112617387j),1278.3659102453728
4795,11.729493750000001,0.0057237673199157435,(0.003355743756858402+0.02701804242624055j),1278.6325698011185
4796,11.729593750000001,0.007664982678321822,(-0.0008354078222549838-0.003245789086444357j),1278.8992293568645
4797,11.729693750000001,0.005663209213378916,(-0.07450625923124916+0.019718669764810952j),1279.1658889126102
4798,11.72979375,0.004490731468868214,(0.02268167653183411+0.00263597705689321j),1279.432548468356
4799,11.72989375,0.005616909369780709,(0.008954382405587876-0.0759400403124512j),1279.6992080241018
4800,11.72999375,0.006302688959504833,(0.06267669519410084-0.02572176936310448j),1279.9658675798476
4801,11.730093750000002,0.006566385345287293,(0.04800749569441989-0.009396697706824714j),1280.2325271355933
4802,11.730193750000002,0.004420280987624472,(-0.019591539449557844-0.005024323180560643j),1280.4991866913392
4803,11.730293750000001,0.0037851297641212796,(0.02574502915497841-0.03773790599740717j),1280.765846247085
4804,11.730393750000001,0.006519413587630321,(-0.005714302083897494+0.1303712950366055j),1281.0325058028309
4805,11.73049375,0.0077360498562031536,(0.00792849650297058-0.019312952287125457j),1281.2991653585766
4806,11.73059375,0.006042889836962281,(0.07418152508283388+0.12390162639683903j),1281.5658249143223
4807,11.73069375,0.004910962177451206,(-0.0890936950449912+0.12019175804814602j),1281.8324844700683
4808,11.730793750000002,0.007306895727685557,(-0.00217603115061785-0.030510505566676442j),1282.099144025814
4809,11.730893750000002,0.009236278181280637,(-0.11243408478109178+0.10084281859260094j),1282.3658035815597
4810,11.730993750000001,0.006667829589363308,(0.003910761886169923+0.006386107236793673j),1282.6324631373056
4811,11.731093750000001,0.006268679117540342,(-0.039111084300429436-0.09101524334507266j),1282.8991226930514
4812,11.731193750000001,0.007883738631334581,(-0.086820382212546-0.01650198250140009j),1283.1657822487973
