,t,y,fft,fftfreq
3826,4.679493750000001,0.015016348930518888,(-0.03272506846827833+0.012573196182766295j),4248.9486195015825
3827,4.67959375,0.002824449235607782,(-0.039079423236675424-0.03239922943461168j),4249.405741461723
3828,4.679693750000001,0.0026041925744421397,(0.02518286997961666-0.06345156848400624j),4249.862863421863
3829,4.679793750000001,0.016758285553181557,(0.032933624142307896-0.00021426393720481215j),4250.319985382003
3830,4.679893750000001,0.007639391371477666,(0.024841970145498497+0.043389304246705444j),4250.777107342143
3831,4.679993750000001,-0.0009545865861628481,(-0.040032174699257565-0.033544411989480605j),4251.234229302283
3832,4.680093750000001,0.012865846097490556,(0.005585904194006483+0.0059938586515135j),4251.691351262423
3833,4.680193750000001,0.013091641315221133,(0.02184677906622616+0.01951113111967632j),4252.148473222563
3834,4.680293750000001,-0.00015876009289707806,(-0.021654654034526592-0.05757445440155678j),4252.605595182703
3835,4.680393750000001,0.004221526367472133,(-0.030192272283263304+0.035173903154443714j),4253.062717142843
3836,4.680493750000001,0.015962165493942915,(0.11622923003791077-0.10316779422761954j),4253.5198391029835
3837,4.680593750000001,0.004266011351939338,(0.08919429804587391-0.04230145616149614j),4253.976961063123
3838,4.6806937500000005,-0.0013246580879246917,(0.014793718928610162+0.09943418738828876j),4254.434083023263
3839,4.680793750000001,0.014288574030953348,(0.04972178841633044+0.050691843963335564j),4254.891204983403
3840,4.680893750000001,0.010078625311756155,(-0.030836401678431234+0.007205706120771187j),4255.348326943543
3841,4.680993750000001,-0.0019272096217997144,(-0.009197275472367945-0.0771901551129164j),4255.805448903683
3842,4.6810937500000005,0.006399318947426072,(0.023322969357208057+0.09078251569183247j),4256.262570863823
3843,4.681193750000001,0.013820761094194443,(-0.02112118550484889+0.09309260930220711j),4256.719692823964
3844,4.681293750000001,-0.0015827936868462603,(-0.0768460890845123-0.06830742303423337j),4257.176814784103
3845,4.681393750000001,-0.0015377148149004541,(-0.002940155706795589-0.04786027214970097j),4257.633936744243
3846,4.6814937500000005,0.015226907062661098,(-0.011614114278367428+0.02985336637873903j),4258.091058704384
3847,4.681593750000001,0.005247913412294509,(-0.15211819798933496-0.060202934423426196j),4258.548180664524
3848,4.681693750000001,-0.005498198282891125,(0.05787892583889008-0.10853139184089339j),4259.005302624663
3849,4.681793750000001,0.008656899140794268,(0.03275901563335306+0.05452012290401252j),4259.462424584804
3850,4.681893750000001,0.011217987579750514,(-0.026180323867377876-0.007404274244475196j),4259.919546544944
3851,4.681993750000001,-0.005181901632434801,(-0.06338748201588211-0.057169761519331216j),4260.376668505083
3852,4.682093750000001,0.0018688483607987442,(-0.034816312063189254+0.017524671417839772j),4260.8337904652235
3853,4.682193750000001,0.01364808176266049,(-0.1317481574901579-0.03655228958152727j),4261.290912425364
3854,4.682293750000001,0.0011243382279923885,(-0.048222903672512946+0.02521111069980991j),4261.748034385504
3855,4.682393750000001,-0.004033525295218117,(-0.047288305461951445-0.018945371059703654j),4262.205156345643
3856,4.682493750000001,0.011940597664466278,(0.008297903161643284-0.028518614263083133j),4262.662278305784
3857,4.6825937500000006,0.008740567478962881,(0.07542234373527665-0.039811682131408344j),4263.119400265924
3858,4.682693750000001,-0.00870526028885309,(0.07338028719143908-0.01475879081239832j),4263.576522226063
3859,4.682793750000001,0.0036050418241225218,(-0.07585079182783701+0.019642578568935646j),4264.033644186204
3860,4.682893750000001,0.014987718047589093,(-0.05862960336550367-0.06154296320879065j),4264.490766146344
3861,4.6829937500000005,-0.004058817950098057,(0.07562804231680006-0.02178881715677956j),4264.947888106484
3862,4.683093750000001,-0.004115951125259797,(-0.06348565920169219+0.03499404570832493j),4265.405010066624
3863,4.683193750000001,0.014509605348729375,(-0.10613861307979484-0.022895191604376662j),4265.862132026764
3864,4.683293750000001,0.0043311953714488555,(0.008894181930141708-0.09701999934102126j),4266.319253986904
3865,4.6833937500000005,-0.007713104492357054,(0.006832566500127854-0.011456745720667242j),4266.776375947044
3866,4.683493750000001,0.005569375324765898,(-0.01705801156011938+0.09020700264267946j),4267.233497907184
3867,4.683593750000001,0.00968215736905881,(0.030337242600722573-0.09929637645139074j),4267.690619867324
3868,4.683693750000001,-0.004869922694028706,(0.05769859118041592-0.0333363715381949j),4268.147741827464
3869,4.68379375,-0.0015553803027352046,(0.053599765617552364+0.01577267691802976j),4268.604863787604
3870,4.683893750000001,0.013566604951095662,(0.02542237831988104+0.06826217644942573j),4269.061985747744
3871,4.683993750000001,0.0005934013997882736,(0.003127418608764858+0.03344117108539834j),4269.519107707884
3872,4.684093750000001,-0.005971109262854592,(-0.02091291740037508+0.00276224045312928j),4269.976229668025
3873,4.684193750000001,0.011813018987057304,(-0.05959820158742094-0.0321532230997916j),4270.433351628164
3874,4.684293750000001,0.008706662222551882,(0.011838666578566383-0.030803236122767554j),4270.890473588304
3875,4.684393750000001,-0.007484259445761093,(0.02729547155954464-0.040591391311621455j),4271.347595548445
3876,4.684493750000001,0.0012517729913850007,(-0.02952053730942791-0.01613339878710599j),4271.804717508584
3877,4.684593750000001,0.014513068924757155,(0.005939769336144103-0.10173527469188308j),4272.261839468724
3878,4.684693750000001,0.0017119245883669809,(0.03975246526470225+0.0500352844613359j),4272.7189614288645
3879,4.684793750000001,-0.0035244924891613457,(-0.012240478436930984+0.017478420739068638j),4273.176083389005
3880,4.6848937500000005,0.011818560169314261,(0.07577715314108599+0.008045291913850372j),4273.633205349144
3881,4.684993750000001,0.00836342352340202,(-0.02845540618740497+0.0677652526962298j),4274.0903273092845
3882,4.685093750000001,-0.00380820907379158,(-0.14942404479925378-0.01565213965885906j),4274.547449269425
3883,4.685193750000001,0.0063377640734575405,(-0.041724288072836534-0.05089951862416411j),4275.004571229564
3884,4.6852937500000005,0.012112405994462444,(-0.05691053231287387-0.057917433075277726j),4275.461693189704
3885,4.685393750000001,-0.0007836628439330494,(-0.05378399325970536-0.04668544687942773j),4275.918815149845
3886,4.685493750000001,0.0029235378409502486,(-0.0029251492959475214-0.007781983115377031j),4276.375937109985
3887,4.685593750000001,0.014921380531459204,(-0.024209374342848547+0.1122833391716419j),4276.833059070124
3888,4.68569375,0.004106806329515236,(-0.05127185441524942-0.0068630865399670615j),4277.290181030265
3889,4.685793750000001,-0.002501361820679479,(0.03223359463598635-0.08601899769862933j),4277.747302990405
3890,4.685893750000001,0.01118835003627945,(0.012810324581856386-0.02633075438084514j),4278.204424950544
3891,4.685993750000001,0.01244812423473299,(-0.003293985654587415+0.07242506133176482j),4278.661546910685
3892,4.686093750000001,-0.002568913636915162,(-0.10439027737117852+0.0033214440735347336j),4279.118668870825
3893,4.686193750000001,0.003370783669368916,(-0.06217849016172508-0.05644908822513806j),4279.575790830965
3894,4.686293750000001,0.01620209098439317,(0.03296279675625893-0.09135931548696219j),4280.0329127911045
3895,4.686393750000001,0.003910387285751376,(0.05088335742578948+0.030015976812508557j),4280.490034751245
3896,4.686493750000001,0.0011249676886697598,(0.021024798548479134+0.002375081057739227j),4280.947156711385
3897,4.686593750000001,0.011927352229549359,(0.03795680790163988+0.02653926481828635j),4281.404278671525
3898,4.686693750000001,0.011112053732549981,(0.08087985815584385-0.09809429972367653j),4281.861400631665
3899,4.6867937500000005,0.0016672484390344042,(0.10691871999885717+0.04790963732471433j),4282.318522591805
3900,4.686893750000001,0.0101106706071724,(0.07980298725428912+0.04309938876991008j),4282.775644551945
3901,4.686993750000001,0.014597136545319411,(-0.1390422998292963-0.002325921282900753j),4283.232766512085
3902,4.687093750000001,0.003127639927361137,(-0.03197289382981534-0.11643356611094732j),4283.689888472225
3903,4.6871937500000005,0.003669718323585656,(0.10020665950400102-0.018113389810086956j),4284.147010432365
3904,4.687293750000001,0.013652589717198894,(-0.03598423482831518+0.09304450211822266j),4284.604132392506
3905,4.687393750000001,0.009531654274519642,(-0.05600754323549044-0.04763440434464146j),4285.061254352645
3906,4.687493750000001,0.000815583481963654,(0.09026957465223746-0.02433722435242437j),4285.518376312785
3907,4.6875937500000004,0.009809071655076853,(-0.021245062718241264+0.029606468299352564j),4285.9754982729255
3908,4.687693750000001,0.011953488068453717,(-0.02750143915302854-0.04449777695282671j),4286.432620233065
3909,4.687793750000001,0.003057225338922262,(0.09206644715658693+0.014805694073820028j),4286.889742193205
3910,4.687893750000001,0.0063391321291757325,(-0.07355224840263484+0.024206729443182855j),4287.346864153345
3911,4.687993750000001,0.012887542458758054,(0.02551859317971881-0.10007993779053836j),4287.803986113486
3912,4.688093750000001,0.0046737644475047385,(0.11923948010381767+0.0187941686884915j),4288.261108073625
3913,4.688193750000001,0.0036873609078269653,(-0.042652373621732104+0.08333194248649207j),4288.718230033765
3914,4.688293750000001,0.013821781323593558,(-0.023856533327052946-0.04661171463773635j),4289.175351993906
3915,4.688393750000001,0.009401657741721296,(0.041120337860796136+0.0127526494732114j),4289.632473954046
3916,4.688493750000001,-4.631485859736352e-06,(-0.11093048573701142-0.06479621919478712j),4290.089595914185
3917,4.688593750000001,0.007199265151246138,(0.05304251313591995-0.13887035657407718j),4290.546717874326
3918,4.6886937500000005,0.016447485366616228,(0.04341687005771381-0.035098466320796745j),4291.003839834466
3919,4.688793750000001,0.0026130685133502413,(-0.027618054197211358-0.02604638026131226j),4291.460961794605
3920,4.688893750000001,0.0005063905735929274,(0.06278159741766173-0.03459301616435298j),4291.918083754746
3921,4.688993750000001,0.013892436131490105,(0.05401139096744951-0.06165051376119941j),4292.375205714886
3922,4.6890937500000005,0.009388778025863194,(-0.03126232520143563+0.002565629355950158j),4292.832327675026
3923,4.689193750000001,0.0008870236005165365,(-0.0023185457889603467-0.09174390713363285j),4293.2894496351655
3924,4.689293750000001,0.009569078619966661,(0.13494624539037609-0.07943458187704713j),4293.746571595306
3925,4.689393750000001,0.00967177700043671,(0.06231096038839463+0.09193015958335804j),4294.203693555446
3926,4.6894937500000005,-1.8564699653349556e-05,(-0.006577475021249224+0.07069606769663436j),4294.660815515585
3927,4.689593750000001,0.007331860280605787,(-0.11302004467657185-0.13328731551774892j),4295.117937475726
3928,4.689693750000001,0.01244263267418939,(0.046698313125462604+0.03989299763160128j),4295.575059435866
3929,4.689793750000001,-0.0027894013135764777,(-0.08656531196770587-0.014701824392296394j),4296.032181396006
3930,4.68989375,-0.0015252582043176295,(-0.05376662515940334+0.0628232856549734j),4296.489303356146
3931,4.689993750000001,0.013717014720377844,(-0.13509539648063024-0.08058915324964204j),4296.946425316286
3932,4.690093750000001,0.006115976528892792,(0.019870782147971205-0.05816855021355526j),4297.403547276426
3933,4.690193750000001,-0.00503225585149025,(0.1545433838794516+0.08584685814012825j),4297.860669236566
3934,4.690293750000001,0.004334467646901905,(-0.010492262796009816+0.16390485267601304j),4298.317791196706
3935,4.690393750000001,0.011621778282406464,(-0.027542209218002236-0.11417944140685146j),4298.774913156846
3936,4.690493750000001,0.001211223330510622,(0.018337393148216266-0.10159715210757048j),4299.2320351169865
3937,4.690593750000001,-0.00020144645116629818,(0.16510038946047692+0.04323377751790239j),4299.689157077126
3938,4.690693750000001,0.008730921358910692,(0.017212934793611537-0.018560952565905744j),4300.146279037266
3939,4.690793750000001,0.0037654200227958917,(-0.0526002951065812+0.015497293615022573j),4300.603400997406
3940,4.690893750000001,6.172549769652755e-05,(0.038555301880281105-0.05335408035333969j),4301.060522957547
3941,4.6909937500000005,0.009104348369786821,(0.040000916367193745-0.05099444171528625j),4301.517644917686
3942,4.691093750000001,0.0037499272368811706,(0.06549238306952307-0.025901214634454682j),4301.974766877826
3943,4.691193750000001,-0.004132956230599243,(0.03996657096586369+0.11839042131625953j),4302.431888837967
3944,4.691293750000001,0.006831405550533406,(-0.1502204811319268+0.07540401869194391j),4302.889010798106
3945,4.6913937500000005,0.010170493464027142,(-0.00846425131902906-0.1779794068128458j),4303.346132758246
3946,4.691493750000001,-0.004023518013273632,(0.12204635122107184+0.0898613601002341j),4303.803254718387
3947,4.691593750000001,-0.003414696500314087,(-0.13204504641614837+0.0707426214199129j),4304.260376678527
3948,4.691693750000001,0.01191607235710553,(-0.10150731952944836-0.03216627465219516j),4304.717498638666
3949,4.69179375,0.004767304874629882,(0.10104708199106217+0.008057278458913172j),4305.1746205988065
3950,4.691893750000001,-0.004486582492343366,(0.0640440174784354-0.024102788265925705j),4305.631742558947
3951,4.691993750000001,0.005143744473575433,(0.139816838959469+0.0414654540643795j),4306.088864519086
3952,4.692093750000001,0.0066443419530073005,(0.005674027839923192+0.08543268489301153j),4306.5459864792265
3953,4.692193750000001,5.1847032937399546e-05,(-0.018838673590128717-0.12123753847123452j),4307.003108439367
3954,4.692293750000001,0.004070909528177851,(0.11070955433131738-0.021503932772805177j),4307.460230399507
3955,4.692393750000001,0.005125976380023638,(-0.03932295798947697+0.02838536893659673j),4307.917352359646
3956,4.692493750000001,-0.003477487110029629,(0.018329078072438845-0.0904133770854981j),4308.374474319787
3957,4.692593750000001,0.0009703499715315691,(0.15166220792231838+0.03479018737619063j),4308.831596279927
3958,4.692693750000001,0.01045292404668707,(-0.10273234210004006+0.056776799636056974j),4309.288718240066
3959,4.692793750000001,0.002736792172948114,(-0.004727628480712395-0.0636405753975465j),4309.745840200207
3960,4.6928937500000005,-0.0032578260539574484,(0.0017729866449346897-0.010056505223840537j),4310.202962160347
3961,4.692993750000001,0.008459227904969936,(-0.016540364830017102-0.00493796944283173j),4310.660084120487
3962,4.693093750000001,0.010420246449416033,(0.05068883041773107-0.06562371669869758j),4311.117206080627
3963,4.693193750000001,-0.0004897707370015026,(0.11648786243147652+0.07625154211601946j),4311.574328040767
3964,4.6932937500000005,0.0016672678415712106,(0.07133751168360945-0.01691443525231487j),4312.031450000907
3965,4.693393750000001,0.009409330337764046,(0.0027461901133896665+0.039973347600006454j),4312.4885719610475
3966,4.693493750000001,0.004410976006125171,(0.010340925427019618-0.03327149911391698j),4312.945693921187
3967,4.693593750000001,0.001257896710744929,(-0.12816910188180575+0.007403074744225108j),4313.402815881327
3968,4.69369375,0.008259960758173698,(-0.07709136194201659+0.1401209023282709j),4313.859937841467
3969,4.693793750000001,0.00428868662522446,(-0.0635693020880452+0.013601759298700233j),4314.317059801607
3970,4.693893750000001,0.001930768836395064,(-0.0040175375778824865-0.03736938368434925j),4314.774181761747
3971,4.693993750000001,0.01024715979384987,(0.08128507888374814+0.06414808564317938j),4315.231303721887
3972,4.694093750000001,0.008064561544699554,(0.05179579689826955+0.10690219319914336j),4315.688425682028
3973,4.694193750000001,-0.0017148867023637695,(-0.0015687995855692347+0.076949153991297j),4316.145547642167
3974,4.694293750000001,0.00650427276147198,(0.01447159813850201-0.05068885531908453j),4316.602669602307
3975,4.694393750000001,0.014343866634280573,(0.052907822484876334-0.04514391098503674j),4317.059791562448
3976,4.694493750000001,0.0036537467162398645,(0.017604765661615056+0.05213554879726312j),4317.516913522587
3977,4.694593750000001,0.0011211868910822476,(-0.13015166581207388-0.04169075592818434j),4317.974035482727
3978,4.694693750000001,0.009979721114506917,(-0.03256965246738642-0.004718010089198985j),4318.4311574428675
3979,4.6947937500000005,0.011389520679128629,(-0.009321474410960363-0.020240660783401105j),4318.888279403008
3980,4.694893750000001,0.005724931670087793,(0.022504461497760073-0.030235610102236472j),4319.345401363147
3981,4.694993750000001,0.0070131018762108945,(-0.03938489502948932-0.02302855722958541j),4319.8025233232875
3982,4.695093750000001,0.008169896185498127,(-0.004401606116985936+0.006719362226770928j),4320.259645283428
3983,4.6951937500000005,0.007118813719434199,(-0.019399261982937288-0.024215268716810134j),4320.716767243568
3984,4.695293750000001,0.008477009155284774,(0.03887802691227513-0.051249382353209506j),4321.173889203707
3985,4.695393750000001,0.010820798908005287,(0.02235482071029109+0.049391157597386964j),4321.631011163848
3986,4.695493750000001,0.004806569748784831,(-0.13532324069383883+0.010592744448319924j),4322.088133123988
3987,4.6955937500000005,0.005861353910134392,(0.02491676423467961-0.10032728532992267j),4322.545255084127
3988,4.695693750000001,0.015135010617686696,(0.05938165598391404+0.09464905165886042j),4323.002377044268
3989,4.695793750000001,0.010150396620256581,(-0.11663420550131198+0.11926337329558705j),4323.459499004408
3990,4.695893750000001,0.0018184684143555637,(-0.10159468936390231-0.008286300355951931j),4323.916620964548
3991,4.695993750000001,0.007912928962065715,(0.008060362263676289-0.013133351971107278j),4324.373742924688
3992,4.696093750000001,0.014631411079509356,(0.07915331717626914-0.02177580899378414j),4324.830864884828
3993,4.696193750000001,0.00532135469983345,(0.1185823602339425+0.024155384073279253j),4325.287986844968
3994,4.696293750000001,0.0020198068929687934,(-0.041436869540112914+0.14865625040451022j),4325.7451088051075
3995,4.696393750000001,0.01139534008143085,(0.06343977599781347-0.1391484555381084j),4326.202230765248
3996,4.696493750000001,0.008233469931228688,(0.1286114074182868-0.006257898800483344j),4326.659352725388
3997,4.696593750000001,0.0020310348230193347,(0.09281331104894902-0.021849178924610534j),4327.116474685528
3998,4.6966937500000006,0.009067855636172161,(-0.009098511875784657+0.051469258419346076j),4327.573596645668
3999,4.696793750000001,0.010046797142606211,(0.10432429167142876-0.0021228963038410625j),4328.030718605808
4000,4.696893750000001,0.0027530130170448936,(0.1713876165309274+0.07375264503351889j),4328.487840565948
4001,4.696993750000001,0.009501190913992463,(0.06122137459660518+0.1824916550130511j),4328.944962526088
4002,4.6970937500000005,0.012000676778685446,(-0.05417413209055666+0.11126511395392455j),4329.402084486228
4003,4.697193750000001,0.001342016234235417,(-0.04484243087634515+0.06704755166124013j),4329.859206446368
4004,4.697293750000001,0.005996605201535029,(-0.02914346018901175-0.17903576024426127j),4330.316328406509
4005,4.697393750000001,0.01482354657164948,(-0.1851424256583054+0.0910435853000959j),4330.773450366648
4006,4.6974937500000005,0.00564509653097219,(-0.23148484320574786-0.04882938623573299j),4331.230572326788
4007,4.697593750000001,-0.002202946303686307,(0.06545469447987771-0.08064145236117484j),4331.6876942869285
4008,4.697693750000001,0.012740008888239136,(-0.05366539048476187+0.004702461656419045j),4332.144816247069
4009,4.697793750000001,0.012880940022255215,(-0.10052904485282854-0.014599411122060448j),4332.601938207208
4010,4.69789375,-0.0027928034052083807,(0.0007432249024124498-0.00227420793893605j),4333.059060167348
4011,4.697993750000001,0.002298986583880783,(-0.003127164788383974-0.005276395529518791j),4333.516182127489
4012,4.698093750000001,0.012982947402104613,(-0.00625249909968891+0.06503416529805718j),4333.973304087628
4013,4.698193750000001,0.0026415436580235967,(-0.011488547616032964+0.07525732559015041j),4334.430426047768
4014,4.698293750000001,-0.0006622555373094462,(-0.03720365683427275-0.012588774114780365j),4334.887548007909
4015,4.698393750000001,0.009203393938148044,(-0.08703343460530502-0.04562991857021555j),4335.344669968049
4016,4.698493750000001,0.004507713390989975,(0.07037817091080766-0.02035959800389686j),4335.801791928188
4017,4.698593750000001,-0.0005481006758159805,(-0.003688863940945441+0.0253550315454253j),4336.258913888329
4018,4.698693750000001,0.00854550620479878,(-0.09371111959940429+0.05130897789562178j),4336.716035848469
4019,4.698793750000001,0.008789424425585295,(-0.09402767450696266-0.07545606844264938j),4337.173157808608
4020,4.698893750000001,-0.006438186190371481,(-0.007671858771784872-0.05327780747608198j),4337.630279768749
4021,4.6989937500000005,0.0026651256151698516,(0.0925689219632+0.05982164826832545j),4338.087401728889
4022,4.699093750000001,0.01528506205517826,(0.10446539877271623+0.068058291016291j),4338.544523689029
4023,4.699193750000001,-0.002035122610043573,(-0.11692356563510937-0.005689859185856773j),4339.0016456491685
4024,4.699293750000001,-0.007593404470275766,(-0.05390604952551926-0.054021459105701726j),4339.458767609309
4025,4.6993937500000005,0.012328632671048858,(0.09906498030186589-0.04672575907205899j),4339.915889569449
4026,4.699493750000001,0.009799133301862101,(-0.02179735696964919+0.03818583542804793j),4340.373011529588
4027,4.699593750000001,-0.008497403334617092,(-0.0966634617244878-0.012665225920596579j),4340.830133489729
4028,4.699693750000001,0.001623554740415273,(0.021829157781079557-0.09922703670599324j),4341.287255449869
4029,4.69979375,0.01390592899090246,(0.1159438662983178+0.014107556781385255j),4341.744377410009
4030,4.699893750000001,-0.001450322412750046,(-0.05453566703754273+0.1349022253650145j),4342.201499370149
4031,4.699993750000001,-0.00400604952787409,(-0.05321635547065187-0.02080632102877856j),4342.658621330289
4032,4.70009375,0.010712316055527294,(-0.1067372150306899-0.02396200987904665j),4343.115743290429
4033,4.70019375,0.004135526074097195,(-0.04054152044510902+0.04915614912521688j),4343.5728652505695
4034,4.70029375,-0.004742378931381001,(0.006539228426971452-0.058362621644103j),4344.029987210709
4035,4.70039375,0.00740595287289568,(0.051566954995980525-0.07792066707924983j),4344.487109170849
4036,4.700493750000001,0.008026699649499463,(-0.002832276441434141-0.019155125135569866j),4344.9442311309895
4037,4.70059375,-0.007639884631049142,(-0.003351427148884159-0.04417839325565686j),4345.401353091129
4038,4.70069375,0.0008315151241234654,(-0.012123448836334786+0.00794666583516944j),4345.858475051269
4039,4.70079375,0.013873634609521408,(0.018589660829233752-0.03528006658724658j),4346.315597011409
4040,4.7008937500000005,2.9028820451790776e-05,(-0.020165770085738718-0.017734861454844066j),4346.77271897155
4041,4.70099375,-0.008123508363835599,(0.042208996991966424-0.037463596197989224j),4347.229840931689
4042,4.70109375,0.010471117342616843,(0.03621704282701277+0.11111896598217735j),4347.686962891829
4043,4.70119375,0.012106238764507131,(0.10078770997801004+0.03342546265847443j),4348.14408485197
4044,4.7012937500000005,-0.004857494975095312,(-0.07593884103067239+0.03204275573603915j),4348.601206812109
4045,4.70139375,0.0015984002299065966,(-0.04271110042765364-0.013564810743696976j),4349.058328772249
4046,4.70149375,0.015277335844393957,(-0.022422398099494027+0.10609364061916297j),4349.51545073239
4047,4.70159375,0.0036790031733711583,(-0.16117163817740854+0.04835206386953286j),4349.97257269253
4048,4.7016937500000004,-0.003229727177852238,(-0.03440402436834013-0.014893801825946615j),4350.429694652669
4049,4.70179375,0.0099240612428202,(-0.03641557602303981-0.028399299091309206j),4350.8868166128095
4050,4.70189375,0.0076388757341603,(-0.058256529003729025-0.08244869916538806j),4351.34393857295
4051,4.70199375,-0.0037203709236957663,(0.04959498132576594+0.03509893192515179j),4351.80106053309
4052,4.70209375,0.005126818514123984,(-0.02449167772595559+0.04901053733576659j),4352.2581824932295
4053,4.70219375,0.012843031025811032,(-0.025595506538267893-0.0717763374319147j),4352.71530445337
4054,4.70229375,-0.0004422270144338137,(-0.058098727029037726-0.035914040482586715j),4353.17242641351
4055,4.702393750000001,0.0007267883973568111,(-0.01100424768636403-0.06267049174467748j),4353.629548373649
4056,4.70249375,0.015072204013787947,(-0.058208008592800974-0.07177762260782343j),4354.08667033379
4057,4.70259375,0.007539816157296173,(0.001272836610952205-0.20522774544615824j),4354.54379229393
4058,4.70269375,-0.0023560665330334845,(0.15171344938675446-0.03605492785910162j),4355.00091425407
4059,4.7027937500000005,0.01087877089974664,(0.05051328270869186+0.1209094800201368j),4355.45803621421
4060,4.70289375,0.014544806627418852,(-0.16442509223416918-0.08547763958173768j),4355.91515817435
4061,4.70299375,0.0007241618540032965,(0.04635294169002839-0.14942983095463916j),4356.37228013449
4062,4.70309375,0.003471202369835697,(0.08177094103640686+0.06400767952407417j),4356.82940209463
4063,4.7031937500000005,0.01549693366647835,(-0.036855502362029245+0.07457420015043935j),4357.28652405477
4064,4.70329375,0.006634008278732891,(-0.021732781854202507+0.0849497330195199j),4357.74364601491
4065,4.70339375,0.0013077142240323352,(0.006353263237503348-0.03301133556755112j),4358.20076797505
4066,4.70349375,0.01214933191452643,(-0.1047084832581244+0.02821921514113919j),4358.65788993519
4067,4.7035937500000005,0.010899972338148444,(-0.021012836864247802-0.058903368059882805j),4359.11501189533
4068,4.70369375,0.0032120652029873614,(-0.04933861697665018+0.019527972876181326j),4359.57213385547
4069,4.70379375,0.00906254560950561,(-0.03234074138066191-0.02386550718797857j),4360.02925581561
4070,4.70389375,0.012666546580816479,(-0.05942578606282382-0.0032598544781339365j),4360.48637777575
4071,4.70399375,0.005903775580672934,(-0.015147845722713743-0.0839873029216764j),4360.94349973589
4072,4.70409375,0.006326097902014234,(-0.07036920505241226-0.2058438973627684j),4361.400621696031
4073,4.70419375,0.01330168969314372,(0.03575683349296709-0.11323463268946374j),4361.85774365617
4074,4.704293750000001,0.009072541065185902,(0.1083421666999827-0.14064466297666045j),4362.31486561631
4075,4.70439375,0.002815216614794868,(0.08270502155914466-0.03242955753999102j),4362.771987576451
4076,4.70449375,0.00925376464020598,(0.1250194320464508-0.11015150827537058j),4363.229109536591
4077,4.70459375,0.010442896884291373,(0.20843363750826427+0.14591139696476302j),4363.68623149673
4078,4.704693750000001,0.004228259238908857,(-0.036047982346673474+0.1442052951096428j),4364.1433534568705
4079,4.70479375,0.005565508950122519,(-0.009743177208111577+7.965113542414502e-05j),4364.600475417011
4080,4.70489375,0.009428996461815983,(0.011309112930956933+0.21452841649657348j),4365.05759737715
4081,4.70499375,0.00818544833135259,(-0.12232271604824133+0.08140286240375218j),4365.51471933729
4082,4.7050937500000005,0.006909734737228427,(-0.09276053023269554-0.136619231712447j),4365.971841297431
4083,4.70519375,0.007663141029870205,(0.13450810316564127-0.07890813749910731j),4366.428963257571
4084,4.70529375,0.006801551978272179,(-0.05220821205124569+0.06349070151503411j),4366.88608521771
4085,4.70539375,0.009818432588758882,(-0.038147991318416466+0.05229664127836282j),4367.343207177851
4086,4.7054937500000005,0.009569260845155128,(-0.012958569769963766-0.015814160882309074j),4367.800329137991
4087,4.70559375,0.005627872867133562,(-0.006950951345029873+0.06885308630363897j),4368.25745109813
4088,4.70569375,0.005836529695398598,(-0.028507234545965147-0.01346781805595454j),4368.714573058271
4089,4.70579375,0.008380436648813308,(-0.05022638897223175+0.06144251546696529j),4369.171695018411
4090,4.70589375,0.004745622874232274,(-0.05278020269988448+0.02160810719831365j),4369.628816978551
4091,4.70599375,0.0023230646169546437,(-0.0858959499609369-0.010367934326229983j),4370.085938938691
4092,4.70609375,0.007159555414410631,(-0.01794366202782323-0.009957526263097052j),4370.543060898831
4093,4.706193750000001,0.005094845620326382,(0.03603321411189687-0.04758831747335465j),4371.000182858971
4094,4.70629375,0.0015290012937789568,(-0.021326657959746143+0.13334034003917447j),4371.457304819111
4095,4.70639375,0.00644950021048671,(-0.0226880094104768+0.06310151947849131j),4371.914426779251
4096,4.70649375,0.006958414094610762,(-0.03537456900633057+0.009607974294467494j),4372.371548739391
4097,4.706593750000001,0.0008835997512546894,(-0.0178688571965726-0.0627435984115994j),4372.828670699531
4098,4.70669375,0.004897660027541818,(0.033506026342762646-0.011618507803876185j),4373.285792659671
4099,4.70679375,0.00979621226627064,(0.04824269327339921-0.05524622899550992j),4373.742914619811
4100,4.70689375,0.002117943231772676,(-0.07634458496092318-0.016644078551308127j),4374.200036579951
4101,4.7069937500000005,-0.0005164686089952599,(-0.06402666064291426-0.025032430539239293j),4374.657158540092
4102,4.70709375,0.009799194785467015,(0.023651929734707814-0.04967134308509051j),4375.114280500231
4103,4.70719375,0.006160268564638118,(0.03836831283253173-0.13703452441460576j),4375.571402460371
4104,4.70729375,-0.003450203807558855,(0.19934899977018694+0.016909921393468322j),4376.0285244205115
4105,4.7073937500000005,0.0037491825283031605,(0.04137752781357183-0.061485414440280335j),4376.485646380651
4106,4.70749375,0.009757311298589455,(-0.029474531488546035+0.022533661852494107j),4376.942768340791
4107,4.70759375,-0.0018387833948833642,(0.03084026131899552-0.0954007413990094j),4377.3998903009315
4108,4.70769375,-0.002155359504829075,(0.23124865280089035-0.020472738414252623j),4377.857012261072
4109,4.70779375,0.010668057593186942,(-0.002505255091491617+0.05086035343702664j),4378.314134221211
4110,4.70789375,0.004361256351178693,(0.01637517935098196-0.08603670808622513j),4378.771256181351
4111,4.70799375,-0.004904302517325595,(0.14757010215406785-0.10473593472022061j),4379.228378141492
