,t,y,fft,fftfreq
5806,12.76819375,0.005942900504981979,(-0.07201191616062498+0.11606047595792321j),-3806.933333342206
5807,12.76829375,0.0034971085916105896,(-0.040436338467478926+0.017163187608503057j),-3805.8666666755366
5808,12.76839375,0.0014598919755423373,(0.0010743626956737432+0.12163922866297747j),-3804.8000000088678
5809,12.76849375,0.004053684579966963,(-0.07530565199565938-0.07280645390562895j),-3803.7333333421984
5810,12.76859375,0.0030510690638928958,(0.04853021882844139-0.027567266840897962j),-3802.666666675529
5811,12.76869375,0.0023490731394222434,(-0.06428263176528416-0.03945016625880477j),-3801.60000000886
5812,12.76879375,0.0029272493020880024,(-0.040518590561400725-0.07610681734373416j),-3800.533333342191
5813,12.76889375,0.0020076259233952065,(-0.016244185084885683+0.0355592007170909j),-3799.466666675522
5814,12.76899375,0.0024970646829140363,(0.016408667536749674-0.04237567798105195j),-3798.4000000088527
5815,12.76909375,0.00574491029312548,(0.01816948389825781+0.05838886827232459j),-3797.3333333421833
5816,12.76919375,0.0031981101474016704,(0.041598268114887135-0.060967644735612544j),-3796.2666666755144
5817,12.76929375,0.0017292984081015506,(-0.004180129753888873-0.004092489753382137j),-3795.200000008845
5818,12.76939375,0.006551414966546326,(0.04711282954784501+0.0018227669189360765j),-3794.1333333421762
5819,12.76949375,0.00702887933917592,(0.039551539193127275-0.055414437945330984j),-3793.066666675507
5820,12.76959375,0.0014629828476059015,(0.10635050416045885+0.023649669442210492j),-3792.0000000088376
5821,12.76969375,0.005498948673328303,(-0.007669881674484055-0.01712001511153039j),-3790.9333333421687
5822,12.76979375,0.00536317537262939,(0.10321614712851077+0.012691600515303552j),-3789.8666666754993
5823,12.76989375,0.0043385740171867325,(-0.035922861093899874+0.08471424696931536j),-3788.8000000088305
5824,12.76999375,0.0034329747818283764,(0.08863538084968042-0.051733567897905924j),-3787.733333342161
5825,12.77009375,0.002210118639901705,(-0.006244900978828063-0.002550130405943596j),-3786.666666675492
5826,12.77019375,0.0031709799769158277,(0.006919858913308954+0.04536209642354619j),-3785.600000008823
5827,12.77029375,0.0065187286246879495,(0.010973117139912242-0.02536286907018489j),-3784.5333333421536
5828,12.77039375,0.005835989246452221,(-0.029970060006199027+0.07085418137088008j),-3783.4666666754847
5829,12.77049375,0.0003067324042867726,(-0.03661551005747669+0.020289906937986765j),-3782.4000000088154
5830,12.77059375,0.005265004656025202,(0.04267913646110024-0.06666787270629282j),-3781.333333342146
5831,12.77069375,0.009083073946874866,(-0.11789720913030305+0.04477123636605533j),-3780.266666675477
5832,12.77079375,0.0068849874284479,(0.04195624478111498-0.03855801823700029j),-3779.200000008808
5833,12.77089375,0.002014895195890304,(0.028327224920781092-0.027153436440962693j),-3778.133333342139
5834,12.77099375,0.002616244520260102,(0.058081479480011994-0.15441173209379355j),-3777.0666666754696
5835,12.77109375,0.010211193288993713,(0.13111994207868377-0.06555136101919179j),-3776.0000000088003
5836,12.77119375,0.007736291072907959,(0.004454699994781451-0.026132910792375976j),-3774.9333333421314
5837,12.77129375,0.0028789982649875755,(-0.018428221906095634-0.00814094201255506j),-3773.866666675462
5838,12.77139375,0.0014236938814943963,(-0.006834853223296714-0.06224932947872779j),-3772.800000008793
5839,12.77149375,0.008543745614562717,(-0.05950606346688347-0.006463141902544031j),-3771.733333342124
5840,12.77159375,0.009134984680708452,(-0.027094161725694427+0.029614221384563176j),-3770.6666666754545
5841,12.77169375,0.002771500886630031,(0.053445943372559535+0.02015398964428005j),-3769.6000000087856
5842,12.77179375,0.0018437929994123037,(0.03545320340067256-0.05913080270570341j),-3768.5333333421163
5843,12.77189375,0.009035730000368088,(-0.023944202065244412+0.08386265464320876j),-3767.4666666754474
5844,12.77199375,0.00818398681504908,(-0.026810453226476107+0.033542064363014226j),-3766.400000008778
5845,12.77209375,0.006422208649991557,(0.016204818172203667+0.026455002088754724j),-3765.3333333421087
5846,12.77219375,0.004344284179505289,(-0.015212014927440426-0.09984974836558858j),-3764.26666667544
5847,12.77229375,0.008368766749345266,(-0.01684891621012532+0.18127417718304906j),-3763.2000000087705
5848,12.77239375,0.011879025879642954,(0.01621442321037878+0.0003218713491570553j),-3762.1333333421017
5849,12.77249375,0.008334151292062077,(0.022451445186843513-0.05167808892232129j),-3761.0666666754323
5850,12.77259375,0.0050194736008197585,(0.08857195777357162+0.06390204577210712j),-3760.000000008763
5851,12.77269375,0.005048925017371613,(0.05225669055725043+0.1304466448243002j),-3758.933333342094
5852,12.77279375,0.007552050450941687,(0.03127199281919369+0.05305660597975356j),-3757.8666666754248
5853,12.77289375,0.01014768840954293,(0.016386213366313768+0.0020369829259168706j),-3756.800000008756
5854,12.77299375,0.006926778339000239,(-0.04444538308371636+0.04106557254503185j),-3755.7333333420866
5855,12.77309375,0.004440834604305305,(-0.07568687439743181+0.13904052903722736j),-3754.666666675417
5856,12.77319375,0.007343402670574957,(-0.08867102567074239+0.06230035887094536j),-3753.6000000087483
5857,12.77329375,0.013739087888008327,(0.08521944201990733-0.06640129820176618j),-3752.533333342079
5858,12.77339375,0.010034543411016129,(-0.08692789714122817+0.07525388976037942j),-3751.46666667541
5859,12.77349375,0.006886241343368215,(-0.07241395063776657+0.06057071118744396j),-3750.400000008741
5860,12.77359375,0.0073707035562089965,(-0.010476562107695505-0.08110853020428942j),-3749.3333333420715
5861,12.77369375,0.009439423083171071,(-0.09365927936908026-0.035239931850583446j),-3748.2666666754026
5862,12.77379375,0.00972655348383292,(-0.06341830101307219+0.0972900334899593j),-3747.2000000087332
5863,12.77389375,0.008076659775895069,(0.01105159222328607-0.08064014977790872j),-3746.1333333420644
5864,12.77399375,0.00404268366940908,(-0.07356934765343301-0.039767715947088104j),-3745.066666675395
5865,12.77409375,0.006332211681136867,(-0.12396040860977334-0.02627107725525477j),-3744.0000000087257
5866,12.77419375,0.010586185322851641,(0.06179773050106502+0.16878149104021922j),-3742.933333342057
5867,12.77429375,0.008048885814312358,(0.02965362432159131-0.09259577283454465j),-3741.8666666753875
5868,12.77439375,0.0016188970064405035,(0.08884084770695375-0.09907902353583582j),-3740.8000000087186
5869,12.77449375,0.006321441234807591,(-0.028975066905702205-0.044570708127529106j),-3739.7333333420493
5870,12.77459375,0.009444294013296021,(0.007582538086804397+0.04332715782119091j),-3738.66666667538
5871,12.77469375,0.006413440484403157,(0.005410614044197709+0.09369084700615676j),-3737.600000008711
5872,12.77479375,0.004129447891741381,(-0.09521516981468872+0.06006880382493833j),-3736.5333333420417
5873,12.77489375,0.007134639354636201,(-0.04225426402592601-0.0412445621473228j),-3735.466666675373
5874,12.77499375,0.004372911126991523,(0.06710597617405936+0.04876540390938418j),-3734.4000000087035
5875,12.77509375,0.0051043567723886105,(-0.10783382527509695-0.00627280658224905j),-3733.333333342034
5876,12.77519375,0.007602760182391736,(0.04309100339559477+0.014933628900708484j),-3732.2666666753653
5877,12.77529375,0.0038226333897126955,(0.02011565694452993+0.10690299303344133j),-3731.200000008696
5878,12.77539375,0.005289015799789669,(0.04418195648285897+0.03953042426711091j),-3730.133333342027
5879,12.77549375,0.0062044450469666244,(0.13839866700683395-0.054339294962105524j),-3729.0666666753577
5880,12.77559375,0.004926228027169464,(-0.07100113007896627-0.13278812065432385j),-3728.0000000086884
5881,12.77569375,0.00497366725817562,(0.16117835685905973-0.029252700537307427j),-3726.9333333420195
5882,12.77579375,0.0030753676737970185,(0.09289020362110324-0.07609165839136416j),-3725.86666667535
5883,12.77589375,0.006317028210260307,(0.015385356012020875+0.03670325906131218j),-3724.8000000086813
5884,12.77599375,0.0034514259573821746,(-0.0811178913000433-0.1283425267345064j),-3723.733333342012
5885,12.77609375,0.002515706846021512,(0.07603830573313136+0.10629402647420706j),-3722.6666666753426
5886,12.77619375,0.004700011340012533,(-0.03489736277483545-0.02390095173924544j),-3721.6000000086738
5887,12.77629375,0.003725117184379806,(-0.0791504734559265+0.031818985940024164j),-3720.5333333420044
5888,12.77639375,0.0015295357276707174,(-0.10054054681722038+0.06311214441685417j),-3719.4666666753355
5889,12.77649375,0.0014620531274639713,(-0.041378843233764014-0.06525476573628508j),-3718.400000008666
5890,12.77659375,0.0027120068042338664,(-0.04182375547567318+0.01746553469978416j),-3717.333333341997
5891,12.77669375,0.0063438339025552,(-0.05433518362819723-0.046665850781578005j),-3716.266666675328
5892,12.77679375,0.0037046782582436516,(-0.04200629684124641+0.09532481661692584j),-3715.2000000086587
5893,12.77689375,0.0008974578593366625,(0.19176528147410665+0.04362948608426419j),-3714.13333334199
5894,12.77699375,0.0034960739389092786,(-0.02087172624974972-0.05269668885560449j),-3713.0666666753204
5895,12.77709375,0.004282842096608348,(-0.058911234882166624-0.018220443212225414j),-3712.000000008651
5896,12.77719375,0.0045776182095873886,(0.0011057130869652834-0.08952586847424059j),-3710.9333333419822
5897,12.77729375,0.00011353007968935931,(0.03963543307384303-0.02874271044806144j),-3709.866666675313
5898,12.77739375,-0.00033026929327713414,(0.05994977535987949+0.037903066385056625j),-3708.800000008644
5899,12.77749375,0.005079828757395886,(0.041340842756480055+0.18214830016434685j),-3707.7333333419747
5900,12.77759375,0.0038901733331167653,(0.04423966308948934-0.0964295414701486j),-3706.6666666753054
5901,12.77769375,0.0010264633938487184,(0.07571987274740939-0.08268940821591224j),-3705.6000000086365
5902,12.77779375,0.0029468539247742296,(-0.1662755849640031+0.001766799139448022j),-3704.533333341967
5903,12.77789375,0.005153991733413337,(-0.04870994674311121-0.015298398164306832j),-3703.4666666752983
5904,12.77799375,0.0031776833766383704,(-0.13142927057401094-0.05552132510170705j),-3702.400000008629
5905,12.77809375,0.004435091287614203,(-0.029049438564616697+0.04250695707252558j),-3701.3333333419596
5906,12.77819375,0.0036188136393820085,(0.035490417484286135+0.06998147406150025j),-3700.2666666752907
5907,12.77829375,0.004757955349754869,(-0.06254878949565706-0.09253331131554007j),-3699.2000000086214
5908,12.77839375,0.0058456029032688045,(-0.06644016802724902-0.02128754006714892j),-3698.1333333419525
5909,12.77849375,0.0035502773348671064,(0.14475816639151157-0.05433811467538096j),-3697.066666675283
5910,12.77859375,0.003200688619019148,(-0.04936513232662667+0.0784664325991075j),-3696.000000008614
5911,12.77869375,0.0023854641528629323,(0.06740577366914455-0.07616852147643716j),-3694.933333341945
5912,12.77879375,0.00309360342232374,(-0.10890462051203934-0.07646991896163854j),-3693.8666666752756
5913,12.77889375,0.0052751681324071965,(0.0935613390924508-0.04505229815278744j),-3692.8000000086067
5914,12.77899375,0.005628730197541287,(0.12083754596643335-0.002947899699674149j),-3691.7333333419374
5915,12.77909375,0.003320641597046128,(-0.0443045257727325-0.0224448082736044j),-3690.666666675268
5916,12.77919375,0.004967405182033934,(0.012016434830302535-0.03391539146225793j),-3689.600000008599
5917,12.77929375,0.006364023263755254,(0.0587429820373987+0.03891460958486496j),-3688.53333334193
5918,12.77939375,0.006214497266230034,(-0.09750738425408832+0.03907320232424146j),-3687.466666675261
5919,12.77949375,0.006207975043367521,(0.03917810019957911-0.018462774547861216j),-3686.4000000085916
5920,12.77959375,0.005489460733786977,(0.05561488835671933+0.08711033552962193j),-3685.3333333419223
5921,12.77969375,0.008078048538260225,(0.036500567074089545+0.04105636442455086j),-3684.2666666752534
5922,12.77979375,0.008640961719905783,(-0.01251479706032168+0.03040902953001412j),-3683.200000008584
5923,12.77989375,0.0057940512387228485,(-0.20250450881124932+0.04469695711276296j),-3682.133333341915
5924,12.77999375,0.0061761844002003905,(0.10468506128881636+0.0692252774339264j),-3681.066666675246
5925,12.78009375,0.005917855618781603,(-0.12578008443513178-0.01893311382301039j),-3680.0000000085765
5926,12.78019375,0.008566995102409712,(0.04551093973425865+0.17661538163183627j),-3678.9333333419077
5927,12.78029375,0.007353469695690828,(0.11285128020353424-0.052811676058372004j),-3677.8666666752383
5928,12.78039375,0.004779937226386681,(0.098551207936525+0.03428500947960693j),-3676.8000000085694
5929,12.78049375,0.008446235847065097,(-0.12493217560044602-0.06023391327743287j),-3675.7333333419
5930,12.78059375,0.007905034953281374,(-0.08394864673411952+0.03271797382418985j),-3674.6666666752308
5931,12.78069375,0.008086842384033203,(-0.044992170907714145-0.10232769273128428j),-3673.600000008562
5932,12.78079375,0.008323443009705424,(0.07201926766890779-0.009282433442504318j),-3672.5333333418926
5933,12.78089375,0.00790850147228693,(-0.0010812354035646884-0.0009746610320838095j),-3671.4666666752237
5934,12.78099375,0.007891592311714156,(0.17445718278511985-0.010131141827950906j),-3670.4000000085543
5935,12.78109375,0.010246037216681771,(-0.02820041746251884-0.1660777079455673j),-3669.333333341885
5936,12.78119375,0.008079313692470006,(0.04594322342036561+0.019753815039404512j),-3668.266666675216
5937,12.78129375,0.006209837056606795,(-0.19337575966364348-0.05793952147888378j),-3667.200000008547
5938,12.78139375,0.007104437753508476,(0.12496395755343134-0.09199680038782415j),-3666.133333341878
5939,12.78149375,0.008122294809083346,(-0.09614093264734598+0.010238012456834951j),-3665.0666666752086
5940,12.78159375,0.008578754465637564,(-0.1038953426210277-0.01663692912992341j),-3664.0000000085392
5941,12.78169375,0.006243597610788496,(0.06129454569468683+0.07003582012624279j),-3662.9333333418704
5942,12.78179375,0.006047714179595636,(0.03060707258804775-0.12385850354856891j),-3661.866666675201
5943,12.78189375,0.00810308840214925,(-0.05541003741313033+0.06095204487194866j),-3660.800000008532
5944,12.78199375,0.008746356405932453,(0.11089212124942861-0.0314349998340582j),-3659.733333341863
5945,12.78209375,0.008159592086098542,(-0.009689637051475915-0.06868919858960498j),-3658.6666666751935
5946,12.78219375,0.0059362853892112166,(0.19943674585084759-0.14428161481907426j),-3657.6000000085246
5947,12.78229375,0.0059397524391573454,(-0.08072394526953432-0.0792932389053177j),-3656.5333333418553
5948,12.78239375,0.008323059830460583,(0.05530758839053966+0.12996096617934122j),-3655.4666666751864
5949,12.78249375,0.007431373721522716,(0.04893792956295004+0.04902802655070772j),-3654.400000008517
5950,12.78259375,0.004752404637948554,(0.04626094560461326+0.005198570052071354j),-3653.3333333418477
5951,12.78269375,0.00444843748154473,(-0.04773878888691992-0.019174434263440454j),-3652.266666675179
5952,12.78279375,0.005963273408447885,(-0.0076102486753534225-0.01108832254775478j),-3651.2000000085095
5953,12.78289375,0.008255309069015487,(-0.06599975842905906+0.00405351611255176j),-3650.1333333418406
5954,12.78299375,0.0060318943416167664,(-0.009453673951504557-0.01141292234938008j),-3649.0666666751713
5955,12.78309375,0.0029427676709645324,(-0.05853526266439088+0.0903682074765419j),-3648.000000008502
5956,12.78319375,0.004720641460144844,(0.050690649103297375+0.04522532879700299j),-3646.933333341833
5957,12.78329375,0.00892146082685053,(-0.044427679078966734+0.04358040424551927j),-3645.8666666751637
5958,12.78339375,0.005566445122417835,(-0.04957345200845259+0.12334280522478722j),-3644.800000008495
5959,12.78349375,0.002008890193816152,(0.08701996180078987-0.091502085079713j),-3643.7333333418255
5960,12.78359375,0.0025314864267497864,(0.014834499378551767-0.08107223908603481j),-3642.666666675156
5961,12.78369375,0.00801037862819931,(0.006476154736286134+0.1438742776864153j),-3641.6000000084873
5962,12.78379375,0.0046749234834937495,(-0.014777306290065635-0.061736046915118734j),-3640.533333341818
5963,12.78389375,0.0029108799034513297,(0.08016891956216855-0.031063856280656027j),-3639.466666675149
5964,12.78399375,0.0023727436966200608,(-0.0786686235413461-0.025553833356849333j),-3638.4000000084798
5965,12.78409375,0.005619439403808366,(-0.03671381370866036-0.0948971258784442j),-3637.3333333418104
5966,12.78419375,0.006061104724246244,(-0.06916007316589554-0.05187092830254973j),-3636.2666666751416
5967,12.78429375,0.0037293687000150818,(0.042402769125387256-0.10992373729276118j),-3635.200000008472
5968,12.78439375,0.0017441599464309318,(-0.03175757575464844+0.09322518860906508j),-3634.1333333418033
5969,12.78449375,0.005109108101627747,(0.034157853921452104-0.00788884369053186j),-3633.066666675134
5970,12.78459375,0.006414614360831185,(-0.009789961888680039+0.05749894463211941j),-3632.0000000084647
5971,12.78469375,0.002364548406208739,(0.0028016384287968543-0.022707027190210616j),-3630.933333341796
5972,12.78479375,0.0022196407732921605,(-0.04997902565636386+0.05415751576896683j),-3629.8666666751265
5973,12.78489375,0.0028855318817186133,(-0.02882825231826994+0.08420960170423272j),-3628.8000000084576
5974,12.78499375,0.006125593241938273,(0.040855799171541335+0.02659364486269578j),-3627.7333333417882
5975,12.78509375,0.0033658740012874836,(0.031204837465014852-0.026604728298466423j),-3626.666666675119
5976,12.78519375,-4.275175857025744e-05,(-0.00938818867663821-0.0691687578366877j),-3625.60000000845
5977,12.78529375,0.0030784751364899316,(-0.02290271652808956-0.08185450693398001j),-3624.5333333417807
5978,12.78539375,0.0040922918427443635,(-0.002247287494781501-0.018965316994950528j),-3623.466666675112
5979,12.78549375,0.004829674835816123,(-0.008288368989377796+0.02335937504316866j),-3622.4000000084425
5980,12.78559375,0.0037115302703929595,(0.013773775743499677-0.1403535016728893j),-3621.333333341773
5981,12.78569375,0.0021922749735078435,(-0.06895932409486821-0.1318429684474826j),-3620.2666666751043
5982,12.78579375,0.0028844833977863093,(-0.02522114647151875-0.04667425729955401j),-3619.200000008435
5983,12.78589375,0.005538831878123396,(-0.10085812768469286-0.018055363999255038j),-3618.133333341766
5984,12.78599375,0.0041144675666449386,(0.05331273489332741+0.0049393355705094j),-3617.0666666750967
5985,12.78609375,0.0004424130233779059,(0.02442790589063172+0.044498323799251574j),-3616.0000000084274
5986,12.78619375,5.252699390804723e-05,(0.003463681225713028-0.0924011081611945j),-3614.9333333417585
5987,12.78629375,0.005404649014123707,(0.09875156046091182+0.0067683873276484525j),-3613.866666675089
5988,12.78639375,0.004325069061014879,(0.09113015783710107-0.10590083041238434j),-3612.8000000084203
5989,12.78649375,0.001288284646570027,(0.054832328666145375+0.001565837659576021j),-3611.733333341751
5990,12.78659375,0.003172551063495072,(0.0974931126079506+0.016018466913847416j),-3610.6666666750816
5991,12.78669375,0.00614057995134067,(0.08048149394871368+0.11710436145211359j),-3609.6000000084127
5992,12.78679375,0.00798524862203091,(-0.05863024580419922-0.05143956335040677j),-3608.5333333417434
5993,12.78689375,0.004993473322770582,(0.00640668695445782-0.0013103271656936845j),-3607.4666666750745
5994,12.78699375,0.0019554310972831916,(0.009124595588611499+0.002253978983424469j),-3606.400000008405
5995,12.78709375,0.005398388205221051,(-0.02814040736547551-0.015089584620546118j),-3605.333333341736
5996,12.78719375,0.008484344502227124,(0.13066085262108423+0.03359446524812984j),-3604.266666675067
5997,12.78729375,0.004269050135841257,(0.050989058592315686-0.0037936218658218973j),-3603.2000000083976
5998,12.78739375,0.0028232224387535905,(0.031042018342134138-0.03179195138133219j),-3602.1333333417288
5999,12.78749375,0.0044413581841993375,(-0.1444202924531346-0.08590540440949115j),-3601.0666666750594
6000,12.78759375,0.005486704141522278,(0.1150026355465013-0.04483913001151607j),-3600.00000000839
6001,12.78769375,0.006698219134407083,(-0.08912281296192595-0.07882307943953595j),-3598.933333341721
6002,12.78779375,0.0049296425597131575,(0.056359808407991596+0.014908174764926948j),-3597.866666675052
6003,12.78789375,0.003553889448506162,(0.10811688218319353-0.11855000614460975j),-3596.800000008383
6004,12.78799375,0.007418469484069166,(0.014149139129573364+0.02825965856867676j),-3595.7333333417137
6005,12.78809375,0.008801133723736419,(-0.016134324061601327+0.007389202014008653j),-3594.6666666750443
6006,12.78819375,0.007207274382659798,(-0.029934436994690672+0.08533923586715056j),-3593.6000000083754
6007,12.78829375,0.004669665345155906,(-0.016624518391297756-0.004241095314265968j),-3592.533333341706
6008,12.78839375,0.00857011982212943,(-0.006793178098248405+0.053983093861669974j),-3591.4666666750372
6009,12.78849375,0.009262187344706609,(0.04598490320506396+0.03781179330003557j),-3590.400000008368
6010,12.78859375,0.004294478224720506,(0.10754322587998773+0.0839128756995394j),-3589.3333333416986
6011,12.78869375,0.0062450707277913325,(-0.05985691089436181+0.05300518540572506j),-3588.2666666750297
6012,12.78879375,0.007009237729233503,(0.004800876129957228-0.03427793432630227j),-3587.2000000083603
6013,12.78889375,0.0062994399110994454,(0.01697937994906901-0.038852766498129715j),-3586.1333333416915
6014,12.78899375,0.007015794646678425,(0.0166246779181371-0.010779825820864265j),-3585.066666675022
6015,12.78909375,0.005414164152044493,(-0.04327190711355082+0.0574572506586217j),-3584.000000008353
6016,12.78919375,0.007724076553457214,(-0.009527705277057878-0.06346669317354121j),-3582.933333341684
6017,12.78929375,0.009349871197690542,(0.0321027518563269-0.01316368512294562j),-3581.8666666750146
6018,12.78939375,0.00857614814671886,(0.029254182329644465+0.06984077309361923j),-3580.8000000083457
6019,12.78949375,0.010294325585975702,(-0.015523152330594661-0.07027080548167862j),-3579.7333333416764
6020,12.78959375,0.006527179719491135,(0.05647633484214915+0.028296499141707745j),-3578.666666675007
6021,12.78969375,0.00893395091273699,(0.06815297507033254+0.055896265960894934j),-3577.600000008338
6022,12.78979375,0.008765945657742693,(-0.041751509416469434-0.1085870305782848j),-3576.533333341669
6023,12.78989375,0.008107288294506283,(-0.020821408546993284-0.04050021762448119j),-3575.466666675
6024,12.78999375,0.004756227595939963,(-0.031369668117588435+0.028737742206126175j),-3574.4000000083306
6025,12.79009375,0.005518962777844305,(0.03085244951554414+0.00712133863264925j),-3573.3333333416613
6026,12.79019375,0.00927717845660515,(-0.09573005029107935+0.044982633868954486j),-3572.2666666749924
6027,12.79029375,0.008632734322635989,(-0.03903289868545361-0.05304544082923238j),-3571.200000008323
6028,12.79039375,0.006776271294856865,(-0.1101106277003289+0.023634133460343702j),-3570.133333341654
6029,12.79049375,0.00623232498729811,(-0.0594147399520739-0.018942220555016945j),-3569.066666674985
6030,12.79059375,0.006327414222308709,(-0.00891100594500941+0.110976176376211j),-3568.0000000083155
6031,12.79069375,0.009981448048987174,(-0.024411246351038165-0.08029552030380684j),-3566.9333333416466
6032,12.79079375,0.0070574791065419916,(-0.0697502731778377+0.07418410805962491j),-3565.8666666749773
6033,12.79089375,0.003008395616860828,(-0.08450989452857426+0.027259229845448464j),-3564.8000000083084
6034,12.79099375,0.00702702007338726,(-0.12648755607296142+0.023957630705281042j),-3563.733333341639
6035,12.79109375,0.0075384329297819175,(0.035950089266866346-0.1660247572586055j),-3562.6666666749697
6036,12.79119375,0.006120174772420323,(0.01016050384385328-0.06559292942542966j),-3561.600000008301
6037,12.79129375,0.004042372643677092,(0.08333586257106977-0.061237178974246326j),-3560.5333333416315
6038,12.79139375,0.00395550330781692,(0.06726652095751215-0.07702257044968587j),-3559.4666666749627
6039,12.79149375,0.007115963348367633,(-0.024642044705114323+0.13636968622127738j),-3558.4000000082933
6040,12.79159375,0.006325003376471373,(-0.0024224626176551096+0.07478591297131088j),-3557.333333341624
6041,12.79169375,0.004868268074887226,(-0.07209429296406072-0.022982285982894923j),-3556.266666674955
6042,12.79179375,0.0039370382390169064,(-0.08397637972708555+0.03841465006032492j),-3555.2000000082858
6043,12.79189375,0.004645810224298964,(0.026997182948071893+0.008924990419228252j),-3554.133333341617
6044,12.79199375,0.006588258261166399,(0.07948228305016541+0.06675212835655278j),-3553.0666666749476
6045,12.79209375,0.004341517622381546,(0.0733621816169126+0.09127204977418585j),-3552.000000008278
6046,12.79219375,0.004188923116692144,(-0.021152239472046173+0.008660235448745446j),-3550.9333333416093
6047,12.79229375,0.004932991733147622,(-0.06098418311471274+0.0761888901489044j),-3549.86666667494
6048,12.79239375,0.00332548132146397,(-0.025880545523029735-0.08432523661153069j),-3548.800000008271
6049,12.79249375,0.00554185649364771,(-0.05383643056474319-0.04345388500873844j),-3547.733333341602
6050,12.79259375,0.0033900104681783604,(0.07129342656046395+0.01418146031816515j),-3546.6666666749325
6051,12.79269375,0.0056710707957602175,(-0.0604444694779604-0.042758343645148036j),-3545.6000000082636
6052,12.79279375,0.004161771491869106,(0.01233403808428794-0.00715743843957662j),-3544.5333333415942
6053,12.79289375,0.0015183513721644564,(-0.014419739332009645+0.0043309602205829495j),-3543.4666666749254
6054,12.79299375,0.0025430185797635837,(-0.005153951476808333-0.04962112273210887j),-3542.400000008256
6055,12.79309375,0.0040045218040339345,(-0.0048134267045482+0.11257671033037767j),-3541.3333333415867
6056,12.79319375,0.004997842142501003,(0.038844048010960086+0.100585858756561j),-3540.266666674918
6057,12.79329375,0.0029972139399328072,(-0.06424686412311184+0.0051464326243736425j),-3539.2000000082485
6058,12.79339375,0.0026497409102519244,(-0.027027599297629157-0.12434348083015664j),-3538.1333333415796
6059,12.79349375,0.004419428532276213,(0.023909906885131782-0.03401793172823882j),-3537.0666666749103
6060,12.79359375,0.00483200499737145,(-0.02331439600789835+0.049633350494942205j),-3536.000000008241
6061,12.79369375,0.0034572480063978007,(-0.013996589455209252+0.03738957977909473j),-3534.933333341572
6062,12.79379375,0.0021463981159226295,(-0.04756458659297628+0.004231935863482677j),-3533.8666666749027
6063,12.79389375,0.003987527845996476,(-0.015495354261795859+0.011064693277914772j),-3532.800000008234
6064,12.79399375,0.004166975392833949,(0.06087065633204709+0.010655259972030286j),-3531.7333333415645
6065,12.79409375,0.0022012647696676535,(-0.04641204386221762-0.0878972336050933j),-3530.666666674895
6066,12.79419375,0.0019916560983820925,(0.029049413954580404-0.006462196139291738j),-3529.6000000082263
6067,12.79429375,0.006276314847923728,(0.010317888460561586+0.0011134838362529507j),-3528.533333341557
6068,12.79439375,0.005913936252208993,(-0.09905294352046035+0.009093261927858995j),-3527.466666674888
6069,12.79449375,0.001391927250061663,(0.04684644793307421+0.030984280792735228j),-3526.4000000082187
6070,12.79459375,0.0013042435231587198,(-0.014333240116572561-0.03274615984062277j),-3525.3333333415494
6071,12.79469375,0.004223492355203592,(-0.01106842794956784+0.035833788820810064j),-3524.2666666748805
6072,12.79479375,0.0049607978580027854,(0.0802207411841301-0.032503296431628595j),-3523.200000008211
6073,12.79489375,0.003431980196313982,(0.037855918646073544+0.0093446816192806j),-3522.1333333415423
6074,12.79499375,0.003580361526016312,(0.014670276598113055+0.08921397836318484j),-3521.066666674873
6075,12.79509375,0.005286146571406443,(-0.06868113184976152-0.024691721071399626j),-3520.0000000082036
6076,12.79519375,0.0057082000044060095,(-0.008802600533218134+0.003139080147899563j),-3518.9333333415348
6077,12.79529375,0.008074667458064927,(0.11795659678323168+0.06390982829206426j),-3517.8666666748654
6078,12.79539375,0.002533400228513209,(0.03868045401913424+0.06543598722048355j),-3516.8000000081965
6079,12.79549375,0.0026932606262874085,(-0.06841644355013524+0.05138057005802757j),-3515.733333341527
6080,12.79559375,0.007360085356887394,(-0.005196774286483217-0.026029409092925712j),-3514.666666674858
6081,12.79569375,0.006193237909379655,(-0.002860198140362204+0.037996533073274746j),-3513.600000008189
6082,12.79579375,0.005778863482477669,(0.02673118685791308+0.0929662537464713j),-3512.5333333415197
6083,12.79589375,0.0031940571714729215,(0.08355263601963037-0.12487311928171693j),-3511.466666674851
6084,12.79599375,0.006461380104835547,(0.05777516546903813+0.007628467757366496j),-3510.4000000081815
6085,12.79609375,0.006667613285360249,(-0.08348057778349652+0.0013962536433452036j),-3509.333333341512
6086,12.79619375,0.00357943191608722,(0.027403616335648317-0.02989702523904312j),-3508.2666666748432
6087,12.79629375,0.0034797621083501474,(-0.15644377829842807-0.09103743138827355j),-3507.200000008174
6088,12.79639375,0.008007799545449381,(0.08959857266231819-0.014640398718114952j),-3506.133333341505
6089,12.79649375,0.008396728129998414,(-0.07518919581595608-0.009007057198940235j),-3505.0666666748357
6090,12.79659375,0.006672153609121485,(0.05666851680838628+0.022033519763974746j),-3504.0000000081664
6091,12.79669375,0.005751618445298841,(0.013526087918826514+0.02108230400341042j),-3502.9333333414975
6092,12.79679375,0.008309023301194091,(0.16643835478260857+0.00785746391455288j),-3501.866666674828
6093,12.79689375,0.008816524512433149,(0.05500036292926873-0.10956093662906977j),-3500.8000000081593
