,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
19997,19997,11.99979375,0.0088675062316653,(0.08210830394755113-0.10476685116437551j),-3000.269997333667,(-0.06711576109602264-0.04008023057493298j),-2001.200000004664
19998,19998,11.99989375,0.0083682890922055,(-0.12187320710311361+0.0232214981204306j),-3000.169998333656,(-0.13427347179671695+0.053323119929453815j),-2000.800000004663
19999,19999,11.99999375,0.0044423590272606,(-0.14700427232666788-0.12127574432413159j),-3000.069999333645,(-0.18087364438940862-0.09755866288894832j),-2000.400000004662
20000,20000,12.00009375,0.0032607226588099,(-0.18946154473971227+0.05381958228798332j),-2999.970000333634,(-6.522369387340632e-05+0.00316062150117531j),-2000.0000000046612
20001,20001,12.00019375,0.0076101205618278,(0.2581811029334164+0.054613575442567425j),-2999.8700013336224,(0.022025231973583956+0.05853128643968798j),-1999.6000000046602
20002,20002,12.00029375,0.0095819036782176,(0.36149985136686863-0.2577440002700577j),-2999.7700023336115,(0.16847624992920798-0.02088230007667751j),-1999.2000000046592
20003,20003,12.00039375,0.0057564721103842,(-0.41606392237522105-0.11265802190359485j),-2999.6700033336,(-0.04571051358942723-0.017850651117845638j),-1998.8000000046584
20004,20004,12.00049375,0.0073550521001017,(-0.38397726562335555+0.20341985228860665j),-2999.570004333589,(-0.09271456780025869-0.05883361786301711j),-1998.4000000046574
20005,20005,12.00059375,0.0067194544071634,(0.3378495577062196+0.38817738851972006j),-2999.4700053335782,(0.10167452340071091-0.04046146689568021j),-1998.0000000046564
20006,20006,12.00069375,0.0090289531393517,(0.22681465517113156+0.31010548150496553j),-2999.370006333567,(0.03933110037955309+0.026829662891953016j),-1997.6000000046556
20007,20007,12.00079375,0.0103149474562406,(0.09601963924922466+0.43492694250294966j),-2999.270007333556,(-0.04902773688173706+0.0506519724319171j),-1997.2000000046546
20008,20008,12.00089375,0.0089516167995077,(0.11487305843426161-0.380938175817336j),-2999.1700083335445,(0.02397819965421758-0.028970102190352665j),-1996.8000000046536
20009,20009,12.00099375,0.00628790063769,(0.36255834231621553-0.3046995671052526j),-2999.0700093335336,(-0.05340566515327792-0.01421997848168607j),-1996.4000000046526
20010,20010,12.00109375,0.0080992204945117,(0.03499949034081289-0.3546854152860734j),-2998.9700103335226,(-0.0970567813154062-0.05917568557155539j),-1996.0000000046518
20011,20011,12.00119375,0.0098148191902913,(-0.5642631465610588-0.505162120296924j),-2998.8700113335112,(-0.08660960480665222+0.09096003281798014j),-1995.6000000046508
20012,20012,12.00129375,0.0066758546199308,(-0.2380992412314451+0.33257842799773646j),-2998.7700123335003,(0.01888794299261879+0.18349483889217255j),-1995.2000000046498
20013,20013,12.00139375,0.006685620060265,(-0.4005611813540736+0.48689505350455575j),-2998.670013333489,(-0.022765397254783763+0.07120921771200023j),-1994.800000004649
20014,20014,12.00149375,0.0058290718384456,(0.5980507444976636+0.273002623457588j),-2998.570014333478,(-0.11549117661400465+0.1572245323443521j),-1994.400000004648
20015,20015,12.00159375,0.0087136548692378,(0.03617415808226849-0.13803924779840704j),-2998.470015333467,(0.10808116695748535+0.08714405583853044j),-1994.000000004647
20016,20016,12.00169375,0.0095039830571442,(0.23962462186606484-0.887495498360452j),-2998.370016333456,(0.15909419119571502-0.00173263520810156j),-1993.6000000046463
20017,20017,12.00179375,0.0045056105645709,(-0.2382796848219914+0.29897260966770683j),-2998.2700173334447,(0.12082920718483398-0.04532548369333166j),-1993.2000000046453
20018,20018,12.00189375,0.0062923325136741,(0.19135853370445305+0.13508863098233925j),-2998.1700183334333,(0.04366312240760391-0.10089084026094149j),-1992.8000000046443
20019,20019,12.00199375,0.0108697684403071,(0.2886069588060871-0.16030819628017673j),-2998.0700193334224,(0.04231864393883962-0.04964222618052063j),-1992.4000000046433
20020,20020,12.00209375,0.0090884514857793,(0.6525952087121318+0.3013532823214103j),-2997.9700203334114,(0.04923443210665221+0.026423226408273378j),-1992.0000000046425
20021,20021,12.00219375,0.0081707789063254,(-0.979389955125203-0.13453003263362906j),-2997.8700213334,(0.020294532835392905-0.041006380791534916j),-1991.6000000046415
20022,20022,12.00229375,0.0061656577533471,(0.3180930012022195+0.02716227575362215j),-2997.770022333389,(0.021988664166952554-0.03584355410378795j),-1991.2000000046405
20023,20023,12.00239375,0.0083616304402583,(0.2097543110231059-0.30823888789110254j),-2997.6700233333777,(0.11410626830054481-0.021191155974103655j),-1990.8000000046397
20024,20024,12.00249375,0.0094614535730913,(0.02642495096675767+0.26117725569206457j),-2997.5700243333667,(0.04001814770218519-0.03393069969230725j),-1990.4000000046387
20025,20025,12.00259375,0.0057783877880589,(-0.13014779950453575+0.13806886867129592j),-2997.470025333356,(0.1414397574870055-0.057960592835319555j),-1990.0000000046377
20026,20026,12.00269375,0.0054083858358802,(0.1399810049894066-0.03619978691174777j),-2997.3700263333444,(0.024570881853879928-0.0772651103332651j),-1989.600000004637
20027,20027,12.00279375,0.0044889010470488,(0.10858638777478108-0.2580709363112179j),-2997.270027333333,(0.0733686453633022-0.11989793580084934j),-1989.200000004636
20028,20028,12.00289375,0.0094666255506508,(-0.17152679890343178-0.23335011231459335j),-2997.170028333322,(0.003629226887365434+0.0002498520873541847j),-1988.800000004635
20029,20029,12.00299375,0.0053746273754899,(0.05852869695994303+0.14378270183323122j),-2997.070029333311,(-0.044926122247010834-0.011050751992414148j),-1988.400000004634
20030,20030,12.00309375,0.0066945594926056,(-0.11570941627685535+0.4448053213531054j),-2996.9700303333,(0.0839702270985121-0.05532479967314992j),-1988.0000000046332
20031,20031,12.00319375,0.0062957137605661,(0.2236539730642402-0.14088152044788024j),-2996.870031333289,(0.022159218241769973+0.039663811927573386j),-1987.6000000046322
20032,20032,12.00329375,0.0060948893501154,(-0.29563284736128137+0.3099823261585063j),-2996.770032333278,(0.05324500251036197+0.0003027912648349701j),-1987.2000000046312
20033,20033,12.00339375,0.0076894837009936,(-0.24247365229185666-0.0493207204384999j),-2996.6700333332665,(-0.029044173172953755-0.002850837820215668j),-1986.8000000046304
20034,20034,12.00349375,0.0051169882803636,(-0.39130537502912144-0.3738822576683437j),-2996.5700343332555,(0.07426416260740633+0.037433699613922455j),-1986.4000000046294
20035,20035,12.00359375,0.0038573436116207,(-0.47909034199622763+0.06408290113228053j),-2996.4700353332446,(-0.08949722883207925-0.04919548883729682j),-1986.0000000046284
20036,20036,12.00369375,0.0069581925281046,(-0.004854485109375532+0.06778190899811307j),-2996.370036333233,(0.021370733787973495-0.027294916292885676j),-1985.6000000046276
20037,20037,12.00379375,0.0046056700157651,(0.38173062928270307-0.4364575530672782j),-2996.2700373332223,(-0.04117799915281905-0.10013202382018774j),-1985.2000000046266
20038,20038,12.00389375,0.0007256790727852,(-0.1760130609866014+0.07366606891791762j),-2996.170038333211,(-0.00041714890430260415-0.009432629965210812j),-1984.8000000046256
20039,20039,12.00399375,0.0056883017190212,(0.10295573933325038+0.2601166445554928j),-2996.0700393332,(-0.05804971170019195-0.029161546788503495j),-1984.4000000046246
20040,20040,12.00409375,0.0054691457237362,(0.09893876799875628+0.24294050843230072j),-2995.970040333189,(-0.08122640794689953+0.01658359638305399j),-1984.0000000046239
20041,20041,12.00419375,0.0030722440259612,(-0.19505359590084131-0.242846347799067j),-2995.8700413331776,(0.036502500855972016-0.00445136944840082j),-1983.6000000046229
20042,20042,12.00429375,0.0025676800811983,(-0.04445336043222355+0.02032406220360265j),-2995.7700423331667,(-0.012890151782617956+0.027234746783469432j),-1983.2000000046219
20043,20043,12.00439375,0.0091069337784655,(-0.0480839437504144+0.26623386331729176j),-2995.6700433331557,(0.01283638652321449-0.013844357467545802j),-1982.800000004621
20044,20044,12.00449375,0.0051688701931803,(0.24684780584305116-0.5091024081397697j),-2995.5700443331443,(-0.006039756780211868+0.05136819595536882j),-1982.40000000462
20045,20045,12.00459375,0.0026990186202113,(0.004179303052685894+0.07104723912081357j),-2995.4700453331334,(0.008607679325386567-0.05632362389294408j),-1982.000000004619
20046,20046,12.00469375,-0.0002549374897097,(-0.10493348535201567-0.06761204495468988j),-2995.370046333122,(-0.00010483816241478594+0.03243103385225478j),-1981.6000000046183
20047,20047,12.00479375,0.0074260504519815,(0.128171652722791+0.09096946848278505j),-2995.270047333111,(-0.07479474716277028+0.0012437894129940993j),-1981.2000000046173
20048,20048,12.00489375,0.0077038158652148,(-0.32086642003442767-0.2862767706869116j),-2995.1700483331,(0.08291868473972386+0.055121029538690774j),-1980.8000000046163
20049,20049,12.00499375,0.0013234409978798,(0.09411227946960382+0.017412352676886067j),-2995.0700493330887,(-0.00951694872938913+0.003066919060554063j),-1980.4000000046153
20050,20050,12.00509375,-0.0012402249920024,(-0.021226481386479937+0.10821910944321403j),-2994.970050333078,(0.014614875556434814+0.05227381078487878j),-1980.0000000046145
20051,20051,12.00519375,0.0056040907327651,(0.13427801212943508+0.2680996900995805j),-2994.8700513330664,(-0.006981821455399315+0.07750656017160326j),-1979.6000000046135
20052,20052,12.00529375,0.0087356830424773,(0.005560215762385891+0.11048684351965551j),-2994.7700523330554,(0.09234822129681836-0.035001885487797965j),-1979.2000000046125
20053,20053,12.00539375,-0.0008120872628569,(0.07598310412298034-0.14177592991961374j),-2994.670053333044,(0.05834797653477553+0.039352236957467826j),-1978.8000000046118
20054,20054,12.00549375,-0.0023876549403285,(0.1625963874622814-0.19072433363329236j),-2994.570054333033,(0.028374763856553298+0.014905426971976544j),-1978.4000000046108
20055,20055,12.00559375,0.0039059071025075,(0.10876376465948073-0.0007931967610867764j),-2994.470055333022,(-0.0060097628428231395-0.041607326015579996j),-1978.0000000046098
20056,20056,12.00569375,0.0085938613535909,(-0.02417097784685332-0.4659158680518469j),-2994.370056333011,(0.030559386381682277+0.01304870388961903j),-1977.600000004609
20057,20057,12.00579375,0.0007539432251631,(-0.08835150224103047-0.37350494806637446j),-2994.270057333,(-0.02357434759287265-0.009399059740678638j),-1977.200000004608
20058,20058,12.00589375,-0.0019673452627631,(-0.22350870817122986-0.004681520285773982j),-2994.1700583329884,(0.054893402298981354+0.012805301939230088j),-1976.800000004607
20059,20059,12.00599375,0.0027737760433695,(0.023458723907355913+0.30367750651726133j),-2994.070059332977,(0.03287219696453594+0.03465437591461007j),-1976.400000004606
20060,20060,12.00609375,0.0102497754892879,(0.5637449624817252+0.17888037237734453j),-2993.9700603329666,(-0.06422366459016676+0.002389644644338688j),-1976.0000000046052
20061,20061,12.00619375,0.0009815634386623,(0.4048951315047984-0.39644113146697463j),-2993.870061332955,(-0.018671332564361792+0.06334026239484207j),-1975.6000000046042
20062,20062,12.00629375,-0.0028692052805191,(0.06631120343028993-0.28253435846575375j),-2993.770062332944,(-0.0035475405336917037-0.033467659735177256j),-1975.2000000046032
20063,20063,12.00639375,0.0057236916294323,(0.04183605676822012+0.25886118989592904j),-2993.670063332933,(-0.027169755803805654-0.01972776302750956j),-1974.8000000046025
20064,20064,12.00649375,0.0081353578441282,(-0.28282831628996036-0.28164945029028227j),-2993.570064332922,(-0.10590340591315774+0.011313132887157702j),-1974.4000000046015
20065,20065,12.00659375,0.0059751940337562,(0.5123567495941543+0.08461922618437334j),-2993.470065332911,(-0.02091481219645288+0.026864969479325658j),-1974.0000000046005
20066,20066,12.00669375,-0.00094544396119,(-0.08938254940155309+0.34920260790155955j),-2993.3700663329,(-0.08166292013124615-0.03064300036551746j),-1973.6000000045997
20067,20067,12.00679375,0.002260776138832,(-0.6623933687966388-0.11348744785357756j),-2993.2700673328886,(-0.004682929834791046-0.025962100339352076j),-1973.2000000045987
20068,20068,12.00689375,0.0098734195479501,(0.09330178110209626+0.3752556125719311j),-2993.170068332877,(0.027741716385147525+0.03442429958740696j),-1972.8000000045977
20069,20069,12.00699375,0.0072838003003738,(0.3447190796528345-0.047975206205372j),-2993.0700693328663,(-0.005124437207148723+0.0007350979654420636j),-1972.4000000045967
20070,20070,12.00709375,-0.0006035685532888,(0.009318766461039248+0.3105770200876382j),-2992.970070332856,(-0.025651605635905135-0.049180904669477304j),-1972.000000004596
20071,20071,12.00719375,0.0046081311775286,(0.061814802515221354-0.21828221364176328j),-2992.870071332844,(0.025370076357550078+0.03368141311402761j),-1971.600000004595
20072,20072,12.00729375,0.0079625348871913,(-0.07942385652505385-0.04641990892993214j),-2992.770072332833,(0.006394738547700257-0.0014580568538803337j),-1971.200000004594
20073,20073,12.00739375,0.0051973853689975,(-0.03091963624257152-0.38620817065744545j),-2992.6700733328216,(0.05997733584182216-0.03262109941427075j),-1970.8000000045931
20074,20074,12.00749375,0.001694453575658,(-0.15459098769762164+0.31153280831228686j),-2992.5700743328107,(-0.004768770734932291-0.06536995988472685j),-1970.4000000045921
20075,20075,12.00759375,0.0023123296221934,(0.10453677466919505-0.0013093388084413644j),-2992.4700753328,(-0.034171486650157984+0.01587260005497844j),-1970.0000000045911
20076,20076,12.00769375,0.0064515888668887,(-0.37943512955740355+0.29006413431019745j),-2992.3700763327884,(-0.016638772085374093-0.051719374509017944j),-1969.6000000045904
20077,20077,12.00779375,0.0072141326714403,(-0.03757719316186177-0.08726659847730683j),-2992.2700773327774,(-0.10705128886666564-0.10732099129215875j),-1969.2000000045894
20078,20078,12.00789375,0.0051802565227383,(0.03543109728316135+0.6973403833631948j),-2992.170078332766,(0.3023627684429664-0.01507955010864645j),-1968.8000000045884
20079,20079,12.00799375,0.0027558797100426,(0.3137481847305402-0.3924538483560481j),-2992.070079332755,(0.11952762751672905-0.04010362552946085j),-1968.4000000045874
20080,20080,12.00809375,0.0101430407352185,(0.11894410631745331-0.2146173366158679j),-2991.970080332744,(-0.038654618806511096-0.023211864416923973j),-1968.0000000045866
20081,20081,12.00819375,0.0087064894362342,(0.09951593202679862-0.03681330218817935j),-2991.8700813327328,(-0.03333267224108272+0.005467029576885645j),-1967.6000000045856
20082,20082,12.00829375,0.00467992828238,(0.038658300580053845+0.3897049449830562j),-2991.770082332722,(0.08179391959619062+0.0090389613659693j),-1967.2000000045846
20083,20083,12.00839375,0.0064593344144,(0.34204928812619784+0.15194365166392737j),-2991.6700833327104,(0.017778489846175416-0.0400265161919651j),-1966.8000000045838
20084,20084,12.00849375,0.007779863913311,(0.13004751950600202-0.14330100589717398j),-2991.5700843326995,(-0.07632084412889854-0.06330194146832871j),-1966.4000000045828
20085,20085,12.00859375,0.0077552710194435,(-0.15561862147008898+0.24536830682259864j),-2991.4700853326885,(-0.039213941780523676-0.004209400161052847j),-1966.0000000045818
20086,20086,12.00869375,0.0072136514501597,(0.17292842743184245-0.06171337898064898j),-2991.370086332677,(0.08626830757557345-0.007154006951151627j),-1965.600000004581
20087,20087,12.00879375,0.0066077246758823,(0.08142410778314453-0.19175640504850902j),-2991.270087332666,(-0.02763417518913877+0.20114589343450384j),-1965.20000000458
20088,20088,12.00889375,0.0075183214320623,(0.26036780561512046-0.17552312803519407j),-2991.170088332655,(-0.015175296078901293+0.06346456068272022j),-1964.800000004579
20089,20089,12.00899375,0.0084414352890354,(-0.6198562479113299-0.16303106980263257j),-2991.070089332644,(-0.06440699950119017+0.1148855789547379j),-1964.400000004578
20090,20090,12.00909375,0.0061228532377507,(0.07797718069982479-0.26969828918555944j),-2990.970090332633,(-0.025981562796698006-0.04280282219224241j),-1964.0000000045773
20091,20091,12.00919375,0.0078747760486997,(-0.04149596081206705+0.584746616551104j),-2990.870091332621,(-0.08377443167406065+0.005085092830483903j),-1963.6000000045763
20092,20092,12.00929375,0.0106982103351344,(0.31319714428446355-0.0631309196704262j),-2990.7700923326106,(-0.024114102114612568-0.08782967866147784j),-1963.2000000045753
20093,20093,12.00939375,0.0078937845115359,(0.40532733322001624+0.11375011203359192j),-2990.670093332599,(0.06697067837074902-0.008912739615329218j),-1962.8000000045745
20094,20094,12.00949375,0.005741468740348,(-0.043889962981165404-0.3244943120756193j),-2990.5700943325883,(-0.02109088477165967+0.016852696139138305j),-1962.4000000045735
20095,20095,12.00959375,0.009402529057045,(-0.3411036981854039-0.22538703471686905j),-2990.4700953325773,(0.024179829407967906+0.05093892915604709j),-1962.0000000045725
20096,20096,12.00969375,0.0087763432049536,(-0.1397596884701138+0.2742676335587102j),-2990.370096332566,(0.03797302200552759-0.013098871478992951j),-1961.6000000045717
20097,20097,12.00979375,0.0069711557056673,(0.1428836720818144+0.1052986182577003j),-2990.270097332555,(0.023649148991434152-0.01558579031630742j),-1961.2000000045707
20098,20098,12.00989375,0.0054254062452517,(0.37861341801263193+0.08798036890519592j),-2990.170098332544,(0.07844411501212073-0.0221254275686387j),-1960.8000000045697
20099,20099,12.00999375,0.0062681480816843,(-0.15051820612497113+0.012180775671943353j),-2990.0700993325327,(0.0054931067897227084-3.454441561247246e-05j),-1960.4000000045687
20100,20100,12.01009375,0.0081110610738764,(-0.059881102615775124+0.04917797280003168j),-2989.9701003325217,(-0.018592249697304372-0.05145740291396413j),-1960.000000004568
20101,20101,12.01019375,0.0085930859023894,(0.020370664439370578+0.47070672527099006j),-2989.8701013325103,(0.016765416425256578-0.0030796810704034304j),-1959.600000004567
20102,20102,12.01029375,0.0036002053089381,(-0.22245463419682768-0.44151825545816703j),-2989.7701023324994,(0.009945987742394899-0.04985812519674181j),-1959.200000004566
20103,20103,12.01039375,0.0048280840270715,(-0.21006862668662252-0.14508246741104935j),-2989.670103332488,(0.021331299679650806+0.0030393090460579114j),-1958.8000000045652
20104,20104,12.01049375,0.0120484045833104,(-0.19902269762113045+0.21061774794552196j),-2989.570104332477,(-0.05317172962187817+0.007836974558253051j),-1958.4000000045642
20105,20105,12.01059375,0.0105091881357274,(-0.02354814667179987+0.10046402762579809j),-2989.470105332466,(-0.047786451144543954+0.03888709967925162j),-1958.0000000045632
20106,20106,12.01069375,0.0036563985529055,(-0.16856859246911648+0.09374883454425466j),-2989.3701063324547,(-0.010676217456927466+0.02090748031993631j),-1957.6000000045624
20107,20107,12.01079375,0.0065562395673495,(-0.020328455895288835-0.011187751294479896j),-2989.270107332444,(0.07293942056610805+0.005495807012092412j),-1957.2000000045614
20108,20108,12.01089375,0.0107151247802686,(-0.08548208434175282+0.01593381054005962j),-2989.1701083324324,(0.005647371196694742+0.09896034288543397j),-1956.8000000045604
20109,20109,12.01099375,0.0100610746255126,(-0.09827412110066586-0.08967821851475623j),-2989.070109332421,(-0.11789543546165679-9.210430521022772e-05j),-1956.4000000045594
20110,20110,12.01109375,0.0059408503091104,(0.14312268719584864+0.03134187401893087j),-2988.9701103324105,(0.01319470226364233+0.0742899586411356j),-1956.0000000045586
20111,20111,12.01119375,0.0027988081028638,(0.30604996365577625-0.16474444618689182j),-2988.870111332399,(-0.036754471672407626-0.012350764174113397j),-1955.6000000045576
20112,20112,12.01129375,0.0081185434883629,(-0.38950910951581874+0.08944996149477025j),-2988.770112332388,(0.04149786527989427-0.06257448431753529j),-1955.2000000045566
20113,20113,12.01139375,0.0095987567769425,(-0.05316011309953682+0.21953531157011774j),-2988.670113332377,(-0.06176832837310389-0.08183370573505891j),-1954.8000000045558
20114,20114,12.01149375,0.0041650898485009,(-0.36287003271269325-0.17000438902292386j),-2988.570114332366,(0.01233045561425608+0.05481046896574321j),-1954.4000000045548
20115,20115,12.01159375,0.0001459968337438,(0.31549620850687-0.14110489461760262j),-2988.470115332355,(0.03099886731217362+0.1209072056284031j),-1954.0000000045538
20116,20116,12.01169375,0.009455949334863,(-0.16609120358586626-0.35724416253880886j),-2988.3701163323435,(0.03904496792353185+0.04889153713350815j),-1953.600000004553
20117,20117,12.01179375,0.0090007328681589,(0.10905841938172217+0.42984753232703393j),-2988.2701173323326,(0.04308596518349746+0.004035288124708821j),-1953.200000004552
20118,20118,12.01189375,0.0034868924907302,(0.11119848273345041+0.3252196213544961j),-2988.170118332321,(0.03518896741683118-0.005123122307220895j),-1952.800000004551
20119,20119,12.01199375,0.002518497672112,(0.21722617805667083-0.17225351326566002j),-2988.0701193323102,(-0.04116602602256003-0.028143547972682578j),-1952.40000000455
20120,20120,12.01209375,0.0043094360219951,(-0.08479088691387686+0.007395168295142556j),-2987.9701203322998,(0.05777722544127012-0.025884395445368157j),-1952.0000000045493
20121,20121,12.01219375,0.0101789057153307,(0.01492893753878556+0.010686659629788266j),-2987.870121332288,(0.036490061507103294-0.029503022755073192j),-1951.6000000045483
20122,20122,12.01229375,0.0041261412234124,(0.16555494460350734-0.049128796652102416j),-2987.770122332277,(0.017819564055361066-0.02085266440990627j),-1951.2000000045473
20123,20123,12.01239375,-0.0014150863400679,(-0.00683970399562156-0.48317103669513695j),-2987.6701233322656,(0.054440979510849564-0.01323154242373245j),-1950.8000000045465
20124,20124,12.01249375,0.0049306573072804,(-0.2153268747526247+0.26101652149939736j),-2987.570124332254,(-0.1222459859895533-0.021384156019100084j),-1950.4000000045455
20125,20125,12.01259375,0.0097633541612135,(0.20891699860978843-0.276388108726818j),-2987.470125332244,(-0.07829178083279284+0.052529898076281195j),-1950.0000000045445
20126,20126,12.01269375,0.0054103945629836,(-0.2576759326946879+0.18319059255536776j),-2987.3701263322323,(0.0426943423601717-0.05571971747563292j),-1949.6000000045437
20127,20127,12.01279375,0.0001349752150677,(0.1626982515913911+0.05908259283355336j),-2987.2701273322214,(-0.11275273783442177+0.04074733584041919j),-1949.2000000045427
20128,20128,12.01289375,0.0039612153032585,(0.16535148649907278-0.0227572530040996j),-2987.17012833221,(-0.023761234033386557-0.029963546341872913j),-1948.8000000045417
20129,20129,12.01299375,0.0074331250604272,(0.11167582673029997-0.03192921588584595j),-2987.070129332199,(0.01357660452027419+0.01088236349968337j),-1948.4000000045407
20130,20130,12.01309375,0.0042494853096969,(-0.10452731950090517+0.16250446326159168j),-2986.970130332188,(-0.02778894425156809-0.03398668775500616j),-1948.00000000454
20131,20131,12.01319375,0.0021134276209361,(-0.14795930197008908-0.21191241995810184j),-2986.8701313321767,(-0.004258280130932449+0.005094966534846847j),-1947.600000004539
20132,20132,12.01329375,0.0008040065566474,(-0.03561753593525149+0.5101925818519492j),-2986.7701323321658,(-0.002901989470508737+0.008778579437097575j),-1947.200000004538
20133,20133,12.01339375,0.0071940352308677,(-0.032961931139776635+0.11172186286929967j),-2986.6701333321544,(0.005125447992618895-0.0353797092451211j),-1946.8000000045372
20134,20134,12.01349375,0.0076357758525228,(-0.2752129599964781-0.04462632767467413j),-2986.5701343321434,(0.037023641761322244+0.06309430227067903j),-1946.4000000045362
20135,20135,12.01359375,-0.0006610918514223,(0.09910261984057453+0.25872145517412826j),-2986.4701353321325,(0.0846164858839934+0.025718052036757307j),-1946.0000000045352
20136,20136,12.01369375,0.0014165909863511,(0.127570624245265-0.06635159860865743j),-2986.370136332121,(0.011173702592130269-0.052567089854665267j),-1945.6000000045344
20137,20137,12.01379375,0.0058473152557912,(0.4169207199263894-0.22372729367141256j),-2986.27013733211,(0.008481565713272708-0.056103973780281424j),-1945.2000000045334
20138,20138,12.01389375,0.0039937550985784,(-0.3146140447810357-0.2548452120629323j),-2986.1701383320988,(-0.05790509733718658+0.0276901019294324j),-1944.8000000045324
20139,20139,12.01399375,0.0014636247205665,(-0.9480228548961809+0.062174436019958146j),-2986.070139332088,(-0.07199773210191004+0.07139673686433369j),-1944.4000000045314
20140,20140,12.01409375,0.0012431212542877,(-0.1563438440531756+0.5950171809922813j),-2985.970140332077,(-0.028942583289971-0.07193384789566915j),-1944.0000000045306
20141,20141,12.01419375,0.0033274013017469,(0.42707033255450944+0.26070551363169703j),-2985.870141332065,(0.013938672913798864-0.026539861797294208j),-1943.6000000045296
20142,20142,12.01429375,0.0026692794212321,(0.3109203940656186-0.4364562629761792j),-2985.7701423320545,(0.016862511605259447+0.037061574210243434j),-1943.2000000045286
20143,20143,12.01439375,0.0038054150959031,(-0.21679321466009632-0.7223571731353378j),-2985.670143332043,(-0.044414441779717345-0.013700196715277016j),-1942.8000000045279
20144,20144,12.01449375,-0.0006945764352859,(-0.5105974095823158-0.3525054848310397j),-2985.570144332032,(-0.010329045000376569+0.028183573389325492j),-1942.4000000045269
20145,20145,12.01459375,0.0049225425726989,(0.3582334618694211+0.07765333653939469j),-2985.4701453320213,(0.07815108661999595+0.034829466510020626j),-1942.0000000045259
20146,20146,12.01469375,0.0070525250976461,(-0.10652575399250798-0.4194054408334494j),-2985.37014633201,(0.021499366431346145+0.026846461359039245j),-1941.600000004525
20147,20147,12.01479375,-0.0001529725363679,(0.0938005796108198-0.19571745686901743j),-2985.270147331999,(-0.04141664146412479-0.061620742677695864j),-1941.200000004524
20148,20148,12.01489375,0.0041384119442419,(-0.11509006064346405+0.7458137888453816j),-2985.1701483319875,(0.01338257486613539+0.03843118340774246j),-1940.800000004523
20149,20149,12.01499375,0.0051185546554018,(0.25487621998798243+0.10924418654591689j),-2985.0701493319766,(-0.028198745534012765+0.030215403757097678j),-1940.400000004522
20150,20150,12.01509375,0.0060553133104631,(0.16237212540193688-0.26469992115316965j),-2984.9701503319657,(0.008897580065968858+0.006645526921131507j),-1940.0000000045213
20151,20151,12.01519375,0.0044477644478703,(0.4057642963999497+0.25542357815753713j),-2984.8701513319543,(0.006970630050753462+0.02390723423033371j),-1939.6000000045203
20152,20152,12.01529375,0.0021794648268265,(-0.03130518032069067-0.20683241137485925j),-2984.770152331944,(0.07281309463783467+0.0024914642084653722j),-1939.2000000045193
20153,20153,12.01539375,0.0042085255347981,(-0.43922883877115465+0.19707367927229943j),-2984.670153331932,(0.08707423660208252-0.013210401414557184j),-1938.8000000045186
20154,20154,12.01549375,0.0080515662898831,(-0.1543889441461314+0.14406296589323034j),-2984.570154331921,(0.032031337356209263-0.05912556481765122j),-1938.4000000045176
20155,20155,12.01559375,0.0043556361700003,(-0.08484119374298575-0.21045260718858838j),-2984.47015533191,(0.01577250923893543-0.027859168013699517j),-1938.0000000045166
20156,20156,12.01569375,0.0013186676474332,(-0.4316987326256282-0.50058952745347j),-2984.3701563318987,(0.04363908944320113+0.06327559076889802j),-1937.6000000045158
20157,20157,12.01579375,0.0036601386951032,(-0.012088415663133574+0.12936147953160376j),-2984.270157331888,(-0.02462269738320956-0.015871672571826347j),-1937.2000000045148
20158,20158,12.01589375,0.0070264398292758,(0.06617129387719889+0.1465516092954478j),-2984.1701583318763,(-0.03938548711427934+0.028404930971258985j),-1936.8000000045138
20159,20159,12.01599375,0.0039106069376639,(0.32585986977236525+0.027586228615912867j),-2984.0701593318654,(-0.025200127380539616-0.01198506596885704j),-1936.4000000045128
20160,20160,12.01609375,0.003017589612656,(0.1628847737184704+0.31626318430673434j),-2983.9701603318545,(0.08414086188141384+0.2026761328652294j),-1936.000000004512
20161,20161,12.01619375,0.0062763398690307,(-0.04310345081771724+0.32315505956720775j),-2983.870161331843,(-0.012424880758357675+0.049823133425215174j),-1935.600000004511
20162,20162,12.01629375,0.0059424053134183,(-0.3106385997768481+0.4177816507631614j),-2983.770162331832,(0.031214513290703294+0.06549605106116378j),-1935.20000000451
20163,20163,12.01639375,0.0065910659363626,(-0.04388053183324228-0.11515989919158645j),-2983.6701633318207,(-0.025487989488601356-0.14956882683784978j),-1934.8000000045092
20164,20164,12.01649375,0.0060244753777183,(-0.011314584131135813-0.29746604446391584j),-2983.57016433181,(0.07128321529690027+0.014755742920418917j),-1934.4000000045082
20165,20165,12.01659375,0.0038935537951643,(0.3194819186223327+0.15665057898806817j),-2983.470165331799,(-0.005887274439432516-0.09655355086618754j),-1934.0000000045072
20166,20166,12.01669375,0.0084080411507139,(0.08558887896098703+0.003622636368174559j),-2983.3701663317875,(0.008694325486760197-0.00618373110653464j),-1933.6000000045065
20167,20167,12.01679375,0.0089430509361837,(-0.2417644491240639+0.33860532074067895j),-2983.2701673317765,(0.0714638708317172-0.06711529444430411j),-1933.2000000045055
