,t,y,fft,fftfreq
7162,9.70069375,0.0024333829753198,(0.22930654047111398+0.07847065936529346j),-2948.011027970636
7163,9.70079375,0.0018378270866355113,(0.10596977249586338-0.21989711012820246j),-2947.026388348735
7164,9.70089375,0.002197360233871306,(-0.26058519855943063+0.3676210904554593j),-2946.0417487268346
7165,9.70099375,0.0035061834093794686,(0.09928754824175308+0.038608198088062005j),-2945.0571091049337
7166,9.701093750000002,0.0012346939400126353,(-0.306615440238163+0.2102413527252105j),-2944.0724694830333
7167,9.701193750000002,0.004483493141954631,(0.2480102020961681-0.8563676616485816j),-2943.0878298611324
7168,9.70129375,0.003218818703528389,(-0.19850027696224443-1.6193175435288485j),-2942.103190239232
7169,9.70139375,0.002357201168958876,(-0.6622295198875934-0.8291334198866926j),-2941.118550617331
7170,9.70149375,0.0040554780330856206,(-1.0224762204110833-0.5998554461187231j),-2940.1339109954306
7171,9.70159375,0.005142974217829627,(-0.614326593843162+0.16469244854819445j),-2939.1492713735297
7172,9.70169375,0.005528086901279284,(-0.4142964569354652+0.1942236668683327j),-2938.1646317516293
7173,9.70179375,0.0041306004168202995,(0.04548702646139212+0.1316840823871337j),-2937.1799921297284
7174,9.701893750000002,0.004329581134277001,(-0.020331789655188878+0.37196784439452146j),-2936.195352507828
7175,9.701993750000002,0.005317478049929938,(0.13305104407089455-0.012235180774260512j),-2935.210712885927
7176,9.70209375,0.0058132670314562105,(-0.056544292682418555-0.017276407990714653j),-2934.2260732640266
7177,9.70219375,0.004448732807147134,(-0.31285195665855914+0.010259710506182157j),-2933.2414336421257
7178,9.70229375,0.0013994868821373871,(-0.49363482620855603+0.022685343006673048j),-2932.2567940202252
7179,9.70239375,0.004515511609700637,(-0.33692615788636493+0.08354542836160497j),-2931.2721543983243
7180,9.70249375,0.006250965370290647,(-0.39540133660219273+0.47210072443727j),-2930.2875147764234
7181,9.702593750000002,0.0059919984351648435,(-0.29759003893106223+0.2768086842106015j),-2929.302875154523
7182,9.702693750000002,0.006457770409556703,(-0.776593670353316-0.2169506176527425j),-2928.318235532622
7183,9.70279375,0.0029691125061385225,(-0.5359050781384895+0.15187204034092552j),-2927.3335959107217
7184,9.70289375,0.009157474834069892,(-0.3785613518875405-0.17195664370761157j),-2926.348956288821
7185,9.70299375,0.007999775950445348,(0.12309246747612193+0.9093059287631008j),-2925.3643166669203
7186,9.70309375,0.004241829271341606,(1.0068713549985404-0.052826951010807505j),-2924.3796770450194
7187,9.70319375,0.004536856728517362,(0.4640658713557629+0.23460175794633303j),-2923.395037423119
7188,9.70329375,0.009348276037825783,(1.2440832505413486+0.26047015803155804j),-2922.410397801218
7189,9.703393750000002,0.007943893172479522,(1.0623795618600824-0.21456187736860677j),-2921.4257581793177
7190,9.703493750000002,0.005098831895476565,(0.6572926954870307-0.4674486560492883j),-2920.4411185574168
7191,9.70359375,0.008560485105428162,(0.5593754901443309-0.09648333109492419j),-2919.4564789355163
7192,9.70369375,0.006967746918044839,(0.41335882053394074-0.38954115973995534j),-2918.4718393136154
7193,9.70379375,0.00787575872822847,(0.22497939237769246-0.2935409557775301j),-2917.487199691715
7194,9.70389375,0.011405006899238793,(0.0801726795396107-0.1961782814764635j),-2916.502560069814
7195,9.70399375,0.005958930443203521,(0.0486750635669571-0.13282183026878847j),-2915.5179204479136
7196,9.70409375,0.004326470057597186,(0.14807340390766-0.13980950011313148j),-2914.5332808260127
7197,9.704193750000002,0.008760916488525533,(-0.031837085999288084-0.058569393265291224j),-2913.5486412041123
7198,9.70429375,0.010535846140117613,(0.15129559105576598-0.14408521986706j),-2912.5640015822114
7199,9.70439375,0.007574079341074639,(0.2483258482688445-0.2867521298685283j),-2911.579361960311
7200,9.70449375,0.007299998559821588,(0.07631795605043647-0.45170923233308613j),-2910.59472233841
7201,9.70459375,0.010473990457190404,(0.3449368278933558-0.3744588578126992j),-2909.610082716509
7202,9.70469375,0.005845689098315008,(0.025536920820885822+0.6348271883102536j),-2908.6254430946087
7203,9.70479375,0.00655858156032179,(0.26102492322130433+0.08454220069173164j),-2907.640803472708
7204,9.704893750000002,0.008140419315157812,(0.3036512680369648-0.1536294945177483j),-2906.6561638508074
7205,9.704993750000002,0.006080618987150505,(0.10133272132731089+0.25599459956885073j),-2905.6715242289065
7206,9.70509375,0.005529532082552933,(0.15256036165475614+0.2439528104367416j),-2904.686884607006
7207,9.70519375,0.011495071320460605,(0.30869274994842927-0.10796315986831485j),-2903.702244985105
7208,9.70529375,0.005366183304368228,(0.10584437280595162-0.06866863512815502j),-2902.7176053632047
7209,9.70539375,0.004651530049916846,(-0.00224771727723852+0.19031124173190672j),-2901.732965741304
7210,9.70549375,0.012396276601898914,(0.26289939851689964-0.021514605446088925j),-2900.7483261194034
7211,9.70559375,0.00868425965819989,(-0.022375441051068267-0.011090732486729175j),-2899.7636864975025
7212,9.705693750000002,0.006899784224863715,(0.23831065542260618+0.32023950583463284j),-2898.779046875602
7213,9.705793750000002,0.008236999779322114,(0.33454513642267025+0.24606311351063828j),-2897.794407253701
7214,9.70589375,0.0095034826236391,(0.18692585557762226+0.28007840101278925j),-2896.8097676318007
7215,9.70599375,0.006217690473183577,(0.3483435749223764-0.05859827860387641j),-2895.8251280099
7216,9.70609375,0.002653560764057223,(0.18653396195352415+0.003635077576097316j),-2894.8404883879994
7217,9.70619375,0.00670491845093849,(0.38661421387991723+0.1942197072888192j),-2893.8558487660985
7218,9.70629375,0.008119495865664052,(0.4442062857373122+0.7684825070842037j),-2892.871209144198
7219,9.706393750000002,0.0030217917323824483,(1.4102691030027663+0.9658782646652387j),-2891.886569522297
7220,9.706493750000002,0.005625855978466318,(0.5156241290049471+0.11574421555991776j),-2890.9019299003967
7221,9.70659375,0.008670689793995401,(-0.16346250055450112-0.27234179498869604j),-2889.917290278496
7222,9.70669375,0.0029380871417908194,(-0.09557363392870818+0.3822038645521701j),-2888.932650656595
7223,9.70679375,0.007295594605632528,(0.17043109818543076+0.1705060850472714j),-2887.9480110346944
7224,9.70689375,0.004498734066890327,(-0.47703645254071775+0.31506562185177306j),-2886.9633714127935
7225,9.70699375,0.002701932819930143,(-0.016789607040572255+0.011034515327056878j),-2885.978731790893
7226,9.70709375,0.005748030553604979,(-0.009558323962779622+0.029632913280880736j),-2884.994092168992
7227,9.707193750000002,0.005393371637344574,(-0.12790789829552482-0.26901030562122885j),-2884.0094525470918
7228,9.707293750000002,0.0036681067494939096,(-0.16736953957440978-0.08236202020186846j),-2883.024812925191
7229,9.70739375,0.0006214741663321951,(-0.045845446244366886-0.19465466521097824j),-2882.0401733032904
7230,9.70749375,0.006720757623511053,(0.08176302856024631-0.12022668661222152j),-2881.0555336813895
7231,9.70759375,0.006033624858302592,(-0.02375002812703514+0.4031559381989874j),-2880.070894059489
7232,9.70769375,0.0004870062066631333,(-0.17392306531475113-0.15476678397178678j),-2879.086254437588
7233,9.70779375,0.00105565568558371,(0.028840336491913626+0.04550511614765329j),-2878.1016148156878
7234,9.70789375,0.004674304974020096,(0.2681822718725151+0.015029571208381179j),-2877.116975193787
7235,9.707993750000002,0.0046054846966281544,(-0.1347012393762022-0.1468914999233718j),-2876.1323355718864
7236,9.708093750000002,0.0003520979650145778,(0.48829316912290655+0.2593920420961406j),-2875.1476959499855
7237,9.70819375,0.002599203459684307,(-0.21476716874341684+0.0026178412238555895j),-2874.163056328085
7238,9.70829375,0.005369959605464988,(0.6055538580807768+0.10352344318108354j),-2873.178416706184
7239,9.70839375,0.005633398335174725,(0.4817513281095324-0.7916423649460754j),-2872.1937770842837
7240,9.70849375,0.0008601202121174992,(-0.04625755437523299-0.8383451056028222j),-2871.209137462383
7241,9.70859375,0.0016225574214111455,(-0.13594180610983025-0.09601337492682799j),-2870.2244978404824
7242,9.708693750000002,0.0049299525768997255,(0.12939943920998168-0.33977399163623534j),-2869.2398582185815
7243,9.708793750000002,0.0036776078885335157,(-0.20244421398713536+0.016264049755169842j),-2868.2552185966806
7244,9.70889375,0.0024043382284732566,(0.07469644163267117+0.011960378577298885j),-2867.27057897478
7245,9.70899375,0.002926588297355398,(0.2090307892576242+0.06521113439182037j),-2866.2859393528793
7246,9.70909375,0.0028576691651448684,(0.03657727674214219-0.007356603672129695j),-2865.301299730979
7247,9.70919375,0.002030047042105703,(-0.16149940093075565+0.02746544520384922j),-2864.316660109078
7248,9.70929375,0.004670640337117176,(-0.19064268422853003-0.056564375359079974j),-2863.3320204871775
7249,9.70939375,0.00240606856595847,(0.1703762950998577-0.14509384000888575j),-2862.3473808652766
7250,9.709493750000002,0.0022198365058185153,(0.25323201423563774+0.14353299978029882j),-2861.362741243376
7251,9.709593750000002,0.005560204756713223,(0.08481739447403816+0.1336288114257163j),-2860.3781016214753
7252,9.70969375,0.004424764932865123,(-0.2956834461502009+0.32730989044502024j),-2859.393461999575
7253,9.70979375,0.002037523603340507,(-0.7275170945269497+1.0077131538152522j),-2858.408822377674
7254,9.70989375,0.002208732210237656,(-0.2261207029206201-0.2636267371174869j),-2857.4241827557735
7255,9.70999375,0.004913846974954586,(0.2972077028662799-0.4246641153176224j),-2856.4395431338726
7256,9.71009375,0.003768356840858288,(-0.3533326035825523-0.22713799328774312j),-2855.454903511972
7257,9.71019375,0.002289226438359104,(-0.35344515797099657+0.33320965198250163j),-2854.4702638900712
7258,9.710293750000002,0.004926735397675268,(-0.0872892942122115-0.66976283864784j),-2853.485624268171
7259,9.71039375,0.005684957436522182,(-0.05798974828119795-0.19651758086971016j),-2852.50098464627
7260,9.71049375,0.006978545581712811,(-0.15451185688931682+0.08088884551974643j),-2851.5163450243695
7261,9.71059375,0.005561195504818399,(0.010587151421029738-0.03332927641948407j),-2850.5317054024686
7262,9.71069375,0.00105968335917906,(0.06981932161767906+0.013295377953370938j),-2849.547065780568
7263,9.71079375,0.0046637160198991,(0.1816040511426059+0.022212599031135788j),-2848.562426158667
7264,9.71089375,0.009470204993473301,(0.1711273369634532-0.1653212627253775j),-2847.5777865367663
7265,9.710993750000002,0.006639858160916289,(0.19932171227271717-0.01733790669624877j),-2846.593146914866
7266,9.711093750000002,0.004361080184128806,(-0.021339864042260025-0.007699439722465863j),-2845.608507292965
7267,9.71119375,0.005229129506331063,(0.0705575360728366+0.022281169013488047j),-2844.6238676710645
7268,9.71129375,0.007290577872281766,(0.07839771162401363+0.23496990383621258j),-2843.6392280491636
7269,9.71139375,0.008268500314721403,(-0.5429853958385107-0.0718840405444901j),-2842.654588427263
7270,9.71149375,0.00449299980526474,(0.06230449055178794-0.6936393050140386j),-2841.6699488053623
7271,9.71159375,0.004187424797676529,(-0.06448457530546102+0.43632353725934875j),-2840.685309183462
7272,9.71169375,0.007079192901929045,(-0.35707339219590495+0.09107410087505632j),-2839.700669561561
7273,9.711793750000002,0.008542369652701958,(-0.25419170435428423+0.1735126134808722j),-2838.7160299396605
7274,9.711893750000002,0.007445443825223405,(0.18168542332546112-0.3073880670404573j),-2837.7313903177596
7275,9.71199375,0.0043639850952948605,(0.1777051837813171+0.6674909368589703j),-2836.746750695859
7276,9.71209375,0.009882767316314952,(0.009231461332824+0.13361716199529078j),-2835.7621110739583
7277,9.71219375,0.011192156232421537,(0.15087651116365042+0.044172917191024404j),-2834.777471452058
7278,9.71229375,0.008903250118249922,(0.037967701234932136-0.16155511289312155j),-2833.792831830157
7279,9.71239375,0.006173935256172273,(0.2195478630832302+0.10802219759766557j),-2832.8081922082565
7280,9.712493750000002,0.00835394400111528,(-0.04926832453087532-0.10919979371132696j),-2831.8235525863556
7281,9.712593750000002,0.011400382538931041,(-0.06302601588613532-0.02924270047150232j),-2830.838912964455
7282,9.71269375,0.007779385464057908,(0.12544051597979508-0.18805122504740251j),-2829.8542733425543
7283,9.71279375,0.008120735805742898,(-0.02706977965876925-0.012125254461096418j),-2828.869633720654
7284,9.71289375,0.0087351805381079,(0.06259298891977122-0.11467608220224026j),-2827.884994098753
7285,9.71299375,0.008548945669516694,(-0.04586609986040917-0.08695964953377448j),-2826.900354476852
7286,9.71309375,0.011103630417457122,(0.030235824876337917-0.02422096038246373j),-2825.9157148549516
7287,9.71319375,0.007928297605467784,(-0.18158879813764953-0.43063682955423926j),-2824.9310752330507
7288,9.713293750000002,0.004889543093025418,(0.11660643569991756+0.03683079838564172j),-2823.9464356111503
7289,9.713393750000002,0.013194905127789699,(-0.1989937926015895-0.3055988859099081j),-2822.9617959892494
7290,9.71349375,0.007845607220469675,(-0.13031138807110804-0.024336813200724068j),-2821.977156367349
7291,9.71359375,0.005484598212175273,(0.060225843623268625-0.16045139165078526j),-2820.992516745448
7292,9.71369375,0.008100726309726688,(0.011991831747347581+0.46687566704071476j),-2820.0078771235476
7293,9.71379375,0.009075136209392959,(0.024149645157433307+0.07446357826065725j),-2819.0232375016467
7294,9.71389375,0.010028560276423615,(0.33138775862130676+0.04292527042974908j),-2818.0385978797462
7295,9.71399375,0.005210114895974728,(-0.01458632004403284+0.06227790931928002j),-2817.0539582578454
7296,9.714093750000002,0.006854534561487613,(0.06970691482614702+0.06819026854024672j),-2816.069318635945
7297,9.714193750000002,0.008804216698375307,(-0.10942401619556034+0.1825958618236506j),-2815.084679014044
7298,9.71429375,0.007920524062408368,(0.03833233132163267+0.1385406030033411j),-2814.1000393921436
7299,9.71439375,0.007097928090362721,(0.09154359823917768+0.03241938978765212j),-2813.1153997702427
7300,9.71449375,0.004261115219852957,(0.11110493869619939+0.06421320171778477j),-2812.1307601483422
7301,9.71459375,0.006219423934548623,(0.01890060149097604+0.03220029086731503j),-2811.1461205264413
7302,9.71469375,0.008771774955555789,(0.05494572653926944+0.3024959056779882j),-2810.161480904541
7303,9.714793750000002,0.006505688316871661,(0.06281848118777875+0.18633841085093125j),-2809.17684128264
7304,9.714893750000002,0.0016630536842579843,(0.013735115859806829+0.39181946664171174j),-2808.1922016607396
7305,9.71499375,0.0064473997902514514,(0.31247644086987225-0.23779260824336287j),-2807.2075620388387
7306,9.71509375,0.006542219749141135,(-0.007513697304071726-0.19770784081401738j),-2806.2229224169378
7307,9.71519375,0.0074396010575204065,(0.3633759187509286-0.14751497425115537j),-2805.2382827950373
7308,9.71529375,0.0014503049792764589,(0.3288743734356392-0.23095581455581665j),-2804.2536431731364
7309,9.71539375,0.0036433142643842813,(0.19131369678822358-0.12906719414802872j),-2803.269003551236
7310,9.71549375,0.005390339272411306,(0.0769416563867371-0.29962493622836267j),-2802.284363929335
7311,9.715593750000002,0.005487584259615489,(0.1009768094411618-0.21839750710816255j),-2801.2997243074346
7312,9.715693750000002,0.0014369675777102526,(0.024655810383962647+0.041202384797154934j),-2800.3150846855337
7313,9.71579375,0.0023141607832908593,(0.08199608068032509-0.03480929275218085j),-2799.3304450636333
7314,9.71589375,0.003883436254300736,(0.10383272429983985-0.11794430311465313j),-2798.3458054417324
7315,9.71599375,0.004634578749973038,(0.03292701634599342+0.09577223310302374j),-2797.361165819832
7316,9.71609375,0.005478343533265795,(-0.05358947740104501-0.07762384302525244j),-2796.376526197931
7317,9.71619375,0.0004310228901191008,(0.020744013062354787-0.042506774325312205j),-2795.3918865760306
7318,9.716293750000002,0.0026183822364937927,(-0.04401691710446397-0.062677844623197j),-2794.4072469541297
7319,9.716393750000002,0.006596292095777416,(0.06276144662566231+0.0819679427963479j),-2793.4226073322293
7320,9.71649375,0.0011669360834812765,(0.160331276405352+0.01367194634587874j),-2792.4379677103284
7321,9.71659375,0.0023314683094229744,(0.33927339217381913+0.02273216073279212j),-2791.453328088428
7322,9.71669375,0.0029865392706822174,(-0.08177819569698908+0.0772126354467215j),-2790.468688466527
7323,9.71679375,0.0031196407494110357,(-0.2032355485560395+0.20761381371713658j),-2789.4840488446266
7324,9.71689375,0.0020053751510668845,(-0.12666660092259768+0.16551654624787776j),-2788.4994092227257
7325,9.71699375,0.0007322084712256824,(0.06412482570015043-0.13218061095619402j),-2787.5147696008253
7326,9.717093750000002,0.0011628750477116249,(-0.1366339566997213+0.01434622250053743j),-2786.5301299789244
7327,9.717193750000002,0.0035375414494492182,(0.1475306514085367+0.025559399804108898j),-2785.5454903570235
7328,9.71729375,0.0023308358223844442,(0.021908697053968664+0.07333306441624994j),-2784.560850735123
7329,9.71739375,0.0023374431054007374,(0.009400239393035484+0.16874600565510403j),-2783.576211113222
7330,9.71749375,0.002477522738764135,(-0.018466447183206475+0.2190103252982323j),-2782.5915714913217
7331,9.71759375,0.003314876038057784,(0.026688301405452076+0.01369810379999369j),-2781.606931869421
7332,9.71769375,0.002369637343767676,(-0.020062230608785495+0.12577843334590427j),-2780.6222922475204
7333,9.71779375,0.002438351028115535,(-0.05934747869794438+0.026288430949707668j),-2779.6376526256195
7334,9.717893750000002,0.0035133346249200353,(0.11536211734866278-0.019194369867338003j),-2778.653013003719
7335,9.717993750000002,0.003237350091355644,(0.0013387697244883943-0.00029937942138812536j),-2777.668373381818
7336,9.71809375,0.0021560828794749956,(-0.0061231308818841725+0.05090437610358279j),-2776.6837337599177
7337,9.71819375,0.002318893418443408,(0.06041802965616639+0.01695637560491285j),-2775.699094138017
7338,9.71829375,0.003960921848790298,(-0.07257414843820612+0.1884110695335697j),-2774.7144545161163
7339,9.71839375,0.0035584553957313417,(0.37513820384084184-0.3445051480079536j),-2773.7298148942155
7340,9.71849375,0.0028464608561222984,(-0.08136906625309141-0.03903431911322623j),-2772.745175272315
7341,9.718593750000002,0.005100620297129873,(0.08437230535406363+0.11094927077895463j),-2771.760535650414
7342,9.718693750000002,0.006932717286612726,(-0.294523960809333-0.30775769698184413j),-2770.7758960285137
7343,9.71879375,0.004963949334859781,(-0.06486869536735386-0.20317687969077172j),-2769.791256406613
7344,9.71889375,0.0042207734997080195,(0.15001090711734724-0.0045096515713101346j),-2768.8066167847123
7345,9.71899375,0.0056486172712619,(-0.017710497413465996-0.017890114365318205j),-2767.8219771628114
7346,9.71909375,0.004725046326161576,(-0.041883851066391524-0.010561322851635494j),-2766.837337540911
7347,9.71919375,0.004602468136427435,(0.058486777876886824-0.008021919982313044j),-2765.85269791901
7348,9.71929375,0.0058301374502602405,(0.04723199861553827-0.07251963776014964j),-2764.868058297109
7349,9.719393750000002,0.006063322875697508,(-0.0044145510382760066-0.028618347486758504j),-2763.8834186752088
7350,9.719493750000002,0.0045629644118948464,(-0.006923014981870548-0.22149654175472544j),-2762.898779053308
7351,9.71959375,0.00864144016271028,(-0.06058138450456814-0.10555207068441488j),-2761.9141394314074
7352,9.71969375,0.00550519369505408,(-0.05797504035883987+0.008312394393151453j),-2760.9294998095065
7353,9.71979375,0.003859434383173482,(0.09088836950661436-0.04994780862705672j),-2759.944860187606
7354,9.71989375,0.008591292489662682,(0.07467883003787114-0.12067242499952795j),-2758.960220565705
7355,9.71999375,0.009631613409259578,(0.4998036828238512+0.015841416465279923j),-2757.9755809438047
7356,9.72009375,0.006280160675912758,(-0.15304289754928985+0.14199340799087376j),-2756.990941321904
7357,9.720193750000002,0.0063737605986634435,(0.011345923692242382+0.14216329033283243j),-2756.0063017000034
7358,9.720293750000002,0.011266503694298817,(0.07075088327914125-0.01248417814944992j),-2755.0216620781025
7359,9.72039375,0.010610569719048087,(-0.012061927377617482-0.016757552071841215j),-2754.037022456202
7360,9.72049375,0.00694457461111181,(0.12417741657026259-0.1435337180656132j),-2753.052382834301
7361,9.72059375,0.006499143898184731,(-0.05310265033505483-0.04693253104395744j),-2752.0677432124007
7362,9.72069375,0.008892477682801521,(-0.2634807459141203+0.2572953516733084j),-2751.0831035905
7363,9.72079375,0.008149250466869467,(-0.01769006502568172+0.10372851498330923j),-2750.0984639685994
7364,9.720893750000002,0.006702828999690257,(0.10556124826676087-0.049027470786822194j),-2749.1138243466985
7365,9.720993750000002,0.006912905870490835,(-0.19135992058260842+0.17424257651927436j),-2748.129184724798
7366,9.72109375,0.00884154573470687,(0.05783073297926098-0.06550075002959155j),-2747.144545102897
7367,9.72119375,0.009050836854031248,(-0.2423700832748773+0.020714124722521127j),-2746.1599054809967
7368,9.72129375,0.009096424760933381,(0.05178115446710137+0.12159866690039497j),-2745.175265859096
7369,9.72139375,0.00893096290473689,(-0.10697774533218538-0.08591385368018624j),-2744.1906262371954
7370,9.72149375,0.00589440082806842,(-0.025310344052859715-0.09074201606578164j),-2743.2059866152945
7371,9.72159375,0.007948189831917434,(-0.00500746697249548-0.005192650273757364j),-2742.2213469933936
7372,9.721693750000002,0.013948017138131328,(-0.08368327560368835+0.1784247473077354j),-2741.236707371493
7373,9.721793750000002,0.006617692136248272,(-0.06111821545667197-0.29016226431737596j),-2740.2520677495922
7374,9.72189375,0.0015021893427818003,(-0.22597695486444386+0.008786736651093759j),-2739.267428127692
7375,9.72199375,0.010221157231398648,(-0.20294681353205435-0.219146767793099j),-2738.282788505791
7376,9.72209375,0.010856156201526765,(0.11553820404774452+0.08131459286926035j),-2737.2981488838905
7377,9.72219375,0.0029138418687410933,(-0.006696210656920089-0.21362105402018722j),-2736.3135092619896
7378,9.72229375,0.0061440655939784695,(-0.15324817534130586+0.1890467872534547j),-2735.328869640089
7379,9.722393750000002,0.010558819617459173,(-0.00900530915137919-0.177721393093077j),-2734.3442300181882
7380,9.722493750000002,0.008548996976875917,(0.30080589785341383-0.020721959072457885j),-2733.359590396288
7381,9.72259375,0.005842172738635087,(0.023616761202749127-0.0812812633818985j),-2732.374950774387
7382,9.72269375,0.006938529797031527,(0.023384047962783393-0.10759687609981394j),-2731.3903111524864
7383,9.72279375,0.007113613436616909,(0.03181966658200903+0.12998493148206677j),-2730.4056715305856
7384,9.72289375,0.005655466931239491,(0.030889264288501576+0.08328146430915526j),-2729.421031908685
7385,9.72299375,0.006090709072150687,(-0.07276244507062277+6.275084399813731e-05j),-2728.436392286784
7386,9.72309375,0.007273319947536231,(0.041251347590812275-0.037087311078906254j),-2727.4517526648838
7387,9.723193750000002,0.002860101073139133,(-0.031188667519347672-0.056568548547779846j),-2726.467113042983
7388,9.723293750000002,0.0038348565220912923,(0.07758702935752854-0.11212255542360519j),-2725.4824734210824
7389,9.72339375,0.009110360876589806,(0.15812615250401588+0.02551559739937615j),-2724.4978337991815
7390,9.72349375,0.005941230032297984,(-0.21962371182688406+0.21858098879951252j),-2723.513194177281
7391,9.72359375,-0.0004002936512757986,(0.026436147195793392-0.06895452065931237j),-2722.52855455538
7392,9.72369375,0.004793677539202759,(-0.020346830592235438+0.08072049963062439j),-2721.5439149334793
7393,9.72379375,0.007828265512237606,(-0.01918289132691431+0.1264087751729695j),-2720.559275311579
7394,9.72389375,0.0036771887774861055,(0.07997527769321382+0.056749620110217114j),-2719.574635689678
7395,9.723993750000002,0.003049160881985194,(0.08130691159367025-0.04101445594133378j),-2718.5899960677775
7396,9.724093750000002,0.005703600504106719,(0.0005849286109166074+0.1500325464207936j),-2717.6053564458766
7397,9.72419375,0.004249992273692758,(-0.14079188250664712-0.22387708707203083j),-2716.620716823976
7398,9.72429375,0.0023793402413567985,(-0.06287282334193242-0.09404804927352725j),-2715.6360772020753
7399,9.72439375,0.00370486999401853,(-0.0011916146933868173-0.08187086478697396j),-2714.651437580175
7400,9.72449375,0.003033579738684086,(-0.033445262976074225-0.08915391649887061j),-2713.666797958274
7401,9.72459375,0.0035320322367584263,(0.014329011200693772-0.0015821971840361626j),-2712.6821583363735
7402,9.724693750000002,0.003790967371515787,(-0.037945275484252874+0.09134833941557488j),-2711.6975187144726
7403,9.724793750000002,0.001425301060133213,(0.08217873881197357-0.150175448243372j),-2710.712879092572
7404,9.72489375,0.0020994312765479526,(-0.06691599193946304+0.007245954156079915j),-2709.7282394706713
7405,9.72499375,0.0029738886962388674,(0.12236426037163572+0.07874900017943734j),-2708.743599848771
7406,9.72509375,0.001871754549612999,(0.10400104212079037+0.07552150640414053j),-2707.75896022687
7407,9.72519375,0.0009148988994029234,(0.1657986917048882+0.3974288838242718j),-2706.7743206049695
7408,9.72529375,0.004086943608154107,(-0.14868913800730899-0.12571564905215593j),-2705.7896809830686
7409,9.72539375,0.0027936403033946185,(0.08329760063087054-0.008145174868420854j),-2704.805041361168
7410,9.725493750000002,0.0022099469215281545,(0.032038668487840316+0.04891583564785942j),-2703.8204017392673
7411,9.725593750000002,0.004769771254055979,(0.07242288891189283+0.20453209035981731j),-2702.835762117367
7412,9.72569375,0.003494989596958009,(0.054827125053388645+0.1423385703958133j),-2701.851122495466
7413,9.72579375,0.002347745688648298,(-0.06841616203634313+0.09183595936752567j),-2700.866482873565
7414,9.72589375,0.0032827546019806083,(-0.055747220599797295+0.05604852072730743j),-2699.8818432516646
7415,9.72599375,0.00369679307086323,(0.07717129059884283+0.05720390025040715j),-2698.8972036297637
7416,9.72609375,0.003695522720725137,(-0.09368599086741752+0.07053381356396134j),-2697.9125640078632
7417,9.72619375,0.0024801799392959872,(-0.002214761650164601-0.015291533454683589j),-2696.9279243859623
7418,9.726293750000002,0.0036106264594381074,(-0.030273776216858717+0.04419230875662884j),-2695.943284764062
7419,9.726393750000002,0.00405163146761547,(-0.19467791632985976-0.04942769230610426j),-2694.958645142161
7420,9.72649375,0.0043380036704749846,(-0.03549641669526318-0.033784620791200336j),-2693.9740055202606
7421,9.72659375,0.0034278883521007266,(0.1660292975540126-0.0649032798171444j),-2692.9893658983597
7422,9.72669375,0.005762296200668388,(-0.1071970928357633+0.03608176082128628j),-2692.004726276459
7423,9.72679375,0.00349808588839548,(-0.04862592343111034+0.024207816112949913j),-2691.0200866545583
7424,9.72689375,0.0021714490647748593,(-0.26434904075158583+0.10767231000904606j),-2690.035447032658
7425,9.726993750000002,0.007156737716827951,(-0.02140992928800864+0.0576659001486828j),-2689.050807410757
7426,9.727093750000002,0.0034298210507289375,(0.1142492099607238-0.29906148635582896j),-2688.0661677888565
7427,9.72719375,0.004866193556842587,(0.15435305287722648-0.087920435083813j),-2687.0815281669556
7428,9.72729375,0.007307051083471119,(0.09269091495107877-0.14699678471232458j),-2686.096888545055
7429,9.72739375,0.007095255942754447,(0.03333110919894384+0.07578184471874022j),-2685.1122489231543
7430,9.72749375,0.003269062546112742,(-0.2251083612952689+0.04648156047413397j),-2684.127609301254
7431,9.72759375,0.0063237311030997535,(-0.03181758302076647-0.041319245240691485j),-2683.142969679353
7432,9.72769375,0.008728774690603371,(-0.08463761357559818-0.028041127463624093j),-2682.1583300574525
7433,9.727793750000002,0.006789836186295968,(-0.03640807189599453-0.08549132132023556j),-2681.1736904355516
7434,9.727893750000002,0.007155754641451278,(0.05625641094609854+0.07200039405813526j),-2680.1890508136507
7435,9.72799375,0.006778881290923404,(-0.10952284006564449+0.021960196590439966j),-2679.2044111917503
7436,9.72809375,0.008028217141949488,(-0.04354413631282478-0.022661168785304445j),-2678.2197715698494
7437,9.72819375,0.006141780799551743,(0.0037960454471110986+0.02444051273538556j),-2677.235131947949
7438,9.72829375,0.008628628856930474,(0.06434271226829048-0.07927214940366079j),-2676.250492326048
7439,9.72839375,0.007470503586681492,(0.0066018791244301725-0.010193740653658684j),-2675.2658527041476
7440,9.728493750000002,0.006494696262979119,(-0.07262397292485713+0.02251138306698169j),-2674.2812130822467
7441,9.728593750000002,0.006385318531683175,(-0.11671001694030346+0.06644402335300004j),-2673.2965734603463
7442,9.72869375,0.009100995299165644,(0.2715861213253598+0.1346431747949284j),-2672.3119338384454
7443,9.72879375,0.007877039874754835,(0.07620973155661148-0.15306443201704906j),-2671.327294216545
7444,9.72889375,0.006937829125993868,(-0.06442713180912925-0.02386440116611297j),-2670.342654594644
7445,9.72899375,0.007025299960829555,(-0.08568194880103958-0.00714689624098374j),-2669.3580149727436
7446,9.72909375,0.00883669182481126,(0.050505747044090804-0.22636020022563552j),-2668.3733753508427
7447,9.72919375,0.007510969460643451,(-0.011300904364714936+0.10568014158694637j),-2667.3887357289423
