,t,y,fft,fftfreq
7581,8.726993750000002,0.007340380253885415,(0.07086431559808556-0.04692494498320757j),-3133.7074779770765
7582,8.727093750000002,0.004065161625813359,(-0.10453574278894986+0.12674503775826745j),-3133.4613301899444
7583,8.727193750000001,0.0016730691974512224,(-0.4108230496386484+0.09085826925086389j),-3133.2151824028124
7584,8.727293750000001,0.00691083752636317,(-0.19969959770750478+0.08189749785011195j),-3132.9690346156804
7585,8.727393750000001,0.00693828768069807,(0.13381323503128306+0.28781420089199883j),-3132.722886828549
7586,8.72749375,0.00443400107088182,(-0.011748095805551723+0.6962550842696198j),-3132.4767390414167
7587,8.72759375,0.006153282382407381,(-0.4649184280217351+0.46591068290508103j),-3132.2305912542847
7588,8.72769375,0.005490995533125746,(-0.3327691312242436+0.27201498867274204j),-3131.9844434671527
7589,8.727793750000002,0.011157382303455431,(0.21611314816169302-0.12233350041609109j),-3131.7382956800207
7590,8.727893750000002,0.0034739788206871944,(0.25992849127570955-0.07510872725309396j),-3131.4921478928886
7591,8.727993750000001,0.008908268977983776,(0.04337584525729593+0.22809209613308282j),-3131.2460001057566
7592,8.728093750000001,0.0095778299620556,(0.09723177365764374-0.06942202315144066j),-3130.999852318625
7593,8.72819375,0.009535768368094721,(0.12967337700727122-0.0999110855287057j),-3130.753704531493
7594,8.72829375,0.004576521883677148,(0.3328944605584084-0.07534385272170319j),-3130.507556744361
7595,8.72839375,0.007544427858789553,(0.3540920109827457+0.10852245352608604j),-3130.261408957229
7596,8.728493750000002,0.011684728696720208,(-0.21187101831743357-0.10744784458326265j),-3130.015261170097
7597,8.728593750000002,0.005631959081528661,(0.27071704967779914+0.08310223398848857j),-3129.769113382965
7598,8.728693750000001,0.007473694829678356,(0.23948756824647743+0.20910308537893293j),-3129.522965595833
7599,8.728793750000001,0.007731733423409368,(0.35590454294994633+0.37916117622822876j),-3129.2768178087013
7600,8.728893750000001,0.012952088494051744,(-0.09003246563947781+0.5585565467657614j),-3129.030670021569
7601,8.72899375,0.003512014976211683,(0.05288092652189698+0.22817986102761428j),-3128.784522234437
7602,8.72909375,0.00714862181908754,(0.18805244797410764+0.2328769865029347j),-3128.538374447305
7603,8.72919375,0.011750383920571487,(0.5087320461481466+0.7035260707621864j),-3128.292226660173
7604,8.729293750000002,0.0077712930736081026,(0.03615601131987484+0.23270124997143896j),-3128.046078873041
7605,8.729393750000002,0.010499912346293187,(-0.025996347109990353+0.25311667073998273j),-3127.799931085909
7606,8.729493750000001,0.003243870499144096,(-0.10545613098328338-0.13298877114316135j),-3127.5537832987775
7607,8.729593750000001,0.013150985461685501,(-0.08899894061735815+0.3586167603410169j),-3127.3076355116455
7608,8.729693750000001,0.009669762889769746,(-0.20911517314195754+0.002470749639129015j),-3127.0614877245134
7609,8.72979375,0.004168927902811245,(0.17478479104422007-0.3756301206897761j),-3126.8153399373814
7610,8.72989375,0.000699891272483864,(0.09156746730541841+0.2285771366426002j),-3126.5691921502494
7611,8.72999375,0.012532617029709096,(-0.08305718142017857+0.13666237143696822j),-3126.3230443631173
7612,8.730093750000002,0.011017556089772626,(-0.008659682844666672+0.12291654374845959j),-3126.0768965759853
7613,8.730193750000002,0.002527234534488139,(-0.1603975900382947+0.05759645009056916j),-3125.8307487888537
7614,8.730293750000001,0.005531714922681924,(0.18444742090801622-0.03525719692794377j),-3125.5846010017217
7615,8.730393750000001,0.010890049043484618,(0.13340205160314372-0.15963721475682904j),-3125.3384532145897
7616,8.73049375,0.013131195063126225,(-0.14746448621888963-0.03723510561299739j),-3125.0923054274576
7617,8.73059375,0.0020850186952419796,(-0.09971195696104887+0.2553024840180193j),-3124.8461576403256
7618,8.73069375,0.006581577491493627,(-0.10346337055318397-0.08966859343902947j),-3124.6000098531936
7619,8.730793750000002,0.008510917370652333,(0.04469957024039396-0.01031028874800638j),-3124.3538620660615
7620,8.730893750000002,0.014066954713679632,(-0.0006520390641643059+0.053705891311974965j),-3124.10771427893
7621,8.730993750000001,0.003873346085810623,(-0.02149154188683161+0.03020481592966104j),-3123.861566491798
7622,8.731093750000001,0.0018779351715461682,(-0.35152619500330673-0.190199558726257j),-3123.615418704666
7623,8.731193750000001,0.008023329394256337,(0.060099331980944914+0.03601152712909081j),-3123.369270917534
7624,8.73129375,0.009597351008225303,(-0.034149971502616866+8.341350069346332e-05j),-3123.123123130402
7625,8.73139375,0.0031705479001765823,(-0.03570658742827895+0.16292516928268017j),-3122.87697534327
7626,8.73149375,-0.0011797950052344938,(-0.056812026761688506+0.250388894595989j),-3122.630827556138
7627,8.731593750000002,0.006603098437446523,(-0.30034085446690595+0.12632320506305814j),-3122.3846797690057
7628,8.731693750000002,0.01040182084119427,(-0.3039881406229743+0.10072794349321955j),-3122.138531981874
7629,8.731793750000001,0.0028848341844909453,(0.12837812169500887+0.5261435527595767j),-3121.892384194742
7630,8.731893750000001,-0.0024140199463779754,(-0.03556370111346974+0.310383705525393j),-3121.64623640761
7631,8.73199375,0.007041490605216746,(0.127962143836252+0.005017056392008487j),-3121.400088620478
7632,8.73209375,0.00841752269629588,(0.092417981353893+0.12022105815335524j),-3121.153940833346
7633,8.73219375,0.0026090379315271512,(0.1348045501772394+0.05571411691890055j),-3120.907793046214
7634,8.73229375,0.0007638047649242682,(0.20504440274309282+0.22444651888435593j),-3120.661645259082
7635,8.732393750000002,0.0035018665198358763,(-0.13475394203421276+0.44224379760606036j),-3120.4154974719504
7636,8.732493750000001,0.008567804737648376,(-0.45387266298023865-0.035424696547797535j),-3120.1693496848184
7637,8.732593750000001,0.004043904396276655,(-0.07553524150114926-0.22920237382062092j),-3119.9232018976863
7638,8.732693750000001,-0.001340295680430753,(-0.1267081785919461-0.15285687787035696j),-3119.6770541105543
7639,8.73279375,-0.0023641962108433313,(0.2361470832223668+0.11089338953766817j),-3119.4309063234223
7640,8.73289375,0.0037676031556119413,(-0.2968740130873814+0.23335438924176236j),-3119.1847585362902
7641,8.73299375,0.008341303076238017,(-0.15307800142751538+0.07970409674826677j),-3118.938610749158
7642,8.733093750000002,-0.004457115683649862,(-0.6057538030752898-0.3297009231708537j),-3118.6924629620266
7643,8.733193750000002,-0.002752757051353982,(-0.07449886662380012-0.24062371250829684j),-3118.4463151748946
7644,8.733293750000001,0.006666136441332813,(0.10878172452248694-0.292764808979866j),-3118.2001673877626
7645,8.733393750000001,0.011085726230629587,(-0.10806048377465306+0.12536997555281326j),-3117.9540196006305
7646,8.733493750000001,-0.0036922195758041015,(-0.21460693979955534+0.30494765567617244j),-3117.7078718134985
7647,8.73359375,-0.0026468021282298874,(-0.24314518999025958+0.1533941963332595j),-3117.4617240263665
7648,8.73369375,0.007795491022880882,(-0.08145356642955447-0.09852612469136232j),-3117.2155762392345
7649,8.73379375,0.005925226414879651,(0.06998412087536031-0.09068089340624465j),-3116.969428452103
7650,8.733893750000002,0.0003228689771277976,(0.4173646285786889+0.06134496174959074j),-3116.723280664971
7651,8.733993750000002,-0.006589019220144073,(-0.07408911034637361+0.16259791220104935j),-3116.477132877839
7652,8.734093750000001,0.006557992225411073,(0.05071762585122461-0.20683014547958006j),-3116.230985090707
7653,8.734193750000001,0.006746665382620618,(0.48930189037615957-0.4395421689729375j),-3115.9848373035747
7654,8.73429375,-0.00023109285860410152,(0.9143948326793208+0.0116156120216983j),-3115.7386895164427
7655,8.73439375,-0.0012920068947355962,(0.07207226588242274+1.090689743855537j),-3115.4925417293107
7656,8.73449375,0.002935412307269954,(-0.4891547347023402+0.6342479790848732j),-3115.246393942179
7657,8.734593750000002,0.009056586207863596,(-0.33777575310485414+0.06445456192433008j),-3115.000246155047
7658,8.734693750000002,0.0014135680266178661,(0.4387356090917498-0.03841994948656039j),-3114.754098367915
7659,8.734793750000001,0.000727626186172701,(0.4623452344983039+0.38226059928936285j),-3114.507950580783
7660,8.734893750000001,0.0035543187450869816,(0.1866059929224972+0.7556458364186904j),-3114.261802793651
7661,8.734993750000001,0.00925252452059961,(-0.0741641846141085+0.4006664504438491j),-3114.015655006519
7662,8.73509375,0.006206134689652074,(0.09474583817228233+0.02340747859338696j),-3113.769507219387
7663,8.73519375,-0.0008292849732400334,(-0.20660073838726917+0.3766422965794546j),-3113.5233594322553
7664,8.73529375,0.00444625017465865,(0.12204051847013084+0.2413264654747584j),-3113.2772116451233
7665,8.735393750000002,0.009254515872189732,(0.16562713026537293-0.03990855984499178j),-3113.0310638579913
7666,8.735493750000002,0.00904105331756928,(0.20363399442731772+0.04933148273066616j),-3112.7849160708593
7667,8.735593750000001,0.0012297280339062119,(0.3266682255537283+0.06796161960945915j),-3112.538768283727
7668,8.735693750000001,0.004133707065926664,(-0.10669309012243935-0.08925990867326639j),-3112.292620496595
7669,8.735793750000001,0.008941626939737766,(-0.10769676875345643+0.06690460433417411j),-3112.046472709463
7670,8.73589375,0.011602780879700748,(0.035960075655096416-0.0762220107480519j),-3111.8003249223316
7671,8.73599375,0.0015427616472250077,(0.22947258230935833+0.0836098148133039j),-3111.5541771351996
7672,8.73609375,0.0040507202990310055,(0.0252135603777099+0.20052712013782695j),-3111.3080293480675
7673,8.736193750000002,0.009360627683948216,(0.26270561505055545+0.2654029808088822j),-3111.0618815609355
7674,8.736293750000002,0.009750959587902529,(0.35828785882249403-0.10686788686570582j),-3110.8157337738035
7675,8.736393750000001,0.007739980197955971,(-0.3274035353052645+0.20810567748584957j),-3110.5695859866714
7676,8.736493750000001,0.002399443471319069,(-0.14072079208587412-0.0628915683664826j),-3110.3234381995394
7677,8.73659375,0.011932009414549265,(-0.44759263896123214+0.1749140498659623j),-3110.077290412408
7678,8.73669375,0.008700086241731634,(0.012183970674966849+0.156380425413301j),-3109.831142625276
7679,8.73679375,0.008737599897806172,(-0.3354488030052183-0.052518092777134914j),-3109.5849948381438
7680,8.736893750000002,0.005828155771874183,(0.19871624038043842+0.29693369664919156j),-3109.3388470510117
7681,8.736993750000002,0.007352545118138602,(0.009524375989432413+0.27971764257538523j),-3109.0926992638797
7682,8.737093750000001,0.009828080632639536,(-0.3652218017152046-0.08711009366621099j),-3108.8465514767477
7683,8.737193750000001,0.007090507130968549,(0.3755667435387494+0.03658016759703156j),-3108.6004036896156
7684,8.737293750000001,0.009461020116945126,(-0.2049461579315636+0.42355784795811496j),-3108.3542559024836
7685,8.73739375,0.007438565666926669,(-0.23847086349371302+0.17335491525722754j),-3108.108108115352
7686,8.73749375,0.008809105060509465,(0.04132593839140847+0.03556884702119262j),-3107.86196032822
7687,8.73759375,0.009695922449159814,(-0.0992224094935612+0.10840686683166173j),-3107.615812541088
7688,8.737693750000002,0.009422423778990139,(-0.4066541568112314-0.2322735106612564j),-3107.369664753956
7689,8.737793750000002,0.007773109455477207,(0.18888141491700564+0.24465738657089833j),-3107.123516966824
7690,8.737893750000001,0.006930391571249482,(0.08489957826461769+0.13859922792548052j),-3106.877369179692
7691,8.737993750000001,0.007803605117091653,(0.0150376573934035+0.17828710620665533j),-3106.63122139256
7692,8.73809375,0.010124229826273022,(0.2667121673216658-0.17292151806104356j),-3106.3850736054283
7693,8.73819375,0.006391803392685892,(-0.05046364624742608-0.5633842147977607j),-3106.1389258182962
7694,8.73829375,0.009554281406977384,(0.045615560064793476+0.07526447193290117j),-3105.892778031164
7695,8.73839375,0.0066182771498874806,(-0.1372938419424055+0.2476198701933781j),-3105.646630244032
7696,8.738493750000002,0.008338870884960405,(0.18853227129963407+0.41813285461420635j),-3105.4004824569
7697,8.738593750000001,0.00772026170923158,(-0.12482878095809256+0.1977864895654075j),-3105.154334669768
7698,8.738693750000001,0.008345691937096944,(-0.3151049527786263-0.04893470996850323j),-3104.908186882636
7699,8.738793750000001,0.006801033750746604,(0.040762708796789136+0.3003645894258818j),-3104.6620390955045
7700,8.73889375,0.004569532225875978,(-0.13831353097337062+0.15289797499527474j),-3104.4158913083725
7701,8.73899375,0.009974042322689872,(-0.19779726808639309-0.20951059256342755j),-3104.1697435212404
7702,8.73909375,0.008847739092976885,(0.10268314426899601-0.2950755377461094j),-3103.9235957341084
7703,8.739193750000002,0.007091916385268463,(0.055337333323917506+0.021922464949320725j),-3103.6774479469764
7704,8.739293750000002,0.002770433441620026,(0.12347449852093934-0.07867369066958363j),-3103.4313001598443
7705,8.739393750000001,0.009969811679380743,(-0.33895799693644735+0.28679347105278286j),-3103.1851523727123
7706,8.739493750000001,0.009766472174556923,(-0.3869554596751208+0.1966573162301869j),-3102.9390045855807
7707,8.739593750000001,0.004283323450662687,(0.04241278860462601-0.09030217357220022j),-3102.6928567984487
7708,8.73969375,-0.0014596344725815672,(-0.2834359643599465+0.15142702482441256j),-3102.4467090113167
7709,8.73979375,0.007430310733241334,(-0.3704816790877575+0.3980338888187185j),-3102.2005612241846
7710,8.73989375,0.006913996055211451,(-0.5737948204974203+0.3269632597613097j),-3101.9544134370526
7711,8.739993750000002,0.00226946383837147,(-0.3273531453961156+0.47833524011820344j),-3101.7082656499206
7712,8.740093750000002,0.0004726463644514596,(-0.40048066823849476+0.3163016183891878j),-3101.4621178627885
7713,8.740193750000001,0.004140756464630335,(-0.46317869981933557+0.4423427039514115j),-3101.215970075657
7714,8.740293750000001,0.009491585838586263,(0.10138434210466311-0.04774954740457665j),-3100.969822288525
7715,8.74039375,0.0032987447936304675,(0.09358721147853513+0.816460785589703j),-3100.723674501393
7716,8.74049375,0.0032998667542918645,(0.2537571482458787+0.9003877250043283j),-3100.477526714261
7717,8.74059375,0.0010249875666196776,(0.37951293853572254+0.6416691304091178j),-3100.231378927129
7718,8.740693750000002,0.006201379317007192,(0.8298002122853102+0.8635411793690471j),-3099.985231139997
7719,8.740793750000002,0.005426493116003883,(0.32779458926301464+0.9475099592719313j),-3099.739083352865
7720,8.740893750000001,-0.001730361385742954,(0.2537325323435124+0.8238667719867298j),-3099.492935565733
7721,8.740993750000001,0.00020218914917170873,(-0.020994629208103327+0.2011513386512365j),-3099.246787778601
7722,8.741093750000001,0.0047976152755529805,(0.621232539425541-0.17082735276964167j),-3099.000639991469
7723,8.74119375,0.008479833297816349,(0.8595542849937379-0.1900603747243873j),-3098.754492204337
7724,8.74129375,0.0004984350297836919,(0.4476091668065432-0.006518419941295608j),-3098.508344417205
7725,8.74139375,-0.003600102646979394,(-0.1280753341919409-0.07963921471010557j),-3098.262196630073
7726,8.741493750000002,0.007929987957811885,(-0.28178983907671-0.6479936192925209j),-3098.016048842941
7727,8.741593750000002,0.00685037480430739,(0.12239909751961708-0.09696366320676743j),-3097.7699010558094
7728,8.741693750000001,-0.0007012213855692973,(0.6686248438576731+0.39256542870439814j),-3097.5237532686774
7729,8.741793750000001,0.0001363958460329656,(0.1541070164516034+0.379060545008763j),-3097.2776054815454
7730,8.741893750000001,0.004191252988982428,(0.28391120932641145+0.05757366368898814j),-3097.0314576944133
7731,8.74199375,0.0052798926308994555,(0.7106756019640118+0.3092765559422684j),-3096.7853099072813
7732,8.74209375,0.0002065379962192683,(0.9185008768335151+0.36844832193429167j),-3096.5391621201493
7733,8.74219375,-0.0021620088298031697,(0.13059099624984144+0.26659041609178025j),-3096.2930143330173
7734,8.742293750000002,0.004391754265505961,(-0.07804783810983251-0.023180942809392764j),-3096.0468665458857
7735,8.742393750000002,0.001150111043635755,(0.25367098136677835-0.6077980224207649j),-3095.8007187587536
7736,8.742493750000001,0.0010312962077974994,(0.28690055115588764+0.18903282080745254j),-3095.5545709716216
7737,8.742593750000001,0.0018716864159059445,(0.000666448314253075-0.329432847703597j),-3095.3084231844896
7738,8.74269375,0.0021491355847792775,(-0.3140561563753632-0.3695259494513206j),-3095.0622753973576
7739,8.74279375,0.008007185174159845,(-0.02327611083559683-0.6126329518931657j),-3094.8161276102255
7740,8.74289375,0.002809377325684623,(0.20436728544060004-0.4050250324328003j),-3094.5699798230935
7741,8.742993750000002,0.00248213753854177,(0.021916694243174717-0.14439294354904342j),-3094.323832035962
7742,8.743093750000002,0.003955056583897801,(0.14936211925959353-0.16881397025101497j),-3094.07768424883
7743,8.743193750000001,0.006108446456919689,(-0.12392431157723784-0.3346179268257508j),-3093.831536461698
7744,8.743293750000001,0.0049815036840257405,(-0.26180962715545564-0.019659556680145643j),-3093.585388674566
7745,8.743393750000001,0.0006708764818113637,(-0.14839691629558935-0.34623949671446774j),-3093.339240887434
7746,8.74349375,0.003772669265670302,(0.24264940955898642-0.05922162911943207j),-3093.0930931003018
7747,8.74359375,0.006075567746538833,(0.12840377433421807-0.07747911070031926j),-3092.8469453131697
7748,8.74369375,0.004317988369073034,(-0.03666461263914231-0.1311514303052277j),-3092.6007975260377
7749,8.743793750000002,0.0027030526744152156,(-0.03691505779441301+0.07006700313272086j),-3092.354649738906
7750,8.743893750000002,0.007340163986956858,(0.05690411943703924-0.48658405055401716j),-3092.108501951774
7751,8.743993750000001,0.006530764308777821,(-0.038146184708311534-0.0726378262505329j),-3091.862354164642
7752,8.744093750000001,0.006297613300031675,(-0.36071800966335577-0.18999694676481887j),-3091.61620637751
7753,8.74419375,0.0046146328381496465,(-0.20795824472369584-0.14249399049330125j),-3091.370058590378
7754,8.74429375,0.007788011179025019,(0.1835575187972654-0.06596887056616293j),-3091.123910803246
7755,8.74439375,0.009333942099272154,(-0.10831574096038221-0.21115993228246313j),-3090.877763016114
7756,8.744493750000002,0.006269886907707369,(0.017625029649709203-0.27192383289441796j),-3090.6316152289824
7757,8.744593750000002,0.003896666828539107,(-0.38000500229600975-0.09609319959316999j),-3090.3854674418503
7758,8.744693750000001,0.011168565850063518,(0.1619833234437275+0.07547682954489116j),-3090.1393196547183
7759,8.744793750000001,0.00872009891424738,(-0.0779619500455846-0.6231706068564644j),-3089.8931718675863
7760,8.744893750000001,0.004968530736833695,(-0.14431751662834535-0.17382186133457792j),-3089.6470240804542
7761,8.74499375,0.008211153620384134,(-0.12234979162182091-0.36601254984627185j),-3089.400876293322
7762,8.74509375,0.0033253922643708203,(0.11215711730374905-0.4221098213126295j),-3089.15472850619
7763,8.74519375,0.01321615625504365,(0.07715287717385891+0.10102493703357482j),-3088.9085807190586
7764,8.745293750000002,0.006134524997155696,(-0.4323202214927892-0.1086598732832132j),-3088.6624329319266
7765,8.745393750000002,0.006372375678952662,(-0.5560835411336025+0.03156297112910056j),-3088.4162851447945
7766,8.745493750000001,0.009750657686598708,(-0.06000010257942914+0.05976268635000544j),-3088.1701373576625
7767,8.745593750000001,0.008021291018870282,(-0.024496426676456573+0.3800781490140094j),-3087.9239895705305
7768,8.745693750000001,0.012212935260016936,(0.1379051625859549+0.0988917682459109j),-3087.6778417833984
7769,8.74579375,0.006252919653543906,(0.0027876894821897286+0.6526392991067982j),-3087.4316939962664
7770,8.74589375,0.00696598390402256,(0.14008991348423097+0.10963374590717348j),-3087.185546209135
7771,8.74599375,0.011078754909573708,(0.39184684987124513-0.2074501651607493j),-3086.939398422003
7772,8.746093750000002,0.009327785516564838,(0.6135744313320032-0.0357879356323382j),-3086.6932506348708
7773,8.746193750000002,0.007183219963663552,(0.9760501462177211-0.3528968906678286j),-3086.4471028477387
7774,8.746293750000001,0.004535061760345783,(0.34841178672571704-0.239825309202313j),-3086.2009550606067
7775,8.746393750000001,0.0081049810910092,(0.3653526848969341-0.5236051493577022j),-3085.9548072734747
7776,8.74649375,0.01217622302355856,(0.4948569379369848-0.9194844101556245j),-3085.7086594863426
7777,8.74659375,0.004423540825221067,(0.4050548160335007-0.6792341240286532j),-3085.462511699211
7778,8.74669375,0.00724147452675392,(0.2554127924024528-0.3886637225143843j),-3085.216363912079
7779,8.746793750000002,0.00793410145943768,(-0.2247202585836528-0.7100510353418595j),-3084.970216124947
7780,8.746893750000002,0.009336510481282872,(-0.7245733453300984-0.9580300585315684j),-3084.724068337815
7781,8.746993750000001,0.009038457066926032,(-0.8214959797416628-1.1271229392417004j),-3084.477920550683
7782,8.747093750000001,0.007138010538745961,(-0.8290813114993778-1.493275124184365j),-3084.231772763551
7783,8.747193750000001,0.005936369484716402,(-0.7644602719926324-1.0299798235616109j),-3083.985624976419
7784,8.74729375,0.007092824044558788,(-1.036199343563967-0.5897519456438165j),-3083.7394771892873
7785,8.74739375,0.006882249438541355,(-1.7474223102377755-0.381080808741983j),-3083.4933294021553
7786,8.74749375,0.0077110993983347175,(-1.6818325240891108-0.2900461696232256j),-3083.2471816150232
7787,8.747593750000002,0.004055783077858457,(-1.2354813376356983+0.2776972053902487j),-3083.001033827891
7788,8.747693750000002,0.005978154881144129,(-0.4631403078157168+1.0894999942719892j),-3082.754886040759
7789,8.747793750000001,0.010383857342328716,(-0.7906551533821807+1.7446313518093046j),-3082.508738253627
7790,8.747893750000001,0.005161565794562885,(-0.9427252372271098+1.1755071461288442j),-3082.262590466495
7791,8.747993750000001,0.007447129787348963,(-0.18102953711090938+0.555192249196924j),-3082.0164426793635
7792,8.74809375,0.0023080699644429667,(0.3254008609524396+0.725080064570635j),-3081.7702948922315
7793,8.74819375,0.008649190474447779,(0.07418611103395317+0.8779069191511308j),-3081.5241471050995
7794,8.74829375,0.006142182185590955,(0.10209524297649507+0.1660465977699183j),-3081.2779993179674
7795,8.748393750000002,0.001050632733462765,(-0.34387868967296475-0.010280846897747692j),-3081.0318515308354
7796,8.748493750000002,0.006088586518991055,(0.2823795036601875+0.22440924908785276j),-3080.7857037437034
7797,8.748593750000001,-0.000509148892149774,(-0.24933839132632443+0.12983599022629116j),-3080.5395559565713
7798,8.748693750000001,0.009092070151880878,(-0.29318820088040504+0.4128686074324105j),-3080.2934081694398
7799,8.74879375,0.00383578154963117,(-0.2179141582880583+0.7837911098318238j),-3080.0472603823077
7800,8.74889375,0.00376128432425894,(0.35927205537252177+0.6493577877120583j),-3079.8011125951757
7801,8.74899375,0.0001619231189405549,(-0.08360921372072866+0.49105573236295685j),-3079.5549648080437
7802,8.749093750000002,0.0049663456209809035,(-0.2179084274262573+0.47259118186657706j),-3079.3088170209116
7803,8.749193750000002,0.006155115470737081,(0.14427976999318307+0.5832057923336065j),-3079.0626692337796
7804,8.749293750000001,0.0021681242086171093,(0.41536085264991124+1.037843234452052j),-3078.8165214466476
7805,8.749393750000001,0.0012581413459396631,(0.24647971056601864+0.9463385534197446j),-3078.5703736595156
7806,8.749493750000001,0.0019504640222352215,(0.11604123392290429+0.5363443979871447j),-3078.324225872384
7807,8.74959375,0.007596009973323371,(0.20288005181727573+0.16868640080050457j),-3078.078078085252
7808,8.74969375,0.0013324373252922767,(0.0018470973204699759+0.14325918587954206j),-3077.83193029812
7809,8.74979375,0.002995978429769783,(0.21991650039882726+0.050221021247972404j),-3077.585782510988
7810,8.749893750000002,-0.0037454208571877042,(0.4307655563532752-0.04748746721357619j),-3077.339634723856
7811,8.749993750000002,0.00747926964573802,(0.16972172521857123+0.49927525421468316j),-3077.093486936724
7812,8.750093750000001,0.0008757058414111405,(0.2313566308579652+0.2647831978775298j),-3076.847339149592
7813,8.750193750000001,0.0017162685793846435,(-0.01780396492132902-0.028686222460815397j),-3076.60119136246
7814,8.75029375,0.0015665156839130031,(0.15520083335125454-0.2956628978783985j),-3076.355043575328
7815,8.75039375,0.0034269704745848047,(-0.019350830854798662+0.13798964013446705j),-3076.108895788196
7816,8.75049375,0.005648108129086382,(0.2664471934531002+0.8656887122632253j),-3075.862748001064
7817,8.75059375,0.0007134857385316111,(0.24690174190395645+0.41576899646646726j),-3075.616600213932
7818,8.75069375,0.0027085076322132086,(0.04329572282292016+0.13515591862330043j),-3075.3704524268
7819,8.75079375,0.002634907809149007,(0.37720986509606524-0.3695399590994924j),-3075.124304639668
7820,8.750893750000001,0.006641592522680885,(0.18590110879211644+0.6368221885982521j),-3074.8781568525364
7821,8.750993750000001,0.0010316369181175668,(-0.17701414897656692+0.4459865364847261j),-3074.6320090654044
7822,8.75109375,0.0017153607930700916,(-0.04990385179152314-0.13480344032136704j),-3074.3858612782724
7823,8.75119375,0.003089342745632004,(0.27677668293984925+0.2197520161262588j),-3074.1397134911404
7824,8.75129375,0.004791313839173624,(0.24099165441030818+0.00342581823437009j),-3073.8935657040083
7825,8.75139375,0.003244702153321775,(0.2384989069177641+0.48450451654573296j),-3073.6474179168763
7826,8.75149375,0.000638488380828814,(0.3034414968731736-0.20267837285212373j),-3073.4012701297443
7827,8.75159375,0.0051087352722233555,(0.5804767719106904+0.28189541921534084j),-3073.1551223426127
7828,8.751693750000001,0.006141480179274964,(0.44432492683852465+0.37897913926341026j),-3072.9089745554807
7829,8.751793750000001,0.0035061626418043702,(0.2670901609750149-0.2953537938906873j),-3072.6628267683486
7830,8.75189375,0.0038987313635761864,(0.5766634792722656+0.39401642127152753j),-3072.4166789812166
7831,8.75199375,0.005239320419651703,(0.19911646824366558+0.16600094556148196j),-3072.1705311940846
7832,8.75209375,0.004050346401510913,(-0.21084595741718404-0.22827534907829816j),-3071.9243834069525
7833,8.75219375,0.004090897831369451,(0.4131653624235292-0.14109952477799245j),-3071.6782356198205
7834,8.75229375,0.003485238974383702,(0.02385854895346152+0.19612275461127615j),-3071.432087832689
7835,8.752393750000001,0.0066879593646089145,(0.05225629499494745-0.2389979011427399j),-3071.185940045557
7836,8.752493750000001,0.006472346863108515,(-0.04044456722741267-0.273119857686985j),-3070.939792258425
7837,8.75259375,0.005084420567782136,(-0.10450016843163829-0.288810091112795j),-3070.693644471293
7838,8.75269375,0.0067724435653436525,(0.2415592827257653-0.03030696606721659j),-3070.447496684161
7839,8.75279375,0.00881176408898232,(0.36738046092546195+0.1312822575409647j),-3070.2013488970288
7840,8.75289375,0.008558490260288607,(0.42542706609499853+0.2584310310155113j),-3069.9552011098967
7841,8.75299375,0.006491300331251891,(0.20614776818520156+0.553547885659391j),-3069.709053322765
7842,8.75309375,0.005318213836647738,(0.06696826769968989+0.3658878851173398j),-3069.462905535633
7843,8.753193750000001,0.009476700918562382,(0.4605305663232211+0.3953660756234299j),-3069.216757748501
7844,8.753293750000001,0.009193784093369496,(0.358531564324341+0.3652572884757216j),-3068.970609961369
7845,8.75339375,0.00556121919723208,(0.5938264420019538+0.3635591217999942j),-3068.724462174237
7846,8.75349375,0.007948941278230814,(0.37674540527635575+0.509917129328324j),-3068.478314387105
7847,8.75359375,0.007717424803468833,(0.3443365155798827+0.133488363640235j),-3068.232166599973
7848,8.75369375,0.011316175924568987,(0.5687049976990579-0.263199442523595j),-3067.9860188128414
7849,8.75379375,0.005922999781152584,(0.9243755708487826-0.17877365499697823j),-3067.7398710257094
7850,8.753893750000001,0.007507985157962927,(1.007426844826381-0.05276114061734771j),-3067.4937232385773
7851,8.753993750000001,0.007426631669769893,(0.8876867018444137+0.17125503887864346j),-3067.2475754514453
7852,8.754093750000001,0.009582763838108828,(0.5302332366454109-0.046364318032844756j),-3067.0014276643133
7853,8.75419375,0.008817313082388844,(0.4513681524906562-0.1321170508305819j),-3066.7552798771812
7854,8.75429375,0.00573382562337705,(0.3776848135789162-0.12520741221603907j),-3066.509132090049
7855,8.75439375,0.010309049907044092,(0.030833675238586628+0.0022797457255137876j),-3066.2629843029176
7856,8.75449375,0.009112364244289696,(-0.5562126586723558-0.4817567204676505j),-3066.0168365157856
7857,8.75459375,0.011834950137352569,(-0.7849505591605019-0.5429894802129436j),-3065.7706887286536
7858,8.754693750000001,0.006416554583523787,(-0.25606763184875103-0.368299520472649j),-3065.5245409415215
7859,8.754793750000001,0.008678244506487067,(-0.04867633031046946-0.40223728507820766j),-3065.2783931543895
7860,8.75489375,0.007603416393204615,(0.2588102708241393-0.3173409118546564j),-3065.0322453672575
7861,8.75499375,0.00906630233928452,(0.07871622538146877-0.31266701198621755j),-3064.7860975801254
7862,8.75509375,0.007932406524284709,(0.0902395295722447-0.009448601854108993j),-3064.5399497929934
7863,8.75519375,0.00784266537455433,(0.19530322347803605-0.0930955597691423j),-3064.293802005862
