,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12371,12371,4.3620937500000005,0.0034883874661848,(0.14307550931864535-0.057694090932410014j),1799.3920088477014,(-0.1503672869630521-0.017648028145107554j),-2802.5366534732575
12372,12372,4.36219375,0.0039263721323986,(0.30459349116176+0.06477324694339393j),1799.537461277485,(0.12002972598618472-0.021642832511431124j),-2801.954852216568
12373,12373,4.36229375,0.0055984441572226,(0.007900679205900596+0.1043671614065678j),1799.6829137072675,(-0.0731983846752324+0.26189066654491083j),-2801.3730509598786
12374,12374,4.36239375,0.0097393356762459,(0.02679510531287379+0.025477947024241263j),1799.828366137051,(-0.20210223322903903+0.1042392766993426j),-2800.791249703189
12375,12375,4.3624937500000005,0.0037076420331787,(-0.07522023648651825+0.11458176289243968j),1799.973818566834,(0.001305995025375567+0.12729482762060532j),-2800.209448446499
12376,12376,4.36259375,0.0025828945545718,(0.13034877052476349-0.3030321607275441j),1800.1192709966174,(-0.06134166788596297+0.11804248201668363j),-2799.62764718981
12377,12377,4.36269375,0.0118498598213261,(0.004581090204230205+0.04606951839293356j),1800.2647234264005,(0.4688858368743168+0.1627560109830792j),-2799.0458459331203
12378,12378,4.36279375,0.010036540475456,(-0.21746705785442402+0.011180631499003491j),1800.4101758561835,(-0.38687460523884504-0.8030455843115936j),-2798.464044676431
12379,12379,4.3628937500000005,0.0012795758656081,(0.08242449163949263-0.009225208750551193j),1800.5556282859668,(0.1868913824177402-0.008108549261300942j),-2797.8822434197414
12380,12380,4.36299375,0.003426491524684,(-0.0705401829599653+0.16659632022189286j),1800.70108071575,(-0.24255498823464589-0.06783142005799633j),-2797.300442163052
12381,12381,4.36309375,0.0122241645922826,(-0.16285641838641385+0.14488006200897363j),1800.8465331455332,(-0.07572738225500247-0.27474230491862467j),-2796.7186409063625
12382,12382,4.36319375,0.0052667984083523,(-0.05158363058401181-0.026911987841966956j),1800.9919855753164,(0.0792597871810784-0.5984085486913457j),-2796.1368396496728
12383,12383,4.36329375,0.0030983550091071,(0.19526809044669546+0.07685920663394555j),1801.1374380050995,(0.3250503562441528-0.03418682954365135j),-2795.5550383929835
12384,12384,4.36339375,0.0088255324655062,(-0.03447678832214807+0.012328675818935944j),1801.2828904348828,(-0.0044122524600866825-0.14351141263076012j),-2794.973237136294
12385,12385,4.36349375,0.0105089735340552,(-0.1045125450073919-0.09853863520191793j),1801.428342864666,(-0.12871878728509603-0.15188731907544145j),-2794.3914358796046
12386,12386,4.36359375,0.0042154721516009,(-0.0923856651753721+0.05911069150558004j),1801.5737952944487,(-0.11241384531317195-0.2172788904937778j),-2793.809634622915
12387,12387,4.36369375,0.0063814996475938,(-0.01911026651201815-0.12098552524182346j),1801.719247724232,(0.4660510596085864+0.12720523780949j),-2793.2278333662257
12388,12388,4.36379375,0.0111714960788565,(-0.02688712931214958-0.11014946369991341j),1801.8647001540155,(-0.03761315174599472+0.23527671474550063j),-2792.646032109536
12389,12389,4.36389375,0.0068425898903517,(-0.14392176612051777-0.09461327945436734j),1802.0101525837983,(-0.05895257695010518-0.10630413004096151j),-2792.064230852847
12390,12390,4.363993750000001,0.0060427476704112,(0.12661448079172002-0.23046604053964886j),1802.1556050135816,(0.15585639528367792-0.0044971340259524j),-2791.482429596157
12391,12391,4.36409375,0.0097393684972123,(-0.10183065224271828+0.1411460107045558j),1802.301057443365,(0.07889961958380377+0.2012873348527051j),-2790.9006283394674
12392,12392,4.36419375,0.0091822270829364,(0.23921561123998014+0.07863156013925546j),1802.446509873148,(0.04203653301880949-0.10211690884544972j),-2790.318827082778
12393,12393,4.36429375,0.0039215117143976,(-0.28152910377118606-0.016630312480868582j),1802.5919623029315,(0.016362516376770636+0.31881313253879734j),-2789.7370258260885
12394,12394,4.3643937500000005,0.0093762362999947,(-0.21815220376700134-0.30152283033766114j),1802.7374147327143,(-0.14083457695164317-0.03040302774560192j),-2789.1552245693993
12395,12395,4.36449375,0.0103661103699127,(-0.1941901458389676+0.18989186156959498j),1802.8828671624976,(-0.05951421532451405+0.014116846756152612j),-2788.5734233127096
12396,12396,4.36459375,0.0044663367722773,(-0.1626910723013567-0.056881835971384576j),1803.028319592281,(0.04852296257115969-0.08968368041370745j),-2787.9916220560203
12397,12397,4.36469375,0.0050499138562977,(0.5868993397803701-0.3753800306648917j),1803.173772022064,(0.08280252561350983-0.23749062549129246j),-2787.4098207993306
12398,12398,4.3647937500000005,0.0100069449866179,(0.05306372294378908+0.35950832001402067j),1803.3192244518475,(-0.058994412529666154+0.14138073131924753j),-2786.8280195426414
12399,12399,4.36489375,0.0096854384745134,(0.040919960747650586+0.36737876837962663j),1803.4646768816303,(0.09146100585703071+0.036823851655371276j),-2786.2462182859517
12400,12400,4.36499375,0.0045751952339827,(0.07602837366377517-0.2929897926551125j),1803.6101293114136,(-0.079603899796235+0.22550929133409575j),-2785.664417029262
12401,12401,4.36509375,0.0081443096668507,(-0.10421108920578985+0.023818365673099598j),1803.7555817411967,(-0.23555058767383233-0.19618395806194686j),-2785.082615772573
12402,12402,4.36519375,0.0107580355940734,(0.04145108322396601+0.07047000096720277j),1803.90103417098,(0.07407071293986879+0.020040739549703174j),-2784.500814515883
12403,12403,4.36529375,0.0067343495201379,(-0.01297518600618321+0.1662924668178732j),1804.046486600763,(-0.35247698597322114+0.1278944284350579j),-2783.919013259194
12404,12404,4.36539375,0.0067137842986552,(-0.05262002051878241-0.0668147104137746j),1804.1919390305463,(0.17537653610652837-0.2835706483209322j),-2783.337212002504
12405,12405,4.36549375,0.0089053748952016,(-0.02411918566553354-0.06455003117368364j),1804.3373914603292,(-0.07489770403702976-0.03204878401796983j),-2782.755410745815
12406,12406,4.36559375,0.0073085757858481,(-0.17862609108545152-0.10264509696931197j),1804.4828438901127,(-0.30075968129737296-0.1674097637790069j),-2782.1736094891253
12407,12407,4.36569375,0.0074608485789054,(-0.06378168888816525+0.015477392090810317j),1804.628296319896,(0.3188653900892065+0.330447526223969j),-2781.5918082324356
12408,12408,4.36579375,0.0060828883961686,(-0.01567004124352004-0.09145228831550088j),1804.773748749679,(-0.1504507080347378+0.24341832260035284j),-2781.0100069757464
12409,12409,4.365893750000001,0.0082178075415771,(-0.07616359980594338+0.13339140014339115j),1804.919201179462,(-0.25414581158723715-0.08630817974264286j),-2780.4282057190567
12410,12410,4.36599375,0.0065120173534557,(-0.10312716108714431-0.14575085989964262j),1805.0646536092452,(0.10052192416058794-0.40704312351543914j),-2779.8464044623674
12411,12411,4.36609375,0.0051869807984944,(-0.1599723478173109-0.05681673385896078j),1805.2101060390285,(-0.1406328721389169+0.2338120370973606j),-2779.2646032056778
12412,12412,4.36619375,0.0096751366783512,(-0.1142640508230122-0.16730092323209766j),1805.355558468812,(0.3510084510441827+0.14655659601809226j),-2778.6828019489885
12413,12413,4.3662937500000005,0.0074434149271471,(-0.13938069413568774+0.04171699711547712j),1805.5010108985948,(-0.29636449868947384-0.1937836365748839j),-2778.101000692299
12414,12414,4.36639375,0.0037064766939011,(0.04973730858626753-0.04110192030285995j),1805.646463328378,(0.12735412878896452-7.679449676912392e-05j),-2777.5191994356096
12415,12415,4.36649375,0.0059528153442495,(-0.050489500832132+0.01082348461335809j),1805.7919157581607,(-0.03648499138264756-0.13018240275569612j),-2776.93739817892
12416,12416,4.36659375,0.0079533774170731,(0.15540340387920507+0.09970740125233174j),1805.9373681879445,(0.17293406535942238+0.19902579766913522j),-2776.3555969222302
12417,12417,4.3666937500000005,0.0045455198937685,(-0.20074589479428034+0.09494665407375681j),1806.082820617728,(-0.25145162290754075+0.09542407806968382j),-2775.773795665541
12418,12418,4.36679375,0.0008199500736596,(0.2022580574905892-0.0077672239133587916j),1806.2282730475108,(0.02077836106155008-0.15934075818816842j),-2775.1919944088513
12419,12419,4.36689375,0.0052972436843139,(0.012779288264375022+0.1815796625541929j),1806.373725477294,(0.07576651453044667-0.0922726388155204j),-2774.610193152162
12420,12420,4.36699375,0.0052901129178025,(-0.1302120535523581+0.1145332771225717j),1806.5191779070767,(-0.15880309540713586-0.02955052509445729j),-2774.0283918954724
12421,12421,4.36709375,0.0035169070417748,(0.06345314564036464-0.08243858175941825j),1806.6646303368605,(0.03515755832376559+0.09490459074325333j),-2773.446590638783
12422,12422,4.36719375,0.0046356586300593,(-0.25387629569652387+0.03284297813805234j),1806.8100827666435,(-0.1004456829142452-0.07267302901500658j),-2772.8647893820935
12423,12423,4.36729375,0.0045515221104616,(0.17789831326960165-0.17503134631177203j),1806.9555351964268,(0.06870886970509024-0.027329799999435047j),-2772.2829881254042
12424,12424,4.36739375,0.0012414445529081,(-0.020163887052787162+0.15942227880741233j),1807.1009876262096,(0.12270446000266841+0.07290931042851052j),-2771.7011868687146
12425,12425,4.36749375,0.0065990355729835,(0.15659747884253805+0.06292682168061471j),1807.2464400559927,(-0.08730882108794621+0.03863621977294614j),-2771.119385612025
12426,12426,4.36759375,0.0076140178371049,(-0.10890580839659263+0.18257736905857241j),1807.391892485776,(-0.018230091493792358-0.029748659200401213j),-2770.5375843553356
12427,12427,4.36769375,-0.0012985084888809,(0.16498316797723012+0.08085636747037074j),1807.5373449155595,(-0.16592029560663354-0.08704352811735427j),-2769.955783098646
12428,12428,4.367793750000001,0.0008006726924651,(-0.24038533029074385+0.15051906908600812j),1807.6827973453424,(0.026377386557996634-0.08137119015999064j),-2769.3739818419567
12429,12429,4.36789375,0.0065346627137126,(-0.1613667000137241-0.12572226596074648j),1807.8282497751256,(0.08477242917318194-0.16600335905114366j),-2768.792180585267
12430,12430,4.36799375,0.0069496014143211,(0.08081418660714176+0.04120003655563567j),1807.973702204909,(-0.029513287628603578+0.0637378956959613j),-2768.210379328578
12431,12431,4.36809375,-0.0028810629250744,(-0.046318862734675254-0.06380122827600283j),1808.119154634692,(0.029168548726577974+0.2108872045518626j),-2767.628578071888
12432,12432,4.3681937500000005,0.0023879595718013,(0.19333215150407013+0.03364810719616734j),1808.2646070644755,(-0.2148563387250305+0.015151477474630234j),-2767.0467768151984
12433,12433,4.36829375,0.0102183059802775,(-0.016370155642073572+0.09601319372725788j),1808.4100594942583,(-0.15129427387484443+0.08711217650931886j),-2766.464975558509
12434,12434,4.36839375,0.0037551064629968,(0.0707187717628332-0.3622902714572682j),1808.5555119240416,(0.16794724896813207-0.027575220126790652j),-2765.8831743018195
12435,12435,4.36849375,-0.000883306879712,(0.024703094863582523-0.010786669203477154j),1808.700964353825,(0.08348150584603858-0.4287182138021677j),-2765.3013730451303
12436,12436,4.3685937500000005,0.0032751991722246,(0.20015227989797732+0.029482420483737552j),1808.846416783608,(0.08629867120583104+0.5486870047279262j),-2764.7195717884406
12437,12437,4.36869375,0.0036004468462735,(-0.07966064087004658+0.20279214464292308j),1808.9918692133915,(-0.5415089118356763-0.11885775078045713j),-2764.1377705317514
12438,12438,4.36879375,0.0022624131832731,(0.18645787245973386-0.09843291149546124j),1809.1373216431743,(0.09514446409858074-0.3624459025251864j),-2763.5559692750617
12439,12439,4.36889375,0.0065968730837989,(0.13226480369192445-0.07687840466032887j),1809.2827740729576,(0.10116571333159532-0.16920954778674302j),-2762.9741680183724
12440,12440,4.3689937500000005,-0.0004548512259424,(-0.06299530848780374+0.05765021034315068j),1809.4282265027407,(0.34030963462050545+0.34318253979871677j),-2762.3923667616828
12441,12441,4.36909375,-0.0030733918782548,(-0.008823996736228617-0.01752850091956147j),1809.573678932524,(-0.13273939749536437-0.017303880156812786j),-2761.810565504993
12442,12442,4.36919375,0.0077670477294126,(0.11643731328097963-0.054280111839492516j),1809.719131362307,(-0.1948005767842959-0.06437420860358861j),-2761.228764248304
12443,12443,4.36929375,0.0089031317106119,(-0.21532360992659896+0.10600877615528097j),1809.8645837920903,(0.17396076771646457-0.005590035476464951j),-2760.646962991614
12444,12444,4.36939375,-0.0047473753982452,(-0.033971548532193724-0.026883481135700358j),1810.0100362218732,(0.11803792770390051+0.08451583774940202j),-2760.065161734925
12445,12445,4.36949375,-0.0030348701326781,(-0.031248529180607963+0.12335334383649818j),1810.1554886516567,(-0.027439121264445407+0.2101571364563875j),-2759.483360478235
12446,12446,4.36959375,0.0117785420605703,(-0.09766663129814217+0.06618191278771597j),1810.30094108144,(-0.19332254049754694-0.06490788641887216j),-2758.901559221546
12447,12447,4.36969375,0.0087918711627326,(0.005615527456058079+0.2393376523763672j),1810.446393511223,(0.10012184461889241+0.21620959891847463j),-2758.3197579648563
12448,12448,4.36979375,-0.0024184788483968,(-0.023998901569759114+0.09955047279438085j),1810.591845941006,(-0.16174075872676852-0.031198616511689183j),-2757.737956708167
12449,12449,4.36989375,0.0025078759454942,(-0.1382705671126697-0.03878714928704539j),1810.7372983707892,(0.05314055638879471-0.00915880234472923j),-2757.1561554514774
12450,12450,4.36999375,0.0105850577279333,(-0.020349641788223023-0.28490098255878965j),1810.8827508005725,(0.05818135238456331-0.01320433317631249j),-2756.5743541947877
12451,12451,4.3700937500000006,0.0053789446131477,(0.10979688425408583+0.15932836246491353j),1811.028203230356,(0.049382731996327776+0.05767966012474979j),-2755.9925529380985
12452,12452,4.37019375,0.0030461578207404,(-0.08375983752987998-0.1016481703027006j),1811.1736556601388,(0.24112275197164215+0.09567315761250896j),-2755.410751681409
12453,12453,4.37029375,0.0047863718163593,(0.0036485640769768936+0.02373778633272916j),1811.319108089922,(-0.226943157658292+0.15980354376676437j),-2754.8289504247196
12454,12454,4.37039375,0.0040709502718252,(-0.0781335005453302-0.052323265702199716j),1811.4645605197047,(0.13385092510104124+0.1052850322826662j),-2754.24714916803
12455,12455,4.3704937500000005,0.0037164925247243,(0.060526319795022-0.18017759796960434j),1811.6100129494885,(-0.04790407221384788+0.1886240385865815j),-2753.6653479113406
12456,12456,4.37059375,0.0087648349127442,(0.011266163568156119+0.0356651118680353j),1811.7554653792715,(-0.09873052589372282+0.11838502674779301j),-2753.083546654651
12457,12457,4.37069375,0.0053242143949516,(-0.016724620130397966+0.06453775029129954j),1811.9009178090548,(0.017164281088743717+0.079508360966214j),-2752.5017453979613
12458,12458,4.37079375,-0.0005739957386481,(-0.06963860692950274-0.05598405422548497j),1812.0463702388377,(-0.20942498598993428+0.037586019893941405j),-2751.919944141272
12459,12459,4.3708937500000005,0.0074309078492133,(-0.03605866121366716-0.25967458885280503j),1812.1918226686207,(-0.11043946213899505-0.11179669796581235j),-2751.3381428845823
12460,12460,4.37099375,0.0124759612165704,(0.13817996237141833-0.07161616997418652j),1812.337275098404,(0.1152843862967779-0.18748507444309104j),-2750.756341627893
12461,12461,4.37109375,0.0016645615137163,(0.02947149256713859+0.2056423117544175j),1812.4827275281875,(0.1406352816835302+0.18710016721717415j),-2750.1745403712034
12462,12462,4.37119375,0.0043792513382673,(0.04842439685605518-0.05814586180613954j),1812.6281799579704,(-0.052958301592333626+0.32559780121760606j),-2749.592739114514
12463,12463,4.37129375,0.0088936386507172,(0.13876051744123036-0.09860609598798147j),1812.7736323877537,(0.01787875631465973-0.01885279743403465j),-2749.0109378578245
12464,12464,4.37139375,0.006495064020491,(-0.044805596185338685-0.09891308368747258j),1812.919084817537,(-0.2996592868762286-0.006002316095062243j),-2748.4291366011353
12465,12465,4.37149375,0.009238856225163,(-0.07792361298982702+0.09180432535115221j),1813.06453724732,(0.3158270682689017+0.25325991214762056j),-2747.8473353444456
12466,12466,4.37159375,0.0044640931511548,(0.03699673074752657-0.1608197261476128j),1813.2099896771035,(-0.3732675988053815+0.280772953887773j),-2747.265534087756
12467,12467,4.37169375,0.0048876998394345,(-0.1430720550317594+0.06196797557736786j),1813.3554421068864,(-0.3989798467555101-0.42313863640379307j),-2746.6837328310667
12468,12468,4.37179375,0.0075466321148055,(0.13605876469297+0.1346030795795427j),1813.5008945366696,(-0.07106427840212645-0.2628679394136866j),-2746.101931574377
12469,12469,4.37189375,0.0114052192132927,(-0.04314363242076355+0.08671826630960995j),1813.646346966453,(0.19048432529574796+0.12835935445118385j),-2745.5201303176877
12470,12470,4.371993750000001,0.0056225160698381,(0.09922239384744505+0.019777889505923026j),1813.791799396236,(-0.040213243244354956+0.06827167972398375j),-2744.938329060998
12471,12471,4.37209375,0.0048861881618974,(0.11555895526848016+0.01036604525621037j),1813.9372518260195,(-0.33116585931781456-0.12792855688219584j),-2744.356527804309
12472,12472,4.37219375,0.0064525015303064,(-0.06321830575190432+0.31285903604657866j),1814.0827042558024,(0.2325805494968434-0.235886363381212j),-2743.774726547619
12473,12473,4.37229375,0.0119865030052603,(-0.15285997697314407-0.05820093805259065j),1814.2281566855856,(-0.20704852036713395-0.04315793538796419j),-2743.19292529093
12474,12474,4.3723937500000005,0.0102401769916278,(-0.013239953441363535-0.09117438786132356j),1814.3736091153687,(0.011961520472404147-0.23359743146650386j),-2742.61112403424
12475,12475,4.37249375,0.0012528566739815,(-0.0033640498604348497-0.015769159327534085j),1814.519061545152,(0.11149258065229607+0.07858415869292822j),-2742.0293227775505
12476,12476,4.37259375,0.0084025827884005,(0.014232277374164298-0.07735686789257036j),1814.664513974935,(0.05923332894128245+0.033600500794597435j),-2741.4475215208613
12477,12477,4.37269375,0.0148964272619251,(0.059784716598583254+0.03308548207698178j),1814.8099664047184,(-0.17678571832374507+0.09452630609971277j),-2740.8657202641716
12478,12478,4.3727937500000005,0.0072511676204825,(-0.08459002091253226-0.013119561194740795j),1814.9554188345012,(-0.1075854616517638-0.010646285002326603j),-2740.2839190074824
12479,12479,4.37289375,-0.0002480006517558,(-0.19954702626328996-0.06053796856804399j),1815.1008712642847,(0.11148962665937268-0.10843259531638981j),-2739.7021177507927
12480,12480,4.37299375,0.0082989717080966,(0.14914396020698834+0.14215699501067172j),1815.246323694068,(-0.17601646257608863+0.037563231451884345j),-2739.1203164941035
12481,12481,4.37309375,0.0125151464883776,(0.004346277582665422-0.021960892335356218j),1815.391776123851,(-0.21727428210118377-0.06272484576051028j),-2738.538515237414
12482,12482,4.37319375,0.006519576351704,(0.10574257714949391-0.015140428872646293j),1815.5372285536343,(-0.06490360655902178-0.13371041665687342j),-2737.956713980724
12483,12483,4.37329375,0.0044351734678838,(0.02711581397982281+0.19772390169229284j),1815.6826809834172,(-0.048354192223791684-0.03022648420229967j),-2737.374912724035
12484,12484,4.37339375,0.0061013894954748,(-0.06315540305794791-0.06267297130749488j),1815.8281334132007,(-0.02181013919397016+0.019294866585686975j),-2736.793111467345
12485,12485,4.37349375,0.0116107987692617,(-0.09047282400827447+0.07125984641254945j),1815.973585842984,(-0.11283025836809636-0.15760816333847366j),-2736.211310210656
12486,12486,4.37359375,0.0103448193775288,(-0.13071394251662843-0.19929587114356365j),1816.119038272767,(0.035396519120566655-0.09217369426355504j),-2735.6295089539663
12487,12487,4.37369375,0.0063246555302223,(0.18746097014448074-0.1282578278573028j),1816.26449070255,(0.144108223830534-0.05584085564183156j),-2735.047707697277
12488,12488,4.37379375,0.0051315682951774,(-0.016181634947408038+0.059845893211035325j),1816.4099431323332,(-0.06584119538281917+0.014687062870576174j),-2734.4659064405873
12489,12489,4.373893750000001,0.0098084162205406,(-0.01887535669060512-0.006343760096329951j),1816.5553955621165,(-0.0449489450095845-0.1635123944673508j),-2733.884105183898
12490,12490,4.37399375,0.012551650250085,(0.07935451648611813+0.17570436905719727j),1816.7008479919,(-0.09101425752755532+0.07708750837268907j),-2733.3023039272084
12491,12491,4.37409375,0.00642731491443,(-0.06695796891854593+0.0356412792843932j),1816.8463004216828,(-0.05136873702775999-0.11470541198875937j),-2732.7205026705187
12492,12492,4.37419375,0.004433529181689,(0.08036766254845712+0.046413562459410924j),1816.991752851466,(-0.06624174058875756+0.005854400489036764j),-2732.1387014138295
12493,12493,4.3742937500000005,0.0074411569916133,(-0.00599259860810486+0.0679721853536496j),1817.1372052812487,(-0.22452243580513442-0.07868995670728432j),-2731.55690015714
12494,12494,4.37439375,0.0106314876681671,(-0.0565147317817655-0.04897795691544987j),1817.2826577110325,(0.23664032118303702+0.06681724482831555j),-2730.9750989004506
12495,12495,4.37449375,0.0058078383035689,(-0.06686201355373357-0.046813261327571534j),1817.4281101408155,(0.011569213509062395+0.08588704680895153j),-2730.393297643761
12496,12496,4.37459375,2.9722469487143783e-05,(0.043349100319173654-0.03322404812660479j),1817.5735625705988,(0.027163696509515806-0.19544929637189057j),-2729.8114963870717
12497,12497,4.3746937500000005,0.0063574674880974,(0.034218297580833265-0.005212553682268076j),1817.719015000382,(0.03514567746908951+0.102119739200879j),-2729.229695130382
12498,12498,4.37479375,0.0107264207919771,(0.056643676614656586+0.13578511400543947j),1817.8644674301647,(0.0922462865224502+0.265330547280643j),-2728.6478938736927
12499,12499,4.37489375,0.0032661342223083,(0.03195674332674166+0.02012818342197279j),1818.009919859948,(-0.1261023922637375+0.06771926022441388j),-2728.066092617003
12500,12500,4.37499375,0.0031357963230189,(-0.24257897462604094+0.12208961937060166j),1818.1553722897315,(-0.27307265695180216-0.027634367875679217j),-2727.4842913603134
12501,12501,4.37509375,0.0098233571048616,(-0.023726637840664467+0.0880654303100411j),1818.3008247195144,(0.06616366879300148-0.23097555463012265j),-2726.902490103624
12502,12502,4.37519375,0.0039688382571068,(0.09730706427769961+0.11969484189468005j),1818.4462771492977,(-0.008097583015963606+0.06267933196880325j),-2726.3206888469344
12503,12503,4.37529375,0.0017702826256372,(-0.07926044377318435-0.005420627492772216j),1818.591729579081,(-0.10124440898911438-0.16418993698909945j),-2725.738887590245
12504,12504,4.37539375,0.0079808971162688,(-0.09269373157673855-0.03395185461052318j),1818.737182008864,(0.01111345845953544-0.06224715870926444j),-2725.1570863335555
12505,12505,4.37549375,0.0056407444868453,(-0.147624350514665-0.08810879879541256j),1818.8826344386475,(0.1839425651261077-0.004986138734396718j),-2724.5752850768663
12506,12506,4.37559375,0.0012890139792915,(0.050042253106139536-0.16377793065522311j),1819.0280868684304,(-0.18889431638889506-0.14039607223127026j),-2723.9934838201766
12507,12507,4.37569375,0.0052022037532266,(-0.03781918411656342+0.16136919232237498j),1819.1735392982137,(0.11546399517892834-0.20896704294130672j),-2723.411682563487
12508,12508,4.37579375,0.0056686298615533,(-0.19650200802496381-0.03417852814060076j),1819.318991727997,(0.12767110810888355-0.023403660846700446j),-2722.8298813067977
12509,12509,4.37589375,0.0030948664391823,(0.012695645697702908+0.011821253930088475j),1819.46444415778,(0.027297967178342944-0.024204029547188078j),-2722.248080050108
12510,12510,4.37599375,0.0028480406602203,(0.12141808613504575+0.3306879060773359j),1819.6098965875635,(0.13929234858811357-0.047644229147132094j),-2721.6662787934188
12511,12511,4.37609375,0.0014138431006182,(0.18444078291032862-0.6696326033915888j),1819.7553490173464,(0.032549223649636104+0.012429013295094543j),-2721.084477536729
12512,12512,4.3761937500000005,0.0039809378217786,(-0.7669578193910667+0.7677549820800174j),1819.9008014471297,(-0.011369844742709564+0.04933026431319013j),-2720.50267628004
12513,12513,4.37629375,0.0028098574441206,(-0.3312949972397588-0.3757700386221963j),1820.0462538769127,(-0.04450097355946277-0.0938274583892603j),-2719.92087502335
12514,12514,4.37639375,0.0024393431753676,(-0.039806711689126-0.39298696062649646j),1820.191706306696,(0.05593754482760145-0.02575775565631471j),-2719.339073766661
12515,12515,4.37649375,0.0033713038609408,(0.24074448746609273-0.2244609158305541j),1820.337158736479,(0.04383239050016845+0.05765294723463999j),-2718.7572725099712
12516,12516,4.3765937500000005,0.0038041516813945,(-0.07492899992417351-0.1633542038475465j),1820.4826111662624,(0.07020787022519111-0.08766191228926475j),-2718.1754712532816
12517,12517,4.37669375,0.0048849175738468,(-0.0940344492614786-0.21567970452591284j),1820.6280635960452,(0.12338242771292979+0.1311311987622225j),-2717.5936699965923
12518,12518,4.37679375,0.0039298852247073,(0.06328971351164157-0.0038534580262311185j),1820.7735160258287,(0.004886353660274772-0.05327712011225826j),-2717.0118687399026
12519,12519,4.37689375,0.0024789628080817,(0.13846116762902733+0.21079769146562333j),1820.918968455612,(0.06635345636895733+0.08827581145477187j),-2716.4300674832134
12520,12520,4.3769937500000005,0.0030736426072887,(0.20983214086202542+0.03343571236788997j),1821.064420885395,(-0.029021276210866156+0.2436255505763621j),-2715.8482662265237
12521,12521,4.37709375,0.0027521822236337,(0.24965810996486837-0.03022461908403236j),1821.209873315178,(-0.01764123509799765-0.03165078410391526j),-2715.2664649698345
12522,12522,4.37719375,0.0017044835319672,(0.32178615785976455+0.18409588793323503j),1821.3553257449612,(0.044271474421111526-0.08224550145221478j),-2714.684663713145
12523,12523,4.37729375,0.0025322416941279,(-0.03711276355063242-0.12851602458544167j),1821.5007781747445,(-0.3796784851936512-0.1274743543140447j),-2714.1028624564556
12524,12524,4.37739375,0.0036379914588342,(0.16463294780745708-0.2017586895536938j),1821.646230604528,(0.21515062089508852-0.508114724284302j),-2713.521061199766
12525,12525,4.37749375,0.0024319769753345,(0.17518010898399855-0.09288350831008174j),1821.7916830343108,(0.37568138540065643+0.20043746882337352j),-2712.939259943076
12526,12526,4.37759375,0.00345309544589,(0.21875403817895273-0.08688302550018963j),1821.937135464094,(0.12355442172651107+0.023334453292645028j),-2712.357458686387
12527,12527,4.37769375,0.0037476115903101,(0.25735139310892785+0.019656162211104257j),1822.0825878938767,(0.03768175660558853-0.008146210374323863j),-2711.7756574296973
12528,12528,4.37779375,0.0038224033594746,(0.13296999006106838+0.2737226380301272j),1822.2280403236605,(-0.09887695409659811+0.09814182664010569j),-2711.193856173008
12529,12529,4.37789375,0.0015034184822861,(-0.01808537509605014+0.15475734576280906j),1822.3734927534435,(-0.08426146235357618-0.026685779162663383j),-2710.6120549163184
12530,12530,4.37799375,0.0030100235789829,(0.04067905578010842-0.17882663142873584j),1822.5189451832268,(-0.019443741395090045-0.09015660812437248j),-2710.030253659629
12531,12531,4.378093750000001,0.0038860491226252,(-0.0678925861930764+0.09966856129536093j),1822.66439761301,(0.13189019122439768+0.031991664090529774j),-2709.4484524029394
12532,12532,4.37819375,0.0023127373978632,(0.26076502680796015+0.09230794598927188j),1822.8098500427927,(-0.25353693766750635+0.02987425358896678j),-2708.8666511462498
12533,12533,4.37829375,0.0067969157887192,(0.006168285193431735-0.06308501511288668j),1822.955302472576,(0.22212587762134473-0.11250092122214253j),-2708.2848498895605
12534,12534,4.37839375,0.0060166300534967,(0.0938745154671508+0.00911884463633567j),1823.1007549023595,(-0.23360189964897224+0.07256659014708616j),-2707.703048632871
12535,12535,4.3784937500000005,0.0029060101799665,(0.09975792327837255+0.1644872694607435j),1823.2462073321424,(-0.11910636232149163+0.04075816271634683j),-2707.1212473761816
12536,12536,4.37859375,0.0042957120543157,(-0.06148059781139832-0.20252459045443j),1823.391659761926,(0.1745683771809132+0.07008342405249621j),-2706.539446119492
12537,12537,4.37869375,0.0076933939839638,(0.24041239221826202-0.05020159872544072j),1823.537112191709,(0.04106534005323055+0.06531239354218332j),-2705.9576448628027
12538,12538,4.37879375,0.0034316980056415,(-0.08513019099182889-0.10540594853978122j),1823.682564621492,(0.0024002972672884236+0.16162683332539823j),-2705.375843606113
12539,12539,4.3788937500000005,0.0015111254444731,(0.18580302831554393+0.05221114474359519j),1823.8280170512755,(-0.11843267858081016-0.08257567133899629j),-2704.7940423494238
12540,12540,4.37899375,0.0052774388015528,(-0.0724054821143663-0.01191560538774621j),1823.9734694810584,(0.06315257373640858+0.15838085352580145j),-2704.212241092734
12541,12541,4.37909375,0.0062957524054648,(-0.07090365972695224-0.09672611424713248j),1824.1189219108417,(-0.16248236265503016+0.08132859279418542j),-2703.6304398360444
12542,12542,4.37919375,0.0028407174493544,(0.3407619040561449+0.18445933941958692j),1824.264374340625,(-0.06622009220189373-0.10099690255486157j),-2703.048638579355
12543,12543,4.37929375,0.0067283678119935,(-0.09606250206567779-0.02769883050252234j),1824.409826770408,(0.11961520564896636+0.10311906970657402j),-2702.4668373226655
