,t,y,fft,fftfreq
10784,8.57849375,0.004769540786901881,(-0.20043106110393857+0.17440122993549984j),4313.5999999717405
10785,8.57859375,0.004557671909302436,(0.12303352925296934-0.19638191691204115j),4313.999999971738
10786,8.57869375,0.004291315973950212,(0.1411706930153112-0.04535644551109484j),4314.399999971735
10787,8.578793749999999,0.00565362838264093,(-0.06775178169029815-0.06412955593113459j),4314.799999971733
10788,8.578893749999999,0.007137484360274538,(-0.09261067373817163-0.10910034707033366j),4315.19999997173
10789,8.578993749999999,0.00357776143498088,(0.05043471271981184+0.14119501531526923j),4315.599999971728
10790,8.57909375,0.002960381999144794,(-0.13934704358337974-0.038056330663983784j),4315.999999971725
10791,8.57919375,0.005370312869931554,(-0.06876415786945039-0.08825688867340512j),4316.3999999717225
10792,8.57929375,0.00662705423943452,(0.14053665600447063-0.0027740797241905812j),4316.799999971719
10793,8.57939375,0.005128892124617652,(-0.13499280511481043-0.03737994507950462j),4317.199999971717
10794,8.57949375,0.0013756393118813021,(-0.02017260615232304+0.035859182413143204j),4317.599999971714
10795,8.579593749999999,0.0038435782640095007,(-0.056260156207971826-0.023566460091366856j),4317.999999971712
10796,8.579693749999999,0.00766438528207577,(-0.07272062532037946-0.21344108917176213j),4318.399999971709
10797,8.579793749999999,0.007301068763621458,(-0.18250734514870962+0.18978069915523849j),4318.799999971707
10798,8.57989375,0.002056437450439423,(-0.1254536673733777+0.03226782447607815j),4319.199999971704
10799,8.57999375,0.001980713071893602,(-0.08560075610344822+0.031626145535254266j),4319.599999971701
10800,8.58009375,0.005456620830417152,(-0.06900894458923493-0.02377681167366017j),4319.999999971698
10801,8.58019375,0.0052003568230145234,(-0.07046833582080055+0.03716954928533237j),4320.399999971696
10802,8.58029375,0.002391744461224022,(0.05744722345089537+0.10429582695195225j),4320.799999971693
10803,8.580393749999999,-0.0009390773199513716,(-0.17287954096292246-0.00433331623454139j),4321.199999971691
10804,8.580493749999999,0.003915327991221513,(0.0040576702381869+0.008798231596147316j),4321.599999971688
10805,8.58059375,0.0038329432342303956,(-0.1908610266433063+0.09895208113602758j),4321.999999971686
10806,8.58069375,0.0036056907785224773,(-0.020132807698654425-0.15522721860090982j),4322.3999999716825
10807,8.58079375,0.0003092893146709198,(0.08735337177664793-0.16119140350957017j),4322.79999997168
10808,8.58089375,0.0031306635478569956,(-0.10435792199398143+0.25480304457893543j),4323.199999971678
10809,8.58099375,0.006520016857576338,(-0.09388440090397518+0.08392135253255617j),4323.599999971675
10810,8.581093749999999,0.004170007673643811,(0.0855593009677029+0.1398562629764919j),4323.999999971673
10811,8.581193749999999,0.0018646698607914702,(-0.015605152999004918+0.04080198871487645j),4324.39999997167
10812,8.581293749999999,0.001595786887324334,(0.040307855412748644+0.10334994545035672j),4324.799999971668
10813,8.58139375,0.0035045689020001785,(-0.06758861237776692+0.10360971703202362j),4325.1999999716645
10814,8.58149375,0.004591554390940501,(-0.07288405653813389+0.0997985917067725j),4325.599999971662
10815,8.58159375,0.0037175148267250234,(-0.027274112253311292+0.14871212063331002j),4325.999999971659
10816,8.58169375,0.0027545989819545065,(-0.09673950892599029+0.02505024550000974j),4326.399999971657
10817,8.58179375,0.0026920625305232745,(-0.05340233194405791-0.08188974267467698j),4326.799999971654
10818,8.581893749999999,0.005427058007395474,(0.02157490507778318-0.037681234343954095j),4327.199999971652
10819,8.581993749999999,0.004750440161260919,(-0.1783893560395004+0.26482923741479786j),4327.599999971649
10820,8.58209375,0.0021297730679704857,(-0.16162079190359477+0.16378338702106626j),4327.9999999716465
10821,8.58219375,0.0028429692956869323,(0.05057502612763275+0.0609836540401385j),4328.399999971643
10822,8.58229375,0.004406185528672423,(0.05398562845982636+0.21354183697171963j),4328.799999971641
10823,8.58239375,0.004757934017959981,(-0.06242950293810817+0.08665217405275456j),4329.199999971638
10824,8.58249375,0.004150438574049776,(-0.31855091996518337+0.013477165495170557j),4329.599999971636
10825,8.58259375,0.002851446839327167,(-0.002263849129608534-0.12431753677739527j),4329.999999971633
10826,8.582693749999999,0.004090104154018465,(0.03122155783344692+0.03497384769485898j),4330.399999971631
10827,8.582793749999999,0.005568873906770548,(-0.0475494729330356-0.030640573976163148j),4330.799999971628
10828,8.58289375,0.005360775119952022,(0.011850701681168873+0.07261301961438976j),4331.199999971625
10829,8.58299375,0.0036317063727547196,(0.08009623600061444+0.04468314904569104j),4331.599999971622
10830,8.58309375,0.005519349252699775,(-0.0007614196200716461-0.18952085311063038j),4331.99999997162
10831,8.58319375,0.004786580154776002,(0.1957835519224088-0.004831104644107298j),4332.399999971617
10832,8.58329375,0.006814972497629604,(0.24593523229042202+0.1967075111773496j),4332.799999971615
10833,8.583393749999999,0.004256280108377541,(-0.06784683230523601+0.37056378789999656j),4333.199999971612
10834,8.583493749999999,0.005549567098913713,(-0.02858654843100708+0.12173638815702262j),4333.59999997161
10835,8.583593749999999,0.006773277195839824,(-0.0112141589681529-0.04788782830575708j),4333.999999971607
10836,8.58369375,0.007831929612564589,(0.11015452608108867-0.08580923009016123j),4334.399999971604
10837,8.58379375,0.008700271619728491,(0.0551653035723374-0.03248304181668894j),4334.799999971602
10838,8.58389375,0.0062504177235400546,(0.11590872782765169+0.0501052135276661j),4335.199999971599
10839,8.58399375,0.00667321447011258,(0.015628793794420733+0.004003912488687297j),4335.599999971597
10840,8.58409375,0.008011043563776582,(-0.13240309861127872-0.05134935542574562j),4335.999999971594
10841,8.584193749999999,0.008113594333903322,(0.09987380663032466-0.10166443131653079j),4336.399999971592
10842,8.584293749999999,0.007274868993262,(0.22004642983579092+0.16520692901998435j),4336.7999999715885
10843,8.58439375,0.005893720283707081,(-0.029613079551232366+0.1506332816639061j),4337.199999971586
10844,8.58449375,0.008418048211182343,(-0.07376453865520083+0.00882046963421311j),4337.599999971583
10845,8.58459375,0.008379924054454134,(-0.07087841159703342-0.11945731811901288j),4337.999999971581
10846,8.58469375,0.006960335335375417,(0.1148910886323692-0.21093571607278j),4338.399999971578
10847,8.58479375,0.007459209582880669,(-0.02861346955838861+0.14669573878986633j),4338.799999971576
10848,8.584893749999999,0.008148033317244003,(-0.008937257035268709+0.11416565469801189j),4339.199999971573
10849,8.584993749999999,0.007356463985221701,(-0.10071384118559072+0.05567490258402061j),4339.5999999715705
10850,8.585093749999999,0.006841851834182029,(-0.11339875485416782-0.030452428725257948j),4339.999999971567
10851,8.58519375,0.005036164469815373,(-0.03698910339280738-0.050833283189102504j),4340.399999971565
10852,8.58529375,0.008683319009780747,(0.20690166139562988+0.05935038788386932j),4340.799999971562
10853,8.58539375,0.008860830563225267,(0.0635655238306162+0.07682518614361473j),4341.19999997156
10854,8.58549375,0.008454822403656593,(0.17870558258206534+0.2481475918408962j),4341.599999971557
10855,8.58559375,0.008345292361947804,(-0.07527546424934639+0.023002448163074424j),4341.999999971555
10856,8.585693749999999,0.0055439143747505765,(-0.053118324015444925+0.18028341422311406j),4342.399999971552
10857,8.585793749999999,0.005913725500724562,(0.071229944604568+0.00045978436048296767j),4342.799999971549
10858,8.58589375,0.008652731360742906,(0.1183053816284261-0.02231323596728635j),4343.199999971546
10859,8.58599375,0.007181176085101123,(0.1320414918014463-0.07849424954476529j),4343.599999971544
10860,8.58609375,0.0064927750517015746,(0.02679833259386613-0.038371238942513264j),4343.999999971541
10861,8.58619375,0.0072722765635807015,(0.0778443706327793+0.1187712023453498j),4344.399999971539
10862,8.58629375,0.006534276797558933,(0.11558254702450438-0.21292406915690074j),4344.799999971537
10863,8.58639375,0.007201336984888984,(0.30115660135806255-0.03387985749242711j),4345.1999999715335
10864,8.586493749999999,0.009054052794005561,(-0.028937096878095987+0.05105149264258571j),4345.599999971531
10865,8.586593749999999,0.006960922662432927,(0.12683767737499044+0.004739488599360547j),4345.999999971528
10866,8.58669375,0.006252663218249542,(0.03514418431474797+0.10738003091395468j),4346.399999971526
10867,8.58679375,0.00396926140602855,(-0.17438983801751637-0.0460359107537022j),4346.799999971523
10868,8.58689375,0.007038828198870002,(-0.11032652058814374-0.1040460892458815j),4347.199999971521
10869,8.58699375,0.005363176389373636,(0.0674103558175485-0.2500307287755167j),4347.599999971518
10870,8.58709375,0.004277469796959577,(0.09304824584200633-0.1985198116197785j),4347.9999999715155
10871,8.587193749999999,0.005528018317717997,(0.12006161367823634-0.14966763442279601j),4348.399999971512
10872,8.587293749999999,0.00456938326809774,(-0.12113171849540624-0.053342779817745205j),4348.79999997151
10873,8.587393749999999,0.005243936088407766,(-0.2298230737791951-0.19268005826307225j),4349.199999971507
10874,8.58749375,0.0039701204982101074,(-0.03196428040909231-0.1822189007413106j),4349.599999971505
10875,8.58759375,0.004583632036646412,(0.2198151945549967+0.2728850751440124j),4349.999999971502
10876,8.58769375,0.005520701137574624,(0.023423149052594683-0.0375126432477213j),4350.3999999715
10877,8.58779375,0.0031317234254198715,(-0.09877719513548215+0.1949551137545186j),4350.799999971497
10878,8.58789375,0.004947774782821559,(-0.13142876647052143+0.09453860871773981j),4351.199999971494
10879,8.587993749999999,0.003455026364965544,(0.039584672820221004+0.03681741319975411j),4351.599999971491
10880,8.588093749999999,0.0029854318140328526,(0.0751112021869117+0.023860656855827292j),4351.999999971489
10881,8.58819375,0.0032432186026247977,(-0.15047316879600062+0.23929726876385288j),4352.399999971486
10882,8.58829375,0.005017140438452269,(-0.1550643083967035-0.12682120231212388j),4352.799999971484
10883,8.58839375,0.0046159590575884715,(-0.04653794485405313-0.08277393960675067j),4353.199999971481
10884,8.58849375,0.004386386618072762,(0.07779869057402894-0.11922892453240866j),4353.599999971479
10885,8.58859375,0.0033002488780333812,(-0.10311300360397654-0.06313734685870248j),4353.9999999714755
10886,8.58869375,0.0033789566658929886,(0.20468901200580686+0.07299232309878315j),4354.399999971473
10887,8.588793749999999,0.005281780968760412,(0.14364075120906847+0.013387124546300117j),4354.79999997147
10888,8.588893749999999,0.0026684997207557736,(0.23769107715537197+0.016564036801214058j),4355.199999971468
10889,8.58899375,0.0014275838699035926,(0.03956173988405676+0.21294140266590583j),4355.599999971466
10890,8.58909375,0.002531404387681398,(-0.06971302020916606+0.11590504446364017j),4355.999999971463
10891,8.58919375,0.003724548856179101,(-0.17465908393995858+0.190661050927255j),4356.399999971461
10892,8.58929375,0.003477152761200319,(0.09385318072565173-0.07174271495371758j),4356.7999999714575
10893,8.58939375,0.002398579487823513,(0.03879835664472087-0.10742155678578377j),4357.199999971455
10894,8.589493749999999,0.0021469064779991247,(-0.2535671164270921+0.014579904809298876j),4357.599999971452
10895,8.589593749999999,0.0019683288526884286,(0.04144696346256449+0.08492480074770081j),4357.99999997145
10896,8.589693749999999,0.0034661386853131904,(0.10892248684693351-0.0018447410297613744j),4358.399999971447
10897,8.58979375,0.0036232789936571103,(-0.0037235228767433307+0.07196156373565248j),4358.799999971445
10898,8.58989375,0.004154675623130313,(-0.11916234551775835-0.10588467690825396j),4359.199999971442
10899,8.58999375,0.0047170805346389,(-0.1273483371147917+0.3213605874438339j),4359.5999999714395
10900,8.59009375,0.004300209578723408,(-0.012617022480983647-0.13939543060581738j),4359.999999971436
10901,8.59019375,0.005334779225265387,(-0.007188344048204363+0.07455573389195261j),4360.399999971434
10902,8.590293749999999,0.004221732134266785,(-0.31067301929373425+0.010055773229047257j),4360.799999971431
10903,8.590393749999999,0.003472867820495539,(0.1340378802967594+0.18859563169594235j),4361.199999971429
10904,8.59049375,0.0032651954214101934,(-0.09199931191243024-0.08182631524889111j),4361.599999971426
10905,8.59059375,0.005278667336838767,(-0.18697689735505807+0.02390259382271312j),4361.999999971424
10906,8.59069375,0.004303619936780285,(-0.047260736205083226-0.21335029695160448j),4362.399999971421
10907,8.59079375,0.0033775984138144405,(-0.09891045382582503-0.023548062959754028j),4362.799999971418
10908,8.59089375,0.005223357270698826,(-0.10597629626828187+0.16709482529948194j),4363.199999971415
10909,8.590993749999999,0.006455098395518324,(-0.07403136194189537+0.09750346403969157j),4363.599999971413
10910,8.591093749999999,0.006445688823467165,(-0.0928811539412026-0.26781499213506843j),4363.99999997141
10911,8.591193749999999,0.005220902638391766,(-0.10245679220057685-0.1654577621880115j),4364.399999971408
10912,8.59129375,0.0036159716273076598,(-0.15580714466366233+0.014758075019189215j),4364.799999971405
10913,8.59139375,0.006769790395837664,(0.10285047733877072+0.07220919564316672j),4365.199999971403
10914,8.59149375,0.005422083720830618,(-0.06845884122557679+0.23320459604657273j),4365.5999999714
10915,8.59159375,0.004469071139970859,(-0.11602797219721273+0.29394798651015935j),4365.999999971397
10916,8.59169375,0.005395588651693282,(-0.3532851459165723+0.01573547574531381j),4366.399999971395
10917,8.591793749999999,0.006648362817851795,(-0.07534761007867692+0.037999698761076596j),4366.799999971392
10918,8.591893749999999,0.006242365077452736,(-0.08665969367130665-0.2443112970380018j),4367.19999997139
10919,8.59199375,0.005936380735326069,(0.08333474382371409+0.0931805665127267j),4367.599999971387
10920,8.59209375,0.005489224412196184,(-0.06874304638828951-0.1668865295333352j),4367.999999971385
10921,8.59219375,0.008019300685504695,(0.19715018165167528+0.17989004704362344j),4368.3999999713815
10922,8.59229375,0.008745476759792675,(-0.12377354226890169+0.18665044347431925j),4368.799999971379
10923,8.59239375,0.005738571834972791,(-0.14333162015981285-0.13209027680039517j),4369.199999971376
10924,8.59249375,0.006613354274850686,(-0.07731332044782836-0.3468563968157464j),4369.599999971374
10925,8.592593749999999,0.010589566794434176,(0.008862613715293045-0.08160076099769566j),4369.999999971371
10926,8.592693749999999,0.009768565634627442,(0.259467061383833+0.15706819505563502j),4370.399999971369
10927,8.59279375,0.005743509772922289,(-0.16314448425048406+0.1153209285424785j),4370.799999971366
10928,8.59289375,0.005831007259500168,(-0.13865065327406165-0.019663232307139795j),4371.1999999713635
10929,8.59299375,0.009321465412966783,(0.13246652957939253-0.1588362786936141j),4371.59999997136
10930,8.59309375,0.006616376930920717,(0.25976259159036696-0.012862356014152282j),4371.999999971358
10931,8.59319375,0.005892372546354706,(0.15948251227042912+0.17879818994870855j),4372.399999971355
10932,8.593293749999999,0.005088910603968686,(-0.19161152911550045+0.3693874433635882j),4372.799999971353
10933,8.593393749999999,0.008126730404964306,(-0.1729345180153426-0.14871067991745449j),4373.19999997135
10934,8.593493749999999,0.009252151621704023,(-0.03461694596688873+0.008618664259005447j),4373.599999971348
10935,8.59359375,0.00573887005941127,(-0.1033636556926407-0.2343741742144504j),4373.999999971345
10936,8.59369375,0.006077477372670015,(0.08511170124418561-0.36964418023181556j),4374.399999971342
10937,8.59379375,0.0071159681153488445,(0.334164168369506-0.014251259960572901j),4374.799999971339
10938,8.59389375,0.01069857524779394,(-0.07451724803591037+0.21039784498330513j),4375.199999971337
10939,8.59399375,0.00942940966699679,(-0.05462074571044245+0.18212738216000493j),4375.599999971334
10940,8.594093749999999,0.006205879171207178,(0.052839969070394024+0.06670066237734226j),4375.999999971332
10941,8.594193749999999,0.006668938633014431,(0.04052613845833555-0.1609814750846123j),4376.39999997133
10942,8.59429375,0.010095572255719856,(0.11654227877303301+0.35886059396961173j),4376.7999999713265
10943,8.59439375,0.005452747967960703,(-0.2610300202531768+0.13711219001929648j),4377.199999971324
10944,8.59449375,0.006902967714925576,(-0.36610240855600074-0.008860724867328418j),4377.599999971321
10945,8.59459375,0.007532002369575872,(0.19840844451442147-0.25052778040206447j),4377.999999971319
10946,8.59469375,0.007105303558224187,(0.33932319772548514+0.14908143314370628j),4378.399999971316
10947,8.59479375,0.007150701470920707,(0.15378512012128925+0.16848560742617555j),4378.799999971314
10948,8.594893749999999,0.007398772449334993,(-0.07584382982727367-0.13951174120472729j),4379.199999971311
10949,8.594993749999999,0.00407919967532244,(-0.20072352772922483+0.15475979332194406j),4379.5999999713085
10950,8.59509375,0.007736870094715074,(0.07379313958235309-0.006460261831637795j),4379.999999971305
10951,8.59519375,0.007928530904945273,(0.36239097797344044-0.04234087132125666j),4380.399999971303
10952,8.59529375,0.002469434708316659,(-0.023673265443416525-0.026967295174476713j),4380.7999999713
10953,8.59539375,0.006833575418500915,(0.006747999833791804-0.1731019962135506j),4381.199999971298
10954,8.59549375,0.006601608122771356,(0.13996074581194312-0.20803100274224437j),4381.599999971295
10955,8.595593749999999,0.003678188083793465,(0.20300856961026661+0.010452935307975475j),4381.999999971293
10956,8.595693749999999,0.004278667052372319,(-0.16633382412033332+0.18726540588196003j),4382.39999997129
10957,8.595793749999999,0.0030294371225221745,(-0.19661288989657716-0.15596093885187096j),4382.799999971287
10958,8.59589375,0.005836600236145408,(0.15697178553232788-0.2997091092368297j),4383.199999971284
10959,8.59599375,0.004925296469651265,(0.06375734398503538-0.1471000176663616j),4383.599999971282
10960,8.59609375,0.0039863684855925615,(-0.04527749257768052+0.14528871783628078j),4383.999999971279
10961,8.59619375,0.006595274222734515,(-0.0402796642479563-0.14474665828774788j),4384.399999971277
10962,8.59629375,0.0032253168332953995,(-0.4719926898853515+0.34078239034036173j),4384.799999971274
10963,8.596393749999999,0.00385508658563435,(-0.03641818888157526-0.43783527762418295j),4385.199999971272
10964,8.596493749999999,0.003191832706632307,(-0.023885817470044035+0.16980305855143066j),4385.5999999712685
10965,8.59659375,0.000687901966644582,(0.10964761434810005-0.07686690194454479j),4385.999999971266
10966,8.59669375,0.0065664700027140074,(0.1166974584374793+0.25016976903684796j),4386.399999971263
10967,8.59679375,0.0042302710805597245,(0.12429785993882747-0.06515285350867778j),4386.799999971261
10968,8.59689375,0.003283843476092689,(0.05609653633044233-0.14665047092584182j),4387.199999971259
10969,8.59699375,0.002926999264634877,(-0.11379394292166513+0.023150855918093377j),4387.599999971256
10970,8.597093749999999,0.0008268372068506721,(-0.251280139245803-0.16223866036040568j),4387.999999971254
10971,8.597193749999999,0.005845928770851756,(0.1586831154709236-0.14655351308040906j),4388.3999999712505
10972,8.597293749999999,0.0027345475618985346,(-0.2535611753329028+0.15028039007058702j),4388.799999971248
10973,8.59739375,0.0007254583174501618,(-0.20782251280386657+0.006774144734189691j),4389.199999971245
10974,8.59749375,0.0037974221226754878,(0.10417521531455651+0.1898646260446165j),4389.599999971243
10975,8.59759375,0.002158848151408119,(0.40727304607934006+0.11696142935968412j),4389.99999997124
10976,8.59769375,0.0038467969495384817,(-0.07968095184530852+0.05183963931772524j),4390.399999971238
10977,8.59779375,0.0034415900644855744,(-0.10615273567689293+0.2969269290664271j),4390.799999971235
10978,8.597893749999999,0.0004091216837408101,(-0.1349498058295344-0.14092796193993484j),4391.1999999712325
10979,8.597993749999999,0.003429479388199112,(-0.26833790640295146-0.1396924637389113j),4391.599999971229
10980,8.59809375,0.0057191239198133865,(0.16754969728037403-0.2560121510751463j),4391.999999971227
10981,8.59819375,0.003768825518238473,(0.3681708327934908-0.040821237074101846j),4392.399999971224
10982,8.59829375,0.0013600660482412427,(0.015633897555560633+0.0408579379301989j),4392.799999971222
10983,8.59839375,0.003948970389858111,(0.17051848868320568+0.16406529237219125j),4393.199999971219
10984,8.59849375,0.004941672627200967,(0.23750758606650657-0.16968299149616783j),4393.599999971217
10985,8.59859375,0.004750951633317654,(-0.017644220692407342-0.055860495381102784j),4393.999999971214
10986,8.598693749999999,0.0027479271166780993,(-0.3965095168378475-0.05798489409858862j),4394.399999971211
10987,8.598793749999999,0.002839729394923541,(0.023396557450102204+0.07504726800219633j),4394.799999971208
10988,8.59889375,0.008171026420233983,(0.20293350824177459-0.010676060139624424j),4395.199999971206
10989,8.59899375,0.006167843814178537,(-0.07907722410775798+0.16368775887091117j),4395.599999971203
10990,8.59909375,0.003388127722400268,(-0.27631304750047864-0.2625998898631876j),4395.999999971201
10991,8.59919375,0.0011184278607882052,(0.05477861740030304-0.2651111788285222j),4396.399999971198
10992,8.59929375,0.004400538373957585,(0.08441714110477835-0.2529587892893017j),4396.799999971196
10993,8.599393749999999,0.00828131988516972,(0.20147285047901703+0.506419074612621j),4397.1999999711925
10994,8.599493749999999,0.0034954351264801127,(-0.1312108503193455+0.13350978656037005j),4397.59999997119
10995,8.599593749999999,0.003400111685401146,(-0.07119502021125704+0.12313043573798733j),4397.999999971188
10996,8.59969375,0.005746752086718999,(0.04760422517115026-0.11046493182261471j),4398.399999971185
10997,8.59979375,0.005901794272209558,(-0.30381708413679326-0.1711864249042934j),4398.799999971183
10998,8.59989375,0.009039758532548564,(-0.4027272316766408-0.23033948192897485j),4399.19999997118
10999,8.59999375,0.005592092523104398,(0.5359392691860877+0.08827611062218292j),4399.599999971178
11000,8.60009375,0.0019096536380829414,(0.0483080139963048+0.23893286341072387j),4399.9999999711745
11001,8.600193749999999,0.007848152783772658,(-0.10748140484816526+0.10134609234680705j),4400.399999971172
11002,8.60029375,0.007498785184328493,(0.33602628916784544-0.05723170396418873j),4400.799999971169
11003,8.60039375,0.005679516678757337,(-0.01955361834342334+0.2830723995851619j),4401.199999971167
11004,8.60049375,0.006157833941952245,(-0.08794613194566309+0.3161263577895542j),4401.599999971164
11005,8.60059375,0.0076305364244667875,(-0.22945409038288347+0.22501111069719362j),4401.999999971162
11006,8.60069375,0.0070558482994223974,(0.07655728753053614-0.14013434898918406j),4402.399999971159
11007,8.60079375,0.008266278264555858,(0.058030411674449583-0.4111727775567894j),4402.7999999711565
11008,8.60089375,0.00654268598643563,(0.15042974571906115-0.01964393563653692j),4403.199999971153
11009,8.600993749999999,0.0036298541736270494,(0.046308568782902904+0.2725534358201495j),4403.599999971151
11010,8.60109375,0.01250620195796295,(0.06464544493231639-0.08861285369314155j),4403.999999971148
11011,8.60119375,0.00815718628024102,(0.13320414860441465+0.17426746139448712j),4404.399999971146
11012,8.60129375,0.00476792097525257,(-0.3939375373081482+0.13727671841729347j),4404.799999971143
11013,8.60139375,0.008429039882842493,(-0.008901651479785777-0.3127567170307386j),4405.199999971141
11014,8.60149375,0.00781587361120404,(0.07405718597433483+0.057338639947177625j),4405.599999971138
11015,8.60159375,0.010263757611706554,(-0.10623727607124368-0.0652721016563622j),4405.999999971135
11016,8.601693749999999,0.006671757592566086,(0.08378117754418019-0.1940782477619969j),4406.399999971132
11017,8.601793749999999,0.004918190297511138,(0.2541407085461879-0.15421160333592962j),4406.79999997113
11018,8.60189375,0.00977141261430153,(0.02316452581545478+0.14999481372938553j),4407.199999971127
11019,8.60199375,0.00819002492018027,(-0.190893087959617+0.13645299808926895j),4407.599999971125
11020,8.60209375,0.0067374758147761594,(0.08759312958359547-0.2252619605926148j),4407.999999971122
11021,8.60219375,0.008111709554283158,(0.17442657704575204+0.10131864983398736j),4408.3999999711195
11022,8.60229375,0.0071617824872483625,(-0.14775473320981813+0.13703332084934963j),4408.799999971117
11023,8.60239375,0.009588655258897898,(-0.13408340710231398+0.047235934301930016j),4409.199999971114
11024,8.602493749999999,0.008397291216072663,(0.04414716487347313+0.2005099333186157j),4409.599999971112
11025,8.60259375,0.0074116485452039894,(-0.13139955971725065+0.07214977313964485j),4409.999999971109
11026,8.60269375,0.00996353485034764,(0.16567120808968683-0.15779025282151615j),4410.399999971107
11027,8.60279375,0.009506317649304782,(0.17759861154859774+0.10212484819520933j),4410.799999971104
11028,8.60289375,0.009074938827959868,(0.1372125576737179-0.08486976442230675j),4411.1999999711015
11029,8.60299375,0.0038445416737699083,(-0.025653225922496567+0.2022890774077611j),4411.599999971098
11030,8.60309375,0.007502626415466092,(0.03283082180038689+0.17748988126174148j),4411.999999971096
11031,8.603193749999999,0.007478194765785266,(-0.09569199873441639-0.027958560853370118j),4412.399999971093
11032,8.603293749999999,0.0037914552193106265,(-0.12282409504997667-0.07663600727991766j),4412.799999971091
11033,8.60339375,0.006250367232149548,(0.2741746862410592+0.13905188419304199j),4413.199999971088
11034,8.60349375,0.007127270600024276,(-0.030090674207790047-0.31233313374942534j),4413.599999971086
11035,8.60359375,0.003273597319853687,(0.10556480184246302-0.2668539831421124j),4413.999999971083
11036,8.60369375,0.006663293794523105,(0.04662395139933176+0.16292866965777508j),4414.39999997108
11037,8.60379375,0.008859878029868012,(0.03669447529824573+0.1384929298798211j),4414.799999971077
11038,8.60389375,0.002818723829509389,(-0.015469106005980053+0.07167731013824974j),4415.199999971075
11039,8.603993749999999,0.00445955079867957,(-0.2050520759139009+0.02115884031215945j),4415.599999971072
11040,8.604093749999999,0.007267999989555068,(-0.07496843003662089-0.19906481987967664j),4415.99999997107
11041,8.60419375,0.003110136680847855,(0.13330387191571919-0.06484993993110102j),4416.399999971067
11042,8.60429375,0.007174591613907228,(-0.01465296693893189+0.10072910195939955j),4416.799999971065
11043,8.60439375,0.004744168432579409,(0.078442799074675+0.13393033012833258j),4417.1999999710615
11044,8.60449375,0.004278049120783614,(0.02881940485507012+0.022723613368635903j),4417.599999971059
11045,8.60459375,0.00323223133372752,(0.08235518338610243+0.10186479218332731j),4417.999999971056
11046,8.60469375,0.004383422918870005,(0.15388639262989867+0.22601041162791882j),4418.399999971054
11047,8.604793749999999,0.00392567838038798,(0.06757488648098328+0.08253538432669809j),4418.799999971051
11048,8.60489375,0.0028509459168032584,(-0.1598564630851438-0.029230963825589082j),4419.199999971049
11049,8.60499375,0.0036554985497250165,(-0.18393341571619892-0.04845447183594884j),4419.599999971047
11050,8.60509375,0.003856110655051559,(0.035360343311416575-0.13767627065370858j),4419.9999999710435
11051,8.60519375,0.0026731427088727616,(0.2556647487525787-0.06738202331007062j),4420.399999971041
11052,8.60529375,0.00386057189293794,(-0.022689751570656363+0.039056247950412334j),4420.799999971038
11053,8.60539375,0.00494136597929182,(0.04226001398206002+0.08224216569470591j),4421.199999971036
11054,8.605493749999999,0.0034671593424209558,(0.1736275828890786-0.06070653842472026j),4421.599999971033
11055,8.605593749999999,0.0026954886898211744,(-0.2169820573558201+0.08807597886691879j),4421.999999971031
11056,8.60569375,0.0033792381483122086,(-0.09737188024800975-0.29013419870963336j),4422.399999971028
11057,8.60579375,0.0022336669306089563,(0.14285094348823196+0.10285357344206189j),4422.7999999710255
11058,8.60589375,0.0008748016272684049,(0.03028604697334815-0.10204256946133261j),4423.199999971022
11059,8.60599375,0.004021294400588486,(-0.010751720394565373-0.030546100333895633j),4423.59999997102
11060,8.60609375,0.001619231150623035,(-0.20448360047320102-0.0013689493074548545j),4423.999999971017
11061,8.60619375,0.0014661276385623595,(0.05535157438626559-0.09877476620140349j),4424.399999971015
11062,8.606293749999999,0.0038583805846737454,(0.10082410383813137+0.02788258168689231j),4424.799999971012
11063,8.60639375,0.0028784612563813074,(0.2442306570942822+0.21005524909969042j),4425.19999997101
11064,8.60649375,0.0013424225449071429,(0.07100323581764707+0.21346798975412856j),4425.599999971007
11065,8.60659375,0.0050984128474721125,(0.05636471528208767-0.14616433474903723j),4425.999999971004
11066,8.60669375,0.004853965929182559,(-0.11365980232067208+0.02434597499356117j),4426.399999971001
11067,8.60679375,0.0020112167697863502,(0.2238777208584753-0.04844647342610314j),4426.799999970999
11068,8.60689375,0.003321870427720094,(0.0792845162193268-0.021817585204984856j),4427.199999970996
11069,8.606993749999999,0.005884417144472892,(-0.046406562949332306-0.018152272586735324j),4427.599999970994
11070,8.607093749999999,0.005027019893510724,(-0.18967914900191749-0.19178684399841106j),4427.999999970991
11071,8.60719375,0.004630644414348557,(-0.2764696056208581-0.09979156425714762j),4428.399999970989
11072,8.60729375,0.002513695272121979,(0.009958692920749176+0.05308958819803403j),4428.7999999709855
11073,8.60739375,0.003406806482268922,(-0.07460299175109196-0.0013081447228540724j),4429.199999970983
11074,8.60749375,0.0065642173856489345,(-0.12544447884849344+0.0488367117361435j),4429.599999970981
11075,8.60759375,0.0065763840905119645,(0.10392272602285917-0.11387339310383474j),4429.999999970978
11076,8.60769375,0.0012736903177465297,(0.06316996304897116-0.12187897333468253j),4430.399999970976
11077,8.607793749999999,0.0005532456250099209,(0.21638895632284758+0.07843960383646059j),4430.799999970973
