,t,y,fft,fftfreq
13233,9.13589375,0.0030911143517176262,(-0.07102900411807077+0.03993392569438102j),-382.7138765788667
13234,9.135993749999999,-0.0035120121160558283,(-0.10260325994556233+0.0844659955043246j),-382.5538791388254
13235,9.136093749999999,0.007191695616400314,(-0.07465514905919869+0.09564300335312066j),-382.393881698784
13236,9.13619375,0.007682855389289868,(-0.13775470649618604+0.04912223893372039j),-382.2338842587427
13237,9.13629375,0.0015888805623318293,(-0.07976766240614405+0.01777258663288228j),-382.0738868187014
13238,9.13639375,-0.0005765178975056773,(0.018912417270092775+0.09410502748616943j),-381.91388937866003
13239,9.13649375,0.004267082572965506,(-0.17474304677886748-0.16356344978107715j),-381.7538919386187
13240,9.13659375,0.006705349100615295,(-0.04385792513480331+0.22072948370299067j),-381.59389449857736
13241,9.13669375,0.004918302813227574,(-0.11323592611658338-0.072940119335361j),-381.43389705853605
13242,9.136793749999999,-0.0013278983079909805,(0.020565635433759662+0.06888614139944274j),-381.27389961849474
13243,9.13689375,0.003647040433641846,(-0.040542269874391273-0.04420556079352762j),-381.1139021784534
13244,9.13699375,0.010197246748687296,(-0.030012309732327574+0.05832088380824456j),-380.95390473841206
13245,9.13709375,0.002484881673143352,(0.11177664331269714+0.1495758974528031j),-380.7939072983707
13246,9.13719375,0.0033709769929902065,(0.07392233488524375-0.09156353614000198j),-380.6339098583294
13247,9.13729375,0.005148029674504138,(-0.0002896479454882108+0.1557302211734558j),-380.4739124182881
13248,9.13739375,0.008774489070252009,(0.104658538120744-0.08818423364872807j),-380.3139149782467
13249,9.137493749999999,0.004327594106828991,(-0.15785188267646802-0.062100482662009404j),-380.1539175382054
13250,9.137593749999999,0.00459819584242516,(-0.08597894172743131+0.15142288026377884j),-379.99392009816404
13251,9.13769375,0.006059296252136847,(-0.09679585891466778+0.062123258656731274j),-379.83392265812273
13252,9.13779375,0.0028184653070429913,(0.05847364098575099+0.03736683721501961j),-379.67392521808137
13253,9.13789375,0.010599585453817112,(-0.08764006985168502+0.05984758740693133j),-379.51392777804006
13254,9.13799375,0.0044900497742166616,(-0.011785369872535246+0.0548041422391016j),-379.35393033799875
13255,9.13809375,0.005234072614569483,(0.04219916653913993+0.10100755656792253j),-379.1939328979574
13256,9.13819375,0.00717154155479161,(-0.045365251008134114+0.054708083232174784j),-379.0339354579161
13257,9.138293749999999,0.005837422686974903,(0.08127032451692738+0.04827940863141766j),-378.8739380178747
13258,9.138393749999999,0.011403734102857279,(0.10479795494718483+0.033742249362332104j),-378.7139405778334
13259,9.13849375,0.005778129316749473,(-0.01687511416529483-0.004212227253602038j),-378.5539431377921
13260,9.13859375,0.008215778375625225,(-0.05453520024611121-0.004353972281053961j),-378.3939456977507
13261,9.13869375,0.010938914665928659,(-0.07029245970837869+0.02912350403010131j),-378.2339482577094
13262,9.13879375,0.007662451218731316,(0.07990405440747436-0.0013153062945324215j),-378.07395081766805
13263,9.13889375,0.010459774332627387,(-0.03364314380414549-0.09621468569117406j),-377.91395337762674
13264,9.13899375,0.0059732197208376475,(-0.09026538541201017+0.06839757094366875j),-377.75395593758543
13265,9.139093749999999,0.007353869986132795,(-0.04681201323980933-0.04973068962739721j),-377.59395849754407
13266,9.13919375,0.009625755318023527,(-0.2312511735315016-0.06720368118953818j),-377.43396105750276
13267,9.13929375,0.006565850054109506,(0.10853318504290146-0.10824125084551871j),-377.2739636174614
13268,9.13939375,0.0054266827789750845,(-0.012687455231607182+0.0008739578688171717j),-377.1139661774201
13269,9.13949375,0.005791310969469866,(0.01161790336519087-0.09137942713657901j),-376.9539687373787
13270,9.13959375,0.010738153090992596,(-0.3693568161557944-0.005972280226161364j),-376.7939712973374
13271,9.13969375,0.009035550055605416,(-0.07205348291401491+0.013258425892937936j),-376.6339738572961
13272,9.139793749999999,0.006628248812131925,(-0.06704261698465121-0.010049364893773775j),-376.47397641725473
13273,9.139893749999999,0.006845464880593109,(-0.12872608628976737+0.06750310005757075j),-376.3139789772134
13274,9.13999375,0.011836582167002056,(0.03062714828807351+0.07722354411628762j),-376.15398153717206
13275,9.14009375,0.008066355481659742,(0.04786382629464675+0.05414415419072603j),-375.99398409713075
13276,9.14019375,0.0063898198466346605,(0.047846059964900906+0.14242281555195507j),-375.83398665708944
13277,9.14029375,0.0072920297922419814,(0.2897189144673997+0.12551134035148548j),-375.6739892170481
13278,9.14039375,0.008637916165497457,(-0.1774224453009269-0.18880119400053952j),-375.51399177700677
13279,9.14049375,0.007080592966085571,(0.05187191812160419+0.07475060283540137j),-375.3539943369654
13280,9.140593749999999,0.006609754201786561,(-0.14263900004036512-0.012109508101735635j),-375.1939968969241
13281,9.14069375,0.0072557523302036195,(0.022509998253257148-0.12855169474378167j),-375.0339994568828
13282,9.14079375,0.010070752211905232,(-0.10336115198691989+0.07163507100680105j),-374.8740020168414
13283,9.14089375,0.008734686923619594,(-0.13058933215558055-0.04486594783781433j),-374.7140045768001
13284,9.14099375,0.004577647922726556,(-0.16387889063430836+0.1467188362431953j),-374.55400713675874
13285,9.14109375,0.009915106699438096,(-0.0014519766571777786+0.006483074790382213j),-374.39400969671743
13286,9.14119375,0.007817256505464132,(0.031357631351036475+0.11334667819588216j),-374.23401225667607
13287,9.141293749999999,0.008277607356647003,(-0.030894941752114248+0.034173371405723935j),-374.07401481663476
13288,9.141393749999999,0.0038888003105742894,(0.03347566444480704-0.07446274339434032j),-373.91401737659345
13289,9.14149375,0.0064145510716171975,(-0.05081481916720666+0.13139871103972972j),-373.7540199365521
13290,9.14159375,0.003377776759063668,(-0.04682532630701142-0.027196724266691424j),-373.5940224965108
13291,9.14169375,0.00529680721105341,(-0.06735312411414404-0.08312470742044628j),-373.4340250564694
13292,9.14179375,0.006673498699906155,(-0.0014054060249960414-0.013341401646904567j),-373.2740276164281
13293,9.14189375,0.005442288150839635,(-0.11800771181807682+0.1151516268120092j),-373.1140301763868
13294,9.14199375,0.001257413030724235,(-0.123372107790379-0.06330527843009043j),-372.9540327363454
13295,9.142093749999999,0.003930357472456057,(0.08432101213109684+0.1329890016337298j),-372.7940352963041
13296,9.142193749999999,0.008903352014570405,(-0.11877861464270803+0.09306621894578819j),-372.63403785626275
13297,9.14229375,0.0023601885920562543,(-0.0093403320512943+0.003016700863572828j),-372.47404041622144
13298,9.14239375,0.005713948130568953,(0.04611135036955348+0.08333412194631848j),-372.31404297618013
13299,9.14249375,-0.0020559743938190463,(-0.11555482288077361-0.10038222694710544j),-372.15404553613877
13300,9.14259375,0.007223053330312932,(-0.2123476031231892-0.1155799203662804j),-371.99404809609746
13301,9.14269375,0.00850790017750527,(-0.005067290787558746+0.07247018113273841j),-371.8340506560561
13302,9.14279375,0.0025043892532426093,(0.1525865243618439-0.11808123602628079j),-371.6740532160148
13303,9.142893749999999,-0.0005275109764273593,(-0.04437506700344961+0.06369152704430915j),-371.5140557759735
13304,9.14299375,0.0033195958000510695,(-0.23945204399766296-0.047596743430380756j),-371.3540583359321
13305,9.14309375,0.006755491070568426,(-0.03149907524136108+0.07125476465301832j),-371.1940608958908
13306,9.14319375,0.0028569994506566655,(0.16062346366043923+0.07493225880447113j),-371.03406345584943
13307,9.14329375,-0.0056639216883322225,(-0.04420042775807495+0.18466485173335875j),-370.8740660158081
13308,9.14339375,0.0026183415565187514,(-0.0034183410920039757-0.07390058448925588j),-370.71406857576676
13309,9.14349375,0.008876559963219918,(-0.08490165377799305+0.15241156578765883j),-370.55407113572545
13310,9.143593749999999,0.0014066246620429445,(-0.03046742211758502+0.10388236936415289j),-370.39407369568414
13311,9.143693749999999,-2.1773592100237346e-05,(0.061313544364190745+0.031947059325219594j),-370.2340762556428
13312,9.14379375,-0.0013875046493792684,(-0.020918858188464506-0.1108594354401904j),-370.07407881560147
13313,9.14389375,0.010082993508907,(-0.06317102065170004+0.03091413655318198j),-369.9140813755601
13314,9.14399375,0.00277366425684642,(-0.160539115197507+0.2398901812900008j),-369.7540839355188
13315,9.14409375,-0.0039288163109974,(-0.07839252561179402-0.06637594247764937j),-369.5940864954775
13316,9.14419375,0.0037670602811301903,(0.11027537240363973-0.005685344756691482j),-369.4340890554361
13317,9.14429375,0.002631052583038173,(0.004472771748464052+0.011513182909408809j),-369.2740916153948
13318,9.144393749999999,0.006395260437830536,(-0.14595663860611702+0.1265853697695999j),-369.11409417535344
13319,9.14449375,0.0013617649466326116,(-0.01064983772248967+0.017141089000749718j),-368.95409673531213
13320,9.14459375,4.915904872266635e-05,(-0.019003671033009175-0.012876199981556884j),-368.7940992952708
13321,9.14469375,0.008318652636522754,(-0.1573361744914965-0.1440277555871902j),-368.63410185522946
13322,9.14479375,0.002150762615679621,(0.05318807970737455-0.18516436306668474j),-368.47410441518815
13323,9.14489375,0.001870740839827597,(0.027687040302111138+0.006708053717296597j),-368.3141069751468
13324,9.14499375,0.0010900178148832089,(-0.03849482748685411-0.012075865212868034j),-368.1541095351055
13325,9.14509375,0.003369186910898185,(-0.08729900765045052+0.06095939142866608j),-367.9941120950641
13326,9.145193749999999,0.008632327306849263,(0.0368308560891685-0.017611240496993922j),-367.8341146550228
13327,9.14529375,0.0009455466477597171,(-0.20851097825340947+0.024639675447836202j),-367.6741172149815
13328,9.14539375,0.0047793252175504525,(-0.007358402327025542+0.10807914347379659j),-367.5141197749401
13329,9.14549375,0.007119174582727337,(-0.02201737744330569+0.22160543721056664j),-367.3541223348988
13330,9.14559375,0.009189254433323803,(-0.1339620277668383+0.002555462422363125j),-367.19412489485745
13331,9.14569375,0.006701083137808144,(-0.15602286727761752-0.04667617178240917j),-367.03412745481614
13332,9.14579375,0.003334319818094981,(-0.062423572777606025-0.06228244078083613j),-366.87413001477483
13333,9.145893749999999,0.0029618620805715716,(0.06551061612351579+0.03777501738770407j),-366.71413257473347
13334,9.145993749999999,0.014902571863007976,(0.0012937241668802548-0.0239466737075515j),-366.55413513469216
13335,9.14609375,0.001891496534053986,(0.010605761041574565-0.010968486189492043j),-366.3941376946508
13336,9.14619375,0.004080187202172952,(0.01654972852899918+0.058859130610732335j),-366.2341402546095
13337,9.14629375,0.006174291815663838,(0.020664708503864634-0.07555621414567494j),-366.0741428145682
13338,9.14639375,0.00939187291767405,(-0.12027180299691849+0.13958838320677952j),-365.9141453745268
13339,9.14649375,0.009798457956807175,(-0.1327091069392013+0.13116169687364793j),-365.7541479344855
13340,9.14659375,-2.6551311061758705e-05,(-0.05938262490414088+0.20360208965145188j),-365.59415049444414
13341,9.146693749999999,0.012639968576235578,(0.004597186622076829+0.10952759891854645j),-365.4341530544028
13342,9.14679375,0.006308155748428788,(-0.18744506860731616+0.006713840424374874j),-365.2741556143615
13343,9.14689375,0.011929139177510699,(-0.14404289268454917-0.0014904196301893102j),-365.11415817432015
13344,9.14699375,0.004351202322114694,(-0.020206183056608137-0.06569150206584491j),-364.95416073427884
13345,9.14709375,0.008352647832836445,(-0.13123815642410366-0.010604502484012061j),-364.7941632942375
13346,9.14719375,0.008614780329397335,(-0.03375776677608097-0.024694763255279605j),-364.63416585419617
13347,9.14729375,0.011618322144419352,(-0.017270065885569588+0.01599880516097637j),-364.4741684141548
13348,9.147393749999999,0.006353003018128616,(-0.04585087464647639-0.008708756214567721j),-364.3141709741135
13349,9.147493749999999,0.005772430970359367,(-0.06367455415727122+0.05595543736057591j),-364.1541735340722
13350,9.14759375,0.009373194189871828,(-0.07272795458829934-0.09292234485021439j),-363.9941760940308
13351,9.14769375,0.005855714399890302,(0.07448502789157016+0.1030465798333438j),-363.8341786539895
13352,9.14779375,0.012188534941629034,(-0.21633406670566824-0.10872610998266888j),-363.67418121394815
13353,9.14789375,-5.78270292133781e-05,(-0.15164846825232794+0.06080933671821579j),-363.51418377390684
13354,9.14799375,0.009116027922592555,(-0.19952297998490112+0.021062614914518742j),-363.3541863338655
13355,9.14809375,0.008049291567328594,(-0.1773715983514519+0.009109386438803813j),-363.19418889382416
13356,9.148193749999999,0.006771422475386379,(-0.06874100021962598+0.09099625662666525j),-363.03419145378285
13357,9.148293749999999,0.010750028975329314,(-0.04360159443287715-0.001755694841581966j),-362.8741940137415
13358,9.14839375,0.0012553137886103392,(-0.18259038237660874+0.007849370932901209j),-362.7141965737002
13359,9.14849375,0.01102153261044362,(0.1765624230993131+0.0915405240730766j),-362.55419913365887
13360,9.14859375,0.01124475287034478,(-0.03706375085445588+0.06615920030803017j),-362.3942016936175
13361,9.14869375,0.009337523482037698,(-0.055776335505753394+0.09849266409919095j),-362.2342042535762
13362,9.14879375,0.006594869255877955,(-0.0655202434942142+0.028496960055402015j),-362.07420681353483
13363,9.14889375,0.005820111961713047,(-0.039759306295173755+0.02581267642614598j),-361.9142093734935
13364,9.148993749999999,0.011967327630500936,(0.022433156382172137+0.32641477149991377j),-361.75421193345215
13365,9.14909375,0.006951848198787884,(-0.25625765467436634+0.0869612794723875j),-361.59421449341085
13366,9.14919375,0.005058865838786123,(-0.049106340767035045+0.20215389657082605j),-361.43421705336954
13367,9.14929375,0.004805317131489288,(-0.2554916512484301+0.2070967101462427j),-361.27421961332817
13368,9.14939375,0.012350532411213757,(-0.10092204482295584-0.023429137305124744j),-361.11422217328686
13369,9.14949375,0.008003517171457432,(-0.27619619662387124+0.22573812949621933j),-360.9542247332455
13370,9.14959375,0.003257323396919736,(-0.15756234388282428+0.025303988555606588j),-360.7942272932042
13371,9.149693749999999,0.0030614651626340098,(0.14839994634269793+0.22948435022438912j),-360.6342298531629
13372,9.149793749999999,0.00864124671199629,(-0.4550468225205089+0.49837004220739617j),-360.4742324131215
13373,9.14989375,0.010929820027083235,(-0.48099406586753735+0.46901156704091906j),-360.3142349730802
13374,9.14999375,-0.0026687814083738498,(-1.0905826080720116+1.0296368969548115j),-360.15423753303884
13375,9.15009375,-0.0014329541273871446,(2.2153480850929372-2.1641720955538837j),-359.99424009299753
13376,9.15019375,0.008979918157261992,(0.08929056585353544-0.7920277118160652j),-359.8342426529562
13377,9.15029375,0.012990197690160047,(0.22331770844318982-0.5162014639406566j),-359.67424521291485
13378,9.15039375,-0.000917161709157232,(0.014573910675395124-0.28618034783202495j),-359.51424777287355
13379,9.150493749999999,-0.0030705968884213656,(0.0761223589559116-0.27176914108917005j),-359.3542503328322
13380,9.150593749999999,0.006934208505124522,(-0.05649139492134434-0.1372873037700574j),-359.19425289279087
13381,9.150693749999999,0.0123604362070399,(0.2240049694228542-0.2107352250016555j),-359.0342554527495
13382,9.150793749999998,0.0037566041996266474,(0.11829871426745547-0.02938384858105961j),-358.8742580127082
13383,9.15089375,-0.0061527402769301145,(0.09096029870940775-0.10561441882708786j),-358.7142605726669
13384,9.15099375,0.00706398731327902,(0.1045749102225092-0.2071824744472183j),-358.5542631326255
13385,9.15109375,0.00826246072914471,(0.019491919887275354-0.1367630324016316j),-358.3942656925842
13386,9.15119375,0.009203249618669921,(0.14350269029021834-0.04361457561816558j),-358.23426825254285
13387,9.151293749999999,-0.007389929596698397,(0.05029372111709423+0.03661559702414257j),-358.07427081250154
13388,9.151393749999999,-0.00033153248505161465,(0.09240599324747203-0.11561703631387363j),-357.91427337246023
13389,9.151493749999998,0.0093769122110563,(0.09077484136205695-0.12527035689126928j),-357.75427593241886
13390,9.151593749999998,0.006624336851427474,(0.09588122633349455+0.10388899177879578j),-357.59427849237755
13391,9.15169375,-0.0018923798898568254,(0.03987730527486098-0.04742539396258809j),-357.4342810523362
13392,9.15179375,-0.006616200105054378,(0.17271331602951956-0.1309913643745085j),-357.2742836122949
13393,9.15189375,0.010911244926143789,(0.0894143320993834-0.08609323852695527j),-357.11428617225357
13394,9.151993749999999,0.010402634844421365,(0.10165445107645507+0.029353906797557512j),-356.9542887322122
13395,9.152093749999999,-0.0008135484939245627,(0.13721278733837866-0.19360206599446542j),-356.7942912921709
13396,9.152193749999999,-0.006998671069206774,(-0.0030896694497763123+0.1401992982173293j),-356.63429385212953
13397,9.152293749999998,0.008349787092173195,(-0.25156778857003764+0.03233658456662846j),-356.4742964120882
13398,9.15239375,0.010806563828842179,(0.11002900309588168-0.11408486386132763j),-356.3142989720469
13399,9.15249375,0.0008369368158165141,(0.19199903554745062+0.0294854154394983j),-356.15430153200555
13400,9.15259375,-0.006038175645735316,(0.10662248013499118+0.13597156661989074j),-355.99430409196424
13401,9.15269375,0.0036968081358714345,(-0.09182657018445428+0.06096123095961124j),-355.8343066519229
13402,9.152793749999999,0.009929448274543671,(-0.2008460656955041-0.07502985636515902j),-355.67430921188156
13403,9.152893749999999,0.00170197942599658,(-0.027041973159907605-0.1983048293508197j),-355.5143117718402
13404,9.152993749999998,-0.0018980210869051356,(0.14675672915834193-0.003369525615510606j),-355.3543143317989
13405,9.153093749999998,0.0009721140726231648,(-0.03375446840812886+0.030738778250802998j),-355.1943168917576
13406,9.15319375,0.011765383729268811,(-0.025518919405419633-0.0723848948710582j),-355.0343194517162
13407,9.15329375,0.007248799527539391,(0.1268199035390519-0.26038536743898505j),-354.8743220116749
13408,9.15339375,-0.0009750097094107395,(0.08394936701620685+0.00838900479041529j),-354.71432457163354
13409,9.153493749999999,0.0017460363874375136,(0.022626159038935726-0.14127246655369097j),-354.55432713159223
13410,9.153593749999999,0.007491980683474083,(-0.1259584933650351-0.03003537137705658j),-354.3943296915509
13411,9.153693749999999,0.010746041917828561,(0.05195790204160604-0.13785338839101188j),-354.23433225150956
13412,9.153793749999998,6.922937255627707e-05,(0.11081533750524009-0.07422255595595831j),-354.07433481146825
13413,9.15389375,-0.0004397263358364862,(-0.13653951631817332-0.12134773778299998j),-353.9143373714269
13414,9.15399375,0.007416080786933273,(-0.04401884788542956-0.08847174676359527j),-353.7543399313856
13415,9.15409375,0.010620156384566308,(0.07395606321708573-0.10167407356657607j),-353.59434249134426
13416,9.15419375,0.004958906724383091,(-0.14782483446649902-0.18928524921027098j),-353.4343450513029
13417,9.154293749999999,0.000462270015762588,(-0.01726501614402484+0.0735212078916682j),-353.2743476112616
13418,9.154393749999999,0.007982952950296208,(0.07337369416181781-0.06636434982732284j),-353.1143501712202
13419,9.154493749999999,0.009728398724485044,(0.23541810597862906+0.0358084044705386j),-352.9543527311789
13420,9.154593749999998,0.007439044083267399,(0.058435674456539466-0.20434791983101286j),-352.79435529113755
13421,9.15469375,0.0020317681009102487,(-0.27630720539227493-0.12967422221893232j),-352.63435785109624
13422,9.15479375,0.006029141256058194,(-0.21559100718279875+0.12486818171435275j),-352.47436041105493
13423,9.15489375,0.009857509377860937,(-0.19802948096289416-0.0027589096511456343j),-352.31436297101357
13424,9.15499375,0.007616433347272554,(-0.17972027190234374-0.11252242187186696j),-352.15436553097226
13425,9.155093749999999,0.004617503615605866,(0.016312863577706824-0.1703183008282484j),-351.9943680909309
13426,9.155193749999999,0.006144205513651783,(0.008960198640479497-0.008414187548574089j),-351.8343706508896
13427,9.155293749999998,0.009884998281116213,(0.1377716855194722-0.10180978135372386j),-351.6743732108483
13428,9.155393749999998,0.006696020317727242,(-0.0029943059153433836+0.0441437119713674j),-351.5143757708069
13429,9.15549375,0.008065660540476723,(-0.04703471901911954-0.09074268516466479j),-351.3543783307656
13430,9.15559375,0.004357472603433615,(-0.06868568343234915+0.1568076989858415j),-351.19438089072423
13431,9.15569375,0.011177469586274046,(0.017186142177253654-0.04721411357981427j),-351.0343834506829
13432,9.155793749999999,0.009768285721246259,(0.06968715508470821+0.14546697860226718j),-350.8743860106416
13433,9.155893749999999,0.00932619139697262,(-0.004714633367309067+0.02566615441754388j),-350.71438857060025
13434,9.155993749999999,0.007639421072265024,(0.11861976474096132-0.10670810085422881j),-350.55439113055894
13435,9.156093749999998,0.006445522214896467,(0.03688856352452203-0.11980349942258853j),-350.3943936905176
13436,9.15619375,0.01254672791336418,(0.09636295440933923+0.05351654582002179j),-350.23439625047627
13437,9.15629375,0.005216715772754005,(-0.08974179643597567+0.022423666938849073j),-350.0743988104349
13438,9.15639375,0.007265998791095531,(0.0679899270833011-0.08209065476822267j),-349.9144013703936
13439,9.15649375,0.006926857582874756,(-0.05772671465560856+0.029299196090333487j),-349.7544039303523
13440,9.156593749999999,0.009124619655512565,(-0.052670283832921355-0.06479385810729953j),-349.5944064903109
13441,9.156693749999999,0.008865921291276137,(0.05533600425283246-0.11826792433851102j),-349.4344090502696
13442,9.156793749999999,0.006881902087343005,(-0.06561060689256147-0.0745513874656656j),-349.27441161022824
13443,9.156893749999998,0.0082745921462087,(0.10580434152351813+0.0433515815227484j),-349.11441417018693
13444,9.15699375,0.009128666811021306,(-0.07301879177170884+0.06048343017614701j),-348.9544167301456
13445,9.15709375,0.009171049527510073,(0.03897166160834167-0.012628113550666568j),-348.79441929010426
13446,9.15719375,0.011618195970961278,(0.1510183163735813+0.13486015739079824j),-348.63442185006295
13447,9.15729375,0.009682113524790755,(0.12494354099061135-0.02632946744494627j),-348.4744244100216
13448,9.157393749999999,0.005182622019185075,(-0.04604888630044608-0.042286819319340974j),-348.3144269699803
13449,9.157493749999999,0.008709181192129265,(-0.17934560786930467+0.010438031501259368j),-348.15442952993897
13450,9.157593749999998,0.011436442742110302,(-0.07104012655147583-0.023761679838838923j),-347.9944320898976
13451,9.15769375,0.0014217177593696159,(0.053125005361029154-0.03433873718473775j),-347.8344346498563
13452,9.15779375,-0.0008995960872387717,(0.10219098796548065+0.08822412160602508j),-347.6744372098149
13453,9.15789375,0.00870689533051251,(-0.04415824939685792+0.08537843394240383j),-347.5144397697736
13454,9.15799375,0.014032123587476639,(0.012640296672089452-0.07754494213398153j),-347.3544423297323
13455,9.158093749999999,0.007097446357089751,(0.17755001730734532-0.0028112012034139933j),-347.19444488969094
13456,9.158193749999999,-0.00023675329271379144,(0.018067680826102807+0.12630661129907744j),-347.03444744964963
13457,9.158293749999999,0.006689349403084925,(-0.160846629592919+0.13075944932446248j),-346.87445000960827
13458,9.158393749999998,0.013476422911629699,(-0.11943524622216302+0.01240380325710122j),-346.71445256956696
13459,9.15849375,0.007833619976974474,(-0.10207005818382847-0.14610109233311364j),-346.5544551295256
13460,9.15859375,-0.0028846672618605463,(0.03449970195066669+0.06685597897792353j),-346.3944576894843
13461,9.15869375,-0.0014882993518327116,(-0.05000695263510772+0.021112523261655494j),-346.234460249443
13462,9.15879375,0.00903854603906155,(0.07149705061241175-0.02261382633335899j),-346.0744628094016
13463,9.158893749999999,0.010710292942854357,(-0.11148187646256338-0.10855266237361207j),-345.9144653693603
13464,9.158993749999999,-0.003748035692797272,(-0.02831113936673703-0.005074390210542977j),-345.75446792931893
13465,9.159093749999998,-0.0018811094289339781,(0.0074540729216235006+0.02383858772892923j),-345.5944704892776
13466,9.159193749999998,0.008146217098196957,(-0.004853460951523468+0.006947373869123568j),-345.4344730492363
13467,9.15929375,0.008739492801970988,(-0.1016329850583799+0.08637983688800019j),-345.27447560919495
13468,9.15939375,0.001650070185491647,(-0.05339275295880926+0.05740060324736549j),-345.11447816915364
13469,9.15949375,-0.0064722043384154064,(0.08793039435913333-0.08371512514061911j),-344.9544807291123
13470,9.159593749999999,0.00776473258695381,(-0.144421906544482-0.0029583615393360407j),-344.79448328907097
13471,9.159693749999999,0.012211672658881836,(0.05823682787124251-0.021280410680026573j),-344.63448584902966
13472,9.159793749999999,0.0005424027068671912,(0.0243100993917184-0.08072845269683576j),-344.4744884089883
13473,9.159893749999998,-0.002080898327514551,(-0.027598966018461908+0.09807813288243752j),-344.314490968947
13474,9.15999375,0.0053622942012907125,(-0.07520049240310608-0.06442238115922709j),-344.1544935289056
13475,9.16009375,0.009606720585375726,(-0.042430362802129064-0.05183623491712667j),-343.9944960888643
13476,9.16019375,0.0027343074977102815,(0.012820239194084737+0.037469748715861825j),-343.83449864882294
13477,9.16029375,-0.005931538923914538,(-0.09041103114365558-0.060324100809546026j),-343.67450120878163
13478,9.160393749999999,0.0003030895408808005,(0.0633560605664214+0.07185319499833069j),-343.5145037687403
13479,9.160493749999999,0.008821579155503986,(0.036806389922034874-0.02074554624562158j),-343.35450632869896
13480,9.160593749999999,0.0007921578426171638,(0.0784091465183919-0.030731108027450774j),-343.19450888865765
13481,9.160693749999998,0.00043005170377587274,(-0.05767433851383419-0.10124998882337165j),-343.0345114486163
13482,9.16079375,-0.0021316741707252756,(-0.0853043750890012+0.07145159303910782j),-342.874514008575
13483,9.16089375,0.007799434123386898,(0.043447733132240686+0.023255115742350216j),-342.71451656853367
13484,9.16099375,0.005962514733209065,(-0.03744521243343024-0.02895738603899936j),-342.5545191284923
13485,9.16109375,-0.00401975832204213,(0.045811659770007944+0.08026211573456901j),-342.394521688451
13486,9.161193749999999,0.0014624063890108635,(0.09479770237306907-0.0722011405621906j),-342.2345242484096
13487,9.161293749999999,0.0006778565737501149,(-0.015199901983505522-0.02231842860009715j),-342.0745268083683
13488,9.161393749999998,0.009378170325041612,(-0.0802867162442712-0.07036862282132586j),-341.914529368327
13489,9.161493749999998,0.0015134767371094815,(0.13079451755138444-0.11029150821079964j),-341.75453192828564
13490,9.16159375,-0.001236967673261967,(-0.09968152147356837-0.11691420531208838j),-341.59453448824434
13491,9.16169375,0.00554810923622254,(-0.08312817376931789+0.05702756192076473j),-341.43453704820297
13492,9.16179375,0.009117450869537743,(0.011670466747631225-0.001975752480792096j),-341.27453960816166
13493,9.161893749999999,0.0012278920881290858,(-0.10171834365454407-0.055487493923592465j),-341.1145421681203
13494,9.161993749999999,0.0006509968387606609,(0.08256631778634041+0.04213542707274248j),-340.954544728079
13495,9.162093749999999,0.006418012252277719,(0.01883012929519865+0.035567341076274045j),-340.7945472880377
13496,9.162193749999998,0.0074439692093876365,(0.06823786990612905-0.09109716693016597j),-340.6345498479963
13497,9.16229375,0.00595880296210666,(-0.020174361528909418+0.037532685153474944j),-340.474552407955
13498,9.16239375,0.0005789819429439562,(0.0678994283598022-0.08836787825110598j),-340.31455496791364
13499,9.16249375,0.005733377253319434,(0.1123855543204373+0.01946231067336289j),-340.1545575278723
13500,9.16259375,0.008188962454018314,(-0.029358034492012096+0.023806046732920756j),-339.994560087831
13501,9.162693749999999,0.006215203898142636,(-0.12116972724285124+0.04361665726043238j),-339.83456264778965
13502,9.162793749999999,0.004612569373623763,(-0.11316788812551934-0.09021779410450947j),-339.67456520774834
13503,9.162893749999999,0.006216255682656186,(-0.03977672365587459-0.017329232421828517j),-339.514567767707
13504,9.162993749999998,0.006765988697568382,(-0.013164494808843017-0.09255743696092365j),-339.35457032766567
13505,9.16309375,0.009560073508051232,(-0.014391361450366355-0.01198795738883146j),-339.19457288762436
13506,9.16319375,0.006916048992157157,(0.15828286851367251+0.08059346450876123j),-339.034575447583
13507,9.16329375,0.006383648878623449,(-0.025806031439256177-0.020577832496168742j),-338.8745780075417
13508,9.16339375,0.010812391470080951,(0.11009147386964185+0.07414493815468928j),-338.7145805675003
13509,9.163493749999999,0.006970292250031011,(-0.07140220227992498+0.04495502608077418j),-338.554583127459
13510,9.163593749999999,0.008851127956607627,(-0.04187371489878904-0.019755006262853952j),-338.3945856874177
13511,9.163693749999998,0.006111134402376784,(0.04282266353443273-0.11972472635419286j),-338.23458824737634
13512,9.16379375,0.007311705872819097,(-0.09756473388692073-0.016004247937071024j),-338.074590807335
13513,9.16389375,0.009958090793630223,(0.04103086873260229-0.10303867106361857j),-337.91459336729366
13514,9.16399375,0.005598639935281549,(0.06391772707729668+0.0036825300128473445j),-337.75459592725235
13515,9.16409375,0.009590156501992377,(-0.037982530337340684-0.0004822239883880315j),-337.594598487211
13516,9.164193749999999,0.00796971991102166,(-0.013694825343707046-0.0291078265214093j),-337.4346010471697
13517,9.164293749999999,0.007971603488365377,(0.08959332197907832-0.14673012671670088j),-337.27460360712837
13518,9.164393749999999,0.010915019231908971,(-0.15678902080878826+0.015358880045797016j),-337.114606167087
13519,9.164493749999998,0.008052398887637252,(-0.11605581921151921+0.020645198906364848j),-336.9546087270457
