,t,y,fft,fftfreq
13854,7.63549375,3.4702726759697423e-06,(0.4327772165835713+0.2856755250852237j),-2783.3154669590153
13855,7.635593750000001,0.0023647971405082817,(-0.06360005483279829+0.29652260988071505j),-2783.1554695189743
13856,7.635693750000001,0.003951896152152369,(-0.23828467653281166+0.45276041154855384j),-2782.995472078933
13857,7.63579375,0.0015085259324823818,(0.10736744456937827-0.14914927016948248j),-2782.8354746388914
13858,7.63589375,0.0007936703766755562,(0.21408253675683908-0.06936371468906012j),-2782.6754771988503
13859,7.635993750000001,0.0014640012659900808,(0.06957758156124763+0.34031097150741585j),-2782.515479758809
13860,7.636093750000001,0.00432558654235579,(0.028233473564684444+0.16484274936449025j),-2782.3554823187674
13861,7.63619375,0.002379399812129341,(-0.0610218445678139+0.04844181605841412j),-2782.1954848787263
13862,7.63629375,0.001609993298445517,(0.15270799207802466+0.1636098475484116j),-2782.035487438685
13863,7.636393750000001,0.004653857652874728,(0.17661786743400326+0.7545214495686691j),-2781.8754899986434
13864,7.6364937500000005,0.004719495754951331,(-0.2955548760601112+0.1079997572256221j),-2781.7154925586024
13865,7.63659375,0.002721279878230712,(-0.04981190841514116-0.3132692426327732j),-2781.555495118561
13866,7.636693750000001,0.0017911309667922675,(0.2699011626449081-0.17896580356738853j),-2781.3954976785194
13867,7.636793750000001,0.004369644828685434,(0.1465443613359925-0.20480718763655426j),-2781.2355002384784
13868,7.6368937500000005,0.0057692433231936865,(0.3639804013837084+0.1854843196519182j),-2781.075502798437
13869,7.63699375,0.004269126253704271,(0.14557917419411603+0.23349108674872252j),-2780.9155053583954
13870,7.637093750000001,0.0023675896902438163,(-0.2841568319846757+0.4624577000537488j),-2780.7555079183544
13871,7.637193750000001,0.0047989483476776965,(0.01098784678877849+0.16107376927538153j),-2780.595510478313
13872,7.63729375,0.007281375116363639,(-0.21456710838781592+0.30235966388920116j),-2780.4355130382714
13873,7.63739375,0.004939924385254308,(-0.305077830410593+0.13807546758237194j),-2780.2755155982304
13874,7.637493750000001,0.0025619929762026525,(-0.2611685663547869-0.2473351654890984j),-2780.115518158189
13875,7.637593750000001,0.004740475822180173,(0.0016802500546653776-0.4478240197096011j),-2779.9555207181475
13876,7.63769375,0.00864968754118601,(0.37383302394192164-0.05639467648614242j),-2779.7955232781064
13877,7.63779375,0.005786056913307369,(0.5048378617652933+0.09819034119826128j),-2779.635525838065
13878,7.637893750000001,0.002505631596753933,(0.16236374573239198+0.24908112757937972j),-2779.4755283980235
13879,7.637993750000001,0.004614809151780129,(0.14017762492446625+0.4669910464318731j),-2779.3155309579824
13880,7.63809375,0.008854213958994916,(-0.24152442352699802+0.14466675378338917j),-2779.155533517941
13881,7.63819375,0.00777820192487112,(-0.16381146349137754-0.006027153722011361j),-2778.9955360778995
13882,7.638293750000001,0.004016366521001009,(0.14180442456101375+0.10508572983086177j),-2778.8355386378585
13883,7.6383937500000005,0.005978927052721676,(-0.14812322095898722+0.41610492412350275j),-2778.675541197817
13884,7.63849375,0.00966867705927216,(-0.06601758109202302-0.08729622345356246j),-2778.5155437577755
13885,7.638593750000001,0.009283819505750175,(0.0707640211789911-0.3577125124019607j),-2778.355546317734
13886,7.638693750000001,0.004350373973033935,(0.038610469489245305-0.014566928897634666j),-2778.195548877693
13887,7.6387937500000005,0.006763297899249776,(0.15732965717963+0.1397834192734709j),-2778.0355514376515
13888,7.63889375,0.010603881874374891,(0.18465637997471748+0.060775868280708925j),-2777.87555399761
13889,7.638993750000001,0.010429639034647718,(0.5100773280239002+0.3513242472572991j),-2777.715556557569
13890,7.639093750000001,0.0062154583488486966,(-0.18975553441951432+0.2807619967259035j),-2777.5555591175275
13891,7.6391937500000004,0.006978205244331273,(-0.27532647740985955+0.36797667548366014j),-2777.395561677486
13892,7.63929375,0.009763704988764721,(0.4423162318124688+0.09170922649288268j),-2777.235564237445
13893,7.639393750000001,0.009939679021410852,(0.15755555510937552+0.44627389235380344j),-2777.0755667974036
13894,7.639493750000001,0.0070460788887139756,(-0.19464305273031968+0.5268800374436782j),-2776.915569357362
13895,7.63959375,0.005847361899319227,(-0.3824941272933666+0.28245522724801775j),-2776.755571917321
13896,7.63969375,0.00977450394155473,(-0.1296946506272273+0.3419725183467598j),-2776.5955744772796
13897,7.639793750000001,0.00831550187180608,(-0.4658565246401912-0.07171497406496077j),-2776.435577037238
13898,7.639893750000001,0.007630011448894474,(-0.29640779601512063+0.5228581434332479j),-2776.275579597197
13899,7.63999375,0.007134051486786433,(-0.43021186715098264+0.14143162658275382j),-2776.1155821571556
13900,7.64009375,0.007088747376688011,(-0.43553366058954-0.32753585939229907j),-2775.955584717114
13901,7.640193750000001,0.007856408807600202,(-0.24689689865691747-0.23484748602114106j),-2775.795587277073
13902,7.6402937500000005,0.010906724123863206,(-0.3192957784248179-0.13285428222475565j),-2775.6355898370316
13903,7.64039375,0.005635635488480929,(0.051047779264150786-0.27561782158551446j),-2775.47559239699
13904,7.640493750000001,0.005539008594837508,(0.3457163849121288-0.1283541480436969j),-2775.315594956949
13905,7.640593750000001,0.007002591098592818,(0.11845121302033844+0.21166597430393208j),-2775.1555975169076
13906,7.6406937500000005,0.010021687143250213,(0.05528993397987399+0.40341669686827575j),-2774.995600076866
13907,7.64079375,0.007656718187594158,(-0.21514608685809894+0.2028008948331692j),-2774.835602636825
13908,7.640893750000001,0.002333832309359565,(-0.11310972217387483+0.05966340796155881j),-2774.6756051967836
13909,7.640993750000001,0.009216492364397089,(0.13025794269928648-0.14354981858043392j),-2774.515607756742
13910,7.6410937500000005,0.008560203502758563,(-0.19117749460508873+0.22549119284813146j),-2774.355610316701
13911,7.64119375,0.009278455111491432,(-0.33442534628258164+0.25488132945298725j),-2774.1956128766597
13912,7.641293750000001,0.004444932949251658,(-0.13876193919489066+0.24638670079680064j),-2774.035615436618
13913,7.641393750000001,0.00589921909297281,(-0.634732090626917-0.019802190764871275j),-2773.875617996577
13914,7.64149375,0.008148612353348308,(0.07958836112377582-0.12690112356929775j),-2773.7156205565357
13915,7.64159375,0.009777988525766368,(-0.17830092866772945+0.4619772278396636j),-2773.555623116494
13916,7.641693750000001,0.004320970545277718,(-0.16321160256298103-0.6243211660326887j),-2773.395625676453
13917,7.641793750000001,0.002463674187408438,(-0.2638545786250304+0.47470267130763577j),-2773.2356282364117
13918,7.64189375,0.005687108591770493,(0.221752727050988+0.19190108446270399j),-2773.07563079637
13919,7.64199375,0.006415331440202448,(0.4005099579732699+0.317607522032414j),-2772.9156333563287
13920,7.642093750000001,0.00338415324511936,(0.3366129120075135-0.9039373303692655j),-2772.7556359162877
13921,7.642193750000001,0.001755361608701206,(0.12455452978592309+0.4980411614955338j),-2772.595638476246
13922,7.64229375,0.005704984975250265,(-0.0018448957699611496+0.47396007641496135j),-2772.4356410362047
13923,7.64239375,0.006793313588764355,(-0.5641713777712959+0.8580769740574896j),-2772.2756435961637
13924,7.642493750000001,0.004079100649468845,(-0.755599340699674-0.3064035706831241j),-2772.1156461561222
13925,7.6425937500000005,0.002040392456924677,(-0.4796728994602857-0.1297827602318093j),-2771.9556487160808
13926,7.64269375,0.006420733848367235,(-0.1046422889813539-0.1919077600653884j),-2771.7956512760397
13927,7.642793750000001,0.005535923562993535,(-0.015756793505216027-0.5351305601563987j),-2771.6356538359983
13928,7.642893750000001,0.00314244171652219,(0.1477270891223907+0.06447990203841414j),-2771.475656395957
13929,7.6429937500000005,0.001267705721427599,(-0.04469921825502371+0.07764429858165811j),-2771.3156589559158
13930,7.64309375,0.00463469239779266,(0.7764029506519476+0.11145188791134042j),-2771.1556615158743
13931,7.643193750000001,0.005236590387364387,(-0.5177855941052223+0.5996866581423503j),-2770.995664075833
13932,7.643293750000001,0.0031891456617074384,(-0.2229012207181639+0.04577779780595137j),-2770.8356666357918
13933,7.64339375,0.00021702835695057437,(0.31450935944005154+0.11108895641644412j),-2770.6756691957503
13934,7.64349375,0.002455538463183899,(-0.47130860383387674+0.5288352952624986j),-2770.515671755709
13935,7.643593750000001,0.005339164257598108,(-0.42157587177181477+0.04768054076764497j),-2770.355674315668
13936,7.643693750000001,0.003149190471166575,(-0.5362619927165364+0.26113660504242076j),-2770.1956768756263
13937,7.64379375,0.00034231461826025124,(-0.15757426786377918-0.309652825751964j),-2770.035679435585
13938,7.64389375,0.00012607982401136833,(-0.13397861353849366-0.010301246147410952j),-2769.875681995544
13939,7.643993750000001,0.004927553222854062,(-0.05380723817407977+0.28734642977556896j),-2769.7156845555023
13940,7.644093750000001,0.004269451517896652,(-0.7801879750574293-0.267408844596439j),-2769.555687115461
13941,7.64419375,0.0005334860453999569,(0.06467274489980313-0.38767668286272655j),-2769.39568967542
13942,7.64429375,7.248865503134337e-06,(0.36028947419420904-0.055786849412590774j),-2769.2356922353783
13943,7.644393750000001,0.003192037580960911,(-0.07195799107171788-0.3366556955231988j),-2769.075694795337
13944,7.6444937500000005,0.004471020447003385,(-0.5218621511308069+0.10279426192218363j),-2768.915697355296
13945,7.64459375,0.0016483555134956163,(-0.45950864297952343-0.2140664263573711j),-2768.7556999152544
13946,7.644693750000001,-0.0008667322996884702,(0.29798977105261104-0.0012250137146976037j),-2768.595702475213
13947,7.644793750000001,0.0041547080562092074,(-0.33917414275259966+0.12478829597806201j),-2768.435705035172
13948,7.6448937500000005,0.005905797178170886,(-0.04889444145375005-0.39604980568711157j),-2768.2757075951304
13949,7.64499375,0.004502079737048513,(0.3895741322694082-0.6299369890533286j),-2768.115710155089
13950,7.645093750000001,0.0027459829107947835,(0.5106016183953108+0.11170883380957379j),-2767.955712715048
13951,7.645193750000001,0.0033634458256489182,(-0.11327969275143986+0.16758011337347467j),-2767.7957152750064
13952,7.64529375,0.008102183063727005,(-0.09656599491797718+0.11377080480091412j),-2767.635717834965
13953,7.64539375,0.004885151610873085,(0.04705008856522514+0.1722700616524156j),-2767.4757203949234
13954,7.645493750000001,0.0015814515885539163,(0.14827318671482373+0.39048312950320063j),-2767.3157229548824
13955,7.645593750000001,0.0029027570233807766,(0.19204673599062994+0.05158804960904233j),-2767.155725514841
13956,7.64569375,0.005703519485063544,(-0.3533783929689761+0.21952898283816796j),-2766.9957280747994
13957,7.64579375,0.004863149760796304,(-0.32465202208812927-0.31081600608858406j),-2766.8357306347584
13958,7.645893750000001,0.002847902338953269,(-0.023631168106515776+0.23800663093306235j),-2766.675733194717
13959,7.645993750000001,0.004237316704286239,(0.3359197860774266+0.3344147441848503j),-2766.5157357546755
13960,7.64609375,0.007291704263727422,(0.03774643696899603+0.5078625214575394j),-2766.3557383146344
13961,7.64619375,0.006379299453664432,(-0.31318096139512713-0.12219766882808163j),-2766.195740874593
13962,7.646293750000001,0.006564065271320871,(-0.29980221931265466+0.29835287149390555j),-2766.0357434345515
13963,7.6463937500000005,0.005802799889995983,(-0.3037171355547513-0.0282185277600015j),-2765.8757459945105
13964,7.64649375,0.006989586668369655,(0.19176514619197507-0.23144210034143073j),-2765.715748554469
13965,7.646593750000001,0.008492284367247416,(0.14717856773958904+0.2675340047306564j),-2765.5557511144275
13966,7.646693750000001,0.0075361832301227005,(-0.1684174040118701+0.22573095641032578j),-2765.3957536743865
13967,7.6467937500000005,0.007535655157033715,(-0.12772659722435742+0.2918290721466551j),-2765.235756234345
13968,7.64689375,0.007229384886552856,(-0.33447786932833146+0.27813999960010805j),-2765.0757587943035
13969,7.646993750000001,0.00844745188106746,(-0.4937209965361112+0.1663511769928179j),-2764.9157613542625
13970,7.647093750000001,0.008642406534618124,(-0.3126809825103154-0.07445965009700978j),-2764.755763914221
13971,7.6471937500000005,0.00727617960248076,(-0.1769308592516651-0.14687301154850602j),-2764.5957664741795
13972,7.64729375,0.005454132800425883,(-0.028592790650133995+0.04699083230103406j),-2764.4357690341385
13973,7.647393750000001,0.00837671172626741,(0.09519929643083366+0.013545779092246052j),-2764.275771594097
13974,7.647493750000001,0.00795094703248796,(-0.1244108045593939+0.24451181205271624j),-2764.1157741540555
13975,7.64759375,0.008946990136504669,(-0.18052214214177142+0.22161557896851203j),-2763.9557767140145
13976,7.64769375,0.00861222275917107,(-0.28107813450618047+0.3324802395776715j),-2763.795779273973
13977,7.647793750000001,0.007760443734732104,(-0.9773863251374624-0.14293703729917578j),-2763.6357818339316
13978,7.647893750000001,0.010584901896608429,(-0.4902012158349107-0.43425199632321315j),-2763.4757843938905
13979,7.64799375,0.006885520645148588,(-0.19408065648827968-0.22964689848124673j),-2763.315786953849
13980,7.64809375,0.00911230369547752,(-0.3311972508056479-0.32993198651440514j),-2763.1557895138076
13981,7.648193750000001,0.0087625467167075,(-0.05599367398137205-0.49462546797558765j),-2762.9957920737666
13982,7.648293750000001,0.005475343543721535,(0.2958045871904335-0.6730055201063524j),-2762.835794633725
13983,7.64839375,0.00930434593456688,(-0.07764221573202752-0.2937234901253989j),-2762.6757971936836
13984,7.64849375,0.008885742689367033,(-0.1911955824501404-0.4188782343847245j),-2762.5157997536426
13985,7.648593750000001,0.006411478728747048,(0.003950797625825805-0.02174845447209378j),-2762.355802313601
13986,7.6486937500000005,0.007029312436844225,(0.23099410530584769-0.788886256392072j),-2762.1958048735596
13987,7.64879375,0.006651125962960652,(0.2991682470884791-0.14098386067559487j),-2762.035807433518
13988,7.648893750000001,0.010950832075694967,(0.4026700183346477+0.21144513632082912j),-2761.875809993477
13989,7.648993750000001,0.005814737156765595,(0.12163951703988228+0.23309297316363328j),-2761.7158125534356
13990,7.6490937500000005,0.007143373887915442,(-0.04191633879785719+0.27297929933248044j),-2761.555815113394
13991,7.64919375,0.007637367928833696,(-0.05342623355459615+0.08081845639990995j),-2761.395817673353
13992,7.649293750000001,0.008673804267866828,(-0.2942782798788002-0.052583059230853366j),-2761.2358202333116
13993,7.649393750000001,0.009645663897644222,(-0.23877153096148823-0.03714091563980203j),-2761.07582279327
13994,7.64949375,0.003952294139236007,(-0.2935417445969013+0.06837920689993766j),-2760.915825353229
13995,7.64959375,0.006247469013114818,(-0.48351694183845295-0.27696020414004363j),-2760.7558279131877
13996,7.649693750000001,0.0076487002439525635,(-0.13009482839803432-0.2347816425796377j),-2760.595830473146
13997,7.649793750000001,0.008322151138271278,(0.08128820557511163-0.5869476951066558j),-2760.435833033105
13998,7.64989375,0.0029603465992205855,(0.16091142419477789-0.2992341272436522j),-2760.2758355930637
13999,7.64999375,0.004606349002450239,(0.3678552447814254-0.17636204111410103j),-2760.115838153022
14000,7.650093750000001,0.007453269677955192,(0.12408365532260576-0.04836037598767967j),-2759.955840712981
14001,7.650193750000001,0.007118185934187649,(0.4210013906045217-0.2010968392570091j),-2759.7958432729397
14002,7.650293750000001,0.002988053166362524,(0.23663364324081798-0.21469224693189753j),-2759.635845832898
14003,7.650393750000001,0.0031110896179737356,(0.39753678259776526+0.03494143788802581j),-2759.475848392857
14004,7.650493750000001,0.006391313465758768,(-0.022540544089923058+0.09130824471135393j),-2759.3158509528157
14005,7.6505937500000005,0.00524654483472918,(0.010803857682449543+0.025136664135686805j),-2759.1558535127742
14006,7.650693750000001,0.004616535791974644,(-0.12754178573241118-0.15619973518567815j),-2758.995856072733
14007,7.650793750000001,0.0006073371025599952,(0.03528944892897924+0.5077999583275j),-2758.8358586326917
14008,7.650893750000001,0.007026927063212028,(-0.3527369970408339+0.06566783897543436j),-2758.6758611926502
14009,7.6509937500000005,0.004613197500283087,(-0.20342669966186758-0.06119298332854517j),-2758.515863752609
14010,7.651093750000001,0.0023683144340349315,(-0.02492122384508076+0.0161186681958225j),-2758.3558663125677
14011,7.651193750000001,0.00307578991400687,(-0.15778354218321516+0.13405814176991387j),-2758.1958688725263
14012,7.651293750000001,0.0008197708531604717,(-0.10803541710930907-0.1176830738153958j),-2758.0358714324852
14013,7.65139375,0.004254179602841381,(-0.31561124471815505-0.0590068723112806j),-2757.8758739924438
14014,7.651493750000001,0.0014353258309319648,(-0.23540678034714596+0.034516615248648685j),-2757.7158765524023
14015,7.651593750000001,0.0025644751872941083,(-0.16479892909677926+0.09178688597057447j),-2757.5558791123613
14016,7.651693750000001,0.003416806357013776,(-0.1642695437045939-0.14773116469246084j),-2757.39588167232
14017,7.651793750000001,0.0034359125513499012,(-0.32685647671919277+0.13133333282726184j),-2757.2358842322783
14018,7.651893750000001,0.0029690060712884657,(0.2203111342008705-0.2789985850510388j),-2757.0758867922373
14019,7.651993750000001,0.0037156271768526237,(0.09117939133546848-0.20765262667401635j),-2756.915889352196
14020,7.652093750000001,0.0027124239781535775,(-0.06898679421569183+0.015741991908860296j),-2756.7558919121543
14021,7.652193750000001,0.0024179802154673472,(-0.2506329885037883-0.2211670086043654j),-2756.595894472113
14022,7.652293750000001,0.0024069740350291537,(-0.10717351621174595-0.3255710183682999j),-2756.435897032072
14023,7.652393750000001,0.002261257577817257,(0.09687126175234151+0.5929503111330389j),-2756.2758995920303
14024,7.6524937500000005,0.005111202875921931,(-0.3899500418403715-0.4530948068793963j),-2756.115902151989
14025,7.652593750000001,-0.0008352429948652958,(-0.10774499811272545-0.09505267528357511j),-2755.955904711948
14026,7.652693750000001,0.003381855715037807,(0.41734049868295775-0.3246703823846153j),-2755.7959072719063
14027,7.652793750000001,0.003156576465476607,(0.23686508615500385-0.07528849720869837j),-2755.635909831865
14028,7.6528937500000005,0.0023834185020785337,(-0.5758162908489681+0.12337512846757415j),-2755.475912391824
14029,7.652993750000001,0.004087140038549336,(0.22887281014569727-0.03271974649814691j),-2755.3159149517824
14030,7.653093750000001,0.00045940170954877435,(-0.13256323040513507-0.19226200787942294j),-2755.155917511741
14031,7.653193750000001,0.005202562461516543,(-0.25866437433577244-0.02522423135689951j),-2754.9959200717
14032,7.6532937500000005,0.0049674466570001265,(-0.1725484459626662-0.17178394043464212j),-2754.8359226316584
14033,7.653393750000001,0.002488486364864958,(-0.21295779681475635-0.3384601325102108j),-2754.675925191617
14034,7.653493750000001,0.004936971855853571,(0.2762569633346436+0.05962149823029966j),-2754.515927751576
14035,7.653593750000001,0.005595114286887823,(0.081614767140398+0.10637527370554413j),-2754.3559303115344
14036,7.653693750000001,0.005691733652833573,(0.18930008220038386-0.15015731182093253j),-2754.195932871493
14037,7.653793750000001,0.005038157497307282,(-0.12920087841878009-0.7354648744512978j),-2754.035935431452
14038,7.653893750000001,0.0028358897218787576,(0.3539599401369482-0.18261455997060738j),-2753.8759379914104
14039,7.653993750000001,0.0053897238591844735,(0.7679956688453042+0.177052776332062j),-2753.715940551369
14040,7.654093750000001,0.00620201116293099,(-0.3825209542053791+0.3978704957442428j),-2753.555943111328
14041,7.654193750000001,0.002123427199307723,(-0.26019394315820227+0.08021366398265173j),-2753.3959456712864
14042,7.654293750000001,0.0044507416784667995,(0.2567645875846168-0.44798314878141243j),-2753.235948231245
14043,7.6543937500000006,0.00529241367949624,(0.1806237187253705+0.13600915407318495j),-2753.075950791204
14044,7.654493750000001,0.00783251841372899,(0.40219724385338607+0.3553460163566241j),-2752.9159533511624
14045,7.654593750000001,0.0060951772911996185,(0.23734559134505986+0.010370432024855367j),-2752.755955911121
14046,7.654693750000001,0.00488387358079747,(0.07099950627589864-0.3949248871526629j),-2752.59595847108
14047,7.6547937500000005,0.00883856464144017,(-0.18034131336139328-0.017778058922036294j),-2752.4359610310385
14048,7.654893750000001,0.008745151385487114,(0.20596016985703167+0.5413594384433817j),-2752.275963590997
14049,7.654993750000001,0.00572330236589379,(-0.28781487851496274+0.21295443296524547j),-2752.115966150956
14050,7.655093750000001,0.005988691878625685,(0.025754177144746218-0.23574635192322466j),-2751.9559687109145
14051,7.6551937500000005,0.009973984981275733,(0.019526114868525207-0.23047392255524474j),-2751.795971270873
14052,7.655293750000001,0.007944319351361327,(0.2728483901231953+0.2849030791813803j),-2751.635973830832
14053,7.655393750000001,0.008196042080062301,(-0.08404580164578673+0.13349431722936653j),-2751.4759763907905
14054,7.655493750000001,0.00515907253712903,(-0.1608329698138511+0.17152776530032432j),-2751.315978950749
14055,7.65559375,0.006420681572789397,(-0.12272532686214539+0.06242695068798357j),-2751.155981510708
14056,7.655693750000001,0.012183415045719303,(0.026445631083982075-0.08275240338671327j),-2750.9959840706665
14057,7.655793750000001,0.006612200971170039,(-0.3320671903778473+0.174527278052211j),-2750.835986630625
14058,7.655893750000001,0.004706091307639765,(-0.45208238185078026-0.09385346048656915j),-2750.6759891905836
14059,7.655993750000001,0.009372338136507048,(-0.39583764417849177-0.7436769754333186j),-2750.5159917505425
14060,7.656093750000001,0.009522678703895698,(-0.016680392824357654-0.20599340430373067j),-2750.355994310501
14061,7.656193750000001,0.010587377687041983,(0.4705826453152928-0.22753438978348045j),-2750.1959968704596
14062,7.656293750000001,0.0035341761376516557,(0.300099056474631-0.11769809552422592j),-2750.0359994304185
14063,7.656393750000001,0.00823836916640481,(0.4604575437387119+0.0015753988291122012j),-2749.876001990377
14064,7.656493750000001,0.013226754411327061,(-0.07442568723575052+0.25087053973078843j),-2749.7160045503356
14065,7.656593750000001,0.005963792269708118,(0.14433964793065415+0.1797176341860515j),-2749.5560071102946
14066,7.6566937500000005,0.0066561184876491285,(-0.004219814978672548+0.532050938505097j),-2749.396009670253
14067,7.656793750000001,0.006649435708320187,(-0.0675388311833596+0.4071465115463766j),-2749.2360122302116
14068,7.656893750000001,0.008769177580985988,(-0.2617004472678704+0.20834248713885484j),-2749.0760147901706
14069,7.656993750000001,0.0073416715999710695,(-0.6500333213824134+0.11426163545629855j),-2748.916017350129
14070,7.6570937500000005,0.003533712664957331,(-0.1710311934382545-0.17370925420949618j),-2748.7560199100876
14071,7.657193750000001,0.009680773161504213,(-0.1785872583715571-0.13296966732710605j),-2748.5960224700466
14072,7.657293750000001,0.008641254984686507,(-0.15795213524310886+0.20855364510315108j),-2748.436025030005
14073,7.657393750000001,0.00707712190076021,(-0.32310856931939436-0.6712841330242868j),-2748.2760275899636
14074,7.65749375,0.009171185209228952,(-0.08219483224466201-0.7935223193463822j),-2748.1160301499226
14075,7.657593750000001,0.005631471999636815,(0.4106043264938951-0.8650646419841082j),-2747.956032709881
14076,7.657693750000001,0.010254681475152483,(0.678466970480352+0.05002907276392218j),-2747.7960352698396
14077,7.657793750000001,0.006877120069741959,(0.12329941040126709+0.2552743905407602j),-2747.6360378297986
14078,7.657893750000001,0.005817109144907135,(0.3216709860307182+0.14101713000976596j),-2747.476040389757
14079,7.657993750000001,0.004265764794760268,(0.3591331984846349+0.375272910323719j),-2747.3160429497157
14080,7.658093750000001,0.0043696300765319,(-0.03916797531953068+0.2073785664741324j),-2747.1560455096746
14081,7.658193750000001,0.009536191958037865,(-0.03484853729417666+0.050968473956140986j),-2746.996048069633
14082,7.658293750000001,0.004513197763039578,(-0.17352575625199904+0.012964639171432826j),-2746.8360506295917
14083,7.658393750000001,0.004833003667277681,(-0.1899117305900414-0.1876631366179271j),-2746.6760531895507
14084,7.658493750000001,0.0038359026509475177,(-0.15602315430880082-0.030244630969309357j),-2746.516055749509
14085,7.6585937500000005,0.005657635266458168,(0.07985459538564799-0.32992336965082714j),-2746.3560583094677
14086,7.658693750000001,0.008153478372004879,(0.26490770168624067-0.31417928673375917j),-2746.1960608694267
14087,7.658793750000001,0.00357696870644148,(0.5709821039616271-0.009713791361382614j),-2746.036063429385
14088,7.658893750000001,0.005160243644090163,(0.4191064518032293+0.4402558695448084j),-2745.8760659893437
14089,7.6589937500000005,0.005724951214617009,(0.0030269591141389995+0.28477263721275176j),-2745.7160685493027
14090,7.659093750000001,0.006659790097970139,(-0.13533026171462803+0.46898459964326644j),-2745.556071109261
14091,7.659193750000001,0.0054438549472985605,(0.1434355365771074+0.39423863480377896j),-2745.3960736692197
14092,7.659293750000001,0.0009919776616689841,(-0.2926457479104892+0.2105036705208802j),-2745.2360762291783
14093,7.6593937500000004,0.003592148159346919,(-0.2400824338598406+0.19235793645577393j),-2745.0760787891372
14094,7.659493750000001,0.003736310768119711,(-0.19776347455224488-0.06576812128320143j),-2744.9160813490957
14095,7.659593750000001,0.0030239249689473567,(0.14514876908783766-0.12416413960566045j),-2744.7560839090543
14096,7.659693750000001,0.0021149282215519394,(-0.3039602965471603-0.035124372729747874j),-2744.5960864690132
14097,7.659793750000001,0.0006254355213386244,(-0.04427500811877397+0.05485364302058416j),-2744.4360890289718
14098,7.659893750000001,0.0039336560196118735,(-0.19705802735405545-0.15688291159466128j),-2744.2760915889303
14099,7.659993750000001,0.0033554597910705184,(0.17794548224616719-0.3503444301190003j),-2744.1160941488893
14100,7.660093750000001,0.0033943436408698075,(0.6316516866530016-0.447585275818869j),-2743.956096708848
14101,7.660193750000001,0.00207319736218511,(0.14891619305032833-0.17805096828703235j),-2743.7960992688063
14102,7.660293750000001,0.0025179002072898775,(0.11608528692952529-0.22673360847787646j),-2743.6361018287653
14103,7.660393750000001,0.004724766515335929,(0.2975473806448891+0.41730219447605266j),-2743.476104388724
14104,7.6604937500000005,0.0037644144831984064,(0.017932647907238947+0.27842332396995634j),-2743.3161069486823
14105,7.660593750000001,0.0028415040715369564,(-0.3207732209345498-0.039674399849351547j),-2743.1561095086413
14106,7.660693750000001,0.002199739359592885,(0.15859380435831552-0.28907462825552105j),-2742.9961120686
14107,7.660793750000001,0.0038410694093807705,(0.031989762430205744-0.17806183485850646j),-2742.8361146285583
14108,7.6608937500000005,0.003386658936879308,(0.057783612601274986+0.0661478290461391j),-2742.6761171885173
14109,7.660993750000001,0.0013270535095527545,(0.11640892768256571-0.08690918116076211j),-2742.516119748476
14110,7.661093750000001,0.0015198999719993056,(0.3384026138798589-0.3885459321741568j),-2742.3561223084344
14111,7.661193750000001,0.0036931525842251816,(0.3740270603663583+0.11156304406487193j),-2742.1961248683933
14112,7.6612937500000005,0.0025153560748586074,(0.18129754529920128+0.19659830480457452j),-2742.036127428352
14113,7.661393750000001,0.005254401017654174,(-0.10681240619537183-0.15963217334606125j),-2741.8761299883104
14114,7.661493750000001,0.0016071937103469532,(0.19061662214028335-0.3975570705250202j),-2741.7161325482693
14115,7.661593750000001,0.003477997377152315,(0.3623991377370792-0.14037980353212992j),-2741.556135108228
14116,7.661693750000001,0.0061196369136202805,(0.15747913829801335-0.23030648879696303j),-2741.3961376681864
14117,7.661793750000001,0.0023566578103464595,(0.6253020206345029+0.07576653605412402j),-2741.2361402281454
14118,7.661893750000001,0.0040594350544712445,(0.5456545651053938-0.019683494106647596j),-2741.076142788104
14119,7.661993750000001,0.002988396817642407,(0.09825707501911193+0.6378942330506334j),-2740.9161453480624
14120,7.662093750000001,0.005774543842238563,(0.022782692363081683+0.45724176549934725j),-2740.7561479080214
14121,7.662193750000001,0.0070337681544096675,(-0.35827379272000626+0.49325872113362906j),-2740.59615046798
14122,7.662293750000001,0.004652402743359123,(-0.14367146926237656-0.820130136962595j),-2740.4361530279384
14123,7.662393750000001,0.0042499230672372375,(-0.14160941683609204-0.19117369374200524j),-2740.2761555878974
14124,7.662493750000001,0.006352567362364707,(-0.11950683817085897-0.30110286700877786j),-2740.116158147856
14125,7.662593750000001,0.005286177209868037,(-0.32848596933293384-0.12345459937208435j),-2739.9561607078144
14126,7.662693750000001,0.003581134508892963,(-0.2309109342554579-0.8816840816891844j),-2739.796163267773
14127,7.6627937500000005,0.0055242689100488355,(-0.007263831556498512-0.6835120953324261j),-2739.636165827732
14128,7.662893750000001,0.005140689707029153,(-0.5250247426359357-0.6051463429572531j),-2739.4761683876904
14129,7.662993750000001,0.0072416326511171,(-0.5248661176352752+1.2408028846419223j),-2739.316170947649
14130,7.663093750000001,0.006604395544215388,(-0.36849619564311525+0.4778312242907724j),-2739.156173507608
14131,7.6631937500000005,0.005946692499971474,(0.676074513760396+0.8633218508943736j),-2738.9961760675665
14132,7.663293750000001,0.0078273738724955,(0.1598444543730915+0.13550932098474128j),-2738.836178627525
