,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
21248,21248,9.62489375,0.0078931294081629,(0.6572442347032418-0.2994622250563418j),4624.853751514341,(-0.028111499786583657-0.10452427105831782j),-1500.7999999901679
21249,21249,9.62499375,0.0067942381160391,(0.4867496488314874+0.26193794616918536j),4624.953750514352,(0.04817592800914672-0.05421782694621768j),-1500.3999999901705
21250,21250,9.62509375,0.004536732735765,(-0.09128444596502178+0.4552185129079532j),4625.053749514363,(-0.033365671256964435-0.04979718685174994j),-1499.9999999901731
21251,21251,9.62519375,0.0028567202192991,(-0.5307400516837726+0.2731729818467178j),4625.153748514375,(-0.09198829523112825+0.09850191631062732j),-1499.5999999901758
21252,21252,9.62529375,0.0076031556400299,(-0.5406506065444825-0.1397207346358117j),4625.253747514385,(-0.046181193327914136+0.0046328640737581805j),-1499.1999999901784
21253,21253,9.62539375,0.0059182260548499,(0.11607605652425763-0.34653683957726894j),4625.353746514396,(-0.04149491066335961+0.0276516408137003j),-1498.799999990181
21254,21254,9.62549375,0.0031610639125124,(0.3983048677088124-0.3317930408001598j),4625.453745514407,(0.011088768857563075+0.10425136775209826j),-1498.3999999901837
21255,21255,9.62559375,0.0047823667930918,(0.22257383526669872+0.461864783033859j),4625.553744514418,(-0.07108608653604556-0.11426415874783685j),-1497.9999999901863
21256,21256,9.62569375,0.0058270782390125,(0.3146590271911659+0.5196664471013754j),4625.65374351443,(-0.11960200673165532-0.07203051153676089j),-1497.599999990189
21257,21257,9.62579375,0.0056875251178075,(-0.1609946503694668-0.17225552437537958j),4625.753742514441,(-0.0911521500742053-0.06073505613748581j),-1497.1999999901916
21258,21258,9.62589375,0.0030342907352674,(-0.5700800472206942+0.19531365660811204j),4625.853741514452,(-0.013263881502886321+0.04965604375977101j),-1496.799999990194
21259,21259,9.62599375,0.0045210656776999,(0.02008921430499172-0.2042476660045936j),4625.953740514463,(-0.01036146107275876-0.06091666885770969j),-1496.3999999901966
21260,21260,9.62609375,0.0056351069352793,(-0.05469498919397017-0.4373399521671819j),4626.053739514474,(0.017811658264919566+0.019440680830796975j),-1495.9999999901993
21261,21261,9.62619375,0.0040799719214666,(0.5271124910048336-0.5356311926877831j),4626.153738514486,(0.11663402584741872-0.09602103764042577j),-1495.599999990202
21262,21262,9.62629375,0.0003993124074337,(0.6555553567031192+0.11083993572044451j),4626.253737514497,(0.09443968408573625-0.10034306137167107j),-1495.1999999902046
21263,21263,9.62639375,0.0036143221714079,(0.21183592046413918+0.9914516757193623j),4626.353736514508,(0.02621362350442523-0.027429106419104936j),-1494.7999999902072
21264,21264,9.62649375,0.0036306083079982,(-0.4773091350647623+0.18388201045082184j),4626.453735514519,(0.03379985084941027-0.02504523708818053j),-1494.3999999902098
21265,21265,9.62659375,0.0044319878598485,(-1.0181298389519289+0.06061704996499129j),4626.553734514529,(-0.036050811260439575-0.04796880537647999j),-1493.9999999902125
21266,21266,9.62669375,0.0023953923508568,(-0.008796992441727075-0.39099400538669793j),4626.653733514541,(0.01169995362843402-0.06374340086927335j),-1493.599999990215
21267,21267,9.62679375,0.00116629179406,(-0.22743436724428426-0.23149384939653161j),4626.753732514552,(-0.04682222279805985+0.08378393392767762j),-1493.1999999902177
21268,21268,9.62689375,0.0028620712397937,(0.179971763412181+0.06893810185007906j),4626.853731514563,(0.07867421398167335-0.056508612630150085j),-1492.7999999902204
21269,21269,9.62699375,0.0035184186700479,(0.20702039608025452-0.27932540949930224j),4626.953730514574,(-0.0031711921226292294+0.02079736786962391j),-1492.399999990223
21270,21270,9.62709375,0.003530690797784,(0.25702176697056484+0.16544835043341863j),4627.053729514585,(0.004222257640780422-0.0006661331289045669j),-1491.9999999902257
21271,21271,9.62719375,-0.0003428162546076,(0.061545829801321845+0.05411164210951418j),4627.153728514597,(0.04704948539543427-0.03355224676743593j),-1491.599999990228
21272,21272,9.62729375,0.0031362101886108,(0.0444959186115923-0.2829612740106332j),4627.253727514608,(0.0476763422770016-0.08742104459640304j),-1491.1999999902307
21273,21273,9.62739375,0.0055518617810945,(0.3880123251736478+0.06296814272538659j),4627.353726514619,(0.08976578231953952-0.09975116566297818j),-1490.7999999902333
21274,21274,9.62749375,0.0015721133628792,(-0.06457772796498351+0.32359379349049644j),4627.45372551463,(0.013889532277167993-0.054677565250630306j),-1490.399999990236
21275,21275,9.62759375,0.0006167315851546,(-0.05644009818085622+0.3324120910048044j),4627.553724514641,(0.05944137766613515-0.08071174415239676j),-1489.9999999902386
21276,21276,9.62769375,0.0038399125433382,(-0.35012714673835255+0.16981974838036323j),4627.6537235146525,(0.033973951731513824-0.07745664586231044j),-1489.5999999902413
21277,21277,9.62779375,0.0046463979437617,(-0.2918389481290219-0.19597903528050456j),4627.753722514663,(0.004426078547590362-0.15704899899578456j),-1489.199999990244
21278,21278,9.62789375,0.0022508694696376,(0.0790963822725262+0.09866390205256642j),4627.853721514674,(0.11255103219968254+0.09137205684776928j),-1488.7999999902465
21279,21279,9.62799375,0.0017321251078795,(-0.4619336554043414-0.6625895218451942j),4627.953720514685,(0.060766750155461645-0.11740599577069771j),-1488.3999999902492
21280,21280,9.62809375,0.0031590220422584,(0.3664618358699808-0.4234212968820567j),4628.053719514696,(0.05699417660500694+0.06952737437729675j),-1487.9999999902518
21281,21281,9.62819375,0.0047503516719193,(1.1095905291755854-0.07661425356714267j),4628.153718514708,(0.024296512086894317-0.05219839201595067j),-1487.5999999902544
21282,21282,9.62829375,0.0039602801431536,(0.546644599629647+0.9612831859930251j),4628.253717514719,(0.13047231520195532-0.05870492038824j),-1487.199999990257
21283,21283,9.62839375,0.0013201710261448,(-0.7108800100878676+0.15285308036532833j),4628.35371651473,(0.10147538971018694-0.05105693038310927j),-1486.7999999902597
21284,21284,9.62849375,0.0027157499943016,(-0.21251189459295522-0.26696585066618267j),4628.453715514741,(-0.1371943865879532+0.07713996443865548j),-1486.3999999902624
21285,21285,9.62859375,0.0056178240619707,(0.37896545217970146-0.2540808767566641j),4628.553714514752,(0.02479050785734893-0.03324906499629339j),-1485.9999999902648
21286,21286,9.62869375,0.0055229187472448,(0.3657669343017035+0.2519458186026581j),4628.653713514764,(-0.0202684779905406+0.06015584655953099j),-1485.5999999902674
21287,21287,9.62879375,0.0017071801186725,(-0.04727091560791247+0.667878408178741j),4628.753712514775,(-0.013762785853876802+0.009360600071239122j),-1485.19999999027
21288,21288,9.62889375,0.0019417457752433,(-0.26976708386471965+0.41468228990515266j),4628.853711514786,(0.1712139746839384-0.010408084178909295j),-1484.7999999902727
21289,21289,9.62899375,0.0062777484187164,(-0.019869883235347073-0.16520739550291874j),4628.9537105147965,(-0.02030709040454659-0.021763791698339585j),-1484.3999999902753
21290,21290,9.62909375,0.0065617159770149,(0.20785246576392763+0.15602748314728598j),4629.053709514807,(-0.06087335281952541-0.03178949631533315j),-1483.999999990278
21291,21291,9.62919375,0.0025830283672996,(-0.16924385755095375+0.2015375208451631j),4629.153708514819,(0.0044292498187833845+0.00618941797217272j),-1483.5999999902806
21292,21292,9.62929375,0.0037758963955312,(-0.18244437080805584+0.04252119042947217j),4629.25370751483,(0.0073148302049051706+0.03431478956608541j),-1483.1999999902832
21293,21293,9.62939375,0.0077754700923086,(-0.25865336205403644-0.09746252236682779j),4629.353706514841,(0.16697266035328634-0.09102879328119115j),-1482.7999999902859
21294,21294,9.62949375,0.0074179050373412,(-0.36007226413640675-0.17126096746406883j),4629.453705514852,(-0.011929223586685828-0.04205176700141641j),-1482.3999999902885
21295,21295,9.62959375,0.0058172019687701,(0.22345636570428545-0.47640286571938134j),4629.553704514863,(0.04539712682013977-0.03568509533344487j),-1481.9999999902911
21296,21296,9.62969375,0.0033138150426781,(0.368364082837744-0.05570333592887536j),4629.653703514875,(0.01836372284423298-0.003102868336035347j),-1481.5999999902938
21297,21297,9.62979375,0.00595856014319,(0.20626296972545466+0.2622135233920818j),4629.753702514886,(-0.08894093696317117-0.024753073236420176j),-1481.1999999902964
21298,21298,9.62989375,0.0087636006855508,(0.28074156019128704+0.19734026081947198j),4629.853701514897,(0.02636736146902313-0.06653152491254455j),-1480.7999999902988
21299,21299,9.62999375,0.0052080205965027,(-0.15789183649166896+0.5199003655833988j),4629.953700514908,(-0.07091860193086982+0.10738996100753276j),-1480.3999999903015
21300,21300,9.63009375,0.004159954719623,(-0.22091344739119118+0.3843822318600306j),4630.053699514919,(-0.023791735331377684-0.06771476539224822j),-1479.999999990304
21301,21301,9.63019375,0.0067226718800785,(-0.4428865909017903-0.03822514849089755j),4630.1536985149305,(0.02798241228290836-0.02405857827831985j),-1479.5999999903067
21302,21302,9.63029375,0.0098226366197578,(-0.04904375953983968-0.0416136885672864j),4630.253697514941,(-0.05737584065875251+0.039449420207355146j),-1479.1999999903094
21303,21303,9.63039375,0.0083298169395901,(0.11049381672534071+0.0008822473273824086j),4630.353696514952,(0.017795664102273345+0.024122175889893474j),-1478.799999990312
21304,21304,9.63049375,0.0054477382541302,(-0.2550052591007188+0.27664876659321136j),4630.453695514963,(-0.06519253069101406-0.02947239049828093j),-1478.3999999903147
21305,21305,9.63059375,0.0071498118511245,(-0.5219277103985968-0.20682520122260897j),4630.553694514974,(0.01293618239462685+0.04140311857495732j),-1477.9999999903173
21306,21306,9.63069375,0.0099841176507204,(0.14541172782020034-0.6429202082107455j),4630.653693514986,(0.10893806757382725+0.026502612580818957j),-1477.59999999032
21307,21307,9.63079375,0.0105331792821258,(0.2039511055551944-0.0758294903151528j),4630.753692514997,(-0.06058448904373559-0.011816355806949237j),-1477.1999999903226
21308,21308,9.63089375,0.0059869760493229,(0.7366074859190613+0.200514407441159j),4630.853691515008,(-0.01830917665678697+0.049091862161926125j),-1476.7999999903252
21309,21309,9.63099375,0.0060910165824706,(-0.036741049226279465+0.5931177311378182j),4630.953690515019,(-0.0790275604856424-0.11294616054914475j),-1476.3999999903278
21310,21310,9.63109375,0.0090436154962642,(-0.9457802067657214+0.7071866557984818j),4631.05368951503,(-0.06912783737242428+0.02020251966091202j),-1475.9999999903305
21311,21311,9.63119375,0.0104142688274856,(-0.29774867688680623-0.6015497207694189j),4631.153688515042,(-0.1051297841524354+0.0163294225146009j),-1475.599999990333
21312,21312,9.63129375,0.0071307521055106,(-0.35552033615672013-0.7470631283781597j),4631.253687515053,(0.010977397042584436-0.11628289798663523j),-1475.1999999903355
21313,21313,9.63139375,0.0046224011929989,(0.7554107769601717-0.6565575753246863j),4631.353686515064,(0.14401777955218403-0.022285524512216298j),-1474.7999999903382
21314,21314,9.63149375,0.0086891807049995,(0.27592245557956563+0.737080042923706j),4631.4536855150745,(0.04356684027137875+0.03353763673306513j),-1474.3999999903408
21315,21315,9.63159375,0.0098452739366396,(-0.2640932502381924-0.03521067425263438j),4631.5536845150855,(0.03588773597870973+0.052601400992485975j),-1473.9999999903434
21316,21316,9.63169375,0.0084356211868046,(0.005664456845380958-0.11257648609494406j),4631.653683515097,(-0.02206332733105218+0.015619267914685847j),-1473.599999990346
21317,21317,9.63179375,0.0044760344056994,(0.23917880449653436+0.2612079751043134j),4631.753682515108,(0.050202814109195165+0.013110176606894286j),-1473.1999999903487
21318,21318,9.63189375,0.0081129747229175,(0.009041187874431977+0.40411898036553795j),4631.853681515119,(-0.017909142794932248-0.05171866687701068j),-1472.7999999903514
21319,21319,9.63199375,0.0104089117350428,(-0.6443376857872913+0.1507442824836503j),4631.95368051513,(0.014937991936970763+0.07844216291980577j),-1472.399999990354
21320,21320,9.63209375,0.0098760853233835,(-0.13996797484659707-0.11912834454929301j),4632.053679515141,(-0.09729555569919658-0.0442979969394833j),-1471.9999999903566
21321,21321,9.63219375,0.0050117868142104,(0.27606309551510266-0.22522432184031238j),4632.153678515153,(0.013832573646299973-0.0072523214396533475j),-1471.5999999903593
21322,21322,9.63229375,0.0074309771478282,(-0.0388476618350496+0.21326658314997043j),4632.253677515164,(-0.03157728378266533-0.12332303631851228j),-1471.199999990362
21323,21323,9.63239375,0.011636580454171,(-0.7807736584569168+0.047217432097548806j),4632.353676515175,(0.026867880348053513+0.04538087443641614j),-1470.7999999903645
21324,21324,9.63249375,0.0075111229374794,(0.1311130249700861-0.40186542875213344j),4632.453675515186,(-0.004701903934257415-0.008630669196420665j),-1470.3999999903672
21325,21325,9.63259375,0.0061292219120837,(0.07313143629513474+0.03430588440628966j),4632.553674515197,(-0.02000890812427769-0.060571092349896334j),-1469.9999999903696
21326,21326,9.63269375,0.0045161782458793,(0.16572697059688843-0.01485833085934872j),4632.6536735152085,(0.042016585319042066-0.06288657849879303j),-1469.5999999903722
21327,21327,9.63279375,0.0092438319818015,(-0.6522736903584876-0.34173627236549553j),4632.75367251522,(0.016700831305610668-0.013159692011903007j),-1469.1999999903749
21328,21328,9.63289375,0.0082790059509681,(-0.12247843003211824-0.10055507627486115j),4632.85367151523,(0.10501489663974797+0.0285404374944096j),-1468.7999999903775
21329,21329,9.63299375,0.0080680112496743,(-0.25936528822279903+0.33178945179521585j),4632.953670515241,(0.0364136467086944+0.00023488615508783506j),-1468.3999999903801
21330,21330,9.63309375,0.003876531928394,(-0.08597148101454981+0.4664907243421608j),4633.053669515252,(-0.005563533118873865-0.10753307005926552j),-1467.9999999903828
21331,21331,9.63319375,0.0051423576624584,(-0.4605178030388275-0.3711435178201488j),4633.153668515264,(0.009170031019439306-0.02445897391116894j),-1467.5999999903854
21332,21332,9.63329375,0.0105169771964802,(0.4004512587730875-0.5590682667490077j),4633.253667515275,(0.004677535085173601-0.10636751778053397j),-1467.199999990388
21333,21333,9.63339375,0.0081926886077542,(0.921879570883174+0.038583459702531964j),4633.353666515286,(-0.022714591386868266-0.019597730846339048j),-1466.7999999903907
21334,21334,9.63349375,0.0028407763994642,(0.23586405226672824-0.007059872566242242j),4633.453665515297,(-0.004745270016840258+0.02291391721198452j),-1466.3999999903933
21335,21335,9.63359375,0.0027911488766505,(-0.0973220062084297+0.1565327229043235j),4633.553664515308,(-0.0027897645275720417+0.036895696808449036j),-1465.999999990396
21336,21336,9.63369375,0.0085288634540981,(-0.17677631161181306+0.23371317053165783j),4633.65366351532,(0.04615068133371841-0.030021304721542255j),-1465.5999999903986
21337,21337,9.63379375,0.0068783203373452,(0.1612296836433947+0.30834588698418597j),4633.753662515331,(0.0386318237901605-0.028306111299015113j),-1465.1999999904012
21338,21338,9.63389375,0.0019516539144009,(-0.9098699441812897+0.024870305197717435j),4633.853661515342,(-0.033330596665446084-0.044538586851609926j),-1464.7999999904036
21339,21339,9.63399375,0.0026644686083397,(-0.33260003913802105-0.2176052131225208j),4633.953660515353,(0.02070419433275615-0.0728279031687265j),-1464.3999999904063
21340,21340,9.63409375,0.0070607677869389,(0.2118845121311353-0.21882335925014434j),4634.053659515364,(-0.11165812344649553+0.10513316404047851j),-1463.999999990409
21341,21341,9.63419375,0.0053133962738449,(0.1991661451410648-0.29927318950877496j),4634.153658515375,(0.25443784304280603+0.0043046709498194j),-1463.5999999904116
21342,21342,9.63429375,0.0028036086982803,(-0.09812488508758468-0.03688292440802851j),4634.253657515386,(-0.06851709366844277-0.09669657758568781j),-1463.1999999904142
21343,21343,9.63439375,0.0020009170639836,(0.15159496405644482-0.025177641035684543j),4634.353656515397,(0.06889290370602799-0.020028880259525816j),-1462.7999999904168
21344,21344,9.63449375,0.0054358482116743,(0.1833661194975579+0.32155408189548734j),4634.453655515408,(-0.03532722072528463-0.006501298024243429j),-1462.3999999904195
21345,21345,9.63459375,0.0035601704174269,(-0.12640724753019617-0.22668725229304104j),4634.553654515419,(0.007161400744554999-0.07887706310050788j),-1461.999999990422
21346,21346,9.63469375,0.0039857674590101,(-0.496651207879671+0.3472645941831021j),4634.653653515431,(0.05992889991848389+0.012794015357277505j),-1461.5999999904247
21347,21347,9.63479375,0.0034393198405424,(0.1298458995001479-0.2952033324552746j),4634.753652515442,(0.001345086975133282+0.016888818268301048j),-1461.1999999904274
21348,21348,9.63489375,0.0017029376020201,(0.4097992496493932-0.14694859513765957j),4634.853651515453,(-0.04276768423270591-0.06040984509910395j),-1460.79999999043
21349,21349,9.63499375,0.0055115454378956,(-0.16855013139047065+0.07137393743900032j),4634.953650515464,(-0.03881141394064769-0.0422487050878107j),-1460.3999999904327
21350,21350,9.63509375,0.0059698925721747,(0.40469378731577754+0.17662630941779678j),4635.053649515475,(0.044166798859567896+0.0008087564213009324j),-1459.9999999904353
21351,21351,9.63519375,0.0010372390747541,(-0.2541906436266516+0.15418261372424596j),4635.153648515487,(0.02997545367537638+0.10095379237736431j),-1459.5999999904377
21352,21352,9.63529375,0.0023872340928251,(-0.7495854604034874-0.17289740686693972j),4635.2536475154975,(0.008246716374498586+0.05341973574107083j),-1459.1999999904403
21353,21353,9.63539375,0.0039984225805658,(-0.24811602291434182-0.5492764429451414j),4635.353646515508,(-0.0938450976036398-0.0024290047774632104j),-1458.799999990443
21354,21354,9.63549375,0.0019946126892745,(0.3804540693881745-0.3044639521114943j),4635.453645515519,(-0.02998429621697078-0.02847486581988891j),-1458.3999999904456
21355,21355,9.63559375,0.0011692689141605,(0.5145649689008551+0.04080492434972999j),4635.55364451553,(0.0217430038198263-0.08639566619528102j),-1457.9999999904483
21356,21356,9.63569375,0.0010995913921059,(-0.2926550714160117+0.3697180511447605j),4635.653643515542,(-0.01893386198925978-0.02601761747776709j),-1457.599999990451
21357,21357,9.63579375,0.003753051136373,(-0.346161495805887-0.13724619707201285j),4635.753642515553,(0.0255268397118514-0.05964300846640461j),-1457.1999999904535
21358,21358,9.63589375,0.0017665059132566,(0.282190751654422-0.25061126811735757j),4635.853641515564,(0.09087659108832531-0.1221207552669638j),-1456.7999999904562
21359,21359,9.63599375,0.0019535123647223,(0.3606338424438735+0.2348435697828165j),4635.953640515575,(0.2184162197712504+0.06262746460727722j),-1456.3999999904588
21360,21360,9.63609375,0.0048308100419546,(-0.6089967316458083+0.30109355100780966j),4636.053639515586,(0.045730294406334644+0.07356757155076094j),-1455.9999999904614
21361,21361,9.63619375,0.0040187821327296,(-0.2760356036236693-0.10376083378819814j),4636.153638515598,(-0.014530682235460085+0.0791747860656069j),-1455.599999990464
21362,21362,9.63629375,-0.0008038795339688,(0.3490722118813917-0.0564192144739546j),4636.253637515609,(0.010891143646405227+0.07143198048795268j),-1455.1999999904667
21363,21363,9.63639375,0.0045988278332806,(-0.14401820358226178+0.5694361308778476j),4636.35363651562,(-0.08305601170121499+0.06730671415369179j),-1454.7999999904694
21364,21364,9.63649375,0.0015359854796372,(-0.5710340792575979-0.36805534938403706j),4636.453635515631,(0.03276219779408526+0.01201557539914097j),-1454.399999990472
21365,21365,9.63659375,0.0022001494697881,(-0.34997129136998784+0.35171615559713765j),4636.5536345156415,(0.07979618760529736-0.004194969823013345j),-1453.9999999904744
21366,21366,9.63669375,0.0045503867169727,(0.14443331580988972-0.6308752449345643j),4636.653633515653,(0.12902534441898378+0.026557747016604037j),-1453.599999990477
21367,21367,9.63679375,0.0041245347454104,(0.136639454209491-0.054371802900355454j),4636.753632515664,(-0.0018200769615531465+0.01740863641039797j),-1453.1999999904797
21368,21368,9.63689375,0.000508093233311,(0.12718164362100098+0.47984105420524603j),4636.853631515675,(0.0012632557400484579+0.034113574660346174j),-1452.7999999904823
21369,21369,9.63699375,0.002985962755057,(-0.6716342559389594+0.0061987407787352095j),4636.953630515686,(0.026505399596037454+0.036250122414954844j),-1452.399999990485
21370,21370,9.63709375,0.0080943304236493,(-0.28108024778223484-0.6960185034307981j),4637.053629515697,(0.07554394106830853+0.09518035393118296j),-1451.9999999904876
21371,21371,9.63719375,0.0013190128537029,(0.39833918212845115-0.493114604316636j),4637.153628515709,(0.008137691075810562-0.082200038704072j),-1451.5999999904902
21372,21372,9.63729375,0.0007646874992464,(0.6117843277624985-0.03265170711092641j),4637.25362751572,(-0.0705799631786437+0.002657464058136272j),-1451.1999999904929
21373,21373,9.63739375,0.0065053290595507,(0.2771423524692512+0.36989013692977996j),4637.353626515731,(-0.0029862232892861884+0.06769925867214345j),-1450.7999999904955
21374,21374,9.63749375,0.0078854149640981,(-0.11533012597207687-0.13241095112212767j),4637.453625515742,(0.03776572783662259-0.060433075314094864j),-1450.3999999904981
21375,21375,9.63759375,-2.9085335110005915e-06,(0.3975060707048411+0.23275936607206388j),4637.553624515753,(-0.008949425218887138+0.08000908586168913j),-1449.9999999905008
21376,21376,9.63769375,0.0032892210858293,(-0.39193204175437735+0.40707795701290206j),4637.653623515765,(-0.11985566325072555-0.13078943557075343j),-1449.5999999905034
21377,21377,9.63779375,0.0103580278126087,(-0.08271391885634193+0.14679080894420593j),4637.753622515776,(-0.08887507283153735+0.06458882679271336j),-1449.199999990506
21378,21378,9.63789375,0.0087550798044465,(-0.16890201243085984+0.0905641042714875j),4637.8536215157865,(0.0965065959153397+0.06919865842807538j),-1448.7999999905085
21379,21379,9.63799375,0.0030411421226216,(-0.09868394246509854+0.006528500412783182j),4637.953620515797,(-0.0033323665057189006-0.06557158296461048j),-1448.399999990511
21380,21380,9.63809375,0.0045335550997678,(0.063122039006568-0.21601268662000994j),4638.053619515808,(-0.046675229716477584-0.07197748596061368j),-1447.9999999905137
21381,21381,9.63819375,0.0079674455381536,(0.2603509890998147-0.44589650243141554j),4638.15361851582,(0.008310679081749678-0.010907513105621935j),-1447.5999999905164
21382,21382,9.63829375,0.0075624397478186,(0.17951978520609557-0.19191478250105135j),4638.253617515831,(0.056592906963493436-0.0030780051486854684j),-1447.199999990519
21383,21383,9.63839375,0.0066666793337454,(0.37506475021590113-0.049174990360576216j),4638.353616515842,(-0.06202212945554906+0.016777633670806674j),-1446.7999999905217
21384,21384,9.63849375,0.0039490262895575,(0.349127512163514+0.16641598939410662j),4638.453615515853,(-0.12091479469934024-0.025812326327487676j),-1446.3999999905243
21385,21385,9.63859375,0.0060722666883776,(-0.25210278279407117+0.2842566384657199j),4638.553614515864,(0.04586395476629935+0.0035346653686303964j),-1445.999999990527
21386,21386,9.63869375,0.0090618998028989,(0.36022977994945815+0.03631974942191371j),4638.653613515876,(-0.0171510795864344-0.029017853308265344j),-1445.5999999905296
21387,21387,9.63879375,0.009609168308503,(-0.26750275815898983+0.08868280099103501j),4638.753612515887,(0.005500794692021138+0.05240235779140163j),-1445.1999999905322
21388,21388,9.63889375,0.0051362274391506,(-0.26272079347097804+0.18952276222601233j),4638.853611515898,(-0.16321954451820628-0.14996057387925976j),-1444.7999999905348
21389,21389,9.63899375,0.0051254919639022,(-0.015104157165867473+0.02667650153359715j),4638.953610515909,(0.03189847207109588-0.05774344499362251j),-1444.3999999905375
21390,21390,9.63909375,0.0123265997210337,(0.04429054956616599-0.18179318390893937j),4639.05360951592,(0.01026688620309027-0.06457980435635069j),-1443.9999999905401
21391,21391,9.63919375,0.010627054300654,(-0.005748790114377931+0.05688336113957083j),4639.153608515931,(0.028776972036940997-0.014417444982331107j),-1443.5999999905425
21392,21392,9.63929375,0.0046018360319905,(-0.09724895234346388+0.45762254564295585j),4639.253607515942,(-0.014030721585621318-0.00912633060185012j),-1443.1999999905452
21393,21393,9.63939375,0.0074732112394016,(-0.09168601514018603-0.07807879257255654j),4639.353606515953,(0.04911314531520833+0.011690658579681323j),-1442.7999999905478
21394,21394,9.63949375,0.0123114987741611,(-0.15325321840540784-0.35054384823797435j),4639.453605515964,(-0.03374447934462221+0.054699241129062715j),-1442.3999999905504
21395,21395,9.63959375,0.008125862616881,(-0.2840723519108704-0.2777983173140063j),4639.553604515975,(-0.10095026344530726+0.004907451508003202j),-1441.999999990553
21396,21396,9.63969375,0.0052403105037716,(0.4261182407293104-0.38475966891908664j),4639.653603515987,(0.036051568649029385-0.03867466587536981j),-1441.5999999905557
21397,21397,9.63979375,0.0077379424812437,(0.5741105882766971+0.14835328438102197j),4639.753602515998,(0.008088518750941798+0.018550526846086893j),-1441.1999999905584
21398,21398,9.63989375,0.0076690022328391,(0.10138804560316286+0.18436673160304962j),4639.853601516009,(-0.05455840348465374+0.0069777341710842745j),-1440.799999990561
21399,21399,9.63999375,0.0071480092817112,(0.018599847887804416+0.4904313509978009j),4639.95360051602,(-0.0753150524612741-0.16590884257985453j),-1440.3999999905636
21400,21400,9.64009375,0.008545263783624,(-0.08499183008945144+0.09977025755302535j),4640.053599516031,(0.1378590292584618+0.07967455453449994j),-1439.9999999905663
21401,21401,9.64019375,0.0070749286833625,(-0.23389788365630526+0.2681165644854061j),4640.153598516043,(-0.0054870251853755825-0.006058072911896181j),-1439.599999990569
21402,21402,9.64029375,0.008141683584202,(-0.4793654353249499+0.07992970055255769j),4640.253597516054,(-0.08946836611273484+0.017983735221935748j),-1439.1999999905715
21403,21403,9.64039375,0.0092539799894355,(-0.06397592465369503-0.7454492801722477j),4640.3535965160645,(-0.16203432420193148+0.18877749046652334j),-1438.7999999905742
21404,21404,9.64049375,0.0090815660137914,(0.45237278623589117-0.09427598875349737j),4640.453595516075,(0.2878193147488555-0.061131802288015125j),-1438.3999999905768
21405,21405,9.64059375,0.0078360978006104,(-0.20112847419151716+0.005519046310949575j),4640.553594516086,(-0.0463541733801102+0.008715486124857272j),-1437.9999999905792
21406,21406,9.64069375,0.0073882828133464,(-0.12868017722770747-0.09669852605539585j),4640.653593516098,(0.1283473332103019+0.017136380205850246j),-1437.5999999905819
21407,21407,9.64079375,0.0094796316552005,(0.45223653099390976-0.5703801229940122j),4640.753592516109,(-0.007640494203552298-0.07588646568357227j),-1437.1999999905845
21408,21408,9.64089375,0.008566621064719,(0.5348869192602683-0.08434400055356286j),4640.85359151612,(-0.02094847714498599-0.06262349404744941j),-1436.7999999905871
21409,21409,9.64099375,0.0070542949717735,(0.23826081112224193+0.3893665042916304j),4640.953590516131,(0.06510600009179375-0.05855077246115667j),-1436.3999999905898
21410,21410,9.64109375,0.0055703650612682,(-0.013993429440820826+0.5449289445281745j),4641.053589516142,(0.051632170709692185+0.10669332634948747j),-1435.9999999905924
21411,21411,9.64119375,0.0078810977920603,(-0.19677163247403404+0.2054060562811755j),4641.153588516154,(-0.041744067058887224+0.10268051630485953j),-1435.599999990595
21412,21412,9.64129375,0.0071965185925745,(-0.12404577895376652-0.4360304140922523j),4641.253587516165,(-0.06266713904790369+0.004647926591043218j),-1435.1999999905977
21413,21413,9.64139375,0.0058938334548346,(0.20688410817864428-0.13415929283481037j),4641.353586516176,(-0.0015952628101278121-0.04000211817493887j),-1434.7999999906003
21414,21414,9.64149375,0.0076237365900163,(0.035468554876984984-0.15972099443168766j),4641.453585516187,(-0.07780842646410602+0.027359694342475427j),-1434.399999990603
21415,21415,9.64159375,0.0064387020999882,(0.5749642904968023-0.1589135934874884j),4641.553584516198,(-0.051535550993448115+0.06428353027559176j),-1433.9999999906056
21416,21416,9.64169375,0.0073496851577392,(0.26735944423400704+0.10132217289098494j),4641.653583516209,(-0.008982636235084843+0.14493677242878975j),-1433.5999999906082
21417,21417,9.64179375,0.0070656584026334,(0.15643260410559662+0.697768261303502j),4641.75358251622,(-0.06590422370090288-0.08135883070976271j),-1433.1999999906109
21418,21418,9.64189375,0.0062820152455915,(-0.10562468180883808+0.5759895612188589j),4641.853581516231,(0.08266529845976872+0.018731196363395083j),-1432.7999999906133
21419,21419,9.64199375,0.0046567569192725,(-0.4738893212364101+0.056231319149747244j),4641.953580516242,(-0.007801049005476457+0.006037474767313131j),-1432.399999990616
21420,21420,9.64209375,0.0044476191433476,(-0.11043908490576745-0.44626366287050445j),4642.053579516253,(0.007360198690313763-0.01830830368497613j),-1431.9999999906186
21421,21421,9.64219375,0.0048234058023683,(0.10250301438431988-0.19716812561641045j),4642.153578516265,(-0.009043784195494422-0.048623163794958305j),-1431.5999999906212
21422,21422,9.64229375,0.0048597750161031,(0.5266507716162274-0.19709329117117702j),4642.253577516276,(-0.04677621295273299-0.10805971568315881j),-1431.1999999906238
