,t,y,fft,fftfreq
30039,16.75389375,0.005049363157933333,(-0.053114215771591713+0.23835653984466504j),-2605.9666224124294
30040,16.75399375,0.006636471634866471,(-0.3924008117352741-0.5611200596453714j),-2605.7204746252933
30041,16.75409375,0.007930893781477452,(-0.20177309927619186+0.07694682820073995j),-2605.4743268381567
30042,16.75419375,0.008181714266031273,(-0.11149500337410177+0.325846506231887j),-2605.2281790510206
30043,16.75429375,0.006394664985252858,(-0.6773432083644422-0.0011702593726672372j),-2604.982031263884
30044,16.75439375,0.006201829175903459,(0.06362638211012238-0.45142529337539883j),-2604.735883476748
30045,16.754493749999998,0.009781684087335098,(-0.02479219010642972-0.371303944080843j),-2604.4897356896113
30046,16.754593749999998,0.006106104229040414,(0.033891396597054896-0.2010385836410561j),-2604.243587902475
30047,16.754693749999998,0.006159129062688476,(-0.21820242434005477+0.2152953409846674j),-2603.997440115339
30048,16.754793749999997,0.003915528107855453,(-0.1961997982583499-0.1699022191122085j),-2603.7512923282025
30049,16.754893749999997,0.008269792907554464,(0.2841182394060707-0.028941971813067187j),-2603.5051445410663
30050,16.754993749999997,0.005628893257978904,(-0.13820833737259236+0.25741409580580055j),-2603.2589967539298
30051,16.75509375,0.00269184765849172,(0.33395963839770765-0.3635325592678644j),-2603.0128489667936
30052,16.75519375,0.004024310511102324,(-0.2926246441722662+0.4866910368190722j),-2602.766701179657
30053,16.75529375,0.00469744155598863,(-0.3524975477486144-0.1446141915859835j),-2602.520553392521
30054,16.75539375,0.005665688098850377,(-0.1139417425222791+0.024834612236699055j),-2602.2744056053843
30055,16.75549375,0.0035552186785222316,(-0.0041004517578105155-0.13415191609298677j),-2602.028257818248
30056,16.75559375,0.003114579609895945,(-0.026773084594293388+0.18471506713314428j),-2601.7821100311116
30057,16.75569375,0.004081057783939072,(-0.3858278750965019+0.42489606544557934j),-2601.5359622439755
30058,16.75579375,0.004817022745109962,(-0.21354824570693998-0.18358553415597925j),-2601.289814456839
30059,16.75589375,0.0030797997893968363,(0.10889385047031266+0.21581560675085143j),-2601.043666669703
30060,16.75599375,0.004355358819446149,(-0.08954890963466666-0.10973761728898063j),-2600.7975188825662
30061,16.756093749999998,0.006677076516154295,(-0.476538150241916+0.12304989081584641j),-2600.55137109543
30062,16.756193749999998,0.003283873788375334,(-0.12382626880084867-0.2795170744743317j),-2600.3052233082935
30063,16.756293749999998,0.001970857122861736,(0.32337077923412716+0.318145926893414j),-2600.0590755211574
30064,16.756393749999997,0.005677932844737999,(-0.2832576791458809+0.40864239443286365j),-2599.812927734021
30065,16.756493749999997,0.0045729575764480584,(-0.16519426457304845-0.052035255343896275j),-2599.5667799468847
30066,16.75659375,0.002198019673311227,(-0.31629864281216014+0.0684944730431073j),-2599.3206321597486
30067,16.75669375,0.0022150422833114606,(-0.37172955909723815-0.030301014683168592j),-2599.074484372612
30068,16.75679375,0.0022389982435883967,(0.05995295921030619-0.039982077795211346j),-2598.828336585476
30069,16.75689375,0.0044286321147221615,(-0.11882777300558385+0.11835924009511892j),-2598.5821887983393
30070,16.75699375,0.0027878105353140513,(-0.19344610723767655-0.09528783548705787j),-2598.336041011203
30071,16.75709375,0.00023928642570260436,(0.18146408490230148-0.33933258329439997j),-2598.0898932240666
30072,16.75719375,0.003408512511912938,(-0.1828621507526701-0.13165993642486257j),-2597.8437454369305
30073,16.75729375,0.003964793462065225,(-0.28645860589143907-0.13432154108065697j),-2597.597597649794
30074,16.75739375,0.0036025952020971824,(-0.21104395087860814-0.00989453057030884j),-2597.351449862658
30075,16.75749375,0.0007082353343617385,(-0.027567459568754657+0.06101555936907319j),-2597.105302075521
30076,16.757593749999998,0.0025194592410172664,(-0.06045643884401432-0.19535988823620112j),-2596.859154288385
30077,16.757693749999998,0.00427894141993206,(0.07585406091247497+0.13481079984549219j),-2596.6130065012485
30078,16.757793749999998,0.005128084812732844,(-0.23758401960034997-0.600383779416j),-2596.3668587141124
30079,16.757893749999997,0.003295682016567182,(-0.33844781333609725+0.06265991248513635j),-2596.120710926976
30080,16.757993749999997,0.0025618941208845262,(-0.6495931850486085+0.13624765035666117j),-2595.8745631398397
30081,16.75809375,0.005374966086480149,(-0.48360400150437055-0.8774786829107737j),-2595.628415352703
30082,16.75819375,0.0051744238505636,(0.4816085392958213-0.3802377139866179j),-2595.382267565567
30083,16.75829375,0.002585999654864233,(0.14367852233644615-0.083146234881128j),-2595.1361197784304
30084,16.75839375,0.0016469446644851778,(0.4011840023742388+0.5347162639651826j),-2594.8899719912943
30085,16.75849375,0.004389949068760004,(-0.20336125085483392-0.18314427482530912j),-2594.643824204158
30086,16.75859375,0.005462148731793576,(0.43971939406752886-0.3061705173741747j),-2594.3976764170216
30087,16.75869375,0.0038834447151203473,(-0.04096273849673694+0.20772114418821108j),-2594.1515286298854
30088,16.75879375,0.003172103441931754,(-0.42992842120147434+0.1396978388638567j),-2593.905380842749
30089,16.75889375,0.0056512342520494,(0.2404327820197177-0.15422245691877323j),-2593.6592330556127
30090,16.75899375,0.007006263669818658,(-0.030634705294643308+0.05207113163992695j),-2593.413085268476
30091,16.759093749999998,0.006913946588203568,(0.033158130163037744+0.047473207649189206j),-2593.16693748134
30092,16.759193749999998,0.00436841343079398,(0.13916941191626953-0.5205132571317492j),-2592.9207896942034
30093,16.759293749999998,0.005885659989355955,(0.39500868312556525-0.029154058225596358j),-2592.6746419070673
30094,16.759393749999997,0.007883323596179088,(-0.23221540543451627+0.05403566357574323j),-2592.4284941199307
30095,16.759493749999997,0.007240141229696417,(0.07022155707660208+0.18235243060331888j),-2592.1823463327946
30096,16.759593749999997,0.004036365769556134,(-0.24134710630093592-0.061472067568674585j),-2591.936198545658
30097,16.75969375,0.0034463688736743863,(0.10472594867436327-0.06020758782027821j),-2591.690050758522
30098,16.75979375,0.006842059398943453,(-0.16436598837497823-0.03541354222105991j),-2591.4439029713853
30099,16.75989375,0.007025654097095929,(-0.12169509486662042-0.13451958789695745j),-2591.197755184249
30100,16.75999375,0.00478608349039294,(-0.0932248278575126+0.05402437741985445j),-2590.9516073971126
30101,16.76009375,0.005594874090735022,(0.023046586442401887+0.11169933710164964j),-2590.7054596099765
30102,16.76019375,0.008216802062169907,(-0.21849859655362022+0.2554206165575721j),-2590.45931182284
30103,16.76029375,0.0094848134600356,(-0.5677264137992608-0.46658537091389773j),-2590.213164035704
30104,16.76039375,0.006468917863949095,(0.010349236542243862-0.02837568747649575j),-2589.9670162485672
30105,16.76049375,0.005701563573207573,(-0.0217229860527815-0.09926281791400866j),-2589.720868461431
30106,16.760593749999998,0.0077415945535890375,(0.12140086346228048-0.2098189010693507j),-2589.474720674295
30107,16.760693749999998,0.009982013681534188,(-0.23606887420084702+0.0690801811176659j),-2589.2285728871584
30108,16.760793749999998,0.006654351419296671,(0.08810493778641283-0.5358556263964118j),-2588.9824251000223
30109,16.760893749999997,0.005625703501319497,(0.0877733267248606-0.2427400653516861j),-2588.7362773128857
30110,16.760993749999997,0.005151758646386067,(-0.2154506429018773-0.2062211244307997j),-2588.4901295257496
30111,16.761093749999997,0.006803764133112831,(0.361595345249754-0.5610459076391435j),-2588.243981738613
30112,16.76119375,0.007558377244993145,(0.16289824002235645-0.33264097916612473j),-2587.997833951477
30113,16.76129375,0.005019720440779526,(0.3298368314374538+0.02432306832883798j),-2587.7516861643403
30114,16.76139375,0.005663512016689214,(-0.2905774635174384-0.13014513691453317j),-2587.505538377204
30115,16.76149375,0.009079310891192918,(0.20243651326093945-0.09776112334969105j),-2587.2593905900676
30116,16.76159375,0.009028830935340081,(-0.4660115033082501-0.5063320477089834j),-2587.0132428029315
30117,16.76169375,0.007887776816256754,(-0.08487212140410279-0.31881739201973414j),-2586.767095015795
30118,16.76179375,0.00956900228400269,(0.28534332124946693+0.3677618590577727j),-2586.5209472286588
30119,16.76189375,0.00855960519817089,(0.45614475220622225-0.517483489378831j),-2586.274799441522
30120,16.76199375,0.0098258609730007,(0.805293577183235+0.3345781942981741j),-2586.028651654386
30121,16.76209375,0.007881475249956882,(0.6081928853242897+0.4688967549145634j),-2585.7825038672495
30122,16.762193749999998,0.006233927064432148,(0.1810850129837205+0.26349125581822874j),-2585.5363560801134
30123,16.762293749999998,0.007066523729648099,(-0.34672305251884294+0.16946337124955585j),-2585.290208292977
30124,16.762393749999998,0.004856734733736989,(0.18671253021732928-0.09176683691115613j),-2585.0440605058407
30125,16.762493749999997,0.0071130663979905905,(-0.1507523320476358-0.09969111907094633j),-2584.7979127187045
30126,16.762593749999997,0.006065503698963424,(-0.29423906356120044-0.022973379768342295j),-2584.551764931568
30127,16.76269375,0.006209816025314023,(-0.18198697271605171-0.11538522123939057j),-2584.305617144432
30128,16.76279375,0.005851595833633576,(0.3106588650287223+0.15224891498879092j),-2584.0594693572953
30129,16.76289375,0.007165206369984205,(-0.1169403375890671+0.17118715319032193j),-2583.813321570159
30130,16.76299375,0.007451983547689933,(-0.006128696183650015-0.28254695562865967j),-2583.5671737830226
30131,16.76309375,0.007256260634843754,(0.33105284515400757+0.3524744801783679j),-2583.3210259958864
30132,16.76319375,0.005861936787836987,(-0.1505667299984952-0.24291082450179252j),-2583.07487820875
30133,16.76329375,0.005593151604619797,(-0.014236750006416873+0.3730389857796227j),-2582.8287304216137
30134,16.76339375,0.008148020558215232,(0.2200373775730301-0.15883303337901164j),-2582.582582634477
30135,16.76349375,0.005425550984825204,(0.30936777638068513-0.17524363640405594j),-2582.336434847341
30136,16.76359375,0.005903122552615293,(-0.1332452573099157+0.30868378288721754j),-2582.0902870602044
30137,16.763693749999998,0.004096307962230987,(-0.0014626407239107242+0.11147332727975144j),-2581.8441392730683
30138,16.763793749999998,0.004771349538827357,(0.05211959947102779+0.04555512847451043j),-2581.5979914859317
30139,16.763893749999998,0.007375600743511731,(-0.09897278416898662+0.18628316235825654j),-2581.3518436987956
30140,16.763993749999997,0.0038180130715268416,(0.1243552462398341-0.22806799914093992j),-2581.105695911659
30141,16.764093749999997,0.0038848666976665563,(-0.07903921621661013-0.10052765077371979j),-2580.859548124523
30142,16.76419375,0.005208144313182588,(0.12565359771498522+0.08718562428404805j),-2580.6134003373863
30143,16.76429375,0.005626509806729041,(-0.04744502293751848+0.058926673952506184j),-2580.36725255025
30144,16.76439375,0.003424694190471737,(-0.09982636318199205+0.042293041260305135j),-2580.1211047631136
30145,16.76449375,0.0030254041368892376,(0.3929472798172565-0.1065604123346887j),-2579.8749569759775
30146,16.76459375,0.00479447567550061,(-0.02785583350672953+0.13530096221620577j),-2579.6288091888414
30147,16.76469375,0.004856348336405357,(0.06335039215455232-0.06840119387788701j),-2579.382661401705
30148,16.76479375,0.0028417275226710736,(-0.16586843873160612+0.18162513111704043j),-2579.1365136145687
30149,16.76489375,0.0025412839359043107,(0.04631337369603497+0.18214534272646238j),-2578.890365827432
30150,16.76499375,0.002932572841865084,(0.16188806878003126+0.06963281849341985j),-2578.644218040296
30151,16.76509375,0.004916588195551874,(0.11066942428493867+0.23903392664488507j),-2578.3980702531594
30152,16.765193749999998,0.0020224072352184215,(-0.03460207347538426-0.20615265871973354j),-2578.1519224660233
30153,16.765293749999998,0.0013131385115137855,(0.1956734128735051-0.20809386956499754j),-2577.9057746788867
30154,16.765393749999998,0.003152128787934129,(-0.5277966048750832-0.21054278564280637j),-2577.6596268917506
30155,16.765493749999997,0.003305386685660554,(-0.0896386337741556+0.4086972158019537j),-2577.413479104614
30156,16.765593749999997,0.004522238489836344,(0.6718741140701303+0.7554816896345721j),-2577.167331317478
30157,16.765693749999997,0.0016312789022700613,(0.5135737306549029+0.14505305892542725j),-2576.9211835303413
30158,16.76579375,0.0003294382312608638,(-0.08505490844882778+1.0861281164231733j),-2576.675035743205
30159,16.76589375,0.0035929289499137245,(-0.4025946678864374+0.18775804563975812j),-2576.4288879560686
30160,16.76599375,0.004481879595670109,(-0.5315418243353691-0.4090867621637846j),-2576.1827401689325
30161,16.76609375,0.0022246296719140597,(0.26944123482611604-0.2895652007039724j),-2575.936592381796
30162,16.76619375,0.0014805313761323455,(-0.14887165219805543+0.3217238916014523j),-2575.6904445946598
30163,16.76629375,0.0038010105927212805,(-0.42348664796895075-0.17935326213341135j),-2575.444296807523
30164,16.76639375,0.005997785297720705,(-0.27337952948105537-0.18806853333258497j),-2575.198149020387
30165,16.76649375,0.005885417084289696,(-0.08075550888605385-0.07860758416871952j),-2574.952001233251
30166,16.76659375,0.002439148261174751,(0.13955515201412905+0.030323503363737292j),-2574.7058534461144
30167,16.766693749999998,0.003945822014443787,(-0.258851746520356+0.10809818288485118j),-2574.4597056589782
30168,16.766793749999998,0.004309042889151352,(-0.07068039996542504-0.4609853510770849j),-2574.2135578718417
30169,16.766893749999998,0.0035508321525230774,(0.07495306404424837+0.28419496550078954j),-2573.9674100847055
30170,16.766993749999997,0.0028510786361026583,(-0.4334521668051673-0.305241381238481j),-2573.721262297569
30171,16.767093749999997,0.0015499848147084634,(-0.033058133740679-0.05524412542417457j),-2573.475114510433
30172,16.767193749999997,0.0038734346630922567,(0.2889291576717938-0.03777798857356284j),-2573.2289667232963
30173,16.76729375,0.005114877602293659,(-0.13345440373092782+0.6345057563216147j),-2572.98281893616
30174,16.76739375,0.004826123751154461,(-0.4260152848490153-0.477571642438426j),-2572.7366711490236
30175,16.76749375,0.004825392420320387,(-0.09060151218096958+0.3810777879398717j),-2572.4905233618874
30176,16.76759375,0.006307301400858382,(-0.1283942043186179+0.33429816940348916j),-2572.244375574751
30177,16.76769375,0.006504691051197598,(0.18432706943310573+0.2280755221979576j),-2571.9982277876147
30178,16.76779375,0.006130817380215556,(-0.2066843455287157+0.1143407394966125j),-2571.752080000478
30179,16.76789375,0.005928084935551329,(-0.14039496895236495-0.4477482623065814j),-2571.505932213342
30180,16.76799375,0.0052131340272348736,(0.13112436158365623+0.2596739888987149j),-2571.2597844262054
30181,16.76809375,0.0052085167766884035,(-0.9150946542948644-0.11194498322468445j),-2571.0136366390693
30182,16.76819375,0.0056214109511048705,(0.5694254215792192-0.10635363403611381j),-2570.7674888519327
30183,16.768293749999998,0.007434251362231234,(0.0025587320697766994+0.24425505610456982j),-2570.5213410647966
30184,16.768393749999998,0.00441626686080945,(-0.3445308110777805-0.3887072215082772j),-2570.2751932776605
30185,16.768493749999998,0.004428101088814576,(0.7047125416166715+0.10343065171888267j),-2570.029045490524
30186,16.768593749999997,0.0058131661754215885,(-0.49557790022356224+0.05157043993181315j),-2569.782897703388
30187,16.768693749999997,0.006073707463600658,(0.0077376313715382256+0.018034595581471802j),-2569.536749916251
30188,16.76879375,0.00813282130517287,(0.1626641052611557+0.1887340130643349j),-2569.290602129115
30189,16.76889375,0.007939640413699673,(-0.5003117664592494-0.1379215702894824j),-2569.0444543419785
30190,16.76899375,0.008044557334438276,(0.34190251825632967+0.20810919645351952j),-2568.7983065548424
30191,16.76909375,0.007741853500437024,(-0.4571750283773264+0.14334857688730324j),-2568.552158767706
30192,16.76919375,0.007762700466880387,(0.23924585304101012-0.020874797472749455j),-2568.3060109805697
30193,16.76929375,0.00893888824300685,(-0.6064557333621453+0.18081867856922576j),-2568.059863193433
30194,16.76939375,0.007827721455794552,(0.14570893214243769+0.3613306075019431j),-2567.813715406297
30195,16.76949375,0.006508556458071605,(0.04649228573351574-0.07413820698752907j),-2567.5675676191604
30196,16.76959375,0.0052912979506274625,(-0.35903222195484247-0.3763825852305416j),-2567.3214198320243
30197,16.76969375,0.007169736399137379,(-0.06259378174933819-0.42353355971462675j),-2567.0752720448877
30198,16.769793749999998,0.007594192416862546,(-0.08798074271018964-0.3198910895003638j),-2566.8291242577516
30199,16.769893749999998,0.007068114463175015,(0.24320844401329805+0.5176835007236565j),-2566.582976470615
30200,16.769993749999998,0.005362217616380923,(-0.5438722281238948-0.25927075205270056j),-2566.336828683479
30201,16.770093749999997,0.007775544818978324,(0.17421378510654806-0.21129846331178034j),-2566.0906808963423
30202,16.770193749999997,0.00918039593615049,(-0.06281227004520194+0.010064928314009847j),-2565.844533109206
30203,16.77029375,0.010450531176625316,(0.3060165689331843-0.09443519299729515j),-2565.5983853220696
30204,16.77039375,0.007496860640347856,(0.5013199837412059+0.31772255515141357j),-2565.3522375349335
30205,16.77049375,0.007976015645132317,(-0.3240371062140834+0.1593211216706024j),-2565.1060897477973
30206,16.77059375,0.008249388360577977,(0.44449206418886644+0.04491271915482592j),-2564.8599419606608
30207,16.77069375,0.008503134035306701,(-0.27729182093383953+0.1396759975539298j),-2564.6137941735246
30208,16.77079375,0.007262743500676086,(0.5011225963093879-0.25386742012920827j),-2564.367646386388
30209,16.77089375,0.004919821279408374,(0.12464498364606305+0.041400523161365055j),-2564.121498599252
30210,16.77099375,0.008599327401618688,(0.10737922488851935+0.138121591005889j),-2563.8753508121154
30211,16.77109375,0.007636221831171851,(0.14913043217754307-0.20012246244994514j),-2563.6292030249792
30212,16.77119375,0.006643216603146083,(0.24428002338400662-0.16928130219359683j),-2563.3830552378427
30213,16.771293749999998,0.00503319516491158,(-0.3777041484501816+0.3173276524983486j),-2563.1369074507065
30214,16.771393749999998,0.007435939048568946,(0.03768375345277673-0.11989644097860705j),-2562.89075966357
30215,16.771493749999998,0.008852827654758387,(-0.27473525267111826+0.022997132672529216j),-2562.644611876434
30216,16.771593749999997,0.0019895260085366464,(0.3519671565625099+0.15454320722303339j),-2562.3984640892972
30217,16.771693749999997,0.005259695067705662,(-0.4316707396974967+0.23500535045193632j),-2562.152316302161
30218,16.77179375,0.00569758348933415,(0.23099089727848066-0.10766585262484979j),-2561.9061685150245
30219,16.77189375,0.006752028435245023,(-0.1832502003818654+0.13926501295352348j),-2561.6600207278884
30220,16.77199375,0.0037613134626788207,(0.20971274658422695-0.33786030589464433j),-2561.413872940752
30221,16.77209375,0.004068669631944849,(-0.0005284283304076154-0.025841391471773792j),-2561.1677251536157
30222,16.77219375,0.006736543321620197,(0.14575408169906262+0.10408645816169876j),-2560.921577366479
30223,16.77229375,0.005073736763681134,(0.03012263316237563-0.010260249487622053j),-2560.675429579343
30224,16.77239375,0.00412355082750172,(-0.493584687344495-0.12673366387005924j),-2560.429281792207
30225,16.77249375,0.0021109389539747947,(-0.4072680766250522-0.09487116039174813j),-2560.1831340050703
30226,16.77259375,0.004567819380493307,(0.036515326830668327+0.08931741592653511j),-2559.936986217934
30227,16.77269375,0.004099595450570523,(-0.3865042371238516-0.26818773814928143j),-2559.6908384307976
30228,16.772793749999998,0.001422691360722203,(0.41141235195707626-0.03051032539851284j),-2559.4446906436615
30229,16.772893749999998,0.0021065081214200893,(0.43637984393656415+0.2878195792544538j),-2559.198542856525
30230,16.772993749999998,0.0036978002438103684,(-0.203777324716323+0.3964846294636211j),-2558.952395069389
30231,16.773093749999997,0.005693837748218535,(-0.2561261773948811-0.05102332304741505j),-2558.706247282252
30232,16.773193749999997,0.002007658901597285,(-0.12154155870859078+0.9493355420207096j),-2558.460099495116
30233,16.773293749999997,0.002786439200598521,(0.5601368924650945-0.0875515653429127j),-2558.2139517079795
30234,16.77339375,0.0029339400446516464,(0.07743150979331126+0.10042830697157017j),-2557.9678039208434
30235,16.77349375,0.006026033671670346,(0.1379305618007175+0.003899747408875262j),-2557.721656133707
30236,16.77359375,0.001402436010825893,(0.2718630922708565+0.4699241713218424j),-2557.4755083465707
30237,16.77369375,0.0022644412360253163,(-0.39659205167430706+0.04837422949259748j),-2557.229360559434
30238,16.77379375,0.0024913582286578127,(0.037872482745951105-0.3762503175725526j),-2556.983212772298
30239,16.77389375,0.0029584884390501335,(0.2870926431354175-0.2859551652134943j),-2556.7370649851614
30240,16.77399375,0.0037464886823865887,(0.39603554761067195+0.3482665154227044j),-2556.4909171980253
30241,16.77409375,-0.00023168953060806712,(0.00026526258498159316-0.37068164900066175j),-2556.2447694108887
30242,16.77419375,0.0022599294247464125,(0.17788516380707614+0.0837276304680868j),-2555.9986216237526
30243,16.77429375,0.005320568286346356,(-0.2912057997461446+0.31258452241775303j),-2555.7524738366164
30244,16.774393749999998,0.0037274149599779453,(0.11107885357174058-0.32452424346947173j),-2555.50632604948
30245,16.774493749999998,0.0018120420816492128,(0.25225958462530973-0.40909167433429106j),-2555.2601782623437
30246,16.774593749999998,0.0019511178654268637,(0.12946733681995057-0.03215175792305672j),-2555.014030475207
30247,16.774693749999997,0.00537737713394359,(-0.19430720261397752-0.27361263742670083j),-2554.767882688071
30248,16.774793749999997,0.006148141588422251,(0.2565539219982139+0.16434353501197194j),-2554.5217349009345
30249,16.77489375,0.002449994783576573,(-0.20132079217780932-0.020560066006490976j),-2554.2755871137983
30250,16.77499375,0.004992809369575376,(0.531083598129614-0.27910236088750606j),-2554.0294393266618
30251,16.77509375,0.004760193816078414,(-0.49598551822295955+0.051695612238619196j),-2553.7832915395256
30252,16.77519375,0.005818935909315643,(0.11935415519942898+0.1691893890070363j),-2553.537143752389
30253,16.77529375,0.004560652271642888,(0.3349468592977928-0.2328956537621748j),-2553.290995965253
30254,16.77539375,0.0035882531039451234,(-0.054994850270941226+0.4167473623908612j),-2553.0448481781164
30255,16.77549375,0.004188368171683583,(0.30200362641673345+0.3355014464750825j),-2552.7987003909802
30256,16.77559375,0.003700635378125694,(0.20031694101545208-0.10499673186354264j),-2552.5525526038437
30257,16.77569375,0.0038383303986615604,(-0.3007229066426393+0.4366687444566279j),-2552.3064048167075
30258,16.77579375,0.0036662950669963746,(0.16422001314047913+0.35039058157778796j),-2552.060257029571
30259,16.775893749999998,0.004083200620561261,(-0.13473347731484764+0.25540166610825477j),-2551.814109242435
30260,16.775993749999998,0.006655793123704285,(-0.21887129506998876-0.22108272701342804j),-2551.5679614552982
30261,16.776093749999998,0.005885475644952524,(-0.010465676535247439+0.22399221802459862j),-2551.321813668162
30262,16.776193749999997,0.005827938682576444,(-0.1531825585272683-0.4164650772611209j),-2551.0756658810255
30263,16.776293749999997,0.005926160848595677,(-0.21553560875894634-0.1040784967061022j),-2550.8295180938894
30264,16.77639375,0.006419550511411537,(0.009753002888620743+0.3930457118337156j),-2550.5833703067533
30265,16.77649375,0.006005634805414398,(-0.4377536005168121-0.21546205180178554j),-2550.3372225196167
30266,16.77659375,0.006209027004938018,(0.6408580163083454+0.7962546473940473j),-2550.0910747324806
30267,16.77669375,0.00508426240797796,(-0.15550429316130726+0.03466080809240521j),-2549.844926945344
30268,16.77679375,0.00669492421700881,(-0.027216983404748235-0.05036377695511077j),-2549.598779158208
30269,16.77689375,0.006285622076822264,(-0.3662188836872673+0.2215796079875485j),-2549.3526313710713
30270,16.77699375,0.005336458044872617,(-0.6297886571931353+0.28790740334801973j),-2549.106483583935
30271,16.77709375,0.004940305703962557,(0.888254941333253+0.5263618298969819j),-2548.8603357967986
30272,16.77719375,0.006582447451924462,(-0.19439247220366518+0.3280449636549521j),-2548.6141880096625
30273,16.77729375,0.008345640534782562,(0.26528586464008796+0.3777562520003468j),-2548.368040222526
30274,16.777393749999998,0.006743170010452524,(-0.19695532048497502+0.006538581738600502j),-2548.12189243539
30275,16.777493749999998,0.005963023564071393,(-0.6065557439960998-0.2553473991478826j),-2547.875744648253
30276,16.777593749999998,0.007904088003803312,(-0.10844218887236705-0.4630707012872225j),-2547.629596861117
30277,16.777693749999997,0.010521790390566273,(-0.06654483612232368+0.4221603321270485j),-2547.3834490739805
30278,16.777793749999997,0.006866135177422832,(-0.35430909541111877-0.048486743869372295j),-2547.1373012868444
30279,16.77789375,0.007714330712021438,(0.639756727064426-0.10825800860219906j),-2546.891153499708
30280,16.77799375,0.00866698518720001,(-0.032432185205969785+0.052335512359007685j),-2546.6450057125717
30281,16.77809375,0.00879440423405333,(0.1957392730056419-0.5567928226434548j),-2546.398857925435
30282,16.77819375,0.008057144031564867,(-0.05098919329910166+0.37710916334082506j),-2546.152710138299
30283,16.77829375,0.005842279188743349,(0.28657833322079423-0.6334784750596922j),-2545.906562351163
30284,16.77839375,0.007160634892184998,(0.16088331600237216+0.40520956494965077j),-2545.6604145640263
30285,16.77849375,0.008960855151645518,(-0.2629687272832137-0.47409814939347733j),-2545.41426677689
30286,16.77859375,0.008303329622563652,(0.29277249187910603+0.258996335662371j),-2545.1681189897536
30287,16.77869375,0.007539377433857907,(-0.26503789574487835-0.013841142326370577j),-2544.9219712026174
30288,16.77879375,0.008136865569511483,(0.3098355539431339-0.08450997046757089j),-2544.675823415481
30289,16.778893749999998,0.008984833392260014,(-0.7437074393652265-0.2169280477780663j),-2544.4296756283447
30290,16.778993749999998,0.009801194132245164,(0.3729620783622435+0.08825110813604406j),-2544.183527841208
30291,16.779093749999998,0.008447619268344113,(-0.21524069564412796+0.15258897183511919j),-2543.937380054072
30292,16.779193749999997,0.006363854970629916,(-0.295607750061873-0.2618117186572927j),-2543.6912322669355
30293,16.779293749999997,0.009125673627285927,(0.27376592330772015+0.3028804667535909j),-2543.4450844797993
30294,16.779393749999997,0.005904663045140172,(0.485728684857319+0.19626263215044393j),-2543.1989366926628
30295,16.77949375,0.005141554580500401,(-0.37507853840377636+0.11015900928224989j),-2542.9527889055266
30296,16.77959375,0.004922229698946422,(-0.18851354316361915+0.3737325967431359j),-2542.70664111839
30297,16.77969375,0.007037039988255992,(-0.09074847111879684-0.3894289608409606j),-2542.460493331254
30298,16.77979375,0.007081512241913374,(0.39590781589198915-0.03910104644015519j),-2542.2143455441174
30299,16.77989375,0.005456703557988496,(0.28504499393777166-0.4513356539419986j),-2541.968197756981
30300,16.77999375,0.004752102539256111,(-0.04971550790800557-0.16787590914683126j),-2541.7220499698446
30301,16.78009375,0.005965731040105129,(0.056217804100660525+0.15981789098124638j),-2541.4759021827085
30302,16.78019375,0.006656012367052725,(-0.1700443391737686+0.3211333393252963j),-2541.229754395572
30303,16.78029375,0.005960191812539035,(-0.45529339324276874-0.256373403743189j),-2540.983606608436
30304,16.780393749999998,0.003376632955314708,(-0.18356639876678632+0.0927582896015115j),-2540.7374588212997
30305,16.780493749999998,0.0020839590134314597,(0.30090114269165197-0.2574370011358994j),-2540.491311034163
30306,16.780593749999998,0.005613211771991939,(0.16549422949436726-0.15306269691130875j),-2540.245163247027
30307,16.780693749999998,0.005151273163493302,(-0.27238656515086046+0.018661645850195252j),-2539.9990154598904
30308,16.780793749999997,0.0033063534805549133,(-0.5796644623775222+1.1003155300795133j),-2539.7528676727543
30309,16.780893749999997,0.0015363614692326393,(0.8061323383376455+0.8185782122436909j),-2539.5067198856177
30310,16.78099375,0.0038435448389637084,(0.057103086131363494-0.6357494164586065j),-2539.2605720984816
30311,16.78109375,0.005542299770704883,(-0.3576662557198883+0.6479509072852886j),-2539.014424311345
30312,16.78119375,0.00275327448382785,(-0.2300647053152568-0.8999034102849758j),-2538.768276524209
30313,16.78129375,0.0024885148182830757,(0.4912445091033326-0.9672067129511039j),-2538.5221287370723
30314,16.78139375,0.004258441268033094,(0.16535607380393016-0.3310745113897989j),-2538.275980949936
30315,16.78149375,0.004966309125461526,(0.6290041916328125+0.15493512648589025j),-2538.0298331627996
30316,16.78159375,0.004226160205230221,(-0.4472147629202517-0.06367507884846214j),-2537.7836853756635
30317,16.78169375,0.0028711990551759316,(0.23926185444851225-0.5178504351349893j),-2537.537537588527
30318,16.78179375,0.004436830146523935,(0.8217284336161579+0.5184670012311386j),-2537.291389801391
30319,16.78189375,0.0040280746411494725,(-0.5665984710929802-0.13379070176134406j),-2537.045242014254
30320,16.781993749999998,0.0033100605253006754,(0.756241989106387+0.020154035703638037j),-2536.799094227118
30321,16.782093749999998,0.001644967761559825,(-0.47445619617452106-0.10393715046531854j),-2536.5529464399815
30322,16.782193749999998,0.004204542225630301,(0.030418814257937757-0.216393221413908j),-2536.3067986528454
30323,16.782293749999997,0.0031177345670409516,(0.05841107657838503-0.09704248397760765j),-2536.0606508657092
