,t,y,fft,fftfreq
14686,8.03119375,0.004172460229497295,(0.347393450660911+0.17299143283284693j),-2863.812890001002
14687,8.03129375,0.005587668742767946,(-0.6570193823605486-0.25106104139051444j),-2863.6674375712187
14688,8.03139375,0.004944087915262505,(-0.8841354105204934+0.730191852511915j),-2863.5219851414354
14689,8.03149375,0.006424664705787491,(0.010331592545012647+0.8144448987334193j),-2863.376532711652
14690,8.03159375,0.0028116394677861383,(0.15055728842928776+0.4124382811347753j),-2863.2310802818693
14691,8.03169375,0.00431834522378347,(0.18801922809989113+1.7278602550932414j),-2863.085627852086
14692,8.03179375,0.008946101263824573,(1.4370813785418393-0.2034167140712333j),-2862.9401754223027
14693,8.03189375,0.0038832683367313573,(-0.1844139015099294-1.0399591350351924j),-2862.7947229925194
14694,8.03199375,0.0037359219064479346,(-0.1745982403577603-0.810304243268415j),-2862.6492705627365
14695,8.03209375,0.004572066432616137,(-0.20891488647083079-1.526717014766406j),-2862.5038181329533
14696,8.03219375,0.006384492808298237,(-1.5462552021022127-0.030528008906478443j),-2862.35836570317
14697,8.03229375,0.007914651131140846,(-1.1630682416446656-0.09706581533933722j),-2862.2129132733867
14698,8.03239375,0.004147449300299243,(-0.964596494799624+0.37134305465915773j),-2862.067460843604
14699,8.03249375,0.005642074272316487,(-0.4592390274860412+0.44022588335654217j),-2861.9220084138205
14700,8.03259375,0.00773767081198328,(1.081879184246825+0.8539040561557464j),-2861.7765559840373
14701,8.03269375,0.008927900040077631,(-0.48887107954705195+0.18151202271262423j),-2861.631103554254
14702,8.03279375,0.006271208762807899,(0.10293004090337995+0.4668405327521116j),-2861.485651124471
14703,8.03289375,0.006366974248186043,(-0.13135260347340044-0.02862208974301747j),-2861.340198694688
14704,8.03299375,0.007982866528998976,(0.9863203108125311-0.8359561944171648j),-2861.1947462649046
14705,8.03309375,0.008279634058836914,(0.3293335591464412-0.9008290482263426j),-2861.0492938351213
14706,8.03319375,0.00860836156249982,(-0.7188511474043557-0.20821908177900478j),-2860.9038414053384
14707,8.03329375,0.004830595490960352,(-0.4696896891441775-0.639989783434309j),-2860.758388975555
14708,8.03339375,0.0070074905747842175,(-0.19518291882756394+0.24995994367847038j),-2860.612936545772
14709,8.03349375,0.009369450029792212,(0.8559022878302511-0.45504834439214703j),-2860.4674841159886
14710,8.03359375,0.009202194338593294,(0.3847008785745578-0.17665144454490017j),-2860.3220316862057
14711,8.03369375,0.008413121635389707,(0.30541243916418065-0.025061288996171854j),-2860.1765792564224
14712,8.03379375,0.006173353981199995,(-0.24363492686066254+0.041480985899668824j),-2860.031126826639
14713,8.03389375,0.00844446524548045,(-0.38361884135583013+0.026842648990265824j),-2859.885674396856
14714,8.03399375,0.009773063016219545,(-0.19253901817566121-0.2976069886247263j),-2859.740221967073
14715,8.03409375,0.0043051754867789015,(0.18934366232847266+0.08501558136889167j),-2859.5947695372897
14716,8.03419375,0.006308976028125365,(0.24086745358580744+0.5138893777203588j),-2859.4493171075064
14717,8.03429375,0.007086295700165912,(-0.024153010899123584+0.505638346122476j),-2859.303864677723
14718,8.03439375,0.006135658676516092,(-0.18607915805667938-0.1408941365684545j),-2859.1584122479403
14719,8.03449375,0.007547330707719471,(0.7173103222005397-0.4163675362640014j),-2859.012959818157
14720,8.03459375,0.005424554040461225,(0.40718082429878605-0.18249222804216925j),-2858.8675073883737
14721,8.03469375,0.007607692324634237,(0.19691725942541466+0.3383680118006933j),-2858.7220549585904
14722,8.03479375,0.009492427617139216,(-0.34264510971361767+0.5827496720441883j),-2858.5766025288076
14723,8.03489375,0.0060121594559921,(-0.16344180615324216+0.2598442304040379j),-2858.4311500990243
14724,8.03499375,0.0076243471927801764,(-0.3352122006673068+0.4074847802161606j),-2858.285697669241
14725,8.03509375,0.007567599546272902,(-0.2957311320458164+0.1141248766331741j),-2858.1402452394577
14726,8.03519375,0.009131651553333902,(-0.23692478603779613-0.32653086092044026j),-2857.994792809675
14727,8.03529375,0.00814626891501848,(0.4123278857681604-0.13060125979331605j),-2857.8493403798916
14728,8.03539375,0.002988789559885112,(0.17020433579564107-0.5894319709012604j),-2857.7038879501083
14729,8.03549375,0.007244076889506448,(0.22846071433589088-0.08599849065759693j),-2857.558435520325
14730,8.03559375,0.009701272488217824,(-0.04017643563009293-0.5109801370233461j),-2857.4129830905417
14731,8.03569375,0.008575652873977385,(-0.07078911541206871-0.3071507841992936j),-2857.267530660759
14732,8.03579375,0.0009985930590639975,(0.04434455867180272-0.24801450953111656j),-2857.1220782309756
14733,8.03589375,0.005458225079997179,(0.4729570273823164+0.09862713270549298j),-2856.9766258011923
14734,8.03599375,0.00961811506879525,(0.22110080698786963+0.07679838479066506j),-2856.831173371409
14735,8.03609375,0.003790692627730986,(0.040862152245994654+0.18107503935731223j),-2856.685720941626
14736,8.03619375,0.004473864769873371,(0.3637354285161124-0.11789169510168745j),-2856.540268511843
14737,8.03629375,0.0009505256807600182,(-0.18484099076096475+0.052470765113415245j),-2856.3948160820596
14738,8.03639375,0.00876561618734929,(-0.00922274751577698-0.3263741261352159j),-2856.2493636522763
14739,8.03649375,0.005387480014133042,(-0.27246030565211127-0.44446514400664655j),-2856.1039112224935
14740,8.03659375,0.002692787002322079,(0.25013108543797175-0.45084267974123826j),-2855.95845879271
14741,8.03669375,0.0019333022099852952,(0.21820876581009907+0.3727924236043285j),-2855.813006362927
14742,8.03679375,0.006032674425785782,(0.19422947096119925+0.5075613658956827j),-2855.6675539331436
14743,8.03689375,0.006865964594139872,(-0.04020161791490908+0.292884701773431j),-2855.522101503361
14744,8.03699375,0.004968144578266025,(0.2910150888387616+0.14648868298926623j),-2855.3766490735775
14745,8.03709375,0.00012509434232595067,(-0.25357795353267276-0.1581871868403323j),-2855.231196643794
14746,8.03719375,0.0033068345419880255,(-0.4529479300681576+0.05467467349842858j),-2855.085744214011
14747,8.03729375,0.008603023679759125,(-0.65992248285892+0.011350653711493908j),-2854.940291784228
14748,8.03739375,0.00192836065051728,(-0.2679968581695606+0.3570720670682343j),-2854.794839354445
14749,8.03749375,0.0015989005883240784,(0.6469740880131388-0.20993189302604798j),-2854.6493869246615
14750,8.03759375,0.0011472415946851828,(-0.35420217699108836-0.18081866699523388j),-2854.503934494878
14751,8.03769375,0.00903322484423136,(-0.10687735141709329-0.03684100215289901j),-2854.3584820650954
14752,8.03779375,0.0031957326284167706,(-0.2579693578262108-0.26083316370038884j),-2854.213029635312
14753,8.03789375,0.00031863222841905565,(0.05388435282517362+0.6231325428548373j),-2854.067577205529
14754,8.03799375,0.003980630394027558,(-0.3422209522532109+0.38823394764461294j),-2853.9221247757455
14755,8.03809375,0.0029420143709452903,(0.2777958317462969+0.4681285654033565j),-2853.7766723459627
14756,8.03819375,0.006457938288987518,(-0.3661554757625676-0.445491603018336j),-2853.6312199161794
14757,8.03829375,-0.0013086936631443512,(0.07761860316482394+0.03301533491602604j),-2853.485767486396
14758,8.038393750000001,0.0017809655465406936,(0.45189448981122615+0.11011171841706222j),-2853.340315056613
14759,8.03849375,0.004594873857213548,(0.6386320015176551+0.15870591819547522j),-2853.19486262683
14760,8.03859375,0.0016694186220932998,(-0.07883177694983864-0.1812988598359125j),-2853.0494101970467
14761,8.03869375,0.004397688011665887,(-0.14317291373041752+0.20879327709621082j),-2852.9039577672634
14762,8.03879375,0.0006193986673754711,(-0.4124765034497764-0.23219111494747957j),-2852.75850533748
14763,8.03889375,0.004796080716995911,(-0.31774884893993716+0.5674736983405347j),-2852.6130529076972
14764,8.03899375,0.005674653323627636,(-0.29943598130365057+0.007606509216594479j),-2852.467600477914
14765,8.03909375,0.002868780173256617,(-0.07663313688674342+0.3796444462826183j),-2852.3221480481307
14766,8.03919375,0.004176833962123972,(0.3389326867046541+0.2607032991951285j),-2852.1766956183474
14767,8.03929375,0.004158359640103102,(0.22675219644260333+0.5083460480725117j),-2852.0312431885645
14768,8.03939375,0.00420432595871097,(0.6633003758434969-0.6363563628898864j),-2851.8857907587812
14769,8.03949375,0.008170133176665335,(0.16657578141951457-0.3141948959761701j),-2851.740338328998
14770,8.03959375,0.0037401199769911656,(-0.17002305297056322-0.46286685026444246j),-2851.5948858992147
14771,8.03969375,0.0040753214217365335,(0.186115381715602-1.1097656042927635j),-2851.449433469432
14772,8.03979375,0.00685544458763947,(-0.07152379487125926-1.1178425053068193j),-2851.3039810396485
14773,8.03989375,0.0023619467181233487,(0.30485876258078526-0.15844097516860767j),-2851.1585286098652
14774,8.03999375,0.0065348464062245344,(-0.42399934878209955-0.7251169843118346j),-2851.013076180082
14775,8.04009375,0.0016369950224616313,(-0.5563545686047802+0.36402002906825714j),-2850.867623750299
14776,8.04019375,0.0041633331367244295,(-0.08633716912213538+0.16535961165894975j),-2850.722171320516
14777,8.04029375,0.007978805369591025,(-1.0006193163420078-0.4819589804977694j),-2850.5767188907325
14778,8.04039375,0.004974907215107604,(-0.8599419172989194-0.15054128602366346j),-2850.4312664609492
14779,8.04049375,0.005855766630785458,(-0.5740897165354468-0.2355931107800428j),-2850.2858140311664
14780,8.04059375,0.005796249407242299,(0.2288336830305363+1.1667826149688825j),-2850.140361601383
14781,8.04069375,0.007493566387361811,(0.306518264781467-0.628012608644226j),-2849.9949091716
14782,8.04079375,0.006673692579539883,(-0.8149915387734652-0.2468238105248866j),-2849.8494567418165
14783,8.04089375,0.0052497489123483915,(-0.22438840762388956-0.7616876437662873j),-2849.7040043120337
14784,8.04099375,0.004194399793623294,(-0.5456466169799539+0.004644771503714007j),-2849.5585518822504
14785,8.04109375,0.0073583178203914515,(-0.4678884151002802+0.22284293503107563j),-2849.413099452467
14786,8.04119375,0.006587883207219862,(-0.5294967953191891+1.065311902065758j),-2849.267647022684
14787,8.04129375,0.006469697148105785,(0.2688093962310675+0.2704063712738356j),-2849.122194592901
14788,8.04139375,0.005741574267341791,(0.7983473578369347-0.48367522373810234j),-2848.9767421631177
14789,8.04149375,0.005619866204395764,(-0.3442882260138559-0.20844593063853595j),-2848.8312897333344
14790,8.04159375,0.008909523015763537,(-0.14330021289976724+0.29359417170320623j),-2848.685837303551
14791,8.04169375,0.008990331366235851,(-0.3681125150027804+0.059462167780945346j),-2848.540384873768
14792,8.04179375,0.006498552220523777,(-0.5953148783141083-0.3676478948166326j),-2848.394932443985
14793,8.04189375,0.008210635134285733,(0.24536173472994582-0.6787049010788958j),-2848.2494800142017
14794,8.04199375,0.010391082640025254,(0.212387291854282+0.05966224302280711j),-2848.1040275844184
14795,8.04209375,0.0068061190134905926,(0.734808666577569-0.2111732320522507j),-2847.958575154635
14796,8.04219375,0.009981050889297396,(-0.5074762846793324+0.0624312698201287j),-2847.8131227248523
14797,8.04229375,0.008306761066644333,(-0.40371125166964383+0.29606805730003893j),-2847.667670295069
14798,8.04239375,0.007108200328057157,(-0.09053841137525785-0.39578127273965613j),-2847.5222178652857
14799,8.04249375,0.0073833966805701605,(-0.38934657912404663+0.3156462570984683j),-2847.3767654355024
14800,8.04259375,0.005992695386022582,(-0.8656444454606621+0.08059095883114203j),-2847.2313130057196
14801,8.04269375,0.0069311373206502516,(-0.5422646041407981-0.4707884264632776j),-2847.0858605759363
14802,8.04279375,0.006033821743479393,(0.22606810531962068+0.8543679249770282j),-2846.940408146153
14803,8.04289375,0.004499428489236436,(-0.1155048069016939+0.11779363367750395j),-2846.7949557163697
14804,8.04299375,0.008935572295118618,(0.5990035824125601+0.3107218973136945j),-2846.649503286587
14805,8.04309375,0.011075194546528746,(0.12374534298249948+0.7652830477568521j),-2846.5040508568036
14806,8.04319375,0.003734873898400121,(-0.38978913560012995-0.5504834590004738j),-2846.3585984270203
14807,8.04329375,0.00730239341248046,(0.10031720862516096-1.2444017320353786j),-2846.213145997237
14808,8.04339375,0.009143346499357687,(0.36942173374055237-0.4566186191703089j),-2846.067693567454
14809,8.04349375,0.010528122321617841,(-0.2563846520533569-0.6021778206409614j),-2845.922241137671
14810,8.04359375,0.004590353951347783,(-0.39976125432699205-0.39155166541400815j),-2845.7767887078876
14811,8.04369375,0.006873161479086489,(0.5357450632544938-0.1305471189417921j),-2845.6313362781043
14812,8.04379375,0.012295025865408354,(0.1577366313050447-0.36586364202573607j),-2845.4858838483215
14813,8.04389375,0.0017300437981254736,(0.417652804648533+0.2091659805935001j),-2845.340431418538
14814,8.04399375,0.006671855892439622,(-0.07482926354999574-0.3530100972923044j),-2845.194978988755
14815,8.04409375,0.005660874161342533,(0.3070774668109266-0.609172398111277j),-2845.0495265589716
14816,8.04419375,0.006460594255934911,(0.2691469861913803-0.15840188664193328j),-2844.9040741291888
14817,8.04429375,0.004926103727696827,(0.40080429761492187+0.18729808535098058j),-2844.7586216994055
14818,8.04439375,0.004088501258920259,(-0.9077649445147717-0.3203789200632995j),-2844.613169269622
14819,8.04449375,0.00823193635092597,(-0.7496419160065-0.7921270914393498j),-2844.467716839839
14820,8.04459375,0.005930422727494256,(0.4488105924577557-0.049959640982600945j),-2844.322264410056
14821,8.04469375,0.0031711174274294592,(0.0643699774599578-0.20668684647870653j),-2844.1768119802728
14822,8.04479375,0.00334959472740604,(-0.547404282113351+0.22403808015885004j),-2844.0313595504895
14823,8.04489375,0.0047803125263595645,(0.3951275763788943-0.09850849776578477j),-2843.885907120706
14824,8.04499375,0.0015861534461436802,(0.38494556693430243-0.3593177230274355j),-2843.7404546909233
14825,8.04509375,0.00731979782025482,(0.5200252077449892+0.27042180407261807j),-2843.59500226114
14826,8.04519375,0.0015909832541305513,(-0.06194198234398715-0.18704372692779375j),-2843.4495498313568
14827,8.04529375,0.00363429019917903,(-0.04761854307111971+0.5786530702480367j),-2843.3040974015735
14828,8.04539375,0.007551403046836968,(0.038601543766374424-0.47566043769882554j),-2843.1586449717906
14829,8.04549375,0.0029685273831469208,(0.7695879843778494-0.26288491839310374j),-2843.0131925420073
14830,8.04559375,0.004043486518961702,(0.35478625435207356+0.39551920643348637j),-2842.867740112224
14831,8.04569375,0.0037143101918201975,(0.37163852017814053+0.4089750887924462j),-2842.7222876824408
14832,8.04579375,0.006449268403502977,(-0.34598960276557283-0.5807972708283562j),-2842.576835252658
14833,8.04589375,0.005417790560380441,(0.2524076617331388-0.7845570114415226j),-2842.4313828228746
14834,8.04599375,0.001168320820340386,(-0.4379968737159704-0.4281842963128715j),-2842.2859303930913
14835,8.04609375,0.001460160789698367,(-0.24560022990367864-0.16202498610220845j),-2842.140477963308
14836,8.04619375,0.008416272774467125,(-0.10418444852556408-0.14194937106416367j),-2841.995025533525
14837,8.04629375,0.0015001254804777714,(-0.035529642919171836+0.27198106472801487j),-2841.849573103742
14838,8.04639375,0.0020603681517580856,(0.21340083617794736+0.14930421979273875j),-2841.7041206739586
14839,8.04649375,0.00311278607803588,(0.6634259417423858+0.22389243404870207j),-2841.5586682441754
14840,8.04659375,-0.0018105355250210822,(0.49078854037853514-0.10781641396941599j),-2841.4132158143925
14841,8.04669375,0.0059319645377086585,(0.20440000642409906+0.13828860730856424j),-2841.267763384609
14842,8.04679375,0.0020656635787491113,(0.14897539557061207-0.20669616663711865j),-2841.122310954826
14843,8.04689375,0.00041938416178587123,(-0.4334827719118149+0.24227301914436208j),-2840.9768585250426
14844,8.04699375,0.0022989340436541934,(-0.5949378816064295+0.001574091091934654j),-2840.83140609526
14845,8.04709375,0.0029931502783104467,(-0.5878645240105775-0.5080573655083365j),-2840.6859536654765
14846,8.04719375,0.00537766286541063,(0.36505230538114497-0.26919718732671116j),-2840.5405012356932
14847,8.04729375,0.0018895829230085202,(0.16074364434760324+0.07176523445885914j),-2840.39504880591
14848,8.04739375,0.0016868487039932746,(0.8523980068761683-0.010839291972839782j),-2840.249596376127
14849,8.04749375,0.005480713543928339,(0.05176997124489974-0.3475941887757806j),-2840.104143946344
14850,8.04759375,0.004743933116898207,(0.3442577473435597-0.1924202991355328j),-2839.9586915165605
14851,8.04769375,0.0006962185331780963,(0.6534779533565516-0.24123975421548033j),-2839.8132390867772
14852,8.04779375,0.004814049496970628,(-0.5854517703527296+0.41783472470540856j),-2839.6677866569944
14853,8.04789375,0.005453408209520458,(-0.34865169194830775-0.049832057965379845j),-2839.522334227211
14854,8.04799375,0.007068655657923702,(0.04320454315657677+0.10196070176986587j),-2839.376881797428
14855,8.04809375,0.004971622866337917,(-0.5133134276769428+0.08735507916470825j),-2839.2314293676445
14856,8.04819375,0.002549300614444729,(-0.00857943905274142+0.08776907960795817j),-2839.0859769378612
14857,8.04829375,0.00799988044618404,(-0.4809456893814446-0.2595793445534967j),-2838.9405245080784
14858,8.04839375,0.006928013461327829,(0.0396366029558623+0.08338527975493146j),-2838.795072078295
14859,8.04849375,0.0046205134828285095,(-0.33296418700426733+0.15059194764476008j),-2838.649619648512
14860,8.04859375,0.004253294003989847,(0.7730548024798398+0.37883627019500143j),-2838.5041672187285
14861,8.04869375,0.0026114982174201815,(-0.408625874145509+0.3874843619515102j),-2838.3587147889457
14862,8.04879375,0.0069412782186657265,(0.018026570484466486+0.874728867687601j),-2838.2132623591624
14863,8.04889375,0.0055537186743861615,(0.5055795604436013+0.1254373252131497j),-2838.067809929379
14864,8.04899375,0.0036644328921072006,(-0.223580264485656+0.47662071735803596j),-2837.922357499596
14865,8.04909375,0.005354580810342917,(0.5855101529427903-0.4885186664649153j),-2837.776905069813
14866,8.04919375,0.007147124941778107,(-0.3459977813749489-0.23846988777567665j),-2837.6314526400297
14867,8.04929375,0.0077507051964737315,(0.5145816081604677-0.5154149578464813j),-2837.4860002102464
14868,8.04939375,0.005732128190251969,(-0.5845649796110473+0.43871632449857123j),-2837.340547780463
14869,8.04949375,0.006007868253463561,(-0.2185064811522983+0.1566453254065678j),-2837.1950953506803
14870,8.04959375,0.00886370805846886,(-0.3028860405756359+0.322194830174206j),-2837.049642920897
14871,8.04969375,0.009759358593998119,(0.51329187098601+0.5119454222082723j),-2836.9041904911137
14872,8.04979375,0.00626115632132501,(0.06634615541144594-0.007504847736627178j),-2836.7587380613304
14873,8.04989375,0.0063626181359509254,(0.10909395507594565+0.11106936466730456j),-2836.6132856315476
14874,8.04999375,0.009024705423866318,(0.083657743611187+0.09965741489048832j),-2836.4678332017643
14875,8.05009375,0.010524295903160315,(-0.2798635252734534+0.034814867131153004j),-2836.322380771981
14876,8.05019375,0.007215198960427264,(-0.3417676400068427-0.18375026297308952j),-2836.1769283421977
14877,8.05029375,0.00437966070247209,(-0.09637205055920248-0.004757570212094692j),-2836.031475912415
14878,8.05039375,0.008172572432130485,(0.21301246999602397-0.10234092645791597j),-2835.8860234826316
14879,8.05049375,0.009646945017012031,(0.3006513853572176-0.555098172651926j),-2835.7405710528483
14880,8.050593749999999,0.007134544402113143,(0.4864188325493859-0.11193507188549316j),-2835.595118623065
14881,8.050693749999999,0.007410481997556302,(0.614135360776166-0.0426552043293168j),-2835.449666193282
14882,8.050793749999999,0.008295821741349053,(-0.003556572559218287-0.05570904189364935j),-2835.304213763499
14883,8.05089375,0.010760462889639912,(-0.3041547179688334-0.32969376000361017j),-2835.1587613337156
14884,8.05099375,0.007858824079234541,(-0.7663661592333573+0.07254381227690077j),-2835.0133089039323
14885,8.05109375,0.006073743445664626,(-0.7313908725610486-0.262801306793925j),-2834.8678564741494
14886,8.05119375,0.007667971848980337,(-0.4117286025510337-0.5374668167390789j),-2834.722404044366
14887,8.05129375,0.007817833454682186,(-0.14293641601815685+0.29553237104915336j),-2834.576951614583
14888,8.051393749999999,0.007082987241687047,(0.21567788867809462+0.42029558496578995j),-2834.4314991847996
14889,8.051493749999999,0.005241848595099811,(0.19609840837976641+0.5673637364784077j),-2834.2860467550167
14890,8.051593749999999,0.004603566037682649,(-0.6834561755079069+0.14705480317971015j),-2834.1405943252335
14891,8.05169375,0.008199758785503114,(-1.206074451150792+0.03361222444896739j),-2833.99514189545
14892,8.05179375,0.009104381953548953,(-0.695906783039243-0.12498852754950429j),-2833.849689465667
14893,8.05189375,0.005044547913985341,(-2.400831402923627+0.9499502562885597j),-2833.704237035884
14894,8.05199375,0.008814006313008847,(0.49556948885542107+2.192467153863989j),-2833.5587846061007
14895,8.05209375,0.007008934096697594,(1.1014239014403588+0.2648997572168408j),-2833.4133321763175
14896,8.052193749999999,0.00949366585283279,(1.5292751134083185+1.5478523059660307j),-2833.267879746534
14897,8.052293749999999,0.007910619135487837,(0.7726552174003282-0.73545792624407j),-2833.1224273167513
14898,8.05239375,0.003352426882278478,(0.7319513750372536+0.38815506825058504j),-2832.976974886968
14899,8.05249375,0.007452189583083754,(0.15705302813637095-0.7266034665023108j),-2832.8315224571847
14900,8.05259375,0.0061548738954410095,(-0.2693241294470814+0.7660620320115537j),-2832.6860700274015
14901,8.05269375,0.004448237227725138,(-0.0796781597367551-1.0132534323637097j),-2832.5406175976186
14902,8.05279375,0.004230729734975377,(-0.43907154371123236+1.3743744913663518j),-2832.3951651678353
14903,8.052893749999999,0.004293173922361919,(-0.08781132687165397+0.49708646480389673j),-2832.249712738052
14904,8.052993749999999,0.005659760473183228,(0.3798631951736467+0.5145647435168015j),-2832.1042603082687
14905,8.053093749999999,0.0034680510254012295,(0.3318311558550555-0.6307605742062626j),-2831.958807878486
14906,8.05319375,0.0033599971902572587,(0.5911475134957594+0.4662494002192056j),-2831.8133554487026
14907,8.05329375,0.006971591346554905,(0.605295331012436+0.004425343629878509j),-2831.6679030189193
14908,8.05339375,0.002106056453643398,(0.16707004205807532-0.47339471686803614j),-2831.522450589136
14909,8.05349375,0.004597143103252127,(0.07041251965395035+0.08834529022772619j),-2831.376998159353
14910,8.05359375,0.004829551346687256,(-0.40758456577375857+0.026775417275662843j),-2831.23154572957
14911,8.053693749999999,0.00369396561583318,(-0.23845270066699933+0.3775303320360102j),-2831.0860932997866
14912,8.053793749999999,0.004167179242625547,(-0.6849267510212831+0.5098348523401998j),-2830.9406408700033
14913,8.05389375,0.003160121726048211,(0.32668986438073183+0.32777500962915834j),-2830.7951884402205
14914,8.05399375,0.005311437243328809,(-0.2505380406735416+1.345465588340493j),-2830.649736010437
14915,8.05409375,0.0014599404323433845,(0.3872246720715189+0.5573960547239121j),-2830.504283580654
14916,8.05419375,0.0034865942594850207,(0.5057931987115479+0.049834238397839487j),-2830.3588311508706
14917,8.05429375,0.002533567573440917,(0.12638060078032662-0.2337301895184571j),-2830.213378721088
14918,8.05439375,0.004502360399515,(0.4797065379053326-0.1651634791486638j),-2830.0679262913045
14919,8.054493749999999,0.004288822751495127,(0.1146870764179249-0.15157324691416024j),-2829.922473861521
14920,8.054593749999999,0.0006371957637869377,(0.18068662500605484-0.6724202929661134j),-2829.777021431738
14921,8.05469375,0.004147798357250364,(0.3352879381412206-0.19077951256839498j),-2829.6315690019546
14922,8.05479375,0.005278357819904683,(-0.04527326968572164+0.26458914784865284j),-2829.486116572172
14923,8.05489375,0.0030905967365198765,(-0.17464296290349762+0.5717529289781222j),-2829.3406641423885
14924,8.05499375,0.0015438583572422177,(0.05113381989412019+0.5498713056424233j),-2829.195211712605
14925,8.05509375,0.0015923272739359318,(0.43026720084094916-0.2898601613579268j),-2829.049759282822
14926,8.055193749999999,0.00433208491019853,(-0.5924748212985396-0.21619369920521164j),-2828.904306853039
14927,8.055293749999999,0.0019025846743161764,(0.46718264875351656+0.07069674340121372j),-2828.758854423256
14928,8.055393749999999,0.0015323230979159199,(-0.6943786530415906-0.4048605949083842j),-2828.6134019934725
14929,8.05549375,0.002607446467869296,(0.09616290447404248-0.11171677442563774j),-2828.467949563689
14930,8.05559375,0.0022262316620200013,(-0.5697675974713293+0.09362797264596057j),-2828.3224971339064
14931,8.05569375,0.0036367199546113328,(-0.13417784654603002+0.19916727954243182j),-2828.177044704123
14932,8.05579375,0.0024044727116439425,(-0.17537433430900928+0.3577976057833872j),-2828.03159227434
14933,8.05589375,0.005190134455170391,(-0.6511582936081155-0.3032846857460223j),-2827.8861398445565
14934,8.055993749999999,0.004202350109942991,(0.016082575279258007-0.4419623244566072j),-2827.7406874147737
14935,8.056093749999999,0.00398901273896869,(0.1723966720049548-0.19502762010345207j),-2827.5952349849904
14936,8.05619375,0.005319579835920473,(-0.027571652695197953-0.010341458542595097j),-2827.449782555207
14937,8.05629375,0.004293706023196983,(-0.03226728404998677+0.2269243773825843j),-2827.304330125424
14938,8.05639375,0.005267631461100366,(0.025777824082051336-0.030441229275321835j),-2827.158877695641
14939,8.05649375,0.0054560337069443415,(-0.08138161600232524+0.19821017161502913j),-2827.0134252658577
14940,8.05659375,0.004036581920014164,(-0.6743834397888813+0.5165279896780048j),-2826.8679728360744
14941,8.056693749999999,0.005735714056676082,(-0.522636336121788+0.15572825608996876j),-2826.722520406291
14942,8.056793749999999,0.004438415705124705,(-0.22308204780411325+0.009084160628508461j),-2826.5770679765083
14943,8.056893749999999,0.004024217967219865,(0.12323459797445709+0.005632035951900864j),-2826.431615546725
14944,8.05699375,0.004895053164812845,(-0.020806482280780303-0.6057266790778145j),-2826.2861631169417
14945,8.05709375,0.005138495399234828,(0.2811661559557785+0.048625971569788665j),-2826.1407106871584
14946,8.05719375,0.005148519209990079,(-0.49735064890738157-0.1064910561070895j),-2825.9952582573756
14947,8.05729375,0.005235994732045662,(-0.5252989100035073+0.18387973096279642j),-2825.8498058275923
14948,8.05739375,0.007066524515113722,(-0.08642016486018067-0.428826732118055j),-2825.704353397809
14949,8.057493749999999,0.007041027909269133,(-0.30531945831869733-0.024250303760711238j),-2825.5589009680257
14950,8.057593749999999,0.007614542599691206,(-0.3476160261029408-0.23778501662609552j),-2825.413448538243
14951,8.057693749999999,0.006994548410358368,(-0.683845620188101+0.18887403227094346j),-2825.2679961084596
14952,8.05779375,0.007522298813777795,(-0.051994951655609314-0.25491996681913126j),-2825.1225436786763
14953,8.05789375,0.007653524348179525,(-0.7101003399151051+0.15360632477701724j),-2824.977091248893
14954,8.05799375,0.009988293316126889,(0.06223159638131623-0.5454990934470281j),-2824.83163881911
14955,8.05809375,0.008140990984586793,(0.3235026012607668-0.3318738157738694j),-2824.686186389327
14956,8.05819375,0.006680441319444944,(-0.020885213140933983-0.30720387045970704j),-2824.5407339595436
14957,8.058293749999999,0.008122679326792948,(-0.17640976722912252-0.07208257140368472j),-2824.3952815297603
14958,8.058393749999999,0.009631286179968886,(0.03971314582412622-0.6066346976321625j),-2824.2498290999774
14959,8.05849375,0.008221089725748684,(0.038352403657053294-0.22600447917127703j),-2824.104376670194
14960,8.05859375,0.007265040092919312,(0.5636070638217201-0.6537054155720857j),-2823.958924240411
14961,8.05869375,0.00806408898219175,(0.21963202924484432-0.20219049390355837j),-2823.8134718106276
14962,8.05879375,0.009286997197784776,(0.4550819836267987-0.19623345003011033j),-2823.6680193808447
14963,8.05889375,0.008840695100670617,(0.14702768783968606+0.24105836698199462j),-2823.5225669510614
14964,8.058993749999999,0.005289204718380651,(0.26756460832487605-0.03393084561903857j),-2823.377114521278
14965,8.059093749999999,0.00885464960257831,(0.17319685689389638+0.02653433850237989j),-2823.231662091495
14966,8.059193749999999,0.009618818601228176,(0.601670436169547-0.09454133608454868j),-2823.086209661712
14967,8.05929375,0.007336124379366087,(-0.5463326197024198+0.6720307220430438j),-2822.9407572319287
14968,8.05939375,0.006939816152193604,(-0.44491361063942847-0.13706679368117058j),-2822.7953048021454
14969,8.05949375,0.006330583745470662,(-0.25382332729008855+0.22359481051596314j),-2822.649852372362
14970,8.05959375,0.0076380887291536215,(-0.17976360180828302+0.5427210310939863j),-2822.5043999425793
14971,8.05969375,0.0090058587566143,(0.18387994479327124+0.5461798813306488j),-2822.358947512796
14972,8.059793749999999,0.00517095641596667,(0.09765929048064419+0.39880165079964747j),-2822.2134950830127
14973,8.059893749999999,0.0056431984664544466,(0.25657711701647595+0.04613395933012421j),-2822.0680426532294
