,t,y,fft,fftfreq
12843,9.56569375,0.011736187616099125,(0.12811629779648234+0.13169928206821735j),-631.8453549781275
12844,9.56579375,0.005817121176238457,(0.037740451873096374+0.04715301816768343j),-631.6999025483443
12845,9.565893749999999,0.0009917680604435578,(-0.004989277130368168+0.09325301109759548j),-631.5544501185611
12846,9.565993749999999,0.007631120447132638,(-0.0794724435006148+0.15557229634782005j),-631.408997688778
12847,9.56609375,0.01460000400464679,(0.14963245306508308+0.2007222094335528j),-631.2635452589948
12848,9.56619375,0.0019928478895467282,(-0.26725305461328003-0.08507776632447164j),-631.1180928292116
12849,9.56629375,0.0033593210842289317,(0.05428333854666304+0.08757253567312337j),-630.9726403994284
12850,9.56639375,0.011948557500612703,(-0.03890466324409436-0.06456304847804478j),-630.8271879696453
12851,9.56649375,0.009409504003525063,(0.12762690967306514+0.005571898127971811j),-630.6817355398621
12852,9.56659375,0.006927980205711314,(-0.09364318733403659+0.26804486814008543j),-630.5362831100789
12853,9.566693749999999,0.005171085030441745,(-0.13951935985087854+0.11237696384253787j),-630.3908306802957
12854,9.566793749999999,0.00733299003489394,(0.09907011813974674+0.23219276842878103j),-630.2453782505125
12855,9.56689375,0.009856639328668357,(-0.2516708852091707-0.1909302864117324j),-630.0999258207294
12856,9.56699375,0.007698158140471507,(0.08208363673593269+0.09579249968155783j),-629.9544733909462
12857,9.56709375,0.004977970016363226,(-0.08022705485626491-0.2231612429961792j),-629.809020961163
12858,9.56719375,0.004991542959807447,(0.3685704806471871+0.21293670385274266j),-629.6635685313798
12859,9.56729375,0.009007305562078316,(-0.19189636831058185-0.1972059043112454j),-629.5181161015967
12860,9.567393749999999,0.005817885432252043,(-0.10963429184508655+0.13387974071348088j),-629.3726636718135
12861,9.567493749999999,0.003727744579264383,(0.10890528510551024-0.019656993840943257j),-629.2272112420303
12862,9.567593749999999,0.006258164378835056,(-0.20177512250955454-0.07265112515237765j),-629.0817588122471
12863,9.56769375,0.004952925645269392,(0.06944550132502485+0.10237861839437945j),-628.936306382464
12864,9.56779375,0.008906543115863674,(-0.2747245085350025-0.012546299652572188j),-628.7908539526808
12865,9.56789375,0.009325265828562341,(0.28230686626838625-0.11441338840975265j),-628.6454015228976
12866,9.56799375,0.0023670350968408,(0.08477198296980334+0.043126744662320984j),-628.4999490931144
12867,9.56809375,0.005115875150777814,(0.01389556642385871-0.10323688220764905j),-628.3544966633312
12868,9.568193749999999,0.0090883962291199,(-0.12508893824186898+0.12357704251956628j),-628.209044233548
12869,9.568293749999999,0.004430903835877471,(0.28299159808587576-0.23953962599388257j),-628.0635918037648
12870,9.56839375,0.0027001851572869048,(0.10039664552968264+0.2506224011962537j),-627.9181393739816
12871,9.56849375,0.006174526667307235,(-0.09226318732257657+0.13048793158125538j),-627.7726869441984
12872,9.56859375,0.002517418801711522,(0.2631036862574611-0.15057518068923237j),-627.6272345144152
12873,9.56869375,0.001230434609985085,(-0.22284730096391042+0.141447356944379j),-627.4817820846321
12874,9.56879375,0.005022253625703299,(-0.25224915362694106-0.17548974531426617j),-627.3363296548489
12875,9.568893749999999,0.0015828568084110825,(0.05412512863002057-0.12003338884692047j),-627.1908772250657
12876,9.568993749999999,0.002159473734535835,(-0.23354929875887953+0.0200925605358033j),-627.0454247952825
12877,9.569093749999999,0.004566756717158172,(-0.1308035217398372-0.11566514305556991j),-626.8999723654994
12878,9.56919375,0.0023865246485997144,(0.13322804567841165-0.11474742636211492j),-626.7545199357162
12879,9.56929375,0.004438924042343944,(0.22027224565182643-0.17799641504666738j),-626.609067505933
12880,9.56939375,0.0022292013861643697,(-0.06397819663413196+0.07608068535456157j),-626.4636150761498
12881,9.56949375,0.004452500426923353,(0.37737018249468435-0.23936428743637847j),-626.3181626463667
12882,9.56959375,0.006272502522269427,(0.043734572414359504+0.10506996224428984j),-626.1727102165835
12883,9.569693749999999,0.0033011998678630105,(0.16348260689240826+0.10594140346040029j),-626.0272577868003
12884,9.569793749999999,0.0023936255096777986,(-0.05972480276815272+0.005073152848855497j),-625.8818053570171
12885,9.56989375,0.003401576008578356,(-0.20548990795716-0.08849642990744709j),-625.736352927234
12886,9.56999375,0.0015568615325718877,(0.39713826471932107+0.19373032646490612j),-625.5909004974508
12887,9.57009375,0.0006830868670281063,(-0.2762360155015153-0.15267509523318573j),-625.4454480676676
12888,9.57019375,0.004041557979736796,(-0.048717726406231676+0.31340218904924366j),-625.2999956378844
12889,9.57029375,0.001169594972958621,(0.05815029117642678+0.04282507580910631j),-625.1545432081012
12890,9.57039375,-0.0002522349683734749,(0.12061453584481246-0.3466866078033779j),-625.0090907783181
12891,9.570493749999999,0.003732444758433391,(0.14467030900222608+0.06908508936752238j),-624.8636383485349
12892,9.570593749999999,0.003308938110435475,(-0.003973674365062074+0.34239631237981494j),-624.7181859187517
12893,9.57069375,-5.374987539793854e-06,(0.07202250074504837+0.05239413250704586j),-624.5727334889685
12894,9.57079375,0.003805633707391613,(-0.09724043946170308+0.23187443032061178j),-624.4272810591854
12895,9.57089375,0.0064686376318460964,(0.45287190542022454-0.23400818496727915j),-624.2818286294022
12896,9.57099375,0.0018762548453379495,(-0.2570455597908837+0.3572832230849639j),-624.136376199619
12897,9.57109375,0.004296544136009133,(0.27326375023305255-0.22281928990000552j),-623.9909237698358
12898,9.571193749999999,0.006590163602465237,(-0.025856681983629073+0.38037011348249045j),-623.8454713400527
12899,9.571293749999999,0.003640941854961807,(0.24868513619885138-0.14680396911322258j),-623.7000189102695
12900,9.571393749999999,0.0027333185943894615,(0.2185378973012774+0.5348956980037718j),-623.5545664804863
12901,9.57149375,0.004188387590333922,(-0.8682942547197212+0.11109584226480052j),-623.4091140507031
12902,9.57159375,0.0013320083059638545,(0.610343004317918-0.38035588632896633j),-623.26366162092
12903,9.57169375,0.003271195688429642,(0.15944467279232677-0.006299514755564974j),-623.1182091911368
12904,9.57179375,0.006308484301952995,(0.18482694336164193+0.04860586694545258j),-622.9727567613536
12905,9.57189375,0.004872822231307797,(-0.10314924473979-0.30799219729168736j),-622.8273043315704
12906,9.571993749999999,0.003851161721027272,(0.03160751434942659+0.4739428930926862j),-622.6818519017872
12907,9.572093749999999,0.007793674912164793,(-0.032688761411830136+0.24589858596814157j),-622.5363994720041
12908,9.57219375,0.01030084638725648,(-0.17111127908603666-0.10641392771223253j),-622.3909470422209
12909,9.57229375,0.005774782865774448,(0.16676800101009612-0.1297990060395465j),-622.2454946124377
12910,9.57239375,0.0067613016225041775,(-0.06209193767365122+0.133137357046146j),-622.1000421826545
12911,9.57249375,0.00887788387019284,(0.4191453459947848+0.30170460330791654j),-621.9545897528714
12912,9.57259375,0.006373893183297995,(-0.29271034902804327+0.0761199872997302j),-621.8091373230882
12913,9.57269375,0.006772419155938274,(0.31982252908534664-0.07014450805990936j),-621.663684893305
12914,9.572793749999999,0.008004499876417838,(-0.200411749264208+0.12753089842402382j),-621.5182324635218
12915,9.572893749999999,0.004673124409550473,(-0.39505981483526625-0.018095540689788296j),-621.3727800337386
12916,9.57299375,0.004360074709486472,(-0.12375802481625603+0.008087305949951391j),-621.2273276039555
12917,9.57309375,0.007909954884855594,(-0.26336719137013553+0.15773424850858853j),-621.0818751741723
12918,9.57319375,0.007997362252479077,(-0.4034554266236146+0.036433263729503326j),-620.9364227443891
12919,9.57329375,0.004702046766962089,(0.09723385646787414-0.1950818975216582j),-620.7909703146059
12920,9.57339375,0.0065424519425931185,(-0.23215574620784588+0.19282922240010353j),-620.6455178848228
12921,9.573493749999999,0.01208943854728425,(-0.24033699677070255+0.2098694980704422j),-620.5000654550396
12922,9.573593749999999,0.008266660534239719,(0.14516309933445165-0.4657028656636585j),-620.3546130252564
12923,9.573693749999999,0.005969355516484104,(-0.09357193423013525+0.21110598443757794j),-620.2091605954732
12924,9.57379375,0.010938640187931113,(0.10408944430340608-0.2504004474419702j),-620.0637081656901
12925,9.57389375,0.00849677952916364,(-0.08053647274619721+0.13797286770419903j),-619.9182557359069
12926,9.57399375,0.007233651208188756,(0.0922508085499034-0.2682488265595283j),-619.7728033061237
12927,9.57409375,0.005476798206473999,(0.11833743955428522+0.3552316605214361j),-619.6273508763405
12928,9.57419375,0.005740897575875577,(0.13681183145810663+0.4675217282245993j),-619.4818984465574
12929,9.574293749999999,0.008903852362161107,(-0.515101221344435-0.15508248955432571j),-619.3364460167742
12930,9.574393749999999,0.006905498383532977,(-0.15306298863628773-0.2296366835229814j),-619.190993586991
12931,9.57449375,0.005608803084805732,(0.5819459899913235-0.31937701751916586j),-619.0455411572077
12932,9.57459375,0.004956323984715992,(-0.44027368498196207-0.003670760535347539j),-618.9000887274245
12933,9.57469375,0.009298030849611399,(-0.08213473545942895+0.19623889849156892j),-618.7546362976414
12934,9.57479375,0.011327546029746692,(-0.062482793682585774+0.0972884744003646j),-618.6091838678582
12935,9.57489375,0.007349934505275363,(-0.22657998774398214+0.3425982738496258j),-618.463731438075
12936,9.574993749999999,0.005659479463036236,(-0.2662231005601038-0.29376719959336545j),-618.3182790082918
12937,9.575093749999999,0.009016143974692031,(0.07139415634006296+0.14286070121495964j),-618.1728265785086
12938,9.575193749999999,0.01158785890809053,(0.03225880514551854-0.24266416061736326j),-618.0273741487255
12939,9.57529375,0.0074986899176224895,(0.03044585559997419+0.3759180750066126j),-617.8819217189423
12940,9.57539375,0.003332915464948985,(0.507808617587784-0.39347995916240075j),-617.7364692891591
12941,9.57549375,0.008300233819113871,(0.11463173469438559-0.053697121929213734j),-617.5910168593759
12942,9.57559375,0.008623377305878725,(-0.12104862007906007-0.05115777478455969j),-617.4455644295928
12943,9.57569375,0.003475927339621512,(-0.1994279514268803-0.15139093686035437j),-617.3001119998096
12944,9.575793749999999,0.004471217093424867,(0.09921311113106081+0.0034329384792958217j),-617.1546595700264
12945,9.575893749999999,0.00967413014747734,(0.020714768510768367+0.07555342654348407j),-617.0092071402432
12946,9.57599375,0.008999664558620495,(0.018748495981183187-0.1067918154112883j),-616.8637547104601
12947,9.57609375,0.006055975306918829,(-0.4217678059184458-0.031081408861561237j),-616.7183022806769
12948,9.57619375,0.0044487285478227835,(0.09192176400602534-0.4525362393814254j),-616.5728498508937
12949,9.57629375,0.009083488591092736,(0.07602841210285638+0.165179669167352j),-616.4273974211105
12950,9.57639375,0.006576457417383736,(-0.07655449518826034-0.03695086125544658j),-616.2819449913274
12951,9.57649375,0.0015494647923283869,(-0.12345626662714182+0.028407029825080712j),-616.1364925615442
12952,9.576593749999999,0.004143168148287899,(0.21467649186240484-0.1999653546327278j),-615.991040131761
12953,9.576693749999999,0.00533568679982275,(0.09957530314620279+0.10069108406106202j),-615.8455877019778
12954,9.57679375,0.004649434364570268,(0.012512758968858966-0.02622787522074043j),-615.7001352721946
12955,9.57689375,0.002791988799527668,(0.019155533285319964+0.16644582932014607j),-615.5546828424115
12956,9.57699375,0.003778439009587312,(0.021840665910047668+0.03886948045519004j),-615.4092304126283
12957,9.57709375,0.0033146458069671196,(-0.14062052999104696-0.48137213047372907j),-615.2637779828451
12958,9.57719375,0.0033686173086412267,(0.027286535485217853+0.00528416289289254j),-615.1183255530619
12959,9.577293749999999,0.005507352133063291,(-0.3956769782014052+0.09559405803992993j),-614.9728731232788
12960,9.577393749999999,0.0021885435216520205,(0.09130838733294146-0.20335204259985573j),-614.8274206934956
12961,9.577493749999999,-0.00043642203007726767,(-0.06048880396909065-0.44334474499086596j),-614.6819682637124
12962,9.57759375,0.0032837125980528675,(-0.004410236716007723+0.17612130081712585j),-614.5365158339292
12963,9.57769375,0.009261822022523854,(0.2146952590161792-0.13062466746743484j),-614.391063404146
12964,9.57779375,0.0035935011693684123,(-0.13273970958690276+0.2597233048839974j),-614.2456109743629
12965,9.57789375,-0.0021876952496222976,(0.34097364509167494-0.015736265504545155j),-614.1001585445797
12966,9.57799375,0.0023410898217876624,(-0.030144953952466844-0.08189606189810344j),-613.9547061147965
12967,9.578093749999999,0.005562713327447728,(0.2678598005726954-0.11198575971141145j),-613.8092536850133
12968,9.578193749999999,0.005483175699896337,(0.031713305694729244+0.02070371415438525j),-613.6638012552302
12969,9.57829375,-0.0006940591880743679,(0.07173109878853574+0.04863041312312574j),-613.518348825447
12970,9.57839375,-0.0018406842985307897,(0.07966355923670494+0.3865263456614379j),-613.3728963956638
12971,9.57849375,0.005592924180403159,(0.14077970648632915-0.023716137920876366j),-613.2274439658806
12972,9.57859375,0.007174749053829558,(-0.2694136361451267+0.39087582314388286j),-613.0819915360975
12973,9.57869375,0.0015355666934226866,(-0.07446781811296425-0.2521913199712669j),-612.9365391063143
12974,9.578793749999999,-0.0010373726689055021,(-0.2724161816271822-0.05321512074660134j),-612.7910866765311
12975,9.578893749999999,0.0012264466295382338,(0.22351204744150466-0.3809145699407804j),-612.6456342467479
12976,9.578993749999999,0.008477989416264436,(-0.08520249403751562-0.11870832796476358j),-612.5001818169648
12977,9.57909375,0.006375352037616521,(0.09426605382306905-0.016927057240615356j),-612.3547293871816
12978,9.57919375,-0.003583433073394356,(-0.28326420295745525-0.14631446536498233j),-612.2092769573984
12979,9.57929375,0.0005372140536898157,(0.19853771642383417+0.11252067545472644j),-612.0638245276152
12980,9.57939375,0.00982480388525479,(-0.04945254493299549+0.1367618393270565j),-611.918372097832
12981,9.57949375,0.008552791532460234,(0.25881728349017796-0.2590371581843268j),-611.7729196680489
12982,9.579593749999999,-0.001390016020567248,(0.12768337693938953+0.19423964620156364j),-611.6274672382657
12983,9.579693749999999,0.0011928806296925994,(-0.01683034222661+0.24086225875759137j),-611.4820148084825
12984,9.579793749999999,0.010303180446431599,(-0.2085803055616251+0.2691359547239035j),-611.3365623786993
12985,9.57989375,0.008838140355109554,(-0.24393710341356073-0.2143053198224391j),-611.1911099489162
12986,9.57999375,0.001571889659826559,(0.08901839646002019-0.11195351195058943j),-611.045657519133
12987,9.58009375,8.9213058861226e-05,(-0.061682549631242256-0.06895109999132135j),-610.9002050893498
12988,9.58019375,0.007494833164165561,(0.1111425314703333-0.20632271206695907j),-610.7547526595666
12989,9.58029375,0.00798971036822521,(-0.2083186990406905+0.17763888918322018j),-610.6093002297835
12990,9.580393749999999,0.009965904365513482,(-0.35618048698527377+0.22146845131034154j),-610.4638478000003
12991,9.580493749999999,0.006456948396395581,(-0.14835780161543474-0.22821347866142697j),-610.3183953702171
12992,9.58059375,-0.0011436717150071715,(0.2628207689693317+0.05393292155084673j),-610.1729429404339
12993,9.58069375,0.007042658475683723,(-0.09232638825613268-0.5017926526283805j),-610.0274905106508
12994,9.58079375,0.013751645993094535,(-0.03856932985847522-0.3959366846465624j),-609.8820380808676
12995,9.58089375,-0.00029271194452676265,(0.30348310101436704+0.20501350924056627j),-609.7365856510844
12996,9.58099375,-0.005304505742677365,(0.006307058020486761-0.019032396339695393j),-609.5911332213011
12997,9.581093749999999,0.011564332296674673,(0.05737395211029145+0.2661624033242591j),-609.4456807915179
12998,9.581193749999999,0.014497606793400767,(-0.256193139418951-0.12299204930428827j),-609.3002283617348
12999,9.581293749999999,0.0046450718824280444,(0.060204224949946386-0.02496465814458535j),-609.1547759319516
13000,9.58139375,-0.0007531437438458073,(0.17306386503190602-0.0360422596080913j),-609.0093235021684
13001,9.58149375,0.005141206218123818,(-0.2573194019358367-0.18397117700447096j),-608.8638710723852
13002,9.58159375,0.012620304682188908,(0.02746430829641805+0.24275366670964393j),-608.718418642602
13003,9.58169375,0.010505673524689273,(-0.01022510075734325-0.057623326320970225j),-608.5729662128189
13004,9.58179375,0.002620670420220677,(0.06476578204038716-0.05662018287128153j),-608.4275137830357
13005,9.581893749999999,0.003527689467572697,(-0.1485395156160372-0.4588412950901297j),-608.2820613532525
13006,9.581993749999999,0.011570271358259195,(0.016762634819031785+0.748505880970139j),-608.1366089234693
13007,9.58209375,0.015506228347496612,(0.1371634553189862-0.017020676123704455j),-607.9911564936862
13008,9.58219375,0.008433570762961697,(0.35194672780965686+0.16386494898187542j),-607.845704063903
13009,9.58229375,0.0005950945449972419,(-0.17948586083149268+0.12467910849182293j),-607.7002516341198
13010,9.58239375,0.01083186727468528,(-0.2801390719720245+0.011795869152084859j),-607.5547992043366
13011,9.58249375,0.011542049512338066,(-0.06058304823584892+0.10113595625497548j),-607.4093467745535
13012,9.58259375,0.007613610797535679,(-0.1494418552374406+0.07456596395843662j),-607.2638943447703
13013,9.582693749999999,0.004180361540449387,(-0.3504861707633989-0.07178386837164744j),-607.1184419149871
13014,9.582793749999999,0.0025990193072940337,(-0.23459337916034337-0.531567284028608j),-606.9729894852039
13015,9.58289375,0.012759452522738891,(0.3681208744775696-0.00611652214011793j),-606.8275370554207
13016,9.58299375,0.009956354758597264,(-0.7083275392326915-0.33082220745270685j),-606.6820846256376
13017,9.58309375,0.0065640599174527775,(-0.15929705025310353+0.3240100906390569j),-606.5366321958544
13018,9.58319375,0.0029416776771016215,(-0.1458333981546852-0.34580985026617583j),-606.3911797660712
13019,9.58329375,0.009134909062231267,(-0.02044097241650053-0.3440296133492602j),-606.245727336288
13020,9.583393749999999,0.013089851704476945,(0.07847326980073124+0.33088211378239135j),-606.1002749065049
13021,9.583493749999999,0.006977594577908568,(0.16923425293519745-0.000392235653745486j),-605.9548224767217
13022,9.583593749999999,0.004262342711965233,(0.13144370429968513+0.10368805146276867j),-605.8093700469385
13023,9.58369375,0.009841093820205295,(-0.2924880726957488-0.20208812945313026j),-605.6639176171553
13024,9.58379375,0.009863271417743727,(-0.26725987206337243-0.20033824657725086j),-605.5184651873722
13025,9.58389375,0.0081343558097996,(0.3698825741641004-0.2942190071025746j),-605.373012757589
13026,9.58399375,0.007253456085952015,(-0.05171155061286581-0.4361662422296327j),-605.2275603278058
13027,9.58409375,0.005751322129891757,(-0.02012576383186801+0.2861261698075217j),-605.0821078980226
13028,9.584193749999999,0.004540502410944916,(0.14451347222239863-0.25104423678612103j),-604.9366554682395
13029,9.584293749999999,0.007845370687240403,(0.2773731355391132+0.2843045856604033j),-604.7912030384563
13030,9.58439375,0.007073096210769126,(0.008581476779976838-0.45301452887844496j),-604.6457506086731
13031,9.58449375,0.0016574592667439171,(-0.10224974040582636-0.14434803105005867j),-604.5002981788899
13032,9.58459375,0.005448946523183591,(0.19822891130812834-0.29386576829981953j),-604.3548457491067
13033,9.58469375,0.009154095693077999,(-0.23710423638616096+0.21288911700459548j),-604.2093933193236
13034,9.58479375,0.0030298631020324296,(0.23420105341437908-0.15038080064637566j),-604.0639408895404
13035,9.584893749999999,0.0018990344372719367,(-0.2851607991698304+0.022600345767875007j),-603.9184884597572
13036,9.584993749999999,0.007213098759503347,(0.163374413750461-0.14661542910974545j),-603.773036029974
13037,9.585093749999999,0.00578803402077919,(0.14860622363850334+0.11278489053070143j),-603.6275836001909
13038,9.58519375,0.00172134102437825,(-0.4225273887692777+0.17464862608443765j),-603.4821311704077
13039,9.58529375,0.006434333278968506,(-0.43538329906393314-0.06250539418961393j),-603.3366787406245
13040,9.58539375,0.0040281423789395665,(0.05253361921412322-0.22093036503059815j),-603.1912263108413
13041,9.58549375,0.0029469966318014526,(0.14700703684491184-0.02624612760550535j),-603.0457738810582
13042,9.58559375,0.0035082596044993916,(-0.004921297238135322-0.3523708817919326j),-602.900321451275
13043,9.585693749999999,0.004209246725114271,(-0.32721381490978263+0.04574637382710686j),-602.7548690214918
13044,9.585793749999999,0.0025460225254001064,(0.006163108095699511+0.10049591206624298j),-602.6094165917086
13045,9.58589375,0.0017765575204483968,(-0.23144517109934898-0.19123176275074025j),-602.4639641619254
13046,9.58599375,0.0036976838415376666,(0.19409135926807441-0.38101264846412625j),-602.3185117321423
13047,9.58609375,0.00165967261182561,(-0.25991427524576954+0.34964310931340525j),-602.1730593023591
13048,9.58619375,0.0022801548166781842,(-0.008999321160250796-0.08997723706889903j),-602.0276068725759
13049,9.58629375,0.006702846117891156,(0.2352953742322353-0.05119316485468531j),-601.8821544427927
13050,9.58639375,0.0030678933357422425,(-0.006634000032632468-0.016575027378546416j),-601.7367020130096
13051,9.586493749999999,-9.027988904104076e-05,(-0.3283357638286035+0.40131647896678235j),-601.5912495832264
13052,9.586593749999999,0.00727971563202346,(0.2747648873079473-0.12297635665127027j),-601.4457971534432
13053,9.58669375,0.006127492117189377,(-0.03471541388571103+0.04462209492946942j),-601.30034472366
13054,9.58679375,0.0003510570118249416,(0.010345487683875828+0.08491710758018099j),-601.1548922938769
13055,9.58689375,-0.0003005349497409657,(-0.26387863610955925-0.5052758739203629j),-601.0094398640937
13056,9.58699375,0.005451066594653355,(0.24121063295827194+0.05381355110214338j),-600.8639874343105
13057,9.58709375,0.00453720751533212,(-0.22089566838419344+0.16846511077307075j),-600.7185350045273
13058,9.587193749999999,0.0005439619023322344,(0.2721947313836589-0.051678074971716434j),-600.5730825747441
13059,9.587293749999999,0.00271527438642877,(-0.09642479552698628+0.3721300061149609j),-600.4276301449609
13060,9.587393749999999,0.0010870219518849134,(-0.06595206816508534-0.15357151766590862j),-600.2821777151777
13061,9.58749375,0.003509343201862807,(0.1395274974729745-0.134898696769026j),-600.1367252853945
13062,9.58759375,0.007055606059782646,(0.23154911932868316+0.1513186615932427j),-599.9912728556113
13063,9.58769375,0.0020136653183098737,(0.2943837848173982+0.5508828853069802j),-599.8458204258282
13064,9.58779375,-0.0024296480132030064,(0.3268431729605186-0.1899509690984164j),-599.700367996045
13065,9.58789375,0.009111667125609462,(-0.09728479017711197-0.24585726669440233j),-599.5549155662618
13066,9.587993749999999,0.010459887087181407,(0.05025575249208778+0.0744116001998943j),-599.4094631364786
13067,9.588093749999999,-0.001111747440262225,(0.12491916138146494+0.009888133094357009j),-599.2640107066954
13068,9.58819375,0.0009911372414178224,(0.394052912159887-0.017742080363645663j),-599.1185582769123
13069,9.58829375,0.009950793350664842,(0.12827742735554606+0.12450140178537965j),-598.9731058471291
13070,9.58839375,0.007682073580028819,(-0.3324082031079249-0.11745610360626449j),-598.8276534173459
13071,9.58849375,-0.0011627815261112259,(0.18638534407024895-0.026345264611881268j),-598.6822009875627
13072,9.58859375,0.002843712581654659,(-0.2648453678861374-0.15074207249019667j),-598.5367485577796
13073,9.58869375,0.007850623779579914,(-0.023842870122501095-0.1811809383596027j),-598.3912961279964
13074,9.588793749999999,0.005259338646098044,(0.07504961892441075-0.01681129415087807j),-598.2458436982132
13075,9.588893749999999,0.004134011320575191,(0.2979081229443276-0.028945729376788146j),-598.10039126843
13076,9.58899375,0.0044021238171880256,(0.05463487103012764-0.07602912534510964j),-597.9549388386469
13077,9.58909375,0.003024620776742135,(0.14247426153277545+0.13685430663873055j),-597.8094864088637
13078,9.58919375,0.008475771163677138,(0.18478778402012144+0.03333571742084108j),-597.6640339790805
13079,9.58929375,0.008494501556865215,(-0.09028505060683512-0.030028597373489754j),-597.5185815492973
13080,9.58939375,0.004168300728255948,(0.09779393336799048-0.20041846376267206j),-597.3731291195141
13081,9.589493749999999,0.005148283929233674,(0.17446982899428715-0.005135209303811242j),-597.227676689731
13082,9.589593749999999,0.01036038151591236,(-0.3451280569520011-0.05295031753292484j),-597.0822242599478
13083,9.589693749999999,0.007158836450941827,(-0.03635972540553437+0.04601620052352084j),-596.9367718301646
13084,9.58979375,0.004113164646640342,(-0.024984342517975402-0.024246397955505032j),-596.7913194003814
13085,9.58989375,0.00793501680931662,(-0.1638688328355577+0.041925356881684944j),-596.6458669705983
13086,9.58999375,0.009625183882077904,(-0.06823208386443518+0.20969850760979206j),-596.5004145408151
13087,9.59009375,0.007393116851536309,(0.06304914469615869-0.37115179231847717j),-596.3549621110319
13088,9.59019375,0.008450330421684409,(0.07755457883895736-0.17842917130036728j),-596.2095096812487
13089,9.590293749999999,0.00992605505742602,(0.23448879322415983-0.045997285872168295j),-596.0640572514656
13090,9.590393749999999,0.0077585401270786405,(-0.4085622421543461+0.2412315116329539j),-595.9186048216824
13091,9.59049375,0.006093885636612003,(0.06095285984154768+0.02729863444808222j),-595.7731523918992
13092,9.59059375,0.006775095191745601,(-0.15936806069141984+0.049416633957021554j),-595.627699962116
13093,9.59069375,0.01402841472868003,(0.4817381738692168-0.1048062506482165j),-595.4822475323328
13094,9.59079375,0.006131047101518242,(0.0191031501213164+0.1746190587452987j),-595.3367951025497
13095,9.59089375,0.003819998166629967,(0.09087938489888357+0.12488551725368924j),-595.1913426727665
13096,9.590993749999999,0.010500814770732846,(-0.06920739643822996-0.05922844408874575j),-595.0458902429833
13097,9.591093749999999,0.011179346529762593,(0.005617255020433379+0.15606891826512703j),-594.9004378132001
13098,9.591193749999999,0.004904881373186043,(0.0267193814631351-0.3209726949036088j),-594.754985383417
13099,9.59129375,0.002327349224704894,(0.02634365617842828-0.030559128048969864j),-594.6095329536338
13100,9.59139375,0.011372598529687528,(-0.06237805114715083+0.0007113588282561065j),-594.4640805238506
13101,9.59149375,0.010951326093656255,(0.13334544112794816+0.027712086130976317j),-594.3186280940674
13102,9.59159375,0.007415668823128212,(-0.09679662562893444-0.25370496526507164j),-594.1731756642843
13103,9.59169375,0.003743419499396546,(0.1118952153120781+0.2578466825058726j),-594.0277232345011
13104,9.591793749999999,0.008006019388820266,(-0.5229501128457379-0.06468012446610144j),-593.8822708047179
13105,9.591893749999999,0.010326650141796262,(-0.24871936818957832-0.2774260158320203j),-593.7368183749347
13106,9.59199375,0.008012822359797889,(0.1601274781597301-0.3189252445509123j),-593.5913659451516
13107,9.59209375,0.006506945141036907,(0.09318253772220834+0.0258487538390113j),-593.4459135153684
13108,9.59219375,0.008071952174782508,(0.1896449693315686-0.10169548460138117j),-593.3004610855852
13109,9.59229375,0.008530686797535214,(0.02691499905401773+0.2695681698992912j),-593.155008655802
13110,9.59239375,0.00884373362431922,(-0.15525459091592583+0.11463653268770571j),-593.0095562260188
13111,9.59249375,0.006945886517711593,(-0.11484198836651877-0.4962472665882384j),-592.8641037962357
13112,9.592593749999999,0.0006081114735361701,(0.07413246528056247+0.23277666565984045j),-592.7186513664525
13113,9.592693749999999,0.006553781369463017,(0.15336610152235433+0.013839569781204677j),-592.5731989366693
13114,9.59279375,0.009122333371333988,(-0.5584406628620666-0.05782688911263145j),-592.4277465068861
13115,9.59289375,0.0026275352584485866,(-0.025258702958866786-0.4117964427631567j),-592.282294077103
13116,9.59299375,0.001684844229335917,(-0.02685005525290739-0.25043884099586017j),-592.1368416473198
13117,9.59309375,0.0075230679652370245,(-0.4782538307709228-0.294218330294078j),-591.9913892175366
13118,9.59319375,0.008395481494598275,(0.12801778478907236-0.1537311371018969j),-591.8459367877534
13119,9.593293749999999,-3.6789485818838144e-05,(0.07728438578112373-0.2766823581634374j),-591.7004843579703
13120,9.593393749999999,0.0029689126700755187,(-0.039283466509106475+0.1381648070120514j),-591.5550319281871
13121,9.593493749999999,0.008002612128905549,(0.14769838292028295-0.15446434167139556j),-591.4095794984039
13122,9.59359375,0.004899987067672947,(-0.041257916032805333+0.17751376681922712j),-591.2641270686207
13123,9.59369375,0.003608788803115929,(0.17579903438599867+0.09176044338695918j),-591.1186746388375
13124,9.59379375,0.0012258620208895853,(-0.021995414914891896+0.1726032779115636j),-590.9732222090543
13125,9.59389375,0.0028937988915475775,(0.18077322733866985+0.06268160780374989j),-590.8277697792711
13126,9.59399375,0.008226097629442992,(-0.350743183406937-0.1106119523620504j),-590.6823173494879
13127,9.594093749999999,0.002175096199868197,(0.4574560700394361+0.33968336604992744j),-590.5368649197047
13128,9.594193749999999,-0.0008004863896887269,(-0.08191472972946584-0.30133324533537303j),-590.3914124899215
13129,9.59429375,0.004078574312327165,(-0.21111976292069334-0.12668815293092714j),-590.2459600601384
13130,9.59439375,0.0057850213695541264,(0.03694666605095279-0.5772897582534359j),-590.1005076303552
13131,9.59449375,0.00258176021956558,(0.3030715907951738+0.30333580868294174j),-589.955055200572
