,t,y,fft,fftfreq
21883,12.188393750000001,0.0047422725991134165,(-0.18239110608777798-0.08938536761439375j),-2811.6718833126924
21884,12.188493750000001,0.0016735563059578973,(-0.5611287627200947+0.3229183164318549j),-2811.5718843126815
21885,12.18859375,0.005486515190279617,(-0.40496380347682176-0.12422346362006773j),-2811.4718853126706
21886,12.18869375,0.005886415914983454,(0.17039538524887385-0.40565453028034876j),-2811.371886312659
21887,12.18879375,0.007613776846691246,(-0.32940321515326876+0.3616989257484455j),-2811.2718873126482
21888,12.18889375,0.004774548430339448,(-0.7293557077436916-0.06032237965460441j),-2811.171888312637
21889,12.188993750000002,0.005019149238715601,(0.07521361750219824-0.9593608482704539j),-2811.071889312626
21890,12.189093750000001,0.007889455580491454,(-0.22086022977094186-0.2661861037875246j),-2810.971890312615
21891,12.189193750000001,0.008380954652876409,(-0.26209134126291206-0.11641705957296622j),-2810.8718913126036
21892,12.189293750000001,0.007930804901057254,(0.8564593571532222-0.409166290779883j),-2810.7718923125926
21893,12.18939375,0.004672719905936076,(0.41404130690289315-0.35640422116083953j),-2810.6718933125812
21894,12.18949375,0.006730094999411188,(-0.046414055017016245+0.4295106484377151j),-2810.5718943125703
21895,12.18959375,0.00875706737392994,(0.8544853354131546-0.6869233364407983j),-2810.4718953125594
21896,12.18969375,0.007065460452663151,(0.35650457921019535+0.21665368006507038j),-2810.371896312548
21897,12.189793750000002,0.005899810192066883,(0.17424949056081884+0.48388531098587284j),-2810.271897312537
21898,12.189893750000001,0.006656135428893471,(0.24926280501108086+0.17762661499756854j),-2810.1718983125256
21899,12.189993750000001,0.008737748909283602,(0.28319342543814546+0.15741917740470038j),-2810.0718993125147
21900,12.19009375,0.010302066015507452,(-0.3291320810706379-0.041400827735113645j),-2809.9719003125037
21901,12.19019375,0.006512274116390237,(-0.4893080296725157-0.008241269939727243j),-2809.8719013124924
21902,12.19029375,0.007444433343955372,(0.38997815619069043-0.1092035335063366j),-2809.7719023124814
21903,12.19039375,0.00965385329648521,(0.6129520656684989+0.6547413252548238j),-2809.67190331247
21904,12.190493750000002,0.009444620332909427,(-0.36653113032554335+0.05757944315774435j),-2809.571904312459
21905,12.190593750000001,0.007883171881468604,(-0.05418384437191939+0.3914489868945915j),-2809.471905312448
21906,12.190693750000001,0.006733007018512894,(-0.006219845265380025+0.36556911372150214j),-2809.3719063124367
21907,12.190793750000001,0.00888806508765867,(-0.4175732161498695-0.2664536972651141j),-2809.271907312426
21908,12.19089375,0.00928413160666317,(-0.18822552823044217+0.11536020346927023j),-2809.1719083124144
21909,12.19099375,0.006366256040295612,(-0.012700988336881058-0.06444754591609059j),-2809.0719093124035
21910,12.19109375,0.007504068785926883,(0.07448442697655175-0.34329837187609025j),-2808.9719103123925
21911,12.19119375,0.008186364707408082,(-0.4143373880844128+0.18449297982883006j),-2808.871911312381
21912,12.191293750000002,0.007527127889113218,(-0.17725922204620487-0.1480186010047819j),-2808.77191231237
21913,12.191393750000001,0.006514700572325255,(0.9391943456320354-0.3700710759951526j),-2808.671913312359
21914,12.191493750000001,0.007728287386532711,(-0.6314179123344614-0.18212571720125045j),-2808.571914312348
21915,12.191593750000001,0.010106259922525297,(-0.3222249960762068+0.05255367896608239j),-2808.471915312337
21916,12.19169375,0.008084184941988854,(0.12641081132106705-0.3138279648912982j),-2808.3719163123255
21917,12.19179375,0.00718998539739395,(-0.24622244894360767-0.46094447391382204j),-2808.2719173123146
21918,12.19189375,0.008315294510607269,(-0.26873874930708974-0.11372401224536605j),-2808.171918312303
21919,12.191993750000002,0.007199395288394439,(-0.43111427066426555+0.22924741289248243j),-2808.0719193122923
21920,12.192093750000002,0.007572725987561903,(0.4946463912653092-0.20359392177593819j),-2807.9719203122813
21921,12.192193750000001,0.0061570494143268146,(-0.7834571344685026+0.07756869543592926j),-2807.87192131227
21922,12.192293750000001,0.004731736362521704,(-0.24688148938142365+0.12460092272755516j),-2807.771922312259
21923,12.19239375,0.007633672343041317,(0.1628923249495297-0.9645798293625455j),-2807.6719233122476
21924,12.19249375,0.00754354557549285,(-0.099138717883993+0.14931693631673462j),-2807.5719243122367
21925,12.19259375,0.007292188345711126,(0.11745552605346646+0.42208036516130293j),-2807.4719253122257
21926,12.19269375,0.005393951762960057,(-0.11868372874548114-0.19807434672726412j),-2807.3719263122143
21927,12.192793750000002,0.007612864548459494,(0.6157569090986489-0.2048112846334756j),-2807.2719273122034
21928,12.192893750000001,0.007648948593292279,(0.5990968814682762+0.296627595397556j),-2807.171928312192
21929,12.192993750000001,0.005869630224110584,(0.06004492630702931-0.03950543991902844j),-2807.071929312181
21930,12.193093750000001,0.005309814823207748,(-0.3210644379484855+0.18003725821569203j),-2806.97193031217
21931,12.19319375,0.003908835255719115,(0.27881467129213416+0.2757069253746852j),-2806.8719313121587
21932,12.19329375,0.0067605170561006464,(-0.24180411885020525+0.5206512622455887j),-2806.771932312148
21933,12.19339375,0.0037084127002953377,(-0.10585680449772432+0.4238653864962704j),-2806.6719333121364
21934,12.19349375,0.004136817629591311,(-0.3006824329702342+0.11161396700184936j),-2806.5719343121254
21935,12.193593750000002,0.004890182733437209,(0.36769745812836296-0.41735530506537344j),-2806.4719353121145
21936,12.193693750000001,0.004368205491379813,(-0.11394948678255504+0.3110659418208087j),-2806.371936312103
21937,12.193793750000001,0.0028698237992779816,(0.6344222064294269+0.7960217621413547j),-2806.271937312092
21938,12.19389375,0.003828787337933295,(0.17301375589456836+0.41251091977964505j),-2806.171938312081
21939,12.19399375,0.0036757622689131604,(-0.958217443306692+0.46683313287716954j),-2806.07193931207
21940,12.19409375,0.004181117417915868,(0.2970409503930044+1.161846464560678j),-2805.971940312059
21941,12.19419375,0.0026127975569853372,(-0.5501280803324123-0.4643036896991829j),-2805.8719413120475
21942,12.194293750000002,0.002941042071666769,(-0.36034516567843305+0.3362998457451556j),-2805.7719423120366
21943,12.194393750000001,0.004596026792823689,(-0.06955814920852804-0.105956606378172j),-2805.671943312025
21944,12.194493750000001,0.002384317808998985,(-0.005124904086901083+0.5378378387502122j),-2805.5719443120142
21945,12.194593750000001,0.00298958384569873,(-0.3602079539050811-0.1475572495463613j),-2805.4719453120033
21946,12.19469375,0.0024906798887666423,(-1.0076602726721557-0.03731710869860033j),-2805.371946311992
21947,12.19479375,0.002956673233760575,(-0.278908883962228-0.2627092822350775j),-2805.271947311981
21948,12.19489375,0.0025175854880408553,(0.1506495157371304-0.1455014429310894j),-2805.1719483119696
21949,12.19499375,0.0028074601029980514,(-0.41735467393744397+0.0010085747604670781j),-2805.0719493119586
21950,12.195093750000002,0.0036878593027620545,(0.39642825642204993+0.5268631327683838j),-2804.9719503119477
21951,12.195193750000001,0.0026235811463633843,(0.3286359366050039-0.42122426589524153j),-2804.8719513119363
21952,12.195293750000001,0.0013059151513939036,(-0.4121609326606539-0.028891302826676457j),-2804.7719523119254
21953,12.195393750000001,0.0026802232711628433,(0.2595279913639494-0.30855310041316775j),-2804.671953311914
21954,12.19549375,0.0021605029181452234,(-0.21089454939110538+0.26222290472168297j),-2804.571954311903
21955,12.19559375,0.0026316991269119358,(0.2693901624705357+0.1314586288802312j),-2804.471955311892
21956,12.19569375,0.0026377070643964474,(-0.5011771740233503-0.34187179787060573j),-2804.3719563118807
21957,12.19579375,0.0025518638462277863,(0.15807223031737924-0.12772583969450377j),-2804.2719573118698
21958,12.195893750000002,0.0024668207997735224,(-0.17282888534003893+0.11776509632232683j),-2804.1719583118584
21959,12.195993750000001,0.002753401555738108,(0.3765673501224279-0.4416531514297922j),-2804.0719593118474
21960,12.196093750000001,0.0037022254840840727,(0.3303349941639544-0.2686726517626539j),-2803.9719603118365
21961,12.19619375,0.00384157897202854,(-0.07900071226183263+0.10594733414286266j),-2803.871961311825
21962,12.19629375,0.00499231959994391,(0.5116459218366808-0.5953641403261787j),-2803.771962311814
21963,12.19639375,0.0030911953305064292,(0.31666699688926014-0.17694306438346283j),-2803.6719633118028
21964,12.19649375,0.0042439814092056815,(-0.09959950595599432-0.10995596206243623j),-2803.571964311792
21965,12.196593750000002,0.004299036390980205,(-0.05248730093833663-0.3490952456195513j),-2803.471965311781
21966,12.196693750000001,0.005052205445541215,(-0.18454318315725338-0.7452615099028039j),-2803.3719663117695
21967,12.196793750000001,0.003971670813280565,(-0.266154729638055-0.5111562117997472j),-2803.2719673117585
21968,12.196893750000001,0.0037843188030438103,(0.15550089896797276-0.48564276373178095j),-2803.171968311747
21969,12.19699375,0.004655564437194832,(0.12027947309771225+0.10966447754921739j),-2803.071969311736
21970,12.19709375,0.007511995907256263,(-0.4969687827775153-0.28945254680420923j),-2802.9719703117253
21971,12.19719375,0.006292514799434731,(-0.8366959415533368-0.024741100814218597j),-2802.871971311714
21972,12.19729375,0.005798253494299725,(0.7228880075003317+0.8844323093959143j),-2802.771972311703
21973,12.197393750000002,0.006541313377487789,(0.9734147863703669+0.9329284385089167j),-2802.6719733116915
21974,12.197493750000001,0.00788908844357405,(0.5841834340082819-0.5264360366960866j),-2802.5719743116806
21975,12.197593750000001,0.008073989705013974,(0.24142342038606227+0.8355292496273641j),-2802.4719753116697
21976,12.197693750000001,0.005741245475858662,(0.28212674045457803-0.35069851447486977j),-2802.3719763116583
21977,12.19779375,0.005495510394293496,(-0.2428869402689152+0.33471073449062j),-2802.2719773116473
21978,12.19789375,0.0077574950385272895,(-0.7634537564058897+0.3171669505226835j),-2802.171978311636
21979,12.19799375,0.007501675161749286,(-0.1889837838365228+0.39230428732821915j),-2802.071979311625
21980,12.198093750000002,0.00545752273115514,(0.24841278288122268-0.3873184726261185j),-2801.971980311614
21981,12.198193750000002,0.006461063018792994,(-0.2749614723941521-0.9863342004893707j),-2801.8719813116027
21982,12.198293750000001,0.008649367802280363,(-1.052730050653534+0.09348965598433272j),-2801.7719823115917
21983,12.198393750000001,0.00797330699152739,(-0.3697785340261906+0.30703060574148j),-2801.6719833115803
21984,12.19849375,0.006337838405299066,(1.016308126591587+0.0879476263033308j),-2801.5719843115694
21985,12.19859375,0.009670720450830193,(-1.2291513628752302-1.3724475346629685j),-2801.4719853115585
21986,12.19869375,0.008502190481908747,(-0.2502802459776136+1.2622119186222458j),-2801.371986311547
21987,12.19879375,0.008656402110566478,(0.32851486043906253-0.7561070368523877j),-2801.271987311536
21988,12.198893750000002,0.006299159515951606,(0.009571765935538934-0.7702044697413859j),-2801.1719883115247
21989,12.198993750000001,0.00834848365710205,(-0.049803157165215675-0.044378555863330574j),-2801.071989311514
21990,12.199093750000001,0.009658658621522763,(1.10984298937569+0.12890734397218076j),-2800.971990311503
21991,12.199193750000001,0.007004675470964092,(-0.017183898551208776-0.9481216984351204j),-2800.8719913114915
21992,12.19929375,0.006141193788015381,(0.0011693075242353579+0.43978244151227847j),-2800.7719923114805
21993,12.19939375,0.007818430821845192,(-0.3893611475641623+0.28514111101269546j),-2800.671993311469
21994,12.19949375,0.009577406347668977,(0.29292501344059746-0.48346854396868505j),-2800.571994311458
21995,12.19959375,0.00834451154656467,(-0.17881666811315478-0.3981908592720613j),-2800.4719953114472
21996,12.199693750000002,0.006335851406591573,(-0.10177709261835392-0.012028385556578196j),-2800.371996311436
21997,12.199793750000001,0.0072224206775088045,(0.3383298460538109+0.20753533161807375j),-2800.271997311425
21998,12.199893750000001,0.01092284765542331,(-0.7118201311495906+0.07093221081375872j),-2800.1719983114135
21999,12.19999375,0.008489637453602051,(-0.15232802704799253-0.548814442106773j),-2800.0719993114026
22000,12.20009375,0.007642234577865627,(0.04330913892736643-0.26046125592855635j),-2799.9720003113916
22001,12.20019375,0.006750948857840052,(0.4914642979923901-0.6679209860017319j),-2799.8720013113802
22002,12.200293750000002,0.010252777018922335,(0.6079967983708607-0.3705387933095029j),-2799.7720023113693
22003,12.200393750000002,0.00973648746703528,(0.885440596278273-0.4630851526076676j),-2799.672003311358
22004,12.200493750000001,0.006918032190329483,(0.5033835305686103+0.5367951430480263j),-2799.572004311347
22005,12.200593750000001,0.004942923504378379,(0.6830904972813038+0.3341648157806067j),-2799.472005311336
22006,12.200693750000001,0.007582685106551735,(0.0028689027443247056+0.1476002543697616j),-2799.3720063113246
22007,12.20079375,0.009841299616538556,(-0.2613758029155049+0.5279876914200716j),-2799.2720073113137
22008,12.20089375,0.004897419517194979,(-0.1637288526555758+0.02937133889130851j),-2799.1720083113023
22009,12.20099375,0.004035684602036223,(-0.3925664775625363+0.22778679023541204j),-2799.0720093112914
22010,12.201093750000002,0.005864752837054215,(-0.04969118572991925-0.2532659180434522j),-2798.9720103112804
22011,12.201193750000002,0.010226120054618024,(-0.14091118581262968-0.2768795410544015j),-2798.872011311269
22012,12.201293750000001,0.006197331982680464,(0.6919966952778578-0.2938961822960151j),-2798.772012311258
22013,12.201393750000001,0.004421674702811628,(0.17558679521032677+0.3515020764994311j),-2798.6720133112467
22014,12.201493750000001,0.005566422101768011,(-0.02480435038877396+0.5811305011828151j),-2798.5720143112358
22015,12.20159375,0.008966922989387343,(0.11598966158765278-0.17733241225931293j),-2798.472015311225
22016,12.20169375,0.005183755576149642,(-0.19734890860152832+0.49789633848385045j),-2798.3720163112134
22017,12.20179375,0.0026934845179468745,(0.5164765864716009+0.008599509533333466j),-2798.2720173112025
22018,12.201893750000002,0.0030137892022310026,(0.43418338993681327-0.3448955222427789j),-2798.172018311191
22019,12.201993750000002,0.00628485970225146,(0.19696565277170378+0.12766813648156267j),-2798.07201931118
22020,12.202093750000001,0.005256539752538917,(0.0658507570527813+0.2054458062423204j),-2797.972020311169
22021,12.202193750000001,0.0005940605575614173,(0.10611208686194416-0.22329851140689713j),-2797.872021311158
22022,12.20229375,0.002198915243973043,(-0.019147053502032635+0.04790340091307575j),-2797.772022311147
22023,12.20239375,0.0038554847703132227,(0.09446972545083646+0.45430319953828785j),-2797.6720233111355
22024,12.20249375,0.005538989978658891,(0.13728972644274012+0.09538283641328417j),-2797.5720243111246
22025,12.202593750000002,0.0014746828606601163,(0.2687817879432747+0.04482259106214795j),-2797.4720253111136
22026,12.202693750000002,0.001340259928453398,(-0.0424954873939922+0.6301511805453006j),-2797.372026311102
22027,12.202793750000001,0.002674603472026843,(-0.2923996240041694+0.35281676741361606j),-2797.2720273110913
22028,12.202893750000001,0.006389158081241777,(0.5261834172556306-0.1747126527109429j),-2797.17202831108
22029,12.202993750000001,0.0023909043740565905,(0.06384273579868863+0.45295042115974726j),-2797.072029311069
22030,12.20309375,-0.0006089294579249985,(-0.2358852271641856+0.1305012751991223j),-2796.972030311058
22031,12.20319375,0.003963156995468048,(-0.02446123199451225+0.4582088537875925j),-2796.8720313110466
22032,12.20329375,0.0045411461856388665,(-0.06586750338739651+0.1065292967413403j),-2796.7720323110357
22033,12.203393750000002,0.0027893143229133365,(-0.10062048854549216+0.6491168752444104j),-2796.6720333110243
22034,12.203493750000002,-0.0007950860397334052,(-0.5203566165975493-0.1584727992010935j),-2796.5720343110133
22035,12.203593750000001,0.0013033763016488432,(0.2850349064143151+0.03072003802627485j),-2796.4720353110024
22036,12.203693750000001,0.005854908336893132,(-0.30048519532175105+0.325029737382801j),-2796.372036310991
22037,12.20379375,0.0036470612186377694,(-0.3471928423718379+0.6640505782765205j),-2796.27203731098
22038,12.20389375,-0.00047077281733170313,(-0.3245092316363089-0.4880280670117964j),-2796.1720383109687
22039,12.20399375,0.0023103916293719016,(-0.03823415375566271-0.3226293677404275j),-2796.0720393109577
22040,12.20409375,0.0037509836302173157,(-0.4159668649435337+0.29497229573284967j),-2795.972040310947
22041,12.204193750000002,0.00492521821704352,(0.1471284410172296-0.18164730010639238j),-2795.8720413109354
22042,12.204293750000001,0.0013415457735567635,(0.2647389243644998-0.38197875106639745j),-2795.7720423109245
22043,12.204393750000001,0.00038830234654187217,(-0.18392697658630275+0.25308147378804424j),-2795.672043310913
22044,12.204493750000001,0.005013901179412382,(0.19674833211627757-0.03751583495101023j),-2795.572044310902
22045,12.20459375,0.0043341371515356044,(0.20507559166748196+0.214948992367881j),-2795.472045310891
22046,12.20469375,0.003072302029438409,(0.09531533038516785-0.18719418635558982j),-2795.37204631088
22047,12.20479375,0.0022595801134188452,(-0.26547877802857855+0.5452305955391769j),-2795.272047310869
22048,12.204893750000002,0.005879547953054309,(-0.3577479545687068+0.36238549734489656j),-2795.1720483108575
22049,12.204993750000002,0.007929318167000387,(-0.2993107888611045-0.7259941873940081j),-2795.0720493108465
22050,12.205093750000001,0.002821396729204234,(0.3035988324940637+0.5447807620300349j),-2794.9720503108356
22051,12.205193750000001,0.0022991279132605256,(-0.38402827602329676-0.061709069305317235j),-2794.872051310824
22052,12.205293750000001,0.005514996028432086,(-0.3261718014183269-0.3034148543650673j),-2794.7720523108133
22053,12.20539375,0.007552945382536733,(0.19377166259036882-0.03133986583795406j),-2794.672053310802
22054,12.20549375,0.004857275556726788,(0.31127781167927626+0.43748114674004335j),-2794.572054310791
22055,12.20559375,0.0015088000560628397,(0.1792844642717397+0.7198515735925765j),-2794.47205531078
22056,12.205693750000002,0.0039054167218994513,(-0.23629686216727228-0.11900140344820778j),-2794.3720563107686
22057,12.205793750000002,0.008462659696700974,(0.22098920111546053+0.2611793126799347j),-2794.2720573107576
22058,12.205893750000001,0.007160320337958501,(-0.08875507372412753+0.43836917584577j),-2794.1720583107463
22059,12.205993750000001,0.004748904712936678,(-0.13995653369455693+0.2939421275899464j),-2794.0720593107353
22060,12.20609375,0.005592003060892295,(-0.24345921400269815+0.3132071907305807j),-2793.9720603107244
22061,12.20619375,0.00905526653956204,(-0.20439430866942881-0.19167596125782527j),-2793.872061310713
22062,12.20629375,0.009062808680084687,(-0.14223609739261728+0.15383066176909174j),-2793.772062310702
22063,12.206393750000002,0.0062969287613995305,(0.3366744951101707+0.1885757413857549j),-2793.6720633106906
22064,12.206493750000002,0.005673473901100117,(-0.23828453198902785-0.0037738948464657446j),-2793.5720643106797
22065,12.206593750000001,0.007535454410917214,(-0.4192986469897797+0.07450093592583786j),-2793.4720653106688
22066,12.206693750000001,0.01031457454146674,(-0.03216844491895632+0.4804217636241301j),-2793.3720663106574
22067,12.206793750000001,0.007014022756025022,(-0.5413266001270135-0.3641374966561318j),-2793.2720673106464
22068,12.20689375,0.006269226017926104,(0.1887838134521399+0.7379254715450903j),-2793.172068310635
22069,12.20699375,0.00714345055829176,(-0.12811643460501246-0.5178261899561447j),-2793.072069310624
22070,12.20709375,0.011976784377850328,(-0.08184249228294034-0.12937905506946773j),-2792.972070310613
22071,12.207193750000002,0.007909426629515697,(-0.268698165722738-0.031858250427586735j),-2792.8720713106018
22072,12.207293750000002,0.0067404854877319235,(0.35925598092404815+0.2412483417544562j),-2792.772072310591
22073,12.207393750000001,0.007566381162393399,(0.510462458652269-0.018472175057230505j),-2792.6720733105794
22074,12.207493750000001,0.010325293269441291,(-0.2687526739179402-0.0017610180416070473j),-2792.5720743105685
22075,12.207593750000001,0.009890750586277308,(-0.11215456342848598+0.6418708764486977j),-2792.4720753105576
22076,12.20769375,0.0059805810447283204,(-0.0980802557957045-0.3823410605135908j),-2792.372076310546
22077,12.20779375,0.008459865229213723,(-0.3877616440029382-0.4192561182352842j),-2792.272077310535
22078,12.20789375,0.009414095013052567,(-0.07802989568079727+0.11619347800203335j),-2792.172078310524
22079,12.207993750000002,0.010322047200294428,(0.16717242155214823+0.008915196472904383j),-2792.072079310513
22080,12.208093750000002,0.00735818863346686,(0.23167802088044948+0.1890632098561249j),-2791.972080310502
22081,12.208193750000001,0.006809666597358159,(-0.4437926016750882+0.14303800313126713j),-2791.8720813104906
22082,12.208293750000001,0.007270618991518788,(0.05659373126964348+0.7361277778496885j),-2791.7720823104796
22083,12.20839375,0.008868240502209895,(0.092603813649779+0.05243769801796844j),-2791.672083310468
22084,12.20849375,0.007225227107673202,(-0.0819404431516838+0.14057737606371465j),-2791.5720843104573
22085,12.20859375,0.006321643522653466,(-0.047616102902742125-0.28823757451266596j),-2791.4720853104463
22086,12.208693750000002,0.007652870093287417,(-0.016446038610018754+0.8024073909591276j),-2791.372086310435
22087,12.208793750000002,0.009310979612405202,(0.14321974848099173-0.04447901614938124j),-2791.272087310424
22088,12.208893750000001,0.009272717263725097,(-0.5412078747185273+0.3868920590173917j),-2791.1720883104126
22089,12.208993750000001,0.004679192958614429,(-0.8268232915764097-0.1215508521559765j),-2791.0720893104017
22090,12.209093750000001,0.007026983979287311,(-0.10617882407234538-0.27264180267949284j),-2790.9720903103907
22091,12.20919375,0.00900807100247616,(0.06941185959288237-0.651677602266903j),-2790.8720913103793
22092,12.20929375,0.006539679542254381,(0.24038223034114747-0.06124017373124567j),-2790.7720923103684
22093,12.20939375,0.0043645401012522645,(0.01802431314899859+0.4516245607100742j),-2790.672093310357
22094,12.209493750000002,0.004703841136922955,(0.9086553485048151-0.263208303196341j),-2790.572094310346
22095,12.209593750000002,0.009797140215871459,(-0.46914084957965596+0.24024833834152698j),-2790.472095310335
22096,12.209693750000001,0.006254890026775209,(0.05498057671443632-0.09338033884248705j),-2790.3720963103237
22097,12.209793750000001,0.005163365384563373,(0.2706704809877173-0.5559654814524385j),-2790.272097310313
22098,12.20989375,0.004567167345202903,(0.6342392585982897-1.7005257187725538j),-2790.1720983103014
22099,12.20999375,0.007211977827060109,(-0.48810800538051596-0.6827694760296237j),-2790.0720993102905
22100,12.21009375,0.007481612238450051,(-0.7076357318778405-0.5238730825641783j),-2789.9721003102795
22101,12.21019375,0.001598630069438922,(-0.3268209987628819-0.2799588223659423j),-2789.872101310268
22102,12.210293750000002,0.002919933751547024,(-0.28079124829932506-0.1288449791019197j),-2789.772102310257
22103,12.210393750000001,0.004595170103685993,(0.2315304910842675+0.2742006517615231j),-2789.672103310246
22104,12.210493750000001,0.0058367149865414785,(0.5854306543092289+0.38892504582939236j),-2789.572104310235
22105,12.210593750000001,0.0021478373867933956,(0.8350066509267666-0.33213436326636003j),-2789.472105310224
22106,12.21069375,0.001207029979680565,(0.2860771591223885+0.08882585678658135j),-2789.3721063102125
22107,12.21079375,0.005691053275448338,(0.4588205906588744+0.038716066309974095j),-2789.2721073102016
22108,12.21089375,0.005396664684090245,(-0.34039549535969194+0.58269972235259j),-2789.17210831019
22109,12.210993750000002,0.002777298699998442,(0.25611111976177375+0.742095246860526j),-2789.0721093101793
22110,12.211093750000002,0.00023944515583101877,(0.17739208203367313+0.14243177336881765j),-2788.9721103101683
22111,12.211193750000001,0.004462219437563581,(-1.175149928775481-0.019438250445109106j),-2788.872111310157
22112,12.211293750000001,0.005003373681022604,(0.11969574957842277-0.03735357546673763j),-2788.772112310146
22113,12.211393750000001,0.002251846056045377,(-0.30290917474171786-1.4586251808932085j),-2788.6721133101346
22114,12.21149375,-0.00022843077984183025,(0.34560810745289317+0.0056167126039985416j),-2788.5721143101237
22115,12.21159375,0.002565876198452714,(0.4558016005678875-0.6498942390390379j),-2788.4721153101127
22116,12.21169375,0.006397616883781544,(0.03366048131870014-0.57296041780399j),-2788.3721163101013
22117,12.211793750000002,0.002329166403191,(0.14559969196778244+0.1362058398831426j),-2788.2721173100904
22118,12.211893750000002,0.0009792558244147904,(0.8212673028340117-0.3360885598012879j),-2788.172118310079
22119,12.211993750000001,0.0003570025957548831,(-0.22392123598124672+0.17420069332252214j),-2788.072119310068
22120,12.212093750000001,0.004482474690845169,(0.2953492382302455-0.4652849277951955j),-2787.972120310057
22121,12.21219375,0.003546023208353729,(0.09795696730604972-0.22984998650708824j),-2787.8721213100457
22122,12.21229375,0.0012809535969539197,(0.1831089889121822+0.7307928450118302j),-2787.772122310035
22123,12.21239375,0.0006800217686290069,(0.4759962187168562-0.5066608645283457j),-2787.6721233100234
22124,12.212493750000002,0.0032005864021755937,(0.26846790685016725-0.14749307059295216j),-2787.5721243100124
22125,12.212593750000002,0.004735560036277194,(0.2969002312974967-0.011741598209671515j),-2787.4721253100015
22126,12.212693750000001,0.0020720895542612225,(0.06625125340634448-0.05078520230977076j),-2787.37212630999
22127,12.212793750000001,0.0013809948120334877,(0.2403236872978423+0.07065464870679362j),-2787.272127309979
22128,12.212893750000001,0.0010158631171377382,(0.22018555646142565-0.22306173481974104j),-2787.172128309968
22129,12.21299375,0.004244453128967701,(0.3561161044339545+0.10882945168852817j),-2787.072129309957
22130,12.21309375,0.0031856989686297106,(-0.1451852239459828+0.674385017704398j),-2786.972130309946
22131,12.21319375,0.0021214701096230913,(0.1216293870182435-0.09552312183421657j),-2786.8721313099345
22132,12.213293750000002,0.00437846366028755,(-0.5379091663388171-0.16236622510630788j),-2786.7721323099236
22133,12.213393750000002,0.004847034413840749,(0.2249184947207805-0.1449131255178372j),-2786.672133309912
22134,12.213493750000001,0.005994828455507522,(0.6468414978095088+0.17641998557751265j),-2786.5721343099012
22135,12.213593750000001,0.003450739473468208,(-0.10669202725068987+0.31263320911208925j),-2786.4721353098903
22136,12.213693750000001,0.005220417988428775,(0.01343728934379787+0.50146866032979j),-2786.372136309879
22137,12.21379375,0.004140711065491804,(0.11327833434363889+0.36757805264962373j),-2786.272137309868
22138,12.21389375,0.005646677610297319,(-0.8032084306535748-0.26568744162614477j),-2786.1721383098566
22139,12.21399375,0.004975551923618579,(0.07796291061309266-0.06248698577972058j),-2786.0721393098456
22140,12.214093750000002,0.0032826012088387055,(0.17568576590383517+0.191910925286695j),-2785.9721403098347
22141,12.214193750000002,0.005841978684952674,(0.10985734277899348+0.01751680318268469j),-2785.8721413098233
22142,12.214293750000001,0.005503263198557273,(-0.6384699031604066-0.28645008039649056j),-2785.7721423098124
22143,12.214393750000001,0.007544426437348656,(-0.3410910493450492-0.23217472678310816j),-2785.672143309801
22144,12.21449375,0.004771906862371651,(-0.38940630975294577-0.3136891758041261j),-2785.57214430979
22145,12.21459375,0.005564835292309885,(-0.41311212661618446-0.1456372101422716j),-2785.472145309779
22146,12.21469375,0.009867259993464854,(-0.025669357333508558-0.5062035765519j),-2785.3721463097677
22147,12.214793750000002,0.008429282616680746,(0.2724483917373214-0.3704865291188462j),-2785.2721473097567
22148,12.214893750000002,0.0072684116035169255,(0.04924480661209951-0.22778683296418295j),-2785.1721483097454
22149,12.214993750000001,0.006522972286150281,(0.23374524600744614-0.2642794603749701j),-2785.0721493097344
22150,12.215093750000001,0.011136022549091235,(0.5296900519507669-0.03659269165988979j),-2784.9721503097235
22151,12.215193750000001,0.009392810757283163,(-0.061234025010779736-0.4530768909281064j),-2784.872151309712
22152,12.21529375,0.006220020542607005,(0.3569518308699815-0.13840438092923174j),-2784.772152309701
22153,12.21539375,0.00792943074252493,(0.3755370277822426+0.18479706858846207j),-2784.6721533096897
22154,12.21549375,0.009292548583065002,(0.26455200942363943+0.20174838970463385j),-2784.572154309679
22155,12.215593750000002,0.009648462163145103,(-0.1119792440825334+0.21602518727653902j),-2784.472155309668
22156,12.215693750000002,0.007248212798544648,(0.3640471578257565+0.21260142553079886j),-2784.3721563096565
22157,12.215793750000001,0.007140970775167427,(-0.1860731433323639+0.05031382291170307j),-2784.2721573096455
22158,12.215893750000001,0.009669672668959926,(-0.18270671526222626-0.48310956085291484j),-2784.172158309634
22159,12.21599375,0.010352930954360285,(0.665013557912532+0.16163726188551064j),-2784.072159309623
22160,12.21609375,0.008190840399702557,(0.394603053636887-0.39134339105259863j),-2783.9721603096123
22161,12.21619375,0.008012878085017855,(0.17899023843150913+0.6053201024034011j),-2783.872161309601
22162,12.216293750000002,0.008517647353638776,(0.43652001287608666+0.28491045341834226j),-2783.77216230959
22163,12.216393750000002,0.01070112748964072,(0.0849186427692041+0.5562496400032793j),-2783.6721633095785
22164,12.216493750000001,0.008516113386991042,(-0.07126432859684856+0.6886488093847638j),-2783.5721643095676
22165,12.216593750000001,0.006758763181044067,(-0.11206123093105791-0.06558522473986207j),-2783.4721653095567
