,t,y,fft,fftfreq
5984,3.72339375,0.0054374873063904195,(0.07731272422704756-0.0903676983881243j),2127.568797558823
5985,3.7234937500000003,0.007706523370945997,(-0.008097226604690866+0.08480433942972308j),2127.9243404728536
5986,3.72359375,0.00447204718414761,(0.21376999088202875+0.07637289435519123j),2128.279883386884
5987,3.7236937500000002,0.0030009599176126036,(-0.04799421973978368+0.059751835983763504j),2128.635426300915
5988,3.72379375,0.00816898241777483,(-0.009980232128275993-0.24072907741982447j),2128.9909692149454
5989,3.7238937500000002,0.00690083173593828,(0.26389498583711213-0.13781245712161339j),2129.346512128976
5990,3.72399375,0.0024494607790181847,(0.0495370399191806+0.02234448857399693j),2129.7020550430066
5991,3.72409375,0.007565107214857832,(0.20711626366947553-0.06345550912698791j),2130.057597957037
5992,3.72419375,0.007010660405952519,(0.23569709949771395+0.1809792356947097j),2130.4131408710678
5993,3.72429375,0.004667027937119059,(-0.11365756689744434+0.1297571045896444j),2130.768683785098
5994,3.7243937500000004,0.005740210087779642,(0.1799975958782354-0.34499103814205073j),2131.1242266991285
5995,3.72449375,0.008112411737045595,(-0.07597150442779792+0.14134608774155433j),2131.479769613159
5996,3.7245937500000004,0.006400013275723632,(0.09451450975365608-0.07260273645866566j),2131.8353125271897
5997,3.72469375,0.005544184256223662,(0.22723991060273144+0.3901578384922265j),2132.1908554412203
5998,3.7247937500000003,0.00960418375682865,(-0.18634004396109355-0.10120812867080285j),2132.546398355251
5999,3.72489375,0.009439973363256277,(0.0020137810010275453+0.11803738346471085j),2132.9019412692815
6000,3.7249937500000003,0.007826910888241142,(-0.052065198820333+0.21617958454349728j),2133.257484183312
6001,3.72509375,0.007320120621366737,(-0.37546129774502224-0.02666255217236893j),2133.6130270973426
6002,3.7251937500000003,0.009329110052350624,(-0.1675399317308839-0.3032304404819892j),2133.9685700113732
6003,3.72529375,0.006839254788349185,(0.07810235871038547-0.16374156986588378j),2134.324112925404
6004,3.7253937500000003,0.0066920230077452,(0.10750786793030517-0.028010937945727968j),2134.679655839434
6005,3.72549375,0.006877676783019004,(0.1578778516361063+0.1529644302098141j),2135.0351987534646
6006,3.7255937500000003,0.007721291992478798,(-0.0324538077759364-0.07898884203451036j),2135.390741667495
6007,3.72569375,0.006242924872244141,(0.0124900554364593+0.022327341489504077j),2135.7462845815257
6008,3.7257937500000002,0.0064315712330785275,(-0.24109127564790558-0.20580258292778758j),2136.1018274955563
6009,3.72589375,0.008180151558061545,(0.30812646081646144-0.13446825724407757j),2136.457370409587
6010,3.72599375,0.006585298284401191,(-0.037147966788050886+0.08397201473267318j),2136.8129133236175
6011,3.72609375,0.00843884457427185,(0.053821872732599+0.09066849843296564j),2137.168456237648
6012,3.72619375,0.010226585343713703,(0.32950485323381584+0.09758185781164577j),2137.5239991516787
6013,3.72629375,0.008149863468773466,(-0.12016677924643665+0.01566915979017376j),2137.8795420657093
6014,3.72639375,0.006418034227356759,(-0.19556702201793008+0.1301218449490304j),2138.23508497974
6015,3.7264937500000004,0.00968661993012966,(0.03900990010935276-0.288544689369438j),2138.59062789377
6016,3.72659375,0.009573374609670978,(0.16899372882409203-0.1926240749947018j),2138.9461708078006
6017,3.7266937500000004,0.005024674403858857,(0.01205006303548014-0.18112168209058704j),2139.301713721831
6018,3.72679375,0.00795050735462561,(0.22105255595510342-0.1474080436387169j),2139.657256635862
6019,3.7268937500000003,0.00701099128147919,(0.353679344289429-0.17207169091507019j),2140.0127995498924
6020,3.72699375,0.007241189978083663,(0.4018237874867977+0.3432322873262148j),2140.368342463923
6021,3.7270937500000003,0.008521122744168268,(-0.18400163527025992-0.058898579250473634j),2140.7238853779536
6022,3.72719375,0.006072608208135117,(-0.2877262632073453-0.062086597011632376j),2141.079428291984
6023,3.7272937500000003,0.004426908649369855,(-0.03593615874648608-0.6109815056469888j),2141.434971206015
6024,3.72739375,0.008198982430263324,(0.8932220752579056+0.4334368096131008j),2141.7905141200454
6025,3.7274937500000003,0.011227582596336815,(-0.6712400718421482+0.17015894325977196j),2142.146057034076
6026,3.72759375,0.0043534773576171006,(0.6170129223733096+0.16205902241958403j),2142.501599948106
6027,3.7276937500000003,0.0016618318672309636,(-0.39654365059998875-0.37785134464607284j),2142.8571428621367
6028,3.72779375,0.009653194635332407,(-0.6664797481356053-0.22739124100642738j),2143.2126857761673
6029,3.7278937500000002,0.00769091072359178,(0.03618997133721809-0.44376465879430516j),2143.568228690198
6030,3.72799375,0.001816955051156774,(0.36311406488475617+0.26660084893261543j),2143.9237716042285
6031,3.72809375,0.00470530144551147,(-0.2888619891972515-0.07205035249989249j),2144.279314518259
6032,3.72819375,0.005521359265338829,(-0.29266108656516976-0.013765774446119008j),2144.6348574322897
6033,3.72829375,0.0034212627689896814,(-0.015663150397463563-0.350636518014869j),2144.9904003463203
6034,3.7283937500000004,0.005846978895311059,(-0.07171963064008072+0.14835406233649198j),2145.345943260351
6035,3.72849375,0.0034764806483751818,(-0.23529758291256728+0.12840464379790847j),2145.7014861743814
6036,3.7285937500000004,0.0003599358151546482,(0.12163555886080815-0.3029738731529975j),2146.057029088412
6037,3.72869375,0.0061543454469889245,(0.19495994741201725+0.2933002067656454j),2146.412572002442
6038,3.7287937500000004,0.009790314448977254,(0.16869921419532272-0.053283613151130366j),2146.7681149164728
6039,3.72889375,0.00175287763561489,(-0.047765604762433245+0.30824431832572796j),2147.1236578305034
6040,3.7289937500000003,-0.0014000635388848291,(0.032699543237022594-0.206732549210652j),2147.479200744534
6041,3.72909375,0.010440461403114191,(-0.0733703601216952+0.07605014255943979j),2147.8347436585645
6042,3.7291937500000003,0.007157275623611975,(0.0544168092688138+0.11098103038445917j),2148.190286572595
6043,3.72929375,-0.0020793960091496466,(0.0011132845575461403-0.09111749584235145j),2148.5458294866257
6044,3.7293937500000003,0.0030373428682567982,(0.04661364330916911+0.2542931834290755j),2148.9013724006563
6045,3.72949375,0.006191671443372227,(-0.2955170626700665+0.07521859829022468j),2149.256915314687
6046,3.7295937500000003,-0.0011096579219239896,(-0.01556572411446907+0.01748859391833893j),2149.6124582287175
6047,3.72969375,0.002767364816376285,(-0.061501862806692745+0.06294719412069433j),2149.968001142748
6048,3.7297937500000002,0.00865154023414277,(0.0035965583262936307-0.1979898653522809j),2150.3235440567782
6049,3.72989375,-0.0009482397079907069,(0.3781975730824323-0.17472543300995302j),2150.679086970809
6050,3.72999375,-0.0020701775059575192,(0.15539286324299337+0.3215015734750808j),2151.0346298848394
6051,3.73009375,0.010651099080427958,(-0.07267555510635862+0.26079098848125476j),2151.39017279887
6052,3.73019375,0.006169557740582803,(-0.021568850951400292-0.1904207964841085j),2151.7457157129006
6053,3.73029375,-0.006460356182464772,(0.17052682713681955+0.004501137269944111j),2152.101258626931
6054,3.73039375,0.004009625938754682,(0.11420033774747235-0.04293396348285955j),2152.456801540962
6055,3.7304937500000004,0.0092104793488322,(-0.11640843377082764+0.14292545599448375j),2152.8123444549924
6056,3.73059375,-0.0019777624020050756,(0.031885963098983845-0.10115117376275506j),2153.167887369023
6057,3.7306937500000004,-0.0016609776900224243,(0.050749835978733844+0.25917906883271535j),2153.5234302830536
6058,3.73079375,0.009111947497210037,(-0.36807423461849353-0.02327587338659331j),2153.878973197084
6059,3.7308937500000003,0.0033751625389648607,(0.17969358092814178-0.025174190189422095j),2154.2345161111143
6060,3.73099375,-0.0023197295899914337,(-0.1417411420283038+0.3451625177661759j),2154.590059025145
6061,3.7310937500000003,0.007165486182965696,(0.0720031646325956-0.004993484631938688j),2154.9456019391755
6062,3.73119375,0.006175860163710493,(0.2426598961770995-0.08118065152708295j),2155.301144853206
6063,3.7312937500000003,-0.0040762770976453915,(-0.18880167345909604-0.14339017520627093j),2155.6566877672367
6064,3.73139375,0.004878172665534201,(-0.016831611963053647-0.29554373860853095j),2156.0122306812673
6065,3.7314937500000003,0.011669874923922036,(-0.029488940394747573+0.20067528882716087j),2156.367773595298
6066,3.73159375,-0.0007420700534620225,(-0.42688309707152006-0.13887447123742933j),2156.7233165093285
6067,3.7316937500000003,-0.0014945371734701122,(0.20408712448334657-0.5298459300070604j),2157.078859423359
6068,3.73179375,0.012662483410423427,(-0.24398793321707957-0.09674608568065415j),2157.4344023373897
6069,3.7318937500000002,0.008774042911345483,(-0.10384760988087659-0.041883999683225336j),2157.7899452514202
6070,3.73199375,-0.002324799428718921,(-0.07192746057577513-0.4388082245973247j),2158.1454881654504
6071,3.73209375,0.005384445765759863,(0.6535450500296658-0.980414680677499j),2158.501031079481
6072,3.73219375,0.009686552132564795,(0.39506924117731224+0.29614019378121437j),2158.8565739935116
6073,3.73229375,0.0030619444335693597,(0.2052195868575668+0.31968135388945196j),2159.212116907542
6074,3.73239375,0.0038183493740164684,(-0.8563230880723616+0.04287218669309191j),2159.5676598215728
6075,3.73249375,0.00793452913951485,(-0.18252096190245914+0.3293979412608953j),2159.9232027356034
6076,3.7325937500000004,0.004560035029973195,(0.1719707149542462+0.36955506599773613j),2160.278745649634
6077,3.73269375,0.004499958070997641,(0.1224165518856445+0.357432874215608j),2160.6342885636645
6078,3.7327937500000004,0.011690441495899056,(-0.23800411445132366+0.07990878811404847j),2160.989831477695
6079,3.73289375,0.007617585804120224,(-0.379589479135662+0.10668872295063045j),2161.3453743917257
6080,3.7329937500000003,0.004215505996819558,(-0.049850828165815264-0.10552813044116227j),2161.7009173057563
6081,3.73309375,0.010034259703143601,(0.02927640045248369+0.0662824214776411j),2162.0564602197865
6082,3.7331937500000003,0.011663156783466624,(0.05658173368798355-0.30898044794197654j),2162.412003133817
6083,3.73329375,0.006717338067591005,(0.11998194183087788+0.29293367948854643j),2162.7675460478476
6084,3.7333937500000003,0.004712718859894164,(0.1869397678050265-0.06134954713139605j),2163.1230889618782
6085,3.73349375,0.009150798863046476,(0.3959061447385812+0.052411221049920104j),2163.478631875909
6086,3.7335937500000003,0.008829372470747884,(0.22370261825596274+0.17653855343920993j),2163.8341747899394
6087,3.73369375,0.005838005618056435,(-0.15883447001027026+0.2080936271464919j),2164.18971770397
6088,3.7337937500000002,0.007389986379344081,(-0.01576669386826382+0.2725899847110902j),2164.5452606180006
6089,3.73389375,0.007914658265843403,(0.23384111591478576-0.17935037927996905j),2164.900803532031
6090,3.7339937500000002,0.006628533059827008,(0.17476406775826436+0.09929028228970194j),2165.256346446062
6091,3.73409375,0.006934367834040501,(0.19719903227003593+0.0005010702533321323j),2165.6118893600924
6092,3.73419375,0.01094461607336823,(-0.29860534219986057-0.0273665022594137j),2165.9674322741225
6093,3.73429375,0.006361631902464095,(0.19298328714561203+0.024951183644442067j),2166.322975188153
6094,3.73439375,0.005952643594784976,(-0.013998371771112857+0.4124931436773444j),2166.6785181021837
6095,3.7344937500000004,0.01138657228991145,(-0.14519336553426662+0.06197159631647756j),2167.0340610162143
6096,3.73459375,0.008347047705329362,(-0.06939118768097607-0.1298914232591917j),2167.389603930245
6097,3.7346937500000004,0.008023354912614472,(0.09816642339502529+0.031056349208287898j),2167.7451468442755
6098,3.73479375,0.00821898675576217,(0.09639765840840167+0.16622526725932782j),2168.100689758306
6099,3.7348937500000003,0.006853368935857557,(-0.3524237680828013+0.2598832847412112j),2168.4562326723367
6100,3.73499375,0.006703362943307979,(-0.04252141695625751-0.21336424204941346j),2168.8117755863673
6101,3.7350937500000003,0.009510379177120018,(-0.051015028688137676+0.3867319585247233j),2169.167318500398
6102,3.73519375,0.009382081949818382,(-0.41469330956833156-0.3237514388052634j),2169.5228614144285
6103,3.7352937500000003,0.004022854604677189,(0.48069578150015035-0.2602356088293125j),2169.8784043284586
6104,3.73539375,0.004472961695791307,(0.1686168019847205+0.14704964404177018j),2170.233947242489
6105,3.7354937500000003,0.011192298900508468,(-0.09267728658377478+0.010029325099602734j),2170.58949015652
6106,3.73559375,0.00905758630115605,(0.08263384910372729+0.24270438751225798j),2170.9450330705504
6107,3.7356937500000003,0.0026800364616233058,(-0.016491410014435957-0.04371403619720709j),2171.300575984581
6108,3.73579375,0.005885455978537452,(-0.19105894498602702+0.08645855549520809j),2171.6561188986116
6109,3.7358937500000002,0.00891632524927837,(-0.030643275554757765+0.061697801126824665j),2172.011661812642
6110,3.73599375,0.008453211213573831,(0.3041983634326525-0.018079095544647622j),2172.3672047266728
6111,3.73609375,0.002849794072351996,(-0.0780819101718144+0.07470585543319405j),2172.7227476407033
6112,3.73619375,0.002493974978383203,(-0.022222985513442328+0.010143925828883578j),2173.078290554734
6113,3.73629375,0.007083628638426572,(0.08237764176719353+0.04393350423262722j),2173.4338334687645
6114,3.7363937500000004,0.00591715730712728,(-0.25263605217946505-0.11790418955598538j),2173.7893763827947
6115,3.73649375,0.004067844372274752,(0.5228476016663387-0.1955381358487262j),2174.1449192968253
6116,3.7365937500000004,0.0020682923690982283,(-0.60270624575331+0.15644919301493906j),2174.500462210856
6117,3.73669375,0.003691935685265448,(-0.024810846757896896-0.288169571305744j),2174.8560051248865
6118,3.7367937500000004,0.007871559124846666,(0.5761194321321066-0.31514677885090503j),2175.211548038917
6119,3.73689375,0.006946704181162872,(0.2825349081508798-0.1966556268123209j),2175.5670909529476
6120,3.7369937500000003,0.0008873732913868992,(0.8806043245134907-0.14657078187615386j),2175.9226338669782
6121,3.73709375,0.002716719449665662,(0.40091015213280323-0.7561619650399742j),2176.278176781009
6122,3.7371937500000003,0.007970527992285117,(-0.3774184435231079-0.9838099273041381j),2176.6337196950394
6123,3.73729375,0.005273735856394785,(-0.12377416934477756+0.31705045496280926j),2176.98926260907
6124,3.7373937500000003,0.0006533061023802378,(0.18790253709369947+0.1597455935380841j),2177.3448055231006
6125,3.73749375,0.000824553018427183,(-0.08628932014993895+0.15262712637292708j),2177.7003484371307
6126,3.7375937500000003,0.0058416412830708175,(-0.23480795595661938-0.28922616755397673j),2178.0558913511613
6127,3.73769375,0.004935783190782494,(0.08074501199450193+0.07211361506597627j),2178.411434265192
6128,3.7377937500000002,0.0012739909459956538,(0.4814201520648962-0.05258238079204135j),2178.7669771792225
6129,3.73789375,0.002383438525098763,(-0.018645712685150667+0.17874722080771632j),2179.122520093253
6130,3.7379937500000002,0.004393252932836632,(0.03686840070718895-0.3109033037265463j),2179.4780630072837
6131,3.73809375,0.005072397940538423,(0.0754573036782466-0.2253411129708821j),2179.8336059213143
6132,3.73819375,0.0019012717992697684,(-0.03838303181113509-0.08953516591027808j),2180.189148835345
6133,3.73829375,0.0009844003593274132,(0.02611875363478709-0.006017886994934829j),2180.5446917493755
6134,3.73839375,0.002005738141567851,(-0.13655920093779023-0.22905454503366568j),2180.900234663406
6135,3.7384937500000004,0.004954021657123724,(0.2313331483463752-0.15093451155576204j),2181.2557775774367
6136,3.73859375,0.004306070343880158,(-0.3147862193177712+0.3564120870417322j),2181.611320491467
6137,3.7386937500000004,-0.00044626048912640716,(0.005968862301386303-0.09205090069700313j),2181.9668634054974
6138,3.73879375,0.00013087807824406798,(0.058660682092490604-0.06654104471101498j),2182.322406319528
6139,3.7388937500000003,0.006289374550730233,(-0.14035586362685937-0.046009873832328615j),2182.6779492335586
6140,3.73899375,0.005359084779088499,(0.08174824659093574-0.135883587031084j),2183.033492147589
6141,3.7390937500000003,-0.003630697884161625,(0.00530894686936053+0.19337299980543043j),2183.38903506162
6142,3.73919375,0.0012318546172205938,(0.33714819440639143-0.12725761964067156j),2183.7445779756504
6143,3.7392937500000003,0.009648236604939188,(0.3235944971374065+0.02734243329948125j),2184.100120889681
6144,3.73939375,0.00456192452123107,(0.20535987685246213+0.06673513610820432j),2184.4556638037116
6145,3.7394937500000003,-0.0010695236737710517,(0.07056311570058414+0.3285896259264729j),2184.811206717742
6146,3.73959375,0.005621451751904075,(-0.2650658961808082+0.011656461783544625j),2185.1667496317727
6147,3.7396937500000003,0.009538218987263189,(-0.13480002123357185-0.31076220978751035j),2185.522292545803
6148,3.73979375,0.001882780986178115,(0.13258056888217193-0.08865665680332446j),2185.8778354598335
6149,3.7398937500000002,0.0015375554524568436,(0.2746511310277402+0.21060749019871763j),2186.233378373864
6150,3.73999375,0.007573829175922762,(0.14807415665066345+0.00317908209951661j),2186.5889212878947
6151,3.74009375,0.0036766221047255716,(-0.19870689536939268+0.00831917335962571j),2186.9444642019253
6152,3.74019375,0.0017170252031356837,(0.3101774755356513+0.2938675025314583j),2187.300007115956
6153,3.74029375,0.00914959524581442,(0.15130046846344905+0.20885230081788692j),2187.6555500299864
6154,3.74039375,0.00453576983339089,(0.12812652002823743-0.05205562635183093j),2188.011092944017
6155,3.74049375,0.0013318754093479387,(0.1817623986080372-0.26148403028421985j),2188.3666358580476
6156,3.7405937500000004,0.009547791391772717,(-0.3246331680328173+0.5740623986223785j),2188.722178772078
6157,3.74069375,0.01093901890261548,(-0.11157009870886664+0.1423209951260474j),2189.077721686109
6158,3.7407937500000004,0.0007982719331854034,(0.15720038837355318+0.2852196600005603j),2189.433264600139
6159,3.74089375,0.0028036240921652197,(-0.15189019480424146-0.14168401111322032j),2189.7888075141695
6160,3.7409937500000003,0.013530585506150779,(0.10280989005533919+0.16329254697587758j),2190.1443504282
6161,3.74109375,0.007573601815537791,(0.1658832562108963+0.20648349342629752j),2190.4998933422307
6162,3.7411937500000003,0.0020040136907397733,(-0.06315765431941785+0.3047661942053631j),2190.8554362562613
6163,3.74129375,0.009438283282012636,(-0.7515198433238384+0.07476230937948111j),2191.210979170292
6164,3.7413937500000003,0.011560050800382417,(0.36454561841287225-0.4195851596254594j),2191.5665220843225
6165,3.74149375,0.001832698664572451,(-0.06900948507171589-0.1967601062918488j),2191.922064998353
6166,3.7415937500000003,0.005507334691783211,(-0.30499917695995926+0.9472293296088612j),2192.2776079123837
6167,3.74169375,0.012317313003676014,(-0.7887896496759327-0.43501904076499687j),2192.6331508264143
6168,3.7417937500000003,0.00660274100016825,(0.3509367066731454+0.9209193035680509j),2192.988693740445
6169,3.74189375,0.0029162781241628137,(1.393094535016442-0.9957284756758706j),2193.344236654475
6170,3.7419937500000002,0.0104748905964717,(-0.53516553146564-1.2215445514286j),2193.6997795685056
6171,3.74209375,0.010957996785893143,(-0.3906943441889864+0.28850673286437134j),2194.055322482536
6172,3.74219375,0.0038870111415901768,(-0.19723292028441486+0.019698870083066533j),2194.410865396567
6173,3.74229375,0.00711689177322282,(-0.22026076262144123-0.2594029100746527j),2194.7664083105974
6174,3.74239375,0.012509165890493853,(0.3860630058551826+0.25540557777027945j),2195.121951224628
6175,3.7424937500000004,0.0042041735476256925,(-0.14564838748740372+0.00407864571971106j),2195.4774941386586
6176,3.74259375,0.0037111262902157693,(-0.7467852089263738-0.22372091166840935j),2195.833037052689
6177,3.7426937500000004,0.012660925010953622,(-0.34033196380694175-0.43767690729953956j),2196.1885799667198
6178,3.74279375,0.007996129607003973,(0.6234000442164407+0.16623602348252475j),2196.5441228807504
6179,3.7428937500000004,0.0011514454720049777,(0.47902012816604794+0.49937788173097375j),2196.899665794781
6180,3.74299375,0.010021008231494611,(-0.5505077216514167-0.15582018849912643j),2197.255208708811
6181,3.7430937500000003,0.014446030290859802,(-0.1362407138950243+0.08944342290405813j),2197.6107516228417
6182,3.74319375,0.0031414072684116225,(0.35727528587963253-0.29903999218094063j),2197.9662945368723
6183,3.7432937500000003,0.005933337187732983,(-0.31411051367715265-0.3079854405230052j),2198.321837450903
6184,3.74339375,0.014313246432349203,(-0.05564506325258517-0.06516450652777625j),2198.6773803649335
6185,3.7434937500000003,0.0074665989091473985,(-0.4999999721260243-0.1511942371751962j),2199.032923278964
6186,3.74359375,0.0036475063264171373,(0.14840503355040474-0.1337323984370855j),2199.3884661929947
6187,3.7436937500000003,0.01182565167878134,(-0.02910042537600148+0.3337283827740083j),2199.7440091070252
6188,3.74379375,0.009005608248817916,(0.1887011839700687-0.007142195653314434j),2200.099552021056
6189,3.7438937500000002,0.0027149050061053255,(0.5159377999675343-0.27981008929526135j),2200.4550949350864
6190,3.74399375,0.008011779049480527,(-0.07069373728727643+0.4729949348739058j),2200.810637849117
6191,3.74409375,0.010209478955979906,(-0.11636541248012752+0.3352781381337131j),2201.166180763147
6192,3.74419375,0.0024324352418101155,(-0.05459229239753646-0.3148448686216795j),2201.5217236771778
6193,3.74429375,0.005385653197940703,(0.04397234906737399+0.5163074357256843j),2201.8772665912084
6194,3.74439375,0.012213457464842243,(0.22549836302721055-0.0389976751197174j),2202.232809505239
6195,3.74449375,0.002471378701677706,(-0.0019771270194489654+0.49534423558664525j),2202.5883524192695
6196,3.7445937500000004,0.0020984389440730465,(-0.04382391513112591-0.21454850238074552j),2202.9438953333
6197,3.74469375,0.011949749614108263,(0.21814594760457517+0.2808211745634742j),2203.2994382473307
6198,3.7447937500000004,0.0073205258286067965,(0.21970130268232113+0.017009458290800108j),2203.6549811613613
6199,3.74489375,-0.0008872476773091844,(0.038024141959585395+0.5049517474529434j),2204.010524075392
6200,3.7449937500000003,0.005079445087337034,(-0.3055429583071282-0.04420298330172012j),2204.3660669894225
6201,3.74509375,0.010988836405075314,(-0.173030111465771+0.39304119473233506j),2204.721609903453
6202,3.7451937500000003,0.002091222231109923,(-0.20716885195414442+0.09276768792758339j),2205.0771528174832
6203,3.74529375,-0.0011585299287643726,(-0.06873745234093029+0.25448652159587637j),2205.432695731514
6204,3.7453937500000003,0.00775482070506156,(-0.1801871364153653-0.18415194237613453j),2205.7882386455444
6205,3.74549375,0.0055045385790203575,(0.048285835760957796-0.12013673070369997j),2206.143781559575
6206,3.7455937500000003,0.00043904991369047794,(-0.11347948765275882-0.37956352230534574j),2206.4993244736056
6207,3.74569375,0.0053956995106895595,(0.30718528133728984-0.17852346016090848j),2206.854867387636
6208,3.7457937500000003,0.0037036931062383537,(0.1782845558848168+0.09115336784856229j),2207.210410301667
6209,3.74589375,-0.0003645524056638175,(-0.025457373390949223+0.5623058733584374j),2207.5659532156974
6210,3.7459937500000002,0.006298014903682931,(0.2726076581271698+0.37942726425338896j),2207.921496129728
6211,3.74609375,0.00735094643530984,(0.3257253435237047-0.051357719551639994j),2208.2770390437586
6212,3.74619375,-0.003999053102544983,(0.01720741342889029-0.11453646934030016j),2208.632581957789
6213,3.74629375,0.00020425657914566168,(0.6637257948513053+0.5083813635187218j),2208.9881248718193
6214,3.74639375,0.011770051473691536,(-0.7967771880425852+0.7005174626143411j),2209.34366778585
6215,3.74649375,0.0031459690787607126,(-0.13453482156057042-0.814136939172058j),2209.6992106998805
6216,3.74659375,-0.006243566051490857,(-0.21845851184236675-1.2662407832453226j),2210.054753613911
6217,3.7466937500000004,0.003779652941068776,(0.04913470553336921-0.26793012941512273j),2210.4102965279417
6218,3.74679375,0.009734366294329735,(0.6461539248335963+0.5544902085114513j),2210.7658394419723
6219,3.7468937500000004,0.00034588979389821615,(-0.019815318776119847+0.0017559303511344992j),2211.121382356003
6220,3.74699375,-0.001808009535686407,(-0.047865274209107384-0.2755255615624804j),2211.4769252700335
6221,3.7470937500000003,0.005990814331991281,(0.11415926140843732-0.16538984050551334j),2211.832468184064
6222,3.74719375,0.0044053287901999255,(0.12221133956751142+0.39204719106391583j),2212.1880110980946
6223,3.7472937500000003,0.000699443537434959,(-0.2670055313086797-0.2545367079234875j),2212.5435540121252
6224,3.74739375,0.0047505016818554235,(0.7745997981709518-0.6281264620161817j),2212.8990969261554
6225,3.7474937500000003,0.0038701977615350513,(0.3799020326901721-0.07396168785837194j),2213.254639840186
6226,3.74759375,-0.001200203712258747,(0.6344652224408811+0.05893432908637036j),2213.6101827542166
6227,3.7476937500000003,0.003594961149139299,(-0.129875028773992+0.6113463957392258j),2213.965725668247
6228,3.74779375,0.008351969342519928,(-0.29500349924142805+0.14277571809597464j),2214.3212685822778
6229,3.7478937500000002,0.00015231207415887843,(-0.19015852348833887-0.6960315997374089j),2214.6768114963083
6230,3.74799375,-0.002811316861970943,(0.14944070184798697+0.12562862485784576j),2215.032354410339
6231,3.7480937500000002,0.008800373073563288,(0.7324469132461877-0.31131538926311786j),2215.3878973243695
6232,3.74819375,0.009507127335932997,(0.5789126200060128+0.13298003957444982j),2215.7434402384
6233,3.74829375,-0.002378337512882897,(-0.1257367195202047+0.058209045480393656j),2216.0989831524307
6234,3.74839375,0.0011518652261276342,(-0.03494969548441132-0.5085167708582994j),2216.4545260664613
6235,3.74849375,0.01153558146106758,(0.04087079860249739+0.08191331266003232j),2216.8100689804915
6236,3.7485937500000004,0.004710656601011077,(-0.541812933325428-0.2005605601075178j),2217.165611894522
6237,3.74869375,-0.0011087101209494694,(0.35290241970586766-0.030154189785745827j),2217.5211548085526
6238,3.7487937500000004,0.007626244840223828,(0.41879346360800185-0.1924300570329523j),2217.8766977225832
6239,3.74889375,0.008445868807700235,(0.03739395869036599+0.5224525703971304j),2218.232240636614
6240,3.7489937500000003,0.002240092049589724,(-0.12271562814962894-0.2268680391856686j),2218.5877835506444
6241,3.74909375,0.0045711102910169586,(0.0796233515501977-0.08401170359692578j),2218.943326464675
6242,3.7491937500000003,0.009333972678557874,(-0.29043660924176606-0.3912839138000608j),2219.2988693787056
6243,3.74929375,0.005774497217616271,(0.10393537999210911+0.16009624155560226j),2219.654412292736
6244,3.7493937500000003,0.0042025155776150664,(-0.264524231778635-0.37901877279079577j),2220.009955206767
6245,3.74949375,0.010099730161759454,(-0.044414821668820326-0.11716893666580011j),2220.3654981207974
6246,3.7495937500000003,0.008355231162520136,(-0.24446619251343318-0.3249325979151304j),2220.7210410348275
6247,3.74969375,0.0031193915096570015,(0.3995945846771687-0.14869763009303044j),2221.076583948858
6248,3.7497937500000003,0.008053737787893965,(0.08196129062992691-0.7856069997471584j),2221.4321268628887
6249,3.74989375,0.012250690834965964,(0.7859498938267597+0.22123161691206936j),2221.7876697769193
6250,3.7499937500000002,0.005103049881680602,(-0.4091285267994287+0.21615806603089155j),2222.14321269095
6251,3.75009375,0.0036916637228255954,(0.5303811086534604+0.075644135852419j),2222.4987556049805
6252,3.75019375,0.012587686321239836,(0.25512290964868733+0.19250048821431215j),2222.854298519011
6253,3.75029375,0.008682786711784034,(-0.05429834644496519+0.14781437451747728j),2223.2098414330417
6254,3.75039375,0.002702267220703157,(-0.7448926979517552+0.12518278321548762j),2223.5653843470723
6255,3.75049375,0.007232461523240757,(-0.25867082689502774-0.32004678985135215j),2223.920927261103
6256,3.75059375,0.012797200888568061,(0.4234659967386235-0.5218784071712794j),2224.2764701751335
6257,3.75069375,0.006811731254881659,(0.6622734621737257-0.9340464131813291j),2224.632013089164
6258,3.75079375,0.0033924068870356547,(0.18794722476374234+0.6784878296631984j),2224.987556003194
6259,3.75089375,0.011512447857309187,(-0.0481891988866517+0.3262392396405461j),2225.343098917225
6260,3.75099375,0.011412459421852917,(-0.07120773069751112+0.7057834211661725j),2225.6986418312554
6261,3.75109375,0.006183836707912268,(0.3070060975439613+1.4146287061103733j),2226.054184745286
6262,3.75119375,0.007984869057301402,(-1.937344185998009+0.6686078378512461j),2226.4097276593166
6263,3.75129375,0.010963675518954087,(0.2910436062452304-0.5895593685897073j),2226.765270573347
6264,3.75139375,0.006931221266533881,(0.4155343884835832-0.5249509421305952j),2227.1208134873777
6265,3.75149375,0.00805115990678994,(-0.38645579254529155+1.116323602084329j),2227.4763564014083
6266,3.75159375,0.009560953054871597,(-0.2852998552109616+0.5205306304314836j),2227.831899315439
6267,3.7516937500000003,0.00625674681121415,(-0.703695470680751-0.34416290641179514j),2228.1874422294695
6268,3.75179375,0.005007550634426965,(-0.051210249785718094-0.06494925468277478j),2228.5429851435
6269,3.7518937500000002,0.013114073869510022,(-1.160662254657691+0.24484616909488344j),2228.8985280575303
6270,3.75199375,0.009651274092227496,(0.793756386681181-0.10593082009138871j),2229.254070971561
6271,3.7520937500000002,0.001802989869001368,(-0.33732244762522734-0.44883014458684123j),2229.6096138855914
