,t,y,fft,fftfreq
8386,8.96369375,0.0060025454797391015,(-0.1127245151386617+0.05184870116685289j),4472.5333333437575
8387,8.96379375,0.004326367955420462,(-0.04521201504799813+0.09763987940355338j),4473.066666677092
8388,8.96389375,0.005350098169771562,(0.09952412929158261+0.21499929533466167j),4473.600000010426
8389,8.96399375,0.0057649252649387035,(-0.00422145010773195-0.02379445567337214j),4474.133333343761
8390,8.96409375,0.002726668258177776,(-0.11528784948480852+0.22361081830913143j),4474.666666677095
8391,8.96419375,0.006380580681473926,(-0.0029742422523257577+0.11027454321057617j),4475.20000001043
8392,8.96429375,0.0035476274396208565,(0.1995116839398804-0.05912557814637369j),4475.733333343765
8393,8.96439375,0.0064410681085766966,(-0.005956691396913237+0.10115344919197711j),4476.266666677099
8394,8.964493749999999,0.007082702975670988,(-0.051806913817384975+0.026827583332552425j),4476.800000010434
8395,8.96459375,0.006275527278143589,(-0.06653497319461202+0.04041995996284765j),4477.333333343769
8396,8.96469375,0.008516707859209702,(-0.021284135066212816-0.18739915621589048j),4477.866666677103
8397,8.96479375,0.004877623530307994,(0.04212872685994538+0.06422383862104135j),4478.400000010438
8398,8.96489375,0.006265772798281235,(-0.021303295231238792+0.01542700952081728j),4478.933333343772
8399,8.96499375,0.004404573716529131,(-0.09804617521486422-0.14142376328656375j),4479.466666677106
8400,8.96509375,0.0064947361966652805,(0.07174460762744023+0.09081395682304831j),4480.000000010441
8401,8.96519375,0.007438989839856418,(-0.028675839951162265-0.3082558641338789j),4480.533333343776
8402,8.965293749999999,0.005915975950356908,(-0.17071694351293928+0.1339507479416554j),4481.06666667711
8403,8.96539375,0.005150599945466823,(0.10028545512669643+0.07708839753052406j),4481.600000010445
8404,8.96549375,0.007073795389426994,(0.055751635105801736-0.15216301027364654j),4482.13333334378
8405,8.96559375,0.005771330654431759,(-0.31806110336340065+0.04119587857780414j),4482.666666677114
8406,8.96569375,0.00939699254444018,(0.008571882676523243-0.14359617358844445j),4483.200000010449
8407,8.96579375,0.008066010257928203,(-0.08875530267920231+0.07276578329866693j),4483.733333343784
8408,8.96589375,0.008259914400237598,(-0.12836926995141093-0.04959044100405461j),4484.266666677117
8409,8.965993749999999,0.007050649275364887,(0.09908714148117015+0.2932003496076338j),4484.800000010452
8410,8.96609375,0.007585804990934576,(0.03341155316261178-0.21660846993182414j),4485.333333343787
8411,8.96619375,0.0033696323931532435,(0.03788269745955934+0.05591263577370442j),4485.866666677121
8412,8.96629375,0.01015508573930581,(-0.01922744948686963+0.08728355436390145j),4486.400000010456
8413,8.96639375,0.003024308643634212,(-0.02920258118043574-0.25030899290541914j),4486.933333343791
8414,8.96649375,0.010114773146939635,(0.01923454514350912-0.1649671733587788j),4487.466666677125
8415,8.96659375,0.006461015662517333,(0.1254580087132383-0.005355790535651052j),4488.00000001046
8416,8.96669375,0.011482012932047292,(0.08851937921858906-0.14262571427145243j),4488.533333343795
8417,8.966793749999999,0.006885055249430138,(-0.10750500434600127+0.17419163060110848j),4489.066666677129
8418,8.96689375,0.009878869046652992,(0.11241112418284412-0.06932952203975767j),4489.600000010463
8419,8.96699375,0.0073070871538107734,(-0.11153853341742281+0.01013146181238454j),4490.133333343798
8420,8.96709375,0.006203204437631294,(-0.2133910106109033+0.08762598787232599j),4490.6666666771325
8421,8.96719375,0.005155461487154133,(0.02942025228649757-0.06785445293910479j),4491.200000010467
8422,8.96729375,0.006710869948609508,(0.04578059185512126-0.027799553266240815j),4491.733333343802
8423,8.96739375,0.006703162376635459,(0.032006159736512156-0.03685621856968597j),4492.2666666771365
8424,8.96749375,0.0076077908622742265,(0.03212325663390197-0.07686670578960175j),4492.800000010471
8425,8.967593749999999,0.007190031446674032,(0.07226726656340976+0.2050378451257092j),4493.333333343806
8426,8.96769375,0.008275135194835033,(-0.11114213695626818-0.009215169254516528j),4493.8666666771405
8427,8.96779375,0.007062557714918148,(0.0857290386453828-0.0006936243188822161j),4494.400000010475
8428,8.96789375,0.00455338567921469,(-0.06949236446770682-0.05510665152101324j),4494.933333343809
8429,8.96799375,0.0070039745578098994,(-0.01596637490866497+0.09646712019197931j),4495.466666677144
8430,8.96809375,0.006118128554226229,(-0.20713333236560239+0.10130213272656902j),4496.000000010478
8431,8.96819375,0.006508411673511632,(0.11845784904574078-0.09860722842485688j),4496.533333343813
8432,8.968293749999999,0.0022574564545738735,(0.052852232552074586-0.028509622802056277j),4497.066666677148
8433,8.96839375,0.005315014165031197,(-0.09049355919681311+0.0315217559398429j),4497.600000010482
8434,8.96849375,0.003846818042899451,(0.007728201646168623-0.1059481278857289j),4498.133333343817
8435,8.96859375,0.007332848102723856,(-0.08037007464504682+0.048968148727658055j),4498.666666677152
8436,8.96869375,0.004545482749818626,(0.1919734635070419-0.024784657835410985j),4499.200000010486
8437,8.96879375,0.00552073777863364,(0.012540336273847093-0.006650617566899934j),4499.733333343821
8438,8.96889375,0.005764347945204359,(-0.10161775635293244+0.015989438151824395j),4500.266666677155
8439,8.96899375,0.00525843412124803,(0.08925178166128564+0.003330954710308087j),4500.800000010489
8440,8.969093749999999,0.005530760348533902,(-0.06291031313345567+0.11162514231563192j),4501.333333343824
8441,8.96919375,0.004163428858020553,(-0.0012285902848217269-0.24519885818943085j),4501.866666677159
8442,8.96929375,0.004832184816393101,(-0.12871571558994985-0.1530207781818509j),4502.400000010493
8443,8.96939375,0.0010367309452653042,(-0.07409818315300265+0.12036574178939112j),4502.933333343828
8444,8.96949375,0.00505353695393465,(-0.19925574430981008-0.16572954415507304j),4503.466666677163
8445,8.96959375,0.00352015163685984,(-0.04614183671167237+0.2224198556675916j),4504.000000010497
8446,8.96969375,0.0052343992690813525,(-0.060942535254624765-0.035224646555245855j),4504.533333343832
8447,8.96979375,0.004980004135458197,(-0.08049563485664274+0.06190302167141183j),4505.066666677167
8448,8.96989375,0.006323547190498338,(-0.07083290413385651+0.2584882811258355j),4505.6000000105005
8449,8.96999375,0.0044505533538977595,(0.08619960469496109+0.0530687332619322j),4506.133333343835
8450,8.97009375,0.0028290737915980056,(0.06371509034509026+0.01336040735966191j),4506.66666667717
8451,8.97019375,-0.0007623659481320663,(-0.09665103745710751-0.09591831752598495j),4507.2000000105045
8452,8.97029375,0.00362890985915899,(-0.20916364989722142+0.12381662088063639j),4507.733333343839
8453,8.97039375,0.0022799320850827084,(-0.007698923712585161-0.12600846753594777j),4508.266666677174
8454,8.97049375,0.00856998029063286,(-0.059639623696574065+0.10777442099875223j),4508.8000000105085
8455,8.970593749999999,0.0041514830323014585,(0.07209177818785883+0.011691734624992223j),4509.333333343843
8456,8.97069375,0.006929767216684388,(-0.05370085348616947+0.0645232637432925j),4509.866666677178
8457,8.97079375,0.007170340771746002,(0.24759849858112082-0.06880656111406001j),4510.4000000105125
8458,8.97089375,0.0036768217202464305,(-0.10050692587067717-0.08661114625483553j),4510.933333343846
8459,8.97099375,0.002180294031685351,(0.11062164876822342+0.0008295656485341509j),4511.466666677181
8460,8.97109375,0.0001815280311275248,(-0.14120907728104556-0.1288092259732072j),4512.000000010516
8461,8.97119375,0.00025006407811867584,(0.03138715286694777-0.06549590119061618j),4512.53333334385
8462,8.97129375,0.004749287119997467,(0.1821268304126146-0.11624882380145166j),4513.066666677185
8463,8.971393749999999,0.0029597091404697726,(-0.29448490255254545-0.002443138384486211j),4513.60000001052
8464,8.97149375,0.007989108660123602,(0.008757212487745854+0.07572932974534471j),4514.133333343854
8465,8.97159375,0.0068572718532502975,(-0.21954898657981875-0.08940720542360894j),4514.666666677189
8466,8.97169375,0.008642314276772912,(-0.013663827883060906+0.1387583251419268j),4515.200000010524
8467,8.97179375,0.005478004860027647,(-0.03207874724700945+0.108088344667382j),4515.733333343858
8468,8.97189375,0.0012462811429853064,(-0.0978021946339496+0.05305956301169344j),4516.266666677192
8469,8.97199375,0.003034520974741631,(-0.00965196044279686-0.12144382137987586j),4516.800000010527
8470,8.972093749999999,-0.0007928327929643964,(-0.10749700334866011+0.1463929020291603j),4517.333333343861
8471,8.97219375,0.0032595474741161515,(-0.08962378879300241-0.00612111977851818j),4517.866666677196
8472,8.97229375,0.003832483180141466,(-0.021510233262337468-0.025687527522330684j),4518.400000010531
8473,8.97239375,0.006505016646615273,(-0.05616478198237472+0.17167685025250712j),4518.933333343865
8474,8.97249375,0.008397613986557608,(0.14022396190040562+0.14316874437866847j),4519.4666666772
8475,8.97259375,0.005312211240754814,(0.028457390293271666-0.18837349512456025j),4520.000000010535
8476,8.97269375,0.007678184776746891,(0.04347419335003092+0.18073944079271886j),4520.533333343869
8477,8.97279375,0.002387378538966093,(0.11113184248171534-0.07271057722685235j),4521.066666677204
8478,8.972893749999999,0.005037533597257806,(-0.05338099443909466+0.0729357845615092j),4521.600000010538
8479,8.97299375,0.0008432463427349272,(-0.09768581772348553+0.21857681203062895j),4522.133333343872
8480,8.97309375,0.003119743838531578,(0.060203587268365215-0.2267441778318388j),4522.666666677207
8481,8.97319375,0.004714799117390373,(-0.1194125710779294+0.20398396794162185j),4523.200000010542
8482,8.97329375,0.008324835244601089,(0.09020783674798041-0.03441625207865489j),4523.733333343876
8483,8.97339375,0.007268747944450145,(0.01588796776657178+0.006917568682689723j),4524.266666677211
8484,8.97349375,0.008512218458280625,(0.029543778212608174-0.1322310212949072j),4524.800000010546
8485,8.97359375,0.007986256404231937,(-0.27196619482865536-0.0002297084776192726j),4525.33333334388
8486,8.973693749999999,0.008484828968372169,(-0.02233078090218863-0.08741251057359614j),4525.866666677215
8487,8.97379375,0.0063887430468844,(-0.11860508158600538-0.05720841944202379j),4526.40000001055
8488,8.97389375,0.006179085187306488,(-0.1496917671944619+0.004709897479798025j),4526.9333333438835
8489,8.97399375,0.0026403716565882498,(-0.0866529681326681+0.3444726754234436j),4527.466666677218
8490,8.97409375,0.0059846254917654065,(0.1020160678987507+0.10314398353423171j),4528.000000010553
8491,8.97419375,0.007326736894150384,(-0.1442485101807569+0.03411326784708736j),4528.5333333438875
8492,8.97429375,0.007997009050736682,(0.2916984840743153+0.019948121304383913j),4529.066666677222
8493,8.974393749999999,0.008240811893393374,(-0.09424863996227671-0.19179651098069805j),4529.600000010557
8494,8.97449375,0.008872668623669033,(0.2100156637053718+0.06253187884418754j),4530.1333333438915
8495,8.97459375,0.009540705759568422,(-0.1236545011914037+0.025828829734260823j),4530.666666677226
8496,8.97469375,0.006820059147898601,(-0.067434341947784-0.0504211187791176j),4531.200000010561
8497,8.97479375,0.008835956903832808,(0.14256911014248677+0.23605601168215443j),4531.7333333438955
8498,8.97489375,0.005180992257508433,(-0.011435863787080388-0.44468838306778546j),4532.266666677229
8499,8.97499375,0.007409478923974523,(-0.0727344624206269+0.1349851723218481j),4532.800000010564
8500,8.97509375,0.007630215269840343,(0.08046127157535883+0.015169653223420829j),4533.333333343899
8501,8.975193749999999,0.007806556858520708,(-0.07336566488107273-0.03181652469523946j),4533.866666677233
8502,8.97529375,0.008071186567762727,(-0.1438471034215324-0.0025116215695602413j),4534.400000010568
8503,8.97539375,0.009197855924540976,(-0.08360083950137273-0.11225557953004996j),4534.933333343903
8504,8.97549375,0.0055215662804241296,(0.22950494245034012+0.0327498247664816j),4535.466666677237
8505,8.97559375,0.007763870287456669,(-0.13476405183206056-0.17932178846911132j),4536.000000010572
8506,8.97569375,0.007033359110277714,(-0.2720723007796575-0.02071270789397242j),4536.533333343907
8507,8.97579375,0.0068766118546730445,(-0.2886964286612155+0.1844523377253658j),4537.066666677241
8508,8.97589375,0.004048813448058023,(0.07556798059995751+0.20713730615377007j),4537.600000010575
8509,8.97599375,0.004539676309331578,(0.11031861886409666-0.05973895443444469j),4538.13333334391
8510,8.97609375,0.008524464478575666,(0.15417459661670915-0.1561532439978566j),4538.666666677244
8511,8.97619375,0.007751390386149048,(-0.20686438942295812+0.09222499034504675j),4539.200000010579
8512,8.97629375,0.00898343458298498,(0.4051298996079489+0.06291814633148168j),4539.733333343914
8513,8.97639375,0.005680985963827558,(-0.07872265779251031-0.16630128836699515j),4540.266666677248
8514,8.97649375,0.007275673546451071,(-0.07023317595339393+0.07804699829732681j),4540.800000010583
8515,8.97659375,0.004726505860540148,(0.1341774722022367+0.3395134817488127j),4541.333333343918
8516,8.976693749999999,0.0011504411143400508,(-0.13744664215719318-0.3438600982146439j),4541.866666677252
8517,8.97679375,0.004287783611554608,(-0.03914591321139155+0.1888567013941556j),4542.400000010587
8518,8.97689375,0.0030485080621270827,(0.02627775860579365+0.01907450534986878j),4542.933333343921
8519,8.97699375,0.0036998650136569238,(0.028246639256464104+0.03195476165484852j),4543.4666666772555
8520,8.97709375,0.0066038074615168574,(0.11177095268463996+0.10281892696860535j),4544.00000001059
8521,8.97719375,0.005553225258391796,(0.09451058847217216-0.04437039468666583j),4544.533333343925
8522,8.97729375,0.005863659007065967,(-0.06563190105644391+0.12657594488999102j),4545.0666666772595
8523,8.97739375,0.004977939929473267,(0.04529916902395685+0.006791516721263269j),4545.600000010594
8524,8.977493749999999,0.0027152895136762327,(-0.26486416735387847+0.21918694779639902j),4546.133333343929
8525,8.97759375,0.004314750967516561,(0.15604515948885772-0.1000065175204284j),4546.6666666772635
8526,8.97769375,0.0029958517109682638,(0.1934508078767453+0.15172356433792591j),4547.200000010598
8527,8.97779375,0.0058114906637533065,(0.0598568580953512+0.03669703572822958j),4547.733333343933
8528,8.97789375,0.0025413877234396086,(-0.168607636546361-0.19127889286326138j),4548.266666677267
8529,8.97799375,0.008899779878296123,(0.17756660005143435-0.015099287979419507j),4548.800000010601
8530,8.97809375,0.002644969429349758,(0.14777577353562166-0.03237275885207535j),4549.333333343936
8531,8.978193749999999,0.00676205086933186,(0.09823525715091436-0.14982951028459845j),4549.866666677271
8532,8.97829375,0.0053479739370788535,(-0.14146280880994727+0.12247307839842328j),4550.400000010605
8533,8.97839375,0.004769444478117234,(0.007010026606912634-0.14356202821955596j),4550.93333334394
8534,8.97849375,0.0003162402668177131,(-0.1440169611562451+0.2737910772538768j),4551.466666677275
8535,8.97859375,-0.0009155254499473393,(-0.09502501587798941+0.023275613184465443j),4552.000000010609
8536,8.97869375,0.0018015014460620595,(0.11019010859093674-0.11363478447989055j),4552.533333343944
8537,8.97879375,0.0034572044309274072,(0.1530374472488089+0.025309708434788882j),4553.066666677279
8538,8.97889375,0.003316964792041401,(0.08690731582332181-0.11897756995248124j),4553.600000010612
8539,8.978993749999999,0.006737567745060865,(-0.21434290245795168+0.0015916071072774665j),4554.133333343947
8540,8.97909375,0.004777156801613537,(0.051767884646696925-0.1907093975862372j),4554.666666677282
8541,8.97919375,0.006709460130531162,(0.023153056326922713+0.19072557547449964j),4555.200000010616
8542,8.97929375,0.00509525375043705,(-0.03471275781497544+0.27678259933510796j),4555.733333343951
8543,8.97939375,0.0012639209972137837,(0.10989936098702544-0.05955978362733891j),4556.266666677286
8544,8.97949375,0.003036095586771189,(0.13744796685702262-0.1677338001491129j),4556.80000001062
8545,8.97959375,0.0006267723962141303,(-0.13903577251698146+0.07363110276579973j),4557.333333343955
8546,8.97969375,0.0043944772665357144,(-0.16215161604175637-0.09974136560284541j),4557.86666667729
8547,8.979793749999999,0.002473360840157564,(0.15359131944042598-0.1429008162681065j),4558.400000010624
8548,8.97989375,0.006413063257759217,(0.06110895858586181+0.19219170442716263j),4558.933333343958
8549,8.97999375,0.005394874159365738,(0.07807220394665917-0.15049353855361447j),4559.466666677293
8550,8.98009375,0.00502394644422754,(0.09588687011421976-0.28427984998072386j),4560.000000010627
8551,8.98019375,0.003964000038646611,(-0.22261208002377-0.21128341806948092j),4560.533333343962
8552,8.98029375,0.0030331112572796986,(-0.3534956243333746+0.37479350462618943j),4561.066666677297
8553,8.98039375,0.003236481179205429,(0.18603460881582456-0.0063345356328022295j),4561.600000010631
8554,8.980493749999999,0.00340560870621876,(0.05256557741059483+0.01263709901911049j),4562.133333343966
8555,8.98059375,0.007782195682005042,(0.21756435015340755+0.08579397799597903j),4562.666666677301
8556,8.98069375,0.006806345768606292,(-0.18441197202737963-0.1165934826749083j),4563.200000010635
8557,8.98079375,0.008908136598302105,(-0.07265794326399946-0.08514937995385684j),4563.73333334397
8558,8.98089375,0.00593777961061521,(0.14457390685920066+0.010099646085042616j),4564.266666677304
8559,8.98099375,0.006956184441586715,(-0.014060185689613348+0.1932381183794708j),4564.8000000106385
8560,8.98109375,0.003031572544707276,(-0.09193049350159865+0.2704553010525198j),4565.333333343973
8561,8.98119375,0.004744039074387249,(0.1397565148523606+0.014545057027452506j),4565.866666677308
8562,8.981293749999999,0.004593964022949731,(0.030268210066850484+0.10580761212007657j),4566.4000000106425
8563,8.98139375,0.006172310107142551,(0.029985029154565704+0.04362848959784082j),4566.933333343977
8564,8.98149375,0.007121402107318511,(0.027284677907689278-0.21485861489694486j),4567.466666677312
8565,8.98159375,0.00850016980608915,(0.1944329755472956-0.10590121407411765j),4568.0000000106465
8566,8.98169375,0.005319248548250249,(0.1424068040836157+0.025168000194669263j),4568.533333343981
8567,8.98179375,0.0072422309495312484,(-0.09121876412242184-0.08450619358536651j),4569.066666677316
8568,8.98189375,0.0036470856443591732,(0.22096782249241181+0.22029337127122445j),4569.60000001065
8569,8.981993749999999,0.010220760931579247,(0.10403284610114275-0.2722468980498169j),4570.133333343984
8570,8.98209375,0.007054826605978549,(-0.1501110326907252+0.3003834021820519j),4570.666666677319
8571,8.98219375,0.008946560521795802,(-0.0295310733271725-0.05708985026453135j),4571.200000010654
8572,8.98229375,0.007421925519062994,(-0.04061779588543414-0.18756247273080018j),4571.733333343988
8573,8.98239375,0.004639890163357522,(-0.018895205899071652+0.2047396694076464j),4572.266666677323
8574,8.98249375,0.0036862797648062697,(0.040747982009626524-0.14623935100431942j),4572.800000010658
8575,8.98259375,0.0045920800828456905,(0.01533671861161795+0.14689995585886928j),4573.333333343992
8576,8.98269375,0.007384808316705274,(0.11404422508189763+0.07428390847210653j),4573.866666677327
8577,8.982793749999999,0.0067108781427977875,(0.09348012887211224-0.02515770940601874j),4574.400000010662
8578,8.98289375,0.00661874275653034,(-0.09649084192401332-0.04691743722836601j),4574.933333343995
8579,8.98299375,0.007541988518336997,(0.06449996831066873-0.08070190387849542j),4575.46666667733
8580,8.98309375,0.00535203012611127,(0.03372363574120406+0.12834160876630155j),4576.000000010665
8581,8.98319375,0.006175343979536197,(-0.025061058984672945+0.1379382059381075j),4576.533333343999
8582,8.98329375,0.008841345668989004,(-0.08238777123746427-0.18734867400869265j),4577.066666677334
8583,8.98339375,0.005832242814486476,(0.1968316172662951+0.18380976438707813j),4577.600000010669
8584,8.98349375,0.009624564208863037,(0.010127101419283802-0.2326014227101726j),4578.133333344003
8585,8.983593749999999,0.007415594280875664,(0.21607130084543497-0.07098938180981393j),4578.666666677338
8586,8.98369375,0.006141207099741277,(-0.025901877683121965+0.20938043354648067j),4579.200000010673
8587,8.98379375,0.007089618146837607,(0.21034777418134543-0.31097511995378774j),4579.733333344007
8588,8.98389375,0.005033936431245901,(0.0008587196541471956+0.09939454766591568j),4580.266666677341
8589,8.98399375,0.009275538205082418,(0.016365613449774705-0.008521537213666885j),4580.800000010676
8590,8.98409375,0.008032072413246966,(-0.2044592455517058-0.21839700761547853j),4581.3333333440105
8591,8.98419375,0.007871096040554623,(0.0770112763110048+0.08134491714023204j),4581.866666677345
8592,8.984293749999999,0.006224712939439685,(0.1983851519250884-0.011565532805409964j),4582.40000001068
8593,8.98439375,0.007471908971327206,(-0.1503214315116863+0.005972167047801985j),4582.9333333440145
8594,8.98449375,0.007847717962323671,(-0.07812775003855886-0.14818952545037384j),4583.466666677349
8595,8.98459375,0.005976546660565747,(0.06944561777364214+0.128191222383951j),4584.000000010684
8596,8.98469375,0.007606464662428223,(-0.23874059489883157-0.3697787876557702j),4584.5333333440185
8597,8.98479375,0.005466728578718608,(-0.26058353319931155-0.15689259578328477j),4585.066666677353
8598,8.98489375,0.005826737800055979,(0.2034655302772039+0.11687253655812242j),4585.600000010687
8599,8.98499375,0.0033354306124143253,(-0.1200646724246581-0.14131585424408882j),4586.133333344022
8600,8.985093749999999,0.006268256998716031,(-0.23792072229096906-0.05690708407627978j),4586.666666677356
8601,8.98519375,0.004421867744522117,(0.32604884277343754+0.31629299008543493j),4587.200000010691
8602,8.98529375,0.0054480681949484935,(-0.037115135517092224-0.07208390809639056j),4587.733333344026
8603,8.98539375,0.0071316805735060496,(0.09621650066567602-0.03838131606788321j),4588.26666667736
8604,8.98549375,0.0030748751090878125,(-0.09377704535692002+0.04685499113685762j),4588.800000010695
8605,8.98559375,0.004424528217300842,(0.08380360818267377+0.0051972783868425715j),4589.33333334403
8606,8.98569375,0.006400465941631314,(-0.02487515607491195+0.024305039101107494j),4589.866666677364
8607,8.98579375,0.0030382801420996467,(0.008518618911385945-0.10145837835350219j),4590.400000010699
8608,8.985893749999999,0.0034526521295969908,(0.11345569603152218+0.1269869375329512j),4590.933333344033
8609,8.98599375,0.003266763289025269,(0.08339516855446014+0.08112868356199898j),4591.466666677367
8610,8.98609375,0.006153440497923358,(0.1445954286392223-0.027939031830332386j),4592.000000010702
8611,8.98619375,0.0029404470611247174,(0.19446406473648548+0.18380194798165245j),4592.533333344037
8612,8.98629375,0.0037511379453234895,(0.06331705529846035-0.07840709910148692j),4593.066666677371
8613,8.98639375,0.005298835841329679,(0.11128513993617764+0.06019258551619799j),4593.600000010706
8614,8.98649375,0.0044055274162681565,(-0.07843913587607595-0.34215621843036914j),4594.133333344041
8615,8.986593749999999,0.005138609971258032,(-0.14052158760728373+0.07516145047432064j),4594.666666677375
8616,8.98669375,0.003632019091338957,(0.2265171033961987+0.1337904247802731j),4595.20000001071
8617,8.98679375,0.005132333826125973,(0.03803352588896927-0.23312725328719508j),4595.733333344045
8618,8.98689375,0.0008205126345467655,(-0.21534775466120876-0.13491973418178416j),4596.266666677378
8619,8.98699375,0.0032847819074122817,(0.00821581632145102+0.2165196478700243j),4596.800000010713
8620,8.98709375,0.003603032850517267,(0.17742298189898467+0.1516227219699592j),4597.333333344048
8621,8.98719375,0.001235292502955219,(0.03692142275890096-0.27417163751523216j),4597.866666677382
8622,8.98729375,0.007375962189672003,(0.14529752934697737-0.01566961131378466j),4598.400000010717
8623,8.987393749999999,0.006378743187070225,(-0.22600340124655713-0.24817587923602719j),4598.933333344052
8624,8.98749375,0.003350245496974755,(-0.018316831378772463+0.15306507094078942j),4599.4666666773865
8625,8.98759375,0.006604940237928937,(-0.1820903174101044-0.19233207983053113j),4600.000000010721
8626,8.98769375,0.0023058229647175054,(-0.006951282546954568+0.09332894789295845j),4600.533333344056
8627,8.98779375,0.003302682623580058,(0.020206603515980456+0.1896790505785665j),4601.0666666773905
8628,8.98789375,-2.441938703934892e-05,(0.28004108547825307-0.15710983720638033j),4601.600000010724
8629,8.98799375,0.002675325182842342,(0.016027359340539116-0.16381945217954097j),4602.133333344059
8630,8.988093749999999,0.0047474842185476415,(0.030905458812743453-0.06950103122205797j),4602.666666677394
8631,8.98819375,0.008909271013620676,(-0.28834158002411453-0.41233453937653175j),4603.200000010728
8632,8.98829375,0.006473209421568852,(0.10043941337931622+0.1418988290110963j),4603.733333344063
8633,8.98839375,0.008088158206904197,(-0.24238898321706337+0.2636297348291641j),4604.266666677398
8634,8.98849375,0.004159612301280649,(0.008325378444265383-0.09572690834196121j),4604.800000010732
8635,8.98859375,0.0045198592292651565,(0.06774922103095324-0.22989085111369972j),4605.333333344067
8636,8.98869375,0.00027761548684301874,(0.002627632788685254+0.12909605154438367j),4605.866666677402
8637,8.98879375,-0.001890848761910657,(0.061795023907700135-0.015991725869210473j),4606.400000010736
8638,8.988893749999999,0.004716654087946522,(-0.05531960800274721+0.18787473607967978j),4606.93333334407
8639,8.98899375,0.006338376824505357,(-0.05797950339670606+0.05614535238440732j),4607.466666677405
8640,8.98909375,0.010675501882159502,(0.41633432469012976-0.17406864803634087j),4608.000000010739
8641,8.98919375,0.009767502788101878,(-0.12669062848150967-0.004067477845251667j),4608.533333344074
8642,8.98929375,0.006258594479038006,(0.1562853105010055-0.03746936038399752j),4609.066666677409
8643,8.98939375,0.007063873772821031,(-0.11202562108007866-0.16499266557712433j),4609.600000010743
8644,8.98949375,0.00369092957292634,(-0.10742043471191623+0.19653682580863951j),4610.133333344078
8645,8.98959375,0.0032528254595100455,(0.0182837402449978+0.1775439903112969j),4610.666666677413
8646,8.989693749999999,0.0043536643319617915,(-0.1309526045914918-0.2541407930424279j),4611.200000010747
8647,8.98979375,0.004392662851172259,(0.08000048559888244-0.08215723308520553j),4611.733333344082
8648,8.98989375,0.0064117957483067305,(-0.20584459838965996-0.009563290255185125j),4612.266666677416
8649,8.98999375,0.008748432215271046,(-0.0972710195623793+0.019758977525508495j),4612.80000001075
8650,8.99009375,0.006332043365651076,(-0.0530258711388493+0.15928963225924217j),4613.333333344085
8651,8.99019375,0.007533075843775865,(0.08759116036446643+0.06158383867065713j),4613.86666667742
8652,8.99029375,0.004906981898417712,(0.12462804219097594+0.09479440848551941j),4614.400000010754
8653,8.990393749999999,0.00596411436573999,(-0.3335140604058128-0.2282136002360874j),4614.933333344089
8654,8.99049375,0.004491283550677595,(-0.014257422473900064+0.20320612957600645j),4615.466666677424
8655,8.99059375,0.007160269363252586,(0.15799155195236658+0.05463143903270325j),4616.000000010758
8656,8.99069375,0.006285583764505379,(0.002050405444620835+0.12380305720915236j),4616.533333344093
8657,8.99079375,0.00987775937884247,(0.1915331285977765-0.03862536935780712j),4617.066666677428
8658,8.99089375,0.007972622978006251,(-0.3011020859311786-0.35286696274373347j),4617.6000000107615
8659,8.99099375,0.008762368838037654,(0.07612950510009595+0.2517365287813136j),4618.133333344096
8660,8.99109375,0.007190302187442097,(0.09686512445111213+0.0665222478315006j),4618.666666677431
8661,8.991193749999999,0.007870446878694716,(-0.11557179883616339-0.08161935690697567j),4619.2000000107655
8662,8.99129375,0.007826897594862174,(0.043959266834439834-0.0896739634694318j),4619.7333333441
8663,8.99139375,0.004710425279793766,(0.23583564203688603+0.13786407317392227j),4620.266666677435
8664,8.99149375,0.006381783845980196,(-0.013405144368950794-0.3003961695011574j),4620.8000000107695
8665,8.99159375,0.0050934431999360655,(0.06953817054318462+0.003224367874585292j),4621.333333344104
8666,8.99169375,0.009384120709754508,(-0.28597223259700816-0.16726088459195693j),4621.866666677439
8667,8.99179375,0.007408227711445218,(0.016582979781334925+0.09240860035872916j),4622.4000000107735
8668,8.99189375,0.010561614037832338,(1.9781185823703612e-05-0.14700484680628528j),4622.933333344107
8669,8.99199375,0.009392909746820976,(0.07497934102701598+0.21452781227876466j),4623.466666677442
8670,8.99209375,0.01105268641066778,(0.202206961039166-0.0001930888046343983j),4624.000000010777
8671,8.99219375,0.007420025647970856,(-0.005361108363284066-0.15392845672504968j),4624.533333344111
8672,8.99229375,0.004927462504904221,(-0.028983047102527953+0.22442338061278283j),4625.066666677446
8673,8.99239375,0.004115788408449197,(0.03116111631374816-0.1863168718676113j),4625.600000010781
8674,8.99249375,0.004554703767154195,(-0.0024636251342892122+0.05145854778711784j),4626.133333344115
8675,8.99259375,0.005550533118638858,(0.4112130055836751-0.004664570438124748j),4626.66666667745
8676,8.992693749999999,0.008175713648188917,(-0.38697397111410997-0.27152028524529703j),4627.200000010785
8677,8.99279375,0.008619298340429004,(0.008918630479732442-0.13192633496826686j),4627.733333344119
8678,8.99289375,0.00852520921082019,(-0.30126381910191247-0.08555667242980916j),4628.266666677453
8679,8.99299375,0.00752614284611465,(-0.01676039242841363+0.3178135524205843j),4628.800000010788
8680,8.99309375,0.004500033662958414,(0.2192992248758404-0.12959849234348914j),4629.333333344122
8681,8.99319375,0.006433243039373438,(-0.13567454428548215+0.04970287763387035j),4629.866666677457
