,t,y,fft,fftfreq
2738,5.74269375,0.017997953863202666,(-0.12007543616303065+0.20650220800552996j),-4158.310219729532
2739,5.742793750000001,0.01489802760497817,(-0.2093333694286482-0.02798590134831951j),-4156.176658816382
2740,5.74289375,0.012180222098740036,(-0.1763908216566369+0.05434539345186913j),-4154.043097903232
2741,5.74299375,0.0031796413427325914,(-0.1550247418163527+0.03370835367510269j),-4151.9095369900815
2742,5.74309375,0.00379737893031338,(0.20357860929043628+0.24133195008390648j),-4149.775976076931
2743,5.7431937500000005,-0.0013952462855130702,(-0.0685711777073817+0.1209732960010576j),-4147.642415163782
2744,5.74329375,-0.003907402068518898,(-0.11072540146266642+0.11969962597904231j),-4145.508854250632
2745,5.74339375,-0.0010920801742958348,(0.05505931585958926-0.060324537458853224j),-4143.375293337482
2746,5.74349375,0.007381243447702818,(0.026419283336936744-0.06960503158862369j),-4141.2417324243315
2747,5.7435937500000005,0.016188026757207,(-0.12801176439311598+0.09418175677283884j),-4139.108171511181
2748,5.74369375,0.016555834810054043,(-0.01123088134633602+0.01598106779042352j),-4136.974610598031
2749,5.74379375,0.014438650972270525,(-0.00644493995748123+0.01753595160714501j),-4134.841049684881
2750,5.74389375,0.008924910778029753,(0.04235167487237121+0.015170216175445433j),-4132.707488771731
2751,5.7439937500000005,0.0037627296647487155,(-0.11836044408753649+0.09106693037387845j),-4130.573927858581
2752,5.74409375,0.0012170147294880813,(-0.10758829655451935-0.02461408604454226j),-4128.4403669454305
2753,5.74419375,-0.00225643858889694,(-0.04997722182850079-0.005484840193664818j),-4126.30680603228
2754,5.74429375,-0.0018571660011673329,(0.07708582939073069-0.048831931166636304j),-4124.173245119131
2755,5.74439375,0.005711156163869708,(-0.03847253895978603+0.03863042317105805j),-4122.039684205981
2756,5.74449375,0.010735579648677456,(-0.10024457736090578+0.001935128695436437j),-4119.906123292831
2757,5.74459375,0.01577102831649876,(-0.14329066424558565+0.14215602861482574j),-4117.7725623796805
2758,5.744693750000001,0.014777180376941638,(0.059932118277088456-0.055817954319617225j),-4115.63900146653
2759,5.74479375,0.011310891660229803,(0.02854052899659682+0.19455556233684795j),-4113.50544055338
2760,5.74489375,0.008792232435173616,(-0.004089084120420354-0.12325139795303004j),-4111.37187964023
2761,5.74499375,0.0033623619752720965,(-0.009565783311917514-0.0819929635141293j),-4109.23831872708
2762,5.7450937500000006,0.0005077289520655857,(-0.02056068361231707-0.05728299737469493j),-4107.10475781393
2763,5.74519375,-0.001585203510912518,(0.0841423113094385-0.047563985198713174j),-4104.971196900779
2764,5.74529375,0.002654830025576584,(-0.07190642648240497-0.09027014769111279j),-4102.837635987629
2765,5.74539375,0.00829983804557847,(-0.05217095872006186-0.04373433706003796j),-4100.70407507448
2766,5.7454937500000005,0.015376993048973761,(-0.05825057625666558-0.09301153708116194j),-4098.57051416133
2767,5.74559375,0.011930349033702728,(0.00582462458633589+0.004948083112618559j),-4096.43695324818
2768,5.74569375,0.015340396486021517,(-0.09025217990200884-0.024607275078121882j),-4094.3033923350295
2769,5.74579375,0.008959731189078177,(0.050264664473064304+0.06645916065609309j),-4092.1698314218793
2770,5.7458937500000005,0.005082404111039222,(-0.005243664141346027+0.0742245587670706j),-4090.036270508729
2771,5.74599375,-0.0007180221872936963,(-0.015768689603389077-0.009656908980492082j),-4087.902709595579
2772,5.74609375,-0.0034775150708978315,(0.03002794143627878+0.09798096992136165j),-4085.7691486824287
2773,5.74619375,-0.0010974244268685215,(0.11448573923515845-0.14600240380238685j),-4083.635587769279
2774,5.74629375,0.005780899020498233,(-0.0351724599472812-0.04555313695369748j),-4081.502026856129
2775,5.74639375,0.01154204489491781,(0.04423469704485568-0.07999132366725735j),-4079.3684659429787
2776,5.74649375,0.0136935668326687,(0.051822805328753094-0.0904658161369934j),-4077.2349050298285
2777,5.746593750000001,0.013830362317026458,(0.08880497939713175-0.0016886627192866741j),-4075.1013441166783
2778,5.74669375,0.00893713224911284,(-0.03404977889108708+0.017988459775541334j),-4072.9677832035286
2779,5.74679375,0.005983391536212799,(-0.05527217227440624+0.07011605925853925j),-4070.8342222903784
2780,5.74689375,-0.0029900725295115903,(-0.22904071651670396-0.08196813239981804j),-4068.7006613772282
2781,5.746993750000001,-0.0015683528679853072,(0.004573495812699875-0.11215067046514227j),-4066.567100464078
2782,5.74709375,-0.005191834544587674,(0.0027039890968539038-0.014879170937205477j),-4064.433539550928
2783,5.74719375,0.001528289769929363,(-0.041357604728163896-0.018692949053161295j),-4062.2999786377777
2784,5.74729375,0.009299487520531696,(-0.06399513770314594+0.03166128628397711j),-4060.166417724628
2785,5.7473937500000005,0.013491788762056492,(0.07421540303634017-0.11076455971762483j),-4058.032856811478
2786,5.74749375,0.01563504865057811,(0.18385877989294655+0.1094061538460956j),-4055.8992958983276
2787,5.74759375,0.011237270774059803,(-0.043842185515581486+0.01029655776354338j),-4053.7657349851775
2788,5.74769375,0.008252240346398414,(-0.04140582794673241-0.08328941748173554j),-4051.6321740720273
2789,5.7477937500000005,0.0013275477517995912,(0.047378291973039686-0.10894905655142106j),-4049.4986131588776
2790,5.74789375,-0.0026220827723759713,(-0.07906484650343887-0.09166438149918407j),-4047.3650522457274
2791,5.74799375,-0.005093657400951295,(-0.040936419243330996+0.12191504285861068j),-4045.231491332577
2792,5.74809375,-0.00044779737705433014,(-0.04325159378709545-0.039655615672562344j),-4043.097930419427
2793,5.74819375,0.003171008015120153,(-0.028861432785555446+0.03669083522492244j),-4040.964369506277
2794,5.74829375,0.012422848418813155,(0.003781998894039393+0.045877452806061134j),-4038.8308085931267
2795,5.74839375,0.00945166766898465,(0.16581525482327628+0.07203918322424865j),-4036.697247679977
2796,5.74849375,0.010367335531657751,(0.06048607072466533-0.016764177429390396j),-4034.563686766827
2797,5.74859375,0.0037861448279488826,(-0.019715778572748213+0.06593145242765444j),-4032.4301258536766
2798,5.74869375,0.004372657521632435,(0.039277462571060476-0.09414676738582502j),-4030.2965649405264
2799,5.74879375,-2.039570799320452e-05,(0.027362452882756093-0.0013817754366306015j),-4028.1630040273762
2800,5.748893750000001,-0.0029151490777010033,(-0.07414243114282681+0.04020953066614406j),-4026.0294431142265
2801,5.74899375,-0.0033782175073767745,(-0.027174887716811265+0.0020855348424577494j),-4023.8958822010763
2802,5.74909375,0.004392384206604448,(-0.08161348792657788-0.03956784189802451j),-4021.762321287926
2803,5.74919375,0.008673500382634973,(0.055116117266058216-0.06236454763408837j),-4019.628760374776
2804,5.7492937500000005,0.010942895287144495,(0.10578116880123516-0.014855460971567647j),-4017.495199461626
2805,5.74939375,0.007859512057309297,(-0.009082151622323668-0.04260526096180168j),-4015.3616385484756
2806,5.74949375,0.006580027396402719,(0.03853809107760085-0.024771864487690018j),-4013.228077635326
2807,5.74959375,0.0019494581088036968,(-0.07875987458486575-0.006844620529985626j),-4011.0945167221757
2808,5.7496937500000005,0.0014291750067170763,(-0.04908110871876773+0.025875063338010332j),-4008.9609558090256
2809,5.74979375,-0.0009288398776387127,(-0.07516088504759492-0.025746370144217316j),-4006.8273948958754
2810,5.74989375,-0.001094179834880863,(0.07514450695714509-0.034216228713974055j),-4004.693833982725
2811,5.74999375,0.004941569921860374,(-0.03832580893305784-0.010000468976085697j),-4002.5602730695755
2812,5.75009375,0.004471687271475403,(-0.03687603489216485-0.05973469596670974j),-4000.4267121564253
2813,5.75019375,0.008691329614916357,(0.01687841107283229+0.21915253617798325j),-3998.293151243275
2814,5.750293750000001,0.00537957308473379,(-0.06791275897628285+0.02321004418754228j),-3996.159590330125
2815,5.750393750000001,0.005839750772411165,(-0.2353680378466123+0.21063411821051026j),-3994.026029416975
2816,5.75049375,0.003912145730233902,(-0.02328558279341054+0.09482520986264578j),-3991.8924685038246
2817,5.75059375,0.006614530599682769,(0.17670039121639095+0.047596118272606805j),-3989.758907590675
2818,5.750693750000001,0.004888760707212094,(-0.03448307881194696-0.022467037241812565j),-3987.6253466775247
2819,5.750793750000001,0.004085084414769084,(-0.04912227151985632+0.018877078641074897j),-3985.4917857643745
2820,5.75089375,0.0037161297526156884,(-0.038195810663533544-0.01757419822778404j),-3983.3582248512243
2821,5.75099375,0.003546175186896405,(-0.06700631910914273-0.12988933596813226j),-3981.224663938074
2822,5.751093750000001,0.004650990728578699,(0.049230496734568835+0.11162307982983447j),-3979.0911030249245
2823,5.7511937500000005,0.00342718055807709,(0.012353248073736924+0.03382576469068946j),-3976.9575421117743
2824,5.75129375,0.0041912469977190645,(-0.008116430388549926-0.03428563501152335j),-3974.823981198624
2825,5.75139375,0.007249906318171868,(-0.08634069384620807-0.048621500262124084j),-3972.690420285474
2826,5.751493750000001,0.011219687259161533,(-0.07650312057032062-0.022881066588130786j),-3970.5568593723237
2827,5.7515937500000005,0.008136179225140467,(-0.05079058821644182+0.02046194264411548j),-3968.423298459174
2828,5.75169375,0.007655435855256321,(0.033435560294120835+0.03855246144002458j),-3966.289737546024
2829,5.751793750000001,0.003805589003614502,(0.018143210629079316+0.020168926869209937j),-3964.1561766328737
2830,5.751893750000001,0.004384309028191171,(0.07736437588626338+0.1147716062796721j),-3962.0226157197235
2831,5.7519937500000005,0.002830414502518088,(0.006867525669732269+0.12777375680455907j),-3959.8890548065733
2832,5.75209375,0.0068943532305446266,(-0.07837265599004536+0.05027876364017108j),-3957.755493893423
2833,5.752193750000001,0.00700469520122295,(0.14254904547212321-0.07976786580063092j),-3955.6219329802734
2834,5.752293750000001,0.011172015689092176,(0.058616776702744684+0.10593743230535724j),-3953.4883720671232
2835,5.75239375,0.011593074602153662,(-0.010846518055237604-0.13133835892365736j),-3951.354811153973
2836,5.75249375,0.009640757950850525,(0.09268078571216648-0.05886281928022223j),-3949.221250240823
2837,5.752593750000001,0.0059376970204526045,(0.03846335413693095-0.015592792185125742j),-3947.0876893276727
2838,5.752693750000001,0.0027708008113044,(-0.138101319030378+0.07258982884056377j),-3944.954128414523
2839,5.75279375,0.0013901839866017945,(-0.2765687188693958+0.13483377393695772j),-3942.820567501373
2840,5.75289375,0.002757902791932656,(0.12230710557057987-0.04405724460502427j),-3940.6870065882226
2841,5.752993750000001,0.005591958455822009,(0.04131851554047267+0.1188074686057066j),-3938.5534456750725
2842,5.753093750000001,0.008052939717071253,(0.06812525079258253+0.04850309641264988j),-3936.4198847619223
2843,5.75319375,0.012659297761622683,(-0.07994040601277771-0.09215216222247298j),-3934.286323848772
2844,5.75329375,0.013226918154013736,(-0.19247112576014752-0.018444394451968885j),-3932.1527629356224
2845,5.753393750000001,0.011331269529831158,(-0.06452512237530059+0.02700174022414456j),-3930.019202022472
2846,5.7534937500000005,0.008605006348209335,(-0.02354074407321784+0.07473643782092629j),-3927.885641109322
2847,5.75359375,0.005510856772533972,(-0.08113132304668644+0.06828725297075111j),-3925.752080196172
2848,5.753693750000001,0.0025000335632216954,(0.0031838621482522204+0.10361738420791616j),-3923.6185192830217
2849,5.753793750000001,0.0015455890700550067,(0.026498907288144562-0.03780606971268739j),-3921.484958369872
2850,5.7538937500000005,0.004526184356426122,(0.03848729021395876+0.005219613464458844j),-3919.3513974567218
2851,5.75399375,0.005730079243969879,(0.07102327046912657-0.1263320214846334j),-3917.2178365435716
2852,5.754093750000001,0.010903779587099266,(-0.037950034080085904-0.1288153187051196j),-3915.0842756304214
2853,5.754193750000001,0.013194505031659932,(-0.1115803628483513+0.027990731004674276j),-3912.9507147172712
2854,5.75429375,0.01306573506355866,(-0.10335852252731603+0.09693567461698543j),-3910.817153804121
2855,5.75439375,0.00870830901442749,(-0.040905972716895334-0.14868830832974872j),-3908.6835928909713
2856,5.754493750000001,0.004563537369402254,(-0.06621766757224076-0.12981515185261291j),-3906.550031977821
2857,5.754593750000001,0.0017168085648331993,(-0.20157607415127085+0.03292865169517646j),-3904.416471064671
2858,5.75469375,0.0017612727773478856,(0.038142018874409454-0.05210052510861518j),-3902.282910151521
2859,5.75479375,0.0006085272960178794,(-0.11156369339667782-0.1740130524145882j),-3900.1493492383706
2860,5.754893750000001,0.0037324883718758096,(-0.012711632075241903+0.08462594972646273j),-3898.015788325221
2861,5.754993750000001,0.007358375194481224,(0.006274720410048201+0.1849766982578101j),-3895.8822274120707
2862,5.75509375,0.010498590584636052,(-0.015448342687240536-0.19383871585540546j),-3893.7486664989206
2863,5.75519375,0.010417039873316755,(0.03343273955199811+0.022089595831401257j),-3891.6151055857704
2864,5.755293750000001,0.008056428283891118,(0.1816054452054495+0.012157995705757735j),-3889.48154467262
2865,5.7553937500000005,0.005797969758968027,(0.037372581431090915-0.013987752019335407j),-3887.34798375947
2866,5.75549375,0.00047209506619761126,(-0.06653861990043015-0.026221211433694346j),-3885.2144228463203
2867,5.75559375,0.000501432168345491,(0.0626934168142315-0.0752783903652257j),-3883.08086193317
2868,5.755693750000001,-0.0005644975233177001,(0.07611433885516036-0.0003307339444154102j),-3880.94730102002
2869,5.7557937500000005,0.0007084304283833815,(0.13150942259154952-0.02469241904704851j),-3878.81374010687
2870,5.75589375,0.004466284311260419,(0.12352807938874227+0.0605047407384143j),-3876.6801791937196
2871,5.755993750000001,0.00778057785709029,(-0.012541131711467342-0.16989220795414361j),-3874.54661828057
2872,5.756093750000001,0.012014086588811007,(0.05892955675159835+0.0014024242710883612j),-3872.4130573674197
2873,5.75619375,0.009296771300016864,(-0.0027860450903758674-0.02950729493267538j),-3870.2794964542695
2874,5.75629375,0.006852094978307385,(-0.14655092405099968-0.051047087577837005j),-3868.1459355411193
2875,5.756393750000001,0.005247555472055567,(-0.09291308601029281+0.1151852474692675j),-3866.012374627969
2876,5.756493750000001,-0.0008901451777300726,(-0.06921112479053039-0.02768328583355401j),-3863.8788137148194
2877,5.75659375,-0.00037204370884743893,(-0.10127118436179561-0.06473214649343526j),-3861.7452528016693
2878,5.75669375,-0.0013160472594778,(-0.01758610212059286+0.007429885925506481j),-3859.611691888519
2879,5.756793750000001,0.001921142860558179,(-0.025971367460734862+0.06689284829176151j),-3857.478130975369
2880,5.756893750000001,0.0047586779598496245,(-0.025882819895900574+0.009308541092113242j),-3855.3445700622187
2881,5.75699375,0.007432450167685306,(-0.11643287122689841+0.023549937884630615j),-3853.2110091490686
2882,5.75709375,0.009634141603042956,(-0.021717429244285633+0.005614258392840464j),-3851.077448235919
2883,5.757193750000001,0.0072265532166833,(-0.0011009973623123236+0.08024203427649473j),-3848.9438873227687
2884,5.7572937500000005,0.007184900553457775,(-0.021178793514020237-0.09080738030156837j),-3846.8103264096185
2885,5.75739375,0.0029518978496087317,(-0.08832506000457277+0.07644914318155062j),-3844.6767654964683
2886,5.75749375,0.0005688480557916615,(0.014379638020680027-0.0016129565916939339j),-3842.543204583318
2887,5.757593750000001,-0.0026996194124336162,(0.04665697115921053+0.014618126787317103j),-3840.4096436701684
2888,5.7576937500000005,-0.0012938382739052638,(-0.05003514767832446-0.050563824392621394j),-3838.2760827570182
2889,5.75779375,0.0012219202540780562,(-0.0018196854803435407-0.09416367882473115j),-3836.142521843868
2890,5.757893750000001,0.006021539686137803,(-0.043389699680655466-0.06475027146778323j),-3834.008960930718
2891,5.757993750000001,0.008997611110730103,(0.05785713904031894-0.049300827591487864j),-3831.8754000175677
2892,5.7580937500000005,0.011850271492471557,(0.05394006195030452+0.02792193932714669j),-3829.7418391044175
2893,5.75819375,0.010912631250142687,(0.014231138305164134+0.035975978076843246j),-3827.608278191268
2894,5.758293750000001,0.00727515241812172,(0.07347481901181863-0.02974838633962721j),-3825.4747172781176
2895,5.758393750000001,0.0025728550687010117,(-0.053125606221353885-0.11365414359006508j),-3823.3411563649674
2896,5.75849375,-0.0007002600917119372,(0.04090316751756095-0.09407749432561005j),-3821.2075954518173
2897,5.75859375,-0.0025516315973491952,(-0.14337502484473216+0.0522781022778088j),-3819.074034538667
2898,5.758693750000001,-0.0007228622165145979,(-0.016434932994375442-0.0763371512673498j),-3816.9404736255174
2899,5.758793750000001,0.0032604780192884743,(-0.05846234312531886-0.031817589582104934j),-3814.806912712367
2900,5.75889375,0.007120467213541133,(-0.005034967459708141+0.0915234910320716j),-3812.673351799217
2901,5.75899375,0.013202327149652578,(0.040021515180089055-0.05969038877719858j),-3810.539790886067
2902,5.759093750000001,0.013365184014438472,(-0.016863571140813674-0.05233739617783785j),-3808.4062299729167
2903,5.7591937500000006,0.010707331570651879,(0.05513011873495383-0.007360254290706955j),-3806.2726690597665
2904,5.75929375,0.006656651692718323,(0.13261687904247652+0.030701004313391782j),-3804.1391081466168
2905,5.75939375,0.0016733227919139215,(0.006103211218280058+0.02599453578929295j),-3802.0055472334666
2906,5.759493750000001,-0.0029029490552633652,(0.007715132628565904-0.016757759001134832j),-3799.8719863203164
2907,5.7595937500000005,-0.004251104568728063,(0.042789004269511294-0.08641249508380647j),-3797.7384254071662
2908,5.75969375,0.001136794839561796,(0.05737304379203574+0.017709116080382878j),-3795.604864494016
2909,5.759793750000001,0.007340528326535183,(0.04881910662352323+0.02431169245153484j),-3793.4713035808663
2910,5.759893750000001,0.013506213700166579,(0.02742748353339208-0.1069514271524531j),-3791.337742667716
2911,5.7599937500000005,0.01517776835418407,(-0.10471267187336898-0.019114718862904063j),-3789.204181754566
2912,5.76009375,0.013009045862228815,(0.07985151120052718-0.04125593400452052j),-3787.070620841416
2913,5.760193750000001,0.010098320562228749,(-0.042787931413969235+0.04676191750260733j),-3784.9370599282656
2914,5.760293750000001,0.0032057274353122075,(0.03168321574284899-0.07644450891849784j),-3782.8034990151154
2915,5.76039375,0.0017123732105492943,(0.05388181689572657+0.031653015496616886j),-3780.6699381019657
2916,5.76049375,-0.0058958368631065764,(0.07238969359457409-0.031669357891270775j),-3778.5363771888155
2917,5.760593750000001,-0.0014350895502542311,(-0.015811893637912054-0.011823614741153893j),-3776.4028162756654
2918,5.760693750000001,0.00606659135357185,(-0.024732070069641718-0.08397034395622799j),-3774.269255362515
2919,5.76079375,0.012106118838543276,(0.04765673683602366+0.05915328064120653j),-3772.135694449365
2920,5.76089375,0.020108375974747187,(0.03950537932507232-0.058905281109648135j),-3770.0021335362153
2921,5.760993750000001,0.01586529965636594,(-0.07762567954015923+0.011508615629557517j),-3767.868572623065
2922,5.761093750000001,0.012762447799858554,(-0.004838599237841884-0.05905476431605779j),-3765.735011709915
2923,5.76119375,0.005548390044069412,(0.07510964402109387-0.06741512095665132j),-3763.6014507967648
2924,5.76129375,0.00026851213580269677,(-0.040909933349132566+0.13109223887979818j),-3761.4678898836146
2925,5.761393750000001,-0.002804903371430934,(-0.0034659580678942856-0.06149519061049932j),-3759.334328970465
2926,5.7614937500000005,-0.0010532746062477264,(-0.056405541440850346-0.014971088444433907j),-3757.2007680573147
2927,5.76159375,0.0020243951775063356,(-0.12335622226186038-0.005073193835035034j),-3755.0672071441645
2928,5.761693750000001,0.012088463848746473,(0.09071221260461323+0.011593974432238752j),-3752.9336462310143
2929,5.761793750000001,0.015943140428912254,(-0.02817549181046827-0.02249976548343844j),-3750.800085317864
2930,5.7618937500000005,0.016848859209872977,(-0.04987711114943037+0.05129640575198773j),-3748.666524404714
2931,5.76199375,0.01388161883149577,(-0.023513035386458055-0.07321699086521333j),-3746.5329634915643
2932,5.762093750000001,0.008448694244975583,(0.02644565158349055-0.024761104095205693j),-3744.399402578414
2933,5.762193750000001,0.0030446317038537933,(-0.1336424272424752+0.03831218101816038j),-3742.265841665264
2934,5.76229375,-0.002793208180011275,(-0.04322149716839681+0.0050576933202104435j),-3740.1322807521137
2935,5.76239375,-0.0034396890874885794,(-0.10536772161507446-0.024805975726972754j),-3737.9987198389636
2936,5.762493750000001,-0.0011878568854436888,(-0.04966022087601103-0.023291962652188806j),-3735.865158925814
2937,5.762593750000001,0.007864784330184617,(-0.022530863897507067+0.1250625704641608j),-3733.7315980126637
2938,5.76269375,0.014134370813356275,(-0.023761042247234687-0.07957798627327246j),-3731.5980370995135
2939,5.76279375,0.015611364878505434,(-0.01910836888778279+0.07055104449658335j),-3729.4644761863633
2940,5.762893750000001,0.014739389746687632,(-0.04690858861259147-0.08944418981084869j),-3727.330915273213
2941,5.762993750000001,0.007717912273175849,(0.06303303691039966-0.11635757989345537j),-3725.197354360063
2942,5.76309375,0.002118259107684534,(-0.049390704274469316+0.0367857257941548j),-3723.063793446913
2943,5.76319375,-0.004128948064306202,(-0.004502059443759976+0.05075448098823271j),-3720.930232533763
2944,5.763293750000001,-0.0011961545887151342,(-0.08344097911035038-0.04598986545724815j),-3718.796671620613
2945,5.7633937500000005,-0.0047101662751924496,(-0.007569720421637477+0.015005945676446392j),-3716.6631107074627
2946,5.76349375,0.0031705653830615367,(0.019906918612206018-0.02070394575951029j),-3714.5295497943125
2947,5.76359375,0.009309652930565739,(-0.06565094570865151-0.05892780735081053j),-3712.395988881163
2948,5.763693750000001,0.012007447154697917,(-0.00031571065627500686+0.0013674814192314103j),-3710.2624279680126
2949,5.7637937500000005,0.01192666868667699,(0.019565203371380905-0.04164396816738872j),-3708.1288670548624
2950,5.76389375,0.008877763331058398,(0.011953830725708376-0.04207969305571054j),-3705.9953061417123
2951,5.763993750000001,0.004564467633386211,(0.003970751376380338+0.06034788570903818j),-3703.861745228562
2952,5.764093750000001,0.000634211067322483,(-0.015223241147255111-0.02101430136645277j),-3701.728184315412
2953,5.76419375,-0.005417793491038736,(-0.0012591472524170859-0.02642368178672054j),-3699.594623402262
2954,5.76429375,-0.005202089060504481,(-0.045996824389679-0.034206038020297765j),-3697.461062489112
2955,5.764393750000001,0.0010269098742511547,(0.017313503244296546-0.006702066278889992j),-3695.327501575962
2956,5.764493750000001,0.00694963007010454,(-0.001577605120410018-0.034721615575912544j),-3693.1939406628117
2957,5.76459375,0.01040275260829405,(0.05072680736770932+0.0335123877692244j),-3691.0603797496615
2958,5.76469375,0.013369219257745492,(-0.1038856390237203-0.010572335461258197j),-3688.9268188365118
2959,5.764793750000001,0.009107769056564444,(-0.10874927068493079-0.0769868918253741j),-3686.7932579233616
2960,5.764893750000001,0.006356597172566295,(0.00430361960689811-0.07563343541569485j),-3684.6596970102114
2961,5.76499375,0.00245482052136852,(0.0679351047367581-0.031237133303940585j),-3682.526136097061
2962,5.76509375,-0.0013110591256723283,(0.009082367304579847-0.0656063750378201j),-3680.392575183911
2963,5.765193750000001,-0.005162935324203683,(0.016628746535898416+0.02519437054717251j),-3678.259014270761
2964,5.7652937500000005,-0.004545926676858577,(-0.003669877831050364-0.034003516896477626j),-3676.125453357611
2965,5.76539375,0.002345309115890272,(0.037739544029094046-0.0488057515017164j),-3673.991892444461
2966,5.76549375,0.006976394746068388,(-0.011598562342200528+0.01345256114651331j),-3671.858331531311
2967,5.765593750000001,0.01197887383446324,(0.01321643422482463+0.04591467012583886j),-3669.7247706181606
2968,5.7656937500000005,0.011096889530255146,(0.025697297351670038-0.040746660415647964j),-3667.5912097050104
2969,5.76579375,0.006573196287892515,(-0.012345262105466874+0.07014011173162944j),-3665.4576487918607
2970,5.765893750000001,0.00466415576697619,(0.0217037172941592-0.058389087435878284j),-3663.3240878787105
2971,5.765993750000001,0.001195716442556248,(-0.10109598890853629-0.0303328124071354j),-3661.1905269655604
2972,5.7660937500000005,-0.003124974136407254,(-0.12458358881370805-0.038584663072365695j),-3659.05696605241
2973,5.76619375,-0.006810846463589145,(0.039729647603235836-0.002099505641567037j),-3656.92340513926
2974,5.766293750000001,-3.112758287105073e-05,(0.027199612428227285-0.044309247540638454j),-3654.7898442261103
2975,5.766393750000001,0.006664988839515846,(0.028851940109285268+0.026641497319458352j),-3652.65628331296
2976,5.76649375,0.01314777172976593,(-0.008026548480013058+0.024124914449383396j),-3650.52272239981
2977,5.76659375,0.014558615164598946,(-0.0033463459672340434-0.11066734008106154j),-3648.3891614866598
2978,5.766693750000001,0.011506983400700605,(0.036628202805702975+0.021695919858264585j),-3646.2556005735096
2979,5.766793750000001,0.006784502208942905,(0.07620590867644242+0.05109903474440193j),-3644.1220396603594
2980,5.76689375,0.0029226028140617592,(-0.015048153920031867+0.021943971451600413j),-3641.9884787472097
2981,5.76699375,-1.1270206559796034e-05,(-0.046620538289382285-0.026509913416101347j),-3639.8549178340595
2982,5.767093750000001,-0.005724726182637896,(0.013036207357335343+0.03752586749665007j),-3637.7213569209093
2983,5.767193750000001,-0.0011890700129561533,(-0.06366563107682616+0.053266327346868814j),-3635.587796007759
2984,5.76729375,0.0028628015697264478,(0.06082197927347896+0.010773720432625259j),-3633.454235094609
2985,5.76739375,0.010992695751045545,(-0.036141238261307704+0.05747148855329697j),-3631.3206741814593
2986,5.767493750000001,0.014135929957340794,(-0.06292519198284124-0.03759706679113385j),-3629.187113268309
2987,5.7675937500000005,0.012006313711112632,(-0.0679651195428961+0.00852689609885952j),-3627.053552355159
2988,5.76769375,0.008822575849531824,(-0.05518767739561779-0.029538094342940642j),-3624.9199914420087
2989,5.767793750000001,0.0056712096111097825,(-0.038043633348274986-0.11402181953220071j),-3622.7864305288585
2990,5.767893750000001,8.301546222620748e-05,(-0.040969930411807624+0.029600034977503152j),-3620.6528696157084
2991,5.7679937500000005,-0.0005142088850432834,(0.03466962194667035+0.010900620317942616j),-3618.5193087025586
2992,5.76809375,-0.0018960753028482442,(-0.018323622258259405+0.023305088168518562j),-3616.3857477894085
2993,5.768193750000001,0.0020983028258409813,(0.06819805068905578-0.05169819214168431j),-3614.2521868762583
2994,5.768293750000001,0.009136255384443579,(-0.03161059925693415-0.03464247897735413j),-3612.118625963108
2995,5.76839375,0.012242374539056569,(-0.03291736293511507-0.07847785112479433j),-3609.985065049958
2996,5.76849375,0.012784497687309644,(-0.03682904101188974-0.007069599334329643j),-3607.851504136808
2997,5.768593750000001,0.010417371164246195,(-0.04669787405866977-0.03827517755028706j),-3605.717943223658
2998,5.768693750000001,0.007263054712517865,(-0.03161294577002698-0.07061949880774568j),-3603.584382310508
2999,5.76879375,0.002156349367490538,(0.003722984424611095-0.033879800509410606j),-3601.4508213973577
3000,5.76889375,0.000949257150022179,(-0.08268620686445943-0.0194942273198067j),-3599.3172604842075
3001,5.768993750000001,-0.00028527019384326713,(-0.016105456694379273+0.040896948847553884j),-3597.1836995710573
3002,5.769093750000001,0.0032766769971666727,(-0.015333993604187544-0.06656823031434755j),-3595.0501386579076
3003,5.76919375,0.010070432091621196,(-0.06697061187468777-0.03331874353911108j),-3592.9165777447574
3004,5.76929375,0.014278832808801174,(0.010803103874293812+0.039315169203652356j),-3590.7830168316073
3005,5.769393750000001,0.015298530681692532,(0.013190299931333032-0.06649634770227617j),-3588.649455918457
3006,5.7694937500000005,0.01186997090626919,(0.019373892083065086-0.020848076872971202j),-3586.515895005307
3007,5.76959375,0.006833561009858506,(0.05331649682146808-0.008995676000795459j),-3584.382334092157
3008,5.76969375,0.004082081349371073,(0.02081526537415227+0.013124397132025692j),-3582.248773179007
3009,5.769793750000001,0.0013016701930937177,(-0.037424129037003276-0.04513088630973112j),-3580.115212265857
3010,5.7698937500000005,0.0013132257041181213,(-0.06875802438331424-0.04349750429225413j),-3577.9816513527066
3011,5.76999375,0.0035967707451925184,(0.027799351082678666-0.03071030293675537j),-3575.8480904395565
3012,5.770093750000001,0.00760217977856548,(0.012513577621807166-0.025902202734394683j),-3573.7145295264063
3013,5.770193750000001,0.01409287521372378,(-0.002653210290879029+0.019265897361810815j),-3571.5809686132566
3014,5.77029375,0.01318128131074976,(-0.05330057561735843-0.03690560844463299j),-3569.4474077001064
3015,5.77039375,0.012257677898699594,(-0.03450561787812242-0.05917482125625095j),-3567.313846786956
3016,5.770493750000001,0.008244381709595397,(-0.047277575358472435-0.018078457548756158j),-3565.180285873806
3017,5.770593750000001,0.006071121420614095,(0.05266539214721218-0.033960446882754444j),-3563.046724960656
3018,5.77069375,0.0029187627089655513,(0.0006118736334926721-0.00873855608111996j),-3560.913164047506
