,t,y,fft,fftfreq
6400,15.639993750000002,0.005595531189541344,(0.15284579219542008+0.0871849360617073j),4095.7378727856876
6401,15.640093750000002,0.00727226693169154,(0.0428295995920576-0.11419220704770026j),4096.37783182831
6402,15.640193750000002,0.002764726587345908,(0.007763316925235039-0.00919715811521648j),4097.017790870933
6403,15.64029375,0.0027212571664858446,(0.2379170681852595+0.12750571201727537j),4097.6577499135565
6404,15.64039375,0.0007910710732902905,(0.0998728228780601-0.1243663766220598j),4098.297708956179
6405,15.64049375,0.0023754347702869463,(-0.027749631953715884+0.06907034643437898j),4098.937667998802
6406,15.64059375,0.004029215460095765,(-0.02713701032028851-0.10519546603502068j),4099.577627041424
6407,15.640693750000002,0.004740645235120874,(-0.14149696772075995-0.01573966847689717j),4100.217586084047
6408,15.640793750000002,0.0030390695174982545,(-0.08434471533570617-0.056167036768172605j),4100.85754512667
6409,15.640893750000002,0.00520723893637965,(-0.016686304913781144+0.07978873525457933j),4101.497504169292
6410,15.640993750000002,0.004715827632194428,(0.027028846454988556+0.125716863427494j),4102.137463211915
6411,15.64109375,0.002109863473370395,(-0.13896666691129478-0.09248303735228139j),4102.777422254539
6412,15.64119375,0.003944587903465261,(-0.15379805557667175+0.009936128532350097j),4103.417381297161
6413,15.64129375,0.003649221566221472,(-0.0417302251864146-0.023294432911667738j),4104.057340339784
6414,15.64139375,0.00785904081980108,(-0.14312770269484998-0.056375922582456335j),4104.6972993824065
6415,15.641493750000002,0.0072673672806647495,(-0.09845502883539545-0.037724166758786655j),4105.337258425029
6416,15.641593750000002,0.008171176585013665,(-0.18415111992966876+0.1779753885182293j),4105.977217467652
6417,15.641693750000002,0.006756436257845534,(-0.11553682482558468+0.271243243531849j),4106.6171765102745
6418,15.64179375,0.0032374059784485328,(0.09556718765199784-0.07843001640067948j),4107.257135552897
6419,15.64189375,0.004514303139337961,(0.12064140890331494+0.16883710370460409j),4107.897094595521
6420,15.64199375,0.005802748108075077,(-0.01086856432271447+0.0533423086067243j),4108.537053638143
6421,15.64209375,0.006290159330031346,(-0.23512442286067856+0.24506384126665717j),4109.177012680766
6422,15.64219375,0.007575890358487833,(0.001962592432993307+0.19268534321420494j),4109.816971723389
6423,15.642293750000002,0.007182688392041387,(0.18568926528617752+0.11209963209890628j),4110.456930766011
6424,15.642393750000002,0.00784848653936757,(-0.0789443436959814-0.11400208467895998j),4111.096889808634
6425,15.642493750000002,0.004315321591109207,(-0.2660893477922688+0.28646493429890246j),4111.736848851257
6426,15.64259375,0.004916915478935379,(-0.0360184752575604-0.20215368417570356j),4112.376807893879
6427,15.64269375,0.0054468156775796545,(0.06007838278633879-0.02090310157339702j),4113.016766936503
6428,15.64279375,0.006526573190136094,(0.131666387114904+0.09628920467901234j),4113.656725979125
6429,15.64289375,0.007064917815117788,(0.19400746661295237+0.04348822456613013j),4114.296685021748
6430,15.642993750000002,0.0051407155115759905,(-0.025849288880333256-0.09445541765918425j),4114.936644064371
6431,15.643093750000002,0.008703525767479002,(0.09465503238403117-0.09606505716153217j),4115.576603106993
6432,15.643193750000002,0.007058490201367846,(-0.11795507763858862+0.12393770757546937j),4116.216562149616
6433,15.643293750000002,0.007873041075664637,(0.017636337482081918-0.16287389414184136j),4116.856521192239
6434,15.64339375,0.005651528979788479,(0.20278490950412906-0.13574022561194746j),4117.496480234861
6435,15.64349375,0.00832282602277823,(-0.07054448577491833-0.018653503539507763j),4118.136439277485
6436,15.64359375,0.008329740200052041,(0.09448411033312878+0.14822425132737355j),4118.776398320108
6437,15.64369375,0.006854706214077396,(0.19815705431090744-0.09939674532739223j),4119.41635736273
6438,15.643793750000002,0.007006571871817019,(-0.045814851992316726-0.09985241275983167j),4120.056316405353
6439,15.643893750000002,0.008277499020064314,(-0.10780924226016628+0.28872928041882934j),4120.6962754479755
6440,15.643993750000002,0.005099025076824225,(0.38049840503459803+0.08638142570681526j),4121.336234490598
6441,15.64409375,0.009097390287876038,(0.18568130958219098+0.12332697012199431j),4121.976193533221
6442,15.64419375,0.005742034802908922,(-0.0466701931212575+0.022255539449325408j),4122.616152575843
6443,15.64429375,0.00798274077193951,(-0.11162974053024671+0.11733727264643914j),4123.256111618467
6444,15.64439375,0.004728480971854539,(-0.05720156155422631-0.028500835137174493j),4123.89607066109
6445,15.644493750000002,0.004771998268236759,(-0.0017721372370685107+0.07207517302099031j),4124.536029703712
6446,15.644593750000002,0.007763295744768948,(-0.015019163988530811-0.1321715866995185j),4125.175988746335
6447,15.644693750000002,0.007035162634478322,(0.18411348511257022-0.06107265755573288j),4125.815947788958
6448,15.644793750000002,0.006499557533238142,(0.024543509351127674+0.37074457253188364j),4126.45590683158
6449,15.64489375,0.009694196201491832,(0.009106517708877153-0.1847635517101177j),4127.095865874203
6450,15.64499375,0.0054115558675880155,(0.019180677411152425+0.060381594382822354j),4127.735824916826
6451,15.64509375,0.00858059567665327,(-0.34391495162684615-0.09140526342745511j),4128.375783959449
6452,15.64519375,0.002056453255307676,(-0.5310241570309442+0.08412335921766104j),4129.015743002072
6453,15.645293750000002,0.005802591175436592,(-0.28421765097048957+0.06523108066785398j),4129.655702044694
6454,15.645393750000002,0.003954082301570688,(-0.02276376584121212+0.3068012386572688j),4130.295661087317
6455,15.645493750000002,0.007195259242932171,(-0.028180610844122624-0.08083829443079085j),4130.93562012994
6456,15.645593750000002,0.0067886683210301065,(0.22225966950335652-0.05381887736051641j),4131.575579172562
6457,15.64569375,0.009714905945362336,(0.15771586464188364-0.25330276056519213j),4132.215538215185
6458,15.64579375,0.007370533886020586,(0.2961005659233147+0.13752434286088097j),4132.855497257808
6459,15.64589375,0.006513694100621814,(-0.2631585241895258+0.15282405739973173j),4133.495456300431
6460,15.64599375,0.004093481845912274,(0.02597199443864931+0.19825356498766838j),4134.135415343054
6461,15.646093750000002,0.003581533198680877,(0.16546675119102072+0.1696520963669621j),4134.7753743856765
6462,15.646193750000002,0.006922279865374141,(-0.1474823969556075+0.037532021419207064j),4135.415333428299
6463,15.646293750000002,0.0039612527191657965,(-0.02544121380193836-0.22067255625419455j),4136.055292470922
6464,15.64639375,0.005359036660502921,(0.40504381726957017-0.3448448173929886j),4136.6952515135445
6465,15.64649375,0.006172906911407202,(0.07721083639300454-0.05112424733535084j),4137.335210556167
6466,15.64659375,0.0049829162659086705,(-0.047994637046567645-0.08342816482152254j),4137.97516959879
6467,15.64669375,0.005080515543682589,(-0.08510728409404696+0.11029743377257416j),4138.615128641413
6468,15.646793750000002,9.19880011737089e-05,(-0.11684216140093066+0.09080280575987837j),4139.255087684036
6469,15.646893750000002,0.00299757814224453,(0.23628325293573796-0.0013464167867461574j),4139.895046726659
6470,15.646993750000002,0.003459043639658308,(-0.009469842729402309+0.3933564609324242j),4140.535005769281
6471,15.647093750000002,0.005272322896775397,(-0.024402293794714647+0.16866018727905002j),4141.174964811904
6472,15.64719375,0.005882700519655207,(-0.10978121694728096-0.08146832679205422j),4141.814923854527
6473,15.64729375,0.0072818701679694085,(-0.1480951330343963-0.2216450421035928j),4142.454882897149
6474,15.64739375,0.004603205706135146,(-0.21190753649886268+0.017688344370601114j),4143.094841939772
6475,15.64749375,0.005162360104513217,(-0.05032914886082657+0.13443616843753964j),4143.734800982395
6476,15.647593750000002,0.0005522281951836558,(0.1556070357319006-0.1517712490002621j),4144.374760025018
6477,15.647693750000002,0.0036705151625693374,(0.05853771320563317+0.019121020229091505j),4145.014719067641
6478,15.647793750000002,0.003119444261745704,(-0.13960335635685314+0.026856095323692437j),4145.654678110263
6479,15.64789375,0.002382651416076334,(-0.30184438684274084+0.21021587728642188j),4146.294637152886
6480,15.64799375,0.007372308503436996,(0.09424064529186521+0.1978680187717498j),4146.934596195509
6481,15.64809375,0.0033208184141622628,(-0.07614989310104191-0.23223631258647295j),4147.574555238131
6482,15.64819375,0.005088895159130654,(-0.24882428689107833+0.2309942028930885j),4148.214514280754
6483,15.64829375,0.004337924037055094,(-0.11014411168620585-0.1678082055672357j),4148.8544733233775
6484,15.648393750000002,0.0036311833343958245,(-0.061028181246785516+0.15652576557950074j),4149.494432366
6485,15.648493750000002,0.0031242045663448653,(0.037263201102369095-0.2975967675527207j),4150.134391408623
6486,15.648593750000002,0.0022918780066548228,(-0.1320508423738131-0.003262845376263167j),4150.7743504512455
6487,15.64869375,0.0054799911935160825,(-0.09932452607394388-0.055921744015169514j),4151.414309493868
6488,15.64879375,0.0044907254791727545,(-0.1113080128857766-0.39218705692846634j),4152.054268536491
6489,15.64889375,0.005851635149901436,(-0.04123291442949889+0.1267828729021847j),4152.694227579113
6490,15.64899375,0.005896545377096062,(-0.1171835930368473-0.14170801320337742j),4153.334186621736
6491,15.649093750000002,0.0036854564983396635,(-0.2763290810741028+0.05187581706829485j),4153.97414566436
6492,15.649193750000002,0.00407189269752453,(0.0516070368377972-0.042946202236350796j),4154.614104706982
6493,15.649293750000002,0.004914547181042735,(-0.19775996175985336-0.026963379786226472j),4155.254063749605
6494,15.649393750000002,0.00632267872390954,(0.30402606331140547+0.10965263049429579j),4155.894022792228
6495,15.64949375,0.003866148565279776,(-0.09908510361016945-0.06265712469521753j),4156.53398183485
6496,15.64959375,0.007280059445106341,(0.05063246754288226+0.07234374941158217j),4157.173940877473
6497,15.64969375,0.004911399615445597,(0.12391568876527248+0.19178993811793316j),4157.8138999200955
6498,15.64979375,0.004364799558886998,(0.33325432770994207+0.008255943620138678j),4158.453858962718
6499,15.649893750000002,0.0047702196802433105,(0.11138501039625086-0.2181530996076206j),4159.093818005342
6500,15.649993750000002,0.003593293106451913,(-0.11706124214211233+0.0014393011562812974j),4159.733777047964
6501,15.650093750000002,0.0057748153126087505,(-0.32439197938946507+0.04813818611508057j),4160.373736090587
6502,15.65019375,0.006419756150193875,(-0.007292486081984484-0.07526534515858668j),4161.01369513321
6503,15.65029375,0.00593290979791175,(-0.0845963894193657+0.2544849064272277j),4161.653654175832
6504,15.65039375,0.0051738744913682735,(-0.028579455990447186+0.2521046024670115j),4162.293613218455
6505,15.65049375,0.006280790497647203,(-0.19494865107716303+0.07336566342475946j),4162.933572261078
6506,15.65059375,0.009526791909300864,(-0.047979362040947424+0.34813607689644666j),4163.5735313037
6507,15.65069375,0.004951703196227503,(0.06467999380517372-0.1684493168478006j),4164.213490346324
6508,15.65079375,0.005967525343614388,(0.020673504798608872+0.3911658522516304j),4164.8534493889465
6509,15.650893750000002,0.001854868859474079,(0.6033717140901179-0.07929080095461022j),4165.493408431569
6510,15.65099375,0.003400854544143221,(0.1176121633333172+0.2719767472047741j),4166.133367474192
6511,15.65109375,0.003573583181404639,(0.40144831747211507+0.16551328163454437j),4166.773326516814
6512,15.65119375,0.0038951219188283395,(0.32965527032455966-0.08032833819723492j),4167.413285559437
6513,15.65129375,0.009849306247368118,(0.22916632352364436-0.33505993203689133j),4168.05324460206
6514,15.65139375,0.0071813203930999655,(-0.1762316190129199+0.3146464713151943j),4168.693203644682
6515,15.65149375,0.009022446125818533,(-0.35173258793341255+0.06487980068639967j),4169.333162687306
6516,15.65159375,0.005937959697727287,(-0.16573590312422043+0.1579137080683808j),4169.973121729929
6517,15.651693750000002,0.003359883465568626,(0.1701405329361316+0.05155206423471846j),4170.613080772551
6518,15.65179375,0.007277177612460158,(0.3399133482746886+0.043065427386801095j),4171.253039815174
6519,15.65189375,0.0073424243569528026,(0.13084918567161852+0.08399542048352089j),4171.892998857797
6520,15.65199375,0.008413530112887124,(0.0005782836893595438-0.06388373071439252j),4172.532957900419
6521,15.65209375,0.00856982834509238,(0.3283376920547262+0.3786932303345234j),4173.172916943042
6522,15.65219375,0.009433303544758692,(-0.18030286848394897+0.030461314730909482j),4173.8128759856645
6523,15.65229375,0.005538865600473113,(0.10750506653041354+0.2564557014781426j),4174.452835028288
6524,15.652393750000002,0.006321730654613774,(0.3516984927313476-0.3409612973995106j),4175.092794070911
6525,15.65249375,0.008500066078309651,(0.354517443133326+0.02264394458262814j),4175.732753113533
6526,15.65259375,0.0067314924479193305,(0.6252607549246076-0.2955073448206274j),4176.372712156156
6527,15.65269375,0.009306625612773373,(-0.12507763886129095-0.42096283681746305j),4177.012671198779
6528,15.65279375,0.00724479005844278,(-0.7151251499908708-0.47166914102141866j),4177.652630241401
6529,15.65289375,0.010699834280985318,(0.18018108441268488-0.17428774024251995j),4178.292589284024
6530,15.65299375,0.004498255357415803,(0.2195420395566842+0.14081163955113157j),4178.932548326647
6531,15.65309375,0.005969690820655078,(-0.07092256826511474+0.0703119051134621j),4179.57250736927
6532,15.653193750000002,0.006422972472478199,(0.1586994866704789-0.16610434950946648j),4180.212466411893
6533,15.65329375,0.006175990908180444,(0.1110826104136745-0.4720031839250622j),4180.8524254545155
6534,15.65339375,0.008995495763520406,(0.3227288947721193+0.07683045649444523j),4181.492384497138
6535,15.65349375,0.0073153153082779225,(-0.24578260553708664-0.13609961810095922j),4182.132343539761
6536,15.65359375,0.005888789227883003,(0.41968288663019915+0.005379213474253242j),4182.772302582383
6537,15.65369375,0.00794928191839792,(0.09161830291921208+0.24819490642229042j),4183.412261625006
6538,15.65379375,0.008129246469475486,(0.20946218065671793+0.26297121200691975j),4184.052220667629
6539,15.653893750000002,0.005707575917587299,(-0.26814893787258975-0.18494586073049793j),4184.692179710252
6540,15.65399375,0.0053433510578445986,(0.2961587331027266-0.1532235452945077j),4185.332138752875
6541,15.65409375,0.0038588823675968663,(-0.1170026360735638-0.3397546229472685j),4185.972097795498
6542,15.65419375,0.006259032400369029,(-0.09671312623687488-0.23498054742621854j),4186.61205683812
6543,15.65429375,0.0018304155256372986,(-0.3466239808120266+0.11821760623794066j),4187.252015880743
6544,15.65439375,0.004267393266138937,(0.11706120680728195-0.21211216079629322j),4187.8919749233655
6545,15.65449375,0.005222805881872744,(0.17835694584522646-0.10594631732217528j),4188.531933965988
6546,15.65459375,0.005321132594384304,(-0.06696165593759917+0.08493188755300626j),4189.171893008611
6547,15.654693750000002,0.007692731473058271,(-0.26108655492775-0.04987041626571556j),4189.811852051234
6548,15.65479375,0.002546956737051539,(-0.3000805103930231-0.3459796451371505j),4190.451811093857
6549,15.65489375,0.0068139896597718885,(-0.042704592598656596-0.2830699404915389j),4191.09177013648
6550,15.65499375,0.005181657727598424,(-0.21178059523830253-0.061226646278262596j),4191.731729179102
6551,15.65509375,0.001536017675976877,(0.21653244254008205-0.3489000622629809j),4192.371688221725
6552,15.65519375,0.0036999321589949053,(0.08206138891285826-0.2570785935177978j),4193.011647264348
6553,15.65529375,0.0026898237357547046,(0.42246144330260565+0.14532428572593j),4193.65160630697
6554,15.65539375,0.005857893627849183,(-0.13382750124003762+0.2994304519791772j),4194.291565349593
6555,15.655493750000002,0.003604511245331627,(0.3039019056813702+0.12628057401721582j),4194.9315243922165
6556,15.65559375,0.004056543493987307,(0.09608361790431967-0.03014066066275173j),4195.571483434839
6557,15.65569375,0.005003251412443428,(0.2600648331730082-0.21215199135543056j),4196.211442477462
6558,15.65579375,0.0010621186965593962,(-0.319732892466146+0.43321746048471177j),4196.851401520084
6559,15.65589375,0.004814202945489787,(-0.2895890918548386-0.1320685246239623j),4197.491360562707
6560,15.65599375,0.004178658217415204,(-0.07229985207474365-0.28499012704206417j),4198.13131960533
6561,15.65609375,0.0031681840110958405,(0.2501110417678069+0.180860796752296j),4198.771278647952
6562,15.656193750000002,0.006014134522703403,(-0.05352858532490315-0.03952450983316051j),4199.411237690575
6563,15.65629375,0.0025232054204362953,(-0.1880436349454751-0.021380325216542793j),4200.051196733199
6564,15.65639375,0.0070933191830871685,(-0.15907565397646417-0.24136450758018632j),4200.691155775821
6565,15.65649375,0.0021427880383661432,(-0.4784769488995638+0.5572619060845194j),4201.331114818444
6566,15.65659375,0.0054679399833475455,(-0.40881268016971894-0.41354550182387306j),4201.9710738610665
6567,15.65669375,0.003042816001073885,(-0.18123012546347053-0.41445137665342974j),4202.611032903689
6568,15.65679375,0.004146059627732978,(-0.015014102974446926-0.02219862411859525j),4203.250991946312
6569,15.65689375,0.004146929288896304,(-0.5000257814635681+0.04263284590527931j),4203.8909509889345
6570,15.656993750000002,0.003983186405270776,(0.32593584023837213+0.254833771526176j),4204.530910031557
6571,15.65709375,0.003200250632395897,(0.21303778318546854-0.04420178622194641j),4205.170869074181
6572,15.65719375,0.0034607250172030493,(0.1797614075154921-0.35934909089921274j),4205.810828116803
6573,15.65729375,0.0029693288035880653,(-0.04824369051048784+0.3592130978704554j),4206.450787159426
6574,15.65739375,0.0025784094033559136,(0.04481840206196132-0.09984879987284023j),4207.090746202049
6575,15.65749375,0.0023854039997703034,(-0.27606984044918276-0.2362404653769066j),4207.730705244671
6576,15.65759375,0.003730228988339587,(0.09048493931534275-0.01999408813529351j),4208.370664287294
6577,15.65769375,0.003690370945087684,(0.25215245460880925+0.056122887840511185j),4209.010623329917
6578,15.657793750000002,0.007213851156760031,(-0.17688351741216243+0.25392940386855434j),4209.650582372539
6579,15.65789375,0.005352896335507321,(-0.08309271627846475-0.26695331822421575j),4210.290541415163
6580,15.65799375,0.006557925516401001,(-0.26986185323462647+0.4392741497216088j),4210.9305004577855
6581,15.65809375,0.00576655555228936,(-0.426874248069882-0.1270200434630784j),4211.570459500408
6582,15.65819375,0.004313218685567319,(-0.38730783693187054-0.3581222664975426j),4212.210418543031
6583,15.65829375,0.0034144237942428345,(-0.115624432398129-0.2043197869227782j),4212.850377585653
6584,15.65839375,0.0036345243132695376,(-0.332108627316351+0.11637416144509938j),4213.490336628276
6585,15.658493750000002,0.004083980934458677,(0.44910856430382445+0.1944901088298341j),4214.130295670899
6586,15.65859375,0.005840871567178185,(0.2991383066314115+0.05199700861133204j),4214.770254713521
6587,15.65869375,0.006579693944215033,(0.06563225010538759-0.5572496195884337j),4215.410213756145
6588,15.65879375,0.005731431736245957,(0.0856587270750274+0.07157257909005599j),4216.050172798768
6589,15.65889375,0.007802653560546463,(0.15826265999139316-0.03858295054326654j),4216.69013184139
6590,15.65899375,0.0063219586296302,(-0.19646294745084456-0.04660876185744589j),4217.330090884013
6591,15.65909375,0.006821782849498997,(0.16405961871979244-0.06929850533550166j),4217.9700499266355
6592,15.65919375,0.004402665160676056,(0.09077991928720602+0.08142504289991712j),4218.610008969258
6593,15.659293750000002,0.005090067021696063,(0.16380177891562067+0.10922915179354091j),4219.249968011881
6594,15.65939375,0.0036941106137597366,(-0.12460485804151278-0.2747266625259336j),4219.8899270545035
6595,15.65949375,0.007787890210769319,(-0.07953626035526477+0.3318610799343289j),4220.529886097127
6596,15.65959375,0.007478179416770478,(-0.02502470798925914+0.19764976379664245j),4221.16984513975
6597,15.65969375,0.008650504039681475,(-0.1655626548936862-0.2088762439617656j),4221.809804182372
6598,15.65979375,0.006595307791303686,(0.3121148275064635+0.0696375539410057j),4222.449763224995
6599,15.65989375,0.006317695426354732,(-0.27602285093370094+0.3295739250727514j),4223.089722267618
6600,15.659993750000002,0.006681880631061232,(0.005408887448401956+0.23186647914734188j),4223.72968131024
6601,15.66009375,0.0054699269335583625,(0.25924939493442156+0.09901393583244074j),4224.369640352863
6602,15.66019375,0.005995486622897815,(0.0352939298871241-0.41065014769195424j),4225.009599395486
6603,15.66029375,0.006563372644215228,(0.006343266640225158+0.11321205656747435j),4225.649558438109
6604,15.66039375,0.008518670246037831,(-0.3570968900491213+0.03471641814135226j),4226.289517480732
6605,15.66049375,0.009192980785612665,(-0.11348581209116623-0.18936871361551855j),4226.929476523354
6606,15.66059375,0.010073103726118336,(-0.12412901275540764-0.026805508143918105j),4227.569435565977
6607,15.66069375,0.006970029282721571,(0.1488465430229581+0.10006216250809137j),4228.2093946086
6608,15.660793750000002,0.00932057257718156,(0.20812135060921022+0.09702517968494079j),4228.849353651222
6609,15.66089375,0.004010872596480045,(-0.08147350590735816-0.025051985377251815j),4229.489312693845
6610,15.66099375,0.00796392548998507,(-0.1452837852719847+0.4528301574432816j),4230.129271736468
6611,15.66109375,0.006277684939283858,(-0.03141224307724695+0.07007605718043813j),4230.769230779091
6612,15.66119375,0.005004255446242964,(-0.2236485255399109-0.27267878224771697j),4231.409189821714
6613,15.66129375,0.007513124605831393,(0.18973358307003851-0.1462502780382314j),4232.0491488643365
6614,15.66139375,0.005217202969045923,(-0.13287209885297332-0.15224561514763627j),4232.689107906959
6615,15.66149375,0.007095416674544389,(0.08735685697610415-0.06948681571086712j),4233.329066949582
6616,15.661593750000002,0.005612104490652895,(0.041618955281140485-0.09035372583440465j),4233.9690259922045
6617,15.66169375,0.007433541619022814,(-0.04060614218636238-0.29863871957926336j),4234.608985034827
6618,15.66179375,0.00929180280475342,(0.2133694410534604+0.21682750835333492j),4235.24894407745
6619,15.66189375,0.00838735962526786,(0.1407890510108918+0.2713665925465522j),4235.888903120073
6620,15.66199375,0.007371256740696574,(0.02980858649897502-0.002170632410539203j),4236.528862162696
6621,15.66209375,0.007525491491572921,(-0.03427650635509281+0.008809754064749096j),4237.168821205319
6622,15.66219375,0.002090923713873011,(0.178411526124568-0.18824715488472718j),4237.808780247941
6623,15.662293750000002,0.003004642165659275,(0.36336138257015815+0.11306351797501325j),4238.448739290564
6624,15.66239375,0.008248875512990007,(-0.06855621803482108-0.267942449135512j),4239.088698333187
6625,15.66249375,0.0022603487355185507,(0.243376236291136+0.3202075455664911j),4239.728657375809
6626,15.66259375,0.008769838178283055,(0.24437300275536772+0.15195563410971427j),4240.368616418432
6627,15.66269375,0.0036265122026055176,(-0.22706553963865062-0.17322962741294912j),4241.008575461055
6628,15.66279375,0.0067045790156818105,(0.07967509897673083-0.3306718504143937j),4241.648534503678
6629,15.66289375,0.0025879406733012905,(-0.2575424328299255-0.17027089942160534j),4242.288493546301
6630,15.66299375,0.003441484393843706,(-0.47534815865062896+0.09068427581854463j),4242.928452588923
6631,15.663093750000002,0.006755125281018773,(-0.051749875977454125+0.2776498598991955j),4243.568411631546
6632,15.66319375,0.005525323056739702,(-0.09769898559269637-0.06704737932015331j),4244.208370674169
6633,15.66329375,0.004962922037901544,(0.046416248661869663-0.018240303487132625j),4244.848329716791
6634,15.66339375,0.006692083254538567,(0.2808382708578807+0.08707257444318514j),4245.488288759414
6635,15.66349375,0.005723861822999621,(-0.1248168717229322-0.08914624979118163j),4246.128247802038
6636,15.66359375,0.0023787850615862587,(-0.13154458749850367-0.08927644792517814j),4246.76820684466
6637,15.66369375,0.0071075507468127625,(0.1083833115712665+0.015447474379474094j),4247.408165887283
6638,15.663793750000002,0.0016586489878294688,(0.3540334476329549+0.09660033545575253j),4248.0481249299055
6639,15.663893750000002,0.007041774387280411,(0.0015249437412575284-0.3109599770655247j),4248.688083972528
6640,15.66399375,0.002203918085614028,(0.19278261061171909+0.30309530648942734j),4249.328043015151
6641,15.66409375,0.0042516590537678535,(0.1634263356763735-0.05211508686942388j),4249.968002057773
6642,15.66419375,0.002997225761037569,(-0.3285628493729068-0.20801848032954975j),4250.607961100396
6643,15.66429375,0.005575104387538484,(0.023689144308264673-0.14569796715753647j),4251.24792014302
6644,15.66439375,0.002438812305425548,(-0.21396398976086553-0.2803493214403647j),4251.887879185642
6645,15.66449375,0.006414328180388935,(-0.2658641640351657-0.11047063343997582j),4252.527838228265
6646,15.664593750000002,0.0041111143379148,(-0.1708071978872464+0.3999364682612745j),4253.167797270888
6647,15.66469375,0.005160382575877205,(0.2656518052019315-0.12071079358408981j),4253.80775631351
6648,15.66479375,0.00434650932338525,(0.23902373366630786+0.005995582185154211j),4254.447715356133
6649,15.66489375,0.0009022826625930025,(0.22554070688648867-0.006605263892627292j),4255.087674398756
6650,15.66499375,0.00442628664557676,(-0.018086024962534412+0.2369836292598574j),4255.727633441378
6651,15.66509375,-0.0007103839288972019,(-0.18232509981995884+0.0029654565459354687j),4256.367592484002
6652,15.66519375,0.0044190061178569036,(-0.17663156569565944-0.006699349892728329j),4257.007551526624
6653,15.66529375,0.005105592214887983,(-0.04538300387689829+0.12498357598398878j),4257.647510569247
6654,15.665393750000002,0.006267631127259384,(-0.17062099016092658-0.44183871642939265j),4258.28746961187
6655,15.66549375,0.0065660245077239525,(0.3403425455192212-0.07639039796287211j),4258.927428654492
6656,15.66559375,0.004357803893516695,(0.2473503160137564+0.14496984979654975j),4259.567387697115
6657,15.66569375,0.0022910136941926857,(0.037902909488837705+0.00769202109463476j),4260.207346739738
6658,15.66579375,0.004192988407106055,(0.10171115882622717+0.08318630775736544j),4260.847305782361
6659,15.66589375,0.002268770062478991,(-0.3739966304910495-0.08447213108852997j),4261.487264824984
6660,15.66599375,0.0051228112947505015,(-0.24052618087602434-0.02982311184916262j),4262.1272238676065
6661,15.666093750000002,0.0033668791709962715,(0.05579703920876857+0.30221401676528636j),4262.767182910229
6662,15.66619375,0.00678102055942925,(-0.15301764065760146-0.2343236454691972j),4263.407141952852
6663,15.66629375,0.004577650985225943,(-0.12773947971832172-0.20399322225521715j),4264.0471009954745
6664,15.66639375,0.006283532948667614,(-0.055109544430824296-0.08535129645417205j),4264.687060038097
6665,15.66649375,0.005121666685303621,(-0.09311271558588596+0.065247992167869j),4265.32701908072
6666,15.66659375,0.003153030769228106,(-0.1784696235181665+0.0738561025755517j),4265.966978123343
6667,15.66669375,0.0030568553180421515,(-0.32130797091046503-0.08157525129693147j),4266.606937165966
6668,15.66679375,0.0019771735211366014,(0.0939734265558801-0.06900318759874852j),4267.246896208589
6669,15.666893750000002,0.004574448292228209,(-0.19193468249129714-0.056660945556827685j),4267.886855251211
6670,15.66699375,0.006306343471197352,(-0.14075979939914007-0.24619309920443216j),4268.526814293834
6671,15.66709375,0.00650978547051774,(-0.03308329061647008+0.08189326152160686j),4269.166773336457
6672,15.66719375,0.007816920091256712,(-0.029041249545037392-0.07596093652765779j),4269.806732379079
6673,15.66729375,0.004601794755043168,(0.06768794881682057-0.18600086500123725j),4270.446691421702
6674,15.66739375,0.0057514489474744185,(-0.19220261334792133+0.09608311855889816j),4271.086650464325
6675,15.66749375,0.006634901610641517,(-0.013034687037456114+0.08657998304116975j),4271.726609506948
6676,15.66759375,0.004125882578668629,(0.022245967823413926-0.1482728080028632j),4272.366568549571
6677,15.667693750000002,0.00547606584936172,(0.09897135631816006-0.022671305475782555j),4273.006527592193
6678,15.66779375,0.006074935461928209,(-0.009338499726096905-0.10493416350522813j),4273.646486634816
6679,15.66789375,0.006212899339552093,(-0.25479001433606574+0.07826479051370805j),4274.286445677439
6680,15.66799375,0.007542265655596725,(-0.3056331685930691-0.17581945091075724j),4274.926404720061
6681,15.66809375,0.006570216764646163,(-0.0491426149274013+0.05631263666505678j),4275.566363762684
6682,15.66819375,0.007194136621911939,(-0.14025475713755092+0.1553644184578537j),4276.2063228053075
6683,15.66829375,0.005170907915682499,(-0.10114342022341581-0.19128715522507161j),4276.84628184793
6684,15.668393750000002,0.006196810214180787,(0.007785007884532782+0.04491790712190113j),4277.486240890553
6685,15.66849375,0.00677974160217036,(-0.09715823330302015+0.22265360744863327j),4278.1261999331755
6686,15.66859375,0.0071910439401181355,(0.002804720835069635+0.29537307796543677j),4278.766158975798
6687,15.66869375,0.009623261896832892,(-0.13329319005031942+0.18950725143364158j),4279.406118018421
6688,15.66879375,0.006143709355891938,(0.005753583206604949+0.0651352094628304j),4280.046077061043
6689,15.66889375,0.007614297231570001,(-0.005526442335559906+0.2825245263493647j),4280.686036103666
6690,15.66899375,0.0077182030762313406,(0.08488697310931066-0.11622017068024643j),4281.32599514629
6691,15.66909375,0.007886764982248943,(-0.15140803968803856-0.05607819429514496j),4281.965954188912
6692,15.669193750000002,0.00946136418174584,(-0.12572836710814198-0.024640906869732266j),4282.605913231535
6693,15.66929375,0.0068266556894264205,(-0.1919069847304959-0.30081310717036147j),4283.245872274158
6694,15.66939375,0.008007487170537432,(0.1270434882576664+0.09780444046447773j),4283.88583131678
