,t,y,fft,fftfreq
2736,3.39869375,0.004655785245652538,(0.03180097486015396+0.09320045620328943j),4377.599999990762
2737,3.3987937500000003,0.0033532739787065645,(-0.2081733307500432+0.04591267806466969j),4379.199999990758
2738,3.39889375,0.002320077164973141,(-0.04378127888650084-0.08888568679407816j),4380.799999990755
2739,3.3989937500000003,0.0035335332882263167,(0.011544503733865848-0.10437222480039685j),4382.399999990752
2740,3.39909375,0.004103307182820498,(-0.015825607841290317-0.18576303546467995j),4383.999999990749
2741,3.39919375,0.005726941598328703,(0.002297979649365494+0.02012960975161402j),4385.599999990745
2742,3.39929375,0.0037162709682367965,(-0.09381899472143981-0.12711215863613984j),4387.199999990741
2743,3.39939375,0.0025141118816387554,(0.048262074384365986+0.1535178178777639j),4388.799999990738
2744,3.39949375,0.003910087297306042,(-0.07972350446470962+0.037246223863921124j),4390.399999990735
2745,3.39959375,0.0028455679763132965,(-0.2840029844185181+0.0138503884197781j),4391.999999990731
2746,3.39969375,0.003994625850442226,(0.11736954572997874-0.009728266013559972j),4393.599999990728
2747,3.39979375,0.0024331003337617176,(0.05499799811813637-0.0012285031660705156j),4395.199999990725
2748,3.39989375,0.003713882702777719,(0.15332242122037076-0.17980259626542824j),4396.7999999907215
2749,3.39999375,0.005721674184431764,(-0.03753023096461876-0.0450769462525496j),4398.399999990718
2750,3.4000937500000004,0.004750737272925638,(0.027592178486360024-0.06380822594952953j),4399.999999990714
2751,3.400193750000001,0.003942515073148805,(-0.1352036734871402+0.16636896820449884j),4401.599999990711
2752,3.4002937500000003,0.004693644945165019,(0.005792419145863821+0.09091055212627193j),4403.1999999907075
2753,3.4003937500000005,0.004961703894357489,(-0.12699363598107066-0.1846376271711154j),4404.799999990704
2754,3.4004937500000003,0.007804828279672644,(-0.11501340109796396+0.05974419254743685j),4406.399999990701
2755,3.4005937500000005,0.0059571180532953065,(-0.0495306178202391-0.01811913493315967j),4407.999999990698
2756,3.4006937500000003,0.007089890300200011,(0.11909368504448312-0.025018709079971117j),4409.599999990694
2757,3.4007937500000005,0.005522480121622728,(0.042677055868818814-0.048860256358986706j),4411.199999990691
2758,3.4008937500000003,0.004996978769475316,(0.06731513617910256-0.026741135693745886j),4412.799999990688
2759,3.4009937500000005,0.006356263901248197,(-0.0849056217346673+0.03327954759914356j),4414.399999990684
2760,3.40109375,0.0038700184248097996,(-0.0037766061011104543+0.009514025614326686j),4415.99999999068
2761,3.4011937500000005,0.004960064255959935,(0.04517596701902235-0.039984221341775296j),4417.599999990677
2762,3.40129375,0.003082431443429239,(-0.02992619616983503-0.0194785159633866j),4419.199999990674
2763,3.4013937500000004,0.006082415763336265,(-0.09428115430446682-0.01802035265169011j),4420.799999990671
2764,3.40149375,0.006157595481116908,(0.0681641660896084+0.06427433342960764j),4422.399999990667
2765,3.4015937500000004,0.006564841636896103,(0.007715177106127846+0.017779634454418155j),4423.999999990664
2766,3.40169375,0.007118529470486529,(-0.005185200056700175+0.0421707140722299j),4425.599999990661
2767,3.4017937500000004,0.006928486160852389,(-0.09833540899931723-0.008219066557383916j),4427.1999999906575
2768,3.40189375,0.007120955454455644,(0.02704896025075395+0.031153254663557242j),4428.799999990653
2769,3.4019937500000004,0.007859726556746622,(0.10506541395159791+0.12375178828606885j),4430.39999999065
2770,3.40209375,0.006817385566193117,(0.0007775797982259407+0.20319622906261706j),4431.999999990647
2771,3.4021937500000003,0.006944631281323391,(-0.0554133524825444+0.064142821359536j),4433.5999999906435
2772,3.402293750000001,0.0059507520068176716,(-0.11317589310735901+0.009030923746130154j),4435.19999999064
2773,3.4023937500000003,0.006802732298930086,(-0.04312384770419186-0.012737655789379253j),4436.799999990637
2774,3.4024937500000005,0.007389079428943282,(-0.056945284467470665+0.05255502798949349j),4438.399999990634
2775,3.4025937500000003,0.00569509274810033,(0.1175205970886318+0.05189690738929256j),4439.99999999063
2776,3.4026937500000005,0.006119052982824327,(-0.042722583561078394-0.008218846483188734j),4441.599999990627
2777,3.4027937500000003,0.005663280400106682,(0.05407961898045768+0.23999138509014767j),4443.199999990623
2778,3.4028937500000005,0.005075701054903872,(-0.09847688371430763+0.08293207646438214j),4444.79999999062
2779,3.4029937500000003,0.007403510839485341,(0.024797084335694303-0.007272234993647502j),4446.399999990616
2780,3.4030937500000005,0.008026049293890893,(-0.11991373889527596+0.04844957655803645j),4447.999999990613
2781,3.40319375,0.008801356357929694,(-0.07598211276229501+0.13146426285213347j),4449.59999999061
2782,3.4032937500000005,0.008264012874970496,(-0.18713892255279316+0.11552683746809325j),4451.199999990607
2783,3.40339375,0.008309765717093848,(0.09039487494824698+0.005609425294214022j),4452.799999990603
2784,3.4034937500000004,0.007864713490885229,(0.010641676611493782-0.029790814349071198j),4454.3999999906
2785,3.40359375,0.006395973611068777,(-0.1549677950195055+0.2310748707253676j),4455.999999990597
2786,3.4036937500000004,0.007068480330429657,(-0.03970616281797762+0.0033040181108619157j),4457.599999990593
2787,3.40379375,0.0056168041735228345,(0.15505224357111344+0.06476162294091381j),4459.199999990589
2788,3.4038937500000004,0.005601188191764626,(-0.022490890365585672-0.12762341731887988j),4460.799999990586
2789,3.40399375,0.00802149694217339,(0.04606009060767964-0.04074397780548984j),4462.399999990583
2790,3.4040937500000004,0.006683208350458614,(-0.17180503517138698-0.0550797565107462j),4463.999999990579
2791,3.404193750000001,0.008263010515849935,(-0.02302688421183166+0.014348637079344969j),4465.599999990576
2792,3.4042937500000003,0.005921675416185983,(-0.01328238245582565-0.05804547409262589j),4467.199999990573
2793,3.404393750000001,0.00854010190348157,(-0.1874183926800901+0.0005868003058958106j),4468.79999999057
2794,3.4044937500000003,0.005124597623149073,(-0.07877317317684573-0.06937438195401222j),4470.399999990566
2795,3.4045937500000005,0.007271774709922238,(0.023021801634191697-0.011381189189520531j),4471.999999990562
2796,3.4046937500000003,0.004385333224281263,(-0.0007360916111796029-0.12048220318492243j),4473.599999990559
2797,3.4047937500000005,0.004126754438123526,(0.017423320322402066-0.008251137638359256j),4475.199999990556
2798,3.4048937500000003,0.004938156050219583,(-0.027274796315501684-0.11957502678772498j),4476.799999990552
2799,3.4049937500000005,0.0051369198061849905,(-0.09524436736180864+0.0751591712824628j),4478.399999990549
2800,3.4050937500000003,0.004112527109837194,(0.047950034554336766-0.06662716946107762j),4479.999999990546
2801,3.4051937500000005,0.006264472392328464,(-0.10415913353990497-0.13033956673896863j),4481.5999999905425
2802,3.40529375,0.004547227881281372,(-0.03999508335375822-0.018433799654863928j),4483.199999990539
2803,3.4053937500000004,0.004305427725188006,(-0.07249129789345082-0.03568553018609401j),4484.799999990536
2804,3.40549375,0.004424841222416868,(0.08725342956093377+0.06307159874569257j),4486.399999990532
2805,3.4055937500000004,0.0050282734811306455,(0.09622796265554114+0.09725692225383842j),4487.9999999905285
2806,3.40569375,0.004061771698884515,(-0.007322177347787458-0.04308570239049666j),4489.599999990525
2807,3.4057937500000004,0.004209775053428951,(-0.12595714974032396+0.08114270314716113j),4491.199999990522
2808,3.40589375,0.0031976451413430252,(0.12503117394326022-0.029418844051658823j),4492.799999990519
2809,3.4059937500000004,0.004481388248879971,(-0.09602774756030778-0.09617272012207241j),4494.399999990515
2810,3.40609375,0.004765952274871556,(-0.04213412989069967+0.043662602617136774j),4495.999999990512
2811,3.4061937500000004,0.004937142050183348,(-0.0953326572017707+0.02387978809832091j),4497.599999990509
2812,3.406293750000001,0.0043271570890410045,(0.07615394627741584-0.06097218859971962j),4499.199999990506
2813,3.4063937500000003,0.0035242114216410205,(-0.07992089386322368-0.03591863027764387j),4500.799999990501
2814,3.4064937500000005,0.003698756837870313,(-0.00522030097272555-0.07694326620274321j),4502.399999990498
2815,3.4065937500000003,0.0031525882233137685,(0.006087533889324995-0.056360356040009996j),4503.999999990495
2816,3.4066937500000005,0.0030932575485168676,(0.12314956833095084+0.06847726764306208j),4505.599999990492
2817,3.4067937500000003,0.0033444677303824987,(0.16317385131068615-0.006398629232911518j),4507.199999990488
2818,3.4068937500000005,0.00495039919599494,(-0.040952818324629+0.01322682177129876j),4508.799999990485
2819,3.4069937500000003,0.004418887946538875,(-0.09147353511311532+0.06952182306360226j),4510.399999990482
2820,3.4070937500000005,0.0035476232982357132,(0.0898460900540617+0.02699213862792798j),4511.9999999904785
2821,3.40719375,0.002499349502400577,(-0.1014612424723233-0.06837516806206267j),4513.599999990474
2822,3.4072937500000005,0.0038205376136795817,(0.06190787770474529-0.020072158704914883j),4515.199999990471
2823,3.40739375,0.0018803830619855294,(0.12156636090565522+0.01152783408940041j),4516.799999990468
2824,3.4074937500000004,0.0035577675578994383,(0.09961954010395671+0.13103147047053257j),4518.3999999904645
2825,3.40759375,0.004875824150118787,(0.08372965439259653+0.15781239602491937j),4519.999999990461
2826,3.4076937500000004,0.004524716588594832,(0.03909529573475058+0.11251411904304624j),4521.599999990458
2827,3.40779375,0.005957977731483865,(-0.15993925434887657+0.06911006559535321j),4523.199999990455
2828,3.4078937500000004,0.0051780189996246204,(-0.02501444918515434-0.01975824898919244j),4524.799999990451
2829,3.40799375,0.004258518402325222,(0.06821497825952043+0.061708075422797284j),4526.399999990448
2830,3.4080937500000004,0.004595136526545541,(0.03509412385554474+0.07829894384168153j),4527.999999990444
2831,3.408193750000001,0.0031314097160113756,(-0.04193994193551101+0.049275251961811824j),4529.599999990441
2832,3.4082937500000003,0.0021753386149546373,(-0.029214552667951504+0.0503186553827336j),4531.199999990437
2833,3.408393750000001,0.0012756252323902438,(-0.07672191421116112+0.12285376203238797j),4532.799999990434
2834,3.4084937500000003,0.004644376882242721,(-0.056734865948808014+0.043913253954162595j),4534.399999990431
2835,3.4085937500000005,0.00571106969948895,(-0.12524891097639848-0.06102507926325693j),4535.999999990428
2836,3.4086937500000003,0.006211051713730058,(-0.12394382045531382-0.08291320001932782j),4537.599999990424
2837,3.4087937500000005,0.007039308771147759,(0.06872714961198617-0.15455574865512545j),4539.199999990421
2838,3.4088937500000003,0.006115704837294826,(0.07487272841446033+0.004556347804644343j),4540.799999990418
2839,3.4089937500000005,0.005713008126668225,(-0.06341962300587885-0.039282537945302176j),4542.399999990414
2840,3.4090937500000003,0.006006406381765952,(-0.0402286253281974-0.1223957551710593j),4543.99999999041
2841,3.4091937500000005,0.0026961307025593793,(0.011909423644910606+0.02308569840849839j),4545.599999990407
2842,3.40929375,0.004076059731272257,(-0.045565597369057936-0.058275836106143265j),4547.199999990404
2843,3.4093937500000004,0.005909833268919338,(0.01992207406638978-0.09542354996745486j),4548.7999999904005
2844,3.40949375,0.006977912770898403,(-0.13197283372025198-0.14266779353832215j),4550.399999990397
2845,3.4095937500000004,0.0057616607087006815,(0.0898981855644538-0.1060655995768298j),4551.999999990394
2846,3.40969375,0.006652479016664734,(-0.13564556796331328-0.008728249788353695j),4553.599999990391
2847,3.4097937500000004,0.0053339193603461526,(0.09271640501348549+0.01393561744876249j),4555.199999990387
2848,3.40989375,0.0044430463355753045,(0.14837823177985388-0.13231947231718535j),4556.799999990383
2849,3.4099937500000004,0.002673355764648818,(-0.041378403608289926+0.05715234944009047j),4558.39999999038
2850,3.41009375,0.004113204056579803,(-0.0913513895023058+0.06631480507293375j),4559.999999990377
2851,3.4101937500000004,0.004321968923326576,(0.02705065867610411+0.14316656084544782j),4561.599999990373
2852,3.410293750000001,0.009353420231583653,(-0.06289553127773806+0.01902169649097976j),4563.19999999037
2853,3.4103937500000003,0.008855559901516616,(0.21704626018847367-0.04513259769960133j),4564.799999990367
2854,3.4104937500000005,0.010888639620579892,(-0.1350340988924673-0.15929267557974175j),4566.3999999903635
2855,3.4105937500000003,0.007624006471590018,(-0.09750975589184646-0.11013888656080129j),4567.99999999036
2856,3.4106937500000005,0.007053077768281551,(0.11269032498775769-0.35947975881079164j),4569.599999990357
2857,3.4107937500000003,0.004952045571027622,(-0.008239727537074509-0.00522056916663774j),4571.199999990353
2858,3.4108937500000005,0.003642084148080749,(-0.08171553557845035+0.05725382056030752j),4572.7999999903495
2859,3.4109937500000003,0.004981252752329428,(-0.0680052017699125+0.20676084129625896j),4574.399999990346
2860,3.4110937500000005,0.008114727832339252,(0.02880147881662715-0.11307712183609288j),4575.999999990343
2861,3.41119375,0.009127991403094907,(0.06761096664024246+0.16765165733004692j),4577.59999999034
2862,3.4112937500000005,0.008975417272962636,(-0.14447263853717568-0.14969957041890664j),4579.199999990336
2863,3.41139375,0.008539474806915944,(-0.07074886979526468-0.1030696769640866j),4580.799999990333
2864,3.4114937500000004,0.005518258458905804,(0.2851869656484933-0.08952565808840485j),4582.39999999033
2865,3.41159375,0.009192934501977213,(0.1917555220948016-0.07676535550467968j),4583.999999990327
2866,3.4116937500000004,0.005759810669076379,(0.11496163548429048-0.03811621220058641j),4585.599999990322
2867,3.41179375,0.008857404084029201,(-0.0440645938276427+0.12362867043092643j),4587.199999990319
2868,3.4118937500000004,0.006612670777165955,(0.017498143728919807+0.0848264773783804j),4588.799999990316
2869,3.41199375,0.007160869300682666,(-0.11253600458284474+0.21082987297561695j),4590.399999990313
2870,3.4120937500000004,0.010246647254742095,(-0.028265658404196408-0.038372357623106854j),4591.999999990309
2871,3.41219375,0.008232540830896173,(0.04057033684059043+0.024366264053163136j),4593.599999990306
2872,3.4122937500000003,0.0068884751306412025,(0.07821532089873981+0.15196913497842146j),4595.199999990303
2873,3.412393750000001,0.006325411463659942,(0.06784746558188803+0.03880784576025796j),4596.7999999902995
2874,3.4124937500000003,0.004993355563419679,(0.0033148669746109302-0.034984126891984296j),4598.399999990296
2875,3.4125937500000005,0.007649918787693324,(-0.2002974962955194+0.13152040399611764j),4599.999999990292
2876,3.4126937500000003,0.0036611628546472223,(-0.0472924062692562-0.029681071228987374j),4601.599999990289
2877,3.4127937500000005,0.007150764109787913,(-0.2143348180975549+0.07690334462297177j),4603.1999999902855
2878,3.4128937500000003,0.0060489950141944275,(-0.00011315061224954903+0.020259708783635852j),4604.799999990282
2879,3.4129937500000005,0.005897514452513408,(-0.005911268097002709+0.010689329012147392j),4606.399999990279
2880,3.4130937500000003,0.005154366782348154,(-0.21195658794947303+0.2144119767790221j),4607.999999990276
2881,3.4131937500000005,0.004716995612397587,(0.04912684570337142+0.018442045942239166j),4609.599999990272
2882,3.41329375,0.0059290182322463,(0.08618961423837389+0.07769015300163765j),4611.199999990269
2883,3.4133937500000004,0.0045102786722049345,(-0.1429722774101398-0.21103441987246013j),4612.799999990266
2884,3.41349375,0.006225738975326332,(-0.08774708800269357-0.04088089834417728j),4614.399999990262
2885,3.4135937500000004,0.006380327460100282,(-0.08296888918740254-0.13268129186096417j),4615.999999990258
2886,3.41369375,0.004123672398263134,(0.11516758737809693+0.028563852354733833j),4617.599999990255
2887,3.4137937500000004,0.004668201555909562,(-0.11945891161649871+0.03797407246273314j),4619.199999990252
2888,3.41389375,0.003188382579894041,(-0.06801231693246931+0.08189442695650169j),4620.799999990249
2889,3.4139937500000004,0.0033982023119501965,(-0.11473118106299506-0.08416524806220306j),4622.399999990245
2890,3.41409375,0.001139465452196006,(0.009140282321066309-0.017514058007968163j),4623.999999990242
2891,3.4141937500000004,0.0040115539774399096,(0.27764092434843296-0.11808421676781605j),4625.599999990239
2892,3.414293750000001,0.0050491587780435495,(0.07069189550528984+0.0676437448344475j),4627.1999999902355
2893,3.4143937500000003,0.005286221267350866,(0.007883406385891509-0.20459477140990212j),4628.799999990231
2894,3.4144937500000005,0.005226190640747137,(-0.06503608289763405+0.019346041987173313j),4630.399999990228
2895,3.4145937500000003,0.004643646728041126,(-0.10079333098215901+0.006392049392708973j),4631.999999990225
2896,3.4146937500000005,0.004870064859949361,(-0.35763936940961966-0.06626864146115455j),4633.5999999902215
2897,3.4147937500000003,0.003457183873296492,(-0.06438789788254075+0.024987114346421403j),4635.199999990218
2898,3.4148937500000005,0.004166724539768634,(-0.11897855739713653-0.02599157128652456j),4636.799999990215
2899,3.4149937500000003,0.0025160442851506044,(0.256838359227728-0.18844061590177782j),4638.399999990212
2900,3.4150937500000005,0.004337874774413701,(0.20324763842520904-0.0549826884193292j),4639.999999990208
2901,3.4151937500000003,0.0044311011531218865,(0.015566765293148568-0.11726637354982643j),4641.599999990204
2902,3.4152937500000005,0.005213053318670851,(0.07301729383616098+0.02856773795499026j),4643.199999990201
2903,3.41539375,0.0039727631113458525,(0.1980273136858574-0.04898728176419877j),4644.799999990198
2904,3.4154937500000004,0.0037567666105726865,(-0.0898919936289993-0.04349508371776222j),4646.399999990194
2905,3.41559375,0.0021762089548790784,(0.012039246574240183+0.05487645704609058j),4647.999999990191
2906,3.4156937500000004,0.0028180728987060553,(0.0230931625684977+0.0978983860736938j),4649.599999990188
2907,3.41579375,0.001970517334121787,(0.11996001220270357+0.1100934386940435j),4651.199999990185
2908,3.4158937500000004,0.004298746438441258,(-0.09161309628995933-0.004270712406817624j),4652.799999990181
2909,3.41599375,0.004415847762646485,(0.09180298322142136+0.06162516072483853j),4654.399999990178
2910,3.4160937500000004,0.0033663171837919953,(0.15839490628924063+0.12224585882187643j),4655.999999990174
2911,3.41619375,0.0059341868591004186,(0.08433527418568278+0.1274242923622521j),4657.5999999901705
2912,3.4162937500000004,0.006202011461758878,(-0.17485516992886563+0.019556252616279995j),4659.199999990167
2913,3.416393750000001,0.004499791651150221,(-0.09399060938675388+0.05067951665803162j),4660.799999990164
2914,3.4164937500000003,0.003787663967069692,(-0.06969301599664757-0.012258853945091297j),4662.399999990161
2915,3.4165937500000005,0.002321022550272474,(-0.08352841333281039+0.0760285546079196j),4663.999999990157
2916,3.4166937500000003,0.0009743933426248916,(-0.13819037380529955-0.10339692198574796j),4665.599999990154
2917,3.4167937500000005,0.0037486986437624274,(-0.08449828202597172-0.0437870087577214j),4667.199999990151
2918,3.4168937500000003,0.0022047005440650443,(0.018500195162909835+0.06153829398773905j),4668.799999990148
2919,3.4169937500000005,0.0036642068842643,(-0.06365520054464821+0.06355807600608192j),4670.399999990143
2920,3.4170937500000003,0.007282041561259733,(-0.11689448873569634-0.11518320289046025j),4671.99999999014
2921,3.4171937500000005,0.007531066110170695,(-0.1435128784500999-0.14680091586738478j),4673.599999990137
2922,3.41729375,0.007723128654258544,(-0.1275089266583664-0.10995173654409818j),4675.199999990134
2923,3.4173937500000005,0.0055229859433844905,(0.0034859638810968707-0.0043222360887442655j),4676.79999999013
2924,3.41749375,0.005062077524117073,(-0.16936418816036558-0.40471102099904477j),4678.399999990127
2925,3.4175937500000004,0.004491825103014132,(-0.0034759956451680014-0.02572534357054395j),4679.999999990124
2926,3.41769375,0.0018036599532462111,(0.09678211326183715-0.09488729050457455j),4681.5999999901205
2927,3.4177937500000004,0.006099974033617769,(-0.08943063110777932+0.015390855300678578j),4683.199999990117
2928,3.41789375,0.0065258673543906465,(0.06716983531431847+0.10326663564530525j),4684.799999990113
2929,3.4179937500000004,0.007361147030903174,(0.03135912545590594+0.12143904529943506j),4686.39999999011
2930,3.41809375,0.0094739389659807,(0.09272481985556508-0.24415992763361433j),4687.9999999901065
2931,3.4181937500000004,0.008592684671398608,(-0.0313542775088108+0.023517664812672492j),4689.599999990103
2932,3.418293750000001,0.006887583496628972,(-0.13455096664743998-0.3338039969458031j),4691.1999999901
2933,3.4183937500000003,0.005836224994516782,(0.25356551015104717+0.07741798966468612j),4692.799999990097
2934,3.418493750000001,0.0042027859064244595,(0.0367906538430054+0.21124852809645464j),4694.399999990093
2935,3.4185937500000003,0.0023434953192371837,(-0.22160394523427418+0.09049025104311476j),4695.99999999009
2936,3.4186937500000005,0.005153103613108896,(-0.11917417649648769+0.1645158081060506j),4697.599999990087
2937,3.4187937500000003,0.007466380766417935,(-0.2004801947898813-0.06037439120909149j),4699.199999990083
2938,3.4188937500000005,0.008327727130050661,(0.07173877330402342-0.18707486550308808j),4700.799999990079
2939,3.4189937500000003,0.00822916682946415,(-0.06594498088963982-0.11152430307503455j),4702.399999990076
2940,3.4190937500000005,0.009037435010527674,(0.0786858004607382-0.1927329782967162j),4703.999999990073
2941,3.4191937500000003,0.006485500708098075,(0.12211065675465718+0.07792788659124306j),4705.59999999007
2942,3.4192937500000005,0.006931583573948652,(-0.009874286544520772+0.17988061033880143j),4707.199999990066
2943,3.41939375,0.0026925298348368775,(-0.05907653384758932-0.04633790168104092j),4708.799999990063
2944,3.4194937500000004,0.0054882011988513,(-0.10320003528360347+0.08507375643081694j),4710.39999999006
2945,3.41959375,0.00664542278993769,(-0.11064329710908251-0.08214811773295408j),4711.9999999900565
2946,3.4196937500000004,0.0071283032613385245,(0.1799591634336365-0.1124181076400309j),4713.599999990052
2947,3.41979375,0.0082708652692064,(-0.07367854600603523-0.05534704380247951j),4715.199999990049
2948,3.4198937500000004,0.009090064461782685,(0.10686542834964499-0.13527142932134814j),4716.799999990046
2949,3.41999375,0.007048313961176483,(-0.06621098755973598-0.1459147698970242j),4718.3999999900425
2950,3.4200937500000004,0.00879154873203208,(-0.017487092872092307-0.226779728739535j),4719.999999990039
2951,3.42019375,0.0062953566468518345,(-0.12714088933647555-0.16494767003992078j),4721.599999990036
2952,3.4202937500000004,0.0067830049462519835,(0.03902361099259806+0.014576522881420091j),4723.199999990033
2953,3.420393750000001,0.0056387475263375815,(-0.011685757077360007+0.044055011260315906j),4724.799999990029
2954,3.4204937500000003,0.007032029582553631,(0.22412050390543514+0.14317554957971146j),4726.399999990026
2955,3.4205937500000005,0.007991472958442302,(0.12613998682870278-0.024560754035669777j),4727.999999990022
2956,3.4206937500000003,0.007451769499208323,(0.22716600561262093+0.027047551250758174j),4729.599999990019
2957,3.4207937500000005,0.008013243937213355,(-0.0800604120401282+0.1781540181631293j),4731.199999990015
2958,3.4208937500000003,0.007314236206238127,(-0.009326613381949855+0.10752132944883994j),4732.799999990012
2959,3.4209937500000005,0.004524993741219717,(-0.06061270030717139-0.22618863429959934j),4734.399999990009
2960,3.4210937500000003,0.00748173627646048,(-0.09767525342099333-0.03228153069485644j),4735.999999990006
2961,3.4211937500000005,0.004694382906964457,(-0.06080596242995502-0.11918445582978354j),4737.599999990002
2962,3.42129375,0.00485680087464204,(0.04878356632824567+0.16170763598838628j),4739.199999989999
2963,3.4213937500000005,0.004824229565595744,(0.11859949792734707+0.06359574403412291j),4740.799999989996
2964,3.42149375,0.006326245243474927,(0.11865380621847142-0.06458798862143993j),4742.399999989992
2965,3.4215937500000004,0.005593111647063737,(-0.0848231622475773+0.07542827062805305j),4743.999999989988
2966,3.42169375,0.009566581277780572,(-0.03927840992365711+0.0805636987612294j),4745.599999989985
2967,3.4217937500000004,0.005314866318680253,(-0.06959794644854393-0.051382584683918264j),4747.199999989982
2968,3.42189375,0.007333965053217801,(-0.045846653299922734-0.03665023033313623j),4748.7999999899785
2969,3.4219937500000004,0.003370456004586067,(-0.11335993071491587-0.13285877102429228j),4750.399999989975
2970,3.42209375,0.005023415555841964,(-0.040061573084515016-0.004510729150709502j),4751.999999989972
2971,3.4221937500000004,0.0042996902106146,(-0.004543755166919737-0.0020941968936973067j),4753.599999989969
2972,3.4222937500000006,0.0015344769201518032,(-0.08724581148866183-0.06473052357013055j),4755.199999989965
2973,3.4223937500000003,0.0069268081382295385,(-0.10784390460610496-0.0407343736235391j),4756.799999989961
2974,3.422493750000001,0.00356485524476709,(0.12720119598674706-0.011204503859066045j),4758.399999989958
2975,3.4225937500000003,0.0065772337426633935,(-0.017108166946732492+0.045010014160513416j),4759.999999989955
2976,3.4226937500000005,0.004738026929138362,(0.002785547963898613-0.01402617240633653j),4761.599999989951
2977,3.4227937500000003,0.006539079528892997,(-0.0019323109361587543-0.019252257467045324j),4763.199999989948
2978,3.4228937500000005,0.007437437100329058,(-0.145116050105629+0.02957586036059364j),4764.799999989945
2979,3.4229937500000003,0.0032238552838442266,(-0.0365007644224178-0.13430774951187663j),4766.3999999899415
2980,3.4230937500000005,0.0043917070528603315,(-0.17560828531760328+0.0436943214715862j),4767.999999989938
2981,3.4231937500000003,0.004082757704237046,(-0.11952483418500592-0.019241833994296513j),4769.599999989934
2982,3.4232937500000005,0.004849150983799311,(0.038674276474200235-0.11500093799361885j),4771.199999989931
2983,3.42339375,0.0014641168660349826,(-0.046986339977584494+0.06975554814292866j),4772.7999999899275
2984,3.4234937500000004,0.004673031963670898,(-0.02452626670211769-0.0034418565853067268j),4774.399999989924
2985,3.42359375,0.005396361313436381,(-0.014112872916496873+0.11164086430583134j),4775.999999989921
2986,3.4236937500000004,0.00612079654624751,(-0.04497582810896017-0.07652983015758696j),4777.599999989918
2987,3.42379375,0.0039021913050023825,(0.04869735831056645+0.05517765010960471j),4779.199999989914
2988,3.4238937500000004,0.0029588687126862042,(-0.23850570435116558-0.036727626743678854j),4780.799999989911
2989,3.42399375,0.00458850542269264,(-0.048343397219986484-0.07126383195791194j),4782.399999989908
2990,3.4240937500000004,0.0030572614745445906,(0.04040408973311065-0.03981279934157091j),4783.999999989904
2991,3.42419375,0.0037600682339554835,(-0.07339731518456125-0.01562689511317514j),4785.5999999899
2992,3.4242937500000004,0.0036561812624405538,(0.07376838587324483-0.07150555448431557j),4787.199999989897
2993,3.424393750000001,0.0031691435575095404,(0.07383365102468954+0.14356371333582352j),4788.799999989894
2994,3.4244937500000003,0.005653603919040577,(0.044651178984936285-0.16290094108641617j),4790.399999989891
2995,3.4245937500000005,0.0012677832914406038,(0.002465130005832903+0.2246873349648244j),4791.999999989887
2996,3.4246937500000003,0.0018284394606462775,(-0.11279703712452879-0.1395558394779176j),4793.599999989884
2997,3.4247937500000005,0.00347142968181072,(-0.041573079004181356-0.06895405040532787j),4795.199999989881
2998,3.4248937500000003,0.003651819529652797,(0.03653954437456134+0.07275461039160097j),4796.7999999898775
2999,3.4249937500000005,0.005881822643678048,(0.045394346805950586-0.032508024387621556j),4798.399999989873
3000,3.4250937500000003,0.005435422359614019,(0.009493730394326647+0.025396717196347937j),4799.99999998987
3001,3.4251937500000005,0.006748617063343799,(-0.09294298237102246+0.11907900958106778j),4801.599999989867
3002,3.42529375,0.005044092459436948,(0.05408998833476323+0.014166848760828394j),4803.1999999898635
3003,3.4253937500000005,0.006109283640997184,(-0.14701029546189606+0.1711083399790478j),4804.79999998986
3004,3.42549375,0.004881044324510333,(0.1310156379030615-0.0057866681527389136j),4806.399999989857
3005,3.4255937500000004,0.005609210569929944,(0.11994759037394626-0.030942983329393985j),4807.999999989854
3006,3.42569375,0.0038512281353636152,(0.004560834014037882+0.1493949114794938j),4809.59999998985
3007,3.4257937500000004,0.004983674553704171,(0.14656321238756376-0.04439098261043716j),4811.199999989847
3008,3.42589375,0.0032430479736643373,(-0.07335548784332557+0.020529043393005826j),4812.799999989843
3009,3.4259937500000004,0.005100996624383611,(-0.2113956095804356-0.04621774140708418j),4814.39999998984
3010,3.42609375,0.004486726083984487,(0.04877546568482209+0.08464057880055123j),4815.999999989836
3011,3.4261937500000004,0.004316264425677063,(-0.18661799879405655+0.12741291355871823j),4817.599999989833
3012,3.42629375,0.004893380348565743,(0.04609704039506758+0.018487492245404177j),4819.19999998983
3013,3.4263937500000003,0.006613567695341054,(0.038903986825708926-0.12522312981985906j),4820.799999989827
3014,3.426493750000001,0.007060673897381834,(-0.0616130168923551+0.2213339247356874j),4822.399999989823
3015,3.4265937500000003,0.007439390331717621,(0.08102333858125506+0.04903679908102611j),4823.99999998982
3016,3.4266937500000005,0.007723381304450705,(0.04397127485964766+0.05308523248562261j),4825.599999989817
3017,3.4267937500000003,0.00790216281837135,(-0.16210665755498443-0.0867792250945554j),4827.199999989813
3018,3.4268937500000005,0.004952941512687333,(-0.010383685850436624-0.012512132480994875j),4828.799999989809
3019,3.4269937500000003,0.004779542422925879,(-0.16498869788030734+0.08644909357646728j),4830.399999989806
3020,3.4270937500000005,0.005754494898592868,(0.09235695159733658+0.010995595373269829j),4831.999999989803
