,t,y,fft,fftfreq
6212,17.18379375,0.005176770856184131,(0.07039817584240735-0.05277609030665624j),3494.0240956226135
6213,17.18389375,0.0059766604983908875,(-0.003447468524851724+0.022427668011107554j),3494.1840930626545
6214,17.183993750000003,0.006355421355481276,(0.06274574993927398-0.008873813602899575j),3494.344090502696
6215,17.184093750000002,0.0047193382528586654,(0.03271164984209209+0.001634058168139104j),3494.5040879427374
6216,17.184193750000002,0.004055219948318772,(0.008098789997106729-0.013017891210770828j),3494.6640853827785
6217,17.184293750000002,0.004787606600931847,(-0.020661741584429388-0.007635068775434927j),3494.82408282282
6218,17.18439375,0.005622147942819123,(0.0009640518237483222-0.0022349037776064292j),3494.9840802628614
6219,17.18449375,0.006447895138570057,(0.004839611363874322+0.008125039614722962j),3495.1440777029025
6220,17.18459375,0.0058163985246211785,(0.030191200455230292-0.005597906891058766j),3495.304075142944
6221,17.18469375,0.006562866654569668,(0.015544799495191683-0.07614288609639963j),3495.4640725829854
6222,17.18479375,0.007334731827258137,(-0.045491482741402064-0.03696937284356215j),3495.6240700230264
6223,17.18489375,0.0064584786562854,(-0.019280517589944146-0.012880391824824925j),3495.784067463068
6224,17.18499375,0.006644634336509458,(-0.01387610099706665+0.04825834239363613j),3495.9440649031094
6225,17.18509375,0.005987740723126603,(0.019309856493487553+0.010038294616698201j),3496.1040623431504
6226,17.18519375,0.008412232853033313,(-0.04582082488031621-0.014262336114292649j),3496.264059783192
6227,17.18529375,0.006769225077158663,(0.0017593183409595273+0.05197899940058247j),3496.4240572232334
6228,17.18539375,0.005930244394182693,(0.03172569341973862-0.018708576118355528j),3496.584054663275
6229,17.18549375,0.006351405233057488,(-0.032675990440968174+0.006671681029657025j),3496.744052103316
6230,17.185593750000002,0.005945990606684685,(0.015493709191499297-0.006436627363783471j),3496.9040495433574
6231,17.185693750000002,0.0063946270948901,(0.022881295715373215-0.02450441772002931j),3497.064046983399
6232,17.185793750000002,0.00578556029916846,(-0.02429813744378583-0.03839669525363735j),3497.22404442344
6233,17.18589375,0.0056370717998081065,(-0.08140742220860317+0.027832869333858003j),3497.3840418634813
6234,17.18599375,0.006611057322671522,(-0.07514822796177889+0.001196809439161204j),3497.544039303523
6235,17.18609375,0.007049675611558017,(-0.016008951203679005+0.05278597501095375j),3497.704036743564
6236,17.18619375,0.00755368280569875,(0.0245849006405603-0.04218345097259707j),3497.8640341836053
6237,17.18629375,0.007430979414424085,(0.007007242792535296+0.0026983750872255434j),3498.024031623647
6238,17.18639375,0.0073269653292707725,(0.030983710377097944+0.011516136490687372j),3498.184029063688
6239,17.18649375,0.008194982231863487,(-0.043921794239883315+0.013928230734712279j),3498.3440265037293
6240,17.18659375,0.006882827407451376,(-0.06200453429209427-0.026789423805654782j),3498.504023943771
6241,17.18669375,0.008429310204763382,(0.02056696471862661-0.006866117831409726j),3498.664021383812
6242,17.18679375,0.005257155181985035,(0.04540156554278045-0.01032344937764669j),3498.8240188238533
6243,17.18689375,0.006517495250762563,(0.021666603437977775+0.027253331338529127j),3498.984016263895
6244,17.18699375,0.0062452715797862565,(0.03206477811718015-0.020890860308508806j),3499.144013703936
6245,17.187093750000003,0.006702782038516816,(0.013083695249108667-0.011223154747151107j),3499.3040111439773
6246,17.187193750000002,0.007426878687915162,(0.0383585990910796+0.022768435833911586j),3499.4640085840188
6247,17.187293750000002,0.006782110098922469,(-0.013014260127137854+0.03134804593146264j),3499.62400602406
6248,17.187393750000002,0.007267396240844732,(0.0048739094067705825-0.00591884773357206j),3499.7840034641013
6249,17.18749375,0.006674104251606352,(-0.052109001464576594+0.030181629785618547j),3499.9440009041427
6250,17.18759375,0.007275341718725866,(0.03734149943110352-0.04318085516385178j),3500.1039983441838
6251,17.18769375,0.006331018892593616,(-0.07184730823667787-0.02782111914185304j),3500.2639957842252
6252,17.18779375,0.006566009365451498,(-0.00993553982154148+0.010765462405016595j),3500.4239932242667
6253,17.18789375,0.005679779124135606,(-0.057186123656073784-0.0344184385886917j),3500.5839906643077
6254,17.18799375,0.006153112975351778,(-0.04249529596233036+0.012582997417185321j),3500.7439881043492
6255,17.18809375,0.004674523427128173,(0.05664177937255705-0.019333723947124862j),3500.9039855443907
6256,17.18819375,0.005869200951908088,(0.007194024100291178+0.0197161569785788j),3501.0639829844317
6257,17.18829375,0.004910599182089839,(0.01186240228848394-0.0413319355735977j),3501.223980424473
6258,17.18839375,0.004891680914565078,(0.018619088608467144+0.010539198480699195j),3501.3839778645147
6259,17.18849375,0.005541801486334869,(-0.005889646697569812-0.02359251455790689j),3501.5439753045557
6260,17.188593750000003,0.00470691615938904,(-0.006766184737678596+0.013018372480596691j),3501.703972744597
6261,17.188693750000002,0.004300274813271524,(-0.031124937316600508-0.000693481355183182j),3501.8639701846387
6262,17.188793750000002,0.004227214782194933,(-0.028048941110451586+0.04231196343551003j),3502.02396762468
6263,17.188893750000002,0.00530258682486689,(0.02652277776125003+0.005335821679442904j),3502.183965064721
6264,17.18899375,0.0049127796885011935,(0.03615380925509798+0.054305459124295116j),3502.3439625047627
6265,17.18909375,0.005860532653880989,(-0.07633862694687939+0.0037728810716937886j),3502.503959944804
6266,17.18919375,0.004622596564155441,(0.04256310557496126-0.02283560573435562j),3502.663957384845
6267,17.18929375,0.004938394701663093,(-0.09141493949999448+0.03497389174823759j),3502.8239548248866
6268,17.18939375,0.003691754112116456,(-0.00886250360171999-0.04491274409918401j),3502.983952264928
6269,17.18949375,0.004670752310806788,(-0.048480703944864506-0.019119466641877872j),3503.143949704969
6270,17.18959375,0.002202640568150589,(0.02898399712862463-0.07079504210276183j),3503.3039471450106
6271,17.18969375,0.003236284836889095,(-0.00207089750808303-0.058508825501029205j),3503.463944585052
6272,17.18979375,0.0025286306752695035,(0.04232502950797099-0.00690726271976836j),3503.623942025093
6273,17.18989375,0.0033211793608006533,(0.03771072536397198-0.04834772999485624j),3503.7839394651346
6274,17.18999375,0.003647794102820037,(0.014337799236463085-0.036882300765562606j),3503.943936905176
6275,17.190093750000003,0.003752819484781575,(-0.01673050880473751-0.014988740597096026j),3504.103934345217
6276,17.190193750000002,0.004836823878759932,(-0.0911505458161557-0.05912903639994589j),3504.2639317852586
6277,17.190293750000002,0.003715596700948109,(0.00628911662865226-0.009113795907807466j),3504.4239292253
6278,17.190393750000002,0.004013484354502672,(-0.03368617435505239-0.034995006193075634j),3504.583926665341
6279,17.19049375,0.0024824672809226705,(-0.02558272008968406+0.017917953139424042j),3504.7439241053826
6280,17.19059375,0.004097551946829645,(0.023227157880597402-0.10770835312588625j),3504.903921545424
6281,17.19069375,0.0041449347911639125,(-0.0011835974837488541+0.0518775644674173j),3505.063918985465
6282,17.19079375,0.005258119790428135,(0.006801698369497536+0.005993435693653563j),3505.2239164255066
6283,17.19089375,0.003163165161867611,(0.09389946760418195+0.01205824576696109j),3505.383913865548
6284,17.19099375,0.003305371392166322,(0.03773226368566235-0.024893637560478164j),3505.543911305589
6285,17.19109375,0.0029043129641815467,(0.017528847427748077-0.043353059885930106j),3505.7039087456305
6286,17.19119375,0.0028963979262049172,(0.013422851048800604-0.036120614286650275j),3505.863906185672
6287,17.19129375,0.004510290670007742,(-0.027509735958014758-0.01383349448325772j),3506.023903625713
6288,17.19139375,0.002913486518180738,(0.03418797513535518-0.016160144267085754j),3506.1839010657545
6289,17.19149375,0.0053329322873756045,(-0.024453133527954883+0.027456784695992137j),3506.343898505796
6290,17.19159375,0.0047911725345919625,(0.029659226507735923-0.07533456983504508j),3506.503895945837
6291,17.191693750000002,0.0053655097594485866,(0.06576432925434461+0.028560995175987806j),3506.6638933858785
6292,17.191793750000002,0.004946656422469128,(0.00675407856701195+0.033723810651435884j),3506.82389082592
6293,17.191893750000002,0.003496713142487765,(0.025632590117785653+0.011539254191562097j),3506.983888265961
6294,17.19199375,0.004293661783733336,(0.04077680084037645-0.06372309941289213j),3507.1438857060025
6295,17.19209375,0.0048975305827844385,(-0.07687318095067114+0.11244097509530442j),3507.303883146044
6296,17.19219375,0.0055202867596715706,(-0.022312892359527187-0.03929215183153932j),3507.4638805860855
6297,17.19229375,0.007193875358279269,(-0.039686491241961025-0.01337099321749347j),3507.6238780261265
6298,17.19239375,0.005852057140075861,(-0.02628466121614316-0.03820031046993332j),3507.783875466168
6299,17.19249375,0.006398169125656238,(0.02910908959653487-0.021916638987083733j),3507.9438729062094
6300,17.19259375,0.004139555167112132,(-0.024646991400163555+0.036916876770960026j),3508.1038703462505
6301,17.19269375,0.004399769847057286,(-0.037800989803594365-0.004299287432945213j),3508.263867786292
6302,17.19279375,0.005328441424460001,(0.002325441845876717+0.04114413444728064j),3508.4238652263334
6303,17.19289375,0.005910410827047301,(-0.019410002242782387-0.014250532235645779j),3508.5838626663744
6304,17.19299375,0.0072693895476271695,(-0.03104844887270881+0.06850129751448952j),3508.743860106416
6305,17.19309375,0.006610085452736301,(0.07772608210750406+0.05819631223807933j),3508.9038575464574
6306,17.193193750000002,0.007503385987778159,(-0.04009486554215532+0.05677425058670154j),3509.0638549864984
6307,17.193293750000002,0.006066995261901353,(-0.05746738460947317-0.003128006296543265j),3509.22385242654
6308,17.193393750000002,0.006117248062168358,(0.02060954912007453-0.001235000094392841j),3509.3838498665814
6309,17.193493750000002,0.00685935563907814,(-0.019181771723703528-0.05578916999249187j),3509.5438473066224
6310,17.19359375,0.006261498680456062,(-0.03137642440311173+0.04951013730944777j),3509.703844746664
6311,17.19369375,0.006704377817583549,(0.02296222817258546-0.028891489215301578j),3509.8638421867054
6312,17.19379375,0.008239905036366946,(-0.045005286625355176-0.060595266241468174j),3510.0238396267464
6313,17.19389375,0.00763483898900458,(0.01816128948023677-0.03328421918180865j),3510.183837066788
6314,17.19399375,0.007483075729318534,(0.03524245952510839+0.025931658503492907j),3510.3438345068294
6315,17.19409375,0.005707596594796307,(0.08032161331789868+0.06355039094563325j),3510.5038319468704
6316,17.19419375,0.00607563314142678,(0.03118716830748028-0.0001981390901268365j),3510.663829386912
6317,17.19429375,0.006621298847975059,(0.02944468830332752-0.02886058471956253j),3510.8238268269533
6318,17.19439375,0.006148271128713697,(-0.07294997005435469-0.048767199208443426j),3510.9838242669944
6319,17.19449375,0.007048331628607543,(0.025262408178634888-0.007935835321985496j),3511.143821707036
6320,17.19459375,0.006918421727942617,(-0.011786243874918086-0.02559780850092423j),3511.3038191470773
6321,17.194693750000003,0.006902387255212928,(0.05635660428109168+0.05277176388323891j),3511.4638165871183
6322,17.194793750000002,0.007945849202449383,(0.07221934659422102+0.013896893979321458j),3511.62381402716
6323,17.194893750000002,0.00799357486759122,(-0.04301728368036496+0.021491596142637782j),3511.7838114672013
6324,17.194993750000002,0.007133255921482173,(-0.04938301036680521-0.001191240221599707j),3511.9438089072423
6325,17.19509375,0.007669957946646472,(0.015122597524611647-0.10243481481639215j),3512.103806347284
6326,17.19519375,0.007575318121586693,(-0.0059396163677609415+0.01778069983718118j),3512.2638037873253
6327,17.19529375,0.00676698761650076,(-0.048900130392265914-0.01564642777565224j),3512.4238012273663
6328,17.19539375,0.008130152680061007,(-0.038522766404422135+0.014795624246595992j),3512.583798667408
6329,17.19549375,0.007492290703266888,(-0.020797958356264752-0.005545543529650669j),3512.7437961074493
6330,17.19559375,0.009007763700881721,(-0.04467711694082407-0.0522728310248098j),3512.9037935474907
6331,17.19569375,0.005749217189535929,(-0.00716040095670272-0.03377108733308755j),3513.063790987532
6332,17.19579375,0.005695904679751791,(0.01706972291086218+0.05852550359955497j),3513.2237884275733
6333,17.19589375,0.007607418023516216,(-0.02191622872210755+0.06089102002495547j),3513.3837858676147
6334,17.19599375,0.005577960683342534,(0.0371519975734273+0.028767024240920428j),3513.5437833076558
6335,17.19609375,0.006986495237334112,(0.031135033241199504+0.011005133791852861j),3513.7037807476972
6336,17.196193750000003,0.005538236509060959,(-0.009854896441922646+0.020506461530758566j),3513.8637781877387
6337,17.196293750000002,0.006068918527628318,(-0.09224247100973051+0.008692138593716016j),3514.0237756277797
6338,17.196393750000002,0.004669234381836319,(-0.0414529307773245+0.0168091657461489j),3514.183773067821
6339,17.196493750000002,0.00423312161076573,(0.06544529070469557+0.037640953807063296j),3514.3437705078627
6340,17.19659375,0.006298404062769488,(0.0881619694362397-0.0004166820211134372j),3514.5037679479037
6341,17.19669375,0.005585559095387834,(0.05221284480497955-0.030237002622233132j),3514.663765387945
6342,17.19679375,0.004895300439117926,(-0.011532666029506967-0.03818284439348031j),3514.8237628279867
6343,17.19689375,0.004969642290568018,(0.014690570287382703-0.07174950205098612j),3514.9837602680277
6344,17.19699375,0.004102501038765967,(0.0014896351143105116+0.0011887322387659543j),3515.143757708069
6345,17.19709375,0.005186091723964276,(-0.04474472031835559+0.005873689290888053j),3515.3037551481107
6346,17.19719375,0.003991430644634036,(-0.06650197782663143-0.0007738474749910684j),3515.4637525881517
6347,17.19729375,0.004242526789677112,(-0.01888117746001458+0.0033874741091890464j),3515.623750028193
6348,17.19739375,0.0031347353223779816,(-0.06093732515845508-0.023877300479478752j),3515.7837474682347
6349,17.19749375,0.003581931165285885,(-0.00444754125917122-0.005462952343190683j),3515.9437449082757
6350,17.19759375,0.004166564342636767,(0.022838743435286406+0.026698193247659933j),3516.103742348317
6351,17.19769375,0.00547659118373079,(0.060788520485118874+0.11631025653231433j),3516.2637397883586
6352,17.197793750000002,0.0050555369937263245,(-0.05896468622515934+0.03877486219247875j),3516.4237372283997
6353,17.197893750000002,0.005053167377483456,(0.055179800032236714-0.0626566962103235j),3516.583734668441
6354,17.197993750000002,0.003881485873479414,(0.07382552389219907+0.09353004500532561j),3516.7437321084826
6355,17.19809375,0.0041895205640915265,(-0.025947408866707725-0.0384628155711869j),3516.9037295485236
6356,17.19819375,0.003460837922076017,(-0.006304687998634401+0.012342909728838242j),3517.063726988565
6357,17.19829375,0.0024964538587443357,(0.03996203064992318-0.02994102815366308j),3517.2237244286066
6358,17.19839375,0.003556574280281663,(0.018922998890215856-0.030370778923243108j),3517.3837218686476
6359,17.19849375,0.0019658668733129538,(0.04481046267823278+0.027143727143759972j),3517.543719308689
6360,17.19859375,0.005472339333069722,(0.06166879252489713-0.014185287887012937j),3517.7037167487306
6361,17.19869375,0.005597032092884674,(0.06653546030627963+0.040074071183093044j),3517.8637141887716
6362,17.19879375,0.0028641586042166822,(-0.014497022429138307-0.06706234170617877j),3518.023711628813
6363,17.19889375,0.0037770660986083046,(-0.015416651781096713+0.007642789395190182j),3518.1837090688546
6364,17.19899375,0.003680312385316691,(0.0297819284940265+0.013809857397769059j),3518.343706508896
6365,17.19909375,0.0038499050190414926,(0.0018962912067249473+0.014160457726721769j),3518.503703948937
6366,17.19919375,0.0027789568968006185,(-0.023743630258131795-0.06988032017094331j),3518.6637013889786
6367,17.199293750000002,0.0035491800651987733,(-0.020745521514795195+0.024310034953131048j),3518.82369882902
6368,17.199393750000002,0.00531980177189059,(0.0026537404052055028+0.0034864218814455194j),3518.983696269061
6369,17.199493750000002,0.0041968677030656786,(0.00690063540687049-0.011014687509355916j),3519.1436937091025
6370,17.199593750000002,0.00549856287301857,(0.051459416677905136-0.040265329709185456j),3519.303691149144
6371,17.19969375,0.004577179194275864,(0.014940355965546893-0.011668806954833069j),3519.463688589185
6372,17.19979375,0.004905016225531777,(0.02372850298186026-0.0472186918611319j),3519.6236860292265
6373,17.19989375,0.0033743207463043877,(0.0020607725621485107-0.03182006974495858j),3519.783683469268
6374,17.19999375,0.0023077033028067245,(0.022290207925807493-0.02623627589661947j),3519.943680909309
6375,17.20009375,0.002926313968439147,(0.04474906604959494+0.02732595425948916j),3520.1036783493505
6376,17.20019375,0.003272188320300744,(0.062019237315911885+0.01909297353795575j),3520.263675789392
6377,17.20029375,0.005226362320291141,(-0.0010060201830694362+0.013655544380293132j),3520.423673229433
6378,17.20039375,0.0038826436843755674,(-0.04995001198798066-0.03830645257052314j),3520.5836706694745
6379,17.20049375,0.006586288464882923,(-0.05515410848996771-0.020130318195367387j),3520.743668109516
6380,17.20059375,0.006566171540892729,(0.06438948750307276-0.016943554392970066j),3520.903665549557
6381,17.20069375,0.006357143263167214,(-0.0374589009990433+0.029521064306961737j),3521.0636629895985
6382,17.20079375,0.004787003168275544,(-0.05557214230525406-0.12743398481916846j),3521.22366042964
6383,17.20089375,0.003892695311280631,(-0.06742028744002079+0.03400913036772331j),3521.383657869681
6384,17.20099375,0.00560618938494517,(-0.055503393987539056-0.016954092523668793j),3521.5436553097225
6385,17.20109375,0.0057062235289769905,(0.04551745902540846+0.004283137372337986j),3521.703652749764
6386,17.201193749999998,0.0062410592789755364,(0.03131430354178788+0.029409650746272498j),3521.863650189805
6387,17.201293749999998,0.006581868370445136,(-0.0231000679023105+0.020661258313174884j),3522.0236476298464
6388,17.201393749999998,0.005550374796474922,(-0.027661357441552674-0.007212425368188679j),3522.183645069888
6389,17.20149375,0.00488624872237579,(-0.023099293268383378-0.0005861485078645094j),3522.343642509929
6390,17.20159375,0.0059758074167060434,(-0.05994956456932706-0.013057474217748635j),3522.5036399499704
6391,17.20169375,0.005567517635062894,(0.0378624472800258+0.05880310165788398j),3522.663637390012
6392,17.20179375,0.0064301929445112005,(-0.057574051394640245-0.03740448659863678j),3522.823634830053
6393,17.20189375,0.006648935737400059,(0.005398344881763007-0.01884331452084282j),3522.9836322700944
6394,17.20199375,0.007875049472413638,(0.0344466106348452-0.0738878655311621j),3523.143629710136
6395,17.20209375,0.006670250582028517,(-0.011919408627049911-0.016008240237960217j),3523.303627150177
6396,17.20219375,0.008315365661225888,(-0.029666536654425254-0.07625893750554591j),3523.4636245902184
6397,17.20229375,0.006816233342519999,(-0.019220259678372223-0.09884234426637209j),3523.62362203026
6398,17.20239375,0.007955453931430285,(0.023531745467593658+0.014339432627413362j),3523.7836194703013
6399,17.20249375,0.006020001962573526,(0.016884849473092396-0.03138601408036153j),3523.9436169103424
6400,17.20259375,0.005977569998459673,(0.01675853254696002-0.060109135353127265j),3524.103614350384
6401,17.202693749999998,0.007794790617308242,(-0.04542116155307695+0.012648716604229397j),3524.2636117904253
6402,17.202793749999998,0.005364932680814921,(-0.04553518576645166-0.05456340363345827j),3524.4236092304664
6403,17.202893749999998,0.009180544365879388,(-0.02014663668336733+0.06789226298627052j),3524.583606670508
6404,17.20299375,0.007290153415813384,(-0.024898056896162195+0.015929609635989005j),3524.7436041105493
6405,17.20309375,0.007586498928447374,(-0.008782875436147993+0.0033274451678448483j),3524.9036015505903
6406,17.20319375,0.007100494275454291,(0.015974375740079344+0.09666688382364771j),3525.063598990632
6407,17.20329375,0.006902950224064782,(-0.07121390107835615+0.05973982385349165j),3525.2235964306733
6408,17.20339375,0.010037095034752589,(-0.04958617753461306+0.05091382187203414j),3525.3835938707143
6409,17.20349375,0.007158639054009203,(0.039072523654891556+0.019631628277276998j),3525.543591310756
6410,17.20359375,0.009682226892901555,(0.14306566359414333+0.06021950046805763j),3525.7035887507973
6411,17.20369375,0.006212175380228536,(0.011027176891553435+0.040988818948130376j),3525.8635861908383
6412,17.20379375,0.005698933512741743,(-0.0466018442054182-0.15533512070522584j),3526.02358363088
6413,17.20389375,0.00750397112814025,(0.05045423150202995-0.01668797102567269j),3526.1835810709213
6414,17.20399375,0.0063940662317414475,(-0.007248916633392834+0.019355754402195623j),3526.3435785109623
6415,17.20409375,0.008175562418347661,(-0.01144372978897092+0.046922790264272096j),3526.5035759510038
6416,17.204193749999998,0.005387072128510413,(-0.03908239769789292-0.05551251247668002j),3526.6635733910452
6417,17.204293749999998,0.007165397158330315,(-0.026702136840156064-0.08992608042541977j),3526.8235708310863
6418,17.204393749999998,0.006453373601722049,(0.04026328016741202+0.019547718292418016j),3526.9835682711278
6419,17.20449375,0.0066999499412465705,(-0.039083262639361974-0.018128773098531087j),3527.1435657111692
6420,17.20459375,0.00697850331813467,(0.024780501948873237-0.013091721423902712j),3527.3035631512103
6421,17.20469375,0.0046183473317100345,(0.03599219357280412-0.05673236215787078j),3527.4635605912517
6422,17.20479375,0.005876359232051097,(-0.048988804855581033-0.01149237331733782j),3527.623558031293
6423,17.20489375,0.005122656928433371,(-0.06446434877641799+0.05029946542667036j),3527.7835554713342
6424,17.20499375,0.006364102515540539,(-0.021931092894630768-0.07337508198689165j),3527.9435529113757
6425,17.20509375,0.004350152648885698,(-0.05029805435486309+0.06032002831346078j),3528.103550351417
6426,17.20519375,0.0029165722781956402,(0.018977135355626007-0.0398419870517046j),3528.263547791458
6427,17.20529375,0.004447004913356243,(-0.031148685759865336-0.012295599364818314j),3528.4235452314997
6428,17.20539375,0.0055367975397115216,(-0.06823092305382131-0.007575230985964393j),3528.583542671541
6429,17.20549375,0.007557717668940185,(0.018994837248484532+0.00848593946475406j),3528.743540111582
6430,17.20559375,0.0037039395863132335,(0.022936266811469107+0.052063194491645474j),3528.9035375516237
6431,17.20569375,0.005222435585247523,(-0.028654593894070518-0.030766401550820742j),3529.063534991665
6432,17.205793749999998,0.003787677872536815,(0.023918637576412563+0.0523665296660787j),3529.223532431706
6433,17.205893749999998,0.0034853688382101558,(-0.11404347038750504+0.0009906922692614287j),3529.3835298717477
6434,17.205993749999998,0.005105325758963837,(-0.035587390007610166-0.005234509580907355j),3529.543527311789
6435,17.20609375,0.00416508253007803,(0.035908479060563304-0.12335382717924785j),3529.7035247518306
6436,17.20619375,0.004554674942027832,(-0.04120892215314324+0.031311357837887556j),3529.8635221918717
6437,17.20629375,0.004108183753359981,(-0.051014237251130905-0.06002999207666852j),3530.023519631913
6438,17.20639375,0.0043816224993918134,(-0.08842854848059849+0.014019568801760258j),3530.1835170719546
6439,17.20649375,0.003982509606164425,(0.016607227003915575+5.3685171998402864e-05j),3530.3435145119956
6440,17.20659375,0.0038401491904365747,(-0.08329427996906436+0.0657451925077098j),3530.503511952037
6441,17.20669375,0.004110485857676336,(-0.05156752699494546-0.12072618055741909j),3530.6635093920786
6442,17.20679375,0.003218350469445095,(0.06793397571835065+0.07914876859452086j),3530.8235068321196
6443,17.20689375,0.0018120114973927035,(-0.21449329365530706+0.032819317437292765j),3530.983504272161
6444,17.20699375,0.004725167437837941,(0.031834597279243856-0.012382771705519196j),3531.1435017122026
6445,17.20709375,0.0027234786988837903,(-0.08221736498874732-0.044185360341841236j),3531.3034991522436
6446,17.20719375,0.005777978951197865,(-0.004895726772043898+0.018892715845055478j),3531.463496592285
6447,17.207293749999998,0.0009599135084382619,(0.038217807657992764+0.04755099988645971j),3531.6234940323266
6448,17.207393749999998,0.006042870240304437,(0.0818265154668517-0.04247011758274692j),3531.7834914723676
6449,17.207493749999998,0.0003580732959411047,(0.009986722100947577-0.015122942726590503j),3531.943488912409
6450,17.20759375,0.005509524137345601,(-0.005181314310290083-0.011759673904251769j),3532.1034863524505
6451,17.20769375,0.0016895450937026448,(-0.0007065860018414839-0.036252863744037966j),3532.2634837924916
6452,17.20779375,0.0036065639607328987,(0.013476299378994423-0.03164897723834499j),3532.423481232533
6453,17.20789375,0.0025872680635484198,(0.017015023262997545-0.04502866508397953j),3532.5834786725745
6454,17.20799375,0.0030638986453755727,(-0.07447268633104552+0.10297642984980221j),3532.7434761126156
6455,17.20809375,0.006460083899438088,(-0.004199220277384801-0.013437050878697569j),3532.903473552657
6456,17.20819375,0.005420750055553632,(-0.058467108521204875+0.0042413777452499045j),3533.0634709926985
6457,17.20829375,0.00714522862390496,(0.07150045639505345+0.00016254499374055917j),3533.2234684327395
6458,17.20839375,0.003744422652848397,(0.02807082030166778+0.019794501164543576j),3533.383465872781
6459,17.20849375,0.0030672737810295988,(-0.0369985482039898-0.06406060671698023j),3533.5434633128225
6460,17.20859375,0.002591191266370873,(-0.08623009695691716-0.0848625697481385j),3533.7034607528635
6461,17.20869375,0.003157449895512663,(8.664981863370697e-05-0.0005610569004441594j),3533.863458192905
6462,17.208793749999998,0.0054120363496676606,(-0.08328455746337685-0.02815902339139939j),3534.0234556329465
6463,17.208893749999998,0.00427174387270775,(0.05486321813762555-0.017426477907259846j),3534.1834530729875
6464,17.208993749999998,0.004311539017486868,(0.10560046376871013+0.02466724147897683j),3534.343450513029
6465,17.20909375,0.005647051765505629,(0.06723368011885193+0.06052482961662896j),3534.5034479530705
6466,17.20919375,0.0055249466806126584,(0.033214952740709194+0.11463034733009794j),3534.6634453931115
6467,17.20929375,0.007385279549965956,(-0.0559529520081479-0.025037414770816394j),3534.823442833153
6468,17.20939375,0.0049423560427368915,(0.006016296994707161-0.09152969960779528j),3534.9834402731944
6469,17.20949375,0.007877611525402405,(0.07723400307092018-0.12836264615671436j),3535.143437713236
6470,17.20959375,0.007604154325033001,(0.06861983847650516+0.17713407188992697j),3535.303435153277
6471,17.20969375,0.00796610575520094,(-0.15623072773458382+0.017129947607259652j),3535.4634325933184
6472,17.20979375,0.007450878561605318,(0.002048048160966754-0.14728323848031555j),3535.62343003336
6473,17.20989375,0.005462613229811353,(-0.10213960488962821+0.12034897536450417j),3535.783427473401
6474,17.20999375,0.006676377730602855,(0.0231206407334575-0.06896217148277586j),3535.9434249134424
6475,17.21009375,0.00434747064885673,(0.03173597384918762+0.0503953601325793j),3536.103422353484
6476,17.21019375,0.0073398516553775444,(-0.0394081943720129-0.055259425483856844j),3536.263419793525
6477,17.210293749999998,0.00549348219757961,(0.002586578181623677+0.02223571484027283j),3536.4234172335664
6478,17.210393749999998,0.007182573280658452,(0.004572832657840767+0.04019604030203011j),3536.583414673608
6479,17.210493749999998,0.006242200379100739,(-0.028363507662285143+0.02902829982135629j),3536.743412113649
6480,17.21059375,0.007339482087777582,(0.04721836080235654-0.011353954421648556j),3536.9034095536904
6481,17.21069375,0.007101972764823198,(-0.011710669356628928+0.05040430025886011j),3537.063406993732
6482,17.21079375,0.008322443823162601,(-0.040906184957507294-0.08725199290546846j),3537.223404433773
6483,17.21089375,0.010112335863607012,(0.00849425005352138-0.06740922690594903j),3537.3834018738144
6484,17.21099375,0.0082242379087336,(0.019330350005417423+0.014638986368106708j),3537.543399313856
6485,17.21109375,0.008623177428165324,(-0.010251456920090605-0.028795627121232188j),3537.703396753897
6486,17.21119375,0.00570923143604182,(-0.07598021949270671-0.01988640668823596j),3537.8633941939383
6487,17.21129375,0.006929262924463909,(0.06852798452408257+0.034949490990508925j),3538.02339163398
6488,17.21139375,0.005968471453339976,(-0.004229606682470098+0.06555492249915977j),3538.183389074021
6489,17.21149375,0.004625637314541092,(0.03510234375753177+0.03715150015001403j),3538.3433865140623
6490,17.21159375,0.00640216374149485,(-0.010082939500999505+0.11583509247281173j),3538.503383954104
6491,17.21169375,0.00665768819922562,(-0.07615000000090807-0.08482782226219596j),3538.663381394145
6492,17.21179375,0.00947272045586888,(-0.11758023393554352-0.020958742133583494j),3538.8233788341863
6493,17.211893749999998,0.008691836359504757,(-0.04824980482145741-0.0007784703585662599j),3538.983376274228
6494,17.211993749999998,0.007085722480156738,(0.026185926986650995+0.012542284385858304j),3539.143373714269
6495,17.212093749999998,0.009178836286045905,(0.011511269212934855+0.0033026835858331986j),3539.3033711543103
6496,17.21219375,0.00784546042863081,(0.06319749821603002+0.1271540869154531j),3539.463368594352
6497,17.21229375,0.007262750048841439,(0.028575754199246975+0.12811756870380167j),3539.623366034393
6498,17.21239375,0.00796190893351886,(-0.06698893762986735-0.06973084779663984j),3539.7833634744343
6499,17.21249375,0.0049298351330327094,(-0.008065639372981867+0.07747193892877537j),3539.9433609144758
6500,17.21259375,0.006385950739843489,(-0.0408171677953272+0.07289590844377203j),3540.103358354517
6501,17.21269375,0.005082281104998989,(-0.004718517518458346-0.0537655675047083j),3540.2633557945583
6502,17.21279375,0.006222875101954092,(-0.05878368501827823+0.1621201763315404j),3540.4233532345997
6503,17.21289375,0.006179674230953543,(0.0699540228482164-0.05367869202923391j),3540.583350674641
