,t,y,fft,fftfreq
4093,13.846793750000002,0.004530987334225649,(0.006715878262869408+0.09265228359036447j),-4179.4653014886935
4094,13.84689375,0.003599021985171628,(0.01448742473472085-0.1407233827158716j),-4178.043230953992
4095,13.84699375,0.005020911615916267,(0.011301351830439144-0.0022182622469394337j),-4176.62116041929
4096,13.84709375,0.00555342202330621,(-0.013072333357634199-0.09792928180347998j),-4175.199089884588
4097,13.84719375,0.0036689534519152803,(0.027804332864281932-0.09188544342185519j),-4173.777019349886
4098,13.84729375,0.0044449048184717595,(0.07930058310844867-0.12022656609245255j),-4172.354948815185
4099,13.84739375,0.003829609836872732,(-0.021560632800246057+0.014729893196195385j),-4170.932878280482
4100,13.84749375,0.004766364972036095,(-0.009786372709775157-0.05095653953304804j),-4169.510807745781
4101,13.84759375,0.0036922942222541305,(-0.1560571877637281-0.040373321295835755j),-4168.088737211079
4102,13.84769375,0.0022161873147107268,(-0.05794189027760458-0.13240257026271968j),-4166.666666676377
4103,13.84779375,0.006243457640042713,(0.017492330977183772+0.07002570611294548j),-4165.244596141675
4104,13.84789375,0.005476299489006794,(-0.026265886028111987-0.06130179743729347j),-4163.822525606974
4105,13.84799375,0.006133600208356846,(-0.0794581073670996-0.05484787492951524j),-4162.400455072272
4106,13.84809375,0.0052523997674779966,(-0.012375105010013878-0.14887371034805763j),-4160.97838453757
4107,13.84819375,0.00597203286325494,(-0.026371274059264795+0.12430609899421083j),-4159.556314002868
4108,13.84829375,0.005728208499991524,(0.06014408157306592+0.020640849102835056j),-4158.1342434681665
4109,13.84839375,0.005302364562385782,(-0.075748631004257+0.11866457353337154j),-4156.712172933464
4110,13.84849375,0.007386114117169746,(-0.06434912415049404+0.00820710115112866j),-4155.290102398762
4111,13.84859375,0.00618359423329225,(0.0034727882884060344+0.026438033695657455j),-4153.868031864061
4112,13.84869375,0.006227861429620561,(-0.026009802751459317+0.09124247302359427j),-4152.445961329358
4113,13.84879375,0.005737829505513545,(-0.10698891109942338+0.09790157694419385j),-4151.023890794657
4114,13.84889375,0.0076411128816996675,(-0.051150092374674994-0.085383370753495j),-4149.601820259955
4115,13.84899375,0.007217440395845502,(0.025455669858105465+0.03249029281633198j),-4148.179749725254
4116,13.849093750000002,0.008471808416192501,(0.05437232491332944+0.027282408217983906j),-4146.757679190551
4117,13.84919375,0.00744826519017913,(0.013237574985491617-0.10996762828116954j),-4145.33560865585
4118,13.84929375,0.005293324986087917,(0.011669705654744858+0.005873896252920643j),-4143.913538121148
4119,13.84939375,0.0065226248412043174,(0.08248303653696348-0.005822169059039949j),-4142.491467586446
4120,13.84949375,0.00771819336281795,(0.08041268441849536+0.06157148822382926j),-4141.069397051744
4121,13.84959375,0.00794140498140921,(-0.08662036932510844+0.041399051177641616j),-4139.6473265170425
4122,13.84969375,0.00794290651010839,(-0.02332101947670669+0.03848738640961778j),-4138.22525598234
4123,13.84979375,0.008328697789062563,(0.06190430349023744+0.08648499998278214j),-4136.8031854476385
4124,13.84989375,0.009161331542008122,(-0.07761905101950117+0.009823441396985745j),-4135.381114912937
4125,13.84999375,0.006540944530340643,(-0.10616816834260803+0.01805390258806265j),-4133.959044378235
4126,13.85009375,0.005926880296746208,(-0.12027290815089263-0.053527481509981475j),-4132.536973843533
4127,13.85019375,0.006980504263842141,(-0.1258249514669585-0.0316278187822943j),-4131.114903308831
4128,13.85029375,0.007231449150994765,(-0.03776964928478892+0.04622484769622384j),-4129.69283277413
4129,13.85039375,0.007517111024516709,(-0.028079815806007026+0.029127304242224157j),-4128.270762239427
4130,13.85049375,0.007901835587797962,(0.0459544615559776+0.12712297471231712j),-4126.848691704726
4131,13.85059375,0.009037307608055005,(-0.014390582336240298-0.07527622432012422j),-4125.426621170024
4132,13.85069375,0.008618261477994368,(0.0008904575343477586+0.04412862482103054j),-4124.004550635322
4133,13.85079375,0.008947293360330977,(-0.08962715931235142+0.06512310831772361j),-4122.58248010062
4134,13.85089375,0.008493170035081881,(0.0014089181691432362+0.0060007183950303855j),-4121.160409565919
4135,13.85099375,0.006681267455171959,(-0.044327812217173884+0.053686120157552926j),-4119.738339031216
4136,13.85109375,0.007803622796109361,(-0.07497119563684208+0.08311669941342462j),-4118.316268496515
4137,13.85119375,0.00781751970011578,(0.030949848827401365-0.059752076381362526j),-4116.894197961813
4138,13.85129375,0.006783328121492756,(0.04397120668138021+0.025449881583109058j),-4115.472127427111
4139,13.85139375,0.0053117107930310955,(-0.06365868205791961+0.07438115373315111j),-4114.050056892409
4140,13.85149375,0.007141074215404913,(0.05857070999394144-0.01385241265270384j),-4112.627986357707
4141,13.85159375,0.00594290509292786,(-0.10620158636231321-0.07221450742058275j),-4111.205915823006
4142,13.85169375,0.006601432834635074,(0.005417255509654564+0.15151910856925987j),-4109.783845288303
4143,13.85179375,0.006788418419711534,(0.02257906675383895-0.03032298889485101j),-4108.361774753602
4144,13.85189375,0.006990209845368878,(0.020344555340968174-0.029856812000986544j),-4106.9397042189
4145,13.85199375,0.006448555658440718,(-0.004401497533166326+0.0005437185304719202j),-4105.517633684198
4146,13.85209375,0.005686111476851571,(0.09609747476843873-0.014792943230698671j),-4104.095563149496
4147,13.85219375,0.005367172551275411,(-0.010448972508498884-0.059800087990647594j),-4102.673492614795
4148,13.85229375,0.005969001526340811,(0.0013176436666189131+0.057380969726880296j),-4101.251422080093
4149,13.85239375,0.004022428185886498,(-0.08758268673186413-0.03173570797847764j),-4099.829351545391
4150,13.85249375,0.005662683161269014,(0.05019193038595805+0.017637193318668778j),-4098.407281010689
4151,13.85259375,0.004113828538257719,(-0.02376269009885388-0.03379369112594642j),-4096.9852104759875
4152,13.85269375,0.005281224078376545,(0.005005550037867579+0.03657725903730204j),-4095.5631399412855
4153,13.85279375,0.004921857410299889,(0.04604771623361599-0.08374660428751661j),-4094.1410694065835
4154,13.85289375,0.004352588629296923,(-0.04440348756420422+0.04213845035819514j),-4092.718998871882
4155,13.85299375,0.0028669499198890613,(-0.017593435886727907-0.026539802587779743j),-4091.29692833718
4156,13.85309375,0.004415402235556372,(-0.018349080860473845+0.005657081771028303j),-4089.874857802478
4157,13.85319375,0.00277714212918436,(-0.029630312398299663+0.02283991782936737j),-4088.4527872677763
4158,13.85329375,0.003254529071516173,(0.07676187109429575-0.09018221763695551j),-4087.0307167330743
4159,13.85339375,0.003763529386133789,(0.03984460491339563+0.09417393382336278j),-4085.6086461983723
4160,13.85349375,0.003937770636615967,(0.0007708292393270265+0.017713021863515126j),-4084.1865756636707
4161,13.85359375,0.003361726130201231,(-0.004311540462798184+0.08777917660491612j),-4082.7645051289687
4162,13.85369375,0.002802697780601152,(-0.04197574760427619-0.01802053770612629j),-4081.342434594267
4163,13.85379375,0.0021371583311355353,(0.11910577778158092-0.012242846241827119j),-4079.920364059565
4164,13.85389375,0.0029808494293725447,(0.08619206317536314-0.0386579829724133j),-4078.498293524863
4165,13.85399375,0.0034729956617248437,(0.033699970270237384+0.05870095089815899j),-4077.0762229901616
4166,13.85409375,0.0028702343685959556,(-0.08857224408352282+0.02089241418056019j),-4075.6541524554596
4167,13.85419375,0.002884166037975539,(0.06273998939679636-0.061569378858985335j),-4074.232081920758
4168,13.85429375,0.001406495520365236,(0.03514245950912189-0.007229866900987047j),-4072.810011386056
4169,13.85439375,0.003723520250997049,(0.03565769556463657-0.05464720450739675j),-4071.387940851354
4170,13.85449375,0.004001136595541111,(0.018197181192526106-0.04998013254107772j),-4069.9658703166524
4171,13.85459375,0.003875435976002199,(0.03122373884085435-0.04008926234614346j),-4068.5437997819504
4172,13.85469375,0.003612456230266878,(-0.1115192507148697+0.016806123235360917j),-4067.121729247249
4173,13.85479375,0.005239819452148104,(0.0539632870609906+0.012989475945713695j),-4065.699658712547
4174,13.85489375,0.0036316409622210843,(-0.018101136119650956+0.0077867560183274235j),-4064.277588177845
4175,13.85499375,0.0033298419036502293,(-0.07855317901564332-0.06452015272868702j),-4062.8555176431432
4176,13.85509375,0.003341236235731078,(-0.0225442647941946-0.03544226975378835j),-4061.433447108441
4177,13.85519375,0.0033149387500427787,(0.04412186189475191+0.05458592315755102j),-4060.0113765737397
4178,13.85529375,0.0039512881490045,(0.03828767007075084-0.0628890395484044j),-4058.5893060390376
4179,13.85539375,0.003667730729435238,(0.04434293277906507+0.018881682900051655j),-4057.1672355043356
4180,13.85549375,0.0025547234591820132,(-0.0030024668315739127-0.06259725898020163j),-4055.745164969634
4181,13.85559375,0.004295361219328443,(0.14151386962374735-0.13274839955395967j),-4054.323094434932
4182,13.85569375,0.006203726248239241,(0.03620657026664016-0.07400379351402157j),-4052.9010239002305
4183,13.85579375,0.00566183710113357,(-0.010261182654760705+0.07192845399777005j),-4051.4789533655285
4184,13.85589375,0.004046057417976621,(0.03413174675675954-0.023818578593717808j),-4050.0568828308265
4185,13.85599375,0.005630882517812354,(0.043085296922223376-0.026987728852063474j),-4048.634812296125
4186,13.85609375,0.0062928406175550644,(0.03413201811052858-0.04501133852978004j),-4047.212741761423
4187,13.85619375,0.004646453948217364,(0.046892401411241826+0.012311176489947798j),-4045.7906712267213
4188,13.85629375,0.004729519523884977,(-0.03118020645956452-0.005226660018139576j),-4044.3686006920193
4189,13.85639375,0.004070582817266932,(-0.0708149911279935+0.011020388756505892j),-4042.9465301573173
4190,13.85649375,0.008530852861469988,(0.020119022094978428-0.02779087533246166j),-4041.5244596226157
4191,13.85659375,0.005068747807772791,(0.0275501531113638-0.052597666724783575j),-4040.1023890879137
4192,13.85669375,0.002310517854137601,(-0.008839731655860172-0.053159384025034194j),-4038.680318553212
4193,13.85679375,0.0064589491374818135,(-0.0808750394936362+0.017003629665666542j),-4037.25824801851
4194,13.85689375,0.007296243742930005,(0.019743960764111022-0.0018714913635462984j),-4035.836177483808
4195,13.85699375,0.007850647952499044,(-0.015145198363810633-0.008625628747470067j),-4034.4141069491066
4196,13.85709375,0.006924577835998403,(0.10312697895780451-0.021358963805160516j),-4032.9920364144045
4197,13.85719375,0.008125546716026501,(-0.04453645117555477+0.00866025873011461j),-4031.569965879703
4198,13.85729375,0.008280176915219411,(-0.10232922410244363-0.04416716929628712j),-4030.147895345001
4199,13.85739375,0.006264733737737724,(0.0001023657227915472-0.0066714308242530815j),-4028.725824810299
4200,13.85749375,0.005849610076449566,(-0.030252846988762357+0.019171652405062613j),-4027.3037542755974
4201,13.85759375,0.005914175706476923,(0.046377433400168123-0.048061411585061956j),-4025.8816837408954
4202,13.85769375,0.006043747775998548,(-0.09745722393016143+0.028085790299210864j),-4024.459613206194
4203,13.85779375,0.006865882987051938,(0.009945818116660702-0.03443353214647783j),-4023.037542671492
4204,13.85789375,0.006572039062028381,(0.012354448881322783+0.019267280676754435j),-4021.61547213679
4205,13.85799375,0.006100191465538588,(-0.008328786621442725+0.052865864437804465j),-4020.193401602088
4206,13.85809375,0.006971290237764081,(-0.03821515361364024+0.02404013168983633j),-4018.771331067386
4207,13.85819375,0.0085655951986152,(0.05511273195056161-0.002072681633671372j),-4017.3492605326846
4208,13.85829375,0.007356592379629547,(0.062011920959796366+0.0019430377669576344j),-4015.9271899979826
4209,13.85839375,0.007306916385636348,(0.08432573726285505-0.019736296248536206j),-4014.5051194632806
4210,13.85849375,0.008219264279649573,(0.062403560712789075-0.026624214731588276j),-4013.083048928579
4211,13.85859375,0.009217302473586335,(-0.004404642411457087+0.001175735007338814j),-4011.660978393877
4212,13.85869375,0.00735824328710447,(0.07648400565690824-0.0454679314001986j),-4010.2389078591755
4213,13.85879375,0.00571510232877383,(-0.013124230533226505+0.024549587224458328j),-4008.8168373244735
4214,13.85889375,0.00890102549565202,(-0.04601397502389479-0.04732311499187779j),-4007.3947667897714
4215,13.85899375,0.008525933646315677,(0.053118628336718036-0.05268178698390923j),-4005.97269625507
4216,13.85909375,0.008102316297328205,(0.08393340383901808-0.09038173822653356j),-4004.550625720368
4217,13.85919375,0.006850461279793471,(-0.15725040135514817+0.027356749087791517j),-4003.1285551856663
4218,13.85929375,0.007485561579682287,(0.10605172569038426-0.037689582801663506j),-4001.7064846509643
4219,13.85939375,0.009290528182202067,(-7.099516777136876e-05-0.018114222083906582j),-4000.2844141162623
4220,13.85949375,0.008370938815174705,(-0.11733943037598674-0.04311195847887134j),-3998.8623435815607
4221,13.85959375,0.007463940036221491,(0.06586326228890688+0.03271737731080644j),-3997.4402730468587
4222,13.85969375,0.0066809807525281956,(0.0803792549019212+0.06443833561242719j),-3996.018202512157
4223,13.85979375,0.009121311399676126,(-0.09944808091104221+0.0008219689317838612j),-3994.596131977455
4224,13.85989375,0.006937955130061861,(0.04453645730968011-0.022440388816909275j),-3993.174061442753
4225,13.85999375,0.0065986598283996195,(-0.09588909321070264-0.017637740462303486j),-3991.7519909080515
4226,13.86009375,0.005039995519794695,(0.023348938156579215+0.14786397173864016j),-3990.3299203733495
4227,13.86019375,0.005249345317408772,(0.07253754324490005+0.06824253487144381j),-3988.9078498386475
4228,13.86029375,0.0058629127034479376,(0.03154944731200523+0.09563812485245059j),-3987.485779303946
4229,13.86039375,0.006383498467257896,(0.10794464458341015-0.07556682932580862j),-3986.063708769244
4230,13.86049375,0.005471194512935805,(0.14069444568968678+0.004840969464621812j),-3984.6416382345424
4231,13.86059375,0.005752315926717728,(-0.14543902358673289+0.0214096221258378j),-3983.2195676998404
4232,13.86069375,0.004800522788969673,(-0.05773968887646204-0.11290027652065787j),-3981.7974971651383
4233,13.86079375,0.0054151174170610885,(-0.046207412224524694+0.10329225192064825j),-3980.375426630437
4234,13.86089375,0.00460696774323723,(0.008916634973382676+0.03599881763648619j),-3978.9533560957348
4235,13.86099375,0.004780646201474575,(-0.04337322762698742-0.08656443847616117j),-3977.531285561033
4236,13.86109375,0.004937604895845809,(0.010080722308916108-0.09825569596460645j),-3976.109215026331
4237,13.86119375,0.004550493837478521,(-0.08778097053971759-0.06915382007421139j),-3974.687144491629
4238,13.86129375,0.004029317414616225,(-0.06093379033905258-0.03595335958732457j),-3973.2650739569276
4239,13.86139375,0.0043288224370948356,(0.02247470932498001-0.08210165637231097j),-3971.8430034222256
4240,13.86149375,0.004325241057368731,(-0.04292090635285889+0.0494937849125138j),-3970.420932887524
4241,13.86159375,0.004820877225798484,(-0.011837800255026093+0.08104816263396236j),-3968.998862352822
4242,13.86169375,0.0040346805366541436,(0.0819949769486158-0.01607473933322131j),-3967.57679181812
4243,13.86179375,0.0012577243618286517,(-0.0754234591504366-0.06425208711692265j),-3966.1547212834184
4244,13.86189375,0.002562280676458124,(-0.10098444673807898-0.08124317617871629j),-3964.7326507487164
4245,13.86199375,0.003667887743052601,(-0.08959131964762122-0.0433690189888868j),-3963.310580214015
4246,13.86209375,0.004026485412351621,(-0.02479534523514637-0.02306928292400286j),-3961.888509679313
4247,13.86219375,0.0029466849590972324,(0.020255138880486422+0.02062516977369854j),-3960.466439144611
4248,13.86229375,0.00440909177828583,(0.005282163578859626+0.025985551812092656j),-3959.0443686099093
4249,13.86239375,0.0049315463646204235,(-0.07200046759209164+0.04217827575152423j),-3957.6222980752073
4250,13.86249375,0.0037490109992394847,(-0.05732490025797101-0.09420806685152446j),-3956.2002275405057
4251,13.86259375,0.0030458996532507555,(0.038620995788347885+0.004382059727368378j),-3954.7781570058037
4252,13.86269375,0.00303895254399442,(-0.1172803373532075-0.008551883803297713j),-3953.3560864711017
4253,13.86279375,0.002760207966356342,(0.04862778382849169+0.07679445069173702j),-3951.9340159364
4254,13.86289375,0.0037705308264162976,(-0.032194060118087654-0.005700510895070953j),-3950.511945401698
4255,13.86299375,0.0026127281902549233,(0.05718959371749066-0.10025543339649068j),-3949.0898748669965
4256,13.86309375,0.0031406204853719148,(-0.11444617734162378-0.0715354536299389j),-3947.6678043322945
4257,13.86319375,0.0037390068922570456,(-0.10465374223137915-0.023462512872384367j),-3946.2457337975925
4258,13.86329375,0.003800300577800306,(-0.013370726134618401-0.010544581875442303j),-3944.823663262891
4259,13.86339375,0.0023998412275373407,(-0.05747689609869471-0.07374479329177694j),-3943.401592728189
4260,13.86349375,0.00382344840146047,(-0.006189174665866393-0.01696481551261339j),-3941.9795221934874
4261,13.86359375,0.0011839152242471608,(-0.041375735491350055-0.03711467982881836j),-3940.5574516587853
4262,13.86369375,0.003419023756805065,(-0.026312790514087647+0.0047879203077699556j),-3939.1353811240833
4263,13.86379375,0.004229012882029287,(0.03558770393799352-0.1256562663088258j),-3937.7133105893818
4264,13.86389375,0.005684559912263369,(-0.045607875593234086+0.03826782642124985j),-3936.2912400546797
4265,13.86399375,0.0055263193219516095,(-0.059162971349886344-0.06107342692642413j),-3934.869169519978
4266,13.86409375,0.0031581401894347056,(-0.08198031968330814+0.08080724703709544j),-3933.447098985276
4267,13.86419375,0.007044130531341071,(0.11876540479177641-0.005543296389667288j),-3932.025028450574
4268,13.86429375,0.004766866132811286,(0.03313085716877894+0.008934100692782367j),-3930.6029579158726
4269,13.86439375,0.00550105416717447,(0.031077314967501657-0.11253671350448921j),-3929.1808873811706
4270,13.86449375,0.0044250897386431745,(0.018365045140933837+0.11997231967589599j),-3927.758816846469
4271,13.86459375,0.004875238882020715,(0.07974747572160298+0.012645433869974073j),-3926.336746311767
4272,13.86469375,0.006418836906755205,(0.13048942644707187+0.1110862567883292j),-3924.914675777065
4273,13.86479375,0.0055980016296235105,(0.13277138918521256-0.07310152741449098j),-3923.4926052423634
4274,13.86489375,0.004842694039194937,(0.04174776024198172-0.04718436235795657j),-3922.0705347076614
4275,13.86499375,0.0051032589314166125,(0.045460937599772155-0.0024072567949367032j),-3920.64846417296
4276,13.86509375,0.004293086070399158,(0.0457628634591188+0.0030440175099546232j),-3919.226393638258
4277,13.86519375,0.006579732454809686,(0.008359405499227406-0.048806782960747676j),-3917.804323103556
4278,13.86529375,0.006254523053603566,(0.02500284083675316-0.008833940422398734j),-3916.3822525688543
4279,13.86539375,0.006749713707338715,(-0.0018388223716982802+0.07594801789108462j),-3914.9601820341522
4280,13.86549375,0.00780317069494923,(0.059776226859331434-0.014737201874495292j),-3913.5381114994507
4281,13.86559375,0.007096266826399805,(0.03600472712990979+0.03848201703787256j),-3912.1160409647487
4282,13.86569375,0.008712040548079534,(-0.07167337809820157-0.10275252103851368j),-3910.6939704300466
4283,13.86579375,0.007717622480389251,(0.0025536705573186817-0.07056516054701471j),-3909.271899895345
4284,13.86589375,0.006485810398271377,(-0.06732298698210304-0.13391671281920767j),-3907.849829360643
4285,13.86599375,0.005863066375547412,(-0.035514780785446+0.1341566255884076j),-3906.4277588259415
4286,13.86609375,0.005913743675614401,(0.07140794800549628-0.032112857733117534j),-3905.0056882912395
4287,13.86619375,0.005836872371354151,(0.013470227101561602-0.006776994395401347j),-3903.5836177565375
4288,13.86629375,0.005502650677024162,(0.0020313004480753518+0.004565291385078645j),-3902.161547221836
4289,13.86639375,0.008071725833627618,(-0.08608887494295184-0.007946843060734173j),-3900.739476687134
4290,13.86649375,0.008401204802706405,(-0.02858842695136378+0.07399078144978613j),-3899.3174061524323
4291,13.86659375,0.0074341422180910725,(0.0780454658620445+0.02008006631661216j),-3897.8953356177303
4292,13.86669375,0.0060468461611286484,(0.08341740345202978-0.07852446633158931j),-3896.4732650830283
4293,13.86679375,0.007688363821455616,(0.022363764341138015-0.10486460132486033j),-3895.0511945483267
4294,13.86689375,0.008686579291159643,(-0.05384720378775254-0.053459058756643967j),-3893.6291240136247
4295,13.86699375,0.0076732082384089115,(-0.008781366348797521+0.0679022865789968j),-3892.2070534789227
4296,13.86709375,0.008900022442925292,(-0.100470777984799+0.045770945330820774j),-3890.784982944221
4297,13.86719375,0.007910740288002135,(-0.0035498946997211053-0.09965250321021019j),-3889.362912409519
4298,13.86729375,0.009069088539055015,(-0.06893225428532611+0.10657062172453335j),-3887.9408418748176
4299,13.86739375,0.009256255774225132,(-0.08280169998045289+0.02177902920189456j),-3886.5187713401156
4300,13.86749375,0.0048015417530404055,(0.031647073298404105+0.013641986073653394j),-3885.0967008054135
4301,13.86759375,0.006963857036229338,(-0.033245637722838686+0.09570749367615432j),-3883.674630270712
4302,13.86769375,0.006395853349902347,(0.12227872526675485-0.09184381465188726j),-3882.25255973601
4303,13.86779375,0.007648306104181058,(-0.012016760039395788+0.01126991642112278j),-3880.8304892013084
4304,13.86789375,0.005731340314506472,(-0.08426330499298966+0.0660148989650538j),-3879.4084186666064
4305,13.86799375,0.006626263259482428,(-0.17454586461592655+0.11636058621633592j),-3877.9863481319044
4306,13.86809375,0.008554623874992819,(-0.05887257817153789+0.05667268341618661j),-3876.564277597203
4307,13.86819375,0.007754066392253894,(-0.09322398826332148+0.0021825020900106303j),-3875.142207062501
4308,13.86829375,0.0064119337763185935,(0.023645072104742287+0.0071064814025829405j),-3873.7201365277992
4309,13.86839375,0.007160285850959654,(-0.07526903115388003-0.004641358971386567j),-3872.298065993097
4310,13.86849375,0.006107685241400672,(0.03153454305014001-0.023871041745789145j),-3870.875995458395
4311,13.86859375,0.006071449773559309,(0.058535873352676064-0.03266081613351378j),-3869.4539249236936
4312,13.86869375,0.005046685368210265,(-0.009422469448583895-0.0914784503143643j),-3868.0318543889916
4313,13.86879375,0.004625394480534472,(-0.07200323919204314-0.04254373953556058j),-3866.60978385429
4314,13.86889375,0.004893710488804231,(-0.11658315993117502-0.0007328704288484117j),-3865.187713319588
4315,13.86899375,0.004393607277955014,(-0.12211189226359231-0.06251716485161381j),-3863.765642784886
4316,13.86909375,0.0046081916168392275,(-0.07042408564248481+0.07696297525453386j),-3862.3435722501845
4317,13.86919375,0.007073563950569736,(0.0023769190404065894+0.04190091067090902j),-3860.9215017154825
4318,13.86929375,0.004088526938230407,(0.0634341030595647+0.08963462432050975j),-3859.499431180781
4319,13.86939375,0.004576917871465357,(-0.03837034095692786+0.066206510814766j),-3858.077360646079
4320,13.86949375,0.0037357448490239363,(-0.042396390710516256+0.07533526688225284j),-3856.655290111377
4321,13.86959375,0.004556028962051283,(-0.010936352346772739+0.1356505838612605j),-3855.2332195766753
4322,13.86969375,0.005428349008863005,(-0.07476004114490514+0.060761474933129875j),-3853.8111490419733
4323,13.86979375,0.004204939542582366,(-0.031325103901193384-0.026326693761974353j),-3852.3890785072717
4324,13.86989375,0.005759715181788602,(-0.0367807061186411+0.036868446523672174j),-3850.9670079725697
4325,13.86999375,0.004730680540456712,(-0.09511009220872889-0.03664748376820304j),-3849.5449374378677
4326,13.87009375,0.005878686183246152,(0.02642273412969514+0.08678379793848987j),-3848.122866903166
4327,13.87019375,0.004083712014425298,(-0.09185272120890763+0.06939802782097398j),-3846.700796368464
4328,13.87029375,0.001917739503302483,(-0.0027412624885384427-0.002316634940978431j),-3845.2787258337626
4329,13.87039375,0.002044484964898074,(0.07426476158636854+0.08116786898572041j),-3843.8566552990605
4330,13.87049375,0.003563748921048488,(-0.04828315317977824+0.07333674775524818j),-3842.4345847643585
4331,13.87059375,0.004506335017766428,(0.051224243011827784-0.07002869690037616j),-3841.012514229657
4332,13.87069375,0.0032089559400752627,(0.014015201692693883+0.06285749308501735j),-3839.590443694955
4333,13.87079375,0.004699402780668892,(-0.017314990871431762-0.008737877043451709j),-3838.1683731602534
4334,13.87089375,0.004978780030793209,(-0.05401643004004205+0.09600658853921651j),-3836.7463026255514
4335,13.87099375,0.0038017716281731834,(-0.08404914851919192+0.18521607723785655j),-3835.3242320908494
4336,13.87109375,0.0021742532819555194,(-0.04275493232313907+0.02110181524092137j),-3833.902161556148
4337,13.87119375,0.0023313193099313294,(-0.027389822695100458-0.051231535274191484j),-3832.480091021446
4338,13.87129375,0.0021656437458173056,(0.029085533805241284+0.07099625005080029j),-3831.058020486744
4339,13.87139375,0.0019444775167666787,(-0.0019268136657002582-0.08242548063401492j),-3829.635949952042
4340,13.87149375,0.0024350619983116934,(-0.026619799798372305-0.08622121373682877j),-3828.21387941734
4341,13.87159375,0.0011320641355572565,(-0.1020699031890128+0.0979190842309149j),-3826.7918088826386
4342,13.87169375,0.005236869899113264,(-0.006805424641898064+0.025531610056078714j),-3825.3697383479366
4343,13.87179375,0.003579118318716245,(0.13645717454894657-0.09618720700407446j),-3823.947667813235
4344,13.87189375,0.0028012505719732976,(0.05080627198557092-0.023978312008282446j),-3822.525597278533
4345,13.87199375,0.003911305829722809,(0.0400533195872643-0.029743679587290708j),-3821.103526743831
4346,13.87209375,0.0032310588499288757,(0.03180325845233726-0.07913494333253517j),-3819.6814562091295
4347,13.87219375,0.003791255114543395,(-0.01255793508130273+0.030303773290699415j),-3818.2593856744274
4348,13.87229375,0.0025837329936123856,(-0.09557053607872196+0.09828447831173726j),-3816.837315139726
4349,13.87239375,0.002441501085836948,(0.05366882772911885-0.00825046475439186j),-3815.415244605024
4350,13.87249375,0.0048613776150496675,(0.10126591947670445+0.08483759043385619j),-3813.993174070322
4351,13.87259375,0.00629257485906604,(0.014790270909623711-0.059793268833629905j),-3812.5711035356203
4352,13.87269375,0.004409804370975814,(-0.09555697389928894+0.028112331381422533j),-3811.1490330009183
4353,13.87279375,0.005089665607449849,(-0.01882650064576834-0.024398745982889155j),-3809.7269624662167
4354,13.87289375,0.004175440243704542,(-0.09469936134403933+0.07181313736153784j),-3808.3048919315147
4355,13.87299375,0.007411041756503863,(0.042435072578874744+0.05525241719361494j),-3806.8828213968127
4356,13.87309375,0.004532856597075891,(0.04579344203839508-0.04758528314117101j),-3805.460750862111
4357,13.87319375,0.004587609331439721,(0.058442678936830826-0.010148204823217969j),-3804.038680327409
4358,13.87329375,0.006221058739261872,(-0.09233376462504332-0.009518944707451411j),-3802.616609792707
4359,13.87339375,0.0047571580331586035,(-0.07451998292247979-0.1045457713137776j),-3801.1945392580055
4360,13.87349375,0.005714715326962364,(-0.0638594770883175+0.0008188875312932706j),-3799.7724687233035
4361,13.87359375,0.007328577086253696,(0.04182838286878871+0.028165718567976367j),-3798.350398188602
4362,13.87369375,0.008707119693731571,(0.0037313711316772705+0.1025413616974235j),-3796.9283276539
4363,13.87379375,0.005873561026067481,(0.061202071880446046-0.10690701690241572j),-3795.506257119198
4364,13.87389375,0.006384465795230036,(0.03528719129950393-0.0477590741966315j),-3794.0841865844964
4365,13.87399375,0.005898754579726938,(0.039202536717060935-0.011461211847006382j),-3792.6621160497943
4366,13.87409375,0.006554480119607966,(-0.06122204880407644+0.043699393143545234j),-3791.240045515093
4367,13.87419375,0.006840483692375494,(0.0912542601282527-0.013083129032348408j),-3789.8179749803908
4368,13.87429375,0.007836058093323823,(-0.04926188484825298+0.006592312945972952j),-3788.3959044456888
4369,13.87439375,0.0058189079110805095,(0.008478473196057596-0.022017941042150827j),-3786.973833910987
4370,13.87449375,0.009564242307670931,(0.026493305637861998+0.017967987412457025j),-3785.551763376285
4371,13.87459375,0.00790429844718586,(-0.04037261444024563-0.09356814064416615j),-3784.1296928415836
4372,13.87469375,0.006868065543550718,(0.026634546960319378-0.08470327441531067j),-3782.7076223068816
4373,13.87479375,0.005687000420805581,(0.03591436888870341+0.06365045979431903j),-3781.2855517721796
4374,13.87489375,0.0073313507649474235,(0.10913846009466083-0.10793907270866503j),-3779.863481237478
4375,13.87499375,0.00791476784411916,(-0.0009009139266063968+0.021834537988142295j),-3778.441410702776
4376,13.87509375,0.008574997080962213,(-0.003157170676104104-0.07922647450977713j),-3777.0193401680745
4377,13.87519375,0.006565148346294574,(-0.04702270576418121-0.042570027878868155j),-3775.5972696333724
4378,13.87529375,0.010541756126631129,(-0.05545923415811582+0.011964552109767936j),-3774.1751990986704
4379,13.87539375,0.010287399667660013,(-0.034351430212007025+0.08342344253630622j),-3772.753128563969
4380,13.87549375,0.008371458407524512,(-0.12293031263107547+0.006162770040734886j),-3771.331058029267
4381,13.87559375,0.008554159515356085,(0.017789600764753038-0.06985052926813749j),-3769.9089874945653
