,t,y,fft,fftfreq
2755,4.33799375,0.0063926336026698715,(-0.03498319317127071+0.011398595023068829j),1469.2549730715273
2756,4.33809375,0.005326378052799159,(-0.02888163808222639+0.038005203925719544j),1469.7882779619345
2757,4.338193749999999,0.00778995475926137,(-0.005477002105590477+0.03030004638444377j),1470.3215828523414
2758,4.33829375,0.006248384893740261,(-0.019900308129802514-0.020395173069824697j),1470.8548877427486
2759,4.33839375,0.006637268478834715,(-0.013386250157214171+0.029950266216777304j),1471.3881926331558
2760,4.33849375,0.005302045167320231,(-0.03696157649335801-0.03376022262413548j),1471.9214975235627
2761,4.33859375,0.004823012505312194,(0.07322337272887817+0.04120913563274659j),1472.45480241397
2762,4.33869375,0.005668321834114469,(-0.013290291243861125-0.04141517719458604j),1472.9881073043769
2763,4.33879375,0.005192240503448404,(0.07741742132436033+0.02264613376992992j),1473.521412194784
2764,4.3388937499999995,0.0045820677427999635,(0.02672734213885339+0.03184701842148084j),1474.054717085191
2765,4.33899375,0.0046486936834065394,(0.015523078611531854+0.04314990032805818j),1474.5880219755982
2766,4.33909375,0.004416833414890924,(0.03907517469791008+0.02907548496212138j),1475.1213268660053
2767,4.33919375,0.004626525903559394,(-0.02104602523179037+0.000997421143681114j),1475.6546317564123
2768,4.3392937499999995,0.00403942687046634,(-0.025858738560638285+0.01393452687370824j),1476.1879366468195
2769,4.33939375,0.004565557887400286,(-0.007128723888329436+0.040947094343546424j),1476.7212415372264
2770,4.33949375,0.004688525864922173,(0.025639238291354192+0.0026591833368737813j),1477.2545464276336
2771,4.33959375,0.004450258410328203,(0.014769211887140475+0.011058506758395406j),1477.7878513180408
2772,4.3396937499999995,0.006436701139398514,(0.0021229653776698096+0.13011754021061317j),1478.3211562084477
2773,4.33979375,0.004063658598068215,(0.008646628580464003+0.0491897402301301j),1478.854461098855
2774,4.33989375,0.005935664230106921,(-0.03215379492259495+0.07261692427001142j),1479.3877659892619
2775,4.33999375,0.004730122004474915,(0.027745435260460145+0.04148579781038257j),1479.921070879669
2776,4.340093749999999,0.004212654356803322,(0.04706633069845371+0.08106689884836386j),1480.4543757700762
2777,4.34019375,0.0038154704578733443,(-0.05837407409853526+0.07840385051298998j),1480.9876806604832
2778,4.34029375,0.002411420851220086,(-0.05696812666668455+0.04974224427122996j),1481.5209855508904
2779,4.34039375,0.0031994388291026786,(0.01731332002401008-0.031801886953713804j),1482.0542904412973
2780,4.34049375,0.0047669739070997095,(-0.04869149564014447+0.05232359123644938j),1482.5875953317045
2781,4.34059375,0.0035095130059313263,(0.010307883752503869+0.038055780805927406j),1483.1209002221117
2782,4.34069375,0.004788337992337711,(0.01920453897436038+0.08035278894732636j),1483.6542051125186
2783,4.34079375,0.003763638175240855,(-0.06692254400848881+0.08111870060345834j),1484.1875100029258
2784,4.34089375,0.004641560481267888,(-0.13312930958324015-0.007890574749012634j),1484.7208148933328
2785,4.34099375,0.0037317546198674823,(0.008470586987510256+0.018384187241633033j),1485.25411978374
2786,4.34109375,0.0041120436314989245,(0.02299497810095647+0.01368429668519677j),1485.7874246741471
2787,4.3411937499999995,0.0038270726543124366,(0.06293873254544369+0.02856512372518671j),1486.320729564554
2788,4.34129375,0.0031890129202254403,(-0.0022228396022749572+0.06281323111572419j),1486.8540344549613
2789,4.34139375,0.004586841932366945,(-0.05285122473592511+0.003946713577817798j),1487.3873393453682
2790,4.34149375,0.0036378410219280125,(0.006504161450301346+0.10185712921832196j),1487.9206442357754
2791,4.3415937499999995,0.005229377096972926,(0.01461400079769155+0.08204225313445238j),1488.4539491261826
2792,4.34169375,0.0042448409789668275,(0.016937411140048462+0.030256705531085296j),1488.9872540165895
2793,4.34179375,0.004714238562971472,(-0.01564961511375662+0.013993546388262676j),1489.5205589069967
2794,4.34189375,0.00295646022402391,(0.020778781021544977+0.06857801058053342j),1490.0538637974037
2795,4.341993749999999,0.0035735337331441117,(-0.0033972395223645854+0.08429452240215818j),1490.5871686878108
2796,4.34209375,0.0030318685836693564,(-0.01251441073043133+0.013167803564307044j),1491.1204735782178
2797,4.34219375,0.0031408896235795083,(-0.026919635192187884+0.06327247262488675j),1491.653778468625
2798,4.34229375,0.005158108371195814,(-0.021230653860041474+0.03827068585002374j),1492.1870833590322
2799,4.342393749999999,0.004559682244550607,(0.00023508844619653246+0.06733014314906861j),1492.720388249439
2800,4.34249375,0.005822250751538741,(-0.04027437267059148+0.028295841970789173j),1493.2536931398463
2801,4.34259375,0.006203563347715587,(-0.001632605128260061+0.08500235769497103j),1493.7869980302532
2802,4.34269375,0.0072514268724018635,(-0.04366827786740218+0.0027409348430041634j),1494.3203029206604
2803,4.34279375,0.006344848128086635,(0.04434239335342812-0.01497759171628146j),1494.8536078110676
2804,4.34289375,0.006293502377642318,(0.0007226918590947096+0.015322932806911873j),1495.3869127014746
2805,4.34299375,0.0045784748870965775,(0.011878716380291926+0.012125004139879296j),1495.9202175918817
2806,4.3430937499999995,0.00538009127613965,(-0.015285969241543193+0.047695370874291515j),1496.4535224822887
2807,4.34319375,0.0041383039844134694,(0.00834490540317204+0.020897744965999717j),1496.9868273726959
2808,4.34329375,0.00480213675649322,(0.0266459617171128+0.009201833565524445j),1497.520132263103
2809,4.34339375,0.003434800679801562,(-0.058559800916273455+0.02725623610275272j),1498.05343715351
2810,4.3434937499999995,0.006178351771844017,(0.02247321111664671+0.06874540339581357j),1498.5867420439172
2811,4.34359375,0.006484631961890516,(-0.008675006109807506+0.04080872031530738j),1499.1200469343241
2812,4.34369375,0.006099261029733573,(-0.09475755958670032+0.03810833666439149j),1499.6533518247313
2813,4.34379375,0.007801270509991675,(0.008084956009483182+0.01612630636644581j),1500.1866567151385
2814,4.343893749999999,0.006609098802650142,(0.02370177087211381+0.051930253948697616j),1500.7199616055454
2815,4.34399375,0.008197948939616628,(-0.003593674812022739+0.06697714137880573j),1501.2532664959526
2816,4.34409375,0.007477664936805567,(-0.054492941971533704+0.02582997157548895j),1501.7865713863596
2817,4.34419375,0.0073218168338938195,(0.002216078039848541+0.03226079568724471j),1502.3198762767668
2818,4.344293749999999,0.007158541467696778,(0.006117967423256436+0.014169289804873728j),1502.853181167174
2819,4.34439375,0.006267824383894221,(-0.050265773814075286+0.045224787123216904j),1503.386486057581
2820,4.34449375,0.006434565639731911,(0.004038168561548552+0.016019729496962537j),1503.919790947988
2821,4.34459375,0.006059965979433395,(-0.005429334183100215+0.007989699920650618j),1504.453095838395
2822,4.34469375,0.0059144294124879055,(0.0326394229371169-0.0037780178306114857j),1504.9864007288022
2823,4.34479375,0.005916414598363651,(-0.014751267951336074+0.059615664640455625j),1505.5197056192094
2824,4.34489375,0.006944535721558267,(-0.037802033981860064+0.0073063367197682885j),1506.0530105096163
2825,4.3449937499999995,0.006849348396333012,(-0.048336732346554355+0.03487853625315576j),1506.5863154000235
2826,4.34509375,0.007699009046683253,(-0.05181268217865829+0.032648847601947986j),1507.1196202904305
2827,4.34519375,0.008518783244047501,(-0.01762922150352629-0.09445404241009246j),1507.6529251808377
2828,4.34529375,0.00829084472517175,(0.0017040325021912032+0.05494807579551372j),1508.1862300712448
2829,4.3453937499999995,0.0074322340962282496,(-0.02821982144333642+0.04908424329058818j),1508.7195349616518
2830,4.34549375,0.008860574634581501,(-0.018562638838959006-0.02083703229261023j),1509.252839852059
2831,4.34559375,0.006877008456472658,(-0.03717989483388362-0.0003960203650751476j),1509.786144742466
2832,4.34569375,0.007321692012875484,(0.004762200540548548-0.028550635929158033j),1510.319449632873
2833,4.3457937499999995,0.005346013080979634,(-0.0023640831610722236+0.014117279244025368j),1510.85275452328
2834,4.34589375,0.0063533194815160315,(-0.01055567432393617+0.0028046190133201683j),1511.3860594136872
2835,4.34599375,0.005981243167582855,(-0.08967043200239062+0.07321209711895384j),1511.9193643040944
2836,4.34609375,0.006410528155467762,(-0.0488238583777005+0.02647998057975478j),1512.4526691945014
2837,4.346193749999999,0.0072935915151081665,(-0.005285980776002466-0.10217502579069038j),1512.9859740849085
2838,4.34629375,0.007093850883198733,(-0.07938436717508368-0.007467107312343738j),1513.5192789753155
2839,4.34639375,0.0074176779173332355,(-0.027372573396021338-0.04262814346946897j),1514.0525838657227
2840,4.34649375,0.006635767553438586,(-0.03318252185514255-0.027433176964831954j),1514.5858887561299
2841,4.34659375,0.007192321473063251,(-0.029442552213578634+0.04101057115670151j),1515.1191936465368
2842,4.34669375,0.006076355187280475,(0.0029416605570211363-0.08126345184250489j),1515.652498536944
2843,4.34679375,0.005754481038439199,(0.15267176367715488+0.06768773823523466j),1516.185803427351
2844,4.34689375,0.004350793958660764,(-0.14824093482017403+0.06237106887775945j),1516.7191083177581
2845,4.34699375,0.007047619994950228,(-0.08669120757539647+0.1439630616458879j),1517.2524132081653
2846,4.34709375,0.005257195640057312,(0.008753081783402719+0.09738595157223229j),1517.7857180985723
2847,4.34719375,0.006361375801476615,(0.002275222937990873+0.040554022611998156j),1518.3190229889794
2848,4.3472937499999995,0.004619661799071438,(-0.027955961694633845+0.057843153951289715j),1518.8523278793864
2849,4.34739375,0.005432699148133269,(0.003975577124695993+0.002001407494466878j),1519.3856327697936
2850,4.34749375,0.005151390099524951,(0.044138142732238664+0.031515360632031746j),1519.9189376602008
2851,4.34759375,0.00462140309623062,(-0.020441523018589723+0.06162334067579434j),1520.4522425506077
2852,4.3476937499999995,0.0036701101625579297,(-0.008585419512511797-0.01634000109483879j),1520.985547441015
2853,4.34779375,0.004170631814399668,(0.01562098224353194+0.0549863850341233j),1521.5188523314218
2854,4.34789375,0.0027147560172888848,(0.11859615724283398+0.06501955061684378j),1522.052157221829
2855,4.34799375,0.004976993706147974,(-0.054871649478284185+0.09721352668198818j),1522.5854621122362
2856,4.348093749999999,0.004404672867404817,(-0.0020969414307350108+0.014296478945336252j),1523.1187670026432
2857,4.34819375,0.004682563193054113,(-0.020127146185354577-0.017267073137835622j),1523.6520718930503
2858,4.34829375,0.004874379807025681,(0.01304496708696499+0.04678842317265418j),1524.1853767834573
2859,4.34839375,0.004553899113174696,(-0.012174138038538417+0.013493993092491208j),1524.7186816738645
2860,4.348493749999999,0.004565672635661973,(0.07579229428510828+0.055452710805705845j),1525.2519865642716
2861,4.34859375,0.004102020448025682,(-0.022569638577110925+0.0673894509327832j),1525.7852914546786
2862,4.34869375,0.0029632021880799976,(-0.004472956488161768+0.05906934936346068j),1526.3185963450858
2863,4.34879375,0.003837038899033051,(-0.0003922918211159976+0.018906794418793203j),1526.8519012354927
2864,4.34889375,0.0024599177065333633,(0.046272602931853035+0.03855033946668453j),1527.3852061259
2865,4.34899375,0.00242673637135234,(-0.06897123417898189-0.012741912454472766j),1527.9185110163069
2866,4.34909375,0.002967122616724994,(-0.010971441777026336+0.021753718669986006j),1528.451815906714
2867,4.3491937499999995,0.002521567766950999,(-0.03158587323089877+0.04705965258513117j),1528.9851207971212
2868,4.34929375,0.0029144114375246042,(0.004554557242891933-0.024431627931875338j),1529.5184256875282
2869,4.34939375,0.0030232627069248347,(-0.028806264206420698-0.01917582007061343j),1530.0517305779354
2870,4.34949375,0.0033083836672561967,(-0.009276756777784941-0.03735198210054369j),1530.5850354683423
2871,4.3495937499999995,0.004397886403745013,(0.0986357997741903-0.027813205578402573j),1531.1183403587495
2872,4.34969375,0.004507147506659905,(0.011565234153979614+0.07030766305461097j),1531.6516452491567
2873,4.34979375,0.004354394973821081,(-0.06673092177490712-0.04749919393646512j),1532.1849501395636
2874,4.34989375,0.004221250588567339,(-0.03293698576660643-0.0029379566754246644j),1532.7182550299708
2875,4.349993749999999,0.004750663902490641,(0.006077384679173604+0.03464144491091833j),1533.2515599203778
2876,4.35009375,0.0034129162877562496,(0.028398446192657807+0.04698447926018896j),1533.784864810785
2877,4.35019375,0.003901572298802619,(0.0395979517026278+0.01591534607608826j),1534.3181697011921
2878,4.3502937500000005,0.002681847527210563,(0.051130292153758326+0.07188813262873409j),1534.851474591599
2879,4.35039375,0.00492472493680643,(0.048804015731275366+0.0571816919886943j),1535.3847794820063
2880,4.35049375,0.0038738833411740333,(0.02648984120518519+0.04741605378143357j),1535.9180843724132
2881,4.35059375,0.004828236928021976,(-0.005933323650755308+0.07530887549935394j),1536.4513892628204
2882,4.3506937500000005,0.005733925571079065,(0.0355889574559552+0.041456981055469314j),1536.9846941532276
2883,4.35079375,0.006014963710883649,(0.07690958891086758+0.0030797354413660966j),1537.5179990436345
2884,4.35089375,0.005098874260617192,(0.0026608298133500956+0.08743341647805801j),1538.0513039340417
2885,4.35099375,0.006016615932606868,(0.04289048827868984+0.09311602166402394j),1538.5846088244487
2886,4.35109375,0.00509911266587605,(-0.04237445491400852+0.0356132454866293j),1539.1179137148558
2887,4.35119375,0.006873915589369411,(-0.030313352319432118+0.06861707862878832j),1539.651218605263
2888,4.35129375,0.005077476016316762,(0.004419994527730765-0.010845210282689756j),1540.18452349567
2889,4.35139375,0.006618165080007163,(0.026348837352691112+0.034213945680869995j),1540.7178283860771
2890,4.35149375,0.004868133385813516,(-0.10239351950380382+0.07159904311163444j),1541.251133276484
2891,4.35159375,0.006017419590839818,(-0.044473651573014-0.00576608370884844j),1541.7844381668913
2892,4.35169375,0.005669993825365026,(-0.04913395149793735+0.03286574755914134j),1542.3177430572985
2893,4.351793750000001,0.004863594475804993,(-0.014550495176341141+0.020514764729952503j),1542.8510479477054
2894,4.35189375,0.0066103261774260545,(0.031762559847358166+0.033713774088599525j),1543.3843528381126
2895,4.35199375,0.005991953495212835,(0.05255884100465791-0.010364584030068246j),1543.9176577285195
2896,4.35209375,0.007713033129806653,(0.0010812701858449172+0.009956037943722813j),1544.4509626189267
2897,4.3521937500000005,0.006816746847297251,(0.07246368842871168+0.009858947987908928j),1544.984267509334
2898,4.35229375,0.0072256870486094495,(0.0036988121607590685+0.06169914871767304j),1545.5175723997409
2899,4.35239375,0.0067338610447971615,(0.0014217215751159687+0.017370924971756165j),1546.050877290148
2900,4.35249375,0.006800755387343737,(0.026133680560372734+0.037256373153919504j),1546.584182180555
2901,4.3525937500000005,0.006677000002667357,(-0.03535412371932762-0.0031494386838275008j),1547.1174870709622
2902,4.35269375,0.005903920568267081,(0.0024278533654323933+0.05201424073555784j),1547.6507919613691
2903,4.35279375,0.006014038253093747,(0.01716012415945786+0.000401528220798893j),1548.1840968517763
2904,4.35289375,0.007040736726132075,(0.0333027872953021+0.06392293314710146j),1548.7174017421835
2905,4.35299375,0.006708913737226911,(0.003015307520158179+0.033013600452114406j),1549.2507066325904
2906,4.35309375,0.007378004465140111,(-0.007744963045169449+0.001852130286800758j),1549.7840115229976
2907,4.35319375,0.008162620484977543,(0.003078277030420627+0.022937816346298028j),1550.3173164134046
2908,4.35329375,0.007717547812208674,(0.0030930854210225516+0.005674452496591104j),1550.8506213038117
2909,4.35339375,0.007390041685285377,(-0.01409467889952672+0.04550009428912714j),1551.383926194219
2910,4.35349375,0.0070766712639960365,(-0.013643033418388146-0.00837442846642743j),1551.9172310846259
2911,4.35359375,0.007941387775533036,(-0.0748729148021519-0.005315193098893575j),1552.450535975033
2912,4.353693750000001,0.007714630738100563,(-0.008482234881617222+0.04020664297503356j),1552.98384086544
2913,4.35379375,0.006734891314844304,(-0.02005950048334304+0.03407717200154318j),1553.5171457558472
2914,4.35389375,0.007716771019655676,(-0.013488350485124435-0.03863681639462384j),1554.0504506462544
2915,4.35399375,0.006615593157594635,(-0.024452821827625898+0.022506048733861788j),1554.5837555366613
2916,4.3540937500000005,0.008788692935863296,(-0.016844193100502163+0.018795279936311284j),1555.1170604270685
2917,4.35419375,0.007165060775121871,(0.019804791992008415+0.03069731295942414j),1555.6503653174755
2918,4.35429375,0.006897332153048478,(-0.0007404151268456255+0.01606828165679647j),1556.1836702078826
2919,4.35439375,0.006835141880531099,(0.00879141128159841+0.016251499322454385j),1556.7169750982898
2920,4.3544937500000005,0.0064401429862496785,(0.0079571837191116+0.03274422357295689j),1557.2502799886968
2921,4.35459375,0.006261418112786532,(-0.0017804229281843753-0.0004131549319132332j),1557.783584879104
2922,4.35469375,0.0060465352905312445,(0.005344597068421183+0.037485065321074956j),1558.316889769511
2923,4.35479375,0.0066779810148165095,(-0.03474454143337286+0.013575691170384221j),1558.850194659918
2924,4.3548937500000005,0.005127278022376267,(-0.008706874351332562+0.0021140358209986413j),1559.3834995503253
2925,4.35499375,0.006519915895771523,(-0.02064672809535753+0.03244219788366209j),1559.9168044407322
2926,4.35509375,0.005380484511531116,(0.08598404705122985-0.0632886405294769j),1560.4501093311394
2927,4.35519375,0.0052126187781621645,(-0.028512745075973487+0.06128101568606071j),1560.9834142215464
2928,4.35529375,0.005545334457213786,(-0.03408346021648818+0.04136888288326807j),1561.5167191119535
2929,4.35539375,0.005068477834349467,(-0.015244323090748852+0.02132053151722465j),1562.0500240023607
2930,4.35549375,0.004164950839083623,(-0.0582239609454645-0.0017071746491561478j),1562.5833288927677
2931,4.35559375,0.005398832189163549,(0.015799072210756805+0.010933960932792051j),1563.1166337831748
2932,4.35569375,0.0032988436526924744,(-0.022005566453931518+0.011116610920759313j),1563.6499386735818
2933,4.35579375,0.005817007530271371,(0.024117930236861825+0.047659893866581565j),1564.183243563989
2934,4.35589375,0.0036371822913577024,(0.05329744443678025+0.06478919883458636j),1564.716548454396
2935,4.3559937500000006,0.005964350622642044,(0.01575951291524745+0.03524442461030936j),1565.2498533448031
2936,4.35609375,0.0035876886348474107,(0.0008825157666613197-0.002944177542577557j),1565.7831582352103
2937,4.35619375,0.0041983711162070095,(-0.006705128738617672+0.04362484168385167j),1566.3164631256172
2938,4.35629375,0.004013386582015755,(-0.0008974739751656299+0.028274621328869553j),1566.8497680160244
2939,4.3563937500000005,0.002919925430301573,(-0.05129899346002964+0.05706287461043724j),1567.3830729064314
2940,4.35649375,0.00328780031364919,(-0.0609044076969779+0.035177739041034675j),1567.9163777968386
2941,4.35659375,0.002764723786899611,(0.03050391220608238+0.010688281497822886j),1568.4496826872457
2942,4.35669375,0.003961352431024078,(-0.01402146748795696+0.01737888281924631j),1568.9829875776527
2943,4.3567937500000005,0.003391285511177046,(-0.01758098999343129+0.07887812169941306j),1569.5162924680599
2944,4.35689375,0.005324571483440222,(-0.034522888427180876+0.04220425596219592j),1570.0495973584668
2945,4.35699375,0.0041198798837411305,(-0.009079198414452745+0.02444273935741717j),1570.582902248874
2946,4.35709375,0.004914937858318066,(-0.011300961668240584+0.02551467554318934j),1571.1162071392812
2947,4.35719375,0.0038940091721275296,(0.03368634093341508+0.03331689835331423j),1571.6495120296881
2948,4.35729375,0.004892713482371158,(0.0205983642262505-0.019567491314732358j),1572.1828169200953
2949,4.35739375,0.0038118717288435026,(-0.005186676715052754+0.0742814247443698j),1572.7161218105023
2950,4.35749375,0.003992555885346551,(-0.025967988764097238+0.08446501086252874j),1573.2494267009095
2951,4.35759375,0.0030342703552337104,(-0.01580221368495121-0.011302817386667201j),1573.7827315913166
2952,4.35769375,0.0028681179673234586,(-0.02564908269275089+0.03513712170678983j),1574.3160364817236
2953,4.35779375,0.0035976436541064506,(0.030472329883476666+0.010800995509042894j),1574.8493413721308
2954,4.357893750000001,0.0029363309993499227,(-0.05261888449571768-0.005074829677576678j),1575.3826462625377
2955,4.35799375,0.004467525680722445,(-0.08517395084005236+0.013592542495111836j),1575.915951152945
2956,4.35809375,0.0032290162165382634,(-0.03203467968077885-0.044337101059767604j),1576.449256043352
2957,4.35819375,0.0055199556311196435,(-0.016436916028149576-0.006620522193870802j),1576.982560933759
2958,4.3582937500000005,0.004091051432947735,(0.02753010637500676-0.0015387714799495796j),1577.5158658241662
2959,4.35839375,0.004955955266130829,(-0.012935069654099804+0.0023827774063297107j),1578.0491707145732
2960,4.35849375,0.00450243142083258,(-0.030372791273660632-0.038175806040168056j),1578.5824756049803
2961,4.35859375,0.00487302152993547,(0.019049435458400096+0.09114351122512304j),1579.1157804953875
2962,4.3586937500000005,0.00394250215573413,(-0.014321352637243599+0.046925397311517576j),1579.6490853857945
2963,4.35879375,0.004964848688913737,(0.009145339825502048-0.024811868283904494j),1580.1823902762017
2964,4.35889375,0.003115604034944107,(-0.03317435642680054+0.02107028418769605j),1580.7156951666086
2965,4.35899375,0.005551775842185018,(-0.021004516093396357+0.04605694668079092j),1581.2490000570158
2966,4.35909375,0.00438120999491599,(0.022870854853116893+0.0074268782883903355j),1581.782304947423
2967,4.35919375,0.0060202596977215524,(-0.03931064620188997+0.05356585204702473j),1582.31560983783
2968,4.35929375,0.005721464009263939,(-0.003898008076515285+0.023901019617361078j),1582.848914728237
2969,4.35939375,0.005115673781114771,(-0.009417418628862386-0.014146987754564733j),1583.382219618644
2970,4.35949375,0.005975005707950027,(-0.012883298695885944+0.0352699445004069j),1583.9155245090512
2971,4.35959375,0.004691889488352228,(-0.004523211188266079-0.005819094252632096j),1584.4488293994582
2972,4.35969375,0.006619996230381264,(-0.012453127537548188+0.0016306672010491681j),1584.9821342898654
2973,4.359793750000001,0.005851309415967594,(-0.029551802998186397-0.001974959952569525j),1585.5154391802726
2974,4.35989375,0.006812755750077325,(0.01727392707153996+0.023095188610081235j),1586.0487440706795
2975,4.35999375,0.005629631008543295,(-0.00956042670736654+0.01818089872385245j),1586.5820489610867
2976,4.36009375,0.0068896798647140175,(-0.00218515138723698-0.01045925696115745j),1587.1153538514936
2977,4.3601937500000005,0.0062650251084740444,(-0.01067743496673743-0.007809126413673439j),1587.6486587419008
2978,4.36029375,0.00645507459963983,(-0.0022895029165819125-0.04156874829872413j),1588.181963632308
2979,4.36039375,0.006005017917509411,(0.03217702191200549+0.0639563711224018j),1588.715268522715
2980,4.36049375,0.006473104833886772,(0.04523190743575994+0.00029118414878828366j),1589.2485734131221
2981,4.3605937500000005,0.006836441582221878,(0.029500137077942273-0.01873970476306619j),1589.781878303529
2982,4.36069375,0.006344840198119316,(-0.0067057870922615104+0.03307106664296261j),1590.3151831939363
2983,4.36079375,0.006582661989466004,(-0.004431173901166191+0.00582131392657413j),1590.8484880843434
2984,4.36089375,0.006611014484481204,(0.008594110767286273+0.005774942449030077j),1591.3817929747504
2985,4.3609937500000004,0.0075907157502112955,(-0.01957614355898868+0.006671399669442408j),1591.9150978651576
2986,4.36109375,0.006722823102178359,(-0.023495978873591773+0.017901760586341374j),1592.4484027555645
2987,4.36119375,0.007305339934530721,(0.014404159851208392-0.023796039808885294j),1592.9817076459717
2988,4.36129375,0.007111186815521497,(-0.014094256790192803+0.02322471147791002j),1593.515012536379
2989,4.36139375,0.00836759365400022,(0.038201302287171245+0.02305116538254634j),1594.0483174267858
2990,4.36149375,0.007579111075809768,(0.02250002730468875-0.004967628627364093j),1594.581622317193
2991,4.36159375,0.0077380644492570745,(-0.012872548844103868+0.022452149415417125j),1595.1149272076
2992,4.361693750000001,0.006737547452305124,(-0.026144204216149068-0.005375214468235863j),1595.6482320980072
2993,4.36179375,0.007409304786162874,(0.04798720283148979+0.04293246389086535j),1596.1815369884143
2994,4.36189375,0.0063616844119017395,(-0.04342198753246049-0.0006760808962517299j),1596.7148418788213
2995,4.36199375,0.007132823060894175,(0.021124267601052772+0.02852691154129291j),1597.2481467692285
2996,4.3620937500000005,0.006684971447527416,(0.042073822315484205+0.008275506982221147j),1597.7814516596354
2997,4.36219375,0.007359639487605539,(0.014942209763494975+0.06283670297976524j),1598.3147565500426
2998,4.36229375,0.0074499278044155405,(0.020351567663426825+0.016130012659463545j),1598.8480614404498
2999,4.36239375,0.007519171252611614,(-0.01651955999554046-0.011982688738472148j),1599.3813663308567
3000,4.3624937500000005,0.0069659707251264295,(0.01756580428499786+0.018818936443184383j),1599.914671221264
3001,4.36259375,0.0073564188675001715,(-0.002307516289913221-0.03872997509704114j),1600.4479761116709
3002,4.36269375,0.007023482004185249,(-0.011967297487474904+0.006352937995631454j),1600.981281002078
3003,4.36279375,0.0065818816367295115,(0.050482442301658464+0.03572420015680245j),1601.514585892485
3004,4.3628937500000005,0.005315114881347766,(-0.019538378423914295+0.06795000403595639j),1602.0478907828922
3005,4.36299375,0.005568806740893589,(-0.07815986181068425+0.01109170881728741j),1602.5811956732994
3006,4.36309375,0.0053244579337716974,(0.04750547085025072+0.07390928957079354j),1603.1145005637063
3007,4.36319375,0.0044516386266517695,(-0.010617808562566899+0.06227872321361941j),1603.6478054541135
3008,4.36329375,0.0044214948854544465,(0.014970905229017303+0.0030762735334675193j),1604.1811103445204
3009,4.36339375,0.00528222762920549,(0.0014827030848188344+0.02443262860967574j),1604.7144152349276
3010,4.36349375,0.005243780548303919,(0.028680401295598283+0.008213723845485651j),1605.2477201253348
3011,4.36359375,0.005068751400285992,(-0.018960496758285223+0.02548003663153689j),1605.7810250157418
3012,4.36369375,0.005754541172989074,(-0.011572946367887587-0.015834234172109156j),1606.314329906149
3013,4.36379375,0.005596872846747703,(-0.013694082293194224-0.025805496753853626j),1606.847634796556
3014,4.36389375,0.005495233418827223,(0.03313105501304325+0.036066845434219195j),1607.380939686963
3015,4.363993750000001,0.005730732944531994,(-0.0176727929959531-0.04499855902188537j),1607.9142445773703
3016,4.36409375,0.005233081370620414,(-0.07002557325172087+0.01549252692938565j),1608.4475494677772
3017,4.36419375,0.005354688164172443,(-0.00720825831827108+0.08337184482850883j),1608.9808543581844
3018,4.36429375,0.004917678707059049,(-0.03486057498112589-0.009338583234714162j),1609.5141592485913
3019,4.3643937500000005,0.004660038321383004,(-0.0031140520371919014+0.09045812169655251j),1610.0474641389985
3020,4.36449375,0.004160548095472496,(-0.055223095278179674+0.05054154920871451j),1610.5807690294057
3021,4.36459375,0.004521804469993522,(0.05756083566905934+0.010722546287539308j),1611.1140739198127
3022,4.36469375,0.003262182950614567,(0.04445565588383198+0.01936939527840009j),1611.6473788102198
3023,4.3647937500000005,0.004541578112364015,(0.0036582078688460664+0.019511428603242613j),1612.1806837006268
3024,4.36489375,0.0040043147726272115,(-0.024508251227871265+0.064887429937186j),1612.713988591034
3025,4.36499375,0.0054301877215031085,(-0.03633475632651586-0.0026131622326750477j),1613.2472934814411
3026,4.36509375,0.0033282402330512195,(-0.03931729168806514+0.021794832516123124j),1613.780598371848
3027,4.36519375,0.004536720794135445,(-0.026453568870603385-0.0046370528283514595j),1614.3139032622553
3028,4.36529375,0.004453479316140159,(-0.026444442768232355+0.01708622828840352j),1614.8472081526622
3029,4.36539375,0.003414625525547939,(-0.044970266951509824-0.003711194722525856j),1615.3805130430694
3030,4.36549375,0.003992563405181967,(-0.01816214596069094-0.05131527924609332j),1615.9138179334766
3031,4.36559375,0.0031753131958382665,(0.04730425083271392+0.06682063563659785j),1616.4471228238835
3032,4.36569375,0.0038598192298277367,(-0.05726355856197636-0.003653282292434362j),1616.9804277142907
3033,4.36579375,0.003789084235679762,(-0.004029353332114071+0.013010551387879652j),1617.5137326046977
3034,4.365893750000001,0.004127091020035812,(-0.022064590173164-0.008517541753604434j),1618.0470374951049
3035,4.36599375,0.0047710170857297824,(0.061606984519515656+0.03888076920318282j),1618.580342385512
3036,4.36609375,0.004320728978323917,(0.015487421904583474-0.013676856350314367j),1619.113647275919
3037,4.36619375,0.0047524908116763215,(0.03249100147090561-0.005626634284891914j),1619.6469521663262
3038,4.3662937500000005,0.0034442984089558203,(0.03783444224921135+0.006068363180735274j),1620.1802570567331
3039,4.36639375,0.0032302241469252535,(-0.033877671103799356+0.004867433068713626j),1620.7135619471403
3040,4.36649375,0.0031461371478506963,(0.023719161132101197+0.02746258974264905j),1621.2468668375473
3041,4.36659375,0.004133564653317411,(-0.0287926027930173-0.0004960321918929325j),1621.7801717279544
3042,4.3666937500000005,0.003872269676370954,(0.024275407625139134-0.18203667357015607j),1622.3134766183616
3043,4.36679375,0.003931940031127822,(0.21229244472876163+0.17183343299686618j),1622.8467815087686
