,t,y,fft,fftfreq
2591,5.102893750000001,0.006309990910713506,(0.03838933387128031-0.0011219364740644394j),-4473.122866904623
2592,5.10299375,0.006541937653772704,(0.08083499542246186-0.13074664195005273j),-4470.989761102571
2593,5.10309375,0.005767938135995669,(0.032936998327326474+0.01783352922763137j),-4468.856655300518
2594,5.103193750000001,0.006046049670268918,(-0.03243754107125261-0.01713052734293233j),-4466.723549498465
2595,5.103293750000001,0.0054572767784876,(0.010067008022933832-0.00010563683347372568j),-4464.590443696412
2596,5.10339375,0.007011627420097964,(0.03638067796435572-0.018802520398768438j),-4462.45733789436
2597,5.10349375,0.006930930198917564,(-0.1338852558383677+0.09552222174125818j),-4460.324232092306
2598,5.103593750000001,0.006830629113163768,(-0.06442977529856725+0.04310638570116463j),-4458.191126290254
2599,5.103693750000001,0.005759052942728884,(0.07252756116727219-0.012101339326069795j),-4456.058020488202
2600,5.10379375,0.0074384033346731725,(-0.02081683592496398-0.04231437914837892j),-4453.924914686148
2601,5.10389375,0.009592918912318343,(0.008763751756596832+0.00318902341779729j),-4451.791808884096
2602,5.103993750000001,0.008368498852566535,(0.05827432745457454-0.022670031224633555j),-4449.658703082043
2603,5.1040937500000005,0.007203045445257243,(-0.05229903803632951+0.012130047024966156j),-4447.5255972799905
2604,5.10419375,0.006869979008432573,(0.04738666098130512-0.0073768198792243545j),-4445.392491477937
2605,5.104293750000001,0.006262836825788372,(-0.028732102582909265+0.065762208465033j),-4443.259385675885
2606,5.104393750000001,0.008005694674084152,(0.06618162015466347+0.014654042259894435j),-4441.126279873832
2607,5.1044937500000005,0.007553786554441788,(-0.03062133239018744+0.0411709437106735j),-4438.993174071779
2608,5.10459375,0.007330617778151502,(0.0610263821758837-0.07005530975632676j),-4436.860068269726
2609,5.104693750000001,0.007092028990184943,(0.05808914790578565+0.10063978460627279j),-4434.726962467674
2610,5.104793750000001,0.00770845465040958,(0.02831199008179888-0.10893884795255489j),-4432.593856665621
2611,5.1048937500000005,0.0077239090391442305,(0.007466559048252956-0.002084281461780294j),-4430.460750863568
2612,5.10499375,0.005000006449838282,(0.057386766660065695-0.04177964477080828j),-4428.327645061516
2613,5.105093750000001,0.007131135127848012,(0.07999338367524873+0.03547037230123398j),-4426.1945392594625
2614,5.105193750000001,0.006600716932561072,(-0.002260340207813299-0.08174740135768005j),-4424.06143345741
2615,5.10529375,0.0065048716738118455,(-0.05678250281940596-0.041523180928684046j),-4421.928327655357
2616,5.10539375,0.005269966128945912,(0.01778872294067626-0.03339168244674851j),-4419.795221853305
2617,5.105493750000001,0.0066304684698450375,(-0.04478448588142614+0.034775281258939965j),-4417.662116051251
2618,5.105593750000001,0.006662117668389682,(0.039200132077931236+0.04250686229467833j),-4415.529010249199
2619,5.10569375,0.005040372512807316,(0.08993493166070986+0.008599347667909395j),-4413.395904447147
2620,5.10579375,0.005645857124731475,(-0.007123333554130595-0.04772801066771386j),-4411.262798645093
2621,5.105893750000001,0.004549277346081355,(-0.04747395350539038-0.003299843464213602j),-4409.129692843041
2622,5.1059937500000006,0.004597175685188066,(0.005263141705157183+0.020195220486393488j),-4406.996587040988
2623,5.10609375,0.004077778530768723,(-0.019737161169447928-0.013874665414907457j),-4404.8634812389355
2624,5.106193750000001,0.0038800836953689134,(-0.04050877380827415+0.03427288155626918j),-4402.730375436882
2625,5.106293750000001,0.0033249244626404406,(0.016543503006695947+0.04905005689868247j),-4400.59726963483
2626,5.1063937500000005,0.004527827294405401,(0.032799468910810724+0.06666833492894046j),-4398.464163832777
2627,5.10649375,0.0072576238313104245,(0.0037234568770944197+0.04342062868532656j),-4396.331058030724
2628,5.106593750000001,0.0049289419368498694,(0.018040744712751664-0.02940459835569987j),-4394.197952228671
2629,5.106693750000001,0.006191800478542998,(-0.08250361674668438+0.04550188002173551j),-4392.064846426619
2630,5.1067937500000005,0.004314774164883082,(-0.01582707925534867-0.07114381416219206j),-4389.931740624566
2631,5.10689375,0.0034290889802353077,(0.007134341727132797+0.022639111721949406j),-4387.798634822513
2632,5.106993750000001,0.002199245584412963,(0.10030381734994584+0.014097657154231127j),-4385.665529020461
2633,5.107093750000001,0.00410869130302575,(-0.03792745021693981-0.03206784668083365j),-4383.5324232184075
2634,5.10719375,0.0042059777966205,(-0.037609529192019514+0.04141134618822633j),-4381.399317416355
2635,5.10729375,0.005259905045912097,(0.0304778879368353+0.07942884757182049j),-4379.266211614302
2636,5.107393750000001,0.0030384876826123884,(0.006039618028664725-0.010227375489765742j),-4377.13310581225
2637,5.107493750000001,0.0036611745484243534,(-0.04563455200260928+0.02212072767634625j),-4375.000000010196
2638,5.10759375,0.0019051261047248295,(-0.03445965431047298+0.044877012288046254j),-4372.866894208144
2639,5.10769375,0.004966159727396215,(-0.04950220179709018-0.006706235855991501j),-4370.733788406091
2640,5.107793750000001,0.0029124290687956543,(0.017665575461438432+0.014893437979713396j),-4368.600682604038
2641,5.107893750000001,0.0032371796558102626,(0.02679489143847752+0.04970237421707122j),-4366.467576801986
2642,5.10799375,0.004543147616248385,(0.003738472455010449+0.08238064684264262j),-4364.334470999933
2643,5.10809375,0.006114769643261586,(0.007414798223840608-0.04686380270808673j),-4362.2013651978805
2644,5.108193750000001,0.004782768629513727,(-0.021159057189554242+0.013859915425623183j),-4360.068259395827
2645,5.1082937500000005,0.0019150502918863883,(-0.010822956504125578-0.002921092990030888j),-4357.935153593775
2646,5.10839375,0.004972253374472141,(0.028934441063620586-0.019940338256223874j),-4355.802047791722
2647,5.108493750000001,0.0024256631019313247,(-0.0648416781267213+0.018381087115627786j),-4353.668941989669
2648,5.108593750000001,0.0038710123068678125,(-0.020028881721073078+0.0009161925589105217j),-4351.535836187616
2649,5.1086937500000005,0.0027542992300051833,(0.009782873063892788+0.0005292414996931143j),-4349.402730385564
2650,5.10879375,0.0039050482579798007,(0.009741568677817874+0.052358104937730625j),-4347.26962458351
2651,5.108893750000001,0.0025472684024742008,(-0.07888211442196566+0.1443995537968828j),-4345.136518781458
2652,5.108993750000001,0.002619246836450545,(0.03387534793125743-0.009545082256775608j),-4343.003412979406
2653,5.10909375,0.0025257024142061046,(0.037750890487183435+0.04026538504368625j),-4340.8703071773525
2654,5.10919375,0.005342194851917716,(-0.019414688593479345+0.03791100571085979j),-4338.7372013753
2655,5.109293750000001,0.0036576865628969177,(-0.03144957176312144+0.019660015038947133j),-4336.604095573247
2656,5.109393750000001,0.006123127680904217,(0.03973515075735225-0.07983808376919549j),-4334.470989771195
2657,5.10949375,0.005851199590101395,(-0.003637155057262996+0.0697370943619245j),-4332.337883969141
2658,5.10959375,0.0038055230178904356,(0.013186535270710965+0.0005640663543631085j),-4330.204778167089
2659,5.109693750000001,0.006272809700379004,(0.061174108162271576-0.006581406770416014j),-4328.071672365036
2660,5.109793750000001,0.00435246234058826,(-0.06956393595103225+0.026705125114699177j),-4325.938566562983
2661,5.10989375,0.004677550841088538,(0.004580030209906568-0.045078779664028554j),-4323.80546076093
2662,5.10999375,0.0037143480541587844,(-0.004983435654794643+0.011893724909422245j),-4321.672354958878
2663,5.110093750000001,0.006417842035544389,(-0.05891655327363063+0.04499175149308422j),-4319.5392491568255
2664,5.1101937500000005,0.007207549618954685,(0.039544223242172494-0.0234881232828931j),-4317.406143354772
2665,5.11029375,0.007937860285528729,(-0.07627101511067981-0.05936017402141384j),-4315.27303755272
2666,5.110393750000001,0.005879464064366046,(0.07947064368772846+0.016301047715161103j),-4313.139931750667
2667,5.110493750000001,0.0017960381222966127,(-0.02064599155951148+0.006341682767958957j),-4311.006825948614
2668,5.1105937500000005,0.00574593542144008,(0.019666340265561133-0.10685941358906395j),-4308.873720146561
2669,5.11069375,0.00878061645717613,(0.014435488975739413+0.04225935193189944j),-4306.740614344509
2670,5.110793750000001,0.007109469615638497,(0.08870939786412121-0.008249923792258328j),-4304.607508542455
2671,5.110893750000001,0.0074332863021869,(0.060668817098391295-0.028442691238916778j),-4302.474402740403
2672,5.11099375,0.006934479600608829,(-0.05605070599889712+0.029708503856902928j),-4300.341296938351
2673,5.11109375,0.0074287279736209005,(0.046019367452001025-0.06091219753075733j),-4298.2081911362975
2674,5.111193750000001,0.007403287961711926,(-0.04090581685345228+0.017277923306131558j),-4296.075085334245
2675,5.111293750000001,0.00858799884550689,(-0.016342175387898332+0.028026853993408714j),-4293.941979532192
2676,5.11139375,0.0050638027951897535,(-0.03264216336862554-0.056252746358129095j),-4291.80887373014
2677,5.11149375,0.006773032247079439,(0.033054421738927586-0.048895525575787j),-4289.675767928086
2678,5.111593750000001,0.007532923550862766,(-0.003466635755423648+0.0295569057674923j),-4287.542662126034
2679,5.111693750000001,0.008418476226956092,(0.03421786888144146+0.031228908299980415j),-4285.409556323981
2680,5.11179375,0.005819349832909226,(0.02847139986910488+0.0031011630452848268j),-4283.276450521928
2681,5.11189375,0.005416781280645401,(0.009728798420775323-0.012912874579245077j),-4281.143344719875
2682,5.111993750000001,0.006177815617738141,(-0.002450082442437931+0.033223710131798326j),-4279.010238917823
2683,5.1120937500000005,0.007776662911907442,(0.010914416197887852+0.07546587298627039j),-4276.87713311577
2684,5.11219375,0.007395181199324571,(-0.025251368760683485+0.01928000661871104j),-4274.744027313717
2685,5.112293750000001,0.0077490849558521585,(-0.021985608997268445+0.042049561392163884j),-4272.610921511665
2686,5.112393750000001,0.006994511204477334,(-0.043307349484309664-0.05814241501790956j),-4270.477815709612
2687,5.1124937500000005,0.008629769370164958,(0.05506065344005668+0.026547576731272088j),-4268.344709907559
2688,5.11259375,0.0060268523191472625,(0.018770143923514972+0.025022106795140695j),-4266.211604105506
2689,5.112693750000001,0.0075500848979732854,(-0.05526578754454226+0.046296854351346645j),-4264.078498303454
2690,5.112793750000001,0.006495567371898292,(0.04199307081491104-0.004095900507172543j),-4261.9453925014
2691,5.1128937500000005,0.006082139542511137,(0.0046332120990568906+0.03082680250087781j),-4259.812286699348
2692,5.11299375,0.0057728272387567595,(-0.002811997230745423-0.04814950882757965j),-4257.679180897295
2693,5.113093750000001,0.007143183883951654,(0.0204977928386719+0.020229443396304836j),-4255.5460750952425
2694,5.113193750000001,0.008249412028003444,(0.04722872105944235-0.040783693923006736j),-4253.41296929319
2695,5.11329375,0.008257070286704915,(0.01170511210210713+0.004218382287274518j),-4251.279863491137
2696,5.11339375,0.007733364609638254,(-0.03865936761136301+0.1159734842901606j),-4249.146757689085
2697,5.113493750000001,0.00559289915736771,(0.08531429594254818-0.022414625790113815j),-4247.013651887031
2698,5.113593750000001,0.006563990467445044,(0.019969614162266593-0.04310613797477156j),-4244.880546084979
2699,5.11369375,0.006914842280457326,(0.0849316060656163-0.0043716764605562924j),-4242.747440282926
2700,5.11379375,0.005597257131394974,(-0.001461953336419913-0.046750019985520884j),-4240.614334480873
2701,5.113893750000001,0.005997097252035228,(0.03904265964647701-0.03006528721802299j),-4238.48122867882
2702,5.113993750000001,0.006204113551700256,(0.05910576326836153+0.0001976137932242633j),-4236.348122876768
2703,5.11409375,0.006137348547235051,(-0.03349494646415143+0.036006272410914385j),-4234.2150170747145
2704,5.11419375,0.006126369581489505,(0.013462813406232704-0.10730542149446677j),-4232.081911272662
2705,5.114293750000001,0.006295394844165889,(0.005545856859051478-0.02247142624753126j),-4229.94880547061
2706,5.1143937500000005,0.006425451525758384,(0.05527321599837075-0.04682982270084604j),-4227.815699668557
2707,5.11449375,0.004699273595363236,(-0.06735404601422021-0.045717949690493975j),-4225.682593866504
2708,5.114593750000001,0.0042523004769534885,(0.04724217673535107-0.1299254484836755j),-4223.549488064451
2709,5.114693750000001,0.003310137089167951,(0.008830703681669716+0.13878959018196815j),-4221.416382262399
2710,5.1147937500000005,0.005674379058214261,(-0.03433725762461601-0.023079640076108594j),-4219.283276460345
2711,5.11489375,0.004813199758788475,(-0.005588799942763909-0.026577970803199284j),-4217.150170658293
2712,5.114993750000001,0.005770520620438882,(0.03625658761405266-0.0407265191469428j),-4215.01706485624
2713,5.115093750000001,0.00579452642421158,(-0.01373239497968588-0.03424934397126145j),-4212.8839590541875
2714,5.11519375,0.005244410788362605,(-0.07743036159866398+0.010161699373483487j),-4210.750853252135
2715,5.11529375,0.006072271253639569,(0.07178822763977247-0.03895366796321249j),-4208.617747450082
2716,5.115393750000001,0.004148243581339928,(0.0019072936886621262+0.042752551547717545j),-4206.4846416480295
2717,5.115493750000001,0.00363185549255112,(0.012124511766784177-0.000811131054843742j),-4204.351535845976
2718,5.11559375,0.0038986087513359887,(0.029654605054236893-0.07042354961260798j),-4202.218430043924
2719,5.11569375,0.003932408645782221,(-0.032040214742717135-0.11943383062997086j),-4200.085324241871
2720,5.115793750000001,0.00513445169235291,(-0.02056127431995532-4.1350737174358776e-05j),-4197.952218439818
2721,5.115893750000001,0.0005406773044431628,(0.03251277609780508-0.09790184652777635j),-4195.819112637765
2722,5.11599375,0.00404651782917825,(-0.06251148573025198+0.001444950015808199j),-4193.686006835713
2723,5.11609375,0.0026120179237553776,(0.05082712097420581-0.02758936597393636j),-4191.5529010336595
2724,5.116193750000001,0.004234756793837695,(-0.034479486112771754-0.018061212505050037j),-4189.419795231607
2725,5.1162937500000005,0.00451217271457966,(0.1189812989014473+0.012294912409007687j),-4187.286689429555
2726,5.11639375,0.0015737936430562736,(0.019952764803545187+0.010409795498553798j),-4185.153583627502
2727,5.116493750000001,0.004875825697063166,(0.03885039679316017-0.004044509859825584j),-4183.020477825449
2728,5.116593750000001,0.002433540187203492,(-0.041950737947349874-0.052557970094000483j),-4180.887372023396
2729,5.1166937500000005,0.0031677307782088503,(0.07501716654568522-0.019236454907303555j),-4178.754266221344
2730,5.11679375,0.0007178599439461035,(0.10753394867989574-0.06479950525246735j),-4176.62116041929
2731,5.116893750000001,0.00407749322027926,(-0.033419148793039734+0.021841203478862727j),-4174.488054617238
2732,5.116993750000001,0.0023151379159228208,(-0.025399871748699905-0.10553810631586484j),-4172.354948815185
2733,5.11709375,0.004517964325105398,(-0.12187518732646442-0.054873578561871736j),-4170.2218430131325
2734,5.11719375,0.00272622474404493,(0.0070604905447111295+0.009448046274255124j),-4168.088737211079
2735,5.117293750000001,0.005207742113732435,(-0.07084420002966822+0.07594430591693277j),-4165.955631409027
2736,5.117393750000001,0.0027930033442561215,(-0.021059663112362702-0.0646661747147057j),-4163.8225256069745
2737,5.11749375,0.004153211221558794,(0.11243318072078023+0.021064401403984346j),-4161.689419804921
2738,5.11759375,0.004079326043001764,(0.03073408525621982-0.08558218396818075j),-4159.556314002869
2739,5.117693750000001,0.004786416004150286,(-0.031524752188151206-0.059464196534876085j),-4157.423208200816
2740,5.117793750000001,0.002915245780769725,(-0.07447924544891456+0.01652603465077683j),-4155.290102398763
2741,5.11789375,0.004193136908539729,(-0.0590192129302302+0.0016735934361426195j),-4153.15699659671
2742,5.11799375,0.005580570785031254,(0.01170460541848986+0.07641336968664808j),-4151.023890794658
2743,5.118093750000001,0.004923452782741406,(0.038068908868653904-0.1282668280254678j),-4148.8907849926045
2744,5.1181937500000005,0.008587845210882504,(-0.05105603917868819-0.11009605312372181j),-4146.757679190552
2745,5.11829375,0.006488683680586965,(0.031107583972606538+0.0018510438428829337j),-4144.624573388499
2746,5.118393750000001,0.005361555101254144,(0.0035952572132055866+0.0029144052277629024j),-4142.491467586447
2747,5.118493750000001,0.004574720608594346,(-0.12101373588227717+0.016165105227038762j),-4140.358361784394
2748,5.1185937500000005,0.004936675233029026,(-0.0009894852570980252+0.06026815154295337j),-4138.225255982341
2749,5.11869375,0.005111094130144557,(0.013273671502689769+0.02962207206942634j),-4136.092150180289
2750,5.118793750000001,0.004789811029019473,(0.004033055177362295+0.02337958458210596j),-4133.959044378235
2751,5.118893750000001,0.00527985404704398,(0.04061195095644028+0.058931294596648115j),-4131.825938576183
2752,5.1189937500000005,0.007399003151502045,(0.0065954641175223535-0.024795572509642122j),-4129.69283277413
2753,5.11909375,0.005949534222415143,(-0.04092048062454013-0.0678404972404063j),-4127.559726972077
2754,5.119193750000001,0.006654964071380333,(0.1615136280455622+0.0019679257767149794j),-4125.426621170024
2755,5.119293750000001,0.005925029875869596,(-0.06320834020426422+0.09734884464371128j),-4123.293515367972
2756,5.11939375,0.007798414038050609,(0.05932168188371667-0.04640411669475854j),-4121.160409565919
2757,5.11949375,0.0058758481736831914,(0.06595506744271408+0.038043247568940675j),-4119.027303763866
2758,5.119593750000001,0.006442724900439176,(0.038206436995733215-0.06618695970244956j),-4116.894197961814
2759,5.119693750000001,0.006294947944169424,(0.07137293135789699+0.047730585390415636j),-4114.761092159761
2760,5.11979375,0.01012231433110632,(-0.009809099132885763-0.02827609104397976j),-4112.627986357708
2761,5.11989375,0.008094497644549302,(0.0692821240361653-0.03107950316933516j),-4110.494880555655
2762,5.119993750000001,0.005654836457140911,(0.002670727547072746+0.03535400915936101j),-4108.361774753603
2763,5.1200937500000006,0.005296739383405969,(0.04220026199271888-0.09383036005701421j),-4106.2286689515495
2764,5.12019375,0.007251390767219992,(0.037262235671716715+0.024399273640359882j),-4104.095563149497
2765,5.12029375,0.005614792826152875,(0.057386236785465436-0.09831101940192498j),-4101.962457347444
2766,5.120393750000001,0.0074150173993171265,(-0.004812993312977202-0.04595715786603844j),-4099.829351545392
2767,5.1204937500000005,0.003989583076692627,(-0.09442720397607783+0.02438877991069661j),-4097.696245743339
2768,5.12059375,0.006338513719531787,(-0.02715914562707817-0.0965590899536799j),-4095.563139941286
2769,5.120693750000001,0.006536180569483426,(0.05357246441998476-0.029405557223795266j),-4093.430034139233
2770,5.120793750000001,0.009065867992037669,(-0.058989990547429184-0.07951552139051075j),-4091.2969283371804
2771,5.1208937500000005,0.009430696548216337,(0.020537467062326547-0.1218989001850514j),-4089.1638225351276
2772,5.12099375,0.007080200942725862,(-0.043970067635236365-0.03862757265426771j),-4087.030716733075
2773,5.121093750000001,0.0077318082568025555,(-0.04051624033361544-0.036095618313719185j),-4084.8976109310224
2774,5.121193750000001,0.004550343697968204,(-0.05256057108044829-0.011850744406829036j),-4082.7645051289696
2775,5.12129375,0.008376979749223893,(0.04535203718818217-0.017144182777638826j),-4080.631399326917
2776,5.12139375,0.00431324392352898,(-0.0054821015476543+0.02212891136116117j),-4078.498293524864
2777,5.121493750000001,0.005897449735594856,(-0.05289600744498916+0.055503562628659624j),-4076.3651877228112
2778,5.121593750000001,0.005386701331490283,(0.03959642436555676-0.06194681287502051j),-4074.2320819207584
2779,5.12169375,0.005087335393683381,(-0.07816862968827948-0.011923738233467412j),-4072.0989761187057
2780,5.12179375,0.005718549127239224,(-0.054843158778848655-0.017826084617383935j),-4069.965870316653
2781,5.121893750000001,0.007473167803175137,(-0.03699081253286686+0.0036370211025819194j),-4067.8327645146
2782,5.121993750000001,0.004803081981017213,(-0.05138178043397268+0.04566770425689473j),-4065.6996587125473
2783,5.12209375,0.0067329688164788765,(0.00786805519657869+0.01866983942394343j),-4063.566552910495
2784,5.12219375,0.004043684545628296,(0.08374257972575383+0.03314660516594154j),-4061.433447108442
2785,5.122293750000001,0.007766883606103836,(0.01331469390668474+0.02302581344455383j),-4059.3003413063893
2786,5.1223937500000005,0.007330122000703604,(-0.030870918423759094-0.0554867276485113j),-4057.1672355043365
2787,5.12249375,0.00552442413667605,(-0.01096210243693077-0.09088177709694445j),-4055.0341297022837
2788,5.122593750000001,0.008335215911566133,(0.031209340393444505+0.002613604024557038j),-4052.901023900231
2789,5.122693750000001,0.003773926879261749,(-0.015028791077069652-0.017797521538593156j),-4050.767918098178
2790,5.1227937500000005,0.006691321140637893,(-0.025801173199464317-0.0008972440001929023j),-4048.6348122961253
2791,5.12289375,0.0047377498758650475,(-0.018875722624980766-0.05491314435179613j),-4046.5017064940726
2792,5.122993750000001,0.004687369788430162,(-0.024695295917000575+0.08402092295258062j),-4044.3686006920198
2793,5.123093750000001,0.002781902531456426,(0.03138239420643915+0.02139637175542278j),-4042.235494889967
2794,5.12319375,0.0035814724096348773,(0.010346689665245917+0.06987963230300571j),-4040.1023890879146
2795,5.12329375,0.0028166699404221576,(0.04076692874486588-0.014992619618642847j),-4037.969283285862
2796,5.123393750000001,0.005663285696242235,(-0.010018380155466128+0.015961808652355962j),-4035.836177483809
2797,5.123493750000001,0.005979338207974449,(0.02948676388184042-0.02596371625000292j),-4033.7030716817562
2798,5.12359375,0.0059451104761081295,(0.011373304202052912-0.05920535881937389j),-4031.5699658797034
2799,5.12369375,0.003817175737626434,(-0.045058997830196075-0.03724793397262083j),-4029.4368600776506
2800,5.123793750000001,0.004938557571715354,(0.048133745961640016-0.006646915321053111j),-4027.303754275598
2801,5.123893750000001,0.0033063693753742894,(0.014265888811949028+0.03119217594265256j),-4025.170648473545
2802,5.12399375,0.00395278403214759,(0.02209421498998511-0.07622473500798191j),-4023.0375426714922
2803,5.12409375,0.00462967974515041,(0.028553820181988654-0.05306867625472426j),-4020.9044368694395
2804,5.124193750000001,0.0033270966992139,(0.035104063934714436-0.003272497074082807j),-4018.771331067387
2805,5.1242937500000005,0.00240483652556095,(-0.021390580131345142+0.00029488331479856494j),-4016.6382252653343
2806,5.12439375,0.003492796938558125,(0.04097650953490335+0.017015798796429348j),-4014.5051194632815
2807,5.124493750000001,0.004399872588716591,(-0.04595628744839271+0.009490877086442789j),-4012.3720136612287
2808,5.124593750000001,0.004687180475968023,(0.05643475001182266-0.009447364280210417j),-4010.238907859176
2809,5.1246937500000005,0.0015229580305801522,(-0.024690850078505015+0.02780101364360619j),-4008.105802057123
2810,5.12479375,0.004444519812451739,(-0.06363474868534841-0.0115175664305373j),-4005.9726962550703
2811,5.124893750000001,0.0030630463519629877,(0.020220715137273734-0.037179590904422806j),-4003.8395904530175
2812,5.124993750000001,0.006973121442572466,(-0.02502115558864597-0.0565734372538159j),-4001.7064846509647
2813,5.12509375,0.003677929399996015,(0.0007417712643776418+0.05269606144283989j),-3999.573378848912
2814,5.12519375,0.003051970088740687,(-0.000669644527704509-0.10285114954773188j),-3997.440273046859
2815,5.125293750000001,0.0040481827006317965,(0.05103088153080657-0.05229169976823492j),-3995.307167244807
2816,5.125393750000001,0.0029777449344571888,(-0.009861458116098799+0.02661727195588392j),-3993.174061442754
2817,5.12549375,0.005512893424595294,(-0.006205792850677912+1.870504964958603e-05j),-3991.040955640701
2818,5.12559375,0.00502994773325135,(-0.011247763939761214+0.03283744535871058j),-3988.9078498386484
2819,5.125693750000001,0.00581271417320579,(0.05441926057288861+0.05850917582414833j),-3986.7747440365956
2820,5.125793750000001,0.004282765528005151,(0.02067138463957327-0.06048723494395103j),-3984.641638234543
2821,5.12589375,0.005285367786236782,(0.10784208219109216-0.06720130976832696j),-3982.50853243249
2822,5.12599375,0.0026593976061680237,(0.07791391106967947+0.024038641757739808j),-3980.3754266304372
2823,5.126093750000001,0.0045264641667068055,(-0.046343764394652154+0.006188077512433455j),-3978.2423208283844
2824,5.1261937500000005,0.0028326875161866225,(-0.07053536948566035+0.022807280138891266j),-3976.1092150263316
2825,5.12629375,0.0033792346813410683,(0.031296900849229946-0.02768721622230965j),-3973.9761092242793
2826,5.126393750000001,0.004441044745449229,(0.08855743184008343+0.011150875768846378j),-3971.8430034222265
2827,5.126493750000001,0.0047243089968819485,(-0.06826266628208144+0.015154862348459166j),-3969.7098976201737
2828,5.1265937500000005,0.0037039694962822433,(0.11908328485731955+0.11040721270487784j),-3967.576791818121
2829,5.12669375,0.0071100416782421605,(-0.08632696225199742-0.07923820098306916j),-3965.443686016068
2830,5.126793750000001,0.006247012270106425,(0.0406190121517553+0.039793190344979926j),-3963.3105802140153
2831,5.126893750000001,0.005440960780995465,(0.016579611954844236+0.0819834236126999j),-3961.1774744119625
2832,5.1269937500000005,0.005123244191894225,(0.04644303959043289-0.21569804004090154j),-3959.0443686099097
2833,5.12709375,0.0046197147621161345,(0.06833453945729852+0.008099921131622306j),-3956.911262807857
2834,5.127193750000001,0.0052415589051748954,(0.07798327542805283+0.0454552935389182j),-3954.778157005804
2835,5.127293750000001,0.006874354654835256,(-0.029201603591999255-0.03423897874993505j),-3952.6450512037513
2836,5.12739375,0.006880601506978624,(-0.09899994288047473-0.0015180199801381467j),-3950.511945401699
2837,5.12749375,0.00589663383008795,(-0.02815972807228686-0.052050753252049706j),-3948.378839599646
2838,5.127593750000001,0.00639963934399914,(0.014350182273759303-0.08860312034306747j),-3946.2457337975934
2839,5.127693750000001,0.005028518053603292,(-0.008028962391261663+0.08079219205292285j),-3944.1126279955406
2840,5.12779375,0.004012886914758688,(-0.0005139356691001846+0.0518002976636996j),-3941.979522193488
2841,5.12789375,0.005891710356991895,(-0.042746526637841224+0.005877070856548566j),-3939.846416391435
2842,5.127993750000001,0.00671650648164196,(-0.038421732772456536-0.0431771133477207j),-3937.713310589382
2843,5.128093750000001,0.006583710598696759,(0.07965164253177597+0.015542497931135518j),-3935.5802047873294
2844,5.12819375,0.008092883236966672,(-0.015044790781309336-0.012466854311154156j),-3933.4470989852766
2845,5.12829375,0.007512147642626034,(0.035412031566348263+0.012063366080391578j),-3931.313993183224
2846,5.128393750000001,0.005476317448207857,(-0.001965268793061076+0.027720870094569833j),-3929.1808873811715
2847,5.1284937500000005,0.006437638190585588,(0.04673909056095806+0.11289038143551815j),-3927.0477815791187
2848,5.12859375,0.006183774921874197,(-0.06366662423563393+0.0025715129343476494j),-3924.914675777066
2849,5.128693750000001,0.006753160974207256,(-0.049970175902875+0.05273656299464009j),-3922.781569975013
2850,5.128793750000001,0.00695208038612658,(0.08747881342710388-0.055207320782594924j),-3920.6484641729603
2851,5.1288937500000005,0.008044107475581505,(-0.03553591908000799+0.032304742678088666j),-3918.5153583709075
2852,5.12899375,0.005730755772005114,(0.06632114673449341+0.09602550896853093j),-3916.3822525688547
2853,5.129093750000001,0.007624129017303604,(-0.022740670057569495+0.046954220185178364j),-3914.249146766802
2854,5.129193750000001,0.006960639690988078,(0.05045362145220792+0.04337083484250779j),-3912.116040964749
2855,5.12929375,0.009091549330732956,(-0.056375890629904266-0.02417058906328211j),-3909.9829351626963
2856,5.12939375,0.008362951554419877,(0.04879409485388059-0.012795787376277184j),-3907.8498293606435
2857,5.129493750000001,0.008037087661470023,(-0.08309865269075023+0.03913680317773338j),-3905.716723558591
2858,5.129593750000001,0.010015547098955808,(-0.03338109332625872-0.060178068232415595j),-3903.5836177565384
2859,5.12969375,0.006794481602175666,(0.021337053688918473-0.026146095103285975j),-3901.4505119544856
2860,5.12979375,0.0070530732546824956,(0.017141250209823933+0.05890811044584411j),-3899.317406152433
2861,5.129893750000001,0.009947878199206664,(-0.027181324893031756+0.02840947548019846j),-3897.18430035038
2862,5.129993750000001,0.0055622450921178086,(-0.07454176221044317-0.042196896910700596j),-3895.051194548327
2863,5.13009375,0.006759826834715301,(0.029179595820754026+0.04465945120697186j),-3892.9180887462744
2864,5.13019375,0.005822759759178728,(0.07929329591887715+0.05706214198217138j),-3890.7849829442216
2865,5.130293750000001,0.0078578747905365,(-0.04768828210952796-0.03633641626958104j),-3888.651877142169
2866,5.1303937500000005,0.008098271316555022,(-0.08960158927303635-0.09436695917128562j),-3886.518771340116
2867,5.13049375,0.006709782443341592,(0.0984494174610841+0.008114714371040145j),-3884.3856655380637
2868,5.130593750000001,0.005282524167601059,(-0.09542981626615657+0.017262856258692554j),-3882.252559736011
2869,5.130693750000001,0.005362430695852368,(-0.0157479146917478+0.005871140757663714j),-3880.119453933958
2870,5.1307937500000005,0.0054296904285580285,(0.055521750989473394+0.007373989472366544j),-3877.9863481319053
2871,5.13089375,0.007358225029501277,(0.0089110676310139+0.03187829846450751j),-3875.8532423298525
2872,5.130993750000001,0.005319440349749045,(0.0732877532368631+0.012201062923404435j),-3873.7201365277997
2873,5.131093750000001,0.0050093382817211485,(0.005377777772876881-0.07706196155579764j),-3871.587030725747
