,t,y,fft,fftfreq
9680,14.09309375,0.004951898196014096,(1.766782432578749-1.1104090134928006j),-1209.3172091174379
9681,14.09319375,0.005410256248747695,(2.4320663301521064+0.03863501833172778j),-1209.1838775618571
9682,14.093293749999999,0.0064219326487232435,(-0.7630987520373129-2.8805654273803087j),-1209.0505460062764
9683,14.093393749999999,0.00418618748556861,(-0.5920211647796433+0.056564904225331475j),-1208.9172144506956
9684,14.093493749999999,0.0037325782747510985,(-1.375562432541557-0.9403634768841359j),-1208.7838828951149
9685,14.09359375,0.004119402895786333,(-0.7467845394043147+0.38842844390854764j),-1208.650551339534
9686,14.09369375,0.005869798036910109,(0.060404797301742974-0.5877699805596436j),-1208.5172197839534
9687,14.09379375,0.003270695066993792,(-0.4384838377526388+1.25191564661297j),-1208.3838882283726
9688,14.09389375,0.005333237514247725,(0.31789201670096234+0.622527678503683j),-1208.2505566727918
9689,14.09399375,0.00326000872810362,(1.326151731407626-0.45407486395955676j),-1208.117225117211
9690,14.094093749999999,0.0045803432731647015,(0.853288114758272+0.0020398065130651233j),-1207.9838935616303
9691,14.094193749999999,0.0011272087287463306,(-0.24049342613996294+0.21931270861478458j),-1207.8505620060496
9692,14.09429375,0.0037577364818198954,(-0.12834072107006503-0.7370877210003357j),-1207.7172304504688
9693,14.09439375,0.0014410050525578773,(-0.34915341995040655-0.44858065784735174j),-1207.583898894888
9694,14.09449375,0.0059684135611323425,(-0.8743537391094455+0.13951145850996663j),-1207.4505673393073
9695,14.09459375,0.003580948354455155,(-0.6085702350426292+0.19757649151187592j),-1207.3172357837266
9696,14.09469375,0.004671025662867114,(-0.1962119087636443-0.2530313849129775j),-1207.1839042281458
9697,14.09479375,0.003384110604627403,(-0.1165229982279699-0.1586046428910496j),-1207.050572672565
9698,14.094893749999999,0.0034607315422028233,(-0.4205624185612632+0.3828065265645394j),-1206.9172411169843
9699,14.094993749999999,0.002485785655450857,(0.004198284197330478+0.008675165363950507j),-1206.7839095614036
9700,14.09509375,0.002690538242886025,(0.18815548155505754+0.022398095251121818j),-1206.6505780058228
9701,14.09519375,0.0033048711029860615,(-0.2994732575223882-0.1854850286434957j),-1206.517246450242
9702,14.09529375,0.0053179701383808346,(0.07996880853997489+0.2598732912387166j),-1206.3839148946613
9703,14.09539375,0.0049399286071234476,(0.18329483759667503-0.09026998804456912j),-1206.2505833390805
9704,14.09549375,0.0011371166729165377,(-0.521924821972268+0.26540298730910905j),-1206.1172517834998
9705,14.095593749999999,0.005077204433559459,(-0.4627781456535987-0.1201064303780626j),-1205.983920227919
9706,14.095693749999999,0.0012313817051842306,(-0.5066825114267423+0.9998969191154972j),-1205.8505886723383
9707,14.095793749999999,0.006382314683974901,(1.0043551225893843+0.012843658078727782j),-1205.7172571167575
9708,14.09589375,0.0026076854272433047,(0.40177319593137684+0.13980180198705056j),-1205.5839255611768
9709,14.09599375,0.006095731792272881,(-0.0015514821952807636+0.07270629812116745j),-1205.450594005596
9710,14.09609375,0.004467295750072181,(0.2184479206212461-0.2549376119492929j),-1205.3172624500153
9711,14.09619375,0.005466501582791963,(0.5117341710877356-0.0379909664650305j),-1205.1839308944345
9712,14.09629375,0.004930195946949985,(0.17778289215257861+0.28154696296265364j),-1205.0505993388538
9713,14.096393749999999,0.0044550411024468686,(0.44623226541451305+0.03323751708416463j),-1204.917267783273
9714,14.096493749999999,0.00558943461271367,(-0.49608980290903393-0.10622815713495026j),-1204.7839362276923
9715,14.09659375,0.004947333945095794,(-0.7560334972290527+0.07213246541113633j),-1204.6506046721115
9716,14.09669375,0.004319816469203818,(-0.11613615627269193+0.047504992263838614j),-1204.5172731165308
9717,14.09679375,0.0034766873236710635,(-0.27089921264177774-0.20341632462229442j),-1204.38394156095
9718,14.09689375,0.006511900320027449,(-0.5377145270468872-0.4274739393434663j),-1204.2506100053693
9719,14.09699375,0.007537924897436345,(-0.07730705083175014+0.8042472471351197j),-1204.1172784497885
9720,14.097093749999999,0.006163909567091318,(-0.06400150062247348-0.1406085117888271j),-1203.9839468942077
9721,14.097193749999999,0.0063773561778875205,(-0.03732622901381648+0.4027210661645162j),-1203.850615338627
9722,14.097293749999999,0.006641373129229665,(0.10730122477842544+0.46944871878312616j),-1203.7172837830462
9723,14.09739375,0.0033186717141422697,(0.5371111314038461-0.19586104039025157j),-1203.5839522274655
9724,14.09749375,0.006846076474046548,(-0.06002085262059075-0.17554101374965558j),-1203.4506206718847
9725,14.09759375,0.004492276638911905,(-0.16603448635724855+0.18317424299162183j),-1203.317289116304
9726,14.09769375,0.007640040989464812,(-0.09837487130867427-0.24654900423170306j),-1203.1839575607232
9727,14.09779375,0.008403574106426302,(0.23680049087191138-0.542618093776735j),-1203.0506260051425
9728,14.097893749999999,0.006920744130005929,(-0.7857599331540053+0.04719489267611443j),-1202.9172944495617
9729,14.097993749999999,0.006892378430515333,(0.1354421849670554+0.4362266083179184j),-1202.783962893981
9730,14.09809375,0.004850767483727073,(0.4304849947741871+0.43452611351946624j),-1202.6506313384002
9731,14.09819375,0.006598967917325722,(0.06883232727785664+0.37910637604179653j),-1202.5172997828195
9732,14.09829375,0.006079422495332942,(0.24634754223324679-0.24174306655809272j),-1202.3839682272387
9733,14.09839375,0.006529683826860747,(-0.03894249456690979-0.1554077660485348j),-1202.250636671658
9734,14.09849375,0.00746947934565831,(-0.376973086056374+0.523287143522057j),-1202.1173051160772
9735,14.09859375,0.0063197913769235375,(0.15873886827608075+0.241949518909236j),-1201.9839735604965
9736,14.098693749999999,0.008891282292495332,(0.2623660667251255+0.031004053058315342j),-1201.8506420049157
9737,14.098793749999999,0.007396511433719476,(-0.6076010598373991-0.1509818706820331j),-1201.717310449335
9738,14.09889375,0.009280456009542085,(-0.5251189988900028+0.35518869702045264j),-1201.5839788937542
9739,14.09899375,0.005515046989210824,(-0.059543413278278945+0.5692322327938579j),-1201.4506473381734
9740,14.09909375,0.009920852341547857,(-0.07443972876231876+0.1875795201563248j),-1201.3173157825927
9741,14.09919375,0.006517191781854754,(0.06902791215301368+0.3362463106428249j),-1201.183984227012
9742,14.09929375,0.005916445220172806,(-0.28600129437090666+0.4891050803098402j),-1201.0506526714312
9743,14.099393749999999,0.007462395332909023,(0.1610421231084015+0.5586053461084678j),-1200.9173211158504
9744,14.099493749999999,0.007125907329893576,(0.08023470309497377+0.8719827452344124j),-1200.7839895602697
9745,14.099593749999999,0.00660066268504916,(-0.8986217405368411+1.2202737656820937j),-1200.650658004689
9746,14.09969375,0.006812982912136213,(-0.06167524963463882+0.19908765232894313j),-1200.5173264491082
9747,14.09979375,0.008826128650610093,(-0.04828238603083923+1.5638360220639291j),-1200.3839948935274
9748,14.09989375,0.00922123840895659,(0.250202518840631+2.1905924788506974j),-1200.2506633379467
9749,14.09999375,0.007419451539861853,(-0.9503545514534868-1.6110579052053227j),-1200.117331782366
9750,14.100093750000001,0.00888270140139243,(-1.354217840927175-0.35402714866653584j),-1199.9840002267852
9751,14.10019375,0.006989911592536629,(2.1935406860302264+0.8701206069256003j),-1199.8506686712044
9752,14.100293750000002,0.00647920628514895,(0.7156872568757427+1.1113470092911308j),-1199.7173371156236
9753,14.100393750000002,0.0073463904823369555,(0.9784857342230524-2.001666463030785j),-1199.584005560043
9754,14.100493750000002,0.005031763997305563,(0.3861978979932539+1.0498647363298992j),-1199.4506740044621
9755,14.100593750000002,0.007033305899631813,(1.1952476647340686-1.6628000632292104j),-1199.3173424488814
9756,14.100693750000001,0.005016895027143623,(0.3038787606119706-1.3726596056720504j),-1199.1840108933006
9757,14.100793750000001,0.006843643951491327,(0.16300937302057594-0.7280942508501436j),-1199.0506793377199
9758,14.100893750000001,0.0036681743334701215,(0.27018494251095687-1.0421113021307955j),-1198.9173477821391
9759,14.10099375,0.005146620883657202,(0.07349646213249307+0.22676006028390766j),-1198.7840162265584
9760,14.101093750000002,0.006173039947525814,(-0.6766466371506249-0.2909701425715018j),-1198.6506846709776
9761,14.101193750000002,0.005830341723505723,(1.1350482630498675-0.5488910495600524j),-1198.5173531153969
9762,14.101293750000002,0.006168193813435438,(0.4168515867011384-0.604863110398484j),-1198.3840215598161
9763,14.101393750000002,0.004049250162446538,(-0.3094012537923081-0.9893116872288072j),-1198.2506900042354
9764,14.101493750000001,0.003886697280176858,(0.41086661492411547-0.7785303960381647j),-1198.1173584486546
9765,14.101593750000001,0.0024888579629501906,(-0.20131314852844998-0.5004124215973726j),-1197.9840268930739
9766,14.10169375,0.004692930380103402,(-0.4348416257008294+0.43834078224235196j),-1197.850695337493
9767,14.10179375,0.006295717557855626,(-0.005477258014972189-0.14823516441175466j),-1197.7173637819124
9768,14.101893750000002,0.0061407784758180685,(-0.11006367422888515-0.323090990395839j),-1197.5840322263316
9769,14.101993750000002,0.005105339800455861,(-0.29304552166725084+0.3532053376307679j),-1197.4507006707508
9770,14.102093750000002,0.002772392276327195,(-0.18268861380465387-0.15594478331722691j),-1197.31736911517
9771,14.102193750000001,0.0034986388416733943,(0.2563312990962799-0.7380344342587074j),-1197.1840375595893
9772,14.102293750000001,0.002740584893682676,(-0.3263648969531355-0.5810157047147242j),-1197.0507060040086
9773,14.102393750000001,0.004081559828505024,(-0.7846872607979155-0.28210090177136893j),-1196.9173744484278
9774,14.10249375,0.004336532329175226,(0.0761003157117823-0.17707177477698344j),-1196.784042892847
9775,14.102593750000002,0.005096380437488806,(-0.10139224707516177+0.6895285194456202j),-1196.6507113372663
9776,14.102693750000002,0.0034766881809573527,(0.014776567086439776-0.14224317304314926j),-1196.5173797816856
9777,14.102793750000002,0.0006069517389126642,(-0.3884491175925037-0.1724686086721415j),-1196.3840482261048
9778,14.102893750000002,0.001758076697390458,(-0.010386084189207057+0.7052639937510139j),-1196.250716670524
9779,14.102993750000001,0.004383836386980191,(0.2783076471082892-0.15541311047109385j),-1196.1173851149433
9780,14.103093750000001,0.003244788507111521,(0.2731339223357005-0.6022112582062711j),-1195.9840535593626
9781,14.10319375,0.004894685219088801,(-0.6121759656317375+0.11938544028834694j),-1195.8507220037818
9782,14.10329375,0.004556743343795413,(-0.030681214331516896-0.14153322000303978j),-1195.717390448201
9783,14.103393750000002,0.004217745597513957,(-0.26398918140288663-0.4820338096017964j),-1195.5840588926203
9784,14.103493750000002,0.002696529027258972,(-0.3168627907286511+0.26575488532118624j),-1195.4507273370396
9785,14.103593750000002,0.0015288249199351997,(0.46197015298529615+0.004515971763122767j),-1195.3173957814588
9786,14.103693750000001,0.004335578317523744,(0.07602563183146988-0.12339313397829951j),-1195.184064225878
9787,14.103793750000001,0.004383223283646878,(0.2188143714429661-0.3005237938815479j),-1195.0507326702973
9788,14.103893750000001,0.0070243145577144886,(0.2805606262670313-0.48064015764507817j),-1194.9174011147165
9789,14.10399375,0.0038607024704240918,(0.4714140203264796-0.28720560008641993j),-1194.7840695591358
9790,14.10409375,0.004887347283724516,(-0.39364580707008123-0.06673106057031566j),-1194.650738003555
9791,14.104193750000002,0.0025786668261568004,(-0.1468221868681719+0.30677824543213583j),-1194.5174064479743
9792,14.104293750000002,0.0032149545294263776,(0.29844215588935036+0.1876262419251133j),-1194.3840748923935
9793,14.104393750000002,0.003512957021419731,(-0.31466091611750047+0.39407610618422967j),-1194.2507433368128
9794,14.104493750000001,0.004164310478991176,(0.44964311500623366-0.011086191402969778j),-1194.117411781232
9795,14.104593750000001,0.00573743830927464,(0.11829477352229352-0.13909362137484277j),-1193.9840802256513
9796,14.104693750000001,0.00795913626553975,(0.13187553054771575+0.041665858340246976j),-1193.8507486700705
9797,14.10479375,0.006576208571257515,(0.005961563533215863-0.3302278226252797j),-1193.7174171144898
9798,14.104893750000002,0.005710828566322576,(-0.005782063634469768-0.3140738098782379j),-1193.584085558909
9799,14.104993750000002,0.003367746318339408,(-0.0949800204063631-0.05730538180985965j),-1193.4507540033283
9800,14.105093750000002,0.004198693767699948,(-0.5136145447747938+0.010444460604149334j),-1193.3174224477475
9801,14.105193750000002,0.0038682240821839224,(0.19609824938841605-0.23780666615729745j),-1193.1840908921668
9802,14.105293750000001,0.0030404061498845642,(-0.23871811745129667+0.16847348198167145j),-1193.050759336586
9803,14.105393750000001,0.006788391603031972,(0.03201601562550662+0.11774497988761978j),-1192.9174277810052
9804,14.10549375,0.006543587507057894,(0.6880238311367358-0.16100097092782706j),-1192.7840962254245
9805,14.10559375,0.006703920914253112,(0.07989547131191924+0.5043856447276004j),-1192.6507646698437
9806,14.105693750000002,0.0061871618164096994,(0.48668818235308814+0.03059290932278655j),-1192.517433114263
9807,14.105793750000002,0.006065011204564873,(-0.1771350573766734-0.6787510999300284j),-1192.3841015586822
9808,14.105893750000002,0.007147938331656615,(0.03779277447530183-0.3478490508145061j),-1192.2507700031015
9809,14.105993750000001,0.005282580982660298,(0.189531195348585+0.5192306925246746j),-1192.1174384475207
9810,14.106093750000001,0.0060195016105714354,(-0.6532409304711668-0.4347596497303603j),-1191.98410689194
9811,14.106193750000001,0.007352975158659994,(-0.043727308648349505-0.2829678878750878j),-1191.8507753363592
9812,14.10629375,0.00839716152118046,(0.0016826704857698105+0.3838943304135892j),-1191.7174437807785
9813,14.106393750000002,0.0064767530299390105,(-0.6614827130391361-0.04034452786502711j),-1191.5841122251977
9814,14.106493750000002,0.00756799186391571,(-0.5110160673141074-0.03892719716880069j),-1191.450780669617
9815,14.106593750000002,0.006983438668192158,(0.44295148499014914+0.36592601855684825j),-1191.3174491140362
9816,14.106693750000002,0.005063832551793781,(-0.3227322549860023-0.047509396113188856j),-1191.1841175584555
9817,14.106793750000001,0.007996139991596327,(0.692530013886956+0.16058159300855857j),-1191.0507860028747
9818,14.106893750000001,0.006452073628741053,(0.7126274925735534+0.5546307546191748j),-1190.917454447294
9819,14.10699375,0.00733448426959899,(0.1419997853881922-1.1447377314930938j),-1190.7841228917132
9820,14.10709375,0.0068965235429148675,(-0.8368870506898942-0.1572100481334745j),-1190.6507913361324
9821,14.107193750000002,0.005155974650913373,(0.6780528919707232+0.19857555140295186j),-1190.5174597805517
9822,14.107293750000002,0.009254535937681965,(0.01509803690450695+0.6258745206457967j),-1190.384128224971
9823,14.107393750000002,0.006729367423721222,(0.5686756797857164-0.3605185299688384j),-1190.2507966693902
9824,14.107493750000001,0.008362132270522425,(-1.6587743342930104-1.6981393558901625j),-1190.1174651138094
9825,14.107593750000001,0.006718470782755923,(0.8508442328379237+0.8442909446177642j),-1189.9841335582287
9826,14.107693750000001,0.008555807215688029,(0.3914992984946701-1.3004091042788826j),-1189.850802002648
9827,14.10779375,0.007023536580353286,(0.3921393367924948-0.7391953819312577j),-1189.7174704470672
9828,14.10789375,0.00915643789031098,(-1.1974539473226495-0.4193339309406457j),-1189.5841388914864
9829,14.107993750000002,0.007241177373012477,(0.369409663020949-0.3197359245783277j),-1189.4508073359057
9830,14.108093750000002,0.007895241252388548,(-0.5081650209422658+0.4018762395399985j),-1189.317475780325
9831,14.108193750000002,0.006856594084737055,(0.14656359014196513+1.1185493775021311j),-1189.1841442247442
9832,14.108293750000001,0.006528176712388707,(0.30108188881701753+0.026692929633720608j),-1189.0508126691634
9833,14.108393750000001,0.006953681484541385,(1.0240707878512496+0.3596759650805863j),-1188.9174811135827
9834,14.108493750000001,0.0077062213800033206,(0.36520254043507566-0.3884735720701276j),-1188.784149558002
9835,14.10859375,0.006879819667112432,(0.23439219494813468+0.1670866195099862j),-1188.6508180024211
9836,14.108693750000002,0.0058108715206246,(0.06798605144573058-0.18805800484031648j),-1188.5174864468404
9837,14.108793750000002,0.005974638529989223,(-0.23406401899131818+0.3182008992663935j),-1188.3841548912596
9838,14.108893750000002,0.007212981813408439,(-0.04766769756114875-0.7999004044664608j),-1188.250823335679
9839,14.108993750000002,0.004841559421467429,(0.19969125974987395-0.3558057369855116j),-1188.1174917800981
9840,14.109093750000001,0.005953187802679213,(-0.6467490415177016+0.9627551669099562j),-1187.9841602245174
9841,14.109193750000001,0.007594847723393076,(0.24734037151373495-0.008430764375775932j),-1187.8508286689366
9842,14.10929375,0.006689711011033174,(0.6377283156811882-0.6177768980411154j),-1187.7174971133559
9843,14.10939375,0.006136573928485214,(-0.06528764357392886-0.425240353320808j),-1187.5841655577751
9844,14.109493750000002,0.005355711256812611,(-0.627005021505068+0.05899321834812074j),-1187.4508340021944
9845,14.109593750000002,0.0044749450151468475,(0.14153425985399293-0.4534469175869279j),-1187.3175024466136
9846,14.109693750000002,0.004605643252646534,(-0.7175403235379016+0.3694719726172428j),-1187.1841708910329
9847,14.109793750000001,0.0030258562369031633,(-0.5169586380468105+0.24215674418366398j),-1187.050839335452
9848,14.109893750000001,0.003715097730615916,(-0.04170049962444938+0.42854449206256046j),-1186.9175077798714
9849,14.109993750000001,0.0036669626256356884,(0.49550592253665526-0.12949907347681186j),-1186.7841762242906
9850,14.11009375,0.0026744334309434107,(0.44039245731373344-0.08943183788318097j),-1186.6508446687099
9851,14.11019375,0.0052505133801726365,(0.09883115574057091-0.027102006950081j),-1186.517513113129
9852,14.110293750000002,0.005640419525705376,(-0.18482243601486661-0.31992049123728644j),-1186.3841815575483
9853,14.110393750000002,0.0075861382969323,(0.1094520704258362-0.13703389579027034j),-1186.2508500019676
9854,14.110493750000002,0.006004515946923226,(0.6167137987761158+0.5811885464377721j),-1186.1175184463868
9855,14.110593750000001,0.0035028016311132795,(1.0245467682973082-0.06900800989599168j),-1185.984186890806
9856,14.110693750000001,0.004929692552004841,(0.05229995849853057-0.18073174404941278j),-1185.8508553352253
9857,14.110793750000001,0.001464530880004387,(-0.5788290089535248-0.828086510130247j),-1185.7175237796446
9858,14.11089375,0.0034802485546042566,(0.25907613517848654-0.16001905972074495j),-1185.5841922240638
9859,14.110993750000002,0.00447240688393048,(1.0318938113276273-0.19359877695600616j),-1185.450860668483
9860,14.111093750000002,0.0034633878781265186,(-0.16266707604588732-0.9599320050896698j),-1185.3175291129023
9861,14.111193750000002,0.005200166435875583,(-0.3221142359069343-0.1663276954579764j),-1185.1841975573216
9862,14.111293750000002,0.0022755901077200344,(-0.5722432321325159-0.36033361068168884j),-1185.0508660017408
9863,14.111393750000001,0.00408524089917205,(0.1642215343213103+0.21229256299047225j),-1184.91753444616
9864,14.111493750000001,0.0049138853217817555,(-0.614190193918142+0.09172407610558975j),-1184.7842028905793
9865,14.11159375,0.0036492987436890782,(0.3815819453868208+0.455158327051205j),-1184.6508713349986
9866,14.11169375,0.004726111990015011,(0.1512726538971899+0.10638349640311234j),-1184.5175397794178
9867,14.111793750000002,0.0016835131214827128,(-0.06059385900402672-0.10207035131365441j),-1184.384208223837
9868,14.111893750000002,0.0037384436365299166,(0.1739795372537747-0.670420642601617j),-1184.2508766682563
9869,14.111993750000002,0.0034646726803036496,(0.24932404801855665-0.6889546022843049j),-1184.1175451126755
9870,14.112093750000001,0.0036308835785090264,(-0.6167803410468211-0.425172458493266j),-1183.9842135570948
9871,14.112193750000001,0.005413944306483222,(-0.3719008915263813-0.20721233304936426j),-1183.850882001514
9872,14.112293750000001,0.003963864993823176,(-0.6642745551562489-0.3589512309043883j),-1183.7175504459333
9873,14.11239375,0.005813512203176044,(-0.1529987537274221-0.3100416529880298j),-1183.5842188903525
9874,14.112493750000002,0.0037690908327770003,(-0.3352164080201665+0.4626838687421385j),-1183.4508873347718
9875,14.112593750000002,0.0027293985578779475,(0.48181718052904293+0.8770125659514018j),-1183.317555779191
9876,14.112693750000002,0.004278729719101111,(-0.08880279460889562-0.3225076811897682j),-1183.1842242236103
9877,14.112793750000002,0.0023498949017638766,(0.06530438259711585-0.3142088041678237j),-1183.0508926680295
9878,14.112893750000001,0.005143713723566019,(-0.05154309138189865-1.3443462448305665j),-1182.9175611124488
9879,14.112993750000001,0.005254898121829394,(-0.4646095569349467+0.37051450917054735j),-1182.784229556868
9880,14.11309375,0.004603136468609018,(-0.12017133821861611+0.8827012958378229j),-1182.6508980012873
9881,14.11319375,0.00578141442388014,(0.29372721064786633-0.28709681250197033j),-1182.5175664457065
9882,14.113293750000002,0.005530261322124644,(0.5784557034475829-0.4213700236031722j),-1182.3842348901258
9883,14.113393750000002,0.006719755230666079,(-0.258965355431258+0.7462418080914901j),-1182.250903334545
9884,14.113493750000002,0.004758771217468935,(-1.1795053506905977-0.41131307011269747j),-1182.1175717789642
9885,14.113593750000001,0.004132692922642551,(0.16066761104799862-0.46889124775133945j),-1181.9842402233835
9886,14.113693750000001,0.005305767552309096,(0.050196527709087266+0.19700026588132055j),-1181.8509086678027
9887,14.113793750000001,0.003371076844042754,(0.08176194146768734+0.6231680327969336j),-1181.717577112222
9888,14.11389375,0.0049777100557246165,(-1.1350121274990899+0.7002896555700721j),-1181.5842455566412
9889,14.11399375,0.004107855884889559,(0.6629876445682621+1.2379060730673677j),-1181.4509140010605
9890,14.114093750000002,0.0063720364626033005,(3.2700220766900774+1.3893360619113937j),-1181.3175824454797
9891,14.114193750000002,0.007733630782885146,(-0.4684350869052924+0.3712431694295528j),-1181.184250889899
9892,14.114293750000002,0.007689106134433945,(-0.26116205576351803+1.6036425083400343j),-1181.0509193343182
9893,14.114393750000001,0.006448754682833397,(0.7092175616913456-0.652968368522059j),-1180.9175877787375
9894,14.114493750000001,0.0072672405782920795,(3.0942516790602865+2.975615399182693j),-1180.7842562231567
9895,14.114593750000001,0.007220163568308989,(1.8589952877888825-2.81460946757936j),-1180.650924667576
9896,14.11469375,0.005677077095866151,(0.5199429302218532+0.7536842503254567j),-1180.5175931119952
9897,14.114793750000002,0.0063538047498294436,(1.0561183610060645-2.0310892040130857j),-1180.3842615564145
9898,14.114893750000002,0.006152632992430366,(-0.1433706933595178+0.6572424935139185j),-1180.2509300008335
9899,14.114993750000002,0.007087127311806184,(-1.1663439876762358-1.87716761536999j),-1180.1175984452527
9900,14.115093750000002,0.008275111754099939,(-1.589272175577884-1.5448611733017898j),-1179.984266889672
9901,14.115193750000001,0.007443695900727941,(-1.54985129508424+0.5038075049465816j),-1179.8509353340912
9902,14.115293750000001,0.008444941075743164,(-0.5649048847986553+1.9599539922214695j),-1179.7176037785105
9903,14.11539375,0.007633751607269936,(0.6265358475123446-0.3452000105748737j),-1179.5842722229297
9904,14.11549375,0.006567558308925063,(1.002813798809405-0.3896231628688523j),-1179.450940667349
9905,14.115593750000002,0.004771594526593256,(-0.13115535285546676-1.2038851937052604j),-1179.3176091117682
9906,14.115693750000002,0.006050224147207711,(-1.2497040706166265+0.29574809224847576j),-1179.1842775561875
9907,14.115793750000002,0.008104654666651173,(-0.40551555161548936-0.2686608687467428j),-1179.0509460006067
9908,14.115893750000001,0.006815193705523236,(0.35977726636107166-0.3917586062060975j),-1178.917614445026
9909,14.115993750000001,0.009843128622288937,(0.07077506829166288-0.44808288044158134j),-1178.7842828894452
9910,14.116093750000001,0.009951257308334972,(-1.046329130161542-1.0438571684941138j),-1178.6509513338644
9911,14.11619375,0.010178380961156443,(-0.2075626016019201+0.537477676854603j),-1178.5176197782837
9912,14.116293750000002,0.00693463592013173,(0.7349985716548223+1.1866142305805976j),-1178.384288222703
9913,14.116393750000002,0.007147851700705003,(0.053129527506628194-0.6697133508369304j),-1178.2509566671222
9914,14.116493750000002,0.005024190031292917,(-0.029483432600433342+1.0423517183927835j),-1178.1176251115414
9915,14.116593750000002,0.006365960338555998,(0.7346492373987044+0.22559267097776076j),-1177.9842935559607
9916,14.116693750000001,0.0055178913883384235,(1.3140789725791766-0.7951174261510044j),-1177.85096200038
9917,14.116793750000001,0.007649443541293258,(-1.5695274008678488+1.410268256386833j),-1177.7176304447992
9918,14.116893750000001,0.008245072025296637,(-0.6479378627864121-0.18521981991401631j),-1177.5842988892184
9919,14.11699375,0.0081554042084912,(-0.9668336932050775+0.1362686667219664j),-1177.4509673336377
9920,14.117093750000002,0.005641212974708159,(-0.17220790088918198+0.34675564693397276j),-1177.317635778057
9921,14.117193750000002,0.004977270568358319,(-0.7705110045306449+0.6248943090805579j),-1177.1843042224762
9922,14.117293750000002,0.008864296190244371,(-0.36301053818268+0.05276053430822987j),-1177.0509726668954
9923,14.117393750000002,0.005950777198075096,(0.4504115466481144+0.43474628766117884j),-1176.9176411113147
9924,14.117493750000001,0.009188385870672007,(0.2778979801325992+0.41838114896877737j),-1176.784309555734
9925,14.117593750000001,0.004690419672551377,(-0.563649484922704-0.06919255363284449j),-1176.6509780001531
9926,14.11769375,0.004363237343011993,(0.1054025420379244-0.5634923964359897j),-1176.5176464445724
9927,14.11779375,0.0013799889243482255,(-0.23986206932747275+0.23186464076909497j),-1176.3843148889916
9928,14.117893750000002,0.003022246208724799,(-0.09558680526051473+0.08248097143835997j),-1176.2509833334109
9929,14.117993750000002,0.002074741168266038,(0.10805035755011265+0.1553906052656475j),-1176.1176517778301
9930,14.118093750000002,0.005167406848558876,(-0.1273408486049368+0.14609649331687286j),-1175.9843202222494
9931,14.118193750000001,0.008875462233477883,(-0.3881755028341001-0.3907539851366835j),-1175.8509886666686
9932,14.118293750000001,0.00981348937496814,(0.03035691715533967+0.34118299613737313j),-1175.7176571110879
9933,14.118393750000001,0.005183672680766554,(-0.03709143267649273-0.6140784267010899j),-1175.5843255555071
9934,14.11849375,0.001682602006540163,(0.6141706353194671-0.0718172018813324j),-1175.4509939999264
9935,14.118593750000002,0.0026242143026967524,(-0.33994018168650275-0.2905454639411673j),-1175.3176624443456
9936,14.118693750000002,0.0023052026981946654,(-0.028617615718547443+0.21825058621334859j),-1175.1843308887649
9937,14.118793750000002,0.004320301278613419,(0.004866217978454809+0.19152480164063612j),-1175.050999333184
9938,14.118893750000002,0.0050786961417466844,(0.20576819121091638-0.07891030450887578j),-1174.9176677776034
9939,14.118993750000001,0.007055274403837503,(0.48392728641525423+0.14003196313375615j),-1174.7843362220226
9940,14.119093750000001,0.006462027780378274,(-0.019099688163065204-0.15204172848759717j),-1174.6510046664418
9941,14.11919375,0.002368737396038647,(-0.12151479788175695-0.10303985905692846j),-1174.517673110861
9942,14.11929375,-0.0006990348982904092,(-0.2676403177282321+0.11935803057383951j),-1174.3843415552803
9943,14.119393750000002,0.0008969202053905956,(-0.7559277390164317-0.4824133763251829j),-1174.2510099996996
9944,14.119493750000002,0.0020716472946424244,(-0.20127777861003837+0.19588531862117625j),-1174.1176784441188
9945,14.119593750000002,0.0061549664534524895,(-0.31264217751399537+0.4734623563666065j),-1173.984346888538
9946,14.119693750000001,0.004476088495607712,(-0.0786228197702559+0.42544975317990213j),-1173.8510153329573
9947,14.119793750000001,0.005988066303317931,(0.31804636949525156+0.8949073573220887j),-1173.7176837773766
9948,14.119893750000001,0.006493361286058654,(1.3605654129456506-0.11015761203059954j),-1173.5843522217958
9949,14.11999375,0.003134847327107471,(-0.21570490973892287-0.5566669611213096j),-1173.451020666215
9950,14.12009375,0.004022618617560142,(-0.8271714370442903+0.19226193585062873j),-1173.3176891106343
9951,14.120193750000002,0.00023925516194245807,(0.04811210252072984+0.6813153559099209j),-1173.1843575550536
9952,14.120293750000002,0.004049287814120689,(0.7733719135234366-0.11781826764454971j),-1173.0510259994728
9953,14.120393750000002,0.0023071752766817776,(0.18342972634840166-0.43883691245004686j),-1172.917694443892
9954,14.120493750000001,0.0025539710334189446,(0.12793691167771543-0.0812212224008583j),-1172.7843628883113
9955,14.120593750000001,0.0036257992397138966,(-0.7294060939026483-0.2168158088661558j),-1172.6510313327306
9956,14.120693750000001,0.003932985243167361,(-0.1608095266855816-0.061406560150586875j),-1172.5176997771498
9957,14.12079375,0.006469429741785679,(1.8966250842243153-0.8261531722993617j),-1172.384368221569
9958,14.120893750000002,0.004208328768990161,(0.3726905990972556-0.5540862348062279j),-1172.2510366659883
9959,14.120993750000002,0.0066727304404516075,(-1.2943992448502541-0.1987700181178906j),-1172.1177051104075
9960,14.121093750000002,0.0041581802871298885,(-0.34748598677683934+1.075535827610452j),-1171.9843735548268
