,t,y,fft,fftfreq
8441,18.96919375,0.00539156674746438,(0.0788961062937602+0.11705388523821375j),-4597.760000010716
8442,18.96929375,0.005144004909110359,(-0.14318241298196807-0.15271533799164813j),-4597.120000010714
8443,18.96939375,0.005691078281312562,(-0.19818009776969964+0.05268378657132303j),-4596.4800000107125
8444,18.96949375,0.006216576798993215,(0.028434056127844463-0.06446082717442951j),-4595.840000010711
8445,18.96959375,0.006771513488364463,(-0.16092465262669314+0.03376433704840534j),-4595.20000001071
8446,18.96969375,0.006311378143027502,(0.10013485518450838-0.024384447657847877j),-4594.560000010708
8447,18.96979375,0.007941713709021017,(0.13284327574251978-0.06797106621535551j),-4593.920000010707
8448,18.96989375,0.005514134494454187,(0.10713273794049344+0.15372014529748954j),-4593.280000010705
8449,18.96999375,0.007888733472006651,(-0.16430350521763665-0.007446506247829374j),-4592.640000010703
8450,18.97009375,0.009515871190149728,(-0.024486236159870264+0.02443154893942867j),-4592.000000010702
8451,18.97019375,0.008144772016118603,(-0.17080120182625314-0.2060395455086326j),-4591.360000010701
8452,18.970293750000003,0.008507004173793868,(0.18559470236917494+0.04766130346703919j),-4590.7200000107
8453,18.970393750000003,0.00672766093034728,(0.055031647376214556-0.1471302345993123j),-4590.080000010697
8454,18.970493750000003,0.006284789085092458,(-0.16227389138414222+0.07476276203899192j),-4589.440000010696
8455,18.970593750000003,0.007090330227235454,(-0.08596270250717512-0.11630292477970049j),-4588.800000010695
8456,18.97069375,0.007187892434139564,(0.008462462755625266+0.21063150568671246j),-4588.160000010694
8457,18.97079375,0.0068741288930018124,(0.01004156946735433-0.0942576550580827j),-4587.520000010692
8458,18.97089375,0.0070755456906761716,(-0.24040160440081854-0.0026767605213835616j),-4586.88000001069
8459,18.97099375,0.008309822232478023,(0.053641435582118785+0.039790716492607625j),-4586.240000010689
8460,18.97109375,0.009221673477539053,(-0.008409541384787972-0.07327253595400082j),-4585.600000010687
8461,18.97119375,0.007174509543323668,(-0.10569957019891874-0.20963493685662665j),-4584.960000010686
8462,18.97129375,0.007069713533544056,(0.056641717318779525+0.10418659770451372j),-4584.320000010684
8463,18.97139375,0.006268422346591313,(-0.13682687740357763-0.033300201212032456j),-4583.680000010683
8464,18.97149375,0.00843489768955625,(-0.025708749350724182-0.010379201132719076j),-4583.040000010681
8465,18.97159375,0.0052806748553125005,(-0.05556525251941384-0.0986736391507497j),-4582.40000001068
8466,18.97169375,0.007250566708108976,(0.16875072140038344-0.08158265138106777j),-4581.760000010679
8467,18.971793750000003,0.006068556927114042,(-0.011870859376907144-0.10509910586997452j),-4581.120000010676
8468,18.971893750000003,0.00466374847251265,(-0.06876048573250651-0.08820371357326069j),-4580.480000010675
8469,18.971993750000003,0.004770235056184608,(-0.00897523548670659+0.005204246821051712j),-4579.840000010674
8470,18.972093750000003,0.007919115973636787,(-0.18887924854470212-0.015784949005048607j),-4579.200000010673
8471,18.97219375,0.004513454114801084,(-0.19900170444481408+0.10696936685291741j),-4578.560000010671
8472,18.97229375,0.005207781926285105,(0.06593015189712552-0.05423916756838018j),-4577.920000010669
8473,18.97239375,0.005360347653931645,(-0.08182290507142695+0.08870153248424664j),-4577.280000010668
8474,18.97249375,0.0052240869654916165,(0.04433488003242944-0.171432851409157j),-4576.640000010666
8475,18.97259375,0.006216530810782474,(-0.09987731914765807+0.06195606115313021j),-4576.000000010665
8476,18.97269375,0.004278841433215445,(0.11925798350937804+0.03044143916680598j),-4575.3600000106635
8477,18.97279375,0.0047364642451490635,(0.006005582750684711-0.011019833719906244j),-4574.720000010662
8478,18.97289375,0.005514721403606113,(0.01825375036938439-0.02410216066430551j),-4574.08000001066
8479,18.97299375,0.004923168938377509,(-0.000891634880847543-0.04882585590440345j),-4573.440000010659
8480,18.97309375,0.005168189378488775,(0.005432642599592356+0.030423196673119712j),-4572.800000010658
8481,18.97319375,0.004028564008233352,(0.04840737266627492-0.05766730938460461j),-4572.160000010656
8482,18.97329375,0.004494343438416862,(0.20827293369507927+0.060315086970244056j),-4571.520000010654
8483,18.973393750000003,0.004273692538914735,(0.15508356418039004-0.06795089927624497j),-4570.880000010653
8484,18.973493750000003,0.003080513221615564,(0.028247645450990035-0.08216527269043007j),-4570.240000010652
8485,18.973593750000003,0.004145765940535563,(0.19772960450804006+0.04174610749311293j),-4569.60000001065
8486,18.97369375,0.0031109965304103155,(0.02179601132257178-0.09699835591106726j),-4568.960000010648
8487,18.97379375,0.003833651624536608,(-0.13526024189379204+0.05703657381615505j),-4568.320000010647
8488,18.97389375,0.0033181638004985696,(-0.2680049707625857+0.0303056559358206j),-4567.680000010646
8489,18.97399375,0.003942463520021472,(-0.0834564437625623-0.05530116522084992j),-4567.040000010644
8490,18.97409375,0.004372054236926252,(0.03333882527213827-0.03402243005688589j),-4566.4000000106425
8491,18.97419375,0.004626205480523405,(0.024399247136723437-0.12165365105447329j),-4565.760000010641
8492,18.97429375,0.003525663391190591,(-0.2640990382755674+0.1288597727470401j),-4565.120000010639
8493,18.97439375,0.002560896306240681,(-0.09977392833815657-0.19850555161099293j),-4564.480000010638
8494,18.97449375,0.004640278731379715,(0.10040198932606675-0.20150914711719015j),-4563.840000010637
8495,18.97459375,0.0026025522112314106,(0.08226148124047658-0.10288296950523482j),-4563.200000010635
8496,18.97469375,0.004687206062498635,(-0.04758695815411049-0.03015157899903357j),-4562.560000010633
8497,18.97479375,0.0044711898331957585,(-0.1615508231314341+0.05624447608094601j),-4561.920000010632
8498,18.974893750000003,0.0045585648979976036,(-0.08780314787246304+0.052992361749185105j),-4561.280000010631
8499,18.974993750000003,0.0055564338488985916,(-0.07178776048286221+0.18334552883700345j),-4560.640000010629
8500,18.975093750000003,0.003687078063993983,(0.05482535782521232+0.09427379258321658j),-4560.000000010627
8501,18.975193750000003,0.0043922728634547634,(0.18466332076948497-0.1320518967933068j),-4559.360000010626
8502,18.97529375,0.003413670460502091,(0.1064060222172669-0.00939256506123123j),-4558.720000010625
8503,18.97539375,0.0033615778994281237,(0.036801189125741436-0.12805550992475723j),-4558.080000010623
8504,18.97549375,0.00398715397504903,(0.06345542287292211-0.2101411741308871j),-4557.440000010622
8505,18.97559375,0.0039024546226263655,(0.002719657437893201-0.16342056780623765j),-4556.80000001062
8506,18.97569375,0.004544682199680926,(-0.09197064245132171+0.024270984895756628j),-4556.160000010619
8507,18.97579375,0.004937644873374214,(-0.21319326665896077+0.016297530514102793j),-4555.520000010617
8508,18.97589375,0.004854883290688526,(0.16339379471361415+0.009824105058144392j),-4554.880000010616
8509,18.97599375,0.0042620803500736685,(0.033779911597781154-0.0671757698099413j),-4554.2400000106145
8510,18.97609375,0.006889943406579746,(0.017742990168562518-0.03766443692519432j),-4553.600000010612
8511,18.97619375,0.0065660465769670886,(0.07454348226886853+0.07860399114341063j),-4552.960000010611
8512,18.97629375,0.006304760673999324,(-0.09653083294764314-0.05829792113617693j),-4552.32000001061
8513,18.976393750000003,0.005110602840219237,(0.25713002124934103-0.07760452267459265j),-4551.680000010609
8514,18.976493750000003,0.00479920766855273,(0.12958943903242648+0.12829230275423903j),-4551.0400000106065
8515,18.976593750000003,0.004344204744943075,(-0.1490135176428129+0.13195788277923776j),-4550.400000010605
8516,18.976693750000003,0.004481534240223725,(0.14944974902075558+0.0205067290636324j),-4549.760000010604
8517,18.97679375,0.004899629930092223,(0.23395178593290233-0.13542692035063408j),-4549.120000010602
8518,18.97689375,0.005029197138834129,(0.01442215304583783-0.1567262976397911j),-4548.480000010601
8519,18.97699375,0.0060679082525016935,(0.20317788851021887-0.10175943578531524j),-4547.840000010599
8520,18.97709375,0.006422397257790683,(-0.10606063530945606+0.16677255070537292j),-4547.200000010598
8521,18.97719375,0.006780598137034847,(-0.06079836198728987+0.1709953076438006j),-4546.560000010596
8522,18.97729375,0.0069885578752922,(0.17022441027000482-0.05103466551010245j),-4545.920000010595
8523,18.97739375,0.007664907425388019,(0.12203728384939368+0.018598482930342275j),-4545.2800000105935
8524,18.97749375,0.008404601918498787,(0.045390367336325906+0.04575636557659544j),-4544.640000010591
8525,18.97759375,0.007482508226778072,(0.08909749065402404+0.1760759862909493j),-4544.00000001059
8526,18.97769375,0.005646741450530847,(-0.09188146759435159+0.0824244640446825j),-4543.360000010589
8527,18.97779375,0.00689930401731302,(0.14281953528981936-0.005200886300892049j),-4542.720000010588
8528,18.977893750000003,0.0063929249316318605,(0.09689532569794759+0.05891168118531605j),-4542.0800000105855
8529,18.977993750000003,0.006843339929250701,(0.1264139094825214+0.003654608253454636j),-4541.440000010584
8530,18.978093750000003,0.00506584599238724,(-0.005904977869990599-0.036655967103052224j),-4540.800000010583
8531,18.978193750000003,0.004020628182914424,(-0.14547318738720688-0.10046949297700622j),-4540.160000010582
8532,18.97829375,0.006987852823850444,(-0.15390508903743583-0.02112957806186021j),-4539.52000001058
8533,18.97839375,0.00678068458776057,(0.03330477434061106+0.05717963928545018j),-4538.880000010578
8534,18.97849375,0.00767256619317326,(0.1725245245681345+0.12934447654432443j),-4538.240000010577
8535,18.97859375,0.008478843129584189,(0.01445344624408568-0.08622572674156107j),-4537.600000010575
8536,18.97869375,0.0090994287874486,(0.06469988589072584-0.06171245285937871j),-4536.960000010574
8537,18.97879375,0.008307277896578435,(0.10297191399929333+0.09425300124125903j),-4536.320000010573
8538,18.97889375,0.007031721970958862,(0.10405242661603833-0.03236259687949629j),-4535.680000010571
8539,18.97899375,0.005936938081568968,(0.1635495544762947-0.06684145135572034j),-4535.040000010569
8540,18.97909375,0.007994541492273858,(-0.049233653761211645+0.1088672170547052j),-4534.400000010568
8541,18.97919375,0.004254741228727632,(-0.0006481969339304228-0.12241136130861849j),-4533.760000010567
8542,18.97929375,0.00620759819895644,(-0.14142220297041014+0.13084553852277872j),-4533.120000010565
8543,18.97939375,0.006922962187698877,(0.2176998124932747+0.09994048455179463j),-4532.480000010563
8544,18.979493750000003,0.007726802560819615,(-0.11981272221950061+0.10400558511743632j),-4531.840000010562
8545,18.979593750000003,0.006229368308685737,(-0.002068814994668069-0.04450572569329555j),-4531.200000010561
8546,18.979693750000003,0.006649294758436332,(0.1307006989552445+0.08910053074909144j),-4530.560000010559
8547,18.97979375,0.006712058466404158,(0.15836405306914583-0.14216949555725608j),-4529.9200000105575
8548,18.97989375,0.005996726107431096,(0.10548626027405174-0.023534276806932018j),-4529.280000010556
8549,18.97999375,0.006127407449810185,(0.07841697700470517+0.03215456805235317j),-4528.640000010554
8550,18.98009375,0.007635575024631026,(-0.12177828611333168-0.13313495528893024j),-4528.000000010553
8551,18.98019375,0.005532270411214351,(0.026229228449207467-0.09501292637516852j),-4527.360000010552
8552,18.98029375,0.006193776847111617,(0.013511891377640368+0.1671482817793027j),-4526.72000001055
8553,18.98039375,0.006376886939476242,(0.14027384074905425-0.12143580195832432j),-4526.080000010548
8554,18.98049375,0.00511397007075262,(-0.05462909416662498+0.08139515604168601j),-4525.440000010547
8555,18.98059375,0.004930010972125901,(-0.10640964447025068+0.02308053082218297j),-4524.800000010546
8556,18.98069375,0.006145202426931291,(0.08759146270655074-0.08085821078344957j),-4524.1600000105445
8557,18.98079375,0.005055510180146559,(-0.13071469459252233-0.0028972419554274004j),-4523.520000010542
8558,18.98089375,0.0046276583110976405,(-0.07816097178772682-0.1299996386807321j),-4522.880000010541
8559,18.980993750000003,0.005146248067470653,(0.04903693371953316+0.050075239514309686j),-4522.24000001054
8560,18.981093750000003,0.004850901105519354,(0.0668327406259461+0.01963938626838388j),-4521.600000010538
8561,18.981193750000003,0.005933908182625223,(-0.0565396901058178-0.10184067233014887j),-4520.9600000105365
8562,18.981293750000003,0.005243047887670554,(0.05018811730316152+0.020582364533916896j),-4520.320000010535
8563,18.98139375,0.005103528621794144,(0.014191026883748535+0.02297295580347844j),-4519.680000010534
8564,18.98149375,0.005135042420362155,(-0.05237059968011748+0.08440715310548369j),-4519.040000010532
8565,18.98159375,0.005364865516934933,(0.14212475638085525-0.02553350909653961j),-4518.400000010531
8566,18.98169375,0.004499837549605241,(-0.04251213274743618-0.026885270981512013j),-4517.760000010529
8567,18.98179375,0.0041981380693959505,(-0.1819478870533401-0.030034483034232045j),-4517.120000010527
8568,18.98189375,0.004706636635479371,(0.019606745953695548+0.10332476430624436j),-4516.480000010526
8569,18.98199375,0.003524398144218518,(0.022387602689174026+0.1771125548080195j),-4515.840000010525
8570,18.98209375,0.003223486349379886,(0.04728060752157942+0.0011126820057523468j),-4515.200000010524
8571,18.98219375,0.0037464794920154297,(-0.11826041111203034+0.01749049375063797j),-4514.560000010521
8572,18.98229375,0.0028833036840914903,(0.005774093829276912+0.0705745679207395j),-4513.92000001052
8573,18.98239375,0.0034831985017972963,(-0.051373325558265404+0.042234461274849595j),-4513.280000010519
8574,18.982493750000003,0.002726678963160559,(0.0310677192383451-0.006626321241035446j),-4512.640000010517
8575,18.982593750000003,0.005066569764487725,(-0.19170239866188854+0.017761639423681717j),-4512.000000010516
8576,18.982693750000003,0.004488238025670136,(-0.08487742009918901-0.09819847926092877j),-4511.360000010514
8577,18.982793750000003,0.0028798012143678633,(-0.11820173829579923+0.07515721908431179j),-4510.720000010513
8578,18.98289375,0.0014649998508560215,(-0.01208499970817735+0.08847479942402194j),-4510.080000010511
8579,18.98299375,0.0036270845895191154,(0.018631900127905138-0.11209268251864762j),-4509.44000001051
8580,18.98309375,0.003932357295045762,(-0.13183663260613598+0.04771637539576071j),-4508.8000000105085
8581,18.98319375,0.0037751482515366278,(0.001608427395994011-0.07999022535366557j),-4508.160000010507
8582,18.98329375,0.003386857687105764,(-0.11491407915552018-0.15299361933521421j),-4507.520000010505
8583,18.98339375,0.005667019919697932,(-0.12496651481757365-0.034081320572536794j),-4506.880000010504
8584,18.98349375,0.0037694404491061605,(0.016007871741938705+0.021280557469327485j),-4506.240000010503
8585,18.98359375,0.004244904074654864,(0.0860451862452416+0.010789618628962827j),-4505.6000000105005
8586,18.98369375,0.00174625410707686,(0.037002528338173704-0.06625008976856725j),-4504.960000010499
8587,18.98379375,0.002150828575929451,(-0.24225042165108185-0.03716109715841337j),-4504.320000010498
8588,18.98389375,0.0034826727544602105,(-0.06267368934192102+0.04288742018505642j),-4503.680000010497
8589,18.983993750000003,0.004340848224963143,(-0.08485686981755844+0.18363281914754098j),-4503.040000010495
8590,18.984093750000003,0.005302581377159273,(-0.11583216265258495-0.009115935573675044j),-4502.400000010493
8591,18.984193750000003,0.005307552908131926,(0.004743366140552846+0.09350518652507668j),-4501.760000010492
8592,18.984293750000003,0.005815210429648225,(0.0009502321616749881-0.18246771344528817j),-4501.12000001049
8593,18.98439375,0.003449650730149507,(-0.042876602899368135-0.013866669414572194j),-4500.480000010489
8594,18.98449375,0.004100714319459502,(0.1506841554409164-0.008219777391763605j),-4499.8400000104875
8595,18.98459375,0.004730871018917518,(-0.1256054809082789-0.008516174309893444j),-4499.200000010486
8596,18.98469375,0.0051773231676528015,(-0.008602778861289866+0.020490877684044416j),-4498.560000010484
8597,18.98479375,0.005352093974802595,(-0.0614711612695234-0.03150899093887714j),-4497.920000010483
8598,18.98489375,0.005396613465070233,(-0.12313821352012666-0.08277701555978216j),-4497.280000010482
8599,18.98499375,0.004429311150132546,(-0.07106827597229218-0.04202614292457483j),-4496.6400000104795
8600,18.98509375,0.00598217625549846,(-0.012556697179488558-0.06676258158084993j),-4496.000000010478
8601,18.98519375,0.003891714709809299,(0.013013291024889156+0.0320478112806149j),-4495.360000010477
8602,18.98529375,0.004857039094920513,(0.07260926354996812+0.14840843184707592j),-4494.720000010476
8603,18.98539375,0.004591356630361176,(-0.06494908510908134-0.06648382409217325j),-4494.080000010474
8604,18.98549375,0.007240937665294555,(0.07890811683978785+0.014227159289265141j),-4493.440000010472
8605,18.985593750000003,0.006703873746835113,(-0.09657274396824914-0.04501805892266942j),-4492.800000010471
8606,18.985693750000003,0.007952345200418477,(0.012390379944435816+0.06523983940980864j),-4492.16000001047
8607,18.985793750000003,0.00836966556412156,(0.018625481991201738-0.028237013804596478j),-4491.520000010468
8608,18.98589375,0.008061390766359698,(-0.15025383512554003-0.028585164607486842j),-4490.880000010467
8609,18.98599375,0.0065162948498969555,(-0.04247200328787038+0.10474099521933636j),-4490.240000010465
8610,18.98609375,0.007410860701242171,(-0.026269113586444345+0.004832822319952905j),-4489.600000010463
8611,18.98619375,0.008093511241004494,(0.046694418241467195+0.16979680898842803j),-4488.960000010462
8612,18.98629375,0.005990413900873983,(0.02928238340886298+0.018878623488816665j),-4488.320000010461
8613,18.98639375,0.008244175173467731,(0.19123708477370716-0.10186185986506469j),-4487.6800000104595
8614,18.98649375,0.006703202817252084,(-0.0415333124642099+0.1739354394064371j),-4487.040000010457
8615,18.98659375,0.006086317646551159,(0.36824542110827385+0.12570091880072856j),-4486.400000010456
8616,18.98669375,0.005159911628030579,(-0.10074654072934214+0.051818621973752164j),-4485.760000010455
8617,18.98679375,0.005597280544117289,(-0.19715357107100193-0.05695946198347873j),-4485.120000010453
8618,18.98689375,0.008080575488247352,(0.09615223719294741-0.12857959466803812j),-4484.4800000104515
8619,18.98699375,0.008898557327198664,(-0.19555773338082766-0.11496906416641917j),-4483.84000001045
8620,18.987093750000003,0.008379956085202799,(0.07019177481555061-0.13772895357582102j),-4483.200000010449
8621,18.987193750000003,0.00878119894136268,(-0.1805859761054174+0.03259171578677483j),-4482.560000010447
8622,18.987293750000003,0.00872447204807034,(-0.05338975797279073+0.05138565425604993j),-4481.920000010446
8623,18.987393750000003,0.008189351437793996,(0.06859123143874764+0.06106811689798815j),-4481.280000010444
8624,18.98749375,0.007081576832997586,(0.2479292259918247-0.020855644349777533j),-4480.640000010442
8625,18.98759375,0.005959783052543736,(0.05362017445085664-0.01814770172156234j),-4480.000000010441
8626,18.98769375,0.0064468755413781605,(-0.12692082608832497-0.09307218720472968j),-4479.36000001044
8627,18.98779375,0.006147745603074261,(0.028433312468525516+0.05864128150051562j),-4478.7200000104385
8628,18.98789375,0.006097333230673725,(-0.0063789595217144494+0.08895418488853032j),-4478.080000010436
8629,18.98799375,0.007837295177339552,(-0.008012649681236397+0.032398800884566564j),-4477.440000010435
8630,18.98809375,0.005473063851322738,(-0.025884627264851023+0.029327108575263456j),-4476.800000010434
8631,18.98819375,0.006014559847811212,(-0.28322918865894564-0.343460675759513j),-4476.160000010433
8632,18.98829375,0.007121343872620779,(0.06882014644542077-0.030975372734772955j),-4475.5200000104305
8633,18.98839375,0.006841770060548956,(-0.013945118669625334+0.11586857078402238j),-4474.880000010429
8634,18.98849375,0.007188353781413733,(0.0492009233394547+0.01779841394926549j),-4474.240000010428
8635,18.988593750000003,0.007218629567445489,(0.29248057746547473+0.008037425655011053j),-4473.600000010426
8636,18.988693750000003,0.004806289989206904,(0.10309524465706826-0.15033045783389937j),-4472.960000010425
8637,18.988793750000003,0.0065856758796458345,(0.11088676718755335-0.00392257174310537j),-4472.320000010423
8638,18.988893750000003,0.005260965554093064,(-0.006651260337843315+0.02072375106819021j),-4471.680000010422
8639,18.98899375,0.004584232390013689,(-0.2560679934490646+0.061538272234146534j),-4471.04000001042
8640,18.98909375,0.004624820271422525,(-0.12299709613197896+0.05175759806562595j),-4470.400000010419
8641,18.98919375,0.0035103656879521424,(0.07464918445903226+0.02385553453310025j),-4469.760000010418
8642,18.98929375,0.004118566410722542,(-0.06939108863946333+0.06729027647245914j),-4469.120000010415
8643,18.98939375,0.003955222950725624,(0.05189071020805659-0.1444068795535064j),-4468.480000010414
8644,18.98949375,0.00326603828492508,(-0.08272301171529267+0.05601816751987376j),-4467.840000010413
8645,18.98959375,0.0034583594571235745,(0.09644210645339635-0.022691968421919034j),-4467.200000010412
8646,18.98969375,0.003977302615689803,(-0.00879972108929717+0.043227526613900405j),-4466.56000001041
8647,18.98979375,0.004566604888754445,(0.04674619888459716+0.10899928931188983j),-4465.920000010408
8648,18.98989375,0.004133631658063743,(-0.1477139196219838+0.114791100115799j),-4465.280000010407
8649,18.98999375,0.005311617244915508,(0.01246368926302949+0.04591660414499907j),-4464.640000010405
8650,18.990093750000003,0.004931268238583794,(-0.09642820966758962+0.02495914307029517j),-4464.000000010404
8651,18.990193750000003,0.003570953923890262,(0.1194641975088026+0.017311134821858108j),-4463.3600000104025
8652,18.990293750000003,0.004852358397916999,(-0.1794426376389921+0.015544691061449532j),-4462.720000010401
8653,18.990393750000003,0.002511519553424013,(-0.3206247865312726+0.1497273451381959j),-4462.080000010399
8654,18.99049375,0.0027310333119192065,(0.05926369411458856-0.08261116941225927j),-4461.440000010398
8655,18.99059375,0.004028264072380428,(0.057086356964020146+0.017607327862136785j),-4460.800000010397
8656,18.99069375,0.005045714944141442,(-0.11235454793915646+0.017209729796104908j),-4460.160000010395
8657,18.99079375,0.005235337847172856,(0.01623974023333076-0.055231704008638034j),-4459.520000010393
8658,18.99089375,0.00278141688832719,(-0.03528354500521427+0.12236052599396322j),-4458.880000010392
8659,18.99099375,0.002778959306250662,(-0.009275533158697263+0.02241191832210877j),-4458.240000010391
8660,18.99109375,0.004823312647867756,(-0.002112968609284352+0.03975639595441255j),-4457.600000010389
8661,18.99119375,0.003783457368148927,(0.14476862703925727+0.003093795231398584j),-4456.960000010387
8662,18.99129375,0.004648525465821399,(-0.014013149396189792+0.06755984949633873j),-4456.320000010386
8663,18.99139375,0.004105045774599412,(0.12101445794289556-0.10190685383082321j),-4455.680000010385
8664,18.99149375,0.002056851709838737,(-0.0062296862689917715-0.027467822639861528j),-4455.040000010383
8665,18.99159375,0.0031038478420645755,(0.004182038353659587+0.06495629365878974j),-4454.4000000103815
8666,18.991693750000003,0.004111444826195258,(-0.06869096127372376+0.1833102780811855j),-4453.76000001038
8667,18.991793750000003,0.00322787931709279,(-0.042085569014913955+0.15174884912379036j),-4453.120000010378
8668,18.991893750000003,0.0027745271629066814,(-0.04939576637842738-0.3302634173974299j),-4452.480000010377
8669,18.99199375,0.0040602782890362815,(0.10609439551356345-0.14866337705429955j),-4451.840000010376
8670,18.99209375,0.0030742503338789633,(-0.020267936317824524-0.02468752742402826j),-4451.200000010374
8671,18.99219375,0.003077082914798639,(-0.07018972814648343+0.0750253806264709j),-4450.560000010372
8672,18.99229375,0.003758510179290164,(0.14632798489347876-0.12423228591990823j),-4449.920000010371
8673,18.99239375,0.005619553428733372,(0.16791797756629653-0.0588807609184218j),-4449.28000001037
8674,18.99249375,0.00520533057533753,(0.21168692493341887-0.04893668060467163j),-4448.640000010368
8675,18.99259375,0.0052789227831267285,(-0.014259636014887778-0.2915896942044107j),-4448.000000010366
8676,18.99269375,0.004389437317267748,(-0.1590712270132248+0.11531253636602307j),-4447.360000010365
8677,18.99279375,0.005920922863713382,(-0.02308853065624853-0.16344252615618174j),-4446.720000010364
8678,18.99289375,0.005623373891287371,(-0.0022411169373205003+0.08853480808186098j),-4446.080000010362
8679,18.99299375,0.005458254382167984,(0.03716387558434259+0.029556690522665005j),-4445.440000010361
8680,18.99309375,0.004763629444763637,(-0.12326325261393997+0.03432817604272995j),-4444.800000010359
8681,18.993193750000003,0.00603608268463659,(-0.034528548527335785-0.04559180069435342j),-4444.160000010358
8682,18.993293750000003,0.005719257239378444,(0.005649568371513834+0.00738090770583924j),-4443.520000010356
8683,18.993393750000003,0.005261693475107587,(0.18655593917102134-0.24311771953013842j),-4442.880000010355
8684,18.993493750000003,0.005141118559087933,(0.0766054479459564-0.017907960435998252j),-4442.2400000103535
8685,18.99359375,0.00473017666321812,(-0.09449284105808664+0.04319471310627236j),-4441.600000010351
8686,18.99369375,0.0070866294831782,(0.03660571442998181-0.025798319681039995j),-4440.96000001035
8687,18.99379375,0.005371893351784941,(-0.10009136111183253+0.04724957788293472j),-4440.320000010349
8688,18.99389375,0.00742504618818795,(-0.20235963083956937+0.08310876948808203j),-4439.680000010348
8689,18.99399375,0.007228038983337999,(-0.2246811912981796+0.04572585781367672j),-4439.0400000103455
8690,18.99409375,0.0056935562356295235,(0.052369483056844246-0.027063778754641388j),-4438.400000010344
8691,18.99419375,0.005264308501574211,(0.0696401195808311-0.12147568051244485j),-4437.760000010343
8692,18.99429375,0.007672488029995471,(-0.06415276030812801-0.041046560416382105j),-4437.120000010341
8693,18.99439375,0.008195723817936424,(0.17024124767058074-0.03879523741126814j),-4436.48000001034
8694,18.99449375,0.0076416270459979466,(0.028152474931807933+0.06990724880362963j),-4435.840000010338
8695,18.99459375,0.007308294672621916,(-0.05545718625657477+0.010219348860684548j),-4435.200000010337
8696,18.994693750000003,0.007274009174310961,(0.08238570734940137-0.06244335856667335j),-4434.560000010335
8697,18.994793750000003,0.006212060756766197,(0.09477271666318482-0.05325822017349249j),-4433.920000010334
8698,18.994893750000003,0.0062791074403008695,(0.023370251016541214+0.27468145105310426j),-4433.2800000103325
8699,18.994993750000003,0.006476632120212172,(0.03691347281736716-0.016791211698475837j),-4432.64000001033
8700,18.99509375,0.00810528431709303,(-0.07187726972251336-0.02784643635721995j),-4432.000000010329
8701,18.99519375,0.006409147772810419,(0.027921210201554622+0.013130035162771135j),-4431.360000010328
8702,18.99529375,0.008281341362533655,(-0.06061431585830341-0.08618482654984419j),-4430.720000010327
8703,18.99539375,0.006162239494674478,(-0.00947722749453754-0.15732520280711304j),-4430.0800000103245
8704,18.99549375,0.008218095667272187,(-0.005285059306528131-0.18840250764741268j),-4429.440000010323
8705,18.99559375,0.00710909282323382,(0.07175975392861283+0.1586010113043146j),-4428.800000010322
8706,18.99569375,0.007978852794746409,(-0.06653528982883748+0.1580389867498874j),-4428.160000010321
8707,18.99579375,0.008805167882418233,(0.13015011461566692+0.09982771919050822j),-4427.520000010319
8708,18.99589375,0.006573075696801395,(0.09722674164056802+0.05471435002565741j),-4426.880000010317
8709,18.99599375,0.006323417470635511,(-0.11548040022086078-0.04242528889806277j),-4426.240000010316
8710,18.99609375,0.005397791435021075,(-0.11303890283159687-0.06777585474579223j),-4425.600000010314
8711,18.996193750000003,0.0068021665580731295,(0.06086960039656031-0.01165496996537374j),-4424.960000010313
8712,18.996293750000003,0.008149789227698394,(0.009618450738349407+0.0715103603622136j),-4424.320000010312
8713,18.996393750000003,0.0057631142576130626,(-0.10068494022690405+0.0469514818122411j),-4423.68000001031
8714,18.996493750000003,0.006716853686013025,(0.04556407149988906+0.13228503123360402j),-4423.040000010308
8715,18.99659375,0.006960905479158818,(-0.054968101692742334-0.0065859998514859784j),-4422.400000010307
8716,18.99669375,0.006169848951063329,(0.016686719662057342-0.12732957422949456j),-4421.760000010306
8717,18.99679375,0.006453645954622673,(-0.030975441270790327+0.16458280418751892j),-4421.120000010304
8718,18.99689375,0.005194868513179181,(0.07181851325053601-0.06057823107554504j),-4420.480000010302
8719,18.99699375,0.0070953841588373675,(0.11393597431127814+0.08518778862129742j),-4419.840000010301
8720,18.99709375,0.005838935323185929,(0.043538275701551096-0.18966753591885788j),-4419.2000000103
8721,18.99719375,0.004792178594405709,(0.09753834380933041-0.17652946874692033j),-4418.560000010298
8722,18.99729375,0.006602223134519176,(-0.0755379461377235+0.09186251371057934j),-4417.9200000102965
8723,18.99739375,0.00472494825155066,(0.02262218347512574+0.06073590833488375j),-4417.280000010295
8724,18.99749375,0.006188174782262581,(-0.07019225378026912-0.05190069016566365j),-4416.640000010293
8725,18.99759375,0.005998231885406598,(-0.028929539247476557+0.06439879179125346j),-4416.000000010292
8726,18.99769375,0.004839555516078914,(-0.007186651097547625+0.016623156462502474j),-4415.360000010291
8727,18.997793750000003,0.00542694798164984,(0.043490867322928034-0.04548998936653844j),-4414.720000010289
8728,18.997893750000003,0.004621157203316053,(0.11556043847822453+0.08760496802089729j),-4414.080000010287
8729,18.997993750000003,0.0036487407043686113,(0.017588700046063194-0.0064887611495133835j),-4413.440000010286
